mean,RMS,ptp,std,max,min
20.611,20.611,0.152,0.049,20.669,20.517
20.611,20.611,0.152,0.05,20.669,20.517
20.612,20.612,0.152,0.049,20.669,20.517
20.614,20.614,0.152,0.047,20.669,20.517
20.612,20.612,0.152,0.047,20.669,20.517
20.609,20.609,0.152,0.047,20.669,20.517
20.608,20.608,0.144,0.046,20.661,20.517
20.607,20.607,0.144,0.046,20.661,20.517
20.606,20.606,0.144,0.045,20.661,20.517
20.608,20.608,0.144,0.045,20.661,20.517
20.606,20.606,0.144,0.045,20.661,20.517
20.606,20.606,0.144,0.045,20.661,20.517
20.605,20.605,0.144,0.045,20.661,20.517
20.604,20.605,0.144,0.044,20.661,20.517
20.604,20.604,0.144,0.044,20.661,20.517
20.605,20.605,0.144,0.045,20.661,20.517
20.602,20.602,0.144,0.046,20.661,20.517
20.598,20.598,0.144,0.046,20.661,20.517
20.597,20.597,0.144,0.045,20.661,20.517
20.597,20.597,0.144,0.045,20.661,20.517
20.597,20.597,0.144,0.045,20.661,20.517
20.599,20.599,0.144,0.045,20.661,20.517
20.595,20.595,0.144,0.045,20.661,20.517
20.594,20.594,0.139,0.044,20.656,20.517
20.595,20.595,0.139,0.043,20.656,20.517
20.595,20.595,0.139,0.043,20.656,20.517
20.594,20.594,0.139,0.042,20.656,20.517
20.594,20.594,0.139,0.042,20.656,20.517
20.591,20.591,0.131,0.041,20.648,20.517
20.592,20.592,0.131,0.04,20.648,20.517
20.595,20.595,0.118,0.037,20.648,20.53
20.595,20.595,0.116,0.037,20.648,20.532
20.593,20.593,0.116,0.038,20.648,20.532
20.592,20.592,0.116,0.038,20.648,20.532
20.593,20.593,0.116,0.038,20.648,20.532
20.595,20.595,0.116,0.038,20.648,20.532
20.594,20.594,0.116,0.037,20.648,20.532
20.592,20.592,0.116,0.037,20.648,20.532
20.592,20.592,0.116,0.037,20.648,20.532
20.592,20.592,0.116,0.037,20.648,20.532
20.591,20.591,0.116,0.038,20.648,20.532
20.59,20.59,0.116,0.038,20.648,20.532
20.59,20.59,0.116,0.038,20.648,20.532
20.587,20.587,0.116,0.038,20.648,20.532
20.59,20.59,0.116,0.038,20.648,20.532
20.589,20.589,0.105,0.037,20.637,20.532
20.591,20.591,0.105,0.036,20.637,20.532
20.594,20.594,0.105,0.035,20.637,20.532
20.592,20.592,0.105,0.036,20.637,20.532
20.592,20.592,0.124,0.037,20.656,20.532
20.593,20.593,0.124,0.038,20.656,20.532
20.593,20.593,0.124,0.038,20.656,20.532
20.594,20.594,0.121,0.036,20.656,20.535
20.594,20.594,0.121,0.037,20.656,20.535
20.593,20.593,0.121,0.038,20.656,20.535
20.592,20.592,0.121,0.037,20.656,20.535
20.589,20.589,0.121,0.038,20.656,20.535
20.591,20.592,0.121,0.037,20.656,20.535
20.593,20.593,0.121,0.037,20.656,20.535
20.593,20.593,0.121,0.037,20.656,20.535
20.594,20.594,0.121,0.038,20.656,20.535
20.597,20.597,0.121,0.037,20.656,20.535
20.6,20.6,0.116,0.036,20.656,20.54
20.599,20.599,0.126,0.038,20.656,20.53
20.6,20.6,0.126,0.038,20.656,20.53
20.598,20.598,0.126,0.038,20.656,20.53
20.598,20.598,0.126,0.039,20.656,20.53
20.601,20.601,0.126,0.038,20.656,20.53
20.601,20.601,0.126,0.039,20.656,20.53
20.598,20.598,0.126,0.041,20.656,20.53
20.598,20.598,0.128,0.041,20.656,20.528
20.6,20.6,0.128,0.041,20.656,20.528
20.601,20.601,0.128,0.041,20.656,20.528
20.601,20.601,0.128,0.041,20.656,20.528
20.598,20.598,0.128,0.042,20.656,20.528
20.599,20.599,0.128,0.042,20.656,20.528
20.596,20.596,0.128,0.044,20.656,20.528
20.597,20.597,0.128,0.044,20.656,20.528
20.6,20.6,0.128,0.044,20.656,20.528
20.596,20.596,0.12,0.044,20.648,20.528
20.593,20.593,0.12,0.043,20.648,20.528
20.59,20.59,0.12,0.044,20.648,20.528
20.589,20.589,0.12,0.046,20.648,20.528
20.588,20.589,0.12,0.045,20.648,20.528
20.592,20.592,0.12,0.045,20.648,20.528
20.592,20.592,0.12,0.046,20.648,20.528
20.595,20.595,0.12,0.045,20.648,20.528
20.596,20.596,0.12,0.045,20.648,20.528
20.597,20.597,0.127,0.046,20.655,20.528
20.597,20.597,0.127,0.046,20.655,20.528
20.595,20.595,0.127,0.046,20.655,20.528
20.594,20.594,0.127,0.046,20.655,20.528
20.592,20.592,0.127,0.046,20.655,20.528
20.595,20.596,0.127,0.045,20.655,20.528
20.594,20.594,0.127,0.045,20.655,20.528
20.597,20.597,0.127,0.045,20.655,20.528
20.597,20.597,0.127,0.045,20.655,20.528
20.595,20.595,0.127,0.045,20.655,20.528
20.592,20.592,0.127,0.045,20.655,20.528
20.593,20.593,0.127,0.044,20.655,20.528
20.594,20.594,0.127,0.043,20.655,20.528
20.594,20.594,0.127,0.043,20.655,20.528
20.594,20.594,0.127,0.043,20.655,20.528
20.594,20.594,0.127,0.043,20.655,20.528
20.595,20.595,0.127,0.042,20.655,20.528
20.593,20.593,0.127,0.041,20.655,20.528
20.594,20.595,0.127,0.04,20.655,20.528
20.592,20.592,0.127,0.039,20.655,20.528
20.59,20.59,0.127,0.038,20.655,20.528
20.591,20.591,0.127,0.038,20.655,20.528
20.593,20.593,0.127,0.038,20.655,20.528
20.597,20.597,0.127,0.037,20.655,20.528
20.601,20.601,0.109,0.036,20.658,20.549
20.6,20.6,0.109,0.036,20.658,20.549
20.597,20.597,0.109,0.036,20.658,20.549
20.597,20.597,0.109,0.036,20.658,20.549
20.597,20.597,0.109,0.037,20.658,20.549
20.595,20.595,0.109,0.036,20.658,20.549
20.593,20.593,0.109,0.035,20.658,20.549
20.592,20.592,0.109,0.035,20.658,20.549
20.595,20.595,0.109,0.036,20.658,20.549
20.595,20.595,0.109,0.036,20.658,20.549
20.598,20.598,0.109,0.037,20.658,20.549
20.596,20.596,0.109,0.036,20.658,20.549
20.596,20.596,0.109,0.037,20.658,20.549
20.596,20.596,0.109,0.038,20.658,20.549
20.594,20.594,0.109,0.037,20.658,20.549
20.593,20.593,0.109,0.038,20.658,20.549
20.596,20.596,0.109,0.038,20.658,20.549
20.596,20.597,0.109,0.038,20.658,20.549
20.598,20.598,0.109,0.037,20.658,20.549
20.597,20.597,0.109,0.037,20.658,20.549
20.593,20.593,0.149,0.039,20.658,20.509
20.595,20.595,0.149,0.039,20.658,20.509
20.595,20.595,0.149,0.04,20.658,20.509
20.597,20.597,0.149,0.041,20.658,20.509
20.598,20.598,0.149,0.041,20.658,20.509
20.596,20.596,0.149,0.043,20.658,20.509
20.596,20.596,0.149,0.043,20.658,20.509
20.597,20.597,0.149,0.042,20.658,20.509
20.598,20.598,0.149,0.043,20.658,20.509
20.596,20.596,0.149,0.043,20.658,20.509
20.594,20.594,0.149,0.042,20.658,20.509
20.594,20.594,0.149,0.042,20.658,20.509
20.594,20.594,0.149,0.041,20.658,20.509
20.593,20.593,0.149,0.04,20.658,20.509
20.591,20.591,0.149,0.039,20.658,20.509
20.591,20.591,0.149,0.039,20.658,20.509
20.592,20.592,0.149,0.039,20.658,20.509
20.594,20.594,0.149,0.038,20.658,20.509
20.592,20.592,0.149,0.037,20.658,20.509
20.592,20.592,0.149,0.037,20.658,20.509
20.589,20.589,0.149,0.035,20.658,20.509
20.589,20.589,0.149,0.035,20.658,20.509
20.59,20.59,0.149,0.034,20.658,20.509
20.591,20.591,0.155,0.035,20.664,20.509
20.591,20.591,0.155,0.034,20.664,20.509
20.593,20.593,0.155,0.034,20.664,20.509
20.59,20.59,0.155,0.033,20.664,20.509
20.59,20.59,0.155,0.033,20.664,20.509
20.589,20.589,0.155,0.033,20.664,20.509
20.588,20.588,0.155,0.033,20.664,20.509
20.591,20.591,0.149,0.03,20.664,20.515
20.588,20.588,0.149,0.029,20.664,20.515
20.592,20.592,0.153,0.032,20.668,20.515
20.592,20.592,0.153,0.033,20.668,20.515
20.592,20.592,0.153,0.033,20.668,20.515
20.597,20.597,0.107,0.031,20.668,20.561
20.599,20.599,0.107,0.033,20.668,20.561
20.598,20.598,0.107,0.033,20.668,20.561
20.595,20.595,0.107,0.032,20.668,20.561
20.595,20.595,0.107,0.032,20.668,20.561
20.598,20.598,0.107,0.034,20.668,20.561
20.598,20.598,0.107,0.034,20.668,20.561
20.597,20.597,0.107,0.035,20.668,20.561
20.597,20.597,0.107,0.035,20.668,20.561
20.596,20.596,0.113,0.036,20.668,20.555
20.595,20.595,0.113,0.036,20.668,20.555
20.593,20.593,0.113,0.037,20.668,20.555
20.592,20.592,0.113,0.037,20.668,20.555
20.591,20.591,0.118,0.038,20.668,20.55
20.59,20.59,0.118,0.038,20.668,20.55
20.593,20.593,0.118,0.04,20.668,20.55
20.592,20.592,0.118,0.04,20.668,20.55
20.592,20.592,0.118,0.04,20.668,20.55
20.589,20.589,0.118,0.038,20.668,20.55
20.588,20.588,0.118,0.038,20.668,20.55
20.587,20.587,0.118,0.038,20.668,20.55
20.587,20.587,0.118,0.038,20.668,20.55
20.587,20.587,0.118,0.039,20.668,20.55
20.587,20.587,0.118,0.038,20.668,20.55
20.59,20.591,0.12,0.041,20.67,20.55
20.59,20.59,0.12,0.041,20.67,20.55
20.594,20.594,0.12,0.043,20.67,20.55
20.591,20.591,0.12,0.041,20.67,20.55
20.588,20.588,0.12,0.039,20.67,20.55
20.59,20.59,0.12,0.041,20.67,20.55
20.587,20.588,0.12,0.039,20.67,20.55
20.585,20.585,0.12,0.037,20.67,20.55
20.585,20.585,0.12,0.037,20.67,20.55
20.585,20.585,0.12,0.037,20.67,20.55
20.585,20.585,0.12,0.037,20.67,20.55
20.582,20.582,0.12,0.034,20.67,20.55
20.582,20.582,0.12,0.034,20.67,20.55
20.583,20.583,0.12,0.034,20.67,20.55
20.583,20.583,0.12,0.034,20.67,20.55
20.584,20.584,0.12,0.034,20.67,20.55
20.585,20.585,0.12,0.033,20.67,20.55
20.586,20.586,0.12,0.033,20.67,20.55
20.587,20.587,0.12,0.033,20.67,20.55
20.588,20.588,0.114,0.032,20.67,20.556
20.588,20.588,0.114,0.032,20.67,20.556
20.585,20.585,0.114,0.029,20.67,20.556
20.585,20.585,0.114,0.029,20.67,20.556
20.585,20.585,0.114,0.029,20.67,20.556
20.586,20.586,0.114,0.029,20.67,20.556
20.586,20.586,0.114,0.029,20.67,20.556
20.587,20.587,0.111,0.028,20.67,20.559
20.59,20.59,0.111,0.03,20.67,20.559
20.59,20.59,0.111,0.03,20.67,20.559
20.591,20.591,0.111,0.029,20.67,20.559
20.587,20.587,0.111,0.026,20.67,20.559
20.591,20.591,0.112,0.03,20.671,20.559
20.588,20.588,0.112,0.026,20.671,20.559
20.588,20.588,0.112,0.026,20.671,20.559
20.587,20.587,0.112,0.026,20.671,20.559
20.585,20.585,0.112,0.023,20.671,20.559
20.586,20.586,0.112,0.023,20.671,20.559
20.587,20.587,0.112,0.023,20.671,20.559
20.588,20.588,0.112,0.022,20.671,20.559
20.588,20.588,0.112,0.022,20.671,20.559
20.588,20.588,0.108,0.022,20.671,20.563
20.588,20.588,0.108,0.022,20.671,20.563
20.588,20.588,0.108,0.022,20.671,20.563
20.587,20.587,0.108,0.022,20.671,20.563
20.587,20.587,0.108,0.022,20.671,20.563
20.586,20.586,0.11,0.022,20.671,20.561
20.586,20.586,0.11,0.023,20.671,20.561
20.585,20.585,0.11,0.023,20.671,20.561
20.585,20.585,0.11,0.023,20.671,20.561
20.587,20.587,0.11,0.025,20.671,20.561
20.587,20.587,0.11,0.025,20.671,20.561
20.588,20.588,0.11,0.025,20.671,20.561
20.587,20.587,0.11,0.025,20.671,20.561
20.588,20.588,0.11,0.025,20.671,20.561
20.588,20.588,0.11,0.025,20.671,20.561
20.587,20.587,0.11,0.025,20.671,20.561
20.588,20.588,0.11,0.025,20.671,20.561
20.585,20.585,0.11,0.022,20.671,20.561
20.586,20.586,0.11,0.023,20.671,20.561
20.586,20.586,0.11,0.023,20.671,20.561
20.586,20.586,0.11,0.023,20.671,20.561
20.586,20.586,0.099,0.021,20.66,20.561
20.585,20.585,0.099,0.022,20.66,20.561
20.585,20.585,0.099,0.022,20.66,20.561
20.584,20.584,0.109,0.022,20.66,20.551
20.585,20.585,0.109,0.022,20.66,20.551
20.584,20.584,0.109,0.022,20.66,20.551
20.583,20.583,0.109,0.022,20.66,20.551
20.583,20.583,0.109,0.022,20.66,20.551
20.586,20.586,0.11,0.026,20.661,20.551
20.586,20.586,0.11,0.026,20.661,20.551
20.586,20.586,0.11,0.026,20.661,20.551
20.587,20.587,0.11,0.026,20.661,20.551
20.588,20.588,0.11,0.026,20.661,20.551
20.588,20.588,0.11,0.026,20.661,20.551
20.587,20.587,0.113,0.027,20.661,20.548
20.587,20.587,0.113,0.027,20.661,20.548
20.588,20.588,0.113,0.027,20.661,20.548
20.587,20.587,0.113,0.026,20.661,20.548
20.586,20.586,0.113,0.025,20.661,20.548
20.587,20.587,0.113,0.025,20.661,20.548
20.586,20.586,0.113,0.024,20.661,20.548
20.586,20.586,0.113,0.024,20.661,20.548
20.588,20.588,0.113,0.025,20.661,20.548
20.59,20.59,0.113,0.028,20.661,20.548
20.59,20.59,0.113,0.027,20.661,20.548
20.59,20.59,0.113,0.028,20.661,20.548
20.59,20.59,0.113,0.027,20.661,20.548
20.589,20.589,0.113,0.027,20.661,20.548
20.59,20.59,0.113,0.027,20.661,20.548
20.59,20.59,0.113,0.027,20.661,20.548
20.589,20.589,0.113,0.025,20.661,20.548
20.59,20.59,0.113,0.025,20.661,20.548
20.59,20.59,0.113,0.025,20.661,20.548
20.591,20.591,0.113,0.024,20.661,20.548
20.59,20.59,0.113,0.024,20.661,20.548
20.589,20.589,0.113,0.025,20.661,20.548
20.59,20.59,0.113,0.025,20.661,20.548
20.59,20.59,0.113,0.025,20.661,20.548
20.587,20.587,0.107,0.021,20.655,20.548
20.586,20.587,0.107,0.021,20.655,20.548
20.586,20.586,0.107,0.021,20.655,20.548
20.585,20.585,0.107,0.021,20.655,20.548
20.585,20.585,0.107,0.021,20.655,20.548
20.584,20.585,0.107,0.022,20.655,20.548
20.585,20.585,0.097,0.021,20.655,20.558
20.585,20.585,0.097,0.021,20.655,20.558
20.585,20.585,0.097,0.021,20.655,20.558
20.584,20.584,0.097,0.021,20.655,20.558
20.583,20.583,0.097,0.021,20.655,20.558
20.583,20.583,0.097,0.021,20.655,20.558
20.586,20.586,0.104,0.026,20.662,20.558
20.586,20.586,0.104,0.026,20.662,20.558
20.587,20.587,0.107,0.029,20.665,20.558
20.585,20.585,0.107,0.026,20.665,20.558
20.584,20.584,0.107,0.026,20.665,20.558
20.585,20.585,0.107,0.026,20.665,20.558
20.585,20.585,0.107,0.026,20.665,20.558
20.584,20.584,0.107,0.026,20.665,20.558
20.585,20.585,0.107,0.026,20.665,20.558
20.584,20.584,0.107,0.026,20.665,20.558
20.583,20.583,0.107,0.025,20.665,20.558
20.582,20.582,0.107,0.025,20.665,20.558
20.582,20.582,0.107,0.025,20.665,20.558
20.582,20.582,0.107,0.025,20.665,20.558
20.585,20.585,0.107,0.029,20.665,20.558
20.588,20.588,0.106,0.031,20.665,20.559
20.588,20.588,0.106,0.031,20.665,20.559
20.587,20.587,0.112,0.032,20.665,20.553
20.587,20.587,0.112,0.032,20.665,20.553
20.588,20.588,0.112,0.032,20.665,20.553
20.59,20.59,0.112,0.034,20.665,20.553
20.591,20.591,0.112,0.033,20.665,20.553
20.591,20.591,0.112,0.033,20.665,20.553
20.592,20.592,0.112,0.033,20.665,20.553
20.592,20.592,0.112,0.033,20.665,20.553
20.592,20.592,0.112,0.033,20.665,20.553
20.593,20.593,0.112,0.033,20.665,20.553
20.593,20.593,0.112,0.032,20.665,20.553
20.593,20.593,0.112,0.032,20.665,20.553
20.593,20.593,0.112,0.033,20.665,20.553
20.59,20.59,0.112,0.03,20.665,20.553
20.591,20.591,0.112,0.03,20.665,20.553
20.588,20.588,0.11,0.027,20.663,20.553
20.588,20.588,0.11,0.027,20.663,20.553
20.588,20.588,0.11,0.026,20.663,20.553
20.587,20.587,0.11,0.027,20.663,20.553
20.588,20.588,0.11,0.026,20.663,20.553
20.588,20.588,0.11,0.027,20.663,20.553
20.589,20.589,0.11,0.029,20.663,20.553
20.589,20.589,0.11,0.029,20.663,20.553
20.588,20.588,0.11,0.029,20.663,20.553
20.589,20.589,0.11,0.029,20.663,20.553
20.589,20.589,0.11,0.029,20.663,20.553
20.589,20.589,0.11,0.028,20.663,20.553
20.586,20.586,0.109,0.025,20.662,20.553
20.584,20.584,0.102,0.021,20.655,20.553
20.584,20.584,0.102,0.021,20.655,20.553
20.585,20.585,0.098,0.02,20.655,20.557
20.584,20.584,0.098,0.02,20.655,20.557
20.584,20.584,0.098,0.02,20.655,20.557
20.581,20.581,0.088,0.016,20.645,20.557
20.581,20.581,0.088,0.016,20.645,20.557
20.581,20.581,0.088,0.016,20.645,20.557
20.58,20.58,0.088,0.016,20.645,20.557
20.581,20.581,0.088,0.016,20.645,20.557
20.584,20.584,0.099,0.021,20.656,20.557
20.584,20.584,0.099,0.021,20.656,20.557
20.584,20.584,0.099,0.021,20.656,20.557
20.584,20.584,0.099,0.021,20.656,20.557
20.585,20.585,0.099,0.021,20.656,20.557
20.586,20.586,0.099,0.021,20.656,20.557
20.585,20.585,0.099,0.021,20.656,20.557
20.587,20.587,0.099,0.024,20.656,20.557
20.59,20.59,0.109,0.028,20.666,20.557
20.59,20.59,0.109,0.028,20.666,20.557
20.59,20.59,0.109,0.028,20.666,20.557
20.59,20.59,0.109,0.028,20.666,20.557
20.59,20.59,0.111,0.028,20.666,20.555
20.588,20.588,0.111,0.026,20.666,20.555
20.588,20.588,0.111,0.026,20.666,20.555
20.588,20.588,0.111,0.026,20.666,20.555
20.588,20.588,0.111,0.026,20.666,20.555
20.588,20.588,0.111,0.026,20.666,20.555
20.588,20.588,0.111,0.026,20.666,20.555
20.589,20.589,0.111,0.026,20.666,20.555
20.589,20.589,0.111,0.026,20.666,20.555
20.589,20.589,0.111,0.026,20.666,20.555
20.589,20.589,0.111,0.026,20.666,20.555
20.589,20.589,0.111,0.025,20.666,20.555
20.589,20.589,0.111,0.025,20.666,20.555
20.59,20.59,0.111,0.025,20.666,20.555
20.591,20.591,0.111,0.025,20.666,20.555
20.591,20.591,0.111,0.025,20.666,20.555
20.591,20.591,0.111,0.025,20.666,20.555
20.59,20.59,0.111,0.026,20.666,20.555
20.588,20.588,0.111,0.022,20.666,20.555
20.587,20.587,0.111,0.023,20.666,20.555
20.588,20.588,0.111,0.023,20.666,20.555
20.589,20.589,0.111,0.023,20.666,20.555
20.591,20.591,0.111,0.026,20.666,20.555
20.591,20.591,0.111,0.026,20.666,20.555
20.59,20.59,0.111,0.027,20.666,20.555
20.588,20.588,0.111,0.024,20.666,20.555
20.584,20.584,0.112,0.02,20.665,20.553
20.584,20.584,0.112,0.02,20.665,20.553
20.585,20.585,0.112,0.02,20.665,20.553
20.585,20.585,0.112,0.02,20.665,20.553
20.585,20.585,0.112,0.02,20.665,20.553
20.585,20.585,0.112,0.02,20.665,20.553
20.586,20.586,0.112,0.019,20.665,20.553
20.586,20.586,0.112,0.019,20.665,20.553
20.585,20.585,0.112,0.02,20.665,20.553
20.585,20.585,0.112,0.02,20.665,20.553
20.584,20.584,0.112,0.02,20.665,20.553
20.583,20.583,0.112,0.021,20.665,20.553
20.584,20.584,0.112,0.021,20.665,20.553
20.584,20.584,0.112,0.021,20.665,20.553
20.583,20.583,0.112,0.021,20.665,20.553
20.583,20.583,0.112,0.021,20.665,20.553
20.583,20.583,0.112,0.021,20.665,20.553
20.583,20.583,0.112,0.021,20.665,20.553
20.585,20.585,0.119,0.026,20.672,20.553
20.585,20.585,0.119,0.026,20.672,20.553
20.585,20.585,0.119,0.026,20.672,20.553
20.585,20.585,0.119,0.026,20.672,20.553
20.585,20.585,0.119,0.026,20.672,20.553
20.585,20.585,0.119,0.026,20.672,20.553
20.585,20.585,0.119,0.026,20.672,20.553
20.585,20.585,0.119,0.026,20.672,20.553
20.583,20.583,0.119,0.021,20.672,20.553
20.583,20.583,0.119,0.021,20.672,20.553
20.586,20.586,0.119,0.025,20.672,20.553
20.589,20.589,0.119,0.028,20.672,20.553
20.59,20.59,0.115,0.027,20.672,20.557
20.59,20.59,0.115,0.027,20.672,20.557
20.592,20.592,0.115,0.03,20.672,20.557
20.592,20.592,0.115,0.03,20.672,20.557
20.592,20.592,0.115,0.029,20.672,20.557
20.591,20.591,0.115,0.03,20.672,20.557
20.591,20.591,0.115,0.03,20.672,20.557
20.593,20.593,0.115,0.031,20.672,20.557
20.594,20.594,0.109,0.031,20.672,20.563
20.595,20.595,0.109,0.03,20.672,20.563
20.595,20.595,0.109,0.03,20.672,20.563
20.598,20.598,0.109,0.032,20.672,20.563
20.598,20.598,0.109,0.033,20.672,20.563
20.597,20.597,0.109,0.033,20.672,20.563
20.598,20.598,0.109,0.032,20.672,20.563
20.598,20.598,0.109,0.032,20.672,20.563
20.597,20.597,0.112,0.033,20.672,20.56
20.599,20.599,0.112,0.034,20.672,20.56
20.596,20.596,0.105,0.032,20.665,20.56
20.597,20.597,0.105,0.032,20.665,20.56
20.596,20.596,0.118,0.033,20.665,20.547
20.596,20.596,0.118,0.032,20.665,20.547
20.595,20.595,0.118,0.033,20.665,20.547
20.598,20.598,0.123,0.035,20.67,20.547
20.597,20.597,0.123,0.036,20.67,20.547
20.596,20.596,0.123,0.036,20.67,20.547
20.597,20.597,0.123,0.038,20.67,20.547
20.597,20.597,0.123,0.038,20.67,20.547
20.594,20.594,0.123,0.036,20.67,20.547
20.594,20.594,0.123,0.036,20.67,20.547
20.594,20.594,0.123,0.035,20.67,20.547
20.593,20.593,0.123,0.036,20.67,20.547
20.59,20.59,0.123,0.034,20.67,20.547
20.59,20.59,0.123,0.034,20.67,20.547
20.59,20.59,0.123,0.034,20.67,20.547
20.59,20.59,0.123,0.034,20.67,20.547
20.591,20.591,0.123,0.034,20.67,20.547
20.588,20.588,0.123,0.032,20.67,20.547
20.588,20.588,0.123,0.032,20.67,20.547
20.588,20.588,0.123,0.032,20.67,20.547
20.589,20.589,0.123,0.032,20.67,20.547
20.586,20.586,0.123,0.029,20.67,20.547
20.586,20.586,0.123,0.029,20.67,20.547
20.586,20.586,0.123,0.029,20.67,20.547
20.585,20.585,0.123,0.029,20.67,20.547
20.584,20.584,0.123,0.03,20.67,20.547
20.585,20.585,0.123,0.029,20.67,20.547
20.582,20.582,0.123,0.027,20.67,20.547
20.581,20.581,0.123,0.027,20.67,20.547
20.581,20.581,0.123,0.027,20.67,20.547
20.582,20.582,0.114,0.026,20.67,20.556
20.582,20.582,0.114,0.026,20.67,20.556
20.582,20.582,0.114,0.026,20.67,20.556
20.58,20.58,0.098,0.02,20.654,20.556
20.58,20.58,0.098,0.02,20.654,20.556
20.582,20.582,0.098,0.022,20.654,20.556
20.579,20.579,0.083,0.018,20.639,20.556
20.58,20.58,0.083,0.018,20.639,20.556
20.58,20.58,0.083,0.018,20.639,20.556
20.578,20.578,0.074,0.014,20.63,20.556
20.578,20.578,0.074,0.014,20.63,20.556
20.581,20.581,0.109,0.021,20.665,20.556
20.581,20.581,0.109,0.021,20.665,20.556
20.581,20.581,0.109,0.021,20.665,20.556
20.581,20.581,0.109,0.021,20.665,20.556
20.581,20.581,0.109,0.021,20.665,20.556
20.58,20.58,0.109,0.021,20.665,20.556
20.581,20.581,0.109,0.021,20.665,20.556
20.581,20.581,0.109,0.02,20.665,20.556
20.581,20.581,0.109,0.021,20.665,20.556
20.581,20.581,0.109,0.021,20.665,20.556
20.582,20.582,0.109,0.021,20.665,20.556
20.582,20.582,0.109,0.021,20.665,20.556
20.581,20.581,0.109,0.021,20.665,20.556
20.582,20.582,0.109,0.02,20.665,20.556
20.583,20.583,0.109,0.02,20.665,20.556
20.583,20.583,0.109,0.02,20.665,20.556
20.585,20.585,0.109,0.022,20.665,20.556
20.588,20.588,0.106,0.024,20.665,20.559
20.588,20.588,0.106,0.024,20.665,20.559
20.588,20.588,0.106,0.024,20.665,20.559
20.588,20.588,0.106,0.024,20.665,20.559
20.588,20.588,0.106,0.024,20.665,20.559
20.588,20.588,0.106,0.024,20.665,20.559
20.589,20.589,0.106,0.024,20.665,20.559
20.588,20.588,0.106,0.022,20.665,20.559
20.589,20.589,0.106,0.022,20.665,20.559
20.588,20.588,0.106,0.022,20.665,20.559
20.588,20.588,0.106,0.022,20.665,20.559
20.587,20.587,0.106,0.023,20.665,20.559
20.587,20.587,0.106,0.023,20.665,20.559
20.584,20.584,0.081,0.018,20.64,20.559
20.584,20.584,0.081,0.018,20.64,20.559
20.584,20.584,0.081,0.018,20.64,20.559
20.584,20.584,0.081,0.018,20.64,20.559
20.585,20.585,0.081,0.018,20.64,20.559
20.586,20.586,0.081,0.018,20.64,20.559
20.589,20.589,0.105,0.023,20.664,20.559
20.591,20.591,0.105,0.025,20.664,20.559
20.589,20.59,0.106,0.026,20.664,20.558
20.589,20.589,0.106,0.026,20.664,20.558
20.589,20.589,0.106,0.026,20.664,20.558
20.589,20.589,0.106,0.026,20.664,20.558
20.59,20.59,0.106,0.025,20.664,20.558
20.59,20.59,0.106,0.025,20.664,20.558
20.591,20.591,0.106,0.025,20.664,20.558
20.59,20.591,0.106,0.025,20.664,20.558
20.589,20.589,0.106,0.024,20.664,20.558
20.587,20.587,0.106,0.022,20.664,20.558
20.588,20.588,0.106,0.022,20.664,20.558
20.588,20.588,0.106,0.022,20.664,20.558
20.588,20.588,0.106,0.022,20.664,20.558
20.591,20.591,0.114,0.026,20.672,20.558
20.59,20.59,0.114,0.027,20.672,20.558
20.59,20.59,0.114,0.027,20.672,20.558
20.59,20.591,0.114,0.027,20.672,20.558
20.59,20.59,0.114,0.027,20.672,20.558
20.59,20.59,0.114,0.027,20.672,20.558
20.594,20.594,0.114,0.03,20.672,20.558
20.594,20.594,0.114,0.03,20.672,20.558
20.595,20.595,0.114,0.029,20.672,20.558
20.598,20.598,0.114,0.031,20.672,20.558
20.598,20.598,0.114,0.031,20.672,20.558
20.598,20.598,0.114,0.031,20.672,20.558
20.6,20.6,0.114,0.033,20.672,20.558
20.6,20.6,0.114,0.034,20.672,20.558
20.601,20.601,0.114,0.035,20.672,20.558
20.598,20.598,0.114,0.034,20.672,20.558
20.595,20.595,0.114,0.034,20.672,20.558
20.596,20.596,0.113,0.033,20.672,20.559
20.596,20.596,0.113,0.033,20.672,20.559
20.596,20.596,0.113,0.033,20.672,20.559
20.595,20.595,0.113,0.033,20.672,20.559
20.595,20.595,0.113,0.033,20.672,20.559
20.598,20.598,0.115,0.036,20.674,20.559
20.6,20.6,0.115,0.038,20.674,20.559
20.599,20.599,0.115,0.038,20.674,20.559
20.601,20.601,0.115,0.038,20.674,20.559
20.601,20.601,0.115,0.038,20.674,20.559
20.601,20.601,0.115,0.038,20.674,20.559
20.602,20.602,0.115,0.038,20.674,20.559
20.601,20.601,0.115,0.038,20.674,20.559
20.599,20.599,0.115,0.036,20.674,20.559
20.599,20.599,0.115,0.036,20.674,20.559
20.6,20.6,0.115,0.035,20.674,20.559
20.601,20.601,0.115,0.037,20.674,20.559
20.601,20.601,0.115,0.037,20.674,20.559
20.601,20.601,0.115,0.037,20.674,20.559
20.599,20.599,0.115,0.034,20.674,20.559
20.599,20.599,0.115,0.034,20.674,20.559
20.599,20.599,0.115,0.034,20.674,20.559
20.597,20.597,0.115,0.032,20.674,20.559
20.599,20.599,0.115,0.035,20.674,20.559
20.601,20.601,0.115,0.034,20.674,20.559
20.598,20.598,0.115,0.032,20.674,20.559
20.599,20.599,0.115,0.032,20.674,20.559
20.596,20.596,0.115,0.03,20.674,20.559
