mean,RMS,ptp,std,max,min
19.653,19.653,0.125,0.024,19.726,19.601
19.652,19.652,0.125,0.024,19.726,19.601
19.652,19.652,0.125,0.024,19.726,19.601
19.651,19.651,0.125,0.024,19.726,19.601
19.652,19.652,0.125,0.024,19.726,19.601
19.651,19.651,0.125,0.024,19.726,19.601
19.651,19.651,0.125,0.024,19.726,19.601
19.65,19.65,0.125,0.024,19.726,19.601
19.648,19.648,0.121,0.02,19.722,19.601
19.648,19.648,0.121,0.02,19.722,19.601
19.647,19.647,0.121,0.02,19.722,19.601
19.648,19.648,0.121,0.02,19.722,19.601
19.65,19.65,0.121,0.021,19.722,19.601
19.65,19.65,0.121,0.021,19.722,19.601
19.651,19.651,0.121,0.021,19.722,19.601
19.65,19.65,0.121,0.022,19.722,19.601
19.65,19.65,0.116,0.022,19.722,19.606
19.65,19.65,0.116,0.022,19.722,19.606
19.648,19.648,0.132,0.024,19.722,19.59
19.649,19.649,0.132,0.024,19.722,19.59
19.649,19.649,0.132,0.024,19.722,19.59
19.649,19.649,0.132,0.024,19.722,19.59
19.646,19.646,0.142,0.026,19.722,19.58
19.647,19.647,0.142,0.027,19.722,19.58
19.648,19.648,0.142,0.028,19.722,19.58
19.647,19.647,0.142,0.028,19.722,19.58
19.648,19.648,0.142,0.028,19.722,19.58
19.647,19.647,0.142,0.029,19.722,19.58
19.644,19.644,0.122,0.026,19.702,19.58
19.644,19.644,0.122,0.026,19.702,19.58
19.645,19.645,0.122,0.026,19.702,19.58
19.645,19.645,0.122,0.026,19.702,19.58
19.645,19.645,0.122,0.026,19.702,19.58
19.645,19.645,0.122,0.027,19.702,19.58
19.645,19.645,0.122,0.027,19.702,19.58
19.647,19.647,0.122,0.027,19.702,19.58
19.647,19.647,0.122,0.027,19.702,19.58
19.648,19.648,0.122,0.028,19.702,19.58
19.648,19.648,0.122,0.028,19.702,19.58
19.648,19.648,0.122,0.028,19.702,19.58
19.648,19.648,0.122,0.027,19.702,19.58
19.648,19.648,0.122,0.027,19.702,19.58
19.645,19.645,0.122,0.026,19.702,19.58
19.648,19.648,0.158,0.031,19.738,19.58
19.645,19.645,0.158,0.032,19.738,19.58
19.647,19.647,0.158,0.032,19.738,19.58
19.648,19.648,0.158,0.031,19.738,19.58
19.648,19.648,0.158,0.031,19.738,19.58
19.653,19.653,0.158,0.033,19.738,19.58
19.653,19.653,0.158,0.033,19.738,19.58
19.653,19.653,0.158,0.033,19.738,19.58
19.652,19.652,0.158,0.033,19.738,19.58
19.655,19.655,0.144,0.03,19.738,19.594
19.655,19.655,0.144,0.03,19.738,19.594
19.655,19.655,0.144,0.03,19.738,19.594
19.655,19.655,0.144,0.03,19.738,19.594
19.654,19.654,0.144,0.031,19.738,19.594
19.655,19.655,0.144,0.029,19.738,19.594
19.656,19.656,0.144,0.029,19.738,19.594
19.656,19.656,0.144,0.029,19.738,19.594
19.655,19.655,0.144,0.029,19.738,19.594
19.655,19.655,0.144,0.029,19.738,19.594
19.655,19.655,0.144,0.029,19.738,19.594
19.657,19.657,0.144,0.031,19.738,19.594
19.657,19.657,0.144,0.031,19.738,19.594
19.656,19.656,0.144,0.031,19.738,19.594
19.655,19.655,0.144,0.031,19.738,19.594
19.654,19.654,0.144,0.03,19.738,19.594
19.652,19.652,0.148,0.033,19.738,19.59
19.654,19.654,0.148,0.035,19.738,19.59
19.655,19.655,0.148,0.036,19.738,19.59
19.654,19.655,0.148,0.036,19.738,19.59
19.656,19.656,0.148,0.035,19.738,19.59
19.653,19.653,0.141,0.032,19.731,19.59
19.654,19.654,0.141,0.03,19.731,19.59
19.653,19.653,0.141,0.03,19.731,19.59
19.653,19.653,0.141,0.03,19.731,19.59
19.653,19.653,0.141,0.03,19.731,19.59
19.651,19.651,0.141,0.027,19.731,19.59
19.65,19.65,0.141,0.027,19.731,19.59
19.651,19.651,0.141,0.027,19.731,19.59
19.651,19.651,0.141,0.027,19.731,19.59
19.653,19.653,0.141,0.029,19.731,19.59
19.652,19.652,0.141,0.03,19.731,19.59
19.65,19.65,0.141,0.028,19.731,19.59
19.65,19.65,0.141,0.028,19.731,19.59
19.649,19.649,0.141,0.029,19.731,19.59
19.648,19.649,0.141,0.03,19.731,19.59
19.647,19.647,0.141,0.03,19.731,19.59
19.645,19.646,0.141,0.032,19.731,19.59
19.645,19.645,0.141,0.032,19.731,19.59
19.644,19.644,0.141,0.032,19.731,19.59
19.644,19.644,0.141,0.032,19.731,19.59
19.642,19.642,0.141,0.029,19.731,19.59
19.645,19.645,0.15,0.034,19.74,19.59
19.646,19.646,0.15,0.034,19.74,19.59
19.648,19.648,0.15,0.037,19.74,19.59
19.648,19.648,0.15,0.036,19.74,19.59
19.65,19.65,0.147,0.035,19.74,19.593
19.647,19.647,0.147,0.032,19.74,19.593
19.646,19.646,0.147,0.031,19.74,19.593
19.646,19.646,0.147,0.031,19.74,19.593
19.645,19.645,0.147,0.031,19.74,19.593
19.644,19.644,0.147,0.031,19.74,19.593
19.645,19.645,0.147,0.031,19.74,19.593
19.646,19.646,0.147,0.031,19.74,19.593
19.645,19.645,0.147,0.031,19.74,19.593
19.645,19.645,0.147,0.031,19.74,19.593
19.645,19.645,0.147,0.031,19.74,19.593
19.645,19.645,0.147,0.031,19.74,19.593
19.645,19.645,0.147,0.031,19.74,19.593
19.646,19.646,0.147,0.031,19.74,19.593
19.644,19.644,0.147,0.028,19.74,19.593
19.645,19.645,0.147,0.028,19.74,19.593
19.644,19.644,0.147,0.028,19.74,19.593
19.644,19.644,0.147,0.028,19.74,19.593
19.646,19.646,0.147,0.027,19.74,19.593
19.648,19.648,0.147,0.027,19.74,19.593
19.649,19.649,0.147,0.027,19.74,19.593
19.651,19.651,0.125,0.025,19.74,19.615
19.651,19.651,0.125,0.025,19.74,19.615
19.652,19.652,0.125,0.024,19.74,19.615
19.65,19.65,0.143,0.026,19.74,19.597
19.651,19.651,0.143,0.026,19.74,19.597
19.648,19.648,0.121,0.02,19.718,19.597
19.648,19.648,0.121,0.02,19.718,19.597
19.645,19.645,0.069,0.016,19.666,19.597
19.644,19.644,0.069,0.016,19.666,19.597
19.642,19.642,0.103,0.022,19.666,19.563
19.643,19.643,0.103,0.022,19.666,19.563
19.642,19.642,0.103,0.022,19.666,19.563
19.643,19.643,0.103,0.022,19.666,19.563
19.644,19.644,0.103,0.022,19.666,19.563
19.645,19.645,0.103,0.022,19.666,19.563
19.646,19.646,0.105,0.022,19.668,19.563
19.646,19.646,0.105,0.023,19.668,19.563
19.648,19.648,0.128,0.024,19.691,19.563
19.649,19.649,0.128,0.024,19.691,19.563
19.648,19.648,0.128,0.025,19.691,19.563
19.647,19.647,0.128,0.025,19.691,19.563
19.648,19.648,0.128,0.025,19.691,19.563
19.648,19.648,0.128,0.025,19.691,19.563
19.648,19.648,0.128,0.025,19.691,19.563
19.648,19.648,0.128,0.025,19.691,19.563
19.649,19.649,0.128,0.024,19.691,19.563
19.649,19.649,0.128,0.024,19.691,19.563
19.648,19.648,0.128,0.024,19.691,19.563
19.648,19.648,0.128,0.024,19.691,19.563
19.647,19.647,0.128,0.024,19.691,19.563
19.648,19.648,0.128,0.025,19.691,19.563
19.646,19.646,0.137,0.03,19.691,19.554
19.646,19.646,0.137,0.03,19.691,19.554
19.648,19.648,0.137,0.029,19.691,19.554
19.648,19.648,0.137,0.029,19.691,19.554
19.648,19.648,0.137,0.029,19.691,19.554
19.648,19.648,0.137,0.029,19.691,19.554
19.649,19.649,0.137,0.028,19.691,19.554
19.648,19.648,0.137,0.029,19.691,19.554
19.651,19.651,0.137,0.025,19.691,19.554
19.651,19.651,0.137,0.025,19.691,19.554
19.652,19.652,0.137,0.025,19.691,19.554
19.652,19.652,0.137,0.025,19.691,19.554
19.652,19.652,0.137,0.025,19.691,19.554
19.652,19.652,0.137,0.025,19.691,19.554
19.651,19.651,0.137,0.025,19.691,19.554
19.651,19.651,0.137,0.025,19.691,19.554
19.65,19.65,0.124,0.024,19.678,19.554
19.647,19.647,0.124,0.027,19.678,19.554
19.648,19.648,0.124,0.027,19.678,19.554
19.649,19.649,0.124,0.027,19.678,19.554
19.648,19.648,0.124,0.026,19.678,19.554
19.648,19.648,0.124,0.026,19.678,19.554
19.648,19.648,0.124,0.027,19.678,19.554
19.648,19.648,0.124,0.027,19.678,19.554
19.648,19.648,0.124,0.027,19.678,19.554
19.646,19.646,0.124,0.029,19.678,19.554
19.646,19.646,0.124,0.029,19.678,19.554
19.646,19.646,0.124,0.029,19.678,19.554
19.646,19.646,0.124,0.029,19.678,19.554
19.645,19.645,0.124,0.028,19.678,19.554
19.648,19.648,0.101,0.023,19.678,19.577
19.647,19.647,0.101,0.022,19.678,19.577
19.642,19.642,0.16,0.032,19.678,19.518
19.642,19.642,0.16,0.032,19.678,19.518
19.64,19.64,0.16,0.034,19.678,19.518
19.637,19.637,0.16,0.036,19.678,19.518
19.637,19.637,0.16,0.036,19.678,19.518
19.638,19.638,0.16,0.036,19.678,19.518
19.637,19.637,0.16,0.035,19.678,19.518
19.636,19.636,0.16,0.036,19.678,19.518
19.636,19.636,0.159,0.035,19.677,19.518
19.636,19.636,0.159,0.035,19.677,19.518
19.636,19.636,0.159,0.035,19.677,19.518
19.636,19.636,0.159,0.035,19.677,19.518
19.637,19.637,0.159,0.035,19.677,19.518
19.634,19.634,0.151,0.036,19.669,19.518
19.633,19.633,0.151,0.035,19.669,19.518
19.636,19.636,0.151,0.034,19.669,19.518
19.636,19.637,0.151,0.034,19.669,19.518
19.636,19.636,0.151,0.034,19.669,19.518
19.636,19.636,0.151,0.034,19.669,19.518
19.636,19.636,0.151,0.034,19.669,19.518
19.635,19.635,0.151,0.034,19.669,19.518
19.635,19.635,0.151,0.034,19.669,19.518
19.633,19.633,0.151,0.035,19.669,19.518
19.634,19.634,0.151,0.034,19.669,19.518
19.635,19.635,0.151,0.035,19.669,19.518
19.635,19.635,0.151,0.034,19.669,19.518
19.635,19.635,0.151,0.034,19.669,19.518
19.632,19.632,0.151,0.036,19.669,19.518
19.632,19.632,0.151,0.037,19.669,19.518
19.63,19.63,0.151,0.038,19.669,19.518
19.634,19.635,0.103,0.032,19.669,19.566
19.633,19.633,0.103,0.032,19.669,19.566
19.636,19.636,0.103,0.03,19.669,19.566
19.638,19.638,0.103,0.028,19.669,19.566
19.635,19.635,0.103,0.03,19.669,19.566
19.636,19.636,0.103,0.03,19.669,19.566
19.636,19.636,0.103,0.03,19.669,19.566
19.634,19.634,0.115,0.033,19.669,19.554
19.633,19.633,0.115,0.033,19.669,19.554
19.633,19.633,0.115,0.033,19.669,19.554
19.63,19.63,0.115,0.035,19.669,19.554
19.629,19.629,0.115,0.034,19.669,19.554
19.628,19.628,0.115,0.034,19.669,19.554
19.631,19.631,0.115,0.034,19.669,19.554
19.631,19.631,0.115,0.034,19.669,19.554
19.63,19.63,0.115,0.033,19.669,19.554
19.627,19.627,0.112,0.034,19.666,19.554
19.627,19.627,0.112,0.034,19.666,19.554
19.625,19.625,0.112,0.035,19.666,19.554
19.624,19.624,0.112,0.035,19.666,19.554
19.624,19.624,0.112,0.035,19.666,19.554
19.622,19.622,0.112,0.035,19.666,19.554
19.624,19.624,0.112,0.035,19.666,19.554
19.625,19.625,0.112,0.035,19.666,19.554
19.625,19.625,0.111,0.035,19.665,19.554
19.626,19.626,0.12,0.036,19.674,19.554
19.626,19.626,0.12,0.036,19.674,19.554
19.629,19.629,0.12,0.034,19.674,19.554
19.629,19.629,0.12,0.034,19.674,19.554
19.632,19.632,0.12,0.034,19.674,19.554
19.632,19.632,0.12,0.034,19.674,19.554
19.633,19.633,0.12,0.033,19.674,19.554
19.633,19.633,0.12,0.033,19.674,19.554
19.633,19.633,0.12,0.033,19.674,19.554
19.635,19.635,0.12,0.031,19.674,19.554
19.635,19.635,0.12,0.031,19.674,19.554
19.634,19.634,0.12,0.031,19.674,19.554
19.638,19.638,0.109,0.028,19.674,19.565
19.638,19.638,0.109,0.028,19.674,19.565
19.635,19.635,0.133,0.033,19.674,19.541
19.635,19.635,0.133,0.033,19.674,19.541
19.632,19.632,0.133,0.035,19.674,19.541
19.633,19.633,0.133,0.035,19.674,19.541
19.632,19.632,0.133,0.034,19.674,19.541
19.632,19.632,0.133,0.034,19.674,19.541
19.632,19.632,0.133,0.034,19.674,19.541
19.635,19.635,0.133,0.033,19.674,19.541
19.635,19.635,0.133,0.033,19.674,19.541
19.637,19.637,0.133,0.032,19.674,19.541
19.636,19.636,0.133,0.032,19.674,19.541
19.636,19.636,0.133,0.032,19.674,19.541
19.638,19.638,0.133,0.029,19.674,19.541
19.639,19.639,0.133,0.029,19.674,19.541
19.636,19.636,0.133,0.033,19.674,19.541
19.636,19.636,0.133,0.032,19.674,19.541
19.635,19.635,0.123,0.032,19.664,19.541
19.635,19.635,0.123,0.032,19.664,19.541
19.633,19.633,0.123,0.033,19.664,19.541
19.633,19.633,0.123,0.033,19.664,19.541
19.632,19.632,0.123,0.032,19.664,19.541
19.63,19.63,0.123,0.034,19.664,19.541
19.629,19.629,0.123,0.033,19.664,19.541
19.629,19.629,0.123,0.033,19.664,19.541
19.63,19.63,0.136,0.034,19.677,19.541
19.631,19.631,0.136,0.034,19.677,19.541
19.63,19.63,0.136,0.034,19.677,19.541
19.626,19.626,0.148,0.039,19.677,19.529
19.626,19.626,0.148,0.039,19.677,19.529
19.627,19.627,0.148,0.039,19.677,19.529
19.63,19.63,0.148,0.036,19.677,19.529
19.632,19.632,0.148,0.033,19.677,19.529
19.634,19.634,0.148,0.031,19.677,19.529
19.635,19.635,0.148,0.032,19.677,19.529
19.635,19.635,0.148,0.031,19.677,19.529
19.634,19.634,0.148,0.032,19.677,19.529
19.636,19.636,0.15,0.033,19.679,19.529
19.636,19.636,0.15,0.033,19.679,19.529
19.636,19.636,0.15,0.033,19.679,19.529
19.635,19.635,0.15,0.033,19.679,19.529
19.636,19.636,0.15,0.032,19.679,19.529
19.637,19.637,0.15,0.033,19.679,19.529
19.637,19.637,0.15,0.033,19.679,19.529
19.637,19.637,0.15,0.033,19.679,19.529
19.64,19.64,0.15,0.03,19.679,19.529
19.64,19.64,0.15,0.029,19.679,19.529
19.639,19.639,0.15,0.029,19.679,19.529
19.64,19.64,0.15,0.029,19.679,19.529
19.642,19.642,0.15,0.028,19.679,19.529
19.642,19.642,0.15,0.028,19.679,19.529
19.641,19.641,0.15,0.028,19.679,19.529
19.644,19.644,0.15,0.025,19.679,19.529
19.644,19.644,0.15,0.025,19.679,19.529
19.644,19.644,0.15,0.025,19.679,19.529
19.642,19.642,0.15,0.025,19.679,19.529
19.643,19.643,0.15,0.025,19.679,19.529
19.643,19.643,0.15,0.025,19.679,19.529
19.646,19.646,0.068,0.014,19.679,19.611
19.646,19.646,0.068,0.014,19.679,19.611
19.645,19.645,0.068,0.014,19.679,19.611
19.646,19.646,0.068,0.014,19.679,19.611
19.646,19.646,0.068,0.013,19.679,19.611
19.646,19.646,0.068,0.013,19.679,19.611
19.645,19.645,0.068,0.014,19.679,19.611
19.645,19.645,0.068,0.014,19.679,19.611
19.646,19.646,0.068,0.013,19.679,19.611
19.644,19.644,0.055,0.011,19.666,19.611
19.644,19.644,0.055,0.011,19.666,19.611
19.644,19.644,0.055,0.011,19.666,19.611
19.643,19.643,0.055,0.011,19.666,19.611
19.644,19.644,0.055,0.011,19.666,19.611
19.642,19.642,0.047,0.011,19.658,19.611
19.641,19.641,0.047,0.012,19.658,19.611
19.64,19.64,0.047,0.012,19.658,19.611
19.641,19.641,0.047,0.012,19.658,19.611
19.637,19.637,0.11,0.02,19.658,19.548
19.637,19.637,0.11,0.02,19.658,19.548
19.636,19.636,0.11,0.02,19.658,19.548
19.635,19.635,0.109,0.02,19.657,19.548
19.635,19.635,0.109,0.02,19.657,19.548
19.633,19.633,0.109,0.023,19.657,19.548
19.632,19.632,0.109,0.023,19.657,19.548
19.633,19.633,0.109,0.023,19.657,19.548
19.632,19.632,0.109,0.023,19.657,19.548
19.632,19.633,0.109,0.023,19.657,19.548
19.632,19.632,0.107,0.022,19.655,19.548
19.633,19.633,0.107,0.022,19.655,19.548
19.634,19.634,0.119,0.023,19.667,19.548
19.634,19.634,0.119,0.024,19.667,19.548
19.632,19.632,0.119,0.026,19.667,19.548
19.632,19.632,0.119,0.026,19.667,19.548
19.632,19.632,0.119,0.026,19.667,19.548
19.632,19.633,0.119,0.027,19.667,19.548
19.633,19.633,0.119,0.027,19.667,19.548
19.631,19.631,0.119,0.028,19.667,19.548
19.631,19.631,0.119,0.028,19.667,19.548
19.631,19.631,0.119,0.028,19.667,19.548
19.631,19.631,0.119,0.028,19.667,19.548
19.631,19.631,0.119,0.028,19.667,19.548
19.631,19.631,0.119,0.028,19.667,19.548
19.631,19.631,0.119,0.028,19.667,19.548
19.633,19.633,0.13,0.029,19.678,19.548
19.635,19.635,0.13,0.03,19.678,19.548
19.636,19.636,0.13,0.031,19.678,19.548
19.633,19.633,0.13,0.032,19.678,19.548
19.637,19.637,0.112,0.028,19.678,19.566
19.638,19.638,0.112,0.029,19.678,19.566
19.639,19.639,0.112,0.029,19.678,19.566
19.64,19.64,0.112,0.029,19.678,19.566
19.64,19.64,0.112,0.029,19.678,19.566
19.644,19.644,0.112,0.026,19.678,19.566
19.644,19.644,0.112,0.026,19.678,19.566
19.644,19.644,0.112,0.026,19.678,19.566
19.645,19.645,0.112,0.027,19.678,19.566
19.643,19.643,0.112,0.029,19.678,19.566
19.644,19.644,0.112,0.029,19.678,19.566
19.644,19.644,0.112,0.029,19.678,19.566
19.643,19.643,0.112,0.028,19.678,19.566
19.643,19.643,0.112,0.028,19.678,19.566
19.645,19.645,0.099,0.024,19.678,19.579
19.646,19.646,0.099,0.024,19.678,19.579
19.646,19.646,0.099,0.024,19.678,19.579
19.645,19.645,0.099,0.024,19.678,19.579
19.646,19.646,0.099,0.024,19.678,19.579
19.647,19.647,0.099,0.022,19.678,19.579
19.647,19.647,0.099,0.022,19.678,19.579
19.647,19.647,0.099,0.022,19.678,19.579
19.647,19.647,0.099,0.022,19.678,19.579
19.648,19.648,0.099,0.022,19.678,19.579
19.646,19.646,0.113,0.027,19.678,19.565
19.646,19.646,0.113,0.027,19.678,19.565
19.645,19.645,0.107,0.026,19.672,19.565
19.644,19.644,0.107,0.026,19.672,19.565
19.643,19.643,0.105,0.025,19.67,19.565
19.645,19.645,0.105,0.022,19.67,19.565
19.645,19.645,0.105,0.022,19.67,19.565
19.644,19.644,0.105,0.022,19.67,19.565
19.643,19.643,0.105,0.022,19.67,19.565
19.643,19.643,0.105,0.022,19.67,19.565
19.643,19.643,0.105,0.022,19.67,19.565
19.643,19.643,0.105,0.022,19.67,19.565
19.642,19.642,0.105,0.023,19.67,19.565
19.642,19.642,0.105,0.023,19.67,19.565
19.64,19.64,0.105,0.022,19.67,19.565
19.642,19.642,0.105,0.02,19.67,19.565
19.642,19.642,0.105,0.02,19.67,19.565
19.639,19.639,0.118,0.025,19.67,19.552
19.639,19.639,0.118,0.025,19.67,19.552
19.639,19.639,0.118,0.026,19.67,19.552
19.642,19.642,0.167,0.029,19.719,19.552
19.641,19.641,0.167,0.029,19.719,19.552
19.638,19.638,0.167,0.033,19.719,19.552
19.638,19.638,0.167,0.033,19.719,19.552
19.638,19.638,0.167,0.033,19.719,19.552
19.64,19.64,0.167,0.034,19.719,19.552
19.64,19.64,0.167,0.034,19.719,19.552
19.639,19.639,0.167,0.034,19.719,19.552
19.641,19.641,0.167,0.036,19.719,19.552
19.639,19.639,0.167,0.036,19.719,19.552
19.641,19.641,0.167,0.034,19.719,19.552
19.643,19.643,0.167,0.035,19.719,19.552
19.645,19.645,0.167,0.037,19.719,19.552
19.647,19.647,0.167,0.039,19.719,19.552
19.644,19.644,0.167,0.042,19.719,19.552
19.644,19.644,0.167,0.042,19.719,19.552
19.646,19.646,0.167,0.044,19.719,19.552
19.648,19.648,0.167,0.045,19.719,19.552
19.649,19.649,0.167,0.045,19.719,19.552
19.648,19.648,0.167,0.046,19.719,19.552
19.65,19.65,0.17,0.048,19.722,19.552
19.65,19.65,0.17,0.048,19.722,19.552
19.651,19.651,0.17,0.047,19.722,19.552
19.651,19.651,0.17,0.047,19.722,19.552
19.653,19.653,0.17,0.048,19.722,19.552
19.653,19.653,0.17,0.048,19.722,19.552
19.653,19.653,0.17,0.048,19.722,19.552
19.657,19.657,0.169,0.045,19.722,19.553
19.659,19.659,0.169,0.045,19.722,19.553
19.658,19.658,0.169,0.046,19.722,19.553
19.655,19.655,0.169,0.044,19.722,19.553
19.655,19.655,0.169,0.044,19.722,19.553
19.657,19.657,0.169,0.041,19.722,19.553
19.658,19.658,0.169,0.041,19.722,19.553
19.658,19.658,0.169,0.041,19.722,19.553
19.656,19.656,0.169,0.041,19.722,19.553
19.656,19.656,0.169,0.04,19.722,19.553
19.657,19.657,0.169,0.04,19.722,19.553
19.654,19.654,0.169,0.039,19.722,19.553
19.655,19.655,0.169,0.039,19.722,19.553
19.652,19.652,0.185,0.044,19.722,19.537
19.65,19.65,0.185,0.043,19.722,19.537
19.65,19.65,0.185,0.043,19.722,19.537
19.649,19.649,0.185,0.042,19.722,19.537
19.652,19.652,0.185,0.038,19.722,19.537
19.652,19.652,0.185,0.038,19.722,19.537
19.648,19.648,0.185,0.038,19.722,19.537
19.645,19.645,0.185,0.037,19.722,19.537
19.644,19.644,0.185,0.037,19.722,19.537
19.644,19.644,0.185,0.037,19.722,19.537
19.64,19.64,0.176,0.034,19.713,19.537
19.639,19.639,0.176,0.034,19.713,19.537
19.638,19.638,0.176,0.035,19.713,19.537
19.637,19.637,0.176,0.035,19.713,19.537
19.634,19.634,0.176,0.032,19.713,19.537
19.634,19.634,0.176,0.032,19.713,19.537
19.633,19.633,0.176,0.033,19.713,19.537
19.634,19.634,0.176,0.034,19.713,19.537
19.632,19.632,0.176,0.032,19.713,19.537
19.632,19.632,0.176,0.031,19.713,19.537
19.631,19.631,0.176,0.032,19.713,19.537
19.631,19.631,0.176,0.032,19.713,19.537
19.631,19.631,0.176,0.032,19.713,19.537
19.63,19.63,0.176,0.032,19.713,19.537
19.629,19.629,0.176,0.032,19.713,19.537
19.631,19.631,0.176,0.034,19.713,19.537
19.63,19.63,0.176,0.033,19.713,19.537
19.629,19.629,0.176,0.033,19.713,19.537
19.63,19.63,0.176,0.034,19.713,19.537
19.632,19.632,0.176,0.036,19.713,19.537
19.635,19.635,0.11,0.032,19.713,19.603
19.635,19.635,0.11,0.032,19.713,19.603
19.632,19.632,0.104,0.028,19.707,19.603
19.63,19.63,0.104,0.026,19.707,19.603
19.629,19.629,0.104,0.027,19.707,19.603
19.631,19.631,0.104,0.028,19.707,19.603
19.632,19.632,0.102,0.027,19.707,19.605
19.632,19.632,0.102,0.027,19.707,19.605
19.632,19.632,0.102,0.027,19.707,19.605
19.633,19.633,0.102,0.027,19.707,19.605
19.633,19.633,0.102,0.027,19.707,19.605
19.633,19.633,0.102,0.027,19.707,19.605
19.633,19.633,0.102,0.027,19.707,19.605
19.634,19.634,0.102,0.027,19.707,19.605
19.636,19.636,0.102,0.029,19.707,19.605
19.636,19.636,0.102,0.029,19.707,19.605
19.636,19.636,0.102,0.029,19.707,19.605
19.634,19.634,0.099,0.026,19.704,19.605
19.633,19.633,0.099,0.026,19.704,19.605
19.633,19.633,0.099,0.026,19.704,19.605
19.637,19.637,0.111,0.03,19.716,19.605
19.638,19.638,0.111,0.031,19.716,19.605
19.639,19.639,0.111,0.031,19.716,19.605
19.639,19.639,0.111,0.031,19.716,19.605
19.639,19.639,0.111,0.031,19.716,19.605
19.639,19.639,0.111,0.03,19.716,19.605
19.638,19.638,0.111,0.031,19.716,19.605
19.639,19.639,0.111,0.031,19.716,19.605
19.639,19.639,0.111,0.031,19.716,19.605
19.638,19.638,0.111,0.029,19.716,19.605
19.638,19.638,0.111,0.029,19.716,19.605
19.637,19.637,0.111,0.03,19.716,19.605
19.637,19.637,0.111,0.03,19.716,19.605
19.637,19.637,0.111,0.03,19.716,19.605
19.636,19.636,0.142,0.031,19.716,19.574
19.634,19.634,0.142,0.031,19.716,19.574
19.633,19.633,0.142,0.031,19.716,19.574
19.635,19.635,0.142,0.032,19.716,19.574
19.636,19.636,0.142,0.032,19.716,19.574
19.636,19.636,0.142,0.032,19.716,19.574
19.638,19.638,0.142,0.033,19.716,19.574
19.638,19.638,0.142,0.033,19.716,19.574
19.638,19.638,0.142,0.033,19.716,19.574
19.638,19.638,0.142,0.033,19.716,19.574
19.635,19.635,0.142,0.031,19.716,19.574
19.635,19.635,0.142,0.031,19.716,19.574
19.639,19.639,0.147,0.035,19.721,19.574
19.642,19.642,0.148,0.038,19.722,19.574
19.641,19.641,0.148,0.038,19.722,19.574
19.641,19.641,0.148,0.038,19.722,19.574
19.637,19.637,0.148,0.036,19.722,19.574
19.636,19.636,0.148,0.034,19.722,19.574
19.636,19.636,0.148,0.034,19.722,19.574
19.636,19.636,0.148,0.034,19.722,19.574
19.636,19.636,0.148,0.034,19.722,19.574
19.634,19.634,0.148,0.033,19.722,19.574
19.635,19.635,0.148,0.033,19.722,19.574
19.635,19.635,0.148,0.033,19.722,19.574
19.633,19.633,0.148,0.035,19.722,19.574
19.63,19.63,0.148,0.033,19.722,19.574
19.63,19.63,0.148,0.033,19.722,19.574
19.63,19.63,0.148,0.034,19.722,19.574
19.629,19.629,0.148,0.034,19.722,19.574
19.629,19.629,0.148,0.034,19.722,19.574
19.63,19.63,0.145,0.033,19.722,19.577
19.629,19.629,0.145,0.033,19.722,19.577
19.63,19.63,0.145,0.033,19.722,19.577
19.627,19.627,0.145,0.032,19.722,19.577
19.626,19.626,0.145,0.032,19.722,19.577
19.626,19.626,0.145,0.032,19.722,19.577
19.624,19.624,0.145,0.03,19.722,19.577
19.624,19.624,0.145,0.03,19.722,19.577
19.624,19.624,0.145,0.03,19.722,19.577
19.624,19.624,0.145,0.03,19.722,19.577
19.624,19.624,0.145,0.03,19.722,19.577
19.624,19.624,0.145,0.03,19.722,19.577
19.62,19.62,0.145,0.024,19.722,19.577
19.617,19.617,0.067,0.014,19.644,19.577
19.618,19.618,0.067,0.014,19.644,19.577
19.62,19.62,0.118,0.02,19.695,19.577
19.621,19.621,0.118,0.02,19.695,19.577
19.62,19.62,0.118,0.019,19.695,19.577
19.62,19.62,0.118,0.02,19.695,19.577
19.62,19.62,0.118,0.02,19.695,19.577
19.624,19.624,0.143,0.027,19.72,19.577
19.623,19.623,0.143,0.027,19.72,19.577
19.624,19.624,0.143,0.027,19.72,19.577
19.623,19.623,0.143,0.026,19.72,19.577
19.624,19.624,0.124,0.025,19.72,19.596
19.627,19.627,0.124,0.029,19.72,19.596
19.627,19.627,0.124,0.029,19.72,19.596
19.627,19.627,0.124,0.028,19.72,19.596
19.627,19.627,0.124,0.028,19.72,19.596
19.628,19.628,0.119,0.028,19.72,19.601
19.628,19.628,0.119,0.028,19.72,19.601
19.628,19.628,0.119,0.028,19.72,19.601
19.627,19.627,0.119,0.028,19.72,19.601
19.628,19.628,0.118,0.028,19.72,19.602
19.629,19.629,0.118,0.027,19.72,19.602
19.629,19.629,0.118,0.028,19.72,19.602
19.631,19.631,0.118,0.029,19.72,19.602
19.63,19.63,0.118,0.03,19.72,19.602
19.631,19.631,0.118,0.03,19.72,19.602
19.631,19.631,0.118,0.03,19.72,19.602
19.631,19.631,0.118,0.029,19.72,19.602
19.631,19.631,0.118,0.03,19.72,19.602
19.631,19.631,0.118,0.03,19.72,19.602
19.631,19.631,0.118,0.03,19.72,19.602
19.631,19.631,0.118,0.029,19.72,19.602
19.629,19.629,0.118,0.027,19.72,19.602
19.629,19.629,0.118,0.027,19.72,19.602
19.629,19.629,0.118,0.027,19.72,19.602
