mean,RMS,ptp,std,max,min
19.524,19.524,0.137,0.035,19.583,19.446
19.526,19.526,0.15,0.037,19.596,19.446
19.526,19.526,0.16,0.039,19.596,19.436
19.524,19.524,0.16,0.037,19.596,19.436
19.526,19.526,0.16,0.035,19.596,19.436
19.524,19.524,0.16,0.035,19.596,19.436
19.527,19.527,0.16,0.036,19.596,19.436
19.526,19.526,0.16,0.036,19.596,19.436
19.524,19.524,0.16,0.036,19.596,19.436
19.524,19.524,0.16,0.036,19.596,19.436
19.527,19.527,0.16,0.033,19.596,19.436
19.528,19.528,0.16,0.034,19.596,19.436
19.526,19.526,0.16,0.032,19.596,19.436
19.527,19.527,0.16,0.032,19.596,19.436
19.526,19.526,0.16,0.032,19.596,19.436
19.526,19.526,0.16,0.032,19.596,19.436
19.526,19.527,0.16,0.032,19.596,19.436
19.528,19.528,0.16,0.032,19.596,19.436
19.529,19.529,0.16,0.032,19.596,19.436
19.527,19.527,0.16,0.03,19.596,19.436
19.528,19.528,0.16,0.031,19.596,19.436
19.528,19.528,0.16,0.031,19.596,19.436
19.527,19.527,0.16,0.031,19.596,19.436
19.525,19.525,0.16,0.03,19.596,19.436
19.524,19.524,0.16,0.03,19.596,19.436
19.523,19.523,0.16,0.03,19.596,19.436
19.523,19.523,0.16,0.031,19.596,19.436
19.523,19.523,0.16,0.031,19.596,19.436
19.524,19.524,0.16,0.029,19.596,19.436
19.524,19.524,0.16,0.03,19.596,19.436
19.525,19.525,0.16,0.029,19.596,19.436
19.522,19.522,0.145,0.026,19.581,19.436
19.525,19.525,0.094,0.021,19.581,19.487
19.526,19.526,0.094,0.021,19.581,19.487
19.527,19.527,0.094,0.022,19.581,19.487
19.524,19.524,0.135,0.026,19.581,19.446
19.523,19.523,0.129,0.024,19.575,19.446
19.522,19.522,0.129,0.026,19.575,19.446
19.523,19.523,0.129,0.026,19.575,19.446
19.52,19.52,0.147,0.031,19.575,19.428
19.519,19.519,0.147,0.031,19.575,19.428
19.518,19.518,0.135,0.029,19.563,19.428
19.518,19.518,0.135,0.029,19.563,19.428
19.517,19.517,0.135,0.029,19.563,19.428
19.517,19.517,0.135,0.03,19.563,19.428
19.517,19.517,0.135,0.03,19.563,19.428
19.516,19.516,0.135,0.029,19.563,19.428
19.515,19.515,0.135,0.029,19.563,19.428
19.515,19.515,0.135,0.029,19.563,19.428
19.514,19.514,0.135,0.029,19.563,19.428
19.512,19.512,0.128,0.027,19.556,19.428
19.512,19.512,0.128,0.027,19.556,19.428
19.513,19.513,0.128,0.027,19.556,19.428
19.513,19.513,0.128,0.027,19.556,19.428
19.514,19.514,0.128,0.027,19.556,19.428
19.514,19.514,0.128,0.027,19.556,19.428
19.515,19.515,0.128,0.027,19.556,19.428
19.513,19.513,0.128,0.028,19.556,19.428
19.513,19.513,0.128,0.028,19.556,19.428
19.514,19.514,0.128,0.028,19.556,19.428
19.512,19.512,0.128,0.029,19.556,19.428
19.511,19.511,0.128,0.029,19.556,19.428
19.51,19.51,0.128,0.029,19.556,19.428
19.509,19.509,0.117,0.028,19.545,19.428
19.508,19.508,0.117,0.027,19.545,19.428
19.51,19.51,0.117,0.025,19.545,19.428
19.51,19.51,0.12,0.025,19.548,19.428
19.511,19.511,0.12,0.024,19.548,19.428
19.508,19.508,0.12,0.026,19.548,19.428
19.511,19.511,0.099,0.021,19.548,19.449
19.509,19.509,0.099,0.023,19.548,19.449
19.509,19.509,0.099,0.023,19.548,19.449
19.508,19.509,0.099,0.023,19.548,19.449
19.51,19.51,0.099,0.023,19.548,19.449
19.51,19.51,0.099,0.024,19.548,19.449
19.507,19.507,0.1,0.026,19.548,19.448
19.509,19.509,0.127,0.029,19.575,19.448
19.511,19.511,0.127,0.029,19.575,19.448
19.51,19.51,0.127,0.029,19.575,19.448
19.509,19.509,0.127,0.03,19.575,19.448
19.508,19.508,0.127,0.031,19.575,19.448
19.511,19.511,0.152,0.035,19.6,19.448
19.51,19.511,0.152,0.035,19.6,19.448
19.511,19.511,0.152,0.035,19.6,19.448
19.51,19.51,0.152,0.035,19.6,19.448
19.511,19.511,0.152,0.036,19.6,19.448
19.511,19.511,0.152,0.036,19.6,19.448
19.511,19.511,0.152,0.036,19.6,19.448
19.509,19.509,0.152,0.038,19.6,19.448
19.506,19.506,0.158,0.039,19.6,19.442
19.506,19.506,0.158,0.04,19.6,19.442
19.506,19.506,0.158,0.04,19.6,19.442
19.507,19.507,0.158,0.04,19.6,19.442
19.508,19.508,0.158,0.041,19.6,19.442
19.51,19.51,0.158,0.042,19.6,19.442
19.507,19.507,0.16,0.044,19.6,19.44
19.504,19.504,0.16,0.044,19.6,19.44
19.505,19.505,0.16,0.044,19.6,19.44
19.505,19.505,0.16,0.044,19.6,19.44
19.508,19.508,0.16,0.047,19.6,19.44
19.511,19.511,0.16,0.046,19.6,19.44
19.509,19.509,0.16,0.047,19.6,19.44
19.506,19.506,0.16,0.048,19.6,19.44
19.506,19.506,0.16,0.048,19.6,19.44
19.509,19.509,0.16,0.05,19.6,19.44
19.511,19.511,0.16,0.049,19.6,19.44
19.507,19.507,0.161,0.049,19.6,19.439
19.506,19.506,0.161,0.049,19.6,19.439
19.506,19.506,0.161,0.049,19.6,19.439
19.508,19.508,0.161,0.048,19.6,19.439
19.507,19.507,0.161,0.049,19.6,19.439
19.502,19.502,0.161,0.047,19.6,19.439
19.502,19.502,0.161,0.047,19.6,19.439
19.503,19.503,0.161,0.048,19.6,19.439
19.507,19.507,0.161,0.05,19.6,19.439
19.506,19.506,0.161,0.05,19.6,19.439
19.506,19.506,0.161,0.05,19.6,19.439
19.51,19.51,0.163,0.052,19.602,19.439
19.515,19.515,0.163,0.052,19.602,19.439
19.518,19.518,0.163,0.051,19.602,19.439
19.517,19.518,0.163,0.051,19.602,19.439
19.515,19.515,0.163,0.052,19.602,19.439
19.514,19.514,0.163,0.053,19.602,19.439
19.51,19.51,0.163,0.054,19.602,19.439
19.512,19.512,0.166,0.056,19.605,19.439
19.515,19.515,0.166,0.055,19.605,19.439
19.515,19.515,0.17,0.055,19.605,19.435
19.514,19.514,0.17,0.055,19.605,19.435
19.513,19.513,0.176,0.056,19.605,19.429
19.508,19.508,0.176,0.055,19.605,19.429
19.507,19.507,0.176,0.055,19.605,19.429
19.509,19.509,0.176,0.055,19.605,19.429
19.511,19.511,0.176,0.054,19.605,19.429
19.508,19.508,0.176,0.054,19.605,19.429
19.505,19.506,0.176,0.052,19.605,19.429
19.508,19.508,0.176,0.054,19.605,19.429
19.509,19.509,0.176,0.052,19.605,19.429
19.507,19.507,0.176,0.053,19.605,19.429
19.507,19.507,0.176,0.053,19.605,19.429
19.51,19.51,0.176,0.055,19.605,19.429
19.512,19.512,0.176,0.054,19.605,19.429
19.515,19.515,0.176,0.054,19.605,19.429
19.514,19.514,0.176,0.054,19.605,19.429
19.512,19.512,0.176,0.053,19.605,19.429
19.51,19.51,0.176,0.051,19.605,19.429
19.511,19.511,0.176,0.052,19.605,19.429
19.509,19.509,0.176,0.052,19.605,19.429
19.504,19.504,0.176,0.05,19.605,19.429
19.499,19.499,0.176,0.05,19.605,19.429
19.498,19.498,0.176,0.05,19.605,19.429
19.501,19.501,0.176,0.049,19.605,19.429
19.502,19.502,0.176,0.048,19.605,19.429
19.504,19.504,0.176,0.048,19.605,19.429
19.506,19.506,0.176,0.047,19.605,19.429
19.505,19.505,0.159,0.045,19.588,19.429
19.507,19.507,0.16,0.047,19.589,19.429
19.509,19.509,0.16,0.045,19.589,19.429
19.509,19.509,0.16,0.045,19.589,19.429
19.514,19.514,0.156,0.044,19.589,19.433
19.513,19.513,0.164,0.045,19.589,19.425
19.512,19.512,0.164,0.046,19.589,19.425
19.512,19.512,0.164,0.046,19.589,19.425
19.512,19.512,0.164,0.046,19.589,19.425
19.516,19.516,0.164,0.046,19.589,19.425
19.513,19.513,0.164,0.048,19.589,19.425
19.511,19.511,0.164,0.047,19.589,19.425
19.512,19.512,0.164,0.046,19.589,19.425
19.514,19.514,0.164,0.045,19.589,19.425
19.514,19.514,0.164,0.045,19.589,19.425
19.511,19.511,0.164,0.043,19.589,19.425
19.509,19.509,0.164,0.044,19.589,19.425
19.506,19.506,0.164,0.044,19.589,19.425
19.507,19.507,0.164,0.044,19.589,19.425
19.51,19.51,0.185,0.047,19.61,19.425
19.51,19.51,0.185,0.047,19.61,19.425
19.51,19.51,0.185,0.047,19.61,19.425
19.513,19.513,0.185,0.049,19.61,19.425
19.516,19.516,0.185,0.047,19.61,19.425
19.52,19.52,0.185,0.045,19.61,19.425
19.521,19.521,0.185,0.045,19.61,19.425
19.52,19.52,0.185,0.045,19.61,19.425
19.523,19.523,0.185,0.045,19.61,19.425
19.523,19.523,0.185,0.045,19.61,19.425
19.524,19.524,0.185,0.045,19.61,19.425
19.523,19.523,0.185,0.045,19.61,19.425
19.523,19.523,0.185,0.044,19.61,19.425
19.524,19.524,0.185,0.044,19.61,19.425
19.526,19.526,0.185,0.046,19.61,19.425
19.525,19.525,0.185,0.045,19.61,19.425
19.527,19.527,0.166,0.042,19.61,19.444
19.53,19.53,0.166,0.04,19.61,19.444
19.531,19.531,0.166,0.041,19.61,19.444
19.532,19.532,0.166,0.041,19.61,19.444
19.53,19.53,0.166,0.04,19.61,19.444
19.535,19.535,0.164,0.038,19.61,19.446
19.536,19.536,0.164,0.037,19.61,19.446
19.533,19.533,0.169,0.041,19.61,19.441
19.535,19.535,0.169,0.041,19.61,19.441
19.535,19.535,0.169,0.041,19.61,19.441
19.535,19.535,0.169,0.041,19.61,19.441
19.539,19.539,0.169,0.038,19.61,19.441
19.541,19.541,0.169,0.035,19.61,19.441
19.541,19.541,0.169,0.035,19.61,19.441
19.536,19.536,0.151,0.036,19.592,19.441
19.535,19.535,0.151,0.037,19.592,19.441
19.537,19.537,0.151,0.038,19.592,19.441
19.536,19.537,0.151,0.038,19.592,19.441
19.536,19.536,0.151,0.038,19.592,19.441
19.537,19.537,0.151,0.039,19.592,19.441
19.536,19.536,0.151,0.04,19.592,19.441
19.536,19.536,0.151,0.039,19.592,19.441
19.536,19.536,0.151,0.04,19.592,19.441
19.536,19.537,0.151,0.04,19.592,19.441
19.537,19.537,0.151,0.04,19.592,19.441
19.536,19.536,0.151,0.04,19.592,19.441
19.534,19.534,0.151,0.039,19.592,19.441
19.537,19.537,0.166,0.041,19.607,19.441
19.534,19.534,0.166,0.04,19.607,19.441
19.532,19.532,0.166,0.042,19.607,19.441
19.534,19.534,0.166,0.04,19.607,19.441
19.53,19.53,0.166,0.044,19.607,19.441
19.529,19.529,0.166,0.043,19.607,19.441
19.525,19.525,0.166,0.045,19.607,19.441
19.523,19.523,0.166,0.047,19.607,19.441
19.521,19.521,0.166,0.046,19.607,19.441
19.52,19.52,0.166,0.046,19.607,19.441
19.522,19.522,0.165,0.043,19.607,19.442
19.522,19.522,0.165,0.043,19.607,19.442
19.521,19.521,0.165,0.043,19.607,19.442
19.522,19.522,0.165,0.043,19.607,19.442
19.522,19.522,0.165,0.044,19.607,19.442
19.522,19.522,0.165,0.044,19.607,19.442
19.518,19.518,0.191,0.048,19.607,19.416
19.52,19.52,0.191,0.046,19.607,19.416
19.522,19.522,0.191,0.046,19.607,19.416
19.519,19.519,0.191,0.045,19.607,19.416
19.517,19.517,0.191,0.044,19.607,19.416
19.517,19.517,0.191,0.044,19.607,19.416
19.516,19.516,0.191,0.043,19.607,19.416
19.517,19.517,0.191,0.042,19.607,19.416
19.517,19.517,0.191,0.042,19.607,19.416
19.515,19.515,0.191,0.04,19.607,19.416
19.515,19.515,0.191,0.04,19.607,19.416
19.515,19.515,0.191,0.04,19.607,19.416
19.515,19.515,0.191,0.04,19.607,19.416
19.516,19.516,0.191,0.041,19.607,19.416
19.511,19.511,0.173,0.038,19.589,19.416
19.511,19.511,0.173,0.038,19.589,19.416
19.514,19.514,0.173,0.038,19.589,19.416
19.514,19.514,0.173,0.038,19.589,19.416
19.518,19.518,0.173,0.037,19.589,19.416
19.519,19.519,0.173,0.037,19.589,19.416
19.522,19.522,0.173,0.035,19.589,19.416
19.525,19.525,0.173,0.032,19.589,19.416
19.525,19.525,0.173,0.032,19.589,19.416
19.524,19.524,0.173,0.032,19.589,19.416
19.524,19.524,0.173,0.032,19.589,19.416
19.523,19.523,0.173,0.032,19.589,19.416
19.524,19.524,0.173,0.032,19.589,19.416
19.524,19.524,0.173,0.032,19.589,19.416
19.523,19.523,0.156,0.031,19.572,19.416
19.524,19.524,0.156,0.031,19.572,19.416
19.524,19.524,0.15,0.03,19.572,19.422
19.524,19.524,0.15,0.03,19.572,19.422
19.523,19.523,0.15,0.03,19.572,19.422
19.524,19.524,0.15,0.03,19.572,19.422
19.522,19.522,0.15,0.033,19.572,19.422
19.522,19.522,0.15,0.033,19.572,19.422
19.522,19.522,0.15,0.032,19.572,19.422
19.522,19.522,0.15,0.032,19.572,19.422
19.523,19.523,0.152,0.034,19.574,19.422
19.521,19.521,0.152,0.035,19.574,19.422
19.521,19.521,0.152,0.035,19.574,19.422
19.521,19.521,0.152,0.035,19.574,19.422
19.522,19.522,0.152,0.036,19.574,19.422
19.521,19.521,0.152,0.036,19.574,19.422
19.522,19.522,0.152,0.034,19.574,19.422
19.524,19.524,0.161,0.036,19.583,19.422
19.523,19.523,0.161,0.035,19.583,19.422
19.524,19.524,0.161,0.036,19.583,19.422
19.52,19.521,0.161,0.038,19.583,19.422
19.521,19.521,0.161,0.038,19.583,19.422
19.519,19.519,0.161,0.037,19.583,19.422
19.52,19.52,0.161,0.037,19.583,19.422
19.518,19.518,0.161,0.039,19.583,19.422
19.52,19.52,0.161,0.039,19.583,19.422
19.521,19.521,0.161,0.04,19.583,19.422
19.522,19.522,0.161,0.04,19.583,19.422
19.519,19.519,0.161,0.042,19.583,19.422
19.519,19.519,0.161,0.043,19.583,19.422
19.518,19.518,0.161,0.042,19.583,19.422
19.518,19.518,0.161,0.042,19.583,19.422
19.522,19.522,0.143,0.038,19.583,19.44
19.522,19.522,0.143,0.038,19.583,19.44
19.521,19.521,0.143,0.039,19.583,19.44
19.52,19.52,0.143,0.039,19.583,19.44
19.523,19.523,0.143,0.036,19.583,19.44
19.52,19.52,0.147,0.039,19.583,19.436
19.52,19.52,0.147,0.039,19.583,19.436
19.517,19.517,0.152,0.042,19.583,19.431
19.515,19.515,0.152,0.041,19.583,19.431
19.516,19.516,0.152,0.04,19.583,19.431
19.516,19.516,0.152,0.04,19.583,19.431
19.517,19.517,0.152,0.04,19.583,19.431
19.514,19.514,0.152,0.04,19.583,19.431
19.512,19.512,0.152,0.04,19.583,19.431
19.514,19.514,0.152,0.041,19.583,19.431
19.512,19.512,0.141,0.039,19.572,19.431
19.509,19.509,0.141,0.041,19.572,19.431
19.508,19.508,0.134,0.039,19.565,19.431
19.512,19.512,0.153,0.04,19.584,19.431
19.512,19.512,0.153,0.04,19.584,19.431
19.513,19.513,0.153,0.04,19.584,19.431
19.511,19.511,0.153,0.04,19.584,19.431
19.51,19.51,0.159,0.042,19.584,19.425
19.509,19.509,0.159,0.042,19.584,19.425
19.508,19.508,0.159,0.041,19.584,19.425
19.509,19.509,0.159,0.041,19.584,19.425
19.511,19.511,0.159,0.039,19.584,19.425
19.512,19.512,0.159,0.04,19.584,19.425
19.51,19.511,0.159,0.04,19.584,19.425
19.511,19.511,0.159,0.04,19.584,19.425
19.51,19.51,0.159,0.04,19.584,19.425
19.509,19.509,0.159,0.04,19.584,19.425
19.512,19.512,0.159,0.039,19.584,19.425
19.512,19.512,0.159,0.039,19.584,19.425
19.514,19.514,0.16,0.041,19.585,19.425
19.514,19.514,0.16,0.041,19.585,19.425
19.512,19.512,0.16,0.04,19.585,19.425
19.515,19.515,0.16,0.037,19.585,19.425
19.517,19.517,0.161,0.039,19.586,19.425
19.515,19.515,0.161,0.042,19.586,19.425
19.516,19.516,0.161,0.043,19.586,19.425
19.512,19.512,0.161,0.045,19.586,19.425
19.516,19.516,0.169,0.047,19.594,19.425
19.517,19.517,0.169,0.047,19.594,19.425
19.515,19.515,0.169,0.046,19.594,19.425
19.517,19.517,0.169,0.047,19.594,19.425
19.518,19.518,0.169,0.046,19.594,19.425
19.514,19.514,0.169,0.049,19.594,19.425
19.51,19.51,0.169,0.048,19.594,19.425
19.51,19.51,0.169,0.048,19.594,19.425
19.51,19.51,0.169,0.049,19.594,19.425
19.511,19.511,0.169,0.049,19.594,19.425
19.51,19.51,0.202,0.051,19.594,19.392
19.509,19.509,0.202,0.051,19.594,19.392
19.508,19.508,0.202,0.051,19.594,19.392
19.506,19.506,0.202,0.051,19.594,19.392
19.508,19.508,0.202,0.052,19.594,19.392
19.507,19.507,0.202,0.051,19.594,19.392
19.505,19.505,0.202,0.051,19.594,19.392
19.505,19.505,0.202,0.051,19.594,19.392
19.504,19.504,0.202,0.051,19.594,19.392
19.505,19.505,0.202,0.052,19.594,19.392
19.503,19.503,0.202,0.051,19.594,19.392
19.505,19.505,0.202,0.052,19.594,19.392
19.504,19.504,0.202,0.051,19.594,19.392
19.505,19.505,0.202,0.05,19.594,19.392
19.507,19.507,0.202,0.051,19.594,19.392
19.505,19.505,0.202,0.052,19.594,19.392
19.502,19.502,0.202,0.05,19.594,19.392
19.504,19.504,0.202,0.049,19.594,19.392
19.503,19.503,0.202,0.048,19.594,19.392
19.507,19.507,0.202,0.047,19.594,19.392
19.504,19.504,0.188,0.044,19.58,19.392
19.504,19.504,0.188,0.044,19.58,19.392
19.504,19.504,0.188,0.044,19.58,19.392
19.5,19.5,0.171,0.042,19.563,19.392
19.499,19.499,0.171,0.043,19.563,19.392
19.503,19.503,0.171,0.043,19.563,19.392
19.507,19.507,0.186,0.044,19.578,19.392
19.509,19.509,0.186,0.045,19.578,19.392
19.508,19.508,0.186,0.044,19.578,19.392
19.508,19.508,0.186,0.044,19.578,19.392
19.512,19.512,0.141,0.038,19.578,19.437
19.513,19.513,0.141,0.038,19.578,19.437
19.516,19.516,0.141,0.038,19.578,19.437
19.518,19.518,0.145,0.04,19.582,19.437
19.517,19.517,0.145,0.039,19.582,19.437
19.517,19.517,0.145,0.039,19.582,19.437
19.52,19.52,0.145,0.039,19.582,19.437
19.521,19.521,0.145,0.039,19.582,19.437
19.52,19.52,0.145,0.041,19.582,19.437
19.519,19.519,0.145,0.041,19.582,19.437
19.52,19.52,0.145,0.041,19.582,19.437
19.521,19.521,0.145,0.041,19.582,19.437
19.522,19.522,0.145,0.042,19.582,19.437
19.524,19.524,0.145,0.042,19.582,19.437
19.523,19.523,0.145,0.042,19.582,19.437
19.526,19.526,0.145,0.038,19.582,19.437
19.524,19.524,0.145,0.042,19.582,19.437
19.525,19.525,0.145,0.041,19.582,19.437
19.527,19.527,0.145,0.042,19.582,19.437
19.525,19.525,0.145,0.042,19.582,19.437
19.525,19.525,0.145,0.042,19.582,19.437
19.526,19.526,0.145,0.042,19.582,19.437
19.523,19.523,0.168,0.046,19.582,19.414
19.525,19.525,0.168,0.044,19.582,19.414
19.528,19.528,0.168,0.042,19.582,19.414
19.526,19.526,0.168,0.041,19.582,19.414
19.526,19.526,0.168,0.041,19.582,19.414
19.526,19.526,0.168,0.041,19.582,19.414
19.524,19.524,0.168,0.042,19.582,19.414
19.527,19.527,0.189,0.044,19.603,19.414
19.528,19.528,0.189,0.044,19.603,19.414
19.527,19.527,0.189,0.045,19.603,19.414
19.526,19.526,0.189,0.044,19.603,19.414
19.527,19.527,0.189,0.045,19.603,19.414
19.527,19.527,0.189,0.045,19.603,19.414
19.528,19.528,0.189,0.045,19.603,19.414
19.529,19.529,0.189,0.046,19.603,19.414
19.529,19.529,0.189,0.046,19.603,19.414
19.533,19.533,0.189,0.043,19.603,19.414
19.533,19.533,0.189,0.043,19.603,19.414
19.532,19.532,0.189,0.043,19.603,19.414
19.533,19.533,0.189,0.044,19.603,19.414
19.528,19.528,0.189,0.046,19.603,19.414
19.524,19.524,0.189,0.048,19.603,19.414
19.526,19.526,0.189,0.049,19.603,19.414
19.527,19.527,0.189,0.049,19.603,19.414
19.53,19.53,0.189,0.047,19.603,19.414
19.531,19.531,0.189,0.047,19.603,19.414
19.528,19.528,0.189,0.046,19.603,19.414
19.529,19.529,0.189,0.046,19.603,19.414
19.53,19.53,0.189,0.046,19.603,19.414
19.533,19.533,0.189,0.046,19.603,19.414
19.535,19.535,0.17,0.042,19.603,19.433
19.535,19.535,0.17,0.042,19.603,19.433
19.534,19.534,0.17,0.042,19.603,19.433
19.534,19.534,0.17,0.042,19.603,19.433
19.532,19.532,0.17,0.042,19.603,19.433
19.53,19.53,0.17,0.042,19.603,19.433
19.532,19.532,0.17,0.041,19.603,19.433
19.528,19.528,0.163,0.039,19.596,19.433
19.53,19.53,0.163,0.041,19.596,19.433
19.53,19.53,0.163,0.041,19.596,19.433
19.531,19.531,0.163,0.042,19.596,19.433
19.529,19.529,0.163,0.041,19.596,19.433
19.528,19.528,0.163,0.041,19.596,19.433
19.524,19.524,0.163,0.044,19.596,19.433
19.523,19.523,0.163,0.042,19.596,19.433
19.525,19.525,0.163,0.044,19.596,19.433
19.52,19.52,0.174,0.047,19.596,19.422
19.521,19.521,0.174,0.047,19.596,19.422
19.52,19.52,0.174,0.047,19.596,19.422
19.519,19.519,0.174,0.046,19.596,19.422
19.522,19.522,0.174,0.044,19.596,19.422
19.527,19.527,0.174,0.042,19.596,19.422
19.526,19.526,0.174,0.042,19.596,19.422
19.524,19.524,0.174,0.041,19.596,19.422
19.523,19.523,0.174,0.042,19.596,19.422
19.519,19.519,0.174,0.044,19.596,19.422
19.519,19.52,0.174,0.044,19.596,19.422
19.518,19.518,0.174,0.044,19.596,19.422
19.52,19.52,0.174,0.045,19.596,19.422
19.518,19.518,0.174,0.044,19.596,19.422
19.519,19.519,0.174,0.044,19.596,19.422
19.52,19.52,0.174,0.044,19.596,19.422
19.52,19.52,0.174,0.044,19.596,19.422
19.521,19.521,0.174,0.043,19.596,19.422
19.521,19.521,0.174,0.043,19.596,19.422
19.52,19.52,0.174,0.044,19.596,19.422
19.519,19.519,0.174,0.044,19.596,19.422
19.519,19.519,0.174,0.044,19.596,19.422
19.518,19.518,0.165,0.043,19.587,19.422
19.518,19.518,0.165,0.043,19.587,19.422
19.517,19.517,0.165,0.041,19.587,19.422
19.518,19.518,0.165,0.042,19.587,19.422
19.52,19.52,0.165,0.042,19.587,19.422
19.523,19.523,0.165,0.039,19.587,19.422
19.523,19.523,0.165,0.039,19.587,19.422
19.517,19.517,0.175,0.043,19.58,19.405
19.516,19.517,0.175,0.043,19.58,19.405
19.517,19.517,0.175,0.043,19.58,19.405
19.52,19.52,0.175,0.045,19.58,19.405
19.518,19.518,0.175,0.043,19.58,19.405
19.519,19.519,0.175,0.044,19.58,19.405
19.519,19.519,0.175,0.044,19.58,19.405
19.519,19.519,0.175,0.044,19.58,19.405
19.517,19.517,0.175,0.046,19.58,19.405
19.519,19.519,0.175,0.046,19.58,19.405
19.524,19.524,0.175,0.045,19.58,19.405
19.52,19.52,0.175,0.048,19.58,19.405
19.523,19.523,0.178,0.05,19.583,19.405
19.522,19.522,0.178,0.049,19.583,19.405
19.524,19.524,0.178,0.049,19.583,19.405
19.522,19.522,0.178,0.049,19.583,19.405
19.522,19.522,0.178,0.049,19.583,19.405
19.522,19.522,0.178,0.049,19.583,19.405
19.524,19.524,0.178,0.05,19.583,19.405
19.524,19.524,0.178,0.05,19.583,19.405
19.527,19.527,0.178,0.05,19.583,19.405
19.527,19.527,0.178,0.05,19.583,19.405
19.527,19.527,0.178,0.05,19.583,19.405
19.524,19.525,0.178,0.049,19.583,19.405
19.525,19.525,0.178,0.049,19.583,19.405
19.526,19.526,0.178,0.049,19.583,19.405
19.523,19.523,0.178,0.05,19.583,19.405
19.522,19.522,0.178,0.049,19.583,19.405
19.523,19.523,0.178,0.05,19.583,19.405
19.521,19.521,0.178,0.049,19.583,19.405
19.526,19.526,0.167,0.045,19.583,19.416
19.529,19.53,0.162,0.041,19.583,19.421
19.53,19.531,0.162,0.041,19.583,19.421
19.53,19.53,0.162,0.041,19.583,19.421
19.532,19.532,0.162,0.041,19.583,19.421
19.532,19.532,0.162,0.041,19.583,19.421
19.528,19.528,0.162,0.042,19.583,19.421
19.528,19.528,0.162,0.042,19.583,19.421
19.532,19.532,0.162,0.038,19.583,19.421
19.532,19.532,0.162,0.039,19.583,19.421
19.53,19.53,0.162,0.038,19.583,19.421
19.536,19.536,0.119,0.033,19.583,19.464
19.535,19.535,0.114,0.032,19.578,19.464
19.535,19.535,0.114,0.032,19.578,19.464
19.533,19.533,0.114,0.032,19.578,19.464
19.536,19.536,0.114,0.032,19.578,19.464
19.536,19.536,0.114,0.032,19.578,19.464
19.535,19.535,0.114,0.032,19.578,19.464
19.534,19.535,0.114,0.032,19.578,19.464
19.536,19.536,0.114,0.032,19.578,19.464
19.536,19.536,0.114,0.032,19.578,19.464
19.538,19.538,0.12,0.033,19.584,19.464
19.538,19.538,0.12,0.033,19.584,19.464
19.541,19.541,0.12,0.032,19.584,19.464
19.543,19.543,0.12,0.032,19.584,19.464
19.542,19.542,0.12,0.032,19.584,19.464
19.545,19.545,0.12,0.03,19.584,19.464
19.545,19.545,0.12,0.029,19.584,19.464
19.546,19.546,0.12,0.03,19.584,19.464
19.547,19.547,0.12,0.029,19.584,19.464
19.545,19.545,0.12,0.029,19.584,19.464
19.544,19.544,0.12,0.031,19.584,19.464
19.543,19.543,0.12,0.031,19.584,19.464
19.54,19.54,0.12,0.032,19.584,19.464
19.541,19.541,0.12,0.032,19.584,19.464
19.54,19.541,0.12,0.032,19.584,19.464
19.544,19.544,0.105,0.029,19.584,19.479
19.545,19.545,0.105,0.03,19.584,19.479
19.541,19.541,0.164,0.037,19.584,19.42
19.539,19.539,0.164,0.037,19.584,19.42
19.535,19.535,0.178,0.044,19.584,19.406
19.533,19.533,0.178,0.043,19.584,19.406
19.53,19.53,0.178,0.046,19.584,19.406
19.528,19.528,0.178,0.046,19.584,19.406
19.528,19.528,0.178,0.046,19.584,19.406
19.527,19.527,0.178,0.045,19.584,19.406
19.527,19.527,0.178,0.045,19.584,19.406
19.529,19.529,0.178,0.045,19.584,19.406
19.528,19.529,0.178,0.045,19.584,19.406
19.524,19.524,0.178,0.047,19.584,19.406
19.522,19.522,0.178,0.047,19.584,19.406
19.518,19.518,0.173,0.047,19.579,19.406
19.52,19.52,0.173,0.047,19.579,19.406
19.519,19.519,0.173,0.047,19.579,19.406
19.519,19.519,0.17,0.047,19.576,19.406
19.518,19.518,0.17,0.047,19.576,19.406
19.52,19.52,0.189,0.048,19.595,19.406
19.52,19.52,0.189,0.049,19.595,19.406
19.519,19.519,0.189,0.048,19.595,19.406
19.521,19.521,0.189,0.049,19.595,19.406
19.523,19.523,0.189,0.05,19.595,19.406
19.525,19.525,0.189,0.049,19.595,19.406
19.522,19.522,0.189,0.05,19.595,19.406
19.525,19.525,0.189,0.05,19.595,19.406
19.525,19.525,0.189,0.05,19.595,19.406
19.526,19.526,0.189,0.05,19.595,19.406
19.521,19.521,0.189,0.053,19.595,19.406
19.521,19.521,0.189,0.054,19.595,19.406
19.526,19.526,0.189,0.051,19.595,19.406
19.526,19.526,0.189,0.051,19.595,19.406
19.529,19.529,0.177,0.046,19.595,19.418
19.53,19.53,0.177,0.046,19.595,19.418
19.531,19.531,0.177,0.044,19.595,19.418
19.533,19.533,0.177,0.044,19.595,19.418
19.534,19.535,0.177,0.045,19.595,19.418
19.534,19.534,0.177,0.045,19.595,19.418
19.536,19.536,0.177,0.046,19.595,19.418
19.534,19.534,0.177,0.046,19.595,19.418
19.533,19.533,0.177,0.046,19.595,19.418
19.536,19.536,0.177,0.043,19.595,19.418
19.534,19.534,0.177,0.046,19.595,19.418
