mean,RMS,ptp,std,max,min
16.835,16.835,0.057,0.027,16.873,16.816
16.831,16.831,0.045,0.021,16.861,16.816
16.821,16.821,0.077,0.032,16.861,16.784
16.814,16.814,0.077,0.034,16.861,16.784
16.791,16.791,0.012,0.005,16.796,16.784
16.794,16.794,0.004,0.002,16.796,16.792
16.796,16.796,0.01,0.004,16.802,16.792
16.794,16.794,0.014,0.006,16.802,16.788
16.794,16.794,0.014,0.006,16.802,16.788
16.795,16.795,0.016,0.007,16.804,16.788
16.819,16.819,0.068,0.03,16.861,16.793
16.813,16.813,0.086,0.036,16.861,16.775
16.835,16.835,0.093,0.042,16.868,16.775
16.814,16.814,0.093,0.039,16.868,16.775
16.825,16.825,0.069,0.031,16.868,16.799
16.798,16.798,0.022,0.009,16.808,16.786
16.808,16.808,0.044,0.018,16.83,16.786
16.805,16.805,0.044,0.018,16.83,16.786
16.804,16.804,0.047,0.02,16.83,16.783
16.82,16.82,0.096,0.042,16.879,16.783
16.824,16.824,0.096,0.041,16.879,16.783
16.818,16.818,0.112,0.046,16.879,16.767
16.82,16.82,0.116,0.048,16.883,16.767
16.816,16.816,0.116,0.049,16.883,16.767
16.819,16.819,0.106,0.046,16.883,16.777
16.812,16.812,0.085,0.036,16.862,16.777
16.794,16.794,0.119,0.05,16.862,16.743
16.802,16.802,0.119,0.049,16.862,16.743
16.78,16.78,0.059,0.026,16.802,16.743
16.795,16.795,0.015,0.006,16.802,16.787
16.795,16.795,0.015,0.006,16.802,16.787
16.808,16.808,0.048,0.02,16.835,16.787
16.837,16.837,0.073,0.03,16.875,16.802
16.831,16.831,0.091,0.037,16.875,16.784
16.819,16.819,0.091,0.04,16.875,16.784
16.789,16.789,0.013,0.006,16.797,16.784
16.798,16.798,0.022,0.009,16.809,16.787
16.791,16.791,0.033,0.014,16.809,16.776
16.79,16.79,0.033,0.014,16.809,16.776
16.81,16.81,0.093,0.042,16.869,16.776
16.815,16.815,0.083,0.038,16.869,16.786
16.827,16.827,0.078,0.032,16.869,16.791
16.798,16.798,0.039,0.017,16.821,16.782
16.81,16.81,0.046,0.02,16.828,16.782
16.804,16.804,0.046,0.019,16.828,16.782
16.813,16.813,0.026,0.011,16.828,16.802
16.794,16.794,0.035,0.015,16.808,16.773
16.787,16.787,0.035,0.015,16.808,16.773
16.791,16.791,0.045,0.02,16.818,16.773
16.8,16.8,0.037,0.015,16.818,16.781
16.822,16.822,0.045,0.019,16.847,16.802
16.809,16.809,0.068,0.028,16.847,16.779
16.804,16.804,0.068,0.031,16.847,16.779
16.78,16.78,0.008,0.003,16.785,16.777
16.786,16.786,0.02,0.008,16.797,16.777
16.785,16.785,0.02,0.009,16.797,16.777
16.777,16.777,0.045,0.019,16.797,16.752
16.778,16.778,0.05,0.02,16.802,16.752
16.776,16.776,0.05,0.02,16.802,16.752
16.79,16.79,0.028,0.012,16.802,16.774
16.786,16.786,0.02,0.008,16.794,16.774
16.797,16.797,0.02,0.008,16.809,16.789
16.785,16.785,0.051,0.021,16.809,16.758
16.814,16.814,0.116,0.047,16.874,16.758
16.807,16.807,0.116,0.049,16.874,16.758
16.815,16.815,0.094,0.042,16.874,16.78
16.786,16.786,0.01,0.004,16.79,16.78
16.814,16.814,0.095,0.043,16.875,16.78
16.819,16.819,0.088,0.04,16.875,16.787
16.823,16.823,0.08,0.037,16.875,16.795
16.795,16.795,0.005,0.002,16.798,16.793
16.81,16.81,0.047,0.021,16.84,16.793
16.83,16.83,0.064,0.027,16.857,16.793
16.86,16.86,0.044,0.018,16.884,16.84
16.878,16.878,0.036,0.015,16.893,16.857
16.889,16.889,0.009,0.004,16.893,16.884
16.858,16.858,0.104,0.049,16.893,16.789
16.822,16.822,0.106,0.049,16.891,16.785
16.786,16.786,0.005,0.002,16.789,16.784
16.783,16.783,0.004,0.002,16.785,16.781
16.785,16.785,0.008,0.003,16.789,16.781
16.787,16.787,0.009,0.004,16.79,16.781
16.792,16.792,0.007,0.003,16.796,16.789
16.789,16.789,0.014,0.006,16.796,16.782
16.786,16.786,0.015,0.007,16.796,16.781
16.806,16.806,0.075,0.035,16.856,16.781
16.814,16.814,0.075,0.031,16.856,16.781
16.816,16.816,0.069,0.029,16.856,16.787
16.82,16.82,0.079,0.034,16.866,16.787
16.816,16.816,0.079,0.035,16.866,16.787
16.814,16.814,0.086,0.037,16.866,16.78
16.787,16.787,0.016,0.007,16.796,16.78
16.813,16.813,0.095,0.044,16.875,16.78
16.819,16.819,0.09,0.04,16.875,16.785
16.821,16.821,0.083,0.038,16.875,16.792
16.8,16.8,0.018,0.008,16.81,16.792
16.8,16.8,0.018,0.008,16.81,16.792
16.82,16.82,0.055,0.023,16.852,16.797
16.809,16.809,0.074,0.031,16.852,16.778
16.832,16.832,0.088,0.039,16.866,16.778
16.805,16.805,0.096,0.043,16.866,16.77
16.828,16.828,0.096,0.042,16.866,16.77
16.799,16.799,0.078,0.035,16.848,16.77
16.815,16.815,0.069,0.028,16.848,16.779
16.791,16.791,0.041,0.019,16.817,16.776
16.796,16.796,0.041,0.017,16.817,16.776
16.785,16.785,0.018,0.007,16.794,16.776
16.781,16.781,0.031,0.013,16.794,16.763
16.773,16.773,0.022,0.009,16.785,16.763
16.774,16.774,0.026,0.011,16.789,16.763
16.774,16.774,0.025,0.011,16.789,16.764
16.775,16.775,0.025,0.01,16.789,16.764
16.775,16.775,0.023,0.009,16.787,16.764
16.778,16.778,0.014,0.006,16.787,16.773
16.781,16.781,0.012,0.005,16.787,16.775
16.791,16.791,0.042,0.019,16.817,16.775
16.795,16.795,0.036,0.016,16.817,16.781
16.792,16.792,0.045,0.019,16.817,16.772
16.778,16.778,0.016,0.007,16.788,16.772
16.775,16.775,0.009,0.004,16.781,16.772
16.78,16.78,0.012,0.005,16.785,16.773
16.782,16.782,0.006,0.002,16.785,16.779
16.817,16.817,0.108,0.05,16.887,16.779
16.849,16.849,0.108,0.05,16.887,16.779
16.859,16.859,0.079,0.036,16.887,16.808
16.826,16.826,0.093,0.04,16.882,16.789
16.825,16.825,0.089,0.038,16.878,16.789
16.812,16.812,0.108,0.047,16.878,16.77
16.812,16.812,0.108,0.047,16.878,16.77
16.788,16.788,0.037,0.015,16.807,16.77
16.79,16.79,0.031,0.013,16.807,16.776
16.792,16.792,0.031,0.013,16.807,16.776
16.784,16.784,0.017,0.007,16.793,16.776
16.794,16.794,0.02,0.008,16.804,16.784
16.791,16.791,0.02,0.009,16.804,16.784
16.794,16.794,0.019,0.008,16.804,16.785
16.785,16.785,0.018,0.007,16.794,16.776
16.789,16.789,0.022,0.01,16.798,16.776
16.813,16.813,0.089,0.038,16.865,16.776
16.816,16.816,0.079,0.035,16.865,16.786
16.816,16.816,0.079,0.035,16.865,16.786
16.78,16.78,0.037,0.016,16.796,16.759
16.779,16.779,0.037,0.015,16.796,16.759
16.779,16.779,0.037,0.015,16.796,16.759
16.816,16.816,0.087,0.038,16.87,16.783
16.812,16.812,0.099,0.042,16.87,16.771
16.805,16.805,0.099,0.046,16.87,16.771
16.774,16.774,0.004,0.002,16.775,16.771
16.779,16.779,0.013,0.006,16.788,16.775
16.807,16.807,0.084,0.037,16.859,16.775
16.815,16.815,0.071,0.032,16.859,16.788
16.809,16.809,0.088,0.037,16.859,16.771
16.78,16.78,0.026,0.012,16.797,16.771
16.776,16.776,0.014,0.006,16.785,16.771
16.812,16.812,0.105,0.047,16.878,16.773
16.825,16.825,0.093,0.039,16.878,16.785
16.821,16.821,0.105,0.043,16.878,16.773
16.788,16.788,0.039,0.017,16.812,16.773
16.777,16.777,0.007,0.003,16.78,16.773
16.785,16.785,0.017,0.008,16.796,16.779
16.78,16.78,0.033,0.013,16.796,16.763
16.782,16.782,0.033,0.014,16.796,16.763
16.802,16.802,0.093,0.04,16.856,16.763
16.811,16.811,0.07,0.032,16.856,16.786
16.807,16.807,0.083,0.036,16.856,16.773
16.784,16.784,0.018,0.008,16.791,16.773
16.78,16.78,0.014,0.006,16.787,16.773
16.783,16.783,0.006,0.003,16.787,16.781
16.788,16.788,0.022,0.01,16.803,16.781
16.82,16.82,0.096,0.041,16.877,16.781
16.819,16.819,0.101,0.043,16.877,16.776
16.808,16.808,0.106,0.049,16.877,16.771
16.775,16.775,0.006,0.003,16.777,16.771
16.775,16.775,0.006,0.003,16.777,16.771
16.764,16.764,0.038,0.018,16.777,16.739
16.764,16.764,0.037,0.017,16.776,16.739
16.767,16.767,0.048,0.021,16.787,16.739
16.785,16.785,0.017,0.007,16.793,16.776
16.789,16.789,0.006,0.003,16.793,16.787
16.789,16.789,0.006,0.003,16.793,16.787
16.784,16.784,0.011,0.005,16.788,16.777
16.78,16.78,0.011,0.005,16.787,16.776
16.774,16.774,0.007,0.003,16.777,16.77
16.776,16.776,0.012,0.005,16.782,16.77
16.779,16.779,0.014,0.006,16.784,16.77
16.779,16.779,0.012,0.005,16.784,16.772
16.78,16.78,0.012,0.006,16.784,16.772
16.776,16.776,0.012,0.006,16.784,16.772
16.781,16.781,0.016,0.007,16.788,16.772
16.805,16.805,0.083,0.036,16.855,16.772
16.811,16.811,0.067,0.031,16.855,16.788
16.813,16.813,0.065,0.03,16.855,16.79
16.817,16.817,0.077,0.035,16.867,16.79
16.812,16.812,0.091,0.039,16.867,16.776
16.806,16.806,0.091,0.043,16.867,16.776
16.774,16.774,0.007,0.003,16.776,16.769
16.767,16.767,0.019,0.008,16.776,16.757
16.789,16.789,0.083,0.037,16.84,16.757
16.791,16.791,0.083,0.035,16.84,16.757
16.798,16.798,0.063,0.03,16.84,16.777
16.807,16.807,0.089,0.042,16.866,16.777
16.805,16.805,0.095,0.043,16.866,16.771
16.832,16.832,0.095,0.043,16.866,16.771
16.803,16.803,0.089,0.041,16.86,16.771
16.807,16.807,0.083,0.038,16.86,16.777
16.783,16.783,0.012,0.005,16.789,16.777
16.791,16.791,0.016,0.007,16.8,16.784
16.79,16.79,0.018,0.007,16.8,16.782
16.783,16.783,0.032,0.013,16.8,16.768
16.768,16.768,0.027,0.011,16.782,16.755
16.798,16.798,0.115,0.051,16.87,16.755
16.8,16.8,0.115,0.05,16.87,16.755
16.806,16.806,0.098,0.046,16.87,16.772
16.768,16.768,0.017,0.007,16.775,16.758
16.782,16.782,0.057,0.024,16.815,16.758
16.811,16.811,0.102,0.042,16.86,16.758
16.813,16.813,0.095,0.039,16.86,16.765
16.799,16.799,0.095,0.043,16.86,16.765
16.767,16.767,0.006,0.003,16.771,16.765
16.794,16.794,0.082,0.037,16.847,16.765
16.789,16.789,0.093,0.041,16.847,16.754
16.789,16.789,0.093,0.041,16.847,16.754
16.799,16.799,0.123,0.056,16.877,16.754
16.836,16.836,0.112,0.051,16.877,16.765
16.837,16.837,0.11,0.05,16.877,16.767
16.808,16.808,0.1,0.043,16.867,16.767
16.778,16.778,0.022,0.009,16.789,16.767
16.815,16.815,0.103,0.046,16.88,16.777
16.829,16.829,0.103,0.042,16.88,16.777
16.833,16.833,0.089,0.036,16.88,16.791
16.824,16.824,0.061,0.025,16.852,16.791
16.805,16.805,0.081,0.034,16.852,16.771
16.792,16.792,0.099,0.043,16.852,16.753
16.776,16.776,0.05,0.021,16.803,16.753
16.803,16.803,0.1,0.041,16.853,16.753
16.807,16.807,0.088,0.036,16.853,16.765
16.798,16.798,0.088,0.039,16.853,16.765
16.773,16.773,0.013,0.006,16.778,16.765
16.78,16.78,0.009,0.004,16.785,16.776
16.779,16.779,0.011,0.005,16.785,16.774
16.78,16.78,0.011,0.004,16.785,16.774
16.801,16.801,0.074,0.034,16.848,16.774
16.832,16.832,0.088,0.038,16.868,16.78
16.834,16.834,0.081,0.034,16.868,16.787
16.81,16.81,0.093,0.041,16.868,16.775
16.777,16.777,0.018,0.007,16.787,16.769
16.77,16.77,0.009,0.004,16.775,16.766
16.766,16.766,0.006,0.002,16.769,16.763
16.758,16.758,0.02,0.009,16.766,16.746
16.761,16.761,0.028,0.012,16.774,16.746
16.768,16.768,0.038,0.016,16.784,16.746
16.776,16.776,0.014,0.006,16.784,16.77
16.773,16.773,0.018,0.008,16.784,16.766
16.775,16.775,0.024,0.01,16.79,16.766
16.774,16.774,0.025,0.012,16.79,16.765
16.776,16.776,0.025,0.011,16.79,16.765
16.773,16.773,0.017,0.007,16.782,16.765
16.775,16.775,0.011,0.005,16.782,16.771
16.766,16.766,0.036,0.015,16.782,16.746
16.767,16.767,0.037,0.015,16.783,16.746
16.767,16.767,0.037,0.015,16.783,16.746
16.805,16.805,0.089,0.039,16.86,16.771
16.803,16.803,0.089,0.041,16.86,16.771
16.811,16.811,0.083,0.035,16.86,16.777
16.772,16.772,0.055,0.023,16.797,16.742
16.764,16.764,0.055,0.024,16.797,16.742
16.779,16.779,0.1,0.045,16.842,16.742
16.79,16.79,0.09,0.038,16.842,16.752
16.794,16.794,0.078,0.034,16.842,16.764
16.77,16.77,0.011,0.004,16.775,16.764
16.767,16.767,0.006,0.002,16.77,16.764
16.761,16.761,0.025,0.011,16.77,16.745
16.759,16.759,0.023,0.01,16.768,16.745
16.756,16.756,0.019,0.008,16.764,16.745
16.79,16.79,0.085,0.039,16.845,16.76
16.794,16.794,0.085,0.037,16.845,16.76
16.801,16.801,0.069,0.031,16.845,16.776
16.77,16.77,0.033,0.014,16.783,16.75
16.772,16.772,0.033,0.015,16.783,16.75
16.792,16.792,0.093,0.039,16.843,16.75
16.794,16.794,0.087,0.036,16.843,16.756
16.783,16.783,0.092,0.042,16.843,16.751
16.763,16.763,0.031,0.014,16.782,16.751
16.768,16.768,0.031,0.013,16.782,16.751
16.765,16.765,0.039,0.016,16.782,16.743
16.756,16.756,0.028,0.012,16.771,16.743
16.755,16.755,0.027,0.011,16.77,16.743
16.782,16.782,0.069,0.029,16.822,16.753
16.788,16.788,0.052,0.024,16.822,16.77
16.788,16.788,0.052,0.024,16.822,16.77
16.795,16.795,0.074,0.035,16.844,16.77
16.817,16.817,0.074,0.033,16.844,16.77
16.811,16.811,0.092,0.042,16.844,16.752
16.782,16.782,0.085,0.039,16.837,16.752
16.781,16.781,0.082,0.038,16.834,16.752
16.778,16.778,0.091,0.04,16.834,16.743
16.81,16.81,0.11,0.048,16.853,16.743
16.791,16.791,0.11,0.046,16.853,16.743
16.826,16.826,0.075,0.034,16.853,16.778
16.798,16.798,0.078,0.035,16.847,16.769
16.8,16.8,0.078,0.034,16.847,16.769
16.77,16.77,0.028,0.011,16.785,16.757
16.763,16.763,0.039,0.016,16.785,16.746
16.783,16.783,0.1,0.045,16.846,16.746
16.797,16.797,0.1,0.041,16.846,16.746
16.825,16.825,0.046,0.019,16.846,16.8
16.798,16.798,0.066,0.027,16.83,16.764
16.787,16.787,0.066,0.031,16.83,16.764
16.76,16.76,0.016,0.007,16.766,16.75
16.761,16.761,0.018,0.008,16.768,16.75
16.757,16.757,0.018,0.008,16.768,16.75
16.759,16.759,0.014,0.006,16.768,16.754
16.754,16.754,0.002,0.001,16.755,16.753
16.76,16.76,0.018,0.008,16.771,16.753
16.765,16.765,0.018,0.008,16.771,16.753
16.802,16.802,0.096,0.045,16.866,16.77
16.831,16.831,0.096,0.043,16.866,16.77
16.854,16.854,0.025,0.01,16.866,16.841
16.826,16.826,0.075,0.032,16.856,16.781
16.799,16.799,0.065,0.03,16.841,16.776
16.767,16.767,0.038,0.017,16.781,16.743
16.762,16.762,0.033,0.014,16.776,16.743
16.753,16.753,0.024,0.01,16.767,16.743
16.787,16.787,0.095,0.041,16.844,16.749
16.808,16.808,0.095,0.042,16.844,16.749
16.818,16.818,0.067,0.029,16.844,16.777
16.788,16.788,0.076,0.032,16.832,16.756
16.761,16.761,0.028,0.012,16.777,16.749
16.755,16.755,0.012,0.005,16.761,16.749
16.777,16.777,0.073,0.032,16.822,16.749
16.775,16.775,0.08,0.034,16.822,16.742
16.8,16.8,0.095,0.042,16.837,16.742
16.81,16.81,0.108,0.048,16.85,16.742
16.817,16.817,0.085,0.037,16.85,16.765
16.81,16.81,0.085,0.035,16.85,16.765
16.781,16.781,0.052,0.024,16.815,16.763
16.782,16.782,0.052,0.023,16.815,16.763
16.761,16.761,0.016,0.007,16.768,16.752
16.785,16.785,0.082,0.035,16.834,16.752
16.809,16.809,0.088,0.04,16.84,16.752
16.809,16.809,0.086,0.039,16.84,16.754
16.821,16.821,0.114,0.049,16.868,16.754
16.789,16.789,0.122,0.056,16.868,16.746
16.788,16.788,0.122,0.057,16.868,16.746
16.744,16.744,0.013,0.006,16.749,16.736
16.747,16.747,0.019,0.008,16.755,16.736
16.744,16.744,0.019,0.008,16.755,16.736
16.756,16.756,0.028,0.011,16.77,16.742
16.757,16.757,0.028,0.012,16.77,16.742
16.779,16.779,0.048,0.021,16.808,16.76
16.802,16.802,0.077,0.032,16.837,16.76
16.815,16.815,0.037,0.016,16.837,16.8
16.819,16.819,0.037,0.015,16.837,16.8
16.821,16.821,0.045,0.018,16.845,16.8
16.814,16.814,0.066,0.027,16.845,16.779
16.806,16.806,0.066,0.028,16.845,16.779
16.777,16.777,0.035,0.014,16.793,16.758
16.765,16.765,0.05,0.021,16.793,16.743
16.774,16.774,0.077,0.033,16.82,16.743
16.777,16.777,0.077,0.032,16.82,16.743
16.813,16.813,0.084,0.035,16.851,16.767
16.787,16.787,0.109,0.047,16.851,16.742
16.78,16.78,0.109,0.05,16.851,16.742
16.77,16.77,0.079,0.036,16.821,16.742
16.794,16.794,0.074,0.033,16.821,16.747
16.824,16.824,0.024,0.01,16.838,16.814
16.798,16.798,0.096,0.041,16.838,16.742
16.779,16.779,0.096,0.042,16.838,16.742
16.764,16.764,0.05,0.021,16.792,16.742
16.772,16.772,0.035,0.015,16.792,16.757
16.764,16.764,0.057,0.023,16.792,16.735
16.782,16.782,0.111,0.047,16.846,16.735
16.808,16.808,0.111,0.052,16.846,16.735
16.85,16.85,0.017,0.007,16.86,16.843
16.834,16.834,0.061,0.026,16.86,16.799
16.799,16.799,0.121,0.049,16.86,16.739
16.764,16.764,0.06,0.025,16.799,16.739
16.741,16.741,0.027,0.011,16.755,16.728
16.74,16.74,0.027,0.011,16.755,16.728
16.763,16.763,0.096,0.043,16.824,16.728
16.78,16.78,0.088,0.036,16.824,16.736
16.779,16.779,0.092,0.038,16.824,16.732
16.75,16.75,0.049,0.022,16.781,16.732
16.739,16.739,0.016,0.007,16.748,16.732
16.767,16.767,0.078,0.034,16.815,16.737
16.77,16.77,0.067,0.032,16.815,16.748
16.767,16.767,0.076,0.034,16.815,16.739
16.741,16.741,0.012,0.005,16.748,16.736
16.771,16.771,0.103,0.048,16.839,16.736
16.778,16.778,0.103,0.044,16.839,16.736
16.786,16.786,0.08,0.037,16.839,16.759
16.757,16.757,0.007,0.003,16.76,16.753
16.757,16.757,0.007,0.003,16.76,16.753
16.758,16.758,0.011,0.004,16.764,16.753
16.762,16.762,0.006,0.003,16.764,16.758
16.763,16.763,0.002,0.001,16.764,16.762
16.759,16.759,0.012,0.005,16.764,16.752
16.754,16.754,0.013,0.006,16.762,16.749
16.747,16.747,0.012,0.005,16.752,16.74
16.749,16.749,0.018,0.007,16.758,16.74
16.743,16.743,0.028,0.012,16.758,16.73
16.747,16.747,0.028,0.012,16.758,16.73
16.743,16.743,0.022,0.01,16.752,16.73
16.779,16.779,0.089,0.041,16.837,16.748
16.778,16.778,0.089,0.042,16.837,16.748
16.779,16.779,0.089,0.041,16.837,16.748
16.753,16.753,0.009,0.004,16.757,16.748
16.785,16.785,0.093,0.043,16.846,16.753
16.779,16.779,0.113,0.049,16.846,16.733
16.782,16.782,0.113,0.047,16.846,16.733
16.751,16.751,0.034,0.014,16.767,16.733
16.757,16.757,0.015,0.007,16.767,16.752
16.776,16.776,0.071,0.033,16.823,16.752
16.802,16.802,0.078,0.035,16.83,16.752
16.8,16.8,0.083,0.038,16.83,16.747
16.769,16.769,0.101,0.044,16.83,16.729
16.741,16.741,0.018,0.008,16.747,16.729
16.774,16.774,0.117,0.052,16.846,16.729
16.783,16.783,0.1,0.045,16.846,16.746
16.783,16.783,0.102,0.045,16.846,16.744
16.778,16.778,0.088,0.039,16.832,16.744
16.774,16.774,0.088,0.041,16.832,16.744
16.812,16.812,0.114,0.049,16.859,16.745
16.807,16.807,0.114,0.047,16.859,16.745
16.813,16.813,0.095,0.039,16.859,16.764
16.776,16.776,0.069,0.029,16.816,16.747
16.76,16.76,0.023,0.01,16.77,16.747
16.786,16.786,0.093,0.04,16.84,16.747
16.81,16.81,0.07,0.029,16.84,16.77
16.829,16.829,0.021,0.009,16.84,16.819
16.799,16.799,0.077,0.034,16.828,16.751
16.768,16.768,0.104,0.044,16.828,16.724
16.763,16.763,0.091,0.038,16.815,16.724
16.792,16.792,0.113,0.049,16.837,16.724
16.83,16.83,0.024,0.011,16.839,16.815
16.809,16.809,0.087,0.041,16.839,16.752
16.784,16.784,0.087,0.039,16.839,16.752
16.755,16.755,0.01,0.004,16.761,16.751
16.777,16.777,0.069,0.03,16.82,16.751
16.804,16.804,0.09,0.038,16.841,16.751
16.79,16.79,0.131,0.057,16.841,16.71
16.769,16.769,0.131,0.054,16.841,16.71
16.738,16.738,0.045,0.02,16.755,16.71
16.772,16.772,0.061,0.028,16.811,16.75
16.765,16.765,0.076,0.033,16.811,16.735
16.77,16.77,0.076,0.031,16.811,16.735
16.744,16.744,0.028,0.013,16.763,16.735
16.769,16.769,0.074,0.031,16.809,16.735
16.755,16.755,0.088,0.039,16.809,16.721
16.78,16.78,0.088,0.041,16.809,16.721
16.761,16.761,0.088,0.036,16.809,16.721
16.759,16.759,0.094,0.039,16.809,16.715
16.735,16.735,0.037,0.015,16.752,16.715
16.734,16.734,0.033,0.014,16.748,16.715
16.741,16.741,0.011,0.005,16.748,16.737
16.734,16.734,0.031,0.013,16.748,16.717
16.756,16.756,0.096,0.041,16.813,16.717
16.751,16.751,0.096,0.044,16.813,16.717
16.753,16.753,0.091,0.043,16.813,16.722
16.727,16.727,0.015,0.007,16.737,16.722
16.735,16.735,0.025,0.01,16.747,16.722
16.737,16.737,0.019,0.008,16.747,16.728
16.736,16.736,0.019,0.008,16.747,16.728
16.738,16.738,0.023,0.01,16.751,16.728
16.739,16.739,0.018,0.008,16.751,16.733
16.763,16.763,0.073,0.031,16.806,16.733
16.757,16.757,0.075,0.035,16.806,16.731
16.775,16.775,0.075,0.032,16.806,16.731
16.747,16.747,0.064,0.028,16.787,16.723
16.744,16.744,0.066,0.031,16.787,16.721
16.759,16.759,0.113,0.053,16.834,16.721
16.756,16.756,0.122,0.056,16.834,16.712
16.787,16.787,0.122,0.054,16.834,16.712
16.781,16.781,0.104,0.049,16.816,16.712
16.789,16.789,0.082,0.039,16.816,16.734
16.756,16.756,0.098,0.043,16.816,16.718
16.758,16.758,0.103,0.045,16.821,16.718
16.756,16.756,0.103,0.046,16.821,16.718
16.767,16.767,0.093,0.039,16.821,16.728
16.76,16.76,0.07,0.029,16.798,16.728
16.788,16.788,0.06,0.025,16.813,16.753
16.783,16.783,0.075,0.032,16.813,16.738
16.765,16.765,0.075,0.034,16.813,16.738
16.74,16.74,0.008,0.004,16.745,16.737
16.775,16.775,0.105,0.048,16.842,16.737
16.792,16.792,0.105,0.043,16.842,16.737
16.792,16.792,0.103,0.042,16.842,16.739
16.778,16.778,0.059,0.027,16.798,16.739
16.756,16.756,0.066,0.03,16.798,16.732
16.755,16.755,0.066,0.031,16.798,16.732
16.736,16.736,0.011,0.005,16.743,16.732
16.739,16.739,0.009,0.004,16.743,16.734
16.732,16.732,0.031,0.014,16.743,16.712
16.755,16.755,0.1,0.042,16.812,16.712
16.75,16.75,0.1,0.044,16.812,16.712
16.752,16.752,0.094,0.043,16.812,16.718
16.751,16.751,0.091,0.041,16.809,16.718
16.786,16.786,0.114,0.049,16.832,16.718
16.818,16.818,0.023,0.01,16.832,16.809
16.815,16.815,0.032,0.013,16.832,16.8
16.788,16.788,0.063,0.027,16.814,16.751
16.763,16.763,0.061,0.026,16.8,16.739
16.739,16.739,0.024,0.01,16.751,16.727
16.736,16.736,0.014,0.006,16.741,16.727
16.722,16.722,0.042,0.017,16.741,16.699
16.724,16.724,0.042,0.018,16.741,16.699
16.755,16.755,0.135,0.058,16.834,16.699
16.762,16.762,0.113,0.051,16.834,16.721
16.765,16.765,0.113,0.049,16.834,16.721
16.732,16.732,0.02,0.008,16.741,16.721
16.744,16.744,0.026,0.011,16.759,16.733
16.765,16.765,0.07,0.029,16.803,16.733
16.765,16.765,0.071,0.029,16.803,16.732
16.787,16.787,0.094,0.04,16.826,16.732
16.766,16.766,0.094,0.042,16.826,16.732
16.765,16.765,0.098,0.043,16.826,16.728
16.763,16.763,0.093,0.041,16.821,16.728
16.784,16.784,0.093,0.04,16.821,16.728
16.792,16.792,0.068,0.029,16.821,16.753
16.759,16.759,0.079,0.033,16.802,16.723
16.762,16.762,0.088,0.037,16.811,16.723
16.754,16.754,0.088,0.04,16.811,16.723
16.757,16.757,0.082,0.038,16.811,16.729
16.719,16.719,0.036,0.016,16.732,16.696
16.723,16.723,0.044,0.019,16.74,16.696
16.714,16.714,0.044,0.019,16.74,16.696
16.726,16.726,0.033,0.014,16.74,16.707
16.727,16.727,0.037,0.015,16.744,16.707
16.728,16.728,0.035,0.014,16.744,16.709
16.75,16.75,0.087,0.036,16.796,16.709
16.749,16.749,0.087,0.036,16.796,16.709
16.784,16.784,0.071,0.03,16.814,16.743
16.796,16.796,0.088,0.038,16.831,16.743
16.797,16.797,0.086,0.037,16.831,16.745
16.773,16.773,0.088,0.041,16.831,16.743
16.741,16.741,0.01,0.004,16.745,16.735
16.735,16.735,0.015,0.006,16.743,16.728
16.732,16.732,0.007,0.003,16.735,16.728
16.752,16.752,0.065,0.029,16.793,16.728
16.773,16.773,0.059,0.028,16.793,16.734
16.772,16.772,0.063,0.029,16.793,16.73
16.779,16.779,0.086,0.036,16.816,16.73
16.762,16.762,0.086,0.038,16.816,16.73
16.792,16.792,0.078,0.036,16.819,16.741
16.751,16.751,0.125,0.052,16.819,16.694
16.736,16.736,0.125,0.059,16.819,16.694
16.724,16.724,0.09,0.042,16.784,16.694
16.733,16.733,0.089,0.038,16.784,16.695
16.74,16.74,0.067,0.031,16.784,16.717
16.754,16.754,0.108,0.05,16.825,16.717
16.759,16.759,0.108,0.047,16.825,16.717
16.771,16.771,0.09,0.039,16.825,16.735
16.771,16.771,0.09,0.039,16.825,16.735
16.777,16.777,0.072,0.034,16.825,16.753
16.77,16.77,0.094,0.04,16.825,16.731
16.765,16.765,0.08,0.034,16.811,16.731
16.796,16.796,0.116,0.048,16.847,16.731
16.787,16.787,0.145,0.062,16.847,16.702
16.754,16.754,0.145,0.066,16.847,16.702
16.736,16.736,0.091,0.041,16.793,16.702
16.768,16.768,0.086,0.039,16.799,16.713
16.798,16.798,0.009,0.004,16.802,16.793
16.773,16.773,0.085,0.039,16.802,16.717
16.776,16.776,0.093,0.042,16.81,16.717
16.78,16.78,0.097,0.045,16.814,16.717
16.793,16.793,0.058,0.026,16.814,16.756
16.797,16.797,0.064,0.029,16.82,16.756
16.803,16.803,0.078,0.034,16.834,16.756
16.799,16.799,0.092,0.04,16.834,16.742
16.794,16.794,0.092,0.039,16.834,16.742
16.792,16.792,0.085,0.036,16.827,16.742
16.792,16.792,0.084,0.036,16.827,16.743
16.78,16.78,0.084,0.035,16.827,16.743
16.746,16.746,0.045,0.018,16.77,16.725
16.746,16.746,0.045,0.018,16.77,16.725
16.761,16.761,0.091,0.039,16.816,16.725
16.778,16.778,0.073,0.03,16.816,16.743
16.799,16.799,0.042,0.018,16.816,16.774
16.775,16.775,0.064,0.026,16.807,16.743
16.759,16.759,0.079,0.034,16.807,16.728
16.755,16.755,0.067,0.029,16.795,16.728
16.752,16.752,0.067,0.03,16.795,16.728
