mean,RMS,ptp,std,max,min
21.174,21.174,0.305,0.074,21.36,21.055
21.171,21.171,0.269,0.068,21.324,21.055
21.171,21.172,0.269,0.068,21.324,21.055
21.172,21.172,0.269,0.068,21.324,21.055
21.168,21.168,0.269,0.067,21.324,21.055
21.168,21.168,0.269,0.067,21.324,21.055
21.172,21.173,0.269,0.068,21.324,21.055
21.17,21.17,0.269,0.069,21.324,21.055
21.166,21.166,0.253,0.063,21.308,21.055
21.167,21.167,0.253,0.064,21.308,21.055
21.169,21.169,0.253,0.062,21.308,21.055
21.172,21.172,0.253,0.06,21.308,21.055
21.173,21.174,0.253,0.059,21.308,21.055
21.175,21.175,0.253,0.058,21.308,21.055
21.178,21.179,0.235,0.053,21.308,21.073
21.179,21.18,0.235,0.053,21.308,21.073
21.185,21.185,0.197,0.05,21.308,21.111
21.189,21.189,0.19,0.049,21.308,21.118
21.186,21.186,0.19,0.049,21.308,21.118
21.189,21.189,0.188,0.047,21.308,21.12
21.188,21.188,0.188,0.047,21.308,21.12
21.189,21.189,0.188,0.048,21.308,21.12
21.19,21.19,0.188,0.048,21.308,21.12
21.189,21.189,0.188,0.048,21.308,21.12
21.192,21.192,0.188,0.046,21.308,21.12
21.19,21.19,0.188,0.048,21.308,21.12
21.192,21.193,0.188,0.046,21.308,21.12
21.193,21.193,0.188,0.046,21.308,21.12
21.195,21.195,0.188,0.046,21.308,21.12
21.197,21.197,0.188,0.046,21.308,21.12
21.191,21.191,0.148,0.043,21.268,21.12
21.185,21.185,0.151,0.043,21.263,21.112
21.184,21.184,0.151,0.044,21.263,21.112
21.185,21.185,0.151,0.044,21.263,21.112
21.186,21.186,0.151,0.043,21.263,21.112
21.184,21.184,0.151,0.041,21.263,21.112
21.181,21.181,0.145,0.039,21.257,21.112
21.181,21.181,0.145,0.039,21.257,21.112
21.18,21.18,0.145,0.038,21.257,21.112
21.179,21.179,0.145,0.037,21.257,21.112
21.18,21.18,0.145,0.036,21.257,21.112
21.181,21.181,0.145,0.036,21.257,21.112
21.186,21.186,0.201,0.043,21.313,21.112
21.189,21.189,0.201,0.043,21.313,21.112
21.188,21.188,0.201,0.044,21.313,21.112
21.187,21.187,0.201,0.044,21.313,21.112
21.188,21.188,0.201,0.045,21.313,21.112
21.186,21.187,0.201,0.045,21.313,21.112
21.189,21.189,0.201,0.044,21.313,21.112
21.188,21.188,0.201,0.044,21.313,21.112
21.192,21.192,0.201,0.048,21.313,21.112
21.192,21.193,0.201,0.05,21.313,21.112
21.199,21.199,0.268,0.06,21.38,21.112
21.201,21.201,0.268,0.06,21.38,21.112
21.198,21.198,0.268,0.061,21.38,21.112
21.202,21.202,0.268,0.06,21.38,21.112
21.204,21.204,0.268,0.062,21.38,21.112
21.206,21.206,0.268,0.062,21.38,21.112
21.207,21.207,0.268,0.062,21.38,21.112
21.204,21.204,0.268,0.062,21.38,21.112
21.208,21.208,0.268,0.061,21.38,21.112
21.212,21.212,0.267,0.058,21.38,21.113
21.214,21.214,0.256,0.056,21.38,21.124
21.219,21.22,0.256,0.061,21.38,21.124
21.222,21.222,0.256,0.061,21.38,21.124
21.225,21.225,0.256,0.061,21.38,21.124
21.225,21.225,0.256,0.061,21.38,21.124
21.233,21.233,0.241,0.064,21.38,21.139
21.233,21.233,0.241,0.064,21.38,21.139
21.236,21.236,0.241,0.064,21.38,21.139
21.238,21.238,0.241,0.063,21.38,21.139
21.237,21.237,0.241,0.064,21.38,21.139
21.232,21.232,0.241,0.063,21.38,21.139
21.233,21.233,0.241,0.063,21.38,21.139
21.233,21.234,0.241,0.062,21.38,21.139
21.236,21.236,0.241,0.06,21.38,21.139
21.235,21.236,0.241,0.06,21.38,21.139
21.236,21.236,0.241,0.06,21.38,21.139
21.234,21.234,0.241,0.061,21.38,21.139
21.24,21.24,0.241,0.065,21.38,21.139
21.238,21.238,0.241,0.064,21.38,21.139
21.233,21.233,0.241,0.066,21.38,21.139
21.23,21.23,0.234,0.061,21.373,21.139
21.229,21.23,0.234,0.061,21.373,21.139
21.229,21.229,0.238,0.061,21.373,21.135
21.229,21.229,0.238,0.061,21.373,21.135
21.228,21.228,0.238,0.061,21.373,21.135
21.225,21.225,0.238,0.063,21.373,21.135
21.225,21.225,0.238,0.063,21.373,21.135
21.228,21.228,0.238,0.062,21.373,21.135
21.228,21.228,0.238,0.062,21.373,21.135
21.226,21.226,0.238,0.062,21.373,21.135
21.226,21.226,0.238,0.062,21.373,21.135
21.218,21.219,0.244,0.059,21.373,21.129
21.219,21.219,0.244,0.059,21.373,21.129
21.214,21.214,0.269,0.063,21.373,21.104
21.217,21.217,0.269,0.063,21.373,21.104
21.208,21.208,0.285,0.061,21.369,21.084
21.211,21.211,0.285,0.063,21.369,21.084
21.207,21.208,0.285,0.062,21.369,21.084
21.205,21.205,0.285,0.062,21.369,21.084
21.207,21.207,0.285,0.062,21.369,21.084
21.208,21.208,0.285,0.061,21.369,21.084
21.205,21.205,0.285,0.063,21.369,21.084
21.202,21.202,0.285,0.066,21.369,21.084
21.2,21.2,0.285,0.066,21.369,21.084
21.199,21.199,0.285,0.065,21.369,21.084
21.202,21.203,0.285,0.067,21.369,21.084
21.204,21.204,0.285,0.067,21.369,21.084
21.198,21.198,0.216,0.059,21.3,21.084
21.198,21.198,0.216,0.059,21.3,21.084
21.205,21.206,0.296,0.067,21.38,21.084
21.203,21.203,0.296,0.065,21.38,21.084
21.202,21.202,0.296,0.065,21.38,21.084
21.201,21.201,0.296,0.065,21.38,21.084
21.203,21.203,0.296,0.067,21.38,21.084
21.204,21.204,0.296,0.068,21.38,21.084
21.208,21.208,0.296,0.067,21.38,21.084
21.207,21.207,0.296,0.067,21.38,21.084
21.206,21.206,0.296,0.067,21.38,21.084
21.204,21.204,0.296,0.066,21.38,21.084
21.205,21.205,0.296,0.066,21.38,21.084
21.206,21.206,0.296,0.066,21.38,21.084
21.208,21.208,0.296,0.065,21.38,21.084
21.206,21.206,0.296,0.063,21.38,21.084
21.211,21.211,0.296,0.062,21.38,21.084
21.209,21.209,0.296,0.06,21.38,21.084
21.214,21.214,0.287,0.056,21.38,21.093
21.212,21.212,0.287,0.054,21.38,21.093
21.211,21.211,0.287,0.055,21.38,21.093
21.214,21.214,0.287,0.056,21.38,21.093
21.213,21.213,0.287,0.056,21.38,21.093
21.216,21.216,0.287,0.058,21.38,21.093
21.219,21.219,0.287,0.055,21.38,21.093
21.224,21.224,0.263,0.05,21.38,21.117
21.226,21.226,0.263,0.049,21.38,21.117
21.227,21.228,0.263,0.049,21.38,21.117
21.226,21.226,0.263,0.048,21.38,21.117
21.228,21.228,0.263,0.048,21.38,21.117
21.23,21.23,0.263,0.049,21.38,21.117
21.229,21.23,0.263,0.049,21.38,21.117
21.225,21.225,0.179,0.041,21.296,21.117
21.227,21.227,0.179,0.041,21.296,21.117
21.227,21.227,0.179,0.041,21.296,21.117
21.231,21.231,0.152,0.035,21.296,21.144
21.226,21.226,0.158,0.038,21.296,21.138
21.222,21.222,0.158,0.04,21.296,21.138
21.223,21.224,0.16,0.042,21.298,21.138
21.224,21.224,0.16,0.042,21.298,21.138
21.221,21.221,0.177,0.045,21.298,21.121
21.22,21.22,0.177,0.046,21.298,21.121
21.22,21.22,0.177,0.046,21.298,21.121
21.218,21.218,0.177,0.048,21.298,21.121
21.22,21.22,0.177,0.049,21.298,21.121
21.225,21.225,0.196,0.051,21.317,21.121
21.222,21.222,0.196,0.051,21.317,21.121
21.221,21.221,0.196,0.051,21.317,21.121
21.221,21.221,0.196,0.051,21.317,21.121
21.221,21.221,0.196,0.051,21.317,21.121
21.222,21.223,0.196,0.05,21.317,21.121
21.219,21.219,0.196,0.049,21.317,21.121
21.215,21.215,0.23,0.054,21.317,21.087
21.215,21.215,0.23,0.054,21.317,21.087
21.216,21.216,0.23,0.055,21.317,21.087
21.215,21.215,0.23,0.055,21.317,21.087
21.217,21.217,0.233,0.058,21.32,21.087
21.219,21.219,0.233,0.06,21.32,21.087
21.216,21.216,0.233,0.061,21.32,21.087
21.215,21.215,0.233,0.06,21.32,21.087
21.212,21.212,0.233,0.059,21.32,21.087
21.213,21.213,0.233,0.059,21.32,21.087
21.211,21.211,0.233,0.059,21.32,21.087
21.211,21.211,0.233,0.059,21.32,21.087
21.213,21.213,0.233,0.059,21.32,21.087
21.214,21.214,0.233,0.06,21.32,21.087
21.215,21.215,0.233,0.058,21.32,21.087
21.219,21.219,0.233,0.058,21.32,21.087
21.215,21.215,0.233,0.057,21.32,21.087
21.214,21.214,0.233,0.057,21.32,21.087
21.219,21.219,0.233,0.055,21.32,21.087
21.221,21.221,0.233,0.054,21.32,21.087
21.221,21.221,0.233,0.054,21.32,21.087
21.224,21.224,0.233,0.052,21.32,21.087
21.222,21.222,0.233,0.051,21.32,21.087
21.219,21.219,0.233,0.048,21.32,21.087
21.219,21.219,0.233,0.048,21.32,21.087
21.225,21.225,0.294,0.056,21.381,21.087
21.224,21.224,0.294,0.056,21.381,21.087
21.22,21.221,0.294,0.058,21.381,21.087
21.219,21.219,0.294,0.06,21.381,21.087
21.22,21.22,0.294,0.059,21.381,21.087
21.222,21.222,0.251,0.056,21.381,21.13
21.221,21.221,0.251,0.056,21.381,21.13
21.22,21.22,0.251,0.056,21.381,21.13
21.221,21.221,0.251,0.055,21.381,21.13
21.223,21.223,0.251,0.058,21.381,21.13
21.219,21.219,0.251,0.057,21.381,21.13
21.22,21.22,0.251,0.055,21.381,21.13
21.216,21.216,0.263,0.058,21.381,21.118
21.216,21.216,0.263,0.058,21.381,21.118
21.216,21.217,0.263,0.058,21.381,21.118
21.214,21.214,0.263,0.06,21.381,21.118
21.212,21.212,0.263,0.059,21.381,21.118
21.211,21.211,0.263,0.059,21.381,21.118
21.21,21.211,0.263,0.059,21.381,21.118
21.212,21.212,0.263,0.058,21.381,21.118
21.212,21.212,0.263,0.058,21.381,21.118
21.217,21.217,0.263,0.06,21.381,21.118
21.217,21.217,0.263,0.06,21.381,21.118
21.215,21.215,0.263,0.06,21.381,21.118
21.214,21.214,0.263,0.06,21.381,21.118
21.217,21.217,0.263,0.061,21.381,21.118
21.217,21.217,0.263,0.061,21.381,21.118
21.216,21.216,0.263,0.061,21.381,21.118
21.215,21.215,0.263,0.061,21.381,21.118
21.215,21.215,0.263,0.061,21.381,21.118
21.209,21.209,0.244,0.053,21.362,21.118
21.209,21.209,0.244,0.053,21.362,21.118
21.211,21.211,0.244,0.051,21.362,21.118
21.213,21.213,0.244,0.049,21.362,21.118
21.213,21.213,0.244,0.049,21.362,21.118
21.218,21.218,0.244,0.049,21.362,21.118
21.216,21.216,0.244,0.047,21.362,21.118
21.216,21.216,0.244,0.047,21.362,21.118
21.215,21.215,0.244,0.047,21.362,21.118
21.215,21.215,0.244,0.047,21.362,21.118
21.215,21.215,0.244,0.047,21.362,21.118
21.217,21.217,0.244,0.047,21.362,21.118
21.221,21.221,0.226,0.043,21.362,21.136
21.218,21.218,0.242,0.046,21.362,21.12
21.218,21.218,0.242,0.046,21.362,21.12
21.22,21.22,0.242,0.044,21.362,21.12
21.218,21.218,0.242,0.047,21.362,21.12
21.218,21.218,0.242,0.046,21.362,21.12
21.218,21.218,0.242,0.046,21.362,21.12
21.214,21.214,0.242,0.049,21.362,21.12
21.212,21.212,0.242,0.048,21.362,21.12
21.207,21.207,0.242,0.046,21.362,21.12
21.206,21.206,0.242,0.046,21.362,21.12
21.207,21.207,0.242,0.046,21.362,21.12
21.208,21.208,0.242,0.046,21.362,21.12
21.206,21.206,0.242,0.044,21.362,21.12
21.203,21.203,0.242,0.046,21.362,21.12
21.2,21.2,0.248,0.049,21.362,21.114
21.2,21.201,0.248,0.049,21.362,21.114
21.201,21.201,0.248,0.049,21.362,21.114
21.202,21.202,0.248,0.049,21.362,21.114
21.203,21.203,0.248,0.049,21.362,21.114
21.204,21.204,0.248,0.049,21.362,21.114
21.204,21.204,0.248,0.049,21.362,21.114
21.204,21.204,0.248,0.049,21.362,21.114
21.199,21.199,0.248,0.048,21.362,21.114
21.196,21.196,0.248,0.049,21.362,21.114
21.196,21.196,0.248,0.049,21.362,21.114
21.197,21.197,0.248,0.05,21.362,21.114
21.19,21.19,0.122,0.041,21.236,21.114
21.191,21.191,0.135,0.042,21.249,21.114
21.187,21.187,0.135,0.043,21.249,21.114
21.183,21.184,0.135,0.044,21.249,21.114
21.188,21.188,0.143,0.044,21.257,21.114
21.189,21.189,0.143,0.045,21.257,21.114
21.187,21.187,0.143,0.045,21.257,21.114
21.193,21.193,0.179,0.048,21.293,21.114
21.19,21.19,0.179,0.049,21.293,21.114
21.191,21.191,0.179,0.049,21.293,21.114
21.194,21.194,0.179,0.048,21.293,21.114
21.195,21.195,0.179,0.049,21.293,21.114
21.195,21.195,0.179,0.048,21.293,21.114
21.196,21.196,0.179,0.048,21.293,21.114
21.196,21.196,0.179,0.048,21.293,21.114
21.196,21.196,0.179,0.048,21.293,21.114
21.193,21.193,0.179,0.049,21.293,21.114
21.193,21.193,0.179,0.049,21.293,21.114
21.197,21.197,0.175,0.047,21.293,21.118
21.199,21.199,0.175,0.048,21.293,21.118
21.199,21.199,0.175,0.048,21.293,21.118
21.199,21.2,0.175,0.048,21.293,21.118
21.2,21.2,0.175,0.049,21.293,21.118
21.2,21.2,0.175,0.049,21.293,21.118
21.201,21.201,0.175,0.049,21.293,21.118
21.201,21.201,0.175,0.049,21.293,21.118
21.203,21.204,0.175,0.048,21.293,21.118
21.206,21.206,0.175,0.046,21.293,21.118
21.206,21.206,0.175,0.046,21.293,21.118
21.207,21.207,0.175,0.046,21.293,21.118
21.211,21.211,0.175,0.046,21.293,21.118
21.207,21.207,0.175,0.048,21.293,21.118
21.21,21.21,0.172,0.045,21.293,21.121
21.217,21.217,0.225,0.048,21.346,21.121
21.217,21.217,0.225,0.049,21.346,21.121
21.216,21.216,0.225,0.049,21.346,21.121
21.219,21.219,0.225,0.048,21.346,21.121
21.222,21.222,0.255,0.054,21.376,21.121
21.225,21.225,0.255,0.052,21.376,21.121
21.225,21.225,0.255,0.052,21.376,21.121
21.222,21.222,0.255,0.054,21.376,21.121
21.223,21.223,0.255,0.055,21.376,21.121
21.224,21.224,0.255,0.054,21.376,21.121
21.222,21.222,0.255,0.055,21.376,21.121
21.222,21.222,0.255,0.055,21.376,21.121
21.222,21.222,0.255,0.056,21.376,21.121
21.225,21.225,0.255,0.054,21.376,21.121
21.226,21.227,0.255,0.052,21.376,21.121
21.225,21.225,0.255,0.053,21.376,21.121
21.225,21.225,0.255,0.053,21.376,21.121
21.223,21.223,0.255,0.054,21.376,21.121
21.223,21.224,0.255,0.054,21.376,21.121
21.223,21.223,0.255,0.054,21.376,21.121
21.226,21.226,0.255,0.054,21.376,21.121
21.226,21.226,0.255,0.054,21.376,21.121
21.229,21.229,0.255,0.058,21.376,21.121
21.231,21.231,0.255,0.058,21.376,21.121
21.23,21.23,0.255,0.058,21.376,21.121
21.23,21.23,0.255,0.058,21.376,21.121
21.232,21.232,0.255,0.06,21.376,21.121
21.231,21.231,0.255,0.059,21.376,21.121
21.236,21.236,0.243,0.056,21.376,21.133
21.235,21.235,0.243,0.057,21.376,21.133
21.23,21.23,0.243,0.054,21.376,21.133
21.231,21.231,0.243,0.055,21.376,21.133
21.23,21.23,0.243,0.056,21.376,21.133
21.231,21.231,0.243,0.057,21.376,21.133
21.227,21.227,0.204,0.05,21.337,21.133
21.226,21.226,0.204,0.051,21.337,21.133
21.224,21.224,0.204,0.05,21.337,21.133
21.227,21.227,0.194,0.048,21.337,21.143
21.226,21.226,0.194,0.047,21.337,21.143
21.228,21.228,0.194,0.047,21.337,21.143
21.228,21.228,0.194,0.047,21.337,21.143
21.228,21.228,0.194,0.047,21.337,21.143
21.225,21.226,0.196,0.049,21.337,21.141
21.226,21.226,0.196,0.05,21.337,21.141
21.225,21.225,0.196,0.05,21.337,21.141
21.229,21.229,0.196,0.051,21.337,21.141
21.229,21.229,0.196,0.051,21.337,21.141
21.235,21.235,0.199,0.053,21.34,21.141
21.236,21.236,0.199,0.054,21.34,21.141
21.234,21.234,0.199,0.056,21.34,21.141
21.233,21.233,0.199,0.056,21.34,21.141
21.233,21.233,0.199,0.056,21.34,21.141
21.227,21.227,0.199,0.054,21.34,21.141
21.227,21.227,0.199,0.054,21.34,21.141
21.23,21.23,0.199,0.054,21.34,21.141
21.232,21.232,0.199,0.054,21.34,21.141
21.229,21.229,0.199,0.052,21.34,21.141
21.231,21.231,0.199,0.053,21.34,21.141
21.23,21.23,0.199,0.052,21.34,21.141
21.231,21.231,0.199,0.051,21.34,21.141
21.233,21.233,0.199,0.05,21.34,21.141
21.232,21.232,0.199,0.049,21.34,21.141
21.235,21.236,0.199,0.047,21.34,21.141
21.235,21.235,0.199,0.046,21.34,21.141
21.234,21.234,0.199,0.046,21.34,21.141
21.237,21.237,0.199,0.046,21.34,21.141
21.237,21.237,0.199,0.046,21.34,21.141
21.235,21.235,0.199,0.047,21.34,21.141
21.238,21.238,0.199,0.048,21.34,21.141
21.235,21.235,0.199,0.049,21.34,21.141
21.237,21.238,0.199,0.047,21.34,21.141
21.238,21.238,0.199,0.047,21.34,21.141
21.24,21.241,0.185,0.044,21.34,21.155
21.238,21.238,0.185,0.045,21.34,21.155
21.241,21.241,0.185,0.042,21.34,21.155
21.241,21.241,0.185,0.043,21.34,21.155
21.241,21.241,0.185,0.043,21.34,21.155
21.237,21.237,0.151,0.038,21.306,21.155
21.233,21.233,0.151,0.038,21.306,21.155
21.237,21.237,0.146,0.036,21.306,21.16
21.234,21.234,0.151,0.038,21.306,21.155
21.232,21.232,0.151,0.04,21.306,21.155
21.236,21.236,0.151,0.039,21.306,21.155
21.235,21.235,0.151,0.039,21.306,21.155
21.234,21.234,0.151,0.038,21.306,21.155
21.233,21.233,0.151,0.038,21.306,21.155
21.233,21.233,0.151,0.038,21.306,21.155
21.233,21.233,0.151,0.038,21.306,21.155
21.23,21.23,0.151,0.039,21.306,21.155
21.233,21.233,0.151,0.04,21.306,21.155
21.233,21.233,0.151,0.04,21.306,21.155
21.233,21.233,0.151,0.04,21.306,21.155
21.234,21.234,0.151,0.041,21.306,21.155
21.234,21.234,0.151,0.041,21.306,21.155
21.234,21.235,0.151,0.041,21.306,21.155
21.233,21.233,0.151,0.04,21.306,21.155
21.237,21.237,0.181,0.044,21.336,21.155
21.24,21.24,0.181,0.043,21.336,21.155
21.239,21.239,0.181,0.042,21.336,21.155
21.24,21.24,0.181,0.041,21.336,21.155
21.241,21.241,0.181,0.04,21.336,21.155
21.242,21.242,0.181,0.041,21.336,21.155
21.244,21.244,0.181,0.041,21.336,21.155
21.246,21.246,0.181,0.039,21.336,21.155
21.244,21.244,0.181,0.04,21.336,21.155
21.244,21.244,0.181,0.04,21.336,21.155
21.244,21.244,0.181,0.04,21.336,21.155
21.246,21.246,0.181,0.042,21.336,21.155
21.248,21.248,0.181,0.04,21.336,21.155
21.245,21.245,0.181,0.043,21.336,21.155
21.248,21.248,0.171,0.039,21.336,21.165
21.25,21.25,0.171,0.037,21.336,21.165
21.246,21.246,0.171,0.039,21.336,21.165
21.244,21.244,0.171,0.041,21.336,21.165
21.246,21.246,0.171,0.042,21.336,21.165
21.246,21.246,0.171,0.042,21.336,21.165
21.246,21.246,0.171,0.042,21.336,21.165
21.244,21.244,0.171,0.041,21.336,21.165
21.246,21.246,0.171,0.04,21.336,21.165
21.244,21.244,0.171,0.039,21.336,21.165
21.243,21.243,0.171,0.039,21.336,21.165
21.243,21.243,0.171,0.039,21.336,21.165
21.243,21.243,0.171,0.039,21.336,21.165
21.24,21.24,0.171,0.041,21.336,21.165
21.238,21.238,0.171,0.042,21.336,21.165
21.239,21.239,0.171,0.043,21.336,21.165
21.237,21.237,0.153,0.039,21.318,21.165
21.237,21.237,0.153,0.039,21.318,21.165
21.236,21.236,0.153,0.039,21.318,21.165
21.236,21.236,0.153,0.039,21.318,21.165
21.237,21.237,0.153,0.04,21.318,21.165
21.236,21.236,0.153,0.039,21.318,21.165
21.237,21.237,0.153,0.04,21.318,21.165
21.238,21.238,0.153,0.041,21.318,21.165
21.24,21.24,0.153,0.04,21.318,21.165
21.239,21.24,0.153,0.039,21.318,21.165
21.239,21.239,0.153,0.039,21.318,21.165
21.239,21.239,0.14,0.039,21.305,21.165
21.24,21.24,0.14,0.039,21.305,21.165
21.243,21.243,0.137,0.037,21.305,21.168
21.242,21.242,0.137,0.038,21.305,21.168
21.242,21.242,0.137,0.038,21.305,21.168
21.246,21.246,0.134,0.036,21.305,21.171
21.247,21.247,0.134,0.034,21.305,21.171
21.246,21.246,0.134,0.034,21.305,21.171
21.247,21.247,0.134,0.035,21.305,21.171
21.248,21.248,0.134,0.035,21.305,21.171
21.253,21.253,0.214,0.042,21.385,21.171
21.254,21.254,0.214,0.042,21.385,21.171
21.259,21.259,0.214,0.044,21.385,21.171
21.26,21.26,0.214,0.044,21.385,21.171
21.26,21.26,0.214,0.044,21.385,21.171
21.26,21.261,0.214,0.044,21.385,21.171
21.262,21.262,0.199,0.043,21.385,21.186
21.265,21.265,0.198,0.04,21.385,21.187
21.262,21.262,0.198,0.042,21.385,21.187
21.26,21.26,0.198,0.044,21.385,21.187
21.262,21.262,0.198,0.045,21.385,21.187
21.265,21.265,0.198,0.044,21.385,21.187
21.266,21.266,0.198,0.043,21.385,21.187
21.269,21.269,0.199,0.048,21.386,21.187
21.268,21.268,0.199,0.05,21.386,21.187
21.268,21.268,0.199,0.05,21.386,21.187
21.266,21.267,0.199,0.05,21.386,21.187
21.267,21.267,0.199,0.05,21.386,21.187
21.268,21.268,0.199,0.05,21.386,21.187
21.268,21.268,0.199,0.05,21.386,21.187
21.267,21.267,0.199,0.05,21.386,21.187
21.266,21.266,0.199,0.05,21.386,21.187
21.264,21.264,0.199,0.051,21.386,21.187
21.267,21.267,0.191,0.049,21.386,21.195
21.264,21.265,0.193,0.051,21.386,21.193
21.264,21.265,0.193,0.051,21.386,21.193
21.265,21.265,0.193,0.05,21.386,21.193
21.263,21.263,0.193,0.052,21.386,21.193
21.264,21.264,0.193,0.052,21.386,21.193
21.264,21.264,0.193,0.052,21.386,21.193
21.264,21.264,0.193,0.051,21.386,21.193
21.262,21.262,0.193,0.052,21.386,21.193
21.26,21.26,0.193,0.05,21.386,21.193
21.262,21.262,0.193,0.051,21.386,21.193
21.262,21.262,0.193,0.051,21.386,21.193
21.26,21.26,0.193,0.051,21.386,21.193
21.262,21.262,0.193,0.05,21.386,21.193
21.261,21.261,0.193,0.05,21.386,21.193
21.265,21.265,0.193,0.05,21.386,21.193
21.268,21.268,0.193,0.048,21.386,21.193
21.267,21.267,0.193,0.047,21.386,21.193
21.266,21.267,0.193,0.047,21.386,21.193
21.266,21.266,0.193,0.047,21.386,21.193
21.264,21.264,0.182,0.043,21.375,21.193
21.265,21.265,0.182,0.042,21.375,21.193
21.265,21.265,0.182,0.042,21.375,21.193
21.267,21.267,0.182,0.043,21.375,21.193
21.268,21.268,0.182,0.043,21.375,21.193
21.266,21.266,0.182,0.044,21.375,21.193
21.267,21.267,0.182,0.043,21.375,21.193
21.265,21.265,0.182,0.044,21.375,21.193
21.267,21.267,0.182,0.045,21.375,21.193
21.269,21.269,0.182,0.043,21.375,21.193
21.266,21.266,0.202,0.046,21.375,21.173
21.272,21.272,0.206,0.049,21.379,21.173
21.273,21.273,0.206,0.049,21.379,21.173
21.276,21.276,0.206,0.047,21.379,21.173
21.279,21.279,0.206,0.045,21.379,21.173
21.279,21.279,0.206,0.045,21.379,21.173
21.279,21.279,0.206,0.045,21.379,21.173
21.276,21.276,0.206,0.042,21.379,21.173
21.276,21.276,0.206,0.043,21.379,21.173
21.272,21.272,0.206,0.045,21.379,21.173
21.272,21.272,0.206,0.045,21.379,21.173
21.274,21.274,0.206,0.047,21.379,21.173
21.276,21.277,0.206,0.046,21.379,21.173
21.28,21.28,0.208,0.049,21.381,21.173
21.28,21.28,0.208,0.049,21.381,21.173
21.276,21.276,0.208,0.051,21.381,21.173
21.276,21.276,0.208,0.051,21.381,21.173
21.274,21.274,0.208,0.052,21.381,21.173
21.272,21.272,0.208,0.053,21.381,21.173
21.274,21.274,0.208,0.052,21.381,21.173
21.27,21.27,0.208,0.053,21.381,21.173
21.27,21.27,0.208,0.052,21.381,21.173
21.268,21.268,0.208,0.053,21.381,21.173
21.267,21.267,0.208,0.053,21.381,21.173
21.266,21.266,0.208,0.052,21.381,21.173
21.268,21.268,0.208,0.052,21.381,21.173
21.27,21.27,0.208,0.052,21.381,21.173
21.271,21.271,0.208,0.052,21.381,21.173
21.267,21.267,0.208,0.053,21.381,21.173
21.269,21.269,0.208,0.054,21.381,21.173
21.271,21.271,0.195,0.051,21.381,21.186
21.268,21.268,0.195,0.047,21.381,21.186
21.268,21.268,0.195,0.047,21.381,21.186
21.268,21.268,0.195,0.047,21.381,21.186
21.268,21.268,0.195,0.047,21.381,21.186
21.269,21.269,0.195,0.047,21.381,21.186
21.266,21.266,0.195,0.048,21.381,21.186
21.269,21.269,0.2,0.052,21.386,21.186
21.271,21.271,0.2,0.051,21.386,21.186
21.274,21.274,0.187,0.048,21.386,21.199
21.274,21.274,0.187,0.049,21.386,21.199
21.271,21.271,0.187,0.047,21.386,21.199
21.271,21.271,0.187,0.047,21.386,21.199
21.269,21.269,0.187,0.043,21.386,21.199
21.271,21.271,0.187,0.045,21.386,21.199
21.276,21.276,0.183,0.044,21.386,21.203
21.275,21.276,0.183,0.044,21.386,21.203
21.279,21.279,0.183,0.044,21.386,21.203
21.286,21.286,0.203,0.048,21.406,21.203
21.285,21.285,0.203,0.048,21.406,21.203
21.288,21.288,0.203,0.046,21.406,21.203
21.288,21.288,0.203,0.046,21.406,21.203
21.292,21.292,0.203,0.044,21.406,21.203
21.291,21.291,0.203,0.045,21.406,21.203
21.29,21.29,0.203,0.045,21.406,21.203
21.295,21.295,0.203,0.049,21.406,21.203
21.295,21.295,0.203,0.05,21.406,21.203
21.299,21.299,0.203,0.049,21.406,21.203
21.302,21.302,0.187,0.045,21.406,21.219
21.302,21.302,0.187,0.045,21.406,21.219
21.303,21.303,0.187,0.045,21.406,21.219
21.307,21.307,0.187,0.047,21.406,21.219
21.311,21.311,0.204,0.051,21.423,21.219
21.312,21.312,0.204,0.051,21.423,21.219
21.312,21.312,0.204,0.051,21.423,21.219
21.31,21.31,0.204,0.053,21.423,21.219
21.31,21.31,0.182,0.052,21.423,21.241
21.309,21.309,0.182,0.05,21.423,21.241
21.312,21.312,0.182,0.049,21.423,21.241
21.311,21.311,0.182,0.049,21.423,21.241
21.312,21.312,0.182,0.049,21.423,21.241
21.312,21.312,0.182,0.049,21.423,21.241
21.31,21.31,0.182,0.05,21.423,21.241
21.311,21.311,0.182,0.05,21.423,21.241
21.311,21.311,0.182,0.05,21.423,21.241
21.307,21.307,0.187,0.052,21.423,21.236
21.31,21.31,0.187,0.051,21.423,21.236
21.307,21.307,0.187,0.051,21.423,21.236
21.303,21.303,0.187,0.049,21.423,21.236
21.304,21.304,0.187,0.048,21.423,21.236
21.303,21.303,0.187,0.049,21.423,21.236
21.303,21.303,0.187,0.049,21.423,21.236
21.303,21.303,0.187,0.049,21.423,21.236
21.303,21.303,0.187,0.048,21.423,21.236
21.303,21.303,0.187,0.049,21.423,21.236
21.298,21.298,0.187,0.045,21.423,21.236
21.298,21.298,0.187,0.045,21.423,21.236
21.294,21.294,0.193,0.046,21.423,21.23
21.292,21.293,0.193,0.047,21.423,21.23
21.292,21.292,0.193,0.046,21.423,21.23
21.291,21.291,0.193,0.047,21.423,21.23
21.287,21.287,0.193,0.043,21.423,21.23
21.281,21.281,0.118,0.036,21.347,21.229
21.281,21.281,0.118,0.036,21.347,21.229
