mean,RMS,ptp,std,max,min
23.673,23.673,0.355,0.126,23.864,23.509
23.662,23.663,0.341,0.123,23.85,23.509
23.655,23.656,0.341,0.122,23.85,23.509
23.648,23.648,0.341,0.121,23.85,23.509
23.642,23.642,0.341,0.119,23.85,23.509
23.634,23.635,0.341,0.117,23.85,23.509
23.627,23.627,0.341,0.114,23.85,23.509
23.619,23.619,0.341,0.111,23.85,23.509
23.612,23.612,0.341,0.108,23.85,23.509
23.602,23.602,0.297,0.099,23.806,23.509
23.595,23.595,0.297,0.093,23.806,23.509
23.588,23.588,0.297,0.087,23.806,23.509
23.58,23.58,0.297,0.078,23.806,23.509
23.572,23.572,0.295,0.065,23.804,23.509
23.567,23.567,0.295,0.052,23.804,23.509
23.568,23.568,0.295,0.052,23.804,23.509
23.567,23.567,0.295,0.052,23.804,23.509
23.562,23.562,0.148,0.033,23.657,23.509
23.563,23.563,0.148,0.033,23.657,23.509
23.564,23.564,0.148,0.032,23.657,23.509
23.566,23.566,0.148,0.032,23.657,23.509
23.567,23.567,0.148,0.031,23.657,23.509
23.571,23.571,0.148,0.035,23.657,23.509
23.571,23.571,0.148,0.035,23.657,23.509
23.57,23.57,0.148,0.034,23.657,23.509
23.568,23.569,0.148,0.033,23.657,23.509
23.57,23.57,0.148,0.033,23.657,23.509
23.571,23.571,0.148,0.032,23.657,23.509
23.574,23.574,0.113,0.03,23.657,23.544
23.575,23.575,0.113,0.03,23.657,23.544
23.577,23.577,0.107,0.029,23.657,23.55
23.578,23.579,0.107,0.03,23.657,23.55
23.58,23.58,0.107,0.03,23.657,23.55
23.581,23.581,0.107,0.03,23.657,23.55
23.58,23.58,0.107,0.029,23.657,23.55
23.582,23.582,0.106,0.029,23.657,23.551
23.582,23.582,0.107,0.029,23.657,23.55
23.585,23.585,0.11,0.032,23.66,23.55
23.589,23.589,0.11,0.034,23.66,23.55
23.59,23.59,0.11,0.033,23.66,23.55
23.589,23.589,0.11,0.034,23.66,23.55
23.591,23.591,0.11,0.034,23.66,23.55
23.591,23.591,0.11,0.033,23.66,23.55
23.595,23.595,0.127,0.036,23.677,23.55
23.593,23.593,0.127,0.034,23.677,23.55
23.594,23.594,0.127,0.034,23.677,23.55
23.596,23.596,0.127,0.033,23.677,23.55
23.594,23.594,0.127,0.032,23.677,23.55
23.595,23.595,0.127,0.031,23.677,23.55
23.597,23.597,0.127,0.03,23.677,23.55
23.597,23.597,0.127,0.03,23.677,23.55
23.599,23.599,0.127,0.03,23.677,23.55
23.597,23.597,0.127,0.028,23.677,23.55
23.599,23.599,0.127,0.028,23.677,23.55
23.598,23.598,0.127,0.028,23.677,23.55
23.603,23.603,0.156,0.033,23.706,23.55
23.604,23.604,0.156,0.033,23.706,23.55
23.608,23.608,0.156,0.037,23.706,23.55
23.608,23.608,0.156,0.037,23.706,23.55
23.609,23.609,0.156,0.037,23.706,23.55
23.613,23.613,0.156,0.039,23.706,23.55
23.615,23.615,0.156,0.042,23.706,23.55
23.616,23.616,0.156,0.042,23.706,23.55
23.62,23.62,0.16,0.045,23.71,23.55
23.621,23.621,0.16,0.044,23.71,23.55
23.622,23.622,0.16,0.044,23.71,23.55
23.624,23.624,0.151,0.042,23.71,23.559
23.622,23.623,0.151,0.042,23.71,23.559
23.62,23.62,0.151,0.042,23.71,23.559
23.621,23.621,0.151,0.042,23.71,23.559
23.621,23.621,0.136,0.041,23.71,23.574
23.622,23.622,0.136,0.041,23.71,23.574
23.624,23.624,0.136,0.04,23.71,23.574
23.622,23.622,0.136,0.039,23.71,23.574
23.624,23.624,0.134,0.038,23.71,23.576
23.625,23.625,0.134,0.037,23.71,23.576
23.625,23.625,0.134,0.037,23.71,23.576
23.625,23.625,0.134,0.037,23.71,23.576
23.626,23.626,0.134,0.037,23.71,23.576
23.627,23.627,0.134,0.037,23.71,23.576
23.631,23.631,0.134,0.038,23.71,23.576
23.63,23.63,0.134,0.038,23.71,23.576
23.63,23.63,0.134,0.038,23.71,23.576
23.631,23.631,0.134,0.038,23.71,23.576
23.632,23.632,0.125,0.037,23.71,23.585
23.631,23.631,0.125,0.036,23.71,23.585
23.631,23.631,0.125,0.036,23.71,23.585
23.629,23.629,0.125,0.034,23.71,23.585
23.63,23.63,0.125,0.033,23.71,23.585
23.63,23.63,0.125,0.033,23.71,23.585
23.631,23.631,0.125,0.033,23.71,23.585
23.629,23.629,0.125,0.031,23.71,23.585
23.632,23.632,0.127,0.034,23.712,23.585
23.629,23.629,0.127,0.031,23.712,23.585
23.629,23.629,0.127,0.031,23.712,23.585
23.632,23.632,0.127,0.034,23.712,23.585
23.632,23.632,0.127,0.034,23.712,23.585
23.633,23.633,0.127,0.034,23.712,23.585
23.634,23.634,0.127,0.033,23.712,23.585
23.636,23.636,0.127,0.033,23.712,23.585
23.637,23.637,0.114,0.031,23.712,23.598
23.637,23.637,0.114,0.031,23.712,23.598
23.637,23.637,0.114,0.031,23.712,23.598
23.637,23.637,0.114,0.031,23.712,23.598
23.637,23.637,0.114,0.031,23.712,23.598
23.641,23.641,0.123,0.034,23.721,23.598
23.644,23.644,0.123,0.036,23.721,23.598
23.647,23.647,0.123,0.036,23.721,23.598
23.648,23.648,0.123,0.036,23.721,23.598
23.65,23.65,0.123,0.037,23.721,23.598
23.648,23.648,0.123,0.036,23.721,23.598
23.65,23.65,0.123,0.036,23.721,23.598
23.651,23.651,0.121,0.034,23.721,23.6
23.652,23.652,0.121,0.034,23.721,23.6
23.653,23.653,0.121,0.033,23.721,23.6
23.652,23.652,0.121,0.033,23.721,23.6
23.652,23.652,0.106,0.031,23.721,23.615
23.653,23.653,0.106,0.032,23.721,23.615
23.654,23.654,0.106,0.031,23.721,23.615
23.654,23.654,0.106,0.031,23.721,23.615
23.652,23.652,0.106,0.03,23.721,23.615
23.652,23.652,0.106,0.03,23.721,23.615
23.65,23.65,0.106,0.028,23.721,23.615
23.651,23.651,0.106,0.028,23.721,23.615
23.651,23.651,0.106,0.028,23.721,23.615
23.65,23.65,0.106,0.025,23.721,23.615
23.651,23.651,0.106,0.025,23.721,23.615
23.651,23.651,0.106,0.025,23.721,23.615
23.651,23.651,0.099,0.025,23.721,23.622
23.652,23.652,0.099,0.025,23.721,23.622
23.652,23.652,0.099,0.025,23.721,23.622
23.652,23.652,0.099,0.025,23.721,23.622
23.653,23.653,0.099,0.024,23.721,23.622
23.654,23.654,0.096,0.024,23.721,23.625
23.655,23.655,0.096,0.023,23.721,23.625
23.652,23.652,0.084,0.02,23.709,23.625
23.65,23.65,0.075,0.017,23.7,23.625
23.649,23.649,0.075,0.015,23.7,23.625
23.652,23.652,0.123,0.023,23.748,23.625
23.651,23.651,0.123,0.022,23.748,23.625
23.65,23.65,0.123,0.022,23.748,23.625
23.649,23.649,0.123,0.022,23.748,23.625
23.653,23.653,0.125,0.029,23.75,23.625
23.653,23.653,0.125,0.029,23.75,23.625
23.656,23.656,0.125,0.032,23.75,23.625
23.657,23.657,0.125,0.032,23.75,23.625
23.657,23.657,0.125,0.032,23.75,23.625
23.656,23.656,0.125,0.032,23.75,23.625
23.656,23.656,0.125,0.032,23.75,23.625
23.657,23.657,0.125,0.031,23.75,23.625
23.656,23.656,0.125,0.031,23.75,23.625
23.657,23.657,0.125,0.031,23.75,23.625
23.658,23.658,0.125,0.031,23.75,23.625
23.66,23.66,0.125,0.033,23.75,23.625
23.663,23.663,0.125,0.035,23.75,23.625
23.665,23.665,0.125,0.037,23.75,23.625
23.665,23.665,0.125,0.037,23.75,23.625
23.665,23.665,0.125,0.038,23.75,23.625
23.665,23.665,0.125,0.038,23.75,23.625
23.663,23.663,0.138,0.039,23.75,23.612
23.664,23.664,0.138,0.039,23.75,23.612
23.663,23.663,0.138,0.039,23.75,23.612
23.661,23.661,0.139,0.04,23.75,23.611
23.66,23.66,0.139,0.041,23.75,23.611
23.658,23.658,0.144,0.042,23.75,23.606
23.658,23.658,0.144,0.042,23.75,23.606
23.656,23.657,0.144,0.043,23.75,23.606
23.656,23.656,0.144,0.043,23.75,23.606
23.654,23.654,0.144,0.041,23.75,23.606
23.652,23.652,0.154,0.042,23.75,23.596
23.65,23.65,0.162,0.043,23.75,23.588
23.649,23.649,0.162,0.044,23.75,23.588
23.644,23.644,0.147,0.041,23.735,23.588
23.642,23.642,0.166,0.043,23.735,23.569
23.637,23.637,0.166,0.041,23.735,23.569
23.633,23.633,0.166,0.043,23.735,23.569
23.631,23.631,0.166,0.044,23.735,23.569
23.628,23.628,0.179,0.046,23.735,23.556
23.626,23.626,0.179,0.047,23.735,23.556
23.622,23.622,0.193,0.049,23.735,23.542
23.621,23.621,0.193,0.049,23.735,23.542
23.618,23.618,0.193,0.05,23.735,23.542
23.614,23.614,0.193,0.051,23.735,23.542
23.61,23.61,0.193,0.047,23.735,23.542
23.604,23.604,0.187,0.041,23.729,23.542
23.599,23.599,0.153,0.034,23.695,23.542
23.595,23.595,0.162,0.035,23.695,23.533
23.592,23.592,0.162,0.035,23.695,23.533
23.589,23.589,0.162,0.035,23.695,23.533
23.595,23.595,0.253,0.05,23.786,23.533
23.6,23.6,0.265,0.061,23.798,23.533
23.606,23.606,0.267,0.071,23.8,23.533
23.612,23.612,0.267,0.078,23.8,23.533
23.617,23.617,0.267,0.084,23.8,23.533
23.625,23.626,0.327,0.094,23.86,23.533
23.63,23.631,0.327,0.098,23.86,23.533
23.635,23.636,0.327,0.101,23.86,23.533
23.64,23.64,0.327,0.104,23.86,23.533
23.642,23.643,0.327,0.106,23.86,23.533
23.648,23.648,0.327,0.107,23.86,23.533
23.653,23.653,0.327,0.108,23.86,23.533
23.658,23.658,0.327,0.109,23.86,23.533
23.664,23.664,0.327,0.11,23.86,23.533
23.669,23.669,0.327,0.109,23.86,23.533
23.675,23.675,0.327,0.109,23.86,23.533
23.682,23.682,0.327,0.108,23.86,23.533
23.688,23.688,0.327,0.107,23.86,23.533
23.693,23.694,0.327,0.104,23.86,23.533
23.699,23.699,0.327,0.102,23.86,23.533
23.705,23.706,0.327,0.098,23.86,23.533
23.709,23.709,0.327,0.096,23.86,23.533
23.715,23.716,0.327,0.092,23.86,23.533
23.721,23.721,0.327,0.087,23.86,23.533
23.725,23.726,0.327,0.083,23.86,23.533
23.731,23.731,0.327,0.078,23.86,23.533
23.736,23.736,0.327,0.072,23.86,23.533
23.742,23.742,0.322,0.061,23.86,23.538
23.748,23.748,0.312,0.049,23.86,23.548
23.755,23.755,0.15,0.032,23.86,23.71
23.752,23.752,0.155,0.032,23.86,23.705
23.75,23.75,0.155,0.031,23.86,23.705
23.747,23.747,0.155,0.031,23.86,23.705
23.744,23.744,0.171,0.031,23.86,23.689
23.739,23.739,0.224,0.036,23.86,23.636
23.734,23.734,0.141,0.029,23.777,23.636
23.731,23.731,0.138,0.029,23.774,23.636
23.729,23.729,0.138,0.029,23.774,23.636
23.727,23.727,0.135,0.028,23.771,23.636
23.725,23.725,0.135,0.028,23.771,23.636
23.722,23.722,0.135,0.029,23.771,23.636
23.717,23.717,0.162,0.035,23.771,23.609
23.716,23.716,0.162,0.035,23.771,23.609
23.713,23.713,0.162,0.034,23.771,23.609
23.711,23.711,0.162,0.034,23.771,23.609
23.709,23.709,0.162,0.033,23.771,23.609
23.706,23.706,0.148,0.032,23.757,23.609
23.704,23.704,0.14,0.03,23.749,23.609
23.702,23.702,0.14,0.031,23.749,23.609
23.7,23.7,0.14,0.03,23.749,23.609
23.698,23.698,0.14,0.03,23.749,23.609
23.696,23.696,0.14,0.03,23.749,23.609
23.693,23.693,0.14,0.03,23.749,23.609
23.692,23.692,0.14,0.03,23.749,23.609
23.69,23.69,0.14,0.03,23.749,23.609
23.688,23.688,0.14,0.029,23.749,23.609
23.686,23.686,0.14,0.028,23.749,23.609
23.685,23.685,0.14,0.027,23.749,23.609
23.684,23.684,0.14,0.027,23.749,23.609
23.679,23.679,0.167,0.03,23.749,23.582
23.678,23.678,0.167,0.03,23.749,23.582
23.675,23.675,0.128,0.027,23.71,23.582
23.674,23.674,0.128,0.026,23.71,23.582
23.674,23.674,0.128,0.026,23.71,23.582
23.675,23.675,0.128,0.025,23.71,23.582
23.673,23.673,0.126,0.025,23.708,23.582
23.672,23.672,0.126,0.024,23.708,23.582
23.671,23.671,0.126,0.024,23.708,23.582
23.669,23.67,0.119,0.023,23.701,23.582
23.669,23.669,0.119,0.023,23.701,23.582
23.668,23.668,0.119,0.023,23.701,23.582
23.67,23.67,0.119,0.021,23.701,23.582
23.668,23.668,0.117,0.02,23.699,23.582
23.668,23.668,0.117,0.02,23.699,23.582
23.667,23.667,0.117,0.019,23.699,23.582
23.666,23.666,0.117,0.019,23.699,23.582
23.665,23.665,0.117,0.019,23.699,23.582
23.664,23.664,0.103,0.018,23.685,23.582
23.663,23.663,0.103,0.019,23.685,23.582
23.663,23.663,0.103,0.019,23.685,23.582
23.662,23.662,0.103,0.019,23.685,23.582
23.662,23.662,0.103,0.019,23.685,23.582
23.66,23.66,0.111,0.025,23.685,23.574
23.656,23.656,0.111,0.028,23.685,23.574
23.655,23.655,0.111,0.028,23.685,23.574
23.655,23.655,0.111,0.028,23.685,23.574
23.654,23.654,0.111,0.028,23.685,23.574
23.654,23.654,0.111,0.028,23.685,23.574
23.652,23.652,0.111,0.027,23.685,23.574
23.655,23.655,0.111,0.024,23.685,23.574
23.653,23.653,0.111,0.024,23.685,23.574
23.652,23.652,0.111,0.024,23.685,23.574
23.651,23.651,0.111,0.024,23.685,23.574
23.65,23.65,0.11,0.023,23.684,23.574
23.649,23.649,0.11,0.023,23.684,23.574
23.648,23.648,0.11,0.023,23.684,23.574
23.648,23.648,0.11,0.023,23.684,23.574
23.647,23.647,0.11,0.022,23.684,23.574
23.647,23.647,0.11,0.023,23.684,23.574
23.646,23.646,0.11,0.022,23.684,23.574
23.645,23.645,0.11,0.022,23.684,23.574
23.645,23.645,0.11,0.022,23.684,23.574
23.644,23.644,0.11,0.022,23.684,23.574
23.642,23.642,0.11,0.023,23.684,23.574
23.641,23.641,0.11,0.022,23.684,23.574
23.641,23.641,0.11,0.022,23.684,23.574
23.64,23.64,0.11,0.023,23.684,23.574
23.639,23.639,0.11,0.022,23.684,23.574
23.639,23.639,0.11,0.022,23.684,23.574
23.637,23.637,0.09,0.021,23.664,23.574
23.638,23.638,0.09,0.021,23.664,23.574
23.637,23.637,0.089,0.02,23.663,23.574
23.639,23.639,0.082,0.017,23.663,23.581
23.641,23.641,0.044,0.013,23.663,23.619
23.641,23.641,0.044,0.013,23.663,23.619
23.64,23.64,0.042,0.013,23.661,23.619
23.64,23.64,0.048,0.013,23.667,23.619
23.64,23.64,0.048,0.013,23.667,23.619
23.641,23.641,0.053,0.014,23.672,23.619
23.64,23.64,0.053,0.014,23.672,23.619
23.641,23.641,0.053,0.014,23.672,23.619
23.641,23.641,0.053,0.014,23.672,23.619
23.641,23.641,0.053,0.015,23.672,23.619
23.641,23.641,0.053,0.015,23.672,23.619
23.642,23.642,0.053,0.016,23.672,23.619
23.643,23.643,0.053,0.016,23.672,23.619
23.642,23.642,0.053,0.015,23.672,23.619
23.641,23.641,0.053,0.016,23.672,23.619
23.641,23.641,0.053,0.016,23.672,23.619
23.641,23.641,0.053,0.016,23.672,23.619
23.64,23.64,0.053,0.016,23.672,23.619
23.64,23.64,0.053,0.016,23.672,23.619
23.64,23.64,0.053,0.016,23.672,23.619
23.641,23.641,0.053,0.015,23.672,23.619
23.64,23.64,0.053,0.016,23.672,23.619
23.64,23.64,0.053,0.016,23.672,23.619
23.641,23.641,0.053,0.015,23.672,23.619
23.641,23.641,0.053,0.015,23.672,23.619
23.64,23.64,0.053,0.015,23.672,23.619
23.64,23.64,0.053,0.015,23.672,23.619
23.64,23.64,0.053,0.015,23.672,23.619
23.64,23.64,0.053,0.015,23.672,23.619
23.639,23.639,0.06,0.015,23.672,23.612
23.638,23.638,0.062,0.016,23.672,23.61
23.638,23.638,0.062,0.016,23.672,23.61
23.638,23.638,0.062,0.016,23.672,23.61
23.637,23.637,0.062,0.016,23.672,23.61
23.637,23.637,0.062,0.016,23.672,23.61
23.636,23.636,0.056,0.014,23.666,23.61
23.636,23.636,0.056,0.014,23.666,23.61
23.637,23.637,0.056,0.015,23.666,23.61
23.636,23.636,0.056,0.014,23.666,23.61
23.637,23.637,0.056,0.014,23.666,23.61
23.635,23.635,0.056,0.013,23.666,23.61
23.634,23.634,0.053,0.012,23.663,23.61
23.633,23.633,0.053,0.012,23.663,23.61
23.633,23.633,0.053,0.012,23.663,23.61
23.632,23.632,0.053,0.012,23.663,23.61
23.633,23.633,0.053,0.013,23.663,23.61
23.634,23.634,0.053,0.013,23.663,23.61
23.633,23.633,0.053,0.013,23.663,23.61
23.633,23.633,0.053,0.013,23.663,23.61
23.634,23.634,0.053,0.014,23.663,23.61
23.634,23.634,0.053,0.014,23.663,23.61
23.636,23.636,0.053,0.014,23.663,23.61
23.636,23.636,0.053,0.014,23.663,23.61
23.635,23.635,0.053,0.015,23.663,23.61
23.638,23.638,0.11,0.021,23.72,23.61
23.639,23.639,0.11,0.021,23.72,23.61
23.639,23.639,0.11,0.021,23.72,23.61
23.638,23.638,0.11,0.021,23.72,23.61
23.638,23.638,0.11,0.021,23.72,23.61
23.639,23.639,0.11,0.02,23.72,23.61
23.64,23.64,0.11,0.02,23.72,23.61
23.64,23.64,0.11,0.02,23.72,23.61
23.639,23.639,0.11,0.02,23.72,23.61
23.638,23.638,0.11,0.021,23.72,23.61
23.638,23.638,0.11,0.021,23.72,23.61
23.637,23.637,0.11,0.021,23.72,23.61
23.637,23.637,0.11,0.021,23.72,23.61
23.637,23.637,0.11,0.021,23.72,23.61
23.637,23.637,0.11,0.021,23.72,23.61
23.637,23.637,0.11,0.021,23.72,23.61
23.637,23.637,0.11,0.021,23.72,23.61
23.636,23.636,0.11,0.021,23.72,23.61
23.636,23.636,0.123,0.022,23.72,23.597
23.635,23.635,0.123,0.022,23.72,23.597
23.636,23.636,0.123,0.022,23.72,23.597
23.634,23.634,0.124,0.023,23.72,23.596
23.633,23.633,0.124,0.023,23.72,23.596
23.632,23.632,0.124,0.024,23.72,23.596
23.631,23.631,0.124,0.025,23.72,23.596
23.63,23.63,0.124,0.024,23.72,23.596
23.63,23.63,0.124,0.024,23.72,23.596
23.628,23.628,0.124,0.024,23.72,23.596
23.627,23.627,0.124,0.024,23.72,23.596
23.627,23.627,0.124,0.024,23.72,23.596
23.619,23.619,0.157,0.028,23.659,23.502
23.618,23.618,0.157,0.027,23.659,23.502
23.617,23.617,0.15,0.026,23.652,23.502
23.615,23.615,0.15,0.027,23.652,23.502
23.613,23.614,0.15,0.027,23.652,23.502
23.612,23.612,0.15,0.027,23.652,23.502
23.61,23.61,0.15,0.028,23.652,23.502
23.608,23.608,0.15,0.028,23.652,23.502
23.607,23.607,0.15,0.028,23.652,23.502
23.605,23.605,0.15,0.029,23.652,23.502
23.604,23.604,0.15,0.029,23.652,23.502
23.603,23.603,0.15,0.029,23.652,23.502
23.602,23.602,0.15,0.029,23.652,23.502
23.6,23.6,0.149,0.028,23.651,23.502
23.597,23.597,0.133,0.026,23.635,23.502
23.594,23.594,0.133,0.027,23.635,23.502
23.591,23.591,0.133,0.028,23.635,23.502
23.59,23.59,0.133,0.028,23.635,23.502
23.588,23.588,0.133,0.029,23.635,23.502
23.586,23.586,0.133,0.029,23.635,23.502
23.583,23.583,0.133,0.029,23.635,23.502
23.582,23.582,0.133,0.029,23.635,23.502
23.58,23.58,0.133,0.029,23.635,23.502
23.578,23.578,0.133,0.03,23.635,23.502
23.574,23.574,0.164,0.035,23.635,23.471
23.57,23.57,0.157,0.034,23.628,23.471
23.567,23.567,0.149,0.033,23.62,23.471
23.564,23.564,0.149,0.033,23.62,23.471
23.562,23.562,0.149,0.033,23.62,23.471
23.559,23.559,0.149,0.033,23.62,23.471
23.556,23.556,0.191,0.039,23.62,23.429
23.55,23.55,0.196,0.044,23.62,23.424
23.546,23.546,0.177,0.044,23.601,23.424
23.55,23.55,0.28,0.052,23.704,23.424
23.553,23.553,0.28,0.057,23.704,23.424
23.557,23.557,0.28,0.061,23.704,23.424
23.56,23.56,0.28,0.065,23.704,23.424
23.565,23.565,0.287,0.071,23.711,23.424
23.569,23.569,0.289,0.076,23.713,23.424
23.573,23.573,0.289,0.078,23.713,23.424
23.575,23.576,0.289,0.08,23.713,23.424
23.578,23.578,0.289,0.081,23.713,23.424
23.577,23.577,0.289,0.081,23.713,23.424
23.58,23.58,0.289,0.083,23.713,23.424
23.584,23.584,0.289,0.085,23.713,23.424
23.588,23.588,0.289,0.086,23.713,23.424
23.593,23.593,0.289,0.087,23.713,23.424
23.595,23.595,0.289,0.088,23.713,23.424
23.596,23.596,0.289,0.087,23.713,23.424
23.599,23.599,0.289,0.087,23.713,23.424
23.601,23.601,0.289,0.086,23.713,23.424
23.603,23.604,0.289,0.086,23.713,23.424
23.606,23.606,0.289,0.086,23.713,23.424
23.608,23.608,0.289,0.085,23.713,23.424
23.613,23.614,0.289,0.081,23.713,23.424
23.617,23.617,0.289,0.08,23.713,23.424
23.62,23.62,0.289,0.078,23.713,23.424
23.623,23.624,0.289,0.076,23.713,23.424
23.626,23.626,0.289,0.074,23.713,23.424
23.629,23.629,0.289,0.071,23.713,23.424
23.636,23.636,0.289,0.061,23.713,23.424
23.642,23.642,0.224,0.047,23.713,23.489
23.643,23.643,0.204,0.045,23.713,23.509
23.64,23.64,0.204,0.043,23.713,23.509
23.637,23.637,0.204,0.043,23.713,23.509
23.63,23.631,0.232,0.051,23.713,23.481
23.627,23.627,0.232,0.05,23.713,23.481
23.623,23.623,0.232,0.048,23.713,23.481
23.618,23.619,0.207,0.046,23.688,23.481
23.615,23.615,0.201,0.045,23.682,23.481
23.612,23.612,0.201,0.045,23.682,23.481
23.609,23.609,0.201,0.045,23.682,23.481
23.609,23.609,0.201,0.045,23.682,23.481
23.603,23.604,0.199,0.045,23.68,23.481
23.599,23.599,0.193,0.044,23.674,23.481
23.594,23.594,0.193,0.044,23.674,23.481
23.59,23.59,0.177,0.043,23.658,23.481
23.585,23.585,0.155,0.042,23.636,23.481
23.583,23.583,0.155,0.044,23.636,23.481
23.58,23.58,0.155,0.044,23.636,23.481
23.579,23.579,0.155,0.044,23.636,23.481
23.576,23.576,0.153,0.043,23.634,23.481
23.571,23.572,0.153,0.043,23.634,23.481
23.568,23.568,0.153,0.044,23.634,23.481
23.565,23.565,0.153,0.043,23.634,23.481
23.561,23.561,0.153,0.043,23.634,23.481
23.557,23.557,0.153,0.043,23.634,23.481
23.553,23.553,0.151,0.041,23.632,23.481
23.549,23.549,0.151,0.041,23.632,23.481
23.545,23.545,0.151,0.04,23.632,23.481
23.54,23.54,0.154,0.04,23.632,23.478
23.536,23.536,0.154,0.038,23.632,23.478
23.535,23.535,0.154,0.039,23.632,23.478
23.53,23.53,0.116,0.036,23.594,23.478
23.526,23.526,0.116,0.035,23.594,23.478
23.526,23.526,0.13,0.036,23.594,23.464
23.522,23.522,0.128,0.034,23.592,23.464
23.519,23.519,0.118,0.032,23.582,23.464
23.517,23.517,0.118,0.031,23.582,23.464
23.514,23.514,0.113,0.029,23.577,23.464
23.511,23.511,0.113,0.028,23.577,23.464
23.506,23.506,0.127,0.029,23.559,23.432
23.503,23.503,0.127,0.029,23.559,23.432
23.501,23.501,0.127,0.029,23.559,23.432
23.498,23.498,0.127,0.028,23.559,23.432
23.496,23.496,0.127,0.028,23.559,23.432
23.494,23.494,0.127,0.027,23.559,23.432
23.492,23.492,0.127,0.028,23.559,23.432
23.489,23.489,0.127,0.028,23.559,23.432
23.487,23.487,0.127,0.028,23.559,23.432
23.483,23.483,0.108,0.025,23.54,23.432
23.48,23.48,0.09,0.023,23.522,23.432
23.479,23.479,0.09,0.023,23.522,23.432
23.482,23.482,0.187,0.034,23.619,23.432
23.48,23.48,0.187,0.034,23.619,23.432
23.478,23.478,0.187,0.034,23.619,23.432
23.475,23.475,0.187,0.034,23.619,23.432
23.477,23.477,0.187,0.038,23.619,23.432
23.481,23.481,0.187,0.043,23.619,23.432
23.482,23.482,0.187,0.044,23.619,23.432
23.487,23.487,0.192,0.051,23.624,23.432
23.491,23.491,0.192,0.056,23.624,23.432
23.495,23.495,0.192,0.058,23.624,23.432
23.499,23.499,0.192,0.061,23.624,23.432
23.504,23.504,0.198,0.065,23.63,23.432
23.508,23.508,0.198,0.067,23.63,23.432
23.512,23.512,0.198,0.069,23.63,23.432
23.516,23.516,0.198,0.071,23.63,23.432
23.519,23.519,0.198,0.073,23.63,23.432
23.522,23.522,0.198,0.073,23.63,23.432
23.527,23.527,0.198,0.074,23.63,23.432
23.532,23.532,0.189,0.073,23.63,23.441
23.536,23.537,0.189,0.072,23.63,23.441
23.541,23.541,0.189,0.072,23.63,23.441
23.545,23.545,0.189,0.071,23.63,23.441
23.549,23.549,0.189,0.071,23.63,23.441
23.552,23.552,0.189,0.07,23.63,23.441
23.556,23.556,0.189,0.067,23.63,23.441
23.56,23.56,0.188,0.063,23.63,23.442
23.565,23.565,0.188,0.061,23.63,23.442
23.569,23.569,0.188,0.057,23.63,23.442
23.573,23.574,0.188,0.053,23.63,23.442
23.578,23.578,0.188,0.049,23.63,23.442
23.576,23.576,0.188,0.048,23.63,23.442
23.581,23.581,0.188,0.041,23.63,23.442
23.586,23.586,0.188,0.033,23.63,23.442
23.591,23.591,0.099,0.019,23.63,23.531
23.591,23.591,0.099,0.019,23.63,23.531
23.592,23.592,0.099,0.019,23.63,23.531
23.593,23.593,0.067,0.017,23.63,23.563
23.592,23.592,0.067,0.015,23.63,23.563
23.591,23.591,0.067,0.015,23.63,23.563
23.588,23.588,0.14,0.024,23.63,23.49
23.587,23.587,0.14,0.024,23.63,23.49
23.584,23.584,0.127,0.023,23.617,23.49
23.584,23.584,0.127,0.023,23.617,23.49
23.582,23.582,0.127,0.023,23.617,23.49
23.581,23.581,0.127,0.022,23.617,23.49
23.579,23.579,0.127,0.023,23.617,23.49
23.579,23.579,0.127,0.023,23.617,23.49
23.578,23.578,0.127,0.023,23.617,23.49
23.578,23.578,0.127,0.023,23.617,23.49
23.577,23.577,0.127,0.023,23.617,23.49
23.575,23.575,0.117,0.022,23.607,23.49
23.575,23.575,0.117,0.022,23.607,23.49
23.574,23.574,0.117,0.021,23.607,23.49
23.575,23.575,0.117,0.022,23.607,23.49
23.575,23.575,0.117,0.022,23.607,23.49
23.574,23.574,0.117,0.022,23.607,23.49
23.574,23.574,0.117,0.022,23.607,23.49
23.574,23.574,0.117,0.022,23.607,23.49
23.574,23.574,0.117,0.022,23.607,23.49
23.574,23.574,0.117,0.022,23.607,23.49
23.573,23.573,0.117,0.022,23.607,23.49
23.573,23.573,0.117,0.022,23.607,23.49
23.572,23.572,0.111,0.021,23.601,23.49
23.57,23.57,0.111,0.02,23.601,23.49
23.569,23.569,0.111,0.02,23.601,23.49
23.568,23.568,0.109,0.02,23.599,23.49
23.568,23.568,0.109,0.02,23.599,23.49
23.568,23.568,0.109,0.019,23.599,23.49
23.568,23.568,0.111,0.02,23.601,23.49
23.571,23.571,0.064,0.014,23.601,23.537
23.57,23.57,0.064,0.014,23.601,23.537
23.571,23.571,0.064,0.013,23.601,23.537
23.568,23.568,0.085,0.016,23.601,23.516
23.568,23.568,0.085,0.016,23.601,23.516
23.569,23.569,0.085,0.017,23.601,23.516
23.571,23.571,0.085,0.017,23.601,23.516
23.573,23.573,0.109,0.019,23.625,23.516
23.572,23.572,0.109,0.019,23.625,23.516
23.571,23.571,0.111,0.021,23.625,23.514
23.567,23.567,0.154,0.028,23.625,23.471
23.568,23.568,0.154,0.028,23.625,23.471
23.568,23.568,0.154,0.028,23.625,23.471
23.568,23.568,0.154,0.028,23.625,23.471
