mean,RMS,ptp,std,max,min
17.013,17.013,0.094,0.037,17.054,16.96
17.019,17.019,0.123,0.045,17.083,16.96
17.003,17.003,0.123,0.043,17.083,16.96
17.007,17.007,0.106,0.04,17.083,16.977
16.996,16.996,0.124,0.044,17.083,16.959
17.006,17.006,0.124,0.046,17.083,16.959
16.98,16.98,0.077,0.028,17.033,16.956
16.973,16.973,0.091,0.032,17.033,16.942
16.977,16.977,0.091,0.033,17.033,16.942
16.981,16.981,0.091,0.032,17.033,16.942
16.971,16.971,0.051,0.019,16.993,16.942
16.981,16.981,0.064,0.021,17.006,16.942
16.989,16.989,0.024,0.01,17.006,16.982
16.988,16.988,0.024,0.009,17.006,16.982
17.0,17.0,0.061,0.023,17.043,16.982
17.001,17.001,0.061,0.023,17.043,16.982
16.995,16.995,0.067,0.024,17.043,16.976
16.994,16.994,0.067,0.025,17.043,16.976
16.989,16.989,0.078,0.028,17.043,16.965
16.979,16.979,0.025,0.009,16.99,16.965
16.977,16.977,0.025,0.008,16.99,16.965
16.972,16.972,0.042,0.014,16.99,16.948
16.986,16.986,0.098,0.033,17.046,16.948
17.002,17.002,0.098,0.039,17.046,16.948
17.017,17.017,0.117,0.045,17.065,16.948
17.012,17.012,0.117,0.05,17.065,16.948
17.036,17.036,0.115,0.042,17.068,16.953
17.026,17.026,0.115,0.044,17.068,16.953
17.019,17.019,0.115,0.043,17.068,16.953
17.001,17.001,0.115,0.039,17.068,16.953
17.006,17.006,0.091,0.034,17.068,16.977
16.983,16.983,0.06,0.02,17.012,16.952
16.984,16.984,0.06,0.021,17.012,16.952
16.989,16.989,0.084,0.028,17.036,16.952
17.008,17.008,0.121,0.043,17.073,16.952
16.996,16.996,0.153,0.055,17.073,16.92
16.999,16.999,0.153,0.054,17.073,16.92
16.991,16.991,0.153,0.055,17.073,16.92
16.976,16.976,0.153,0.051,17.073,16.92
16.957,16.957,0.061,0.02,16.981,16.92
16.986,16.986,0.103,0.039,17.063,16.96
16.987,16.987,0.103,0.039,17.063,16.96
16.989,16.989,0.103,0.038,17.063,16.96
16.995,16.995,0.096,0.035,17.063,16.967
16.993,16.993,0.096,0.036,17.063,16.967
16.995,16.995,0.104,0.039,17.071,16.967
17.002,17.002,0.101,0.037,17.071,16.97
17.019,17.019,0.101,0.039,17.071,16.97
17.034,17.034,0.101,0.04,17.071,16.97
17.056,17.056,0.076,0.027,17.08,17.004
17.057,17.057,0.076,0.028,17.08,17.004
17.054,17.054,0.092,0.034,17.08,16.988
17.042,17.042,0.092,0.041,17.08,16.988
17.048,17.048,0.107,0.046,17.095,16.988
17.023,17.023,0.138,0.054,17.095,16.957
17.028,17.028,0.147,0.06,17.104,16.957
17.047,17.047,0.147,0.059,17.104,16.957
17.064,17.064,0.147,0.054,17.104,16.957
17.033,17.033,0.167,0.071,17.104,16.937
17.039,17.039,0.167,0.065,17.104,16.937
17.034,17.034,0.146,0.06,17.083,16.937
17.02,17.02,0.146,0.055,17.083,16.937
17.019,17.019,0.142,0.054,17.079,16.937
17.03,17.03,0.09,0.04,17.079,16.989
17.031,17.031,0.086,0.04,17.079,16.993
17.032,17.032,0.095,0.042,17.088,16.993
17.028,17.028,0.098,0.045,17.088,16.99
17.008,17.008,0.112,0.04,17.088,16.976
17.007,17.007,0.112,0.041,17.088,16.976
17.014,17.014,0.112,0.041,17.088,16.976
17.001,17.001,0.05,0.021,17.026,16.976
16.994,16.994,0.072,0.028,17.026,16.954
16.995,16.995,0.072,0.028,17.026,16.954
16.994,16.994,0.072,0.028,17.026,16.954
17.004,17.004,0.122,0.043,17.076,16.954
16.992,16.992,0.122,0.043,17.076,16.954
16.991,16.991,0.127,0.044,17.076,16.949
16.985,16.985,0.127,0.047,17.076,16.949
16.987,16.987,0.127,0.047,17.076,16.949
16.964,16.964,0.045,0.017,16.994,16.949
16.981,16.981,0.105,0.04,17.054,16.949
17.003,17.003,0.111,0.046,17.06,16.949
17.011,17.011,0.101,0.039,17.06,16.959
17.01,17.01,0.101,0.04,17.06,16.959
17.016,17.016,0.072,0.034,17.06,16.988
16.994,16.994,0.113,0.036,17.06,16.947
16.999,16.999,0.135,0.045,17.082,16.947
16.999,16.999,0.135,0.044,17.082,16.947
17.02,17.02,0.146,0.057,17.093,16.947
17.018,17.018,0.146,0.059,17.093,16.947
17.023,17.023,0.122,0.054,17.093,16.971
17.026,17.026,0.129,0.058,17.1,16.971
17.044,17.044,0.129,0.058,17.1,16.971
17.039,17.039,0.129,0.055,17.1,16.971
17.043,17.043,0.129,0.051,17.1,16.971
17.064,17.064,0.107,0.037,17.1,16.993
17.037,17.037,0.119,0.049,17.082,16.963
17.013,17.013,0.115,0.05,17.078,16.963
16.994,16.994,0.115,0.043,17.078,16.963
16.988,16.988,0.116,0.045,17.078,16.962
16.968,16.968,0.015,0.007,16.977,16.962
16.963,16.963,0.038,0.014,16.977,16.939
16.986,16.986,0.139,0.048,17.078,16.939
16.98,16.98,0.139,0.051,17.078,16.939
16.976,16.976,0.139,0.053,17.078,16.939
16.971,16.971,0.139,0.054,17.078,16.939
16.998,16.998,0.134,0.064,17.078,16.944
16.993,16.993,0.131,0.058,17.075,16.944
16.994,16.994,0.131,0.057,17.075,16.944
17.006,17.006,0.127,0.052,17.075,16.948
17.011,17.011,0.127,0.047,17.075,16.948
16.991,16.991,0.104,0.035,17.052,16.948
16.982,16.982,0.06,0.022,17.008,16.948
16.984,16.984,0.048,0.019,17.008,16.96
16.98,16.98,0.048,0.016,17.008,16.96
17.003,17.003,0.134,0.048,17.094,16.96
17.018,17.018,0.134,0.048,17.094,16.96
17.026,17.026,0.134,0.049,17.094,16.96
17.026,17.026,0.133,0.049,17.094,16.961
17.019,17.019,0.148,0.057,17.094,16.946
16.988,16.988,0.111,0.05,17.048,16.937
16.993,16.993,0.138,0.057,17.075,16.937
16.971,16.971,0.138,0.053,17.075,16.937
16.977,16.977,0.138,0.053,17.075,16.937
16.987,16.987,0.138,0.051,17.075,16.937
17.002,17.002,0.138,0.045,17.075,16.937
16.974,16.974,0.082,0.033,17.015,16.933
16.97,16.97,0.097,0.038,17.015,16.918
16.975,16.975,0.1,0.042,17.018,16.918
16.978,16.978,0.1,0.043,17.018,16.918
16.986,16.986,0.138,0.052,17.056,16.918
17.011,17.011,0.138,0.051,17.056,16.918
17.045,17.045,0.083,0.03,17.088,17.005
17.04,17.04,0.095,0.035,17.088,16.993
17.039,17.039,0.095,0.036,17.088,16.993
17.026,17.026,0.098,0.039,17.088,16.99
17.013,17.013,0.098,0.038,17.088,16.99
16.994,16.994,0.012,0.004,17.002,16.99
17.017,17.017,0.117,0.045,17.107,16.99
17.021,17.021,0.117,0.045,17.107,16.99
17.021,17.021,0.116,0.045,17.107,16.991
17.025,17.025,0.116,0.043,17.107,16.991
17.02,17.02,0.137,0.047,17.107,16.97
16.989,16.989,0.075,0.027,17.024,16.949
16.974,16.974,0.06,0.024,17.009,16.949
16.967,16.967,0.06,0.023,17.009,16.949
16.965,16.965,0.053,0.02,17.002,16.949
16.978,16.978,0.087,0.035,17.036,16.949
16.986,16.986,0.087,0.032,17.036,16.949
16.997,16.997,0.08,0.026,17.036,16.956
16.996,16.996,0.086,0.028,17.036,16.95
16.986,16.986,0.086,0.033,17.036,16.95
16.964,16.964,0.078,0.028,17.005,16.927
16.957,16.957,0.078,0.026,17.005,16.927
16.96,16.96,0.094,0.032,17.021,16.927
16.985,16.985,0.15,0.056,17.077,16.927
17.009,17.009,0.15,0.06,17.077,16.927
17.037,17.037,0.125,0.047,17.077,16.952
17.066,17.066,0.073,0.024,17.094,17.021
17.075,17.075,0.026,0.01,17.094,17.068
17.08,17.08,0.035,0.015,17.103,17.068
17.048,17.048,0.196,0.072,17.103,16.907
17.032,17.032,0.196,0.075,17.103,16.907
17.013,17.013,0.196,0.068,17.103,16.907
17.0,17.0,0.196,0.062,17.103,16.907
16.998,16.998,0.186,0.059,17.093,16.907
17.02,17.02,0.106,0.038,17.093,16.987
17.012,17.012,0.144,0.046,17.093,16.949
17.01,17.01,0.144,0.047,17.093,16.949
16.993,16.993,0.176,0.061,17.093,16.917
16.993,16.993,0.174,0.06,17.091,16.917
17.007,17.007,0.174,0.072,17.091,16.917
17.018,17.018,0.174,0.066,17.091,16.917
17.019,17.019,0.174,0.066,17.091,16.917
17.037,17.037,0.101,0.045,17.091,16.99
17.017,17.017,0.101,0.038,17.091,16.99
17.016,17.016,0.098,0.036,17.088,16.99
17.031,17.031,0.098,0.043,17.088,16.99
17.049,17.049,0.096,0.041,17.088,16.992
17.047,17.047,0.096,0.043,17.088,16.992
17.05,17.05,0.09,0.04,17.088,16.998
17.026,17.026,0.111,0.044,17.081,16.97
17.007,17.007,0.111,0.039,17.081,16.97
16.992,16.992,0.035,0.014,17.005,16.97
16.993,16.993,0.035,0.015,17.005,16.97
16.982,16.982,0.054,0.021,17.005,16.951
16.985,16.985,0.054,0.02,17.005,16.951
17.001,17.001,0.107,0.035,17.058,16.951
17.006,17.006,0.107,0.037,17.058,16.951
17.006,17.006,0.107,0.037,17.058,16.951
17.032,17.032,0.094,0.034,17.079,16.985
17.051,17.051,0.072,0.028,17.079,17.007
17.03,17.03,0.126,0.047,17.079,16.953
17.013,17.013,0.13,0.057,17.079,16.949
17.016,17.016,0.13,0.057,17.079,16.949
16.997,16.997,0.13,0.049,17.079,16.949
16.964,16.964,0.109,0.036,17.022,16.913
16.96,16.96,0.109,0.038,17.022,16.913
16.957,16.957,0.109,0.039,17.022,16.913
16.946,16.946,0.069,0.025,16.982,16.913
16.939,16.939,0.054,0.017,16.967,16.913
16.964,16.964,0.105,0.04,17.04,16.935
16.989,16.989,0.126,0.052,17.061,16.935
17.004,17.004,0.118,0.044,17.061,16.943
17.012,17.012,0.118,0.04,17.061,16.943
17.031,17.031,0.054,0.021,17.061,17.007
17.021,17.021,0.072,0.026,17.061,16.989
17.002,17.002,0.079,0.026,17.042,16.963
16.983,16.983,0.129,0.043,17.042,16.913
16.988,16.988,0.129,0.047,17.042,16.913
16.992,16.992,0.15,0.052,17.063,16.913
17.007,17.007,0.15,0.059,17.063,16.913
17.028,17.028,0.154,0.059,17.067,16.913
17.035,17.035,0.116,0.044,17.067,16.951
17.022,17.022,0.116,0.052,17.067,16.951
17.009,17.009,0.116,0.048,17.067,16.951
16.99,16.99,0.116,0.041,17.067,16.951
16.985,16.985,0.091,0.032,17.042,16.951
17.003,17.003,0.076,0.034,17.042,16.966
17.019,17.019,0.079,0.031,17.048,16.969
17.032,17.032,0.088,0.032,17.057,16.969
17.024,17.024,0.127,0.047,17.057,16.93
17.001,17.001,0.13,0.059,17.057,16.927
16.985,16.985,0.13,0.057,17.057,16.927
16.968,16.968,0.13,0.047,17.057,16.927
16.961,16.961,0.098,0.035,17.025,16.927
16.968,16.968,0.098,0.032,17.025,16.927
16.994,16.994,0.094,0.04,17.056,16.962
17.002,17.002,0.094,0.036,17.056,16.962
16.995,16.995,0.128,0.045,17.056,16.928
16.982,16.982,0.128,0.044,17.056,16.928
16.981,16.981,0.128,0.044,17.056,16.928
16.958,16.958,0.074,0.025,17.002,16.928
16.95,16.95,0.037,0.014,16.965,16.928
16.972,16.972,0.093,0.032,17.034,16.941
16.99,16.99,0.112,0.044,17.053,16.941
16.993,16.993,0.112,0.043,17.053,16.941
16.995,16.995,0.102,0.041,17.053,16.951
16.992,16.992,0.102,0.043,17.053,16.951
16.992,16.992,0.102,0.043,17.053,16.951
16.99,16.99,0.095,0.041,17.046,16.951
16.994,16.994,0.095,0.04,17.046,16.951
17.023,17.023,0.145,0.049,17.096,16.951
17.031,17.031,0.107,0.039,17.096,16.989
17.043,17.043,0.107,0.046,17.096,16.989
17.053,17.053,0.108,0.051,17.097,16.989
17.049,17.049,0.127,0.057,17.097,16.97
17.03,17.03,0.127,0.053,17.097,16.97
17.041,17.041,0.127,0.049,17.097,16.97
17.008,17.008,0.17,0.058,17.097,16.927
16.976,16.976,0.113,0.042,17.04,16.927
16.969,16.969,0.113,0.045,17.04,16.927
16.979,16.979,0.126,0.056,17.053,16.927
16.981,16.981,0.126,0.058,17.053,16.927
17.008,17.008,0.128,0.058,17.065,16.937
17.018,17.018,0.128,0.049,17.065,16.937
17.025,17.025,0.096,0.039,17.065,16.969
17.005,17.005,0.111,0.044,17.065,16.954
16.986,16.986,0.111,0.041,17.065,16.954
16.966,16.966,0.033,0.012,16.987,16.954
16.986,16.986,0.134,0.051,17.088,16.954
16.988,16.988,0.134,0.051,17.088,16.954
16.981,16.981,0.17,0.057,17.088,16.918
17.004,17.004,0.17,0.064,17.088,16.918
17.023,17.024,0.17,0.064,17.088,16.918
17.019,17.019,0.149,0.06,17.067,16.918
17.038,17.038,0.158,0.06,17.076,16.918
17.052,17.052,0.085,0.031,17.076,16.991
17.042,17.042,0.085,0.033,17.076,16.991
17.023,17.023,0.109,0.042,17.076,16.967
17.021,17.021,0.109,0.04,17.076,16.967
17.017,17.017,0.089,0.035,17.056,16.967
17.004,17.004,0.132,0.052,17.056,16.924
17.012,17.012,0.132,0.056,17.056,16.924
17.014,17.014,0.132,0.054,17.056,16.924
17.001,17.001,0.132,0.05,17.056,16.924
16.979,16.979,0.131,0.045,17.055,16.924
17.012,17.012,0.14,0.051,17.087,16.947
17.018,17.018,0.14,0.058,17.087,16.947
17.034,17.034,0.14,0.056,17.087,16.947
17.047,17.047,0.14,0.052,17.087,16.947
17.048,17.048,0.136,0.05,17.087,16.951
17.033,17.033,0.136,0.047,17.087,16.951
17.004,17.004,0.113,0.049,17.058,16.945
16.98,16.98,0.119,0.046,17.056,16.937
16.956,16.956,0.074,0.028,17.011,16.937
16.959,16.959,0.074,0.028,17.011,16.937
16.963,16.963,0.093,0.035,17.03,16.937
16.971,16.971,0.093,0.035,17.03,16.937
16.977,16.977,0.093,0.031,17.03,16.937
16.983,16.983,0.066,0.025,17.03,16.964
16.984,16.984,0.063,0.024,17.03,16.967
16.976,16.976,0.023,0.01,16.99,16.967
16.986,16.986,0.066,0.025,17.033,16.967
16.987,16.987,0.066,0.024,17.033,16.967
16.993,16.993,0.064,0.022,17.033,16.969
16.997,16.997,0.056,0.019,17.033,16.977
17.005,17.005,0.056,0.023,17.033,16.977
17.004,17.004,0.053,0.022,17.03,16.977
17.025,17.025,0.096,0.033,17.082,16.986
17.027,17.027,0.096,0.032,17.082,16.986
17.014,17.014,0.163,0.053,17.082,16.919
17.013,17.013,0.163,0.053,17.082,16.919
16.997,16.997,0.163,0.058,17.082,16.919
16.969,16.969,0.108,0.042,17.027,16.919
16.956,16.956,0.108,0.037,17.027,16.919
16.985,16.985,0.122,0.051,17.066,16.944
16.974,16.974,0.122,0.047,17.066,16.944
16.996,16.996,0.122,0.054,17.066,16.944
17.004,17.004,0.122,0.048,17.066,16.944
17.008,17.008,0.106,0.044,17.066,16.96
17.005,17.005,0.095,0.04,17.055,16.96
17.02,17.02,0.095,0.039,17.055,16.96
17.016,17.016,0.091,0.037,17.051,16.96
17.033,17.033,0.107,0.038,17.067,16.96
17.038,17.038,0.081,0.028,17.067,16.986
17.025,17.025,0.082,0.033,17.067,16.985
17.02,17.02,0.082,0.031,17.067,16.985
17.017,17.017,0.082,0.03,17.067,16.985
17.0,17.0,0.04,0.019,17.023,16.983
16.996,16.996,0.055,0.022,17.023,16.968
16.996,16.996,0.055,0.023,17.023,16.968
17.001,17.001,0.083,0.031,17.051,16.968
17.004,17.004,0.083,0.033,17.051,16.968
17.005,17.005,0.083,0.032,17.051,16.968
17.01,17.01,0.069,0.028,17.051,16.982
17.026,17.026,0.072,0.03,17.062,16.99
17.025,17.025,0.072,0.03,17.062,16.99
17.014,17.014,0.083,0.035,17.062,16.979
17.027,17.027,0.083,0.035,17.062,16.979
17.037,17.037,0.083,0.03,17.062,16.979
17.018,17.018,0.086,0.037,17.054,16.968
17.002,17.002,0.086,0.038,17.054,16.968
17.001,17.001,0.086,0.038,17.054,16.968
16.974,16.974,0.123,0.039,17.041,16.918
16.976,16.976,0.132,0.042,17.05,16.918
16.99,16.99,0.132,0.049,17.05,16.918
16.99,16.99,0.132,0.049,17.05,16.918
16.989,16.989,0.132,0.049,17.05,16.918
17.022,17.022,0.113,0.045,17.082,16.969
17.01,17.01,0.113,0.044,17.082,16.969
16.993,16.993,0.127,0.046,17.082,16.955
17.011,17.011,0.127,0.05,17.082,16.955
17.031,17.031,0.127,0.049,17.082,16.955
17.023,17.023,0.112,0.043,17.067,16.955
17.034,17.034,0.112,0.04,17.067,16.955
17.053,17.053,0.024,0.01,17.067,17.043
17.048,17.048,0.028,0.01,17.067,17.039
17.02,17.02,0.126,0.048,17.05,16.924
17.004,17.004,0.126,0.051,17.05,16.924
16.972,16.973,0.166,0.064,17.05,16.884
16.959,16.959,0.155,0.053,17.039,16.884
16.948,16.948,0.1,0.039,16.984,16.884
16.973,16.973,0.164,0.053,17.048,16.884
16.99,16.99,0.167,0.061,17.051,16.884
17.013,17.013,0.067,0.03,17.051,16.984
17.013,17.013,0.067,0.03,17.051,16.984
17.027,17.027,0.067,0.029,17.053,16.986
17.028,17.028,0.07,0.031,17.056,16.986
17.028,17.028,0.07,0.031,17.056,16.986
17.028,17.028,0.07,0.031,17.056,16.986
17.037,17.037,0.061,0.023,17.056,16.995
17.001,17.001,0.183,0.068,17.056,16.873
16.988,16.989,0.178,0.062,17.051,16.873
16.99,16.991,0.188,0.064,17.061,16.873
17.004,17.004,0.188,0.07,17.061,16.873
16.995,16.995,0.188,0.069,17.061,16.873
17.027,17.027,0.073,0.032,17.061,16.988
17.044,17.044,0.088,0.031,17.076,16.988
17.039,17.039,0.088,0.03,17.076,16.988
17.02,17.02,0.11,0.039,17.076,16.966
17.034,17.034,0.11,0.038,17.076,16.966
17.04,17.04,0.11,0.039,17.076,16.966
17.018,17.018,0.098,0.044,17.061,16.963
17.004,17.004,0.098,0.047,17.061,16.963
17.021,17.021,0.098,0.046,17.061,16.963
17.01,17.01,0.098,0.041,17.061,16.963
16.99,16.99,0.097,0.036,17.054,16.957
17.009,17.009,0.101,0.042,17.058,16.957
17.027,17.027,0.101,0.04,17.058,16.957
17.026,17.026,0.101,0.039,17.058,16.957
17.009,17.009,0.134,0.057,17.058,16.924
17.012,17.012,0.134,0.055,17.058,16.924
17.015,17.015,0.149,0.058,17.073,16.924
16.992,16.993,0.149,0.058,17.073,16.924
16.972,16.972,0.149,0.053,17.073,16.924
16.995,16.995,0.128,0.053,17.073,16.945
16.99,16.99,0.13,0.056,17.073,16.943
16.973,16.973,0.099,0.039,17.042,16.943
16.997,16.997,0.123,0.05,17.066,16.943
17.005,17.005,0.123,0.044,17.066,16.943
17.008,17.008,0.123,0.047,17.066,16.943
17.031,17.031,0.082,0.037,17.066,16.984
17.047,17.047,0.082,0.031,17.066,16.984
17.036,17.036,0.081,0.032,17.065,16.984
17.036,17.036,0.08,0.032,17.065,16.985
17.033,17.033,0.08,0.03,17.065,16.985
17.032,17.032,0.08,0.03,17.065,16.985
17.03,17.03,0.072,0.028,17.057,16.985
17.039,17.039,0.072,0.028,17.057,16.985
17.053,17.053,0.016,0.006,17.057,17.041
17.06,17.06,0.02,0.008,17.075,17.055
17.05,17.05,0.069,0.023,17.075,17.006
17.038,17.038,0.076,0.03,17.075,16.999
17.039,17.039,0.076,0.031,17.075,16.999
17.041,17.041,0.076,0.032,17.075,16.999
17.023,17.023,0.077,0.033,17.062,16.985
17.029,17.029,0.077,0.032,17.062,16.985
17.019,17.019,0.111,0.044,17.062,16.951
17.018,17.018,0.111,0.043,17.062,16.951
17.003,17.003,0.103,0.037,17.054,16.951
16.992,16.992,0.123,0.048,17.054,16.931
16.971,16.971,0.123,0.046,17.054,16.931
16.996,16.996,0.146,0.061,17.077,16.931
16.997,16.997,0.146,0.062,17.077,16.931
16.986,16.986,0.147,0.068,17.077,16.93
17.007,17.007,0.147,0.063,17.077,16.93
17.037,17.037,0.154,0.056,17.084,16.93
17.028,17.028,0.154,0.052,17.084,16.93
17.023,17.023,0.154,0.05,17.084,16.93
17.031,17.031,0.115,0.037,17.084,16.969
17.034,17.034,0.115,0.038,17.084,16.969
17.026,17.026,0.083,0.03,17.052,16.969
17.021,17.021,0.083,0.031,17.052,16.969
17.009,17.009,0.083,0.036,17.052,16.969
17.024,17.024,0.081,0.031,17.052,16.971
17.021,17.021,0.076,0.028,17.047,16.971
17.015,17.015,0.07,0.025,17.041,16.971
17.029,17.029,0.108,0.035,17.079,16.971
17.044,17.044,0.062,0.02,17.079,17.017
17.036,17.036,0.078,0.027,17.079,17.001
17.041,17.041,0.078,0.028,17.079,17.001
17.049,17.049,0.078,0.026,17.079,17.001
17.034,17.034,0.058,0.027,17.059,17.001
17.034,17.034,0.058,0.027,17.059,17.001
17.043,17.043,0.058,0.022,17.059,17.001
17.036,17.036,0.058,0.022,17.059,17.001
17.031,17.031,0.048,0.019,17.049,17.001
17.041,17.041,0.031,0.012,17.051,17.02
17.042,17.042,0.031,0.012,17.051,17.02
17.046,17.046,0.052,0.017,17.072,17.02
17.05,17.05,0.035,0.013,17.072,17.037
17.029,17.029,0.138,0.049,17.072,16.934
17.03,17.03,0.138,0.049,17.072,16.934
17.031,17.031,0.138,0.05,17.072,16.934
17.027,17.027,0.124,0.047,17.058,16.934
17.03,17.03,0.124,0.048,17.058,16.934
17.042,17.042,0.064,0.024,17.058,16.994
17.027,17.027,0.076,0.032,17.058,16.982
17.008,17.008,0.087,0.036,17.051,16.964
16.998,16.998,0.087,0.029,17.051,16.964
16.983,16.983,0.036,0.013,17.0,16.964
16.979,16.979,0.036,0.012,17.0,16.964
16.978,16.978,0.036,0.012,17.0,16.964
16.978,16.978,0.038,0.012,17.0,16.962
16.982,16.982,0.057,0.02,17.019,16.962
16.968,16.968,0.114,0.037,17.019,16.905
16.982,16.982,0.139,0.048,17.044,16.905
16.98,16.98,0.139,0.048,17.044,16.905
16.982,16.982,0.139,0.048,17.044,16.905
16.991,16.991,0.157,0.057,17.062,16.905
17.003,17.003,0.098,0.041,17.062,16.964
16.98,16.98,0.131,0.044,17.062,16.931
16.991,16.991,0.131,0.047,17.062,16.931
17.009,17.009,0.131,0.053,17.062,16.931
16.984,16.984,0.129,0.051,17.06,16.931
16.979,16.979,0.129,0.054,17.06,16.931
16.984,16.984,0.121,0.05,17.06,16.939
16.973,16.973,0.121,0.045,17.06,16.939
16.967,16.967,0.089,0.033,17.028,16.939
16.965,16.965,0.1,0.035,17.028,16.928
16.964,16.964,0.1,0.036,17.028,16.928
16.96,16.96,0.1,0.038,17.028,16.928
16.97,16.97,0.1,0.046,17.028,16.928
16.947,16.947,0.108,0.039,17.023,16.915
16.941,16.941,0.127,0.044,17.023,16.896
16.959,16.959,0.128,0.054,17.024,16.896
16.966,16.966,0.128,0.053,17.024,16.896
16.966,16.966,0.128,0.053,17.024,16.896
16.988,16.988,0.128,0.05,17.024,16.896
16.991,16.991,0.113,0.044,17.024,16.911
17.0,17.0,0.159,0.054,17.07,16.911
17.018,17.018,0.159,0.057,17.07,16.911
17.005,17.005,0.159,0.062,17.07,16.911
17.011,17.012,0.159,0.065,17.07,16.911
17.038,17.038,0.113,0.041,17.07,16.957
17.032,17.032,0.107,0.039,17.064,16.957
17.014,17.014,0.098,0.041,17.055,16.957
17.021,17.021,0.083,0.033,17.055,16.972
17.009,17.009,0.071,0.029,17.043,16.972
16.995,16.995,0.074,0.027,17.043,16.969
16.969,16.969,0.082,0.029,16.998,16.916
16.98,16.98,0.108,0.036,17.024,16.916
16.983,16.983,0.108,0.038,17.024,16.916
16.976,16.976,0.108,0.037,17.024,16.916
16.995,16.995,0.146,0.05,17.062,16.916
17.02,17.02,0.096,0.033,17.062,16.966
17.01,17.01,0.096,0.038,17.062,16.966
17.018,17.018,0.096,0.041,17.062,16.966
17.034,17.034,0.09,0.032,17.062,16.972
17.028,17.028,0.075,0.029,17.047,16.972
17.019,17.019,0.075,0.029,17.047,16.972
17.022,17.022,0.061,0.025,17.047,16.986
17.024,17.024,0.074,0.028,17.06,16.986
17.006,17.006,0.103,0.036,17.06,16.957
16.987,16.987,0.126,0.043,17.06,16.934
16.974,16.974,0.126,0.047,17.06,16.934
16.976,16.976,0.126,0.047,17.06,16.934
16.959,16.959,0.06,0.023,16.994,16.934
16.977,16.977,0.115,0.043,17.049,16.934
17.005,17.005,0.139,0.05,17.073,16.934
17.029,17.029,0.099,0.038,17.073,16.974
17.039,17.039,0.099,0.034,17.073,16.974
17.054,17.054,0.025,0.01,17.073,17.048
17.041,17.041,0.091,0.031,17.073,16.982
17.037,17.037,0.071,0.027,17.053,16.982
17.019,17.019,0.085,0.037,17.052,16.967
17.004,17.004,0.085,0.038,17.052,16.967
17.009,17.009,0.105,0.044,17.072,16.967
17.027,17.027,0.105,0.048,17.072,16.967
17.031,17.031,0.105,0.05,17.072,16.967
17.032,17.032,0.101,0.048,17.072,16.971
17.051,17.051,0.096,0.038,17.072,16.976
17.032,17.032,0.096,0.046,17.072,16.976
17.005,17.005,0.13,0.052,17.071,16.941
16.988,16.988,0.122,0.04,17.063,16.941
16.99,16.99,0.122,0.04,17.063,16.941
16.995,16.995,0.148,0.05,17.089,16.941
16.993,16.993,0.148,0.05,17.089,16.941
17.018,17.018,0.12,0.049,17.089,16.969
17.018,17.018,0.12,0.049,17.089,16.969
17.035,17.035,0.12,0.05,17.089,16.969
17.017,17.017,0.102,0.043,17.071,16.969
17.022,17.022,0.089,0.038,17.071,16.982
17.001,17.001,0.109,0.037,17.071,16.962
17.015,17.015,0.109,0.04,17.071,16.962
17.015,17.015,0.11,0.04,17.072,16.962
17.006,17.006,0.125,0.049,17.072,16.947
17.004,17.004,0.125,0.049,17.072,16.947
17.01,17.01,0.125,0.045,17.072,16.947
17.014,17.014,0.125,0.049,17.072,16.947
16.989,16.989,0.122,0.044,17.069,16.947
17.005,17.005,0.12,0.04,17.069,16.949
17.005,17.005,0.12,0.04,17.069,16.949
16.998,16.998,0.12,0.044,17.069,16.949
16.977,16.977,0.076,0.027,17.025,16.949
16.98,16.98,0.066,0.025,17.025,16.959
16.987,16.987,0.098,0.037,17.057,16.959
16.985,16.985,0.098,0.037,17.057,16.959
16.992,16.992,0.093,0.034,17.057,16.964
17.008,17.008,0.093,0.037,17.057,16.964
17.012,17.012,0.075,0.033,17.057,16.982
16.992,16.992,0.089,0.029,17.046,16.957
16.987,16.987,0.089,0.033,17.046,16.957
16.982,16.982,0.089,0.034,17.046,16.957
16.963,16.963,0.031,0.011,16.983,16.952
16.956,16.956,0.016,0.005,16.965,16.949
16.976,16.976,0.11,0.042,17.059,16.949
16.998,16.998,0.117,0.053,17.066,16.949
16.985,16.985,0.167,0.066,17.066,16.899
16.976,16.976,0.167,0.072,17.066,16.899
16.978,16.978,0.167,0.072,17.066,16.899
16.959,16.959,0.167,0.059,17.066,16.899
16.954,16.954,0.144,0.051,17.043,16.899
16.966,16.966,0.135,0.043,17.043,16.908
16.973,16.973,0.1,0.036,17.043,16.943
16.969,16.969,0.1,0.038,17.043,16.943
16.965,16.965,0.103,0.039,17.043,16.94
16.945,16.945,0.016,0.006,16.956,16.94
16.961,16.961,0.093,0.036,17.033,16.94
16.967,16.967,0.093,0.035,17.033,16.94
16.973,16.973,0.093,0.033,17.033,16.94
16.991,16.991,0.088,0.035,17.033,16.945
17.008,17.008,0.062,0.029,17.033,16.971
17.014,17.014,0.09,0.035,17.061,16.971
17.009,17.009,0.11,0.041,17.061,16.951
17.006,17.006,0.11,0.045,17.061,16.951
17.007,17.007,0.11,0.045,17.061,16.951
16.993,16.993,0.11,0.046,17.061,16.951
16.989,16.989,0.091,0.041,17.042,16.951
17.007,17.007,0.088,0.04,17.042,16.954
17.006,17.006,0.095,0.042,17.042,16.947
