mean,RMS,ptp,std,max,min
16.557,16.557,0.04,0.018,16.582,16.542
16.518,16.518,0.157,0.067,16.582,16.425
16.495,16.495,0.157,0.065,16.582,16.425
16.477,16.477,0.103,0.042,16.528,16.425
16.509,16.509,0.051,0.023,16.528,16.477
16.535,16.535,0.034,0.015,16.556,16.522
16.549,16.549,0.048,0.02,16.57,16.522
16.555,16.555,0.031,0.013,16.57,16.539
16.555,16.555,0.031,0.013,16.57,16.539
16.537,16.537,0.039,0.016,16.556,16.517
16.529,16.529,0.043,0.019,16.556,16.513
16.514,16.514,0.004,0.002,16.517,16.513
16.516,16.516,0.009,0.004,16.522,16.513
16.491,16.491,0.085,0.038,16.522,16.437
16.506,16.506,0.123,0.051,16.56,16.437
16.532,16.532,0.161,0.069,16.598,16.437
16.559,16.559,0.079,0.032,16.598,16.519
16.558,16.558,0.079,0.032,16.598,16.519
16.54,16.54,0.038,0.016,16.557,16.519
16.552,16.552,0.012,0.005,16.557,16.545
16.523,16.523,0.081,0.036,16.553,16.472
16.513,16.513,0.081,0.033,16.553,16.472
16.508,16.508,0.068,0.028,16.54,16.472
16.54,16.54,0.053,0.022,16.566,16.513
16.549,16.549,0.026,0.012,16.566,16.54
16.555,16.555,0.026,0.011,16.566,16.54
16.547,16.547,0.02,0.009,16.56,16.54
16.526,16.526,0.083,0.036,16.56,16.477
16.517,16.517,0.065,0.029,16.542,16.477
16.52,16.52,0.073,0.031,16.55,16.477
16.534,16.534,0.029,0.012,16.55,16.521
16.54,16.54,0.029,0.014,16.55,16.521
16.54,16.54,0.029,0.013,16.55,16.521
16.554,16.554,0.013,0.006,16.562,16.549
16.524,16.524,0.101,0.045,16.562,16.461
16.524,16.524,0.101,0.045,16.562,16.461
16.519,16.519,0.089,0.041,16.55,16.461
16.547,16.547,0.006,0.002,16.55,16.544
16.515,16.515,0.092,0.043,16.547,16.455
16.526,16.526,0.124,0.052,16.579,16.455
16.533,16.533,0.124,0.055,16.579,16.455
16.566,16.566,0.025,0.01,16.579,16.554
16.541,16.541,0.06,0.026,16.565,16.505
16.506,16.506,0.094,0.038,16.554,16.46
16.505,16.505,0.089,0.036,16.549,16.46
16.518,16.518,0.089,0.041,16.549,16.46
16.54,16.54,0.023,0.01,16.549,16.526
16.536,16.536,0.018,0.007,16.544,16.526
16.546,16.546,0.048,0.021,16.574,16.526
16.558,16.558,0.037,0.016,16.574,16.537
16.562,16.562,0.027,0.011,16.574,16.547
16.543,16.543,0.046,0.019,16.564,16.518
16.542,16.542,0.043,0.018,16.561,16.518
16.537,16.537,0.043,0.018,16.561,16.518
16.507,16.507,0.132,0.057,16.561,16.429
16.49,16.49,0.103,0.044,16.532,16.429
16.498,16.498,0.125,0.052,16.554,16.429
16.548,16.548,0.071,0.029,16.581,16.51
16.558,16.558,0.042,0.017,16.581,16.539
16.549,16.549,0.054,0.023,16.581,16.527
16.524,16.524,0.034,0.014,16.539,16.505
16.535,16.535,0.067,0.028,16.572,16.505
16.55,16.55,0.068,0.032,16.573,16.505
16.544,16.544,0.087,0.041,16.573,16.486
16.54,16.54,0.087,0.039,16.573,16.486
16.517,16.517,0.076,0.033,16.562,16.486
16.538,16.538,0.06,0.026,16.562,16.502
16.548,16.548,0.092,0.038,16.594,16.502
16.568,16.568,0.045,0.019,16.594,16.549
16.565,16.565,0.052,0.022,16.594,16.542
16.552,16.552,0.018,0.008,16.56,16.542
16.553,16.553,0.02,0.008,16.562,16.542
16.533,16.533,0.079,0.036,16.562,16.483
16.541,16.541,0.095,0.042,16.578,16.483
16.517,16.517,0.095,0.043,16.578,16.483
16.539,16.539,0.087,0.036,16.578,16.491
16.52,16.52,0.056,0.023,16.547,16.491
16.514,16.514,0.075,0.031,16.547,16.472
16.513,16.513,0.071,0.03,16.543,16.472
16.526,16.526,0.092,0.039,16.564,16.472
16.567,16.567,0.05,0.02,16.593,16.543
16.567,16.567,0.049,0.02,16.593,16.544
16.554,16.554,0.067,0.028,16.593,16.526
16.548,16.548,0.049,0.02,16.575,16.526
16.548,16.548,0.049,0.02,16.575,16.526
16.539,16.539,0.078,0.032,16.575,16.497
16.531,16.531,0.054,0.024,16.551,16.497
16.543,16.543,0.085,0.035,16.582,16.497
16.537,16.537,0.104,0.044,16.582,16.478
16.537,16.537,0.104,0.044,16.582,16.478
16.507,16.507,0.074,0.032,16.552,16.478
16.536,16.536,0.075,0.033,16.565,16.49
16.507,16.507,0.099,0.042,16.565,16.466
16.515,16.515,0.099,0.04,16.565,16.466
16.526,16.526,0.133,0.055,16.599,16.466
16.54,16.54,0.091,0.042,16.599,16.508
16.542,16.542,0.091,0.041,16.599,16.508
16.495,16.495,0.058,0.025,16.518,16.46
16.472,16.472,0.079,0.033,16.518,16.439
16.484,16.484,0.113,0.049,16.552,16.439
16.494,16.494,0.113,0.046,16.552,16.439
16.507,16.507,0.073,0.032,16.552,16.479
16.52,16.52,0.112,0.05,16.591,16.479
16.54,16.54,0.112,0.046,16.591,16.479
16.532,16.532,0.135,0.057,16.591,16.456
16.514,16.514,0.094,0.041,16.55,16.456
16.494,16.494,0.079,0.032,16.535,16.456
16.52,16.52,0.045,0.021,16.535,16.49
16.513,16.513,0.045,0.018,16.535,16.49
16.537,16.537,0.049,0.02,16.563,16.514
16.56,16.56,0.089,0.036,16.603,16.514
16.552,16.552,0.113,0.047,16.603,16.49
16.56,16.56,0.113,0.05,16.603,16.49
16.548,16.548,0.096,0.042,16.586,16.49
16.556,16.556,0.073,0.031,16.586,16.513
16.528,16.528,0.064,0.028,16.568,16.504
16.533,16.533,0.079,0.035,16.583,16.504
16.531,16.531,0.079,0.037,16.583,16.504
16.55,16.55,0.077,0.032,16.583,16.506
16.547,16.547,0.067,0.029,16.573,16.506
16.568,16.568,0.011,0.005,16.573,16.562
16.574,16.574,0.009,0.004,16.579,16.57
16.56,16.56,0.047,0.02,16.579,16.532
16.55,16.55,0.047,0.021,16.579,16.532
16.537,16.537,0.008,0.003,16.54,16.532
16.514,16.514,0.076,0.035,16.54,16.464
16.483,16.483,0.091,0.04,16.538,16.447
16.464,16.464,0.035,0.014,16.482,16.447
16.488,16.488,0.089,0.037,16.536,16.447
16.531,16.531,0.092,0.038,16.574,16.482
16.531,16.531,0.092,0.038,16.574,16.482
16.51,16.51,0.101,0.046,16.574,16.473
16.478,16.478,0.009,0.004,16.482,16.473
16.5,16.5,0.077,0.035,16.55,16.473
16.515,16.515,0.072,0.029,16.55,16.478
16.549,16.549,0.06,0.025,16.578,16.518
16.518,16.518,0.119,0.049,16.578,16.459
16.505,16.505,0.119,0.052,16.578,16.459
16.468,16.468,0.018,0.007,16.477,16.459
16.51,16.51,0.114,0.052,16.583,16.469
16.5,16.5,0.136,0.06,16.583,16.447
16.51,16.51,0.136,0.056,16.583,16.447
16.505,16.505,0.121,0.05,16.568,16.447
16.509,16.509,0.107,0.044,16.568,16.461
16.535,16.535,0.114,0.052,16.575,16.461
16.505,16.505,0.114,0.05,16.575,16.461
16.545,16.545,0.101,0.046,16.58,16.479
16.509,16.509,0.113,0.051,16.58,16.467
16.537,16.537,0.113,0.05,16.58,16.467
16.49,16.49,0.123,0.053,16.563,16.44
16.496,16.496,0.123,0.051,16.563,16.44
16.486,16.486,0.095,0.039,16.535,16.44
16.499,16.499,0.057,0.026,16.535,16.478
16.525,16.525,0.084,0.035,16.562,16.478
16.546,16.546,0.121,0.051,16.599,16.478
16.575,16.575,0.037,0.017,16.599,16.562
16.553,16.553,0.104,0.043,16.599,16.495
16.523,16.523,0.07,0.03,16.565,16.495
16.527,16.527,0.083,0.036,16.578,16.495
16.524,16.524,0.094,0.04,16.578,16.484
16.524,16.524,0.094,0.04,16.578,16.484
16.518,16.518,0.074,0.031,16.558,16.484
16.547,16.547,0.06,0.026,16.571,16.511
16.564,16.564,0.013,0.005,16.571,16.558
16.561,16.561,0.024,0.01,16.571,16.547
16.534,16.534,0.072,0.031,16.564,16.492
16.507,16.507,0.066,0.029,16.547,16.481
16.478,16.478,0.03,0.012,16.492,16.462
16.505,16.505,0.109,0.048,16.571,16.462
16.5,16.5,0.109,0.05,16.571,16.462
16.537,16.537,0.104,0.049,16.572,16.468
16.55,16.55,0.143,0.06,16.611,16.468
16.591,16.591,0.039,0.016,16.611,16.572
16.555,16.555,0.145,0.064,16.611,16.466
16.513,16.513,0.123,0.054,16.589,16.466
16.468,16.468,0.03,0.012,16.484,16.454
16.492,16.492,0.085,0.035,16.539,16.454
16.494,16.494,0.085,0.035,16.539,16.454
16.493,16.493,0.089,0.036,16.539,16.45
16.465,16.465,0.04,0.018,16.49,16.45
16.461,16.461,0.027,0.012,16.477,16.45
16.482,16.482,0.06,0.025,16.515,16.455
16.525,16.525,0.105,0.043,16.582,16.477
16.529,16.529,0.093,0.039,16.582,16.489
16.549,16.549,0.093,0.042,16.582,16.489
16.555,16.555,0.112,0.048,16.601,16.489
16.559,16.559,0.101,0.043,16.601,16.5
16.565,16.565,0.101,0.046,16.601,16.5
16.518,16.518,0.131,0.055,16.593,16.462
16.516,16.516,0.131,0.056,16.593,16.462
16.508,16.508,0.106,0.044,16.568,16.462
16.526,16.526,0.075,0.031,16.568,16.493
16.543,16.543,0.05,0.02,16.568,16.518
16.546,16.546,0.061,0.025,16.579,16.518
16.569,16.569,0.043,0.019,16.585,16.542
16.544,16.544,0.117,0.054,16.585,16.468
16.55,16.55,0.128,0.058,16.596,16.468
16.512,16.512,0.128,0.059,16.596,16.468
16.526,16.526,0.123,0.052,16.596,16.473
16.493,16.493,0.037,0.015,16.51,16.473
16.52,16.52,0.057,0.024,16.554,16.497
16.523,16.523,0.057,0.023,16.554,16.497
16.554,16.554,0.071,0.029,16.59,16.519
16.527,16.527,0.118,0.049,16.59,16.472
16.515,16.515,0.118,0.053,16.59,16.472
16.48,16.48,0.014,0.006,16.486,16.472
16.489,16.489,0.016,0.007,16.498,16.482
16.485,16.485,0.026,0.011,16.498,16.472
16.493,16.493,0.036,0.015,16.508,16.472
16.491,16.491,0.036,0.015,16.508,16.472
16.494,16.494,0.029,0.012,16.508,16.479
16.515,16.515,0.092,0.04,16.571,16.479
16.54,16.54,0.092,0.043,16.571,16.479
16.528,16.528,0.128,0.06,16.571,16.443
16.501,16.501,0.126,0.052,16.569,16.443
16.473,16.473,0.047,0.021,16.49,16.443
16.482,16.482,0.022,0.01,16.49,16.468
16.494,16.494,0.059,0.025,16.527,16.468
16.519,16.519,0.095,0.039,16.563,16.468
16.554,16.554,0.045,0.019,16.572,16.527
16.542,16.542,0.081,0.036,16.572,16.491
16.544,16.544,0.081,0.038,16.572,16.491
16.542,16.542,0.079,0.036,16.57,16.491
16.564,16.564,0.013,0.005,16.57,16.557
16.565,16.565,0.017,0.007,16.574,16.557
16.533,16.533,0.105,0.046,16.574,16.469
16.514,16.514,0.105,0.044,16.574,16.469
16.483,16.483,0.031,0.013,16.5,16.469
16.477,16.477,0.051,0.021,16.5,16.449
16.486,16.486,0.079,0.032,16.528,16.449
16.491,16.491,0.079,0.032,16.528,16.449
16.492,16.492,0.076,0.031,16.528,16.452
16.501,16.501,0.103,0.042,16.555,16.452
16.522,16.522,0.108,0.05,16.56,16.452
16.571,16.571,0.042,0.019,16.597,16.555
16.572,16.572,0.039,0.018,16.597,16.558
16.555,16.555,0.086,0.035,16.597,16.511
16.509,16.509,0.101,0.041,16.558,16.457
16.473,16.473,0.06,0.027,16.511,16.451
16.489,16.489,0.109,0.05,16.56,16.451
16.482,16.482,0.125,0.056,16.56,16.435
16.518,16.518,0.125,0.058,16.56,16.435
16.496,16.496,0.123,0.05,16.558,16.435
16.493,16.493,0.131,0.053,16.558,16.427
16.461,16.461,0.067,0.027,16.494,16.427
16.453,16.453,0.043,0.019,16.47,16.427
16.482,16.482,0.051,0.023,16.514,16.463
16.481,16.481,0.056,0.024,16.514,16.458
16.496,16.496,0.057,0.027,16.515,16.458
16.492,16.492,0.057,0.025,16.515,16.458
16.53,16.53,0.068,0.03,16.571,16.503
16.54,16.54,0.068,0.028,16.571,16.503
16.562,16.562,0.025,0.012,16.571,16.546
16.572,16.572,0.054,0.022,16.6,16.546
16.544,16.544,0.138,0.059,16.6,16.462
16.507,16.507,0.142,0.066,16.6,16.458
16.498,16.498,0.117,0.054,16.575,16.458
16.507,16.507,0.117,0.049,16.575,16.458
16.511,16.511,0.105,0.046,16.575,16.47
16.484,16.484,0.024,0.01,16.494,16.47
16.476,16.476,0.029,0.013,16.494,16.465
16.489,16.489,0.044,0.018,16.509,16.465
16.497,16.497,0.051,0.023,16.516,16.465
16.503,16.503,0.031,0.013,16.516,16.485
16.488,16.488,0.054,0.022,16.516,16.462
16.469,16.469,0.026,0.012,16.485,16.459
16.48,16.48,0.059,0.027,16.518,16.459
16.499,16.499,0.062,0.029,16.521,16.459
16.515,16.515,0.015,0.006,16.521,16.506
16.499,16.499,0.05,0.021,16.521,16.471
16.514,16.514,0.093,0.038,16.564,16.471
16.503,16.503,0.093,0.043,16.564,16.471
16.529,16.529,0.091,0.04,16.564,16.473
16.505,16.505,0.077,0.033,16.55,16.473
16.509,16.509,0.065,0.029,16.55,16.485
16.483,16.483,0.023,0.01,16.493,16.47
16.481,16.481,0.018,0.008,16.488,16.47
16.491,16.491,0.045,0.018,16.515,16.47
16.535,16.535,0.115,0.049,16.603,16.488
16.563,16.563,0.088,0.036,16.603,16.515
16.549,16.549,0.129,0.055,16.603,16.474
16.502,16.502,0.108,0.048,16.57,16.462
16.473,16.473,0.021,0.009,16.483,16.462
16.503,16.503,0.101,0.044,16.563,16.462
16.507,16.507,0.087,0.039,16.563,16.476
16.527,16.527,0.087,0.037,16.563,16.476
16.495,16.495,0.074,0.033,16.541,16.467
16.508,16.508,0.074,0.031,16.541,16.467
16.495,16.495,0.049,0.021,16.516,16.467
16.532,16.532,0.077,0.033,16.579,16.502
16.548,16.548,0.077,0.033,16.579,16.502
16.538,16.538,0.108,0.048,16.579,16.471
16.538,16.538,0.108,0.048,16.579,16.471
16.507,16.507,0.109,0.051,16.579,16.47
16.504,16.504,0.117,0.053,16.579,16.462
16.455,16.455,0.037,0.016,16.47,16.433
16.453,16.453,0.031,0.014,16.464,16.433
16.495,16.495,0.156,0.067,16.589,16.433
16.503,16.503,0.133,0.061,16.589,16.456
16.499,16.499,0.138,0.064,16.589,16.451
16.46,16.46,0.021,0.009,16.472,16.451
16.46,16.46,0.021,0.009,16.472,16.451
16.49,16.49,0.086,0.037,16.542,16.456
16.522,16.522,0.112,0.048,16.568,16.456
16.535,16.535,0.073,0.03,16.568,16.495
16.508,16.508,0.106,0.044,16.568,16.462
16.477,16.477,0.033,0.014,16.495,16.462
16.467,16.467,0.013,0.006,16.475,16.462
16.511,16.511,0.131,0.059,16.595,16.464
16.528,16.528,0.131,0.054,16.595,16.464
16.534,16.534,0.112,0.046,16.595,16.483
16.49,16.49,0.062,0.026,16.524,16.462
16.496,16.496,0.08,0.034,16.542,16.462
16.502,16.502,0.08,0.033,16.542,16.462
16.516,16.516,0.04,0.018,16.542,16.502
16.494,16.494,0.029,0.013,16.505,16.476
16.483,16.483,0.038,0.016,16.505,16.467
16.46,16.46,0.04,0.017,16.476,16.436
16.444,16.444,0.037,0.016,16.467,16.43
16.485,16.485,0.159,0.074,16.589,16.43
16.525,16.525,0.159,0.069,16.589,16.43
16.539,16.539,0.116,0.049,16.589,16.473
16.507,16.507,0.083,0.035,16.556,16.473
16.482,16.482,0.02,0.008,16.493,16.473
16.494,16.494,0.027,0.011,16.508,16.481
16.472,16.472,0.082,0.034,16.508,16.426
16.457,16.457,0.082,0.037,16.508,16.426
16.487,16.487,0.173,0.079,16.599,16.426
16.506,16.506,0.163,0.068,16.599,16.436
16.521,16.521,0.119,0.055,16.599,16.48
16.519,16.519,0.114,0.053,16.594,16.48
16.513,16.513,0.128,0.057,16.594,16.466
16.533,16.533,0.128,0.052,16.594,16.466
16.502,16.502,0.072,0.029,16.538,16.466
16.496,16.496,0.091,0.037,16.538,16.447
16.46,16.46,0.071,0.03,16.502,16.431
16.478,16.478,0.126,0.056,16.557,16.431
16.479,16.479,0.126,0.056,16.557,16.431
16.481,16.481,0.119,0.054,16.557,16.438
16.464,16.464,0.067,0.03,16.505,16.438
16.466,16.466,0.067,0.028,16.505,16.438
16.479,16.479,0.05,0.02,16.505,16.455
16.464,16.464,0.023,0.01,16.478,16.455
16.454,16.454,0.052,0.021,16.478,16.426
16.474,16.474,0.111,0.047,16.537,16.426
16.493,16.493,0.111,0.048,16.537,16.426
16.506,16.506,0.073,0.031,16.537,16.464
16.486,16.486,0.052,0.022,16.516,16.464
16.471,16.471,0.013,0.005,16.477,16.464
16.501,16.501,0.083,0.038,16.555,16.472
16.503,16.503,0.083,0.037,16.555,16.472
16.518,16.518,0.072,0.029,16.555,16.483
16.479,16.479,0.079,0.032,16.517,16.438
16.462,16.462,0.086,0.039,16.517,16.431
16.439,16.439,0.018,0.007,16.449,16.431
16.459,16.459,0.066,0.028,16.497,16.431
16.478,16.478,0.048,0.021,16.497,16.449
16.472,16.472,0.066,0.029,16.497,16.431
16.461,16.461,0.057,0.023,16.488,16.431
16.447,16.447,0.034,0.014,16.465,16.431
16.456,16.456,0.019,0.008,16.465,16.446
16.457,16.457,0.023,0.009,16.469,16.446
16.469,16.469,0.023,0.009,16.48,16.457
16.473,16.473,0.011,0.005,16.48,16.469
16.483,16.483,0.026,0.011,16.497,16.471
16.482,16.482,0.026,0.011,16.497,16.471
16.473,16.473,0.052,0.021,16.497,16.445
16.488,16.488,0.096,0.04,16.541,16.445
16.518,16.518,0.122,0.052,16.567,16.445
16.564,16.564,0.043,0.018,16.584,16.541
16.533,16.533,0.136,0.061,16.584,16.448
16.502,16.502,0.136,0.059,16.584,16.448
16.471,16.471,0.043,0.018,16.491,16.448
16.476,16.476,0.028,0.012,16.491,16.463
16.469,16.469,0.038,0.016,16.491,16.453
16.499,16.499,0.127,0.058,16.58,16.453
16.5,16.5,0.127,0.057,16.58,16.453
16.529,16.529,0.113,0.047,16.58,16.467
16.49,16.49,0.075,0.035,16.539,16.464
16.492,16.492,0.075,0.033,16.539,16.464
16.483,16.483,0.047,0.02,16.511,16.464
16.494,16.494,0.038,0.016,16.511,16.473
16.486,16.486,0.062,0.027,16.511,16.449
16.471,16.471,0.048,0.02,16.497,16.449
16.453,16.453,0.024,0.01,16.467,16.443
16.47,16.47,0.058,0.024,16.501,16.443
16.462,16.462,0.058,0.027,16.501,16.443
16.48,16.48,0.058,0.026,16.501,16.443
16.47,16.47,0.054,0.022,16.497,16.443
16.514,16.514,0.108,0.046,16.577,16.469
16.508,16.508,0.108,0.049,16.577,16.469
16.511,16.511,0.1,0.047,16.577,16.477
16.477,16.477,0.002,0.001,16.478,16.476
16.471,16.471,0.017,0.008,16.477,16.46
16.46,16.46,0.032,0.013,16.476,16.444
16.462,16.462,0.039,0.016,16.483,16.444
16.49,16.49,0.098,0.04,16.542,16.444
16.518,16.518,0.059,0.025,16.542,16.483
16.53,16.53,0.022,0.009,16.542,16.52
16.513,16.513,0.04,0.017,16.529,16.489
16.504,16.504,0.031,0.013,16.52,16.489
16.481,16.481,0.051,0.022,16.502,16.451
16.483,16.483,0.051,0.023,16.502,16.451
16.468,16.468,0.044,0.019,16.495,16.451
16.485,16.485,0.043,0.019,16.501,16.458
16.463,16.463,0.07,0.029,16.501,16.431
16.478,16.478,0.072,0.033,16.503,16.431
16.464,16.464,0.072,0.03,16.503,16.431
16.481,16.481,0.045,0.018,16.503,16.458
16.478,16.478,0.038,0.016,16.496,16.458
16.477,16.477,0.043,0.018,16.496,16.453
16.479,16.479,0.043,0.019,16.496,16.453
16.475,16.475,0.036,0.016,16.489,16.453
16.487,16.487,0.009,0.004,16.491,16.482
16.485,16.485,0.009,0.004,16.491,16.482
16.484,16.484,0.013,0.005,16.491,16.478
16.47,16.47,0.034,0.015,16.483,16.449
16.468,16.468,0.029,0.013,16.478,16.449
16.461,16.461,0.027,0.011,16.476,16.449
16.465,16.465,0.018,0.008,16.476,16.458
16.479,16.479,0.062,0.029,16.52,16.458
16.475,16.475,0.076,0.033,16.52,16.444
16.471,16.471,0.076,0.034,16.52,16.444
16.449,16.449,0.008,0.003,16.452,16.444
16.445,16.445,0.019,0.009,16.452,16.433
16.445,16.445,0.019,0.008,16.452,16.433
16.44,16.44,0.016,0.007,16.449,16.433
16.451,16.451,0.028,0.012,16.466,16.438
16.469,16.469,0.066,0.027,16.504,16.438
16.482,16.482,0.038,0.016,16.504,16.466
16.479,16.479,0.045,0.019,16.504,16.459
16.46,16.46,0.028,0.011,16.475,16.447
16.449,16.449,0.017,0.007,16.459,16.442
16.447,16.447,0.009,0.004,16.451,16.442
16.455,16.455,0.03,0.013,16.472,16.442
16.461,16.461,0.021,0.009,16.472,16.451
16.453,16.453,0.044,0.019,16.472,16.428
16.461,16.461,0.067,0.027,16.495,16.428
16.461,16.461,0.067,0.027,16.495,16.428
16.469,16.469,0.043,0.019,16.495,16.452
16.457,16.457,0.009,0.004,16.461,16.452
16.472,16.472,0.054,0.024,16.506,16.452
16.476,16.476,0.049,0.021,16.506,16.457
16.489,16.489,0.041,0.018,16.506,16.465
16.481,16.481,0.032,0.013,16.497,16.465
16.475,16.475,0.049,0.02,16.497,16.448
16.467,16.467,0.032,0.014,16.48,16.448
16.479,16.479,0.07,0.029,16.518,16.448
16.488,16.488,0.046,0.021,16.518,16.472
16.485,16.485,0.055,0.024,16.518,16.463
16.47,16.47,0.011,0.005,16.474,16.463
16.466,16.466,0.014,0.006,16.474,16.46
16.466,16.466,0.014,0.006,16.474,16.46
16.477,16.477,0.047,0.021,16.507,16.46
16.474,16.474,0.056,0.024,16.507,16.451
16.47,16.47,0.056,0.026,16.507,16.451
16.459,16.459,0.021,0.009,16.472,16.451
16.464,16.464,0.019,0.008,16.472,16.453
16.467,16.467,0.009,0.004,16.472,16.463
16.449,16.449,0.047,0.021,16.466,16.419
16.452,16.452,0.054,0.023,16.473,16.419
16.443,16.443,0.054,0.022,16.473,16.419
16.458,16.458,0.035,0.015,16.473,16.438
16.456,16.456,0.03,0.013,16.468,16.438
16.468,16.468,0.011,0.004,16.473,16.462
16.482,16.482,0.036,0.016,16.504,16.468
16.476,16.476,0.052,0.021,16.504,16.452
16.475,16.475,0.052,0.022,16.504,16.452
16.467,16.467,0.027,0.011,16.479,16.452
16.466,16.466,0.03,0.013,16.479,16.449
16.464,16.464,0.03,0.012,16.479,16.449
16.452,16.452,0.022,0.009,16.464,16.442
16.468,16.468,0.056,0.023,16.498,16.442
16.463,16.463,0.056,0.025,16.498,16.442
16.478,16.478,0.05,0.022,16.498,16.448
16.48,16.48,0.055,0.023,16.503,16.448
16.488,16.488,0.031,0.013,16.503,16.472
16.481,16.481,0.035,0.016,16.503,16.468
16.465,16.465,0.018,0.008,16.472,16.454
16.457,16.457,0.018,0.008,16.468,16.45
16.447,16.447,0.018,0.008,16.454,16.436
16.456,16.456,0.047,0.02,16.483,16.436
16.47,16.47,0.056,0.025,16.492,16.436
16.475,16.475,0.043,0.019,16.492,16.449
16.467,16.467,0.043,0.018,16.492,16.449
16.459,16.459,0.019,0.008,16.468,16.449
16.473,16.473,0.03,0.013,16.491,16.461
16.48,16.48,0.023,0.009,16.491,16.468
16.477,16.477,0.031,0.013,16.491,16.46
16.47,16.47,0.021,0.009,16.481,16.46
16.476,16.476,0.038,0.016,16.498,16.46
16.483,16.483,0.029,0.012,16.498,16.469
16.482,16.482,0.032,0.013,16.498,16.466
16.472,16.472,0.017,0.008,16.483,16.466
16.47,16.47,0.011,0.005,16.477,16.466
16.462,16.462,0.035,0.015,16.477,16.442
16.453,16.453,0.038,0.017,16.477,16.439
16.457,16.457,0.05,0.023,16.489,16.439
16.462,16.462,0.05,0.021,16.489,16.439
16.463,16.463,0.047,0.02,16.489,16.442
16.469,16.469,0.067,0.029,16.509,16.442
16.466,16.466,0.067,0.031,16.509,16.442
16.478,16.478,0.063,0.026,16.509,16.446
16.448,16.448,0.06,0.025,16.479,16.419
16.462,16.462,0.07,0.031,16.489,16.419
16.464,16.464,0.07,0.032,16.489,16.419
16.474,16.474,0.042,0.019,16.489,16.447
16.459,16.459,0.039,0.018,16.485,16.446
16.457,16.457,0.032,0.015,16.478,16.446
16.458,16.458,0.032,0.014,16.478,16.446
16.471,16.471,0.034,0.015,16.485,16.451
16.461,16.461,0.038,0.017,16.485,16.447
16.468,16.468,0.038,0.016,16.485,16.447
16.454,16.454,0.029,0.013,16.472,16.443
16.451,16.451,0.034,0.015,16.472,16.438
16.449,16.449,0.028,0.012,16.466,16.438
16.463,16.463,0.047,0.019,16.485,16.438
16.469,16.469,0.03,0.012,16.485,16.455
16.471,16.471,0.03,0.012,16.485,16.455
16.455,16.455,0.035,0.014,16.473,16.438
16.455,16.455,0.035,0.014,16.473,16.438
16.443,16.443,0.017,0.008,16.454,16.437
16.457,16.457,0.042,0.017,16.479,16.437
16.463,16.463,0.042,0.019,16.479,16.437
16.458,16.458,0.058,0.026,16.479,16.421
16.455,16.455,0.053,0.024,16.474,16.421
16.451,16.451,0.048,0.021,16.469,16.421
16.459,16.459,0.025,0.011,16.469,16.444
16.454,16.454,0.019,0.008,16.463,16.444
16.449,16.449,0.012,0.005,16.456,16.444
16.458,16.458,0.026,0.011,16.472,16.446
16.453,16.453,0.03,0.013,16.472,16.442
16.468,16.468,0.049,0.02,16.491,16.442
16.456,16.456,0.057,0.025,16.491,16.434
16.458,16.458,0.057,0.024,16.491,16.434
16.446,16.446,0.022,0.009,16.456,16.434
16.448,16.448,0.017,0.007,16.456,16.439
16.473,16.473,0.086,0.037,16.525,16.439
16.478,16.478,0.086,0.036,16.525,16.439
16.483,16.483,0.069,0.03,16.525,16.456
16.455,16.455,0.03,0.012,16.469,16.439
16.447,16.447,0.017,0.007,16.456,16.439
16.447,16.447,0.017,0.007,16.456,16.439
16.462,16.462,0.037,0.016,16.484,16.447
16.506,16.506,0.123,0.053,16.579,16.456
16.507,16.507,0.122,0.052,16.579,16.457
16.52,16.52,0.122,0.05,16.579,16.457
16.485,16.485,0.068,0.029,16.525,16.457
16.474,16.474,0.103,0.042,16.525,16.422
16.439,16.439,0.052,0.025,16.474,16.422
16.443,16.443,0.062,0.029,16.484,16.422
16.45,16.45,0.062,0.026,16.484,16.422
16.46,16.46,0.041,0.018,16.484,16.443
16.448,16.448,0.009,0.004,16.452,16.443
16.451,16.451,0.006,0.002,16.454,16.448
16.494,16.494,0.133,0.061,16.581,16.448
16.528,16.528,0.127,0.054,16.581,16.454
16.524,16.524,0.139,0.059,16.581,16.442
16.476,16.476,0.112,0.052,16.549,16.437
16.451,16.451,0.037,0.016,16.474,16.437
16.456,16.456,0.037,0.015,16.474,16.437
16.458,16.458,0.031,0.013,16.474,16.443
16.462,16.462,0.041,0.017,16.484,16.443
16.46,16.46,0.041,0.018,16.484,16.443
16.456,16.456,0.052,0.021,16.484,16.432
16.463,16.463,0.072,0.03,16.504,16.432
16.462,16.462,0.072,0.03,16.504,16.432
16.465,16.465,0.065,0.028,16.504,16.439
16.434,16.434,0.04,0.017,16.451,16.411
16.439,16.439,0.057,0.023,16.468,16.411
16.467,16.467,0.112,0.046,16.523,16.411
16.489,16.489,0.055,0.024,16.523,16.468
16.49,16.49,0.052,0.023,16.523,16.471
16.457,16.457,0.052,0.023,16.476,16.424
16.464,16.464,0.072,0.03,16.496,16.424
16.459,16.459,0.072,0.029,16.496,16.424
16.477,16.477,0.04,0.016,16.496,16.456
16.457,16.457,0.042,0.017,16.478,16.436
16.462,16.462,0.042,0.019,16.478,16.436
16.445,16.445,0.045,0.019,16.472,16.427
16.449,16.449,0.045,0.018,16.472,16.427
16.44,16.44,0.022,0.009,16.449,16.427
