mean,RMS,ptp,std,max,min
21.042,21.042,0.314,0.064,21.209,20.895
21.042,21.042,0.314,0.065,21.209,20.895
21.042,21.043,0.314,0.065,21.209,20.895
21.043,21.043,0.316,0.066,21.211,20.895
21.043,21.043,0.316,0.066,21.211,20.895
21.043,21.043,0.316,0.066,21.211,20.895
21.043,21.043,0.316,0.066,21.211,20.895
21.044,21.044,0.358,0.068,21.253,20.895
21.044,21.044,0.358,0.068,21.253,20.895
21.044,21.045,0.358,0.068,21.253,20.895
21.045,21.045,0.358,0.069,21.253,20.895
21.045,21.045,0.358,0.069,21.253,20.895
21.045,21.046,0.358,0.069,21.253,20.895
21.046,21.046,0.358,0.069,21.253,20.895
21.046,21.047,0.358,0.07,21.253,20.895
21.047,21.047,0.358,0.07,21.253,20.895
21.047,21.047,0.358,0.071,21.253,20.895
21.048,21.048,0.358,0.071,21.253,20.895
21.048,21.048,0.358,0.071,21.253,20.895
21.049,21.049,0.358,0.072,21.253,20.895
21.049,21.049,0.358,0.073,21.253,20.895
21.05,21.05,0.358,0.074,21.253,20.895
21.05,21.05,0.358,0.074,21.253,20.895
21.051,21.051,0.358,0.074,21.253,20.895
21.051,21.051,0.358,0.074,21.253,20.895
21.052,21.052,0.358,0.075,21.253,20.895
21.052,21.052,0.358,0.075,21.253,20.895
21.052,21.053,0.358,0.075,21.253,20.895
21.053,21.053,0.358,0.075,21.253,20.895
21.053,21.053,0.358,0.075,21.253,20.895
21.053,21.053,0.358,0.076,21.253,20.895
21.054,21.054,0.358,0.075,21.253,20.895
21.055,21.055,0.372,0.076,21.267,20.895
21.055,21.055,0.372,0.076,21.267,20.895
21.055,21.055,0.372,0.076,21.267,20.895
21.055,21.056,0.372,0.076,21.267,20.895
21.056,21.056,0.372,0.077,21.267,20.895
21.057,21.057,0.372,0.077,21.267,20.895
21.057,21.057,0.372,0.078,21.267,20.895
21.058,21.058,0.372,0.077,21.267,20.895
21.058,21.059,0.372,0.078,21.267,20.895
21.059,21.059,0.372,0.078,21.267,20.895
21.059,21.059,0.372,0.078,21.267,20.895
21.06,21.06,0.372,0.079,21.267,20.895
21.06,21.061,0.372,0.079,21.267,20.895
21.061,21.061,0.4,0.08,21.295,20.895
21.062,21.062,0.4,0.081,21.295,20.895
21.062,21.063,0.4,0.081,21.295,20.895
21.063,21.063,0.4,0.081,21.295,20.895
21.064,21.064,0.4,0.082,21.295,20.895
21.064,21.064,0.4,0.082,21.295,20.895
21.064,21.064,0.4,0.082,21.295,20.895
21.064,21.065,0.4,0.082,21.295,20.895
21.065,21.065,0.4,0.082,21.295,20.895
21.065,21.066,0.4,0.083,21.295,20.895
21.066,21.067,0.4,0.083,21.295,20.895
21.067,21.067,0.4,0.084,21.295,20.895
21.067,21.067,0.4,0.084,21.295,20.895
21.068,21.068,0.422,0.085,21.317,20.895
21.068,21.069,0.422,0.085,21.317,20.895
21.069,21.069,0.422,0.085,21.317,20.895
21.07,21.07,0.422,0.086,21.317,20.895
21.07,21.071,0.422,0.087,21.317,20.895
21.071,21.071,0.422,0.087,21.317,20.895
21.071,21.072,0.422,0.087,21.317,20.895
21.072,21.072,0.422,0.088,21.317,20.895
21.073,21.073,0.422,0.088,21.317,20.895
21.073,21.073,0.422,0.089,21.317,20.895
21.074,21.074,0.422,0.089,21.317,20.895
21.075,21.075,0.422,0.089,21.317,20.895
21.075,21.076,0.422,0.09,21.317,20.895
21.076,21.077,0.422,0.09,21.317,20.895
21.077,21.077,0.422,0.09,21.317,20.895
21.078,21.078,0.422,0.09,21.317,20.895
21.078,21.078,0.422,0.091,21.317,20.895
21.079,21.079,0.422,0.09,21.317,20.895
21.08,21.08,0.422,0.091,21.317,20.895
21.081,21.081,0.422,0.091,21.317,20.895
21.081,21.081,0.422,0.091,21.317,20.895
21.082,21.082,0.422,0.091,21.317,20.895
21.083,21.083,0.422,0.091,21.317,20.895
21.084,21.084,0.422,0.092,21.317,20.895
21.084,21.084,0.422,0.092,21.317,20.895
21.085,21.085,0.422,0.092,21.317,20.895
21.085,21.086,0.422,0.093,21.317,20.895
21.086,21.086,0.422,0.093,21.317,20.895
21.087,21.087,0.422,0.093,21.317,20.895
21.088,21.088,0.422,0.093,21.317,20.895
21.089,21.089,0.422,0.093,21.317,20.895
21.09,21.09,0.422,0.094,21.317,20.895
21.09,21.09,0.422,0.094,21.317,20.895
21.091,21.091,0.422,0.094,21.317,20.895
21.091,21.091,0.422,0.094,21.317,20.895
21.092,21.092,0.422,0.094,21.317,20.895
21.092,21.092,0.422,0.094,21.317,20.895
21.093,21.093,0.425,0.095,21.32,20.895
21.093,21.094,0.425,0.095,21.32,20.895
21.094,21.094,0.425,0.095,21.32,20.895
21.094,21.095,0.425,0.095,21.32,20.895
21.095,21.095,0.425,0.095,21.32,20.895
21.095,21.096,0.425,0.095,21.32,20.895
21.096,21.096,0.425,0.095,21.32,20.895
21.096,21.097,0.425,0.095,21.32,20.895
21.096,21.097,0.425,0.095,21.32,20.895
21.096,21.097,0.425,0.095,21.32,20.895
21.097,21.097,0.425,0.095,21.32,20.895
21.097,21.097,0.425,0.095,21.32,20.895
21.097,21.098,0.425,0.096,21.32,20.895
21.097,21.098,0.425,0.096,21.32,20.895
21.098,21.099,0.425,0.096,21.32,20.895
21.099,21.099,0.425,0.096,21.32,20.895
21.099,21.099,0.425,0.096,21.32,20.895
21.1,21.1,0.425,0.096,21.32,20.895
21.1,21.1,0.425,0.095,21.32,20.895
21.1,21.101,0.425,0.095,21.32,20.895
21.101,21.101,0.425,0.095,21.32,20.895
21.102,21.102,0.425,0.095,21.32,20.895
21.102,21.102,0.425,0.095,21.32,20.895
21.102,21.102,0.425,0.095,21.32,20.895
21.103,21.103,0.425,0.095,21.32,20.895
21.104,21.104,0.425,0.095,21.32,20.895
21.105,21.105,0.425,0.095,21.32,20.895
21.105,21.105,0.425,0.096,21.32,20.895
21.106,21.106,0.425,0.096,21.32,20.895
21.107,21.107,0.419,0.095,21.32,20.901
21.107,21.108,0.419,0.095,21.32,20.901
21.108,21.108,0.419,0.095,21.32,20.901
21.108,21.109,0.419,0.095,21.32,20.901
21.109,21.109,0.419,0.096,21.32,20.901
21.11,21.11,0.419,0.095,21.32,20.901
21.111,21.111,0.419,0.095,21.32,20.901
21.111,21.112,0.419,0.095,21.32,20.901
21.112,21.112,0.419,0.095,21.32,20.901
21.112,21.112,0.419,0.095,21.32,20.901
21.113,21.113,0.419,0.095,21.32,20.901
21.112,21.113,0.419,0.095,21.32,20.901
21.113,21.113,0.419,0.095,21.32,20.901
21.113,21.113,0.419,0.095,21.32,20.901
21.114,21.114,0.419,0.094,21.32,20.901
21.114,21.114,0.419,0.094,21.32,20.901
21.114,21.115,0.419,0.094,21.32,20.901
21.114,21.114,0.419,0.094,21.32,20.901
21.115,21.115,0.419,0.093,21.32,20.901
21.115,21.116,0.419,0.093,21.32,20.901
21.116,21.116,0.419,0.093,21.32,20.901
21.116,21.117,0.419,0.093,21.32,20.901
21.117,21.117,0.419,0.093,21.32,20.901
21.117,21.117,0.419,0.093,21.32,20.901
21.117,21.117,0.419,0.094,21.32,20.901
21.117,21.117,0.419,0.094,21.32,20.901
21.117,21.117,0.419,0.094,21.32,20.901
21.117,21.117,0.419,0.094,21.32,20.901
21.118,21.119,0.419,0.093,21.32,20.901
21.119,21.119,0.419,0.093,21.32,20.901
21.119,21.119,0.419,0.093,21.32,20.901
21.12,21.12,0.419,0.092,21.32,20.901
21.12,21.12,0.419,0.092,21.32,20.901
21.12,21.12,0.419,0.092,21.32,20.901
21.121,21.121,0.419,0.092,21.32,20.901
21.121,21.121,0.419,0.092,21.32,20.901
21.121,21.122,0.419,0.092,21.32,20.901
21.122,21.122,0.403,0.091,21.32,20.917
21.122,21.123,0.403,0.091,21.32,20.917
21.123,21.123,0.403,0.091,21.32,20.917
21.123,21.123,0.403,0.091,21.32,20.917
21.123,21.123,0.403,0.091,21.32,20.917
21.123,21.123,0.403,0.091,21.32,20.917
21.123,21.123,0.403,0.091,21.32,20.917
21.123,21.124,0.403,0.09,21.32,20.917
21.124,21.124,0.403,0.091,21.32,20.917
21.124,21.124,0.403,0.09,21.32,20.917
21.123,21.124,0.403,0.091,21.32,20.917
21.123,21.123,0.403,0.091,21.32,20.917
21.123,21.123,0.403,0.091,21.32,20.917
21.123,21.123,0.403,0.091,21.32,20.917
21.123,21.123,0.403,0.091,21.32,20.917
21.123,21.124,0.403,0.091,21.32,20.917
21.124,21.124,0.403,0.091,21.32,20.917
21.124,21.124,0.403,0.091,21.32,20.917
21.124,21.124,0.403,0.091,21.32,20.917
21.124,21.124,0.403,0.091,21.32,20.917
21.124,21.125,0.403,0.091,21.32,20.917
21.125,21.125,0.403,0.091,21.32,20.917
21.125,21.125,0.403,0.091,21.32,20.917
21.125,21.125,0.403,0.091,21.32,20.917
21.126,21.126,0.403,0.09,21.32,20.917
21.126,21.126,0.403,0.09,21.32,20.917
21.126,21.127,0.403,0.09,21.32,20.917
21.126,21.126,0.403,0.09,21.32,20.917
21.126,21.126,0.403,0.09,21.32,20.917
21.126,21.126,0.403,0.09,21.32,20.917
21.127,21.127,0.386,0.089,21.32,20.934
21.127,21.128,0.386,0.089,21.32,20.934
21.127,21.127,0.386,0.089,21.32,20.934
21.127,21.128,0.386,0.088,21.32,20.934
21.127,21.127,0.386,0.089,21.32,20.934
21.127,21.127,0.386,0.089,21.32,20.934
21.127,21.127,0.386,0.089,21.32,20.934
21.127,21.128,0.386,0.089,21.32,20.934
21.128,21.128,0.386,0.088,21.32,20.934
21.128,21.128,0.386,0.088,21.32,20.934
21.128,21.128,0.386,0.088,21.32,20.934
21.128,21.128,0.386,0.088,21.32,20.934
21.128,21.128,0.386,0.088,21.32,20.934
21.128,21.129,0.386,0.087,21.32,20.934
21.129,21.129,0.367,0.087,21.32,20.953
21.129,21.129,0.367,0.086,21.32,20.953
21.129,21.129,0.367,0.086,21.32,20.953
21.13,21.13,0.367,0.086,21.32,20.953
21.129,21.129,0.367,0.087,21.32,20.953
21.129,21.129,0.367,0.087,21.32,20.953
21.129,21.129,0.367,0.087,21.32,20.953
21.129,21.129,0.367,0.087,21.32,20.953
21.129,21.129,0.367,0.087,21.32,20.953
21.128,21.129,0.367,0.087,21.32,20.953
21.128,21.129,0.367,0.087,21.32,20.953
21.129,21.129,0.367,0.087,21.32,20.953
21.128,21.129,0.367,0.087,21.32,20.953
21.128,21.128,0.383,0.088,21.32,20.937
21.128,21.128,0.383,0.088,21.32,20.937
21.127,21.128,0.383,0.088,21.32,20.937
21.128,21.128,0.383,0.088,21.32,20.937
21.128,21.128,0.383,0.088,21.32,20.937
21.128,21.128,0.383,0.088,21.32,20.937
21.127,21.127,0.383,0.089,21.32,20.937
21.127,21.127,0.383,0.089,21.32,20.937
21.127,21.127,0.383,0.089,21.32,20.937
21.127,21.128,0.383,0.089,21.32,20.937
21.128,21.128,0.383,0.089,21.32,20.937
21.127,21.127,0.392,0.089,21.32,20.928
21.127,21.127,0.392,0.089,21.32,20.928
21.127,21.128,0.392,0.089,21.32,20.928
21.127,21.127,0.392,0.089,21.32,20.928
21.127,21.127,0.392,0.089,21.32,20.928
21.127,21.127,0.392,0.089,21.32,20.928
21.127,21.127,0.392,0.089,21.32,20.928
21.127,21.127,0.392,0.089,21.32,20.928
21.127,21.127,0.392,0.089,21.32,20.928
21.127,21.127,0.392,0.088,21.32,20.928
21.128,21.128,0.392,0.088,21.32,20.928
21.127,21.127,0.408,0.089,21.32,20.912
21.127,21.128,0.408,0.088,21.32,20.912
21.127,21.128,0.408,0.088,21.32,20.912
21.128,21.128,0.408,0.088,21.32,20.912
21.127,21.127,0.408,0.089,21.32,20.912
21.127,21.127,0.408,0.089,21.32,20.912
21.127,21.127,0.408,0.088,21.32,20.912
21.128,21.128,0.408,0.088,21.32,20.912
21.127,21.127,0.408,0.088,21.32,20.912
21.127,21.127,0.408,0.088,21.32,20.912
21.127,21.127,0.408,0.088,21.32,20.912
21.126,21.127,0.418,0.089,21.32,20.902
21.127,21.127,0.418,0.089,21.32,20.902
21.126,21.127,0.418,0.089,21.32,20.902
21.126,21.127,0.418,0.089,21.32,20.902
21.126,21.127,0.418,0.089,21.32,20.902
21.127,21.127,0.418,0.089,21.32,20.902
21.126,21.127,0.418,0.089,21.32,20.902
21.126,21.127,0.418,0.089,21.32,20.902
21.127,21.127,0.418,0.089,21.32,20.902
21.126,21.126,0.418,0.089,21.32,20.902
21.126,21.127,0.418,0.089,21.32,20.902
21.126,21.126,0.418,0.09,21.32,20.902
21.126,21.126,0.418,0.09,21.32,20.902
21.125,21.125,0.418,0.09,21.32,20.902
21.125,21.125,0.418,0.09,21.32,20.902
21.124,21.124,0.418,0.091,21.32,20.902
21.124,21.124,0.418,0.091,21.32,20.902
21.123,21.123,0.418,0.092,21.32,20.902
21.123,21.123,0.418,0.092,21.32,20.902
21.122,21.122,0.418,0.093,21.32,20.902
21.121,21.122,0.418,0.093,21.32,20.902
21.121,21.121,0.418,0.094,21.32,20.902
21.12,21.12,0.425,0.095,21.32,20.895
21.119,21.119,0.425,0.095,21.32,20.895
21.119,21.119,0.425,0.096,21.32,20.895
21.118,21.118,0.425,0.096,21.32,20.895
21.118,21.118,0.425,0.096,21.32,20.895
21.118,21.118,0.425,0.096,21.32,20.895
21.118,21.118,0.425,0.096,21.32,20.895
21.117,21.117,0.425,0.097,21.32,20.895
21.117,21.118,0.425,0.097,21.32,20.895
21.117,21.117,0.445,0.098,21.32,20.875
21.116,21.116,0.445,0.098,21.32,20.875
21.116,21.116,0.445,0.098,21.32,20.875
21.115,21.116,0.445,0.099,21.32,20.875
21.115,21.115,0.445,0.099,21.32,20.875
21.114,21.114,0.445,0.1,21.32,20.875
21.114,21.114,0.445,0.1,21.32,20.875
21.113,21.113,0.445,0.1,21.32,20.875
21.113,21.113,0.445,0.101,21.32,20.875
21.112,21.113,0.445,0.101,21.32,20.875
21.112,21.112,0.445,0.101,21.32,20.875
21.112,21.112,0.445,0.101,21.32,20.875
21.111,21.111,0.445,0.101,21.32,20.875
21.111,21.111,0.445,0.101,21.32,20.875
21.11,21.111,0.445,0.101,21.32,20.875
21.11,21.11,0.445,0.101,21.32,20.875
21.109,21.109,0.445,0.102,21.32,20.875
21.109,21.109,0.445,0.103,21.32,20.875
21.109,21.109,0.445,0.103,21.32,20.875
21.108,21.108,0.445,0.103,21.32,20.875
21.107,21.107,0.445,0.103,21.32,20.875
21.107,21.107,0.445,0.103,21.32,20.875
21.106,21.106,0.445,0.103,21.32,20.875
21.105,21.105,0.445,0.104,21.32,20.875
21.105,21.105,0.445,0.104,21.32,20.875
21.104,21.104,0.445,0.104,21.32,20.875
21.103,21.103,0.445,0.105,21.32,20.875
21.102,21.102,0.474,0.106,21.32,20.846
21.101,21.101,0.496,0.107,21.32,20.824
21.1,21.1,0.496,0.107,21.32,20.824
21.1,21.1,0.496,0.107,21.32,20.824
21.1,21.1,0.496,0.107,21.32,20.824
21.099,21.099,0.496,0.107,21.32,20.824
21.098,21.099,0.496,0.107,21.32,20.824
21.098,21.098,0.496,0.107,21.32,20.824
21.097,21.097,0.496,0.108,21.32,20.824
21.096,21.096,0.496,0.108,21.32,20.824
21.095,21.095,0.496,0.108,21.32,20.824
21.094,21.094,0.496,0.108,21.32,20.824
21.093,21.093,0.496,0.109,21.32,20.824
21.092,21.093,0.496,0.109,21.32,20.824
21.092,21.092,0.496,0.109,21.32,20.824
21.091,21.092,0.496,0.109,21.32,20.824
21.09,21.091,0.496,0.109,21.32,20.824
21.09,21.09,0.496,0.109,21.32,20.824
21.09,21.09,0.496,0.109,21.32,20.824
21.089,21.09,0.496,0.109,21.32,20.824
21.089,21.089,0.496,0.11,21.32,20.824
21.088,21.088,0.496,0.11,21.32,20.824
21.087,21.087,0.496,0.111,21.32,20.824
21.086,21.086,0.496,0.111,21.32,20.824
21.086,21.086,0.496,0.111,21.32,20.824
21.085,21.085,0.496,0.111,21.32,20.824
21.085,21.085,0.496,0.111,21.32,20.824
21.084,21.084,0.496,0.111,21.32,20.824
21.083,21.083,0.496,0.112,21.32,20.824
21.082,21.082,0.496,0.113,21.32,20.824
21.081,21.081,0.496,0.113,21.32,20.824
21.08,21.08,0.496,0.113,21.32,20.824
21.08,21.08,0.496,0.113,21.32,20.824
21.078,21.079,0.5,0.114,21.32,20.82
21.077,21.078,0.5,0.114,21.32,20.82
21.076,21.077,0.5,0.114,21.32,20.82
21.075,21.075,0.5,0.114,21.32,20.82
21.074,21.074,0.5,0.114,21.32,20.82
21.073,21.073,0.5,0.115,21.32,20.82
21.072,21.072,0.5,0.115,21.32,20.82
21.071,21.071,0.5,0.115,21.32,20.82
21.071,21.071,0.5,0.115,21.32,20.82
21.07,21.07,0.5,0.116,21.32,20.82
21.069,21.069,0.5,0.116,21.32,20.82
21.068,21.068,0.5,0.116,21.32,20.82
21.067,21.067,0.5,0.116,21.32,20.82
21.066,21.066,0.5,0.116,21.32,20.82
21.065,21.066,0.5,0.115,21.32,20.82
21.065,21.065,0.5,0.116,21.32,20.82
21.063,21.064,0.5,0.115,21.32,20.82
21.063,21.063,0.5,0.115,21.32,20.82
21.061,21.062,0.5,0.115,21.32,20.82
21.06,21.06,0.5,0.115,21.32,20.82
21.059,21.059,0.5,0.114,21.32,20.82
21.058,21.058,0.5,0.114,21.32,20.82
21.057,21.057,0.5,0.115,21.32,20.82
21.056,21.056,0.5,0.115,21.32,20.82
21.055,21.055,0.5,0.115,21.32,20.82
21.054,21.054,0.5,0.115,21.32,20.82
21.053,21.053,0.5,0.114,21.32,20.82
21.052,21.052,0.5,0.114,21.32,20.82
21.051,21.051,0.5,0.114,21.32,20.82
21.05,21.05,0.5,0.113,21.32,20.82
21.049,21.049,0.5,0.113,21.32,20.82
21.048,21.048,0.5,0.113,21.32,20.82
21.047,21.047,0.5,0.113,21.32,20.82
21.046,21.046,0.5,0.113,21.32,20.82
21.045,21.045,0.5,0.113,21.32,20.82
21.044,21.045,0.5,0.113,21.32,20.82
21.043,21.044,0.5,0.113,21.32,20.82
21.042,21.042,0.5,0.113,21.32,20.82
21.041,21.042,0.5,0.112,21.32,20.82
21.041,21.041,0.5,0.112,21.32,20.82
21.039,21.039,0.528,0.112,21.32,20.792
21.038,21.038,0.528,0.112,21.32,20.792
21.037,21.037,0.528,0.112,21.32,20.792
21.036,21.036,0.528,0.111,21.32,20.792
21.035,21.035,0.528,0.111,21.32,20.792
21.034,21.034,0.528,0.111,21.32,20.792
21.033,21.033,0.528,0.111,21.32,20.792
21.031,21.031,0.528,0.11,21.32,20.792
21.03,21.03,0.528,0.11,21.32,20.792
21.029,21.029,0.528,0.11,21.32,20.792
21.028,21.028,0.528,0.11,21.32,20.792
21.027,21.027,0.528,0.11,21.32,20.792
21.026,21.027,0.528,0.11,21.32,20.792
21.025,21.025,0.492,0.109,21.284,20.792
21.024,21.024,0.492,0.109,21.284,20.792
21.023,21.024,0.492,0.109,21.284,20.792
21.022,21.022,0.492,0.109,21.284,20.792
21.021,21.021,0.492,0.11,21.284,20.792
21.02,21.02,0.492,0.109,21.284,20.792
21.019,21.019,0.492,0.109,21.284,20.792
21.018,21.018,0.492,0.109,21.284,20.792
21.017,21.018,0.492,0.109,21.284,20.792
21.017,21.017,0.492,0.109,21.284,20.792
21.015,21.016,0.497,0.109,21.284,20.787
21.015,21.015,0.497,0.109,21.284,20.787
21.014,21.014,0.497,0.109,21.284,20.787
21.013,21.013,0.497,0.109,21.284,20.787
21.012,21.012,0.497,0.108,21.284,20.787
21.01,21.01,0.513,0.108,21.284,20.771
21.009,21.01,0.513,0.108,21.284,20.771
21.008,21.008,0.513,0.109,21.284,20.771
21.007,21.008,0.513,0.109,21.284,20.771
21.007,21.007,0.513,0.108,21.284,20.771
21.006,21.006,0.513,0.108,21.284,20.771
21.004,21.004,0.513,0.108,21.284,20.771
21.003,21.004,0.513,0.107,21.284,20.771
21.003,21.003,0.513,0.107,21.284,20.771
21.002,21.002,0.513,0.107,21.284,20.771
21.001,21.001,0.513,0.106,21.284,20.771
20.999,21.0,0.513,0.106,21.284,20.771
20.998,20.999,0.513,0.105,21.284,20.771
20.997,20.997,0.513,0.104,21.284,20.771
20.996,20.997,0.513,0.104,21.284,20.771
20.996,20.996,0.513,0.104,21.284,20.771
20.995,20.995,0.513,0.103,21.284,20.771
20.994,20.994,0.513,0.103,21.284,20.771
20.992,20.992,0.499,0.102,21.27,20.771
20.991,20.991,0.529,0.102,21.27,20.741
20.99,20.99,0.529,0.102,21.27,20.741
20.989,20.989,0.529,0.101,21.27,20.741
20.987,20.988,0.529,0.101,21.27,20.741
20.987,20.987,0.529,0.102,21.27,20.741
20.986,20.986,0.529,0.101,21.27,20.741
20.985,20.986,0.529,0.101,21.27,20.741
20.984,20.984,0.529,0.101,21.27,20.741
20.983,20.983,0.529,0.101,21.27,20.741
20.983,20.983,0.529,0.101,21.27,20.741
20.982,20.982,0.529,0.101,21.27,20.741
20.981,20.981,0.529,0.101,21.27,20.741
20.98,20.98,0.529,0.101,21.27,20.741
20.979,20.979,0.53,0.101,21.27,20.74
20.978,20.978,0.53,0.101,21.27,20.74
20.976,20.977,0.53,0.1,21.27,20.74
20.975,20.975,0.54,0.1,21.27,20.73
20.974,20.974,0.54,0.1,21.27,20.73
20.973,20.973,0.54,0.1,21.27,20.73
20.972,20.973,0.54,0.1,21.27,20.73
20.971,20.971,0.54,0.1,21.27,20.73
20.97,20.971,0.54,0.1,21.27,20.73
20.969,20.969,0.54,0.1,21.27,20.73
20.967,20.968,0.524,0.099,21.241,20.717
20.966,20.966,0.524,0.1,21.241,20.717
20.965,20.965,0.524,0.1,21.241,20.717
20.964,20.964,0.524,0.1,21.241,20.717
20.963,20.963,0.524,0.1,21.241,20.717
20.962,20.963,0.524,0.1,21.241,20.717
20.961,20.961,0.507,0.099,21.224,20.717
20.96,20.96,0.507,0.099,21.224,20.717
20.959,20.96,0.507,0.099,21.224,20.717
20.958,20.959,0.507,0.1,21.224,20.717
20.957,20.957,0.507,0.099,21.224,20.717
20.956,20.956,0.499,0.098,21.216,20.717
20.955,20.955,0.499,0.098,21.216,20.717
20.954,20.955,0.499,0.098,21.216,20.717
20.954,20.954,0.499,0.098,21.216,20.717
20.953,20.953,0.499,0.099,21.216,20.717
20.952,20.952,0.499,0.099,21.216,20.717
20.951,20.951,0.499,0.099,21.216,20.717
20.95,20.95,0.499,0.098,21.216,20.717
20.949,20.949,0.499,0.099,21.216,20.717
20.948,20.949,0.499,0.099,21.216,20.717
20.948,20.948,0.499,0.099,21.216,20.717
20.947,20.948,0.499,0.1,21.216,20.717
20.946,20.946,0.499,0.099,21.216,20.717
20.945,20.945,0.499,0.099,21.216,20.717
20.944,20.944,0.499,0.098,21.216,20.717
20.943,20.943,0.499,0.098,21.216,20.717
20.942,20.942,0.511,0.099,21.216,20.705
20.941,20.941,0.511,0.098,21.216,20.705
20.939,20.94,0.511,0.098,21.216,20.705
20.938,20.938,0.488,0.097,21.193,20.705
20.937,20.937,0.488,0.097,21.193,20.705
20.936,20.936,0.488,0.097,21.193,20.705
20.935,20.935,0.488,0.097,21.193,20.705
20.934,20.934,0.488,0.097,21.193,20.705
20.932,20.933,0.488,0.096,21.193,20.705
20.932,20.932,0.488,0.097,21.193,20.705
20.931,20.931,0.488,0.097,21.193,20.705
20.93,20.93,0.488,0.097,21.193,20.705
20.929,20.929,0.488,0.096,21.193,20.705
20.928,20.928,0.438,0.095,21.143,20.705
20.927,20.927,0.438,0.096,21.143,20.705
20.926,20.926,0.438,0.096,21.143,20.705
20.925,20.925,0.438,0.097,21.143,20.705
20.924,20.924,0.438,0.097,21.143,20.705
20.923,20.923,0.438,0.097,21.143,20.705
20.922,20.922,0.438,0.096,21.143,20.705
20.921,20.921,0.438,0.096,21.143,20.705
20.92,20.92,0.438,0.096,21.143,20.705
20.919,20.919,0.438,0.096,21.143,20.705
20.918,20.918,0.438,0.097,21.143,20.705
20.918,20.918,0.438,0.097,21.143,20.705
20.916,20.917,0.438,0.097,21.143,20.705
20.915,20.916,0.438,0.097,21.143,20.705
20.915,20.915,0.438,0.097,21.143,20.705
20.914,20.914,0.438,0.097,21.143,20.705
20.912,20.912,0.479,0.097,21.14,20.661
20.911,20.912,0.479,0.098,21.14,20.661
20.911,20.911,0.479,0.098,21.14,20.661
20.91,20.91,0.479,0.098,21.14,20.661
20.909,20.909,0.479,0.098,21.14,20.661
20.908,20.908,0.479,0.098,21.14,20.661
20.907,20.908,0.479,0.098,21.14,20.661
20.907,20.907,0.479,0.098,21.14,20.661
20.906,20.906,0.479,0.098,21.14,20.661
20.905,20.905,0.479,0.099,21.14,20.661
20.905,20.905,0.479,0.099,21.14,20.661
20.904,20.904,0.479,0.099,21.14,20.661
20.903,20.904,0.479,0.099,21.14,20.661
20.903,20.903,0.479,0.099,21.14,20.661
20.901,20.902,0.479,0.099,21.14,20.661
20.901,20.901,0.479,0.099,21.14,20.661
20.9,20.901,0.479,0.099,21.14,20.661
20.9,20.9,0.479,0.1,21.14,20.661
20.899,20.899,0.479,0.1,21.14,20.661
20.897,20.897,0.48,0.1,21.14,20.66
20.896,20.896,0.491,0.1,21.14,20.649
20.895,20.895,0.491,0.1,21.14,20.649
20.894,20.894,0.487,0.1,21.136,20.649
20.892,20.892,0.5,0.101,21.136,20.636
20.891,20.891,0.5,0.1,21.136,20.636
20.89,20.891,0.5,0.1,21.136,20.636
20.889,20.89,0.498,0.099,21.134,20.636
20.888,20.888,0.498,0.1,21.134,20.636
20.887,20.887,0.498,0.099,21.134,20.636
20.886,20.886,0.498,0.099,21.134,20.636
20.885,20.885,0.498,0.099,21.134,20.636
20.884,20.884,0.498,0.098,21.134,20.636
20.883,20.883,0.515,0.1,21.134,20.619
20.882,20.882,0.515,0.1,21.134,20.619
20.881,20.881,0.515,0.101,21.134,20.619
20.879,20.879,0.515,0.101,21.134,20.619
20.879,20.879,0.515,0.101,21.134,20.619
20.878,20.878,0.515,0.101,21.134,20.619
20.877,20.877,0.525,0.102,21.134,20.609
20.876,20.876,0.525,0.102,21.134,20.609
20.875,20.875,0.525,0.102,21.134,20.609
20.874,20.874,0.525,0.101,21.134,20.609
20.872,20.872,0.482,0.101,21.091,20.609
20.871,20.871,0.482,0.102,21.091,20.609
20.87,20.87,0.482,0.102,21.091,20.609
20.869,20.87,0.482,0.101,21.091,20.609
20.869,20.869,0.482,0.101,21.091,20.609
20.868,20.868,0.482,0.101,21.091,20.609
20.866,20.866,0.465,0.101,21.074,20.609
20.865,20.865,0.465,0.101,21.074,20.609
20.864,20.864,0.465,0.1,21.074,20.609
20.863,20.863,0.465,0.1,21.074,20.609
20.862,20.862,0.465,0.1,21.074,20.609
20.861,20.862,0.465,0.1,21.074,20.609
20.861,20.861,0.465,0.1,21.074,20.609
20.86,20.86,0.465,0.099,21.074,20.609
20.86,20.86,0.465,0.099,21.074,20.609
20.859,20.859,0.465,0.099,21.074,20.609
20.858,20.859,0.465,0.099,21.074,20.609
20.857,20.858,0.465,0.099,21.074,20.609
20.857,20.857,0.465,0.099,21.074,20.609
20.856,20.856,0.465,0.099,21.074,20.609
20.855,20.856,0.465,0.1,21.074,20.609
20.854,20.855,0.465,0.1,21.074,20.609
20.854,20.854,0.465,0.1,21.074,20.609
20.853,20.853,0.465,0.1,21.074,20.609
20.852,20.852,0.465,0.101,21.074,20.609
20.851,20.852,0.465,0.101,21.074,20.609
20.851,20.851,0.465,0.101,21.074,20.609
20.85,20.851,0.465,0.1,21.074,20.609
20.85,20.85,0.465,0.1,21.074,20.609
20.849,20.849,0.465,0.099,21.074,20.609
20.849,20.849,0.465,0.099,21.074,20.609
20.848,20.848,0.465,0.098,21.074,20.609
