mean,RMS,ptp,std,max,min
16.339,16.339,0.113,0.037,16.386,16.273
16.332,16.332,0.113,0.038,16.386,16.273
16.317,16.317,0.079,0.027,16.352,16.273
16.331,16.331,0.042,0.017,16.352,16.31
16.332,16.332,0.042,0.018,16.352,16.31
16.325,16.325,0.036,0.016,16.346,16.31
16.339,16.339,0.07,0.025,16.38,16.31
16.334,16.334,0.094,0.032,16.38,16.286
16.34,16.34,0.094,0.035,16.38,16.286
16.336,16.336,0.094,0.036,16.38,16.286
16.328,16.328,0.105,0.043,16.38,16.275
16.327,16.327,0.099,0.042,16.374,16.275
16.336,16.336,0.099,0.036,16.374,16.275
16.319,16.319,0.099,0.036,16.374,16.275
16.311,16.311,0.099,0.038,16.374,16.275
16.328,16.328,0.088,0.037,16.374,16.286
16.311,16.311,0.076,0.031,16.362,16.286
16.319,16.319,0.085,0.039,16.371,16.286
16.313,16.313,0.116,0.046,16.371,16.255
16.33,16.33,0.116,0.048,16.371,16.255
16.326,16.326,0.116,0.047,16.371,16.255
16.333,16.333,0.116,0.043,16.371,16.255
16.335,16.335,0.125,0.045,16.38,16.255
16.338,16.338,0.108,0.039,16.38,16.272
16.326,16.326,0.108,0.036,16.38,16.272
16.313,16.313,0.108,0.038,16.38,16.272
16.31,16.31,0.108,0.038,16.38,16.272
16.308,16.308,0.097,0.034,16.369,16.272
16.315,16.315,0.086,0.029,16.369,16.283
16.321,16.321,0.086,0.029,16.369,16.283
16.338,16.338,0.064,0.028,16.37,16.306
16.358,16.358,0.092,0.031,16.402,16.31
16.339,16.339,0.128,0.045,16.402,16.274
16.348,16.348,0.128,0.043,16.402,16.274
16.34,16.34,0.128,0.047,16.402,16.274
16.341,16.341,0.128,0.047,16.402,16.274
16.333,16.333,0.097,0.04,16.371,16.274
16.354,16.354,0.077,0.028,16.375,16.298
16.351,16.351,0.077,0.028,16.375,16.298
16.367,16.367,0.03,0.011,16.376,16.346
16.362,16.362,0.031,0.014,16.376,16.345
16.362,16.362,0.031,0.014,16.376,16.345
16.348,16.348,0.072,0.025,16.376,16.304
16.34,16.34,0.072,0.03,16.376,16.304
16.336,16.336,0.065,0.026,16.369,16.304
16.323,16.323,0.091,0.034,16.369,16.278
16.318,16.318,0.077,0.028,16.355,16.278
16.328,16.328,0.077,0.03,16.355,16.278
16.337,16.337,0.079,0.03,16.357,16.278
16.342,16.342,0.099,0.034,16.377,16.278
16.347,16.347,0.071,0.023,16.377,16.306
16.349,16.349,0.071,0.023,16.377,16.306
16.339,16.339,0.076,0.03,16.377,16.301
16.33,16.33,0.076,0.03,16.377,16.301
16.313,16.313,0.062,0.022,16.355,16.293
16.312,16.312,0.062,0.022,16.355,16.293
16.298,16.298,0.029,0.01,16.312,16.283
16.311,16.311,0.087,0.031,16.37,16.283
16.314,16.314,0.087,0.031,16.37,16.283
16.323,16.323,0.087,0.03,16.37,16.283
16.328,16.328,0.087,0.028,16.37,16.283
16.31,16.31,0.178,0.061,16.37,16.192
16.307,16.307,0.164,0.058,16.356,16.192
16.313,16.313,0.166,0.062,16.358,16.192
16.312,16.312,0.166,0.062,16.358,16.192
16.321,16.321,0.175,0.065,16.367,16.192
16.353,16.353,0.037,0.012,16.367,16.33
16.351,16.351,0.037,0.013,16.367,16.33
16.339,16.339,0.065,0.022,16.367,16.302
16.338,16.338,0.065,0.023,16.367,16.302
16.333,16.333,0.052,0.019,16.354,16.302
16.326,16.326,0.042,0.016,16.344,16.302
16.33,16.33,0.064,0.022,16.366,16.302
16.335,16.335,0.048,0.018,16.366,16.318
16.329,16.329,0.072,0.024,16.366,16.294
16.331,16.331,0.072,0.025,16.366,16.294
16.327,16.327,0.072,0.029,16.366,16.294
16.31,16.31,0.072,0.026,16.352,16.28
16.312,16.312,0.072,0.027,16.352,16.28
16.324,16.324,0.075,0.03,16.355,16.28
16.312,16.312,0.075,0.029,16.355,16.28
16.328,16.328,0.098,0.037,16.378,16.28
16.334,16.334,0.086,0.031,16.378,16.292
16.339,16.339,0.086,0.034,16.378,16.292
16.342,16.342,0.086,0.036,16.378,16.292
16.345,16.345,0.073,0.033,16.378,16.305
16.316,16.316,0.14,0.051,16.371,16.231
16.315,16.315,0.14,0.051,16.371,16.231
16.316,16.316,0.14,0.052,16.371,16.231
16.318,16.318,0.152,0.055,16.383,16.231
16.315,16.315,0.152,0.056,16.383,16.231
16.329,16.329,0.094,0.04,16.383,16.289
16.344,16.344,0.094,0.04,16.383,16.289
16.339,16.339,0.094,0.038,16.383,16.289
16.32,16.32,0.09,0.036,16.375,16.285
16.332,16.332,0.09,0.034,16.375,16.285
16.337,16.337,0.09,0.031,16.375,16.285
16.331,16.331,0.066,0.025,16.351,16.285
16.327,16.327,0.066,0.023,16.351,16.285
16.34,16.34,0.027,0.011,16.352,16.325
16.331,16.331,0.045,0.015,16.352,16.307
16.336,16.336,0.045,0.017,16.352,16.307
16.317,16.317,0.104,0.038,16.352,16.248
16.305,16.305,0.104,0.042,16.352,16.248
16.298,16.298,0.101,0.036,16.349,16.248
16.295,16.295,0.101,0.036,16.349,16.248
16.273,16.273,0.083,0.03,16.32,16.237
16.28,16.28,0.083,0.027,16.32,16.237
16.29,16.29,0.083,0.03,16.32,16.237
16.289,16.289,0.081,0.029,16.318,16.237
16.302,16.302,0.115,0.039,16.352,16.237
16.318,16.318,0.067,0.021,16.352,16.285
16.332,16.332,0.038,0.017,16.354,16.316
16.34,16.34,0.039,0.018,16.357,16.318
16.34,16.34,0.039,0.017,16.357,16.318
16.338,16.338,0.039,0.016,16.357,16.318
16.345,16.345,0.036,0.014,16.357,16.321
16.345,16.345,0.036,0.014,16.357,16.321
16.338,16.338,0.034,0.014,16.355,16.321
16.34,16.34,0.03,0.012,16.355,16.325
16.34,16.34,0.03,0.012,16.355,16.325
16.334,16.334,0.03,0.011,16.355,16.325
16.33,16.33,0.011,0.004,16.336,16.325
16.341,16.341,0.051,0.019,16.378,16.327
16.333,16.333,0.089,0.028,16.378,16.289
16.335,16.335,0.089,0.029,16.378,16.289
16.338,16.338,0.089,0.029,16.378,16.289
16.345,16.345,0.089,0.03,16.378,16.289
16.337,16.337,0.075,0.025,16.364,16.289
16.353,16.353,0.031,0.012,16.37,16.339
16.35,16.35,0.035,0.014,16.37,16.335
16.359,16.359,0.052,0.02,16.387,16.335
16.35,16.35,0.066,0.024,16.387,16.321
16.357,16.357,0.066,0.025,16.387,16.321
16.352,16.352,0.066,0.024,16.387,16.321
16.358,16.358,0.066,0.023,16.387,16.321
16.35,16.35,0.052,0.017,16.373,16.321
16.359,16.359,0.027,0.01,16.373,16.346
16.356,16.356,0.017,0.007,16.363,16.346
16.358,16.358,0.013,0.005,16.363,16.35
16.359,16.359,0.021,0.007,16.371,16.35
16.355,16.355,0.045,0.015,16.371,16.326
16.35,16.35,0.045,0.016,16.371,16.326
16.354,16.354,0.051,0.019,16.377,16.326
16.352,16.352,0.051,0.019,16.377,16.326
16.343,16.343,0.052,0.019,16.377,16.325
16.332,16.332,0.108,0.036,16.377,16.269
16.337,16.337,0.108,0.038,16.377,16.269
16.313,16.313,0.105,0.042,16.364,16.259
16.314,16.314,0.105,0.043,16.364,16.259
16.325,16.325,0.121,0.051,16.38,16.259
16.343,16.343,0.121,0.043,16.38,16.259
16.34,16.34,0.121,0.042,16.38,16.259
16.351,16.351,0.066,0.022,16.38,16.314
16.332,16.332,0.124,0.044,16.38,16.256
16.322,16.322,0.106,0.037,16.362,16.256
16.312,16.312,0.093,0.031,16.349,16.256
16.312,16.312,0.094,0.031,16.35,16.256
16.321,16.321,0.103,0.037,16.359,16.256
16.338,16.338,0.051,0.018,16.359,16.308
16.339,16.339,0.051,0.017,16.359,16.308
16.343,16.343,0.031,0.011,16.359,16.328
16.347,16.347,0.041,0.015,16.369,16.328
16.351,16.351,0.051,0.02,16.379,16.328
16.352,16.352,0.051,0.02,16.379,16.328
16.362,16.362,0.057,0.021,16.385,16.328
16.369,16.369,0.037,0.013,16.385,16.348
16.357,16.357,0.076,0.027,16.385,16.309
16.358,16.358,0.076,0.028,16.385,16.309
16.362,16.362,0.076,0.028,16.385,16.309
16.357,16.357,0.076,0.025,16.385,16.309
16.342,16.342,0.097,0.037,16.385,16.288
16.345,16.345,0.097,0.035,16.385,16.288
16.341,16.341,0.08,0.031,16.368,16.288
16.339,16.339,0.076,0.03,16.364,16.288
16.334,16.334,0.076,0.028,16.364,16.288
16.35,16.35,0.043,0.017,16.366,16.323
16.354,16.354,0.03,0.012,16.366,16.336
16.347,16.347,0.037,0.014,16.366,16.329
16.346,16.346,0.037,0.014,16.366,16.329
16.333,16.333,0.095,0.034,16.366,16.271
16.334,16.334,0.098,0.034,16.369,16.271
16.333,16.333,0.098,0.034,16.369,16.271
16.344,16.344,0.117,0.04,16.388,16.271
16.318,16.318,0.164,0.061,16.388,16.224
16.34,16.34,0.164,0.06,16.388,16.224
16.327,16.327,0.164,0.06,16.388,16.224
16.312,16.313,0.164,0.064,16.388,16.224
16.302,16.302,0.157,0.054,16.381,16.224
16.332,16.332,0.115,0.044,16.381,16.266
16.327,16.327,0.11,0.039,16.376,16.266
16.335,16.335,0.11,0.037,16.376,16.266
16.336,16.336,0.104,0.035,16.376,16.272
16.339,16.339,0.104,0.035,16.376,16.272
16.327,16.327,0.082,0.03,16.354,16.272
16.32,16.32,0.077,0.027,16.349,16.272
16.317,16.317,0.077,0.025,16.349,16.272
16.312,16.312,0.102,0.034,16.349,16.247
16.307,16.307,0.079,0.03,16.326,16.247
16.313,16.313,0.1,0.034,16.347,16.247
16.313,16.313,0.1,0.034,16.347,16.247
16.315,16.315,0.1,0.035,16.347,16.247
16.332,16.332,0.027,0.009,16.347,16.32
16.342,16.342,0.056,0.019,16.376,16.32
16.341,16.341,0.056,0.019,16.376,16.32
16.341,16.341,0.06,0.02,16.376,16.316
16.348,16.348,0.06,0.023,16.376,16.316
16.348,16.348,0.06,0.023,16.376,16.316
16.346,16.346,0.055,0.021,16.371,16.316
16.349,16.349,0.055,0.022,16.371,16.316
16.355,16.355,0.041,0.015,16.371,16.33
16.355,16.355,0.041,0.015,16.371,16.33
16.354,16.354,0.044,0.016,16.371,16.327
16.356,16.356,0.053,0.019,16.38,16.327
16.355,16.355,0.053,0.019,16.38,16.327
16.356,16.356,0.053,0.018,16.38,16.327
16.343,16.343,0.073,0.025,16.38,16.307
16.352,16.352,0.073,0.025,16.38,16.307
16.344,16.344,0.066,0.022,16.373,16.307
16.342,16.342,0.066,0.021,16.373,16.307
16.336,16.336,0.066,0.023,16.373,16.307
16.35,16.35,0.058,0.022,16.377,16.319
16.345,16.345,0.058,0.019,16.377,16.319
16.35,16.35,0.058,0.019,16.377,16.319
16.346,16.346,0.058,0.023,16.377,16.319
16.354,16.354,0.056,0.019,16.377,16.321
16.335,16.335,0.08,0.03,16.362,16.282
16.336,16.336,0.08,0.031,16.362,16.282
16.332,16.332,0.079,0.029,16.361,16.282
16.336,16.336,0.079,0.028,16.361,16.282
16.331,16.331,0.073,0.025,16.355,16.282
16.329,16.329,0.083,0.029,16.355,16.272
16.329,16.329,0.08,0.029,16.352,16.272
16.334,16.334,0.094,0.032,16.366,16.272
16.329,16.329,0.094,0.032,16.366,16.272
16.328,16.328,0.094,0.032,16.366,16.272
16.329,16.329,0.09,0.031,16.366,16.276
16.311,16.311,0.101,0.037,16.366,16.265
16.309,16.309,0.09,0.034,16.355,16.265
16.304,16.304,0.09,0.033,16.355,16.265
16.309,16.309,0.09,0.038,16.355,16.265
16.328,16.328,0.109,0.041,16.374,16.265
16.345,16.345,0.078,0.026,16.374,16.296
16.348,16.348,0.078,0.028,16.374,16.296
16.365,16.365,0.029,0.012,16.38,16.351
16.364,16.364,0.033,0.013,16.38,16.347
16.348,16.348,0.087,0.03,16.38,16.293
16.347,16.347,0.087,0.03,16.38,16.293
16.331,16.331,0.088,0.034,16.38,16.292
16.324,16.324,0.055,0.026,16.347,16.292
16.327,16.327,0.068,0.028,16.36,16.292
16.32,16.32,0.098,0.037,16.36,16.262
16.317,16.317,0.098,0.036,16.36,16.262
16.337,16.337,0.13,0.043,16.392,16.262
16.323,16.323,0.13,0.049,16.392,16.262
16.317,16.317,0.13,0.046,16.392,16.262
16.323,16.323,0.115,0.04,16.392,16.277
16.326,16.326,0.115,0.041,16.392,16.277
16.304,16.304,0.063,0.025,16.34,16.277
16.317,16.317,0.055,0.024,16.34,16.285
16.316,16.316,0.055,0.024,16.34,16.285
16.331,16.331,0.083,0.027,16.368,16.285
16.342,16.342,0.111,0.038,16.396,16.285
16.355,16.355,0.072,0.025,16.396,16.324
16.343,16.343,0.117,0.04,16.396,16.279
16.336,16.336,0.117,0.045,16.396,16.279
16.323,16.323,0.117,0.043,16.396,16.279
16.301,16.301,0.068,0.025,16.347,16.279
16.291,16.291,0.027,0.01,16.306,16.279
16.305,16.305,0.066,0.023,16.349,16.283
16.322,16.322,0.093,0.035,16.376,16.283
16.333,16.333,0.093,0.037,16.376,16.283
16.341,16.341,0.08,0.029,16.376,16.296
16.349,16.349,0.053,0.019,16.376,16.323
16.349,16.349,0.053,0.019,16.376,16.323
16.329,16.329,0.085,0.029,16.362,16.277
16.328,16.328,0.083,0.028,16.36,16.277
16.323,16.323,0.083,0.031,16.36,16.277
16.326,16.326,0.083,0.033,16.36,16.277
16.33,16.33,0.088,0.036,16.365,16.277
16.33,16.33,0.088,0.036,16.365,16.277
16.327,16.327,0.088,0.034,16.365,16.277
16.319,16.319,0.104,0.042,16.365,16.261
16.319,16.319,0.104,0.042,16.365,16.261
16.307,16.307,0.089,0.035,16.35,16.261
16.322,16.322,0.089,0.035,16.35,16.261
16.315,16.315,0.089,0.033,16.35,16.261
16.335,16.335,0.057,0.023,16.362,16.305
16.34,16.34,0.067,0.027,16.372,16.305
16.348,16.348,0.061,0.021,16.372,16.311
16.329,16.329,0.119,0.043,16.372,16.253
16.343,16.343,0.127,0.046,16.38,16.253
16.343,16.343,0.127,0.047,16.38,16.253
16.323,16.323,0.127,0.051,16.38,16.253
16.307,16.307,0.127,0.055,16.38,16.253
16.325,16.325,0.116,0.048,16.38,16.264
16.301,16.301,0.105,0.044,16.366,16.261
16.299,16.299,0.093,0.041,16.354,16.261
16.305,16.305,0.093,0.039,16.354,16.261
16.326,16.326,0.109,0.039,16.37,16.261
16.328,16.328,0.109,0.04,16.37,16.261
16.34,16.34,0.067,0.024,16.37,16.303
16.333,16.333,0.067,0.024,16.37,16.303
16.339,16.339,0.051,0.019,16.37,16.319
16.335,16.335,0.034,0.014,16.353,16.319
16.339,16.339,0.054,0.02,16.373,16.319
16.343,16.343,0.054,0.018,16.373,16.319
16.329,16.329,0.121,0.041,16.373,16.252
16.329,16.329,0.121,0.041,16.373,16.252
16.316,16.316,0.121,0.043,16.373,16.252
16.291,16.291,0.091,0.039,16.34,16.249
16.299,16.299,0.13,0.05,16.379,16.249
16.317,16.317,0.13,0.046,16.379,16.249
16.318,16.318,0.13,0.046,16.379,16.249
16.3,16.3,0.187,0.069,16.379,16.192
16.319,16.319,0.187,0.065,16.379,16.192
16.3,16.301,0.151,0.058,16.343,16.192
16.301,16.302,0.156,0.059,16.348,16.192
16.301,16.301,0.156,0.059,16.348,16.192
16.326,16.326,0.061,0.022,16.348,16.287
16.325,16.325,0.061,0.022,16.348,16.287
16.322,16.322,0.075,0.027,16.348,16.273
16.321,16.321,0.069,0.026,16.342,16.273
16.316,16.316,0.069,0.025,16.342,16.273
16.313,16.313,0.069,0.025,16.342,16.273
16.312,16.312,0.069,0.025,16.342,16.273
16.324,16.324,0.04,0.015,16.342,16.302
16.327,16.327,0.057,0.02,16.359,16.302
16.335,16.335,0.057,0.019,16.359,16.302
16.34,16.34,0.031,0.012,16.359,16.328
16.341,16.341,0.031,0.012,16.359,16.328
16.343,16.343,0.031,0.01,16.359,16.328
16.342,16.342,0.027,0.009,16.355,16.328
16.309,16.309,0.173,0.064,16.355,16.182
16.316,16.316,0.182,0.068,16.364,16.182
16.318,16.319,0.182,0.069,16.364,16.182
16.314,16.314,0.182,0.068,16.364,16.182
16.305,16.305,0.182,0.065,16.364,16.182
16.341,16.341,0.053,0.023,16.364,16.311
16.317,16.317,0.117,0.041,16.362,16.245
16.312,16.312,0.117,0.038,16.362,16.245
16.316,16.316,0.117,0.039,16.362,16.245
16.325,16.325,0.117,0.042,16.362,16.245
16.316,16.316,0.111,0.038,16.356,16.245
16.327,16.327,0.059,0.019,16.356,16.297
16.322,16.322,0.059,0.021,16.356,16.297
16.326,16.326,0.059,0.025,16.356,16.297
16.324,16.324,0.056,0.022,16.353,16.297
16.33,16.33,0.056,0.024,16.353,16.297
16.335,16.335,0.05,0.019,16.353,16.303
16.35,16.35,0.052,0.017,16.378,16.326
16.346,16.346,0.052,0.018,16.378,16.326
16.35,16.35,0.052,0.019,16.378,16.326
16.345,16.345,0.052,0.021,16.378,16.326
16.353,16.353,0.052,0.021,16.378,16.326
16.347,16.347,0.043,0.017,16.369,16.326
16.355,16.355,0.045,0.017,16.371,16.326
16.349,16.349,0.045,0.018,16.371,16.326
16.355,16.355,0.038,0.014,16.371,16.333
16.349,16.349,0.038,0.013,16.371,16.333
16.339,16.339,0.072,0.024,16.371,16.299
16.335,16.335,0.054,0.02,16.353,16.299
16.322,16.322,0.087,0.034,16.353,16.266
16.316,16.316,0.087,0.031,16.353,16.266
16.317,16.317,0.087,0.032,16.353,16.266
16.327,16.327,0.087,0.033,16.353,16.266
16.324,16.324,0.086,0.031,16.352,16.266
16.334,16.334,0.033,0.013,16.352,16.319
16.337,16.337,0.033,0.011,16.352,16.319
16.341,16.341,0.047,0.016,16.366,16.319
16.334,16.334,0.051,0.018,16.366,16.315
16.335,16.335,0.051,0.018,16.366,16.315
16.319,16.319,0.127,0.043,16.366,16.239
16.313,16.313,0.127,0.043,16.366,16.239
16.315,16.315,0.136,0.046,16.375,16.239
16.324,16.324,0.136,0.05,16.375,16.239
16.32,16.32,0.136,0.049,16.375,16.239
16.321,16.321,0.132,0.047,16.375,16.243
16.324,16.324,0.132,0.046,16.375,16.243
16.321,16.321,0.121,0.043,16.364,16.243
16.305,16.305,0.115,0.039,16.358,16.243
16.298,16.298,0.115,0.038,16.358,16.243
16.318,16.318,0.074,0.03,16.358,16.284
16.311,16.311,0.074,0.033,16.358,16.284
16.302,16.302,0.059,0.023,16.343,16.284
16.315,16.315,0.07,0.029,16.354,16.284
16.323,16.323,0.07,0.025,16.354,16.284
16.303,16.303,0.109,0.037,16.354,16.245
16.316,16.316,0.109,0.038,16.354,16.245
16.317,16.317,0.109,0.038,16.354,16.245
16.315,16.315,0.1,0.036,16.345,16.245
16.316,16.316,0.1,0.037,16.345,16.245
16.321,16.321,0.073,0.026,16.345,16.272
16.311,16.311,0.07,0.025,16.342,16.272
16.309,16.309,0.07,0.025,16.342,16.272
16.305,16.305,0.055,0.021,16.327,16.272
16.295,16.295,0.052,0.02,16.324,16.272
16.298,16.298,0.049,0.018,16.324,16.275
16.302,16.302,0.049,0.018,16.324,16.275
16.301,16.301,0.049,0.018,16.324,16.275
16.303,16.303,0.059,0.02,16.334,16.275
16.312,16.312,0.047,0.015,16.334,16.287
16.32,16.32,0.028,0.011,16.334,16.306
16.307,16.307,0.087,0.032,16.334,16.247
16.309,16.309,0.087,0.032,16.334,16.247
16.315,16.315,0.116,0.038,16.363,16.247
16.321,16.321,0.116,0.04,16.363,16.247
16.309,16.309,0.116,0.045,16.363,16.247
16.33,16.33,0.094,0.034,16.363,16.269
16.326,16.326,0.094,0.037,16.363,16.269
16.311,16.311,0.084,0.034,16.353,16.269
16.307,16.307,0.084,0.03,16.353,16.269
16.309,16.309,0.073,0.028,16.353,16.28
16.294,16.294,0.054,0.019,16.33,16.276
16.29,16.29,0.054,0.02,16.33,16.276
16.299,16.299,0.056,0.026,16.332,16.276
16.305,16.305,0.086,0.035,16.362,16.276
16.298,16.298,0.119,0.043,16.362,16.243
16.309,16.309,0.119,0.043,16.362,16.243
16.309,16.309,0.119,0.043,16.362,16.243
16.314,16.314,0.119,0.047,16.362,16.243
16.31,16.31,0.116,0.043,16.359,16.243
16.308,16.308,0.126,0.046,16.359,16.233
16.304,16.304,0.126,0.045,16.359,16.233
16.301,16.301,0.126,0.047,16.359,16.233
16.294,16.294,0.108,0.04,16.341,16.233
16.296,16.296,0.118,0.042,16.351,16.233
16.33,16.33,0.138,0.046,16.403,16.265
16.307,16.307,0.214,0.074,16.403,16.189
16.311,16.311,0.214,0.072,16.403,16.189
16.283,16.283,0.221,0.087,16.403,16.182
16.274,16.274,0.221,0.082,16.403,16.182
16.25,16.25,0.126,0.053,16.308,16.182
16.273,16.273,0.126,0.046,16.308,16.182
16.266,16.266,0.126,0.046,16.308,16.182
16.286,16.286,0.053,0.019,16.308,16.255
16.259,16.259,0.128,0.045,16.302,16.174
16.242,16.242,0.128,0.048,16.302,16.174
16.248,16.248,0.159,0.056,16.333,16.174
16.272,16.272,0.199,0.076,16.373,16.174
16.278,16.278,0.199,0.077,16.373,16.174
16.323,16.323,0.199,0.069,16.4,16.201
16.351,16.351,0.092,0.032,16.4,16.308
16.351,16.351,0.092,0.032,16.4,16.308
16.328,16.328,0.142,0.046,16.4,16.258
16.341,16.341,0.142,0.048,16.4,16.258
16.33,16.33,0.118,0.039,16.376,16.258
16.316,16.316,0.118,0.045,16.376,16.258
16.298,16.298,0.132,0.052,16.376,16.244
16.312,16.312,0.132,0.048,16.376,16.244
16.271,16.271,0.172,0.061,16.343,16.171
16.26,16.26,0.153,0.052,16.324,16.171
16.271,16.271,0.154,0.058,16.325,16.171
16.279,16.279,0.154,0.057,16.325,16.171
16.279,16.279,0.155,0.057,16.326,16.171
16.294,16.294,0.083,0.031,16.326,16.243
16.289,16.289,0.083,0.032,16.326,16.243
16.274,16.274,0.083,0.03,16.326,16.243
16.261,16.261,0.107,0.036,16.326,16.219
16.246,16.246,0.051,0.016,16.27,16.219
16.246,16.246,0.051,0.016,16.27,16.219
16.271,16.272,0.176,0.063,16.395,16.219
16.29,16.29,0.176,0.066,16.395,16.219
16.32,16.32,0.149,0.061,16.395,16.246
16.323,16.324,0.149,0.057,16.395,16.246
16.339,16.339,0.127,0.043,16.395,16.268
16.33,16.33,0.101,0.034,16.369,16.268
16.319,16.319,0.101,0.038,16.369,16.268
16.292,16.292,0.11,0.04,16.348,16.238
16.299,16.299,0.11,0.038,16.348,16.238
16.29,16.29,0.11,0.036,16.348,16.238
16.288,16.288,0.104,0.034,16.342,16.238
16.308,16.308,0.142,0.049,16.38,16.238
16.328,16.328,0.1,0.035,16.38,16.28
16.326,16.326,0.1,0.037,16.38,16.28
16.325,16.325,0.105,0.038,16.38,16.275
16.315,16.315,0.105,0.039,16.38,16.275
16.311,16.311,0.084,0.033,16.359,16.275
16.316,16.316,0.09,0.038,16.365,16.275
16.299,16.299,0.16,0.059,16.365,16.205
16.295,16.295,0.16,0.061,16.365,16.205
16.31,16.31,0.16,0.066,16.365,16.205
16.298,16.299,0.16,0.062,16.365,16.205
16.262,16.263,0.177,0.065,16.362,16.185
16.292,16.293,0.177,0.066,16.362,16.185
16.308,16.309,0.177,0.065,16.362,16.185
16.284,16.285,0.17,0.063,16.355,16.185
16.288,16.289,0.17,0.065,16.355,16.185
16.301,16.301,0.113,0.047,16.355,16.242
16.283,16.283,0.095,0.04,16.337,16.242
16.266,16.266,0.081,0.03,16.323,16.242
16.265,16.265,0.084,0.03,16.323,16.239
16.252,16.252,0.027,0.01,16.266,16.239
16.257,16.257,0.03,0.011,16.269,16.239
16.254,16.254,0.03,0.01,16.269,16.239
16.269,16.269,0.088,0.031,16.327,16.239
16.291,16.291,0.1,0.04,16.35,16.25
16.292,16.292,0.1,0.039,16.35,16.25
16.291,16.291,0.1,0.04,16.35,16.25
16.311,16.311,0.089,0.039,16.351,16.262
16.313,16.313,0.089,0.04,16.351,16.262
16.297,16.297,0.089,0.038,16.351,16.262
16.31,16.31,0.084,0.035,16.351,16.267
16.331,16.331,0.101,0.034,16.371,16.27
16.314,16.314,0.102,0.04,16.371,16.269
16.307,16.307,0.102,0.038,16.371,16.269
16.313,16.313,0.102,0.034,16.371,16.269
16.301,16.301,0.106,0.038,16.371,16.265
16.282,16.282,0.037,0.015,16.302,16.265
16.294,16.294,0.063,0.022,16.328,16.265
16.296,16.296,0.063,0.023,16.328,16.265
16.3,16.3,0.063,0.025,16.328,16.265
16.297,16.297,0.08,0.03,16.328,16.248
16.303,16.303,0.08,0.028,16.328,16.248
16.307,16.307,0.098,0.032,16.346,16.248
16.291,16.291,0.111,0.043,16.346,16.235
16.282,16.282,0.111,0.041,16.346,16.235
16.295,16.295,0.111,0.038,16.346,16.235
16.303,16.303,0.112,0.044,16.347,16.235
16.297,16.297,0.112,0.039,16.347,16.235
16.316,16.316,0.075,0.025,16.347,16.272
16.307,16.307,0.12,0.042,16.347,16.227
16.316,16.316,0.133,0.047,16.36,16.227
16.314,16.314,0.133,0.046,16.36,16.227
16.316,16.316,0.133,0.046,16.36,16.227
16.3,16.3,0.133,0.053,16.36,16.227
16.32,16.32,0.113,0.038,16.36,16.247
16.294,16.294,0.108,0.046,16.338,16.23
16.29,16.29,0.098,0.043,16.328,16.23
16.283,16.283,0.098,0.039,16.328,16.23
16.298,16.298,0.098,0.037,16.328,16.23
16.29,16.29,0.096,0.034,16.326,16.23
16.309,16.309,0.045,0.019,16.329,16.284
16.29,16.29,0.109,0.039,16.329,16.22
16.281,16.281,0.109,0.043,16.329,16.22
16.285,16.285,0.127,0.048,16.347,16.22
16.295,16.295,0.127,0.052,16.347,16.22
16.265,16.265,0.169,0.065,16.347,16.178
16.27,16.27,0.169,0.063,16.347,16.178
16.281,16.281,0.169,0.062,16.347,16.178
16.28,16.28,0.162,0.061,16.34,16.178
16.274,16.274,0.162,0.057,16.34,16.178
16.284,16.284,0.109,0.04,16.34,16.231
16.298,16.298,0.109,0.036,16.34,16.231
16.29,16.29,0.109,0.039,16.34,16.231
16.281,16.281,0.082,0.031,16.313,16.231
16.267,16.267,0.082,0.033,16.313,16.231
16.283,16.283,0.08,0.032,16.313,16.233
16.291,16.291,0.119,0.041,16.352,16.233
16.302,16.302,0.119,0.039,16.352,16.233
16.3,16.3,0.119,0.04,16.352,16.233
16.316,16.316,0.066,0.021,16.352,16.286
16.303,16.303,0.108,0.036,16.352,16.244
16.3,16.3,0.095,0.033,16.339,16.244
16.308,16.308,0.114,0.04,16.358,16.244
16.319,16.319,0.114,0.04,16.358,16.244
16.304,16.304,0.121,0.052,16.358,16.237
16.323,16.323,0.121,0.044,16.358,16.237
16.292,16.292,0.176,0.07,16.358,16.182
16.283,16.283,0.159,0.063,16.341,16.182
16.282,16.283,0.158,0.063,16.34,16.182
16.286,16.287,0.158,0.06,16.34,16.182
16.268,16.268,0.157,0.055,16.339,16.182
16.296,16.296,0.089,0.036,16.339,16.25
16.295,16.295,0.089,0.035,16.339,16.25
16.257,16.257,0.175,0.062,16.321,16.146
16.266,16.266,0.175,0.065,16.321,16.146
16.262,16.262,0.175,0.066,16.321,16.146
16.266,16.267,0.196,0.07,16.342,16.146
16.274,16.275,0.203,0.077,16.349,16.146
16.301,16.301,0.119,0.044,16.349,16.23
16.308,16.308,0.119,0.046,16.349,16.23
16.308,16.308,0.116,0.045,16.349,16.233
16.289,16.289,0.116,0.047,16.349,16.233
16.285,16.285,0.105,0.042,16.338,16.233
16.298,16.298,0.115,0.049,16.348,16.233
16.303,16.303,0.128,0.053,16.361,16.233
16.32,16.32,0.115,0.04,16.361,16.246
16.325,16.325,0.092,0.032,16.361,16.269
16.32,16.32,0.092,0.033,16.361,16.269
16.32,16.32,0.092,0.034,16.361,16.269
16.281,16.281,0.19,0.065,16.352,16.162
