mean,RMS,ptp,std,max,min
20.701,20.701,0.105,0.049,20.771,20.666
20.66,20.66,0.017,0.008,20.666,20.649
20.69,20.69,0.105,0.046,20.754,20.649
20.687,20.687,0.105,0.048,20.754,20.649
20.714,20.714,0.096,0.041,20.754,20.658
20.705,20.705,0.072,0.033,20.73,20.658
20.726,20.726,0.009,0.004,20.73,20.721
20.728,20.728,0.016,0.007,20.737,20.721
20.703,20.703,0.087,0.038,20.737,20.65
20.674,20.674,0.103,0.045,20.737,20.634
20.653,20.653,0.042,0.017,20.676,20.634
20.656,20.656,0.042,0.017,20.676,20.634
20.679,20.679,0.047,0.019,20.704,20.657
20.659,20.659,0.087,0.036,20.704,20.617
20.646,20.646,0.087,0.041,20.704,20.617
20.658,20.658,0.122,0.057,20.739,20.617
20.688,20.688,0.121,0.051,20.739,20.618
20.719,20.719,0.031,0.014,20.739,20.708
20.689,20.689,0.063,0.029,20.711,20.648
20.665,20.665,0.074,0.033,20.711,20.637
20.644,20.644,0.011,0.005,20.648,20.637
20.669,20.669,0.085,0.038,20.722,20.637
20.671,20.671,0.078,0.036,20.722,20.644
20.691,20.691,0.078,0.034,20.722,20.644
20.665,20.665,0.062,0.029,20.706,20.644
20.672,20.672,0.062,0.026,20.706,20.644
20.665,20.665,0.042,0.017,20.686,20.644
20.691,20.691,0.057,0.024,20.722,20.665
20.715,20.715,0.052,0.022,20.738,20.686
20.712,20.712,0.062,0.026,20.738,20.676
20.692,20.692,0.075,0.033,20.738,20.663
20.66,20.66,0.035,0.014,20.676,20.641
20.662,20.662,0.041,0.017,20.682,20.641
20.687,20.687,0.096,0.039,20.737,20.641
20.684,20.684,0.105,0.043,20.737,20.632
20.674,20.674,0.105,0.045,20.737,20.632
20.649,20.649,0.03,0.013,20.662,20.632
20.666,20.666,0.029,0.012,20.682,20.653
20.67,20.67,0.02,0.008,20.682,20.662
20.671,20.671,0.018,0.008,20.682,20.664
20.663,20.663,0.01,0.004,20.667,20.657
20.662,20.662,0.009,0.004,20.666,20.657
20.659,20.659,0.011,0.005,20.666,20.655
20.654,20.654,0.024,0.01,20.666,20.642
20.656,20.656,0.03,0.012,20.672,20.642
20.666,20.666,0.043,0.018,20.685,20.642
20.667,20.667,0.042,0.018,20.685,20.643
20.66,20.66,0.042,0.018,20.685,20.643
20.642,20.642,0.024,0.01,20.653,20.629
20.645,20.645,0.025,0.012,20.654,20.629
20.642,20.642,0.025,0.01,20.654,20.629
20.641,20.641,0.03,0.012,20.654,20.624
20.632,20.632,0.02,0.009,20.644,20.624
20.654,20.654,0.087,0.04,20.711,20.624
20.656,20.656,0.084,0.039,20.711,20.627
20.661,20.661,0.081,0.036,20.711,20.63
20.639,20.639,0.015,0.006,20.645,20.63
20.675,20.675,0.096,0.045,20.738,20.642
20.681,20.681,0.093,0.041,20.738,20.645
20.677,20.677,0.105,0.045,20.738,20.633
20.65,20.65,0.026,0.012,20.659,20.633
20.651,20.651,0.029,0.013,20.662,20.633
20.683,20.683,0.073,0.033,20.73,20.657
20.699,20.699,0.068,0.028,20.73,20.662
20.697,20.697,0.073,0.03,20.73,20.657
20.679,20.679,0.047,0.019,20.704,20.657
20.659,20.659,0.034,0.014,20.677,20.643
20.669,20.669,0.043,0.019,20.686,20.643
20.7,20.7,0.127,0.053,20.77,20.643
20.704,20.704,0.115,0.049,20.77,20.655
20.699,20.699,0.115,0.051,20.77,20.655
20.662,20.662,0.018,0.008,20.673,20.655
20.666,20.666,0.015,0.006,20.673,20.658
20.667,20.667,0.018,0.007,20.676,20.658
20.668,20.668,0.015,0.006,20.676,20.661
20.688,20.688,0.065,0.028,20.726,20.661
20.689,20.689,0.065,0.027,20.726,20.661
20.686,20.686,0.074,0.03,20.726,20.652
20.67,20.67,0.029,0.013,20.681,20.652
20.656,20.656,0.037,0.015,20.676,20.639
20.654,20.654,0.037,0.016,20.676,20.639
20.647,20.647,0.017,0.007,20.656,20.639
20.65,20.65,0.01,0.004,20.656,20.646
20.638,20.638,0.044,0.019,20.656,20.612
20.64,20.64,0.05,0.021,20.662,20.612
20.639,20.639,0.05,0.021,20.662,20.612
20.649,20.649,0.02,0.009,20.662,20.642
20.671,20.671,0.085,0.04,20.727,20.642
20.682,20.682,0.083,0.034,20.727,20.644
20.681,20.681,0.087,0.036,20.727,20.64
20.658,20.658,0.035,0.014,20.675,20.64
20.639,20.639,0.043,0.018,20.66,20.617
20.64,20.64,0.043,0.018,20.66,20.617
20.631,20.631,0.026,0.011,20.643,20.617
20.64,20.64,0.009,0.004,20.643,20.634
20.667,20.667,0.091,0.041,20.725,20.634
20.698,20.698,0.085,0.04,20.727,20.642
20.695,20.695,0.093,0.043,20.727,20.634
20.694,20.694,0.093,0.043,20.727,20.634
20.673,20.673,0.088,0.037,20.722,20.634
20.684,20.684,0.058,0.027,20.722,20.664
20.701,20.701,0.107,0.05,20.771,20.664
20.703,20.703,0.104,0.048,20.771,20.667
20.698,20.698,0.117,0.052,20.771,20.654
20.668,20.668,0.027,0.011,20.681,20.654
20.669,20.669,0.027,0.011,20.681,20.654
20.695,20.695,0.059,0.026,20.732,20.673
20.695,20.695,0.059,0.026,20.732,20.673
20.713,20.713,0.052,0.023,20.732,20.68
20.692,20.692,0.059,0.025,20.727,20.668
20.717,20.717,0.087,0.036,20.755,20.668
20.694,20.694,0.095,0.043,20.755,20.66
20.694,20.694,0.095,0.043,20.755,20.66
20.67,20.67,0.024,0.01,20.684,20.66
20.666,20.666,0.036,0.015,20.684,20.648
20.672,20.672,0.036,0.017,20.684,20.648
20.693,20.693,0.1,0.041,20.748,20.648
20.686,20.686,0.121,0.049,20.748,20.627
20.7,20.7,0.121,0.052,20.748,20.627
20.689,20.689,0.098,0.044,20.725,20.627
20.69,20.69,0.095,0.042,20.725,20.63
20.66,20.66,0.084,0.038,20.714,20.63
20.641,20.641,0.026,0.011,20.656,20.63
20.639,20.639,0.031,0.013,20.656,20.625
20.642,20.642,0.031,0.013,20.656,20.625
20.667,20.667,0.106,0.046,20.731,20.625
20.699,20.699,0.087,0.039,20.731,20.644
20.702,20.702,0.079,0.036,20.731,20.652
20.69,20.69,0.071,0.029,20.723,20.652
20.666,20.666,0.046,0.021,20.696,20.65
20.668,20.668,0.046,0.02,20.696,20.65
20.678,20.678,0.074,0.033,20.724,20.65
20.679,20.679,0.07,0.032,20.724,20.654
20.68,20.68,0.07,0.031,20.724,20.654
20.666,20.666,0.027,0.011,20.681,20.654
20.673,20.673,0.019,0.008,20.681,20.662
20.676,20.676,0.011,0.004,20.681,20.67
20.676,20.676,0.011,0.004,20.681,20.67
20.666,20.666,0.033,0.014,20.681,20.648
20.682,20.682,0.069,0.028,20.717,20.648
20.68,20.68,0.069,0.028,20.717,20.648
20.712,20.712,0.07,0.029,20.744,20.674
20.698,20.698,0.07,0.033,20.744,20.674
20.724,20.724,0.078,0.035,20.753,20.675
20.702,20.702,0.078,0.036,20.753,20.675
20.698,20.698,0.092,0.04,20.753,20.661
20.685,20.685,0.054,0.022,20.715,20.661
20.681,20.681,0.054,0.024,20.715,20.661
20.682,20.682,0.051,0.024,20.715,20.664
20.662,20.662,0.011,0.005,20.666,20.655
20.686,20.686,0.084,0.038,20.739,20.655
20.684,20.684,0.084,0.039,20.739,20.655
20.683,20.683,0.085,0.039,20.739,20.654
20.685,20.685,0.091,0.042,20.745,20.654
20.693,20.693,0.091,0.038,20.745,20.654
20.69,20.69,0.1,0.041,20.745,20.645
20.665,20.665,0.036,0.015,20.681,20.645
20.659,20.659,0.025,0.01,20.67,20.645
20.655,20.655,0.037,0.016,20.67,20.633
20.651,20.651,0.029,0.013,20.662,20.633
20.643,20.643,0.024,0.01,20.657,20.633
20.647,20.647,0.018,0.008,20.657,20.639
20.642,20.642,0.005,0.002,20.644,20.639
20.641,20.641,0.006,0.002,20.644,20.638
20.645,20.645,0.018,0.008,20.656,20.638
20.652,20.652,0.024,0.01,20.662,20.638
20.654,20.654,0.018,0.007,20.662,20.644
20.688,20.688,0.115,0.051,20.759,20.644
20.684,20.684,0.115,0.053,20.759,20.644
20.711,20.711,0.111,0.047,20.759,20.648
20.695,20.695,0.079,0.034,20.727,20.648
20.724,20.724,0.027,0.011,20.736,20.709
20.707,20.707,0.059,0.024,20.736,20.677
20.693,20.693,0.07,0.031,20.736,20.666
20.687,20.687,0.053,0.023,20.719,20.666
20.698,20.698,0.053,0.023,20.719,20.666
20.724,20.724,0.036,0.015,20.745,20.709
20.706,20.706,0.082,0.034,20.745,20.663
20.71,20.71,0.082,0.035,20.745,20.663
20.71,20.71,0.081,0.034,20.744,20.663
20.728,20.728,0.028,0.012,20.744,20.716
20.71,20.71,0.074,0.031,20.744,20.67
20.689,20.689,0.046,0.019,20.716,20.67
20.674,20.674,0.012,0.006,20.682,20.67
20.692,20.692,0.053,0.023,20.723,20.67
20.683,20.683,0.067,0.029,20.723,20.656
20.698,20.698,0.067,0.03,20.723,20.656
20.687,20.687,0.058,0.024,20.714,20.656
20.681,20.681,0.076,0.032,20.714,20.638
20.687,20.687,0.093,0.038,20.731,20.638
20.679,20.679,0.093,0.039,20.731,20.638
20.703,20.703,0.063,0.026,20.731,20.668
20.684,20.684,0.043,0.019,20.711,20.668
20.675,20.675,0.069,0.028,20.711,20.642
20.644,20.644,0.053,0.022,20.672,20.619
20.662,20.662,0.106,0.046,20.725,20.619
20.66,20.66,0.106,0.047,20.725,20.619
20.667,20.667,0.09,0.041,20.725,20.635
20.671,20.671,0.103,0.047,20.738,20.635
20.67,20.67,0.106,0.048,20.738,20.632
20.672,20.672,0.106,0.047,20.738,20.632
20.642,20.642,0.017,0.007,20.649,20.632
20.671,20.671,0.072,0.033,20.718,20.646
20.703,20.703,0.094,0.04,20.743,20.649
20.728,20.728,0.025,0.011,20.743,20.718
20.734,20.734,0.02,0.008,20.743,20.723
20.713,20.713,0.054,0.023,20.735,20.681
20.693,20.693,0.072,0.031,20.735,20.663
20.665,20.665,0.03,0.012,20.681,20.651
20.671,20.671,0.049,0.021,20.7,20.651
20.674,20.674,0.049,0.02,20.7,20.651
20.679,20.679,0.034,0.015,20.7,20.666
20.689,20.689,0.062,0.028,20.728,20.666
20.686,20.686,0.063,0.029,20.728,20.665
20.683,20.683,0.072,0.032,20.728,20.656
20.661,20.661,0.009,0.004,20.665,20.656
20.66,20.66,0.006,0.003,20.662,20.656
20.691,20.691,0.088,0.041,20.749,20.661
20.691,20.691,0.087,0.041,20.749,20.662
20.712,20.712,0.087,0.037,20.749,20.662
20.682,20.682,0.069,0.031,20.726,20.657
20.676,20.676,0.081,0.036,20.726,20.645
20.685,20.685,0.108,0.048,20.753,20.645
20.694,20.694,0.108,0.045,20.753,20.645
20.686,20.686,0.133,0.054,20.753,20.62
20.653,20.653,0.065,0.027,20.685,20.62
20.663,20.663,0.096,0.04,20.716,20.62
20.691,20.691,0.062,0.027,20.716,20.654
20.689,20.689,0.068,0.029,20.716,20.648
20.664,20.664,0.06,0.027,20.702,20.642
20.636,20.636,0.03,0.013,20.648,20.618
20.627,20.627,0.024,0.01,20.642,20.618
20.633,20.633,0.042,0.019,20.66,20.618
20.663,20.663,0.086,0.035,20.708,20.622
20.698,20.698,0.067,0.028,20.727,20.66
20.72,20.72,0.019,0.009,20.727,20.708
20.724,20.724,0.008,0.003,20.727,20.719
20.72,20.72,0.008,0.003,20.725,20.717
20.719,20.719,0.003,0.001,20.72,20.717
20.697,20.697,0.065,0.03,20.72,20.655
20.706,20.706,0.088,0.037,20.743,20.655
20.69,20.69,0.088,0.038,20.743,20.655
20.704,20.704,0.071,0.029,20.743,20.672
20.681,20.681,0.025,0.011,20.697,20.672
20.701,20.701,0.057,0.023,20.732,20.675
20.687,20.687,0.077,0.033,20.732,20.655
20.679,20.679,0.081,0.037,20.732,20.651
20.655,20.655,0.008,0.003,20.659,20.651
20.661,20.661,0.021,0.009,20.672,20.651
20.693,20.693,0.088,0.039,20.747,20.659
20.691,20.691,0.093,0.04,20.747,20.654
20.72,20.72,0.106,0.047,20.76,20.654
20.695,20.695,0.106,0.046,20.76,20.654
20.717,20.717,0.088,0.036,20.76,20.672
20.676,20.676,0.083,0.034,20.72,20.637
20.694,20.694,0.088,0.04,20.725,20.637
20.665,20.665,0.091,0.042,20.725,20.634
20.676,20.676,0.091,0.037,20.725,20.634
20.674,20.674,0.084,0.034,20.718,20.634
20.682,20.682,0.058,0.025,20.718,20.66
20.678,20.678,0.062,0.028,20.718,20.656
20.681,20.681,0.071,0.033,20.727,20.656
20.673,20.673,0.092,0.039,20.727,20.635
20.694,20.694,0.092,0.042,20.727,20.635
20.665,20.665,0.085,0.039,20.72,20.635
20.668,20.668,0.079,0.037,20.72,20.641
20.673,20.673,0.095,0.044,20.736,20.641
20.699,20.699,0.093,0.04,20.736,20.643
20.723,20.723,0.022,0.01,20.736,20.714
20.696,20.696,0.061,0.028,20.718,20.657
20.695,20.695,0.058,0.027,20.715,20.657
20.673,20.673,0.067,0.03,20.715,20.648
20.67,20.67,0.069,0.032,20.715,20.646
20.644,20.644,0.009,0.004,20.648,20.639
20.635,20.635,0.027,0.011,20.646,20.619
20.632,20.632,0.02,0.009,20.639,20.619
20.659,20.659,0.101,0.044,20.72,20.619
20.662,20.662,0.092,0.041,20.72,20.628
20.692,20.692,0.1,0.045,20.728,20.628
20.662,20.662,0.1,0.046,20.728,20.628
20.668,20.668,0.097,0.043,20.728,20.631
20.673,20.673,0.113,0.05,20.744,20.631
20.684,20.684,0.099,0.043,20.744,20.645
20.679,20.679,0.112,0.047,20.744,20.632
20.676,20.676,0.101,0.042,20.733,20.632
20.693,20.693,0.101,0.044,20.733,20.632
20.709,20.709,0.052,0.021,20.733,20.681
20.677,20.677,0.078,0.032,20.714,20.636
20.681,20.681,0.09,0.037,20.726,20.636
20.701,20.701,0.106,0.047,20.742,20.636
20.736,20.736,0.016,0.007,20.742,20.726
20.746,20.746,0.014,0.006,20.755,20.741
20.725,20.725,0.077,0.033,20.755,20.678
20.694,20.694,0.106,0.045,20.755,20.649
20.682,20.682,0.07,0.029,20.719,20.649
20.697,20.697,0.073,0.034,20.722,20.649
20.722,20.722,0.005,0.002,20.724,20.719
20.711,20.711,0.037,0.017,20.724,20.687
20.685,20.685,0.079,0.032,20.724,20.645
20.69,20.69,0.094,0.038,20.739,20.645
20.699,20.699,0.094,0.04,20.739,20.645
20.722,20.722,0.026,0.012,20.739,20.713
20.701,20.701,0.038,0.018,20.714,20.676
20.693,20.693,0.037,0.015,20.713,20.676
20.708,20.708,0.083,0.036,20.759,20.676
20.704,20.704,0.094,0.04,20.759,20.665
20.684,20.684,0.132,0.055,20.759,20.627
20.651,20.651,0.038,0.017,20.665,20.627
20.669,20.669,0.093,0.038,20.72,20.627
20.703,20.703,0.07,0.031,20.73,20.66
20.699,20.699,0.084,0.037,20.73,20.646
20.696,20.696,0.084,0.036,20.73,20.646
20.664,20.664,0.075,0.033,20.711,20.636
20.658,20.658,0.084,0.038,20.711,20.627
20.659,20.659,0.087,0.039,20.714,20.627
20.663,20.663,0.087,0.037,20.714,20.627
20.702,20.702,0.097,0.041,20.744,20.647
20.705,20.705,0.097,0.042,20.744,20.647
20.726,20.726,0.035,0.014,20.744,20.709
20.701,20.701,0.057,0.024,20.725,20.668
20.705,20.705,0.07,0.029,20.738,20.668
20.703,20.703,0.07,0.029,20.738,20.668
20.707,20.707,0.059,0.024,20.738,20.679
20.683,20.683,0.039,0.016,20.704,20.665
20.694,20.694,0.074,0.032,20.739,20.665
20.713,20.713,0.074,0.034,20.739,20.665
20.71,20.71,0.081,0.037,20.739,20.658
20.685,20.685,0.076,0.035,20.734,20.658
20.656,20.656,0.015,0.006,20.662,20.647
20.646,20.646,0.034,0.014,20.662,20.628
20.641,20.641,0.019,0.009,20.647,20.628
20.629,20.629,0.035,0.014,20.647,20.612
20.656,20.656,0.098,0.041,20.71,20.612
20.681,20.681,0.108,0.049,20.72,20.612
20.713,20.713,0.01,0.005,20.72,20.71
20.687,20.687,0.09,0.04,20.72,20.63
20.687,20.687,0.092,0.041,20.722,20.63
20.655,20.655,0.108,0.048,20.722,20.614
20.687,20.687,0.11,0.051,20.724,20.614
20.679,20.679,0.11,0.047,20.724,20.614
20.707,20.707,0.027,0.012,20.724,20.697
20.677,20.677,0.063,0.029,20.699,20.636
20.659,20.659,0.061,0.027,20.697,20.636
20.66,20.66,0.065,0.029,20.701,20.636
20.668,20.668,0.057,0.024,20.701,20.644
20.663,20.663,0.071,0.029,20.701,20.63
20.664,20.664,0.075,0.031,20.705,20.63
20.687,20.687,0.097,0.042,20.727,20.63
20.717,20.717,0.022,0.009,20.727,20.705
20.697,20.697,0.082,0.037,20.727,20.645
20.685,20.685,0.073,0.03,20.718,20.645
20.665,20.665,0.048,0.021,20.693,20.645
20.682,20.682,0.041,0.018,20.697,20.656
20.696,20.696,0.08,0.033,20.736,20.656
20.695,20.695,0.084,0.034,20.736,20.652
20.677,20.677,0.092,0.042,20.736,20.644
20.655,20.655,0.025,0.01,20.669,20.644
20.675,20.675,0.067,0.028,20.711,20.644
20.703,20.703,0.059,0.025,20.728,20.669
20.723,20.723,0.02,0.009,20.731,20.711
20.731,20.731,0.006,0.002,20.734,20.728
20.74,20.74,0.025,0.011,20.756,20.731
20.725,20.725,0.07,0.029,20.756,20.686
20.696,20.696,0.11,0.045,20.756,20.646
20.666,20.666,0.04,0.016,20.686,20.646
20.679,20.679,0.078,0.033,20.724,20.646
20.716,20.716,0.091,0.038,20.758,20.667
20.734,20.734,0.037,0.017,20.758,20.721
20.719,20.719,0.081,0.033,20.758,20.677
20.685,20.685,0.064,0.027,20.721,20.657
20.68,20.68,0.05,0.021,20.707,20.657
20.702,20.702,0.085,0.035,20.742,20.657
20.723,20.723,0.035,0.014,20.742,20.707
20.731,20.731,0.022,0.009,20.742,20.72
20.726,20.726,0.01,0.004,20.73,20.72
20.718,20.718,0.034,0.016,20.73,20.696
20.686,20.686,0.097,0.04,20.729,20.632
20.653,20.653,0.064,0.03,20.696,20.632
20.63,20.63,0.006,0.003,20.632,20.626
20.632,20.632,0.012,0.005,20.638,20.626
20.629,20.629,0.016,0.007,20.638,20.622
20.634,20.634,0.02,0.009,20.642,20.622
20.663,20.663,0.104,0.045,20.726,20.622
20.664,20.664,0.101,0.044,20.726,20.625
20.659,20.659,0.101,0.047,20.726,20.625
20.632,20.632,0.02,0.009,20.645,20.625
20.639,20.639,0.019,0.009,20.645,20.626
20.637,20.637,0.023,0.011,20.645,20.622
20.633,20.633,0.023,0.009,20.645,20.622
20.642,20.642,0.049,0.021,20.671,20.622
20.648,20.648,0.039,0.017,20.671,20.632
20.625,20.625,0.11,0.047,20.671,20.561
20.616,20.616,0.085,0.039,20.646,20.561
20.62,20.62,0.093,0.042,20.654,20.561
20.649,20.649,0.008,0.004,20.654,20.646
20.619,20.619,0.096,0.043,20.654,20.558
20.617,20.617,0.088,0.041,20.646,20.558
20.609,20.609,0.088,0.037,20.646,20.558
20.625,20.625,0.038,0.016,20.646,20.608
20.599,20.599,0.055,0.023,20.622,20.567
20.606,20.606,0.077,0.031,20.644,20.567
20.62,20.62,0.081,0.037,20.648,20.567
20.67,20.67,0.075,0.034,20.719,20.644
20.668,20.668,0.081,0.036,20.719,20.638
20.668,20.668,0.081,0.036,20.719,20.638
20.669,20.669,0.084,0.038,20.722,20.638
20.678,20.678,0.076,0.032,20.722,20.646
20.681,20.681,0.069,0.03,20.722,20.653
20.652,20.652,0.03,0.012,20.667,20.637
20.649,20.649,0.021,0.009,20.658,20.637
20.65,20.65,0.021,0.009,20.658,20.637
20.627,20.627,0.088,0.041,20.658,20.57
20.62,20.62,0.084,0.036,20.654,20.57
20.614,20.614,0.067,0.031,20.637,20.57
20.626,20.626,0.031,0.014,20.637,20.606
20.635,20.635,0.057,0.023,20.663,20.606
20.641,20.641,0.057,0.025,20.663,20.606
20.629,20.629,0.092,0.041,20.663,20.571
20.61,20.61,0.082,0.034,20.653,20.571
20.614,20.614,0.094,0.039,20.665,20.571
20.64,20.64,0.058,0.024,20.665,20.607
20.651,20.651,0.024,0.01,20.665,20.641
20.647,20.647,0.01,0.004,20.651,20.641
20.647,20.647,0.01,0.004,20.651,20.641
20.652,20.652,0.007,0.003,20.656,20.649
20.645,20.645,0.025,0.011,20.656,20.631
20.644,20.644,0.025,0.01,20.656,20.631
20.641,20.641,0.015,0.007,20.646,20.631
20.639,20.639,0.02,0.009,20.646,20.626
20.636,20.636,0.019,0.008,20.645,20.626
20.634,20.634,0.014,0.006,20.64,20.626
20.646,20.646,0.023,0.01,20.66,20.637
20.653,20.653,0.02,0.009,20.66,20.64
20.622,20.622,0.112,0.053,20.66,20.548
20.618,20.618,0.111,0.05,20.659,20.548
20.588,20.588,0.1,0.043,20.648,20.548
20.626,20.626,0.091,0.04,20.66,20.569
20.622,20.622,0.091,0.039,20.66,20.569
20.645,20.645,0.022,0.01,20.66,20.638
20.649,20.649,0.033,0.016,20.671,20.638
20.653,20.653,0.033,0.014,20.671,20.638
20.662,20.662,0.022,0.01,20.671,20.649
20.66,20.66,0.018,0.008,20.667,20.649
20.659,20.659,0.021,0.009,20.667,20.646
20.642,20.642,0.048,0.02,20.664,20.616
20.608,20.608,0.083,0.034,20.646,20.563
20.612,20.612,0.095,0.039,20.658,20.563
20.617,20.617,0.095,0.04,20.658,20.563
20.636,20.636,0.037,0.016,20.658,20.621
20.608,20.608,0.054,0.024,20.629,20.575
20.615,20.615,0.073,0.03,20.648,20.575
20.595,20.595,0.085,0.038,20.648,20.563
20.587,20.587,0.097,0.043,20.648,20.551
20.557,20.557,0.012,0.005,20.563,20.551
20.577,20.577,0.073,0.033,20.624,20.551
20.597,20.597,0.067,0.029,20.624,20.557
20.625,20.625,0.028,0.011,20.639,20.611
20.628,20.628,0.028,0.012,20.639,20.611
20.612,20.612,0.074,0.034,20.639,20.565
20.614,20.614,0.078,0.035,20.643,20.565
20.609,20.609,0.078,0.033,20.643,20.565
20.602,20.602,0.097,0.041,20.643,20.546
20.575,20.575,0.072,0.031,20.618,20.546
20.582,20.582,0.093,0.041,20.639,20.546
20.612,20.612,0.079,0.037,20.639,20.56
20.642,20.642,0.013,0.006,20.65,20.637
20.621,20.621,0.074,0.032,20.65,20.576
20.619,20.619,0.074,0.031,20.65,20.576
20.61,20.61,0.054,0.024,20.63,20.576
20.608,20.608,0.06,0.027,20.63,20.57
20.612,20.612,0.074,0.031,20.644,20.57
20.598,20.598,0.074,0.033,20.644,20.57
20.628,20.628,0.077,0.033,20.658,20.581
20.625,20.625,0.077,0.032,20.658,20.581
20.631,20.631,0.059,0.024,20.658,20.599
20.607,20.607,0.053,0.022,20.637,20.584
20.613,20.613,0.072,0.031,20.656,20.584
20.629,20.629,0.072,0.032,20.656,20.584
20.643,20.643,0.028,0.012,20.656,20.628
20.633,20.633,0.022,0.01,20.646,20.624
20.637,20.637,0.034,0.015,20.658,20.624
20.636,20.636,0.034,0.016,20.658,20.624
20.641,20.641,0.033,0.014,20.658,20.625
20.633,20.633,0.014,0.006,20.639,20.625
20.63,20.63,0.025,0.011,20.639,20.614
20.624,20.624,0.022,0.009,20.636,20.614
20.605,20.605,0.046,0.02,20.623,20.577
20.605,20.605,0.046,0.02,20.623,20.577
20.578,20.578,0.074,0.03,20.615,20.541
20.566,20.566,0.074,0.035,20.615,20.541
20.564,20.564,0.068,0.032,20.609,20.541
20.562,20.562,0.074,0.034,20.609,20.535
20.59,20.59,0.091,0.04,20.626,20.535
20.567,20.567,0.091,0.042,20.626,20.535
20.591,20.591,0.087,0.038,20.626,20.539
20.592,20.592,0.089,0.038,20.628,20.539
20.617,20.617,0.019,0.008,20.628,20.609
20.621,20.621,0.013,0.005,20.628,20.615
20.619,20.619,0.007,0.003,20.622,20.615
20.622,20.622,0.005,0.002,20.624,20.619
20.628,20.628,0.017,0.008,20.639,20.622
20.63,20.63,0.015,0.007,20.639,20.624
20.629,20.629,0.017,0.007,20.639,20.622
20.627,20.627,0.01,0.004,20.632,20.622
20.63,20.63,0.014,0.006,20.636,20.622
20.645,20.645,0.035,0.016,20.667,20.632
20.65,20.65,0.031,0.013,20.667,20.636
20.657,20.657,0.02,0.008,20.667,20.647
20.618,20.618,0.109,0.049,20.658,20.549
20.622,20.622,0.11,0.052,20.659,20.549
20.623,20.623,0.112,0.052,20.661,20.549
20.66,20.66,0.002,0.001,20.661,20.659
20.625,20.625,0.106,0.05,20.661,20.555
20.624,20.624,0.105,0.049,20.66,20.555
20.621,20.621,0.101,0.047,20.656,20.555
20.629,20.629,0.078,0.036,20.656,20.578
20.6,20.6,0.081,0.037,20.652,20.571
20.6,20.6,0.08,0.036,20.651,20.571
20.619,20.619,0.08,0.035,20.651,20.571
20.617,20.617,0.086,0.038,20.651,20.565
20.607,20.607,0.071,0.03,20.636,20.565
20.589,20.589,0.055,0.023,20.62,20.565
20.61,20.61,0.043,0.019,20.626,20.583
20.626,20.626,0.086,0.035,20.669,20.583
20.674,20.674,0.102,0.042,20.728,20.626
20.709,20.709,0.062,0.029,20.731,20.669
20.715,20.715,0.045,0.021,20.731,20.686
20.676,20.676,0.121,0.05,20.731,20.61
20.633,20.633,0.084,0.038,20.686,20.602
20.612,20.612,0.023,0.01,20.625,20.602
20.619,20.619,0.027,0.012,20.629,20.602
20.629,20.629,0.007,0.003,20.632,20.625
20.627,20.627,0.012,0.005,20.632,20.62
20.626,20.626,0.012,0.005,20.632,20.62
20.626,20.626,0.012,0.005,20.632,20.62
20.643,20.643,0.044,0.019,20.67,20.626
20.646,20.646,0.038,0.017,20.67,20.632
20.651,20.651,0.035,0.014,20.67,20.635
20.664,20.664,0.073,0.032,20.708,20.635
20.671,20.671,0.059,0.026,20.708,20.649
20.694,20.694,0.062,0.027,20.718,20.656
20.702,20.702,0.077,0.033,20.733,20.656
20.699,20.699,0.087,0.038,20.733,20.646
20.669,20.669,0.106,0.046,20.733,20.627
20.644,20.644,0.031,0.013,20.658,20.627
20.648,20.648,0.032,0.015,20.659,20.627
20.659,20.659,0.003,0.001,20.661,20.658
20.662,20.662,0.007,0.003,20.666,20.659
20.668,20.668,0.016,0.007,20.677,20.661
20.675,20.675,0.017,0.007,20.683,20.666
20.697,20.697,0.055,0.025,20.732,20.677
20.721,20.721,0.066,0.028,20.749,20.683
20.709,20.709,0.103,0.045,20.749,20.646
20.712,20.712,0.103,0.047,20.749,20.646
20.687,20.687,0.096,0.04,20.742,20.646
20.717,20.717,0.068,0.03,20.742,20.674
20.71,20.71,0.06,0.026,20.734,20.674
20.727,20.727,0.012,0.005,20.734,20.722
20.697,20.697,0.082,0.038,20.725,20.643
20.669,20.669,0.087,0.04,20.725,20.638
20.64,20.64,0.005,0.002,20.643,20.638
20.638,20.638,0.003,0.001,20.64,20.637
20.664,20.664,0.078,0.036,20.715,20.637
20.692,20.692,0.086,0.039,20.723,20.637
20.716,20.716,0.012,0.005,20.723,20.711
20.682,20.682,0.11,0.049,20.723,20.613
20.678,20.678,0.098,0.046,20.711,20.613
20.654,20.654,0.096,0.041,20.709,20.613
20.684,20.684,0.07,0.032,20.709,20.639
20.658,20.658,0.074,0.033,20.704,20.63
20.662,20.662,0.074,0.031,20.704,20.63
20.664,20.664,0.08,0.034,20.71,20.63
20.67,20.67,0.064,0.029,20.71,20.646
20.696,20.696,0.086,0.036,20.732,20.646
20.671,20.671,0.098,0.044,20.732,20.634
20.66,20.66,0.118,0.052,20.732,20.614
20.619,20.619,0.025,0.011,20.634,20.609
20.646,20.646,0.106,0.049,20.715,20.609
20.681,20.681,0.109,0.051,20.718,20.609
20.691,20.691,0.077,0.036,20.718,20.641
20.695,20.695,0.086,0.039,20.727,20.641
20.704,20.704,0.103,0.045,20.744,20.641
