mean,RMS,ptp,std,max,min
18.85,18.85,0.124,0.057,18.893,18.769
18.834,18.834,0.124,0.051,18.893,18.769
18.837,18.837,0.115,0.047,18.893,18.778
18.792,18.792,0.084,0.036,18.841,18.757
18.741,18.741,0.089,0.038,18.778,18.689
18.736,18.736,0.074,0.034,18.763,18.689
18.709,18.709,0.089,0.039,18.763,18.674
18.729,18.729,0.089,0.039,18.763,18.674
18.748,18.748,0.147,0.06,18.821,18.674
18.798,18.798,0.074,0.034,18.823,18.749
18.778,18.778,0.132,0.062,18.823,18.691
18.764,18.764,0.132,0.055,18.823,18.691
18.787,18.788,0.202,0.083,18.893,18.691
18.819,18.819,0.115,0.052,18.893,18.778
18.814,18.814,0.129,0.056,18.893,18.764
18.786,18.786,0.044,0.018,18.808,18.764
18.778,18.778,0.047,0.021,18.808,18.761
18.774,18.774,0.056,0.025,18.808,18.752
18.783,18.783,0.085,0.038,18.837,18.752
18.788,18.788,0.085,0.036,18.837,18.752
18.82,18.82,0.076,0.033,18.85,18.774
18.787,18.787,0.114,0.047,18.85,18.736
18.799,18.799,0.114,0.047,18.85,18.736
18.796,18.796,0.106,0.044,18.842,18.736
18.795,18.795,0.111,0.047,18.842,18.731
18.79,18.79,0.111,0.046,18.842,18.731
18.765,18.765,0.065,0.027,18.796,18.731
18.8,18.8,0.069,0.028,18.836,18.767
18.825,18.825,0.105,0.044,18.872,18.767
18.813,18.813,0.141,0.06,18.872,18.731
18.786,18.786,0.141,0.062,18.872,18.731
18.795,18.795,0.168,0.074,18.899,18.731
18.824,18.824,0.145,0.059,18.899,18.754
18.83,18.83,0.126,0.052,18.899,18.773
18.806,18.806,0.053,0.024,18.826,18.773
18.802,18.802,0.053,0.022,18.826,18.773
18.773,18.773,0.14,0.062,18.826,18.686
18.772,18.772,0.136,0.061,18.822,18.686
18.755,18.755,0.136,0.056,18.822,18.686
18.841,18.841,0.188,0.078,18.945,18.757
18.822,18.822,0.188,0.087,18.945,18.757
18.844,18.844,0.182,0.076,18.945,18.763
18.806,18.806,0.067,0.03,18.83,18.763
18.865,18.865,0.118,0.054,18.942,18.824
18.844,18.844,0.181,0.075,18.942,18.761
18.816,18.816,0.198,0.09,18.942,18.744
18.759,18.759,0.027,0.011,18.771,18.744
18.771,18.771,0.053,0.022,18.797,18.744
18.774,18.774,0.042,0.017,18.797,18.755
18.829,18.829,0.179,0.076,18.934,18.755
18.818,18.819,0.179,0.082,18.934,18.755
18.845,18.845,0.168,0.069,18.934,18.766
18.835,18.835,0.138,0.056,18.904,18.766
18.882,18.882,0.074,0.034,18.908,18.834
18.882,18.882,0.075,0.034,18.908,18.833
18.878,18.878,0.075,0.033,18.908,18.833
18.846,18.846,0.083,0.035,18.894,18.811
18.842,18.842,0.083,0.037,18.894,18.811
18.839,18.839,0.075,0.033,18.886,18.811
18.841,18.841,0.068,0.032,18.886,18.818
18.852,18.852,0.068,0.028,18.886,18.818
18.828,18.828,0.038,0.017,18.852,18.814
18.834,18.834,0.038,0.016,18.852,18.814
18.844,18.844,0.07,0.029,18.884,18.814
18.848,18.848,0.06,0.026,18.884,18.824
18.878,18.878,0.103,0.042,18.927,18.824
18.866,18.866,0.103,0.044,18.927,18.824
18.856,18.856,0.135,0.055,18.927,18.792
18.811,18.811,0.056,0.026,18.848,18.792
18.801,18.801,0.025,0.011,18.817,18.792
18.805,18.805,0.023,0.009,18.817,18.794
18.822,18.822,0.04,0.017,18.845,18.805
18.824,18.824,0.04,0.016,18.845,18.805
18.826,18.826,0.036,0.015,18.845,18.809
18.79,18.79,0.084,0.037,18.823,18.739
18.773,18.773,0.07,0.029,18.809,18.739
18.798,18.798,0.147,0.063,18.886,18.739
18.851,18.851,0.126,0.057,18.896,18.77
18.852,18.852,0.123,0.056,18.896,18.773
18.812,18.812,0.128,0.059,18.896,18.768
18.782,18.782,0.037,0.016,18.805,18.768
18.787,18.787,0.037,0.015,18.805,18.768
18.787,18.787,0.038,0.016,18.805,18.767
18.815,18.815,0.121,0.053,18.888,18.767
18.831,18.831,0.121,0.05,18.888,18.767
18.848,18.848,0.071,0.03,18.888,18.817
18.806,18.806,0.075,0.032,18.838,18.763
18.776,18.776,0.069,0.03,18.817,18.748
18.754,18.754,0.015,0.007,18.763,18.748
18.795,18.795,0.14,0.066,18.888,18.748
18.822,18.822,0.138,0.056,18.888,18.75
18.848,18.848,0.061,0.028,18.888,18.827
18.833,18.833,0.015,0.006,18.842,18.827
18.833,18.833,0.015,0.006,18.842,18.827
18.827,18.827,0.031,0.013,18.842,18.811
18.818,18.818,0.016,0.007,18.827,18.811
18.83,18.83,0.052,0.023,18.863,18.811
18.834,18.834,0.047,0.021,18.863,18.816
18.843,18.843,0.039,0.016,18.863,18.824
18.847,18.847,0.052,0.022,18.876,18.824
18.877,18.877,0.072,0.029,18.913,18.841
18.85,18.85,0.153,0.065,18.913,18.76
18.844,18.844,0.153,0.063,18.913,18.76
18.822,18.822,0.098,0.044,18.858,18.76
18.85,18.85,0.014,0.006,18.858,18.844
18.798,18.798,0.145,0.067,18.848,18.703
18.77,18.77,0.141,0.058,18.844,18.703
18.766,18.766,0.13,0.053,18.833,18.703
18.822,18.822,0.11,0.046,18.872,18.762
18.828,18.828,0.094,0.039,18.872,18.778
18.829,18.829,0.094,0.039,18.872,18.778
18.814,18.814,0.058,0.026,18.836,18.778
18.831,18.831,0.007,0.003,18.836,18.829
18.807,18.807,0.066,0.031,18.829,18.763
18.78,18.78,0.081,0.035,18.829,18.748
18.787,18.787,0.101,0.044,18.849,18.748
18.811,18.811,0.101,0.045,18.849,18.748
18.826,18.826,0.057,0.025,18.849,18.792
18.826,18.826,0.056,0.024,18.848,18.792
18.818,18.818,0.056,0.023,18.848,18.792
18.832,18.832,0.034,0.014,18.848,18.814
18.807,18.807,0.062,0.026,18.835,18.773
18.789,18.789,0.077,0.033,18.835,18.758
18.776,18.776,0.04,0.016,18.798,18.758
18.778,18.778,0.04,0.016,18.798,18.758
18.79,18.79,0.021,0.009,18.798,18.777
18.799,18.799,0.046,0.019,18.823,18.777
18.798,18.798,0.047,0.019,18.823,18.776
18.827,18.827,0.106,0.043,18.882,18.776
18.813,18.813,0.106,0.049,18.882,18.776
18.814,18.814,0.103,0.048,18.882,18.779
18.794,18.794,0.043,0.02,18.822,18.779
18.791,18.791,0.051,0.022,18.822,18.771
18.768,18.768,0.111,0.045,18.822,18.711
18.768,18.768,0.11,0.045,18.821,18.711
18.741,18.741,0.131,0.057,18.821,18.69
18.776,18.776,0.131,0.061,18.821,18.69
18.765,18.765,0.128,0.054,18.818,18.69
18.765,18.765,0.126,0.053,18.818,18.692
18.745,18.745,0.094,0.039,18.786,18.692
18.767,18.767,0.158,0.065,18.85,18.692
18.789,18.789,0.092,0.043,18.85,18.758
18.813,18.813,0.091,0.039,18.85,18.759
18.8,18.8,0.07,0.03,18.829,18.759
18.829,18.829,0.032,0.013,18.845,18.813
18.853,18.853,0.089,0.037,18.902,18.813
18.855,18.855,0.085,0.035,18.902,18.817
18.825,18.825,0.146,0.06,18.902,18.756
18.806,18.806,0.089,0.037,18.845,18.756
18.784,18.784,0.094,0.043,18.845,18.751
18.81,18.81,0.094,0.042,18.845,18.751
18.808,18.808,0.089,0.041,18.84,18.751
18.809,18.809,0.087,0.04,18.84,18.753
18.814,18.814,0.096,0.043,18.849,18.753
18.811,18.811,0.096,0.042,18.849,18.753
18.836,18.836,0.022,0.009,18.849,18.827
18.836,18.836,0.021,0.009,18.848,18.827
18.814,18.814,0.08,0.034,18.848,18.768
18.815,18.815,0.08,0.034,18.848,18.768
18.816,18.816,0.085,0.036,18.853,18.768
18.857,18.857,0.061,0.025,18.889,18.828
18.839,18.839,0.113,0.047,18.889,18.776
18.81,18.81,0.125,0.056,18.889,18.764
18.799,18.799,0.092,0.041,18.856,18.764
18.82,18.82,0.092,0.04,18.856,18.764
18.816,18.816,0.104,0.046,18.856,18.752
18.832,18.832,0.153,0.063,18.905,18.752
18.835,18.835,0.153,0.063,18.905,18.752
18.838,18.838,0.144,0.059,18.905,18.761
18.796,18.796,0.087,0.037,18.848,18.761
18.79,18.79,0.069,0.029,18.83,18.761
18.814,18.814,0.051,0.024,18.831,18.78
18.819,18.819,0.036,0.017,18.831,18.795
18.796,18.796,0.069,0.028,18.831,18.762
18.8,18.8,0.08,0.033,18.842,18.762
18.783,18.783,0.098,0.043,18.842,18.744
18.759,18.759,0.151,0.063,18.842,18.691
18.732,18.732,0.07,0.03,18.761,18.691
18.735,18.735,0.07,0.031,18.761,18.691
18.765,18.765,0.027,0.011,18.78,18.753
18.79,18.79,0.085,0.035,18.838,18.753
18.835,18.835,0.108,0.044,18.888,18.78
18.826,18.826,0.136,0.056,18.888,18.752
18.845,18.845,0.143,0.066,18.895,18.752
18.843,18.843,0.143,0.065,18.895,18.752
18.846,18.846,0.133,0.06,18.895,18.762
18.815,18.815,0.12,0.05,18.882,18.762
18.835,18.835,0.179,0.077,18.941,18.762
18.856,18.856,0.139,0.061,18.941,18.802
18.846,18.846,0.168,0.07,18.941,18.773
18.811,18.811,0.062,0.027,18.835,18.773
18.766,18.766,0.146,0.06,18.835,18.689
18.762,18.762,0.146,0.06,18.835,18.689
18.744,18.744,0.094,0.04,18.783,18.689
18.785,18.785,0.049,0.02,18.81,18.761
18.758,18.758,0.129,0.056,18.81,18.681
18.785,18.785,0.184,0.077,18.865,18.681
18.796,18.796,0.184,0.082,18.865,18.681
18.866,18.866,0.049,0.02,18.891,18.842
18.831,18.831,0.131,0.054,18.891,18.76
18.796,18.796,0.153,0.068,18.891,18.738
18.779,18.779,0.1,0.043,18.838,18.738
18.777,18.777,0.1,0.044,18.838,18.738
18.78,18.78,0.089,0.041,18.838,18.749
18.752,18.752,0.005,0.002,18.754,18.749
18.762,18.762,0.035,0.015,18.784,18.749
18.765,18.765,0.03,0.013,18.784,18.754
18.79,18.79,0.071,0.029,18.829,18.758
18.82,18.82,0.116,0.048,18.874,18.758
18.852,18.852,0.045,0.018,18.874,18.829
18.824,18.824,0.13,0.057,18.874,18.744
18.785,18.785,0.11,0.049,18.854,18.744
18.752,18.752,0.014,0.006,18.758,18.744
18.757,18.757,0.005,0.002,18.759,18.754
18.8,18.8,0.133,0.062,18.887,18.754
18.87,18.87,0.205,0.085,18.964,18.759
18.864,18.864,0.223,0.092,18.964,18.741
18.819,18.819,0.223,0.103,18.964,18.741
18.741,18.741,0.021,0.009,18.752,18.731
18.748,18.748,0.029,0.012,18.76,18.731
18.783,18.783,0.126,0.054,18.857,18.731
18.836,18.836,0.131,0.056,18.891,18.76
18.837,18.837,0.128,0.054,18.891,18.763
18.819,18.819,0.128,0.053,18.891,18.763
18.77,18.77,0.06,0.025,18.803,18.743
18.787,18.787,0.073,0.032,18.816,18.743
18.773,18.773,0.073,0.031,18.816,18.743
18.798,18.798,0.058,0.027,18.818,18.76
18.772,18.772,0.081,0.034,18.818,18.737
18.768,18.768,0.081,0.036,18.818,18.737
18.769,18.769,0.084,0.037,18.821,18.737
18.781,18.781,0.071,0.03,18.821,18.75
18.779,18.779,0.076,0.031,18.821,18.745
18.792,18.792,0.114,0.049,18.859,18.745
18.795,18.795,0.114,0.047,18.859,18.745
18.804,18.804,0.087,0.039,18.859,18.772
18.798,18.798,0.068,0.03,18.84,18.772
18.791,18.791,0.079,0.035,18.84,18.761
18.808,18.808,0.079,0.034,18.84,18.761
18.82,18.82,0.117,0.048,18.878,18.761
18.866,18.866,0.075,0.032,18.897,18.822
18.894,18.894,0.029,0.012,18.907,18.878
18.879,18.879,0.074,0.033,18.907,18.833
18.863,18.863,0.074,0.032,18.907,18.833
18.81,18.81,0.099,0.044,18.848,18.749
18.765,18.765,0.149,0.062,18.848,18.699
18.77,18.77,0.163,0.068,18.862,18.699
18.803,18.803,0.163,0.074,18.862,18.699
18.857,18.857,0.014,0.007,18.862,18.848
18.847,18.847,0.03,0.012,18.862,18.832
18.814,18.814,0.115,0.049,18.862,18.747
18.804,18.804,0.086,0.04,18.833,18.747
18.752,18.752,0.156,0.064,18.833,18.677
18.788,18.788,0.177,0.079,18.854,18.677
18.735,18.735,0.181,0.084,18.854,18.673
18.77,18.77,0.181,0.074,18.854,18.673
18.766,18.766,0.17,0.07,18.843,18.673
18.819,18.819,0.06,0.026,18.843,18.783
18.838,18.838,0.011,0.004,18.843,18.832
18.821,18.821,0.046,0.02,18.838,18.792
18.823,18.823,0.046,0.022,18.838,18.792
18.818,18.818,0.046,0.019,18.838,18.792
18.818,18.818,0.046,0.019,18.838,18.792
18.82,18.82,0.052,0.021,18.844,18.792
18.806,18.806,0.063,0.027,18.844,18.781
18.815,18.815,0.063,0.026,18.844,18.781
18.814,18.814,0.061,0.025,18.842,18.781
18.816,18.816,0.055,0.023,18.842,18.787
18.807,18.807,0.055,0.025,18.842,18.787
18.806,18.806,0.052,0.023,18.839,18.787
18.803,18.803,0.062,0.026,18.839,18.777
18.793,18.793,0.076,0.033,18.839,18.763
18.771,18.771,0.014,0.006,18.777,18.763
18.792,18.792,0.077,0.034,18.84,18.763
18.837,18.837,0.126,0.051,18.899,18.773
18.862,18.862,0.059,0.027,18.899,18.84
18.851,18.851,0.092,0.038,18.899,18.807
18.859,18.859,0.117,0.049,18.924,18.807
18.841,18.841,0.132,0.059,18.924,18.792
18.873,18.873,0.132,0.058,18.924,18.792
18.845,18.845,0.111,0.045,18.903,18.792
18.835,18.835,0.14,0.057,18.903,18.763
18.79,18.79,0.076,0.034,18.839,18.763
18.809,18.809,0.133,0.061,18.896,18.763
18.814,18.814,0.127,0.058,18.896,18.769
18.821,18.821,0.119,0.053,18.896,18.777
18.78,18.78,0.017,0.007,18.79,18.773
18.799,18.799,0.061,0.026,18.834,18.773
18.844,18.844,0.153,0.063,18.926,18.773
18.843,18.843,0.156,0.064,18.926,18.77
18.821,18.821,0.16,0.074,18.926,18.766
18.779,18.779,0.036,0.016,18.802,18.766
18.785,18.785,0.036,0.015,18.802,18.766
18.793,18.793,0.016,0.007,18.802,18.786
18.809,18.809,0.063,0.029,18.849,18.786
18.804,18.804,0.078,0.033,18.849,18.771
18.818,18.818,0.078,0.034,18.849,18.771
18.791,18.791,0.066,0.03,18.834,18.768
18.805,18.805,0.066,0.028,18.834,18.768
18.807,18.807,0.07,0.029,18.838,18.768
18.85,18.85,0.085,0.036,18.899,18.814
18.831,18.831,0.142,0.058,18.899,18.757
18.816,18.816,0.142,0.061,18.899,18.757
18.77,18.77,0.034,0.015,18.791,18.757
18.802,18.802,0.093,0.039,18.854,18.761
18.796,18.796,0.093,0.041,18.854,18.761
18.811,18.811,0.082,0.034,18.854,18.772
18.827,18.827,0.13,0.055,18.902,18.772
18.817,18.817,0.158,0.065,18.902,18.744
18.815,18.815,0.158,0.065,18.902,18.744
18.778,18.778,0.056,0.025,18.8,18.744
18.832,18.832,0.115,0.052,18.906,18.791
18.819,18.819,0.146,0.063,18.906,18.76
18.812,18.812,0.146,0.066,18.906,18.76
18.769,18.769,0.016,0.007,18.776,18.76
18.776,18.776,0.009,0.004,18.78,18.771
18.802,18.802,0.075,0.034,18.851,18.776
18.809,18.809,0.071,0.03,18.851,18.78
18.846,18.846,0.094,0.039,18.891,18.797
18.863,18.863,0.103,0.047,18.9,18.797
18.875,18.875,0.066,0.029,18.9,18.834
18.83,18.83,0.143,0.058,18.9,18.757
18.807,18.807,0.077,0.035,18.834,18.757
18.8,18.8,0.073,0.031,18.83,18.757
18.84,18.84,0.064,0.027,18.877,18.813
18.858,18.858,0.071,0.032,18.884,18.813
18.891,18.891,0.035,0.015,18.912,18.877
18.852,18.852,0.151,0.066,18.912,18.761
18.856,18.856,0.151,0.068,18.912,18.761
18.826,18.826,0.134,0.055,18.895,18.761
18.846,18.846,0.074,0.034,18.895,18.821
18.82,18.82,0.008,0.003,18.823,18.815
18.808,18.808,0.038,0.016,18.823,18.785
18.812,18.812,0.051,0.021,18.836,18.785
18.801,18.801,0.055,0.025,18.836,18.781
18.818,18.818,0.056,0.026,18.837,18.781
18.797,18.797,0.065,0.029,18.837,18.772
18.792,18.792,0.071,0.032,18.837,18.766
18.793,18.793,0.076,0.034,18.842,18.766
18.789,18.789,0.084,0.038,18.842,18.758
18.815,18.815,0.086,0.04,18.844,18.758
18.791,18.791,0.086,0.038,18.844,18.758
18.822,18.822,0.079,0.036,18.851,18.772
18.825,18.825,0.079,0.037,18.851,18.772
18.847,18.847,0.013,0.006,18.851,18.838
18.842,18.842,0.013,0.006,18.851,18.838
18.844,18.844,0.018,0.008,18.856,18.838
18.843,18.843,0.02,0.009,18.856,18.836
18.817,18.817,0.098,0.042,18.856,18.758
18.803,18.803,0.078,0.033,18.836,18.758
18.79,18.79,0.056,0.024,18.814,18.758
18.797,18.797,0.035,0.014,18.814,18.779
18.824,18.824,0.115,0.05,18.894,18.779
18.808,18.808,0.144,0.062,18.894,18.75
18.81,18.81,0.144,0.061,18.894,18.75
18.79,18.79,0.083,0.034,18.833,18.75
18.827,18.827,0.075,0.031,18.861,18.786
18.824,18.824,0.084,0.035,18.861,18.777
18.821,18.821,0.084,0.034,18.861,18.777
18.814,18.814,0.064,0.027,18.841,18.777
18.837,18.837,0.019,0.008,18.844,18.825
18.842,18.842,0.004,0.002,18.844,18.84
18.837,18.837,0.017,0.007,18.844,18.827
18.834,18.834,0.013,0.005,18.84,18.827
18.843,18.843,0.041,0.018,18.868,18.827
18.823,18.823,0.102,0.042,18.868,18.766
18.802,18.802,0.102,0.047,18.868,18.766
18.769,18.769,0.005,0.002,18.771,18.766
18.772,18.772,0.008,0.003,18.777,18.769
18.782,18.782,0.031,0.013,18.8,18.769
18.809,18.809,0.074,0.031,18.851,18.777
18.822,18.822,0.051,0.021,18.851,18.8
18.816,18.816,0.071,0.029,18.851,18.78
18.825,18.825,0.099,0.041,18.879,18.78
18.803,18.803,0.13,0.055,18.879,18.749
18.804,18.804,0.13,0.055,18.879,18.749
18.772,18.772,0.035,0.016,18.784,18.749
18.773,18.773,0.031,0.014,18.784,18.753
18.77,18.77,0.031,0.013,18.784,18.753
18.793,18.793,0.102,0.044,18.855,18.753
18.815,18.815,0.083,0.034,18.855,18.772
18.817,18.817,0.077,0.031,18.855,18.778
18.792,18.792,0.039,0.018,18.817,18.778
18.805,18.805,0.076,0.035,18.854,18.778
18.808,18.808,0.072,0.033,18.854,18.782
18.829,18.829,0.066,0.029,18.854,18.788
18.801,18.801,0.077,0.033,18.846,18.769
18.819,18.819,0.077,0.035,18.846,18.769
18.831,18.831,0.112,0.046,18.881,18.769
18.863,18.863,0.039,0.016,18.881,18.842
18.837,18.837,0.118,0.052,18.881,18.763
18.797,18.797,0.105,0.049,18.866,18.761
18.786,18.786,0.073,0.034,18.834,18.761
18.79,18.79,0.073,0.031,18.834,18.761
18.793,18.793,0.065,0.029,18.834,18.769
18.78,18.78,0.025,0.011,18.794,18.769
18.799,18.799,0.065,0.027,18.834,18.769
18.799,18.799,0.065,0.027,18.834,18.769
18.789,18.789,0.071,0.032,18.834,18.763
18.806,18.806,0.124,0.057,18.887,18.763
18.805,18.805,0.124,0.058,18.887,18.763
18.871,18.871,0.194,0.08,18.96,18.766
18.852,18.852,0.194,0.081,18.96,18.766
18.874,18.874,0.13,0.061,18.96,18.83
18.809,18.809,0.067,0.031,18.832,18.765
18.795,18.795,0.067,0.028,18.832,18.765
18.797,18.797,0.071,0.029,18.836,18.765
18.806,18.806,0.047,0.021,18.836,18.789
18.813,18.813,0.042,0.017,18.836,18.794
18.797,18.797,0.022,0.009,18.809,18.787
18.792,18.792,0.03,0.013,18.809,18.779
18.793,18.793,0.035,0.015,18.814,18.779
18.782,18.782,0.062,0.025,18.814,18.752
18.816,18.816,0.129,0.053,18.881,18.752
18.807,18.807,0.129,0.054,18.881,18.752
18.817,18.817,0.101,0.046,18.881,18.78
18.782,18.782,0.013,0.005,18.789,18.776
18.796,18.796,0.057,0.026,18.833,18.776
18.792,18.792,0.065,0.029,18.833,18.768
18.82,18.82,0.09,0.038,18.858,18.768
18.819,18.819,0.09,0.038,18.858,18.768
18.819,18.819,0.09,0.038,18.858,18.768
18.801,18.801,0.063,0.026,18.831,18.768
18.8,18.8,0.059,0.024,18.827,18.768
18.835,18.835,0.068,0.028,18.873,18.805
18.848,18.848,0.046,0.019,18.873,18.827
18.83,18.83,0.101,0.042,18.873,18.772
18.813,18.813,0.072,0.03,18.844,18.772
18.789,18.789,0.051,0.024,18.823,18.772
18.789,18.789,0.051,0.024,18.823,18.772
18.771,18.771,0.005,0.002,18.773,18.768
18.77,18.77,0.004,0.002,18.772,18.768
18.788,18.788,0.057,0.026,18.825,18.768
18.811,18.811,0.067,0.029,18.837,18.77
18.811,18.811,0.065,0.028,18.837,18.772
18.81,18.81,0.065,0.028,18.837,18.772
18.807,18.807,0.056,0.025,18.828,18.772
18.774,18.774,0.154,0.071,18.828,18.674
18.774,18.774,0.154,0.071,18.828,18.674
18.795,18.795,0.218,0.091,18.892,18.674
18.826,18.826,0.126,0.052,18.892,18.766
18.823,18.823,0.126,0.052,18.892,18.766
18.814,18.814,0.1,0.041,18.866,18.766
18.829,18.829,0.056,0.026,18.866,18.81
18.849,18.849,0.056,0.026,18.868,18.812
18.812,18.812,0.111,0.045,18.868,18.757
18.823,18.823,0.111,0.048,18.868,18.757
18.832,18.832,0.136,0.056,18.893,18.757
18.875,18.875,0.048,0.021,18.893,18.845
18.887,18.887,0.011,0.004,18.893,18.882
18.832,18.832,0.161,0.075,18.887,18.726
18.802,18.802,0.156,0.064,18.882,18.726
18.756,18.756,0.071,0.03,18.797,18.726
18.778,18.778,0.052,0.024,18.797,18.745
18.808,18.808,0.141,0.059,18.886,18.745
18.808,18.808,0.141,0.059,18.886,18.745
18.814,18.814,0.141,0.058,18.886,18.745
18.769,18.769,0.066,0.03,18.811,18.745
18.788,18.788,0.06,0.026,18.811,18.751
18.782,18.782,0.051,0.022,18.802,18.751
18.825,18.825,0.085,0.038,18.879,18.794
18.817,18.817,0.1,0.044,18.879,18.779
18.846,18.846,0.1,0.047,18.879,18.779
18.798,18.798,0.143,0.06,18.879,18.736
18.802,18.802,0.143,0.059,18.879,18.736
18.776,18.776,0.064,0.028,18.8,18.736
18.795,18.795,0.009,0.004,18.8,18.791
18.802,18.802,0.015,0.006,18.81,18.795
18.776,18.776,0.088,0.038,18.81,18.722
18.81,18.81,0.175,0.071,18.897,18.722
18.835,18.836,0.175,0.08,18.897,18.722
18.874,18.874,0.059,0.026,18.897,18.838
18.818,18.818,0.159,0.066,18.887,18.728
18.792,18.792,0.11,0.047,18.838,18.728
18.762,18.762,0.082,0.035,18.81,18.728
18.779,18.779,0.063,0.026,18.81,18.747
18.785,18.785,0.083,0.034,18.83,18.747
18.815,18.815,0.057,0.026,18.836,18.779
18.842,18.842,0.031,0.013,18.861,18.83
18.82,18.82,0.098,0.042,18.861,18.763
18.813,18.813,0.098,0.04,18.861,18.763
18.802,18.802,0.065,0.028,18.828,18.763
18.817,18.817,0.018,0.008,18.828,18.81
18.802,18.802,0.061,0.026,18.828,18.767
18.779,18.779,0.05,0.022,18.81,18.76
18.782,18.782,0.06,0.027,18.82,18.76
18.8,18.8,0.06,0.028,18.82,18.76
18.84,18.84,0.061,0.029,18.881,18.82
18.862,18.862,0.064,0.029,18.884,18.82
18.892,18.892,0.029,0.013,18.91,18.881
18.849,18.849,0.158,0.069,18.91,18.752
18.805,18.805,0.158,0.074,18.91,18.752
18.77,18.77,0.054,0.025,18.806,18.752
18.771,18.771,0.053,0.025,18.806,18.753
18.792,18.792,0.06,0.026,18.815,18.755
18.824,18.824,0.148,0.061,18.903,18.755
18.826,18.826,0.142,0.059,18.903,18.761
18.802,18.802,0.161,0.072,18.903,18.742
18.754,18.754,0.019,0.009,18.761,18.742
18.77,18.77,0.066,0.028,18.808,18.742
18.783,18.783,0.048,0.02,18.808,18.76
18.772,18.772,0.079,0.033,18.808,18.729
18.764,18.764,0.053,0.025,18.782,18.729
18.78,18.78,0.1,0.041,18.829,18.729
18.837,18.837,0.119,0.049,18.901,18.782
18.826,18.826,0.152,0.062,18.901,18.749
18.803,18.803,0.152,0.069,18.901,18.749
18.754,18.754,0.011,0.005,18.76,18.749
18.753,18.753,0.014,0.006,18.76,18.746
18.751,18.751,0.008,0.003,18.754,18.746
18.798,18.798,0.149,0.068,18.895,18.746
18.833,18.833,0.141,0.059,18.895,18.754
18.852,18.852,0.083,0.034,18.895,18.812
18.823,18.823,0.043,0.019,18.85,18.807
18.792,18.792,0.054,0.024,18.812,18.758
18.772,18.772,0.057,0.025,18.807,18.75
18.751,18.751,0.012,0.005,18.758,18.746
18.781,18.781,0.102,0.047,18.848,18.746
18.783,18.783,0.102,0.046,18.848,18.746
18.791,18.791,0.094,0.041,18.848,18.754
18.768,18.768,0.027,0.011,18.781,18.754
18.774,18.774,0.011,0.005,18.781,18.77
18.767,18.767,0.033,0.014,18.781,18.748
18.748,18.748,0.049,0.02,18.772,18.723
18.773,18.773,0.124,0.054,18.847,18.723
18.778,18.778,0.124,0.052,18.847,18.723
18.813,18.813,0.083,0.035,18.847,18.764
18.798,18.798,0.063,0.026,18.827,18.764
18.815,18.815,0.024,0.01,18.827,18.803
18.806,18.806,0.016,0.007,18.816,18.8
18.807,18.807,0.016,0.007,18.816,18.8
18.791,18.791,0.036,0.016,18.805,18.769
18.793,18.793,0.036,0.017,18.805,18.769
18.786,18.786,0.035,0.014,18.804,18.769
18.776,18.776,0.065,0.027,18.804,18.739
18.796,18.796,0.124,0.051,18.863,18.739
18.806,18.806,0.124,0.051,18.863,18.739
18.825,18.825,0.066,0.028,18.863,18.797
18.832,18.832,0.087,0.037,18.884,18.797
18.832,18.832,0.087,0.037,18.884,18.797
18.809,18.809,0.157,0.064,18.884,18.727
18.76,18.76,0.088,0.039,18.815,18.727
18.755,18.755,0.075,0.033,18.802,18.727
18.778,18.778,0.065,0.029,18.802,18.737
18.794,18.794,0.019,0.008,18.802,18.783
18.789,18.789,0.013,0.005,18.796,18.783
18.789,18.789,0.013,0.005,18.796,18.783
18.794,18.794,0.011,0.005,18.798,18.787
18.787,18.787,0.03,0.014,18.798,18.768
18.788,18.788,0.03,0.014,18.798,18.768
18.768,18.768,0.061,0.025,18.798,18.737
18.798,18.798,0.122,0.05,18.859,18.737
18.805,18.805,0.122,0.051,18.859,18.737
18.813,18.813,0.098,0.04,18.859,18.761
18.772,18.772,0.084,0.035,18.819,18.735
18.75,18.75,0.026,0.011,18.761,18.735
18.752,18.752,0.032,0.013,18.767,18.735
18.782,18.782,0.072,0.031,18.825,18.753
18.835,18.835,0.147,0.06,18.914,18.767
18.848,18.848,0.108,0.047,18.914,18.806
18.833,18.833,0.136,0.059,18.914,18.778
18.809,18.809,0.065,0.027,18.843,18.778
18.794,18.794,0.083,0.036,18.843,18.76
18.805,18.805,0.083,0.034,18.843,18.76
18.782,18.782,0.053,0.023,18.813,18.76
18.777,18.777,0.066,0.027,18.813,18.747
18.772,18.772,0.049,0.02,18.796,18.747
18.784,18.784,0.063,0.027,18.81,18.747
18.786,18.786,0.058,0.025,18.81,18.752
18.809,18.809,0.114,0.047,18.866,18.752
18.814,18.814,0.114,0.047,18.866,18.752
18.85,18.85,0.042,0.018,18.866,18.824
18.849,18.849,0.041,0.018,18.865,18.824
18.832,18.832,0.093,0.042,18.865,18.772
18.85,18.85,0.142,0.059,18.914,18.772
18.817,18.817,0.149,0.069,18.914,18.765
18.857,18.857,0.149,0.065,18.914,18.765
18.828,18.828,0.126,0.051,18.891,18.765
18.825,18.825,0.134,0.055,18.891,18.757
18.791,18.791,0.07,0.029,18.827,18.757
18.798,18.798,0.091,0.038,18.848,18.757
18.798,18.798,0.09,0.037,18.848,18.758
