mean,RMS,ptp,std,max,min
16.48,16.48,0.192,0.052,16.567,16.375
16.48,16.48,0.192,0.052,16.567,16.375
16.477,16.478,0.192,0.053,16.567,16.375
16.477,16.477,0.192,0.053,16.567,16.375
16.478,16.478,0.192,0.052,16.567,16.375
16.477,16.477,0.192,0.053,16.567,16.375
16.478,16.478,0.192,0.053,16.567,16.375
16.478,16.478,0.192,0.053,16.567,16.375
16.477,16.477,0.192,0.053,16.567,16.375
16.476,16.476,0.192,0.053,16.567,16.375
16.476,16.476,0.192,0.053,16.567,16.375
16.476,16.476,0.192,0.053,16.567,16.375
16.474,16.474,0.197,0.054,16.567,16.37
16.475,16.475,0.197,0.054,16.567,16.37
16.474,16.474,0.197,0.054,16.567,16.37
16.474,16.474,0.197,0.054,16.567,16.37
16.474,16.474,0.197,0.054,16.567,16.37
16.473,16.473,0.197,0.055,16.567,16.37
16.474,16.474,0.197,0.054,16.567,16.37
16.474,16.474,0.197,0.054,16.567,16.37
16.473,16.473,0.197,0.053,16.567,16.37
16.474,16.474,0.197,0.053,16.567,16.37
16.474,16.474,0.197,0.053,16.567,16.37
16.475,16.475,0.197,0.053,16.567,16.37
16.475,16.475,0.197,0.053,16.567,16.37
16.473,16.474,0.197,0.054,16.567,16.37
16.473,16.473,0.197,0.053,16.567,16.37
16.472,16.472,0.197,0.053,16.567,16.37
16.473,16.473,0.197,0.053,16.567,16.37
16.472,16.472,0.197,0.052,16.567,16.37
16.472,16.472,0.197,0.052,16.567,16.37
16.473,16.473,0.197,0.052,16.567,16.37
16.474,16.474,0.197,0.053,16.567,16.37
16.473,16.473,0.197,0.053,16.567,16.37
16.473,16.473,0.197,0.053,16.567,16.37
16.473,16.473,0.197,0.053,16.567,16.37
16.473,16.474,0.197,0.053,16.567,16.37
16.474,16.474,0.197,0.054,16.567,16.37
16.472,16.472,0.197,0.054,16.567,16.37
16.471,16.471,0.197,0.054,16.567,16.37
16.47,16.47,0.197,0.053,16.567,16.37
16.471,16.471,0.197,0.053,16.567,16.37
16.472,16.472,0.197,0.053,16.567,16.37
16.474,16.474,0.197,0.053,16.567,16.37
16.472,16.472,0.197,0.053,16.567,16.37
16.471,16.471,0.197,0.052,16.567,16.37
16.469,16.469,0.19,0.051,16.56,16.37
16.468,16.468,0.19,0.051,16.56,16.37
16.469,16.469,0.19,0.052,16.56,16.37
16.469,16.469,0.19,0.051,16.56,16.37
16.469,16.469,0.19,0.051,16.56,16.37
16.467,16.467,0.19,0.051,16.56,16.37
16.466,16.466,0.19,0.051,16.56,16.37
16.467,16.467,0.19,0.051,16.56,16.37
16.468,16.468,0.19,0.05,16.56,16.37
16.468,16.468,0.19,0.05,16.56,16.37
16.469,16.469,0.19,0.05,16.56,16.37
16.47,16.47,0.19,0.049,16.56,16.37
16.471,16.471,0.195,0.05,16.565,16.37
16.471,16.471,0.195,0.05,16.565,16.37
16.471,16.472,0.195,0.05,16.565,16.37
16.472,16.472,0.195,0.05,16.565,16.37
16.472,16.472,0.195,0.05,16.565,16.37
16.471,16.471,0.195,0.049,16.565,16.37
16.471,16.471,0.195,0.05,16.565,16.37
16.471,16.471,0.195,0.05,16.565,16.37
16.473,16.473,0.195,0.05,16.565,16.37
16.472,16.472,0.195,0.05,16.565,16.37
16.472,16.472,0.195,0.05,16.565,16.37
16.471,16.471,0.195,0.05,16.565,16.37
16.471,16.471,0.195,0.05,16.565,16.37
16.473,16.473,0.195,0.049,16.565,16.37
16.474,16.474,0.195,0.049,16.565,16.37
16.474,16.474,0.195,0.049,16.565,16.37
16.475,16.475,0.195,0.049,16.565,16.37
16.475,16.475,0.195,0.049,16.565,16.37
16.475,16.475,0.195,0.049,16.565,16.37
16.476,16.476,0.195,0.048,16.565,16.37
16.474,16.475,0.195,0.049,16.565,16.37
16.474,16.474,0.195,0.049,16.565,16.37
16.475,16.475,0.195,0.049,16.565,16.37
16.475,16.475,0.195,0.049,16.565,16.37
16.475,16.475,0.195,0.049,16.565,16.37
16.476,16.476,0.195,0.049,16.565,16.37
16.478,16.478,0.195,0.049,16.565,16.37
16.479,16.479,0.195,0.049,16.565,16.37
16.479,16.48,0.195,0.049,16.565,16.37
16.482,16.482,0.174,0.048,16.565,16.391
16.483,16.483,0.174,0.048,16.565,16.391
16.484,16.484,0.174,0.048,16.565,16.391
16.484,16.484,0.174,0.047,16.565,16.391
16.483,16.483,0.174,0.047,16.565,16.391
16.484,16.484,0.174,0.046,16.565,16.391
16.485,16.485,0.174,0.047,16.565,16.391
16.484,16.484,0.174,0.047,16.565,16.391
16.485,16.485,0.18,0.048,16.571,16.391
16.486,16.486,0.18,0.048,16.571,16.391
16.484,16.484,0.18,0.049,16.571,16.391
16.484,16.484,0.18,0.049,16.571,16.391
16.484,16.484,0.18,0.049,16.571,16.391
16.485,16.485,0.171,0.048,16.571,16.4
16.485,16.485,0.171,0.048,16.571,16.4
16.485,16.485,0.171,0.048,16.571,16.4
16.486,16.486,0.171,0.047,16.571,16.4
16.486,16.486,0.171,0.047,16.571,16.4
16.486,16.486,0.171,0.048,16.571,16.4
16.486,16.486,0.171,0.047,16.571,16.4
16.486,16.486,0.171,0.048,16.571,16.4
16.487,16.487,0.171,0.047,16.571,16.4
16.488,16.488,0.185,0.048,16.585,16.4
16.488,16.488,0.185,0.049,16.585,16.4
16.489,16.489,0.185,0.049,16.585,16.4
16.488,16.488,0.185,0.048,16.585,16.4
16.488,16.488,0.181,0.048,16.585,16.404
16.489,16.489,0.181,0.048,16.585,16.404
16.489,16.489,0.181,0.048,16.585,16.404
16.491,16.491,0.181,0.048,16.585,16.404
16.491,16.491,0.181,0.048,16.585,16.404
16.49,16.49,0.181,0.048,16.585,16.404
16.49,16.491,0.181,0.048,16.585,16.404
16.492,16.492,0.181,0.048,16.585,16.404
16.493,16.493,0.181,0.047,16.585,16.404
16.494,16.494,0.181,0.047,16.585,16.404
16.494,16.494,0.181,0.046,16.585,16.404
16.493,16.493,0.181,0.047,16.585,16.404
16.493,16.493,0.181,0.047,16.585,16.404
16.494,16.494,0.181,0.046,16.585,16.404
16.495,16.495,0.181,0.046,16.585,16.404
16.494,16.494,0.181,0.046,16.585,16.404
16.494,16.494,0.181,0.047,16.585,16.404
16.493,16.494,0.181,0.047,16.585,16.404
16.494,16.494,0.181,0.047,16.585,16.404
16.495,16.495,0.181,0.047,16.585,16.404
16.494,16.494,0.181,0.046,16.585,16.404
16.492,16.493,0.193,0.047,16.585,16.392
16.493,16.493,0.193,0.047,16.585,16.392
16.492,16.492,0.193,0.047,16.585,16.392
16.492,16.492,0.193,0.047,16.585,16.392
16.493,16.493,0.193,0.047,16.585,16.392
16.493,16.493,0.193,0.047,16.585,16.392
16.493,16.493,0.193,0.047,16.585,16.392
16.493,16.494,0.193,0.047,16.585,16.392
16.494,16.494,0.193,0.047,16.585,16.392
16.495,16.495,0.193,0.046,16.585,16.392
16.496,16.496,0.193,0.047,16.585,16.392
16.498,16.498,0.193,0.047,16.585,16.392
16.497,16.497,0.193,0.047,16.585,16.392
16.496,16.497,0.193,0.047,16.585,16.392
16.497,16.497,0.193,0.047,16.585,16.392
16.496,16.497,0.193,0.047,16.585,16.392
16.496,16.496,0.193,0.047,16.585,16.392
16.497,16.497,0.193,0.047,16.585,16.392
16.498,16.498,0.193,0.047,16.585,16.392
16.499,16.499,0.193,0.045,16.585,16.392
16.499,16.499,0.193,0.044,16.585,16.392
16.499,16.499,0.193,0.044,16.585,16.392
16.499,16.499,0.193,0.044,16.585,16.392
16.5,16.5,0.193,0.045,16.585,16.392
16.5,16.5,0.193,0.045,16.585,16.392
16.499,16.499,0.193,0.045,16.585,16.392
16.498,16.498,0.193,0.045,16.585,16.392
16.499,16.499,0.193,0.045,16.585,16.392
16.497,16.498,0.193,0.045,16.585,16.392
16.496,16.496,0.193,0.046,16.585,16.392
16.496,16.496,0.193,0.046,16.585,16.392
16.495,16.495,0.193,0.046,16.585,16.392
16.495,16.495,0.193,0.046,16.585,16.392
16.494,16.494,0.193,0.046,16.585,16.392
16.493,16.493,0.193,0.046,16.585,16.392
16.494,16.494,0.193,0.046,16.585,16.392
16.494,16.494,0.193,0.046,16.585,16.392
16.493,16.493,0.193,0.045,16.585,16.392
16.495,16.495,0.193,0.044,16.585,16.392
16.495,16.495,0.193,0.044,16.585,16.392
16.497,16.497,0.193,0.044,16.585,16.392
16.498,16.498,0.193,0.045,16.585,16.392
16.498,16.499,0.193,0.045,16.585,16.392
16.5,16.5,0.193,0.046,16.585,16.392
16.501,16.501,0.193,0.046,16.585,16.392
16.5,16.5,0.193,0.046,16.585,16.392
16.5,16.5,0.193,0.046,16.585,16.392
16.5,16.501,0.193,0.046,16.585,16.392
16.5,16.501,0.193,0.046,16.585,16.392
16.502,16.502,0.193,0.046,16.585,16.392
16.5,16.5,0.191,0.045,16.583,16.392
16.499,16.499,0.191,0.045,16.583,16.392
16.498,16.498,0.191,0.045,16.583,16.392
16.498,16.498,0.191,0.045,16.583,16.392
16.5,16.5,0.191,0.045,16.583,16.392
16.501,16.501,0.191,0.045,16.583,16.392
16.501,16.501,0.191,0.045,16.583,16.392
16.501,16.501,0.191,0.045,16.583,16.392
16.499,16.5,0.191,0.045,16.583,16.392
16.5,16.5,0.191,0.044,16.583,16.392
16.501,16.501,0.191,0.045,16.583,16.392
16.501,16.501,0.191,0.045,16.583,16.392
16.502,16.502,0.191,0.046,16.583,16.392
16.503,16.503,0.219,0.048,16.611,16.392
16.502,16.502,0.219,0.048,16.611,16.392
16.503,16.503,0.219,0.048,16.611,16.392
16.502,16.503,0.219,0.048,16.611,16.392
16.502,16.502,0.219,0.048,16.611,16.392
16.503,16.503,0.219,0.048,16.611,16.392
16.504,16.504,0.219,0.047,16.611,16.392
16.504,16.505,0.219,0.047,16.611,16.392
16.505,16.505,0.219,0.047,16.611,16.392
16.505,16.505,0.219,0.047,16.611,16.392
16.505,16.505,0.219,0.047,16.611,16.392
16.504,16.504,0.219,0.047,16.611,16.392
16.505,16.505,0.194,0.045,16.611,16.417
16.507,16.507,0.194,0.045,16.611,16.417
16.508,16.508,0.194,0.044,16.611,16.417
16.509,16.509,0.194,0.044,16.611,16.417
16.508,16.508,0.194,0.044,16.611,16.417
16.508,16.508,0.194,0.045,16.611,16.417
16.507,16.507,0.194,0.045,16.611,16.417
16.506,16.507,0.194,0.044,16.611,16.417
16.506,16.506,0.194,0.044,16.611,16.417
16.506,16.506,0.194,0.044,16.611,16.417
16.505,16.505,0.194,0.044,16.611,16.417
16.504,16.504,0.194,0.044,16.611,16.417
16.505,16.505,0.194,0.044,16.611,16.417
16.506,16.506,0.194,0.044,16.611,16.417
16.505,16.505,0.194,0.044,16.611,16.417
16.506,16.506,0.194,0.044,16.611,16.417
16.506,16.506,0.194,0.044,16.611,16.417
16.506,16.506,0.194,0.044,16.611,16.417
16.506,16.506,0.194,0.044,16.611,16.417
16.506,16.506,0.194,0.044,16.611,16.417
16.506,16.506,0.194,0.044,16.611,16.417
16.507,16.507,0.194,0.044,16.611,16.417
16.507,16.507,0.194,0.044,16.611,16.417
16.506,16.506,0.194,0.044,16.611,16.417
16.506,16.506,0.194,0.043,16.611,16.417
16.507,16.507,0.194,0.044,16.611,16.417
16.507,16.508,0.194,0.043,16.611,16.417
16.508,16.508,0.194,0.043,16.611,16.417
16.509,16.509,0.194,0.043,16.611,16.417
16.511,16.511,0.179,0.042,16.611,16.432
16.51,16.51,0.179,0.042,16.611,16.432
16.511,16.511,0.179,0.042,16.611,16.432
16.512,16.512,0.179,0.042,16.611,16.432
16.512,16.512,0.179,0.042,16.611,16.432
16.514,16.514,0.179,0.042,16.611,16.432
16.514,16.514,0.179,0.042,16.611,16.432
16.515,16.515,0.179,0.043,16.611,16.432
16.515,16.515,0.179,0.043,16.611,16.432
16.515,16.515,0.179,0.043,16.611,16.432
16.515,16.515,0.179,0.043,16.611,16.432
16.514,16.514,0.179,0.043,16.611,16.432
16.513,16.513,0.179,0.042,16.611,16.432
16.513,16.513,0.179,0.042,16.611,16.432
16.513,16.513,0.179,0.042,16.611,16.432
16.511,16.511,0.179,0.043,16.611,16.432
16.512,16.512,0.179,0.042,16.611,16.432
16.512,16.512,0.179,0.042,16.611,16.432
16.512,16.512,0.179,0.042,16.611,16.432
16.512,16.512,0.179,0.042,16.611,16.432
16.512,16.512,0.179,0.042,16.611,16.432
16.512,16.512,0.179,0.043,16.611,16.432
16.514,16.514,0.176,0.042,16.611,16.435
16.513,16.513,0.176,0.042,16.611,16.435
16.513,16.513,0.176,0.043,16.611,16.435
16.512,16.512,0.176,0.042,16.611,16.435
16.511,16.511,0.186,0.043,16.611,16.425
16.512,16.512,0.186,0.043,16.611,16.425
16.512,16.512,0.186,0.043,16.611,16.425
16.513,16.513,0.186,0.043,16.611,16.425
16.515,16.515,0.186,0.043,16.611,16.425
16.515,16.515,0.186,0.043,16.611,16.425
16.514,16.514,0.186,0.042,16.611,16.425
16.514,16.514,0.186,0.042,16.611,16.425
16.513,16.513,0.177,0.041,16.602,16.425
16.513,16.513,0.177,0.04,16.602,16.425
16.514,16.514,0.177,0.041,16.602,16.425
16.515,16.515,0.177,0.041,16.602,16.425
16.517,16.517,0.177,0.041,16.602,16.425
16.515,16.515,0.177,0.041,16.602,16.425
16.515,16.515,0.177,0.041,16.602,16.425
16.515,16.515,0.177,0.041,16.602,16.425
16.516,16.516,0.177,0.041,16.602,16.425
16.516,16.516,0.177,0.041,16.602,16.425
16.516,16.516,0.177,0.041,16.602,16.425
16.517,16.517,0.177,0.041,16.602,16.425
16.518,16.518,0.177,0.041,16.602,16.425
16.516,16.516,0.177,0.041,16.602,16.425
16.516,16.516,0.177,0.041,16.602,16.425
16.516,16.516,0.177,0.041,16.602,16.425
16.518,16.518,0.177,0.041,16.602,16.425
16.518,16.519,0.177,0.041,16.602,16.425
16.52,16.52,0.177,0.041,16.602,16.425
16.521,16.521,0.177,0.041,16.602,16.425
16.522,16.522,0.177,0.041,16.602,16.425
16.523,16.523,0.177,0.041,16.602,16.425
16.524,16.524,0.177,0.042,16.602,16.425
16.523,16.523,0.177,0.043,16.602,16.425
16.522,16.522,0.177,0.044,16.602,16.425
16.523,16.523,0.177,0.044,16.602,16.425
16.523,16.523,0.177,0.044,16.602,16.425
16.524,16.524,0.177,0.044,16.602,16.425
16.524,16.524,0.177,0.044,16.602,16.425
16.524,16.524,0.177,0.044,16.602,16.425
16.525,16.525,0.177,0.044,16.602,16.425
16.526,16.526,0.177,0.044,16.602,16.425
16.527,16.527,0.177,0.044,16.602,16.425
16.527,16.527,0.177,0.044,16.602,16.425
16.528,16.528,0.177,0.043,16.602,16.425
16.527,16.527,0.177,0.044,16.602,16.425
16.528,16.528,0.177,0.044,16.602,16.425
16.527,16.527,0.177,0.044,16.602,16.425
16.528,16.528,0.177,0.044,16.602,16.425
16.528,16.528,0.177,0.044,16.602,16.425
16.529,16.529,0.177,0.044,16.602,16.425
16.529,16.529,0.177,0.044,16.602,16.425
16.531,16.531,0.177,0.044,16.602,16.425
16.531,16.531,0.177,0.044,16.602,16.425
16.53,16.53,0.177,0.044,16.602,16.425
16.532,16.532,0.177,0.043,16.602,16.425
16.531,16.531,0.177,0.043,16.602,16.425
16.532,16.532,0.177,0.043,16.602,16.425
16.53,16.53,0.177,0.044,16.602,16.425
16.53,16.53,0.177,0.043,16.602,16.425
16.531,16.531,0.177,0.044,16.602,16.425
16.532,16.532,0.177,0.044,16.602,16.425
16.532,16.532,0.177,0.044,16.602,16.425
16.532,16.532,0.177,0.043,16.602,16.425
16.532,16.532,0.177,0.043,16.602,16.425
16.533,16.533,0.177,0.044,16.602,16.425
16.534,16.534,0.177,0.042,16.602,16.425
16.535,16.535,0.177,0.042,16.602,16.425
16.535,16.535,0.177,0.042,16.602,16.425
16.536,16.536,0.177,0.043,16.602,16.425
16.534,16.534,0.177,0.044,16.602,16.425
16.534,16.535,0.177,0.044,16.602,16.425
16.535,16.536,0.177,0.043,16.602,16.425
16.535,16.536,0.177,0.043,16.602,16.425
16.535,16.535,0.177,0.044,16.602,16.425
16.536,16.536,0.177,0.042,16.602,16.425
16.536,16.536,0.177,0.042,16.602,16.425
16.538,16.538,0.173,0.04,16.602,16.429
16.538,16.538,0.173,0.04,16.602,16.429
16.538,16.538,0.173,0.04,16.602,16.429
16.536,16.536,0.173,0.042,16.602,16.429
16.535,16.536,0.161,0.041,16.59,16.429
16.536,16.536,0.161,0.041,16.59,16.429
16.535,16.535,0.161,0.041,16.59,16.429
16.535,16.536,0.161,0.041,16.59,16.429
16.535,16.535,0.161,0.042,16.59,16.429
16.536,16.536,0.161,0.041,16.59,16.429
16.534,16.534,0.161,0.042,16.59,16.429
16.533,16.533,0.161,0.043,16.59,16.429
16.533,16.533,0.161,0.043,16.59,16.429
16.535,16.535,0.153,0.042,16.59,16.437
16.535,16.535,0.153,0.042,16.59,16.437
16.535,16.535,0.153,0.043,16.59,16.437
16.535,16.535,0.153,0.043,16.59,16.437
16.535,16.535,0.153,0.043,16.59,16.437
16.535,16.535,0.153,0.043,16.59,16.437
16.535,16.535,0.153,0.043,16.59,16.437
16.535,16.535,0.153,0.043,16.59,16.437
16.536,16.536,0.153,0.042,16.59,16.437
16.537,16.537,0.153,0.042,16.59,16.437
16.536,16.537,0.153,0.042,16.59,16.437
16.535,16.535,0.153,0.043,16.59,16.437
16.534,16.534,0.153,0.044,16.59,16.437
16.533,16.533,0.152,0.043,16.589,16.437
16.533,16.533,0.152,0.044,16.589,16.437
16.533,16.533,0.152,0.044,16.589,16.437
16.533,16.533,0.152,0.043,16.589,16.437
16.532,16.533,0.151,0.043,16.588,16.437
16.533,16.533,0.151,0.043,16.588,16.437
16.534,16.534,0.151,0.041,16.588,16.437
16.534,16.534,0.151,0.041,16.588,16.437
16.534,16.534,0.151,0.041,16.588,16.437
16.534,16.534,0.151,0.041,16.588,16.437
16.534,16.534,0.151,0.041,16.588,16.437
16.533,16.533,0.151,0.041,16.588,16.437
16.532,16.532,0.151,0.042,16.588,16.437
16.531,16.531,0.151,0.042,16.588,16.437
16.531,16.531,0.151,0.042,16.588,16.437
16.531,16.531,0.151,0.042,16.588,16.437
16.532,16.532,0.183,0.043,16.62,16.437
16.533,16.533,0.183,0.042,16.62,16.437
16.531,16.531,0.183,0.044,16.62,16.437
16.532,16.532,0.183,0.044,16.62,16.437
16.532,16.532,0.183,0.044,16.62,16.437
16.532,16.532,0.183,0.044,16.62,16.437
16.532,16.532,0.183,0.044,16.62,16.437
16.532,16.532,0.183,0.044,16.62,16.437
16.531,16.531,0.183,0.043,16.62,16.437
16.53,16.53,0.183,0.043,16.62,16.437
16.529,16.529,0.183,0.044,16.62,16.437
16.529,16.529,0.183,0.044,16.62,16.437
16.529,16.529,0.183,0.044,16.62,16.437
16.528,16.528,0.183,0.044,16.62,16.437
16.53,16.53,0.183,0.043,16.62,16.437
16.53,16.53,0.183,0.043,16.62,16.437
16.529,16.529,0.183,0.043,16.62,16.437
16.529,16.529,0.183,0.043,16.62,16.437
16.528,16.528,0.183,0.043,16.62,16.437
16.527,16.527,0.183,0.044,16.62,16.437
16.527,16.527,0.183,0.044,16.62,16.437
16.527,16.527,0.183,0.044,16.62,16.437
16.527,16.527,0.183,0.044,16.62,16.437
16.526,16.527,0.183,0.043,16.62,16.437
16.526,16.526,0.183,0.043,16.62,16.437
16.527,16.527,0.183,0.043,16.62,16.437
16.527,16.527,0.181,0.043,16.62,16.439
16.527,16.527,0.181,0.043,16.62,16.439
16.528,16.528,0.181,0.043,16.62,16.439
16.527,16.527,0.181,0.044,16.62,16.439
16.527,16.527,0.181,0.044,16.62,16.439
16.526,16.526,0.181,0.045,16.62,16.439
16.526,16.526,0.181,0.045,16.62,16.439
16.526,16.526,0.181,0.045,16.62,16.439
16.526,16.526,0.181,0.045,16.62,16.439
16.527,16.527,0.181,0.045,16.62,16.439
16.527,16.527,0.181,0.044,16.62,16.439
16.527,16.527,0.181,0.045,16.62,16.439
16.527,16.527,0.181,0.045,16.62,16.439
16.528,16.528,0.181,0.045,16.62,16.439
16.527,16.527,0.181,0.046,16.62,16.439
16.528,16.528,0.181,0.045,16.62,16.439
16.527,16.527,0.181,0.045,16.62,16.439
16.528,16.528,0.181,0.044,16.62,16.439
16.529,16.529,0.181,0.044,16.62,16.439
16.53,16.53,0.181,0.045,16.62,16.439
16.529,16.529,0.181,0.045,16.62,16.439
16.527,16.527,0.181,0.045,16.62,16.439
16.529,16.529,0.181,0.044,16.62,16.439
16.529,16.529,0.181,0.044,16.62,16.439
16.528,16.528,0.181,0.045,16.62,16.439
16.527,16.527,0.181,0.045,16.62,16.439
16.527,16.527,0.181,0.045,16.62,16.439
16.526,16.526,0.181,0.046,16.62,16.439
16.527,16.527,0.181,0.046,16.62,16.439
16.526,16.526,0.181,0.046,16.62,16.439
16.525,16.525,0.181,0.046,16.62,16.439
16.525,16.525,0.181,0.046,16.62,16.439
16.527,16.527,0.181,0.045,16.62,16.439
16.527,16.527,0.181,0.045,16.62,16.439
16.527,16.527,0.181,0.045,16.62,16.439
16.528,16.528,0.181,0.046,16.62,16.439
16.527,16.527,0.181,0.045,16.62,16.439
16.526,16.526,0.181,0.045,16.62,16.439
16.526,16.526,0.181,0.045,16.62,16.439
16.525,16.526,0.181,0.045,16.62,16.439
16.525,16.526,0.181,0.045,16.62,16.439
16.525,16.525,0.181,0.046,16.62,16.439
16.524,16.524,0.181,0.045,16.62,16.439
16.523,16.523,0.181,0.046,16.62,16.439
16.523,16.523,0.181,0.046,16.62,16.439
16.522,16.522,0.181,0.046,16.62,16.439
16.523,16.523,0.181,0.046,16.62,16.439
16.523,16.523,0.181,0.046,16.62,16.439
16.524,16.524,0.181,0.046,16.62,16.439
16.522,16.522,0.162,0.045,16.601,16.439
16.522,16.522,0.162,0.045,16.601,16.439
16.524,16.524,0.158,0.044,16.601,16.443
16.524,16.524,0.158,0.044,16.601,16.443
16.523,16.523,0.158,0.044,16.601,16.443
16.522,16.522,0.158,0.045,16.601,16.443
16.521,16.521,0.158,0.044,16.601,16.443
16.52,16.52,0.158,0.045,16.601,16.443
16.521,16.521,0.158,0.045,16.601,16.443
16.521,16.521,0.158,0.045,16.601,16.443
16.521,16.522,0.158,0.044,16.601,16.443
16.52,16.52,0.158,0.045,16.601,16.443
16.519,16.519,0.158,0.045,16.601,16.443
16.518,16.518,0.158,0.045,16.601,16.443
16.517,16.517,0.174,0.046,16.601,16.427
16.516,16.516,0.174,0.046,16.601,16.427
16.515,16.515,0.178,0.047,16.601,16.423
16.515,16.515,0.178,0.047,16.601,16.423
16.516,16.516,0.178,0.047,16.601,16.423
16.517,16.517,0.178,0.047,16.601,16.423
16.518,16.518,0.178,0.048,16.601,16.423
16.517,16.517,0.178,0.048,16.601,16.423
16.516,16.516,0.178,0.048,16.601,16.423
16.515,16.515,0.178,0.048,16.601,16.423
16.515,16.515,0.178,0.048,16.601,16.423
16.513,16.513,0.178,0.049,16.601,16.423
16.513,16.513,0.178,0.048,16.601,16.423
16.511,16.512,0.178,0.048,16.601,16.423
16.51,16.51,0.178,0.048,16.601,16.423
16.511,16.511,0.178,0.047,16.601,16.423
16.512,16.512,0.178,0.048,16.601,16.423
16.512,16.512,0.178,0.048,16.601,16.423
16.511,16.511,0.178,0.047,16.601,16.423
16.51,16.51,0.178,0.047,16.601,16.423
16.511,16.511,0.178,0.047,16.601,16.423
16.511,16.511,0.18,0.048,16.603,16.423
16.512,16.512,0.18,0.049,16.603,16.423
16.512,16.512,0.18,0.049,16.603,16.423
16.512,16.512,0.18,0.049,16.603,16.423
16.511,16.511,0.18,0.048,16.603,16.423
16.511,16.511,0.18,0.048,16.603,16.423
16.51,16.51,0.18,0.048,16.603,16.423
16.511,16.511,0.18,0.048,16.603,16.423
16.511,16.511,0.18,0.048,16.603,16.423
16.51,16.51,0.18,0.047,16.603,16.423
16.508,16.508,0.18,0.046,16.603,16.423
16.509,16.509,0.18,0.046,16.603,16.423
16.508,16.509,0.18,0.046,16.603,16.423
16.508,16.508,0.18,0.047,16.603,16.423
16.506,16.507,0.18,0.047,16.603,16.423
16.508,16.508,0.18,0.047,16.603,16.423
16.508,16.508,0.18,0.047,16.603,16.423
16.508,16.508,0.18,0.046,16.603,16.423
16.509,16.509,0.18,0.047,16.603,16.423
16.508,16.508,0.18,0.047,16.603,16.423
16.508,16.508,0.18,0.047,16.603,16.423
16.508,16.509,0.18,0.047,16.603,16.423
16.508,16.509,0.18,0.047,16.603,16.423
16.507,16.507,0.18,0.047,16.603,16.423
16.505,16.505,0.18,0.047,16.603,16.423
16.505,16.505,0.18,0.047,16.603,16.423
16.503,16.503,0.18,0.046,16.603,16.423
16.503,16.503,0.18,0.046,16.603,16.423
16.504,16.504,0.18,0.046,16.603,16.423
16.504,16.504,0.18,0.047,16.603,16.423
16.505,16.505,0.18,0.047,16.603,16.423
16.504,16.504,0.18,0.046,16.603,16.423
16.506,16.506,0.186,0.048,16.609,16.423
16.506,16.506,0.186,0.048,16.609,16.423
16.505,16.505,0.186,0.048,16.609,16.423
16.504,16.504,0.2,0.049,16.609,16.409
16.504,16.504,0.2,0.049,16.609,16.409
16.503,16.503,0.2,0.05,16.609,16.409
16.502,16.502,0.2,0.049,16.609,16.409
16.5,16.5,0.2,0.049,16.609,16.409
16.499,16.499,0.2,0.05,16.609,16.409
16.498,16.498,0.2,0.05,16.609,16.409
16.497,16.497,0.2,0.05,16.609,16.409
16.496,16.496,0.2,0.049,16.609,16.409
16.495,16.495,0.2,0.049,16.609,16.409
16.494,16.494,0.2,0.049,16.609,16.409
16.494,16.494,0.2,0.049,16.609,16.409
16.494,16.494,0.2,0.05,16.609,16.409
16.493,16.493,0.2,0.049,16.609,16.409
16.491,16.492,0.2,0.049,16.609,16.409
16.491,16.492,0.2,0.049,16.609,16.409
16.492,16.492,0.2,0.049,16.609,16.409
16.492,16.492,0.2,0.049,16.609,16.409
16.492,16.492,0.2,0.049,16.609,16.409
16.493,16.494,0.2,0.049,16.609,16.409
16.492,16.492,0.2,0.049,16.609,16.409
16.492,16.492,0.2,0.049,16.609,16.409
16.492,16.492,0.2,0.049,16.609,16.409
16.492,16.492,0.2,0.049,16.609,16.409
16.491,16.491,0.2,0.05,16.609,16.409
16.489,16.489,0.2,0.048,16.609,16.409
16.488,16.488,0.2,0.048,16.609,16.409
16.488,16.488,0.2,0.049,16.609,16.409
16.488,16.488,0.2,0.049,16.609,16.409
16.486,16.486,0.2,0.048,16.609,16.409
16.486,16.486,0.2,0.048,16.609,16.409
16.486,16.486,0.2,0.048,16.609,16.409
16.487,16.487,0.2,0.048,16.609,16.409
16.487,16.487,0.2,0.048,16.609,16.409
16.487,16.487,0.2,0.048,16.609,16.409
16.486,16.486,0.2,0.047,16.609,16.409
16.487,16.487,0.2,0.048,16.609,16.409
16.487,16.487,0.2,0.048,16.609,16.409
16.487,16.487,0.2,0.048,16.609,16.409
16.485,16.485,0.2,0.048,16.609,16.409
16.483,16.484,0.2,0.046,16.609,16.409
16.482,16.482,0.2,0.044,16.609,16.409
16.482,16.482,0.2,0.044,16.609,16.409
16.481,16.481,0.2,0.043,16.609,16.409
16.48,16.48,0.2,0.043,16.609,16.409
16.48,16.48,0.2,0.043,16.609,16.409
16.48,16.48,0.2,0.043,16.609,16.409
16.479,16.479,0.2,0.042,16.609,16.409
16.479,16.479,0.2,0.042,16.609,16.409
16.479,16.479,0.2,0.042,16.609,16.409
16.479,16.479,0.2,0.042,16.609,16.409
16.478,16.478,0.2,0.042,16.609,16.409
16.478,16.478,0.2,0.042,16.609,16.409
16.478,16.478,0.2,0.042,16.609,16.409
16.477,16.477,0.2,0.042,16.609,16.409
16.477,16.477,0.2,0.041,16.609,16.409
