mean,RMS,ptp,std,max,min
16.481,16.481,0.148,0.047,16.549,16.401
16.476,16.476,0.148,0.049,16.549,16.401
16.473,16.473,0.117,0.045,16.518,16.401
16.464,16.464,0.117,0.046,16.518,16.401
16.473,16.473,0.117,0.043,16.518,16.401
16.479,16.479,0.155,0.05,16.556,16.401
16.491,16.491,0.155,0.051,16.556,16.401
16.49,16.49,0.155,0.051,16.556,16.401
16.478,16.478,0.155,0.056,16.556,16.401
16.479,16.479,0.155,0.056,16.556,16.401
16.493,16.493,0.152,0.053,16.556,16.404
16.491,16.491,0.152,0.055,16.556,16.404
16.493,16.493,0.152,0.056,16.556,16.404
16.492,16.492,0.152,0.057,16.556,16.404
16.49,16.49,0.152,0.057,16.556,16.404
16.483,16.483,0.147,0.053,16.551,16.404
16.482,16.482,0.14,0.051,16.544,16.404
16.481,16.481,0.14,0.051,16.544,16.404
16.479,16.479,0.157,0.054,16.544,16.387
16.482,16.482,0.157,0.056,16.544,16.387
16.479,16.479,0.151,0.053,16.538,16.387
16.481,16.481,0.151,0.051,16.538,16.387
16.477,16.477,0.151,0.048,16.538,16.387
16.485,16.485,0.151,0.043,16.538,16.387
16.485,16.485,0.151,0.043,16.538,16.387
16.486,16.486,0.151,0.043,16.538,16.387
16.482,16.482,0.15,0.04,16.537,16.387
16.486,16.486,0.15,0.043,16.537,16.387
16.501,16.501,0.104,0.03,16.538,16.434
16.499,16.499,0.104,0.028,16.538,16.434
16.5,16.5,0.104,0.029,16.538,16.434
16.494,16.494,0.163,0.044,16.538,16.375
16.488,16.488,0.163,0.049,16.538,16.375
16.478,16.478,0.163,0.055,16.538,16.375
16.482,16.483,0.163,0.056,16.538,16.375
16.488,16.488,0.168,0.059,16.543,16.375
16.495,16.495,0.192,0.064,16.567,16.375
16.492,16.492,0.192,0.062,16.567,16.375
16.482,16.482,0.192,0.062,16.567,16.375
16.484,16.485,0.192,0.064,16.567,16.375
16.483,16.484,0.192,0.064,16.567,16.375
16.499,16.499,0.164,0.054,16.567,16.403
16.507,16.507,0.164,0.048,16.567,16.403
16.508,16.508,0.157,0.046,16.567,16.41
16.495,16.495,0.17,0.057,16.567,16.397
16.493,16.493,0.17,0.055,16.567,16.397
16.478,16.478,0.142,0.053,16.539,16.397
16.467,16.467,0.148,0.058,16.539,16.391
16.469,16.469,0.148,0.057,16.539,16.391
16.468,16.468,0.142,0.056,16.533,16.391
16.455,16.455,0.142,0.058,16.533,16.391
16.451,16.451,0.14,0.054,16.531,16.391
16.442,16.442,0.14,0.052,16.531,16.391
16.454,16.454,0.14,0.056,16.531,16.391
16.464,16.464,0.14,0.054,16.531,16.391
16.458,16.458,0.14,0.051,16.531,16.391
16.459,16.459,0.14,0.05,16.531,16.391
16.472,16.472,0.14,0.047,16.531,16.391
16.475,16.475,0.14,0.046,16.531,16.391
16.475,16.475,0.146,0.047,16.537,16.391
16.478,16.478,0.125,0.043,16.537,16.412
16.468,16.468,0.141,0.049,16.537,16.396
16.47,16.47,0.141,0.047,16.537,16.396
16.466,16.466,0.141,0.044,16.537,16.396
16.459,16.459,0.141,0.045,16.537,16.396
16.466,16.466,0.141,0.049,16.537,16.396
16.471,16.471,0.141,0.049,16.537,16.396
16.457,16.457,0.151,0.052,16.537,16.386
16.46,16.46,0.151,0.053,16.537,16.386
16.454,16.454,0.142,0.047,16.528,16.386
16.451,16.451,0.142,0.05,16.528,16.386
16.46,16.461,0.142,0.047,16.528,16.386
16.469,16.469,0.142,0.048,16.528,16.386
16.466,16.466,0.142,0.047,16.528,16.386
16.464,16.464,0.142,0.049,16.528,16.386
16.456,16.457,0.125,0.044,16.511,16.386
16.45,16.45,0.125,0.044,16.511,16.386
16.448,16.448,0.141,0.047,16.511,16.37
16.446,16.446,0.141,0.045,16.511,16.37
16.439,16.439,0.141,0.045,16.511,16.37
16.455,16.455,0.184,0.054,16.554,16.37
16.461,16.461,0.184,0.06,16.554,16.37
16.452,16.452,0.184,0.059,16.554,16.37
16.454,16.454,0.184,0.06,16.554,16.37
16.466,16.466,0.184,0.06,16.554,16.37
16.468,16.469,0.184,0.06,16.554,16.37
16.478,16.478,0.184,0.06,16.554,16.37
16.493,16.493,0.151,0.049,16.554,16.403
16.491,16.491,0.151,0.05,16.554,16.403
16.498,16.498,0.137,0.041,16.554,16.417
16.482,16.482,0.16,0.048,16.551,16.391
16.475,16.475,0.135,0.042,16.526,16.391
16.475,16.475,0.135,0.042,16.526,16.391
16.472,16.472,0.135,0.042,16.526,16.391
16.47,16.47,0.135,0.041,16.526,16.391
16.471,16.471,0.135,0.041,16.526,16.391
16.473,16.474,0.15,0.044,16.541,16.391
16.474,16.475,0.15,0.045,16.541,16.391
16.47,16.471,0.15,0.049,16.541,16.391
16.473,16.473,0.15,0.05,16.541,16.391
16.484,16.484,0.126,0.042,16.541,16.415
16.486,16.486,0.126,0.042,16.541,16.415
16.5,16.501,0.145,0.041,16.56,16.415
16.496,16.496,0.16,0.049,16.56,16.4
16.491,16.491,0.16,0.05,16.56,16.4
16.487,16.487,0.16,0.052,16.56,16.4
16.474,16.474,0.16,0.053,16.56,16.4
16.475,16.475,0.16,0.054,16.56,16.4
16.484,16.484,0.16,0.05,16.56,16.4
16.476,16.476,0.16,0.053,16.56,16.4
16.469,16.469,0.16,0.054,16.56,16.4
16.461,16.461,0.16,0.053,16.56,16.4
16.447,16.447,0.143,0.043,16.543,16.4
16.461,16.461,0.133,0.047,16.543,16.41
16.465,16.465,0.133,0.048,16.543,16.41
16.472,16.472,0.133,0.05,16.543,16.41
16.473,16.473,0.12,0.049,16.543,16.423
16.462,16.462,0.113,0.044,16.536,16.423
16.459,16.459,0.113,0.042,16.536,16.423
16.466,16.466,0.113,0.041,16.536,16.423
16.47,16.47,0.113,0.039,16.536,16.423
16.48,16.48,0.113,0.039,16.536,16.423
16.481,16.481,0.113,0.037,16.536,16.423
16.484,16.484,0.142,0.042,16.565,16.423
16.488,16.488,0.142,0.044,16.565,16.423
16.477,16.477,0.161,0.05,16.565,16.404
16.484,16.484,0.161,0.047,16.565,16.404
16.484,16.484,0.161,0.047,16.565,16.404
16.48,16.481,0.161,0.048,16.565,16.404
16.485,16.485,0.161,0.051,16.565,16.404
16.484,16.484,0.161,0.051,16.565,16.404
16.486,16.486,0.161,0.054,16.565,16.404
16.492,16.492,0.161,0.052,16.565,16.404
16.478,16.478,0.144,0.049,16.548,16.404
16.472,16.472,0.144,0.045,16.548,16.404
16.475,16.475,0.125,0.041,16.548,16.423
16.476,16.476,0.125,0.042,16.548,16.423
16.484,16.484,0.125,0.04,16.548,16.423
16.491,16.491,0.125,0.039,16.548,16.423
16.49,16.49,0.125,0.038,16.548,16.423
16.495,16.495,0.125,0.037,16.548,16.423
16.49,16.491,0.097,0.033,16.52,16.423
16.482,16.482,0.103,0.04,16.52,16.417
16.48,16.48,0.115,0.043,16.52,16.405
16.474,16.474,0.115,0.047,16.52,16.405
16.48,16.48,0.115,0.046,16.52,16.405
16.48,16.481,0.115,0.046,16.52,16.405
16.479,16.479,0.115,0.045,16.52,16.405
16.48,16.48,0.115,0.046,16.52,16.405
16.484,16.484,0.159,0.051,16.564,16.405
16.484,16.484,0.159,0.052,16.564,16.405
16.481,16.481,0.159,0.051,16.564,16.405
16.493,16.493,0.159,0.049,16.564,16.405
16.507,16.507,0.153,0.041,16.564,16.411
16.519,16.519,0.092,0.026,16.564,16.472
16.522,16.522,0.092,0.024,16.564,16.472
16.518,16.518,0.095,0.029,16.564,16.469
16.52,16.52,0.095,0.028,16.564,16.469
16.523,16.523,0.095,0.029,16.564,16.469
16.512,16.512,0.092,0.032,16.548,16.456
16.517,16.517,0.115,0.037,16.571,16.456
16.525,16.525,0.115,0.034,16.571,16.456
16.512,16.512,0.162,0.048,16.571,16.409
16.502,16.502,0.162,0.05,16.571,16.409
16.494,16.495,0.162,0.051,16.571,16.409
16.488,16.488,0.162,0.051,16.571,16.409
16.493,16.493,0.162,0.051,16.571,16.409
16.484,16.484,0.162,0.053,16.571,16.409
16.477,16.477,0.162,0.049,16.571,16.409
16.484,16.484,0.162,0.05,16.571,16.409
16.478,16.478,0.136,0.042,16.545,16.409
16.477,16.477,0.122,0.04,16.531,16.409
16.49,16.49,0.107,0.037,16.539,16.432
16.489,16.489,0.107,0.038,16.539,16.432
16.502,16.502,0.153,0.046,16.585,16.432
16.51,16.511,0.153,0.044,16.585,16.432
16.512,16.512,0.153,0.045,16.585,16.432
16.522,16.522,0.144,0.036,16.585,16.441
16.516,16.516,0.16,0.045,16.585,16.425
16.511,16.511,0.16,0.047,16.585,16.425
16.505,16.505,0.16,0.049,16.585,16.425
16.509,16.509,0.16,0.052,16.585,16.425
16.509,16.509,0.16,0.052,16.585,16.425
16.508,16.508,0.16,0.054,16.585,16.425
16.497,16.497,0.138,0.048,16.563,16.425
16.499,16.499,0.138,0.05,16.563,16.425
16.497,16.497,0.138,0.049,16.563,16.425
16.495,16.495,0.138,0.048,16.563,16.425
16.502,16.502,0.135,0.043,16.563,16.428
16.499,16.499,0.135,0.045,16.563,16.428
16.505,16.505,0.135,0.044,16.563,16.428
16.495,16.495,0.134,0.04,16.562,16.428
16.493,16.493,0.134,0.037,16.562,16.428
16.491,16.491,0.147,0.04,16.562,16.415
16.49,16.49,0.147,0.041,16.562,16.415
16.479,16.479,0.106,0.034,16.521,16.415
16.481,16.481,0.112,0.035,16.527,16.415
16.484,16.484,0.119,0.038,16.534,16.415
16.488,16.488,0.123,0.042,16.538,16.415
16.483,16.483,0.146,0.049,16.538,16.392
16.476,16.476,0.146,0.049,16.538,16.392
16.471,16.471,0.146,0.052,16.538,16.392
16.463,16.463,0.146,0.05,16.538,16.392
16.474,16.474,0.146,0.049,16.538,16.392
16.477,16.477,0.146,0.05,16.538,16.392
16.483,16.483,0.146,0.05,16.538,16.392
16.486,16.486,0.162,0.053,16.554,16.392
16.487,16.487,0.162,0.055,16.554,16.392
16.482,16.482,0.162,0.052,16.554,16.392
16.499,16.499,0.138,0.047,16.558,16.42
16.51,16.51,0.138,0.046,16.558,16.42
16.516,16.516,0.111,0.037,16.558,16.447
16.516,16.516,0.109,0.037,16.558,16.449
16.518,16.518,0.109,0.037,16.558,16.449
16.518,16.518,0.109,0.037,16.558,16.449
16.517,16.517,0.109,0.037,16.558,16.449
16.514,16.514,0.109,0.035,16.558,16.449
16.51,16.51,0.109,0.033,16.558,16.449
16.509,16.509,0.109,0.034,16.558,16.449
16.499,16.499,0.109,0.033,16.558,16.449
16.492,16.492,0.087,0.027,16.536,16.449
16.494,16.494,0.087,0.027,16.536,16.449
16.505,16.505,0.101,0.028,16.557,16.456
16.506,16.506,0.101,0.029,16.557,16.456
16.503,16.503,0.101,0.032,16.557,16.456
16.498,16.498,0.101,0.034,16.557,16.456
16.498,16.498,0.101,0.034,16.557,16.456
16.49,16.49,0.123,0.039,16.557,16.434
16.484,16.484,0.14,0.044,16.557,16.417
16.492,16.492,0.14,0.045,16.557,16.417
16.49,16.49,0.14,0.046,16.557,16.417
16.485,16.485,0.14,0.047,16.557,16.417
16.475,16.475,0.13,0.041,16.547,16.417
16.466,16.466,0.114,0.033,16.531,16.417
16.475,16.475,0.141,0.043,16.558,16.417
16.484,16.484,0.141,0.047,16.558,16.417
16.483,16.483,0.141,0.046,16.558,16.417
16.492,16.492,0.141,0.045,16.558,16.417
16.499,16.499,0.108,0.037,16.558,16.45
16.501,16.501,0.108,0.039,16.558,16.45
16.513,16.513,0.133,0.044,16.583,16.45
16.52,16.521,0.133,0.041,16.583,16.45
16.533,16.533,0.122,0.036,16.583,16.461
16.54,16.54,0.093,0.027,16.583,16.49
16.531,16.531,0.116,0.034,16.583,16.467
16.528,16.528,0.116,0.034,16.583,16.467
16.531,16.531,0.116,0.034,16.583,16.467
16.533,16.533,0.116,0.034,16.583,16.467
16.538,16.538,0.116,0.031,16.583,16.467
16.531,16.531,0.116,0.035,16.583,16.467
16.516,16.516,0.145,0.041,16.577,16.432
16.511,16.511,0.145,0.041,16.577,16.432
16.504,16.504,0.11,0.035,16.542,16.432
16.508,16.508,0.14,0.04,16.572,16.432
16.513,16.513,0.14,0.038,16.572,16.432
16.507,16.507,0.14,0.041,16.572,16.432
16.51,16.51,0.14,0.043,16.572,16.432
16.502,16.502,0.14,0.044,16.572,16.432
16.491,16.491,0.14,0.046,16.572,16.432
16.499,16.499,0.14,0.05,16.572,16.432
16.514,16.514,0.143,0.05,16.578,16.435
16.522,16.522,0.143,0.052,16.578,16.435
16.532,16.532,0.176,0.057,16.611,16.435
16.52,16.52,0.176,0.061,16.611,16.435
16.516,16.517,0.176,0.062,16.611,16.435
16.519,16.519,0.176,0.06,16.611,16.435
16.507,16.507,0.176,0.062,16.611,16.435
16.518,16.518,0.176,0.062,16.611,16.435
16.527,16.527,0.164,0.056,16.611,16.447
16.518,16.518,0.164,0.057,16.611,16.447
16.508,16.508,0.164,0.054,16.611,16.447
16.505,16.505,0.164,0.052,16.611,16.447
16.495,16.495,0.121,0.039,16.568,16.447
16.5,16.5,0.12,0.035,16.568,16.448
16.499,16.499,0.12,0.036,16.568,16.448
16.508,16.508,0.125,0.042,16.573,16.448
16.511,16.511,0.104,0.038,16.573,16.469
16.509,16.509,0.104,0.036,16.573,16.469
16.502,16.502,0.116,0.038,16.573,16.457
16.502,16.502,0.116,0.038,16.573,16.457
16.502,16.502,0.116,0.038,16.573,16.457
16.498,16.498,0.116,0.036,16.573,16.457
16.494,16.495,0.116,0.036,16.573,16.457
16.495,16.495,0.116,0.036,16.573,16.457
16.495,16.495,0.116,0.036,16.573,16.457
16.491,16.491,0.092,0.028,16.549,16.457
16.499,16.499,0.099,0.034,16.556,16.457
16.491,16.491,0.099,0.03,16.556,16.457
16.498,16.498,0.086,0.03,16.556,16.47
16.502,16.502,0.086,0.029,16.556,16.47
16.51,16.51,0.086,0.03,16.556,16.47
16.509,16.509,0.086,0.03,16.556,16.47
16.515,16.515,0.086,0.029,16.556,16.47
16.513,16.513,0.086,0.03,16.556,16.47
16.513,16.513,0.087,0.031,16.556,16.469
16.514,16.514,0.087,0.032,16.556,16.469
16.505,16.505,0.082,0.031,16.551,16.469
16.509,16.509,0.082,0.028,16.551,16.469
16.507,16.507,0.082,0.027,16.551,16.469
16.511,16.511,0.084,0.031,16.553,16.469
16.508,16.508,0.084,0.028,16.553,16.469
16.513,16.513,0.084,0.03,16.553,16.469
16.51,16.51,0.084,0.029,16.553,16.469
16.517,16.517,0.087,0.03,16.556,16.469
16.516,16.517,0.093,0.031,16.556,16.463
16.515,16.515,0.093,0.031,16.556,16.463
16.527,16.527,0.128,0.034,16.591,16.463
16.522,16.522,0.137,0.04,16.591,16.454
16.53,16.53,0.137,0.044,16.591,16.454
16.53,16.53,0.137,0.044,16.591,16.454
16.538,16.538,0.137,0.047,16.591,16.454
16.533,16.533,0.137,0.048,16.591,16.454
16.536,16.536,0.137,0.047,16.591,16.454
16.529,16.529,0.137,0.049,16.591,16.454
16.534,16.534,0.137,0.044,16.591,16.454
16.533,16.533,0.137,0.044,16.591,16.454
16.524,16.524,0.135,0.04,16.589,16.454
16.534,16.534,0.103,0.033,16.589,16.486
16.52,16.52,0.152,0.04,16.589,16.437
16.515,16.515,0.152,0.038,16.589,16.437
16.509,16.509,0.115,0.03,16.552,16.437
16.513,16.513,0.115,0.031,16.552,16.437
16.514,16.514,0.115,0.032,16.552,16.437
16.52,16.52,0.115,0.032,16.552,16.437
16.516,16.516,0.115,0.036,16.552,16.437
16.518,16.518,0.115,0.037,16.552,16.437
16.515,16.516,0.115,0.038,16.552,16.437
16.504,16.505,0.112,0.042,16.549,16.437
16.516,16.516,0.109,0.037,16.551,16.442
16.507,16.507,0.126,0.046,16.551,16.425
16.509,16.509,0.127,0.048,16.552,16.425
16.507,16.507,0.127,0.047,16.552,16.425
16.507,16.507,0.127,0.047,16.552,16.425
16.513,16.513,0.177,0.054,16.602,16.425
16.519,16.519,0.177,0.052,16.602,16.425
16.52,16.52,0.177,0.052,16.602,16.425
16.528,16.529,0.177,0.052,16.602,16.425
16.532,16.532,0.177,0.047,16.602,16.425
16.525,16.525,0.177,0.049,16.602,16.425
16.541,16.541,0.127,0.038,16.602,16.475
16.542,16.542,0.127,0.038,16.602,16.475
16.545,16.545,0.127,0.038,16.602,16.475
16.533,16.533,0.173,0.051,16.602,16.429
16.526,16.526,0.153,0.046,16.582,16.429
16.519,16.519,0.153,0.049,16.582,16.429
16.518,16.518,0.153,0.048,16.582,16.429
16.514,16.515,0.153,0.046,16.582,16.429
16.522,16.522,0.153,0.045,16.582,16.429
16.527,16.527,0.153,0.043,16.582,16.429
16.524,16.524,0.13,0.04,16.559,16.429
16.514,16.514,0.126,0.044,16.555,16.429
16.508,16.508,0.125,0.042,16.554,16.429
16.516,16.516,0.102,0.032,16.554,16.452
16.521,16.521,0.122,0.037,16.574,16.452
16.528,16.529,0.122,0.032,16.574,16.452
16.534,16.534,0.138,0.037,16.59,16.452
16.535,16.535,0.138,0.037,16.59,16.452
16.535,16.535,0.138,0.038,16.59,16.452
16.54,16.541,0.138,0.041,16.59,16.452
16.544,16.544,0.138,0.043,16.59,16.452
16.543,16.543,0.147,0.045,16.59,16.443
16.538,16.538,0.15,0.053,16.59,16.44
16.543,16.543,0.15,0.054,16.59,16.44
16.54,16.54,0.15,0.053,16.59,16.44
16.542,16.542,0.15,0.053,16.59,16.44
16.538,16.538,0.149,0.051,16.589,16.44
16.537,16.537,0.149,0.051,16.589,16.44
16.54,16.54,0.149,0.052,16.589,16.44
16.535,16.535,0.149,0.05,16.589,16.44
16.531,16.531,0.139,0.047,16.579,16.44
16.541,16.541,0.139,0.037,16.579,16.44
16.553,16.553,0.05,0.015,16.579,16.529
16.541,16.541,0.126,0.032,16.579,16.453
16.544,16.544,0.126,0.033,16.579,16.453
16.539,16.539,0.126,0.033,16.579,16.453
16.539,16.539,0.126,0.034,16.579,16.453
16.542,16.542,0.126,0.034,16.579,16.453
16.541,16.541,0.119,0.033,16.572,16.453
16.542,16.542,0.119,0.033,16.572,16.453
16.545,16.545,0.122,0.035,16.575,16.453
16.549,16.549,0.127,0.036,16.58,16.453
16.543,16.543,0.127,0.038,16.58,16.453
16.555,16.555,0.069,0.023,16.58,16.511
16.554,16.554,0.069,0.023,16.58,16.511
16.562,16.562,0.077,0.021,16.588,16.511
16.552,16.552,0.128,0.037,16.588,16.46
16.549,16.549,0.128,0.038,16.588,16.46
16.549,16.549,0.128,0.038,16.588,16.46
16.548,16.548,0.128,0.038,16.588,16.46
16.545,16.545,0.128,0.037,16.588,16.46
16.539,16.539,0.128,0.036,16.588,16.46
16.541,16.541,0.128,0.035,16.588,16.46
16.541,16.541,0.128,0.035,16.588,16.46
16.543,16.543,0.128,0.036,16.588,16.46
16.54,16.54,0.12,0.033,16.58,16.46
16.55,16.55,0.057,0.02,16.58,16.523
16.554,16.554,0.056,0.018,16.58,16.524
16.54,16.54,0.136,0.038,16.573,16.437
16.542,16.542,0.136,0.038,16.573,16.437
16.542,16.542,0.136,0.038,16.573,16.437
16.544,16.544,0.136,0.038,16.573,16.437
16.538,16.538,0.136,0.044,16.573,16.437
16.532,16.532,0.136,0.043,16.573,16.437
16.531,16.531,0.129,0.043,16.566,16.437
16.529,16.529,0.129,0.042,16.566,16.437
16.525,16.525,0.129,0.04,16.566,16.437
16.522,16.522,0.129,0.038,16.566,16.437
16.524,16.524,0.113,0.035,16.566,16.453
16.52,16.52,0.113,0.033,16.566,16.453
16.522,16.522,0.113,0.035,16.566,16.453
16.518,16.518,0.113,0.034,16.566,16.453
16.529,16.529,0.129,0.035,16.582,16.453
16.524,16.524,0.129,0.041,16.582,16.453
16.524,16.524,0.129,0.041,16.582,16.453
16.515,16.515,0.139,0.047,16.582,16.443
16.509,16.509,0.139,0.05,16.582,16.443
16.507,16.507,0.139,0.05,16.582,16.443
16.519,16.519,0.139,0.05,16.582,16.443
16.524,16.524,0.139,0.053,16.582,16.443
16.512,16.512,0.14,0.056,16.582,16.442
16.513,16.513,0.14,0.056,16.582,16.442
16.508,16.508,0.136,0.052,16.578,16.442
16.517,16.517,0.136,0.049,16.578,16.442
16.516,16.516,0.136,0.049,16.578,16.442
16.526,16.526,0.136,0.043,16.578,16.442
16.534,16.534,0.136,0.037,16.578,16.442
16.54,16.54,0.136,0.038,16.578,16.442
16.531,16.531,0.134,0.039,16.576,16.442
16.519,16.519,0.134,0.041,16.576,16.442
16.52,16.52,0.13,0.04,16.576,16.446
16.524,16.524,0.13,0.042,16.576,16.446
16.521,16.521,0.13,0.043,16.576,16.446
16.523,16.523,0.13,0.044,16.576,16.446
16.524,16.524,0.132,0.046,16.578,16.446
16.528,16.528,0.132,0.048,16.578,16.446
16.52,16.52,0.132,0.052,16.578,16.446
16.517,16.517,0.132,0.049,16.578,16.446
16.523,16.523,0.132,0.049,16.578,16.446
16.531,16.531,0.132,0.045,16.578,16.446
16.544,16.544,0.119,0.036,16.578,16.459
16.541,16.541,0.119,0.036,16.578,16.459
16.542,16.542,0.119,0.035,16.578,16.459
16.534,16.534,0.119,0.039,16.578,16.459
16.523,16.523,0.116,0.04,16.575,16.459
16.522,16.522,0.116,0.039,16.575,16.459
16.528,16.528,0.104,0.033,16.575,16.471
16.535,16.535,0.149,0.043,16.62,16.471
16.534,16.534,0.149,0.043,16.62,16.471
16.523,16.523,0.181,0.051,16.62,16.439
16.522,16.522,0.181,0.05,16.62,16.439
16.525,16.525,0.181,0.051,16.62,16.439
16.529,16.529,0.181,0.052,16.62,16.439
16.538,16.538,0.181,0.05,16.62,16.439
16.545,16.545,0.181,0.044,16.62,16.439
16.54,16.54,0.181,0.045,16.62,16.439
16.54,16.54,0.181,0.045,16.62,16.439
16.523,16.523,0.13,0.044,16.569,16.439
16.526,16.526,0.13,0.046,16.569,16.439
16.536,16.536,0.123,0.036,16.569,16.446
16.536,16.536,0.123,0.036,16.569,16.446
16.536,16.536,0.123,0.036,16.569,16.446
16.535,16.535,0.123,0.036,16.569,16.446
16.529,16.529,0.122,0.035,16.568,16.446
16.529,16.529,0.122,0.034,16.568,16.446
16.524,16.524,0.122,0.04,16.568,16.446
16.519,16.519,0.122,0.044,16.568,16.446
16.528,16.528,0.107,0.037,16.568,16.461
16.527,16.527,0.101,0.035,16.562,16.461
16.527,16.527,0.101,0.035,16.562,16.461
16.527,16.527,0.101,0.035,16.562,16.461
16.526,16.526,0.096,0.034,16.557,16.461
16.528,16.528,0.111,0.036,16.572,16.461
16.524,16.524,0.111,0.04,16.572,16.461
16.528,16.528,0.114,0.043,16.575,16.461
16.54,16.54,0.127,0.041,16.588,16.461
16.54,16.54,0.127,0.041,16.588,16.461
16.535,16.535,0.127,0.045,16.588,16.461
16.524,16.524,0.138,0.051,16.588,16.45
16.526,16.526,0.138,0.052,16.588,16.45
16.524,16.524,0.138,0.051,16.588,16.45
16.525,16.525,0.138,0.052,16.588,16.45
16.524,16.524,0.138,0.051,16.588,16.45
16.527,16.527,0.138,0.049,16.588,16.45
16.519,16.519,0.138,0.047,16.588,16.45
16.518,16.518,0.128,0.045,16.578,16.45
16.532,16.532,0.144,0.046,16.594,16.45
16.529,16.529,0.144,0.049,16.594,16.45
16.541,16.541,0.138,0.042,16.594,16.456
16.534,16.534,0.138,0.044,16.594,16.456
16.529,16.529,0.138,0.047,16.594,16.456
16.529,16.529,0.138,0.047,16.594,16.456
16.533,16.533,0.145,0.051,16.601,16.456
16.53,16.53,0.145,0.054,16.601,16.456
16.527,16.527,0.145,0.056,16.601,16.456
16.522,16.522,0.145,0.054,16.601,16.456
16.517,16.517,0.145,0.049,16.601,16.456
16.516,16.516,0.151,0.05,16.601,16.45
16.508,16.508,0.151,0.048,16.601,16.45
16.516,16.516,0.151,0.051,16.601,16.45
16.516,16.517,0.151,0.05,16.601,16.45
16.516,16.516,0.151,0.049,16.601,16.45
16.505,16.505,0.12,0.041,16.57,16.45
16.504,16.504,0.12,0.041,16.57,16.45
16.504,16.504,0.12,0.041,16.57,16.45
16.507,16.507,0.12,0.044,16.57,16.45
16.511,16.511,0.129,0.049,16.579,16.45
16.517,16.517,0.117,0.044,16.579,16.462
16.529,16.529,0.134,0.048,16.596,16.462
16.523,16.523,0.134,0.046,16.596,16.462
16.524,16.524,0.134,0.045,16.596,16.462
16.518,16.518,0.134,0.044,16.596,16.462
16.515,16.515,0.134,0.046,16.596,16.462
16.524,16.524,0.133,0.043,16.596,16.463
16.525,16.525,0.126,0.042,16.596,16.47
16.519,16.519,0.126,0.04,16.596,16.47
16.507,16.507,0.14,0.039,16.596,16.456
16.508,16.508,0.14,0.039,16.596,16.456
16.493,16.493,0.106,0.031,16.549,16.443
16.495,16.495,0.106,0.032,16.549,16.443
16.501,16.501,0.118,0.038,16.561,16.443
16.508,16.508,0.12,0.042,16.563,16.443
16.51,16.51,0.12,0.041,16.563,16.443
16.51,16.51,0.12,0.041,16.563,16.443
16.519,16.519,0.12,0.041,16.563,16.443
16.523,16.523,0.12,0.042,16.563,16.443
16.532,16.532,0.12,0.036,16.563,16.443
16.524,16.524,0.12,0.044,16.563,16.443
16.529,16.529,0.114,0.036,16.563,16.449
16.523,16.523,0.114,0.041,16.563,16.449
16.523,16.523,0.114,0.041,16.563,16.449
16.52,16.52,0.111,0.039,16.56,16.449
16.519,16.519,0.111,0.04,16.56,16.449
16.508,16.508,0.111,0.043,16.56,16.449
16.498,16.499,0.111,0.042,16.56,16.449
16.495,16.495,0.111,0.038,16.56,16.449
16.484,16.484,0.133,0.04,16.56,16.427
16.492,16.492,0.133,0.041,16.56,16.427
16.485,16.485,0.137,0.046,16.56,16.423
16.49,16.49,0.137,0.046,16.56,16.423
16.491,16.491,0.148,0.048,16.571,16.423
16.491,16.491,0.148,0.048,16.571,16.423
16.503,16.503,0.177,0.058,16.6,16.423
16.504,16.504,0.177,0.057,16.6,16.423
16.504,16.504,0.177,0.057,16.6,16.423
16.5,16.5,0.177,0.057,16.6,16.423
16.512,16.512,0.177,0.054,16.6,16.423
16.503,16.503,0.177,0.057,16.6,16.423
16.509,16.509,0.158,0.051,16.6,16.442
16.502,16.502,0.158,0.054,16.6,16.442
16.492,16.492,0.158,0.049,16.6,16.442
16.49,16.49,0.158,0.048,16.6,16.442
16.486,16.486,0.122,0.04,16.564,16.442
16.486,16.486,0.122,0.04,16.564,16.442
16.49,16.49,0.122,0.039,16.564,16.442
16.492,16.492,0.122,0.039,16.564,16.442
16.494,16.494,0.136,0.043,16.578,16.442
16.51,16.51,0.153,0.05,16.603,16.45
16.52,16.52,0.153,0.054,16.603,16.45
16.521,16.521,0.141,0.052,16.603,16.462
16.53,16.53,0.141,0.05,16.603,16.462
16.534,16.535,0.141,0.05,16.603,16.462
16.525,16.525,0.141,0.052,16.603,16.462
16.529,16.529,0.141,0.048,16.603,16.462
16.534,16.534,0.141,0.047,16.603,16.462
16.533,16.533,0.141,0.048,16.603,16.462
16.522,16.522,0.141,0.049,16.603,16.462
16.508,16.508,0.123,0.044,16.582,16.459
16.503,16.503,0.104,0.037,16.563,16.459
16.502,16.502,0.107,0.038,16.563,16.456
16.493,16.493,0.091,0.033,16.547,16.456
16.484,16.484,0.085,0.029,16.541,16.456
16.493,16.493,0.112,0.038,16.568,16.456
16.492,16.492,0.112,0.038,16.568,16.456
16.494,16.494,0.112,0.04,16.568,16.456
16.505,16.505,0.139,0.05,16.595,16.456
16.504,16.504,0.139,0.05,16.595,16.456
16.506,16.506,0.139,0.049,16.595,16.456
16.504,16.504,0.139,0.048,16.595,16.456
16.504,16.504,0.139,0.047,16.595,16.456
16.503,16.504,0.139,0.048,16.595,16.456
16.501,16.501,0.165,0.051,16.595,16.43
16.494,16.494,0.165,0.046,16.595,16.43
