mean,RMS,ptp,std,max,min
21.202,21.202,0.051,0.017,21.23,21.179
21.192,21.192,0.088,0.03,21.23,21.142
21.197,21.197,0.088,0.033,21.23,21.142
21.202,21.202,0.088,0.032,21.23,21.142
21.194,21.194,0.085,0.029,21.227,21.142
21.192,21.192,0.085,0.028,21.227,21.142
21.205,21.205,0.041,0.013,21.227,21.186
21.202,21.202,0.027,0.009,21.213,21.186
21.2,21.2,0.027,0.009,21.213,21.186
21.209,21.209,0.031,0.011,21.229,21.198
21.199,21.199,0.079,0.027,21.229,21.15
21.205,21.205,0.081,0.03,21.231,21.15
21.205,21.205,0.081,0.029,21.231,21.15
21.205,21.205,0.081,0.029,21.231,21.15
21.199,21.199,0.081,0.027,21.231,21.15
21.214,21.214,0.032,0.012,21.231,21.199
21.212,21.212,0.025,0.009,21.224,21.199
21.218,21.218,0.044,0.015,21.243,21.199
21.223,21.223,0.044,0.014,21.243,21.199
21.227,21.227,0.022,0.008,21.243,21.221
21.222,21.222,0.048,0.015,21.243,21.195
21.223,21.223,0.048,0.016,21.243,21.195
21.218,21.218,0.032,0.012,21.227,21.195
21.207,21.207,0.053,0.02,21.227,21.174
21.197,21.197,0.054,0.022,21.227,21.173
21.197,21.197,0.054,0.022,21.227,21.173
21.185,21.185,0.05,0.019,21.217,21.167
21.183,21.183,0.037,0.014,21.204,21.167
21.18,21.18,0.043,0.017,21.204,21.161
21.19,21.19,0.06,0.023,21.221,21.161
21.218,21.218,0.176,0.064,21.337,21.161
21.226,21.226,0.176,0.059,21.337,21.161
21.216,21.216,0.186,0.066,21.337,21.151
21.212,21.212,0.194,0.07,21.337,21.143
21.203,21.203,0.194,0.071,21.337,21.143
21.2,21.2,0.179,0.065,21.322,21.143
21.186,21.186,0.181,0.069,21.322,21.141
21.21,21.21,0.181,0.073,21.322,21.141
21.212,21.212,0.181,0.071,21.322,21.141
21.21,21.21,0.181,0.073,21.322,21.141
21.193,21.193,0.129,0.052,21.27,21.141
21.22,21.22,0.119,0.052,21.274,21.155
21.217,21.217,0.119,0.05,21.274,21.155
21.228,21.228,0.114,0.041,21.274,21.16
21.241,21.241,0.068,0.024,21.274,21.206
21.235,21.235,0.068,0.027,21.274,21.206
21.234,21.234,0.064,0.026,21.27,21.206
21.236,21.236,0.065,0.029,21.271,21.206
21.254,21.254,0.088,0.032,21.295,21.207
21.244,21.244,0.119,0.045,21.295,21.176
21.249,21.249,0.119,0.042,21.295,21.176
21.249,21.249,0.119,0.042,21.295,21.176
21.248,21.248,0.119,0.041,21.295,21.176
21.227,21.227,0.094,0.039,21.27,21.176
21.243,21.243,0.08,0.03,21.27,21.19
21.251,21.251,0.081,0.031,21.271,21.19
21.261,21.261,0.132,0.042,21.322,21.19
21.242,21.242,0.154,0.056,21.322,21.168
21.232,21.232,0.181,0.067,21.322,21.141
21.231,21.231,0.181,0.067,21.322,21.141
21.23,21.231,0.181,0.067,21.322,21.141
21.2,21.2,0.127,0.05,21.268,21.141
21.207,21.207,0.127,0.048,21.268,21.141
21.236,21.236,0.116,0.044,21.288,21.172
21.242,21.242,0.116,0.048,21.288,21.172
21.243,21.243,0.116,0.048,21.288,21.172
21.263,21.263,0.089,0.033,21.288,21.199
21.28,21.28,0.019,0.008,21.288,21.269
21.258,21.258,0.111,0.042,21.287,21.176
21.258,21.258,0.111,0.042,21.287,21.176
21.256,21.256,0.111,0.041,21.287,21.176
21.277,21.277,0.196,0.062,21.372,21.176
21.279,21.279,0.196,0.063,21.372,21.176
21.293,21.293,0.125,0.043,21.372,21.247
21.291,21.291,0.125,0.043,21.372,21.247
21.292,21.292,0.125,0.043,21.372,21.247
21.255,21.255,0.111,0.038,21.297,21.186
21.267,21.267,0.172,0.055,21.358,21.186
21.26,21.26,0.172,0.059,21.358,21.186
21.266,21.266,0.172,0.062,21.358,21.186
21.257,21.257,0.172,0.064,21.358,21.186
21.278,21.278,0.143,0.054,21.358,21.215
21.261,21.261,0.089,0.037,21.304,21.215
21.264,21.264,0.083,0.033,21.304,21.221
21.262,21.262,0.074,0.031,21.295,21.221
21.271,21.271,0.065,0.023,21.295,21.23
21.272,21.272,0.067,0.024,21.297,21.23
21.276,21.276,0.067,0.025,21.297,21.23
21.273,21.273,0.078,0.029,21.297,21.219
21.259,21.259,0.078,0.033,21.297,21.219
21.249,21.249,0.078,0.036,21.297,21.219
21.236,21.236,0.07,0.027,21.289,21.219
21.235,21.235,0.064,0.024,21.283,21.219
21.251,21.251,0.077,0.033,21.297,21.22
21.274,21.274,0.117,0.043,21.337,21.22
21.276,21.276,0.106,0.04,21.337,21.231
21.29,21.29,0.106,0.035,21.337,21.231
21.294,21.294,0.106,0.034,21.337,21.231
21.303,21.303,0.112,0.04,21.343,21.231
21.3,21.3,0.112,0.038,21.343,21.231
21.318,21.318,0.044,0.016,21.343,21.299
21.319,21.319,0.044,0.015,21.343,21.299
21.344,21.344,0.116,0.041,21.423,21.307
21.324,21.324,0.18,0.058,21.423,21.243
21.32,21.32,0.18,0.058,21.423,21.243
21.305,21.305,0.18,0.065,21.423,21.243
21.313,21.313,0.18,0.067,21.423,21.243
21.294,21.294,0.103,0.042,21.346,21.243
21.309,21.309,0.097,0.033,21.346,21.249
21.316,21.316,0.097,0.035,21.346,21.249
21.334,21.334,0.027,0.009,21.346,21.319
21.31,21.31,0.11,0.041,21.339,21.229
21.291,21.291,0.11,0.049,21.339,21.229
21.295,21.295,0.11,0.051,21.339,21.229
21.295,21.295,0.11,0.051,21.339,21.229
21.293,21.293,0.107,0.05,21.336,21.229
21.313,21.313,0.101,0.039,21.336,21.235
21.321,21.321,0.059,0.022,21.336,21.277
21.306,21.306,0.08,0.033,21.336,21.256
21.302,21.302,0.074,0.03,21.33,21.256
21.314,21.314,0.132,0.046,21.388,21.256
21.304,21.304,0.132,0.047,21.388,21.256
21.317,21.317,0.132,0.047,21.388,21.256
21.336,21.336,0.11,0.036,21.388,21.278
21.34,21.34,0.11,0.035,21.388,21.278
21.325,21.325,0.073,0.026,21.351,21.278
21.329,21.329,0.054,0.02,21.351,21.297
21.329,21.329,0.054,0.019,21.351,21.297
21.325,21.325,0.043,0.016,21.34,21.297
21.333,21.333,0.079,0.026,21.376,21.297
21.325,21.325,0.096,0.034,21.376,21.28
21.338,21.338,0.096,0.033,21.376,21.28
21.347,21.347,0.108,0.038,21.388,21.28
21.353,21.353,0.108,0.038,21.388,21.28
21.352,21.352,0.108,0.037,21.388,21.28
21.358,21.358,0.076,0.025,21.388,21.312
21.347,21.347,0.084,0.033,21.388,21.304
21.34,21.34,0.067,0.027,21.371,21.304
21.323,21.323,0.096,0.034,21.371,21.275
21.316,21.316,0.077,0.027,21.352,21.275
21.33,21.33,0.108,0.038,21.383,21.275
21.335,21.335,0.108,0.035,21.383,21.275
21.341,21.341,0.108,0.039,21.383,21.275
21.276,21.277,0.431,0.163,21.383,20.952
21.219,21.22,0.431,0.18,21.383,20.952
21.15,21.151,0.426,0.17,21.378,20.952
21.087,21.088,0.426,0.15,21.378,20.952
21.019,21.019,0.103,0.036,21.055,20.952
21.032,21.032,0.043,0.016,21.055,21.012
21.009,21.009,0.095,0.035,21.038,20.943
20.999,20.999,0.095,0.032,21.038,20.943
20.983,20.983,0.107,0.041,21.038,20.931
20.951,20.951,0.136,0.047,21.015,20.879
20.963,20.963,0.192,0.065,21.071,20.879
20.987,20.988,0.192,0.075,21.071,20.879
20.995,20.995,0.192,0.077,21.071,20.879
21.033,21.033,0.241,0.082,21.12,20.879
21.046,21.046,0.176,0.059,21.12,20.944
21.043,21.043,0.176,0.058,21.12,20.944
21.043,21.043,0.176,0.058,21.12,20.944
21.033,21.033,0.176,0.064,21.12,20.944
21.01,21.01,0.122,0.047,21.066,20.944
21.034,21.034,0.089,0.037,21.066,20.977
21.019,21.019,0.089,0.039,21.066,20.977
21.02,21.02,0.09,0.039,21.067,20.977
21.036,21.036,0.083,0.035,21.067,20.984
21.034,21.034,0.083,0.037,21.067,20.984
21.034,21.034,0.083,0.036,21.067,20.984
21.034,21.034,0.08,0.035,21.067,20.987
21.032,21.032,0.075,0.033,21.062,20.987
21.025,21.025,0.075,0.03,21.062,20.987
21.025,21.025,0.075,0.03,21.062,20.987
21.033,21.033,0.112,0.041,21.099,20.987
21.045,21.045,0.101,0.034,21.099,20.998
21.051,21.051,0.101,0.037,21.099,20.998
21.042,21.042,0.116,0.046,21.099,20.983
21.048,21.048,0.116,0.041,21.099,20.983
21.047,21.047,0.109,0.039,21.092,20.983
21.038,21.038,0.109,0.043,21.092,20.983
21.045,21.045,0.137,0.052,21.12,20.983
21.071,21.071,0.117,0.047,21.12,21.003
21.083,21.083,0.117,0.042,21.12,21.003
21.072,21.072,0.117,0.045,21.12,21.003
21.093,21.093,0.082,0.03,21.12,21.038
21.076,21.076,0.078,0.034,21.113,21.035
21.054,21.054,0.111,0.039,21.111,21.0
21.042,21.042,0.111,0.037,21.111,21.0
21.06,21.06,0.128,0.05,21.128,21.0
21.064,21.064,0.134,0.056,21.134,21.0
21.08,21.08,0.134,0.056,21.134,21.0
21.094,21.094,0.11,0.041,21.134,21.024
21.089,21.089,0.134,0.049,21.134,21.0
21.082,21.082,0.134,0.046,21.134,21.0
21.068,21.068,0.112,0.038,21.112,21.0
21.052,21.052,0.091,0.032,21.091,21.0
21.04,21.04,0.091,0.034,21.091,21.0
21.051,21.051,0.08,0.027,21.091,21.011
21.055,21.055,0.103,0.035,21.114,21.011
21.066,21.066,0.105,0.043,21.116,21.011
21.061,21.061,0.108,0.047,21.116,21.008
21.067,21.067,0.108,0.042,21.116,21.008
21.087,21.087,0.146,0.054,21.154,21.008
21.093,21.093,0.146,0.058,21.154,21.008
21.084,21.084,0.146,0.057,21.154,21.008
21.109,21.109,0.112,0.044,21.154,21.042
21.126,21.126,0.082,0.028,21.154,21.072
21.109,21.109,0.071,0.031,21.143,21.072
21.095,21.095,0.061,0.028,21.133,21.072
21.111,21.111,0.077,0.032,21.149,21.072
21.103,21.103,0.077,0.031,21.149,21.072
21.09,21.09,0.087,0.031,21.149,21.062
21.104,21.104,0.087,0.035,21.149,21.062
21.118,21.118,0.087,0.034,21.149,21.062
21.107,21.107,0.084,0.032,21.146,21.062
21.12,21.12,0.102,0.038,21.164,21.062
21.108,21.108,0.161,0.058,21.164,21.003
21.096,21.096,0.161,0.057,21.164,21.003
21.074,21.074,0.161,0.054,21.164,21.003
21.093,21.093,0.182,0.071,21.185,21.003
21.09,21.09,0.182,0.068,21.185,21.003
21.1,21.1,0.149,0.058,21.185,21.036
21.094,21.094,0.149,0.062,21.185,21.036
21.113,21.113,0.143,0.056,21.185,21.042
21.102,21.102,0.109,0.045,21.151,21.042
21.11,21.11,0.148,0.055,21.19,21.042
21.131,21.131,0.148,0.05,21.19,21.042
21.146,21.146,0.076,0.027,21.19,21.114
21.15,21.15,0.076,0.026,21.19,21.114
21.166,21.166,0.096,0.033,21.21,21.114
21.148,21.148,0.111,0.039,21.21,21.099
21.133,21.133,0.122,0.045,21.21,21.088
21.14,21.14,0.122,0.044,21.21,21.088
21.15,21.15,0.122,0.05,21.21,21.088
21.141,21.141,0.114,0.043,21.202,21.088
21.148,21.148,0.114,0.038,21.202,21.088
21.171,21.171,0.071,0.028,21.204,21.133
21.173,21.173,0.071,0.027,21.204,21.133
21.171,21.171,0.071,0.025,21.204,21.133
21.163,21.163,0.074,0.03,21.204,21.13
21.159,21.159,0.093,0.035,21.204,21.111
21.137,21.137,0.097,0.034,21.192,21.095
21.122,21.122,0.111,0.039,21.192,21.081
21.121,21.121,0.107,0.037,21.188,21.081
21.132,21.132,0.107,0.045,21.188,21.081
21.147,21.147,0.109,0.049,21.19,21.081
21.157,21.157,0.109,0.042,21.19,21.081
21.181,21.181,0.06,0.021,21.201,21.141
21.184,21.184,0.065,0.023,21.206,21.141
21.167,21.167,0.107,0.041,21.206,21.099
21.182,21.182,0.162,0.056,21.261,21.099
21.195,21.195,0.162,0.053,21.261,21.099
21.164,21.164,0.212,0.078,21.261,21.049
21.135,21.135,0.212,0.084,21.261,21.049
21.147,21.147,0.212,0.082,21.261,21.049
21.13,21.13,0.157,0.064,21.206,21.049
21.132,21.132,0.166,0.066,21.215,21.049
21.082,21.083,0.415,0.15,21.215,20.8
21.028,21.029,0.426,0.192,21.215,20.789
21.032,21.032,0.426,0.194,21.215,20.789
21.046,21.047,0.46,0.207,21.249,20.789
21.034,21.035,0.46,0.198,21.249,20.789
21.031,21.032,0.464,0.202,21.249,20.785
21.024,21.025,0.495,0.211,21.249,20.754
20.92,20.921,0.594,0.236,21.249,20.655
20.815,20.816,0.5,0.175,21.155,20.655
20.732,20.732,0.13,0.043,20.785,20.655
20.704,20.704,0.109,0.045,20.754,20.645
20.701,20.701,0.095,0.042,20.74,20.645
20.71,20.71,0.095,0.035,20.74,20.645
20.729,20.729,0.177,0.058,20.822,20.645
20.746,20.746,0.18,0.07,20.825,20.645
20.761,20.761,0.124,0.053,20.825,20.701
20.754,20.754,0.124,0.057,20.825,20.701
20.779,20.779,0.123,0.056,20.827,20.704
20.756,20.756,0.123,0.058,20.827,20.704
20.738,20.738,0.123,0.046,20.827,20.704
20.752,20.752,0.123,0.048,20.827,20.704
20.772,20.772,0.122,0.045,20.827,20.705
20.761,20.761,0.101,0.036,20.806,20.705
20.782,20.782,0.075,0.027,20.811,20.736
20.795,20.795,0.038,0.014,20.811,20.773
20.789,20.789,0.057,0.022,20.811,20.754
20.787,20.787,0.057,0.021,20.811,20.754
20.787,20.787,0.057,0.02,20.811,20.754
20.789,20.789,0.065,0.022,20.819,20.754
20.775,20.775,0.091,0.032,20.819,20.728
20.789,20.789,0.099,0.036,20.827,20.728
20.798,20.798,0.111,0.041,20.839,20.728
20.817,20.817,0.146,0.048,20.874,20.728
20.812,20.812,0.146,0.05,20.874,20.728
20.828,20.828,0.083,0.028,20.874,20.791
20.822,20.822,0.083,0.031,20.874,20.791
20.816,20.816,0.083,0.03,20.874,20.791
20.804,20.804,0.021,0.008,20.812,20.791
20.809,20.809,0.016,0.006,20.814,20.798
20.809,20.809,0.016,0.006,20.814,20.798
20.81,20.81,0.009,0.003,20.814,20.805
20.816,20.816,0.038,0.014,20.843,20.805
20.78,20.78,0.213,0.076,20.843,20.63
20.766,20.766,0.213,0.075,20.843,20.63
20.766,20.766,0.213,0.075,20.843,20.63
20.753,20.753,0.213,0.072,20.843,20.63
20.723,20.723,0.175,0.059,20.805,20.63
20.761,20.761,0.129,0.047,20.82,20.691
20.773,20.773,0.129,0.049,20.82,20.691
20.761,20.761,0.129,0.047,20.82,20.691
20.74,20.741,0.181,0.069,20.82,20.639
20.732,20.732,0.181,0.076,20.82,20.639
20.719,20.719,0.169,0.065,20.808,20.639
20.71,20.71,0.125,0.055,20.764,20.639
20.71,20.71,0.125,0.055,20.764,20.639
20.727,20.727,0.115,0.041,20.764,20.649
20.766,20.766,0.124,0.042,20.844,20.72
20.777,20.777,0.124,0.045,20.844,20.72
20.768,20.768,0.124,0.05,20.844,20.72
20.78,20.78,0.124,0.05,20.844,20.72
20.795,20.795,0.122,0.04,20.844,20.722
20.784,20.784,0.088,0.032,20.81,20.722
20.767,20.767,0.081,0.035,20.803,20.722
20.77,20.77,0.077,0.032,20.803,20.726
20.767,20.767,0.068,0.03,20.794,20.726
20.767,20.767,0.068,0.03,20.794,20.726
20.765,20.765,0.068,0.029,20.794,20.726
20.777,20.777,0.059,0.022,20.794,20.735
20.786,20.786,0.016,0.007,20.794,20.778
20.777,20.777,0.044,0.015,20.794,20.75
20.766,20.766,0.048,0.019,20.786,20.738
20.769,20.769,0.052,0.021,20.79,20.738
20.775,20.775,0.081,0.029,20.819,20.738
20.776,20.776,0.081,0.029,20.819,20.738
20.791,20.791,0.09,0.032,20.828,20.738
20.801,20.801,0.047,0.019,20.828,20.781
20.791,20.791,0.086,0.031,20.828,20.742
20.772,20.772,0.102,0.036,20.828,20.726
20.765,20.765,0.102,0.037,20.828,20.726
20.761,20.761,0.08,0.03,20.806,20.726
20.763,20.763,0.08,0.032,20.806,20.726
20.776,20.776,0.081,0.034,20.807,20.726
20.784,20.784,0.062,0.024,20.807,20.745
20.801,20.801,0.063,0.02,20.83,20.767
20.795,20.795,0.063,0.022,20.83,20.767
20.78,20.78,0.109,0.037,20.83,20.721
20.782,20.782,0.109,0.038,20.83,20.721
20.782,20.782,0.109,0.038,20.83,20.721
20.779,20.779,0.096,0.035,20.817,20.721
20.787,20.787,0.096,0.038,20.817,20.721
20.802,20.802,0.05,0.019,20.817,20.767
20.785,20.785,0.089,0.034,20.817,20.728
20.785,20.785,0.089,0.033,20.817,20.728
20.793,20.793,0.127,0.043,20.855,20.728
20.776,20.776,0.127,0.047,20.855,20.728
20.79,20.79,0.142,0.061,20.87,20.728
20.792,20.792,0.14,0.059,20.87,20.73
20.806,20.806,0.14,0.06,20.87,20.73
20.78,20.78,0.145,0.061,20.87,20.725
20.779,20.779,0.145,0.062,20.87,20.725
20.766,20.766,0.112,0.047,20.837,20.725
20.777,20.777,0.112,0.045,20.837,20.725
20.773,20.773,0.091,0.04,20.816,20.725
20.79,20.79,0.091,0.033,20.816,20.725
20.793,20.793,0.072,0.026,20.816,20.744
20.778,20.778,0.086,0.035,20.816,20.73
20.779,20.779,0.086,0.035,20.816,20.73
20.778,20.778,0.082,0.034,20.812,20.73
20.782,20.782,0.094,0.038,20.824,20.73
20.779,20.779,0.095,0.041,20.824,20.729
20.788,20.788,0.095,0.034,20.824,20.729
20.794,20.794,0.1,0.038,20.829,20.729
20.802,20.802,0.123,0.044,20.852,20.729
20.778,20.778,0.147,0.056,20.852,20.705
20.789,20.789,0.147,0.051,20.852,20.705
20.794,20.794,0.147,0.05,20.852,20.705
20.776,20.776,0.147,0.05,20.852,20.705
20.764,20.764,0.093,0.035,20.798,20.705
20.783,20.783,0.058,0.021,20.801,20.743
20.782,20.782,0.058,0.021,20.801,20.743
20.765,20.765,0.086,0.032,20.801,20.715
20.77,20.77,0.086,0.03,20.801,20.715
20.76,20.76,0.086,0.029,20.801,20.715
20.758,20.758,0.076,0.027,20.791,20.715
20.741,20.741,0.102,0.036,20.791,20.689
20.764,20.764,0.141,0.047,20.83,20.689
20.772,20.772,0.141,0.051,20.83,20.689
20.783,20.783,0.141,0.049,20.83,20.689
20.782,20.782,0.141,0.049,20.83,20.689
20.802,20.802,0.043,0.016,20.83,20.787
20.793,20.793,0.024,0.009,20.81,20.786
20.79,20.79,0.01,0.004,20.796,20.786
20.772,20.772,0.095,0.036,20.796,20.701
20.777,20.777,0.115,0.04,20.816,20.701
20.757,20.757,0.131,0.053,20.816,20.685
20.764,20.764,0.135,0.058,20.82,20.685
20.766,20.766,0.135,0.06,20.82,20.685
20.787,20.787,0.135,0.051,20.82,20.685
20.775,20.775,0.135,0.05,20.82,20.685
20.792,20.792,0.065,0.024,20.82,20.755
20.783,20.783,0.055,0.021,20.81,20.755
20.783,20.783,0.053,0.02,20.808,20.755
20.779,20.779,0.053,0.017,20.808,20.755
20.798,20.798,0.079,0.03,20.852,20.773
20.784,20.784,0.148,0.048,20.852,20.704
20.804,20.804,0.168,0.059,20.872,20.704
20.798,20.798,0.168,0.06,20.872,20.704
20.799,20.799,0.168,0.059,20.872,20.704
20.787,20.787,0.168,0.053,20.872,20.704
20.823,20.823,0.105,0.045,20.884,20.779
20.808,20.808,0.105,0.038,20.884,20.779
20.812,20.812,0.095,0.036,20.884,20.789
20.813,20.813,0.093,0.036,20.884,20.791
20.814,20.814,0.093,0.035,20.884,20.791
20.785,20.785,0.057,0.022,20.799,20.742
20.785,20.785,0.056,0.022,20.798,20.742
20.787,20.787,0.068,0.023,20.81,20.742
20.789,20.789,0.068,0.024,20.81,20.742
20.79,20.79,0.068,0.024,20.81,20.742
20.786,20.786,0.088,0.032,20.81,20.722
20.804,20.804,0.165,0.052,20.887,20.722
20.806,20.806,0.165,0.053,20.887,20.722
20.818,20.818,0.165,0.057,20.887,20.722
20.808,20.808,0.165,0.063,20.887,20.722
20.822,20.822,0.138,0.049,20.887,20.749
20.806,20.806,0.113,0.037,20.862,20.749
20.802,20.802,0.113,0.036,20.862,20.749
20.788,20.788,0.059,0.02,20.808,20.749
20.797,20.797,0.017,0.006,20.808,20.791
20.784,20.784,0.083,0.03,20.808,20.725
20.782,20.782,0.074,0.029,20.799,20.725
20.767,20.767,0.074,0.034,20.799,20.725
20.765,20.765,0.074,0.033,20.799,20.725
20.764,20.764,0.074,0.032,20.799,20.725
20.776,20.776,0.073,0.026,20.799,20.726
20.776,20.776,0.071,0.025,20.797,20.726
20.797,20.797,0.053,0.019,20.834,20.781
20.81,20.81,0.056,0.024,20.843,20.787
20.799,20.799,0.11,0.039,20.843,20.733
20.824,20.824,0.181,0.059,20.914,20.733
20.812,20.813,0.181,0.069,20.914,20.733
20.789,20.79,0.195,0.076,20.914,20.719
20.793,20.793,0.195,0.079,20.914,20.719
20.816,20.816,0.195,0.075,20.914,20.719
20.809,20.809,0.159,0.067,20.878,20.719
20.805,20.805,0.159,0.071,20.878,20.719
20.825,20.825,0.159,0.057,20.878,20.719
20.799,20.799,0.159,0.062,20.878,20.719
20.795,20.795,0.159,0.059,20.878,20.719
20.804,20.804,0.202,0.072,20.921,20.719
20.815,20.815,0.185,0.062,20.921,20.736
20.804,20.805,0.185,0.066,20.921,20.736
20.816,20.816,0.16,0.057,20.921,20.761
20.815,20.815,0.16,0.057,20.921,20.761
20.801,20.801,0.087,0.032,20.848,20.761
20.817,20.817,0.094,0.035,20.855,20.761
20.818,20.818,0.088,0.033,20.855,20.767
20.818,20.818,0.088,0.033,20.855,20.767
20.815,20.815,0.088,0.033,20.855,20.767
20.808,20.808,0.088,0.028,20.855,20.767
20.819,20.819,0.142,0.048,20.909,20.767
20.824,20.824,0.118,0.043,20.909,20.791
20.847,20.847,0.119,0.052,20.91,20.791
20.833,20.833,0.169,0.067,20.91,20.741
20.829,20.829,0.169,0.068,20.91,20.741
20.806,20.806,0.169,0.056,20.91,20.741
20.817,20.817,0.169,0.057,20.91,20.741
20.8,20.8,0.104,0.035,20.845,20.741
20.826,20.826,0.078,0.03,20.872,20.794
20.82,20.82,0.105,0.037,20.872,20.767
20.817,20.817,0.105,0.04,20.872,20.767
20.829,20.829,0.137,0.053,20.904,20.767
20.844,20.844,0.137,0.06,20.904,20.767
20.843,20.843,0.137,0.06,20.904,20.767
20.853,20.853,0.127,0.05,20.904,20.777
20.854,20.854,0.121,0.048,20.904,20.783
20.823,20.823,0.154,0.056,20.901,20.747
20.813,20.813,0.12,0.044,20.867,20.747
20.82,20.82,0.157,0.054,20.904,20.747
20.798,20.798,0.202,0.072,20.904,20.702
20.835,20.835,0.269,0.099,20.971,20.702
20.843,20.843,0.269,0.093,20.971,20.702
20.817,20.817,0.269,0.104,20.971,20.702
20.773,20.773,0.285,0.104,20.971,20.686
20.873,20.874,0.514,0.191,21.2,20.686
20.921,20.923,0.527,0.235,21.213,20.686
21.002,21.003,0.527,0.243,21.213,20.686
21.111,21.112,0.583,0.214,21.269,20.686
21.214,21.214,0.082,0.029,21.269,21.187
21.196,21.196,0.158,0.051,21.269,21.111
21.177,21.177,0.158,0.058,21.269,21.111
21.199,21.199,0.184,0.075,21.295,21.111
21.192,21.192,0.184,0.07,21.295,21.111
21.199,21.199,0.184,0.072,21.295,21.111
21.225,21.225,0.176,0.058,21.295,21.119
21.234,21.234,0.132,0.042,21.295,21.163
21.203,21.203,0.099,0.042,21.241,21.142
21.193,21.193,0.099,0.039,21.241,21.142
21.165,21.165,0.148,0.049,21.241,21.093
21.16,21.16,0.124,0.042,21.217,21.093
21.16,21.16,0.124,0.042,21.217,21.093
21.165,21.165,0.124,0.041,21.217,21.093
21.166,21.166,0.124,0.041,21.217,21.093
21.169,21.169,0.109,0.036,21.217,21.108
21.149,21.149,0.078,0.031,21.186,21.108
21.132,21.132,0.105,0.039,21.186,21.081
21.125,21.125,0.105,0.035,21.186,21.081
21.104,21.104,0.053,0.021,21.133,21.08
21.119,21.119,0.103,0.038,21.183,21.08
21.115,21.115,0.103,0.039,21.183,21.08
21.122,21.122,0.103,0.035,21.183,21.08
21.111,21.111,0.105,0.039,21.183,21.078
21.111,21.111,0.105,0.038,21.183,21.078
21.09,21.09,0.04,0.015,21.116,21.076
21.098,21.098,0.06,0.024,21.136,21.076
21.099,21.099,0.06,0.026,21.136,21.076
21.108,21.108,0.06,0.024,21.136,21.076
21.1,21.1,0.098,0.037,21.136,21.038
21.091,21.091,0.101,0.045,21.136,21.035
21.076,21.076,0.089,0.04,21.124,21.035
21.06,21.06,0.089,0.033,21.124,21.035
21.049,21.049,0.034,0.013,21.069,21.035
21.048,21.048,0.039,0.014,21.069,21.03
21.055,21.055,0.042,0.015,21.072,21.03
21.053,21.053,0.042,0.016,21.072,21.03
21.049,21.049,0.048,0.02,21.072,21.024
21.048,21.048,0.048,0.019,21.072,21.024
21.053,21.053,0.048,0.017,21.072,21.024
21.047,21.047,0.043,0.014,21.067,21.024
21.042,21.042,0.047,0.018,21.067,21.02
21.043,21.043,0.047,0.016,21.067,21.02
21.038,21.038,0.032,0.011,21.052,21.02
21.031,21.031,0.029,0.011,21.045,21.016
21.018,21.018,0.059,0.02,21.04,20.981
21.023,21.023,0.067,0.024,21.048,20.981
21.039,21.039,0.127,0.042,21.108,20.981
21.026,21.026,0.13,0.048,21.108,20.978
21.024,21.024,0.13,0.049,21.108,20.978
21.033,21.033,0.13,0.044,21.108,20.978
21.024,21.024,0.13,0.045,21.108,20.978
21.002,21.002,0.048,0.015,21.026,20.978
20.993,20.993,0.091,0.031,21.026,20.935
20.981,20.981,0.091,0.036,21.026,20.935
20.977,20.977,0.073,0.032,21.008,20.935
20.974,20.974,0.073,0.03,21.008,20.935
20.972,20.972,0.073,0.029,21.008,20.935
20.982,20.982,0.067,0.022,21.008,20.941
20.992,20.992,0.025,0.009,21.008,20.983
20.985,20.985,0.021,0.007,20.992,20.971
20.986,20.986,0.022,0.008,20.993,20.971
20.956,20.956,0.151,0.058,20.993,20.842
20.95,20.95,0.151,0.056,20.993,20.842
20.93,20.93,0.151,0.056,20.993,20.842
20.908,20.908,0.151,0.057,20.993,20.842
20.899,20.899,0.112,0.045,20.954,20.842
20.9,20.9,0.107,0.044,20.954,20.847
20.901,20.901,0.116,0.046,20.963,20.847
20.909,20.909,0.116,0.047,20.963,20.847
20.924,20.924,0.116,0.04,20.963,20.847
20.921,20.921,0.116,0.039,20.963,20.847
20.915,20.915,0.148,0.051,20.963,20.815
20.902,20.902,0.121,0.045,20.936,20.815
20.891,20.891,0.121,0.044,20.936,20.815
20.871,20.871,0.114,0.041,20.929,20.815
20.848,20.848,0.086,0.034,20.901,20.815
20.861,20.861,0.085,0.031,20.901,20.816
20.836,20.836,0.102,0.038,20.879,20.777
20.83,20.83,0.102,0.033,20.879,20.777
20.838,20.838,0.102,0.039,20.879,20.777
20.854,20.854,0.117,0.042,20.894,20.777
20.858,20.858,0.122,0.045,20.899,20.777
20.857,20.857,0.123,0.045,20.899,20.776
20.842,20.842,0.134,0.059,20.899,20.765
20.836,20.836,0.134,0.057,20.899,20.765
20.822,20.822,0.134,0.049,20.899,20.765
20.811,20.811,0.08,0.034,20.845,20.765
20.823,20.823,0.08,0.03,20.845,20.765
20.827,20.827,0.06,0.022,20.845,20.785
20.823,20.823,0.056,0.02,20.841,20.785
20.831,20.831,0.078,0.026,20.863,20.785
20.835,20.835,0.078,0.029,20.863,20.785
20.817,20.817,0.115,0.045,20.863,20.748
20.834,20.834,0.122,0.046,20.87,20.748
20.825,20.825,0.122,0.051,20.87,20.748
20.81,20.81,0.122,0.048,20.87,20.748
20.778,20.778,0.167,0.055,20.87,20.703
