mean,RMS,ptp,std,max,min
16.54,16.54,0.145,0.039,16.59,16.445
16.54,16.54,0.145,0.039,16.59,16.445
16.541,16.541,0.145,0.04,16.59,16.445
16.538,16.538,0.15,0.044,16.59,16.44
16.538,16.538,0.15,0.044,16.59,16.44
16.539,16.539,0.15,0.044,16.59,16.44
16.54,16.54,0.15,0.044,16.59,16.44
16.541,16.541,0.15,0.044,16.59,16.44
16.542,16.542,0.15,0.044,16.59,16.44
16.541,16.541,0.15,0.044,16.59,16.44
16.545,16.545,0.15,0.04,16.59,16.44
16.544,16.544,0.15,0.04,16.59,16.44
16.542,16.542,0.15,0.04,16.59,16.44
16.543,16.543,0.15,0.041,16.59,16.44
16.546,16.546,0.151,0.041,16.591,16.44
16.548,16.548,0.151,0.038,16.591,16.44
16.549,16.549,0.151,0.037,16.591,16.44
16.55,16.55,0.151,0.038,16.591,16.44
16.551,16.551,0.151,0.037,16.591,16.44
16.547,16.547,0.151,0.04,16.591,16.44
16.548,16.548,0.151,0.038,16.591,16.44
16.547,16.547,0.151,0.037,16.591,16.44
16.547,16.547,0.151,0.037,16.591,16.44
16.546,16.546,0.151,0.036,16.591,16.44
16.546,16.546,0.151,0.036,16.591,16.44
16.543,16.543,0.151,0.037,16.591,16.44
16.541,16.541,0.151,0.038,16.591,16.44
16.541,16.542,0.151,0.038,16.591,16.44
16.54,16.541,0.151,0.037,16.591,16.44
16.54,16.54,0.151,0.037,16.591,16.44
16.537,16.537,0.151,0.037,16.591,16.44
16.537,16.537,0.151,0.037,16.591,16.44
16.536,16.536,0.151,0.037,16.591,16.44
16.541,16.541,0.126,0.033,16.591,16.465
16.541,16.541,0.126,0.033,16.591,16.465
16.541,16.541,0.126,0.033,16.591,16.465
16.539,16.539,0.126,0.033,16.591,16.465
16.54,16.54,0.126,0.033,16.591,16.465
16.54,16.54,0.126,0.034,16.591,16.465
16.541,16.541,0.126,0.034,16.591,16.465
16.541,16.541,0.126,0.034,16.591,16.465
16.542,16.542,0.126,0.035,16.591,16.465
16.544,16.544,0.126,0.035,16.591,16.465
16.54,16.54,0.131,0.037,16.591,16.46
16.54,16.54,0.126,0.037,16.586,16.46
16.541,16.541,0.126,0.037,16.586,16.46
16.541,16.541,0.126,0.037,16.586,16.46
16.541,16.541,0.121,0.037,16.581,16.46
16.541,16.541,0.121,0.037,16.581,16.46
16.544,16.544,0.121,0.034,16.581,16.46
16.547,16.547,0.122,0.032,16.582,16.46
16.544,16.544,0.157,0.039,16.582,16.425
16.543,16.543,0.157,0.04,16.582,16.425
16.542,16.542,0.157,0.04,16.582,16.425
16.542,16.542,0.157,0.04,16.582,16.425
16.543,16.543,0.157,0.039,16.582,16.425
16.546,16.546,0.157,0.038,16.582,16.425
16.546,16.546,0.157,0.038,16.582,16.425
16.546,16.546,0.157,0.038,16.582,16.425
16.544,16.545,0.157,0.038,16.582,16.425
16.545,16.545,0.157,0.037,16.582,16.425
16.543,16.544,0.157,0.038,16.582,16.425
16.542,16.542,0.157,0.038,16.582,16.425
16.538,16.538,0.157,0.042,16.582,16.425
16.538,16.538,0.157,0.042,16.582,16.425
16.539,16.539,0.173,0.043,16.598,16.425
16.54,16.54,0.173,0.043,16.598,16.425
16.539,16.539,0.173,0.042,16.598,16.425
16.538,16.538,0.173,0.042,16.598,16.425
16.537,16.537,0.173,0.041,16.598,16.425
16.534,16.535,0.173,0.043,16.598,16.425
16.532,16.532,0.173,0.042,16.598,16.425
16.531,16.531,0.173,0.041,16.598,16.425
16.535,16.535,0.173,0.04,16.598,16.425
16.533,16.533,0.173,0.039,16.598,16.425
16.534,16.534,0.173,0.039,16.598,16.425
16.533,16.533,0.173,0.039,16.598,16.425
16.53,16.53,0.173,0.039,16.598,16.425
16.529,16.529,0.173,0.039,16.598,16.425
16.529,16.529,0.173,0.039,16.598,16.425
16.527,16.527,0.173,0.038,16.598,16.425
16.531,16.532,0.161,0.033,16.598,16.437
16.534,16.534,0.161,0.031,16.598,16.437
16.535,16.535,0.161,0.032,16.598,16.437
16.533,16.533,0.161,0.034,16.598,16.437
16.533,16.533,0.161,0.034,16.598,16.437
16.532,16.532,0.161,0.034,16.598,16.437
16.532,16.532,0.161,0.034,16.598,16.437
16.529,16.529,0.161,0.036,16.598,16.437
16.531,16.531,0.161,0.037,16.598,16.437
16.533,16.533,0.161,0.037,16.598,16.437
16.534,16.534,0.161,0.037,16.598,16.437
16.533,16.533,0.161,0.038,16.598,16.437
16.534,16.534,0.143,0.036,16.598,16.455
16.534,16.534,0.143,0.036,16.598,16.455
16.532,16.532,0.124,0.034,16.579,16.455
16.532,16.532,0.124,0.034,16.579,16.455
16.532,16.532,0.124,0.033,16.579,16.455
16.533,16.533,0.124,0.034,16.579,16.455
16.533,16.533,0.124,0.035,16.579,16.455
16.535,16.535,0.124,0.033,16.579,16.455
16.536,16.536,0.124,0.033,16.579,16.455
16.536,16.536,0.124,0.033,16.579,16.455
16.535,16.535,0.124,0.032,16.579,16.455
16.531,16.532,0.15,0.038,16.579,16.429
16.53,16.53,0.15,0.037,16.579,16.429
16.53,16.53,0.15,0.038,16.579,16.429
16.534,16.534,0.152,0.037,16.581,16.429
16.534,16.534,0.152,0.037,16.581,16.429
16.533,16.533,0.152,0.037,16.581,16.429
16.533,16.533,0.152,0.037,16.581,16.429
16.533,16.533,0.152,0.038,16.581,16.429
16.534,16.534,0.152,0.039,16.581,16.429
16.532,16.532,0.152,0.039,16.581,16.429
16.535,16.535,0.152,0.037,16.581,16.429
16.533,16.533,0.152,0.038,16.581,16.429
16.533,16.533,0.152,0.038,16.581,16.429
16.535,16.535,0.165,0.039,16.594,16.429
16.539,16.539,0.165,0.036,16.594,16.429
16.537,16.537,0.165,0.036,16.594,16.429
16.537,16.537,0.165,0.035,16.594,16.429
16.537,16.537,0.165,0.036,16.594,16.429
16.537,16.537,0.165,0.036,16.594,16.429
16.54,16.541,0.165,0.034,16.594,16.429
16.539,16.539,0.165,0.035,16.594,16.429
16.539,16.539,0.165,0.035,16.594,16.429
16.539,16.539,0.165,0.035,16.594,16.429
16.536,16.536,0.165,0.037,16.594,16.429
16.535,16.535,0.165,0.037,16.594,16.429
16.535,16.535,0.165,0.037,16.594,16.429
16.537,16.537,0.165,0.038,16.594,16.429
16.538,16.538,0.165,0.038,16.594,16.429
16.537,16.537,0.165,0.038,16.594,16.429
16.538,16.538,0.165,0.038,16.594,16.429
16.542,16.542,0.122,0.033,16.594,16.472
16.541,16.541,0.122,0.033,16.594,16.472
16.541,16.541,0.122,0.033,16.594,16.472
16.541,16.541,0.122,0.033,16.594,16.472
16.539,16.539,0.122,0.035,16.594,16.472
16.54,16.54,0.122,0.035,16.594,16.472
16.54,16.54,0.122,0.036,16.594,16.472
16.539,16.539,0.122,0.035,16.594,16.472
16.536,16.536,0.128,0.037,16.594,16.466
16.537,16.537,0.128,0.036,16.594,16.466
16.538,16.538,0.133,0.038,16.599,16.466
16.538,16.538,0.133,0.038,16.599,16.466
16.537,16.537,0.133,0.038,16.599,16.466
16.533,16.533,0.139,0.039,16.599,16.46
16.529,16.529,0.16,0.042,16.599,16.439
16.529,16.529,0.16,0.042,16.599,16.439
16.527,16.527,0.16,0.042,16.599,16.439
16.524,16.524,0.16,0.043,16.599,16.439
16.528,16.528,0.16,0.043,16.599,16.439
16.527,16.527,0.16,0.043,16.599,16.439
16.526,16.526,0.16,0.044,16.599,16.439
16.525,16.525,0.16,0.044,16.599,16.439
16.524,16.524,0.16,0.044,16.599,16.439
16.526,16.526,0.16,0.043,16.599,16.439
16.525,16.525,0.16,0.043,16.599,16.439
16.525,16.525,0.16,0.043,16.599,16.439
16.526,16.526,0.164,0.044,16.603,16.439
16.524,16.524,0.164,0.044,16.603,16.439
16.526,16.526,0.164,0.046,16.603,16.439
16.526,16.526,0.164,0.045,16.603,16.439
16.524,16.525,0.164,0.045,16.603,16.439
16.525,16.525,0.164,0.045,16.603,16.439
16.526,16.526,0.164,0.046,16.603,16.439
16.523,16.523,0.164,0.045,16.603,16.439
16.526,16.526,0.164,0.045,16.603,16.439
16.527,16.527,0.164,0.045,16.603,16.439
16.529,16.529,0.164,0.045,16.603,16.439
16.53,16.53,0.164,0.046,16.603,16.439
16.532,16.532,0.164,0.044,16.603,16.439
16.533,16.533,0.164,0.044,16.603,16.439
16.531,16.531,0.164,0.042,16.603,16.439
16.529,16.529,0.164,0.044,16.603,16.439
16.527,16.527,0.164,0.046,16.603,16.439
16.528,16.528,0.164,0.045,16.603,16.439
16.531,16.531,0.156,0.042,16.603,16.447
16.532,16.532,0.156,0.043,16.603,16.447
16.531,16.532,0.156,0.043,16.603,16.447
16.531,16.531,0.156,0.043,16.603,16.447
16.528,16.528,0.156,0.043,16.603,16.447
16.528,16.528,0.156,0.043,16.603,16.447
16.53,16.53,0.156,0.041,16.603,16.447
16.531,16.531,0.156,0.042,16.603,16.447
16.53,16.53,0.156,0.043,16.603,16.447
16.528,16.528,0.156,0.044,16.603,16.447
16.527,16.527,0.156,0.045,16.603,16.447
16.527,16.527,0.156,0.046,16.603,16.447
16.522,16.522,0.139,0.046,16.586,16.447
16.522,16.522,0.139,0.046,16.586,16.447
16.522,16.522,0.136,0.045,16.583,16.447
16.518,16.518,0.136,0.046,16.583,16.447
16.52,16.52,0.136,0.047,16.583,16.447
16.519,16.519,0.136,0.047,16.583,16.447
16.519,16.519,0.136,0.047,16.583,16.447
16.518,16.518,0.136,0.048,16.583,16.447
16.518,16.518,0.136,0.048,16.583,16.447
16.514,16.514,0.143,0.049,16.583,16.44
16.511,16.511,0.143,0.048,16.583,16.44
16.509,16.509,0.143,0.046,16.583,16.44
16.507,16.508,0.143,0.047,16.583,16.44
16.508,16.508,0.143,0.047,16.583,16.44
16.51,16.51,0.159,0.05,16.599,16.44
16.514,16.514,0.159,0.05,16.599,16.44
16.515,16.515,0.159,0.049,16.599,16.44
16.516,16.516,0.159,0.048,16.599,16.44
16.518,16.518,0.159,0.049,16.599,16.44
16.514,16.515,0.159,0.048,16.599,16.44
16.515,16.516,0.159,0.048,16.599,16.44
16.518,16.518,0.159,0.048,16.599,16.44
16.521,16.521,0.159,0.048,16.599,16.44
16.522,16.522,0.159,0.049,16.599,16.44
16.523,16.523,0.159,0.049,16.599,16.44
16.52,16.52,0.159,0.048,16.599,16.44
16.521,16.521,0.159,0.047,16.599,16.44
16.52,16.52,0.159,0.048,16.599,16.44
16.524,16.524,0.159,0.048,16.599,16.44
16.52,16.52,0.159,0.047,16.599,16.44
16.524,16.524,0.159,0.046,16.599,16.44
16.528,16.528,0.171,0.049,16.611,16.44
16.528,16.528,0.171,0.049,16.611,16.44
16.529,16.529,0.171,0.049,16.611,16.44
16.526,16.526,0.171,0.049,16.611,16.44
16.525,16.525,0.171,0.05,16.611,16.44
16.523,16.523,0.171,0.049,16.611,16.44
16.524,16.524,0.171,0.048,16.611,16.44
16.52,16.52,0.171,0.049,16.611,16.44
16.521,16.521,0.161,0.049,16.611,16.45
16.521,16.521,0.161,0.049,16.611,16.45
16.52,16.52,0.161,0.049,16.611,16.45
16.523,16.523,0.161,0.049,16.611,16.45
16.521,16.521,0.161,0.049,16.611,16.45
16.52,16.52,0.161,0.048,16.611,16.45
16.521,16.521,0.161,0.05,16.611,16.45
16.521,16.522,0.161,0.05,16.611,16.45
16.524,16.524,0.161,0.051,16.611,16.45
16.52,16.521,0.161,0.051,16.611,16.45
16.521,16.521,0.161,0.051,16.611,16.45
16.523,16.523,0.161,0.052,16.611,16.45
16.521,16.521,0.161,0.051,16.611,16.45
16.52,16.52,0.161,0.051,16.611,16.45
16.521,16.521,0.161,0.051,16.611,16.45
16.522,16.522,0.161,0.052,16.611,16.45
16.521,16.521,0.161,0.053,16.611,16.45
16.525,16.525,0.161,0.054,16.611,16.45
16.526,16.526,0.161,0.054,16.611,16.45
16.523,16.524,0.161,0.053,16.611,16.45
16.524,16.525,0.161,0.052,16.611,16.45
16.524,16.524,0.161,0.052,16.611,16.45
16.521,16.521,0.151,0.049,16.601,16.45
16.521,16.521,0.151,0.049,16.601,16.45
16.521,16.521,0.151,0.049,16.601,16.45
16.521,16.521,0.151,0.049,16.601,16.45
16.522,16.522,0.151,0.048,16.601,16.45
16.521,16.521,0.151,0.048,16.601,16.45
16.52,16.52,0.151,0.049,16.601,16.45
16.522,16.522,0.146,0.047,16.601,16.455
16.523,16.523,0.139,0.046,16.601,16.462
16.523,16.523,0.139,0.045,16.601,16.462
16.525,16.525,0.139,0.046,16.601,16.462
16.525,16.525,0.139,0.046,16.601,16.462
16.523,16.523,0.158,0.048,16.601,16.443
16.52,16.52,0.158,0.047,16.601,16.443
16.517,16.517,0.153,0.045,16.596,16.443
16.516,16.516,0.153,0.046,16.596,16.443
16.513,16.513,0.153,0.043,16.596,16.443
16.517,16.517,0.153,0.043,16.596,16.443
16.519,16.519,0.153,0.044,16.596,16.443
16.517,16.517,0.153,0.043,16.596,16.443
16.518,16.519,0.153,0.044,16.596,16.443
16.519,16.519,0.153,0.045,16.596,16.443
16.519,16.519,0.153,0.044,16.596,16.443
16.518,16.518,0.153,0.044,16.596,16.443
16.518,16.518,0.153,0.044,16.596,16.443
16.515,16.515,0.147,0.041,16.59,16.443
16.515,16.515,0.147,0.041,16.59,16.443
16.513,16.513,0.147,0.043,16.59,16.443
16.514,16.514,0.147,0.043,16.59,16.443
16.512,16.512,0.147,0.042,16.59,16.443
16.51,16.51,0.147,0.044,16.59,16.443
16.509,16.509,0.131,0.042,16.574,16.443
16.512,16.512,0.131,0.042,16.574,16.443
16.516,16.516,0.154,0.044,16.597,16.443
16.518,16.518,0.154,0.045,16.597,16.443
16.519,16.519,0.154,0.045,16.597,16.443
16.518,16.518,0.154,0.045,16.597,16.443
16.516,16.516,0.154,0.047,16.597,16.443
16.518,16.518,0.154,0.047,16.597,16.443
16.517,16.517,0.162,0.049,16.597,16.435
16.516,16.517,0.162,0.049,16.597,16.435
16.514,16.514,0.162,0.048,16.597,16.435
16.513,16.514,0.17,0.049,16.597,16.427
16.513,16.513,0.17,0.049,16.597,16.427
16.512,16.512,0.17,0.05,16.597,16.427
16.514,16.514,0.17,0.049,16.597,16.427
16.511,16.511,0.17,0.05,16.597,16.427
16.51,16.51,0.17,0.049,16.597,16.427
16.507,16.507,0.17,0.048,16.597,16.427
16.51,16.51,0.17,0.049,16.597,16.427
16.509,16.509,0.17,0.048,16.597,16.427
16.509,16.509,0.17,0.048,16.597,16.427
16.511,16.511,0.173,0.05,16.6,16.427
16.507,16.507,0.173,0.05,16.6,16.427
16.507,16.507,0.173,0.05,16.6,16.427
16.509,16.509,0.173,0.051,16.6,16.427
16.509,16.51,0.173,0.051,16.6,16.427
16.51,16.51,0.173,0.051,16.6,16.427
16.509,16.509,0.173,0.051,16.6,16.427
16.508,16.508,0.173,0.051,16.6,16.427
16.51,16.51,0.173,0.05,16.6,16.427
16.509,16.509,0.173,0.049,16.6,16.427
16.506,16.506,0.173,0.049,16.6,16.427
16.502,16.502,0.173,0.046,16.6,16.427
16.498,16.498,0.173,0.046,16.6,16.427
16.498,16.499,0.173,0.046,16.6,16.427
16.501,16.501,0.173,0.045,16.6,16.427
16.502,16.502,0.173,0.044,16.6,16.427
16.499,16.5,0.173,0.043,16.6,16.427
16.504,16.504,0.173,0.043,16.6,16.427
16.501,16.501,0.173,0.042,16.6,16.427
16.503,16.503,0.173,0.043,16.6,16.427
16.505,16.505,0.142,0.041,16.6,16.458
16.506,16.506,0.142,0.04,16.6,16.458
16.506,16.506,0.142,0.04,16.6,16.458
16.505,16.505,0.142,0.04,16.6,16.458
16.507,16.507,0.142,0.039,16.6,16.458
16.51,16.51,0.145,0.043,16.603,16.458
16.512,16.512,0.145,0.044,16.603,16.458
16.509,16.509,0.145,0.043,16.603,16.458
16.506,16.506,0.145,0.044,16.603,16.458
16.503,16.503,0.145,0.042,16.603,16.458
16.502,16.502,0.145,0.04,16.603,16.458
16.502,16.502,0.145,0.039,16.603,16.458
16.505,16.505,0.144,0.039,16.603,16.459
16.501,16.501,0.144,0.037,16.603,16.459
16.502,16.502,0.144,0.037,16.603,16.459
16.503,16.503,0.144,0.037,16.603,16.459
16.506,16.506,0.144,0.039,16.603,16.459
16.51,16.51,0.144,0.04,16.603,16.459
16.508,16.508,0.144,0.04,16.603,16.459
16.51,16.51,0.144,0.042,16.603,16.459
16.51,16.51,0.144,0.043,16.603,16.459
16.51,16.51,0.144,0.043,16.603,16.459
16.509,16.509,0.17,0.044,16.603,16.433
16.507,16.507,0.17,0.045,16.603,16.433
16.509,16.509,0.17,0.047,16.603,16.433
16.508,16.508,0.17,0.048,16.603,16.433
16.507,16.507,0.17,0.049,16.603,16.433
16.504,16.504,0.17,0.048,16.603,16.433
16.503,16.504,0.17,0.048,16.603,16.433
16.503,16.503,0.17,0.048,16.603,16.433
16.506,16.506,0.17,0.049,16.603,16.433
16.506,16.506,0.17,0.049,16.603,16.433
16.506,16.506,0.17,0.049,16.603,16.433
16.505,16.505,0.17,0.05,16.603,16.433
16.504,16.504,0.17,0.05,16.603,16.433
16.503,16.503,0.162,0.05,16.595,16.433
16.502,16.502,0.162,0.048,16.595,16.433
16.502,16.502,0.162,0.048,16.595,16.433
16.502,16.502,0.162,0.048,16.595,16.433
16.504,16.504,0.162,0.048,16.595,16.433
16.502,16.502,0.162,0.047,16.595,16.433
16.503,16.503,0.162,0.047,16.595,16.433
16.501,16.501,0.162,0.047,16.595,16.433
16.501,16.501,0.162,0.047,16.595,16.433
16.498,16.498,0.162,0.048,16.595,16.433
16.496,16.496,0.165,0.05,16.595,16.43
16.496,16.496,0.165,0.05,16.595,16.43
16.496,16.496,0.165,0.05,16.595,16.43
16.496,16.496,0.165,0.05,16.595,16.43
16.493,16.493,0.165,0.047,16.595,16.43
16.493,16.494,0.165,0.047,16.595,16.43
16.495,16.495,0.165,0.047,16.595,16.43
16.495,16.495,0.169,0.047,16.595,16.426
16.494,16.494,0.169,0.048,16.595,16.426
16.494,16.494,0.173,0.049,16.599,16.426
16.495,16.495,0.173,0.048,16.599,16.426
16.496,16.496,0.173,0.048,16.599,16.426
16.5,16.5,0.173,0.051,16.599,16.426
16.5,16.501,0.173,0.05,16.599,16.426
16.5,16.5,0.173,0.05,16.599,16.426
16.498,16.498,0.173,0.049,16.599,16.426
16.496,16.497,0.173,0.049,16.599,16.426
16.495,16.496,0.173,0.05,16.599,16.426
16.498,16.498,0.173,0.051,16.599,16.426
16.498,16.498,0.173,0.052,16.599,16.426
16.492,16.493,0.173,0.05,16.599,16.426
16.492,16.492,0.173,0.049,16.599,16.426
16.491,16.491,0.173,0.05,16.599,16.426
16.491,16.491,0.173,0.05,16.599,16.426
16.489,16.489,0.173,0.049,16.599,16.426
16.486,16.486,0.173,0.05,16.599,16.426
16.487,16.487,0.173,0.051,16.599,16.426
16.488,16.489,0.173,0.051,16.599,16.426
16.488,16.488,0.173,0.051,16.599,16.426
16.49,16.49,0.173,0.05,16.599,16.426
16.491,16.491,0.173,0.049,16.599,16.426
16.49,16.49,0.173,0.047,16.599,16.426
16.488,16.488,0.173,0.046,16.599,16.426
16.489,16.489,0.173,0.046,16.599,16.426
16.487,16.487,0.173,0.047,16.599,16.426
16.486,16.486,0.173,0.048,16.599,16.426
16.484,16.484,0.173,0.048,16.599,16.426
16.486,16.486,0.173,0.047,16.599,16.426
16.488,16.488,0.173,0.046,16.599,16.426
16.482,16.482,0.168,0.042,16.594,16.426
16.481,16.482,0.168,0.042,16.594,16.426
16.48,16.48,0.168,0.043,16.594,16.426
16.476,16.476,0.131,0.037,16.557,16.426
16.476,16.476,0.131,0.037,16.557,16.426
16.474,16.474,0.131,0.036,16.557,16.426
16.473,16.473,0.131,0.035,16.557,16.426
16.475,16.475,0.131,0.035,16.557,16.426
16.476,16.476,0.131,0.034,16.557,16.426
16.472,16.472,0.129,0.031,16.555,16.426
16.476,16.476,0.129,0.033,16.555,16.426
16.48,16.48,0.141,0.036,16.567,16.426
16.482,16.482,0.158,0.041,16.584,16.426
16.482,16.482,0.158,0.041,16.584,16.426
16.482,16.482,0.158,0.041,16.584,16.426
16.483,16.483,0.158,0.041,16.584,16.426
16.484,16.484,0.153,0.039,16.584,16.431
16.482,16.482,0.153,0.038,16.584,16.431
16.484,16.484,0.153,0.042,16.584,16.431
16.484,16.484,0.153,0.042,16.584,16.431
16.486,16.486,0.153,0.043,16.584,16.431
16.486,16.486,0.153,0.043,16.584,16.431
16.483,16.483,0.153,0.041,16.584,16.431
16.484,16.484,0.153,0.041,16.584,16.431
16.483,16.483,0.153,0.041,16.584,16.431
16.484,16.484,0.153,0.041,16.584,16.431
16.485,16.485,0.153,0.04,16.584,16.431
16.484,16.485,0.153,0.04,16.584,16.431
16.485,16.485,0.153,0.04,16.584,16.431
16.483,16.483,0.153,0.041,16.584,16.431
16.485,16.485,0.141,0.04,16.584,16.443
16.485,16.486,0.141,0.039,16.584,16.443
16.49,16.49,0.141,0.042,16.584,16.443
16.491,16.491,0.141,0.042,16.584,16.443
16.491,16.491,0.141,0.042,16.584,16.443
16.491,16.491,0.141,0.042,16.584,16.443
16.49,16.49,0.141,0.042,16.584,16.443
16.489,16.489,0.141,0.043,16.584,16.443
16.489,16.489,0.141,0.043,16.584,16.443
16.492,16.492,0.141,0.043,16.584,16.443
16.492,16.492,0.141,0.042,16.584,16.443
16.49,16.49,0.141,0.04,16.584,16.443
16.487,16.487,0.137,0.036,16.58,16.443
16.489,16.489,0.137,0.036,16.58,16.443
16.488,16.488,0.137,0.036,16.58,16.443
16.488,16.488,0.137,0.036,16.58,16.443
16.488,16.488,0.137,0.036,16.58,16.443
16.489,16.489,0.137,0.036,16.58,16.443
16.484,16.484,0.146,0.033,16.577,16.431
16.486,16.486,0.146,0.033,16.577,16.431
16.483,16.483,0.146,0.032,16.577,16.431
16.483,16.484,0.146,0.032,16.577,16.431
16.484,16.484,0.146,0.032,16.577,16.431
16.482,16.482,0.146,0.032,16.577,16.431
16.482,16.482,0.146,0.032,16.577,16.431
16.483,16.483,0.146,0.031,16.577,16.431
16.484,16.484,0.146,0.031,16.577,16.431
16.485,16.485,0.146,0.03,16.577,16.431
16.485,16.485,0.146,0.03,16.577,16.431
16.485,16.485,0.146,0.03,16.577,16.431
16.484,16.484,0.146,0.03,16.577,16.431
16.484,16.484,0.146,0.03,16.577,16.431
16.48,16.48,0.111,0.025,16.542,16.431
16.481,16.481,0.111,0.026,16.542,16.431
16.48,16.48,0.111,0.027,16.542,16.431
16.479,16.479,0.111,0.027,16.542,16.431
16.479,16.479,0.111,0.028,16.542,16.431
16.479,16.479,0.111,0.028,16.542,16.431
16.477,16.477,0.111,0.029,16.542,16.431
16.474,16.474,0.098,0.027,16.529,16.431
16.472,16.472,0.089,0.025,16.52,16.431
16.471,16.471,0.089,0.024,16.52,16.431
16.471,16.471,0.089,0.024,16.52,16.431
16.469,16.469,0.089,0.023,16.52,16.431
16.469,16.469,0.089,0.023,16.52,16.431
16.468,16.468,0.089,0.023,16.52,16.431
16.467,16.467,0.089,0.023,16.52,16.431
16.466,16.466,0.089,0.022,16.52,16.431
16.467,16.467,0.087,0.021,16.52,16.433
16.465,16.465,0.092,0.022,16.52,16.428
16.466,16.466,0.092,0.022,16.52,16.428
16.465,16.465,0.092,0.022,16.52,16.428
16.464,16.464,0.092,0.021,16.52,16.428
16.464,16.464,0.092,0.021,16.52,16.428
16.465,16.465,0.092,0.022,16.52,16.428
16.464,16.464,0.092,0.022,16.52,16.428
16.464,16.464,0.092,0.022,16.52,16.428
16.464,16.464,0.092,0.022,16.52,16.428
16.463,16.463,0.092,0.022,16.52,16.428
16.464,16.464,0.092,0.022,16.52,16.428
16.465,16.465,0.092,0.024,16.52,16.428
16.466,16.466,0.092,0.024,16.52,16.428
16.466,16.466,0.092,0.024,16.52,16.428
16.464,16.464,0.09,0.022,16.518,16.428
16.465,16.465,0.09,0.022,16.518,16.428
16.465,16.465,0.09,0.021,16.518,16.428
16.467,16.467,0.09,0.023,16.518,16.428
16.468,16.468,0.09,0.022,16.518,16.428
16.468,16.468,0.09,0.022,16.518,16.428
16.469,16.469,0.09,0.021,16.518,16.428
16.469,16.469,0.09,0.021,16.518,16.428
16.468,16.468,0.09,0.02,16.518,16.428
16.466,16.466,0.099,0.022,16.518,16.419
16.466,16.466,0.099,0.022,16.518,16.419
16.466,16.466,0.099,0.022,16.518,16.419
16.467,16.467,0.099,0.022,16.518,16.419
16.467,16.467,0.099,0.021,16.518,16.419
16.467,16.467,0.099,0.021,16.518,16.419
16.469,16.469,0.099,0.022,16.518,16.419
16.47,16.47,0.099,0.021,16.518,16.419
16.469,16.469,0.099,0.021,16.518,16.419
16.469,16.469,0.099,0.021,16.518,16.419
16.469,16.469,0.099,0.021,16.518,16.419
16.469,16.469,0.099,0.021,16.518,16.419
16.467,16.467,0.099,0.02,16.518,16.419
16.468,16.468,0.099,0.021,16.518,16.419
16.467,16.467,0.099,0.021,16.518,16.419
16.467,16.467,0.099,0.021,16.518,16.419
16.469,16.469,0.099,0.021,16.518,16.419
16.469,16.469,0.099,0.021,16.518,16.419
16.467,16.467,0.088,0.019,16.507,16.419
16.467,16.467,0.088,0.02,16.507,16.419
16.466,16.466,0.088,0.02,16.507,16.419
16.465,16.465,0.088,0.02,16.507,16.419
16.466,16.466,0.088,0.021,16.507,16.419
16.467,16.467,0.088,0.021,16.507,16.419
16.465,16.465,0.085,0.02,16.504,16.419
16.465,16.465,0.085,0.02,16.504,16.419
16.465,16.465,0.085,0.02,16.504,16.419
16.466,16.466,0.085,0.02,16.504,16.419
16.467,16.467,0.085,0.02,16.504,16.419
16.467,16.467,0.085,0.02,16.504,16.419
16.468,16.468,0.068,0.018,16.504,16.436
16.469,16.469,0.068,0.019,16.504,16.436
16.47,16.471,0.068,0.018,16.504,16.436
16.471,16.471,0.068,0.018,16.504,16.436
16.471,16.471,0.068,0.018,16.504,16.436
16.471,16.471,0.068,0.018,16.504,16.436
16.469,16.469,0.067,0.018,16.503,16.436
16.468,16.468,0.067,0.019,16.503,16.436
16.469,16.469,0.067,0.019,16.503,16.436
16.468,16.468,0.067,0.019,16.503,16.436
16.468,16.468,0.067,0.019,16.503,16.436
16.469,16.469,0.073,0.021,16.509,16.436
16.47,16.47,0.073,0.02,16.509,16.436
16.469,16.469,0.073,0.02,16.509,16.436
16.468,16.468,0.09,0.021,16.509,16.419
16.468,16.468,0.09,0.021,16.509,16.419
16.467,16.467,0.09,0.021,16.509,16.419
16.467,16.467,0.09,0.021,16.509,16.419
16.466,16.466,0.09,0.021,16.509,16.419
16.467,16.467,0.09,0.021,16.509,16.419
16.467,16.467,0.09,0.021,16.509,16.419
16.468,16.468,0.09,0.021,16.509,16.419
16.467,16.467,0.09,0.021,16.509,16.419
16.466,16.466,0.09,0.02,16.509,16.419
16.466,16.466,0.09,0.021,16.509,16.419
16.465,16.465,0.09,0.021,16.509,16.419
16.465,16.465,0.09,0.021,16.509,16.419
16.465,16.465,0.09,0.021,16.509,16.419
16.464,16.464,0.09,0.021,16.509,16.419
16.465,16.465,0.09,0.021,16.509,16.419
16.464,16.464,0.09,0.021,16.509,16.419
16.462,16.462,0.09,0.021,16.509,16.419
16.461,16.461,0.09,0.021,16.509,16.419
16.461,16.461,0.09,0.021,16.509,16.419
16.461,16.461,0.09,0.021,16.509,16.419
16.46,16.46,0.09,0.022,16.509,16.419
16.46,16.46,0.09,0.022,16.509,16.419
16.461,16.461,0.09,0.021,16.509,16.419
16.46,16.46,0.09,0.021,16.509,16.419
16.46,16.46,0.09,0.021,16.509,16.419
16.46,16.46,0.09,0.021,16.509,16.419
16.459,16.459,0.07,0.019,16.489,16.419
16.458,16.458,0.07,0.019,16.489,16.419
