mean,RMS,ptp,std,max,min
23.362,23.362,0.133,0.039,23.436,23.303
23.363,23.363,0.133,0.039,23.436,23.303
23.361,23.361,0.133,0.039,23.436,23.303
23.361,23.361,0.133,0.039,23.436,23.303
23.36,23.36,0.133,0.039,23.436,23.303
23.358,23.358,0.133,0.038,23.436,23.303
23.36,23.36,0.133,0.039,23.436,23.303
23.361,23.361,0.133,0.039,23.436,23.303
23.363,23.363,0.133,0.04,23.436,23.303
23.364,23.364,0.133,0.04,23.436,23.303
23.361,23.361,0.133,0.038,23.436,23.303
23.361,23.361,0.133,0.038,23.436,23.303
23.358,23.358,0.133,0.035,23.436,23.303
23.357,23.357,0.133,0.035,23.436,23.303
23.355,23.355,0.133,0.033,23.436,23.303
23.355,23.355,0.133,0.033,23.436,23.303
23.355,23.355,0.133,0.033,23.436,23.303
23.356,23.356,0.133,0.033,23.436,23.303
23.357,23.357,0.133,0.033,23.436,23.303
23.358,23.358,0.133,0.032,23.436,23.303
23.356,23.356,0.133,0.029,23.436,23.303
23.357,23.357,0.109,0.028,23.436,23.327
23.359,23.359,0.109,0.028,23.436,23.327
23.36,23.36,0.109,0.028,23.436,23.327
23.36,23.36,0.109,0.028,23.436,23.327
23.36,23.36,0.109,0.028,23.436,23.327
23.357,23.357,0.094,0.024,23.421,23.327
23.361,23.361,0.107,0.027,23.434,23.327
23.364,23.364,0.115,0.03,23.442,23.327
23.365,23.365,0.115,0.03,23.442,23.327
23.366,23.366,0.116,0.031,23.443,23.327
23.368,23.368,0.116,0.033,23.443,23.327
23.368,23.368,0.116,0.033,23.443,23.327
23.369,23.369,0.116,0.032,23.443,23.327
23.37,23.37,0.109,0.031,23.443,23.334
23.373,23.373,0.109,0.032,23.443,23.334
23.373,23.373,0.109,0.033,23.443,23.334
23.374,23.374,0.109,0.033,23.443,23.334
23.373,23.373,0.109,0.032,23.443,23.334
23.373,23.373,0.109,0.032,23.443,23.334
23.374,23.374,0.109,0.032,23.443,23.334
23.374,23.374,0.109,0.032,23.443,23.334
23.374,23.374,0.109,0.032,23.443,23.334
23.377,23.377,0.117,0.034,23.451,23.334
23.378,23.378,0.117,0.034,23.451,23.334
23.378,23.378,0.117,0.034,23.451,23.334
23.379,23.379,0.117,0.034,23.451,23.334
23.378,23.378,0.117,0.034,23.451,23.334
23.379,23.379,0.117,0.033,23.451,23.334
23.379,23.379,0.117,0.034,23.451,23.334
23.379,23.379,0.117,0.034,23.451,23.334
23.381,23.381,0.109,0.033,23.451,23.342
23.382,23.382,0.109,0.033,23.451,23.342
23.382,23.382,0.109,0.034,23.451,23.342
23.382,23.382,0.109,0.033,23.451,23.342
23.383,23.383,0.109,0.033,23.451,23.342
23.386,23.386,0.109,0.034,23.451,23.342
23.386,23.386,0.109,0.034,23.451,23.342
23.384,23.384,0.109,0.033,23.451,23.342
23.384,23.384,0.109,0.033,23.451,23.342
23.382,23.382,0.109,0.031,23.451,23.342
23.383,23.383,0.116,0.033,23.458,23.342
23.383,23.383,0.116,0.033,23.458,23.342
23.383,23.383,0.116,0.033,23.458,23.342
23.383,23.383,0.116,0.033,23.458,23.342
23.381,23.381,0.116,0.032,23.458,23.342
23.38,23.38,0.116,0.031,23.458,23.342
23.379,23.379,0.116,0.031,23.458,23.342
23.382,23.382,0.13,0.035,23.472,23.342
23.386,23.386,0.13,0.038,23.472,23.342
23.386,23.386,0.13,0.038,23.472,23.342
23.386,23.386,0.13,0.038,23.472,23.342
23.387,23.387,0.122,0.037,23.472,23.35
23.384,23.384,0.122,0.035,23.472,23.35
23.387,23.387,0.122,0.037,23.472,23.35
23.386,23.386,0.122,0.038,23.472,23.35
23.389,23.389,0.122,0.04,23.472,23.35
23.391,23.391,0.122,0.039,23.472,23.35
23.391,23.391,0.122,0.039,23.472,23.35
23.392,23.392,0.122,0.039,23.472,23.35
23.392,23.392,0.122,0.039,23.472,23.35
23.392,23.392,0.122,0.039,23.472,23.35
23.391,23.391,0.122,0.038,23.472,23.35
23.394,23.394,0.122,0.04,23.472,23.35
23.394,23.394,0.122,0.04,23.472,23.35
23.395,23.395,0.122,0.039,23.472,23.35
23.393,23.393,0.122,0.038,23.472,23.35
23.391,23.391,0.122,0.038,23.472,23.35
23.392,23.392,0.122,0.037,23.472,23.35
23.395,23.395,0.122,0.039,23.472,23.35
23.395,23.395,0.122,0.039,23.472,23.35
23.393,23.393,0.122,0.037,23.472,23.35
23.394,23.394,0.122,0.037,23.472,23.35
23.398,23.398,0.13,0.039,23.485,23.355
23.399,23.399,0.13,0.039,23.485,23.355
23.399,23.399,0.13,0.039,23.485,23.355
23.399,23.399,0.13,0.039,23.485,23.355
23.399,23.399,0.13,0.039,23.485,23.355
23.397,23.397,0.13,0.036,23.485,23.355
23.394,23.394,0.13,0.033,23.485,23.355
23.394,23.394,0.13,0.033,23.485,23.355
23.395,23.395,0.126,0.032,23.485,23.359
23.396,23.396,0.126,0.032,23.485,23.359
23.399,23.399,0.126,0.033,23.485,23.359
23.398,23.398,0.126,0.033,23.485,23.359
23.399,23.399,0.118,0.032,23.485,23.367
23.396,23.396,0.118,0.03,23.485,23.367
23.396,23.396,0.118,0.03,23.485,23.367
23.4,23.4,0.133,0.035,23.5,23.367
23.401,23.401,0.132,0.035,23.5,23.368
23.401,23.401,0.132,0.035,23.5,23.368
23.401,23.401,0.132,0.035,23.5,23.368
23.404,23.405,0.132,0.037,23.5,23.368
23.403,23.403,0.132,0.036,23.5,23.368
23.403,23.403,0.132,0.036,23.5,23.368
23.404,23.404,0.132,0.036,23.5,23.368
23.403,23.403,0.132,0.036,23.5,23.368
23.404,23.404,0.132,0.036,23.5,23.368
23.404,23.404,0.132,0.036,23.5,23.368
23.402,23.402,0.132,0.034,23.5,23.368
23.402,23.402,0.132,0.034,23.5,23.368
23.402,23.402,0.132,0.034,23.5,23.368
23.403,23.403,0.127,0.034,23.5,23.373
23.399,23.399,0.127,0.03,23.5,23.373
23.4,23.4,0.127,0.03,23.5,23.373
23.401,23.401,0.127,0.03,23.5,23.373
23.401,23.401,0.127,0.03,23.5,23.373
23.402,23.402,0.127,0.03,23.5,23.373
23.404,23.404,0.127,0.032,23.5,23.373
23.405,23.405,0.127,0.032,23.5,23.373
23.405,23.405,0.125,0.032,23.5,23.375
23.405,23.405,0.125,0.032,23.5,23.375
23.406,23.406,0.125,0.031,23.5,23.375
23.406,23.406,0.125,0.032,23.5,23.375
23.404,23.404,0.125,0.031,23.5,23.375
23.405,23.405,0.125,0.031,23.5,23.375
23.405,23.405,0.125,0.031,23.5,23.375
23.405,23.405,0.125,0.031,23.5,23.375
23.402,23.402,0.105,0.025,23.48,23.375
23.402,23.402,0.105,0.025,23.48,23.375
23.401,23.401,0.117,0.026,23.48,23.363
23.4,23.4,0.117,0.026,23.48,23.363
23.398,23.399,0.108,0.022,23.471,23.363
23.402,23.402,0.125,0.027,23.488,23.363
23.402,23.402,0.125,0.027,23.488,23.363
23.404,23.404,0.125,0.031,23.488,23.363
23.408,23.408,0.128,0.035,23.491,23.363
23.408,23.408,0.128,0.035,23.491,23.363
23.408,23.408,0.128,0.035,23.491,23.363
23.411,23.411,0.13,0.038,23.493,23.363
23.414,23.414,0.13,0.04,23.493,23.363
23.415,23.415,0.13,0.04,23.493,23.363
23.416,23.416,0.13,0.04,23.493,23.363
23.416,23.416,0.13,0.04,23.493,23.363
23.42,23.42,0.141,0.042,23.504,23.363
23.423,23.423,0.141,0.044,23.504,23.363
23.423,23.423,0.141,0.044,23.504,23.363
23.423,23.423,0.141,0.044,23.504,23.363
23.42,23.421,0.141,0.044,23.504,23.363
23.421,23.421,0.141,0.043,23.504,23.363
23.421,23.421,0.141,0.043,23.504,23.363
23.422,23.422,0.141,0.043,23.504,23.363
23.426,23.426,0.141,0.045,23.504,23.363
23.424,23.424,0.141,0.044,23.504,23.363
23.427,23.427,0.141,0.046,23.504,23.363
23.428,23.428,0.141,0.045,23.504,23.363
23.428,23.429,0.141,0.045,23.504,23.363
23.429,23.429,0.141,0.045,23.504,23.363
23.429,23.429,0.141,0.045,23.504,23.363
23.432,23.432,0.15,0.047,23.513,23.363
23.433,23.433,0.138,0.046,23.513,23.375
23.434,23.434,0.138,0.045,23.513,23.375
23.433,23.433,0.138,0.046,23.513,23.375
23.43,23.43,0.138,0.045,23.513,23.375
23.433,23.433,0.138,0.047,23.513,23.375
23.434,23.434,0.138,0.048,23.513,23.375
23.431,23.432,0.138,0.046,23.513,23.375
23.432,23.432,0.136,0.046,23.513,23.377
23.433,23.433,0.136,0.045,23.513,23.377
23.43,23.43,0.136,0.044,23.513,23.377
23.427,23.427,0.136,0.043,23.513,23.377
23.427,23.427,0.136,0.043,23.513,23.377
23.427,23.427,0.136,0.043,23.513,23.377
23.429,23.429,0.136,0.043,23.513,23.377
23.429,23.429,0.136,0.042,23.513,23.377
23.426,23.426,0.136,0.041,23.513,23.377
23.427,23.427,0.136,0.041,23.513,23.377
23.428,23.428,0.136,0.04,23.513,23.377
23.431,23.431,0.136,0.041,23.513,23.377
23.433,23.433,0.136,0.041,23.513,23.377
23.434,23.434,0.136,0.041,23.513,23.377
23.433,23.433,0.136,0.041,23.513,23.377
23.433,23.433,0.136,0.04,23.513,23.377
23.433,23.433,0.136,0.039,23.513,23.377
23.431,23.431,0.136,0.038,23.513,23.377
23.431,23.431,0.136,0.038,23.513,23.377
23.431,23.431,0.136,0.038,23.513,23.377
23.432,23.432,0.136,0.037,23.513,23.377
23.433,23.433,0.136,0.037,23.513,23.377
23.431,23.431,0.136,0.034,23.513,23.377
23.433,23.433,0.132,0.032,23.513,23.381
23.433,23.433,0.132,0.032,23.513,23.381
23.438,23.438,0.116,0.034,23.515,23.399
23.438,23.438,0.116,0.034,23.515,23.399
23.435,23.435,0.116,0.031,23.515,23.399
23.432,23.432,0.117,0.03,23.515,23.398
23.432,23.432,0.117,0.03,23.515,23.398
23.436,23.436,0.122,0.033,23.52,23.398
23.439,23.439,0.122,0.034,23.52,23.398
23.442,23.442,0.122,0.035,23.52,23.398
23.443,23.443,0.122,0.035,23.52,23.398
23.442,23.442,0.122,0.035,23.52,23.398
23.446,23.446,0.122,0.037,23.52,23.398
23.445,23.445,0.122,0.037,23.52,23.398
23.442,23.442,0.122,0.036,23.52,23.398
23.443,23.443,0.122,0.035,23.52,23.398
23.445,23.445,0.122,0.037,23.52,23.398
23.446,23.446,0.122,0.037,23.52,23.398
23.444,23.444,0.122,0.036,23.52,23.398
23.444,23.444,0.122,0.036,23.52,23.398
23.446,23.446,0.122,0.036,23.52,23.398
23.447,23.447,0.122,0.035,23.52,23.398
23.448,23.448,0.122,0.037,23.52,23.398
23.45,23.45,0.122,0.037,23.52,23.398
23.45,23.451,0.122,0.037,23.52,23.398
23.452,23.452,0.122,0.036,23.52,23.398
23.452,23.452,0.122,0.037,23.52,23.398
23.453,23.453,0.122,0.036,23.52,23.398
23.454,23.454,0.122,0.036,23.52,23.398
23.453,23.453,0.122,0.036,23.52,23.398
23.453,23.453,0.122,0.036,23.52,23.398
23.456,23.456,0.122,0.037,23.52,23.398
23.453,23.453,0.122,0.036,23.52,23.398
23.454,23.454,0.122,0.035,23.52,23.398
23.457,23.457,0.122,0.035,23.52,23.398
23.458,23.458,0.109,0.034,23.52,23.411
23.462,23.462,0.142,0.038,23.553,23.411
23.458,23.458,0.145,0.037,23.553,23.408
23.457,23.457,0.145,0.037,23.553,23.408
23.457,23.457,0.145,0.038,23.553,23.408
23.461,23.461,0.145,0.039,23.553,23.408
23.461,23.461,0.145,0.038,23.553,23.408
23.459,23.459,0.145,0.037,23.553,23.408
23.463,23.463,0.145,0.039,23.553,23.408
23.466,23.466,0.145,0.039,23.553,23.408
23.467,23.467,0.145,0.039,23.553,23.408
23.465,23.465,0.145,0.038,23.553,23.408
23.468,23.468,0.145,0.039,23.553,23.408
23.469,23.469,0.145,0.039,23.553,23.408
23.469,23.469,0.145,0.04,23.553,23.408
23.471,23.471,0.145,0.041,23.553,23.408
23.473,23.473,0.145,0.042,23.553,23.408
23.47,23.471,0.145,0.042,23.553,23.408
23.472,23.472,0.145,0.043,23.553,23.408
23.472,23.472,0.145,0.042,23.553,23.408
23.473,23.473,0.145,0.043,23.553,23.408
23.474,23.474,0.145,0.041,23.553,23.408
23.477,23.477,0.145,0.041,23.553,23.408
23.478,23.478,0.145,0.041,23.553,23.408
23.475,23.475,0.212,0.048,23.553,23.341
23.469,23.469,0.29,0.061,23.553,23.263
23.46,23.46,0.312,0.073,23.553,23.241
23.455,23.455,0.312,0.082,23.553,23.241
23.449,23.449,0.312,0.088,23.553,23.241
23.441,23.441,0.312,0.093,23.553,23.241
23.436,23.436,0.312,0.097,23.553,23.241
23.426,23.426,0.296,0.099,23.537,23.241
23.421,23.421,0.296,0.104,23.537,23.241
23.418,23.418,0.296,0.105,23.537,23.241
23.41,23.41,0.296,0.105,23.537,23.241
23.402,23.402,0.296,0.106,23.537,23.241
23.395,23.396,0.297,0.11,23.537,23.24
23.39,23.39,0.297,0.111,23.537,23.24
23.384,23.384,0.297,0.108,23.537,23.24
23.375,23.376,0.297,0.106,23.537,23.24
23.372,23.372,0.297,0.105,23.537,23.24
23.366,23.366,0.297,0.105,23.537,23.24
23.357,23.357,0.297,0.103,23.537,23.24
23.352,23.352,0.297,0.1,23.537,23.24
23.346,23.346,0.297,0.101,23.537,23.24
23.343,23.343,0.28,0.097,23.52,23.24
23.344,23.344,0.293,0.098,23.533,23.24
23.344,23.345,0.293,0.099,23.533,23.24
23.341,23.342,0.293,0.095,23.533,23.24
23.337,23.337,0.293,0.093,23.533,23.24
23.333,23.333,0.293,0.088,23.533,23.24
23.327,23.327,0.293,0.086,23.533,23.24
23.319,23.319,0.293,0.079,23.533,23.24
23.311,23.311,0.293,0.072,23.533,23.24
23.309,23.309,0.293,0.073,23.533,23.24
23.312,23.312,0.293,0.073,23.533,23.24
23.312,23.312,0.293,0.072,23.533,23.24
23.313,23.313,0.293,0.072,23.533,23.24
23.313,23.313,0.293,0.072,23.533,23.24
23.313,23.313,0.293,0.072,23.533,23.24
23.315,23.315,0.293,0.073,23.533,23.24
23.318,23.318,0.293,0.073,23.533,23.24
23.319,23.319,0.293,0.072,23.533,23.24
23.318,23.319,0.293,0.072,23.533,23.24
23.318,23.318,0.293,0.072,23.533,23.24
23.318,23.318,0.293,0.072,23.533,23.24
23.319,23.319,0.286,0.072,23.533,23.247
23.319,23.319,0.286,0.072,23.533,23.247
23.316,23.316,0.286,0.072,23.533,23.247
23.315,23.315,0.286,0.073,23.533,23.247
23.313,23.313,0.286,0.073,23.533,23.247
23.312,23.312,0.302,0.074,23.533,23.231
23.312,23.312,0.302,0.074,23.533,23.231
23.308,23.308,0.302,0.075,23.533,23.231
23.308,23.308,0.302,0.075,23.533,23.231
23.305,23.305,0.302,0.071,23.533,23.231
23.297,23.297,0.233,0.057,23.464,23.231
23.291,23.291,0.194,0.047,23.425,23.231
23.289,23.289,0.143,0.043,23.374,23.231
23.289,23.289,0.143,0.043,23.374,23.231
23.289,23.289,0.143,0.043,23.374,23.231
23.289,23.289,0.143,0.043,23.374,23.231
23.292,23.292,0.143,0.045,23.374,23.231
23.293,23.293,0.143,0.045,23.374,23.231
23.294,23.294,0.143,0.044,23.374,23.231
23.294,23.294,0.143,0.044,23.374,23.231
23.297,23.297,0.143,0.045,23.374,23.231
23.297,23.297,0.143,0.045,23.374,23.231
23.299,23.299,0.143,0.045,23.374,23.231
23.299,23.299,0.143,0.045,23.374,23.231
23.296,23.296,0.143,0.043,23.374,23.231
23.294,23.294,0.143,0.041,23.374,23.231
23.295,23.295,0.143,0.041,23.374,23.231
23.292,23.292,0.143,0.04,23.374,23.231
23.292,23.292,0.143,0.04,23.374,23.231
23.293,23.293,0.143,0.04,23.374,23.231
23.293,23.293,0.143,0.04,23.374,23.231
23.296,23.296,0.143,0.042,23.374,23.231
23.297,23.297,0.143,0.042,23.374,23.231
23.301,23.301,0.149,0.044,23.38,23.231
23.304,23.304,0.149,0.046,23.38,23.231
23.306,23.306,0.145,0.044,23.38,23.235
23.308,23.308,0.145,0.043,23.38,23.235
23.31,23.31,0.137,0.041,23.38,23.243
23.313,23.313,0.122,0.039,23.38,23.258
23.313,23.313,0.122,0.039,23.38,23.258
23.316,23.316,0.127,0.041,23.385,23.258
23.318,23.318,0.127,0.041,23.385,23.258
23.317,23.317,0.127,0.039,23.385,23.258
23.318,23.318,0.127,0.039,23.385,23.258
23.318,23.318,0.127,0.039,23.385,23.258
23.32,23.32,0.127,0.039,23.385,23.258
23.322,23.322,0.186,0.044,23.444,23.258
23.325,23.325,0.186,0.045,23.444,23.258
23.328,23.328,0.186,0.045,23.444,23.258
23.326,23.326,0.186,0.044,23.444,23.258
23.326,23.326,0.186,0.044,23.444,23.258
23.331,23.331,0.186,0.047,23.444,23.258
23.336,23.336,0.197,0.052,23.455,23.258
23.341,23.341,0.197,0.053,23.455,23.258
23.343,23.343,0.197,0.052,23.455,23.258
23.346,23.346,0.197,0.051,23.455,23.258
23.347,23.347,0.197,0.05,23.455,23.258
23.354,23.354,0.19,0.051,23.458,23.268
23.357,23.357,0.19,0.049,23.458,23.268
23.36,23.36,0.19,0.047,23.458,23.268
23.363,23.363,0.181,0.044,23.458,23.277
23.366,23.366,0.181,0.047,23.458,23.277
23.368,23.368,0.181,0.046,23.458,23.277
23.367,23.367,0.181,0.046,23.458,23.277
23.369,23.369,0.181,0.048,23.458,23.277
23.375,23.375,0.162,0.048,23.464,23.302
23.378,23.378,0.162,0.047,23.464,23.302
23.38,23.38,0.14,0.045,23.464,23.324
23.381,23.381,0.14,0.044,23.464,23.324
23.384,23.384,0.14,0.045,23.464,23.324
23.384,23.384,0.14,0.045,23.464,23.324
23.385,23.385,0.14,0.045,23.464,23.324
23.387,23.387,0.14,0.044,23.464,23.324
23.392,23.392,0.14,0.044,23.464,23.324
23.393,23.393,0.14,0.044,23.464,23.324
23.397,23.397,0.14,0.045,23.464,23.324
23.397,23.398,0.145,0.046,23.469,23.324
23.401,23.401,0.155,0.048,23.479,23.324
23.404,23.404,0.155,0.048,23.479,23.324
23.406,23.406,0.143,0.046,23.479,23.336
23.408,23.408,0.143,0.045,23.479,23.336
23.406,23.406,0.143,0.046,23.479,23.336
23.404,23.404,0.143,0.045,23.479,23.336
23.404,23.404,0.143,0.045,23.479,23.336
23.408,23.408,0.133,0.044,23.479,23.346
23.41,23.41,0.133,0.043,23.479,23.346
23.411,23.411,0.133,0.043,23.479,23.346
23.412,23.412,0.135,0.044,23.481,23.346
23.412,23.412,0.135,0.044,23.481,23.346
23.415,23.415,0.135,0.044,23.481,23.346
23.415,23.415,0.135,0.043,23.481,23.346
23.413,23.413,0.135,0.043,23.481,23.346
23.414,23.414,0.135,0.042,23.481,23.346
23.416,23.416,0.117,0.04,23.481,23.364
23.413,23.413,0.117,0.04,23.481,23.364
23.41,23.41,0.117,0.039,23.481,23.364
23.411,23.411,0.117,0.039,23.481,23.364
23.412,23.412,0.117,0.038,23.481,23.364
23.412,23.412,0.117,0.038,23.481,23.364
23.411,23.411,0.117,0.038,23.481,23.364
23.411,23.411,0.117,0.038,23.481,23.364
23.413,23.413,0.117,0.038,23.481,23.364
23.412,23.412,0.117,0.038,23.481,23.364
23.411,23.411,0.117,0.038,23.481,23.364
23.414,23.414,0.117,0.038,23.481,23.364
23.414,23.414,0.117,0.039,23.481,23.364
23.414,23.414,0.117,0.038,23.481,23.364
23.411,23.411,0.117,0.036,23.481,23.364
23.409,23.409,0.117,0.036,23.481,23.364
23.412,23.412,0.12,0.037,23.484,23.364
23.411,23.411,0.12,0.037,23.484,23.364
23.412,23.412,0.12,0.037,23.484,23.364
23.413,23.413,0.12,0.037,23.484,23.364
23.411,23.411,0.12,0.036,23.484,23.364
23.409,23.409,0.12,0.036,23.484,23.364
23.408,23.408,0.12,0.036,23.484,23.364
23.409,23.409,0.12,0.035,23.484,23.364
23.408,23.408,0.12,0.033,23.484,23.364
23.41,23.41,0.114,0.032,23.484,23.37
23.407,23.407,0.114,0.031,23.484,23.37
23.407,23.407,0.118,0.031,23.484,23.366
23.411,23.411,0.125,0.035,23.491,23.366
23.414,23.414,0.125,0.036,23.491,23.366
23.414,23.414,0.125,0.036,23.491,23.366
23.416,23.416,0.125,0.035,23.491,23.366
23.417,23.417,0.125,0.035,23.491,23.366
23.417,23.417,0.125,0.035,23.491,23.366
23.416,23.416,0.125,0.035,23.491,23.366
23.416,23.416,0.125,0.035,23.491,23.366
23.419,23.419,0.125,0.036,23.491,23.366
23.423,23.423,0.125,0.037,23.491,23.366
23.421,23.421,0.125,0.037,23.491,23.366
23.421,23.421,0.125,0.037,23.491,23.366
23.423,23.423,0.125,0.039,23.491,23.366
23.421,23.421,0.125,0.038,23.491,23.366
23.419,23.419,0.125,0.037,23.491,23.366
23.417,23.417,0.125,0.036,23.491,23.366
23.417,23.417,0.125,0.036,23.491,23.366
23.418,23.418,0.125,0.036,23.491,23.366
23.418,23.418,0.125,0.037,23.491,23.366
23.418,23.418,0.125,0.037,23.491,23.366
23.421,23.421,0.125,0.038,23.491,23.366
23.42,23.42,0.125,0.038,23.491,23.366
23.424,23.424,0.141,0.041,23.507,23.366
23.424,23.424,0.141,0.041,23.507,23.366
23.424,23.424,0.141,0.041,23.507,23.366
23.424,23.424,0.141,0.041,23.507,23.366
23.422,23.422,0.141,0.041,23.507,23.366
23.421,23.421,0.141,0.041,23.507,23.366
23.425,23.425,0.141,0.043,23.507,23.366
23.426,23.426,0.125,0.041,23.507,23.382
23.423,23.423,0.125,0.04,23.507,23.382
23.42,23.42,0.125,0.039,23.507,23.382
23.422,23.422,0.125,0.04,23.507,23.382
23.421,23.421,0.125,0.04,23.507,23.382
23.424,23.424,0.125,0.042,23.507,23.382
23.428,23.428,0.125,0.043,23.507,23.382
23.428,23.428,0.125,0.043,23.507,23.382
23.433,23.433,0.131,0.045,23.513,23.382
23.43,23.43,0.131,0.044,23.513,23.382
23.428,23.428,0.131,0.043,23.513,23.382
23.427,23.427,0.131,0.043,23.513,23.382
23.427,23.427,0.131,0.043,23.513,23.382
23.424,23.424,0.131,0.042,23.513,23.382
23.426,23.426,0.131,0.043,23.513,23.382
23.429,23.429,0.131,0.044,23.513,23.382
23.431,23.431,0.131,0.044,23.513,23.382
23.43,23.43,0.15,0.046,23.513,23.363
23.431,23.431,0.15,0.045,23.513,23.363
23.431,23.431,0.15,0.045,23.513,23.363
23.431,23.431,0.15,0.045,23.513,23.363
23.428,23.428,0.15,0.045,23.513,23.363
23.428,23.428,0.15,0.045,23.513,23.363
23.426,23.426,0.15,0.042,23.513,23.363
23.428,23.429,0.15,0.043,23.513,23.363
23.427,23.427,0.15,0.044,23.513,23.363
23.427,23.427,0.15,0.044,23.513,23.363
23.431,23.431,0.15,0.046,23.513,23.363
23.431,23.431,0.15,0.046,23.513,23.363
23.428,23.428,0.15,0.045,23.513,23.363
23.432,23.432,0.15,0.046,23.513,23.363
23.433,23.433,0.15,0.046,23.513,23.363
23.434,23.434,0.15,0.045,23.513,23.363
23.432,23.432,0.15,0.045,23.513,23.363
23.431,23.431,0.15,0.045,23.513,23.363
23.429,23.429,0.15,0.044,23.513,23.363
23.426,23.427,0.15,0.042,23.513,23.363
23.43,23.43,0.15,0.044,23.513,23.363
23.427,23.427,0.148,0.041,23.511,23.363
23.427,23.427,0.148,0.041,23.511,23.363
23.429,23.429,0.148,0.041,23.511,23.363
23.432,23.432,0.148,0.041,23.511,23.363
23.435,23.435,0.148,0.043,23.511,23.363
23.436,23.436,0.148,0.042,23.511,23.363
23.437,23.437,0.148,0.043,23.511,23.363
23.435,23.435,0.148,0.043,23.511,23.363
23.433,23.433,0.148,0.042,23.511,23.363
23.438,23.438,0.131,0.041,23.511,23.38
23.438,23.438,0.131,0.041,23.511,23.38
23.438,23.438,0.131,0.041,23.511,23.38
23.438,23.438,0.131,0.041,23.511,23.38
23.439,23.439,0.131,0.04,23.511,23.38
23.439,23.439,0.131,0.04,23.511,23.38
23.438,23.438,0.131,0.04,23.511,23.38
23.439,23.439,0.131,0.041,23.511,23.38
23.441,23.441,0.131,0.039,23.511,23.38
23.441,23.441,0.115,0.039,23.511,23.396
23.441,23.441,0.112,0.038,23.508,23.396
23.44,23.44,0.125,0.039,23.508,23.383
23.44,23.44,0.125,0.039,23.508,23.383
23.44,23.44,0.125,0.038,23.508,23.383
23.439,23.439,0.125,0.039,23.508,23.383
23.439,23.439,0.125,0.039,23.508,23.383
23.439,23.439,0.125,0.039,23.508,23.383
23.442,23.442,0.125,0.039,23.508,23.383
23.441,23.441,0.125,0.04,23.508,23.383
23.44,23.441,0.125,0.04,23.508,23.383
23.44,23.44,0.125,0.04,23.508,23.383
23.44,23.44,0.125,0.04,23.508,23.383
23.439,23.439,0.125,0.041,23.508,23.383
23.441,23.441,0.125,0.042,23.508,23.383
23.442,23.442,0.125,0.043,23.508,23.383
23.439,23.439,0.122,0.042,23.505,23.383
23.442,23.442,0.127,0.043,23.51,23.383
23.442,23.442,0.127,0.042,23.51,23.383
23.444,23.444,0.127,0.043,23.51,23.383
23.445,23.445,0.127,0.043,23.51,23.383
23.443,23.443,0.127,0.043,23.51,23.383
23.442,23.442,0.127,0.043,23.51,23.383
23.44,23.44,0.127,0.042,23.51,23.383
23.443,23.443,0.127,0.043,23.51,23.383
23.446,23.446,0.129,0.044,23.512,23.383
23.447,23.447,0.129,0.043,23.512,23.383
23.446,23.446,0.129,0.044,23.512,23.383
23.443,23.443,0.129,0.045,23.512,23.383
23.446,23.446,0.129,0.046,23.512,23.383
23.447,23.447,0.129,0.045,23.512,23.383
23.444,23.444,0.129,0.044,23.512,23.383
23.446,23.446,0.122,0.043,23.512,23.39
23.449,23.449,0.122,0.043,23.512,23.39
23.446,23.446,0.122,0.042,23.512,23.39
23.447,23.447,0.122,0.042,23.512,23.39
23.45,23.45,0.123,0.043,23.513,23.39
23.453,23.453,0.123,0.044,23.513,23.39
23.454,23.454,0.123,0.044,23.513,23.39
23.457,23.457,0.123,0.044,23.513,23.39
23.457,23.458,0.123,0.044,23.513,23.39
23.455,23.455,0.123,0.043,23.513,23.39
23.458,23.458,0.123,0.043,23.513,23.39
23.462,23.462,0.123,0.043,23.513,23.39
23.462,23.462,0.123,0.043,23.513,23.39
23.462,23.462,0.127,0.043,23.517,23.39
23.464,23.464,0.127,0.042,23.517,23.39
23.461,23.461,0.127,0.042,23.517,23.39
23.462,23.462,0.127,0.042,23.517,23.39
23.463,23.463,0.127,0.043,23.517,23.39
23.461,23.461,0.127,0.044,23.517,23.39
23.463,23.463,0.127,0.044,23.517,23.39
23.467,23.467,0.13,0.044,23.52,23.39
23.471,23.471,0.138,0.045,23.528,23.39
23.469,23.469,0.138,0.045,23.528,23.39
23.468,23.468,0.138,0.044,23.528,23.39
23.47,23.47,0.138,0.044,23.528,23.39
23.474,23.474,0.132,0.042,23.528,23.396
23.475,23.475,0.118,0.04,23.528,23.41
23.475,23.475,0.118,0.039,23.528,23.41
23.475,23.475,0.118,0.04,23.528,23.41
23.474,23.474,0.118,0.04,23.528,23.41
23.474,23.474,0.118,0.041,23.528,23.41
23.474,23.474,0.118,0.041,23.528,23.41
23.474,23.474,0.118,0.041,23.528,23.41
23.474,23.474,0.118,0.04,23.528,23.41
23.474,23.474,0.118,0.04,23.528,23.41
23.475,23.475,0.124,0.041,23.534,23.41
23.475,23.475,0.124,0.041,23.534,23.41
23.474,23.474,0.124,0.041,23.534,23.41
23.474,23.474,0.124,0.041,23.534,23.41
23.474,23.474,0.124,0.041,23.534,23.41
23.471,23.471,0.128,0.042,23.534,23.406
23.469,23.469,0.128,0.042,23.534,23.406
23.466,23.466,0.128,0.043,23.534,23.406
