mean,RMS,ptp,std,max,min
20.639,20.639,0.083,0.033,20.69,20.607
20.637,20.637,0.085,0.035,20.69,20.605
20.652,20.652,0.085,0.034,20.69,20.605
20.647,20.647,0.099,0.041,20.69,20.591
20.646,20.646,0.093,0.04,20.684,20.591
20.65,20.65,0.098,0.043,20.689,20.591
20.653,20.653,0.098,0.04,20.689,20.591
20.641,20.641,0.098,0.039,20.689,20.591
20.643,20.643,0.09,0.037,20.689,20.599
20.627,20.627,0.09,0.032,20.689,20.599
20.609,20.609,0.027,0.011,20.623,20.596
20.605,20.605,0.027,0.01,20.623,20.596
20.602,20.602,0.011,0.004,20.607,20.596
20.603,20.603,0.011,0.004,20.607,20.596
20.605,20.605,0.021,0.007,20.617,20.596
20.622,20.622,0.08,0.03,20.681,20.601
20.624,20.624,0.076,0.029,20.681,20.605
20.639,20.639,0.077,0.035,20.682,20.605
20.652,20.652,0.071,0.031,20.682,20.611
20.659,20.659,0.071,0.026,20.682,20.611
20.658,20.658,0.071,0.025,20.682,20.611
20.671,20.671,0.03,0.01,20.682,20.652
20.669,20.669,0.024,0.009,20.676,20.652
20.667,20.667,0.024,0.01,20.676,20.652
20.652,20.652,0.1,0.039,20.676,20.576
20.635,20.635,0.1,0.043,20.676,20.576
20.639,20.639,0.12,0.047,20.696,20.576
20.625,20.625,0.12,0.046,20.696,20.576
20.625,20.625,0.12,0.046,20.696,20.576
20.645,20.645,0.104,0.042,20.696,20.592
20.662,20.662,0.097,0.033,20.696,20.599
20.644,20.644,0.081,0.035,20.68,20.599
20.66,20.66,0.077,0.029,20.68,20.603
20.663,20.663,0.077,0.03,20.68,20.603
20.646,20.646,0.09,0.041,20.68,20.59
20.65,20.65,0.109,0.044,20.699,20.59
20.666,20.666,0.109,0.039,20.699,20.59
20.665,20.665,0.109,0.038,20.699,20.59
20.664,20.664,0.109,0.038,20.699,20.59
20.683,20.683,0.024,0.009,20.699,20.675
20.669,20.669,0.052,0.02,20.683,20.631
20.669,20.669,0.052,0.019,20.683,20.631
20.666,20.666,0.052,0.019,20.683,20.631
20.669,20.669,0.056,0.021,20.687,20.631
20.667,20.667,0.056,0.02,20.687,20.631
20.66,20.66,0.091,0.033,20.687,20.596
20.656,20.656,0.091,0.031,20.687,20.596
20.642,20.642,0.097,0.041,20.687,20.59
20.624,20.624,0.083,0.037,20.673,20.59
20.627,20.627,0.098,0.041,20.688,20.59
20.645,20.645,0.098,0.043,20.688,20.59
20.629,20.629,0.102,0.047,20.688,20.586
20.65,20.65,0.11,0.048,20.696,20.586
20.654,20.654,0.11,0.044,20.696,20.586
20.651,20.651,0.11,0.043,20.696,20.586
20.633,20.633,0.11,0.044,20.696,20.586
20.652,20.652,0.104,0.041,20.696,20.592
20.636,20.636,0.09,0.036,20.682,20.592
20.628,20.628,0.103,0.042,20.682,20.579
20.614,20.614,0.103,0.036,20.682,20.579
20.629,20.629,0.103,0.039,20.682,20.579
20.625,20.625,0.087,0.033,20.666,20.579
20.624,20.624,0.087,0.033,20.666,20.579
20.625,20.625,0.079,0.031,20.666,20.587
20.634,20.634,0.079,0.03,20.666,20.587
20.62,20.62,0.072,0.029,20.659,20.587
20.626,20.626,0.101,0.038,20.688,20.587
20.638,20.638,0.101,0.041,20.688,20.587
20.641,20.641,0.093,0.037,20.688,20.595
20.647,20.647,0.093,0.04,20.688,20.595
20.65,20.65,0.086,0.037,20.688,20.602
20.631,20.631,0.084,0.037,20.68,20.596
20.627,20.627,0.084,0.032,20.68,20.596
20.64,20.64,0.084,0.033,20.68,20.596
20.64,20.64,0.084,0.033,20.68,20.596
20.651,20.651,0.084,0.029,20.68,20.596
20.669,20.669,0.039,0.014,20.688,20.649
20.661,20.661,0.078,0.027,20.688,20.61
20.651,20.651,0.078,0.033,20.688,20.61
20.645,20.645,0.078,0.03,20.688,20.61
20.642,20.642,0.078,0.029,20.688,20.61
20.643,20.643,0.083,0.03,20.693,20.61
20.656,20.656,0.08,0.027,20.693,20.613
20.67,20.67,0.046,0.018,20.693,20.647
20.672,20.672,0.046,0.017,20.693,20.647
20.676,20.676,0.034,0.012,20.693,20.659
20.666,20.666,0.04,0.014,20.685,20.645
20.65,20.65,0.092,0.031,20.685,20.593
20.632,20.632,0.074,0.032,20.667,20.593
20.621,20.621,0.074,0.03,20.667,20.593
20.624,20.624,0.093,0.036,20.686,20.593
20.632,20.632,0.093,0.043,20.686,20.593
20.644,20.644,0.091,0.039,20.686,20.595
20.66,20.66,0.083,0.031,20.686,20.603
20.662,20.662,0.07,0.027,20.686,20.616
20.66,20.66,0.068,0.025,20.684,20.616
20.656,20.656,0.06,0.022,20.676,20.616
20.661,20.661,0.06,0.023,20.676,20.616
20.659,20.659,0.058,0.022,20.674,20.616
20.67,20.67,0.009,0.003,20.674,20.665
20.671,20.671,0.01,0.004,20.675,20.665
20.675,20.675,0.018,0.006,20.687,20.669
20.678,20.678,0.021,0.009,20.69,20.669
20.676,20.676,0.031,0.011,20.69,20.659
20.674,20.674,0.033,0.014,20.69,20.657
20.673,20.673,0.033,0.014,20.69,20.657
20.666,20.666,0.036,0.013,20.69,20.654
20.663,20.663,0.018,0.008,20.672,20.654
20.66,20.66,0.027,0.011,20.672,20.645
20.66,20.66,0.027,0.011,20.672,20.645
20.643,20.643,0.084,0.029,20.672,20.588
20.643,20.643,0.084,0.029,20.672,20.588
20.642,20.642,0.081,0.028,20.669,20.588
20.634,20.634,0.081,0.032,20.669,20.588
20.637,20.637,0.085,0.035,20.673,20.588
20.648,20.648,0.071,0.026,20.673,20.602
20.633,20.633,0.092,0.036,20.673,20.581
20.632,20.632,0.092,0.035,20.673,20.581
20.645,20.645,0.092,0.034,20.673,20.581
20.643,20.643,0.09,0.033,20.671,20.581
20.649,20.649,0.09,0.034,20.671,20.581
20.652,20.652,0.074,0.028,20.671,20.597
20.635,20.635,0.094,0.04,20.671,20.577
20.635,20.635,0.092,0.04,20.669,20.577
20.636,20.636,0.093,0.041,20.67,20.577
20.632,20.632,0.093,0.038,20.67,20.577
20.645,20.645,0.093,0.035,20.67,20.577
20.646,20.646,0.088,0.033,20.67,20.582
20.649,20.649,0.099,0.035,20.681,20.582
20.647,20.647,0.099,0.034,20.681,20.582
20.635,20.635,0.099,0.041,20.681,20.582
20.636,20.636,0.099,0.041,20.681,20.582
20.65,20.65,0.091,0.031,20.681,20.59
20.645,20.645,0.074,0.028,20.664,20.59
20.643,20.643,0.074,0.027,20.664,20.59
20.661,20.661,0.027,0.01,20.679,20.652
20.662,20.662,0.027,0.01,20.679,20.652
20.672,20.672,0.05,0.018,20.702,20.652
20.676,20.676,0.05,0.016,20.702,20.652
20.662,20.662,0.12,0.042,20.702,20.582
20.658,20.658,0.12,0.041,20.702,20.582
20.662,20.662,0.12,0.043,20.702,20.582
20.661,20.661,0.115,0.042,20.697,20.582
20.659,20.659,0.115,0.041,20.697,20.582
20.664,20.664,0.091,0.032,20.697,20.606
20.665,20.665,0.091,0.032,20.697,20.606
20.661,20.661,0.091,0.03,20.697,20.606
20.638,20.638,0.091,0.037,20.673,20.582
20.638,20.638,0.093,0.037,20.675,20.582
20.648,20.648,0.093,0.034,20.675,20.582
20.645,20.645,0.093,0.033,20.675,20.582
20.644,20.644,0.093,0.033,20.675,20.582
20.662,20.662,0.031,0.012,20.675,20.644
20.657,20.657,0.029,0.01,20.673,20.644
20.657,20.657,0.029,0.01,20.673,20.644
20.662,20.662,0.023,0.008,20.673,20.65
20.663,20.663,0.023,0.008,20.673,20.65
20.663,20.663,0.023,0.008,20.673,20.65
20.669,20.669,0.027,0.009,20.683,20.656
20.67,20.67,0.024,0.008,20.683,20.659
20.669,20.669,0.024,0.009,20.683,20.659
20.668,20.668,0.024,0.009,20.683,20.659
20.665,20.665,0.025,0.009,20.683,20.658
20.66,20.66,0.007,0.003,20.665,20.658
20.661,20.661,0.007,0.003,20.665,20.658
20.665,20.665,0.024,0.009,20.682,20.658
20.648,20.648,0.105,0.036,20.682,20.577
20.65,20.65,0.105,0.037,20.682,20.577
20.657,20.657,0.118,0.042,20.695,20.577
20.654,20.654,0.118,0.042,20.695,20.577
20.647,20.647,0.118,0.039,20.695,20.577
20.672,20.672,0.057,0.023,20.703,20.646
20.669,20.669,0.057,0.025,20.703,20.646
20.666,20.666,0.057,0.023,20.703,20.646
20.672,20.672,0.057,0.021,20.703,20.646
20.657,20.657,0.131,0.046,20.703,20.572
20.653,20.653,0.11,0.042,20.682,20.572
20.662,20.662,0.128,0.046,20.7,20.572
20.663,20.663,0.128,0.046,20.7,20.572
20.66,20.66,0.128,0.046,20.7,20.572
20.681,20.681,0.04,0.013,20.7,20.66
20.679,20.679,0.04,0.013,20.7,20.66
20.656,20.656,0.1,0.036,20.686,20.586
20.656,20.656,0.1,0.036,20.686,20.586
20.643,20.643,0.1,0.044,20.686,20.586
20.625,20.625,0.1,0.044,20.686,20.586
20.61,20.61,0.1,0.038,20.686,20.586
20.613,20.613,0.097,0.037,20.686,20.589
20.611,20.611,0.089,0.034,20.678,20.589
20.608,20.608,0.099,0.036,20.678,20.579
20.628,20.628,0.107,0.045,20.686,20.579
20.647,20.647,0.11,0.047,20.689,20.579
20.645,20.645,0.11,0.049,20.689,20.579
20.628,20.628,0.11,0.049,20.689,20.579
20.642,20.642,0.097,0.043,20.689,20.592
20.627,20.627,0.097,0.038,20.689,20.592
20.603,20.603,0.081,0.027,20.652,20.571
20.618,20.618,0.095,0.036,20.666,20.571
20.636,20.636,0.112,0.041,20.683,20.571
20.624,20.624,0.112,0.044,20.683,20.571
20.62,20.62,0.112,0.045,20.683,20.571
20.625,20.625,0.094,0.041,20.683,20.589
20.608,20.608,0.102,0.038,20.683,20.581
20.589,20.589,0.013,0.005,20.594,20.581
20.594,20.594,0.035,0.012,20.616,20.581
20.61,20.61,0.091,0.033,20.672,20.581
20.632,20.632,0.122,0.048,20.703,20.581
20.634,20.634,0.115,0.046,20.703,20.588
20.655,20.655,0.112,0.044,20.703,20.591
20.668,20.668,0.112,0.04,20.703,20.591
20.665,20.665,0.112,0.04,20.703,20.591
20.641,20.641,0.112,0.046,20.695,20.583
20.643,20.643,0.112,0.044,20.695,20.583
20.626,20.626,0.096,0.035,20.679,20.583
20.61,20.61,0.072,0.025,20.655,20.583
20.6,20.6,0.031,0.01,20.614,20.583
20.602,20.602,0.018,0.007,20.614,20.596
20.6,20.6,0.026,0.009,20.614,20.588
20.593,20.593,0.024,0.008,20.604,20.58
20.593,20.593,0.024,0.008,20.604,20.58
20.589,20.589,0.018,0.007,20.598,20.58
20.593,20.593,0.037,0.014,20.617,20.58
20.594,20.594,0.037,0.013,20.617,20.58
20.599,20.599,0.036,0.012,20.617,20.581
20.601,20.601,0.036,0.013,20.617,20.581
20.6,20.6,0.041,0.014,20.617,20.576
20.596,20.596,0.032,0.011,20.608,20.576
20.599,20.599,0.032,0.012,20.608,20.576
20.602,20.602,0.045,0.015,20.621,20.576
20.596,20.596,0.045,0.017,20.621,20.576
20.603,20.603,0.043,0.014,20.621,20.578
20.605,20.605,0.043,0.015,20.621,20.578
20.604,20.604,0.043,0.015,20.621,20.578
20.598,20.598,0.035,0.013,20.613,20.578
20.602,20.602,0.023,0.008,20.613,20.59
20.598,20.598,0.025,0.009,20.613,20.588
20.593,20.593,0.013,0.006,20.601,20.588
20.593,20.593,0.013,0.005,20.601,20.588
20.592,20.592,0.014,0.006,20.601,20.587
20.592,20.592,0.014,0.006,20.601,20.587
20.598,20.598,0.027,0.01,20.614,20.587
20.599,20.599,0.027,0.009,20.614,20.587
20.601,20.601,0.027,0.01,20.614,20.587
20.602,20.602,0.025,0.01,20.614,20.589
20.598,20.598,0.029,0.012,20.614,20.585
20.594,20.594,0.026,0.009,20.611,20.585
20.598,20.598,0.03,0.012,20.615,20.585
20.597,20.597,0.03,0.011,20.615,20.585
20.601,20.601,0.03,0.011,20.615,20.585
20.601,20.601,0.026,0.01,20.615,20.589
20.602,20.602,0.026,0.009,20.615,20.589
20.599,20.599,0.018,0.007,20.607,20.589
20.598,20.598,0.018,0.007,20.607,20.589
20.598,20.598,0.017,0.006,20.606,20.589
20.601,20.601,0.013,0.005,20.606,20.593
20.598,20.598,0.029,0.011,20.606,20.577
20.597,20.597,0.029,0.011,20.606,20.577
20.597,20.597,0.029,0.011,20.606,20.577
20.608,20.608,0.086,0.029,20.663,20.577
20.606,20.606,0.086,0.03,20.663,20.577
20.61,20.61,0.069,0.027,20.663,20.594
20.604,20.604,0.095,0.032,20.663,20.568
20.602,20.602,0.095,0.032,20.663,20.568
20.605,20.605,0.111,0.039,20.679,20.568
20.609,20.609,0.111,0.038,20.679,20.568
20.607,20.607,0.111,0.039,20.679,20.568
20.616,20.616,0.095,0.034,20.679,20.584
20.621,20.621,0.089,0.03,20.679,20.59
20.606,20.606,0.026,0.009,20.616,20.59
20.601,20.601,0.023,0.01,20.613,20.59
20.604,20.604,0.023,0.008,20.613,20.59
20.603,20.603,0.023,0.007,20.613,20.59
20.601,20.601,0.017,0.006,20.607,20.59
20.601,20.601,0.017,0.006,20.607,20.59
20.603,20.603,0.007,0.003,20.607,20.6
20.603,20.603,0.007,0.003,20.607,20.6
20.601,20.601,0.016,0.006,20.607,20.591
20.597,20.597,0.019,0.007,20.606,20.587
20.59,20.59,0.041,0.015,20.606,20.565
20.589,20.589,0.041,0.014,20.606,20.565
20.585,20.585,0.032,0.011,20.597,20.565
20.581,20.581,0.032,0.012,20.597,20.565
20.582,20.582,0.032,0.013,20.597,20.565
20.592,20.592,0.045,0.015,20.614,20.569
20.591,20.591,0.045,0.015,20.614,20.569
20.594,20.594,0.045,0.015,20.614,20.569
20.595,20.595,0.042,0.014,20.614,20.572
20.596,20.596,0.042,0.014,20.614,20.572
20.593,20.593,0.03,0.012,20.602,20.572
20.59,20.59,0.03,0.014,20.602,20.572
20.588,20.588,0.03,0.013,20.602,20.572
20.589,20.589,0.028,0.012,20.602,20.574
20.585,20.585,0.028,0.01,20.602,20.574
20.585,20.585,0.029,0.011,20.603,20.574
20.589,20.589,0.025,0.01,20.603,20.578
20.587,20.587,0.025,0.01,20.603,20.578
20.591,20.591,0.025,0.009,20.603,20.578
20.595,20.595,0.018,0.006,20.603,20.585
20.59,20.59,0.019,0.007,20.597,20.578
20.588,20.588,0.019,0.007,20.597,20.578
20.59,20.59,0.019,0.007,20.597,20.578
20.604,20.604,0.087,0.031,20.665,20.578
20.597,20.597,0.1,0.035,20.665,20.565
20.6,20.6,0.1,0.034,20.665,20.565
20.598,20.598,0.1,0.035,20.665,20.565
20.6,20.6,0.1,0.035,20.665,20.565
20.584,20.584,0.038,0.013,20.603,20.565
20.594,20.594,0.038,0.014,20.614,20.576
20.593,20.593,0.038,0.014,20.614,20.576
20.599,20.599,0.031,0.012,20.614,20.583
20.6,20.6,0.031,0.012,20.614,20.583
20.605,20.605,0.025,0.008,20.614,20.589
20.598,20.598,0.029,0.012,20.608,20.579
20.6,20.6,0.029,0.011,20.608,20.579
20.6,20.6,0.029,0.011,20.608,20.579
20.597,20.597,0.029,0.01,20.608,20.579
20.594,20.594,0.026,0.009,20.605,20.579
20.599,20.599,0.012,0.005,20.605,20.593
20.597,20.597,0.015,0.006,20.605,20.59
20.592,20.592,0.019,0.006,20.602,20.583
20.591,20.591,0.019,0.007,20.602,20.583
20.588,20.588,0.02,0.007,20.602,20.582
20.585,20.585,0.008,0.003,20.59,20.582
20.597,20.597,0.07,0.027,20.652,20.582
20.597,20.597,0.07,0.027,20.652,20.582
20.614,20.614,0.086,0.038,20.668,20.582
20.619,20.619,0.085,0.035,20.668,20.583
20.614,20.614,0.109,0.041,20.668,20.559
20.601,20.601,0.109,0.037,20.668,20.559
20.6,20.6,0.109,0.037,20.668,20.559
20.583,20.583,0.047,0.015,20.606,20.559
20.579,20.579,0.029,0.01,20.588,20.559
20.581,20.581,0.017,0.006,20.588,20.571
20.584,20.584,0.033,0.011,20.604,20.571
20.584,20.584,0.033,0.012,20.604,20.571
20.583,20.583,0.033,0.012,20.604,20.571
20.58,20.58,0.035,0.013,20.604,20.569
20.586,20.586,0.035,0.015,20.604,20.569
20.582,20.582,0.034,0.012,20.603,20.569
20.579,20.579,0.047,0.016,20.603,20.556
20.58,20.58,0.047,0.016,20.603,20.556
20.578,20.578,0.047,0.018,20.603,20.556
20.568,20.568,0.031,0.014,20.587,20.556
20.566,20.566,0.031,0.012,20.587,20.556
20.566,20.566,0.031,0.012,20.587,20.556
20.561,20.561,0.014,0.005,20.57,20.556
20.562,20.562,0.014,0.005,20.57,20.556
20.563,20.563,0.012,0.004,20.57,20.558
20.561,20.561,0.009,0.003,20.565,20.556
20.568,20.568,0.04,0.014,20.596,20.556
20.567,20.567,0.042,0.015,20.596,20.554
20.577,20.577,0.063,0.025,20.617,20.554
20.601,20.601,0.128,0.047,20.682,20.554
20.604,20.604,0.128,0.044,20.682,20.554
20.595,20.595,0.131,0.049,20.682,20.551
20.596,20.596,0.131,0.049,20.682,20.551
20.588,20.588,0.131,0.048,20.682,20.551
20.569,20.569,0.036,0.014,20.587,20.551
20.586,20.586,0.106,0.038,20.657,20.551
20.594,20.594,0.101,0.034,20.657,20.556
20.599,20.599,0.077,0.029,20.657,20.58
20.6,20.6,0.075,0.029,20.657,20.582
20.599,20.599,0.076,0.029,20.657,20.581
20.579,20.579,0.028,0.01,20.589,20.561
20.574,20.574,0.024,0.011,20.584,20.56
20.566,20.566,0.04,0.015,20.584,20.544
20.573,20.573,0.073,0.025,20.617,20.544
20.57,20.57,0.073,0.025,20.617,20.544
20.571,20.571,0.073,0.024,20.617,20.544
20.573,20.573,0.073,0.024,20.617,20.544
20.576,20.576,0.057,0.021,20.617,20.56
20.566,20.566,0.01,0.003,20.57,20.56
20.571,20.571,0.03,0.01,20.59,20.56
20.587,20.587,0.087,0.032,20.647,20.56
20.593,20.593,0.087,0.031,20.647,20.56
20.6,20.6,0.08,0.026,20.647,20.567
20.604,20.604,0.059,0.022,20.647,20.588
20.603,20.603,0.062,0.023,20.647,20.585
20.588,20.588,0.032,0.011,20.602,20.57
20.588,20.588,0.034,0.011,20.604,20.57
20.584,20.584,0.034,0.012,20.604,20.57
20.596,20.596,0.078,0.029,20.648,20.57
20.591,20.591,0.086,0.032,20.648,20.562
20.601,20.601,0.086,0.032,20.648,20.562
20.603,20.603,0.086,0.032,20.648,20.562
20.603,20.603,0.086,0.032,20.648,20.562
20.587,20.587,0.059,0.024,20.621,20.562
20.589,20.589,0.052,0.023,20.621,20.569
20.575,20.575,0.059,0.02,20.612,20.553
20.582,20.582,0.096,0.034,20.649,20.553
20.599,20.599,0.1,0.043,20.653,20.553
20.619,20.619,0.12,0.049,20.673,20.553
20.621,20.621,0.12,0.047,20.673,20.553
20.629,20.629,0.097,0.037,20.673,20.576
20.615,20.615,0.098,0.041,20.673,20.575
20.599,20.599,0.099,0.038,20.673,20.574
20.58,20.58,0.022,0.008,20.596,20.574
20.577,20.577,0.032,0.01,20.596,20.564
20.573,20.573,0.014,0.005,20.578,20.564
20.576,20.576,0.027,0.009,20.591,20.564
20.591,20.591,0.086,0.031,20.65,20.564
20.588,20.588,0.088,0.033,20.65,20.562
20.593,20.593,0.088,0.031,20.65,20.562
20.612,20.612,0.106,0.04,20.668,20.562
20.608,20.608,0.106,0.043,20.668,20.562
20.586,20.586,0.13,0.044,20.668,20.538
20.603,20.603,0.13,0.048,20.668,20.538
20.622,20.622,0.147,0.057,20.685,20.538
20.62,20.62,0.147,0.056,20.685,20.538
20.619,20.619,0.147,0.058,20.685,20.538
20.621,20.621,0.134,0.054,20.685,20.551
20.606,20.606,0.134,0.056,20.685,20.551
20.582,20.582,0.11,0.04,20.661,20.551
20.566,20.566,0.032,0.01,20.583,20.551
20.583,20.583,0.099,0.035,20.65,20.551
20.604,20.604,0.093,0.04,20.656,20.563
20.606,20.606,0.093,0.039,20.656,20.563
20.621,20.621,0.079,0.034,20.656,20.577
20.621,20.621,0.079,0.034,20.656,20.577
20.605,20.605,0.087,0.036,20.656,20.569
20.592,20.592,0.071,0.025,20.64,20.569
20.589,20.589,0.078,0.028,20.64,20.562
20.592,20.592,0.092,0.033,20.654,20.562
20.585,20.585,0.107,0.037,20.654,20.547
20.608,20.608,0.139,0.054,20.686,20.547
20.603,20.603,0.139,0.056,20.686,20.547
20.607,20.607,0.139,0.053,20.686,20.547
20.588,20.588,0.139,0.051,20.686,20.547
20.59,20.59,0.131,0.049,20.686,20.555
20.565,20.565,0.03,0.01,20.585,20.555
20.564,20.564,0.03,0.011,20.585,20.555
20.58,20.58,0.114,0.044,20.669,20.555
20.58,20.58,0.117,0.045,20.669,20.552
20.582,20.582,0.117,0.044,20.669,20.552
20.602,20.602,0.117,0.051,20.669,20.552
20.601,20.601,0.117,0.052,20.669,20.552
20.599,20.599,0.106,0.048,20.658,20.552
20.602,20.602,0.104,0.045,20.658,20.554
20.604,20.604,0.104,0.044,20.658,20.554
20.603,20.603,0.102,0.043,20.656,20.554
20.626,20.626,0.094,0.041,20.665,20.571
20.614,20.614,0.094,0.039,20.665,20.571
20.631,20.631,0.084,0.035,20.665,20.581
20.628,20.628,0.099,0.039,20.665,20.566
20.608,20.608,0.11,0.045,20.665,20.555
20.588,20.588,0.102,0.037,20.657,20.555
20.6,20.6,0.102,0.046,20.657,20.555
20.581,20.581,0.101,0.038,20.656,20.555
20.58,20.58,0.101,0.038,20.656,20.555
20.602,20.602,0.105,0.048,20.664,20.559
20.602,20.602,0.105,0.048,20.664,20.559
20.583,20.583,0.105,0.041,20.664,20.559
20.582,20.582,0.105,0.041,20.664,20.559
20.583,20.583,0.105,0.041,20.664,20.559
20.565,20.565,0.015,0.005,20.574,20.559
20.562,20.562,0.023,0.008,20.574,20.551
20.566,20.566,0.032,0.011,20.583,20.551
20.572,20.572,0.038,0.013,20.589,20.551
20.577,20.577,0.038,0.014,20.589,20.551
20.574,20.574,0.038,0.016,20.589,20.551
20.577,20.577,0.032,0.012,20.589,20.557
20.574,20.574,0.032,0.013,20.589,20.557
20.569,20.569,0.031,0.01,20.588,20.557
20.563,20.563,0.016,0.006,20.57,20.554
20.563,20.563,0.016,0.006,20.57,20.554
20.562,20.562,0.014,0.005,20.568,20.554
20.581,20.581,0.105,0.039,20.659,20.554
20.585,20.585,0.105,0.039,20.659,20.554
20.588,20.588,0.1,0.037,20.659,20.559
20.592,20.592,0.093,0.034,20.659,20.566
20.595,20.595,0.091,0.032,20.659,20.568
20.579,20.579,0.018,0.006,20.586,20.568
20.573,20.573,0.027,0.01,20.583,20.556
20.595,20.595,0.124,0.043,20.68,20.556
20.609,20.609,0.124,0.048,20.68,20.556
20.606,20.606,0.124,0.051,20.68,20.556
20.6,20.6,0.13,0.055,20.68,20.55
20.621,20.621,0.13,0.053,20.68,20.55
20.598,20.598,0.108,0.047,20.658,20.55
20.577,20.577,0.108,0.041,20.658,20.55
20.577,20.577,0.108,0.041,20.658,20.55
20.602,20.602,0.126,0.053,20.676,20.55
20.6,20.6,0.126,0.052,20.676,20.55
20.622,20.622,0.126,0.055,20.676,20.55
20.627,20.627,0.115,0.048,20.676,20.561
20.631,20.631,0.098,0.044,20.676,20.578
20.61,20.61,0.1,0.042,20.672,20.572
20.595,20.595,0.1,0.038,20.672,20.572
20.576,20.576,0.007,0.002,20.579,20.572
20.57,20.57,0.027,0.01,20.578,20.551
20.571,20.571,0.03,0.01,20.581,20.551
20.573,20.573,0.032,0.011,20.583,20.551
20.576,20.576,0.04,0.014,20.591,20.551
20.572,20.572,0.04,0.017,20.591,20.551
20.6,20.6,0.141,0.048,20.693,20.552
20.599,20.599,0.141,0.049,20.693,20.552
20.595,20.595,0.141,0.051,20.693,20.552
20.603,20.603,0.141,0.053,20.693,20.552
20.609,20.609,0.131,0.048,20.693,20.562
20.602,20.602,0.095,0.037,20.657,20.562
20.602,20.602,0.095,0.037,20.657,20.562
20.605,20.605,0.081,0.034,20.657,20.576
20.613,20.613,0.096,0.043,20.672,20.576
20.63,20.63,0.096,0.044,20.672,20.576
20.615,20.615,0.096,0.045,20.672,20.576
20.616,20.616,0.094,0.044,20.672,20.578
20.629,20.629,0.092,0.04,20.672,20.58
20.606,20.606,0.111,0.041,20.669,20.558
20.601,20.601,0.087,0.035,20.645,20.558
20.618,20.618,0.107,0.041,20.665,20.558
20.611,20.611,0.117,0.048,20.665,20.548
20.617,20.617,0.119,0.053,20.667,20.548
20.636,20.636,0.119,0.045,20.667,20.548
20.626,20.626,0.119,0.048,20.667,20.548
20.606,20.606,0.119,0.048,20.667,20.548
20.61,20.61,0.102,0.043,20.667,20.565
20.589,20.589,0.095,0.035,20.657,20.562
20.565,20.565,0.052,0.017,20.591,20.539
20.559,20.559,0.031,0.011,20.57,20.539
20.556,20.556,0.031,0.011,20.57,20.539
20.55,20.55,0.023,0.009,20.562,20.539
20.549,20.549,0.02,0.008,20.559,20.539
20.564,20.564,0.074,0.026,20.615,20.541
20.562,20.562,0.074,0.027,20.615,20.541
20.565,20.565,0.074,0.026,20.615,20.541
20.586,20.586,0.1,0.039,20.648,20.548
20.586,20.586,0.1,0.039,20.648,20.548
20.592,20.592,0.1,0.045,20.648,20.548
20.614,20.614,0.104,0.046,20.659,20.555
20.613,20.613,0.104,0.047,20.659,20.555
20.607,20.607,0.104,0.044,20.659,20.555
20.614,20.614,0.104,0.038,20.659,20.555
20.596,20.596,0.106,0.041,20.659,20.553
20.592,20.592,0.087,0.035,20.64,20.553
20.592,20.592,0.087,0.035,20.64,20.553
20.602,20.602,0.121,0.048,20.674,20.553
20.619,20.619,0.121,0.055,20.674,20.553
20.617,20.617,0.129,0.057,20.674,20.545
20.623,20.623,0.129,0.06,20.674,20.545
20.641,20.641,0.129,0.049,20.674,20.545
20.636,20.636,0.128,0.047,20.673,20.545
20.631,20.631,0.125,0.044,20.67,20.545
20.637,20.637,0.094,0.032,20.67,20.576
20.63,20.63,0.074,0.027,20.65,20.576
20.615,20.615,0.082,0.036,20.65,20.568
20.597,20.597,0.084,0.036,20.646,20.562
20.585,20.585,0.073,0.026,20.635,20.562
20.6,20.6,0.089,0.036,20.651,20.562
20.586,20.586,0.089,0.033,20.651,20.562
20.588,20.588,0.089,0.033,20.651,20.562
20.598,20.598,0.085,0.031,20.651,20.566
20.595,20.595,0.085,0.033,20.651,20.566
20.58,20.58,0.049,0.018,20.615,20.566
20.6,20.6,0.093,0.035,20.662,20.569
20.598,20.598,0.097,0.037,20.662,20.565
20.587,20.587,0.101,0.038,20.662,20.561
20.604,20.604,0.101,0.045,20.662,20.561
20.619,20.619,0.101,0.046,20.662,20.561
20.611,20.611,0.095,0.041,20.656,20.561
20.623,20.623,0.095,0.034,20.656,20.561
20.643,20.643,0.036,0.016,20.659,20.623
20.624,20.624,0.095,0.033,20.659,20.564
20.607,20.607,0.095,0.037,20.659,20.564
20.594,20.594,0.101,0.04,20.659,20.558
20.602,20.602,0.102,0.047,20.66,20.558
20.581,20.581,0.103,0.04,20.66,20.557
20.587,20.587,0.103,0.039,20.66,20.557
20.586,20.586,0.103,0.04,20.66,20.557
20.588,20.588,0.103,0.038,20.66,20.557
20.573,20.573,0.036,0.015,20.593,20.557
20.576,20.576,0.033,0.013,20.593,20.56
20.572,20.572,0.028,0.009,20.588,20.56
20.574,20.574,0.02,0.008,20.588,20.568
20.584,20.584,0.054,0.02,20.622,20.568
20.581,20.581,0.054,0.021,20.622,20.568
20.591,20.591,0.054,0.024,20.622,20.568
20.591,20.591,0.054,0.024,20.622,20.568
20.591,20.591,0.056,0.024,20.622,20.566
20.575,20.575,0.076,0.025,20.618,20.542
20.572,20.572,0.076,0.026,20.618,20.542
20.577,20.577,0.102,0.035,20.644,20.542
20.592,20.592,0.107,0.045,20.649,20.542
