mean,RMS,ptp,std,max,min
16.951,16.951,0.032,0.014,16.971,16.939
16.951,16.951,0.032,0.014,16.971,16.939
16.955,16.955,0.032,0.013,16.971,16.939
16.966,16.966,0.015,0.007,16.971,16.956
16.969,16.969,0.025,0.01,16.981,16.956
16.971,16.971,0.02,0.008,16.981,16.961
16.997,16.997,0.089,0.038,17.05,16.961
17.025,17.025,0.104,0.046,17.065,16.961
17.029,17.029,0.093,0.041,17.065,16.972
17.003,17.003,0.093,0.044,17.065,16.972
16.974,16.974,0.005,0.002,16.977,16.972
17.011,17.011,0.111,0.051,17.084,16.973
17.009,17.009,0.118,0.053,17.084,16.966
17.005,17.005,0.118,0.056,17.084,16.966
16.974,16.974,0.024,0.011,16.99,16.966
16.973,16.973,0.028,0.012,16.99,16.962
16.98,16.98,0.028,0.013,16.99,16.962
16.98,16.98,0.029,0.013,16.991,16.962
16.985,16.985,0.014,0.006,16.991,16.977
16.982,16.982,0.014,0.006,16.991,16.977
16.975,16.975,0.009,0.004,16.978,16.969
16.981,16.981,0.028,0.012,16.997,16.969
16.985,16.985,0.028,0.012,16.997,16.969
16.979,16.979,0.047,0.021,16.997,16.95
16.996,16.996,0.1,0.041,17.05,16.95
16.998,16.998,0.1,0.041,17.05,16.95
17.005,17.005,0.079,0.033,17.05,16.971
16.982,16.982,0.023,0.009,16.994,16.971
16.985,16.985,0.033,0.014,17.004,16.971
16.985,16.985,0.033,0.014,17.004,16.971
16.986,16.986,0.033,0.014,17.004,16.971
16.975,16.975,0.012,0.006,16.983,16.971
16.97,16.97,0.026,0.011,16.983,16.957
16.965,16.965,0.014,0.006,16.971,16.957
16.962,16.962,0.01,0.004,16.967,16.957
17.003,17.003,0.117,0.054,17.08,16.963
17.026,17.026,0.117,0.048,17.08,16.963
17.057,17.057,0.045,0.018,17.08,17.035
17.031,17.031,0.054,0.022,17.056,17.002
17.018,17.018,0.06,0.027,17.056,16.996
17.024,17.024,0.079,0.036,17.075,16.996
17.047,17.047,0.079,0.036,17.075,16.996
17.053,17.053,0.061,0.027,17.075,17.014
17.061,17.061,0.087,0.036,17.101,17.014
17.059,17.059,0.087,0.036,17.101,17.014
17.059,17.059,0.087,0.036,17.101,17.014
17.025,17.025,0.065,0.028,17.063,16.998
17.041,17.041,0.113,0.05,17.111,16.998
17.035,17.035,0.115,0.054,17.111,16.996
17.03,17.03,0.127,0.057,17.111,16.984
17.008,17.008,0.059,0.025,17.043,16.984
17.007,17.007,0.059,0.026,17.043,16.984
17.011,17.011,0.049,0.023,17.043,16.994
16.983,16.983,0.034,0.016,16.995,16.961
16.987,16.987,0.046,0.019,17.007,16.961
17.019,17.019,0.127,0.052,17.088,16.961
17.036,17.036,0.081,0.037,17.088,17.007
17.053,17.053,0.076,0.031,17.088,17.012
17.018,17.018,0.075,0.031,17.058,16.983
16.995,16.995,0.113,0.047,17.058,16.945
16.993,16.993,0.107,0.044,17.052,16.945
16.996,16.996,0.107,0.044,17.052,16.945
17.038,17.038,0.079,0.034,17.07,16.991
17.046,17.046,0.085,0.039,17.076,16.991
17.041,17.041,0.099,0.045,17.076,16.977
17.003,17.003,0.12,0.052,17.076,16.956
16.969,16.969,0.021,0.009,16.977,16.956
16.957,16.957,0.031,0.013,16.973,16.942
16.945,16.945,0.054,0.022,16.973,16.919
16.95,16.95,0.069,0.029,16.988,16.919
16.988,16.988,0.138,0.056,17.057,16.919
16.996,16.996,0.113,0.047,17.057,16.944
16.991,16.991,0.113,0.048,17.057,16.944
16.994,16.994,0.121,0.052,17.065,16.944
17.02,17.02,0.092,0.038,17.065,16.973
17.024,17.024,0.08,0.033,17.065,16.985
16.996,16.996,0.04,0.018,17.021,16.981
17.011,17.011,0.086,0.04,17.067,16.981
17.006,17.006,0.098,0.044,17.067,16.969
17.04,17.04,0.115,0.051,17.084,16.969
17.029,17.029,0.115,0.047,17.084,16.969
17.064,17.064,0.049,0.021,17.084,17.035
17.035,17.035,0.078,0.032,17.074,16.996
17.025,17.025,0.078,0.035,17.074,16.996
17.01,17.01,0.031,0.013,17.027,16.996
17.007,17.007,0.039,0.016,17.027,16.988
16.991,16.991,0.068,0.028,17.027,16.959
17.011,17.011,0.127,0.054,17.086,16.959
17.033,17.033,0.127,0.054,17.086,16.959
17.061,17.061,0.044,0.019,17.086,17.042
17.021,17.021,0.088,0.039,17.054,16.966
17.025,17.025,0.101,0.043,17.067,16.966
17.034,17.034,0.103,0.048,17.069,16.966
17.062,17.062,0.018,0.008,17.069,17.051
17.038,17.038,0.075,0.032,17.069,16.994
17.034,17.034,0.062,0.028,17.056,16.994
17.006,17.006,0.089,0.037,17.056,16.967
17.022,17.022,0.089,0.039,17.056,16.967
17.026,17.026,0.102,0.043,17.069,16.967
17.018,17.018,0.127,0.055,17.069,16.942
17.003,17.003,0.127,0.052,17.069,16.942
16.995,16.995,0.104,0.042,17.046,16.942
17.04,17.04,0.077,0.032,17.075,16.998
17.035,17.035,0.091,0.038,17.075,16.984
17.018,17.018,0.091,0.041,17.075,16.984
17.01,17.01,0.069,0.03,17.053,16.984
17.001,17.001,0.098,0.04,17.053,16.955
16.989,16.989,0.098,0.046,17.053,16.955
16.965,16.965,0.028,0.013,16.983,16.955
16.973,16.973,0.025,0.011,16.983,16.958
17.012,17.012,0.095,0.044,17.074,16.979
17.016,17.016,0.095,0.041,17.074,16.979
17.049,17.049,0.081,0.037,17.077,16.996
17.017,17.017,0.1,0.043,17.077,16.977
16.997,16.997,0.14,0.059,17.077,16.937
16.966,16.966,0.047,0.021,16.984,16.937
16.964,16.964,0.047,0.02,16.984,16.937
16.977,16.977,0.012,0.005,16.984,16.972
16.968,16.968,0.018,0.008,16.975,16.957
16.97,16.97,0.02,0.009,16.977,16.957
16.972,16.972,0.025,0.011,16.982,16.957
17.022,17.022,0.131,0.061,17.108,16.977
17.035,17.035,0.126,0.053,17.108,16.982
17.038,17.038,0.116,0.05,17.108,16.992
16.993,16.993,0.04,0.016,17.014,16.974
16.987,16.987,0.021,0.009,16.995,16.974
16.974,16.974,0.043,0.018,16.995,16.952
16.979,16.979,0.043,0.019,16.995,16.952
16.973,16.973,0.037,0.016,16.989,16.952
16.987,16.987,0.015,0.006,16.993,16.978
17.01,17.01,0.082,0.036,17.06,16.978
17.031,17.031,0.067,0.028,17.06,16.993
17.06,17.06,0.04,0.016,17.08,17.04
17.061,17.061,0.04,0.016,17.08,17.04
17.037,17.037,0.112,0.049,17.08,16.968
17.005,17.005,0.095,0.042,17.063,16.968
16.974,16.974,0.016,0.007,16.984,16.968
16.968,16.968,0.033,0.013,16.984,16.951
16.994,16.994,0.111,0.049,17.062,16.951
17.007,17.007,0.111,0.045,17.062,16.951
17.018,17.018,0.079,0.033,17.062,16.983
16.993,16.993,0.026,0.011,17.009,16.983
16.989,16.989,0.015,0.006,16.998,16.983
16.986,16.986,0.026,0.011,16.998,16.972
16.979,16.979,0.031,0.014,16.998,16.967
16.968,16.968,0.006,0.003,16.972,16.966
16.976,16.976,0.029,0.013,16.995,16.966
16.982,16.982,0.029,0.012,16.995,16.966
16.975,16.975,0.049,0.021,16.995,16.946
16.973,16.973,0.042,0.019,16.988,16.946
16.972,16.972,0.042,0.018,16.988,16.946
16.979,16.979,0.019,0.008,16.988,16.969
16.973,16.973,0.012,0.005,16.981,16.969
16.984,16.984,0.044,0.021,17.013,16.969
16.993,16.993,0.043,0.018,17.013,16.97
16.998,16.998,0.026,0.011,17.013,16.987
16.984,16.984,0.024,0.01,16.995,16.971
16.987,16.987,0.033,0.013,17.004,16.971
16.991,16.991,0.033,0.014,17.004,16.971
16.996,16.996,0.018,0.007,17.004,16.986
16.996,16.996,0.019,0.008,17.005,16.986
16.991,16.991,0.022,0.01,17.005,16.983
16.995,16.995,0.022,0.009,17.005,16.983
16.984,16.984,0.026,0.011,16.997,16.971
16.99,16.99,0.031,0.014,17.002,16.971
16.977,16.977,0.045,0.019,17.002,16.957
16.985,16.985,0.045,0.02,17.002,16.957
16.977,16.977,0.038,0.016,16.995,16.957
16.989,16.989,0.016,0.007,16.995,16.979
16.986,16.986,0.014,0.006,16.993,16.979
16.989,16.989,0.007,0.003,16.993,16.986
16.988,16.988,0.003,0.001,16.989,16.986
16.992,16.992,0.011,0.005,16.999,16.988
16.994,16.994,0.01,0.004,16.999,16.989
16.995,16.995,0.008,0.003,16.999,16.991
16.994,16.994,0.006,0.002,16.997,16.991
16.996,16.996,0.01,0.004,17.001,16.991
16.992,16.992,0.023,0.01,17.001,16.978
16.981,16.981,0.036,0.015,17.001,16.965
16.968,16.968,0.017,0.007,16.978,16.961
16.968,16.968,0.016,0.007,16.977,16.961
16.974,16.974,0.022,0.009,16.983,16.961
16.979,16.979,0.006,0.003,16.983,16.977
16.979,16.979,0.006,0.003,16.983,16.977
16.974,16.974,0.008,0.004,16.977,16.969
16.966,16.966,0.024,0.01,16.977,16.953
16.973,16.973,0.044,0.018,16.997,16.953
16.97,16.97,0.044,0.019,16.997,16.953
16.994,16.994,0.062,0.025,17.023,16.961
16.981,16.981,0.065,0.03,17.023,16.958
16.987,16.987,0.065,0.027,17.023,16.958
16.976,16.976,0.03,0.013,16.988,16.958
17.008,17.008,0.073,0.033,17.054,16.981
17.005,17.005,0.08,0.035,17.054,16.974
17.006,17.006,0.08,0.035,17.054,16.974
16.971,16.971,0.038,0.016,16.989,16.951
16.982,16.982,0.056,0.023,17.007,16.951
16.982,16.982,0.056,0.023,17.007,16.951
16.985,16.985,0.045,0.018,17.007,16.962
16.982,16.982,0.034,0.014,16.996,16.962
16.957,16.957,0.082,0.034,16.996,16.914
16.964,16.964,0.082,0.036,16.996,16.914
16.975,16.975,0.115,0.047,17.029,16.914
16.967,16.967,0.14,0.058,17.029,16.889
16.974,16.974,0.14,0.061,17.029,16.889
16.957,16.957,0.115,0.049,17.004,16.889
16.988,16.988,0.025,0.011,17.004,16.979
16.957,16.957,0.07,0.033,16.981,16.911
16.963,16.963,0.085,0.037,16.996,16.911
16.979,16.979,0.118,0.05,17.029,16.911
17.019,17.019,0.036,0.016,17.032,16.996
17.016,17.016,0.045,0.021,17.032,16.987
17.002,17.002,0.045,0.021,17.032,16.987
16.987,16.987,0.002,0.001,16.988,16.986
16.987,16.987,0.002,0.001,16.988,16.986
16.993,16.993,0.018,0.008,17.004,16.986
16.989,16.989,0.03,0.012,17.004,16.974
16.979,16.979,0.044,0.018,17.004,16.96
16.98,16.98,0.047,0.02,17.007,16.96
16.983,16.983,0.047,0.019,17.007,16.96
16.989,16.989,0.029,0.013,17.007,16.978
16.982,16.982,0.01,0.004,16.988,16.978
16.984,16.984,0.01,0.004,16.988,16.978
16.991,16.991,0.011,0.005,16.998,16.987
16.99,16.99,0.014,0.006,16.998,16.984
17.003,17.003,0.043,0.018,17.027,16.984
16.982,16.982,0.091,0.037,17.027,16.936
16.979,16.979,0.091,0.037,17.027,16.936
16.927,16.927,0.104,0.043,16.974,16.87
16.941,16.941,0.109,0.05,16.979,16.87
16.942,16.942,0.109,0.051,16.979,16.87
16.974,16.974,0.015,0.007,16.979,16.964
16.965,16.965,0.026,0.011,16.978,16.952
16.978,16.978,0.067,0.029,17.019,16.952
16.974,16.974,0.069,0.032,17.019,16.95
16.986,16.986,0.069,0.028,17.019,16.95
16.968,16.968,0.038,0.016,16.988,16.95
16.974,16.974,0.021,0.01,16.988,16.967
16.97,16.97,0.008,0.004,16.975,16.967
16.967,16.967,0.015,0.006,16.975,16.96
16.977,16.977,0.035,0.014,16.995,16.96
17.002,17.002,0.09,0.037,17.05,16.96
17.034,17.034,0.061,0.027,17.056,16.995
17.008,17.008,0.139,0.064,17.056,16.917
16.995,16.995,0.139,0.058,17.056,16.917
16.974,16.974,0.096,0.041,17.013,16.917
16.999,16.999,0.023,0.01,17.013,16.99
16.992,16.992,0.003,0.001,16.993,16.99
16.993,16.993,0.006,0.002,16.996,16.99
16.972,16.972,0.07,0.032,16.996,16.926
16.956,16.956,0.07,0.029,16.996,16.926
16.955,16.955,0.068,0.029,16.994,16.926
16.966,16.966,0.048,0.02,16.994,16.946
16.973,16.973,0.035,0.015,16.994,16.959
16.972,16.972,0.032,0.014,16.991,16.959
16.983,16.983,0.026,0.012,16.992,16.966
16.963,16.963,0.086,0.04,16.992,16.906
16.958,16.958,0.086,0.037,16.992,16.906
16.944,16.944,0.07,0.029,16.976,16.906
16.975,16.975,0.049,0.02,16.999,16.95
16.978,16.978,0.049,0.021,16.999,16.95
16.982,16.982,0.039,0.016,16.999,16.96
16.974,16.974,0.026,0.011,16.986,16.96
16.969,16.969,0.017,0.007,16.977,16.96
16.975,16.975,0.007,0.003,16.978,16.971
16.968,16.968,0.024,0.01,16.978,16.954
16.949,16.949,0.064,0.026,16.978,16.914
16.946,16.946,0.057,0.024,16.971,16.914
16.962,16.962,0.086,0.036,17.0,16.914
16.976,16.976,0.043,0.018,17.0,16.957
16.975,16.975,0.043,0.018,17.0,16.957
16.97,16.97,0.027,0.011,16.984,16.957
16.989,16.989,0.044,0.018,17.013,16.969
16.991,16.991,0.036,0.016,17.013,16.977
16.984,16.984,0.052,0.022,17.013,16.961
16.967,16.967,0.016,0.007,16.977,16.961
16.956,16.956,0.021,0.009,16.964,16.943
16.984,16.984,0.103,0.044,17.046,16.943
16.986,16.986,0.103,0.044,17.046,16.943
17.001,17.001,0.077,0.033,17.046,16.969
16.979,16.979,0.019,0.008,16.988,16.969
16.975,16.975,0.033,0.014,16.988,16.955
16.97,16.97,0.026,0.011,16.981,16.955
16.973,16.973,0.034,0.014,16.989,16.955
16.983,16.983,0.014,0.006,16.989,16.975
16.982,16.982,0.017,0.007,16.989,16.972
16.977,16.977,0.013,0.006,16.985,16.972
16.976,16.976,0.009,0.004,16.981,16.972
16.954,16.954,0.074,0.034,16.981,16.907
16.957,16.957,0.075,0.035,16.982,16.907
16.953,16.953,0.075,0.033,16.982,16.907
16.976,16.976,0.011,0.005,16.982,16.971
17.013,17.013,0.123,0.057,17.094,16.971
17.022,17.022,0.12,0.052,17.094,16.974
17.029,17.029,0.099,0.046,17.094,16.995
16.983,16.983,0.041,0.019,16.997,16.956
16.989,16.989,0.061,0.025,17.017,16.956
16.978,16.978,0.061,0.027,17.017,16.956
16.983,16.983,0.055,0.024,17.017,16.962
16.972,16.972,0.023,0.01,16.985,16.962
16.973,16.973,0.02,0.008,16.985,16.965
17.0,17.0,0.085,0.036,17.05,16.965
17.019,17.019,0.085,0.038,17.05,16.965
17.02,17.02,0.081,0.036,17.05,16.969
16.99,16.99,0.084,0.037,17.042,16.958
16.963,16.963,0.011,0.005,16.969,16.958
16.97,16.97,0.033,0.015,16.991,16.958
16.971,16.971,0.03,0.014,16.991,16.961
16.97,16.97,0.033,0.015,16.991,16.958
16.976,16.976,0.051,0.023,17.009,16.958
16.979,16.979,0.051,0.022,17.009,16.958
16.987,16.987,0.04,0.016,17.009,16.969
16.978,16.978,0.015,0.006,16.984,16.969
16.988,16.988,0.02,0.009,17.0,16.98
16.985,16.985,0.026,0.011,17.0,16.974
16.973,16.973,0.056,0.023,17.0,16.944
16.957,16.957,0.03,0.013,16.974,16.944
16.953,16.953,0.018,0.007,16.962,16.944
16.967,16.967,0.032,0.013,16.985,16.953
16.971,16.971,0.023,0.01,16.985,16.962
17.013,17.013,0.12,0.053,17.087,16.967
17.01,17.01,0.12,0.055,17.087,16.967
17.043,17.043,0.111,0.048,17.087,16.976
17.003,17.003,0.096,0.044,17.065,16.969
17.004,17.004,0.096,0.043,17.065,16.969
16.98,16.98,0.023,0.009,16.992,16.969
16.986,16.986,0.013,0.005,16.992,16.979
16.999,16.999,0.03,0.013,17.018,16.988
16.986,16.986,0.065,0.027,17.018,16.953
16.976,16.976,0.065,0.03,17.018,16.953
16.956,16.956,0.005,0.002,16.958,16.953
16.963,16.963,0.016,0.008,16.974,16.958
16.968,16.968,0.016,0.007,16.974,16.958
17.016,17.016,0.129,0.06,17.101,16.972
17.015,17.015,0.129,0.061,17.101,16.972
17.018,17.018,0.128,0.059,17.101,16.973
17.019,17.019,0.131,0.06,17.104,16.973
17.039,17.039,0.123,0.05,17.104,16.981
17.043,17.043,0.111,0.046,17.104,16.993
17.003,17.003,0.047,0.021,17.032,16.985
16.99,16.99,0.008,0.004,16.993,16.985
16.98,16.98,0.032,0.014,16.993,16.961
16.978,16.978,0.032,0.013,16.993,16.961
16.974,16.974,0.02,0.009,16.981,16.961
16.974,16.974,0.02,0.009,16.981,16.961
16.972,16.972,0.018,0.008,16.979,16.961
16.984,16.984,0.054,0.023,17.015,16.961
16.989,16.989,0.04,0.019,17.015,16.975
16.995,16.995,0.039,0.016,17.015,16.976
16.98,16.98,0.023,0.01,16.993,16.97
17.01,17.01,0.096,0.041,17.066,16.97
17.0,17.0,0.101,0.046,17.066,16.965
17.004,17.004,0.101,0.044,17.066,16.965
16.972,16.972,0.015,0.006,16.98,16.965
17.001,17.001,0.08,0.036,17.052,16.972
17.036,17.036,0.112,0.047,17.084,16.972
17.034,17.034,0.119,0.05,17.084,16.965
17.009,17.009,0.119,0.053,17.084,16.965
16.971,16.971,0.013,0.005,16.978,16.965
16.98,16.98,0.019,0.008,16.99,16.971
16.985,16.985,0.022,0.01,16.993,16.971
16.993,16.993,0.007,0.003,16.997,16.99
16.997,16.997,0.007,0.003,17.0,16.993
16.999,16.999,0.004,0.002,17.001,16.997
16.995,16.995,0.016,0.007,17.001,16.985
16.985,16.985,0.033,0.013,17.001,16.968
16.982,16.982,0.025,0.01,16.993,16.968
17.015,17.015,0.115,0.049,17.083,16.968
17.047,17.047,0.09,0.039,17.083,16.993
17.058,17.058,0.057,0.024,17.083,17.026
17.026,17.026,0.077,0.031,17.065,16.988
16.985,16.985,0.085,0.035,17.026,16.941
16.972,16.972,0.047,0.022,16.988,16.941
16.966,16.966,0.046,0.019,16.987,16.941
16.979,16.979,0.017,0.007,16.987,16.97
16.975,16.975,0.01,0.004,16.98,16.97
16.982,16.982,0.014,0.006,16.99,16.976
16.971,16.971,0.044,0.018,16.99,16.946
16.97,16.97,0.044,0.018,16.99,16.946
16.973,16.973,0.053,0.022,16.999,16.946
16.986,16.986,0.026,0.011,16.999,16.973
17.023,17.023,0.097,0.043,17.083,16.986
17.004,17.004,0.141,0.059,17.083,16.942
17.022,17.022,0.141,0.059,17.083,16.942
17.022,17.022,0.141,0.059,17.083,16.942
17.068,17.068,0.043,0.02,17.083,17.04
17.041,17.041,0.126,0.059,17.083,16.957
16.996,16.996,0.133,0.061,17.082,16.949
16.964,16.964,0.036,0.015,16.985,16.949
16.982,16.982,0.063,0.026,17.012,16.949
17.004,17.004,0.03,0.013,17.015,16.985
16.995,16.995,0.058,0.027,17.015,16.957
16.977,16.977,0.058,0.027,17.015,16.957
16.963,16.963,0.014,0.006,16.971,16.957
16.993,16.993,0.087,0.039,17.047,16.96
17.011,17.011,0.076,0.031,17.047,16.971
17.01,17.01,0.08,0.033,17.047,16.967
16.996,16.996,0.049,0.021,17.016,16.967
17.007,17.007,0.08,0.033,17.047,16.967
17.011,17.011,0.068,0.028,17.047,16.979
17.02,17.02,0.068,0.029,17.047,16.979
17.002,17.002,0.055,0.023,17.034,16.979
17.026,17.026,0.055,0.023,17.049,16.994
16.999,16.999,0.095,0.039,17.049,16.954
16.99,16.99,0.095,0.042,17.049,16.954
16.962,16.962,0.013,0.006,16.967,16.954
16.996,16.996,0.09,0.042,17.056,16.966
16.985,16.985,0.124,0.052,17.056,16.932
16.986,16.986,0.124,0.052,17.056,16.932
16.939,16.939,0.057,0.024,16.971,16.914
16.973,16.973,0.12,0.049,17.034,16.914
16.969,16.969,0.12,0.05,17.034,16.914
16.983,16.983,0.077,0.036,17.034,16.957
16.949,16.949,0.025,0.012,16.958,16.933
16.957,16.957,0.047,0.019,16.98,16.933
16.953,16.953,0.047,0.02,16.98,16.933
16.95,16.95,0.055,0.023,16.98,16.925
16.953,16.953,0.065,0.027,16.99,16.925
16.949,16.949,0.065,0.029,16.99,16.925
16.988,16.988,0.113,0.046,17.044,16.931
17.014,17.014,0.137,0.06,17.068,16.931
17.055,17.055,0.024,0.01,17.068,17.044
17.031,17.031,0.098,0.043,17.068,16.97
17.001,17.001,0.084,0.038,17.054,16.97
17.006,17.006,0.099,0.045,17.069,16.97
17.015,17.015,0.09,0.039,17.069,16.979
17.009,17.009,0.106,0.044,17.069,16.963
16.974,16.974,0.033,0.016,16.996,16.963
16.967,16.967,0.012,0.006,16.975,16.963
16.994,16.994,0.081,0.036,17.044,16.963
17.004,17.004,0.069,0.029,17.044,16.975
17.0,17.0,0.081,0.034,17.044,16.963
16.988,16.988,0.047,0.019,17.01,16.963
16.986,16.986,0.047,0.019,17.01,16.963
16.987,16.987,0.044,0.018,17.01,16.966
16.971,16.971,0.024,0.01,16.985,16.961
16.966,16.966,0.011,0.004,16.972,16.961
16.996,16.996,0.095,0.042,17.056,16.961
17.025,17.025,0.084,0.038,17.056,16.972
17.048,17.048,0.015,0.006,17.056,17.041
17.042,17.042,0.008,0.003,17.047,17.039
17.048,17.048,0.024,0.011,17.063,17.039
17.052,17.052,0.024,0.01,17.063,17.039
17.037,17.037,0.071,0.032,17.063,16.992
17.007,17.007,0.082,0.035,17.055,16.973
17.007,17.007,0.083,0.036,17.056,16.973
16.987,16.987,0.123,0.051,17.056,16.933
16.988,16.988,0.123,0.051,17.056,16.933
16.959,16.959,0.042,0.019,16.975,16.933
16.98,16.98,0.024,0.01,16.994,16.97
17.016,17.016,0.113,0.049,17.083,16.97
17.015,17.015,0.114,0.049,17.083,16.969
17.009,17.009,0.114,0.052,17.083,16.969
17.02,17.02,0.146,0.067,17.115,16.969
17.03,17.03,0.139,0.061,17.115,16.976
17.041,17.041,0.115,0.053,17.115,17.0
16.984,16.984,0.063,0.028,17.007,16.944
17.004,17.004,0.118,0.048,17.062,16.944
16.986,16.986,0.118,0.054,17.062,16.944
17.001,17.001,0.11,0.046,17.062,16.952
16.968,16.968,0.036,0.015,16.988,16.952
16.967,16.967,0.038,0.016,16.988,16.95
16.982,16.982,0.082,0.036,17.032,16.95
17.017,17.017,0.12,0.05,17.07,16.95
17.035,17.035,0.067,0.027,17.07,17.003
17.017,17.017,0.092,0.039,17.07,16.978
16.988,16.988,0.025,0.011,17.003,16.978
16.98,16.98,0.006,0.003,16.984,16.978
16.984,16.984,0.011,0.004,16.989,16.978
16.987,16.987,0.017,0.007,16.995,16.978
16.998,16.998,0.022,0.009,17.011,16.989
16.999,16.999,0.02,0.009,17.011,16.991
16.991,16.991,0.04,0.016,17.011,16.971
16.958,16.958,0.078,0.033,16.991,16.913
16.961,16.961,0.086,0.036,16.999,16.913
16.97,16.97,0.086,0.04,16.999,16.913
16.998,16.998,0.001,0.0,16.999,16.998
17.007,17.007,0.026,0.012,17.024,16.998
17.012,17.012,0.026,0.011,17.024,16.998
17.022,17.022,0.017,0.007,17.03,17.013
16.99,16.99,0.103,0.045,17.03,16.927
16.994,16.994,0.103,0.048,17.03,16.927
16.983,16.983,0.099,0.042,17.026,16.927
17.011,17.011,0.029,0.012,17.026,16.997
16.984,16.984,0.065,0.028,17.01,16.945
16.977,16.977,0.065,0.027,17.01,16.945
16.973,16.973,0.053,0.022,16.998,16.945
16.949,16.949,0.125,0.054,16.998,16.873
16.956,16.956,0.125,0.059,16.998,16.873
16.922,16.922,0.125,0.055,16.998,16.873
16.96,16.96,0.104,0.047,16.998,16.894
16.965,16.965,0.12,0.051,17.014,16.894
16.962,16.962,0.13,0.056,17.014,16.884
16.972,16.972,0.133,0.062,17.017,16.884
16.968,16.968,0.133,0.06,17.017,16.884
17.004,17.004,0.026,0.011,17.017,16.991
17.009,17.009,0.042,0.018,17.033,16.991
17.007,17.007,0.042,0.019,17.033,16.991
17.011,17.011,0.037,0.016,17.033,16.996
16.997,16.997,0.011,0.005,17.003,16.992
17.005,17.005,0.029,0.012,17.021,16.992
16.969,16.969,0.126,0.054,17.021,16.895
16.969,16.969,0.126,0.054,17.021,16.895
16.962,16.962,0.107,0.048,17.002,16.895
16.956,16.956,0.126,0.057,17.002,16.876
16.958,16.958,0.126,0.058,17.002,16.876
16.968,16.968,0.156,0.067,17.032,16.876
16.999,16.999,0.062,0.025,17.032,16.97
17.0,17.0,0.062,0.025,17.032,16.97
16.986,16.986,0.028,0.012,16.998,16.97
16.989,16.989,0.018,0.007,16.998,16.98
16.991,16.991,0.022,0.009,17.002,16.98
16.968,16.968,0.081,0.034,17.002,16.921
16.981,16.981,0.1,0.043,17.021,16.921
16.943,16.943,0.134,0.057,17.021,16.887
16.974,16.974,0.134,0.061,17.021,16.887
16.969,16.969,0.126,0.058,17.013,16.887
17.013,17.013,0.013,0.005,17.019,17.006
17.0,17.0,0.043,0.018,17.019,16.976
16.987,16.987,0.052,0.023,17.019,16.967
16.985,16.985,0.046,0.02,17.013,16.967
16.988,16.988,0.046,0.019,17.013,16.967
16.997,16.997,0.03,0.012,17.013,16.983
16.987,16.987,0.011,0.005,16.994,16.983
16.993,16.993,0.019,0.008,17.002,16.983
17.014,17.014,0.073,0.031,17.056,16.983
17.024,17.024,0.054,0.023,17.056,17.002
17.007,17.007,0.105,0.043,17.056,16.951
16.987,16.987,0.062,0.026,17.013,16.951
16.955,16.955,0.082,0.034,16.998,16.916
16.96,16.96,0.082,0.034,16.998,16.916
16.948,16.948,0.049,0.023,16.965,16.916
16.948,16.948,0.05,0.023,16.965,16.915
16.964,16.964,0.097,0.04,17.012,16.915
16.944,16.944,0.108,0.049,17.012,16.904
16.932,16.932,0.133,0.058,17.012,16.879
16.931,16.931,0.132,0.057,17.011,16.879
16.958,16.958,0.132,0.057,17.011,16.879
16.965,16.965,0.111,0.047,17.011,16.9
16.965,16.965,0.111,0.047,17.011,16.9
16.977,16.977,0.12,0.055,17.02,16.9
17.022,17.022,0.025,0.01,17.036,17.011
17.017,17.017,0.04,0.016,17.036,16.996
17.011,17.011,0.04,0.018,17.036,16.996
16.999,16.999,0.004,0.002,17.0,16.996
16.99,16.99,0.029,0.014,17.0,16.971
16.986,16.986,0.029,0.012,17.0,16.971
16.992,16.992,0.047,0.02,17.018,16.971
16.993,16.993,0.043,0.018,17.018,16.975
17.011,17.011,0.065,0.027,17.04,16.975
16.985,16.985,0.1,0.041,17.04,16.94
16.996,16.996,0.1,0.042,17.04,16.94
16.972,16.972,0.067,0.027,17.007,16.94
17.006,17.006,0.072,0.029,17.041,16.969
17.011,17.011,0.072,0.031,17.041,16.969
17.033,17.033,0.017,0.007,17.041,17.024
17.031,17.031,0.012,0.005,17.036,17.024
17.035,17.035,0.003,0.001,17.036,17.033
17.03,17.03,0.018,0.008,17.036,17.018
17.027,17.027,0.017,0.007,17.035,17.018
17.007,17.007,0.05,0.022,17.027,16.977
16.991,16.991,0.057,0.025,17.027,16.97
16.994,16.994,0.065,0.029,17.035,16.97
17.003,17.003,0.065,0.027,17.035,16.97
17.014,17.014,0.032,0.015,17.035,17.003
17.016,17.016,0.038,0.018,17.041,17.003
17.023,17.023,0.038,0.016,17.041,17.003
17.028,17.028,0.022,0.009,17.041,17.019
17.031,17.031,0.029,0.012,17.048,17.019
17.038,17.038,0.029,0.013,17.048,17.019
17.032,17.032,0.045,0.021,17.048,17.003
16.992,16.992,0.118,0.049,17.046,16.928
16.974,16.974,0.075,0.033,17.003,16.928
16.989,16.989,0.12,0.049,17.048,16.928
17.018,17.018,0.056,0.023,17.048,16.992
17.025,17.025,0.036,0.017,17.048,17.012
17.005,17.005,0.026,0.012,17.014,16.988
17.004,17.004,0.024,0.011,17.012,16.988
17.006,17.006,0.03,0.013,17.018,16.988
17.002,17.002,0.041,0.018,17.018,16.977
16.996,16.996,0.041,0.017,17.018,16.977
16.989,16.989,0.022,0.009,16.999,16.977
