mean,RMS,ptp,std,max,min
24.098,24.098,0.137,0.034,24.148,24.011
24.098,24.098,0.137,0.034,24.148,24.011
24.098,24.098,0.137,0.034,24.148,24.011
24.098,24.098,0.137,0.034,24.148,24.011
24.099,24.099,0.137,0.034,24.148,24.011
24.098,24.098,0.137,0.033,24.148,24.011
24.098,24.098,0.137,0.034,24.148,24.011
24.099,24.099,0.137,0.033,24.148,24.011
24.099,24.099,0.137,0.033,24.148,24.011
24.099,24.099,0.137,0.033,24.148,24.011
24.1,24.1,0.137,0.033,24.148,24.011
24.099,24.099,0.137,0.033,24.148,24.011
24.098,24.098,0.137,0.033,24.148,24.011
24.097,24.097,0.122,0.031,24.133,24.011
24.097,24.097,0.122,0.032,24.133,24.011
24.097,24.097,0.122,0.032,24.133,24.011
24.094,24.094,0.122,0.034,24.133,24.011
24.095,24.095,0.122,0.034,24.133,24.011
24.096,24.096,0.101,0.033,24.133,24.032
24.097,24.097,0.111,0.034,24.143,24.032
24.097,24.097,0.111,0.034,24.143,24.032
24.099,24.099,0.111,0.032,24.143,24.032
24.097,24.097,0.111,0.033,24.143,24.032
24.093,24.093,0.113,0.035,24.143,24.03
24.096,24.096,0.113,0.034,24.143,24.03
24.096,24.096,0.113,0.034,24.143,24.03
24.096,24.096,0.113,0.034,24.143,24.03
24.096,24.096,0.113,0.034,24.143,24.03
24.098,24.098,0.113,0.032,24.143,24.03
24.099,24.099,0.113,0.032,24.143,24.03
24.099,24.099,0.113,0.032,24.143,24.03
24.096,24.096,0.12,0.035,24.143,24.023
24.094,24.094,0.12,0.036,24.143,24.023
24.092,24.092,0.12,0.037,24.143,24.023
24.09,24.09,0.12,0.036,24.143,24.023
24.09,24.09,0.12,0.036,24.143,24.023
24.09,24.09,0.12,0.036,24.143,24.023
24.094,24.094,0.147,0.038,24.17,24.023
24.09,24.09,0.156,0.04,24.17,24.014
24.089,24.089,0.156,0.04,24.17,24.014
24.088,24.089,0.156,0.039,24.17,24.014
24.087,24.087,0.156,0.04,24.17,24.014
24.087,24.087,0.156,0.04,24.17,24.014
24.084,24.084,0.156,0.041,24.17,24.014
24.085,24.085,0.156,0.041,24.17,24.014
24.087,24.087,0.156,0.04,24.17,24.014
24.09,24.09,0.156,0.039,24.17,24.014
24.086,24.086,0.156,0.04,24.17,24.014
24.086,24.086,0.156,0.04,24.17,24.014
24.085,24.085,0.156,0.039,24.17,24.014
24.085,24.085,0.156,0.039,24.17,24.014
24.085,24.085,0.156,0.039,24.17,24.014
24.087,24.087,0.156,0.038,24.17,24.014
24.09,24.09,0.156,0.037,24.17,24.014
24.089,24.089,0.156,0.037,24.17,24.014
24.089,24.089,0.156,0.037,24.17,24.014
24.086,24.086,0.156,0.038,24.17,24.014
24.087,24.087,0.156,0.039,24.17,24.014
24.086,24.087,0.156,0.039,24.17,24.014
24.087,24.087,0.156,0.039,24.17,24.014
24.087,24.087,0.156,0.039,24.17,24.014
24.089,24.089,0.156,0.037,24.17,24.014
24.09,24.09,0.156,0.037,24.17,24.014
24.092,24.092,0.156,0.036,24.17,24.014
24.092,24.092,0.156,0.036,24.17,24.014
24.093,24.093,0.156,0.036,24.17,24.014
24.093,24.093,0.156,0.037,24.17,24.014
24.092,24.092,0.127,0.035,24.141,24.014
24.095,24.095,0.116,0.032,24.141,24.025
24.096,24.096,0.116,0.032,24.141,24.025
24.097,24.097,0.116,0.033,24.141,24.025
24.1,24.1,0.116,0.032,24.141,24.025
24.097,24.097,0.118,0.035,24.141,24.023
24.099,24.099,0.118,0.033,24.141,24.023
24.098,24.098,0.117,0.032,24.14,24.023
24.096,24.096,0.117,0.034,24.14,24.023
24.096,24.096,0.117,0.034,24.14,24.023
24.099,24.099,0.117,0.032,24.14,24.023
24.102,24.102,0.117,0.03,24.14,24.023
24.102,24.102,0.117,0.03,24.14,24.023
24.102,24.102,0.117,0.03,24.14,24.023
24.102,24.102,0.117,0.03,24.14,24.023
24.101,24.102,0.117,0.03,24.14,24.023
24.098,24.098,0.123,0.034,24.14,24.017
24.099,24.099,0.123,0.034,24.14,24.017
24.1,24.1,0.123,0.034,24.14,24.017
24.102,24.102,0.123,0.031,24.14,24.017
24.102,24.102,0.123,0.031,24.14,24.017
24.102,24.102,0.123,0.031,24.14,24.017
24.099,24.099,0.123,0.033,24.14,24.017
24.096,24.096,0.123,0.036,24.14,24.017
24.097,24.097,0.123,0.036,24.14,24.017
24.099,24.099,0.123,0.036,24.14,24.017
24.096,24.096,0.123,0.038,24.14,24.017
24.096,24.097,0.123,0.038,24.14,24.017
24.096,24.097,0.123,0.038,24.14,24.017
24.094,24.094,0.123,0.039,24.14,24.017
24.093,24.093,0.123,0.039,24.14,24.017
24.093,24.093,0.123,0.039,24.14,24.017
24.093,24.093,0.123,0.039,24.14,24.017
24.093,24.093,0.117,0.039,24.134,24.017
24.089,24.089,0.121,0.041,24.134,24.013
24.093,24.093,0.123,0.04,24.136,24.013
24.093,24.093,0.123,0.04,24.136,24.013
24.092,24.092,0.123,0.04,24.136,24.013
24.092,24.092,0.123,0.04,24.136,24.013
24.092,24.092,0.123,0.04,24.136,24.013
24.094,24.094,0.13,0.041,24.143,24.013
24.092,24.092,0.13,0.04,24.143,24.013
24.092,24.092,0.13,0.04,24.143,24.013
24.094,24.094,0.13,0.041,24.143,24.013
24.095,24.095,0.13,0.041,24.143,24.013
24.095,24.095,0.13,0.041,24.143,24.013
24.099,24.099,0.13,0.039,24.143,24.013
24.098,24.098,0.13,0.039,24.143,24.013
24.099,24.099,0.13,0.039,24.143,24.013
24.1,24.1,0.13,0.04,24.143,24.013
24.101,24.101,0.13,0.04,24.143,24.013
24.101,24.101,0.13,0.04,24.143,24.013
24.104,24.104,0.13,0.038,24.143,24.013
24.108,24.108,0.13,0.035,24.143,24.013
24.109,24.109,0.13,0.035,24.143,24.013
24.109,24.109,0.13,0.035,24.143,24.013
24.112,24.112,0.13,0.032,24.143,24.013
24.112,24.112,0.13,0.032,24.143,24.013
24.112,24.112,0.13,0.032,24.143,24.013
24.115,24.115,0.13,0.029,24.143,24.013
24.115,24.115,0.13,0.029,24.143,24.013
24.116,24.116,0.13,0.029,24.143,24.013
24.117,24.117,0.13,0.029,24.143,24.013
24.118,24.118,0.134,0.03,24.147,24.013
24.122,24.122,0.101,0.022,24.147,24.046
24.121,24.121,0.101,0.022,24.147,24.046
24.122,24.122,0.107,0.023,24.153,24.046
24.124,24.124,0.107,0.019,24.153,24.046
24.127,24.127,0.06,0.013,24.153,24.093
24.127,24.127,0.06,0.013,24.153,24.093
24.127,24.127,0.06,0.013,24.153,24.093
24.128,24.128,0.049,0.011,24.153,24.104
24.129,24.129,0.049,0.01,24.153,24.104
24.126,24.126,0.126,0.021,24.153,24.027
24.126,24.126,0.126,0.021,24.153,24.027
24.125,24.126,0.126,0.021,24.153,24.027
24.126,24.126,0.126,0.021,24.153,24.027
24.123,24.123,0.126,0.026,24.153,24.027
24.12,24.12,0.126,0.029,24.153,24.027
24.12,24.12,0.126,0.029,24.153,24.027
24.12,24.12,0.126,0.029,24.153,24.027
24.12,24.12,0.126,0.029,24.153,24.027
24.121,24.121,0.126,0.029,24.153,24.027
24.121,24.121,0.126,0.029,24.153,24.027
24.121,24.121,0.126,0.029,24.153,24.027
24.12,24.12,0.126,0.029,24.153,24.027
24.118,24.118,0.126,0.032,24.153,24.027
24.115,24.115,0.127,0.036,24.153,24.026
24.114,24.114,0.127,0.036,24.153,24.026
24.114,24.114,0.127,0.036,24.153,24.026
24.114,24.114,0.127,0.036,24.153,24.026
24.113,24.113,0.127,0.036,24.153,24.026
24.113,24.113,0.127,0.035,24.153,24.026
24.112,24.112,0.127,0.035,24.153,24.026
24.111,24.111,0.127,0.034,24.153,24.026
24.112,24.112,0.127,0.035,24.153,24.026
24.112,24.112,0.119,0.035,24.145,24.026
24.112,24.112,0.119,0.035,24.145,24.026
24.112,24.112,0.119,0.035,24.145,24.026
24.112,24.112,0.119,0.035,24.145,24.026
24.111,24.111,0.119,0.034,24.145,24.026
24.111,24.111,0.119,0.034,24.145,24.026
24.11,24.11,0.119,0.035,24.145,24.026
24.113,24.113,0.119,0.031,24.145,24.026
24.112,24.112,0.119,0.031,24.145,24.026
24.113,24.113,0.119,0.031,24.145,24.026
24.112,24.112,0.119,0.031,24.145,24.026
24.116,24.116,0.119,0.028,24.145,24.026
24.117,24.117,0.119,0.025,24.145,24.026
24.118,24.118,0.119,0.026,24.145,24.026
24.118,24.118,0.119,0.026,24.145,24.026
24.118,24.118,0.119,0.026,24.145,24.026
24.119,24.119,0.133,0.027,24.159,24.026
24.119,24.119,0.133,0.027,24.159,24.026
24.119,24.119,0.133,0.027,24.159,24.026
24.119,24.119,0.133,0.027,24.159,24.026
24.122,24.122,0.133,0.023,24.159,24.026
24.125,24.125,0.074,0.015,24.159,24.085
24.123,24.123,0.127,0.022,24.159,24.032
24.123,24.123,0.127,0.022,24.159,24.032
24.123,24.123,0.127,0.022,24.159,24.032
24.124,24.124,0.127,0.022,24.159,24.032
24.124,24.124,0.127,0.022,24.159,24.032
24.124,24.124,0.127,0.022,24.159,24.032
24.125,24.125,0.127,0.022,24.159,24.032
24.125,24.125,0.127,0.022,24.159,24.032
24.125,24.125,0.127,0.022,24.159,24.032
24.125,24.125,0.127,0.022,24.159,24.032
24.126,24.126,0.127,0.023,24.159,24.032
24.126,24.126,0.127,0.023,24.159,24.032
24.123,24.123,0.15,0.031,24.159,24.009
24.12,24.12,0.15,0.036,24.159,24.009
24.121,24.121,0.15,0.035,24.159,24.009
24.118,24.118,0.15,0.039,24.159,24.009
24.119,24.119,0.15,0.039,24.159,24.009
24.118,24.118,0.15,0.039,24.159,24.009
24.119,24.119,0.15,0.039,24.159,24.009
24.118,24.119,0.15,0.039,24.159,24.009
24.116,24.116,0.15,0.042,24.159,24.009
24.116,24.116,0.15,0.043,24.159,24.009
24.117,24.117,0.15,0.043,24.159,24.009
24.114,24.114,0.15,0.045,24.159,24.009
24.113,24.113,0.148,0.045,24.157,24.009
24.113,24.113,0.148,0.045,24.157,24.009
24.111,24.111,0.148,0.045,24.157,24.009
24.113,24.113,0.149,0.046,24.158,24.009
24.113,24.113,0.149,0.046,24.158,24.009
24.111,24.111,0.149,0.047,24.158,24.009
24.114,24.114,0.149,0.045,24.158,24.009
24.115,24.115,0.149,0.046,24.158,24.009
24.113,24.113,0.149,0.047,24.158,24.009
24.113,24.113,0.151,0.048,24.16,24.009
24.114,24.114,0.151,0.048,24.16,24.009
24.114,24.114,0.151,0.048,24.16,24.009
24.115,24.115,0.151,0.049,24.16,24.009
24.114,24.114,0.151,0.048,24.16,24.009
24.114,24.114,0.151,0.048,24.16,24.009
24.114,24.114,0.151,0.048,24.16,24.009
24.114,24.114,0.151,0.048,24.16,24.009
24.113,24.113,0.151,0.048,24.16,24.009
24.118,24.118,0.136,0.044,24.16,24.024
24.122,24.122,0.136,0.041,24.16,24.024
24.119,24.119,0.136,0.043,24.16,24.024
24.12,24.12,0.136,0.041,24.16,24.024
24.12,24.12,0.136,0.041,24.16,24.024
24.122,24.122,0.136,0.042,24.16,24.024
24.122,24.122,0.136,0.042,24.16,24.024
24.123,24.123,0.136,0.042,24.16,24.024
24.126,24.126,0.124,0.038,24.16,24.036
24.123,24.123,0.124,0.04,24.16,24.036
24.123,24.123,0.124,0.04,24.16,24.036
24.124,24.124,0.114,0.038,24.16,24.046
24.124,24.124,0.114,0.038,24.16,24.046
24.123,24.123,0.114,0.038,24.16,24.046
24.122,24.122,0.114,0.039,24.16,24.046
24.122,24.122,0.114,0.039,24.16,24.046
24.122,24.122,0.114,0.039,24.16,24.046
24.124,24.124,0.114,0.037,24.16,24.046
24.123,24.123,0.114,0.036,24.16,24.046
24.123,24.123,0.114,0.036,24.16,24.046
24.125,24.125,0.114,0.033,24.16,24.046
24.125,24.125,0.111,0.033,24.157,24.046
24.125,24.125,0.111,0.033,24.157,24.046
24.122,24.122,0.111,0.035,24.157,24.046
24.121,24.121,0.111,0.035,24.157,24.046
24.122,24.122,0.111,0.035,24.157,24.046
24.122,24.122,0.111,0.035,24.157,24.046
24.123,24.123,0.111,0.035,24.157,24.046
24.123,24.123,0.111,0.035,24.157,24.046
24.123,24.123,0.111,0.035,24.157,24.046
24.123,24.123,0.111,0.035,24.157,24.046
24.123,24.123,0.111,0.035,24.157,24.046
24.126,24.126,0.111,0.032,24.157,24.046
24.129,24.129,0.111,0.03,24.157,24.046
24.13,24.13,0.138,0.032,24.184,24.046
24.13,24.13,0.138,0.032,24.184,24.046
24.13,24.13,0.138,0.032,24.184,24.046
24.13,24.13,0.138,0.032,24.184,24.046
24.131,24.131,0.138,0.032,24.184,24.046
24.134,24.134,0.136,0.028,24.184,24.048
24.134,24.134,0.136,0.028,24.184,24.048
24.137,24.137,0.136,0.026,24.184,24.048
24.136,24.136,0.136,0.026,24.184,24.048
24.137,24.137,0.136,0.025,24.184,24.048
24.14,24.14,0.125,0.019,24.184,24.059
24.141,24.141,0.125,0.019,24.184,24.059
24.141,24.141,0.125,0.019,24.184,24.059
24.142,24.142,0.125,0.019,24.184,24.059
24.142,24.142,0.125,0.019,24.184,24.059
24.142,24.142,0.125,0.019,24.184,24.059
24.143,24.143,0.125,0.019,24.184,24.059
24.142,24.142,0.125,0.019,24.184,24.059
24.143,24.143,0.125,0.019,24.184,24.059
24.145,24.145,0.057,0.012,24.184,24.127
24.145,24.145,0.057,0.012,24.184,24.127
24.144,24.144,0.061,0.013,24.184,24.123
24.144,24.144,0.061,0.013,24.184,24.123
24.144,24.144,0.061,0.013,24.184,24.123
24.144,24.144,0.061,0.013,24.184,24.123
24.143,24.143,0.061,0.013,24.184,24.123
24.144,24.144,0.061,0.013,24.184,24.123
24.144,24.144,0.061,0.013,24.184,24.123
24.144,24.144,0.061,0.013,24.184,24.123
24.143,24.143,0.061,0.013,24.184,24.123
24.141,24.141,0.039,0.011,24.162,24.123
24.141,24.141,0.039,0.011,24.162,24.123
24.141,24.141,0.039,0.011,24.162,24.123
24.141,24.141,0.039,0.011,24.162,24.123
24.137,24.137,0.11,0.019,24.162,24.052
24.137,24.137,0.11,0.019,24.162,24.052
24.137,24.137,0.11,0.019,24.162,24.052
24.137,24.137,0.11,0.019,24.162,24.052
24.137,24.137,0.11,0.019,24.162,24.052
24.138,24.138,0.112,0.02,24.164,24.052
24.138,24.138,0.112,0.02,24.164,24.052
24.137,24.138,0.112,0.02,24.164,24.052
24.137,24.137,0.112,0.02,24.164,24.052
24.134,24.134,0.112,0.023,24.164,24.052
24.135,24.135,0.112,0.023,24.164,24.052
24.135,24.135,0.112,0.023,24.164,24.052
24.135,24.135,0.112,0.023,24.164,24.052
24.135,24.135,0.112,0.023,24.164,24.052
24.135,24.135,0.112,0.023,24.164,24.052
24.135,24.135,0.112,0.023,24.164,24.052
24.135,24.135,0.112,0.023,24.164,24.052
24.137,24.137,0.12,0.024,24.172,24.052
24.137,24.137,0.12,0.024,24.172,24.052
24.14,24.14,0.179,0.029,24.231,24.052
24.14,24.14,0.179,0.029,24.231,24.052
24.14,24.14,0.179,0.029,24.231,24.052
24.14,24.14,0.179,0.029,24.231,24.052
24.14,24.14,0.179,0.029,24.231,24.052
24.141,24.141,0.179,0.03,24.231,24.052
24.142,24.142,0.179,0.03,24.231,24.052
24.142,24.142,0.179,0.03,24.231,24.052
24.142,24.142,0.179,0.03,24.231,24.052
24.143,24.143,0.179,0.03,24.231,24.052
24.143,24.143,0.179,0.03,24.231,24.052
24.147,24.147,0.16,0.025,24.231,24.071
24.148,24.148,0.16,0.025,24.231,24.071
24.15,24.15,0.16,0.025,24.231,24.071
24.15,24.15,0.16,0.025,24.231,24.071
24.15,24.15,0.16,0.025,24.231,24.071
24.149,24.149,0.16,0.025,24.231,24.071
24.148,24.149,0.16,0.026,24.231,24.071
24.149,24.149,0.16,0.025,24.231,24.071
24.15,24.15,0.16,0.025,24.231,24.071
24.153,24.154,0.109,0.021,24.231,24.122
24.154,24.154,0.109,0.021,24.231,24.122
24.153,24.153,0.109,0.021,24.231,24.122
24.152,24.152,0.109,0.021,24.231,24.122
24.153,24.153,0.109,0.02,24.231,24.122
24.153,24.153,0.109,0.02,24.231,24.122
24.153,24.153,0.109,0.02,24.231,24.122
24.153,24.153,0.109,0.02,24.231,24.122
24.155,24.155,0.109,0.022,24.231,24.122
24.154,24.154,0.112,0.023,24.231,24.119
24.154,24.154,0.104,0.022,24.223,24.119
24.154,24.154,0.104,0.022,24.223,24.119
24.154,24.154,0.104,0.022,24.223,24.119
24.154,24.154,0.104,0.022,24.223,24.119
24.154,24.154,0.104,0.022,24.223,24.119
24.153,24.153,0.104,0.022,24.223,24.119
24.153,24.153,0.104,0.022,24.223,24.119
24.153,24.153,0.104,0.022,24.223,24.119
24.153,24.153,0.104,0.022,24.223,24.119
24.156,24.156,0.12,0.027,24.239,24.119
24.155,24.155,0.12,0.027,24.239,24.119
24.153,24.153,0.12,0.027,24.239,24.119
24.153,24.153,0.12,0.027,24.239,24.119
24.152,24.152,0.12,0.027,24.239,24.119
24.151,24.151,0.12,0.027,24.239,24.119
24.151,24.151,0.12,0.027,24.239,24.119
24.151,24.151,0.12,0.027,24.239,24.119
24.152,24.152,0.12,0.027,24.239,24.119
24.152,24.152,0.12,0.027,24.239,24.119
24.151,24.151,0.12,0.027,24.239,24.119
24.15,24.15,0.12,0.026,24.239,24.119
24.151,24.151,0.12,0.026,24.239,24.119
24.151,24.151,0.12,0.026,24.239,24.119
24.152,24.152,0.12,0.026,24.239,24.119
24.156,24.156,0.124,0.031,24.243,24.119
24.156,24.156,0.124,0.031,24.243,24.119
24.157,24.157,0.124,0.031,24.243,24.119
24.157,24.157,0.124,0.031,24.243,24.119
24.155,24.155,0.124,0.029,24.243,24.119
24.156,24.156,0.117,0.028,24.243,24.126
24.153,24.153,0.117,0.025,24.243,24.126
24.154,24.154,0.117,0.025,24.243,24.126
24.155,24.155,0.117,0.025,24.243,24.126
24.155,24.155,0.117,0.025,24.243,24.126
24.155,24.155,0.117,0.025,24.243,24.126
24.158,24.158,0.117,0.027,24.243,24.126
24.158,24.158,0.117,0.027,24.243,24.126
24.158,24.158,0.117,0.027,24.243,24.126
24.161,24.161,0.121,0.031,24.247,24.126
24.158,24.158,0.121,0.028,24.247,24.126
24.161,24.161,0.121,0.031,24.247,24.126
24.162,24.162,0.121,0.03,24.247,24.126
24.162,24.162,0.121,0.03,24.247,24.126
24.164,24.164,0.121,0.032,24.247,24.126
24.164,24.164,0.122,0.032,24.247,24.125
24.165,24.165,0.122,0.032,24.247,24.125
24.164,24.164,0.122,0.032,24.247,24.125
24.164,24.164,0.122,0.033,24.247,24.125
24.168,24.168,0.128,0.036,24.253,24.125
24.169,24.169,0.128,0.036,24.253,24.125
24.168,24.168,0.128,0.036,24.253,24.125
24.169,24.169,0.128,0.036,24.253,24.125
24.169,24.169,0.128,0.036,24.253,24.125
24.171,24.171,0.128,0.038,24.253,24.125
24.166,24.166,0.148,0.037,24.253,24.105
24.167,24.167,0.148,0.037,24.253,24.105
24.166,24.166,0.148,0.038,24.253,24.105
24.168,24.168,0.148,0.04,24.253,24.105
24.169,24.169,0.148,0.039,24.253,24.105
24.169,24.169,0.148,0.039,24.253,24.105
24.17,24.17,0.148,0.039,24.253,24.105
24.171,24.171,0.148,0.039,24.253,24.105
24.171,24.171,0.148,0.039,24.253,24.105
24.172,24.172,0.148,0.039,24.253,24.105
24.172,24.172,0.148,0.039,24.253,24.105
24.171,24.171,0.148,0.038,24.253,24.105
24.172,24.172,0.148,0.038,24.253,24.105
24.172,24.172,0.148,0.038,24.253,24.105
24.17,24.17,0.148,0.035,24.253,24.105
24.171,24.171,0.148,0.034,24.253,24.105
24.17,24.17,0.148,0.033,24.253,24.105
24.17,24.17,0.148,0.033,24.253,24.105
24.17,24.17,0.148,0.033,24.253,24.105
24.167,24.167,0.148,0.032,24.253,24.105
24.171,24.171,0.148,0.034,24.253,24.105
24.171,24.171,0.148,0.034,24.253,24.105
24.173,24.173,0.148,0.033,24.253,24.105
24.174,24.174,0.148,0.033,24.253,24.105
24.169,24.169,0.138,0.031,24.243,24.105
24.17,24.17,0.138,0.032,24.243,24.105
24.169,24.169,0.138,0.033,24.243,24.105
24.167,24.167,0.138,0.035,24.243,24.105
24.166,24.166,0.138,0.036,24.243,24.105
24.162,24.162,0.138,0.036,24.243,24.105
24.162,24.162,0.136,0.035,24.243,24.107
24.16,24.16,0.136,0.036,24.243,24.107
24.162,24.162,0.136,0.035,24.243,24.107
24.158,24.158,0.136,0.034,24.243,24.107
24.159,24.159,0.136,0.034,24.243,24.107
24.157,24.157,0.161,0.037,24.243,24.082
24.155,24.156,0.161,0.037,24.243,24.082
24.152,24.152,0.161,0.038,24.243,24.082
24.151,24.151,0.161,0.038,24.243,24.082
24.149,24.149,0.161,0.039,24.243,24.082
24.148,24.148,0.161,0.039,24.243,24.082
24.146,24.146,0.161,0.039,24.243,24.082
24.144,24.144,0.161,0.039,24.243,24.082
24.143,24.143,0.161,0.039,24.243,24.082
24.141,24.141,0.161,0.038,24.243,24.082
24.139,24.139,0.161,0.038,24.243,24.082
24.136,24.136,0.161,0.037,24.243,24.082
24.133,24.133,0.161,0.036,24.243,24.082
24.133,24.133,0.161,0.036,24.243,24.082
24.132,24.132,0.161,0.036,24.243,24.082
24.131,24.131,0.136,0.033,24.218,24.082
24.132,24.132,0.136,0.036,24.218,24.082
24.134,24.134,0.136,0.037,24.218,24.082
24.135,24.135,0.136,0.039,24.218,24.082
24.136,24.136,0.136,0.039,24.218,24.082
24.133,24.133,0.133,0.035,24.215,24.082
24.133,24.133,0.133,0.035,24.215,24.082
24.133,24.133,0.133,0.035,24.215,24.082
24.133,24.133,0.133,0.035,24.215,24.082
24.134,24.134,0.133,0.035,24.215,24.082
24.135,24.135,0.133,0.035,24.215,24.082
24.137,24.137,0.133,0.037,24.215,24.082
24.136,24.136,0.133,0.036,24.215,24.082
24.136,24.136,0.133,0.035,24.215,24.082
24.134,24.134,0.133,0.034,24.215,24.082
24.136,24.136,0.115,0.033,24.215,24.1
24.136,24.136,0.115,0.033,24.215,24.1
24.139,24.139,0.11,0.035,24.215,24.105
24.14,24.14,0.11,0.035,24.215,24.105
24.14,24.14,0.11,0.034,24.215,24.105
24.143,24.143,0.11,0.036,24.215,24.105
24.143,24.143,0.11,0.036,24.215,24.105
24.142,24.142,0.126,0.037,24.215,24.089
24.142,24.142,0.126,0.037,24.215,24.089
24.145,24.145,0.126,0.038,24.215,24.089
24.145,24.145,0.126,0.039,24.215,24.089
24.148,24.148,0.126,0.039,24.215,24.089
24.148,24.148,0.126,0.039,24.215,24.089
24.151,24.151,0.126,0.04,24.215,24.089
24.15,24.15,0.126,0.041,24.215,24.089
24.15,24.15,0.126,0.04,24.215,24.089
24.146,24.146,0.124,0.039,24.213,24.089
24.144,24.144,0.124,0.038,24.213,24.089
24.141,24.141,0.124,0.037,24.213,24.089
24.14,24.14,0.124,0.037,24.213,24.089
24.142,24.142,0.124,0.038,24.213,24.089
24.142,24.142,0.124,0.039,24.213,24.089
24.144,24.144,0.124,0.039,24.213,24.089
24.144,24.144,0.124,0.039,24.213,24.089
24.143,24.143,0.124,0.04,24.213,24.089
24.142,24.142,0.124,0.04,24.213,24.089
24.139,24.139,0.124,0.039,24.213,24.089
24.138,24.138,0.124,0.039,24.213,24.089
24.14,24.141,0.124,0.04,24.213,24.089
24.139,24.139,0.126,0.042,24.213,24.087
24.139,24.139,0.126,0.042,24.213,24.087
24.138,24.138,0.126,0.042,24.213,24.087
24.135,24.135,0.12,0.04,24.207,24.087
24.134,24.134,0.12,0.04,24.207,24.087
24.133,24.133,0.12,0.04,24.207,24.087
24.133,24.133,0.12,0.041,24.207,24.087
24.134,24.134,0.12,0.041,24.207,24.087
24.135,24.135,0.12,0.04,24.207,24.087
24.134,24.134,0.12,0.04,24.207,24.087
24.131,24.131,0.12,0.038,24.207,24.087
24.132,24.132,0.12,0.037,24.207,24.087
24.129,24.129,0.12,0.036,24.207,24.087
24.128,24.128,0.12,0.036,24.207,24.087
24.125,24.125,0.119,0.033,24.206,24.087
24.126,24.126,0.119,0.032,24.206,24.087
24.125,24.125,0.119,0.03,24.206,24.087
24.128,24.129,0.119,0.033,24.206,24.087
24.128,24.128,0.119,0.033,24.206,24.087
24.129,24.129,0.119,0.033,24.206,24.087
24.128,24.128,0.119,0.033,24.206,24.087
24.129,24.129,0.126,0.035,24.213,24.087
24.129,24.129,0.126,0.035,24.213,24.087
24.128,24.128,0.126,0.034,24.213,24.087
24.128,24.128,0.126,0.033,24.213,24.087
24.128,24.128,0.126,0.034,24.213,24.087
24.131,24.131,0.126,0.035,24.213,24.087
24.131,24.131,0.126,0.035,24.213,24.087
24.131,24.131,0.126,0.035,24.213,24.087
24.131,24.131,0.126,0.035,24.213,24.087
24.132,24.133,0.12,0.034,24.213,24.093
24.133,24.133,0.12,0.034,24.213,24.093
24.132,24.132,0.12,0.034,24.213,24.093
24.133,24.133,0.12,0.034,24.213,24.093
24.134,24.134,0.12,0.033,24.213,24.093
24.136,24.136,0.12,0.035,24.213,24.093
24.132,24.132,0.123,0.033,24.213,24.09
24.131,24.131,0.123,0.034,24.213,24.09
24.132,24.132,0.123,0.034,24.213,24.09
24.132,24.132,0.123,0.034,24.213,24.09
24.13,24.13,0.139,0.036,24.213,24.074
24.132,24.133,0.139,0.037,24.213,24.074
24.132,24.132,0.139,0.038,24.213,24.074
24.131,24.131,0.139,0.038,24.213,24.074
24.13,24.13,0.139,0.039,24.213,24.074
24.129,24.129,0.139,0.039,24.213,24.074
24.127,24.127,0.139,0.039,24.213,24.074
24.124,24.124,0.139,0.037,24.213,24.074
24.124,24.124,0.139,0.037,24.213,24.074
24.122,24.122,0.139,0.037,24.213,24.074
24.123,24.123,0.139,0.037,24.213,24.074
24.119,24.119,0.123,0.034,24.197,24.074
24.119,24.119,0.123,0.033,24.197,24.074
24.117,24.117,0.123,0.034,24.197,24.074
24.119,24.119,0.123,0.034,24.197,24.074
24.118,24.118,0.123,0.035,24.197,24.074
24.114,24.114,0.123,0.033,24.197,24.074
24.115,24.115,0.123,0.033,24.197,24.074
24.114,24.114,0.123,0.034,24.197,24.074
24.112,24.112,0.119,0.03,24.193,24.074
24.111,24.111,0.119,0.031,24.193,24.074
24.108,24.108,0.132,0.032,24.193,24.061
24.108,24.108,0.132,0.032,24.193,24.061
24.106,24.106,0.132,0.033,24.193,24.061
24.104,24.104,0.132,0.033,24.193,24.061
24.101,24.101,0.121,0.029,24.182,24.061
24.101,24.101,0.121,0.029,24.182,24.061
24.101,24.101,0.121,0.029,24.182,24.061
24.099,24.099,0.121,0.027,24.182,24.061
24.099,24.099,0.121,0.028,24.182,24.061
24.099,24.099,0.121,0.027,24.182,24.061
24.095,24.095,0.099,0.023,24.16,24.061
24.095,24.095,0.11,0.024,24.16,24.05
24.094,24.094,0.11,0.024,24.16,24.05
24.093,24.093,0.11,0.025,24.16,24.05
24.092,24.092,0.11,0.025,24.16,24.05
24.091,24.091,0.11,0.026,24.16,24.05
24.091,24.091,0.11,0.026,24.16,24.05
24.09,24.09,0.11,0.026,24.16,24.05
24.089,24.089,0.11,0.026,24.16,24.05
24.087,24.087,0.11,0.025,24.16,24.05
24.086,24.086,0.11,0.026,24.16,24.05
24.086,24.086,0.11,0.026,24.16,24.05
24.086,24.086,0.11,0.026,24.16,24.05
24.083,24.083,0.096,0.022,24.146,24.05
24.083,24.083,0.096,0.022,24.146,24.05
24.084,24.084,0.096,0.022,24.146,24.05
24.081,24.081,0.087,0.018,24.137,24.05
24.082,24.082,0.087,0.018,24.137,24.05
24.08,24.08,0.065,0.015,24.115,24.05
