mean,RMS,ptp,std,max,min
16.281,16.281,0.014,0.006,16.287,16.273
16.281,16.281,0.014,0.006,16.287,16.273
16.269,16.269,0.049,0.022,16.287,16.238
16.265,16.265,0.045,0.019,16.283,16.238
16.229,16.229,0.098,0.04,16.274,16.176
16.221,16.221,0.098,0.04,16.274,16.176
16.179,16.179,0.068,0.028,16.214,16.146
16.217,16.217,0.144,0.059,16.29,16.146
16.228,16.228,0.144,0.061,16.29,16.146
16.282,16.282,0.057,0.024,16.306,16.249
16.282,16.282,0.057,0.024,16.306,16.249
16.287,16.287,0.041,0.017,16.306,16.265
16.27,16.27,0.035,0.015,16.29,16.255
16.246,16.246,0.047,0.02,16.265,16.218
16.253,16.253,0.068,0.028,16.286,16.218
16.273,16.273,0.098,0.041,16.316,16.218
16.276,16.276,0.09,0.037,16.316,16.226
16.273,16.273,0.09,0.037,16.316,16.226
16.258,16.258,0.05,0.022,16.276,16.226
16.276,16.276,0.009,0.004,16.28,16.271
16.258,16.258,0.056,0.025,16.28,16.224
16.233,16.233,0.085,0.035,16.28,16.195
16.229,16.229,0.072,0.03,16.267,16.195
16.217,16.217,0.078,0.035,16.267,16.189
16.249,16.249,0.101,0.043,16.29,16.189
16.232,16.232,0.101,0.042,16.29,16.189
16.28,16.28,0.115,0.047,16.333,16.218
16.289,16.289,0.115,0.051,16.333,16.218
16.306,16.306,0.064,0.027,16.333,16.269
16.278,16.278,0.069,0.029,16.317,16.248
16.27,16.27,0.044,0.018,16.292,16.248
16.276,16.276,0.044,0.02,16.292,16.248
16.3,16.3,0.034,0.015,16.321,16.287
16.291,16.291,0.056,0.023,16.321,16.265
16.278,16.278,0.074,0.032,16.321,16.247
16.263,16.263,0.029,0.012,16.276,16.247
16.249,16.249,0.051,0.021,16.276,16.225
16.249,16.249,0.051,0.021,16.276,16.225
16.261,16.261,0.087,0.037,16.312,16.225
16.277,16.277,0.065,0.027,16.312,16.247
16.29,16.29,0.04,0.016,16.312,16.272
16.279,16.279,0.015,0.006,16.287,16.272
16.283,16.283,0.01,0.004,16.287,16.277
16.258,16.258,0.071,0.032,16.284,16.213
16.256,16.256,0.071,0.031,16.284,16.213
16.243,16.243,0.058,0.024,16.271,16.213
16.242,16.242,0.061,0.025,16.271,16.21
16.228,16.228,0.034,0.014,16.244,16.21
16.231,16.231,0.042,0.017,16.252,16.21
16.279,16.279,0.124,0.054,16.355,16.231
16.305,16.305,0.103,0.042,16.355,16.252
16.307,16.307,0.096,0.039,16.355,16.259
16.298,16.298,0.069,0.029,16.328,16.259
16.294,16.294,0.069,0.028,16.328,16.259
16.278,16.278,0.117,0.049,16.328,16.211
16.235,16.235,0.095,0.042,16.295,16.2
16.214,16.214,0.031,0.013,16.231,16.2
16.24,16.24,0.088,0.036,16.288,16.2
16.276,16.276,0.078,0.033,16.309,16.231
16.276,16.276,0.077,0.032,16.309,16.232
16.251,16.251,0.096,0.042,16.309,16.213
16.225,16.225,0.019,0.009,16.232,16.213
16.245,16.245,0.078,0.033,16.291,16.213
16.254,16.254,0.061,0.026,16.291,16.23
16.252,16.252,0.067,0.028,16.291,16.224
16.226,16.226,0.031,0.013,16.242,16.211
16.237,16.237,0.064,0.028,16.275,16.211
16.251,16.251,0.064,0.028,16.275,16.211
16.283,16.283,0.039,0.017,16.306,16.267
16.248,16.248,0.136,0.057,16.306,16.17
16.241,16.241,0.136,0.056,16.306,16.17
16.235,16.235,0.117,0.049,16.287,16.17
16.275,16.275,0.042,0.019,16.29,16.248
16.294,16.294,0.018,0.008,16.305,16.287
16.267,16.267,0.1,0.044,16.305,16.205
16.261,16.261,0.1,0.042,16.305,16.205
16.261,16.261,0.1,0.042,16.305,16.205
16.271,16.271,0.072,0.029,16.305,16.233
16.291,16.291,0.101,0.042,16.334,16.233
16.268,16.268,0.101,0.047,16.334,16.233
16.261,16.261,0.121,0.052,16.334,16.213
16.254,16.254,0.101,0.043,16.314,16.213
16.277,16.277,0.101,0.045,16.314,16.213
16.308,16.308,0.01,0.004,16.314,16.304
16.304,16.304,0.007,0.003,16.307,16.3
16.297,16.297,0.022,0.009,16.307,16.285
16.298,16.298,0.025,0.01,16.31,16.285
16.281,16.281,0.061,0.025,16.31,16.249
16.286,16.286,0.061,0.027,16.31,16.249
16.254,16.254,0.084,0.034,16.299,16.215
16.258,16.258,0.084,0.034,16.299,16.215
16.214,16.214,0.096,0.039,16.261,16.165
16.24,16.24,0.129,0.055,16.294,16.165
16.233,16.233,0.129,0.053,16.294,16.165
16.249,16.249,0.082,0.034,16.294,16.212
16.274,16.274,0.158,0.069,16.37,16.212
16.292,16.292,0.158,0.065,16.37,16.212
16.322,16.322,0.077,0.034,16.37,16.293
16.303,16.303,0.02,0.008,16.313,16.293
16.268,16.268,0.124,0.056,16.313,16.189
16.267,16.267,0.124,0.056,16.313,16.189
16.223,16.223,0.12,0.055,16.3,16.18
16.229,16.229,0.12,0.051,16.3,16.18
16.207,16.207,0.053,0.022,16.233,16.18
16.229,16.229,0.038,0.016,16.246,16.208
16.229,16.229,0.039,0.016,16.246,16.207
16.243,16.243,0.068,0.028,16.275,16.207
16.262,16.262,0.098,0.041,16.305,16.207
16.28,16.28,0.046,0.019,16.305,16.259
16.257,16.257,0.098,0.04,16.305,16.207
16.222,16.222,0.059,0.026,16.259,16.2
16.249,16.249,0.139,0.064,16.339,16.2
16.276,16.276,0.139,0.058,16.339,16.2
16.306,16.306,0.051,0.024,16.339,16.288
16.281,16.281,0.024,0.011,16.29,16.266
16.288,16.288,0.045,0.018,16.311,16.266
16.27,16.27,0.079,0.032,16.311,16.232
16.279,16.279,0.079,0.034,16.311,16.232
16.246,16.246,0.081,0.035,16.294,16.213
16.24,16.24,0.082,0.038,16.294,16.212
16.24,16.24,0.084,0.039,16.296,16.212
16.252,16.252,0.084,0.034,16.296,16.212
16.267,16.267,0.049,0.021,16.296,16.247
16.237,16.237,0.054,0.023,16.259,16.205
16.236,16.236,0.054,0.023,16.259,16.205
16.227,16.227,0.039,0.016,16.244,16.205
16.248,16.248,0.039,0.016,16.27,16.231
16.265,16.265,0.063,0.026,16.294,16.231
16.292,16.292,0.042,0.017,16.312,16.27
16.309,16.309,0.026,0.011,16.32,16.294
16.323,16.323,0.025,0.01,16.337,16.312
16.296,16.296,0.105,0.046,16.337,16.232
16.287,16.287,0.105,0.043,16.337,16.232
16.266,16.266,0.059,0.025,16.291,16.232
16.295,16.295,0.042,0.017,16.318,16.276
16.271,16.271,0.099,0.041,16.318,16.219
16.277,16.277,0.099,0.042,16.318,16.219
16.261,16.261,0.075,0.031,16.294,16.219
16.292,16.292,0.041,0.017,16.312,16.271
16.293,16.293,0.041,0.017,16.312,16.271
16.302,16.302,0.016,0.007,16.312,16.296
16.297,16.297,0.002,0.001,16.298,16.296
16.282,16.282,0.047,0.022,16.298,16.251
16.285,16.285,0.054,0.024,16.305,16.251
16.267,16.267,0.059,0.027,16.305,16.246
16.274,16.274,0.059,0.024,16.305,16.246
16.268,16.268,0.041,0.017,16.287,16.246
16.275,16.275,0.02,0.008,16.287,16.267
16.266,16.266,0.043,0.018,16.287,16.244
16.243,16.243,0.048,0.02,16.267,16.219
16.263,16.263,0.108,0.046,16.327,16.219
16.287,16.287,0.108,0.048,16.327,16.219
16.328,16.328,0.026,0.011,16.341,16.315
16.287,16.287,0.136,0.059,16.341,16.205
16.267,16.267,0.136,0.056,16.341,16.205
16.241,16.241,0.06,0.026,16.265,16.205
16.277,16.277,0.059,0.026,16.313,16.254
16.292,16.292,0.048,0.02,16.313,16.265
16.295,16.295,0.037,0.015,16.313,16.276
16.267,16.267,0.07,0.029,16.297,16.227
16.247,16.247,0.049,0.021,16.276,16.227
16.248,16.248,0.053,0.023,16.28,16.227
16.275,16.275,0.072,0.03,16.309,16.237
16.299,16.299,0.029,0.013,16.309,16.28
16.286,16.286,0.068,0.032,16.309,16.241
16.296,16.296,0.099,0.041,16.34,16.241
16.273,16.273,0.102,0.047,16.34,16.238
16.291,16.291,0.102,0.042,16.34,16.238
16.276,16.276,0.058,0.027,16.296,16.238
16.306,16.306,0.034,0.016,16.328,16.294
16.293,16.293,0.07,0.029,16.328,16.258
16.28,16.28,0.074,0.034,16.328,16.254
16.242,16.242,0.044,0.02,16.258,16.214
16.263,16.263,0.107,0.044,16.321,16.214
16.284,16.284,0.107,0.05,16.321,16.214
16.312,16.312,0.022,0.01,16.321,16.299
16.306,16.306,0.018,0.008,16.317,16.299
16.276,16.276,0.074,0.034,16.302,16.228
16.267,16.267,0.074,0.03,16.302,16.228
16.253,16.253,0.044,0.019,16.272,16.228
16.253,16.253,0.045,0.019,16.272,16.227
16.267,16.267,0.087,0.036,16.314,16.227
16.3,16.3,0.131,0.054,16.358,16.227
16.324,16.324,0.058,0.025,16.358,16.3
16.315,16.315,0.071,0.031,16.358,16.287
16.293,16.293,0.013,0.005,16.3,16.287
16.297,16.297,0.024,0.01,16.311,16.287
16.297,16.297,0.024,0.01,16.311,16.287
16.278,16.278,0.074,0.031,16.311,16.237
16.276,16.276,0.066,0.028,16.303,16.237
16.276,16.276,0.066,0.028,16.303,16.237
16.304,16.304,0.031,0.013,16.32,16.289
16.28,16.28,0.088,0.036,16.32,16.232
16.271,16.271,0.088,0.037,16.32,16.232
16.272,16.272,0.091,0.038,16.323,16.232
16.31,16.31,0.084,0.035,16.346,16.262
16.294,16.294,0.133,0.058,16.346,16.213
16.253,16.253,0.146,0.066,16.346,16.2
16.241,16.241,0.109,0.049,16.309,16.2
16.25,16.25,0.109,0.045,16.309,16.2
16.29,16.29,0.079,0.035,16.32,16.241
16.274,16.274,0.079,0.034,16.32,16.241
16.288,16.288,0.059,0.024,16.32,16.261
16.27,16.27,0.021,0.009,16.282,16.261
16.289,16.289,0.051,0.021,16.318,16.267
16.29,16.29,0.051,0.021,16.318,16.267
16.3,16.3,0.032,0.013,16.318,16.286
16.292,16.292,0.009,0.004,16.295,16.286
16.299,16.299,0.013,0.006,16.308,16.295
16.279,16.279,0.073,0.032,16.308,16.235
16.262,16.262,0.073,0.032,16.308,16.235
16.265,16.265,0.08,0.036,16.315,16.235
16.281,16.281,0.071,0.029,16.315,16.244
16.311,16.311,0.048,0.02,16.333,16.285
16.295,16.295,0.067,0.028,16.333,16.266
16.277,16.277,0.102,0.042,16.333,16.231
16.27,16.27,0.081,0.033,16.312,16.231
16.291,16.291,0.099,0.043,16.33,16.231
16.315,16.315,0.026,0.011,16.33,16.304
16.3,16.3,0.063,0.026,16.33,16.267
16.291,16.291,0.037,0.017,16.304,16.267
16.292,16.292,0.042,0.018,16.309,16.267
16.301,16.301,0.016,0.007,16.309,16.293
16.287,16.287,0.051,0.021,16.309,16.258
16.283,16.283,0.04,0.018,16.298,16.258
16.279,16.279,0.04,0.016,16.298,16.258
16.292,16.292,0.016,0.007,16.298,16.282
16.285,16.285,0.02,0.008,16.296,16.276
16.283,16.283,0.02,0.009,16.296,16.276
16.272,16.272,0.011,0.005,16.276,16.265
16.273,16.273,0.014,0.006,16.279,16.265
16.274,16.274,0.014,0.006,16.279,16.265
16.277,16.277,0.005,0.002,16.279,16.274
16.284,16.284,0.026,0.012,16.3,16.274
16.262,16.262,0.087,0.036,16.3,16.213
16.27,16.27,0.087,0.041,16.3,16.213
16.276,16.276,0.104,0.045,16.317,16.213
16.317,16.317,0.038,0.016,16.336,16.298
16.318,16.318,0.036,0.015,16.336,16.3
16.285,16.285,0.117,0.049,16.336,16.219
16.275,16.275,0.088,0.04,16.307,16.219
16.292,16.292,0.13,0.054,16.349,16.219
16.319,16.319,0.047,0.021,16.349,16.302
16.312,16.312,0.063,0.027,16.349,16.286
16.291,16.291,0.017,0.008,16.302,16.285
16.282,16.282,0.012,0.005,16.286,16.274
16.272,16.272,0.027,0.011,16.285,16.258
16.276,16.276,0.039,0.016,16.297,16.258
16.277,16.277,0.039,0.016,16.297,16.258
16.298,16.298,0.044,0.018,16.321,16.277
16.3,16.3,0.044,0.018,16.321,16.277
16.311,16.311,0.018,0.008,16.321,16.303
16.305,16.305,0.005,0.002,16.308,16.303
16.307,16.307,0.004,0.002,16.309,16.305
16.292,16.292,0.047,0.021,16.309,16.262
16.292,16.292,0.047,0.021,16.309,16.262
16.297,16.297,0.061,0.026,16.323,16.262
16.322,16.322,0.03,0.012,16.336,16.306
16.323,16.323,0.027,0.011,16.336,16.309
16.323,16.323,0.027,0.011,16.336,16.309
16.297,16.297,0.063,0.027,16.323,16.26
16.309,16.309,0.083,0.035,16.343,16.26
16.305,16.305,0.083,0.034,16.343,16.26
16.324,16.324,0.03,0.013,16.343,16.313
16.355,16.355,0.123,0.057,16.436,16.313
16.361,16.361,0.12,0.053,16.436,16.316
16.359,16.359,0.126,0.055,16.436,16.31
16.313,16.313,0.036,0.015,16.332,16.296
16.311,16.311,0.03,0.012,16.326,16.296
16.324,16.324,0.054,0.022,16.35,16.296
16.334,16.334,0.024,0.011,16.35,16.326
16.328,16.328,0.042,0.017,16.35,16.308
16.316,16.316,0.019,0.008,16.327,16.308
16.296,16.296,0.043,0.019,16.312,16.269
16.307,16.307,0.072,0.03,16.341,16.269
16.317,16.317,0.072,0.034,16.341,16.269
16.316,16.316,0.076,0.036,16.341,16.265
16.31,16.31,0.076,0.032,16.341,16.265
16.294,16.294,0.058,0.024,16.323,16.265
16.31,16.31,0.03,0.013,16.323,16.293
16.297,16.297,0.031,0.013,16.315,16.284
16.293,16.293,0.034,0.015,16.315,16.281
16.292,16.292,0.029,0.013,16.31,16.281
16.314,16.314,0.071,0.029,16.352,16.281
16.34,16.34,0.049,0.022,16.359,16.31
16.34,16.34,0.05,0.022,16.359,16.309
16.306,16.306,0.108,0.044,16.359,16.251
16.307,16.307,0.111,0.045,16.362,16.251
16.326,16.326,0.114,0.053,16.365,16.251
16.327,16.327,0.112,0.052,16.365,16.253
16.312,16.312,0.112,0.046,16.365,16.253
16.308,16.308,0.1,0.042,16.353,16.253
16.318,16.318,0.072,0.029,16.353,16.281
16.3,16.3,0.086,0.038,16.353,16.267
16.307,16.307,0.105,0.047,16.372,16.267
16.31,16.31,0.105,0.045,16.372,16.267
16.318,16.318,0.082,0.038,16.372,16.29
16.287,16.287,0.011,0.005,16.291,16.28
16.298,16.298,0.044,0.019,16.324,16.28
16.323,16.323,0.085,0.035,16.365,16.28
16.349,16.349,0.041,0.018,16.365,16.324
16.343,16.343,0.06,0.027,16.365,16.305
16.325,16.325,0.053,0.024,16.358,16.305
16.287,16.287,0.067,0.03,16.311,16.244
16.299,16.299,0.098,0.041,16.342,16.244
16.293,16.293,0.098,0.04,16.342,16.244
16.333,16.333,0.068,0.029,16.362,16.294
16.313,16.313,0.079,0.035,16.362,16.283
16.333,16.333,0.079,0.036,16.362,16.283
16.337,16.337,0.089,0.039,16.372,16.283
16.359,16.359,0.021,0.009,16.372,16.351
16.336,16.336,0.088,0.038,16.372,16.284
16.333,16.333,0.081,0.035,16.365,16.284
16.332,16.332,0.081,0.035,16.365,16.284
16.323,16.323,0.108,0.047,16.365,16.257
16.321,16.321,0.102,0.046,16.359,16.257
16.323,16.323,0.102,0.047,16.359,16.257
16.348,16.348,0.026,0.011,16.359,16.333
16.35,16.35,0.032,0.013,16.365,16.333
16.317,16.317,0.112,0.047,16.365,16.253
16.314,16.314,0.112,0.046,16.365,16.253
16.284,16.284,0.071,0.03,16.324,16.253
16.324,16.324,0.096,0.039,16.372,16.276
16.325,16.325,0.096,0.039,16.372,16.276
16.348,16.348,0.044,0.018,16.372,16.328
16.346,16.346,0.038,0.016,16.366,16.328
16.324,16.324,0.103,0.044,16.366,16.263
16.332,16.332,0.104,0.049,16.367,16.263
16.324,16.324,0.104,0.044,16.367,16.263
16.346,16.346,0.039,0.016,16.367,16.328
16.302,16.302,0.106,0.047,16.342,16.236
16.285,16.285,0.092,0.038,16.328,16.236
16.286,16.286,0.094,0.039,16.33,16.236
16.303,16.303,0.042,0.019,16.33,16.288
16.329,16.329,0.082,0.033,16.37,16.288
16.316,16.316,0.082,0.038,16.37,16.288
16.348,16.348,0.095,0.042,16.384,16.289
16.344,16.344,0.095,0.04,16.384,16.289
16.34,16.34,0.106,0.045,16.384,16.278
16.304,16.304,0.081,0.038,16.358,16.277
16.304,16.304,0.079,0.037,16.356,16.277
16.319,16.319,0.079,0.032,16.356,16.277
16.335,16.335,0.033,0.015,16.356,16.323
16.338,16.338,0.043,0.02,16.366,16.323
16.349,16.349,0.04,0.017,16.366,16.326
16.353,16.353,0.029,0.012,16.366,16.337
16.324,16.324,0.076,0.032,16.355,16.279
16.311,16.311,0.058,0.024,16.337,16.279
16.325,16.325,0.1,0.041,16.379,16.279
16.322,16.322,0.109,0.045,16.379,16.27
16.325,16.325,0.109,0.044,16.379,16.27
16.319,16.319,0.093,0.038,16.363,16.27
16.345,16.345,0.038,0.016,16.363,16.325
16.322,16.322,0.106,0.047,16.363,16.257
16.317,16.317,0.091,0.043,16.348,16.257
16.279,16.279,0.116,0.05,16.348,16.232
16.309,16.309,0.116,0.054,16.348,16.232
16.301,16.301,0.115,0.05,16.347,16.232
16.333,16.333,0.023,0.01,16.347,16.324
16.339,16.339,0.04,0.018,16.364,16.324
16.345,16.345,0.036,0.015,16.364,16.328
16.331,16.331,0.079,0.033,16.364,16.285
16.307,16.307,0.058,0.026,16.343,16.285
16.309,16.309,0.066,0.03,16.351,16.285
16.312,16.312,0.059,0.027,16.351,16.292
16.293,16.293,0.118,0.048,16.351,16.233
16.24,16.24,0.102,0.042,16.294,16.192
16.244,16.244,0.116,0.048,16.308,16.192
16.274,16.274,0.131,0.059,16.323,16.192
16.308,16.308,0.03,0.012,16.323,16.293
16.319,16.319,0.048,0.02,16.341,16.293
16.296,16.296,0.086,0.035,16.341,16.255
16.317,16.317,0.1,0.044,16.355,16.255
16.314,16.314,0.1,0.043,16.355,16.255
16.338,16.338,0.028,0.012,16.355,16.327
16.337,16.337,0.025,0.011,16.352,16.327
16.319,16.319,0.075,0.031,16.352,16.277
16.326,16.326,0.075,0.035,16.352,16.277
16.29,16.29,0.108,0.045,16.35,16.242
16.313,16.313,0.108,0.05,16.35,16.242
16.311,16.311,0.106,0.049,16.348,16.242
16.349,16.349,0.011,0.005,16.355,16.344
16.344,16.344,0.021,0.009,16.355,16.334
16.318,16.318,0.091,0.039,16.355,16.264
16.286,16.286,0.073,0.034,16.334,16.261
16.27,16.27,0.025,0.011,16.286,16.261
16.305,16.305,0.108,0.046,16.369,16.261
16.302,16.302,0.118,0.049,16.369,16.251
16.299,16.299,0.118,0.051,16.369,16.251
16.294,16.294,0.103,0.044,16.354,16.251
16.314,16.314,0.078,0.032,16.354,16.276
16.327,16.327,0.042,0.019,16.354,16.312
16.299,16.299,0.046,0.021,16.316,16.27
16.294,16.294,0.046,0.019,16.316,16.27
16.3,16.3,0.065,0.027,16.335,16.27
16.323,16.323,0.044,0.02,16.339,16.295
16.318,16.318,0.06,0.027,16.339,16.279
16.297,16.297,0.066,0.03,16.339,16.273
16.269,16.269,0.023,0.01,16.279,16.256
16.275,16.275,0.04,0.016,16.296,16.256
16.303,16.303,0.1,0.041,16.356,16.256
16.321,16.321,0.06,0.025,16.356,16.296
16.335,16.335,0.044,0.018,16.356,16.312
16.339,16.339,0.055,0.022,16.367,16.312
16.328,16.328,0.089,0.037,16.367,16.278
16.302,16.302,0.105,0.046,16.367,16.262
16.282,16.282,0.045,0.019,16.307,16.262
16.271,16.271,0.063,0.026,16.307,16.244
16.272,16.272,0.063,0.026,16.307,16.244
16.289,16.289,0.113,0.049,16.357,16.244
16.268,16.268,0.176,0.072,16.357,16.181
16.269,16.269,0.176,0.072,16.357,16.181
16.222,16.222,0.089,0.037,16.27,16.181
16.278,16.278,0.137,0.056,16.351,16.214
16.276,16.276,0.137,0.057,16.351,16.214
16.313,16.313,0.088,0.037,16.351,16.263
16.312,16.312,0.086,0.036,16.349,16.263
16.318,16.318,0.069,0.029,16.349,16.28
16.297,16.297,0.087,0.037,16.349,16.262
16.245,16.245,0.088,0.038,16.28,16.192
16.241,16.241,0.077,0.035,16.269,16.192
16.245,16.245,0.082,0.038,16.274,16.192
16.269,16.269,0.011,0.004,16.274,16.263
16.271,16.271,0.012,0.005,16.275,16.263
16.299,16.299,0.095,0.042,16.358,16.263
16.321,16.321,0.083,0.034,16.358,16.275
16.339,16.339,0.028,0.013,16.358,16.33
16.33,16.33,0.0,0.0,16.33,16.33
16.332,16.332,0.006,0.003,16.336,16.33
16.331,16.331,0.01,0.004,16.336,16.326
16.335,16.335,0.018,0.007,16.344,16.326
16.342,16.342,0.03,0.012,16.356,16.326
16.354,16.354,0.018,0.007,16.362,16.344
16.348,16.348,0.037,0.016,16.362,16.325
16.32,16.32,0.088,0.036,16.362,16.274
16.306,16.306,0.051,0.023,16.325,16.274
16.278,16.278,0.081,0.033,16.32,16.239
16.296,16.296,0.091,0.041,16.33,16.239
16.305,16.305,0.107,0.047,16.346,16.239
16.333,16.333,0.022,0.009,16.346,16.324
16.322,16.322,0.05,0.02,16.346,16.296
16.319,16.319,0.042,0.017,16.338,16.296
16.314,16.314,0.042,0.018,16.338,16.296
16.29,16.29,0.116,0.049,16.338,16.222
16.293,16.293,0.127,0.053,16.349,16.222
16.272,16.272,0.127,0.055,16.349,16.222
16.285,16.285,0.103,0.045,16.349,16.246
16.237,16.237,0.057,0.024,16.261,16.204
16.228,16.228,0.057,0.024,16.261,16.204
16.246,16.246,0.112,0.05,16.316,16.204
16.264,16.264,0.098,0.04,16.316,16.218
16.273,16.273,0.069,0.03,16.316,16.247
16.249,16.249,0.014,0.006,16.257,16.243
16.268,16.268,0.072,0.033,16.315,16.243
16.292,16.292,0.074,0.034,16.317,16.243
16.321,16.321,0.017,0.008,16.332,16.315
16.331,16.331,0.026,0.011,16.343,16.317
16.322,16.322,0.051,0.022,16.343,16.292
16.294,16.294,0.095,0.039,16.343,16.248
16.305,16.305,0.126,0.052,16.374,16.248
16.318,16.318,0.126,0.052,16.374,16.248
16.34,16.34,0.06,0.025,16.374,16.314
16.319,16.319,0.02,0.009,16.331,16.311
16.312,16.312,0.004,0.002,16.314,16.31
16.326,16.326,0.047,0.022,16.357,16.31
16.325,16.325,0.049,0.023,16.357,16.308
16.289,16.289,0.156,0.065,16.357,16.201
16.249,16.249,0.107,0.044,16.308,16.201
16.265,16.265,0.155,0.066,16.356,16.201
16.293,16.293,0.119,0.049,16.356,16.237
16.316,16.316,0.07,0.029,16.356,16.286
16.298,16.298,0.02,0.009,16.306,16.286
16.313,16.313,0.028,0.012,16.33,16.302
16.288,16.288,0.097,0.041,16.33,16.233
16.283,16.283,0.097,0.04,16.33,16.233
16.275,16.275,0.073,0.031,16.306,16.233
16.307,16.307,0.041,0.017,16.328,16.287
16.302,16.302,0.056,0.023,16.328,16.272
16.291,16.291,0.056,0.026,16.328,16.272
16.283,16.283,0.032,0.015,16.304,16.272
16.293,16.293,0.031,0.014,16.304,16.273
16.3,16.3,0.009,0.004,16.304,16.295
16.295,16.295,0.013,0.005,16.301,16.288
16.296,16.296,0.016,0.007,16.304,16.288
16.278,16.278,0.063,0.027,16.304,16.241
16.275,16.275,0.063,0.026,16.304,16.241
16.219,16.219,0.143,0.06,16.28,16.137
16.241,16.241,0.169,0.074,16.306,16.137
16.247,16.247,0.169,0.078,16.306,16.137
16.301,16.301,0.009,0.004,16.306,16.297
16.277,16.277,0.068,0.031,16.301,16.233
16.253,16.253,0.076,0.034,16.301,16.225
16.235,16.235,0.021,0.009,16.246,16.225
16.257,16.257,0.074,0.031,16.299,16.225
16.267,16.267,0.053,0.023,16.299,16.246
16.28,16.28,0.044,0.018,16.299,16.255
16.282,16.282,0.052,0.021,16.307,16.255
16.259,16.259,0.123,0.054,16.307,16.184
16.277,16.277,0.157,0.067,16.341,16.184
16.279,16.279,0.157,0.068,16.341,16.184
16.325,16.325,0.029,0.012,16.341,16.312
16.32,16.32,0.012,0.005,16.324,16.312
16.317,16.317,0.021,0.01,16.324,16.303
16.305,16.305,0.036,0.015,16.324,16.288
16.28,16.28,0.053,0.022,16.303,16.25
16.267,16.267,0.038,0.016,16.288,16.25
16.238,16.238,0.064,0.027,16.264,16.2
16.243,16.243,0.065,0.03,16.265,16.2
16.253,16.253,0.095,0.04,16.295,16.2
16.289,16.289,0.043,0.018,16.308,16.265
16.276,16.276,0.083,0.036,16.308,16.225
16.244,16.244,0.109,0.046,16.308,16.199
16.249,16.249,0.124,0.053,16.323,16.199
16.274,16.274,0.124,0.054,16.323,16.199
16.285,16.285,0.09,0.038,16.323,16.233
16.272,16.272,0.066,0.028,16.299,16.233
16.268,16.268,0.054,0.025,16.287,16.233
16.297,16.297,0.037,0.017,16.32,16.283
16.296,16.296,0.038,0.017,16.32,16.282
16.286,16.286,0.064,0.026,16.32,16.256
16.281,16.281,0.049,0.02,16.305,16.256
16.275,16.275,0.049,0.021,16.305,16.256
16.251,16.251,0.122,0.051,16.305,16.183
16.248,16.248,0.112,0.047,16.295,16.183
16.262,16.262,0.126,0.056,16.309,16.183
16.294,16.294,0.03,0.012,16.309,16.279
16.295,16.295,0.03,0.012,16.309,16.279
16.248,16.248,0.129,0.057,16.297,16.168
16.244,16.244,0.129,0.055,16.297,16.168
16.233,16.233,0.098,0.046,16.266,16.168
16.278,16.278,0.037,0.017,16.303,16.266
16.291,16.291,0.038,0.018,16.304,16.266
16.295,16.295,0.025,0.012,16.304,16.279
16.289,16.289,0.025,0.011,16.304,16.279
16.276,16.276,0.022,0.009,16.285,16.263
16.274,16.274,0.022,0.009,16.285,16.263
16.273,16.273,0.02,0.008,16.283,16.263
16.285,16.285,0.027,0.011,16.3,16.273
16.289,16.289,0.017,0.008,16.3,16.283
16.251,16.251,0.13,0.058,16.3,16.17
16.224,16.224,0.114,0.047,16.284,16.17
16.224,16.224,0.115,0.047,16.285,16.17
16.261,16.261,0.067,0.031,16.285,16.218
16.268,16.268,0.047,0.021,16.285,16.238
16.276,16.276,0.072,0.03,16.31,16.238
16.269,16.269,0.072,0.03,16.31,16.238
16.274,16.274,0.057,0.025,16.31,16.253
16.254,16.254,0.011,0.005,16.26,16.249
16.261,16.261,0.033,0.015,16.282,16.249
16.255,16.255,0.049,0.02,16.282,16.233
16.271,16.271,0.065,0.028,16.298,16.233
16.269,16.269,0.065,0.027,16.298,16.233
16.281,16.281,0.029,0.012,16.298,16.269
16.272,16.272,0.006,0.002,16.275,16.269
16.273,16.273,0.011,0.005,16.28,16.269
16.27,16.27,0.021,0.009,16.28,16.259
16.27,16.27,0.021,0.009,16.28,16.259
16.276,16.276,0.039,0.016,16.298,16.259
16.271,16.271,0.052,0.021,16.298,16.246
16.277,16.277,0.052,0.022,16.298,16.246
16.27,16.27,0.04,0.017,16.286,16.246
16.279,16.279,0.012,0.005,16.286,16.274
16.282,16.282,0.02,0.009,16.294,16.274
16.281,16.281,0.02,0.009,16.294,16.274
16.283,16.283,0.02,0.008,16.294,16.274
16.252,16.252,0.083,0.037,16.282,16.199
16.257,16.257,0.091,0.041,16.29,16.199
16.267,16.267,0.114,0.049,16.313,16.199
16.282,16.282,0.069,0.029,16.313,16.244
16.28,16.28,0.069,0.028,16.313,16.244
16.25,16.25,0.061,0.025,16.284,16.223
16.263,16.263,0.061,0.028,16.284,16.223
16.252,16.252,0.059,0.024,16.282,16.223
16.241,16.241,0.092,0.038,16.282,16.19
16.236,16.236,0.076,0.033,16.266,16.19
16.231,16.231,0.076,0.031,16.266,16.19
16.274,16.274,0.081,0.034,16.319,16.238
16.259,16.259,0.1,0.043,16.319,16.219
16.261,16.261,0.1,0.042,16.319,16.219
16.231,16.231,0.027,0.011,16.246,16.219
16.249,16.249,0.046,0.019,16.273,16.227
16.276,16.276,0.101,0.041,16.328,16.227
