mean,RMS,ptp,std,max,min
15.88,15.88,0.208,0.049,15.99,15.782
15.88,15.88,0.206,0.048,15.99,15.784
15.881,15.881,0.206,0.048,15.99,15.784
15.881,15.881,0.206,0.048,15.99,15.784
15.88,15.881,0.206,0.048,15.99,15.784
15.881,15.881,0.206,0.048,15.99,15.784
15.88,15.881,0.206,0.048,15.99,15.784
15.881,15.881,0.206,0.047,15.99,15.784
15.88,15.881,0.206,0.047,15.99,15.784
15.88,15.88,0.206,0.046,15.99,15.784
15.881,15.881,0.206,0.046,15.99,15.784
15.879,15.88,0.206,0.046,15.99,15.784
15.88,15.88,0.206,0.045,15.99,15.784
15.88,15.88,0.206,0.045,15.99,15.784
15.88,15.88,0.206,0.046,15.99,15.784
15.88,15.88,0.206,0.046,15.99,15.784
15.88,15.88,0.206,0.046,15.99,15.784
15.88,15.88,0.206,0.046,15.99,15.784
15.88,15.88,0.206,0.046,15.99,15.784
15.881,15.881,0.206,0.045,15.99,15.784
15.88,15.88,0.206,0.045,15.99,15.784
15.88,15.88,0.206,0.045,15.99,15.784
15.881,15.881,0.206,0.044,15.99,15.784
15.881,15.882,0.206,0.044,15.99,15.784
15.882,15.882,0.206,0.044,15.99,15.784
15.882,15.882,0.206,0.044,15.99,15.784
15.882,15.882,0.206,0.044,15.99,15.784
15.881,15.881,0.206,0.043,15.99,15.784
15.881,15.881,0.206,0.043,15.99,15.784
15.882,15.882,0.206,0.043,15.99,15.784
15.881,15.881,0.206,0.042,15.99,15.784
15.882,15.882,0.206,0.041,15.99,15.784
15.882,15.882,0.206,0.041,15.99,15.784
15.882,15.882,0.206,0.041,15.99,15.784
15.882,15.882,0.206,0.041,15.99,15.784
15.882,15.882,0.206,0.041,15.99,15.784
15.882,15.882,0.206,0.041,15.99,15.784
15.882,15.882,0.206,0.041,15.99,15.784
15.881,15.881,0.206,0.04,15.99,15.784
15.881,15.881,0.206,0.04,15.99,15.784
15.881,15.881,0.206,0.04,15.99,15.784
15.882,15.882,0.206,0.04,15.99,15.784
15.882,15.882,0.206,0.04,15.99,15.784
15.883,15.883,0.206,0.039,15.99,15.784
15.883,15.883,0.206,0.04,15.99,15.784
15.883,15.883,0.206,0.039,15.99,15.784
15.883,15.883,0.206,0.039,15.99,15.784
15.883,15.883,0.206,0.038,15.99,15.784
15.883,15.883,0.206,0.038,15.99,15.784
15.884,15.884,0.206,0.037,15.99,15.784
15.884,15.884,0.206,0.037,15.99,15.784
15.883,15.883,0.201,0.036,15.985,15.784
15.884,15.884,0.201,0.036,15.985,15.784
15.884,15.884,0.201,0.035,15.985,15.784
15.884,15.884,0.201,0.035,15.985,15.784
15.884,15.884,0.201,0.035,15.985,15.784
15.884,15.884,0.201,0.035,15.985,15.784
15.884,15.884,0.201,0.035,15.985,15.784
15.885,15.885,0.201,0.034,15.985,15.784
15.886,15.886,0.201,0.034,15.985,15.784
15.886,15.886,0.201,0.034,15.985,15.784
15.886,15.886,0.201,0.034,15.985,15.784
15.886,15.886,0.201,0.033,15.985,15.784
15.887,15.887,0.201,0.033,15.985,15.784
15.886,15.886,0.201,0.033,15.985,15.784
15.886,15.886,0.201,0.033,15.985,15.784
15.887,15.887,0.259,0.036,16.043,15.784
15.887,15.887,0.259,0.036,16.043,15.784
15.887,15.887,0.259,0.036,16.043,15.784
15.888,15.888,0.259,0.036,16.043,15.784
15.888,15.888,0.259,0.036,16.043,15.784
15.888,15.888,0.259,0.036,16.043,15.784
15.888,15.888,0.259,0.036,16.043,15.784
15.889,15.889,0.259,0.035,16.043,15.784
15.889,15.889,0.259,0.036,16.043,15.784
15.889,15.889,0.259,0.036,16.043,15.784
15.889,15.889,0.259,0.036,16.043,15.784
15.888,15.889,0.259,0.036,16.043,15.784
15.888,15.888,0.259,0.035,16.043,15.784
15.888,15.888,0.259,0.035,16.043,15.784
15.888,15.889,0.259,0.036,16.043,15.784
15.888,15.888,0.259,0.036,16.043,15.784
15.888,15.888,0.259,0.036,16.043,15.784
15.888,15.888,0.259,0.035,16.043,15.784
15.888,15.888,0.259,0.035,16.043,15.784
15.888,15.888,0.259,0.035,16.043,15.784
15.888,15.888,0.259,0.035,16.043,15.784
15.887,15.887,0.259,0.035,16.043,15.784
15.887,15.887,0.259,0.035,16.043,15.784
15.886,15.886,0.259,0.034,16.043,15.784
15.886,15.886,0.259,0.034,16.043,15.784
15.886,15.886,0.259,0.034,16.043,15.784
15.887,15.887,0.259,0.034,16.043,15.784
15.887,15.887,0.259,0.034,16.043,15.784
15.887,15.887,0.247,0.033,16.043,15.796
15.887,15.887,0.247,0.033,16.043,15.796
15.887,15.887,0.247,0.033,16.043,15.796
15.887,15.887,0.247,0.033,16.043,15.796
15.887,15.887,0.247,0.033,16.043,15.796
15.887,15.887,0.247,0.033,16.043,15.796
15.887,15.887,0.247,0.033,16.043,15.796
15.888,15.888,0.247,0.033,16.043,15.796
15.888,15.888,0.247,0.033,16.043,15.796
15.888,15.888,0.247,0.033,16.043,15.796
15.887,15.888,0.247,0.033,16.043,15.796
15.888,15.888,0.247,0.033,16.043,15.796
15.888,15.888,0.247,0.033,16.043,15.796
15.888,15.888,0.247,0.033,16.043,15.796
15.888,15.888,0.247,0.033,16.043,15.796
15.888,15.888,0.247,0.034,16.043,15.796
15.888,15.888,0.247,0.034,16.043,15.796
15.888,15.888,0.247,0.034,16.043,15.796
15.888,15.888,0.247,0.034,16.043,15.796
15.888,15.888,0.247,0.034,16.043,15.796
15.888,15.888,0.247,0.034,16.043,15.796
15.887,15.887,0.247,0.033,16.043,15.796
15.887,15.887,0.247,0.033,16.043,15.796
15.887,15.887,0.247,0.033,16.043,15.796
15.888,15.888,0.247,0.033,16.043,15.796
15.888,15.888,0.247,0.033,16.043,15.796
15.888,15.888,0.247,0.033,16.043,15.796
15.888,15.888,0.247,0.033,16.043,15.796
15.888,15.888,0.247,0.033,16.043,15.796
15.888,15.888,0.247,0.033,16.043,15.796
15.888,15.888,0.247,0.033,16.043,15.796
15.889,15.889,0.247,0.034,16.043,15.796
15.889,15.889,0.247,0.034,16.043,15.796
15.889,15.889,0.247,0.034,16.043,15.796
15.889,15.889,0.247,0.034,16.043,15.796
15.888,15.888,0.247,0.034,16.043,15.796
15.889,15.889,0.264,0.037,16.06,15.796
15.89,15.89,0.264,0.037,16.06,15.796
15.89,15.89,0.264,0.037,16.06,15.796
15.89,15.89,0.264,0.037,16.06,15.796
15.89,15.89,0.264,0.037,16.06,15.796
15.89,15.89,0.264,0.037,16.06,15.796
15.89,15.89,0.264,0.038,16.06,15.796
15.89,15.89,0.264,0.038,16.06,15.796
15.89,15.89,0.264,0.038,16.06,15.796
15.89,15.89,0.264,0.038,16.06,15.796
15.89,15.89,0.264,0.038,16.06,15.796
15.891,15.891,0.264,0.039,16.06,15.796
15.891,15.891,0.264,0.039,16.06,15.796
15.891,15.891,0.264,0.039,16.06,15.796
15.891,15.891,0.264,0.039,16.06,15.796
15.89,15.891,0.264,0.039,16.06,15.796
15.89,15.89,0.264,0.039,16.06,15.796
15.89,15.89,0.264,0.039,16.06,15.796
15.89,15.89,0.264,0.039,16.06,15.796
15.889,15.889,0.264,0.039,16.06,15.796
15.89,15.89,0.264,0.039,16.06,15.796
15.89,15.89,0.264,0.039,16.06,15.796
15.891,15.891,0.264,0.039,16.06,15.796
15.892,15.892,0.267,0.041,16.063,15.796
15.894,15.894,0.267,0.043,16.063,15.796
15.893,15.893,0.267,0.043,16.063,15.796
15.893,15.893,0.267,0.043,16.063,15.796
15.893,15.893,0.267,0.043,16.063,15.796
15.893,15.893,0.267,0.043,16.063,15.796
15.893,15.893,0.267,0.043,16.063,15.796
15.893,15.893,0.267,0.044,16.063,15.796
15.894,15.894,0.252,0.043,16.063,15.811
15.894,15.894,0.252,0.043,16.063,15.811
15.894,15.894,0.252,0.043,16.063,15.811
15.895,15.895,0.242,0.043,16.063,15.821
15.896,15.896,0.242,0.045,16.063,15.821
15.896,15.896,0.242,0.045,16.063,15.821
15.896,15.896,0.242,0.045,16.063,15.821
15.896,15.896,0.242,0.045,16.063,15.821
15.896,15.896,0.242,0.045,16.063,15.821
15.896,15.896,0.242,0.045,16.063,15.821
15.896,15.896,0.242,0.045,16.063,15.821
15.896,15.896,0.242,0.045,16.063,15.821
15.896,15.896,0.242,0.045,16.063,15.821
15.896,15.896,0.242,0.045,16.063,15.821
15.896,15.896,0.242,0.045,16.063,15.821
15.896,15.896,0.242,0.045,16.063,15.821
15.896,15.896,0.225,0.045,16.063,15.838
15.896,15.896,0.225,0.045,16.063,15.838
15.897,15.897,0.225,0.045,16.063,15.838
15.897,15.897,0.225,0.045,16.063,15.838
15.897,15.897,0.225,0.045,16.063,15.838
15.896,15.896,0.225,0.045,16.063,15.838
15.896,15.896,0.225,0.045,16.063,15.838
15.897,15.897,0.225,0.045,16.063,15.838
15.897,15.897,0.225,0.045,16.063,15.838
15.896,15.897,0.225,0.045,16.063,15.838
15.897,15.897,0.225,0.046,16.063,15.838
15.898,15.898,0.225,0.046,16.063,15.838
15.897,15.897,0.225,0.046,16.063,15.838
15.897,15.897,0.225,0.046,16.063,15.838
15.897,15.897,0.225,0.046,16.063,15.838
15.897,15.897,0.225,0.046,16.063,15.838
15.897,15.897,0.229,0.047,16.063,15.834
15.897,15.897,0.229,0.048,16.063,15.834
15.898,15.898,0.229,0.048,16.063,15.834
15.898,15.898,0.229,0.048,16.063,15.834
15.898,15.898,0.229,0.048,16.063,15.834
15.898,15.898,0.229,0.048,16.063,15.834
15.897,15.897,0.287,0.049,16.063,15.776
15.897,15.897,0.287,0.049,16.063,15.776
15.897,15.897,0.287,0.05,16.063,15.776
15.897,15.897,0.287,0.05,16.063,15.776
15.897,15.897,0.287,0.05,16.063,15.776
15.897,15.897,0.287,0.051,16.063,15.776
15.896,15.896,0.287,0.051,16.063,15.776
15.896,15.896,0.287,0.051,16.063,15.776
15.896,15.896,0.287,0.051,16.063,15.776
15.895,15.896,0.287,0.051,16.063,15.776
15.895,15.895,0.287,0.051,16.063,15.776
15.896,15.896,0.287,0.052,16.063,15.776
15.896,15.896,0.287,0.052,16.063,15.776
15.896,15.896,0.287,0.052,16.063,15.776
15.895,15.895,0.287,0.052,16.063,15.776
15.895,15.895,0.287,0.052,16.063,15.776
15.895,15.895,0.287,0.052,16.063,15.776
15.895,15.895,0.287,0.05,16.063,15.776
15.895,15.895,0.287,0.051,16.063,15.776
15.895,15.895,0.287,0.051,16.063,15.776
15.894,15.894,0.287,0.05,16.063,15.776
15.893,15.893,0.287,0.05,16.063,15.776
15.893,15.893,0.287,0.05,16.063,15.776
15.893,15.893,0.287,0.05,16.063,15.776
15.894,15.894,0.287,0.05,16.063,15.776
15.894,15.894,0.287,0.05,16.063,15.776
15.893,15.894,0.287,0.05,16.063,15.776
15.894,15.894,0.287,0.05,16.063,15.776
15.893,15.894,0.287,0.05,16.063,15.776
15.893,15.893,0.287,0.051,16.063,15.776
15.892,15.892,0.287,0.051,16.063,15.776
15.892,15.892,0.287,0.051,16.063,15.776
15.891,15.891,0.295,0.052,16.063,15.768
15.892,15.892,0.295,0.052,16.063,15.768
15.891,15.891,0.295,0.052,16.063,15.768
15.891,15.891,0.295,0.052,16.063,15.768
15.892,15.892,0.295,0.053,16.063,15.768
15.892,15.892,0.295,0.053,16.063,15.768
15.892,15.892,0.295,0.053,16.063,15.768
15.892,15.892,0.295,0.052,16.063,15.768
15.892,15.892,0.295,0.053,16.063,15.768
15.892,15.892,0.295,0.053,16.063,15.768
15.89,15.891,0.295,0.053,16.063,15.768
15.89,15.89,0.295,0.054,16.063,15.768
15.89,15.89,0.295,0.054,16.063,15.768
15.89,15.89,0.295,0.054,16.063,15.768
15.89,15.89,0.295,0.054,16.063,15.768
15.89,15.89,0.295,0.054,16.063,15.768
15.89,15.89,0.295,0.054,16.063,15.768
15.889,15.889,0.295,0.054,16.063,15.768
15.888,15.889,0.295,0.055,16.063,15.768
15.889,15.889,0.295,0.055,16.063,15.768
15.888,15.888,0.295,0.055,16.063,15.768
15.888,15.888,0.295,0.054,16.063,15.768
15.888,15.888,0.295,0.054,16.063,15.768
15.888,15.888,0.295,0.055,16.063,15.768
15.888,15.888,0.295,0.055,16.063,15.768
15.888,15.889,0.295,0.055,16.063,15.768
15.888,15.889,0.295,0.055,16.063,15.768
15.889,15.889,0.295,0.055,16.063,15.768
15.888,15.889,0.295,0.055,16.063,15.768
15.889,15.889,0.295,0.055,16.063,15.768
15.889,15.889,0.295,0.055,16.063,15.768
15.89,15.89,0.295,0.056,16.063,15.768
15.89,15.89,0.295,0.056,16.063,15.768
15.89,15.89,0.295,0.056,16.063,15.768
15.891,15.891,0.295,0.056,16.063,15.768
15.89,15.89,0.295,0.057,16.063,15.768
15.89,15.89,0.295,0.057,16.063,15.768
15.889,15.89,0.295,0.057,16.063,15.768
15.889,15.889,0.295,0.057,16.063,15.768
15.888,15.888,0.295,0.058,16.063,15.768
15.888,15.888,0.295,0.058,16.063,15.768
15.888,15.888,0.295,0.058,16.063,15.768
15.888,15.888,0.295,0.058,16.063,15.768
15.888,15.888,0.295,0.059,16.063,15.768
15.887,15.887,0.295,0.058,16.063,15.768
15.887,15.888,0.295,0.058,16.063,15.768
15.888,15.888,0.295,0.059,16.063,15.768
15.888,15.888,0.295,0.059,16.063,15.768
15.888,15.888,0.295,0.059,16.063,15.768
15.887,15.887,0.295,0.057,16.063,15.768
15.886,15.886,0.295,0.056,16.063,15.768
15.885,15.886,0.296,0.057,16.063,15.767
15.886,15.886,0.296,0.057,16.063,15.767
15.886,15.886,0.296,0.057,16.063,15.767
15.886,15.886,0.296,0.057,16.063,15.767
15.886,15.886,0.296,0.057,16.063,15.767
15.887,15.887,0.296,0.058,16.063,15.767
15.886,15.886,0.296,0.058,16.063,15.767
15.885,15.885,0.296,0.058,16.063,15.767
15.885,15.886,0.296,0.058,16.063,15.767
15.885,15.885,0.296,0.058,16.063,15.767
15.886,15.886,0.296,0.058,16.063,15.767
15.885,15.885,0.296,0.059,16.063,15.767
15.885,15.885,0.296,0.059,16.063,15.767
15.884,15.884,0.296,0.059,16.063,15.767
15.883,15.883,0.296,0.06,16.063,15.767
15.883,15.883,0.303,0.06,16.063,15.76
15.882,15.882,0.304,0.061,16.063,15.759
15.882,15.882,0.304,0.061,16.063,15.759
15.882,15.882,0.304,0.061,16.063,15.759
15.881,15.881,0.311,0.062,16.063,15.752
15.879,15.879,0.311,0.062,16.063,15.752
15.879,15.879,0.304,0.06,16.056,15.752
15.877,15.877,0.304,0.059,16.056,15.752
15.876,15.876,0.304,0.06,16.056,15.752
15.876,15.877,0.304,0.06,16.056,15.752
15.876,15.877,0.304,0.06,16.056,15.752
15.876,15.877,0.304,0.06,16.056,15.752
15.876,15.876,0.304,0.06,16.056,15.752
15.875,15.875,0.304,0.06,16.056,15.752
15.875,15.875,0.304,0.06,16.056,15.752
15.874,15.874,0.304,0.06,16.056,15.752
15.873,15.874,0.304,0.06,16.056,15.752
15.873,15.873,0.304,0.061,16.056,15.752
15.871,15.872,0.268,0.059,16.02,15.752
15.871,15.871,0.268,0.059,16.02,15.752
15.871,15.871,0.268,0.059,16.02,15.752
15.871,15.871,0.268,0.059,16.02,15.752
15.871,15.871,0.268,0.059,16.02,15.752
15.871,15.871,0.268,0.059,16.02,15.752
15.87,15.87,0.268,0.06,16.02,15.752
15.87,15.87,0.268,0.06,16.02,15.752
15.869,15.87,0.268,0.06,16.02,15.752
15.869,15.869,0.268,0.06,16.02,15.752
15.868,15.868,0.268,0.061,16.02,15.752
15.868,15.868,0.268,0.061,16.02,15.752
15.868,15.868,0.268,0.062,16.02,15.752
15.868,15.868,0.268,0.061,16.02,15.752
15.867,15.868,0.268,0.061,16.02,15.752
15.867,15.867,0.268,0.061,16.02,15.752
15.868,15.868,0.268,0.061,16.02,15.752
15.867,15.867,0.268,0.062,16.02,15.752
15.867,15.867,0.268,0.062,16.02,15.752
15.866,15.866,0.268,0.061,16.02,15.752
15.866,15.866,0.268,0.062,16.02,15.752
15.866,15.866,0.268,0.062,16.02,15.752
15.865,15.865,0.268,0.061,16.02,15.752
15.864,15.864,0.268,0.061,16.02,15.752
15.864,15.864,0.268,0.061,16.02,15.752
15.864,15.864,0.268,0.061,16.02,15.752
15.864,15.864,0.268,0.061,16.02,15.752
15.864,15.864,0.268,0.061,16.02,15.752
15.864,15.864,0.268,0.061,16.02,15.752
15.863,15.863,0.23,0.06,15.982,15.752
15.862,15.862,0.229,0.059,15.981,15.752
15.863,15.863,0.242,0.06,15.994,15.752
15.862,15.862,0.242,0.06,15.994,15.752
15.862,15.862,0.242,0.06,15.994,15.752
15.862,15.862,0.242,0.06,15.994,15.752
15.862,15.862,0.242,0.06,15.994,15.752
15.861,15.861,0.242,0.06,15.994,15.752
15.861,15.861,0.242,0.059,15.994,15.752
15.861,15.861,0.242,0.059,15.994,15.752
15.86,15.86,0.242,0.059,15.994,15.752
15.861,15.861,0.242,0.059,15.994,15.752
15.86,15.86,0.242,0.059,15.994,15.752
15.86,15.861,0.242,0.059,15.994,15.752
15.86,15.86,0.242,0.059,15.994,15.752
15.86,15.86,0.242,0.06,15.994,15.752
15.859,15.859,0.242,0.059,15.994,15.752
15.859,15.859,0.242,0.059,15.994,15.752
15.858,15.859,0.242,0.059,15.994,15.752
15.858,15.858,0.242,0.059,15.994,15.752
15.858,15.858,0.242,0.059,15.994,15.752
15.858,15.858,0.242,0.059,15.994,15.752
15.858,15.858,0.242,0.059,15.994,15.752
15.857,15.857,0.288,0.06,15.994,15.706
15.857,15.857,0.288,0.06,15.994,15.706
15.857,15.857,0.288,0.06,15.994,15.706
15.856,15.857,0.288,0.061,15.994,15.706
15.856,15.856,0.288,0.061,15.994,15.706
15.855,15.855,0.288,0.061,15.994,15.706
15.854,15.854,0.288,0.06,15.994,15.706
15.854,15.854,0.288,0.06,15.994,15.706
15.854,15.854,0.288,0.06,15.994,15.706
15.853,15.853,0.288,0.06,15.994,15.706
15.853,15.853,0.288,0.06,15.994,15.706
15.853,15.854,0.288,0.06,15.994,15.706
15.853,15.853,0.288,0.06,15.994,15.706
15.853,15.853,0.288,0.06,15.994,15.706
15.853,15.853,0.288,0.059,15.994,15.706
15.853,15.853,0.288,0.059,15.994,15.706
15.853,15.853,0.288,0.059,15.994,15.706
15.853,15.853,0.288,0.059,15.994,15.706
15.852,15.852,0.288,0.059,15.994,15.706
15.852,15.852,0.288,0.059,15.994,15.706
15.851,15.851,0.288,0.06,15.994,15.706
15.851,15.851,0.288,0.06,15.994,15.706
15.851,15.851,0.288,0.06,15.994,15.706
15.85,15.851,0.288,0.06,15.994,15.706
15.851,15.851,0.288,0.06,15.994,15.706
15.851,15.851,0.288,0.06,15.994,15.706
15.852,15.852,0.288,0.06,15.994,15.706
15.851,15.851,0.288,0.06,15.994,15.706
15.851,15.851,0.288,0.06,15.994,15.706
15.85,15.85,0.288,0.061,15.994,15.706
15.851,15.851,0.288,0.061,15.994,15.706
15.851,15.852,0.288,0.061,15.994,15.706
15.852,15.852,0.288,0.061,15.994,15.706
15.853,15.853,0.288,0.061,15.994,15.706
15.852,15.852,0.288,0.062,15.994,15.706
15.851,15.851,0.288,0.061,15.994,15.706
15.851,15.851,0.288,0.061,15.994,15.706
15.852,15.852,0.288,0.061,15.994,15.706
15.851,15.851,0.288,0.061,15.994,15.706
15.851,15.851,0.288,0.061,15.994,15.706
15.851,15.851,0.288,0.06,15.994,15.706
15.85,15.85,0.288,0.06,15.994,15.706
15.85,15.85,0.288,0.06,15.994,15.706
15.85,15.85,0.288,0.059,15.994,15.706
15.849,15.849,0.288,0.06,15.994,15.706
15.849,15.849,0.288,0.059,15.994,15.706
15.849,15.849,0.288,0.06,15.994,15.706
15.848,15.848,0.288,0.059,15.994,15.706
15.847,15.847,0.288,0.058,15.994,15.706
15.847,15.847,0.288,0.058,15.994,15.706
15.847,15.847,0.288,0.058,15.994,15.706
15.847,15.847,0.288,0.058,15.994,15.706
15.847,15.847,0.288,0.059,15.994,15.706
15.848,15.848,0.288,0.059,15.994,15.706
15.847,15.847,0.288,0.059,15.994,15.706
15.847,15.847,0.288,0.059,15.994,15.706
15.846,15.846,0.288,0.06,15.994,15.706
15.846,15.846,0.288,0.059,15.994,15.706
15.845,15.845,0.288,0.059,15.994,15.706
15.845,15.845,0.288,0.059,15.994,15.706
15.845,15.845,0.288,0.058,15.994,15.706
15.845,15.845,0.288,0.058,15.994,15.706
15.844,15.844,0.288,0.058,15.994,15.706
15.844,15.844,0.288,0.058,15.994,15.706
15.844,15.844,0.288,0.058,15.994,15.706
15.845,15.845,0.288,0.058,15.994,15.706
15.845,15.845,0.288,0.058,15.994,15.706
15.844,15.844,0.288,0.059,15.994,15.706
15.843,15.843,0.288,0.058,15.994,15.706
15.843,15.843,0.288,0.058,15.994,15.706
15.842,15.842,0.288,0.057,15.994,15.706
15.842,15.843,0.288,0.057,15.994,15.706
15.843,15.843,0.288,0.057,15.994,15.706
15.842,15.842,0.288,0.056,15.994,15.706
15.841,15.841,0.288,0.056,15.994,15.706
15.84,15.84,0.288,0.055,15.994,15.706
15.84,15.84,0.288,0.055,15.994,15.706
15.84,15.841,0.288,0.056,15.994,15.706
15.841,15.841,0.288,0.056,15.994,15.706
15.842,15.842,0.288,0.055,15.994,15.706
15.843,15.843,0.288,0.055,15.994,15.706
15.843,15.843,0.288,0.055,15.994,15.706
15.843,15.843,0.288,0.055,15.994,15.706
15.842,15.842,0.288,0.056,15.994,15.706
15.843,15.843,0.288,0.055,15.994,15.706
15.844,15.844,0.288,0.055,15.994,15.706
15.843,15.844,0.288,0.055,15.994,15.706
15.844,15.845,0.288,0.055,15.994,15.706
15.845,15.845,0.288,0.055,15.994,15.706
15.844,15.844,0.288,0.055,15.994,15.706
15.845,15.845,0.288,0.055,15.994,15.706
15.845,15.845,0.288,0.055,15.994,15.706
15.845,15.846,0.288,0.055,15.994,15.706
15.845,15.845,0.288,0.056,15.994,15.706
15.845,15.845,0.288,0.056,15.994,15.706
15.845,15.845,0.288,0.056,15.994,15.706
15.846,15.846,0.288,0.056,15.994,15.706
15.846,15.847,0.288,0.056,15.994,15.706
15.845,15.846,0.288,0.057,15.994,15.706
15.846,15.846,0.288,0.057,15.994,15.706
15.846,15.846,0.288,0.057,15.994,15.706
15.845,15.845,0.288,0.056,15.994,15.706
15.845,15.845,0.288,0.056,15.994,15.706
15.845,15.846,0.288,0.057,15.994,15.706
15.845,15.845,0.288,0.057,15.994,15.706
15.844,15.844,0.288,0.057,15.994,15.706
15.844,15.844,0.288,0.058,15.994,15.706
15.845,15.845,0.288,0.058,15.994,15.706
15.845,15.845,0.288,0.057,15.994,15.706
15.845,15.845,0.288,0.058,15.994,15.706
15.844,15.844,0.288,0.057,15.994,15.706
15.844,15.844,0.288,0.057,15.994,15.706
15.844,15.844,0.288,0.057,15.994,15.706
15.843,15.843,0.288,0.058,15.994,15.706
15.843,15.843,0.288,0.058,15.994,15.706
15.844,15.844,0.288,0.058,15.994,15.706
15.844,15.844,0.288,0.058,15.994,15.706
15.845,15.845,0.288,0.058,15.994,15.706
15.846,15.846,0.288,0.058,15.994,15.706
15.846,15.846,0.288,0.058,15.994,15.706
15.845,15.845,0.288,0.059,15.994,15.706
15.845,15.845,0.288,0.059,15.994,15.706
15.845,15.845,0.288,0.059,15.994,15.706
15.845,15.845,0.288,0.06,15.994,15.706
15.845,15.845,0.288,0.06,15.994,15.706
15.845,15.845,0.288,0.06,15.994,15.706
15.845,15.845,0.288,0.06,15.994,15.706
15.845,15.845,0.288,0.06,15.994,15.706
15.846,15.846,0.288,0.06,15.994,15.706
15.845,15.845,0.234,0.059,15.94,15.706
15.845,15.846,0.234,0.059,15.94,15.706
15.846,15.846,0.234,0.059,15.94,15.706
15.845,15.846,0.234,0.059,15.94,15.706
15.846,15.847,0.242,0.06,15.948,15.706
15.847,15.847,0.242,0.06,15.948,15.706
15.846,15.846,0.242,0.06,15.948,15.706
15.846,15.846,0.242,0.06,15.948,15.706
15.846,15.846,0.242,0.06,15.948,15.706
15.846,15.846,0.242,0.06,15.948,15.706
15.846,15.846,0.242,0.059,15.948,15.706
15.846,15.846,0.242,0.059,15.948,15.706
15.845,15.845,0.242,0.06,15.948,15.706
15.845,15.845,0.242,0.06,15.948,15.706
15.845,15.845,0.242,0.06,15.948,15.706
15.845,15.845,0.242,0.06,15.948,15.706
15.846,15.846,0.242,0.06,15.948,15.706
15.846,15.846,0.242,0.06,15.948,15.706
15.846,15.847,0.242,0.061,15.948,15.706
15.846,15.846,0.242,0.061,15.948,15.706
15.845,15.845,0.242,0.061,15.948,15.706
15.845,15.845,0.232,0.061,15.948,15.716
15.844,15.845,0.232,0.06,15.948,15.716
15.844,15.845,0.232,0.06,15.948,15.716
15.845,15.845,0.232,0.06,15.948,15.716
15.846,15.846,0.232,0.06,15.948,15.716
15.846,15.846,0.232,0.06,15.948,15.716
15.846,15.846,0.232,0.06,15.948,15.716
15.846,15.846,0.232,0.06,15.948,15.716
15.846,15.846,0.232,0.061,15.948,15.716
15.846,15.846,0.232,0.061,15.948,15.716
15.845,15.845,0.232,0.061,15.948,15.716
15.845,15.845,0.232,0.061,15.948,15.716
15.846,15.846,0.232,0.061,15.948,15.716
15.845,15.845,0.232,0.061,15.948,15.716
15.845,15.845,0.232,0.061,15.948,15.716
15.844,15.844,0.232,0.061,15.948,15.716
15.844,15.844,0.232,0.061,15.948,15.716
15.844,15.844,0.232,0.061,15.948,15.716
15.844,15.844,0.232,0.062,15.948,15.716
15.844,15.844,0.232,0.062,15.948,15.716
15.845,15.845,0.23,0.061,15.948,15.718
15.844,15.844,0.23,0.061,15.948,15.718
15.844,15.844,0.23,0.061,15.948,15.718
15.844,15.844,0.23,0.061,15.948,15.718
15.844,15.844,0.23,0.061,15.948,15.718
15.845,15.845,0.249,0.062,15.967,15.718
15.844,15.844,0.249,0.062,15.967,15.718
15.843,15.844,0.249,0.062,15.967,15.718
15.842,15.843,0.249,0.062,15.967,15.718
15.843,15.843,0.249,0.062,15.967,15.718
15.842,15.842,0.249,0.062,15.967,15.718
15.842,15.842,0.249,0.062,15.967,15.718
15.841,15.841,0.249,0.061,15.967,15.718
15.84,15.84,0.249,0.062,15.967,15.718
15.841,15.841,0.249,0.061,15.967,15.718
15.84,15.84,0.249,0.062,15.967,15.718
15.84,15.84,0.249,0.062,15.967,15.718
15.839,15.839,0.249,0.062,15.967,15.718
15.838,15.838,0.249,0.062,15.967,15.718
15.838,15.838,0.249,0.062,15.967,15.718
15.837,15.837,0.249,0.062,15.967,15.718
15.837,15.837,0.249,0.062,15.967,15.718
15.837,15.837,0.249,0.062,15.967,15.718
15.837,15.837,0.249,0.062,15.967,15.718
15.838,15.839,0.249,0.062,15.967,15.718
15.838,15.838,0.249,0.062,15.967,15.718
15.838,15.838,0.249,0.062,15.967,15.718
15.838,15.838,0.249,0.062,15.967,15.718
15.838,15.838,0.249,0.062,15.967,15.718
15.838,15.838,0.249,0.062,15.967,15.718
15.837,15.837,0.249,0.062,15.967,15.718
15.836,15.836,0.249,0.062,15.967,15.718
15.837,15.837,0.249,0.062,15.967,15.718
15.836,15.836,0.249,0.061,15.967,15.718
15.837,15.837,0.249,0.061,15.967,15.718
15.836,15.836,0.249,0.061,15.967,15.718
15.837,15.837,0.249,0.061,15.967,15.718
15.837,15.837,0.249,0.061,15.967,15.718
15.837,15.837,0.249,0.061,15.967,15.718
15.836,15.837,0.249,0.062,15.967,15.718
15.836,15.836,0.249,0.061,15.967,15.718
15.836,15.837,0.249,0.062,15.967,15.718
15.837,15.837,0.249,0.061,15.967,15.718
15.836,15.836,0.249,0.061,15.967,15.718
15.836,15.836,0.249,0.062,15.967,15.718
