mean,RMS,ptp,std,max,min
21.117,21.117,0.185,0.051,21.203,21.018
21.118,21.118,0.185,0.051,21.203,21.018
21.117,21.117,0.185,0.052,21.203,21.018
21.118,21.118,0.185,0.052,21.203,21.018
21.121,21.121,0.185,0.054,21.203,21.018
21.118,21.118,0.185,0.057,21.203,21.018
21.12,21.12,0.185,0.058,21.203,21.018
21.115,21.115,0.201,0.061,21.203,21.002
21.111,21.111,0.201,0.06,21.203,21.002
21.112,21.113,0.201,0.059,21.203,21.002
21.113,21.113,0.201,0.059,21.203,21.002
21.115,21.115,0.201,0.061,21.203,21.002
21.117,21.117,0.201,0.059,21.203,21.002
21.118,21.118,0.201,0.06,21.203,21.002
21.117,21.117,0.201,0.059,21.203,21.002
21.114,21.114,0.201,0.058,21.203,21.002
21.115,21.115,0.201,0.059,21.203,21.002
21.112,21.112,0.201,0.058,21.203,21.002
21.107,21.107,0.211,0.062,21.203,20.992
21.103,21.103,0.211,0.061,21.203,20.992
21.103,21.103,0.211,0.061,21.203,20.992
21.102,21.102,0.211,0.06,21.203,20.992
21.099,21.099,0.211,0.059,21.203,20.992
21.098,21.099,0.211,0.059,21.203,20.992
21.1,21.1,0.211,0.059,21.203,20.992
21.103,21.103,0.211,0.057,21.203,20.992
21.104,21.105,0.211,0.056,21.203,20.992
21.1,21.1,0.209,0.053,21.201,20.992
21.1,21.1,0.209,0.053,21.201,20.992
21.102,21.102,0.209,0.055,21.201,20.992
21.104,21.104,0.209,0.054,21.201,20.992
21.1,21.1,0.209,0.057,21.201,20.992
21.098,21.099,0.209,0.058,21.201,20.992
21.096,21.096,0.209,0.056,21.201,20.992
21.089,21.089,0.202,0.056,21.193,20.991
21.093,21.093,0.202,0.055,21.193,20.991
21.091,21.091,0.202,0.054,21.193,20.991
21.096,21.096,0.202,0.052,21.193,20.991
21.093,21.093,0.202,0.055,21.193,20.991
21.092,21.092,0.202,0.056,21.193,20.991
21.085,21.085,0.202,0.056,21.193,20.991
21.083,21.083,0.172,0.053,21.163,20.991
21.082,21.082,0.172,0.052,21.163,20.991
21.08,21.08,0.172,0.051,21.163,20.991
21.079,21.079,0.172,0.05,21.163,20.991
21.083,21.083,0.217,0.055,21.208,20.991
21.083,21.083,0.217,0.056,21.208,20.991
21.083,21.083,0.217,0.056,21.208,20.991
21.088,21.088,0.217,0.054,21.208,20.991
21.092,21.092,0.217,0.056,21.208,20.991
21.095,21.095,0.217,0.056,21.208,20.991
21.096,21.096,0.217,0.059,21.208,20.991
21.098,21.098,0.217,0.059,21.208,20.991
21.101,21.101,0.217,0.058,21.208,20.991
21.101,21.101,0.217,0.059,21.208,20.991
21.104,21.104,0.228,0.062,21.219,20.991
21.105,21.105,0.228,0.062,21.219,20.991
21.109,21.109,0.228,0.063,21.219,20.991
21.114,21.114,0.247,0.066,21.238,20.991
21.113,21.113,0.247,0.066,21.238,20.991
21.116,21.116,0.247,0.069,21.238,20.991
21.124,21.124,0.255,0.07,21.246,20.991
21.13,21.13,0.255,0.069,21.246,20.991
21.133,21.133,0.255,0.069,21.246,20.991
21.141,21.141,0.252,0.066,21.246,20.994
21.143,21.143,0.252,0.067,21.246,20.994
21.139,21.14,0.252,0.069,21.246,20.994
21.142,21.142,0.252,0.071,21.246,20.994
21.149,21.149,0.252,0.066,21.246,20.994
21.154,21.154,0.252,0.064,21.246,20.994
21.16,21.16,0.208,0.056,21.246,21.038
21.16,21.161,0.208,0.056,21.246,21.038
21.166,21.166,0.208,0.056,21.246,21.038
21.168,21.168,0.208,0.054,21.246,21.038
21.173,21.173,0.208,0.053,21.246,21.038
21.166,21.166,0.249,0.061,21.246,20.997
21.167,21.167,0.249,0.061,21.246,20.997
21.166,21.166,0.249,0.063,21.246,20.997
21.168,21.168,0.249,0.063,21.246,20.997
21.166,21.166,0.249,0.063,21.246,20.997
21.168,21.169,0.249,0.063,21.246,20.997
21.169,21.169,0.249,0.063,21.246,20.997
21.169,21.169,0.249,0.063,21.246,20.997
21.165,21.166,0.249,0.067,21.246,20.997
21.165,21.165,0.249,0.068,21.246,20.997
21.159,21.159,0.249,0.071,21.246,20.997
21.156,21.156,0.249,0.075,21.246,20.997
21.151,21.152,0.249,0.078,21.246,20.997
21.148,21.148,0.249,0.076,21.246,20.997
21.151,21.151,0.249,0.076,21.246,20.997
21.151,21.151,0.249,0.076,21.246,20.997
21.147,21.147,0.24,0.074,21.237,20.997
21.146,21.146,0.24,0.073,21.237,20.997
21.14,21.14,0.24,0.078,21.237,20.997
21.134,21.135,0.238,0.077,21.235,20.997
21.133,21.133,0.238,0.076,21.235,20.997
21.137,21.137,0.238,0.074,21.235,20.997
21.135,21.135,0.238,0.073,21.235,20.997
21.131,21.131,0.238,0.073,21.235,20.997
21.129,21.129,0.238,0.072,21.235,20.997
21.129,21.129,0.238,0.072,21.235,20.997
21.129,21.129,0.238,0.072,21.235,20.997
21.127,21.127,0.236,0.07,21.233,20.997
21.126,21.126,0.236,0.069,21.233,20.997
21.126,21.126,0.236,0.069,21.233,20.997
21.131,21.131,0.235,0.065,21.233,20.998
21.134,21.134,0.281,0.069,21.279,20.998
21.138,21.138,0.281,0.068,21.279,20.998
21.133,21.133,0.281,0.068,21.279,20.998
21.134,21.134,0.281,0.068,21.279,20.998
21.127,21.127,0.281,0.07,21.279,20.998
21.126,21.127,0.281,0.07,21.279,20.998
21.13,21.13,0.281,0.073,21.279,20.998
21.134,21.134,0.281,0.071,21.279,20.998
21.134,21.134,0.281,0.071,21.279,20.998
21.139,21.139,0.281,0.068,21.279,20.998
21.146,21.146,0.281,0.068,21.279,20.998
21.149,21.149,0.281,0.065,21.279,20.998
21.147,21.147,0.281,0.066,21.279,20.998
21.144,21.145,0.281,0.066,21.279,20.998
21.145,21.145,0.281,0.067,21.279,20.998
21.143,21.143,0.281,0.068,21.279,20.998
21.144,21.145,0.281,0.07,21.279,20.998
21.152,21.152,0.275,0.066,21.279,21.004
21.156,21.156,0.275,0.064,21.279,21.004
21.155,21.155,0.275,0.065,21.279,21.004
21.155,21.155,0.275,0.065,21.279,21.004
21.156,21.156,0.275,0.066,21.279,21.004
21.161,21.161,0.275,0.064,21.279,21.004
21.16,21.16,0.275,0.064,21.279,21.004
21.161,21.161,0.275,0.065,21.279,21.004
21.162,21.162,0.275,0.065,21.279,21.004
21.158,21.158,0.275,0.067,21.279,21.004
21.155,21.155,0.275,0.07,21.279,21.004
21.155,21.155,0.275,0.07,21.279,21.004
21.152,21.152,0.275,0.072,21.279,21.004
21.149,21.149,0.246,0.069,21.25,21.004
21.15,21.15,0.246,0.069,21.25,21.004
21.153,21.153,0.246,0.068,21.25,21.004
21.15,21.151,0.246,0.069,21.25,21.004
21.158,21.158,0.2,0.065,21.25,21.05
21.153,21.153,0.204,0.068,21.25,21.046
21.146,21.146,0.21,0.069,21.25,21.04
21.149,21.149,0.21,0.071,21.25,21.04
21.155,21.155,0.21,0.071,21.25,21.04
21.155,21.155,0.21,0.071,21.25,21.04
21.155,21.155,0.212,0.071,21.252,21.04
21.158,21.158,0.212,0.072,21.252,21.04
21.163,21.163,0.212,0.072,21.252,21.04
21.168,21.168,0.212,0.072,21.252,21.04
21.163,21.164,0.212,0.072,21.252,21.04
21.164,21.164,0.212,0.071,21.252,21.04
21.161,21.161,0.212,0.07,21.252,21.04
21.16,21.16,0.212,0.069,21.252,21.04
21.157,21.157,0.212,0.07,21.252,21.04
21.16,21.16,0.212,0.069,21.252,21.04
21.162,21.162,0.212,0.07,21.252,21.04
21.162,21.162,0.212,0.07,21.252,21.04
21.158,21.158,0.212,0.071,21.252,21.04
21.154,21.154,0.228,0.075,21.252,21.024
21.153,21.153,0.228,0.075,21.252,21.024
21.154,21.154,0.228,0.076,21.252,21.024
21.162,21.163,0.274,0.078,21.298,21.024
21.169,21.169,0.274,0.076,21.298,21.024
21.165,21.165,0.274,0.077,21.298,21.024
21.172,21.172,0.274,0.075,21.298,21.024
21.174,21.174,0.274,0.077,21.298,21.024
21.176,21.176,0.274,0.078,21.298,21.024
21.179,21.179,0.274,0.08,21.298,21.024
21.185,21.185,0.274,0.077,21.298,21.024
21.181,21.181,0.274,0.078,21.298,21.024
21.181,21.182,0.274,0.076,21.298,21.024
21.189,21.189,0.274,0.073,21.298,21.024
21.186,21.186,0.274,0.073,21.298,21.024
21.187,21.187,0.274,0.074,21.298,21.024
21.19,21.191,0.274,0.075,21.298,21.024
21.191,21.191,0.274,0.075,21.298,21.024
21.19,21.191,0.274,0.075,21.298,21.024
21.19,21.19,0.274,0.075,21.298,21.024
21.19,21.19,0.274,0.075,21.298,21.024
21.194,21.194,0.274,0.074,21.298,21.024
21.199,21.2,0.274,0.071,21.298,21.024
21.201,21.201,0.274,0.071,21.298,21.024
21.204,21.204,0.274,0.071,21.298,21.024
21.203,21.203,0.274,0.072,21.298,21.024
21.206,21.207,0.274,0.073,21.298,21.024
21.208,21.208,0.274,0.074,21.298,21.024
21.209,21.209,0.274,0.075,21.298,21.024
21.209,21.209,0.274,0.074,21.298,21.024
21.213,21.213,0.224,0.067,21.298,21.074
21.216,21.216,0.224,0.066,21.298,21.074
21.218,21.218,0.224,0.067,21.298,21.074
21.212,21.213,0.213,0.068,21.287,21.074
21.213,21.213,0.213,0.068,21.287,21.074
21.216,21.216,0.213,0.065,21.287,21.074
21.213,21.213,0.213,0.066,21.287,21.074
21.207,21.207,0.213,0.069,21.287,21.074
21.206,21.206,0.213,0.068,21.287,21.074
21.205,21.206,0.213,0.068,21.287,21.074
21.207,21.207,0.213,0.069,21.287,21.074
21.209,21.21,0.213,0.067,21.287,21.074
21.216,21.216,0.211,0.062,21.287,21.076
21.215,21.215,0.211,0.062,21.287,21.076
21.219,21.219,0.211,0.061,21.287,21.076
21.216,21.216,0.211,0.061,21.287,21.076
21.214,21.214,0.211,0.061,21.287,21.076
21.211,21.211,0.211,0.061,21.287,21.076
21.214,21.214,0.231,0.063,21.307,21.076
21.215,21.215,0.231,0.063,21.307,21.076
21.214,21.214,0.231,0.063,21.307,21.076
21.215,21.215,0.231,0.063,21.307,21.076
21.211,21.211,0.231,0.066,21.307,21.076
21.213,21.213,0.231,0.066,21.307,21.076
21.214,21.214,0.231,0.067,21.307,21.076
21.214,21.215,0.221,0.067,21.307,21.086
21.208,21.208,0.226,0.07,21.307,21.081
21.203,21.203,0.226,0.07,21.307,21.081
21.203,21.203,0.226,0.07,21.307,21.081
21.205,21.206,0.226,0.068,21.307,21.081
21.205,21.205,0.226,0.068,21.307,21.081
21.206,21.206,0.226,0.069,21.307,21.081
21.201,21.201,0.226,0.068,21.307,21.081
21.205,21.205,0.226,0.068,21.307,21.081
21.203,21.203,0.226,0.067,21.307,21.081
21.204,21.204,0.226,0.067,21.307,21.081
21.204,21.204,0.226,0.066,21.307,21.081
21.212,21.212,0.227,0.065,21.308,21.081
21.21,21.21,0.227,0.066,21.308,21.081
21.207,21.207,0.227,0.066,21.308,21.081
21.209,21.209,0.258,0.069,21.339,21.081
21.208,21.208,0.258,0.07,21.339,21.081
21.208,21.208,0.258,0.07,21.339,21.081
21.211,21.211,0.258,0.073,21.339,21.081
21.21,21.21,0.258,0.073,21.339,21.081
21.209,21.209,0.258,0.074,21.339,21.081
21.209,21.209,0.258,0.074,21.339,21.081
21.213,21.213,0.258,0.074,21.339,21.081
21.211,21.211,0.258,0.073,21.339,21.081
21.208,21.209,0.258,0.072,21.339,21.081
21.207,21.207,0.258,0.073,21.339,21.081
21.204,21.204,0.258,0.072,21.339,21.081
21.206,21.207,0.258,0.07,21.339,21.081
21.204,21.204,0.258,0.069,21.339,21.081
21.203,21.203,0.258,0.068,21.339,21.081
21.206,21.206,0.258,0.065,21.339,21.081
21.214,21.214,0.216,0.063,21.339,21.123
21.22,21.22,0.212,0.063,21.339,21.127
21.216,21.216,0.212,0.064,21.339,21.127
21.221,21.221,0.212,0.065,21.339,21.127
21.226,21.226,0.212,0.064,21.339,21.127
21.228,21.228,0.212,0.065,21.339,21.127
21.232,21.232,0.194,0.062,21.339,21.145
21.228,21.228,0.197,0.064,21.339,21.142
21.227,21.227,0.197,0.065,21.339,21.142
21.224,21.224,0.21,0.067,21.339,21.129
21.223,21.223,0.21,0.068,21.339,21.129
21.223,21.223,0.21,0.068,21.339,21.129
21.228,21.228,0.21,0.068,21.339,21.129
21.232,21.232,0.21,0.068,21.339,21.129
21.226,21.226,0.205,0.067,21.334,21.129
21.232,21.233,0.209,0.068,21.338,21.129
21.233,21.233,0.209,0.068,21.338,21.129
21.232,21.232,0.209,0.067,21.338,21.129
21.231,21.231,0.209,0.067,21.338,21.129
21.232,21.233,0.209,0.066,21.338,21.129
21.232,21.232,0.209,0.066,21.338,21.129
21.23,21.231,0.209,0.066,21.338,21.129
21.232,21.233,0.209,0.067,21.338,21.129
21.232,21.232,0.209,0.068,21.338,21.129
21.235,21.235,0.209,0.067,21.338,21.129
21.238,21.238,0.209,0.066,21.338,21.129
21.243,21.243,0.209,0.067,21.338,21.129
21.247,21.248,0.211,0.069,21.34,21.129
21.247,21.247,0.211,0.069,21.34,21.129
21.251,21.251,0.211,0.069,21.34,21.129
21.249,21.249,0.211,0.068,21.34,21.129
21.245,21.245,0.211,0.067,21.34,21.129
21.252,21.252,0.221,0.067,21.35,21.129
21.251,21.251,0.221,0.066,21.35,21.129
21.251,21.251,0.221,0.066,21.35,21.129
21.25,21.25,0.221,0.066,21.35,21.129
21.249,21.249,0.221,0.066,21.35,21.129
21.252,21.252,0.221,0.063,21.35,21.129
21.258,21.258,0.226,0.064,21.355,21.129
21.262,21.262,0.212,0.059,21.355,21.143
21.267,21.267,0.202,0.055,21.355,21.153
21.268,21.268,0.202,0.055,21.355,21.153
21.269,21.269,0.202,0.057,21.355,21.153
21.27,21.27,0.202,0.058,21.355,21.153
21.276,21.276,0.184,0.054,21.355,21.171
21.277,21.277,0.207,0.056,21.378,21.171
21.279,21.279,0.207,0.058,21.378,21.171
21.278,21.278,0.207,0.058,21.378,21.171
21.282,21.282,0.207,0.058,21.378,21.171
21.283,21.283,0.207,0.057,21.378,21.171
21.286,21.286,0.207,0.054,21.378,21.171
21.291,21.291,0.207,0.055,21.378,21.171
21.292,21.292,0.207,0.055,21.378,21.171
21.298,21.298,0.182,0.052,21.378,21.196
21.3,21.3,0.182,0.051,21.378,21.196
21.299,21.299,0.182,0.051,21.378,21.196
21.301,21.301,0.188,0.053,21.384,21.196
21.301,21.301,0.188,0.053,21.384,21.196
21.302,21.302,0.188,0.052,21.384,21.196
21.303,21.303,0.188,0.052,21.384,21.196
21.305,21.305,0.188,0.051,21.384,21.196
21.311,21.311,0.195,0.049,21.391,21.196
21.313,21.313,0.195,0.051,21.391,21.196
21.314,21.314,0.195,0.051,21.391,21.196
21.316,21.316,0.195,0.051,21.391,21.196
21.318,21.318,0.195,0.05,21.391,21.196
21.322,21.322,0.195,0.046,21.391,21.196
21.329,21.329,0.256,0.049,21.452,21.196
21.331,21.331,0.256,0.051,21.452,21.196
21.336,21.336,0.256,0.052,21.452,21.196
21.341,21.341,0.256,0.054,21.452,21.196
21.343,21.343,0.256,0.054,21.452,21.196
21.345,21.345,0.256,0.055,21.452,21.196
21.344,21.344,0.256,0.055,21.452,21.196
21.342,21.342,0.256,0.058,21.452,21.196
21.339,21.339,0.256,0.058,21.452,21.196
21.342,21.342,0.256,0.06,21.452,21.196
21.34,21.34,0.256,0.062,21.452,21.196
21.341,21.341,0.256,0.062,21.452,21.196
21.348,21.349,0.234,0.058,21.452,21.218
21.352,21.352,0.234,0.057,21.452,21.218
21.349,21.349,0.234,0.058,21.452,21.218
21.347,21.347,0.234,0.06,21.452,21.218
21.344,21.345,0.234,0.061,21.452,21.218
21.347,21.347,0.234,0.061,21.452,21.218
21.347,21.348,0.234,0.06,21.452,21.218
21.348,21.348,0.234,0.06,21.452,21.218
21.347,21.347,0.234,0.06,21.452,21.218
21.349,21.349,0.234,0.06,21.452,21.218
21.348,21.348,0.234,0.06,21.452,21.218
21.348,21.348,0.234,0.06,21.452,21.218
21.345,21.345,0.234,0.06,21.452,21.218
21.344,21.344,0.234,0.06,21.452,21.218
21.344,21.344,0.234,0.06,21.452,21.218
21.341,21.341,0.234,0.062,21.452,21.218
21.34,21.34,0.234,0.063,21.452,21.218
21.342,21.342,0.234,0.063,21.452,21.218
21.34,21.34,0.212,0.061,21.43,21.218
21.332,21.332,0.23,0.064,21.43,21.2
21.331,21.331,0.23,0.063,21.43,21.2
21.328,21.328,0.225,0.06,21.425,21.2
21.323,21.323,0.225,0.059,21.425,21.2
21.32,21.32,0.225,0.059,21.425,21.2
21.318,21.318,0.225,0.06,21.425,21.2
21.321,21.321,0.225,0.058,21.425,21.2
21.321,21.321,0.225,0.058,21.425,21.2
21.316,21.316,0.222,0.056,21.422,21.2
21.319,21.319,0.222,0.053,21.422,21.2
21.315,21.315,0.222,0.054,21.422,21.2
21.311,21.311,0.201,0.05,21.401,21.2
21.305,21.305,0.201,0.05,21.401,21.2
21.308,21.308,0.201,0.05,21.401,21.2
21.309,21.309,0.201,0.05,21.401,21.2
21.31,21.31,0.201,0.05,21.401,21.2
21.308,21.308,0.201,0.048,21.401,21.2
21.308,21.308,0.201,0.049,21.401,21.2
21.303,21.303,0.201,0.048,21.401,21.2
21.301,21.301,0.201,0.048,21.401,21.2
21.297,21.297,0.201,0.05,21.401,21.2
21.298,21.298,0.201,0.05,21.401,21.2
21.299,21.299,0.201,0.05,21.401,21.2
21.298,21.298,0.201,0.05,21.401,21.2
21.295,21.295,0.201,0.048,21.401,21.2
21.294,21.294,0.201,0.048,21.401,21.2
21.295,21.295,0.201,0.048,21.401,21.2
21.296,21.296,0.201,0.048,21.401,21.2
21.294,21.294,0.201,0.045,21.401,21.2
21.29,21.291,0.167,0.04,21.367,21.2
21.292,21.292,0.149,0.038,21.367,21.218
21.291,21.291,0.135,0.036,21.353,21.218
21.292,21.292,0.135,0.037,21.353,21.218
21.294,21.294,0.135,0.037,21.353,21.218
21.295,21.295,0.135,0.037,21.353,21.218
21.298,21.298,0.135,0.037,21.353,21.218
21.298,21.298,0.135,0.037,21.353,21.218
21.295,21.295,0.135,0.039,21.353,21.218
21.292,21.292,0.191,0.046,21.353,21.162
21.286,21.286,0.191,0.05,21.353,21.162
21.284,21.284,0.199,0.055,21.353,21.154
21.283,21.283,0.199,0.054,21.353,21.154
21.285,21.285,0.199,0.053,21.353,21.154
21.277,21.277,0.225,0.059,21.351,21.126
21.274,21.274,0.225,0.059,21.351,21.126
21.271,21.271,0.225,0.059,21.351,21.126
21.272,21.272,0.225,0.06,21.351,21.126
21.27,21.27,0.225,0.061,21.351,21.126
21.267,21.267,0.225,0.065,21.351,21.126
21.263,21.263,0.225,0.068,21.351,21.126
21.263,21.263,0.225,0.068,21.351,21.126
21.261,21.261,0.225,0.068,21.351,21.126
21.258,21.258,0.225,0.066,21.351,21.126
21.254,21.254,0.225,0.068,21.351,21.126
21.255,21.255,0.225,0.068,21.351,21.126
21.248,21.248,0.255,0.073,21.351,21.096
21.244,21.244,0.255,0.075,21.351,21.096
21.24,21.24,0.255,0.075,21.351,21.096
21.236,21.237,0.255,0.074,21.351,21.096
21.233,21.233,0.255,0.073,21.351,21.096
21.231,21.231,0.255,0.073,21.351,21.096
21.23,21.231,0.255,0.073,21.351,21.096
21.225,21.225,0.251,0.069,21.347,21.096
21.223,21.223,0.251,0.068,21.347,21.096
21.221,21.221,0.251,0.065,21.347,21.096
21.218,21.218,0.241,0.062,21.337,21.096
21.216,21.216,0.241,0.059,21.337,21.096
21.215,21.215,0.241,0.059,21.337,21.096
21.215,21.216,0.241,0.058,21.337,21.096
21.217,21.217,0.241,0.058,21.337,21.096
21.217,21.217,0.241,0.058,21.337,21.096
21.214,21.214,0.241,0.057,21.337,21.096
21.213,21.213,0.241,0.056,21.337,21.096
21.22,21.22,0.241,0.056,21.337,21.096
21.224,21.224,0.276,0.063,21.372,21.096
21.225,21.225,0.276,0.063,21.372,21.096
21.225,21.225,0.276,0.063,21.372,21.096
21.227,21.227,0.276,0.064,21.372,21.096
21.231,21.231,0.276,0.062,21.372,21.096
21.237,21.237,0.276,0.063,21.372,21.096
21.235,21.235,0.276,0.065,21.372,21.096
21.237,21.237,0.276,0.065,21.372,21.096
21.237,21.238,0.276,0.065,21.372,21.096
21.242,21.242,0.276,0.065,21.372,21.096
21.236,21.236,0.276,0.066,21.372,21.096
21.237,21.237,0.247,0.064,21.372,21.125
21.24,21.24,0.247,0.063,21.372,21.125
21.24,21.24,0.247,0.063,21.372,21.125
21.241,21.241,0.247,0.063,21.372,21.125
21.242,21.242,0.247,0.062,21.372,21.125
21.241,21.241,0.247,0.063,21.372,21.125
21.24,21.24,0.247,0.062,21.372,21.125
21.243,21.243,0.247,0.061,21.372,21.125
21.241,21.241,0.247,0.061,21.372,21.125
21.24,21.24,0.247,0.061,21.372,21.125
21.24,21.24,0.247,0.061,21.372,21.125
21.241,21.241,0.247,0.061,21.372,21.125
21.239,21.239,0.247,0.063,21.372,21.125
21.237,21.237,0.267,0.067,21.372,21.105
21.238,21.238,0.267,0.067,21.372,21.105
21.237,21.237,0.269,0.069,21.372,21.103
21.234,21.234,0.269,0.072,21.372,21.103
21.229,21.229,0.269,0.075,21.372,21.103
21.224,21.224,0.269,0.075,21.372,21.103
21.222,21.222,0.244,0.071,21.347,21.103
21.225,21.225,0.244,0.074,21.347,21.103
21.218,21.218,0.242,0.073,21.345,21.103
21.214,21.214,0.242,0.073,21.345,21.103
21.215,21.215,0.242,0.073,21.345,21.103
21.214,21.214,0.242,0.072,21.345,21.103
21.215,21.215,0.242,0.071,21.345,21.103
21.214,21.214,0.242,0.07,21.345,21.103
21.208,21.208,0.264,0.074,21.345,21.081
21.204,21.204,0.264,0.072,21.345,21.081
21.206,21.206,0.264,0.071,21.345,21.081
21.21,21.21,0.264,0.07,21.345,21.081
21.208,21.208,0.264,0.069,21.345,21.081
21.208,21.208,0.264,0.069,21.345,21.081
21.208,21.208,0.264,0.069,21.345,21.081
21.208,21.209,0.264,0.069,21.345,21.081
21.209,21.209,0.264,0.069,21.345,21.081
21.205,21.206,0.264,0.068,21.345,21.081
21.205,21.205,0.264,0.068,21.345,21.081
21.204,21.204,0.264,0.068,21.345,21.081
21.199,21.199,0.264,0.071,21.345,21.081
21.197,21.197,0.264,0.07,21.345,21.081
21.193,21.193,0.264,0.068,21.345,21.081
21.197,21.197,0.264,0.069,21.345,21.081
21.197,21.198,0.264,0.068,21.345,21.081
21.193,21.193,0.264,0.068,21.345,21.081
21.197,21.198,0.264,0.066,21.345,21.081
21.198,21.198,0.264,0.066,21.345,21.081
21.203,21.203,0.264,0.065,21.345,21.081
21.202,21.203,0.264,0.065,21.345,21.081
21.196,21.196,0.264,0.066,21.345,21.081
21.194,21.194,0.218,0.061,21.299,21.081
21.196,21.197,0.218,0.06,21.299,21.081
21.195,21.195,0.218,0.061,21.299,21.081
21.191,21.191,0.218,0.059,21.299,21.081
21.185,21.185,0.194,0.056,21.275,21.081
21.187,21.187,0.194,0.057,21.275,21.081
21.185,21.185,0.194,0.055,21.275,21.081
21.187,21.187,0.189,0.053,21.275,21.086
21.186,21.186,0.189,0.053,21.275,21.086
21.184,21.184,0.189,0.054,21.275,21.086
21.18,21.18,0.189,0.053,21.275,21.086
21.177,21.177,0.189,0.054,21.275,21.086
21.175,21.175,0.189,0.054,21.275,21.086
21.175,21.175,0.189,0.054,21.275,21.086
21.173,21.173,0.189,0.053,21.275,21.086
21.172,21.172,0.189,0.053,21.275,21.086
21.173,21.173,0.189,0.053,21.275,21.086
21.171,21.171,0.189,0.051,21.275,21.086
21.17,21.17,0.189,0.051,21.275,21.086
21.173,21.173,0.175,0.049,21.275,21.1
21.175,21.175,0.175,0.05,21.275,21.1
21.173,21.174,0.175,0.051,21.275,21.1
21.172,21.172,0.172,0.048,21.272,21.1
21.172,21.172,0.172,0.048,21.272,21.1
21.172,21.172,0.172,0.048,21.272,21.1
21.168,21.168,0.172,0.046,21.272,21.1
21.168,21.168,0.172,0.047,21.272,21.1
21.161,21.161,0.212,0.047,21.272,21.06
21.159,21.159,0.212,0.05,21.272,21.06
21.158,21.158,0.212,0.051,21.272,21.06
21.156,21.157,0.18,0.047,21.24,21.06
21.154,21.154,0.18,0.047,21.24,21.06
21.153,21.153,0.18,0.047,21.24,21.06
21.15,21.15,0.19,0.05,21.24,21.05
21.151,21.151,0.19,0.05,21.24,21.05
21.149,21.149,0.187,0.048,21.237,21.05
21.147,21.147,0.187,0.046,21.237,21.05
21.146,21.146,0.187,0.047,21.237,21.05
21.146,21.146,0.187,0.047,21.237,21.05
21.144,21.144,0.187,0.048,21.237,21.05
21.144,21.144,0.187,0.048,21.237,21.05
21.143,21.143,0.187,0.049,21.237,21.05
21.141,21.141,0.187,0.051,21.237,21.05
21.136,21.136,0.187,0.05,21.237,21.05
21.133,21.133,0.187,0.051,21.237,21.05
21.13,21.13,0.187,0.051,21.237,21.05
21.129,21.129,0.187,0.05,21.237,21.05
21.129,21.129,0.187,0.05,21.237,21.05
21.131,21.131,0.204,0.054,21.254,21.05
21.127,21.127,0.204,0.054,21.254,21.05
21.121,21.121,0.204,0.051,21.254,21.05
21.12,21.12,0.204,0.051,21.254,21.05
21.116,21.116,0.204,0.048,21.254,21.05
21.114,21.114,0.204,0.049,21.254,21.05
21.111,21.111,0.211,0.05,21.254,21.043
21.111,21.111,0.211,0.05,21.254,21.043
21.109,21.109,0.211,0.051,21.254,21.043
21.11,21.11,0.211,0.05,21.254,21.043
21.114,21.114,0.211,0.051,21.254,21.043
21.116,21.116,0.211,0.051,21.254,21.043
21.115,21.115,0.211,0.05,21.254,21.043
21.115,21.115,0.211,0.05,21.254,21.043
21.118,21.118,0.211,0.054,21.254,21.043
21.12,21.12,0.211,0.052,21.254,21.043
21.118,21.118,0.211,0.052,21.254,21.043
21.116,21.116,0.211,0.051,21.254,21.043
21.114,21.114,0.211,0.05,21.254,21.043
21.114,21.114,0.211,0.049,21.254,21.043
21.112,21.112,0.211,0.049,21.254,21.043
21.111,21.111,0.211,0.05,21.254,21.043
21.11,21.11,0.211,0.051,21.254,21.043
21.111,21.111,0.211,0.051,21.254,21.043
21.111,21.111,0.211,0.05,21.254,21.043
21.113,21.113,0.211,0.05,21.254,21.043
21.112,21.113,0.211,0.051,21.254,21.043
21.112,21.112,0.211,0.051,21.254,21.043
21.11,21.11,0.211,0.051,21.254,21.043
21.108,21.108,0.211,0.05,21.254,21.043
21.104,21.104,0.178,0.043,21.221,21.043
21.104,21.104,0.178,0.043,21.221,21.043
21.104,21.104,0.178,0.043,21.221,21.043
21.102,21.102,0.206,0.046,21.221,21.015
21.1,21.1,0.206,0.047,21.221,21.015
21.1,21.1,0.206,0.047,21.221,21.015
21.1,21.1,0.206,0.048,21.221,21.015
21.097,21.097,0.206,0.048,21.221,21.015
21.095,21.095,0.206,0.049,21.221,21.015
21.095,21.095,0.206,0.049,21.221,21.015
21.09,21.09,0.206,0.047,21.221,21.015
21.087,21.087,0.206,0.049,21.221,21.015
21.082,21.082,0.206,0.043,21.221,21.015
21.079,21.079,0.206,0.044,21.221,21.015
21.076,21.076,0.144,0.036,21.159,21.015
21.074,21.074,0.144,0.036,21.159,21.015
21.071,21.071,0.144,0.036,21.159,21.015
21.068,21.068,0.146,0.037,21.159,21.013
21.066,21.066,0.146,0.037,21.159,21.013
21.064,21.064,0.146,0.037,21.159,21.013
21.061,21.061,0.146,0.037,21.159,21.013
21.062,21.062,0.146,0.037,21.159,21.013
21.06,21.06,0.152,0.038,21.159,21.007
21.057,21.057,0.152,0.038,21.159,21.007
21.055,21.055,0.152,0.038,21.159,21.007
21.051,21.051,0.152,0.035,21.159,21.007
