mean,RMS,ptp,std,max,min
23.692,23.692,0.15,0.04,23.774,23.624
23.692,23.692,0.15,0.04,23.774,23.624
23.693,23.693,0.15,0.04,23.774,23.624
23.694,23.694,0.15,0.04,23.774,23.624
23.695,23.695,0.15,0.04,23.774,23.624
23.695,23.695,0.15,0.04,23.774,23.624
23.695,23.695,0.15,0.04,23.774,23.624
23.696,23.696,0.15,0.041,23.774,23.624
23.697,23.697,0.15,0.041,23.774,23.624
23.697,23.697,0.15,0.041,23.774,23.624
23.697,23.697,0.15,0.041,23.774,23.624
23.698,23.698,0.156,0.041,23.78,23.624
23.698,23.698,0.156,0.041,23.78,23.624
23.698,23.698,0.156,0.041,23.78,23.624
23.698,23.698,0.156,0.041,23.78,23.624
23.698,23.698,0.156,0.041,23.78,23.624
23.698,23.698,0.156,0.041,23.78,23.624
23.699,23.699,0.156,0.041,23.78,23.624
23.699,23.699,0.156,0.041,23.78,23.624
23.699,23.699,0.156,0.041,23.78,23.624
23.7,23.7,0.156,0.041,23.78,23.624
23.7,23.7,0.156,0.041,23.78,23.624
23.7,23.701,0.156,0.041,23.78,23.624
23.701,23.701,0.156,0.041,23.78,23.624
23.701,23.701,0.156,0.041,23.78,23.624
23.701,23.701,0.156,0.041,23.78,23.624
23.702,23.702,0.156,0.042,23.78,23.624
23.702,23.702,0.156,0.042,23.78,23.624
23.702,23.702,0.153,0.041,23.78,23.627
23.702,23.702,0.153,0.041,23.78,23.627
23.702,23.702,0.153,0.041,23.78,23.627
23.703,23.703,0.153,0.042,23.78,23.627
23.703,23.703,0.153,0.042,23.78,23.627
23.703,23.703,0.153,0.041,23.78,23.627
23.704,23.704,0.153,0.041,23.78,23.627
23.704,23.704,0.153,0.041,23.78,23.627
23.704,23.704,0.153,0.041,23.78,23.627
23.705,23.705,0.153,0.041,23.78,23.627
23.705,23.705,0.153,0.041,23.78,23.627
23.705,23.705,0.153,0.041,23.78,23.627
23.706,23.706,0.153,0.041,23.78,23.627
23.706,23.706,0.153,0.041,23.78,23.627
23.707,23.707,0.152,0.041,23.78,23.628
23.707,23.707,0.152,0.041,23.78,23.628
23.708,23.708,0.152,0.041,23.78,23.628
23.709,23.709,0.161,0.041,23.789,23.628
23.708,23.708,0.161,0.041,23.789,23.628
23.709,23.709,0.161,0.041,23.789,23.628
23.71,23.71,0.161,0.041,23.789,23.628
23.711,23.711,0.161,0.041,23.789,23.628
23.711,23.711,0.161,0.041,23.789,23.628
23.712,23.712,0.161,0.041,23.789,23.628
23.713,23.713,0.161,0.041,23.789,23.628
23.713,23.713,0.161,0.041,23.789,23.628
23.713,23.713,0.161,0.041,23.789,23.628
23.713,23.714,0.161,0.041,23.789,23.628
23.714,23.714,0.161,0.041,23.789,23.628
23.714,23.714,0.161,0.041,23.789,23.628
23.714,23.714,0.161,0.041,23.789,23.628
23.715,23.715,0.161,0.041,23.789,23.628
23.715,23.715,0.161,0.041,23.789,23.628
23.715,23.715,0.161,0.041,23.789,23.628
23.715,23.715,0.161,0.042,23.789,23.628
23.716,23.716,0.161,0.042,23.789,23.628
23.716,23.716,0.161,0.042,23.789,23.628
23.717,23.717,0.161,0.042,23.789,23.628
23.717,23.717,0.161,0.042,23.789,23.628
23.717,23.717,0.161,0.042,23.789,23.628
23.716,23.716,0.161,0.042,23.789,23.628
23.716,23.716,0.161,0.042,23.789,23.628
23.717,23.717,0.161,0.042,23.789,23.628
23.717,23.717,0.161,0.041,23.789,23.628
23.718,23.718,0.161,0.041,23.789,23.628
23.718,23.718,0.161,0.041,23.789,23.628
23.719,23.719,0.161,0.041,23.789,23.628
23.719,23.719,0.161,0.041,23.789,23.628
23.72,23.72,0.161,0.041,23.789,23.628
23.72,23.72,0.161,0.041,23.789,23.628
23.721,23.721,0.161,0.041,23.789,23.628
23.721,23.721,0.161,0.041,23.789,23.628
23.722,23.722,0.161,0.041,23.789,23.628
23.723,23.723,0.161,0.04,23.789,23.628
23.722,23.722,0.161,0.041,23.789,23.628
23.722,23.722,0.161,0.041,23.789,23.628
23.723,23.723,0.161,0.041,23.789,23.628
23.723,23.723,0.161,0.04,23.789,23.628
23.723,23.723,0.161,0.04,23.789,23.628
23.724,23.724,0.161,0.04,23.789,23.628
23.724,23.724,0.161,0.04,23.789,23.628
23.724,23.724,0.161,0.04,23.789,23.628
23.725,23.725,0.147,0.039,23.789,23.642
23.726,23.726,0.147,0.039,23.789,23.642
23.726,23.726,0.147,0.039,23.789,23.642
23.727,23.727,0.145,0.039,23.789,23.644
23.727,23.727,0.145,0.039,23.789,23.644
23.727,23.727,0.145,0.039,23.789,23.644
23.728,23.728,0.15,0.039,23.794,23.644
23.729,23.729,0.15,0.039,23.794,23.644
23.73,23.73,0.15,0.038,23.794,23.644
23.73,23.73,0.15,0.039,23.794,23.644
23.73,23.73,0.15,0.039,23.794,23.644
23.73,23.73,0.15,0.039,23.794,23.644
23.73,23.731,0.15,0.039,23.794,23.644
23.731,23.731,0.172,0.039,23.816,23.644
23.731,23.731,0.172,0.039,23.816,23.644
23.731,23.731,0.172,0.039,23.816,23.644
23.732,23.732,0.158,0.039,23.816,23.658
23.732,23.732,0.158,0.039,23.816,23.658
23.732,23.732,0.158,0.039,23.816,23.658
23.732,23.732,0.158,0.039,23.816,23.658
23.732,23.732,0.158,0.039,23.816,23.658
23.732,23.732,0.158,0.04,23.816,23.658
23.732,23.732,0.158,0.039,23.816,23.658
23.732,23.733,0.158,0.039,23.816,23.658
23.733,23.733,0.158,0.039,23.816,23.658
23.733,23.733,0.158,0.039,23.816,23.658
23.734,23.734,0.158,0.039,23.816,23.658
23.734,23.734,0.158,0.039,23.816,23.658
23.734,23.734,0.158,0.039,23.816,23.658
23.734,23.734,0.158,0.039,23.816,23.658
23.735,23.735,0.158,0.039,23.816,23.658
23.735,23.735,0.158,0.039,23.816,23.658
23.735,23.735,0.158,0.039,23.816,23.658
23.736,23.736,0.158,0.039,23.816,23.658
23.736,23.736,0.158,0.039,23.816,23.658
23.737,23.737,0.158,0.039,23.816,23.658
23.736,23.736,0.158,0.039,23.816,23.658
23.737,23.737,0.158,0.04,23.816,23.658
23.737,23.737,0.158,0.04,23.816,23.658
23.738,23.738,0.158,0.039,23.816,23.658
23.738,23.738,0.158,0.039,23.816,23.658
23.739,23.739,0.158,0.039,23.816,23.658
23.739,23.739,0.158,0.039,23.816,23.658
23.74,23.74,0.158,0.039,23.816,23.658
23.74,23.74,0.158,0.039,23.816,23.658
23.74,23.74,0.158,0.039,23.816,23.658
23.741,23.741,0.157,0.038,23.816,23.659
23.741,23.741,0.157,0.039,23.816,23.659
23.742,23.742,0.157,0.038,23.816,23.659
23.742,23.742,0.157,0.038,23.816,23.659
23.742,23.742,0.157,0.038,23.816,23.659
23.741,23.741,0.157,0.038,23.816,23.659
23.742,23.742,0.157,0.038,23.816,23.659
23.742,23.742,0.157,0.038,23.816,23.659
23.742,23.742,0.157,0.038,23.816,23.659
23.742,23.742,0.157,0.038,23.816,23.659
23.742,23.742,0.157,0.038,23.816,23.659
23.742,23.742,0.157,0.038,23.816,23.659
23.742,23.742,0.157,0.038,23.816,23.659
23.743,23.743,0.157,0.037,23.816,23.659
23.743,23.743,0.157,0.037,23.816,23.659
23.743,23.743,0.157,0.037,23.816,23.659
23.744,23.744,0.157,0.038,23.816,23.659
23.743,23.743,0.157,0.038,23.816,23.659
23.743,23.743,0.157,0.038,23.816,23.659
23.743,23.743,0.157,0.038,23.816,23.659
23.744,23.744,0.157,0.038,23.816,23.659
23.744,23.744,0.157,0.038,23.816,23.659
23.744,23.744,0.157,0.039,23.816,23.659
23.745,23.745,0.157,0.038,23.816,23.659
23.745,23.745,0.157,0.038,23.816,23.659
23.744,23.744,0.157,0.038,23.816,23.659
23.745,23.745,0.157,0.038,23.816,23.659
23.746,23.746,0.157,0.038,23.816,23.659
23.746,23.746,0.157,0.038,23.816,23.659
23.746,23.746,0.157,0.038,23.816,23.659
23.747,23.747,0.157,0.038,23.816,23.659
23.747,23.747,0.157,0.038,23.816,23.659
23.747,23.747,0.157,0.039,23.816,23.659
23.747,23.747,0.157,0.039,23.816,23.659
23.746,23.747,0.157,0.039,23.816,23.659
23.747,23.747,0.157,0.039,23.816,23.659
23.747,23.747,0.157,0.039,23.816,23.659
23.747,23.747,0.157,0.039,23.816,23.659
23.748,23.748,0.157,0.039,23.816,23.659
23.748,23.748,0.157,0.039,23.816,23.659
23.748,23.748,0.157,0.039,23.816,23.659
23.748,23.748,0.157,0.039,23.816,23.659
23.749,23.749,0.155,0.038,23.816,23.661
23.749,23.749,0.155,0.039,23.816,23.661
23.749,23.749,0.155,0.039,23.816,23.661
23.749,23.749,0.155,0.039,23.816,23.661
23.75,23.75,0.155,0.039,23.816,23.661
23.75,23.75,0.155,0.039,23.816,23.661
23.75,23.75,0.155,0.039,23.816,23.661
23.751,23.751,0.155,0.038,23.816,23.661
23.752,23.752,0.154,0.038,23.816,23.662
23.752,23.752,0.154,0.038,23.816,23.662
23.752,23.752,0.154,0.038,23.816,23.662
23.753,23.753,0.154,0.038,23.816,23.662
23.752,23.752,0.154,0.039,23.816,23.662
23.752,23.752,0.154,0.039,23.816,23.662
23.752,23.752,0.154,0.039,23.816,23.662
23.752,23.752,0.154,0.039,23.816,23.662
23.752,23.752,0.154,0.039,23.816,23.662
23.752,23.752,0.154,0.039,23.816,23.662
23.752,23.752,0.154,0.039,23.816,23.662
23.752,23.752,0.154,0.039,23.816,23.662
23.752,23.752,0.154,0.039,23.816,23.662
23.752,23.752,0.154,0.039,23.816,23.662
23.752,23.752,0.154,0.039,23.816,23.662
23.753,23.753,0.154,0.039,23.816,23.662
23.753,23.753,0.154,0.04,23.816,23.662
23.753,23.753,0.154,0.04,23.816,23.662
23.753,23.753,0.154,0.04,23.816,23.662
23.754,23.754,0.154,0.04,23.816,23.662
23.754,23.754,0.154,0.04,23.816,23.662
23.755,23.755,0.154,0.04,23.816,23.662
23.755,23.755,0.154,0.04,23.816,23.662
23.755,23.755,0.154,0.04,23.816,23.662
23.755,23.755,0.154,0.04,23.816,23.662
23.756,23.756,0.154,0.04,23.816,23.662
23.756,23.756,0.154,0.04,23.816,23.662
23.755,23.756,0.154,0.04,23.816,23.662
23.756,23.756,0.154,0.041,23.816,23.662
23.756,23.756,0.154,0.041,23.816,23.662
23.756,23.756,0.154,0.041,23.816,23.662
23.757,23.757,0.154,0.041,23.816,23.662
23.757,23.757,0.154,0.04,23.816,23.662
23.758,23.758,0.154,0.04,23.816,23.662
23.757,23.757,0.154,0.04,23.816,23.662
23.758,23.758,0.154,0.04,23.816,23.662
23.758,23.758,0.154,0.04,23.816,23.662
23.758,23.758,0.154,0.04,23.816,23.662
23.758,23.758,0.154,0.04,23.816,23.662
23.758,23.758,0.154,0.04,23.816,23.662
23.758,23.758,0.154,0.04,23.816,23.662
23.758,23.758,0.154,0.04,23.816,23.662
23.759,23.759,0.154,0.04,23.816,23.662
23.759,23.759,0.154,0.04,23.816,23.662
23.759,23.759,0.154,0.041,23.816,23.662
23.759,23.759,0.156,0.041,23.818,23.662
23.76,23.76,0.144,0.04,23.818,23.674
23.761,23.761,0.144,0.04,23.818,23.674
23.761,23.761,0.144,0.04,23.818,23.674
23.761,23.761,0.144,0.04,23.818,23.674
23.762,23.762,0.144,0.039,23.818,23.674
23.762,23.762,0.144,0.04,23.818,23.674
23.763,23.763,0.144,0.039,23.818,23.674
23.763,23.763,0.144,0.039,23.818,23.674
23.763,23.763,0.144,0.039,23.818,23.674
23.763,23.763,0.144,0.04,23.818,23.674
23.763,23.763,0.144,0.04,23.818,23.674
23.763,23.763,0.144,0.04,23.818,23.674
23.764,23.764,0.144,0.04,23.818,23.674
23.763,23.763,0.144,0.04,23.818,23.674
23.763,23.763,0.144,0.04,23.818,23.674
23.763,23.763,0.144,0.04,23.818,23.674
23.763,23.763,0.144,0.04,23.818,23.674
23.763,23.763,0.144,0.04,23.818,23.674
23.764,23.764,0.144,0.04,23.818,23.674
23.764,23.764,0.144,0.04,23.818,23.674
23.765,23.765,0.144,0.04,23.818,23.674
23.765,23.765,0.144,0.04,23.818,23.674
23.765,23.765,0.144,0.04,23.818,23.674
23.765,23.765,0.144,0.04,23.818,23.674
23.766,23.766,0.144,0.04,23.818,23.674
23.766,23.766,0.144,0.04,23.818,23.674
23.766,23.766,0.139,0.039,23.818,23.679
23.766,23.766,0.139,0.039,23.818,23.679
23.767,23.767,0.144,0.039,23.823,23.679
23.768,23.768,0.144,0.038,23.823,23.679
23.769,23.769,0.144,0.038,23.823,23.679
23.769,23.769,0.144,0.038,23.823,23.679
23.769,23.769,0.144,0.038,23.823,23.679
23.769,23.769,0.144,0.038,23.823,23.679
23.769,23.769,0.144,0.038,23.823,23.679
23.768,23.769,0.144,0.039,23.823,23.679
23.769,23.769,0.144,0.038,23.823,23.679
23.769,23.769,0.144,0.038,23.823,23.679
23.769,23.769,0.144,0.039,23.823,23.679
23.769,23.769,0.144,0.039,23.823,23.679
23.77,23.77,0.144,0.038,23.823,23.679
23.77,23.77,0.144,0.039,23.823,23.679
23.77,23.77,0.144,0.039,23.823,23.679
23.77,23.77,0.144,0.039,23.823,23.679
23.77,23.77,0.144,0.039,23.823,23.679
23.77,23.77,0.144,0.039,23.823,23.679
23.77,23.77,0.144,0.039,23.823,23.679
23.77,23.77,0.144,0.039,23.823,23.679
23.77,23.77,0.144,0.039,23.823,23.679
23.77,23.77,0.144,0.039,23.823,23.679
23.77,23.77,0.144,0.039,23.823,23.679
23.77,23.77,0.144,0.039,23.823,23.679
23.77,23.77,0.144,0.039,23.823,23.679
23.77,23.77,0.144,0.039,23.823,23.679
23.77,23.77,0.144,0.039,23.823,23.679
23.77,23.77,0.144,0.039,23.823,23.679
23.77,23.771,0.144,0.039,23.823,23.679
23.771,23.771,0.144,0.039,23.823,23.679
23.77,23.771,0.144,0.039,23.823,23.679
23.771,23.771,0.138,0.038,23.823,23.685
23.772,23.772,0.138,0.038,23.823,23.685
23.772,23.772,0.138,0.038,23.823,23.685
23.773,23.773,0.142,0.038,23.827,23.685
23.773,23.773,0.142,0.039,23.827,23.685
23.774,23.774,0.142,0.039,23.827,23.685
23.774,23.774,0.142,0.038,23.827,23.685
23.773,23.773,0.142,0.039,23.827,23.685
23.774,23.774,0.15,0.039,23.835,23.685
23.774,23.774,0.15,0.039,23.835,23.685
23.773,23.773,0.15,0.039,23.835,23.685
23.773,23.773,0.15,0.039,23.835,23.685
23.774,23.774,0.15,0.039,23.835,23.685
23.774,23.774,0.15,0.039,23.835,23.685
23.775,23.775,0.15,0.039,23.835,23.685
23.774,23.774,0.15,0.039,23.835,23.685
23.774,23.774,0.15,0.039,23.835,23.685
23.774,23.774,0.15,0.039,23.835,23.685
23.775,23.775,0.15,0.039,23.835,23.685
23.775,23.775,0.15,0.039,23.835,23.685
23.776,23.776,0.15,0.038,23.835,23.685
23.775,23.775,0.15,0.038,23.835,23.685
23.775,23.775,0.15,0.038,23.835,23.685
23.775,23.775,0.15,0.038,23.835,23.685
23.775,23.775,0.15,0.038,23.835,23.685
23.775,23.776,0.15,0.038,23.835,23.685
23.776,23.776,0.15,0.038,23.835,23.685
23.776,23.776,0.15,0.038,23.835,23.685
23.776,23.776,0.15,0.038,23.835,23.685
23.776,23.776,0.15,0.038,23.835,23.685
23.777,23.777,0.15,0.038,23.835,23.685
23.777,23.777,0.15,0.038,23.835,23.685
23.777,23.777,0.15,0.038,23.835,23.685
23.777,23.777,0.15,0.038,23.835,23.685
23.777,23.777,0.15,0.038,23.835,23.685
23.777,23.777,0.15,0.038,23.835,23.685
23.778,23.778,0.15,0.037,23.835,23.685
23.778,23.778,0.15,0.038,23.835,23.685
23.778,23.778,0.15,0.038,23.835,23.685
23.778,23.778,0.15,0.038,23.835,23.685
23.778,23.778,0.15,0.038,23.835,23.685
23.778,23.778,0.15,0.038,23.835,23.685
23.777,23.777,0.15,0.038,23.835,23.685
23.778,23.778,0.15,0.039,23.835,23.685
23.778,23.778,0.15,0.039,23.835,23.685
23.778,23.778,0.15,0.039,23.835,23.685
23.778,23.778,0.15,0.039,23.835,23.685
23.778,23.778,0.15,0.039,23.835,23.685
23.778,23.778,0.15,0.039,23.835,23.685
23.779,23.779,0.139,0.038,23.835,23.696
23.779,23.779,0.139,0.038,23.835,23.696
23.78,23.78,0.136,0.037,23.835,23.699
23.781,23.781,0.136,0.037,23.835,23.699
23.78,23.78,0.136,0.037,23.835,23.699
23.781,23.781,0.136,0.037,23.835,23.699
23.781,23.781,0.136,0.037,23.835,23.699
23.782,23.782,0.136,0.037,23.835,23.699
23.782,23.782,0.136,0.037,23.835,23.699
23.782,23.782,0.136,0.037,23.835,23.699
23.782,23.782,0.136,0.037,23.835,23.699
23.782,23.782,0.136,0.037,23.835,23.699
23.782,23.782,0.136,0.037,23.835,23.699
23.783,23.783,0.136,0.037,23.835,23.699
23.782,23.782,0.136,0.037,23.835,23.699
23.782,23.782,0.136,0.037,23.835,23.699
23.782,23.782,0.136,0.037,23.835,23.699
23.782,23.782,0.136,0.037,23.835,23.699
23.782,23.782,0.136,0.037,23.835,23.699
23.782,23.782,0.136,0.037,23.835,23.699
23.783,23.783,0.136,0.037,23.835,23.699
23.782,23.782,0.136,0.037,23.835,23.699
23.782,23.782,0.136,0.038,23.835,23.699
23.782,23.782,0.136,0.037,23.835,23.699
23.782,23.782,0.136,0.037,23.835,23.699
23.783,23.783,0.136,0.037,23.835,23.699
23.783,23.783,0.136,0.037,23.835,23.699
23.783,23.783,0.136,0.037,23.835,23.699
23.783,23.783,0.136,0.037,23.835,23.699
23.783,23.783,0.136,0.037,23.835,23.699
23.784,23.784,0.136,0.037,23.835,23.699
23.784,23.784,0.136,0.037,23.835,23.699
23.784,23.784,0.136,0.036,23.835,23.699
23.784,23.784,0.136,0.037,23.835,23.699
23.784,23.784,0.136,0.036,23.835,23.699
23.784,23.784,0.136,0.037,23.835,23.699
23.785,23.785,0.136,0.037,23.835,23.699
23.785,23.785,0.136,0.037,23.835,23.699
23.784,23.785,0.136,0.037,23.835,23.699
23.784,23.784,0.136,0.037,23.835,23.699
23.785,23.785,0.136,0.036,23.835,23.699
23.785,23.785,0.136,0.037,23.835,23.699
23.785,23.785,0.136,0.037,23.835,23.699
23.784,23.784,0.136,0.037,23.835,23.699
23.785,23.785,0.136,0.037,23.835,23.699
23.785,23.785,0.136,0.036,23.835,23.699
23.786,23.786,0.14,0.037,23.839,23.699
23.786,23.786,0.14,0.037,23.839,23.699
23.786,23.786,0.14,0.037,23.839,23.699
23.786,23.786,0.14,0.037,23.839,23.699
23.786,23.786,0.14,0.037,23.839,23.699
23.786,23.787,0.14,0.037,23.839,23.699
23.787,23.787,0.14,0.037,23.839,23.699
23.787,23.787,0.14,0.037,23.839,23.699
23.787,23.787,0.14,0.037,23.839,23.699
23.787,23.787,0.14,0.037,23.839,23.699
23.788,23.788,0.14,0.037,23.839,23.699
23.789,23.789,0.155,0.037,23.854,23.699
23.789,23.789,0.155,0.037,23.854,23.699
23.788,23.788,0.155,0.038,23.854,23.699
23.788,23.788,0.155,0.038,23.854,23.699
23.788,23.788,0.155,0.038,23.854,23.699
23.788,23.788,0.155,0.038,23.854,23.699
23.788,23.788,0.155,0.038,23.854,23.699
23.788,23.788,0.155,0.038,23.854,23.699
23.789,23.789,0.155,0.038,23.854,23.699
23.787,23.787,0.231,0.04,23.854,23.623
23.786,23.786,0.231,0.042,23.854,23.623
23.785,23.786,0.252,0.044,23.854,23.602
23.784,23.784,0.309,0.048,23.854,23.545
23.782,23.783,0.309,0.05,23.854,23.545
23.781,23.781,0.309,0.052,23.854,23.545
23.78,23.78,0.309,0.053,23.854,23.545
23.779,23.779,0.309,0.054,23.854,23.545
23.779,23.779,0.309,0.055,23.854,23.545
23.778,23.778,0.309,0.056,23.854,23.545
23.777,23.777,0.309,0.057,23.854,23.545
23.776,23.776,0.309,0.06,23.854,23.545
23.775,23.775,0.309,0.061,23.854,23.545
23.774,23.774,0.309,0.062,23.854,23.545
23.773,23.773,0.309,0.063,23.854,23.545
23.772,23.772,0.309,0.064,23.854,23.545
23.771,23.771,0.309,0.064,23.854,23.545
23.77,23.77,0.309,0.065,23.854,23.545
23.769,23.769,0.309,0.066,23.854,23.545
23.767,23.768,0.309,0.067,23.854,23.545
23.767,23.767,0.309,0.068,23.854,23.545
23.766,23.766,0.309,0.069,23.854,23.545
23.765,23.765,0.309,0.07,23.854,23.545
23.764,23.764,0.309,0.07,23.854,23.545
23.764,23.764,0.309,0.071,23.854,23.545
23.763,23.763,0.309,0.072,23.854,23.545
23.762,23.762,0.309,0.072,23.854,23.545
23.761,23.761,0.309,0.073,23.854,23.545
23.76,23.76,0.309,0.074,23.854,23.545
23.76,23.76,0.309,0.074,23.854,23.545
23.759,23.759,0.309,0.075,23.854,23.545
23.757,23.757,0.309,0.077,23.854,23.545
23.756,23.756,0.309,0.077,23.854,23.545
23.755,23.755,0.326,0.079,23.854,23.528
23.754,23.754,0.326,0.08,23.854,23.528
23.753,23.753,0.326,0.08,23.854,23.528
23.751,23.751,0.328,0.082,23.854,23.526
23.75,23.75,0.328,0.083,23.854,23.526
23.749,23.749,0.328,0.083,23.854,23.526
23.747,23.748,0.328,0.083,23.854,23.526
23.746,23.746,0.328,0.085,23.854,23.526
23.745,23.745,0.328,0.085,23.854,23.526
23.745,23.745,0.328,0.085,23.854,23.526
23.743,23.744,0.328,0.085,23.854,23.526
23.743,23.743,0.328,0.086,23.854,23.526
23.742,23.742,0.328,0.086,23.854,23.526
23.742,23.742,0.328,0.087,23.854,23.526
23.74,23.741,0.328,0.087,23.854,23.526
23.739,23.739,0.328,0.087,23.854,23.526
23.737,23.738,0.328,0.088,23.854,23.526
23.737,23.737,0.328,0.088,23.854,23.526
23.736,23.736,0.328,0.089,23.854,23.526
23.735,23.735,0.328,0.089,23.854,23.526
23.734,23.734,0.328,0.089,23.854,23.526
23.732,23.733,0.328,0.089,23.854,23.526
23.731,23.732,0.328,0.089,23.854,23.526
23.73,23.731,0.328,0.09,23.854,23.526
23.73,23.73,0.328,0.091,23.854,23.526
23.728,23.728,0.328,0.091,23.854,23.526
23.727,23.727,0.328,0.091,23.854,23.526
23.725,23.726,0.328,0.092,23.854,23.526
23.724,23.724,0.328,0.093,23.854,23.526
23.723,23.723,0.328,0.093,23.854,23.526
23.722,23.722,0.328,0.094,23.854,23.526
23.721,23.721,0.328,0.094,23.854,23.526
23.719,23.719,0.328,0.095,23.854,23.526
23.718,23.718,0.328,0.095,23.854,23.526
23.717,23.717,0.328,0.095,23.854,23.526
23.716,23.716,0.328,0.095,23.854,23.526
23.715,23.716,0.328,0.095,23.854,23.526
23.714,23.714,0.328,0.095,23.854,23.526
23.713,23.713,0.328,0.095,23.854,23.526
23.712,23.712,0.328,0.095,23.854,23.526
23.711,23.711,0.328,0.095,23.854,23.526
23.711,23.711,0.328,0.095,23.854,23.526
23.71,23.71,0.328,0.095,23.854,23.526
23.709,23.709,0.328,0.094,23.854,23.526
23.708,23.708,0.328,0.095,23.854,23.526
23.707,23.707,0.328,0.095,23.854,23.526
23.706,23.706,0.328,0.094,23.854,23.526
23.705,23.705,0.328,0.095,23.854,23.526
23.704,23.704,0.328,0.094,23.854,23.526
23.703,23.703,0.328,0.094,23.854,23.526
23.701,23.701,0.328,0.094,23.854,23.526
23.7,23.701,0.328,0.093,23.854,23.526
23.7,23.7,0.328,0.093,23.854,23.526
23.699,23.699,0.328,0.093,23.854,23.526
23.697,23.698,0.328,0.092,23.854,23.526
23.697,23.697,0.328,0.092,23.854,23.526
23.696,23.696,0.328,0.092,23.854,23.526
23.695,23.695,0.328,0.092,23.854,23.526
23.694,23.694,0.328,0.092,23.854,23.526
23.692,23.692,0.328,0.092,23.854,23.526
23.691,23.691,0.328,0.092,23.854,23.526
23.69,23.69,0.328,0.091,23.854,23.526
23.688,23.689,0.328,0.091,23.854,23.526
23.687,23.688,0.328,0.09,23.854,23.526
23.686,23.686,0.328,0.09,23.854,23.526
23.685,23.685,0.328,0.09,23.854,23.526
23.684,23.684,0.328,0.09,23.854,23.526
23.683,23.683,0.328,0.089,23.854,23.526
23.682,23.682,0.328,0.089,23.854,23.526
23.681,23.681,0.328,0.088,23.854,23.526
23.68,23.68,0.328,0.087,23.854,23.526
23.678,23.678,0.328,0.087,23.854,23.526
23.678,23.678,0.328,0.087,23.854,23.526
23.677,23.677,0.328,0.087,23.854,23.526
23.676,23.676,0.328,0.087,23.854,23.526
23.676,23.676,0.328,0.086,23.854,23.526
23.674,23.675,0.328,0.085,23.854,23.526
23.673,23.674,0.328,0.084,23.854,23.526
23.672,23.673,0.328,0.084,23.854,23.526
23.672,23.672,0.328,0.083,23.854,23.526
23.671,23.671,0.328,0.083,23.854,23.526
23.669,23.67,0.328,0.082,23.854,23.526
23.668,23.669,0.328,0.082,23.854,23.526
23.668,23.668,0.328,0.081,23.854,23.526
23.666,23.666,0.328,0.081,23.854,23.526
23.665,23.665,0.328,0.08,23.854,23.526
23.664,23.664,0.328,0.08,23.854,23.526
23.663,23.663,0.328,0.079,23.854,23.526
23.662,23.662,0.328,0.078,23.854,23.526
23.661,23.661,0.328,0.078,23.854,23.526
23.661,23.661,0.328,0.077,23.854,23.526
23.66,23.66,0.328,0.076,23.854,23.526
23.658,23.659,0.328,0.075,23.854,23.526
23.657,23.657,0.328,0.075,23.854,23.526
23.657,23.657,0.328,0.074,23.854,23.526
23.655,23.656,0.328,0.073,23.854,23.526
23.655,23.655,0.328,0.072,23.854,23.526
23.653,23.653,0.328,0.07,23.854,23.526
23.652,23.653,0.328,0.069,23.854,23.526
23.651,23.652,0.328,0.067,23.854,23.526
23.65,23.651,0.328,0.066,23.854,23.526
23.649,23.649,0.328,0.065,23.854,23.526
23.648,23.648,0.328,0.063,23.854,23.526
23.647,23.647,0.328,0.061,23.854,23.526
23.646,23.646,0.328,0.06,23.854,23.526
23.645,23.645,0.328,0.059,23.854,23.526
23.644,23.644,0.328,0.058,23.854,23.526
23.642,23.643,0.328,0.055,23.854,23.526
23.641,23.641,0.312,0.053,23.838,23.526
23.64,23.64,0.312,0.051,23.838,23.526
23.639,23.639,0.312,0.05,23.838,23.526
23.639,23.639,0.312,0.05,23.838,23.526
23.638,23.638,0.312,0.048,23.838,23.526
23.637,23.637,0.312,0.046,23.838,23.526
23.636,23.636,0.292,0.043,23.818,23.526
23.634,23.634,0.292,0.04,23.818,23.526
23.633,23.633,0.185,0.038,23.711,23.526
23.634,23.634,0.185,0.038,23.711,23.526
23.633,23.634,0.185,0.038,23.711,23.526
23.634,23.634,0.185,0.039,23.711,23.526
23.635,23.635,0.185,0.038,23.711,23.526
23.635,23.635,0.185,0.038,23.711,23.526
23.635,23.635,0.185,0.038,23.711,23.526
23.635,23.635,0.195,0.039,23.721,23.526
23.635,23.636,0.195,0.039,23.721,23.526
23.636,23.636,0.195,0.039,23.721,23.526
23.635,23.636,0.195,0.039,23.721,23.526
23.636,23.636,0.195,0.039,23.721,23.526
23.637,23.637,0.195,0.039,23.721,23.526
23.637,23.637,0.195,0.039,23.721,23.526
23.637,23.637,0.195,0.039,23.721,23.526
23.638,23.638,0.195,0.039,23.721,23.526
23.638,23.638,0.195,0.039,23.721,23.526
23.638,23.638,0.195,0.039,23.721,23.526
23.638,23.638,0.195,0.039,23.721,23.526
23.637,23.637,0.195,0.039,23.721,23.526
23.638,23.638,0.195,0.04,23.721,23.526
23.638,23.639,0.195,0.04,23.721,23.526
23.639,23.639,0.195,0.04,23.721,23.526
23.639,23.639,0.195,0.041,23.721,23.526
23.639,23.639,0.195,0.041,23.721,23.526
23.64,23.64,0.195,0.041,23.721,23.526
23.64,23.64,0.195,0.041,23.721,23.526
