mean,RMS,ptp,std,max,min
16.319,16.319,0.163,0.042,16.424,16.261
16.323,16.323,0.163,0.045,16.424,16.261
16.327,16.327,0.163,0.048,16.424,16.261
16.326,16.327,0.163,0.049,16.424,16.261
16.33,16.33,0.163,0.051,16.424,16.261
16.33,16.33,0.163,0.051,16.424,16.261
16.333,16.333,0.163,0.052,16.424,16.261
16.333,16.333,0.156,0.051,16.424,16.268
16.332,16.332,0.156,0.052,16.424,16.268
16.331,16.331,0.156,0.053,16.424,16.268
16.331,16.331,0.156,0.052,16.424,16.268
16.331,16.331,0.154,0.052,16.422,16.268
16.331,16.331,0.154,0.052,16.422,16.268
16.334,16.335,0.154,0.052,16.422,16.268
16.333,16.333,0.154,0.053,16.422,16.268
16.333,16.333,0.154,0.053,16.422,16.268
16.336,16.336,0.154,0.054,16.422,16.268
16.335,16.335,0.154,0.055,16.422,16.268
16.335,16.336,0.154,0.055,16.422,16.268
16.331,16.331,0.154,0.055,16.422,16.268
16.334,16.334,0.154,0.055,16.422,16.268
16.333,16.333,0.154,0.056,16.422,16.268
16.33,16.33,0.154,0.055,16.422,16.268
16.327,16.328,0.154,0.054,16.422,16.268
16.329,16.329,0.154,0.056,16.422,16.268
16.334,16.334,0.152,0.057,16.422,16.27
16.336,16.336,0.152,0.056,16.422,16.27
16.334,16.334,0.152,0.055,16.422,16.27
16.338,16.338,0.152,0.056,16.422,16.27
16.339,16.339,0.152,0.055,16.422,16.27
16.339,16.339,0.152,0.055,16.422,16.27
16.338,16.338,0.152,0.054,16.422,16.27
16.337,16.337,0.152,0.053,16.422,16.27
16.336,16.336,0.152,0.054,16.422,16.27
16.336,16.336,0.155,0.054,16.425,16.27
16.335,16.335,0.155,0.055,16.425,16.27
16.334,16.334,0.155,0.054,16.425,16.27
16.339,16.339,0.155,0.055,16.425,16.27
16.342,16.342,0.155,0.055,16.425,16.27
16.342,16.342,0.155,0.055,16.425,16.27
16.346,16.346,0.155,0.056,16.425,16.27
16.341,16.341,0.155,0.056,16.425,16.27
16.345,16.345,0.155,0.055,16.425,16.27
16.344,16.344,0.155,0.055,16.425,16.27
16.345,16.345,0.155,0.054,16.425,16.27
16.346,16.346,0.155,0.053,16.425,16.27
16.343,16.343,0.155,0.053,16.425,16.27
16.348,16.348,0.155,0.052,16.425,16.27
16.35,16.35,0.155,0.053,16.425,16.27
16.355,16.355,0.155,0.052,16.425,16.27
16.353,16.353,0.155,0.053,16.425,16.27
16.356,16.356,0.155,0.051,16.425,16.27
16.356,16.356,0.155,0.052,16.425,16.27
16.357,16.357,0.155,0.051,16.425,16.27
16.356,16.356,0.155,0.05,16.425,16.27
16.354,16.354,0.155,0.049,16.425,16.27
16.355,16.355,0.155,0.049,16.425,16.27
16.355,16.355,0.155,0.049,16.425,16.27
16.354,16.354,0.155,0.049,16.425,16.27
16.356,16.356,0.155,0.048,16.425,16.27
16.359,16.359,0.155,0.047,16.425,16.27
16.358,16.358,0.155,0.047,16.425,16.27
16.356,16.356,0.155,0.047,16.425,16.27
16.36,16.36,0.148,0.044,16.425,16.277
16.358,16.358,0.145,0.043,16.422,16.277
16.36,16.36,0.145,0.041,16.422,16.277
16.359,16.359,0.145,0.041,16.422,16.277
16.357,16.357,0.142,0.039,16.419,16.277
16.357,16.357,0.142,0.039,16.419,16.277
16.359,16.36,0.137,0.036,16.419,16.282
16.361,16.361,0.178,0.039,16.46,16.282
16.364,16.364,0.166,0.036,16.46,16.294
16.363,16.363,0.166,0.036,16.46,16.294
16.363,16.363,0.166,0.036,16.46,16.294
16.366,16.366,0.166,0.035,16.46,16.294
16.368,16.368,0.166,0.033,16.46,16.294
16.37,16.37,0.166,0.031,16.46,16.294
16.369,16.369,0.166,0.03,16.46,16.294
16.365,16.365,0.166,0.033,16.46,16.294
16.365,16.365,0.166,0.033,16.46,16.294
16.364,16.364,0.173,0.035,16.46,16.287
16.366,16.366,0.173,0.037,16.46,16.287
16.365,16.365,0.188,0.039,16.46,16.272
16.368,16.368,0.188,0.041,16.46,16.272
16.364,16.364,0.188,0.043,16.46,16.272
16.366,16.366,0.188,0.043,16.46,16.272
16.365,16.365,0.188,0.043,16.46,16.272
16.366,16.366,0.188,0.043,16.46,16.272
16.367,16.367,0.188,0.043,16.46,16.272
16.369,16.369,0.188,0.044,16.46,16.272
16.368,16.368,0.188,0.043,16.46,16.272
16.37,16.37,0.188,0.044,16.46,16.272
16.372,16.372,0.188,0.044,16.46,16.272
16.372,16.372,0.188,0.044,16.46,16.272
16.374,16.374,0.188,0.044,16.46,16.272
16.376,16.376,0.188,0.044,16.46,16.272
16.378,16.378,0.188,0.045,16.46,16.272
16.376,16.376,0.188,0.047,16.46,16.272
16.373,16.373,0.188,0.049,16.46,16.272
16.375,16.375,0.188,0.049,16.46,16.272
16.372,16.372,0.173,0.046,16.445,16.272
16.372,16.372,0.173,0.046,16.445,16.272
16.374,16.375,0.173,0.047,16.445,16.272
16.375,16.375,0.173,0.047,16.445,16.272
16.375,16.375,0.173,0.047,16.445,16.272
16.373,16.373,0.173,0.048,16.445,16.272
16.374,16.374,0.173,0.048,16.445,16.272
16.376,16.376,0.173,0.049,16.445,16.272
16.379,16.379,0.173,0.047,16.445,16.272
16.378,16.378,0.173,0.046,16.445,16.272
16.381,16.381,0.173,0.043,16.445,16.272
16.379,16.379,0.159,0.041,16.431,16.272
16.384,16.384,0.145,0.036,16.431,16.286
16.382,16.382,0.138,0.035,16.424,16.286
16.386,16.386,0.126,0.031,16.424,16.298
16.387,16.387,0.126,0.031,16.424,16.298
16.387,16.387,0.126,0.031,16.424,16.298
16.388,16.388,0.126,0.031,16.424,16.298
16.388,16.388,0.126,0.031,16.424,16.298
16.389,16.389,0.126,0.032,16.424,16.298
16.39,16.39,0.128,0.032,16.426,16.298
16.387,16.387,0.128,0.035,16.426,16.298
16.386,16.386,0.128,0.035,16.426,16.298
16.388,16.388,0.128,0.035,16.426,16.298
16.388,16.388,0.128,0.035,16.426,16.298
16.388,16.388,0.128,0.036,16.426,16.298
16.388,16.388,0.128,0.035,16.426,16.298
16.391,16.391,0.127,0.031,16.426,16.299
16.395,16.395,0.116,0.026,16.426,16.31
16.392,16.392,0.121,0.031,16.426,16.305
16.393,16.393,0.121,0.031,16.426,16.305
16.391,16.391,0.121,0.033,16.426,16.305
16.391,16.391,0.121,0.033,16.426,16.305
16.392,16.392,0.124,0.034,16.429,16.305
16.392,16.392,0.124,0.034,16.429,16.305
16.395,16.395,0.124,0.031,16.429,16.305
16.396,16.396,0.124,0.031,16.429,16.305
16.392,16.392,0.125,0.034,16.429,16.304
16.393,16.393,0.125,0.035,16.429,16.304
16.39,16.39,0.125,0.038,16.429,16.304
16.39,16.39,0.125,0.038,16.429,16.304
16.391,16.391,0.125,0.038,16.429,16.304
16.391,16.391,0.125,0.038,16.429,16.304
16.392,16.392,0.125,0.038,16.429,16.304
16.392,16.392,0.125,0.038,16.429,16.304
16.392,16.392,0.125,0.038,16.429,16.304
16.392,16.392,0.125,0.038,16.429,16.304
16.39,16.39,0.125,0.039,16.429,16.304
16.386,16.386,0.125,0.041,16.429,16.304
16.386,16.386,0.125,0.041,16.429,16.304
16.385,16.385,0.125,0.041,16.429,16.304
16.386,16.386,0.125,0.04,16.429,16.304
16.387,16.387,0.125,0.04,16.429,16.304
16.387,16.387,0.125,0.04,16.429,16.304
16.387,16.387,0.125,0.041,16.429,16.304
16.384,16.384,0.125,0.042,16.429,16.304
16.384,16.384,0.125,0.042,16.429,16.304
16.382,16.382,0.125,0.043,16.429,16.304
16.382,16.382,0.125,0.043,16.429,16.304
16.385,16.385,0.125,0.041,16.429,16.304
16.383,16.383,0.125,0.041,16.429,16.304
16.383,16.383,0.125,0.041,16.429,16.304
16.38,16.38,0.125,0.042,16.429,16.304
16.379,16.379,0.124,0.042,16.428,16.304
16.379,16.379,0.124,0.042,16.428,16.304
16.377,16.377,0.124,0.042,16.428,16.304
16.377,16.378,0.125,0.043,16.429,16.304
16.382,16.382,0.121,0.041,16.429,16.308
16.379,16.379,0.121,0.042,16.429,16.308
16.379,16.379,0.121,0.041,16.429,16.308
16.38,16.38,0.121,0.041,16.429,16.308
16.379,16.379,0.121,0.041,16.429,16.308
16.379,16.379,0.121,0.041,16.429,16.308
16.379,16.379,0.121,0.041,16.429,16.308
16.376,16.377,0.121,0.042,16.429,16.308
16.376,16.376,0.121,0.041,16.429,16.308
16.378,16.378,0.121,0.042,16.429,16.308
16.381,16.381,0.121,0.043,16.429,16.308
16.381,16.381,0.112,0.042,16.429,16.317
16.382,16.382,0.116,0.043,16.433,16.317
16.38,16.38,0.116,0.044,16.433,16.317
16.383,16.383,0.116,0.043,16.433,16.317
16.38,16.38,0.116,0.043,16.433,16.317
16.379,16.379,0.116,0.042,16.433,16.317
16.379,16.379,0.116,0.042,16.433,16.317
16.382,16.382,0.116,0.042,16.433,16.317
16.382,16.382,0.116,0.041,16.433,16.317
16.385,16.385,0.116,0.04,16.433,16.317
16.385,16.385,0.116,0.04,16.433,16.317
16.386,16.386,0.116,0.041,16.433,16.317
16.388,16.388,0.116,0.041,16.433,16.317
16.392,16.392,0.113,0.039,16.433,16.32
16.394,16.395,0.113,0.037,16.433,16.32
16.394,16.394,0.113,0.037,16.433,16.32
16.394,16.394,0.113,0.037,16.433,16.32
16.395,16.395,0.113,0.036,16.433,16.32
16.395,16.395,0.113,0.036,16.433,16.32
16.394,16.394,0.113,0.036,16.433,16.32
16.397,16.397,0.113,0.034,16.433,16.32
16.399,16.399,0.108,0.031,16.433,16.325
16.398,16.398,0.108,0.031,16.433,16.325
16.4,16.4,0.108,0.031,16.433,16.325
16.399,16.399,0.108,0.031,16.433,16.325
16.399,16.399,0.108,0.031,16.433,16.325
16.404,16.404,0.165,0.032,16.49,16.325
16.407,16.407,0.174,0.036,16.499,16.325
16.406,16.406,0.174,0.036,16.499,16.325
16.406,16.407,0.174,0.036,16.499,16.325
16.408,16.408,0.174,0.034,16.499,16.325
16.408,16.408,0.174,0.034,16.499,16.325
16.41,16.41,0.16,0.03,16.499,16.339
16.413,16.413,0.16,0.033,16.499,16.339
16.415,16.415,0.131,0.03,16.499,16.368
16.418,16.418,0.131,0.032,16.499,16.368
16.417,16.417,0.131,0.032,16.499,16.368
16.416,16.416,0.131,0.032,16.499,16.368
16.416,16.416,0.131,0.032,16.499,16.368
16.415,16.415,0.131,0.032,16.499,16.368
16.415,16.415,0.131,0.032,16.499,16.368
16.415,16.415,0.131,0.032,16.499,16.368
16.415,16.415,0.131,0.032,16.499,16.368
16.414,16.414,0.131,0.032,16.499,16.368
16.414,16.414,0.131,0.033,16.499,16.368
16.415,16.415,0.131,0.032,16.499,16.368
16.414,16.414,0.131,0.033,16.499,16.368
16.414,16.414,0.117,0.032,16.499,16.382
16.414,16.414,0.117,0.032,16.499,16.382
16.413,16.413,0.117,0.032,16.499,16.382
16.412,16.412,0.134,0.033,16.499,16.365
16.409,16.409,0.19,0.038,16.499,16.309
16.409,16.409,0.19,0.038,16.499,16.309
16.408,16.408,0.19,0.038,16.499,16.309
16.409,16.409,0.19,0.038,16.499,16.309
16.408,16.408,0.19,0.038,16.499,16.309
16.405,16.405,0.19,0.035,16.499,16.309
16.402,16.402,0.179,0.03,16.488,16.309
16.401,16.401,0.179,0.03,16.488,16.309
16.4,16.4,0.179,0.03,16.488,16.309
16.4,16.4,0.179,0.03,16.488,16.309
16.4,16.4,0.179,0.029,16.488,16.309
16.401,16.401,0.179,0.029,16.488,16.309
16.397,16.397,0.161,0.025,16.47,16.309
16.397,16.397,0.161,0.025,16.47,16.309
16.394,16.394,0.113,0.021,16.422,16.309
16.395,16.395,0.117,0.022,16.426,16.309
16.396,16.396,0.117,0.022,16.426,16.309
16.395,16.395,0.117,0.022,16.426,16.309
16.396,16.396,0.117,0.022,16.426,16.309
16.395,16.395,0.117,0.022,16.426,16.309
16.395,16.395,0.117,0.022,16.426,16.309
16.394,16.394,0.117,0.022,16.426,16.309
16.393,16.393,0.117,0.021,16.426,16.309
16.394,16.394,0.117,0.021,16.426,16.309
16.393,16.393,0.117,0.021,16.426,16.309
16.394,16.394,0.117,0.021,16.426,16.309
16.394,16.394,0.117,0.021,16.426,16.309
16.395,16.395,0.124,0.022,16.433,16.309
16.396,16.396,0.124,0.023,16.433,16.309
16.397,16.397,0.124,0.022,16.433,16.309
16.4,16.4,0.07,0.015,16.433,16.363
16.4,16.4,0.07,0.014,16.433,16.363
16.4,16.4,0.07,0.014,16.433,16.363
16.4,16.4,0.07,0.015,16.433,16.363
16.401,16.401,0.07,0.014,16.433,16.363
16.4,16.4,0.07,0.014,16.433,16.363
16.4,16.4,0.07,0.015,16.433,16.363
16.399,16.399,0.07,0.015,16.433,16.363
16.399,16.399,0.07,0.015,16.433,16.363
16.398,16.398,0.07,0.016,16.433,16.363
16.397,16.397,0.07,0.016,16.433,16.363
16.396,16.396,0.07,0.016,16.433,16.363
16.398,16.398,0.069,0.016,16.433,16.364
16.397,16.397,0.069,0.016,16.433,16.364
16.397,16.397,0.069,0.016,16.433,16.364
16.392,16.392,0.14,0.023,16.433,16.293
16.392,16.393,0.14,0.024,16.433,16.293
16.392,16.392,0.14,0.024,16.433,16.293
16.391,16.391,0.14,0.023,16.433,16.293
16.392,16.392,0.14,0.024,16.433,16.293
16.391,16.391,0.14,0.024,16.433,16.293
16.392,16.392,0.14,0.024,16.433,16.293
16.392,16.392,0.14,0.024,16.433,16.293
16.389,16.389,0.14,0.026,16.433,16.293
16.387,16.387,0.14,0.03,16.433,16.293
16.384,16.384,0.14,0.032,16.433,16.293
16.381,16.381,0.14,0.034,16.433,16.293
16.38,16.38,0.133,0.033,16.426,16.293
16.379,16.379,0.132,0.032,16.425,16.293
16.378,16.378,0.132,0.032,16.425,16.293
16.378,16.378,0.132,0.032,16.425,16.293
16.378,16.378,0.132,0.032,16.425,16.293
16.377,16.377,0.132,0.031,16.425,16.293
16.377,16.377,0.132,0.031,16.425,16.293
16.377,16.377,0.132,0.031,16.425,16.293
16.376,16.376,0.132,0.031,16.425,16.293
16.377,16.377,0.132,0.031,16.425,16.293
16.378,16.378,0.132,0.032,16.425,16.293
16.376,16.376,0.132,0.031,16.425,16.293
16.377,16.377,0.132,0.032,16.425,16.293
16.378,16.378,0.132,0.032,16.425,16.293
16.378,16.378,0.132,0.032,16.425,16.293
16.377,16.377,0.132,0.031,16.425,16.293
16.377,16.377,0.132,0.031,16.425,16.293
16.377,16.377,0.132,0.031,16.425,16.293
16.378,16.378,0.117,0.029,16.425,16.308
16.379,16.379,0.117,0.029,16.425,16.308
16.377,16.377,0.117,0.03,16.425,16.308
16.375,16.375,0.117,0.031,16.425,16.308
16.372,16.372,0.108,0.03,16.416,16.308
16.371,16.371,0.108,0.03,16.416,16.308
16.369,16.369,0.108,0.032,16.416,16.308
16.37,16.37,0.113,0.033,16.421,16.308
16.371,16.371,0.113,0.032,16.421,16.308
16.375,16.375,0.112,0.031,16.421,16.309
16.377,16.377,0.112,0.03,16.421,16.309
16.379,16.379,0.112,0.027,16.421,16.309
16.38,16.38,0.112,0.028,16.421,16.309
16.38,16.38,0.112,0.027,16.421,16.309
16.379,16.379,0.112,0.027,16.421,16.309
16.378,16.379,0.112,0.027,16.421,16.309
16.376,16.376,0.113,0.03,16.421,16.308
16.378,16.378,0.12,0.031,16.428,16.308
16.378,16.378,0.12,0.031,16.428,16.308
16.377,16.377,0.12,0.031,16.428,16.308
16.378,16.378,0.12,0.032,16.428,16.308
16.379,16.379,0.12,0.033,16.428,16.308
16.379,16.379,0.12,0.033,16.428,16.308
16.38,16.38,0.12,0.033,16.428,16.308
16.38,16.38,0.12,0.033,16.428,16.308
16.379,16.379,0.12,0.033,16.428,16.308
16.381,16.381,0.133,0.035,16.441,16.308
16.382,16.382,0.133,0.035,16.441,16.308
16.384,16.384,0.133,0.036,16.441,16.308
16.381,16.381,0.135,0.039,16.441,16.306
16.381,16.381,0.135,0.039,16.441,16.306
16.377,16.377,0.135,0.04,16.441,16.306
16.38,16.38,0.135,0.039,16.441,16.306
16.382,16.382,0.135,0.039,16.441,16.306
16.381,16.381,0.135,0.039,16.441,16.306
16.38,16.38,0.135,0.04,16.441,16.306
16.379,16.379,0.158,0.042,16.441,16.283
16.375,16.375,0.158,0.043,16.441,16.283
16.375,16.376,0.158,0.043,16.441,16.283
16.373,16.373,0.158,0.044,16.441,16.283
16.369,16.37,0.158,0.045,16.441,16.283
16.37,16.37,0.158,0.045,16.441,16.283
16.37,16.37,0.158,0.045,16.441,16.283
16.368,16.368,0.158,0.046,16.441,16.283
16.366,16.366,0.158,0.047,16.441,16.283
16.365,16.365,0.158,0.047,16.441,16.283
16.365,16.365,0.158,0.047,16.441,16.283
16.36,16.36,0.158,0.047,16.441,16.283
16.361,16.361,0.158,0.048,16.441,16.283
16.362,16.362,0.158,0.048,16.441,16.283
16.358,16.358,0.158,0.048,16.441,16.283
16.355,16.355,0.158,0.047,16.441,16.283
16.352,16.352,0.158,0.047,16.441,16.283
16.349,16.349,0.158,0.047,16.441,16.283
16.345,16.345,0.158,0.046,16.441,16.283
16.343,16.343,0.158,0.047,16.441,16.283
16.341,16.341,0.153,0.045,16.436,16.283
16.338,16.338,0.153,0.043,16.436,16.283
16.334,16.334,0.128,0.04,16.411,16.283
16.336,16.336,0.128,0.04,16.411,16.283
16.336,16.336,0.128,0.04,16.411,16.283
16.339,16.339,0.128,0.042,16.411,16.283
16.338,16.338,0.128,0.04,16.411,16.283
16.337,16.337,0.128,0.039,16.411,16.283
16.338,16.339,0.128,0.04,16.411,16.283
16.337,16.337,0.128,0.041,16.411,16.283
16.34,16.34,0.128,0.04,16.411,16.283
16.343,16.343,0.128,0.041,16.411,16.283
16.343,16.343,0.128,0.041,16.411,16.283
16.346,16.346,0.128,0.042,16.411,16.283
16.348,16.348,0.128,0.042,16.411,16.283
16.349,16.349,0.128,0.043,16.411,16.283
16.346,16.346,0.128,0.042,16.411,16.283
16.345,16.345,0.128,0.043,16.411,16.283
16.344,16.344,0.128,0.044,16.411,16.283
16.342,16.342,0.136,0.045,16.411,16.275
16.342,16.342,0.136,0.046,16.411,16.275
16.342,16.342,0.136,0.046,16.411,16.275
16.341,16.341,0.13,0.045,16.405,16.275
16.339,16.339,0.13,0.044,16.405,16.275
16.341,16.341,0.13,0.044,16.405,16.275
16.34,16.34,0.13,0.044,16.405,16.275
16.342,16.342,0.13,0.045,16.405,16.275
16.345,16.345,0.13,0.045,16.405,16.275
16.345,16.345,0.13,0.044,16.405,16.275
16.352,16.352,0.201,0.049,16.476,16.275
16.349,16.349,0.201,0.049,16.476,16.275
16.35,16.35,0.201,0.048,16.476,16.275
16.353,16.353,0.201,0.048,16.476,16.275
16.351,16.351,0.201,0.049,16.476,16.275
16.351,16.351,0.201,0.049,16.476,16.275
16.35,16.35,0.201,0.048,16.476,16.275
16.347,16.347,0.201,0.048,16.476,16.275
16.344,16.345,0.201,0.049,16.476,16.275
16.343,16.343,0.201,0.048,16.476,16.275
16.345,16.345,0.201,0.047,16.476,16.275
16.346,16.346,0.201,0.047,16.476,16.275
16.345,16.345,0.201,0.047,16.476,16.275
16.345,16.345,0.201,0.047,16.476,16.275
16.342,16.342,0.201,0.047,16.476,16.275
16.341,16.341,0.201,0.046,16.476,16.275
16.338,16.338,0.201,0.045,16.476,16.275
16.341,16.341,0.201,0.045,16.476,16.275
16.343,16.343,0.201,0.044,16.476,16.275
16.342,16.343,0.201,0.045,16.476,16.275
16.346,16.347,0.2,0.044,16.476,16.276
16.345,16.345,0.2,0.046,16.476,16.276
16.348,16.348,0.2,0.044,16.476,16.276
16.345,16.345,0.2,0.044,16.476,16.276
16.347,16.347,0.2,0.045,16.476,16.276
16.348,16.348,0.2,0.045,16.476,16.276
16.351,16.351,0.2,0.045,16.476,16.276
16.351,16.351,0.2,0.044,16.476,16.276
16.351,16.351,0.2,0.044,16.476,16.276
16.35,16.35,0.2,0.045,16.476,16.276
16.346,16.346,0.13,0.038,16.406,16.276
16.346,16.346,0.13,0.039,16.406,16.276
16.346,16.347,0.13,0.039,16.406,16.276
16.346,16.346,0.13,0.038,16.406,16.276
16.347,16.347,0.13,0.038,16.406,16.276
16.349,16.349,0.13,0.037,16.406,16.276
16.348,16.348,0.13,0.037,16.406,16.276
16.347,16.347,0.13,0.038,16.406,16.276
16.347,16.347,0.13,0.039,16.406,16.276
16.347,16.347,0.13,0.039,16.406,16.276
16.346,16.346,0.13,0.04,16.406,16.276
16.346,16.346,0.13,0.04,16.406,16.276
16.347,16.347,0.13,0.04,16.406,16.276
16.345,16.345,0.12,0.039,16.396,16.276
16.347,16.347,0.12,0.038,16.396,16.276
16.347,16.347,0.12,0.038,16.396,16.276
16.347,16.347,0.12,0.037,16.396,16.276
16.343,16.343,0.123,0.039,16.396,16.273
16.343,16.343,0.123,0.039,16.396,16.273
16.346,16.346,0.123,0.037,16.396,16.273
16.344,16.344,0.121,0.036,16.394,16.273
16.345,16.345,0.121,0.034,16.394,16.273
16.346,16.346,0.121,0.034,16.394,16.273
16.346,16.346,0.121,0.034,16.394,16.273
16.345,16.345,0.12,0.032,16.393,16.273
16.343,16.343,0.117,0.031,16.39,16.273
16.34,16.34,0.117,0.033,16.39,16.273
16.34,16.34,0.117,0.033,16.39,16.273
16.34,16.34,0.117,0.033,16.39,16.273
16.339,16.339,0.117,0.033,16.39,16.273
16.339,16.34,0.117,0.033,16.39,16.273
16.343,16.343,0.124,0.034,16.397,16.273
16.34,16.34,0.124,0.035,16.397,16.273
16.339,16.339,0.124,0.035,16.397,16.273
16.34,16.34,0.124,0.035,16.397,16.273
16.34,16.34,0.124,0.035,16.397,16.273
16.342,16.342,0.124,0.036,16.397,16.273
16.342,16.342,0.124,0.035,16.397,16.273
16.343,16.343,0.124,0.034,16.397,16.273
16.341,16.341,0.124,0.036,16.397,16.273
16.343,16.343,0.124,0.036,16.397,16.273
16.343,16.343,0.124,0.036,16.397,16.273
16.344,16.344,0.124,0.037,16.397,16.273
16.341,16.341,0.124,0.038,16.397,16.273
16.343,16.343,0.133,0.04,16.406,16.273
16.344,16.344,0.133,0.041,16.406,16.273
16.341,16.341,0.17,0.045,16.406,16.236
16.341,16.341,0.17,0.045,16.406,16.236
16.339,16.339,0.17,0.047,16.406,16.236
16.339,16.339,0.17,0.047,16.406,16.236
16.338,16.338,0.17,0.047,16.406,16.236
16.339,16.34,0.17,0.048,16.406,16.236
16.339,16.34,0.17,0.048,16.406,16.236
16.342,16.342,0.17,0.048,16.406,16.236
16.343,16.343,0.17,0.049,16.406,16.236
16.344,16.344,0.17,0.05,16.406,16.236
16.347,16.347,0.17,0.048,16.406,16.236
16.347,16.347,0.17,0.048,16.406,16.236
16.348,16.348,0.17,0.048,16.406,16.236
16.347,16.347,0.17,0.05,16.406,16.236
16.346,16.346,0.17,0.05,16.406,16.236
16.345,16.345,0.17,0.049,16.406,16.236
16.348,16.348,0.17,0.048,16.406,16.236
16.346,16.346,0.17,0.05,16.406,16.236
16.342,16.342,0.17,0.052,16.406,16.236
16.339,16.339,0.17,0.053,16.406,16.236
16.339,16.339,0.17,0.052,16.406,16.236
16.341,16.341,0.17,0.052,16.406,16.236
16.339,16.339,0.17,0.054,16.406,16.236
16.339,16.339,0.17,0.053,16.406,16.236
16.34,16.34,0.17,0.054,16.406,16.236
16.34,16.34,0.17,0.054,16.406,16.236
16.336,16.336,0.17,0.054,16.406,16.236
16.335,16.335,0.17,0.056,16.406,16.236
16.334,16.334,0.161,0.055,16.397,16.236
16.33,16.33,0.161,0.055,16.397,16.236
16.331,16.331,0.156,0.053,16.397,16.241
16.334,16.334,0.156,0.053,16.397,16.241
16.337,16.337,0.156,0.052,16.397,16.241
16.334,16.334,0.156,0.052,16.397,16.241
16.337,16.337,0.156,0.053,16.397,16.241
16.338,16.338,0.156,0.054,16.397,16.241
16.335,16.335,0.156,0.054,16.397,16.241
16.335,16.335,0.156,0.054,16.397,16.241
16.332,16.332,0.156,0.054,16.397,16.241
16.332,16.332,0.156,0.053,16.397,16.241
16.329,16.329,0.156,0.054,16.397,16.241
16.329,16.329,0.156,0.054,16.397,16.241
16.325,16.326,0.156,0.054,16.397,16.241
16.33,16.33,0.156,0.054,16.397,16.241
16.326,16.326,0.156,0.056,16.397,16.241
16.327,16.327,0.16,0.057,16.401,16.241
16.327,16.327,0.16,0.056,16.401,16.241
16.33,16.33,0.16,0.057,16.401,16.241
16.331,16.331,0.16,0.056,16.401,16.241
16.334,16.335,0.16,0.056,16.401,16.241
16.334,16.334,0.16,0.056,16.401,16.241
16.334,16.334,0.16,0.056,16.401,16.241
16.336,16.336,0.16,0.054,16.401,16.241
16.339,16.339,0.16,0.054,16.401,16.241
16.337,16.337,0.16,0.053,16.401,16.241
16.337,16.337,0.16,0.053,16.401,16.241
16.34,16.34,0.16,0.052,16.401,16.241
16.345,16.345,0.153,0.049,16.401,16.248
16.345,16.345,0.153,0.049,16.401,16.248
16.345,16.345,0.153,0.049,16.401,16.248
16.349,16.349,0.153,0.048,16.401,16.248
16.346,16.347,0.153,0.048,16.401,16.248
16.347,16.347,0.153,0.048,16.401,16.248
16.349,16.349,0.153,0.047,16.401,16.248
16.348,16.349,0.153,0.046,16.401,16.248
16.349,16.349,0.161,0.046,16.409,16.248
16.349,16.349,0.161,0.046,16.409,16.248
16.345,16.345,0.161,0.049,16.409,16.248
16.347,16.347,0.161,0.048,16.409,16.248
16.347,16.347,0.161,0.048,16.409,16.248
16.35,16.351,0.161,0.046,16.409,16.248
16.35,16.35,0.161,0.046,16.409,16.248
16.35,16.35,0.161,0.047,16.409,16.248
16.347,16.347,0.161,0.047,16.409,16.248
16.348,16.348,0.153,0.046,16.409,16.256
16.343,16.343,0.153,0.046,16.409,16.256
16.344,16.344,0.153,0.047,16.409,16.256
16.344,16.344,0.153,0.047,16.409,16.256
16.344,16.344,0.153,0.046,16.409,16.256
16.34,16.34,0.153,0.048,16.409,16.256
16.342,16.342,0.153,0.049,16.409,16.256
16.338,16.338,0.153,0.049,16.409,16.256
16.337,16.337,0.153,0.05,16.409,16.256
16.336,16.336,0.153,0.05,16.409,16.256
16.337,16.337,0.153,0.05,16.409,16.256
16.336,16.336,0.153,0.049,16.409,16.256
16.336,16.336,0.153,0.049,16.409,16.256
16.335,16.335,0.153,0.049,16.409,16.256
16.335,16.335,0.153,0.049,16.409,16.256
16.339,16.339,0.153,0.049,16.409,16.256
16.339,16.339,0.153,0.048,16.409,16.256
16.342,16.342,0.153,0.049,16.409,16.256
16.338,16.339,0.153,0.05,16.409,16.256
16.339,16.339,0.153,0.05,16.409,16.256
16.34,16.34,0.153,0.05,16.409,16.256
16.338,16.339,0.138,0.049,16.394,16.256
16.341,16.341,0.138,0.048,16.394,16.256
16.342,16.342,0.127,0.047,16.394,16.267
16.342,16.342,0.127,0.047,16.394,16.267
16.34,16.34,0.127,0.047,16.394,16.267
16.337,16.337,0.127,0.048,16.394,16.267
16.337,16.337,0.127,0.048,16.394,16.267
16.337,16.337,0.127,0.047,16.394,16.267
16.34,16.34,0.127,0.047,16.394,16.267
16.343,16.343,0.127,0.046,16.394,16.267
16.347,16.347,0.127,0.045,16.394,16.267
16.347,16.347,0.127,0.044,16.394,16.267
16.344,16.344,0.127,0.045,16.394,16.267
16.348,16.348,0.13,0.044,16.397,16.267
16.351,16.351,0.124,0.042,16.397,16.273
16.347,16.347,0.124,0.043,16.397,16.273
16.351,16.351,0.132,0.042,16.405,16.273
16.355,16.355,0.132,0.04,16.405,16.273
16.356,16.356,0.132,0.04,16.405,16.273
16.357,16.357,0.135,0.041,16.408,16.273
16.356,16.356,0.135,0.041,16.408,16.273
16.356,16.356,0.135,0.042,16.408,16.273
