mean,RMS,ptp,std,max,min
15.876,15.876,0.063,0.021,15.902,15.839
15.888,15.888,0.031,0.011,15.902,15.871
15.892,15.892,0.031,0.011,15.902,15.871
15.875,15.875,0.095,0.036,15.902,15.807
15.867,15.867,0.095,0.04,15.902,15.807
15.867,15.867,0.094,0.04,15.901,15.807
15.851,15.851,0.094,0.041,15.901,15.807
15.852,15.852,0.101,0.043,15.908,15.807
15.87,15.87,0.094,0.039,15.908,15.814
15.865,15.865,0.102,0.045,15.908,15.806
15.849,15.849,0.102,0.043,15.908,15.806
15.864,15.864,0.102,0.041,15.908,15.806
15.844,15.844,0.09,0.039,15.896,15.806
15.847,15.847,0.104,0.043,15.91,15.806
15.849,15.849,0.101,0.04,15.91,15.809
15.855,15.855,0.101,0.038,15.91,15.809
15.86,15.86,0.103,0.044,15.912,15.809
15.862,15.862,0.093,0.041,15.912,15.819
15.851,15.851,0.093,0.034,15.912,15.819
15.858,15.858,0.093,0.03,15.912,15.819
15.874,15.874,0.109,0.04,15.928,15.819
15.868,15.868,0.109,0.036,15.928,15.819
15.885,15.885,0.074,0.029,15.928,15.854
15.879,15.879,0.104,0.037,15.928,15.824
15.875,15.875,0.104,0.04,15.928,15.824
15.867,15.867,0.083,0.032,15.907,15.824
15.872,15.872,0.083,0.036,15.907,15.824
15.873,15.873,0.089,0.037,15.913,15.824
15.873,15.873,0.086,0.036,15.913,15.827
15.886,15.886,0.086,0.031,15.913,15.827
15.89,15.89,0.086,0.032,15.913,15.827
15.882,15.882,0.086,0.031,15.913,15.827
15.875,15.875,0.077,0.027,15.904,15.827
15.869,15.869,0.106,0.038,15.904,15.798
15.862,15.862,0.106,0.035,15.904,15.798
15.857,15.857,0.082,0.03,15.88,15.798
15.856,15.856,0.082,0.03,15.88,15.798
15.857,15.857,0.084,0.031,15.882,15.798
15.889,15.889,0.099,0.036,15.958,15.859
15.894,15.894,0.093,0.033,15.958,15.865
15.91,15.91,0.098,0.041,15.963,15.865
15.913,15.913,0.087,0.039,15.963,15.876
15.897,15.898,0.157,0.058,15.963,15.806
15.884,15.884,0.157,0.05,15.963,15.806
15.877,15.877,0.157,0.051,15.963,15.806
15.883,15.883,0.186,0.061,15.992,15.806
15.886,15.886,0.186,0.061,15.992,15.806
15.885,15.885,0.19,0.062,15.992,15.802
15.898,15.898,0.19,0.068,15.992,15.802
15.922,15.923,0.19,0.07,15.992,15.802
15.878,15.878,0.205,0.081,15.975,15.77
15.87,15.87,0.205,0.081,15.975,15.77
15.867,15.867,0.205,0.084,15.975,15.77
15.847,15.848,0.205,0.072,15.975,15.77
15.829,15.829,0.115,0.044,15.885,15.77
15.849,15.849,0.099,0.034,15.885,15.786
15.876,15.876,0.193,0.062,15.979,15.786
15.881,15.881,0.168,0.055,15.979,15.811
15.862,15.863,0.212,0.072,15.979,15.767
15.88,15.88,0.212,0.085,15.979,15.767
15.882,15.882,0.212,0.084,15.979,15.767
15.863,15.863,0.204,0.07,15.971,15.767
15.878,15.878,0.204,0.065,15.971,15.767
15.886,15.886,0.166,0.053,15.971,15.805
15.865,15.865,0.083,0.031,15.888,15.805
15.864,15.864,0.083,0.03,15.888,15.805
15.864,15.864,0.083,0.03,15.888,15.805
15.86,15.86,0.077,0.028,15.882,15.805
15.876,15.876,0.02,0.008,15.886,15.866
15.883,15.883,0.038,0.012,15.904,15.866
15.886,15.886,0.038,0.013,15.904,15.866
15.884,15.884,0.038,0.014,15.904,15.866
15.909,15.909,0.116,0.041,15.989,15.873
15.908,15.908,0.116,0.042,15.989,15.873
15.905,15.905,0.116,0.043,15.989,15.873
15.904,15.904,0.116,0.043,15.989,15.873
15.902,15.902,0.128,0.045,15.989,15.861
15.884,15.884,0.039,0.013,15.9,15.861
15.882,15.882,0.039,0.014,15.9,15.861
15.882,15.882,0.039,0.014,15.9,15.861
15.876,15.876,0.039,0.015,15.9,15.861
15.88,15.88,0.039,0.013,15.9,15.861
15.874,15.874,0.027,0.009,15.888,15.861
15.874,15.874,0.027,0.009,15.888,15.861
15.875,15.875,0.031,0.01,15.892,15.861
15.877,15.877,0.023,0.008,15.892,15.869
15.874,15.874,0.025,0.009,15.892,15.867
15.875,15.875,0.025,0.009,15.892,15.867
15.878,15.878,0.025,0.01,15.892,15.867
15.874,15.874,0.019,0.007,15.886,15.867
15.892,15.892,0.094,0.035,15.961,15.867
15.896,15.896,0.09,0.033,15.961,15.871
15.898,15.898,0.09,0.032,15.961,15.871
15.888,15.888,0.128,0.042,15.961,15.833
15.903,15.903,0.128,0.046,15.961,15.833
15.884,15.884,0.112,0.036,15.945,15.833
15.877,15.877,0.112,0.039,15.945,15.833
15.87,15.87,0.112,0.039,15.945,15.833
15.878,15.878,0.095,0.034,15.945,15.85
15.861,15.861,0.022,0.008,15.872,15.85
15.854,15.854,0.038,0.012,15.872,15.834
15.854,15.854,0.038,0.012,15.872,15.834
15.858,15.858,0.039,0.014,15.873,15.834
15.847,15.847,0.057,0.02,15.873,15.816
15.856,15.856,0.089,0.031,15.905,15.816
15.852,15.852,0.091,0.035,15.905,15.814
15.853,15.853,0.091,0.035,15.905,15.814
15.849,15.849,0.091,0.033,15.905,15.814
15.869,15.869,0.101,0.037,15.915,15.814
15.867,15.867,0.101,0.035,15.915,15.814
15.88,15.88,0.062,0.023,15.915,15.853
15.892,15.892,0.063,0.023,15.916,15.853
15.904,15.904,0.033,0.014,15.916,15.883
15.882,15.882,0.112,0.041,15.916,15.804
15.885,15.885,0.112,0.042,15.916,15.804
15.889,15.889,0.112,0.043,15.916,15.804
15.883,15.883,0.111,0.041,15.915,15.804
15.878,15.878,0.102,0.038,15.906,15.804
15.896,15.896,0.021,0.008,15.906,15.885
15.896,15.896,0.022,0.008,15.907,15.885
15.892,15.892,0.022,0.008,15.907,15.885
15.899,15.899,0.033,0.012,15.919,15.886
15.903,15.903,0.033,0.012,15.919,15.886
15.888,15.888,0.103,0.038,15.919,15.816
15.868,15.868,0.112,0.048,15.919,15.807
15.864,15.864,0.112,0.047,15.919,15.807
15.842,15.842,0.106,0.041,15.913,15.807
15.841,15.841,0.097,0.038,15.904,15.807
15.859,15.859,0.101,0.044,15.908,15.807
15.87,15.87,0.098,0.035,15.908,15.81
15.854,15.854,0.12,0.049,15.908,15.788
15.865,15.865,0.12,0.043,15.908,15.788
15.86,15.86,0.12,0.04,15.908,15.788
15.836,15.836,0.092,0.04,15.879,15.787
15.827,15.827,0.092,0.038,15.879,15.787
15.845,15.845,0.093,0.037,15.88,15.787
15.85,15.85,0.101,0.04,15.888,15.787
15.855,15.855,0.113,0.044,15.9,15.787
15.874,15.874,0.082,0.029,15.9,15.818
15.889,15.889,0.02,0.007,15.9,15.88
15.855,15.856,0.187,0.071,15.9,15.713
15.839,15.839,0.187,0.072,15.9,15.713
15.825,15.825,0.18,0.065,15.893,15.713
15.795,15.796,0.18,0.065,15.893,15.713
15.775,15.775,0.117,0.043,15.83,15.713
15.806,15.806,0.134,0.044,15.871,15.737
15.801,15.801,0.134,0.046,15.871,15.737
15.815,15.815,0.162,0.06,15.899,15.737
15.827,15.827,0.121,0.049,15.899,15.778
15.846,15.846,0.121,0.049,15.899,15.778
15.848,15.848,0.121,0.051,15.899,15.778
15.839,15.84,0.165,0.064,15.899,15.734
15.845,15.845,0.192,0.07,15.926,15.734
15.861,15.861,0.192,0.066,15.926,15.734
15.85,15.85,0.192,0.065,15.926,15.734
15.833,15.833,0.192,0.066,15.926,15.734
15.858,15.858,0.127,0.043,15.926,15.799
15.85,15.85,0.086,0.032,15.885,15.799
15.853,15.853,0.094,0.035,15.893,15.799
15.852,15.852,0.094,0.036,15.893,15.799
15.849,15.849,0.107,0.04,15.893,15.786
15.852,15.852,0.107,0.041,15.893,15.786
15.856,15.856,0.116,0.044,15.902,15.786
15.859,15.859,0.122,0.047,15.908,15.786
15.868,15.868,0.122,0.044,15.908,15.786
15.87,15.87,0.111,0.04,15.908,15.797
15.875,15.875,0.111,0.041,15.908,15.797
15.871,15.871,0.111,0.04,15.908,15.797
15.867,15.867,0.103,0.036,15.9,15.797
15.852,15.852,0.108,0.047,15.9,15.792
15.871,15.871,0.108,0.04,15.9,15.792
15.868,15.868,0.101,0.038,15.893,15.792
15.836,15.836,0.172,0.069,15.893,15.721
15.818,15.818,0.172,0.065,15.893,15.721
15.832,15.832,0.172,0.065,15.893,15.721
15.831,15.832,0.168,0.065,15.889,15.721
15.837,15.837,0.196,0.07,15.917,15.721
15.876,15.876,0.12,0.044,15.917,15.797
15.875,15.875,0.125,0.046,15.917,15.792
15.866,15.866,0.125,0.051,15.917,15.792
15.837,15.837,0.174,0.068,15.917,15.743
15.829,15.83,0.17,0.061,15.913,15.743
15.831,15.831,0.176,0.062,15.919,15.743
15.856,15.856,0.176,0.067,15.919,15.743
15.873,15.873,0.176,0.066,15.919,15.743
15.886,15.886,0.108,0.04,15.919,15.811
15.889,15.889,0.108,0.04,15.919,15.811
15.866,15.866,0.112,0.048,15.917,15.805
15.859,15.859,0.101,0.042,15.906,15.805
15.819,15.819,0.184,0.066,15.892,15.708
15.832,15.832,0.184,0.069,15.892,15.708
15.809,15.809,0.172,0.064,15.88,15.708
15.819,15.819,0.172,0.067,15.88,15.708
15.823,15.823,0.189,0.071,15.897,15.708
15.825,15.825,0.178,0.067,15.897,15.719
15.826,15.827,0.178,0.068,15.897,15.719
15.849,15.849,0.178,0.066,15.897,15.719
15.847,15.847,0.178,0.066,15.897,15.719
15.843,15.843,0.168,0.063,15.887,15.719
15.861,15.861,0.077,0.029,15.887,15.81
15.865,15.865,0.092,0.032,15.902,15.81
15.85,15.85,0.092,0.036,15.902,15.81
15.846,15.846,0.092,0.037,15.902,15.81
15.851,15.851,0.095,0.043,15.905,15.81
15.849,15.849,0.109,0.046,15.905,15.796
15.831,15.831,0.109,0.038,15.905,15.796
15.817,15.817,0.162,0.052,15.905,15.743
15.818,15.818,0.162,0.053,15.905,15.743
15.781,15.781,0.117,0.044,15.833,15.716
15.782,15.782,0.117,0.045,15.833,15.716
15.761,15.761,0.12,0.048,15.833,15.713
15.777,15.777,0.12,0.052,15.833,15.713
15.788,15.788,0.173,0.066,15.886,15.713
15.807,15.807,0.173,0.055,15.886,15.713
15.824,15.824,0.173,0.063,15.886,15.713
15.867,15.867,0.112,0.042,15.926,15.814
15.87,15.87,0.112,0.039,15.926,15.814
15.842,15.842,0.18,0.062,15.926,15.746
15.846,15.846,0.18,0.06,15.926,15.746
15.815,15.815,0.197,0.071,15.926,15.729
15.775,15.775,0.111,0.051,15.838,15.727
15.792,15.792,0.195,0.076,15.922,15.727
15.808,15.808,0.195,0.073,15.922,15.727
15.8,15.8,0.195,0.072,15.922,15.727
15.818,15.818,0.195,0.063,15.922,15.727
15.833,15.833,0.127,0.046,15.922,15.795
15.814,15.814,0.034,0.014,15.829,15.795
15.833,15.833,0.126,0.046,15.921,15.795
15.843,15.843,0.122,0.042,15.921,15.799
15.846,15.846,0.122,0.04,15.921,15.799
15.852,15.852,0.092,0.035,15.921,15.829
15.845,15.845,0.129,0.042,15.921,15.792
15.829,15.829,0.052,0.019,15.844,15.792
15.833,15.833,0.07,0.023,15.862,15.792
15.824,15.824,0.07,0.027,15.862,15.792
15.807,15.807,0.116,0.041,15.862,15.746
15.815,15.815,0.116,0.041,15.862,15.746
15.814,15.814,0.116,0.04,15.862,15.746
15.79,15.79,0.094,0.04,15.837,15.743
15.798,15.798,0.094,0.044,15.837,15.743
15.814,15.814,0.094,0.036,15.837,15.743
15.815,15.815,0.094,0.036,15.837,15.743
15.818,15.818,0.109,0.038,15.852,15.743
15.835,15.835,0.026,0.009,15.852,15.826
15.83,15.83,0.042,0.014,15.852,15.81
15.833,15.833,0.042,0.014,15.852,15.81
15.828,15.828,0.043,0.017,15.852,15.809
15.815,15.815,0.058,0.02,15.842,15.784
15.816,15.816,0.058,0.021,15.842,15.784
15.81,15.81,0.064,0.026,15.842,15.778
15.809,15.809,0.059,0.025,15.837,15.778
15.805,15.805,0.059,0.026,15.837,15.778
15.83,15.83,0.131,0.046,15.909,15.778
15.833,15.833,0.131,0.047,15.909,15.778
15.833,15.833,0.13,0.047,15.909,15.779
15.83,15.83,0.13,0.047,15.909,15.779
15.826,15.826,0.14,0.051,15.909,15.769
15.819,15.819,0.107,0.041,15.876,15.769
15.812,15.812,0.107,0.038,15.876,15.769
15.817,15.817,0.107,0.034,15.876,15.769
15.835,15.835,0.139,0.05,15.908,15.769
15.847,15.847,0.102,0.039,15.908,15.806
15.852,15.852,0.102,0.044,15.908,15.806
15.843,15.843,0.141,0.055,15.908,15.767
15.843,15.843,0.141,0.055,15.908,15.767
15.846,15.847,0.158,0.059,15.925,15.767
15.845,15.845,0.158,0.06,15.925,15.767
15.828,15.828,0.158,0.052,15.925,15.767
15.841,15.841,0.118,0.043,15.925,15.807
15.856,15.856,0.105,0.042,15.925,15.82
15.84,15.84,0.064,0.024,15.884,15.82
15.823,15.823,0.148,0.049,15.884,15.736
15.826,15.826,0.148,0.049,15.884,15.736
15.825,15.825,0.148,0.049,15.884,15.736
15.792,15.792,0.129,0.054,15.847,15.718
15.788,15.788,0.114,0.05,15.832,15.718
15.798,15.798,0.114,0.043,15.832,15.718
15.797,15.797,0.111,0.043,15.829,15.718
15.793,15.793,0.111,0.041,15.829,15.718
15.818,15.818,0.06,0.021,15.845,15.785
15.799,15.799,0.113,0.039,15.845,15.732
15.824,15.824,0.175,0.057,15.907,15.732
15.84,15.841,0.18,0.067,15.912,15.732
15.848,15.848,0.18,0.065,15.912,15.732
15.851,15.852,0.18,0.065,15.912,15.732
15.871,15.871,0.082,0.033,15.912,15.83
15.859,15.859,0.082,0.028,15.912,15.83
15.841,15.841,0.039,0.014,15.861,15.822
15.837,15.837,0.039,0.014,15.861,15.822
15.832,15.832,0.025,0.008,15.847,15.822
15.831,15.831,0.025,0.009,15.847,15.822
15.827,15.827,0.01,0.003,15.832,15.822
15.83,15.83,0.009,0.004,15.836,15.827
15.834,15.834,0.019,0.007,15.846,15.827
15.833,15.833,0.019,0.008,15.846,15.827
15.814,15.814,0.112,0.041,15.846,15.734
15.831,15.831,0.176,0.056,15.91,15.734
15.835,15.835,0.176,0.058,15.91,15.734
15.851,15.851,0.193,0.069,15.927,15.734
15.869,15.869,0.193,0.071,15.927,15.734
15.884,15.884,0.116,0.044,15.927,15.811
15.871,15.871,0.116,0.044,15.927,15.811
15.876,15.876,0.116,0.044,15.927,15.811
15.864,15.864,0.104,0.036,15.915,15.811
15.848,15.848,0.074,0.026,15.885,15.811
15.836,15.836,0.134,0.046,15.885,15.751
15.833,15.833,0.134,0.046,15.885,15.751
15.808,15.808,0.116,0.045,15.867,15.751
15.801,15.801,0.084,0.037,15.835,15.751
15.816,15.816,0.158,0.057,15.909,15.751
15.831,15.831,0.148,0.047,15.909,15.761
15.825,15.825,0.148,0.049,15.909,15.761
15.839,15.839,0.112,0.037,15.909,15.797
15.849,15.849,0.112,0.04,15.909,15.797
15.845,15.845,0.089,0.033,15.886,15.797
15.843,15.843,0.089,0.034,15.886,15.797
15.842,15.842,0.093,0.036,15.886,15.793
15.842,15.842,0.093,0.035,15.886,15.793
15.852,15.852,0.133,0.048,15.926,15.793
15.834,15.834,0.133,0.048,15.926,15.793
15.835,15.835,0.133,0.048,15.926,15.793
15.843,15.843,0.128,0.043,15.926,15.798
15.845,15.845,0.128,0.043,15.926,15.798
15.834,15.834,0.07,0.023,15.868,15.798
15.858,15.858,0.097,0.035,15.921,15.824
15.839,15.84,0.191,0.062,15.921,15.73
15.859,15.859,0.2,0.072,15.93,15.73
15.857,15.857,0.2,0.072,15.93,15.73
15.847,15.848,0.2,0.073,15.93,15.73
15.827,15.827,0.2,0.064,15.93,15.73
15.856,15.856,0.113,0.043,15.93,15.817
15.838,15.838,0.059,0.021,15.876,15.817
15.824,15.824,0.111,0.036,15.876,15.765
15.821,15.821,0.111,0.037,15.876,15.765
15.822,15.822,0.111,0.037,15.876,15.765
15.812,15.812,0.078,0.026,15.843,15.765
15.815,15.815,0.095,0.031,15.86,15.765
15.831,15.831,0.056,0.019,15.86,15.804
15.835,15.835,0.039,0.015,15.86,15.821
15.835,15.835,0.039,0.015,15.86,15.821
15.827,15.827,0.07,0.024,15.86,15.79
15.838,15.838,0.124,0.042,15.914,15.79
15.838,15.838,0.124,0.041,15.914,15.79
15.838,15.838,0.124,0.041,15.914,15.79
15.838,15.838,0.124,0.041,15.914,15.79
15.845,15.845,0.091,0.035,15.914,15.823
15.836,15.836,0.043,0.016,15.866,15.823
15.833,15.833,0.043,0.017,15.866,15.823
15.836,15.836,0.042,0.016,15.866,15.824
15.834,15.834,0.049,0.017,15.866,15.817
15.834,15.834,0.049,0.018,15.866,15.817
15.841,15.841,0.082,0.03,15.899,15.817
15.845,15.845,0.082,0.029,15.899,15.817
15.838,15.838,0.098,0.034,15.899,15.801
15.836,15.836,0.098,0.036,15.899,15.801
15.856,15.856,0.124,0.049,15.925,15.801
15.841,15.841,0.124,0.045,15.925,15.801
15.836,15.836,0.124,0.045,15.925,15.801
15.833,15.833,0.14,0.048,15.925,15.785
15.857,15.857,0.141,0.058,15.926,15.785
15.834,15.834,0.141,0.048,15.926,15.785
15.842,15.842,0.141,0.048,15.926,15.785
15.839,15.839,0.141,0.05,15.926,15.785
15.868,15.868,0.116,0.051,15.929,15.813
15.851,15.851,0.116,0.043,15.929,15.813
15.85,15.85,0.119,0.043,15.929,15.81
15.84,15.84,0.12,0.046,15.929,15.809
15.846,15.846,0.12,0.044,15.929,15.809
15.826,15.826,0.032,0.014,15.841,15.809
15.826,15.826,0.032,0.014,15.841,15.809
15.831,15.831,0.032,0.012,15.841,15.809
15.832,15.832,0.028,0.01,15.841,15.813
15.844,15.844,0.088,0.03,15.901,15.813
15.838,15.838,0.102,0.035,15.901,15.799
15.83,15.83,0.102,0.038,15.901,15.799
15.823,15.823,0.102,0.039,15.901,15.799
15.824,15.824,0.102,0.039,15.901,15.799
15.805,15.805,0.016,0.006,15.815,15.799
15.826,15.826,0.105,0.04,15.904,15.799
15.825,15.825,0.109,0.04,15.904,15.795
15.827,15.827,0.109,0.039,15.904,15.795
15.822,15.822,0.116,0.042,15.904,15.788
15.822,15.822,0.116,0.042,15.904,15.788
15.807,15.807,0.042,0.015,15.83,15.788
15.81,15.81,0.042,0.014,15.83,15.788
15.826,15.826,0.105,0.036,15.893,15.788
15.83,15.83,0.086,0.033,15.893,15.807
15.827,15.827,0.102,0.035,15.893,15.791
15.816,15.816,0.116,0.04,15.893,15.777
15.813,15.813,0.116,0.042,15.893,15.777
15.8,15.8,0.051,0.018,15.828,15.777
15.816,15.816,0.114,0.041,15.891,15.777
15.82,15.82,0.114,0.04,15.891,15.777
15.827,15.827,0.099,0.034,15.891,15.792
15.829,15.829,0.088,0.032,15.891,15.803
15.844,15.844,0.099,0.043,15.902,15.803
15.848,15.848,0.11,0.049,15.913,15.803
15.864,15.864,0.11,0.047,15.913,15.803
15.884,15.884,0.11,0.042,15.913,15.803
15.883,15.883,0.116,0.044,15.913,15.797
15.862,15.862,0.118,0.054,15.913,15.795
15.86,15.86,0.118,0.053,15.913,15.795
15.845,15.845,0.118,0.053,15.913,15.795
15.827,15.827,0.11,0.04,15.905,15.795
15.833,15.833,0.11,0.038,15.905,15.795
15.848,15.848,0.09,0.034,15.905,15.815
15.846,15.846,0.079,0.03,15.894,15.815
15.864,15.864,0.085,0.034,15.907,15.822
15.877,15.877,0.077,0.026,15.907,15.83
15.893,15.893,0.044,0.016,15.913,15.869
15.885,15.885,0.084,0.03,15.913,15.829
15.87,15.87,0.097,0.04,15.913,15.816
15.844,15.844,0.136,0.049,15.913,15.777
15.824,15.824,0.136,0.049,15.913,15.777
15.793,15.793,0.068,0.025,15.829,15.761
15.819,15.819,0.195,0.071,15.956,15.761
15.849,15.849,0.205,0.092,15.966,15.761
15.86,15.86,0.205,0.086,15.966,15.761
15.878,15.878,0.205,0.077,15.966,15.761
15.892,15.892,0.138,0.059,15.966,15.828
15.862,15.862,0.157,0.057,15.966,15.809
15.847,15.847,0.083,0.032,15.892,15.809
15.844,15.844,0.083,0.034,15.892,15.809
15.845,15.845,0.083,0.035,15.892,15.809
15.854,15.854,0.083,0.035,15.892,15.809
15.869,15.869,0.078,0.028,15.892,15.814
15.864,15.864,0.071,0.026,15.885,15.814
15.861,15.861,0.088,0.033,15.885,15.797
15.878,15.878,0.172,0.055,15.969,15.797
15.862,15.862,0.178,0.065,15.969,15.791
15.847,15.847,0.178,0.067,15.969,15.791
15.832,15.832,0.178,0.069,15.969,15.791
15.849,15.849,0.178,0.069,15.969,15.791
15.813,15.813,0.091,0.035,15.882,15.791
15.851,15.851,0.189,0.073,15.98,15.791
15.856,15.856,0.189,0.071,15.98,15.791
15.861,15.861,0.188,0.067,15.98,15.792
15.851,15.851,0.188,0.066,15.98,15.792
15.845,15.845,0.215,0.072,15.98,15.765
15.808,15.808,0.068,0.026,15.833,15.765
15.801,15.801,0.067,0.023,15.832,15.765
15.813,15.813,0.111,0.038,15.876,15.765
15.822,15.822,0.111,0.046,15.876,15.765
15.865,15.866,0.19,0.069,15.983,15.793
15.866,15.866,0.187,0.068,15.983,15.796
15.868,15.868,0.187,0.066,15.983,15.796
15.851,15.852,0.19,0.072,15.983,15.793
15.848,15.848,0.19,0.072,15.983,15.793
15.813,15.813,0.067,0.024,15.86,15.793
15.833,15.833,0.105,0.04,15.898,15.793
15.83,15.83,0.106,0.042,15.898,15.792
15.828,15.828,0.113,0.044,15.898,15.785
15.832,15.832,0.113,0.047,15.898,15.785
15.83,15.83,0.113,0.048,15.898,15.785
15.839,15.839,0.156,0.061,15.941,15.785
15.854,15.854,0.156,0.057,15.941,15.785
15.87,15.87,0.143,0.046,15.941,15.798
15.854,15.854,0.143,0.053,15.941,15.798
15.875,15.875,0.14,0.046,15.941,15.801
15.875,15.875,0.141,0.047,15.942,15.801
15.864,15.864,0.141,0.053,15.942,15.801
15.863,15.863,0.141,0.053,15.942,15.801
15.859,15.859,0.163,0.059,15.942,15.779
15.834,15.834,0.165,0.062,15.942,15.777
15.804,15.804,0.082,0.03,15.859,15.777
15.81,15.81,0.082,0.034,15.859,15.777
15.793,15.793,0.067,0.025,15.842,15.775
15.81,15.81,0.091,0.037,15.866,15.775
15.85,15.851,0.203,0.072,15.978,15.775
15.867,15.867,0.203,0.065,15.978,15.775
15.875,15.875,0.203,0.064,15.978,15.775
15.898,15.898,0.112,0.041,15.978,15.866
15.916,15.916,0.106,0.043,15.978,15.872
15.879,15.879,0.159,0.051,15.955,15.796
15.884,15.884,0.159,0.051,15.955,15.796
15.881,15.881,0.159,0.051,15.955,15.796
15.881,15.881,0.159,0.051,15.955,15.796
15.873,15.873,0.117,0.041,15.913,15.796
15.886,15.886,0.05,0.018,15.913,15.863
15.886,15.886,0.05,0.018,15.913,15.863
15.868,15.868,0.13,0.046,15.913,15.783
15.868,15.868,0.13,0.046,15.913,15.783
15.867,15.867,0.125,0.045,15.908,15.783
15.87,15.87,0.125,0.045,15.908,15.783
15.868,15.868,0.125,0.044,15.908,15.783
15.878,15.878,0.072,0.024,15.908,15.836
15.869,15.869,0.072,0.026,15.908,15.836
15.841,15.841,0.113,0.04,15.881,15.768
15.843,15.843,0.116,0.042,15.884,15.768
15.844,15.844,0.117,0.043,15.885,15.768
15.83,15.83,0.117,0.053,15.885,15.768
15.837,15.838,0.117,0.057,15.885,15.768
15.861,15.861,0.117,0.046,15.885,15.768
15.862,15.862,0.123,0.047,15.891,15.768
15.84,15.84,0.123,0.056,15.891,15.768
15.848,15.848,0.117,0.048,15.891,15.774
15.842,15.842,0.117,0.045,15.891,15.774
15.843,15.843,0.117,0.046,15.891,15.774
15.826,15.826,0.116,0.041,15.89,15.774
15.852,15.852,0.099,0.041,15.904,15.805
15.869,15.869,0.099,0.036,15.904,15.805
15.857,15.857,0.112,0.048,15.904,15.792
15.856,15.856,0.112,0.047,15.904,15.792
15.856,15.856,0.112,0.047,15.904,15.792
15.849,15.849,0.101,0.042,15.893,15.792
15.845,15.845,0.093,0.038,15.885,15.792
15.858,15.858,0.078,0.027,15.885,15.807
15.858,15.858,0.078,0.027,15.885,15.807
15.859,15.859,0.071,0.025,15.885,15.814
15.866,15.866,0.089,0.03,15.903,15.814
15.87,15.87,0.089,0.033,15.903,15.814
15.879,15.879,0.089,0.033,15.903,15.814
15.877,15.877,0.089,0.033,15.903,15.814
15.891,15.891,0.026,0.01,15.903,15.877
15.888,15.888,0.021,0.008,15.898,15.877
15.885,15.885,0.021,0.007,15.898,15.877
15.883,15.883,0.009,0.003,15.886,15.877
15.885,15.885,0.008,0.003,15.89,15.882
15.871,15.871,0.078,0.03,15.89,15.812
15.867,15.867,0.078,0.029,15.89,15.812
15.87,15.87,0.083,0.031,15.895,15.812
15.851,15.851,0.105,0.042,15.895,15.79
15.845,15.845,0.105,0.038,15.895,15.79
15.858,15.858,0.105,0.036,15.895,15.79
15.857,15.857,0.105,0.036,15.895,15.79
15.855,15.855,0.096,0.034,15.886,15.79
15.857,15.857,0.087,0.03,15.886,15.799
15.839,15.839,0.113,0.045,15.886,15.773
15.839,15.839,0.113,0.045,15.886,15.773
15.845,15.845,0.117,0.049,15.89,15.773
15.847,15.847,0.122,0.051,15.895,15.773
15.865,15.865,0.122,0.046,15.895,15.773
15.873,15.873,0.08,0.03,15.895,15.815
15.873,15.873,0.08,0.03,15.895,15.815
15.856,15.856,0.093,0.039,15.895,15.802
15.823,15.823,0.159,0.057,15.891,15.732
15.823,15.823,0.159,0.057,15.891,15.732
15.838,15.838,0.159,0.062,15.891,15.732
15.839,15.839,0.159,0.063,15.891,15.732
15.836,15.836,0.159,0.065,15.891,15.732
15.848,15.848,0.103,0.047,15.891,15.788
15.848,15.848,0.102,0.047,15.89,15.788
15.844,15.844,0.102,0.044,15.89,15.788
15.843,15.843,0.102,0.043,15.89,15.788
15.863,15.863,0.098,0.036,15.891,15.793
15.865,15.865,0.088,0.032,15.891,15.803
15.841,15.841,0.124,0.047,15.891,15.767
15.832,15.832,0.124,0.045,15.891,15.767
15.839,15.839,0.138,0.052,15.905,15.767
15.838,15.838,0.138,0.052,15.905,15.767
15.836,15.836,0.138,0.053,15.905,15.767
15.857,15.857,0.11,0.04,15.905,15.795
15.864,15.864,0.11,0.037,15.905,15.795
15.843,15.843,0.092,0.039,15.887,15.795
15.836,15.836,0.075,0.033,15.87,15.795
15.847,15.847,0.074,0.026,15.87,15.796
15.834,15.834,0.069,0.027,15.865,15.796
15.836,15.836,0.076,0.029,15.872,15.796
15.854,15.854,0.078,0.026,15.887,15.809
15.861,15.861,0.078,0.029,15.887,15.809
15.871,15.871,0.089,0.032,15.898,15.809
15.889,15.889,0.027,0.01,15.899,15.872
15.897,15.897,0.027,0.01,15.914,15.887
15.877,15.877,0.127,0.046,15.914,15.787
15.879,15.879,0.127,0.046,15.914,15.787
15.878,15.878,0.127,0.046,15.914,15.787
15.873,15.873,0.127,0.045,15.914,15.787
15.868,15.868,0.108,0.041,15.895,15.787
15.867,15.867,0.114,0.044,15.895,15.781
15.866,15.866,0.112,0.043,15.893,15.781
15.868,15.868,0.119,0.044,15.9,15.781
15.864,15.864,0.119,0.044,15.9,15.781
15.866,15.866,0.12,0.045,15.901,15.781
15.884,15.884,0.044,0.017,15.901,15.857
15.886,15.886,0.044,0.018,15.901,15.857
15.869,15.869,0.087,0.032,15.901,15.814
15.866,15.866,0.087,0.034,15.901,15.814
15.862,15.862,0.086,0.031,15.9,15.814
15.865,15.865,0.086,0.032,15.9,15.814
15.861,15.861,0.072,0.029,15.886,15.814
15.87,15.87,0.045,0.018,15.886,15.841
15.874,15.874,0.029,0.012,15.886,15.857
