mean,RMS,ptp,std,max,min
20.648,20.648,0.101,0.037,20.709,20.608
20.641,20.641,0.105,0.041,20.709,20.604
20.614,20.614,0.23,0.078,20.709,20.479
20.621,20.622,0.23,0.079,20.709,20.479
20.602,20.602,0.189,0.066,20.668,20.479
20.591,20.591,0.168,0.058,20.647,20.479
20.605,20.605,0.192,0.067,20.671,20.479
20.641,20.641,0.061,0.024,20.671,20.61
20.607,20.608,0.194,0.069,20.671,20.477
20.592,20.592,0.194,0.075,20.671,20.477
20.587,20.588,0.194,0.074,20.671,20.477
20.576,20.577,0.185,0.065,20.662,20.477
20.583,20.583,0.216,0.074,20.693,20.477
20.626,20.626,0.16,0.061,20.693,20.533
20.655,20.655,0.099,0.041,20.693,20.594
20.65,20.65,0.122,0.049,20.693,20.571
20.667,20.667,0.131,0.049,20.702,20.571
20.643,20.643,0.131,0.059,20.702,20.571
20.636,20.636,0.131,0.054,20.702,20.571
20.639,20.639,0.131,0.057,20.702,20.571
20.646,20.646,0.129,0.049,20.702,20.573
20.624,20.624,0.118,0.044,20.691,20.573
20.646,20.646,0.101,0.04,20.691,20.59
20.612,20.612,0.202,0.073,20.691,20.489
20.577,20.577,0.193,0.069,20.682,20.489
20.551,20.551,0.203,0.076,20.682,20.479
20.563,20.563,0.203,0.085,20.682,20.479
20.524,20.524,0.169,0.063,20.648,20.479
20.548,20.548,0.169,0.067,20.648,20.479
20.575,20.575,0.172,0.075,20.651,20.479
20.578,20.578,0.16,0.072,20.651,20.491
20.577,20.577,0.16,0.071,20.651,20.491
20.592,20.592,0.157,0.058,20.651,20.494
20.57,20.571,0.157,0.068,20.651,20.494
20.557,20.557,0.15,0.057,20.644,20.494
20.586,20.586,0.147,0.054,20.644,20.497
20.575,20.575,0.143,0.046,20.64,20.497
20.589,20.589,0.143,0.051,20.64,20.497
20.586,20.586,0.157,0.056,20.64,20.483
20.596,20.596,0.157,0.06,20.64,20.483
20.591,20.591,0.155,0.057,20.638,20.483
20.599,20.599,0.155,0.059,20.638,20.483
20.596,20.596,0.155,0.057,20.638,20.483
20.596,20.596,0.156,0.058,20.638,20.482
20.587,20.587,0.147,0.054,20.629,20.482
20.595,20.595,0.171,0.06,20.653,20.482
20.6,20.6,0.173,0.064,20.655,20.482
20.574,20.574,0.173,0.076,20.655,20.482
20.596,20.596,0.165,0.06,20.655,20.49
20.604,20.604,0.165,0.062,20.655,20.49
20.591,20.591,0.165,0.057,20.655,20.49
20.581,20.581,0.144,0.049,20.634,20.49
20.618,20.618,0.088,0.033,20.673,20.585
20.618,20.618,0.088,0.032,20.673,20.585
20.587,20.587,0.192,0.062,20.673,20.481
20.606,20.606,0.197,0.071,20.678,20.481
20.617,20.618,0.197,0.075,20.678,20.481
20.594,20.594,0.197,0.073,20.678,20.481
20.614,20.614,0.209,0.082,20.69,20.481
20.622,20.622,0.169,0.07,20.69,20.521
20.606,20.606,0.169,0.064,20.69,20.521
20.585,20.585,0.169,0.058,20.69,20.521
20.617,20.617,0.19,0.073,20.711,20.521
20.594,20.594,0.19,0.064,20.711,20.521
20.605,20.605,0.151,0.055,20.711,20.56
20.612,20.612,0.151,0.056,20.711,20.56
20.623,20.623,0.138,0.05,20.711,20.573
20.598,20.598,0.065,0.024,20.638,20.573
20.611,20.611,0.069,0.027,20.642,20.573
20.596,20.596,0.144,0.053,20.642,20.498
20.6,20.6,0.159,0.056,20.657,20.498
20.594,20.594,0.159,0.056,20.657,20.498
20.602,20.602,0.159,0.057,20.657,20.498
20.607,20.607,0.169,0.061,20.667,20.498
20.631,20.631,0.081,0.029,20.667,20.586
20.634,20.634,0.089,0.033,20.675,20.586
20.654,20.654,0.064,0.026,20.682,20.618
20.645,20.645,0.101,0.039,20.682,20.581
20.615,20.615,0.161,0.06,20.682,20.521
20.601,20.601,0.161,0.066,20.682,20.521
20.605,20.605,0.174,0.071,20.695,20.521
20.591,20.591,0.174,0.061,20.695,20.521
20.607,20.607,0.174,0.066,20.695,20.521
20.605,20.605,0.182,0.068,20.695,20.513
20.636,20.636,0.186,0.069,20.699,20.513
20.634,20.634,0.186,0.067,20.699,20.513
20.634,20.634,0.186,0.067,20.699,20.513
20.633,20.633,0.186,0.067,20.699,20.513
20.668,20.668,0.086,0.03,20.699,20.613
20.667,20.667,0.081,0.03,20.694,20.613
20.651,20.651,0.088,0.036,20.694,20.606
20.67,20.67,0.1,0.036,20.706,20.606
20.673,20.673,0.1,0.035,20.706,20.606
20.635,20.635,0.214,0.079,20.706,20.492
20.62,20.62,0.214,0.073,20.706,20.492
20.621,20.621,0.214,0.073,20.706,20.492
20.602,20.602,0.183,0.06,20.675,20.492
20.587,20.587,0.13,0.048,20.622,20.492
20.632,20.632,0.117,0.043,20.717,20.6
20.633,20.633,0.117,0.043,20.717,20.6
20.643,20.643,0.117,0.041,20.717,20.6
20.652,20.652,0.117,0.039,20.717,20.6
20.634,20.634,0.206,0.068,20.717,20.511
20.621,20.621,0.149,0.056,20.66,20.511
20.617,20.617,0.149,0.056,20.66,20.511
20.624,20.624,0.178,0.062,20.689,20.511
20.622,20.622,0.178,0.061,20.689,20.511
20.667,20.667,0.124,0.042,20.734,20.61
20.676,20.676,0.124,0.043,20.734,20.61
20.66,20.66,0.204,0.07,20.734,20.53
20.665,20.665,0.204,0.073,20.734,20.53
20.636,20.636,0.23,0.098,20.734,20.504
20.596,20.596,0.208,0.09,20.712,20.504
20.58,20.58,0.208,0.076,20.712,20.504
20.615,20.615,0.208,0.085,20.712,20.504
20.614,20.614,0.205,0.084,20.709,20.504
20.653,20.653,0.172,0.067,20.709,20.537
20.695,20.695,0.132,0.043,20.748,20.616
20.675,20.675,0.235,0.083,20.748,20.513
20.67,20.671,0.235,0.082,20.748,20.513
20.669,20.669,0.235,0.081,20.748,20.513
20.663,20.663,0.235,0.079,20.748,20.513
20.618,20.619,0.187,0.081,20.7,20.513
20.668,20.668,0.235,0.077,20.762,20.527
20.675,20.675,0.235,0.08,20.762,20.527
20.643,20.643,0.235,0.094,20.762,20.527
20.634,20.634,0.235,0.093,20.762,20.527
20.683,20.684,0.233,0.088,20.773,20.54
20.628,20.628,0.287,0.106,20.773,20.486
20.628,20.628,0.287,0.106,20.773,20.486
20.661,20.661,0.287,0.099,20.773,20.486
20.658,20.659,0.287,0.1,20.773,20.486
20.613,20.613,0.23,0.089,20.716,20.486
20.642,20.642,0.171,0.062,20.716,20.545
20.619,20.619,0.157,0.051,20.702,20.545
20.613,20.613,0.129,0.042,20.674,20.545
20.615,20.615,0.129,0.042,20.674,20.545
20.652,20.652,0.126,0.044,20.727,20.601
20.667,20.667,0.126,0.048,20.727,20.601
20.685,20.685,0.103,0.035,20.727,20.624
20.655,20.655,0.204,0.074,20.727,20.523
20.678,20.678,0.219,0.079,20.742,20.523
20.678,20.678,0.219,0.079,20.742,20.523
20.648,20.648,0.219,0.09,20.742,20.523
20.655,20.655,0.219,0.094,20.742,20.523
20.657,20.657,0.207,0.091,20.742,20.535
20.646,20.646,0.191,0.083,20.726,20.535
20.629,20.629,0.19,0.073,20.725,20.535
20.64,20.64,0.19,0.065,20.725,20.535
20.614,20.614,0.153,0.05,20.688,20.535
20.649,20.649,0.119,0.045,20.713,20.594
20.611,20.611,0.218,0.071,20.713,20.495
20.63,20.63,0.24,0.087,20.735,20.495
20.622,20.622,0.24,0.09,20.735,20.495
20.646,20.646,0.24,0.095,20.735,20.495
20.626,20.626,0.24,0.089,20.735,20.495
20.636,20.636,0.188,0.075,20.735,20.547
20.634,20.634,0.179,0.072,20.726,20.547
20.635,20.635,0.179,0.072,20.726,20.547
20.621,20.621,0.179,0.062,20.726,20.547
20.61,20.61,0.179,0.068,20.726,20.547
20.622,20.622,0.171,0.06,20.726,20.555
20.586,20.586,0.098,0.036,20.646,20.548
20.577,20.577,0.117,0.043,20.646,20.529
20.593,20.594,0.198,0.072,20.727,20.529
20.629,20.629,0.204,0.087,20.733,20.529
20.641,20.642,0.204,0.087,20.733,20.529
20.674,20.674,0.204,0.076,20.733,20.529
20.672,20.672,0.213,0.079,20.733,20.52
20.653,20.653,0.213,0.075,20.733,20.52
20.645,20.645,0.189,0.068,20.709,20.52
20.641,20.642,0.189,0.067,20.709,20.52
20.639,20.639,0.177,0.064,20.697,20.52
20.675,20.675,0.067,0.028,20.699,20.632
20.687,20.687,0.047,0.018,20.699,20.652
20.698,20.698,0.1,0.032,20.752,20.652
20.67,20.67,0.242,0.083,20.752,20.51
20.674,20.675,0.242,0.085,20.752,20.51
20.676,20.676,0.242,0.085,20.752,20.51
20.674,20.674,0.242,0.085,20.752,20.51
20.643,20.643,0.209,0.079,20.719,20.51
20.68,20.68,0.123,0.044,20.719,20.596
20.684,20.684,0.142,0.048,20.738,20.596
20.675,20.675,0.142,0.047,20.738,20.596
20.683,20.683,0.142,0.052,20.738,20.596
20.712,20.712,0.081,0.031,20.74,20.659
20.725,20.725,0.101,0.035,20.76,20.659
20.686,20.686,0.216,0.079,20.76,20.544
20.673,20.673,0.216,0.087,20.76,20.544
20.657,20.658,0.216,0.083,20.76,20.544
20.656,20.657,0.216,0.082,20.76,20.544
20.652,20.652,0.194,0.077,20.738,20.544
20.69,20.69,0.144,0.059,20.738,20.594
20.718,20.718,0.089,0.034,20.738,20.649
20.729,20.729,0.031,0.011,20.738,20.707
20.705,20.705,0.124,0.047,20.738,20.614
20.663,20.663,0.208,0.081,20.735,20.527
20.667,20.667,0.227,0.084,20.754,20.527
20.651,20.651,0.227,0.078,20.754,20.527
20.618,20.618,0.227,0.082,20.754,20.527
20.63,20.63,0.227,0.085,20.754,20.527
20.652,20.653,0.211,0.068,20.754,20.543
20.635,20.635,0.132,0.048,20.675,20.543
20.62,20.62,0.132,0.051,20.675,20.543
20.645,20.645,0.097,0.036,20.675,20.578
20.642,20.642,0.089,0.034,20.667,20.578
20.631,20.631,0.089,0.042,20.667,20.578
20.605,20.605,0.128,0.05,20.666,20.538
20.618,20.618,0.128,0.05,20.666,20.538
20.62,20.62,0.138,0.052,20.676,20.538
20.642,20.642,0.233,0.08,20.771,20.538
20.666,20.666,0.233,0.076,20.771,20.538
20.704,20.704,0.128,0.044,20.771,20.643
20.695,20.695,0.177,0.06,20.771,20.594
20.7,20.7,0.177,0.059,20.771,20.594
20.703,20.703,0.189,0.062,20.783,20.594
20.71,20.71,0.189,0.063,20.783,20.594
20.709,20.709,0.189,0.063,20.783,20.594
20.731,20.731,0.08,0.029,20.783,20.703
20.743,20.743,0.08,0.028,20.783,20.703
20.697,20.698,0.209,0.073,20.765,20.556
20.674,20.674,0.209,0.076,20.765,20.556
20.677,20.677,0.209,0.079,20.765,20.556
20.655,20.655,0.209,0.083,20.765,20.556
20.631,20.631,0.187,0.063,20.743,20.556
20.647,20.647,0.15,0.051,20.743,20.593
20.643,20.643,0.15,0.054,20.743,20.593
20.609,20.609,0.078,0.028,20.647,20.569
20.599,20.599,0.101,0.038,20.647,20.546
20.615,20.615,0.18,0.063,20.726,20.546
20.647,20.647,0.248,0.096,20.794,20.546
20.683,20.683,0.248,0.105,20.794,20.546
20.7,20.7,0.248,0.091,20.794,20.546
20.75,20.75,0.145,0.055,20.798,20.653
20.752,20.752,0.145,0.054,20.798,20.653
20.712,20.712,0.204,0.077,20.798,20.594
20.689,20.689,0.204,0.07,20.798,20.594
20.699,20.699,0.204,0.068,20.798,20.594
20.689,20.689,0.156,0.056,20.75,20.594
20.69,20.69,0.156,0.057,20.75,20.594
20.692,20.692,0.146,0.053,20.75,20.604
20.666,20.666,0.216,0.084,20.75,20.534
20.669,20.669,0.216,0.085,20.75,20.534
20.64,20.64,0.205,0.076,20.739,20.534
20.608,20.608,0.182,0.06,20.716,20.534
20.614,20.614,0.182,0.06,20.716,20.534
20.654,20.654,0.152,0.06,20.733,20.581
20.655,20.655,0.152,0.061,20.733,20.581
20.642,20.643,0.187,0.074,20.733,20.546
20.657,20.657,0.187,0.067,20.733,20.546
20.646,20.646,0.187,0.075,20.733,20.546
20.649,20.65,0.204,0.079,20.75,20.546
20.634,20.634,0.204,0.071,20.75,20.546
20.646,20.646,0.174,0.059,20.75,20.576
20.66,20.66,0.174,0.066,20.75,20.576
20.69,20.69,0.141,0.055,20.75,20.609
20.652,20.652,0.17,0.065,20.729,20.559
20.649,20.65,0.17,0.066,20.729,20.559
20.644,20.644,0.17,0.07,20.729,20.559
20.653,20.654,0.209,0.082,20.768,20.559
20.64,20.64,0.209,0.073,20.768,20.559
20.676,20.676,0.186,0.068,20.768,20.582
20.679,20.68,0.186,0.066,20.768,20.582
20.702,20.702,0.121,0.045,20.768,20.647
20.707,20.707,0.146,0.053,20.793,20.647
20.706,20.706,0.146,0.054,20.793,20.647
20.702,20.702,0.146,0.052,20.793,20.647
20.727,20.727,0.135,0.05,20.793,20.658
20.724,20.724,0.135,0.053,20.793,20.658
20.718,20.718,0.116,0.046,20.774,20.658
20.739,20.739,0.098,0.037,20.774,20.676
20.721,20.721,0.148,0.06,20.774,20.626
20.726,20.727,0.174,0.065,20.8,20.626
20.712,20.712,0.197,0.081,20.8,20.603
20.712,20.712,0.197,0.081,20.8,20.603
20.694,20.694,0.197,0.077,20.8,20.603
20.708,20.708,0.197,0.069,20.8,20.603
20.684,20.684,0.163,0.052,20.766,20.603
20.688,20.688,0.144,0.046,20.766,20.622
20.697,20.697,0.192,0.063,20.814,20.622
20.712,20.712,0.192,0.065,20.814,20.622
20.701,20.701,0.192,0.071,20.814,20.622
20.728,20.728,0.195,0.084,20.817,20.622
20.74,20.741,0.179,0.071,20.817,20.638
20.694,20.694,0.234,0.082,20.817,20.583
20.691,20.691,0.234,0.08,20.817,20.583
20.698,20.698,0.234,0.077,20.817,20.583
20.667,20.667,0.15,0.049,20.733,20.583
20.659,20.659,0.15,0.048,20.733,20.583
20.657,20.657,0.163,0.052,20.733,20.57
20.666,20.666,0.207,0.066,20.777,20.57
20.67,20.671,0.207,0.067,20.777,20.57
20.686,20.686,0.207,0.072,20.777,20.57
20.705,20.706,0.207,0.072,20.777,20.57
20.713,20.713,0.168,0.058,20.777,20.609
20.721,20.721,0.208,0.068,20.817,20.609
20.724,20.724,0.208,0.067,20.817,20.609
20.732,20.732,0.208,0.071,20.817,20.609
20.73,20.731,0.208,0.071,20.817,20.609
20.761,20.761,0.108,0.036,20.817,20.709
20.745,20.745,0.069,0.024,20.778,20.709
20.748,20.748,0.055,0.02,20.778,20.723
20.746,20.746,0.046,0.017,20.769,20.723
20.75,20.75,0.046,0.017,20.769,20.723
20.717,20.717,0.173,0.062,20.769,20.596
20.729,20.729,0.204,0.071,20.8,20.596
20.725,20.725,0.204,0.072,20.8,20.596
20.705,20.705,0.204,0.071,20.8,20.596
20.707,20.707,0.204,0.072,20.8,20.596
20.723,20.723,0.132,0.052,20.8,20.668
20.7,20.7,0.1,0.036,20.768,20.668
20.703,20.703,0.1,0.037,20.768,20.668
20.684,20.684,0.198,0.065,20.768,20.57
20.692,20.693,0.241,0.078,20.811,20.57
20.691,20.691,0.241,0.078,20.811,20.57
20.704,20.705,0.241,0.082,20.811,20.57
20.698,20.698,0.241,0.082,20.811,20.57
20.731,20.731,0.145,0.051,20.811,20.666
20.688,20.688,0.161,0.057,20.756,20.595
20.673,20.673,0.166,0.07,20.756,20.59
20.664,20.664,0.147,0.061,20.737,20.59
20.663,20.663,0.147,0.06,20.737,20.59
20.643,20.643,0.121,0.047,20.711,20.59
20.659,20.659,0.121,0.042,20.711,20.59
20.691,20.691,0.108,0.036,20.746,20.638
20.682,20.682,0.108,0.035,20.746,20.638
20.661,20.661,0.172,0.056,20.746,20.574
20.669,20.669,0.172,0.055,20.746,20.574
20.688,20.688,0.2,0.07,20.774,20.574
20.652,20.652,0.206,0.076,20.774,20.568
20.668,20.668,0.206,0.085,20.774,20.568
20.67,20.67,0.206,0.083,20.774,20.568
20.673,20.673,0.206,0.083,20.774,20.568
20.644,20.645,0.176,0.067,20.744,20.568
20.699,20.699,0.256,0.089,20.84,20.584
20.688,20.688,0.256,0.086,20.84,20.584
20.726,20.727,0.209,0.073,20.84,20.631
20.725,20.726,0.209,0.074,20.84,20.631
20.722,20.722,0.226,0.078,20.84,20.614
20.681,20.681,0.162,0.056,20.776,20.614
20.688,20.688,0.162,0.059,20.776,20.614
20.693,20.693,0.183,0.066,20.797,20.614
20.686,20.686,0.183,0.067,20.797,20.614
20.726,20.726,0.178,0.072,20.813,20.635
20.759,20.759,0.157,0.06,20.813,20.656
20.749,20.749,0.157,0.069,20.813,20.656
20.729,20.73,0.157,0.066,20.813,20.656
20.752,20.752,0.139,0.055,20.813,20.674
20.758,20.758,0.168,0.062,20.842,20.674
20.739,20.739,0.168,0.06,20.842,20.674
20.763,20.763,0.141,0.053,20.842,20.701
20.78,20.78,0.134,0.043,20.842,20.708
20.773,20.773,0.134,0.047,20.842,20.708
20.768,20.768,0.109,0.04,20.817,20.708
20.761,20.761,0.145,0.052,20.817,20.672
20.756,20.756,0.145,0.049,20.817,20.672
20.762,20.762,0.145,0.054,20.817,20.672
20.739,20.739,0.198,0.08,20.817,20.619
20.723,20.723,0.196,0.07,20.815,20.619
20.749,20.749,0.196,0.07,20.815,20.619
20.754,20.754,0.196,0.073,20.815,20.619
20.71,20.711,0.206,0.087,20.803,20.597
20.741,20.741,0.206,0.076,20.803,20.597
20.727,20.727,0.206,0.081,20.803,20.597
20.696,20.697,0.199,0.075,20.796,20.597
20.703,20.703,0.233,0.085,20.83,20.597
20.715,20.716,0.18,0.072,20.83,20.65
20.722,20.723,0.18,0.079,20.83,20.65
20.752,20.752,0.18,0.08,20.83,20.65
20.759,20.759,0.172,0.072,20.83,20.658
20.723,20.723,0.164,0.072,20.814,20.65
20.716,20.717,0.188,0.079,20.814,20.626
20.717,20.717,0.188,0.079,20.814,20.626
20.69,20.69,0.182,0.063,20.808,20.626
20.697,20.697,0.182,0.064,20.808,20.626
20.722,20.723,0.182,0.066,20.808,20.626
20.758,20.758,0.129,0.051,20.808,20.679
20.759,20.759,0.134,0.052,20.813,20.679
20.757,20.757,0.145,0.055,20.813,20.668
20.781,20.781,0.171,0.06,20.839,20.668
20.789,20.789,0.171,0.061,20.839,20.668
20.763,20.764,0.171,0.074,20.839,20.668
20.761,20.761,0.171,0.073,20.839,20.668
20.779,20.779,0.16,0.057,20.839,20.679
20.746,20.746,0.144,0.06,20.818,20.674
20.729,20.729,0.127,0.048,20.801,20.674
20.759,20.759,0.156,0.054,20.83,20.674
20.757,20.757,0.156,0.052,20.83,20.674
20.756,20.756,0.156,0.052,20.83,20.674
20.784,20.784,0.096,0.035,20.83,20.734
20.805,20.805,0.083,0.03,20.839,20.756
20.803,20.803,0.083,0.029,20.839,20.756
20.772,20.772,0.207,0.075,20.839,20.632
20.767,20.767,0.207,0.077,20.839,20.632
20.737,20.737,0.207,0.083,20.839,20.632
20.705,20.706,0.189,0.067,20.821,20.632
20.707,20.707,0.195,0.069,20.827,20.632
20.748,20.748,0.178,0.073,20.837,20.659
20.761,20.761,0.178,0.075,20.837,20.659
20.775,20.775,0.156,0.06,20.837,20.681
20.787,20.787,0.106,0.044,20.837,20.731
20.779,20.779,0.106,0.04,20.837,20.731
20.752,20.752,0.098,0.037,20.8,20.702
20.764,20.764,0.159,0.056,20.861,20.702
20.751,20.751,0.195,0.068,20.861,20.666
20.765,20.765,0.195,0.071,20.861,20.666
20.755,20.755,0.195,0.071,20.861,20.666
20.773,20.773,0.195,0.067,20.861,20.666
20.764,20.764,0.152,0.057,20.818,20.666
20.789,20.789,0.081,0.028,20.818,20.737
20.798,20.798,0.115,0.038,20.852,20.737
20.806,20.806,0.074,0.027,20.852,20.778
20.792,20.792,0.129,0.043,20.852,20.723
20.789,20.789,0.129,0.042,20.852,20.723
20.781,20.781,0.129,0.045,20.852,20.723
20.749,20.749,0.11,0.039,20.803,20.693
20.756,20.756,0.122,0.046,20.815,20.693
20.774,20.774,0.122,0.047,20.815,20.693
20.775,20.775,0.122,0.048,20.815,20.693
20.788,20.788,0.124,0.048,20.817,20.693
20.801,20.801,0.06,0.022,20.817,20.757
20.768,20.768,0.17,0.064,20.817,20.647
20.735,20.736,0.17,0.074,20.817,20.647
20.729,20.729,0.17,0.068,20.817,20.647
20.697,20.697,0.125,0.056,20.772,20.647
20.671,20.671,0.142,0.051,20.772,20.63
20.68,20.68,0.142,0.05,20.772,20.63
20.712,20.712,0.179,0.068,20.809,20.63
20.72,20.72,0.179,0.076,20.809,20.63
20.718,20.718,0.179,0.077,20.809,20.63
20.732,20.732,0.16,0.065,20.809,20.649
20.753,20.753,0.16,0.066,20.809,20.649
20.727,20.727,0.16,0.064,20.809,20.649
20.732,20.733,0.185,0.071,20.834,20.649
20.753,20.753,0.151,0.057,20.834,20.683
20.78,20.78,0.151,0.057,20.834,20.683
20.779,20.779,0.151,0.057,20.834,20.683
20.799,20.799,0.082,0.031,20.834,20.752
20.779,20.779,0.101,0.035,20.834,20.733
20.755,20.755,0.201,0.069,20.834,20.633
20.757,20.757,0.212,0.072,20.845,20.633
20.751,20.752,0.212,0.07,20.845,20.633
20.754,20.755,0.212,0.071,20.845,20.633
20.749,20.749,0.212,0.074,20.845,20.633
20.794,20.794,0.15,0.055,20.856,20.706
20.767,20.767,0.15,0.056,20.856,20.706
20.777,20.777,0.15,0.059,20.856,20.706
20.783,20.783,0.15,0.063,20.856,20.706
20.802,20.802,0.146,0.05,20.856,20.71
20.765,20.765,0.16,0.063,20.831,20.671
20.783,20.783,0.16,0.057,20.831,20.671
20.759,20.759,0.16,0.065,20.831,20.671
20.732,20.732,0.131,0.057,20.802,20.671
20.697,20.697,0.176,0.058,20.802,20.626
20.709,20.709,0.176,0.057,20.802,20.626
20.681,20.681,0.103,0.034,20.729,20.626
20.715,20.715,0.236,0.081,20.862,20.626
20.725,20.725,0.236,0.081,20.862,20.626
20.767,20.767,0.198,0.073,20.862,20.664
20.793,20.793,0.198,0.078,20.862,20.664
20.817,20.817,0.12,0.046,20.862,20.742
20.803,20.803,0.117,0.041,20.859,20.742
20.795,20.795,0.156,0.054,20.859,20.703
20.791,20.791,0.156,0.051,20.859,20.703
20.784,20.784,0.12,0.043,20.823,20.703
20.759,20.759,0.164,0.066,20.823,20.659
20.746,20.746,0.164,0.064,20.823,20.659
20.731,20.731,0.196,0.08,20.823,20.627
20.732,20.732,0.196,0.081,20.823,20.627
20.725,20.725,0.194,0.074,20.821,20.627
20.765,20.765,0.231,0.081,20.858,20.627
20.751,20.751,0.231,0.092,20.858,20.627
20.803,20.803,0.231,0.08,20.888,20.657
20.787,20.787,0.231,0.083,20.888,20.657
20.808,20.809,0.241,0.094,20.898,20.657
20.815,20.816,0.241,0.099,20.898,20.657
20.843,20.843,0.157,0.064,20.898,20.741
20.786,20.786,0.296,0.109,20.898,20.602
20.764,20.764,0.296,0.126,20.898,20.602
20.746,20.746,0.291,0.111,20.893,20.602
20.715,20.715,0.206,0.084,20.808,20.602
20.699,20.699,0.206,0.074,20.808,20.602
20.733,20.733,0.176,0.059,20.808,20.632
20.775,20.775,0.132,0.047,20.846,20.714
20.781,20.781,0.132,0.052,20.846,20.714
20.765,20.766,0.185,0.071,20.846,20.661
20.804,20.805,0.248,0.084,20.909,20.661
20.781,20.781,0.256,0.104,20.909,20.653
20.79,20.79,0.256,0.111,20.909,20.653
20.785,20.785,0.256,0.109,20.909,20.653
20.814,20.815,0.256,0.09,20.909,20.653
20.794,20.794,0.237,0.077,20.89,20.653
20.809,20.809,0.16,0.051,20.89,20.73
20.767,20.767,0.13,0.053,20.811,20.681
20.731,20.731,0.179,0.07,20.809,20.63
20.737,20.737,0.206,0.076,20.836,20.63
20.72,20.721,0.206,0.068,20.836,20.63
20.713,20.713,0.206,0.069,20.836,20.63
20.749,20.749,0.232,0.088,20.862,20.63
20.774,20.775,0.17,0.065,20.862,20.692
20.772,20.772,0.17,0.062,20.862,20.692
20.773,20.773,0.17,0.061,20.862,20.692
20.798,20.798,0.131,0.047,20.862,20.731
20.792,20.792,0.1,0.04,20.831,20.731
20.793,20.793,0.1,0.039,20.831,20.731
20.798,20.798,0.115,0.044,20.846,20.731
20.824,20.824,0.1,0.034,20.862,20.762
20.801,20.801,0.158,0.059,20.862,20.704
20.786,20.786,0.158,0.059,20.862,20.704
20.773,20.773,0.166,0.07,20.862,20.696
20.77,20.77,0.166,0.067,20.862,20.696
20.741,20.741,0.136,0.05,20.832,20.696
20.77,20.77,0.153,0.061,20.849,20.696
20.765,20.765,0.153,0.063,20.849,20.696
20.792,20.792,0.132,0.055,20.849,20.717
20.784,20.784,0.132,0.052,20.849,20.717
20.805,20.805,0.117,0.041,20.849,20.732
20.776,20.776,0.128,0.051,20.828,20.7
20.794,20.794,0.128,0.049,20.828,20.7
20.779,20.779,0.125,0.048,20.825,20.7
20.789,20.789,0.143,0.054,20.843,20.7
20.795,20.795,0.153,0.059,20.853,20.7
20.837,20.837,0.161,0.052,20.913,20.752
20.829,20.829,0.161,0.056,20.913,20.752
20.826,20.826,0.175,0.06,20.913,20.738
20.818,20.818,0.175,0.06,20.913,20.738
20.818,20.818,0.175,0.06,20.913,20.738
20.778,20.778,0.141,0.049,20.852,20.711
20.76,20.76,0.157,0.059,20.852,20.695
20.785,20.785,0.17,0.07,20.865,20.695
20.801,20.801,0.186,0.081,20.881,20.695
20.795,20.795,0.186,0.078,20.881,20.695
20.834,20.834,0.208,0.074,20.903,20.695
20.863,20.863,0.079,0.028,20.903,20.824
20.834,20.834,0.181,0.063,20.903,20.722
20.837,20.837,0.181,0.065,20.903,20.722
20.85,20.851,0.181,0.068,20.903,20.722
20.813,20.813,0.178,0.079,20.893,20.715
20.813,20.813,0.178,0.079,20.893,20.715
20.846,20.846,0.178,0.068,20.893,20.715
20.809,20.809,0.183,0.081,20.892,20.709
20.809,20.809,0.183,0.081,20.892,20.709
20.832,20.832,0.183,0.066,20.892,20.709
20.834,20.834,0.183,0.066,20.892,20.709
20.823,20.823,0.183,0.061,20.892,20.709
20.841,20.841,0.092,0.03,20.892,20.8
20.819,20.819,0.071,0.025,20.853,20.782
20.829,20.829,0.096,0.035,20.878,20.782
20.826,20.826,0.096,0.033,20.878,20.782
20.802,20.802,0.165,0.055,20.878,20.713
20.797,20.797,0.165,0.056,20.878,20.713
20.778,20.778,0.19,0.072,20.878,20.688
20.764,20.764,0.147,0.055,20.835,20.688
20.729,20.729,0.143,0.054,20.806,20.663
20.759,20.759,0.197,0.073,20.86,20.663
20.771,20.772,0.197,0.081,20.86,20.663
20.797,20.797,0.197,0.07,20.86,20.663
20.799,20.799,0.197,0.07,20.86,20.663
20.814,20.814,0.121,0.041,20.86,20.739
20.786,20.786,0.119,0.047,20.84,20.721
20.788,20.788,0.129,0.049,20.85,20.721
20.807,20.807,0.19,0.07,20.911,20.721
20.827,20.827,0.194,0.083,20.915,20.721
20.822,20.823,0.2,0.088,20.915,20.715
20.847,20.847,0.2,0.072,20.915,20.715
20.824,20.824,0.2,0.085,20.915,20.715
20.815,20.815,0.2,0.077,20.915,20.715
20.804,20.804,0.15,0.065,20.865,20.715
20.805,20.805,0.144,0.063,20.865,20.721
20.784,20.784,0.144,0.064,20.865,20.721
20.813,20.813,0.162,0.069,20.883,20.721
20.822,20.822,0.188,0.077,20.909,20.721
20.813,20.813,0.188,0.075,20.909,20.721
20.843,20.843,0.171,0.061,20.909,20.738
20.866,20.866,0.094,0.031,20.909,20.815
20.854,20.854,0.094,0.034,20.909,20.815
20.843,20.843,0.055,0.021,20.87,20.815
20.849,20.849,0.047,0.016,20.87,20.823
20.841,20.841,0.033,0.012,20.856,20.823
20.849,20.849,0.07,0.024,20.893,20.823
20.828,20.828,0.174,0.058,20.893,20.719
20.829,20.829,0.174,0.059,20.893,20.719
