mean,RMS,ptp,std,max,min
16.315,16.315,0.1,0.035,16.376,16.276
16.319,16.319,0.1,0.039,16.376,16.276
16.334,16.334,0.161,0.05,16.437,16.276
16.344,16.344,0.161,0.049,16.437,16.276
16.345,16.345,0.161,0.048,16.437,16.276
16.352,16.352,0.161,0.045,16.437,16.276
16.353,16.353,0.161,0.045,16.437,16.276
16.356,16.357,0.161,0.042,16.437,16.276
16.355,16.355,0.161,0.043,16.437,16.276
16.354,16.354,0.161,0.043,16.437,16.276
16.36,16.36,0.134,0.035,16.437,16.303
16.35,16.35,0.16,0.042,16.437,16.277
16.34,16.34,0.103,0.031,16.38,16.277
16.337,16.337,0.096,0.028,16.373,16.277
16.343,16.343,0.096,0.027,16.373,16.277
16.338,16.338,0.096,0.026,16.373,16.277
16.337,16.337,0.091,0.025,16.368,16.277
16.335,16.335,0.091,0.026,16.368,16.277
16.332,16.332,0.091,0.028,16.368,16.277
16.33,16.33,0.085,0.026,16.362,16.277
16.328,16.328,0.085,0.027,16.362,16.277
16.337,16.337,0.064,0.023,16.367,16.303
16.339,16.339,0.064,0.023,16.367,16.303
16.337,16.337,0.064,0.023,16.367,16.303
16.334,16.334,0.064,0.022,16.367,16.303
16.335,16.335,0.064,0.021,16.367,16.303
16.334,16.334,0.064,0.02,16.367,16.303
16.334,16.334,0.064,0.02,16.367,16.303
16.336,16.336,0.054,0.018,16.367,16.313
16.337,16.337,0.054,0.019,16.367,16.313
16.335,16.335,0.081,0.024,16.367,16.286
16.332,16.332,0.079,0.022,16.365,16.286
16.329,16.329,0.079,0.021,16.365,16.286
16.331,16.331,0.079,0.021,16.365,16.286
16.329,16.329,0.079,0.022,16.365,16.286
16.33,16.33,0.079,0.022,16.365,16.286
16.33,16.33,0.079,0.022,16.365,16.286
16.334,16.334,0.079,0.023,16.365,16.286
16.326,16.326,0.127,0.037,16.365,16.238
16.307,16.307,0.178,0.056,16.353,16.175
16.312,16.312,0.178,0.056,16.353,16.175
16.309,16.309,0.178,0.055,16.353,16.175
16.309,16.309,0.178,0.055,16.353,16.175
16.294,16.294,0.178,0.064,16.353,16.175
16.289,16.289,0.178,0.064,16.353,16.175
16.279,16.28,0.178,0.062,16.353,16.175
16.278,16.278,0.178,0.06,16.353,16.175
16.28,16.28,0.203,0.064,16.378,16.175
16.293,16.293,0.203,0.067,16.378,16.175
16.3,16.3,0.189,0.057,16.378,16.189
16.294,16.294,0.189,0.057,16.378,16.189
16.296,16.296,0.189,0.058,16.378,16.189
16.285,16.286,0.189,0.061,16.378,16.189
16.306,16.306,0.176,0.06,16.395,16.219
16.32,16.32,0.185,0.065,16.404,16.219
16.319,16.319,0.185,0.066,16.404,16.219
16.32,16.321,0.185,0.067,16.404,16.219
16.318,16.318,0.185,0.065,16.404,16.219
16.318,16.318,0.185,0.065,16.404,16.219
16.33,16.33,0.185,0.061,16.404,16.219
16.333,16.333,0.185,0.059,16.404,16.219
16.323,16.323,0.185,0.064,16.404,16.219
16.338,16.338,0.166,0.055,16.404,16.238
16.333,16.334,0.166,0.052,16.404,16.238
16.32,16.32,0.128,0.05,16.366,16.238
16.323,16.323,0.12,0.045,16.366,16.246
16.321,16.321,0.12,0.044,16.366,16.246
16.313,16.313,0.12,0.045,16.366,16.246
16.309,16.309,0.12,0.041,16.366,16.246
16.295,16.295,0.147,0.045,16.366,16.219
16.3,16.3,0.147,0.048,16.366,16.219
16.297,16.297,0.148,0.052,16.366,16.218
16.291,16.291,0.132,0.046,16.35,16.218
16.287,16.288,0.129,0.043,16.347,16.218
16.293,16.293,0.129,0.044,16.347,16.218
16.301,16.301,0.129,0.046,16.347,16.218
16.292,16.292,0.129,0.047,16.347,16.218
16.289,16.289,0.129,0.049,16.347,16.218
16.291,16.291,0.129,0.051,16.347,16.218
16.304,16.305,0.134,0.048,16.352,16.218
16.303,16.303,0.134,0.047,16.352,16.218
16.315,16.315,0.109,0.038,16.352,16.243
16.303,16.303,0.17,0.055,16.352,16.182
16.302,16.302,0.17,0.055,16.352,16.182
16.301,16.301,0.17,0.055,16.352,16.182
16.3,16.3,0.17,0.054,16.352,16.182
16.309,16.31,0.17,0.052,16.352,16.182
16.32,16.32,0.17,0.048,16.352,16.182
16.312,16.312,0.17,0.049,16.352,16.182
16.304,16.304,0.166,0.049,16.348,16.182
16.301,16.301,0.166,0.048,16.348,16.182
16.299,16.299,0.166,0.047,16.348,16.182
16.314,16.314,0.079,0.026,16.348,16.269
16.31,16.31,0.081,0.029,16.348,16.267
16.309,16.309,0.081,0.029,16.348,16.267
16.305,16.305,0.081,0.027,16.348,16.267
16.297,16.297,0.088,0.028,16.348,16.26
16.298,16.298,0.093,0.029,16.353,16.26
16.304,16.304,0.093,0.028,16.353,16.26
16.312,16.312,0.093,0.03,16.353,16.26
16.311,16.311,0.093,0.03,16.353,16.26
16.306,16.307,0.093,0.032,16.353,16.26
16.306,16.306,0.093,0.032,16.353,16.26
16.312,16.312,0.093,0.03,16.353,16.26
16.314,16.314,0.093,0.03,16.353,16.26
16.315,16.315,0.093,0.029,16.353,16.26
16.31,16.31,0.137,0.039,16.353,16.216
16.305,16.305,0.136,0.036,16.352,16.216
16.302,16.302,0.136,0.036,16.352,16.216
16.301,16.301,0.13,0.035,16.346,16.216
16.304,16.304,0.13,0.035,16.346,16.216
16.3,16.3,0.13,0.04,16.346,16.216
16.299,16.299,0.13,0.04,16.346,16.216
16.286,16.286,0.153,0.049,16.346,16.193
16.29,16.29,0.167,0.053,16.36,16.193
16.287,16.287,0.167,0.053,16.36,16.193
16.297,16.297,0.167,0.048,16.36,16.193
16.29,16.29,0.167,0.052,16.36,16.193
16.293,16.293,0.167,0.053,16.36,16.193
16.289,16.289,0.167,0.05,16.36,16.193
16.287,16.288,0.167,0.049,16.36,16.193
16.295,16.295,0.167,0.046,16.36,16.193
16.289,16.29,0.167,0.047,16.36,16.193
16.295,16.295,0.13,0.037,16.36,16.23
16.29,16.29,0.097,0.03,16.327,16.23
16.29,16.29,0.097,0.031,16.327,16.23
16.29,16.29,0.097,0.03,16.327,16.23
16.298,16.298,0.075,0.023,16.327,16.252
16.294,16.294,0.064,0.021,16.316,16.252
16.295,16.295,0.068,0.022,16.32,16.252
16.294,16.294,0.068,0.022,16.32,16.252
16.288,16.288,0.069,0.025,16.32,16.251
16.294,16.294,0.069,0.024,16.32,16.251
16.294,16.295,0.069,0.023,16.32,16.251
16.293,16.293,0.069,0.023,16.32,16.251
16.292,16.292,0.069,0.023,16.32,16.251
16.293,16.293,0.08,0.025,16.331,16.251
16.289,16.289,0.08,0.026,16.331,16.251
16.296,16.296,0.109,0.034,16.36,16.251
16.29,16.29,0.109,0.034,16.36,16.251
16.29,16.29,0.109,0.034,16.36,16.251
16.296,16.296,0.101,0.032,16.36,16.259
16.293,16.293,0.101,0.031,16.36,16.259
16.298,16.298,0.101,0.03,16.36,16.259
16.295,16.295,0.101,0.031,16.36,16.259
16.297,16.297,0.101,0.03,16.36,16.259
16.295,16.295,0.101,0.029,16.36,16.259
16.297,16.297,0.101,0.027,16.36,16.259
16.293,16.293,0.06,0.019,16.319,16.259
16.294,16.294,0.055,0.018,16.319,16.264
16.284,16.284,0.124,0.035,16.319,16.195
16.28,16.28,0.124,0.034,16.319,16.195
16.281,16.281,0.124,0.034,16.319,16.195
16.278,16.278,0.124,0.032,16.319,16.195
16.28,16.28,0.124,0.032,16.319,16.195
16.282,16.282,0.124,0.034,16.319,16.195
16.28,16.28,0.124,0.032,16.319,16.195
16.278,16.278,0.124,0.032,16.319,16.195
16.267,16.267,0.12,0.035,16.315,16.195
16.269,16.269,0.12,0.035,16.315,16.195
16.278,16.278,0.103,0.025,16.315,16.212
16.28,16.281,0.103,0.026,16.315,16.212
16.279,16.279,0.103,0.026,16.315,16.212
16.271,16.271,0.114,0.035,16.315,16.201
16.268,16.268,0.114,0.034,16.315,16.201
16.261,16.261,0.098,0.031,16.299,16.201
16.26,16.261,0.098,0.031,16.299,16.201
16.262,16.262,0.098,0.031,16.299,16.201
16.266,16.266,0.098,0.027,16.299,16.201
16.264,16.265,0.098,0.026,16.299,16.201
16.267,16.267,0.112,0.029,16.313,16.201
16.267,16.267,0.112,0.029,16.313,16.201
16.268,16.268,0.112,0.029,16.313,16.201
16.278,16.278,0.069,0.021,16.313,16.244
16.273,16.273,0.097,0.028,16.313,16.216
16.277,16.277,0.097,0.026,16.313,16.216
16.277,16.277,0.097,0.026,16.313,16.216
16.275,16.275,0.097,0.026,16.313,16.216
16.274,16.274,0.097,0.027,16.313,16.216
16.275,16.275,0.097,0.027,16.313,16.216
16.273,16.273,0.089,0.025,16.305,16.216
16.274,16.274,0.095,0.027,16.311,16.216
16.273,16.273,0.095,0.027,16.311,16.216
16.27,16.27,0.095,0.024,16.311,16.216
16.279,16.279,0.066,0.018,16.311,16.245
16.282,16.282,0.066,0.02,16.311,16.245
16.283,16.283,0.066,0.02,16.311,16.245
16.284,16.284,0.066,0.02,16.311,16.245
16.278,16.278,0.127,0.035,16.311,16.184
16.278,16.278,0.127,0.035,16.311,16.184
16.27,16.27,0.127,0.039,16.311,16.184
16.264,16.264,0.123,0.036,16.307,16.184
16.267,16.267,0.123,0.038,16.307,16.184
16.265,16.265,0.123,0.038,16.307,16.184
16.265,16.265,0.123,0.038,16.307,16.184
16.264,16.264,0.117,0.037,16.301,16.184
16.263,16.263,0.117,0.036,16.301,16.184
16.264,16.264,0.117,0.037,16.301,16.184
16.278,16.278,0.1,0.028,16.316,16.216
16.281,16.281,0.1,0.029,16.316,16.216
16.289,16.289,0.064,0.02,16.316,16.252
16.293,16.293,0.061,0.016,16.316,16.255
16.29,16.29,0.061,0.018,16.316,16.255
16.294,16.294,0.053,0.014,16.316,16.263
16.29,16.29,0.059,0.017,16.316,16.257
16.289,16.289,0.059,0.017,16.316,16.257
16.293,16.293,0.063,0.019,16.32,16.257
16.292,16.292,0.063,0.02,16.32,16.257
16.289,16.29,0.063,0.018,16.32,16.257
16.288,16.288,0.063,0.017,16.32,16.257
16.285,16.285,0.063,0.018,16.32,16.257
16.288,16.288,0.063,0.021,16.32,16.257
16.291,16.291,0.063,0.02,16.32,16.257
16.282,16.282,0.111,0.031,16.32,16.209
16.285,16.285,0.111,0.03,16.32,16.209
16.286,16.286,0.111,0.03,16.32,16.209
16.281,16.281,0.111,0.028,16.32,16.209
16.277,16.277,0.111,0.031,16.32,16.209
16.28,16.28,0.111,0.033,16.32,16.209
16.278,16.278,0.111,0.033,16.32,16.209
16.28,16.28,0.111,0.033,16.32,16.209
16.277,16.277,0.111,0.031,16.32,16.209
16.274,16.274,0.111,0.03,16.32,16.209
16.283,16.283,0.082,0.021,16.32,16.238
16.281,16.281,0.082,0.021,16.32,16.238
16.278,16.278,0.082,0.02,16.32,16.238
16.279,16.279,0.082,0.02,16.32,16.238
16.283,16.283,0.053,0.015,16.32,16.267
16.281,16.281,0.031,0.01,16.298,16.267
16.283,16.283,0.028,0.009,16.298,16.27
16.282,16.282,0.028,0.009,16.298,16.27
16.284,16.284,0.029,0.01,16.299,16.27
16.285,16.285,0.029,0.01,16.299,16.27
16.285,16.285,0.029,0.009,16.299,16.27
16.283,16.283,0.047,0.013,16.299,16.252
16.281,16.281,0.047,0.015,16.299,16.252
16.281,16.281,0.047,0.015,16.299,16.252
16.282,16.282,0.047,0.016,16.299,16.252
16.279,16.279,0.047,0.016,16.299,16.252
16.276,16.276,0.047,0.017,16.299,16.252
16.279,16.279,0.052,0.019,16.304,16.252
16.275,16.275,0.052,0.018,16.304,16.252
16.273,16.274,0.052,0.017,16.304,16.252
16.271,16.271,0.052,0.017,16.304,16.252
16.274,16.274,0.049,0.016,16.304,16.255
16.278,16.278,0.044,0.015,16.304,16.26
16.279,16.279,0.044,0.017,16.304,16.26
16.281,16.281,0.049,0.018,16.309,16.26
16.283,16.283,0.048,0.017,16.309,16.261
16.285,16.285,0.048,0.015,16.309,16.261
16.284,16.284,0.048,0.014,16.309,16.261
16.279,16.279,0.099,0.026,16.309,16.21
16.282,16.282,0.099,0.027,16.309,16.21
16.283,16.284,0.099,0.027,16.309,16.21
16.278,16.278,0.099,0.032,16.309,16.21
16.279,16.279,0.099,0.033,16.309,16.21
16.274,16.274,0.099,0.033,16.309,16.21
16.276,16.276,0.122,0.036,16.332,16.21
16.28,16.28,0.122,0.038,16.332,16.21
16.285,16.285,0.125,0.041,16.335,16.21
16.281,16.281,0.125,0.042,16.335,16.21
16.28,16.28,0.139,0.045,16.335,16.196
16.27,16.27,0.139,0.048,16.335,16.196
16.266,16.266,0.139,0.049,16.335,16.196
16.269,16.269,0.139,0.047,16.335,16.196
16.265,16.265,0.139,0.046,16.335,16.196
16.268,16.268,0.139,0.046,16.335,16.196
16.273,16.273,0.182,0.054,16.378,16.196
16.275,16.275,0.182,0.056,16.378,16.196
16.275,16.275,0.182,0.056,16.378,16.196
16.273,16.273,0.182,0.057,16.378,16.196
16.275,16.275,0.167,0.055,16.378,16.211
16.28,16.28,0.167,0.051,16.378,16.211
16.289,16.289,0.167,0.051,16.378,16.211
16.29,16.29,0.167,0.05,16.378,16.211
16.293,16.293,0.167,0.049,16.378,16.211
16.287,16.287,0.167,0.053,16.378,16.211
16.278,16.278,0.127,0.044,16.338,16.211
16.271,16.271,0.127,0.039,16.338,16.211
16.268,16.268,0.116,0.035,16.327,16.211
16.278,16.278,0.124,0.038,16.335,16.211
16.289,16.289,0.109,0.032,16.335,16.226
16.294,16.294,0.109,0.032,16.335,16.226
16.292,16.293,0.109,0.031,16.335,16.226
16.295,16.295,0.109,0.029,16.335,16.226
16.291,16.291,0.109,0.032,16.335,16.226
16.296,16.296,0.084,0.025,16.335,16.251
16.298,16.298,0.084,0.025,16.335,16.251
16.29,16.29,0.142,0.04,16.335,16.193
16.293,16.293,0.146,0.042,16.339,16.193
16.28,16.28,0.146,0.048,16.339,16.193
16.277,16.277,0.146,0.046,16.339,16.193
16.275,16.275,0.146,0.045,16.339,16.193
16.261,16.261,0.169,0.053,16.339,16.17
16.266,16.266,0.169,0.057,16.339,16.17
16.27,16.27,0.169,0.058,16.339,16.17
16.271,16.271,0.169,0.058,16.339,16.17
16.27,16.27,0.169,0.057,16.339,16.17
16.279,16.279,0.169,0.051,16.339,16.17
16.27,16.27,0.166,0.048,16.336,16.17
16.278,16.278,0.166,0.042,16.336,16.17
16.271,16.271,0.166,0.045,16.336,16.17
16.265,16.265,0.166,0.045,16.336,16.17
16.277,16.277,0.118,0.032,16.336,16.218
16.264,16.264,0.096,0.034,16.295,16.199
16.262,16.262,0.095,0.032,16.294,16.199
16.261,16.261,0.095,0.032,16.294,16.199
16.262,16.262,0.11,0.034,16.309,16.199
16.263,16.263,0.11,0.034,16.309,16.199
16.265,16.265,0.11,0.034,16.309,16.199
16.262,16.263,0.11,0.033,16.309,16.199
16.271,16.271,0.11,0.031,16.309,16.199
16.277,16.277,0.11,0.031,16.309,16.199
16.277,16.277,0.11,0.031,16.309,16.199
16.276,16.276,0.118,0.033,16.309,16.191
16.269,16.269,0.118,0.039,16.309,16.191
16.258,16.258,0.152,0.052,16.309,16.157
16.259,16.259,0.159,0.052,16.316,16.157
16.252,16.252,0.159,0.052,16.316,16.157
16.251,16.251,0.159,0.051,16.316,16.157
16.259,16.259,0.177,0.057,16.334,16.157
16.258,16.258,0.177,0.057,16.334,16.157
16.245,16.246,0.177,0.059,16.334,16.157
16.248,16.248,0.177,0.061,16.334,16.157
16.253,16.253,0.177,0.058,16.334,16.157
16.259,16.259,0.177,0.056,16.334,16.157
16.278,16.278,0.165,0.049,16.343,16.178
16.275,16.275,0.165,0.048,16.343,16.178
16.286,16.286,0.165,0.048,16.343,16.178
16.287,16.287,0.165,0.048,16.343,16.178
16.289,16.289,0.169,0.049,16.347,16.178
16.292,16.292,0.169,0.05,16.347,16.178
16.292,16.292,0.168,0.05,16.347,16.179
16.286,16.286,0.168,0.051,16.347,16.179
16.292,16.293,0.168,0.049,16.347,16.179
16.285,16.286,0.168,0.057,16.347,16.179
16.275,16.275,0.168,0.055,16.347,16.179
16.275,16.275,0.168,0.055,16.347,16.179
16.276,16.276,0.168,0.056,16.347,16.179
16.271,16.271,0.168,0.058,16.347,16.179
16.267,16.267,0.16,0.054,16.339,16.179
16.255,16.255,0.16,0.052,16.339,16.179
16.266,16.266,0.143,0.046,16.339,16.196
16.272,16.272,0.143,0.048,16.339,16.196
16.275,16.275,0.143,0.051,16.339,16.196
16.29,16.29,0.14,0.048,16.348,16.208
16.295,16.295,0.14,0.045,16.348,16.208
16.299,16.3,0.14,0.046,16.348,16.208
16.296,16.296,0.14,0.044,16.348,16.208
16.306,16.307,0.14,0.038,16.348,16.208
16.314,16.314,0.18,0.045,16.388,16.208
16.329,16.329,0.102,0.03,16.388,16.286
16.326,16.326,0.135,0.035,16.388,16.253
16.323,16.323,0.135,0.037,16.388,16.253
16.319,16.319,0.135,0.037,16.388,16.253
16.32,16.32,0.135,0.039,16.388,16.253
16.326,16.326,0.135,0.038,16.388,16.253
16.326,16.326,0.135,0.038,16.388,16.253
16.322,16.323,0.135,0.042,16.388,16.253
16.323,16.323,0.135,0.042,16.388,16.253
16.309,16.309,0.113,0.041,16.361,16.248
16.299,16.299,0.113,0.041,16.361,16.248
16.307,16.307,0.113,0.039,16.361,16.248
16.308,16.308,0.113,0.039,16.361,16.248
16.301,16.301,0.131,0.046,16.361,16.23
16.301,16.301,0.124,0.045,16.354,16.23
16.288,16.288,0.139,0.049,16.354,16.215
16.285,16.285,0.139,0.046,16.354,16.215
16.279,16.279,0.144,0.051,16.354,16.21
16.281,16.281,0.144,0.053,16.354,16.21
16.277,16.277,0.15,0.058,16.354,16.204
16.277,16.277,0.15,0.057,16.354,16.204
16.28,16.28,0.161,0.061,16.365,16.204
16.286,16.286,0.161,0.065,16.365,16.204
16.285,16.285,0.161,0.066,16.365,16.204
16.285,16.286,0.161,0.066,16.365,16.204
16.286,16.286,0.161,0.065,16.365,16.204
16.276,16.276,0.161,0.068,16.365,16.204
16.277,16.277,0.161,0.067,16.365,16.204
16.269,16.269,0.161,0.062,16.365,16.204
16.27,16.27,0.153,0.061,16.365,16.212
16.274,16.274,0.153,0.062,16.365,16.212
16.274,16.274,0.157,0.062,16.369,16.212
16.267,16.267,0.157,0.056,16.369,16.212
16.278,16.278,0.157,0.057,16.369,16.212
16.262,16.262,0.182,0.057,16.369,16.187
16.271,16.271,0.182,0.058,16.369,16.187
16.273,16.273,0.182,0.056,16.369,16.187
16.281,16.281,0.182,0.054,16.369,16.187
16.289,16.289,0.182,0.057,16.369,16.187
16.288,16.288,0.182,0.058,16.369,16.187
16.289,16.289,0.182,0.058,16.369,16.187
16.279,16.28,0.156,0.052,16.343,16.187
16.279,16.279,0.156,0.052,16.343,16.187
16.27,16.27,0.156,0.048,16.343,16.187
16.274,16.275,0.14,0.042,16.343,16.203
16.27,16.27,0.14,0.04,16.343,16.203
16.273,16.273,0.14,0.038,16.343,16.203
16.273,16.273,0.14,0.039,16.343,16.203
16.269,16.269,0.107,0.033,16.31,16.203
16.276,16.276,0.08,0.024,16.31,16.23
16.276,16.276,0.08,0.024,16.31,16.23
16.278,16.278,0.08,0.025,16.31,16.23
16.281,16.281,0.083,0.027,16.313,16.23
16.288,16.288,0.088,0.027,16.318,16.23
16.297,16.297,0.066,0.021,16.324,16.258
16.302,16.302,0.066,0.02,16.324,16.258
16.305,16.305,0.047,0.014,16.324,16.277
16.306,16.306,0.047,0.015,16.324,16.277
16.308,16.308,0.047,0.015,16.324,16.277
16.313,16.313,0.042,0.012,16.331,16.289
16.314,16.314,0.042,0.012,16.331,16.289
16.314,16.314,0.042,0.012,16.331,16.289
16.316,16.316,0.047,0.014,16.336,16.289
16.315,16.315,0.047,0.014,16.336,16.289
16.318,16.318,0.068,0.019,16.357,16.289
16.312,16.312,0.101,0.027,16.357,16.256
16.315,16.315,0.101,0.025,16.357,16.256
16.306,16.306,0.119,0.034,16.357,16.238
16.309,16.309,0.119,0.036,16.357,16.238
16.307,16.307,0.119,0.035,16.357,16.238
16.306,16.307,0.119,0.035,16.357,16.238
16.306,16.306,0.119,0.036,16.357,16.238
16.303,16.303,0.119,0.034,16.357,16.238
16.295,16.295,0.132,0.041,16.357,16.225
16.292,16.292,0.12,0.038,16.345,16.225
16.296,16.296,0.12,0.036,16.345,16.225
16.299,16.299,0.12,0.038,16.345,16.225
16.296,16.296,0.142,0.045,16.345,16.203
16.291,16.291,0.142,0.042,16.345,16.203
16.29,16.29,0.142,0.041,16.345,16.203
16.288,16.288,0.142,0.041,16.345,16.203
16.289,16.289,0.142,0.041,16.345,16.203
16.287,16.287,0.142,0.041,16.345,16.203
16.295,16.295,0.142,0.035,16.345,16.203
16.292,16.292,0.142,0.033,16.345,16.203
16.296,16.296,0.142,0.036,16.345,16.203
16.287,16.287,0.135,0.034,16.338,16.203
16.294,16.294,0.088,0.021,16.338,16.25
16.288,16.288,0.094,0.026,16.338,16.244
16.285,16.285,0.094,0.026,16.338,16.244
16.278,16.278,0.123,0.034,16.338,16.215
16.277,16.277,0.123,0.033,16.338,16.215
16.264,16.264,0.176,0.047,16.338,16.162
16.26,16.26,0.176,0.046,16.338,16.162
16.258,16.259,0.176,0.045,16.338,16.162
16.256,16.256,0.15,0.04,16.312,16.162
16.264,16.264,0.168,0.046,16.33,16.162
16.253,16.253,0.168,0.054,16.33,16.162
16.256,16.256,0.168,0.054,16.33,16.162
16.257,16.257,0.168,0.055,16.33,16.162
16.264,16.264,0.168,0.053,16.33,16.162
16.257,16.257,0.168,0.054,16.33,16.162
16.261,16.261,0.163,0.048,16.33,16.167
16.263,16.263,0.163,0.049,16.33,16.167
16.258,16.258,0.163,0.049,16.33,16.167
16.254,16.254,0.163,0.046,16.33,16.167
16.246,16.246,0.119,0.038,16.286,16.167
16.252,16.252,0.09,0.029,16.286,16.196
16.253,16.253,0.09,0.03,16.286,16.196
16.254,16.254,0.09,0.031,16.286,16.196
16.244,16.244,0.102,0.035,16.286,16.184
16.237,16.237,0.135,0.045,16.286,16.151
16.247,16.247,0.146,0.046,16.297,16.151
16.247,16.247,0.146,0.046,16.297,16.151
16.251,16.251,0.146,0.047,16.297,16.151
16.253,16.253,0.146,0.048,16.297,16.151
16.258,16.258,0.152,0.05,16.303,16.151
16.263,16.263,0.152,0.049,16.303,16.151
16.269,16.269,0.184,0.054,16.335,16.151
16.271,16.271,0.184,0.055,16.335,16.151
16.27,16.27,0.184,0.056,16.335,16.151
16.285,16.285,0.158,0.039,16.335,16.177
16.277,16.277,0.158,0.044,16.335,16.177
16.277,16.277,0.158,0.044,16.335,16.177
16.277,16.277,0.158,0.044,16.335,16.177
16.267,16.267,0.158,0.05,16.335,16.177
16.254,16.254,0.158,0.055,16.335,16.177
16.254,16.254,0.158,0.055,16.335,16.177
16.247,16.247,0.129,0.048,16.306,16.177
16.235,16.235,0.12,0.046,16.297,16.177
16.247,16.248,0.122,0.046,16.301,16.179
16.239,16.239,0.122,0.043,16.301,16.179
16.247,16.247,0.122,0.045,16.301,16.179
16.248,16.248,0.122,0.046,16.301,16.179
16.243,16.243,0.122,0.045,16.301,16.179
16.251,16.251,0.122,0.042,16.301,16.179
16.253,16.253,0.111,0.039,16.301,16.19
16.251,16.251,0.111,0.038,16.301,16.19
16.251,16.251,0.111,0.038,16.301,16.19
16.261,16.261,0.101,0.034,16.301,16.2
16.255,16.255,0.098,0.032,16.298,16.2
16.261,16.261,0.098,0.03,16.298,16.2
16.261,16.261,0.098,0.03,16.298,16.2
16.261,16.261,0.103,0.031,16.303,16.2
16.262,16.262,0.103,0.031,16.303,16.2
16.266,16.266,0.11,0.034,16.31,16.2
16.267,16.267,0.092,0.031,16.31,16.218
16.265,16.265,0.092,0.032,16.31,16.218
16.261,16.261,0.097,0.036,16.31,16.213
16.26,16.26,0.097,0.035,16.31,16.213
16.256,16.256,0.111,0.039,16.31,16.199
16.252,16.252,0.111,0.04,16.31,16.199
16.244,16.244,0.111,0.039,16.31,16.199
16.239,16.239,0.111,0.034,16.31,16.199
16.248,16.248,0.119,0.041,16.318,16.199
16.245,16.245,0.119,0.038,16.318,16.199
16.251,16.251,0.119,0.037,16.318,16.199
16.258,16.258,0.119,0.04,16.318,16.199
16.259,16.259,0.119,0.039,16.318,16.199
16.253,16.253,0.119,0.038,16.318,16.199
16.263,16.263,0.104,0.036,16.318,16.214
16.269,16.269,0.104,0.034,16.318,16.214
16.276,16.276,0.094,0.029,16.318,16.224
16.28,16.28,0.094,0.029,16.318,16.224
16.268,16.268,0.111,0.036,16.305,16.194
16.262,16.263,0.111,0.038,16.305,16.194
16.259,16.259,0.111,0.039,16.305,16.194
16.247,16.248,0.108,0.039,16.302,16.194
16.251,16.251,0.108,0.039,16.302,16.194
16.259,16.259,0.109,0.041,16.303,16.194
16.26,16.261,0.127,0.043,16.321,16.194
16.254,16.254,0.127,0.044,16.321,16.194
16.249,16.249,0.127,0.043,16.321,16.194
16.247,16.248,0.127,0.041,16.321,16.194
16.25,16.25,0.126,0.039,16.321,16.195
16.249,16.249,0.126,0.04,16.321,16.195
16.255,16.255,0.126,0.042,16.321,16.195
16.258,16.258,0.105,0.038,16.321,16.216
16.264,16.264,0.11,0.044,16.326,16.216
16.263,16.263,0.11,0.042,16.326,16.216
16.259,16.259,0.11,0.039,16.326,16.216
16.265,16.265,0.11,0.037,16.326,16.216
16.275,16.275,0.113,0.04,16.329,16.216
16.275,16.275,0.113,0.04,16.329,16.216
16.279,16.279,0.113,0.036,16.329,16.216
16.288,16.289,0.105,0.03,16.329,16.224
16.29,16.29,0.105,0.031,16.329,16.224
16.297,16.297,0.073,0.021,16.329,16.256
16.293,16.293,0.073,0.019,16.329,16.256
16.292,16.292,0.073,0.02,16.329,16.256
16.293,16.293,0.073,0.019,16.329,16.256
16.294,16.294,0.073,0.019,16.329,16.256
16.282,16.282,0.11,0.03,16.314,16.204
16.281,16.281,0.11,0.03,16.314,16.204
16.282,16.282,0.11,0.03,16.314,16.204
16.28,16.28,0.106,0.028,16.31,16.204
16.277,16.277,0.092,0.026,16.296,16.204
16.266,16.266,0.104,0.036,16.296,16.192
16.26,16.26,0.104,0.037,16.296,16.192
16.256,16.256,0.104,0.037,16.296,16.192
16.245,16.245,0.104,0.039,16.296,16.192
16.235,16.235,0.101,0.038,16.293,16.192
16.242,16.242,0.101,0.038,16.293,16.192
16.248,16.248,0.145,0.047,16.337,16.192
16.252,16.252,0.145,0.049,16.337,16.192
16.249,16.249,0.145,0.047,16.337,16.192
16.252,16.252,0.145,0.05,16.337,16.192
16.262,16.262,0.145,0.047,16.337,16.192
16.267,16.267,0.145,0.045,16.337,16.192
16.265,16.265,0.145,0.047,16.337,16.192
16.273,16.273,0.144,0.04,16.337,16.193
16.281,16.281,0.121,0.03,16.337,16.216
16.277,16.277,0.121,0.033,16.337,16.216
16.271,16.271,0.094,0.026,16.31,16.216
16.276,16.276,0.13,0.034,16.346,16.216
16.273,16.274,0.13,0.035,16.346,16.216
16.268,16.268,0.13,0.033,16.346,16.216
16.269,16.269,0.13,0.034,16.346,16.216
16.274,16.274,0.13,0.036,16.346,16.216
16.28,16.28,0.109,0.031,16.346,16.237
16.273,16.273,0.142,0.039,16.346,16.204
16.269,16.269,0.142,0.041,16.346,16.204
16.274,16.274,0.142,0.039,16.346,16.204
16.273,16.273,0.142,0.039,16.346,16.204
16.267,16.267,0.108,0.031,16.312,16.204
16.271,16.271,0.108,0.031,16.312,16.204
16.269,16.269,0.108,0.032,16.312,16.204
16.267,16.267,0.108,0.031,16.312,16.204
16.253,16.253,0.111,0.037,16.287,16.176
16.246,16.246,0.111,0.037,16.287,16.176
16.241,16.241,0.141,0.047,16.287,16.146
