mean,RMS,ptp,std,max,min
20.577,20.577,0.098,0.036,20.624,20.526
20.581,20.581,0.098,0.034,20.624,20.526
20.582,20.582,0.098,0.035,20.624,20.526
20.573,20.573,0.107,0.039,20.624,20.517
20.571,20.571,0.097,0.037,20.614,20.517
20.58,20.58,0.097,0.035,20.614,20.517
20.583,20.583,0.118,0.038,20.635,20.517
20.585,20.585,0.118,0.04,20.635,20.517
20.594,20.594,0.118,0.036,20.635,20.517
20.601,20.601,0.118,0.031,20.635,20.517
20.601,20.602,0.118,0.031,20.635,20.517
20.597,20.597,0.118,0.038,20.635,20.517
20.599,20.599,0.118,0.038,20.635,20.517
20.609,20.609,0.104,0.027,20.635,20.531
20.609,20.609,0.104,0.027,20.635,20.531
20.6,20.6,0.114,0.038,20.635,20.521
20.589,20.589,0.101,0.041,20.622,20.521
20.586,20.587,0.101,0.04,20.622,20.521
20.587,20.587,0.101,0.04,20.622,20.521
20.588,20.588,0.101,0.041,20.622,20.521
20.579,20.579,0.101,0.044,20.622,20.521
20.587,20.587,0.101,0.041,20.622,20.521
20.584,20.584,0.1,0.04,20.621,20.521
20.574,20.574,0.109,0.043,20.621,20.512
20.574,20.575,0.109,0.044,20.621,20.512
20.575,20.575,0.109,0.043,20.621,20.512
20.581,20.581,0.109,0.04,20.621,20.512
20.576,20.576,0.109,0.041,20.621,20.512
20.575,20.575,0.109,0.041,20.621,20.512
20.575,20.575,0.105,0.04,20.617,20.512
20.574,20.574,0.105,0.042,20.617,20.512
20.572,20.572,0.105,0.041,20.617,20.512
20.572,20.572,0.105,0.041,20.617,20.512
20.581,20.581,0.102,0.036,20.617,20.515
20.581,20.581,0.102,0.036,20.617,20.515
20.58,20.58,0.105,0.038,20.617,20.512
20.582,20.582,0.105,0.039,20.617,20.512
20.589,20.589,0.105,0.038,20.617,20.512
20.586,20.586,0.103,0.037,20.615,20.512
20.587,20.587,0.113,0.038,20.625,20.512
20.597,20.597,0.113,0.03,20.625,20.512
20.595,20.595,0.113,0.031,20.625,20.512
20.597,20.597,0.113,0.031,20.625,20.512
20.6,20.6,0.12,0.033,20.632,20.512
20.598,20.598,0.12,0.033,20.632,20.512
20.606,20.606,0.055,0.017,20.632,20.577
20.609,20.609,0.062,0.02,20.639,20.577
20.607,20.607,0.062,0.02,20.639,20.577
20.604,20.604,0.089,0.026,20.639,20.55
20.602,20.602,0.089,0.025,20.639,20.55
20.603,20.603,0.089,0.025,20.639,20.55
20.606,20.606,0.089,0.024,20.639,20.55
20.598,20.598,0.1,0.031,20.639,20.539
20.594,20.594,0.1,0.029,20.639,20.539
20.587,20.587,0.117,0.036,20.639,20.522
20.588,20.588,0.117,0.036,20.639,20.522
20.585,20.585,0.098,0.033,20.62,20.522
20.586,20.586,0.098,0.034,20.62,20.522
20.592,20.592,0.098,0.032,20.62,20.522
20.593,20.593,0.106,0.033,20.628,20.522
20.59,20.59,0.106,0.032,20.628,20.522
20.59,20.59,0.106,0.032,20.628,20.522
20.595,20.595,0.106,0.027,20.628,20.522
20.588,20.589,0.106,0.034,20.628,20.522
20.598,20.598,0.103,0.026,20.628,20.525
20.592,20.592,0.103,0.03,20.628,20.525
20.585,20.585,0.103,0.035,20.628,20.525
20.583,20.583,0.103,0.034,20.628,20.525
20.575,20.576,0.103,0.037,20.628,20.525
20.565,20.565,0.088,0.035,20.612,20.524
20.559,20.559,0.088,0.036,20.612,20.524
20.562,20.562,0.113,0.041,20.637,20.524
20.564,20.564,0.113,0.043,20.637,20.524
20.57,20.57,0.113,0.041,20.637,20.524
20.562,20.562,0.113,0.04,20.637,20.524
20.568,20.568,0.113,0.042,20.637,20.524
20.577,20.577,0.113,0.042,20.637,20.524
20.579,20.579,0.113,0.044,20.637,20.524
20.588,20.588,0.113,0.042,20.637,20.524
20.595,20.596,0.11,0.036,20.637,20.527
20.597,20.597,0.107,0.033,20.637,20.53
20.594,20.594,0.091,0.031,20.621,20.53
20.585,20.585,0.096,0.036,20.621,20.525
20.588,20.588,0.096,0.037,20.621,20.525
20.59,20.59,0.096,0.035,20.621,20.525
20.582,20.582,0.096,0.037,20.621,20.525
20.582,20.582,0.096,0.037,20.621,20.525
20.581,20.581,0.096,0.036,20.621,20.525
20.573,20.573,0.088,0.036,20.613,20.525
20.574,20.574,0.088,0.037,20.613,20.525
20.574,20.574,0.088,0.036,20.613,20.525
20.574,20.575,0.088,0.037,20.613,20.525
20.582,20.582,0.077,0.033,20.613,20.536
20.582,20.582,0.077,0.033,20.613,20.536
20.588,20.588,0.077,0.031,20.613,20.536
20.597,20.597,0.09,0.028,20.627,20.537
20.591,20.591,0.09,0.03,20.627,20.537
20.591,20.591,0.09,0.03,20.627,20.537
20.591,20.591,0.093,0.031,20.627,20.534
20.593,20.593,0.093,0.032,20.627,20.534
20.592,20.592,0.093,0.034,20.627,20.534
20.589,20.589,0.093,0.034,20.627,20.534
20.59,20.59,0.093,0.035,20.627,20.534
20.589,20.589,0.093,0.034,20.627,20.534
20.582,20.582,0.093,0.037,20.627,20.534
20.579,20.579,0.093,0.034,20.627,20.534
20.576,20.576,0.096,0.036,20.627,20.531
20.577,20.577,0.096,0.037,20.627,20.531
20.584,20.584,0.096,0.035,20.627,20.531
20.583,20.583,0.088,0.033,20.619,20.531
20.591,20.591,0.089,0.031,20.62,20.531
20.594,20.594,0.089,0.031,20.62,20.531
20.595,20.595,0.089,0.031,20.62,20.531
20.596,20.596,0.089,0.032,20.62,20.531
20.603,20.603,0.089,0.025,20.62,20.531
20.597,20.597,0.089,0.032,20.62,20.531
20.607,20.607,0.092,0.024,20.629,20.537
20.607,20.607,0.092,0.024,20.629,20.537
20.606,20.606,0.092,0.024,20.629,20.537
20.6,20.6,0.092,0.031,20.629,20.537
20.598,20.598,0.092,0.03,20.629,20.537
20.597,20.597,0.092,0.03,20.629,20.537
20.596,20.596,0.092,0.029,20.629,20.537
20.594,20.594,0.092,0.028,20.629,20.537
20.597,20.597,0.092,0.03,20.629,20.537
20.604,20.604,0.085,0.023,20.629,20.544
20.593,20.593,0.108,0.033,20.626,20.518
20.593,20.593,0.108,0.032,20.626,20.518
20.594,20.594,0.108,0.033,20.626,20.518
20.6,20.6,0.108,0.029,20.626,20.518
20.591,20.591,0.111,0.038,20.626,20.515
20.583,20.583,0.111,0.044,20.626,20.515
20.582,20.582,0.111,0.043,20.626,20.515
20.58,20.58,0.111,0.043,20.626,20.515
20.571,20.571,0.107,0.042,20.622,20.515
20.571,20.571,0.107,0.041,20.622,20.515
20.577,20.577,0.107,0.037,20.622,20.515
20.578,20.578,0.107,0.038,20.622,20.515
20.569,20.569,0.107,0.037,20.622,20.515
20.571,20.571,0.107,0.038,20.622,20.515
20.581,20.581,0.104,0.035,20.622,20.518
20.59,20.59,0.086,0.029,20.622,20.536
20.59,20.59,0.086,0.029,20.622,20.536
20.585,20.585,0.088,0.034,20.622,20.534
20.593,20.593,0.088,0.03,20.622,20.534
20.592,20.592,0.088,0.03,20.622,20.534
20.598,20.598,0.102,0.033,20.636,20.534
20.589,20.589,0.102,0.036,20.636,20.534
20.596,20.596,0.102,0.032,20.636,20.534
20.598,20.598,0.102,0.034,20.636,20.534
20.59,20.59,0.104,0.038,20.636,20.532
20.592,20.592,0.106,0.041,20.638,20.532
20.593,20.593,0.106,0.041,20.638,20.532
20.599,20.599,0.106,0.036,20.638,20.532
20.592,20.592,0.106,0.039,20.638,20.532
20.592,20.592,0.106,0.039,20.638,20.532
20.59,20.591,0.106,0.037,20.638,20.532
20.599,20.599,0.106,0.034,20.638,20.532
20.6,20.6,0.106,0.034,20.638,20.532
20.599,20.599,0.106,0.033,20.638,20.532
20.607,20.607,0.095,0.024,20.638,20.543
20.606,20.606,0.08,0.023,20.623,20.543
20.606,20.606,0.08,0.023,20.623,20.543
20.599,20.599,0.094,0.032,20.623,20.529
20.607,20.607,0.094,0.027,20.623,20.529
20.603,20.603,0.094,0.029,20.623,20.529
20.602,20.602,0.094,0.029,20.623,20.529
20.601,20.601,0.091,0.028,20.62,20.529
20.602,20.602,0.102,0.029,20.631,20.529
20.602,20.602,0.102,0.029,20.631,20.529
20.6,20.601,0.102,0.029,20.631,20.529
20.591,20.591,0.102,0.035,20.631,20.529
20.584,20.584,0.102,0.039,20.631,20.529
20.592,20.592,0.102,0.035,20.631,20.529
20.59,20.59,0.102,0.034,20.631,20.529
20.586,20.586,0.102,0.038,20.631,20.529
20.586,20.586,0.102,0.038,20.631,20.529
20.585,20.585,0.102,0.038,20.631,20.529
20.584,20.584,0.089,0.036,20.618,20.529
20.579,20.579,0.089,0.035,20.618,20.529
20.579,20.579,0.089,0.036,20.618,20.529
20.587,20.587,0.089,0.032,20.618,20.529
20.594,20.594,0.089,0.026,20.618,20.529
20.594,20.594,0.089,0.027,20.618,20.529
20.588,20.588,0.089,0.033,20.618,20.529
20.596,20.596,0.089,0.027,20.618,20.529
20.597,20.597,0.089,0.028,20.618,20.529
20.598,20.598,0.089,0.028,20.618,20.529
20.591,20.591,0.089,0.03,20.618,20.529
20.598,20.598,0.101,0.03,20.63,20.529
20.59,20.59,0.104,0.036,20.63,20.526
20.593,20.593,0.108,0.039,20.634,20.526
20.593,20.593,0.108,0.039,20.634,20.526
20.594,20.594,0.108,0.039,20.634,20.526
20.602,20.602,0.108,0.033,20.634,20.526
20.6,20.6,0.108,0.032,20.634,20.526
20.6,20.6,0.108,0.032,20.634,20.526
20.592,20.592,0.11,0.039,20.634,20.524
20.597,20.597,0.11,0.037,20.634,20.524
20.596,20.596,0.11,0.036,20.634,20.524
20.605,20.605,0.11,0.028,20.634,20.524
20.602,20.603,0.096,0.027,20.62,20.524
20.603,20.603,0.096,0.027,20.62,20.524
20.602,20.602,0.092,0.026,20.616,20.524
20.595,20.596,0.092,0.032,20.616,20.524
20.589,20.589,0.092,0.036,20.616,20.524
20.59,20.59,0.096,0.037,20.62,20.524
20.59,20.59,0.094,0.037,20.62,20.526
20.589,20.589,0.094,0.036,20.62,20.526
20.58,20.58,0.096,0.04,20.62,20.524
20.579,20.579,0.096,0.039,20.62,20.524
20.575,20.575,0.096,0.037,20.62,20.524
20.573,20.573,0.096,0.036,20.62,20.524
20.572,20.572,0.096,0.034,20.62,20.524
20.577,20.577,0.096,0.033,20.62,20.524
20.584,20.584,0.096,0.031,20.62,20.524
20.583,20.583,0.088,0.031,20.612,20.524
20.592,20.592,0.088,0.025,20.612,20.524
20.586,20.586,0.088,0.029,20.612,20.524
20.597,20.597,0.095,0.024,20.636,20.541
20.59,20.59,0.106,0.031,20.636,20.53
20.593,20.593,0.106,0.031,20.636,20.53
20.596,20.596,0.106,0.033,20.636,20.53
20.597,20.597,0.106,0.033,20.636,20.53
20.597,20.597,0.106,0.033,20.636,20.53
20.589,20.589,0.107,0.038,20.636,20.529
20.587,20.587,0.107,0.038,20.636,20.529
20.587,20.587,0.107,0.038,20.636,20.529
20.595,20.595,0.107,0.035,20.636,20.529
20.593,20.593,0.103,0.034,20.632,20.529
20.602,20.602,0.103,0.028,20.632,20.529
20.602,20.602,0.103,0.028,20.632,20.529
20.6,20.6,0.097,0.026,20.626,20.529
20.594,20.594,0.097,0.033,20.626,20.529
20.593,20.593,0.097,0.033,20.626,20.529
20.6,20.6,0.095,0.026,20.626,20.531
20.601,20.601,0.095,0.026,20.626,20.531
20.6,20.601,0.095,0.025,20.626,20.531
20.591,20.591,0.098,0.032,20.626,20.528
20.59,20.59,0.098,0.032,20.626,20.528
20.586,20.586,0.086,0.029,20.614,20.528
20.587,20.587,0.086,0.029,20.614,20.528
20.586,20.586,0.077,0.029,20.605,20.528
20.592,20.592,0.077,0.022,20.605,20.528
20.586,20.586,0.081,0.03,20.605,20.524
20.578,20.578,0.085,0.035,20.605,20.52
20.576,20.576,0.085,0.034,20.605,20.52
20.576,20.576,0.09,0.035,20.61,20.52
20.585,20.585,0.092,0.033,20.612,20.52
20.584,20.584,0.092,0.032,20.612,20.52
20.587,20.587,0.097,0.034,20.617,20.52
20.588,20.588,0.101,0.035,20.621,20.52
20.586,20.587,0.101,0.034,20.621,20.52
20.579,20.579,0.102,0.04,20.621,20.519
20.587,20.587,0.102,0.036,20.621,20.519
20.595,20.595,0.102,0.028,20.621,20.519
20.598,20.598,0.102,0.028,20.621,20.519
20.598,20.598,0.102,0.028,20.621,20.519
20.598,20.598,0.102,0.028,20.621,20.519
20.599,20.599,0.102,0.028,20.621,20.519
20.596,20.597,0.102,0.028,20.621,20.519
20.587,20.587,0.1,0.033,20.619,20.519
20.582,20.583,0.1,0.036,20.619,20.519
20.593,20.593,0.096,0.031,20.624,20.528
20.589,20.589,0.096,0.032,20.624,20.528
20.585,20.585,0.096,0.033,20.624,20.528
20.579,20.579,0.096,0.033,20.624,20.528
20.58,20.58,0.096,0.034,20.624,20.528
20.58,20.58,0.097,0.035,20.625,20.528
20.581,20.581,0.097,0.036,20.625,20.528
20.584,20.584,0.097,0.038,20.625,20.528
20.596,20.596,0.104,0.037,20.645,20.541
20.602,20.602,0.1,0.032,20.645,20.545
20.6,20.6,0.1,0.031,20.645,20.545
20.598,20.598,0.104,0.034,20.645,20.541
20.602,20.602,0.104,0.032,20.645,20.541
20.611,20.611,0.104,0.026,20.645,20.541
20.603,20.603,0.104,0.033,20.645,20.541
20.596,20.597,0.104,0.035,20.645,20.541
20.596,20.596,0.104,0.035,20.645,20.541
20.596,20.596,0.104,0.035,20.645,20.541
20.585,20.585,0.096,0.035,20.631,20.535
20.578,20.578,0.107,0.039,20.631,20.524
20.571,20.571,0.107,0.039,20.631,20.524
20.578,20.578,0.107,0.04,20.631,20.524
20.577,20.577,0.107,0.039,20.631,20.524
20.575,20.576,0.098,0.037,20.622,20.524
20.576,20.576,0.098,0.037,20.622,20.524
20.581,20.581,0.098,0.037,20.622,20.524
20.583,20.583,0.108,0.04,20.632,20.524
20.583,20.583,0.108,0.039,20.632,20.524
20.593,20.593,0.114,0.039,20.638,20.524
20.603,20.603,0.1,0.032,20.638,20.538
20.604,20.604,0.09,0.03,20.638,20.548
20.606,20.606,0.09,0.031,20.638,20.548
20.606,20.606,0.09,0.031,20.638,20.548
20.609,20.609,0.105,0.034,20.653,20.548
20.62,20.621,0.109,0.03,20.659,20.55
20.621,20.621,0.109,0.03,20.659,20.55
20.619,20.619,0.109,0.03,20.659,20.55
20.624,20.624,0.118,0.033,20.668,20.55
20.616,20.616,0.118,0.039,20.668,20.55
20.614,20.614,0.118,0.039,20.668,20.55
20.613,20.613,0.122,0.039,20.668,20.546
20.603,20.603,0.138,0.046,20.668,20.53
20.603,20.603,0.138,0.046,20.668,20.53
20.606,20.606,0.151,0.05,20.681,20.53
20.599,20.599,0.151,0.046,20.681,20.53
20.597,20.597,0.151,0.046,20.681,20.53
20.595,20.595,0.151,0.046,20.681,20.53
20.588,20.588,0.151,0.039,20.681,20.53
20.592,20.592,0.151,0.038,20.681,20.53
20.586,20.586,0.151,0.04,20.681,20.53
20.591,20.591,0.151,0.037,20.681,20.53
20.599,20.599,0.136,0.032,20.681,20.545
20.596,20.596,0.136,0.033,20.681,20.545
20.588,20.588,0.062,0.017,20.607,20.545
20.59,20.59,0.068,0.019,20.613,20.545
20.591,20.591,0.068,0.019,20.613,20.545
20.592,20.592,0.068,0.019,20.613,20.545
20.591,20.591,0.068,0.019,20.613,20.545
20.589,20.589,0.068,0.02,20.613,20.545
20.595,20.595,0.044,0.014,20.613,20.569
20.594,20.594,0.044,0.015,20.613,20.569
20.592,20.592,0.044,0.015,20.613,20.569
20.593,20.593,0.043,0.014,20.613,20.57
20.59,20.591,0.043,0.015,20.613,20.57
20.589,20.589,0.04,0.013,20.61,20.57
20.589,20.589,0.04,0.013,20.61,20.57
20.589,20.589,0.04,0.013,20.61,20.57
20.59,20.59,0.04,0.014,20.61,20.57
20.594,20.594,0.036,0.013,20.61,20.574
20.587,20.587,0.074,0.021,20.61,20.536
20.587,20.587,0.074,0.021,20.61,20.536
20.588,20.588,0.074,0.021,20.61,20.536
20.59,20.59,0.074,0.021,20.61,20.536
20.591,20.591,0.074,0.02,20.61,20.536
20.592,20.592,0.074,0.021,20.61,20.536
20.592,20.592,0.074,0.021,20.61,20.536
20.591,20.591,0.074,0.02,20.61,20.536
20.592,20.592,0.074,0.021,20.61,20.536
20.59,20.59,0.074,0.02,20.61,20.536
20.596,20.596,0.035,0.009,20.61,20.575
20.598,20.598,0.017,0.006,20.61,20.593
20.597,20.597,0.02,0.006,20.61,20.59
20.598,20.598,0.02,0.007,20.61,20.59
20.598,20.598,0.02,0.007,20.61,20.59
20.597,20.597,0.02,0.006,20.61,20.59
20.596,20.596,0.022,0.007,20.61,20.588
20.595,20.595,0.027,0.008,20.61,20.583
20.593,20.593,0.024,0.007,20.607,20.583
20.592,20.592,0.024,0.007,20.607,20.583
20.591,20.591,0.024,0.007,20.607,20.583
20.588,20.588,0.045,0.011,20.607,20.562
20.588,20.588,0.045,0.011,20.607,20.562
20.593,20.593,0.099,0.024,20.661,20.562
20.593,20.593,0.099,0.024,20.661,20.562
20.591,20.591,0.099,0.025,20.661,20.562
20.599,20.599,0.11,0.035,20.672,20.562
20.6,20.6,0.11,0.034,20.672,20.562
20.599,20.599,0.11,0.035,20.672,20.562
20.599,20.599,0.11,0.035,20.672,20.562
20.597,20.597,0.11,0.036,20.672,20.562
20.6,20.601,0.103,0.034,20.672,20.569
20.6,20.6,0.103,0.034,20.672,20.569
20.592,20.592,0.103,0.028,20.672,20.569
20.592,20.592,0.103,0.028,20.672,20.569
20.599,20.599,0.103,0.031,20.672,20.569
20.593,20.593,0.074,0.021,20.643,20.569
20.595,20.595,0.074,0.021,20.643,20.569
20.594,20.595,0.074,0.021,20.643,20.569
20.595,20.595,0.074,0.021,20.643,20.569
20.597,20.597,0.067,0.019,20.643,20.576
20.596,20.596,0.067,0.02,20.643,20.576
20.598,20.598,0.067,0.019,20.643,20.576
20.601,20.601,0.067,0.019,20.643,20.576
20.601,20.601,0.067,0.019,20.643,20.576
20.596,20.596,0.04,0.013,20.616,20.576
20.594,20.595,0.037,0.011,20.613,20.576
20.601,20.601,0.093,0.025,20.669,20.576
20.602,20.602,0.089,0.024,20.669,20.58
20.6,20.6,0.104,0.026,20.669,20.565
20.598,20.598,0.104,0.028,20.669,20.565
20.606,20.606,0.104,0.033,20.669,20.565
20.608,20.608,0.104,0.033,20.669,20.565
20.608,20.608,0.104,0.033,20.669,20.565
20.608,20.608,0.104,0.033,20.669,20.565
20.607,20.607,0.104,0.034,20.669,20.565
20.604,20.604,0.104,0.036,20.669,20.565
20.604,20.604,0.104,0.036,20.669,20.565
20.603,20.603,0.104,0.036,20.669,20.565
20.603,20.603,0.099,0.036,20.669,20.57
20.606,20.606,0.099,0.034,20.669,20.57
20.599,20.599,0.099,0.029,20.669,20.57
20.594,20.594,0.099,0.028,20.669,20.57
20.59,20.59,0.099,0.028,20.669,20.57
20.588,20.588,0.099,0.028,20.669,20.57
20.589,20.589,0.099,0.028,20.669,20.57
20.59,20.59,0.099,0.027,20.669,20.57
20.582,20.582,0.024,0.008,20.594,20.57
20.58,20.581,0.024,0.008,20.594,20.57
20.582,20.582,0.021,0.007,20.594,20.573
20.58,20.58,0.019,0.006,20.592,20.573
20.585,20.585,0.07,0.02,20.643,20.573
20.587,20.587,0.07,0.02,20.643,20.573
20.589,20.589,0.07,0.02,20.643,20.573
20.599,20.599,0.103,0.032,20.676,20.573
20.6,20.6,0.103,0.032,20.676,20.573
20.601,20.601,0.103,0.031,20.676,20.573
20.601,20.601,0.103,0.031,20.676,20.573
20.601,20.602,0.1,0.031,20.676,20.576
20.601,20.601,0.1,0.031,20.676,20.576
20.609,20.609,0.096,0.034,20.676,20.58
20.612,20.612,0.096,0.037,20.676,20.58
20.612,20.612,0.096,0.037,20.676,20.58
20.618,20.618,0.096,0.04,20.676,20.58
20.607,20.607,0.093,0.036,20.667,20.574
20.606,20.606,0.093,0.037,20.667,20.574
20.605,20.605,0.093,0.038,20.667,20.574
20.605,20.605,0.093,0.037,20.667,20.574
20.614,20.614,0.093,0.04,20.667,20.574
20.613,20.613,0.093,0.04,20.667,20.574
20.606,20.606,0.093,0.038,20.667,20.574
20.598,20.598,0.088,0.032,20.662,20.574
20.599,20.599,0.088,0.032,20.662,20.574
20.589,20.589,0.103,0.026,20.662,20.559
20.591,20.592,0.103,0.026,20.662,20.559
20.591,20.591,0.103,0.026,20.662,20.559
20.591,20.591,0.103,0.026,20.662,20.559
20.591,20.591,0.103,0.026,20.662,20.559
20.581,20.581,0.041,0.012,20.6,20.559
20.589,20.589,0.098,0.026,20.657,20.559
20.589,20.589,0.098,0.026,20.657,20.559
20.59,20.59,0.098,0.026,20.657,20.559
20.588,20.588,0.098,0.026,20.657,20.559
20.597,20.597,0.091,0.029,20.657,20.566
20.604,20.604,0.109,0.037,20.675,20.566
20.606,20.606,0.109,0.036,20.675,20.566
20.606,20.607,0.109,0.036,20.675,20.566
20.606,20.606,0.109,0.036,20.675,20.566
20.606,20.606,0.101,0.036,20.675,20.574
20.607,20.607,0.101,0.036,20.675,20.574
20.607,20.607,0.101,0.036,20.675,20.574
20.604,20.604,0.105,0.038,20.675,20.57
20.612,20.612,0.105,0.04,20.675,20.57
20.607,20.607,0.105,0.039,20.675,20.57
20.598,20.598,0.093,0.032,20.663,20.57
20.596,20.597,0.093,0.032,20.663,20.57
20.595,20.595,0.093,0.033,20.663,20.57
20.595,20.595,0.093,0.033,20.663,20.57
20.598,20.598,0.093,0.032,20.663,20.57
20.597,20.597,0.085,0.03,20.655,20.57
20.605,20.605,0.094,0.035,20.664,20.57
20.605,20.605,0.093,0.035,20.664,20.571
20.597,20.597,0.093,0.032,20.664,20.571
20.597,20.597,0.093,0.032,20.664,20.571
20.598,20.599,0.093,0.032,20.664,20.571
20.599,20.599,0.093,0.032,20.664,20.571
20.602,20.602,0.093,0.031,20.664,20.571
20.608,20.608,0.093,0.031,20.664,20.571
20.606,20.606,0.093,0.033,20.664,20.571
20.597,20.597,0.096,0.03,20.664,20.568
20.595,20.595,0.074,0.026,20.642,20.568
20.596,20.596,0.074,0.025,20.642,20.568
20.595,20.595,0.074,0.025,20.642,20.568
20.591,20.591,0.09,0.029,20.642,20.552
20.598,20.599,0.12,0.038,20.672,20.552
20.599,20.599,0.12,0.037,20.672,20.552
20.597,20.597,0.12,0.037,20.672,20.552
20.599,20.599,0.12,0.041,20.672,20.552
20.599,20.599,0.12,0.041,20.672,20.552
20.6,20.6,0.12,0.04,20.672,20.552
20.593,20.593,0.12,0.038,20.672,20.552
20.599,20.599,0.12,0.04,20.672,20.552
20.605,20.605,0.12,0.04,20.672,20.552
20.614,20.614,0.099,0.037,20.672,20.573
20.604,20.604,0.099,0.034,20.663,20.564
20.603,20.603,0.099,0.035,20.663,20.564
20.601,20.601,0.099,0.036,20.663,20.564
20.593,20.593,0.082,0.03,20.646,20.564
20.603,20.603,0.105,0.036,20.669,20.564
20.605,20.605,0.105,0.036,20.669,20.564
20.607,20.607,0.105,0.034,20.669,20.564
20.606,20.607,0.105,0.034,20.669,20.564
20.604,20.604,0.105,0.033,20.669,20.564
20.598,20.599,0.105,0.03,20.669,20.564
20.601,20.601,0.098,0.028,20.669,20.571
20.608,20.608,0.098,0.029,20.669,20.571
20.618,20.618,0.09,0.032,20.672,20.582
20.618,20.618,0.096,0.033,20.672,20.576
20.617,20.617,0.096,0.032,20.672,20.576
20.615,20.615,0.096,0.034,20.672,20.576
20.615,20.615,0.096,0.034,20.672,20.576
20.618,20.618,0.096,0.036,20.672,20.576
20.624,20.624,0.096,0.038,20.672,20.576
20.622,20.622,0.101,0.041,20.672,20.571
20.619,20.619,0.102,0.043,20.672,20.57
20.612,20.613,0.102,0.044,20.672,20.57
20.605,20.605,0.095,0.039,20.665,20.57
20.609,20.609,0.095,0.038,20.665,20.57
20.6,20.6,0.096,0.035,20.664,20.568
20.607,20.607,0.096,0.036,20.664,20.568
20.603,20.603,0.11,0.04,20.664,20.554
20.593,20.593,0.11,0.036,20.664,20.554
20.589,20.589,0.091,0.028,20.645,20.554
20.587,20.587,0.092,0.03,20.645,20.553
20.585,20.585,0.092,0.031,20.645,20.553
20.592,20.592,0.092,0.035,20.645,20.553
20.588,20.589,0.092,0.036,20.645,20.553
20.582,20.582,0.092,0.036,20.645,20.553
20.59,20.59,0.096,0.041,20.649,20.553
20.583,20.583,0.096,0.036,20.649,20.553
20.593,20.593,0.105,0.041,20.658,20.553
20.594,20.594,0.105,0.041,20.658,20.553
20.596,20.596,0.105,0.042,20.658,20.553
20.598,20.598,0.104,0.04,20.658,20.554
20.6,20.6,0.104,0.038,20.658,20.554
20.592,20.592,0.104,0.037,20.658,20.554
20.602,20.602,0.106,0.04,20.66,20.554
20.611,20.611,0.099,0.039,20.66,20.561
20.605,20.605,0.099,0.038,20.66,20.561
20.612,20.612,0.099,0.037,20.66,20.561
20.601,20.601,0.106,0.037,20.66,20.554
20.601,20.601,0.106,0.037,20.66,20.554
20.593,20.593,0.106,0.037,20.66,20.554
20.601,20.601,0.106,0.04,20.66,20.554
20.599,20.599,0.106,0.041,20.66,20.554
20.6,20.6,0.106,0.041,20.66,20.554
20.598,20.599,0.096,0.04,20.65,20.554
20.59,20.59,0.096,0.037,20.65,20.554
20.588,20.588,0.096,0.038,20.65,20.554
20.589,20.589,0.096,0.039,20.65,20.554
20.599,20.599,0.098,0.042,20.657,20.559
20.605,20.605,0.098,0.042,20.657,20.559
20.613,20.613,0.096,0.04,20.657,20.561
20.601,20.601,0.119,0.043,20.657,20.538
20.6,20.6,0.119,0.044,20.657,20.538
20.603,20.603,0.119,0.043,20.657,20.538
20.594,20.594,0.119,0.041,20.657,20.538
20.594,20.594,0.119,0.042,20.657,20.538
20.6,20.601,0.119,0.042,20.657,20.538
20.6,20.6,0.119,0.042,20.657,20.538
20.599,20.599,0.106,0.04,20.644,20.538
20.594,20.594,0.106,0.039,20.644,20.538
20.591,20.591,0.106,0.037,20.644,20.538
20.592,20.593,0.09,0.035,20.644,20.554
20.591,20.591,0.108,0.037,20.644,20.536
20.596,20.596,0.108,0.04,20.644,20.536
20.604,20.604,0.114,0.041,20.65,20.536
20.614,20.615,0.123,0.041,20.659,20.536
20.607,20.607,0.123,0.043,20.659,20.536
20.599,20.599,0.123,0.043,20.659,20.536
20.593,20.593,0.123,0.041,20.659,20.536
20.6,20.6,0.126,0.046,20.662,20.536
20.607,20.607,0.132,0.05,20.668,20.536
20.607,20.607,0.132,0.049,20.668,20.536
20.62,20.62,0.107,0.045,20.668,20.561
20.612,20.612,0.107,0.048,20.668,20.561
20.602,20.603,0.117,0.049,20.668,20.551
20.594,20.595,0.117,0.046,20.668,20.551
20.595,20.595,0.117,0.045,20.668,20.551
20.593,20.593,0.126,0.047,20.668,20.542
20.603,20.603,0.129,0.052,20.671,20.542
20.594,20.594,0.129,0.049,20.671,20.542
20.583,20.583,0.129,0.043,20.671,20.542
20.583,20.583,0.129,0.043,20.671,20.542
20.573,20.573,0.129,0.034,20.671,20.542
20.573,20.573,0.129,0.034,20.671,20.542
20.583,20.583,0.129,0.041,20.671,20.542
20.582,20.582,0.129,0.041,20.671,20.542
20.591,20.591,0.129,0.046,20.671,20.542
20.592,20.592,0.123,0.046,20.671,20.548
20.579,20.579,0.11,0.039,20.658,20.548
20.579,20.579,0.11,0.039,20.658,20.548
20.578,20.578,0.115,0.04,20.658,20.543
20.578,20.578,0.115,0.04,20.658,20.543
20.585,20.585,0.115,0.042,20.658,20.543
20.592,20.592,0.115,0.044,20.658,20.543
20.582,20.582,0.115,0.04,20.658,20.543
20.588,20.588,0.115,0.042,20.658,20.543
20.577,20.577,0.093,0.036,20.636,20.543
20.586,20.586,0.094,0.038,20.637,20.543
