mean,RMS,ptp,std,max,min
20.647,20.647,0.126,0.036,20.702,20.576
20.648,20.648,0.126,0.036,20.702,20.576
20.647,20.647,0.126,0.036,20.702,20.576
20.648,20.648,0.126,0.036,20.702,20.576
20.648,20.648,0.126,0.036,20.702,20.576
20.647,20.647,0.126,0.036,20.702,20.576
20.648,20.648,0.126,0.036,20.702,20.576
20.648,20.648,0.126,0.036,20.702,20.576
20.648,20.648,0.126,0.036,20.702,20.576
20.648,20.648,0.126,0.036,20.702,20.576
20.648,20.648,0.126,0.035,20.702,20.576
20.648,20.648,0.126,0.035,20.702,20.576
20.648,20.649,0.126,0.035,20.702,20.576
20.649,20.649,0.126,0.035,20.702,20.576
20.649,20.649,0.126,0.035,20.702,20.576
20.65,20.65,0.126,0.035,20.702,20.576
20.65,20.65,0.126,0.035,20.702,20.576
20.651,20.651,0.126,0.034,20.702,20.576
20.651,20.651,0.126,0.034,20.702,20.576
20.651,20.651,0.126,0.034,20.702,20.576
20.651,20.651,0.126,0.034,20.702,20.576
20.651,20.651,0.126,0.035,20.702,20.576
20.651,20.651,0.126,0.034,20.702,20.576
20.651,20.651,0.126,0.035,20.702,20.576
20.651,20.651,0.126,0.035,20.702,20.576
20.651,20.651,0.126,0.035,20.702,20.576
20.651,20.651,0.127,0.035,20.703,20.576
20.651,20.651,0.127,0.035,20.703,20.576
20.651,20.651,0.127,0.035,20.703,20.576
20.652,20.652,0.126,0.034,20.703,20.577
20.652,20.652,0.131,0.035,20.703,20.572
20.651,20.652,0.131,0.034,20.703,20.572
20.652,20.652,0.131,0.034,20.703,20.572
20.652,20.652,0.131,0.035,20.703,20.572
20.652,20.652,0.131,0.035,20.703,20.572
20.652,20.652,0.131,0.034,20.703,20.572
20.653,20.653,0.131,0.034,20.703,20.572
20.652,20.652,0.131,0.035,20.703,20.572
20.652,20.652,0.131,0.035,20.703,20.572
20.652,20.652,0.131,0.035,20.703,20.572
20.651,20.651,0.131,0.035,20.703,20.572
20.651,20.651,0.131,0.035,20.703,20.572
20.65,20.65,0.131,0.035,20.703,20.572
20.65,20.65,0.131,0.035,20.703,20.572
20.65,20.65,0.131,0.036,20.703,20.572
20.65,20.65,0.131,0.036,20.703,20.572
20.65,20.65,0.131,0.036,20.703,20.572
20.65,20.65,0.131,0.036,20.703,20.572
20.649,20.649,0.131,0.036,20.703,20.572
20.649,20.649,0.131,0.036,20.703,20.572
20.649,20.649,0.131,0.036,20.703,20.572
20.648,20.648,0.132,0.037,20.703,20.571
20.649,20.649,0.132,0.036,20.703,20.571
20.649,20.649,0.132,0.036,20.703,20.571
20.649,20.649,0.132,0.036,20.703,20.571
20.648,20.648,0.132,0.036,20.703,20.571
20.648,20.648,0.132,0.036,20.703,20.571
20.647,20.647,0.132,0.037,20.703,20.571
20.647,20.647,0.132,0.037,20.703,20.571
20.647,20.647,0.132,0.037,20.703,20.571
20.647,20.647,0.132,0.037,20.703,20.571
20.647,20.648,0.132,0.037,20.703,20.571
20.647,20.647,0.132,0.037,20.703,20.571
20.648,20.648,0.132,0.037,20.703,20.571
20.649,20.649,0.132,0.037,20.703,20.571
20.649,20.649,0.132,0.037,20.703,20.571
20.648,20.648,0.132,0.037,20.703,20.571
20.648,20.648,0.132,0.037,20.703,20.571
20.648,20.648,0.132,0.037,20.703,20.571
20.648,20.648,0.132,0.037,20.703,20.571
20.648,20.648,0.132,0.037,20.703,20.571
20.647,20.647,0.132,0.037,20.703,20.571
20.647,20.647,0.132,0.037,20.703,20.571
20.647,20.647,0.132,0.038,20.703,20.571
20.646,20.646,0.132,0.038,20.703,20.571
20.646,20.646,0.132,0.038,20.703,20.571
20.646,20.646,0.132,0.038,20.703,20.571
20.646,20.646,0.132,0.038,20.703,20.571
20.645,20.645,0.132,0.038,20.703,20.571
20.645,20.645,0.132,0.038,20.703,20.571
20.644,20.644,0.132,0.039,20.703,20.571
20.644,20.644,0.132,0.039,20.703,20.571
20.643,20.644,0.132,0.039,20.703,20.571
20.644,20.644,0.132,0.039,20.703,20.571
20.643,20.643,0.132,0.039,20.703,20.571
20.643,20.643,0.132,0.039,20.703,20.571
20.642,20.642,0.132,0.039,20.703,20.571
20.642,20.642,0.132,0.039,20.703,20.571
20.641,20.641,0.132,0.039,20.703,20.571
20.641,20.641,0.132,0.039,20.703,20.571
20.64,20.64,0.132,0.039,20.703,20.571
20.64,20.64,0.132,0.039,20.703,20.571
20.64,20.64,0.132,0.039,20.703,20.571
20.64,20.64,0.132,0.04,20.703,20.571
20.64,20.64,0.132,0.04,20.703,20.571
20.639,20.639,0.132,0.039,20.703,20.571
20.639,20.639,0.132,0.039,20.703,20.571
20.638,20.638,0.132,0.039,20.703,20.571
20.638,20.638,0.132,0.04,20.703,20.571
20.638,20.638,0.132,0.04,20.703,20.571
20.637,20.637,0.132,0.04,20.703,20.571
20.637,20.637,0.132,0.04,20.703,20.571
20.636,20.636,0.132,0.04,20.703,20.571
20.636,20.636,0.132,0.04,20.703,20.571
20.635,20.635,0.132,0.04,20.703,20.571
20.635,20.635,0.132,0.04,20.703,20.571
20.634,20.634,0.132,0.04,20.703,20.571
20.634,20.634,0.132,0.04,20.703,20.571
20.633,20.633,0.132,0.04,20.703,20.571
20.633,20.633,0.132,0.04,20.703,20.571
20.632,20.632,0.132,0.04,20.703,20.571
20.632,20.632,0.132,0.04,20.703,20.571
20.631,20.631,0.132,0.04,20.703,20.571
20.632,20.632,0.132,0.04,20.703,20.571
20.631,20.631,0.132,0.04,20.703,20.571
20.631,20.631,0.132,0.04,20.703,20.571
20.631,20.631,0.135,0.04,20.703,20.568
20.63,20.63,0.135,0.04,20.703,20.568
20.631,20.631,0.135,0.04,20.703,20.568
20.63,20.63,0.135,0.04,20.703,20.568
20.63,20.63,0.135,0.04,20.703,20.568
20.63,20.63,0.135,0.04,20.703,20.568
20.63,20.63,0.135,0.04,20.703,20.568
20.629,20.629,0.135,0.04,20.703,20.568
20.629,20.629,0.135,0.04,20.703,20.568
20.628,20.628,0.135,0.04,20.703,20.568
20.628,20.628,0.135,0.04,20.703,20.568
20.629,20.629,0.135,0.04,20.703,20.568
20.628,20.628,0.135,0.04,20.703,20.568
20.628,20.628,0.135,0.04,20.703,20.568
20.627,20.627,0.135,0.04,20.703,20.568
20.627,20.627,0.135,0.04,20.703,20.568
20.627,20.627,0.135,0.039,20.703,20.568
20.626,20.626,0.138,0.04,20.703,20.565
20.626,20.626,0.138,0.04,20.703,20.565
20.626,20.626,0.138,0.04,20.703,20.565
20.625,20.625,0.138,0.04,20.703,20.565
20.625,20.625,0.138,0.04,20.703,20.565
20.624,20.625,0.138,0.04,20.703,20.565
20.624,20.624,0.138,0.04,20.703,20.565
20.624,20.624,0.138,0.039,20.703,20.565
20.623,20.623,0.138,0.039,20.703,20.565
20.622,20.622,0.138,0.039,20.703,20.565
20.622,20.622,0.138,0.039,20.703,20.565
20.622,20.622,0.138,0.039,20.703,20.565
20.621,20.621,0.138,0.039,20.703,20.565
20.62,20.621,0.138,0.039,20.703,20.565
20.62,20.62,0.138,0.038,20.703,20.565
20.619,20.619,0.138,0.038,20.703,20.565
20.619,20.619,0.138,0.038,20.703,20.565
20.619,20.619,0.138,0.038,20.703,20.565
20.618,20.618,0.138,0.038,20.703,20.565
20.618,20.618,0.138,0.038,20.703,20.565
20.618,20.618,0.138,0.038,20.703,20.565
20.617,20.617,0.138,0.038,20.703,20.565
20.617,20.617,0.138,0.038,20.703,20.565
20.617,20.617,0.138,0.038,20.703,20.565
20.616,20.616,0.138,0.037,20.703,20.565
20.616,20.616,0.138,0.037,20.703,20.565
20.615,20.615,0.138,0.037,20.703,20.565
20.615,20.615,0.138,0.037,20.703,20.565
20.614,20.614,0.138,0.037,20.703,20.565
20.614,20.614,0.138,0.037,20.703,20.565
20.613,20.613,0.138,0.036,20.703,20.565
20.613,20.613,0.138,0.036,20.703,20.565
20.612,20.613,0.138,0.036,20.703,20.565
20.612,20.612,0.138,0.036,20.703,20.565
20.612,20.612,0.138,0.036,20.703,20.565
20.611,20.611,0.138,0.035,20.703,20.565
20.611,20.611,0.138,0.035,20.703,20.565
20.61,20.61,0.138,0.035,20.703,20.565
20.61,20.61,0.138,0.035,20.703,20.565
20.61,20.61,0.138,0.034,20.703,20.565
20.609,20.609,0.138,0.034,20.703,20.565
20.609,20.609,0.138,0.034,20.703,20.565
20.608,20.608,0.138,0.033,20.703,20.565
20.608,20.608,0.138,0.033,20.703,20.565
20.607,20.607,0.138,0.032,20.703,20.565
20.607,20.607,0.138,0.032,20.703,20.565
20.606,20.606,0.138,0.032,20.703,20.565
20.607,20.607,0.138,0.032,20.703,20.565
20.606,20.606,0.138,0.031,20.703,20.565
20.605,20.605,0.144,0.031,20.703,20.559
20.605,20.605,0.144,0.03,20.703,20.559
20.604,20.604,0.144,0.03,20.703,20.559
20.604,20.604,0.144,0.029,20.703,20.559
20.603,20.603,0.144,0.029,20.703,20.559
20.603,20.603,0.144,0.029,20.703,20.559
20.602,20.602,0.144,0.028,20.703,20.559
20.602,20.602,0.144,0.028,20.703,20.559
20.602,20.602,0.144,0.028,20.703,20.559
20.602,20.602,0.144,0.028,20.703,20.559
20.602,20.602,0.144,0.028,20.703,20.559
20.601,20.601,0.144,0.027,20.703,20.559
20.601,20.601,0.147,0.028,20.703,20.556
20.601,20.601,0.147,0.027,20.703,20.556
20.6,20.6,0.147,0.026,20.703,20.556
20.6,20.6,0.147,0.026,20.703,20.556
20.599,20.599,0.147,0.026,20.703,20.556
20.599,20.599,0.147,0.026,20.703,20.556
20.598,20.598,0.147,0.026,20.703,20.556
20.598,20.598,0.147,0.026,20.703,20.556
20.598,20.598,0.147,0.026,20.703,20.556
20.597,20.597,0.147,0.025,20.703,20.556
20.597,20.597,0.147,0.025,20.703,20.556
20.597,20.597,0.149,0.025,20.703,20.554
20.597,20.597,0.149,0.025,20.703,20.554
20.597,20.597,0.149,0.026,20.703,20.554
20.597,20.597,0.149,0.026,20.703,20.554
20.597,20.597,0.152,0.027,20.703,20.551
20.596,20.596,0.152,0.026,20.703,20.551
20.595,20.595,0.144,0.025,20.695,20.551
20.595,20.595,0.144,0.025,20.695,20.551
20.595,20.595,0.131,0.024,20.682,20.551
20.594,20.594,0.131,0.023,20.682,20.551
20.594,20.594,0.131,0.022,20.682,20.551
20.594,20.594,0.131,0.022,20.682,20.551
20.594,20.594,0.131,0.022,20.682,20.551
20.594,20.594,0.131,0.022,20.682,20.551
20.593,20.593,0.131,0.023,20.682,20.551
20.593,20.593,0.138,0.023,20.682,20.544
20.593,20.593,0.138,0.023,20.682,20.544
20.593,20.593,0.138,0.023,20.682,20.544
20.593,20.593,0.138,0.023,20.682,20.544
20.593,20.593,0.138,0.023,20.682,20.544
20.592,20.592,0.138,0.023,20.682,20.544
20.592,20.592,0.138,0.023,20.682,20.544
20.592,20.592,0.138,0.023,20.682,20.544
20.592,20.592,0.138,0.024,20.682,20.544
20.592,20.592,0.138,0.024,20.682,20.544
20.592,20.592,0.138,0.024,20.682,20.544
20.592,20.592,0.138,0.024,20.682,20.544
20.592,20.592,0.138,0.024,20.682,20.544
20.592,20.592,0.138,0.024,20.682,20.544
20.592,20.592,0.138,0.024,20.682,20.544
20.592,20.592,0.138,0.024,20.682,20.544
20.592,20.592,0.138,0.024,20.682,20.544
20.592,20.592,0.138,0.024,20.682,20.544
20.592,20.592,0.138,0.024,20.682,20.544
20.592,20.592,0.138,0.024,20.682,20.544
20.592,20.592,0.138,0.024,20.682,20.544
20.592,20.592,0.138,0.024,20.682,20.544
20.592,20.592,0.138,0.025,20.682,20.544
20.591,20.591,0.138,0.025,20.682,20.544
20.592,20.592,0.138,0.025,20.682,20.544
20.592,20.592,0.138,0.026,20.682,20.544
20.593,20.593,0.138,0.026,20.682,20.544
20.592,20.592,0.138,0.026,20.682,20.544
20.592,20.592,0.138,0.026,20.682,20.544
20.592,20.592,0.138,0.026,20.682,20.544
20.592,20.592,0.138,0.026,20.682,20.544
20.592,20.592,0.138,0.026,20.682,20.544
20.592,20.592,0.138,0.026,20.682,20.544
20.591,20.591,0.138,0.027,20.682,20.544
20.591,20.591,0.138,0.027,20.682,20.544
20.592,20.592,0.138,0.027,20.682,20.544
20.592,20.592,0.138,0.027,20.682,20.544
20.592,20.592,0.138,0.027,20.682,20.544
20.592,20.592,0.138,0.028,20.682,20.544
20.592,20.592,0.138,0.028,20.682,20.544
20.591,20.591,0.144,0.028,20.682,20.538
20.592,20.592,0.144,0.028,20.682,20.538
20.592,20.592,0.147,0.029,20.685,20.538
20.592,20.592,0.147,0.029,20.685,20.538
20.592,20.592,0.147,0.029,20.685,20.538
20.592,20.592,0.147,0.03,20.685,20.538
20.592,20.592,0.147,0.03,20.685,20.538
20.592,20.592,0.147,0.03,20.685,20.538
20.591,20.591,0.147,0.029,20.685,20.538
20.591,20.591,0.147,0.029,20.685,20.538
20.592,20.592,0.147,0.03,20.685,20.538
20.591,20.592,0.147,0.03,20.685,20.538
20.592,20.592,0.147,0.03,20.685,20.538
20.592,20.592,0.147,0.03,20.685,20.538
20.591,20.591,0.147,0.03,20.685,20.538
20.591,20.591,0.147,0.03,20.685,20.538
20.591,20.591,0.147,0.03,20.685,20.538
20.591,20.591,0.147,0.03,20.685,20.538
20.591,20.591,0.147,0.031,20.685,20.538
20.592,20.592,0.148,0.032,20.686,20.538
20.591,20.591,0.148,0.032,20.686,20.538
20.591,20.591,0.148,0.032,20.686,20.538
20.591,20.591,0.148,0.032,20.686,20.538
20.591,20.591,0.148,0.032,20.686,20.538
20.591,20.591,0.148,0.032,20.686,20.538
20.591,20.591,0.148,0.032,20.686,20.538
20.591,20.591,0.148,0.033,20.686,20.538
20.591,20.591,0.148,0.033,20.686,20.538
20.591,20.591,0.148,0.033,20.686,20.538
20.591,20.591,0.148,0.033,20.686,20.538
20.591,20.591,0.148,0.033,20.686,20.538
20.591,20.591,0.148,0.034,20.686,20.538
20.591,20.591,0.148,0.034,20.686,20.538
20.591,20.591,0.148,0.034,20.686,20.538
20.592,20.592,0.148,0.034,20.686,20.538
20.592,20.592,0.148,0.035,20.686,20.538
20.592,20.592,0.148,0.035,20.686,20.538
20.593,20.593,0.148,0.035,20.686,20.538
20.592,20.592,0.148,0.035,20.686,20.538
20.592,20.592,0.148,0.035,20.686,20.538
20.592,20.592,0.148,0.035,20.686,20.538
20.592,20.593,0.148,0.036,20.686,20.538
20.592,20.592,0.148,0.036,20.686,20.538
20.592,20.592,0.148,0.036,20.686,20.538
20.593,20.593,0.148,0.036,20.686,20.538
20.592,20.593,0.148,0.036,20.686,20.538
20.592,20.592,0.148,0.036,20.686,20.538
20.592,20.592,0.148,0.036,20.686,20.538
20.592,20.592,0.148,0.036,20.686,20.538
20.592,20.592,0.148,0.036,20.686,20.538
20.591,20.591,0.148,0.036,20.686,20.538
20.591,20.591,0.148,0.036,20.686,20.538
20.591,20.591,0.148,0.036,20.686,20.538
20.591,20.591,0.148,0.036,20.686,20.538
20.591,20.591,0.148,0.036,20.686,20.538
20.59,20.59,0.148,0.036,20.686,20.538
20.59,20.59,0.148,0.036,20.686,20.538
20.59,20.59,0.148,0.036,20.686,20.538
20.59,20.59,0.148,0.036,20.686,20.538
20.589,20.589,0.148,0.036,20.686,20.538
20.589,20.589,0.148,0.036,20.686,20.538
20.59,20.59,0.148,0.037,20.686,20.538
20.59,20.59,0.148,0.037,20.686,20.538
20.589,20.589,0.148,0.037,20.686,20.538
20.589,20.589,0.148,0.037,20.686,20.538
20.589,20.589,0.148,0.037,20.686,20.538
20.589,20.589,0.148,0.037,20.686,20.538
20.589,20.589,0.148,0.037,20.686,20.538
20.589,20.589,0.148,0.037,20.686,20.538
20.59,20.59,0.148,0.038,20.686,20.538
20.589,20.589,0.148,0.037,20.686,20.538
20.589,20.589,0.148,0.037,20.686,20.538
20.589,20.589,0.148,0.038,20.686,20.538
20.589,20.589,0.148,0.038,20.686,20.538
20.589,20.589,0.148,0.038,20.686,20.538
20.589,20.589,0.148,0.038,20.686,20.538
20.59,20.59,0.148,0.039,20.686,20.538
20.59,20.59,0.148,0.039,20.686,20.538
20.591,20.591,0.148,0.039,20.686,20.538
20.591,20.591,0.148,0.039,20.686,20.538
20.591,20.591,0.148,0.039,20.686,20.538
20.591,20.591,0.148,0.039,20.686,20.538
20.59,20.59,0.148,0.039,20.686,20.538
20.59,20.59,0.148,0.039,20.686,20.538
20.59,20.59,0.148,0.039,20.686,20.538
20.59,20.59,0.148,0.039,20.686,20.538
20.59,20.59,0.148,0.039,20.686,20.538
20.591,20.591,0.148,0.039,20.686,20.538
20.591,20.591,0.148,0.039,20.686,20.538
20.591,20.591,0.155,0.04,20.693,20.538
20.592,20.592,0.155,0.04,20.693,20.538
20.592,20.592,0.155,0.04,20.693,20.538
20.592,20.592,0.155,0.04,20.693,20.538
20.592,20.592,0.155,0.04,20.693,20.538
20.593,20.593,0.155,0.04,20.693,20.538
20.593,20.593,0.155,0.04,20.693,20.538
20.592,20.592,0.155,0.04,20.693,20.538
20.592,20.592,0.155,0.04,20.693,20.538
20.593,20.593,0.155,0.041,20.693,20.538
20.593,20.593,0.155,0.04,20.693,20.538
20.593,20.593,0.155,0.04,20.693,20.538
20.594,20.594,0.155,0.041,20.693,20.538
20.594,20.594,0.155,0.041,20.693,20.538
20.594,20.594,0.155,0.041,20.693,20.538
20.594,20.594,0.155,0.041,20.693,20.538
20.594,20.594,0.155,0.041,20.693,20.538
20.594,20.594,0.155,0.042,20.693,20.538
20.595,20.595,0.155,0.042,20.693,20.538
20.595,20.595,0.155,0.042,20.693,20.538
20.595,20.595,0.155,0.042,20.693,20.538
20.595,20.595,0.155,0.042,20.693,20.538
20.595,20.595,0.155,0.042,20.693,20.538
20.595,20.595,0.155,0.042,20.693,20.538
20.595,20.595,0.155,0.042,20.693,20.538
20.595,20.595,0.155,0.042,20.693,20.538
20.594,20.594,0.155,0.042,20.693,20.538
20.594,20.594,0.155,0.042,20.693,20.538
20.594,20.595,0.155,0.042,20.693,20.538
20.594,20.594,0.155,0.042,20.693,20.538
20.594,20.594,0.155,0.042,20.693,20.538
20.594,20.594,0.155,0.042,20.693,20.538
20.594,20.594,0.155,0.043,20.693,20.538
20.594,20.594,0.155,0.043,20.693,20.538
20.595,20.595,0.155,0.043,20.693,20.538
20.594,20.594,0.155,0.043,20.693,20.538
20.595,20.595,0.155,0.043,20.693,20.538
20.594,20.594,0.155,0.043,20.693,20.538
20.594,20.594,0.155,0.043,20.693,20.538
20.594,20.594,0.155,0.043,20.693,20.538
20.594,20.594,0.155,0.043,20.693,20.538
20.595,20.595,0.155,0.044,20.693,20.538
20.595,20.595,0.155,0.044,20.693,20.538
20.595,20.595,0.155,0.044,20.693,20.538
20.596,20.596,0.155,0.044,20.693,20.538
20.596,20.596,0.155,0.044,20.693,20.538
20.596,20.596,0.155,0.044,20.693,20.538
20.596,20.596,0.155,0.044,20.693,20.538
20.596,20.596,0.155,0.044,20.693,20.538
20.596,20.596,0.155,0.044,20.693,20.538
20.596,20.596,0.155,0.044,20.693,20.538
20.596,20.596,0.155,0.044,20.693,20.538
20.596,20.596,0.155,0.044,20.693,20.538
20.597,20.597,0.155,0.044,20.693,20.538
20.596,20.597,0.155,0.044,20.693,20.538
20.596,20.596,0.155,0.044,20.693,20.538
20.596,20.596,0.155,0.044,20.693,20.538
20.596,20.596,0.155,0.044,20.693,20.538
20.596,20.596,0.155,0.044,20.693,20.538
20.596,20.596,0.155,0.044,20.693,20.538
20.596,20.596,0.155,0.044,20.693,20.538
20.596,20.596,0.154,0.044,20.693,20.539
20.596,20.596,0.154,0.044,20.693,20.539
20.596,20.596,0.154,0.044,20.693,20.539
20.596,20.596,0.154,0.044,20.693,20.539
20.596,20.596,0.154,0.044,20.693,20.539
20.597,20.597,0.154,0.044,20.693,20.539
20.597,20.597,0.154,0.044,20.693,20.539
20.597,20.597,0.154,0.044,20.693,20.539
20.597,20.597,0.154,0.044,20.693,20.539
20.597,20.597,0.154,0.044,20.693,20.539
20.596,20.596,0.154,0.044,20.693,20.539
20.596,20.596,0.154,0.044,20.693,20.539
20.596,20.596,0.154,0.044,20.693,20.539
20.596,20.596,0.154,0.044,20.693,20.539
20.596,20.596,0.154,0.044,20.693,20.539
20.596,20.596,0.154,0.044,20.693,20.539
20.596,20.596,0.154,0.044,20.693,20.539
20.595,20.595,0.154,0.043,20.693,20.539
20.596,20.596,0.154,0.043,20.693,20.539
20.595,20.595,0.154,0.043,20.693,20.539
20.595,20.595,0.154,0.043,20.693,20.539
20.595,20.595,0.154,0.043,20.693,20.539
20.595,20.595,0.154,0.043,20.693,20.539
20.595,20.595,0.154,0.043,20.693,20.539
20.595,20.595,0.154,0.043,20.693,20.539
20.596,20.596,0.154,0.043,20.693,20.539
20.595,20.596,0.154,0.043,20.693,20.539
20.596,20.596,0.154,0.043,20.693,20.539
20.596,20.596,0.154,0.043,20.693,20.539
20.596,20.596,0.154,0.042,20.693,20.539
20.596,20.596,0.154,0.042,20.693,20.539
20.595,20.595,0.154,0.042,20.693,20.539
20.595,20.595,0.154,0.042,20.693,20.539
20.595,20.595,0.154,0.042,20.693,20.539
20.595,20.595,0.154,0.042,20.693,20.539
20.594,20.594,0.154,0.042,20.693,20.539
20.594,20.594,0.154,0.042,20.693,20.539
20.594,20.594,0.154,0.042,20.693,20.539
20.594,20.594,0.154,0.042,20.693,20.539
20.595,20.595,0.154,0.042,20.693,20.539
20.595,20.596,0.154,0.042,20.693,20.539
20.595,20.595,0.154,0.041,20.693,20.539
20.596,20.596,0.154,0.042,20.693,20.539
20.596,20.596,0.154,0.042,20.693,20.539
20.595,20.595,0.154,0.042,20.693,20.539
20.596,20.596,0.154,0.042,20.693,20.539
20.597,20.597,0.154,0.042,20.693,20.539
20.597,20.597,0.154,0.042,20.693,20.539
20.597,20.597,0.154,0.042,20.693,20.539
20.597,20.597,0.154,0.042,20.693,20.539
20.597,20.597,0.154,0.042,20.693,20.539
20.597,20.597,0.154,0.042,20.693,20.539
20.597,20.597,0.154,0.042,20.693,20.539
20.597,20.597,0.154,0.042,20.693,20.539
20.597,20.597,0.154,0.042,20.693,20.539
20.597,20.597,0.154,0.042,20.693,20.539
20.597,20.597,0.154,0.042,20.693,20.539
20.598,20.598,0.154,0.042,20.693,20.539
20.598,20.598,0.154,0.042,20.693,20.539
20.598,20.598,0.154,0.042,20.693,20.539
20.598,20.598,0.154,0.042,20.693,20.539
20.597,20.597,0.154,0.042,20.693,20.539
20.598,20.598,0.154,0.042,20.693,20.539
20.598,20.598,0.154,0.042,20.693,20.539
20.598,20.598,0.154,0.042,20.693,20.539
20.599,20.599,0.154,0.043,20.693,20.539
20.599,20.599,0.154,0.043,20.693,20.539
20.599,20.599,0.154,0.043,20.693,20.539
20.598,20.598,0.154,0.042,20.693,20.539
20.597,20.597,0.154,0.042,20.693,20.539
20.597,20.597,0.154,0.042,20.693,20.539
20.598,20.598,0.154,0.042,20.693,20.539
20.597,20.597,0.154,0.042,20.693,20.539
20.597,20.598,0.154,0.042,20.693,20.539
20.598,20.598,0.154,0.042,20.693,20.539
20.598,20.598,0.154,0.042,20.693,20.539
20.598,20.598,0.154,0.041,20.693,20.539
20.597,20.597,0.154,0.041,20.693,20.539
20.596,20.596,0.154,0.041,20.693,20.539
20.596,20.596,0.154,0.041,20.693,20.539
20.597,20.597,0.154,0.041,20.693,20.539
20.597,20.597,0.154,0.041,20.693,20.539
20.597,20.597,0.154,0.041,20.693,20.539
20.598,20.598,0.154,0.041,20.693,20.539
20.598,20.598,0.154,0.041,20.693,20.539
20.599,20.599,0.154,0.041,20.693,20.539
20.599,20.599,0.154,0.042,20.693,20.539
20.6,20.6,0.154,0.042,20.693,20.539
20.6,20.6,0.154,0.042,20.693,20.539
20.6,20.6,0.135,0.041,20.674,20.539
20.6,20.6,0.135,0.041,20.674,20.539
20.6,20.6,0.135,0.041,20.674,20.539
20.6,20.6,0.135,0.041,20.674,20.539
20.6,20.6,0.135,0.041,20.674,20.539
20.6,20.6,0.135,0.041,20.674,20.539
20.601,20.601,0.135,0.041,20.674,20.539
20.6,20.6,0.135,0.041,20.674,20.539
20.6,20.6,0.135,0.041,20.674,20.539
20.6,20.6,0.135,0.041,20.674,20.539
20.6,20.6,0.135,0.041,20.674,20.539
20.599,20.6,0.135,0.041,20.674,20.539
20.599,20.599,0.135,0.041,20.674,20.539
20.6,20.6,0.135,0.041,20.674,20.539
20.6,20.6,0.135,0.041,20.674,20.539
20.599,20.599,0.135,0.041,20.674,20.539
20.6,20.6,0.135,0.041,20.674,20.539
20.6,20.6,0.135,0.04,20.674,20.539
20.6,20.6,0.135,0.04,20.674,20.539
20.6,20.6,0.135,0.04,20.674,20.539
20.6,20.6,0.135,0.04,20.674,20.539
20.601,20.601,0.135,0.04,20.674,20.539
20.601,20.601,0.135,0.04,20.674,20.539
20.602,20.602,0.134,0.04,20.674,20.54
20.602,20.602,0.134,0.04,20.674,20.54
20.603,20.603,0.134,0.04,20.674,20.54
20.603,20.603,0.134,0.04,20.674,20.54
20.604,20.604,0.134,0.039,20.674,20.54
20.604,20.604,0.134,0.04,20.674,20.54
20.604,20.604,0.134,0.039,20.674,20.54
20.605,20.605,0.134,0.039,20.674,20.54
20.605,20.605,0.134,0.039,20.674,20.54
20.605,20.605,0.134,0.039,20.674,20.54
20.604,20.604,0.134,0.039,20.674,20.54
20.604,20.604,0.134,0.039,20.674,20.54
20.604,20.604,0.134,0.039,20.674,20.54
20.604,20.604,0.134,0.039,20.674,20.54
20.605,20.605,0.134,0.039,20.674,20.54
20.605,20.605,0.134,0.039,20.674,20.54
20.605,20.605,0.134,0.039,20.674,20.54
20.605,20.605,0.134,0.039,20.674,20.54
20.605,20.605,0.133,0.039,20.673,20.54
20.604,20.604,0.13,0.038,20.67,20.54
20.605,20.605,0.13,0.038,20.67,20.54
20.604,20.604,0.122,0.038,20.662,20.54
20.603,20.603,0.122,0.038,20.662,20.54
20.603,20.603,0.122,0.038,20.662,20.54
20.603,20.603,0.122,0.038,20.662,20.54
20.603,20.603,0.136,0.038,20.662,20.526
20.603,20.603,0.136,0.038,20.662,20.526
20.603,20.603,0.136,0.038,20.662,20.526
20.604,20.604,0.136,0.038,20.662,20.526
20.604,20.604,0.136,0.038,20.662,20.526
20.604,20.604,0.136,0.038,20.662,20.526
20.604,20.604,0.136,0.038,20.662,20.526
20.605,20.605,0.136,0.038,20.662,20.526
20.605,20.605,0.136,0.038,20.662,20.526
20.605,20.605,0.136,0.039,20.662,20.526
20.606,20.606,0.136,0.038,20.662,20.526
20.606,20.606,0.134,0.038,20.66,20.526
20.606,20.606,0.134,0.038,20.66,20.526
20.607,20.607,0.134,0.038,20.66,20.526
20.607,20.607,0.134,0.038,20.66,20.526
20.607,20.607,0.134,0.038,20.66,20.526
20.607,20.607,0.134,0.038,20.66,20.526
20.607,20.607,0.134,0.038,20.66,20.526
20.606,20.607,0.134,0.038,20.66,20.526
20.607,20.607,0.134,0.038,20.66,20.526
20.607,20.607,0.134,0.038,20.66,20.526
20.608,20.608,0.134,0.038,20.66,20.526
20.608,20.608,0.134,0.038,20.66,20.526
20.608,20.608,0.134,0.037,20.66,20.526
20.608,20.608,0.134,0.038,20.66,20.526
20.608,20.608,0.134,0.038,20.66,20.526
20.609,20.609,0.134,0.038,20.66,20.526
20.609,20.609,0.134,0.038,20.66,20.526
20.61,20.61,0.134,0.038,20.66,20.526
20.61,20.61,0.134,0.038,20.66,20.526
20.61,20.61,0.134,0.037,20.66,20.526
20.611,20.611,0.134,0.038,20.66,20.526
20.611,20.611,0.134,0.037,20.66,20.526
20.611,20.611,0.134,0.037,20.66,20.526
20.611,20.612,0.134,0.037,20.66,20.526
