mean,RMS,ptp,std,max,min
23.518,23.518,0.182,0.042,23.612,23.43
23.518,23.518,0.182,0.042,23.612,23.43
23.518,23.518,0.182,0.042,23.612,23.43
23.518,23.518,0.182,0.042,23.612,23.43
23.518,23.518,0.182,0.042,23.612,23.43
23.518,23.519,0.182,0.041,23.612,23.43
23.52,23.52,0.182,0.041,23.612,23.43
23.52,23.52,0.173,0.041,23.612,23.439
23.521,23.521,0.173,0.041,23.612,23.439
23.521,23.521,0.173,0.041,23.612,23.439
23.522,23.522,0.173,0.041,23.612,23.439
23.521,23.521,0.173,0.041,23.612,23.439
23.521,23.521,0.173,0.041,23.612,23.439
23.521,23.521,0.173,0.041,23.612,23.439
23.521,23.521,0.173,0.041,23.612,23.439
23.522,23.522,0.173,0.042,23.612,23.439
23.522,23.522,0.173,0.042,23.612,23.439
23.522,23.522,0.173,0.042,23.612,23.439
23.523,23.523,0.173,0.042,23.612,23.439
23.524,23.524,0.173,0.042,23.612,23.439
23.524,23.524,0.171,0.042,23.612,23.441
23.524,23.524,0.171,0.042,23.612,23.441
23.525,23.525,0.171,0.042,23.612,23.441
23.525,23.525,0.171,0.043,23.612,23.441
23.526,23.526,0.171,0.042,23.612,23.441
23.525,23.525,0.171,0.042,23.612,23.441
23.526,23.526,0.171,0.042,23.612,23.441
23.526,23.526,0.171,0.043,23.612,23.441
23.527,23.527,0.171,0.043,23.612,23.441
23.527,23.527,0.171,0.043,23.612,23.441
23.527,23.527,0.171,0.043,23.612,23.441
23.528,23.528,0.171,0.043,23.612,23.441
23.528,23.528,0.171,0.043,23.612,23.441
23.529,23.529,0.171,0.043,23.612,23.441
23.529,23.529,0.172,0.044,23.613,23.441
23.529,23.529,0.172,0.044,23.613,23.441
23.53,23.53,0.172,0.043,23.613,23.441
23.53,23.53,0.181,0.044,23.622,23.441
23.531,23.531,0.181,0.044,23.622,23.441
23.532,23.532,0.181,0.044,23.622,23.441
23.533,23.533,0.181,0.044,23.622,23.441
23.533,23.533,0.181,0.044,23.622,23.441
23.534,23.534,0.181,0.045,23.622,23.441
23.535,23.535,0.181,0.045,23.622,23.441
23.535,23.535,0.181,0.045,23.622,23.441
23.536,23.536,0.181,0.045,23.622,23.441
23.537,23.537,0.181,0.045,23.622,23.441
23.538,23.538,0.168,0.045,23.622,23.454
23.538,23.538,0.168,0.044,23.622,23.454
23.538,23.538,0.168,0.044,23.622,23.454
23.539,23.539,0.168,0.044,23.622,23.454
23.539,23.539,0.168,0.044,23.622,23.454
23.539,23.54,0.168,0.044,23.622,23.454
23.54,23.54,0.168,0.044,23.622,23.454
23.54,23.54,0.168,0.044,23.622,23.454
23.54,23.54,0.168,0.044,23.622,23.454
23.54,23.54,0.168,0.044,23.622,23.454
23.541,23.541,0.168,0.044,23.622,23.454
23.541,23.541,0.168,0.044,23.622,23.454
23.541,23.541,0.168,0.044,23.622,23.454
23.541,23.542,0.168,0.044,23.622,23.454
23.542,23.542,0.168,0.044,23.622,23.454
23.543,23.543,0.168,0.044,23.622,23.454
23.544,23.544,0.168,0.044,23.622,23.454
23.545,23.545,0.168,0.044,23.622,23.454
23.545,23.545,0.174,0.044,23.628,23.454
23.546,23.546,0.174,0.044,23.628,23.454
23.547,23.547,0.174,0.044,23.628,23.454
23.547,23.548,0.169,0.044,23.628,23.459
23.547,23.547,0.169,0.044,23.628,23.459
23.548,23.548,0.169,0.043,23.628,23.459
23.549,23.549,0.173,0.044,23.632,23.459
23.549,23.549,0.173,0.044,23.632,23.459
23.549,23.549,0.173,0.044,23.632,23.459
23.549,23.549,0.173,0.044,23.632,23.459
23.549,23.549,0.173,0.044,23.632,23.459
23.549,23.549,0.173,0.044,23.632,23.459
23.549,23.549,0.173,0.044,23.632,23.459
23.548,23.549,0.173,0.044,23.632,23.459
23.55,23.55,0.178,0.044,23.637,23.459
23.55,23.55,0.178,0.044,23.637,23.459
23.55,23.55,0.178,0.043,23.637,23.459
23.551,23.551,0.178,0.044,23.637,23.459
23.551,23.551,0.178,0.044,23.637,23.459
23.552,23.552,0.178,0.043,23.637,23.459
23.552,23.552,0.178,0.044,23.637,23.459
23.552,23.552,0.178,0.044,23.637,23.459
23.553,23.553,0.178,0.044,23.637,23.459
23.554,23.554,0.175,0.043,23.637,23.462
23.554,23.554,0.175,0.044,23.637,23.462
23.554,23.554,0.175,0.044,23.637,23.462
23.554,23.554,0.175,0.044,23.637,23.462
23.554,23.554,0.175,0.043,23.637,23.462
23.554,23.554,0.175,0.043,23.637,23.462
23.555,23.555,0.175,0.043,23.637,23.462
23.555,23.555,0.175,0.043,23.637,23.462
23.556,23.556,0.175,0.043,23.637,23.462
23.556,23.556,0.175,0.043,23.637,23.462
23.556,23.556,0.175,0.043,23.637,23.462
23.557,23.557,0.175,0.043,23.637,23.462
23.557,23.557,0.175,0.043,23.637,23.462
23.558,23.558,0.175,0.043,23.637,23.462
23.558,23.558,0.175,0.043,23.637,23.462
23.558,23.559,0.175,0.042,23.637,23.462
23.559,23.559,0.175,0.043,23.637,23.462
23.56,23.56,0.175,0.043,23.637,23.462
23.561,23.561,0.175,0.043,23.637,23.462
23.561,23.561,0.175,0.043,23.637,23.462
23.561,23.561,0.175,0.042,23.637,23.462
23.562,23.562,0.175,0.042,23.637,23.462
23.563,23.563,0.175,0.042,23.637,23.462
23.564,23.564,0.175,0.043,23.637,23.462
23.564,23.564,0.175,0.043,23.637,23.462
23.565,23.565,0.161,0.042,23.637,23.476
23.565,23.565,0.161,0.042,23.637,23.476
23.566,23.566,0.161,0.043,23.637,23.476
23.566,23.566,0.161,0.042,23.637,23.476
23.566,23.566,0.161,0.042,23.637,23.476
23.567,23.567,0.153,0.041,23.637,23.484
23.567,23.567,0.153,0.041,23.637,23.484
23.568,23.568,0.155,0.042,23.639,23.484
23.568,23.568,0.155,0.041,23.639,23.484
23.568,23.568,0.155,0.041,23.639,23.484
23.569,23.569,0.158,0.042,23.642,23.484
23.569,23.569,0.158,0.042,23.642,23.484
23.569,23.569,0.158,0.042,23.642,23.484
23.569,23.569,0.158,0.041,23.642,23.484
23.57,23.57,0.159,0.042,23.643,23.484
23.571,23.571,0.159,0.041,23.643,23.484
23.571,23.571,0.159,0.042,23.643,23.484
23.572,23.572,0.159,0.042,23.643,23.484
23.572,23.572,0.159,0.041,23.643,23.484
23.572,23.572,0.159,0.042,23.643,23.484
23.572,23.572,0.159,0.042,23.643,23.484
23.573,23.573,0.159,0.041,23.643,23.484
23.573,23.573,0.159,0.041,23.643,23.484
23.573,23.573,0.159,0.041,23.643,23.484
23.574,23.574,0.159,0.041,23.643,23.484
23.574,23.574,0.159,0.041,23.643,23.484
23.574,23.574,0.159,0.041,23.643,23.484
23.575,23.575,0.185,0.041,23.669,23.484
23.575,23.575,0.185,0.041,23.669,23.484
23.576,23.576,0.175,0.04,23.669,23.494
23.576,23.576,0.175,0.04,23.669,23.494
23.577,23.577,0.175,0.04,23.669,23.494
23.578,23.578,0.175,0.04,23.669,23.494
23.578,23.578,0.175,0.041,23.669,23.494
23.578,23.578,0.175,0.041,23.669,23.494
23.578,23.578,0.175,0.041,23.669,23.494
23.579,23.579,0.175,0.041,23.669,23.494
23.58,23.58,0.175,0.041,23.669,23.494
23.58,23.58,0.175,0.041,23.669,23.494
23.58,23.58,0.175,0.041,23.669,23.494
23.581,23.581,0.175,0.041,23.669,23.494
23.582,23.582,0.167,0.041,23.669,23.502
23.583,23.583,0.167,0.041,23.669,23.502
23.583,23.583,0.167,0.041,23.669,23.502
23.584,23.584,0.167,0.041,23.669,23.502
23.584,23.584,0.167,0.041,23.669,23.502
23.584,23.584,0.167,0.041,23.669,23.502
23.585,23.585,0.167,0.041,23.669,23.502
23.585,23.586,0.166,0.041,23.669,23.503
23.586,23.586,0.166,0.041,23.669,23.503
23.586,23.586,0.166,0.041,23.669,23.503
23.586,23.586,0.166,0.041,23.669,23.503
23.586,23.586,0.166,0.041,23.669,23.503
23.587,23.587,0.166,0.041,23.669,23.503
23.587,23.587,0.166,0.041,23.669,23.503
23.587,23.587,0.166,0.042,23.669,23.503
23.588,23.588,0.166,0.042,23.669,23.503
23.589,23.589,0.166,0.042,23.669,23.503
23.59,23.59,0.166,0.042,23.669,23.503
23.59,23.59,0.172,0.042,23.675,23.503
23.591,23.591,0.172,0.042,23.675,23.503
23.591,23.591,0.172,0.042,23.675,23.503
23.592,23.592,0.172,0.042,23.675,23.503
23.592,23.592,0.172,0.042,23.675,23.503
23.592,23.592,0.172,0.042,23.675,23.503
23.592,23.592,0.172,0.043,23.675,23.503
23.593,23.593,0.172,0.043,23.675,23.503
23.593,23.593,0.172,0.042,23.675,23.503
23.593,23.593,0.172,0.042,23.675,23.503
23.593,23.593,0.172,0.043,23.675,23.503
23.594,23.594,0.172,0.042,23.675,23.503
23.594,23.594,0.172,0.042,23.675,23.503
23.594,23.594,0.172,0.042,23.675,23.503
23.595,23.595,0.172,0.042,23.675,23.503
23.595,23.595,0.172,0.042,23.675,23.503
23.596,23.596,0.172,0.043,23.675,23.503
23.596,23.596,0.172,0.043,23.675,23.503
23.596,23.596,0.172,0.043,23.675,23.503
23.596,23.596,0.172,0.043,23.675,23.503
23.597,23.597,0.172,0.043,23.675,23.503
23.597,23.597,0.172,0.043,23.675,23.503
23.597,23.597,0.172,0.043,23.675,23.503
23.597,23.597,0.172,0.043,23.675,23.503
23.597,23.597,0.172,0.044,23.675,23.503
23.597,23.597,0.172,0.044,23.675,23.503
23.597,23.597,0.172,0.043,23.675,23.503
23.598,23.598,0.172,0.043,23.675,23.503
23.599,23.599,0.172,0.043,23.675,23.503
23.6,23.6,0.178,0.043,23.681,23.503
23.6,23.6,0.178,0.043,23.681,23.503
23.601,23.601,0.178,0.044,23.681,23.503
23.601,23.601,0.178,0.044,23.681,23.503
23.601,23.602,0.178,0.043,23.681,23.503
23.602,23.602,0.178,0.043,23.681,23.503
23.602,23.602,0.178,0.043,23.681,23.503
23.602,23.602,0.178,0.043,23.681,23.503
23.603,23.603,0.167,0.043,23.681,23.514
23.604,23.604,0.167,0.043,23.681,23.514
23.604,23.604,0.167,0.043,23.681,23.514
23.603,23.603,0.167,0.043,23.681,23.514
23.604,23.604,0.167,0.043,23.681,23.514
23.604,23.604,0.167,0.043,23.681,23.514
23.604,23.604,0.167,0.043,23.681,23.514
23.604,23.604,0.167,0.043,23.681,23.514
23.604,23.604,0.167,0.044,23.681,23.514
23.605,23.605,0.167,0.044,23.681,23.514
23.605,23.605,0.167,0.043,23.681,23.514
23.606,23.606,0.167,0.043,23.681,23.514
23.605,23.605,0.167,0.043,23.681,23.514
23.606,23.606,0.167,0.043,23.681,23.514
23.607,23.607,0.167,0.043,23.681,23.514
23.607,23.607,0.167,0.043,23.681,23.514
23.608,23.608,0.157,0.043,23.681,23.524
23.609,23.609,0.157,0.042,23.681,23.524
23.61,23.61,0.157,0.042,23.681,23.524
23.61,23.61,0.157,0.041,23.681,23.524
23.61,23.61,0.157,0.041,23.681,23.524
23.61,23.61,0.157,0.041,23.681,23.524
23.61,23.611,0.148,0.04,23.681,23.533
23.611,23.611,0.148,0.04,23.681,23.533
23.611,23.611,0.148,0.04,23.681,23.533
23.611,23.611,0.148,0.04,23.681,23.533
23.611,23.611,0.148,0.041,23.681,23.533
23.612,23.612,0.148,0.04,23.681,23.533
23.612,23.612,0.148,0.041,23.681,23.533
23.613,23.613,0.148,0.04,23.681,23.533
23.613,23.613,0.148,0.041,23.681,23.533
23.614,23.614,0.148,0.04,23.681,23.533
23.615,23.615,0.148,0.04,23.681,23.533
23.616,23.616,0.166,0.041,23.699,23.533
23.617,23.617,0.166,0.041,23.699,23.533
23.617,23.617,0.166,0.04,23.699,23.533
23.617,23.617,0.166,0.04,23.699,23.533
23.617,23.617,0.166,0.041,23.699,23.533
23.618,23.618,0.166,0.04,23.699,23.533
23.618,23.618,0.166,0.04,23.699,23.533
23.618,23.618,0.166,0.04,23.699,23.533
23.618,23.618,0.166,0.04,23.699,23.533
23.618,23.618,0.166,0.04,23.699,23.533
23.618,23.618,0.166,0.04,23.699,23.533
23.619,23.619,0.166,0.04,23.699,23.533
23.619,23.619,0.166,0.04,23.699,23.533
23.618,23.618,0.166,0.04,23.699,23.533
23.619,23.619,0.166,0.04,23.699,23.533
23.619,23.619,0.166,0.04,23.699,23.533
23.619,23.619,0.166,0.039,23.699,23.533
23.619,23.62,0.166,0.039,23.699,23.533
23.619,23.619,0.166,0.039,23.699,23.533
23.619,23.619,0.166,0.039,23.699,23.533
23.619,23.619,0.166,0.039,23.699,23.533
23.62,23.62,0.159,0.039,23.699,23.54
23.621,23.621,0.159,0.039,23.699,23.54
23.621,23.621,0.159,0.039,23.699,23.54
23.622,23.622,0.159,0.039,23.699,23.54
23.623,23.623,0.159,0.039,23.699,23.54
23.623,23.623,0.159,0.039,23.699,23.54
23.623,23.623,0.159,0.038,23.699,23.54
23.623,23.623,0.159,0.038,23.699,23.54
23.623,23.623,0.159,0.038,23.699,23.54
23.623,23.623,0.159,0.038,23.699,23.54
23.623,23.623,0.159,0.038,23.699,23.54
23.624,23.624,0.159,0.038,23.699,23.54
23.624,23.624,0.154,0.037,23.699,23.545
23.625,23.625,0.154,0.037,23.699,23.545
23.625,23.625,0.154,0.037,23.699,23.545
23.625,23.625,0.154,0.037,23.699,23.545
23.625,23.625,0.154,0.037,23.699,23.545
23.626,23.626,0.154,0.038,23.699,23.545
23.626,23.626,0.154,0.038,23.699,23.545
23.627,23.627,0.154,0.038,23.699,23.545
23.627,23.627,0.149,0.037,23.699,23.55
23.627,23.627,0.149,0.037,23.699,23.55
23.628,23.628,0.149,0.037,23.699,23.55
23.628,23.628,0.149,0.037,23.699,23.55
23.629,23.629,0.149,0.037,23.699,23.55
23.629,23.629,0.149,0.037,23.699,23.55
23.63,23.63,0.149,0.037,23.699,23.55
23.629,23.63,0.149,0.037,23.699,23.55
23.63,23.63,0.149,0.037,23.699,23.55
23.63,23.63,0.149,0.036,23.699,23.55
23.631,23.631,0.149,0.037,23.699,23.55
23.63,23.63,0.149,0.037,23.699,23.55
23.631,23.631,0.149,0.037,23.699,23.55
23.631,23.631,0.149,0.037,23.699,23.55
23.631,23.631,0.149,0.037,23.699,23.55
23.632,23.632,0.159,0.037,23.709,23.55
23.632,23.632,0.159,0.037,23.709,23.55
23.632,23.632,0.159,0.037,23.709,23.55
23.632,23.632,0.159,0.037,23.709,23.55
23.632,23.632,0.159,0.037,23.709,23.55
23.632,23.632,0.159,0.037,23.709,23.55
23.631,23.631,0.159,0.037,23.709,23.55
23.632,23.632,0.159,0.037,23.709,23.55
23.631,23.631,0.159,0.037,23.709,23.55
23.631,23.631,0.159,0.037,23.709,23.55
23.631,23.631,0.159,0.038,23.709,23.55
23.632,23.632,0.159,0.038,23.709,23.55
23.632,23.632,0.159,0.038,23.709,23.55
23.633,23.633,0.148,0.037,23.709,23.561
23.633,23.633,0.148,0.037,23.709,23.561
23.634,23.634,0.148,0.037,23.709,23.561
23.634,23.634,0.148,0.037,23.709,23.561
23.635,23.635,0.146,0.037,23.709,23.563
23.635,23.635,0.146,0.037,23.709,23.563
23.635,23.635,0.146,0.037,23.709,23.563
23.634,23.634,0.146,0.037,23.709,23.563
23.634,23.634,0.146,0.037,23.709,23.563
23.634,23.634,0.146,0.037,23.709,23.563
23.634,23.634,0.146,0.037,23.709,23.563
23.633,23.633,0.146,0.037,23.709,23.563
23.633,23.633,0.146,0.037,23.709,23.563
23.634,23.634,0.146,0.037,23.709,23.563
23.634,23.634,0.148,0.037,23.711,23.563
23.635,23.635,0.148,0.037,23.711,23.563
23.636,23.636,0.148,0.037,23.711,23.563
23.635,23.635,0.148,0.037,23.711,23.563
23.635,23.635,0.148,0.037,23.711,23.563
23.636,23.636,0.148,0.037,23.711,23.563
23.636,23.636,0.148,0.038,23.711,23.563
23.637,23.637,0.148,0.037,23.711,23.563
23.637,23.637,0.148,0.037,23.711,23.563
23.637,23.637,0.148,0.037,23.711,23.563
23.637,23.637,0.148,0.037,23.711,23.563
23.637,23.637,0.148,0.037,23.711,23.563
23.637,23.637,0.148,0.038,23.711,23.563
23.637,23.637,0.148,0.038,23.711,23.563
23.637,23.637,0.148,0.038,23.711,23.563
23.638,23.638,0.148,0.038,23.711,23.563
23.638,23.638,0.148,0.038,23.711,23.563
23.638,23.638,0.148,0.038,23.711,23.563
23.638,23.638,0.148,0.039,23.711,23.563
23.638,23.638,0.148,0.038,23.711,23.563
23.639,23.639,0.148,0.038,23.711,23.563
23.639,23.639,0.148,0.038,23.711,23.563
23.639,23.639,0.148,0.038,23.711,23.563
23.64,23.64,0.148,0.038,23.711,23.563
23.64,23.64,0.148,0.038,23.711,23.563
23.64,23.64,0.148,0.038,23.711,23.563
23.64,23.64,0.148,0.038,23.711,23.563
23.64,23.64,0.148,0.039,23.711,23.563
23.64,23.64,0.148,0.038,23.711,23.563
23.64,23.64,0.148,0.038,23.711,23.563
23.64,23.64,0.148,0.038,23.711,23.563
23.64,23.64,0.148,0.038,23.711,23.563
23.64,23.64,0.148,0.038,23.711,23.563
23.64,23.641,0.148,0.038,23.711,23.563
23.64,23.64,0.148,0.038,23.711,23.563
23.64,23.64,0.148,0.038,23.711,23.563
23.641,23.641,0.148,0.038,23.711,23.563
23.641,23.641,0.145,0.038,23.711,23.566
23.642,23.642,0.145,0.038,23.711,23.566
23.641,23.641,0.145,0.038,23.711,23.566
23.641,23.641,0.145,0.038,23.711,23.566
23.641,23.641,0.145,0.038,23.711,23.566
23.642,23.642,0.145,0.038,23.711,23.566
23.642,23.642,0.145,0.038,23.711,23.566
23.643,23.643,0.145,0.038,23.711,23.566
23.643,23.643,0.145,0.038,23.711,23.566
23.644,23.644,0.142,0.037,23.711,23.569
23.643,23.643,0.142,0.037,23.711,23.569
23.643,23.643,0.142,0.037,23.711,23.569
23.643,23.643,0.142,0.037,23.711,23.569
23.643,23.643,0.142,0.037,23.711,23.569
23.643,23.643,0.142,0.037,23.711,23.569
23.643,23.643,0.142,0.037,23.711,23.569
23.643,23.643,0.142,0.037,23.711,23.569
23.644,23.644,0.142,0.037,23.711,23.569
23.644,23.644,0.142,0.037,23.711,23.569
23.645,23.645,0.142,0.037,23.711,23.569
23.645,23.645,0.142,0.037,23.711,23.569
23.644,23.644,0.142,0.037,23.711,23.569
23.644,23.644,0.142,0.037,23.711,23.569
23.644,23.645,0.142,0.037,23.711,23.569
23.644,23.644,0.142,0.037,23.711,23.569
23.644,23.644,0.142,0.037,23.711,23.569
23.644,23.644,0.142,0.037,23.711,23.569
23.644,23.644,0.142,0.037,23.711,23.569
23.644,23.644,0.142,0.037,23.711,23.569
23.644,23.644,0.142,0.037,23.711,23.569
23.644,23.644,0.142,0.037,23.711,23.569
23.644,23.644,0.142,0.037,23.711,23.569
23.643,23.644,0.142,0.037,23.711,23.569
23.644,23.644,0.142,0.037,23.711,23.569
23.644,23.644,0.142,0.037,23.711,23.569
23.644,23.644,0.142,0.037,23.711,23.569
23.645,23.645,0.142,0.037,23.711,23.569
23.645,23.645,0.142,0.037,23.711,23.569
23.645,23.645,0.136,0.036,23.711,23.575
23.645,23.645,0.136,0.036,23.711,23.575
23.646,23.646,0.136,0.036,23.711,23.575
23.646,23.646,0.136,0.037,23.711,23.575
23.646,23.646,0.136,0.036,23.711,23.575
23.647,23.647,0.136,0.036,23.711,23.575
23.648,23.648,0.146,0.037,23.721,23.575
23.648,23.648,0.146,0.037,23.721,23.575
23.649,23.649,0.146,0.037,23.721,23.575
23.649,23.649,0.146,0.037,23.721,23.575
23.649,23.649,0.146,0.037,23.721,23.575
23.649,23.649,0.146,0.037,23.721,23.575
23.65,23.65,0.146,0.037,23.721,23.575
23.649,23.649,0.146,0.037,23.721,23.575
23.649,23.649,0.146,0.037,23.721,23.575
23.649,23.649,0.146,0.037,23.721,23.575
23.648,23.648,0.146,0.037,23.721,23.575
23.648,23.649,0.146,0.037,23.721,23.575
23.649,23.649,0.146,0.037,23.721,23.575
23.649,23.649,0.146,0.037,23.721,23.575
23.65,23.65,0.146,0.037,23.721,23.575
23.651,23.651,0.146,0.037,23.721,23.575
23.651,23.651,0.146,0.037,23.721,23.575
23.651,23.651,0.146,0.037,23.721,23.575
23.652,23.652,0.146,0.037,23.721,23.575
23.652,23.652,0.146,0.037,23.721,23.575
23.652,23.652,0.146,0.037,23.721,23.575
23.652,23.652,0.146,0.037,23.721,23.575
23.652,23.652,0.146,0.037,23.721,23.575
23.652,23.652,0.146,0.037,23.721,23.575
23.652,23.652,0.146,0.038,23.721,23.575
23.652,23.652,0.146,0.038,23.721,23.575
23.653,23.653,0.146,0.038,23.721,23.575
23.653,23.653,0.146,0.038,23.721,23.575
23.654,23.654,0.146,0.038,23.721,23.575
23.654,23.654,0.146,0.038,23.721,23.575
23.654,23.654,0.146,0.038,23.721,23.575
23.654,23.654,0.146,0.038,23.721,23.575
23.654,23.654,0.146,0.038,23.721,23.575
23.654,23.654,0.146,0.038,23.721,23.575
23.655,23.655,0.146,0.038,23.721,23.575
23.655,23.655,0.146,0.038,23.721,23.575
23.655,23.655,0.146,0.039,23.721,23.575
23.655,23.655,0.146,0.039,23.721,23.575
23.655,23.655,0.146,0.038,23.721,23.575
23.655,23.655,0.146,0.039,23.721,23.575
23.656,23.656,0.146,0.039,23.721,23.575
23.656,23.656,0.146,0.039,23.721,23.575
23.656,23.656,0.146,0.039,23.721,23.575
23.656,23.656,0.146,0.039,23.721,23.575
23.657,23.657,0.146,0.039,23.721,23.575
23.657,23.657,0.146,0.039,23.721,23.575
23.657,23.657,0.146,0.039,23.721,23.575
23.658,23.658,0.146,0.039,23.721,23.575
23.658,23.658,0.146,0.038,23.721,23.575
23.658,23.659,0.146,0.038,23.721,23.575
23.659,23.659,0.146,0.038,23.721,23.575
23.659,23.659,0.146,0.038,23.721,23.575
23.659,23.659,0.146,0.038,23.721,23.575
23.659,23.659,0.146,0.038,23.721,23.575
23.659,23.659,0.146,0.038,23.721,23.575
23.659,23.659,0.146,0.038,23.721,23.575
23.66,23.66,0.146,0.038,23.721,23.575
23.66,23.66,0.146,0.038,23.721,23.575
23.66,23.66,0.146,0.038,23.721,23.575
23.66,23.66,0.146,0.038,23.721,23.575
23.661,23.661,0.146,0.038,23.721,23.575
23.661,23.661,0.146,0.038,23.721,23.575
23.661,23.661,0.146,0.038,23.721,23.575
23.662,23.662,0.146,0.038,23.721,23.575
23.662,23.662,0.146,0.038,23.721,23.575
23.662,23.662,0.146,0.038,23.721,23.575
23.663,23.663,0.146,0.038,23.721,23.575
23.663,23.663,0.146,0.037,23.721,23.575
23.663,23.663,0.146,0.037,23.721,23.575
23.663,23.663,0.146,0.037,23.721,23.575
23.663,23.663,0.146,0.037,23.721,23.575
23.663,23.663,0.154,0.038,23.729,23.575
23.664,23.664,0.156,0.038,23.731,23.575
23.664,23.664,0.156,0.038,23.731,23.575
23.664,23.664,0.156,0.038,23.731,23.575
23.664,23.664,0.156,0.038,23.731,23.575
23.665,23.665,0.156,0.038,23.731,23.575
23.665,23.665,0.156,0.038,23.731,23.575
23.666,23.666,0.142,0.038,23.731,23.589
23.666,23.666,0.142,0.038,23.731,23.589
23.666,23.666,0.142,0.038,23.731,23.589
23.665,23.665,0.142,0.038,23.731,23.589
23.665,23.665,0.142,0.038,23.731,23.589
23.665,23.665,0.142,0.038,23.731,23.589
23.665,23.665,0.142,0.038,23.731,23.589
23.666,23.666,0.135,0.037,23.731,23.596
23.666,23.666,0.135,0.037,23.731,23.596
23.666,23.666,0.135,0.038,23.731,23.596
23.667,23.667,0.138,0.038,23.734,23.596
23.667,23.667,0.138,0.038,23.734,23.596
23.667,23.667,0.138,0.038,23.734,23.596
23.668,23.668,0.138,0.038,23.734,23.596
23.668,23.668,0.138,0.038,23.734,23.596
23.668,23.668,0.138,0.038,23.734,23.596
23.668,23.668,0.138,0.038,23.734,23.596
23.668,23.668,0.138,0.038,23.734,23.596
23.668,23.668,0.138,0.038,23.734,23.596
23.669,23.669,0.138,0.038,23.734,23.596
23.669,23.669,0.138,0.038,23.734,23.596
23.669,23.669,0.138,0.038,23.734,23.596
23.67,23.67,0.138,0.038,23.734,23.596
23.67,23.67,0.138,0.038,23.734,23.596
23.67,23.67,0.138,0.038,23.734,23.596
23.671,23.671,0.138,0.038,23.734,23.596
23.67,23.67,0.138,0.038,23.734,23.596
23.67,23.67,0.138,0.038,23.734,23.596
23.671,23.671,0.132,0.038,23.734,23.602
23.67,23.67,0.132,0.038,23.734,23.602
23.671,23.671,0.132,0.038,23.734,23.602
23.671,23.671,0.132,0.038,23.734,23.602
23.671,23.671,0.132,0.038,23.734,23.602
23.671,23.671,0.132,0.038,23.734,23.602
23.671,23.671,0.132,0.038,23.734,23.602
23.67,23.67,0.132,0.038,23.734,23.602
23.67,23.67,0.132,0.038,23.734,23.602
23.671,23.671,0.132,0.038,23.734,23.602
23.672,23.672,0.132,0.038,23.734,23.602
23.672,23.672,0.132,0.038,23.734,23.602
23.672,23.672,0.132,0.038,23.734,23.602
23.673,23.673,0.132,0.038,23.734,23.602
23.673,23.673,0.132,0.039,23.734,23.602
23.673,23.673,0.132,0.038,23.734,23.602
23.673,23.673,0.132,0.038,23.734,23.602
23.673,23.673,0.132,0.038,23.734,23.602
23.673,23.673,0.132,0.038,23.734,23.602
23.673,23.673,0.132,0.038,23.734,23.602
23.674,23.674,0.132,0.038,23.734,23.602
23.674,23.674,0.132,0.038,23.734,23.602
23.674,23.674,0.132,0.039,23.734,23.602
23.675,23.675,0.132,0.039,23.734,23.602
23.675,23.675,0.132,0.039,23.734,23.602
23.675,23.675,0.132,0.039,23.734,23.602
23.676,23.676,0.132,0.038,23.734,23.602
23.676,23.676,0.132,0.039,23.734,23.602
23.676,23.676,0.132,0.039,23.734,23.602
23.676,23.676,0.132,0.039,23.734,23.602
23.675,23.675,0.132,0.039,23.734,23.602
23.676,23.676,0.132,0.038,23.734,23.602
23.676,23.676,0.132,0.038,23.734,23.602
23.676,23.676,0.132,0.038,23.734,23.602
23.676,23.676,0.132,0.038,23.734,23.602
23.676,23.676,0.132,0.038,23.734,23.602
23.676,23.676,0.132,0.038,23.734,23.602
23.676,23.676,0.132,0.038,23.734,23.602
23.676,23.676,0.132,0.038,23.734,23.602
23.676,23.676,0.132,0.038,23.734,23.602
23.676,23.676,0.132,0.038,23.734,23.602
23.676,23.676,0.132,0.038,23.734,23.602
23.677,23.677,0.134,0.038,23.736,23.602
23.676,23.676,0.134,0.038,23.736,23.602
23.676,23.676,0.134,0.038,23.736,23.602
23.676,23.676,0.134,0.038,23.736,23.602
23.676,23.676,0.134,0.038,23.736,23.602
23.676,23.676,0.134,0.038,23.736,23.602
23.676,23.676,0.134,0.038,23.736,23.602
23.676,23.676,0.134,0.038,23.736,23.602
23.676,23.676,0.134,0.038,23.736,23.602
23.677,23.677,0.135,0.038,23.737,23.602
23.677,23.677,0.135,0.038,23.737,23.602
23.677,23.677,0.135,0.038,23.737,23.602
23.678,23.678,0.135,0.038,23.737,23.602
23.678,23.678,0.135,0.038,23.737,23.602
23.677,23.677,0.135,0.038,23.737,23.602
23.678,23.678,0.13,0.038,23.737,23.607
23.678,23.678,0.13,0.038,23.737,23.607
23.677,23.677,0.13,0.038,23.737,23.607
23.678,23.678,0.13,0.038,23.737,23.607
23.678,23.678,0.13,0.038,23.737,23.607
23.678,23.678,0.13,0.038,23.737,23.607
23.678,23.678,0.13,0.038,23.737,23.607
23.678,23.678,0.13,0.038,23.737,23.607
23.679,23.679,0.13,0.038,23.737,23.607
23.679,23.679,0.13,0.038,23.737,23.607
23.68,23.68,0.13,0.038,23.737,23.607
23.68,23.68,0.13,0.038,23.737,23.607
23.679,23.679,0.13,0.038,23.737,23.607
