mean,RMS,ptp,std,max,min
21.118,21.118,0.265,0.075,21.225,20.96
21.123,21.123,0.265,0.077,21.225,20.96
21.12,21.121,0.265,0.078,21.225,20.96
21.116,21.116,0.265,0.077,21.225,20.96
21.124,21.124,0.265,0.074,21.225,20.96
21.121,21.121,0.265,0.074,21.225,20.96
21.122,21.122,0.265,0.074,21.225,20.96
21.116,21.116,0.265,0.076,21.225,20.96
21.118,21.118,0.265,0.077,21.225,20.96
21.12,21.12,0.265,0.077,21.225,20.96
21.119,21.119,0.265,0.076,21.225,20.96
21.118,21.118,0.265,0.075,21.225,20.96
21.117,21.117,0.265,0.077,21.225,20.96
21.115,21.115,0.265,0.076,21.225,20.96
21.108,21.108,0.265,0.077,21.225,20.96
21.115,21.116,0.256,0.073,21.225,20.969
21.114,21.114,0.256,0.072,21.225,20.969
21.114,21.114,0.256,0.072,21.225,20.969
21.118,21.118,0.256,0.072,21.225,20.969
21.118,21.118,0.256,0.072,21.225,20.969
21.119,21.119,0.256,0.069,21.225,20.969
21.117,21.117,0.256,0.069,21.225,20.969
21.115,21.115,0.256,0.069,21.225,20.969
21.116,21.116,0.256,0.069,21.225,20.969
21.116,21.116,0.256,0.069,21.225,20.969
21.12,21.12,0.256,0.069,21.225,20.969
21.121,21.122,0.221,0.066,21.225,21.004
21.123,21.123,0.221,0.065,21.225,21.004
21.123,21.123,0.221,0.065,21.225,21.004
21.121,21.121,0.221,0.064,21.225,21.004
21.119,21.119,0.218,0.062,21.222,21.004
21.117,21.117,0.21,0.059,21.214,21.004
21.118,21.118,0.21,0.059,21.214,21.004
21.119,21.119,0.21,0.058,21.214,21.004
21.118,21.119,0.199,0.057,21.203,21.004
21.116,21.116,0.199,0.059,21.203,21.004
21.118,21.118,0.199,0.061,21.203,21.004
21.121,21.121,0.199,0.058,21.203,21.004
21.118,21.118,0.199,0.057,21.203,21.004
21.119,21.119,0.199,0.057,21.203,21.004
21.119,21.119,0.199,0.057,21.203,21.004
21.119,21.119,0.199,0.057,21.203,21.004
21.12,21.12,0.199,0.055,21.203,21.004
21.121,21.121,0.199,0.055,21.203,21.004
21.126,21.126,0.187,0.051,21.203,21.016
21.126,21.126,0.187,0.051,21.203,21.016
21.128,21.128,0.187,0.052,21.203,21.016
21.127,21.127,0.187,0.051,21.203,21.016
21.128,21.128,0.187,0.052,21.203,21.016
21.127,21.127,0.187,0.051,21.203,21.016
21.133,21.133,0.187,0.049,21.203,21.016
21.13,21.13,0.187,0.051,21.203,21.016
21.134,21.134,0.187,0.052,21.203,21.016
21.131,21.131,0.187,0.054,21.203,21.016
21.133,21.133,0.187,0.055,21.203,21.016
21.131,21.131,0.187,0.055,21.203,21.016
21.136,21.136,0.187,0.051,21.203,21.016
21.133,21.134,0.187,0.054,21.203,21.016
21.137,21.137,0.187,0.054,21.203,21.016
21.139,21.139,0.187,0.055,21.203,21.016
21.139,21.139,0.187,0.055,21.203,21.016
21.137,21.137,0.187,0.055,21.203,21.016
21.14,21.14,0.187,0.054,21.203,21.016
21.138,21.138,0.187,0.057,21.203,21.016
21.139,21.139,0.187,0.057,21.203,21.016
21.145,21.145,0.185,0.054,21.207,21.022
21.144,21.144,0.185,0.053,21.207,21.022
21.14,21.14,0.205,0.059,21.207,21.002
21.14,21.14,0.205,0.059,21.207,21.002
21.14,21.14,0.205,0.059,21.207,21.002
21.137,21.137,0.205,0.061,21.207,21.002
21.136,21.136,0.205,0.061,21.207,21.002
21.136,21.136,0.205,0.061,21.207,21.002
21.138,21.138,0.205,0.062,21.207,21.002
21.137,21.137,0.205,0.062,21.207,21.002
21.134,21.134,0.205,0.063,21.207,21.002
21.131,21.131,0.205,0.062,21.207,21.002
21.128,21.128,0.205,0.062,21.207,21.002
21.124,21.124,0.205,0.062,21.207,21.002
21.124,21.124,0.205,0.062,21.207,21.002
21.118,21.118,0.205,0.063,21.207,21.002
21.123,21.123,0.205,0.062,21.207,21.002
21.122,21.122,0.205,0.062,21.207,21.002
21.126,21.126,0.205,0.061,21.207,21.002
21.125,21.125,0.205,0.06,21.207,21.002
21.126,21.126,0.205,0.06,21.207,21.002
21.123,21.123,0.205,0.06,21.207,21.002
21.128,21.128,0.205,0.059,21.207,21.002
21.126,21.126,0.205,0.058,21.207,21.002
21.122,21.122,0.205,0.057,21.207,21.002
21.123,21.123,0.205,0.057,21.207,21.002
21.123,21.123,0.205,0.057,21.207,21.002
21.121,21.121,0.205,0.056,21.207,21.002
21.125,21.125,0.205,0.055,21.207,21.002
21.121,21.121,0.205,0.054,21.207,21.002
21.12,21.12,0.191,0.052,21.193,21.002
21.113,21.113,0.2,0.056,21.193,20.993
21.118,21.118,0.2,0.052,21.193,20.993
21.118,21.118,0.2,0.052,21.193,20.993
21.118,21.118,0.2,0.052,21.193,20.993
21.12,21.12,0.2,0.05,21.193,20.993
21.119,21.119,0.2,0.051,21.193,20.993
21.12,21.12,0.2,0.05,21.193,20.993
21.121,21.121,0.229,0.052,21.222,20.993
21.12,21.12,0.229,0.052,21.222,20.993
21.122,21.123,0.229,0.052,21.222,20.993
21.122,21.122,0.229,0.052,21.222,20.993
21.122,21.122,0.229,0.052,21.222,20.993
21.12,21.12,0.229,0.055,21.222,20.993
21.118,21.118,0.229,0.055,21.222,20.993
21.121,21.121,0.229,0.052,21.222,20.993
21.116,21.116,0.229,0.053,21.222,20.993
21.115,21.115,0.229,0.052,21.222,20.993
21.109,21.109,0.24,0.056,21.222,20.982
21.105,21.105,0.24,0.055,21.222,20.982
21.104,21.104,0.24,0.055,21.222,20.982
21.105,21.105,0.24,0.055,21.222,20.982
21.101,21.101,0.24,0.052,21.222,20.982
21.103,21.103,0.24,0.054,21.222,20.982
21.107,21.107,0.24,0.056,21.222,20.982
21.103,21.103,0.24,0.054,21.222,20.982
21.103,21.103,0.24,0.055,21.222,20.982
21.099,21.099,0.24,0.058,21.222,20.982
21.1,21.1,0.24,0.059,21.222,20.982
21.099,21.099,0.24,0.059,21.222,20.982
21.098,21.098,0.24,0.057,21.222,20.982
21.101,21.101,0.24,0.054,21.222,20.982
21.098,21.098,0.24,0.054,21.222,20.982
21.094,21.094,0.246,0.058,21.222,20.976
21.095,21.095,0.246,0.059,21.222,20.976
21.089,21.09,0.274,0.065,21.222,20.948
21.092,21.092,0.274,0.066,21.222,20.948
21.09,21.09,0.274,0.066,21.222,20.948
21.085,21.085,0.239,0.061,21.187,20.948
21.085,21.085,0.239,0.061,21.187,20.948
21.085,21.085,0.239,0.061,21.187,20.948
21.085,21.085,0.239,0.061,21.187,20.948
21.087,21.087,0.239,0.062,21.187,20.948
21.093,21.093,0.239,0.063,21.187,20.948
21.093,21.093,0.239,0.063,21.187,20.948
21.094,21.094,0.239,0.064,21.187,20.948
21.099,21.099,0.239,0.065,21.187,20.948
21.096,21.097,0.239,0.064,21.187,20.948
21.103,21.103,0.239,0.062,21.187,20.948
21.102,21.102,0.239,0.062,21.187,20.948
21.104,21.104,0.239,0.063,21.187,20.948
21.103,21.103,0.239,0.064,21.187,20.948
21.102,21.102,0.239,0.064,21.187,20.948
21.094,21.094,0.239,0.068,21.187,20.948
21.091,21.091,0.234,0.066,21.182,20.948
21.093,21.093,0.234,0.066,21.182,20.948
21.092,21.093,0.234,0.066,21.182,20.948
21.096,21.096,0.234,0.063,21.182,20.948
21.093,21.093,0.234,0.062,21.182,20.948
21.093,21.093,0.234,0.062,21.182,20.948
21.088,21.088,0.234,0.064,21.182,20.948
21.09,21.09,0.234,0.064,21.182,20.948
21.092,21.092,0.234,0.064,21.182,20.948
21.091,21.091,0.236,0.066,21.182,20.946
21.09,21.09,0.236,0.065,21.182,20.946
21.096,21.096,0.236,0.06,21.182,20.946
21.092,21.093,0.236,0.06,21.182,20.946
21.093,21.093,0.236,0.059,21.182,20.946
21.091,21.092,0.236,0.06,21.182,20.946
21.093,21.093,0.236,0.06,21.182,20.946
21.094,21.094,0.236,0.061,21.182,20.946
21.096,21.096,0.236,0.062,21.182,20.946
21.094,21.094,0.236,0.062,21.182,20.946
21.091,21.091,0.232,0.06,21.178,20.946
21.091,21.091,0.232,0.06,21.178,20.946
21.085,21.085,0.232,0.062,21.178,20.946
21.084,21.084,0.232,0.061,21.178,20.946
21.084,21.084,0.232,0.061,21.178,20.946
21.083,21.083,0.232,0.06,21.178,20.946
21.085,21.085,0.232,0.06,21.178,20.946
21.079,21.079,0.232,0.061,21.178,20.946
21.083,21.083,0.232,0.062,21.178,20.946
21.087,21.087,0.232,0.063,21.178,20.946
21.089,21.089,0.232,0.06,21.178,20.946
21.086,21.086,0.232,0.062,21.178,20.946
21.081,21.081,0.232,0.063,21.178,20.946
21.078,21.078,0.232,0.064,21.178,20.946
21.078,21.078,0.232,0.064,21.178,20.946
21.075,21.075,0.232,0.067,21.178,20.946
21.078,21.078,0.232,0.068,21.178,20.946
21.078,21.078,0.232,0.069,21.178,20.946
21.079,21.079,0.232,0.069,21.178,20.946
21.075,21.075,0.232,0.07,21.178,20.946
21.077,21.077,0.206,0.068,21.178,20.972
21.071,21.071,0.212,0.069,21.178,20.966
21.071,21.071,0.212,0.07,21.178,20.966
21.073,21.073,0.212,0.07,21.178,20.966
21.072,21.072,0.212,0.07,21.178,20.966
21.075,21.075,0.212,0.071,21.178,20.966
21.074,21.074,0.212,0.071,21.178,20.966
21.072,21.072,0.2,0.069,21.166,20.966
21.071,21.071,0.197,0.068,21.163,20.966
21.072,21.072,0.197,0.068,21.163,20.966
21.07,21.07,0.197,0.068,21.163,20.966
21.072,21.073,0.197,0.069,21.163,20.966
21.078,21.078,0.197,0.067,21.163,20.966
21.078,21.078,0.197,0.067,21.163,20.966
21.076,21.076,0.197,0.069,21.163,20.966
21.076,21.076,0.197,0.069,21.163,20.966
21.074,21.074,0.197,0.069,21.163,20.966
21.079,21.079,0.197,0.069,21.163,20.966
21.079,21.079,0.197,0.069,21.163,20.966
21.078,21.078,0.194,0.069,21.16,20.966
21.083,21.083,0.194,0.068,21.16,20.966
21.085,21.086,0.194,0.066,21.16,20.966
21.089,21.089,0.194,0.064,21.16,20.966
21.092,21.092,0.194,0.062,21.16,20.966
21.092,21.092,0.194,0.062,21.16,20.966
21.097,21.097,0.194,0.059,21.16,20.966
21.098,21.098,0.222,0.06,21.188,20.966
21.101,21.101,0.222,0.057,21.188,20.966
21.098,21.098,0.222,0.057,21.188,20.966
21.102,21.102,0.222,0.055,21.188,20.966
21.108,21.108,0.222,0.051,21.188,20.966
21.113,21.113,0.197,0.044,21.188,20.991
21.112,21.112,0.197,0.044,21.188,20.991
21.114,21.114,0.197,0.044,21.188,20.991
21.112,21.112,0.197,0.047,21.188,20.991
21.108,21.108,0.197,0.051,21.188,20.991
21.105,21.105,0.197,0.054,21.188,20.991
21.107,21.107,0.197,0.054,21.188,20.991
21.108,21.108,0.197,0.056,21.188,20.991
21.106,21.106,0.197,0.057,21.188,20.991
21.106,21.106,0.197,0.057,21.188,20.991
21.108,21.108,0.197,0.058,21.188,20.991
21.106,21.107,0.197,0.058,21.188,20.991
21.102,21.102,0.197,0.06,21.188,20.991
21.102,21.102,0.197,0.059,21.188,20.991
21.103,21.103,0.197,0.06,21.188,20.991
21.107,21.107,0.197,0.059,21.188,20.991
21.103,21.103,0.197,0.06,21.188,20.991
21.1,21.1,0.197,0.059,21.188,20.991
21.1,21.1,0.197,0.059,21.188,20.991
21.1,21.1,0.197,0.059,21.188,20.991
21.1,21.1,0.197,0.059,21.188,20.991
21.103,21.104,0.217,0.062,21.208,20.991
21.107,21.107,0.217,0.065,21.208,20.991
21.106,21.106,0.217,0.065,21.208,20.991
21.108,21.108,0.217,0.067,21.208,20.991
21.103,21.103,0.217,0.066,21.208,20.991
21.102,21.102,0.217,0.066,21.208,20.991
21.104,21.104,0.217,0.066,21.208,20.991
21.102,21.102,0.217,0.066,21.208,20.991
21.102,21.103,0.217,0.066,21.208,20.991
21.103,21.103,0.217,0.066,21.208,20.991
21.102,21.102,0.217,0.067,21.208,20.991
21.102,21.102,0.217,0.067,21.208,20.991
21.106,21.106,0.217,0.064,21.208,20.991
21.107,21.107,0.214,0.062,21.208,20.994
21.109,21.109,0.214,0.059,21.208,20.994
21.107,21.107,0.214,0.059,21.208,20.994
21.104,21.104,0.214,0.057,21.208,20.994
21.11,21.11,0.214,0.059,21.208,20.994
21.113,21.113,0.214,0.06,21.208,20.994
21.107,21.107,0.214,0.061,21.208,20.994
21.104,21.104,0.224,0.065,21.208,20.984
21.105,21.105,0.224,0.064,21.208,20.984
21.11,21.11,0.224,0.062,21.208,20.984
21.108,21.108,0.224,0.061,21.208,20.984
21.106,21.106,0.224,0.06,21.208,20.984
21.111,21.111,0.224,0.061,21.208,20.984
21.115,21.115,0.224,0.063,21.208,20.984
21.113,21.113,0.224,0.063,21.208,20.984
21.115,21.115,0.224,0.064,21.208,20.984
21.114,21.114,0.224,0.064,21.208,20.984
21.116,21.116,0.275,0.067,21.259,20.984
21.116,21.116,0.275,0.068,21.259,20.984
21.118,21.118,0.275,0.067,21.259,20.984
21.111,21.111,0.275,0.069,21.259,20.984
21.114,21.114,0.275,0.068,21.259,20.984
21.116,21.116,0.275,0.067,21.259,20.984
21.115,21.116,0.275,0.067,21.259,20.984
21.118,21.118,0.275,0.067,21.259,20.984
21.119,21.119,0.275,0.068,21.259,20.984
21.12,21.12,0.275,0.069,21.259,20.984
21.124,21.124,0.275,0.07,21.259,20.984
21.126,21.126,0.275,0.071,21.259,20.984
21.127,21.127,0.275,0.071,21.259,20.984
21.132,21.132,0.275,0.069,21.259,20.984
21.135,21.135,0.275,0.069,21.259,20.984
21.137,21.137,0.275,0.068,21.259,20.984
21.139,21.139,0.275,0.068,21.259,20.984
21.139,21.139,0.275,0.068,21.259,20.984
21.14,21.14,0.275,0.069,21.259,20.984
21.146,21.146,0.275,0.066,21.259,20.984
21.15,21.15,0.26,0.06,21.259,20.999
21.15,21.15,0.26,0.059,21.259,20.999
21.149,21.149,0.26,0.059,21.259,20.999
21.154,21.154,0.26,0.06,21.259,20.999
21.154,21.154,0.26,0.06,21.259,20.999
21.153,21.153,0.26,0.06,21.259,20.999
21.155,21.155,0.26,0.061,21.259,20.999
21.156,21.157,0.26,0.06,21.259,20.999
21.152,21.152,0.26,0.064,21.259,20.999
21.155,21.155,0.26,0.062,21.259,20.999
21.149,21.149,0.237,0.06,21.236,20.999
21.145,21.145,0.237,0.059,21.236,20.999
21.143,21.143,0.237,0.061,21.236,20.999
21.145,21.146,0.205,0.056,21.236,21.031
21.146,21.146,0.205,0.056,21.236,21.031
21.144,21.144,0.205,0.058,21.236,21.031
21.145,21.145,0.205,0.057,21.236,21.031
21.146,21.146,0.205,0.059,21.236,21.031
21.142,21.142,0.205,0.06,21.236,21.031
21.138,21.138,0.205,0.061,21.236,21.031
21.133,21.133,0.205,0.062,21.236,21.031
21.126,21.126,0.24,0.065,21.236,20.996
21.125,21.125,0.24,0.065,21.236,20.996
21.126,21.126,0.24,0.067,21.236,20.996
21.129,21.129,0.24,0.069,21.236,20.996
21.125,21.125,0.24,0.071,21.236,20.996
21.123,21.123,0.24,0.071,21.236,20.996
21.122,21.122,0.24,0.07,21.236,20.996
21.122,21.122,0.24,0.071,21.236,20.996
21.119,21.119,0.24,0.069,21.236,20.996
21.117,21.117,0.24,0.071,21.236,20.996
21.121,21.121,0.24,0.071,21.236,20.996
21.125,21.125,0.242,0.074,21.238,20.996
21.123,21.123,0.242,0.072,21.238,20.996
21.127,21.127,0.242,0.073,21.238,20.996
21.122,21.122,0.242,0.074,21.238,20.996
21.121,21.121,0.242,0.072,21.238,20.996
21.12,21.12,0.242,0.072,21.238,20.996
21.124,21.124,0.242,0.071,21.238,20.996
21.122,21.122,0.242,0.07,21.238,20.996
21.124,21.124,0.242,0.07,21.238,20.996
21.123,21.123,0.242,0.07,21.238,20.996
21.128,21.128,0.242,0.072,21.238,20.996
21.131,21.131,0.242,0.072,21.238,20.996
21.128,21.128,0.242,0.073,21.238,20.996
21.13,21.13,0.242,0.072,21.238,20.996
21.133,21.133,0.242,0.074,21.238,20.996
21.134,21.134,0.25,0.075,21.246,20.996
21.133,21.134,0.25,0.076,21.246,20.996
21.136,21.136,0.25,0.075,21.246,20.996
21.135,21.135,0.25,0.076,21.246,20.996
21.141,21.141,0.226,0.071,21.246,21.02
21.144,21.144,0.226,0.073,21.246,21.02
21.143,21.143,0.226,0.072,21.246,21.02
21.138,21.138,0.226,0.071,21.246,21.02
21.139,21.14,0.226,0.069,21.246,21.02
21.139,21.139,0.226,0.069,21.246,21.02
21.139,21.139,0.226,0.069,21.246,21.02
21.138,21.138,0.226,0.068,21.246,21.02
21.141,21.141,0.226,0.068,21.246,21.02
21.148,21.148,0.226,0.067,21.246,21.02
21.149,21.149,0.226,0.067,21.246,21.02
21.149,21.149,0.226,0.067,21.246,21.02
21.146,21.146,0.226,0.067,21.246,21.02
21.143,21.143,0.226,0.067,21.246,21.02
21.142,21.143,0.226,0.067,21.246,21.02
21.14,21.14,0.226,0.066,21.246,21.02
21.142,21.142,0.226,0.066,21.246,21.02
21.143,21.143,0.226,0.067,21.246,21.02
21.142,21.142,0.226,0.067,21.246,21.02
21.14,21.14,0.226,0.069,21.246,21.02
21.14,21.141,0.226,0.068,21.246,21.02
21.134,21.134,0.226,0.069,21.246,21.02
21.136,21.136,0.226,0.07,21.246,21.02
21.136,21.136,0.226,0.07,21.246,21.02
21.136,21.136,0.226,0.07,21.246,21.02
21.134,21.134,0.226,0.069,21.246,21.02
21.133,21.133,0.22,0.068,21.24,21.02
21.137,21.137,0.22,0.066,21.24,21.02
21.14,21.14,0.225,0.068,21.245,21.02
21.147,21.147,0.215,0.066,21.245,21.03
21.147,21.147,0.215,0.066,21.245,21.03
21.147,21.147,0.215,0.065,21.245,21.03
21.144,21.144,0.215,0.065,21.245,21.03
21.149,21.149,0.215,0.067,21.245,21.03
21.148,21.149,0.215,0.068,21.245,21.03
21.149,21.149,0.215,0.067,21.245,21.03
21.15,21.151,0.215,0.068,21.245,21.03
21.15,21.15,0.215,0.068,21.245,21.03
21.151,21.151,0.215,0.068,21.245,21.03
21.144,21.144,0.215,0.069,21.245,21.03
21.141,21.141,0.215,0.069,21.245,21.03
21.139,21.139,0.215,0.067,21.245,21.03
21.14,21.14,0.215,0.067,21.245,21.03
21.14,21.14,0.215,0.067,21.245,21.03
21.141,21.141,0.207,0.065,21.245,21.038
21.142,21.142,0.207,0.065,21.245,21.038
21.14,21.14,0.207,0.065,21.245,21.038
21.137,21.137,0.207,0.065,21.245,21.038
21.138,21.138,0.207,0.065,21.245,21.038
21.143,21.143,0.207,0.063,21.245,21.038
21.144,21.144,0.207,0.062,21.245,21.038
21.151,21.151,0.206,0.061,21.245,21.039
21.147,21.147,0.206,0.06,21.245,21.039
21.148,21.148,0.206,0.059,21.245,21.039
21.146,21.146,0.215,0.062,21.245,21.03
21.147,21.147,0.215,0.062,21.245,21.03
21.145,21.145,0.215,0.061,21.245,21.03
21.142,21.142,0.215,0.062,21.245,21.03
21.136,21.136,0.211,0.061,21.241,21.03
21.135,21.135,0.211,0.061,21.241,21.03
21.135,21.135,0.211,0.06,21.241,21.03
21.135,21.135,0.211,0.061,21.241,21.03
21.135,21.135,0.211,0.061,21.241,21.03
21.128,21.128,0.213,0.061,21.235,21.022
21.128,21.128,0.213,0.061,21.235,21.022
21.129,21.129,0.213,0.061,21.235,21.022
21.122,21.122,0.238,0.064,21.235,20.997
21.118,21.118,0.238,0.063,21.235,20.997
21.117,21.117,0.238,0.061,21.235,20.997
21.119,21.119,0.238,0.06,21.235,20.997
21.116,21.116,0.238,0.063,21.235,20.997
21.117,21.117,0.238,0.063,21.235,20.997
21.114,21.114,0.238,0.064,21.235,20.997
21.117,21.117,0.238,0.066,21.235,20.997
21.123,21.123,0.239,0.069,21.236,20.997
21.12,21.12,0.239,0.071,21.236,20.997
21.117,21.117,0.239,0.072,21.236,20.997
21.12,21.12,0.239,0.073,21.236,20.997
21.122,21.122,0.239,0.074,21.236,20.997
21.118,21.118,0.239,0.074,21.236,20.997
21.121,21.121,0.239,0.076,21.236,20.997
21.12,21.12,0.239,0.074,21.236,20.997
21.12,21.12,0.239,0.074,21.236,20.997
21.119,21.119,0.239,0.075,21.236,20.997
21.125,21.125,0.239,0.075,21.236,20.997
21.123,21.123,0.239,0.075,21.236,20.997
21.121,21.121,0.239,0.074,21.236,20.997
21.121,21.121,0.239,0.074,21.236,20.997
21.126,21.126,0.239,0.074,21.236,20.997
21.12,21.12,0.239,0.075,21.236,20.997
21.118,21.118,0.239,0.075,21.236,20.997
21.118,21.118,0.239,0.074,21.236,20.997
21.117,21.117,0.239,0.074,21.236,20.997
21.12,21.121,0.239,0.072,21.236,20.997
21.12,21.12,0.239,0.073,21.236,20.997
21.122,21.122,0.239,0.075,21.236,20.997
21.129,21.129,0.226,0.073,21.236,21.01
21.128,21.128,0.226,0.073,21.236,21.01
21.123,21.123,0.226,0.075,21.236,21.01
21.126,21.126,0.226,0.076,21.236,21.01
21.127,21.127,0.215,0.074,21.236,21.021
21.125,21.125,0.215,0.073,21.236,21.021
21.123,21.123,0.22,0.075,21.236,21.016
21.121,21.122,0.22,0.073,21.236,21.016
21.121,21.121,0.205,0.072,21.221,21.016
21.124,21.124,0.205,0.07,21.221,21.016
21.124,21.124,0.205,0.071,21.221,21.016
21.124,21.124,0.205,0.071,21.221,21.016
21.123,21.124,0.205,0.07,21.221,21.016
21.128,21.128,0.205,0.071,21.221,21.016
21.124,21.124,0.205,0.069,21.221,21.016
21.12,21.12,0.205,0.068,21.221,21.016
21.122,21.122,0.205,0.069,21.221,21.016
21.126,21.126,0.205,0.067,21.221,21.016
21.122,21.122,0.205,0.066,21.221,21.016
21.121,21.121,0.205,0.067,21.221,21.016
21.117,21.117,0.205,0.069,21.221,21.016
21.118,21.118,0.205,0.069,21.221,21.016
21.115,21.115,0.205,0.067,21.221,21.016
21.121,21.122,0.205,0.067,21.221,21.016
21.119,21.119,0.206,0.07,21.221,21.015
21.113,21.113,0.206,0.07,21.221,21.015
21.112,21.112,0.206,0.071,21.221,21.015
21.109,21.109,0.206,0.071,21.221,21.015
21.114,21.114,0.206,0.071,21.221,21.015
21.112,21.112,0.202,0.068,21.217,21.015
21.106,21.106,0.202,0.067,21.217,21.015
21.11,21.111,0.202,0.067,21.217,21.015
21.113,21.113,0.202,0.065,21.217,21.015
21.115,21.115,0.228,0.068,21.243,21.015
21.115,21.115,0.228,0.068,21.243,21.015
21.116,21.116,0.228,0.068,21.243,21.015
21.116,21.116,0.228,0.067,21.243,21.015
21.112,21.112,0.228,0.069,21.243,21.015
21.108,21.108,0.228,0.066,21.243,21.015
21.105,21.105,0.228,0.067,21.243,21.015
21.11,21.11,0.228,0.068,21.243,21.015
21.108,21.108,0.228,0.066,21.243,21.015
21.107,21.107,0.228,0.065,21.243,21.015
21.104,21.104,0.228,0.063,21.243,21.015
21.103,21.103,0.228,0.063,21.243,21.015
21.108,21.108,0.228,0.067,21.243,21.015
21.106,21.107,0.228,0.066,21.243,21.015
21.11,21.11,0.228,0.07,21.243,21.015
21.111,21.111,0.228,0.07,21.243,21.015
21.113,21.113,0.228,0.069,21.243,21.015
21.116,21.117,0.228,0.067,21.243,21.015
21.115,21.115,0.228,0.068,21.243,21.015
21.111,21.112,0.237,0.071,21.243,21.006
21.105,21.105,0.237,0.07,21.243,21.006
21.111,21.111,0.237,0.069,21.243,21.006
21.116,21.116,0.237,0.068,21.243,21.006
21.12,21.12,0.237,0.067,21.243,21.006
21.12,21.12,0.237,0.067,21.243,21.006
21.118,21.118,0.237,0.066,21.243,21.006
21.12,21.12,0.237,0.068,21.243,21.006
21.118,21.118,0.245,0.07,21.243,20.998
21.113,21.113,0.245,0.071,21.243,20.998
21.117,21.117,0.245,0.073,21.243,20.998
21.11,21.11,0.24,0.07,21.238,20.998
21.116,21.116,0.242,0.073,21.24,20.998
21.114,21.114,0.242,0.073,21.24,20.998
21.114,21.114,0.242,0.073,21.24,20.998
21.114,21.114,0.242,0.073,21.24,20.998
21.115,21.115,0.242,0.073,21.24,20.998
21.121,21.121,0.242,0.074,21.24,20.998
21.119,21.119,0.242,0.073,21.24,20.998
21.115,21.115,0.242,0.074,21.24,20.998
21.112,21.112,0.242,0.075,21.24,20.998
21.115,21.115,0.242,0.077,21.24,20.998
21.114,21.114,0.242,0.077,21.24,20.998
21.112,21.112,0.242,0.074,21.24,20.998
21.111,21.111,0.242,0.074,21.24,20.998
21.108,21.108,0.242,0.071,21.24,20.998
21.106,21.107,0.242,0.071,21.24,20.998
21.111,21.112,0.27,0.077,21.268,20.998
21.113,21.113,0.27,0.078,21.268,20.998
21.114,21.114,0.27,0.077,21.268,20.998
21.116,21.116,0.27,0.075,21.268,20.998
21.12,21.12,0.27,0.073,21.268,20.998
21.117,21.117,0.27,0.072,21.268,20.998
21.113,21.113,0.27,0.072,21.268,20.998
21.112,21.112,0.27,0.071,21.268,20.998
21.112,21.113,0.27,0.071,21.268,20.998
21.112,21.112,0.27,0.071,21.268,20.998
21.115,21.115,0.285,0.076,21.283,20.998
21.12,21.12,0.264,0.073,21.283,21.019
21.125,21.125,0.264,0.071,21.283,21.019
21.126,21.126,0.264,0.073,21.283,21.019
21.131,21.131,0.264,0.072,21.283,21.019
21.124,21.125,0.264,0.071,21.283,21.019
21.128,21.128,0.264,0.07,21.283,21.019
21.129,21.129,0.264,0.069,21.283,21.019
21.134,21.134,0.259,0.066,21.283,21.024
21.137,21.137,0.259,0.068,21.283,21.024
21.135,21.135,0.259,0.067,21.283,21.024
21.135,21.135,0.259,0.067,21.283,21.024
21.136,21.136,0.235,0.065,21.283,21.048
21.136,21.137,0.235,0.065,21.283,21.048
21.135,21.135,0.235,0.064,21.283,21.048
21.138,21.138,0.231,0.062,21.283,21.052
21.139,21.139,0.231,0.062,21.283,21.052
21.141,21.141,0.231,0.062,21.283,21.052
21.141,21.141,0.231,0.062,21.283,21.052
21.141,21.141,0.231,0.063,21.283,21.052
21.139,21.139,0.231,0.059,21.283,21.052
21.138,21.138,0.231,0.059,21.283,21.052
21.138,21.138,0.231,0.059,21.283,21.052
21.14,21.14,0.231,0.057,21.283,21.052
21.139,21.139,0.231,0.057,21.283,21.052
21.138,21.138,0.232,0.059,21.283,21.051
21.142,21.142,0.232,0.058,21.283,21.051
21.143,21.143,0.232,0.058,21.283,21.051
21.143,21.143,0.232,0.059,21.283,21.051
21.144,21.144,0.232,0.058,21.283,21.051
21.142,21.142,0.194,0.054,21.245,21.051
21.142,21.142,0.194,0.054,21.245,21.051
21.143,21.143,0.194,0.055,21.245,21.051
21.138,21.138,0.174,0.052,21.225,21.051
21.134,21.134,0.174,0.053,21.225,21.051
21.141,21.141,0.202,0.055,21.253,21.051
21.145,21.145,0.228,0.06,21.279,21.051
21.143,21.143,0.23,0.062,21.279,21.049
21.141,21.141,0.23,0.062,21.279,21.049
21.141,21.141,0.23,0.062,21.279,21.049
21.142,21.142,0.23,0.062,21.279,21.049
21.143,21.143,0.23,0.062,21.279,21.049
21.143,21.143,0.23,0.062,21.279,21.049
21.146,21.146,0.23,0.06,21.279,21.049
21.145,21.145,0.23,0.06,21.279,21.049
21.145,21.145,0.23,0.06,21.279,21.049
21.141,21.141,0.23,0.062,21.279,21.049
21.139,21.139,0.23,0.062,21.279,21.049
21.14,21.14,0.23,0.063,21.279,21.049
21.14,21.14,0.23,0.063,21.279,21.049
21.136,21.136,0.23,0.063,21.279,21.049
21.136,21.136,0.23,0.063,21.279,21.049
21.136,21.136,0.23,0.063,21.279,21.049
21.133,21.133,0.243,0.065,21.279,21.036
21.137,21.137,0.243,0.068,21.279,21.036
21.138,21.138,0.243,0.067,21.279,21.036
