mean,RMS,ptp,std,max,min
16.328,16.328,0.186,0.038,16.378,16.192
16.327,16.327,0.186,0.041,16.378,16.192
16.324,16.324,0.186,0.04,16.378,16.192
16.326,16.326,0.186,0.041,16.378,16.192
16.327,16.327,0.191,0.042,16.383,16.192
16.326,16.326,0.191,0.043,16.383,16.192
16.33,16.33,0.152,0.035,16.383,16.231
16.33,16.33,0.152,0.036,16.383,16.231
16.33,16.33,0.152,0.036,16.383,16.231
16.329,16.329,0.152,0.037,16.383,16.231
16.328,16.328,0.152,0.036,16.383,16.231
16.327,16.327,0.152,0.036,16.383,16.231
16.327,16.327,0.152,0.036,16.383,16.231
16.328,16.328,0.152,0.036,16.383,16.231
16.329,16.329,0.152,0.036,16.383,16.231
16.328,16.328,0.152,0.036,16.383,16.231
16.329,16.329,0.152,0.036,16.383,16.231
16.325,16.325,0.152,0.038,16.383,16.231
16.323,16.323,0.152,0.04,16.383,16.231
16.324,16.324,0.152,0.039,16.383,16.231
16.322,16.322,0.152,0.039,16.383,16.231
16.32,16.32,0.152,0.042,16.383,16.231
16.32,16.32,0.152,0.042,16.383,16.231
16.319,16.319,0.152,0.042,16.383,16.231
16.318,16.318,0.152,0.041,16.383,16.231
16.32,16.32,0.152,0.041,16.383,16.231
16.318,16.318,0.152,0.04,16.383,16.231
16.32,16.32,0.152,0.04,16.383,16.231
16.319,16.319,0.152,0.04,16.383,16.231
16.318,16.318,0.152,0.039,16.383,16.231
16.319,16.319,0.152,0.039,16.383,16.231
16.323,16.323,0.146,0.036,16.383,16.237
16.325,16.325,0.146,0.036,16.383,16.237
16.323,16.323,0.146,0.035,16.383,16.237
16.321,16.321,0.138,0.033,16.375,16.237
16.323,16.323,0.138,0.033,16.375,16.237
16.324,16.324,0.138,0.033,16.375,16.237
16.322,16.322,0.12,0.031,16.357,16.237
16.323,16.323,0.141,0.032,16.378,16.237
16.323,16.323,0.141,0.032,16.378,16.237
16.323,16.323,0.141,0.032,16.378,16.237
16.324,16.324,0.141,0.032,16.378,16.237
16.325,16.325,0.141,0.033,16.378,16.237
16.325,16.325,0.141,0.033,16.378,16.237
16.326,16.326,0.141,0.034,16.378,16.237
16.327,16.327,0.141,0.034,16.378,16.237
16.328,16.328,0.15,0.035,16.387,16.237
16.33,16.33,0.15,0.032,16.387,16.237
16.334,16.334,0.15,0.031,16.387,16.237
16.335,16.335,0.15,0.031,16.387,16.237
16.337,16.337,0.15,0.03,16.387,16.237
16.341,16.341,0.102,0.023,16.387,16.285
16.343,16.343,0.098,0.021,16.387,16.289
16.345,16.345,0.098,0.021,16.387,16.289
16.346,16.346,0.098,0.02,16.387,16.289
16.347,16.347,0.098,0.021,16.387,16.289
16.347,16.347,0.098,0.02,16.387,16.289
16.346,16.346,0.098,0.02,16.387,16.289
16.347,16.347,0.098,0.021,16.387,16.289
16.348,16.348,0.098,0.021,16.387,16.289
16.348,16.348,0.098,0.021,16.387,16.289
16.345,16.345,0.118,0.025,16.387,16.269
16.345,16.345,0.118,0.025,16.387,16.269
16.343,16.343,0.128,0.03,16.387,16.259
16.344,16.344,0.128,0.029,16.387,16.259
16.345,16.345,0.128,0.03,16.387,16.259
16.346,16.346,0.128,0.03,16.387,16.259
16.347,16.347,0.128,0.03,16.387,16.259
16.345,16.345,0.128,0.03,16.387,16.259
16.344,16.344,0.131,0.032,16.387,16.256
16.343,16.343,0.131,0.033,16.387,16.256
16.342,16.342,0.131,0.033,16.387,16.256
16.341,16.341,0.131,0.033,16.387,16.256
16.342,16.342,0.131,0.033,16.387,16.256
16.341,16.341,0.131,0.033,16.387,16.256
16.341,16.341,0.131,0.033,16.387,16.256
16.339,16.339,0.124,0.032,16.38,16.256
16.341,16.341,0.124,0.032,16.38,16.256
16.341,16.341,0.124,0.032,16.38,16.256
16.341,16.341,0.124,0.032,16.38,16.256
16.342,16.342,0.129,0.033,16.385,16.256
16.342,16.342,0.129,0.033,16.385,16.256
16.34,16.34,0.129,0.033,16.385,16.256
16.341,16.341,0.129,0.034,16.385,16.256
16.342,16.342,0.129,0.034,16.385,16.256
16.341,16.341,0.129,0.034,16.385,16.256
16.34,16.34,0.129,0.035,16.385,16.256
16.34,16.34,0.129,0.035,16.385,16.256
16.339,16.339,0.129,0.035,16.385,16.256
16.339,16.34,0.129,0.035,16.385,16.256
16.34,16.34,0.129,0.035,16.385,16.256
16.343,16.343,0.129,0.033,16.385,16.256
16.342,16.342,0.129,0.033,16.385,16.256
16.345,16.345,0.129,0.029,16.385,16.256
16.345,16.345,0.129,0.029,16.385,16.256
16.341,16.341,0.129,0.031,16.385,16.256
16.342,16.342,0.129,0.031,16.385,16.256
16.341,16.341,0.129,0.031,16.385,16.256
16.344,16.344,0.132,0.032,16.388,16.256
16.342,16.343,0.164,0.035,16.388,16.224
16.344,16.344,0.164,0.036,16.388,16.224
16.344,16.344,0.164,0.036,16.388,16.224
16.341,16.341,0.164,0.039,16.388,16.224
16.34,16.34,0.164,0.038,16.388,16.224
16.342,16.342,0.164,0.039,16.388,16.224
16.342,16.342,0.164,0.039,16.388,16.224
16.343,16.343,0.164,0.039,16.388,16.224
16.339,16.339,0.164,0.041,16.388,16.224
16.338,16.338,0.164,0.04,16.388,16.224
16.337,16.337,0.164,0.04,16.388,16.224
16.335,16.335,0.164,0.039,16.388,16.224
16.334,16.334,0.164,0.039,16.388,16.224
16.332,16.332,0.164,0.042,16.388,16.224
16.33,16.33,0.164,0.041,16.388,16.224
16.329,16.329,0.164,0.04,16.388,16.224
16.328,16.328,0.164,0.04,16.388,16.224
16.329,16.329,0.164,0.039,16.388,16.224
16.33,16.33,0.164,0.039,16.388,16.224
16.33,16.33,0.164,0.039,16.388,16.224
16.33,16.33,0.164,0.039,16.388,16.224
16.329,16.329,0.164,0.039,16.388,16.224
16.329,16.329,0.164,0.039,16.388,16.224
16.329,16.329,0.164,0.039,16.388,16.224
16.33,16.33,0.164,0.04,16.388,16.224
16.33,16.33,0.164,0.04,16.388,16.224
16.332,16.333,0.164,0.038,16.388,16.224
16.333,16.333,0.164,0.039,16.388,16.224
16.332,16.332,0.164,0.039,16.388,16.224
16.332,16.332,0.157,0.038,16.381,16.224
16.336,16.336,0.134,0.033,16.381,16.247
16.335,16.335,0.133,0.032,16.38,16.247
16.335,16.335,0.133,0.032,16.38,16.247
16.339,16.339,0.133,0.029,16.38,16.247
16.339,16.339,0.133,0.029,16.38,16.247
16.338,16.338,0.133,0.029,16.38,16.247
16.337,16.337,0.133,0.029,16.38,16.247
16.338,16.338,0.133,0.03,16.38,16.247
16.34,16.34,0.133,0.027,16.38,16.247
16.341,16.341,0.133,0.027,16.38,16.247
16.341,16.341,0.133,0.027,16.38,16.247
16.342,16.342,0.133,0.027,16.38,16.247
16.341,16.341,0.133,0.029,16.38,16.247
16.344,16.344,0.098,0.023,16.38,16.282
16.345,16.345,0.098,0.023,16.38,16.282
16.345,16.345,0.098,0.023,16.38,16.282
16.345,16.345,0.098,0.023,16.38,16.282
16.343,16.343,0.108,0.026,16.38,16.272
16.344,16.344,0.108,0.026,16.38,16.272
16.344,16.344,0.108,0.026,16.38,16.272
16.343,16.343,0.108,0.026,16.38,16.272
16.343,16.343,0.108,0.026,16.38,16.272
16.34,16.34,0.108,0.028,16.38,16.272
16.338,16.338,0.115,0.031,16.38,16.265
16.338,16.338,0.115,0.031,16.38,16.265
16.335,16.335,0.115,0.031,16.38,16.265
16.336,16.336,0.115,0.031,16.38,16.265
16.336,16.336,0.115,0.031,16.38,16.265
16.336,16.337,0.115,0.031,16.38,16.265
16.336,16.336,0.112,0.031,16.377,16.265
16.337,16.337,0.115,0.032,16.38,16.265
16.337,16.337,0.115,0.032,16.38,16.265
16.337,16.337,0.115,0.032,16.38,16.265
16.336,16.336,0.115,0.032,16.38,16.265
16.334,16.334,0.115,0.033,16.38,16.265
16.334,16.334,0.115,0.033,16.38,16.265
16.336,16.336,0.115,0.033,16.38,16.265
16.332,16.332,0.118,0.034,16.38,16.262
16.331,16.331,0.118,0.034,16.38,16.262
16.332,16.332,0.13,0.036,16.392,16.262
16.33,16.33,0.13,0.037,16.392,16.262
16.329,16.329,0.13,0.037,16.392,16.262
16.33,16.33,0.13,0.036,16.392,16.262
16.329,16.329,0.13,0.036,16.392,16.262
16.327,16.327,0.13,0.037,16.392,16.262
16.327,16.327,0.13,0.037,16.392,16.262
16.327,16.327,0.13,0.037,16.392,16.262
16.33,16.33,0.13,0.036,16.392,16.262
16.331,16.331,0.134,0.038,16.396,16.262
16.331,16.331,0.134,0.037,16.396,16.262
16.329,16.329,0.134,0.038,16.396,16.262
16.328,16.328,0.134,0.039,16.396,16.262
16.329,16.329,0.134,0.038,16.396,16.262
16.33,16.33,0.134,0.037,16.396,16.262
16.328,16.328,0.134,0.037,16.396,16.262
16.329,16.329,0.134,0.037,16.396,16.262
16.33,16.33,0.134,0.038,16.396,16.262
16.33,16.33,0.134,0.037,16.396,16.262
16.329,16.329,0.134,0.037,16.396,16.262
16.328,16.328,0.134,0.036,16.396,16.262
16.327,16.327,0.134,0.035,16.396,16.262
16.324,16.324,0.134,0.036,16.396,16.262
16.327,16.327,0.134,0.036,16.396,16.262
16.325,16.325,0.134,0.036,16.396,16.262
16.327,16.327,0.134,0.036,16.396,16.262
16.328,16.328,0.134,0.037,16.396,16.262
16.325,16.325,0.134,0.037,16.396,16.262
16.328,16.328,0.119,0.036,16.396,16.277
16.325,16.325,0.135,0.038,16.396,16.261
16.324,16.324,0.135,0.036,16.396,16.261
16.325,16.325,0.135,0.035,16.396,16.261
16.326,16.326,0.135,0.035,16.396,16.261
16.326,16.326,0.135,0.035,16.396,16.261
16.327,16.327,0.135,0.035,16.396,16.261
16.33,16.33,0.135,0.035,16.396,16.261
16.33,16.33,0.135,0.035,16.396,16.261
16.328,16.328,0.143,0.038,16.396,16.253
16.328,16.328,0.143,0.038,16.396,16.253
16.327,16.327,0.127,0.037,16.38,16.253
16.325,16.325,0.127,0.038,16.38,16.253
16.324,16.324,0.127,0.039,16.38,16.253
16.326,16.326,0.127,0.038,16.38,16.253
16.324,16.325,0.127,0.04,16.38,16.253
16.327,16.327,0.127,0.039,16.38,16.253
16.327,16.327,0.127,0.039,16.38,16.253
16.328,16.328,0.127,0.04,16.38,16.253
16.327,16.327,0.127,0.039,16.38,16.253
16.326,16.326,0.127,0.039,16.38,16.253
16.326,16.326,0.127,0.039,16.38,16.253
16.325,16.325,0.127,0.039,16.38,16.253
16.326,16.326,0.127,0.039,16.38,16.253
16.329,16.329,0.127,0.038,16.38,16.253
16.328,16.328,0.127,0.038,16.38,16.253
16.327,16.327,0.128,0.04,16.38,16.252
16.326,16.326,0.128,0.04,16.38,16.252
16.323,16.323,0.128,0.04,16.38,16.252
16.322,16.322,0.131,0.041,16.38,16.249
16.323,16.324,0.131,0.042,16.38,16.249
16.326,16.326,0.131,0.041,16.38,16.249
16.326,16.326,0.131,0.041,16.38,16.249
16.322,16.322,0.188,0.047,16.38,16.192
16.322,16.322,0.188,0.047,16.38,16.192
16.321,16.321,0.188,0.047,16.38,16.192
16.321,16.321,0.188,0.047,16.38,16.192
16.319,16.319,0.188,0.046,16.38,16.192
16.318,16.318,0.188,0.046,16.38,16.192
16.321,16.321,0.188,0.044,16.38,16.192
16.318,16.318,0.187,0.044,16.379,16.192
16.317,16.317,0.187,0.043,16.379,16.192
16.318,16.318,0.187,0.042,16.379,16.192
16.319,16.319,0.187,0.041,16.379,16.192
16.319,16.319,0.187,0.041,16.379,16.192
16.321,16.321,0.187,0.04,16.379,16.192
16.322,16.322,0.187,0.04,16.379,16.192
16.323,16.323,0.187,0.04,16.379,16.192
16.322,16.322,0.187,0.039,16.379,16.192
16.321,16.321,0.187,0.039,16.379,16.192
16.322,16.322,0.187,0.039,16.379,16.192
16.323,16.323,0.187,0.039,16.379,16.192
16.318,16.318,0.197,0.047,16.379,16.182
16.319,16.319,0.197,0.047,16.379,16.182
16.318,16.318,0.197,0.047,16.379,16.182
16.317,16.317,0.197,0.046,16.379,16.182
16.319,16.319,0.197,0.045,16.379,16.182
16.32,16.32,0.197,0.045,16.379,16.182
16.319,16.319,0.197,0.047,16.379,16.182
16.321,16.321,0.197,0.045,16.379,16.182
16.32,16.32,0.182,0.044,16.364,16.182
16.32,16.32,0.182,0.044,16.364,16.182
16.32,16.32,0.182,0.044,16.364,16.182
16.323,16.323,0.182,0.037,16.364,16.182
16.322,16.322,0.182,0.037,16.364,16.182
16.324,16.324,0.182,0.037,16.364,16.182
16.324,16.324,0.182,0.037,16.364,16.182
16.325,16.325,0.182,0.037,16.364,16.182
16.325,16.325,0.182,0.037,16.364,16.182
16.326,16.326,0.196,0.039,16.378,16.182
16.328,16.328,0.196,0.037,16.378,16.182
16.329,16.329,0.196,0.038,16.378,16.182
16.329,16.329,0.196,0.038,16.378,16.182
16.332,16.332,0.196,0.038,16.378,16.182
16.332,16.332,0.196,0.038,16.378,16.182
16.333,16.333,0.196,0.039,16.378,16.182
16.332,16.333,0.196,0.038,16.378,16.182
16.333,16.333,0.196,0.038,16.378,16.182
16.333,16.333,0.196,0.038,16.378,16.182
16.332,16.332,0.196,0.039,16.378,16.182
16.332,16.332,0.196,0.039,16.378,16.182
16.329,16.329,0.196,0.04,16.378,16.182
16.334,16.334,0.133,0.03,16.378,16.245
16.333,16.333,0.133,0.03,16.378,16.245
16.333,16.333,0.133,0.03,16.378,16.245
16.334,16.334,0.133,0.029,16.378,16.245
16.334,16.334,0.133,0.029,16.378,16.245
16.333,16.333,0.133,0.029,16.378,16.245
16.337,16.337,0.112,0.024,16.378,16.266
16.337,16.337,0.112,0.024,16.378,16.266
16.337,16.337,0.112,0.024,16.378,16.266
16.333,16.333,0.139,0.03,16.378,16.239
16.332,16.332,0.139,0.03,16.378,16.239
16.335,16.335,0.139,0.031,16.378,16.239
16.337,16.337,0.139,0.03,16.378,16.239
16.336,16.336,0.139,0.03,16.378,16.239
16.333,16.333,0.139,0.035,16.378,16.239
16.331,16.332,0.139,0.035,16.378,16.239
16.333,16.333,0.139,0.035,16.378,16.239
16.329,16.33,0.136,0.035,16.375,16.239
16.328,16.328,0.136,0.036,16.375,16.239
16.327,16.327,0.136,0.035,16.375,16.239
16.326,16.326,0.136,0.036,16.375,16.239
16.324,16.324,0.136,0.035,16.375,16.239
16.324,16.324,0.136,0.035,16.375,16.239
16.323,16.323,0.136,0.034,16.375,16.239
16.32,16.32,0.136,0.037,16.375,16.239
16.319,16.319,0.136,0.037,16.375,16.239
16.319,16.319,0.136,0.037,16.375,16.239
16.32,16.32,0.136,0.037,16.375,16.239
16.319,16.319,0.136,0.036,16.375,16.239
16.319,16.32,0.136,0.036,16.375,16.239
16.319,16.319,0.136,0.036,16.375,16.239
16.317,16.317,0.136,0.036,16.375,16.239
16.316,16.317,0.136,0.035,16.375,16.239
16.314,16.315,0.136,0.036,16.375,16.239
16.313,16.313,0.136,0.036,16.375,16.239
16.313,16.313,0.136,0.036,16.375,16.239
16.311,16.311,0.136,0.035,16.375,16.239
16.311,16.311,0.136,0.035,16.375,16.239
16.311,16.311,0.136,0.034,16.375,16.239
16.314,16.314,0.132,0.032,16.375,16.243
16.312,16.312,0.132,0.034,16.375,16.243
16.31,16.31,0.121,0.032,16.364,16.243
16.31,16.31,0.12,0.032,16.363,16.243
16.311,16.311,0.12,0.033,16.363,16.243
16.312,16.312,0.118,0.031,16.363,16.245
16.313,16.313,0.118,0.032,16.363,16.245
16.311,16.311,0.118,0.031,16.363,16.245
16.311,16.311,0.118,0.031,16.363,16.245
16.312,16.312,0.118,0.031,16.363,16.245
16.31,16.31,0.118,0.031,16.363,16.245
16.31,16.31,0.118,0.031,16.363,16.245
16.309,16.309,0.118,0.032,16.363,16.245
16.308,16.308,0.118,0.031,16.363,16.245
16.309,16.309,0.118,0.032,16.363,16.245
16.309,16.309,0.12,0.032,16.363,16.243
16.309,16.309,0.12,0.032,16.363,16.243
16.307,16.307,0.12,0.032,16.363,16.243
16.308,16.308,0.12,0.033,16.363,16.243
16.308,16.308,0.12,0.033,16.363,16.243
16.307,16.307,0.13,0.035,16.363,16.233
16.308,16.308,0.13,0.035,16.363,16.233
16.306,16.306,0.13,0.036,16.363,16.233
16.306,16.306,0.13,0.036,16.363,16.233
16.309,16.309,0.13,0.037,16.363,16.233
16.312,16.312,0.17,0.04,16.403,16.233
16.308,16.308,0.214,0.046,16.403,16.189
16.308,16.308,0.214,0.046,16.403,16.189
16.303,16.303,0.221,0.051,16.403,16.182
16.302,16.302,0.221,0.051,16.403,16.182
16.301,16.301,0.221,0.051,16.403,16.182
16.303,16.303,0.221,0.05,16.403,16.182
16.301,16.301,0.221,0.05,16.403,16.182
16.298,16.298,0.221,0.049,16.403,16.182
16.292,16.292,0.229,0.053,16.403,16.174
16.29,16.29,0.229,0.055,16.403,16.174
16.289,16.289,0.229,0.055,16.403,16.174
16.292,16.292,0.229,0.057,16.403,16.174
16.292,16.292,0.229,0.057,16.403,16.174
16.295,16.295,0.229,0.06,16.403,16.174
16.297,16.297,0.229,0.06,16.403,16.174
16.298,16.299,0.229,0.06,16.403,16.174
16.298,16.298,0.229,0.061,16.403,16.174
16.299,16.299,0.229,0.062,16.403,16.174
16.299,16.299,0.229,0.061,16.403,16.174
16.3,16.3,0.229,0.061,16.403,16.174
16.297,16.297,0.229,0.061,16.403,16.174
16.298,16.298,0.229,0.061,16.403,16.174
16.292,16.292,0.232,0.064,16.403,16.171
16.29,16.29,0.232,0.064,16.403,16.171
16.293,16.294,0.232,0.063,16.403,16.171
16.293,16.293,0.232,0.063,16.403,16.171
16.295,16.295,0.232,0.063,16.403,16.171
16.292,16.292,0.232,0.063,16.403,16.171
16.289,16.289,0.232,0.063,16.403,16.171
16.284,16.284,0.229,0.059,16.4,16.171
16.285,16.285,0.229,0.058,16.4,16.171
16.284,16.284,0.229,0.058,16.4,16.171
16.286,16.286,0.229,0.056,16.4,16.171
16.289,16.289,0.229,0.059,16.4,16.171
16.291,16.291,0.229,0.06,16.4,16.171
16.293,16.293,0.229,0.061,16.4,16.171
16.293,16.293,0.229,0.061,16.4,16.171
16.295,16.295,0.229,0.061,16.4,16.171
16.301,16.301,0.229,0.058,16.4,16.171
16.303,16.303,0.229,0.055,16.4,16.171
16.3,16.3,0.229,0.056,16.4,16.171
16.298,16.298,0.229,0.054,16.4,16.171
16.297,16.297,0.229,0.054,16.4,16.171
16.295,16.295,0.224,0.051,16.395,16.171
16.296,16.296,0.224,0.053,16.395,16.171
16.296,16.297,0.224,0.053,16.395,16.171
16.298,16.298,0.224,0.053,16.395,16.171
16.294,16.294,0.224,0.051,16.395,16.171
16.292,16.292,0.224,0.05,16.395,16.171
16.295,16.295,0.224,0.051,16.395,16.171
16.299,16.299,0.224,0.052,16.395,16.171
16.295,16.295,0.224,0.054,16.395,16.171
16.298,16.298,0.19,0.05,16.395,16.205
16.301,16.301,0.19,0.051,16.395,16.205
16.3,16.3,0.19,0.051,16.395,16.205
16.297,16.297,0.21,0.055,16.395,16.185
16.298,16.298,0.21,0.055,16.395,16.185
16.301,16.301,0.21,0.055,16.395,16.185
16.3,16.3,0.21,0.056,16.395,16.185
16.302,16.302,0.21,0.055,16.395,16.185
16.303,16.303,0.21,0.054,16.395,16.185
16.304,16.304,0.21,0.053,16.395,16.185
16.304,16.304,0.21,0.053,16.395,16.185
16.299,16.299,0.195,0.051,16.38,16.185
16.296,16.296,0.195,0.051,16.38,16.185
16.293,16.293,0.195,0.05,16.38,16.185
16.292,16.292,0.195,0.05,16.38,16.185
16.292,16.292,0.195,0.05,16.38,16.185
16.292,16.292,0.195,0.05,16.38,16.185
16.292,16.292,0.195,0.051,16.38,16.185
16.293,16.293,0.195,0.05,16.38,16.185
16.294,16.294,0.195,0.051,16.38,16.185
16.296,16.296,0.195,0.051,16.38,16.185
16.294,16.294,0.195,0.051,16.38,16.185
16.292,16.292,0.18,0.049,16.365,16.185
16.293,16.293,0.186,0.05,16.371,16.185
16.292,16.292,0.186,0.05,16.371,16.185
16.293,16.293,0.186,0.05,16.371,16.185
16.293,16.294,0.186,0.05,16.371,16.185
16.29,16.29,0.186,0.049,16.371,16.185
16.287,16.287,0.186,0.047,16.371,16.185
16.291,16.291,0.186,0.045,16.371,16.185
16.293,16.293,0.186,0.044,16.371,16.185
16.292,16.292,0.186,0.043,16.371,16.185
16.29,16.29,0.186,0.044,16.371,16.185
16.294,16.294,0.132,0.039,16.371,16.239
16.294,16.294,0.132,0.039,16.371,16.239
16.29,16.29,0.136,0.039,16.371,16.235
16.291,16.291,0.136,0.038,16.371,16.235
16.291,16.291,0.136,0.038,16.371,16.235
16.295,16.295,0.136,0.038,16.371,16.235
16.296,16.296,0.136,0.038,16.371,16.235
16.299,16.299,0.136,0.038,16.371,16.235
16.298,16.298,0.144,0.038,16.371,16.227
16.302,16.302,0.144,0.039,16.371,16.227
16.304,16.304,0.144,0.039,16.371,16.227
16.307,16.307,0.144,0.038,16.371,16.227
16.304,16.304,0.144,0.039,16.371,16.227
16.303,16.303,0.144,0.039,16.371,16.227
16.302,16.302,0.144,0.04,16.371,16.227
16.304,16.304,0.144,0.04,16.371,16.227
16.302,16.302,0.144,0.039,16.371,16.227
16.301,16.302,0.144,0.039,16.371,16.227
16.302,16.302,0.144,0.038,16.371,16.227
16.302,16.302,0.144,0.038,16.371,16.227
16.297,16.297,0.14,0.039,16.36,16.22
16.296,16.296,0.14,0.04,16.36,16.22
16.298,16.298,0.14,0.041,16.36,16.22
16.299,16.299,0.14,0.041,16.36,16.22
16.296,16.296,0.182,0.046,16.36,16.178
16.295,16.295,0.182,0.047,16.36,16.178
16.294,16.294,0.182,0.047,16.36,16.178
16.295,16.295,0.182,0.047,16.36,16.178
16.295,16.295,0.182,0.047,16.36,16.178
16.294,16.294,0.182,0.048,16.36,16.178
16.294,16.294,0.182,0.048,16.36,16.178
16.291,16.291,0.182,0.047,16.36,16.178
16.293,16.293,0.182,0.046,16.36,16.178
16.292,16.292,0.182,0.047,16.36,16.178
16.292,16.292,0.182,0.047,16.36,16.178
16.292,16.292,0.182,0.047,16.36,16.178
16.292,16.292,0.182,0.047,16.36,16.178
16.291,16.291,0.182,0.047,16.36,16.178
16.294,16.294,0.182,0.045,16.36,16.178
16.29,16.29,0.174,0.045,16.352,16.178
16.29,16.29,0.174,0.045,16.352,16.178
16.291,16.291,0.18,0.046,16.358,16.178
16.294,16.294,0.18,0.046,16.358,16.178
16.291,16.291,0.18,0.047,16.358,16.178
16.295,16.295,0.18,0.046,16.358,16.178
16.29,16.29,0.18,0.05,16.358,16.178
16.291,16.291,0.18,0.05,16.358,16.178
16.291,16.291,0.18,0.051,16.358,16.178
16.29,16.29,0.18,0.051,16.358,16.178
16.288,16.288,0.18,0.051,16.358,16.178
16.291,16.291,0.18,0.05,16.358,16.178
16.293,16.293,0.18,0.049,16.358,16.178
16.286,16.287,0.212,0.055,16.358,16.146
16.286,16.286,0.212,0.054,16.358,16.146
16.287,16.287,0.212,0.051,16.358,16.146
16.291,16.291,0.212,0.052,16.358,16.146
16.292,16.292,0.212,0.053,16.358,16.146
16.29,16.29,0.212,0.052,16.358,16.146
16.291,16.291,0.212,0.053,16.358,16.146
16.291,16.291,0.212,0.052,16.358,16.146
16.289,16.289,0.212,0.053,16.358,16.146
16.291,16.291,0.212,0.053,16.358,16.146
16.293,16.293,0.212,0.054,16.358,16.146
16.297,16.297,0.215,0.054,16.361,16.146
16.297,16.298,0.215,0.054,16.361,16.146
16.295,16.295,0.215,0.053,16.361,16.146
16.294,16.294,0.215,0.053,16.361,16.146
16.296,16.296,0.215,0.054,16.361,16.146
16.291,16.291,0.215,0.059,16.361,16.146
16.291,16.292,0.215,0.059,16.361,16.146
16.291,16.291,0.215,0.059,16.361,16.146
16.289,16.289,0.215,0.057,16.361,16.146
16.288,16.288,0.215,0.057,16.361,16.146
16.289,16.29,0.215,0.056,16.361,16.146
16.289,16.289,0.215,0.056,16.361,16.146
16.294,16.294,0.215,0.052,16.361,16.146
16.293,16.293,0.215,0.052,16.361,16.146
16.292,16.292,0.215,0.051,16.361,16.146
16.292,16.293,0.215,0.051,16.361,16.146
16.295,16.295,0.215,0.051,16.361,16.146
16.295,16.295,0.215,0.051,16.361,16.146
16.29,16.29,0.215,0.055,16.361,16.146
16.297,16.297,0.199,0.049,16.361,16.162
16.293,16.294,0.199,0.051,16.361,16.162
16.297,16.297,0.199,0.05,16.361,16.162
16.295,16.295,0.199,0.05,16.361,16.162
16.292,16.292,0.199,0.05,16.361,16.162
16.291,16.291,0.199,0.05,16.361,16.162
16.288,16.288,0.199,0.05,16.361,16.162
16.29,16.29,0.199,0.049,16.361,16.162
16.29,16.29,0.199,0.049,16.361,16.162
16.29,16.29,0.199,0.049,16.361,16.162
16.288,16.288,0.199,0.048,16.361,16.162
16.287,16.287,0.19,0.047,16.352,16.162
16.284,16.284,0.19,0.047,16.352,16.162
16.287,16.287,0.191,0.049,16.353,16.162
16.286,16.286,0.191,0.049,16.353,16.162
16.282,16.282,0.191,0.048,16.353,16.162
16.287,16.287,0.175,0.044,16.353,16.178
16.289,16.289,0.175,0.043,16.353,16.178
16.289,16.289,0.175,0.043,16.353,16.178
16.288,16.289,0.175,0.043,16.353,16.178
16.289,16.289,0.175,0.044,16.353,16.178
16.29,16.29,0.175,0.044,16.353,16.178
16.289,16.289,0.175,0.043,16.353,16.178
16.289,16.289,0.175,0.043,16.353,16.178
16.29,16.29,0.175,0.044,16.353,16.178
16.29,16.291,0.175,0.044,16.353,16.178
16.291,16.291,0.175,0.044,16.353,16.178
16.291,16.291,0.175,0.044,16.353,16.178
16.291,16.291,0.175,0.044,16.353,16.178
16.295,16.295,0.15,0.039,16.353,16.203
16.294,16.294,0.15,0.038,16.353,16.203
16.298,16.298,0.136,0.034,16.353,16.217
16.295,16.295,0.136,0.036,16.353,16.217
16.296,16.296,0.136,0.036,16.353,16.217
16.299,16.299,0.136,0.035,16.353,16.217
16.296,16.296,0.182,0.041,16.353,16.171
16.297,16.297,0.182,0.04,16.353,16.171
16.298,16.298,0.182,0.041,16.353,16.171
16.301,16.301,0.182,0.039,16.353,16.171
16.301,16.301,0.182,0.039,16.353,16.171
16.301,16.301,0.182,0.039,16.353,16.171
16.303,16.303,0.19,0.041,16.361,16.171
16.303,16.303,0.19,0.04,16.361,16.171
16.299,16.299,0.19,0.042,16.361,16.171
16.3,16.3,0.19,0.042,16.361,16.171
16.304,16.304,0.19,0.039,16.361,16.171
16.303,16.303,0.19,0.039,16.361,16.171
16.302,16.302,0.19,0.039,16.361,16.171
16.301,16.301,0.19,0.04,16.361,16.171
16.302,16.303,0.19,0.041,16.361,16.171
16.3,16.3,0.19,0.041,16.361,16.171
16.3,16.3,0.19,0.042,16.361,16.171
16.3,16.3,0.19,0.042,16.361,16.171
16.302,16.302,0.19,0.043,16.361,16.171
16.302,16.302,0.19,0.043,16.361,16.171
16.302,16.302,0.19,0.042,16.361,16.171
16.302,16.302,0.19,0.042,16.361,16.171
16.302,16.302,0.19,0.042,16.361,16.171
16.302,16.302,0.19,0.042,16.361,16.171
16.301,16.301,0.19,0.042,16.361,16.171
16.3,16.301,0.19,0.042,16.361,16.171
16.3,16.3,0.19,0.042,16.361,16.171
16.302,16.302,0.19,0.04,16.361,16.171
16.302,16.302,0.19,0.04,16.361,16.171
16.3,16.3,0.19,0.04,16.361,16.171
16.302,16.302,0.145,0.033,16.361,16.216
16.303,16.303,0.145,0.033,16.361,16.216
16.303,16.303,0.145,0.033,16.361,16.216
16.299,16.299,0.145,0.034,16.361,16.216
16.297,16.297,0.145,0.035,16.361,16.216
16.294,16.294,0.145,0.037,16.361,16.216
16.289,16.289,0.13,0.037,16.346,16.216
