mean,RMS,ptp,std,max,min
20.662,20.662,0.191,0.044,20.754,20.563
20.663,20.663,0.191,0.045,20.754,20.563
20.663,20.663,0.191,0.045,20.754,20.563
20.662,20.662,0.191,0.045,20.754,20.563
20.662,20.662,0.191,0.045,20.754,20.563
20.662,20.662,0.191,0.045,20.754,20.563
20.662,20.662,0.191,0.044,20.754,20.563
20.662,20.662,0.191,0.044,20.754,20.563
20.662,20.662,0.191,0.044,20.754,20.563
20.662,20.662,0.191,0.044,20.754,20.563
20.663,20.663,0.191,0.045,20.754,20.563
20.663,20.663,0.191,0.045,20.754,20.563
20.663,20.664,0.191,0.045,20.754,20.563
20.664,20.664,0.191,0.045,20.754,20.563
20.663,20.663,0.191,0.045,20.754,20.563
20.663,20.663,0.191,0.045,20.754,20.563
20.663,20.663,0.191,0.045,20.754,20.563
20.663,20.663,0.191,0.045,20.754,20.563
20.663,20.663,0.191,0.045,20.754,20.563
20.663,20.663,0.191,0.045,20.754,20.563
20.664,20.664,0.191,0.045,20.754,20.563
20.664,20.664,0.191,0.046,20.754,20.563
20.664,20.664,0.191,0.045,20.754,20.563
20.663,20.663,0.191,0.045,20.754,20.563
20.664,20.664,0.191,0.045,20.754,20.563
20.664,20.664,0.191,0.045,20.754,20.563
20.664,20.664,0.191,0.045,20.754,20.563
20.663,20.664,0.191,0.045,20.754,20.563
20.663,20.663,0.191,0.046,20.754,20.563
20.663,20.663,0.191,0.045,20.754,20.563
20.663,20.663,0.191,0.045,20.754,20.563
20.663,20.663,0.191,0.045,20.754,20.563
20.663,20.663,0.191,0.045,20.754,20.563
20.664,20.664,0.191,0.045,20.754,20.563
20.664,20.664,0.191,0.045,20.754,20.563
20.664,20.664,0.191,0.046,20.754,20.563
20.665,20.665,0.191,0.045,20.754,20.563
20.665,20.665,0.191,0.045,20.754,20.563
20.666,20.666,0.191,0.044,20.754,20.563
20.666,20.666,0.191,0.044,20.754,20.563
20.667,20.667,0.191,0.045,20.754,20.563
20.667,20.667,0.191,0.045,20.754,20.563
20.667,20.667,0.191,0.045,20.754,20.563
20.667,20.667,0.191,0.045,20.754,20.563
20.668,20.668,0.191,0.044,20.754,20.563
20.668,20.668,0.191,0.044,20.754,20.563
20.668,20.668,0.191,0.044,20.754,20.563
20.669,20.669,0.191,0.044,20.754,20.563
20.668,20.668,0.191,0.044,20.754,20.563
20.669,20.669,0.191,0.044,20.754,20.563
20.669,20.669,0.191,0.044,20.754,20.563
20.669,20.669,0.191,0.044,20.754,20.563
20.67,20.67,0.191,0.044,20.754,20.563
20.67,20.671,0.191,0.044,20.754,20.563
20.671,20.671,0.191,0.044,20.754,20.563
20.671,20.671,0.191,0.044,20.754,20.563
20.671,20.671,0.191,0.044,20.754,20.563
20.671,20.671,0.191,0.044,20.754,20.563
20.671,20.671,0.191,0.044,20.754,20.563
20.672,20.672,0.191,0.044,20.754,20.563
20.672,20.672,0.191,0.044,20.754,20.563
20.672,20.672,0.191,0.044,20.754,20.563
20.672,20.672,0.191,0.044,20.754,20.563
20.672,20.672,0.191,0.044,20.754,20.563
20.673,20.673,0.173,0.044,20.754,20.581
20.673,20.673,0.173,0.044,20.754,20.581
20.674,20.674,0.173,0.044,20.754,20.581
20.673,20.673,0.173,0.044,20.754,20.581
20.674,20.674,0.173,0.044,20.754,20.581
20.674,20.674,0.173,0.044,20.754,20.581
20.675,20.675,0.156,0.043,20.754,20.598
20.675,20.675,0.156,0.043,20.754,20.598
20.675,20.675,0.156,0.043,20.754,20.598
20.675,20.675,0.156,0.043,20.754,20.598
20.675,20.675,0.156,0.043,20.754,20.598
20.676,20.676,0.156,0.043,20.754,20.598
20.676,20.677,0.156,0.043,20.754,20.598
20.677,20.677,0.156,0.043,20.754,20.598
20.677,20.677,0.156,0.043,20.754,20.598
20.678,20.678,0.156,0.042,20.754,20.598
20.678,20.678,0.156,0.042,20.754,20.598
20.678,20.678,0.156,0.042,20.754,20.598
20.678,20.678,0.156,0.042,20.754,20.598
20.678,20.678,0.156,0.042,20.754,20.598
20.679,20.679,0.156,0.043,20.754,20.598
20.678,20.678,0.156,0.042,20.754,20.598
20.678,20.678,0.156,0.042,20.754,20.598
20.678,20.678,0.156,0.042,20.754,20.598
20.678,20.678,0.156,0.042,20.754,20.598
20.679,20.679,0.156,0.042,20.754,20.598
20.679,20.679,0.156,0.042,20.754,20.598
20.679,20.679,0.156,0.042,20.754,20.598
20.679,20.679,0.156,0.042,20.754,20.598
20.679,20.679,0.156,0.042,20.754,20.598
20.679,20.679,0.156,0.042,20.754,20.598
20.679,20.68,0.156,0.042,20.754,20.598
20.68,20.68,0.156,0.043,20.754,20.598
20.68,20.68,0.156,0.043,20.754,20.598
20.679,20.679,0.156,0.043,20.754,20.598
20.68,20.68,0.156,0.042,20.754,20.598
20.68,20.68,0.156,0.042,20.754,20.598
20.68,20.68,0.156,0.042,20.754,20.598
20.68,20.68,0.156,0.042,20.754,20.598
20.68,20.68,0.156,0.042,20.754,20.598
20.68,20.68,0.156,0.042,20.754,20.598
20.68,20.68,0.156,0.042,20.754,20.598
20.68,20.68,0.156,0.041,20.754,20.598
20.68,20.68,0.156,0.041,20.754,20.598
20.68,20.68,0.156,0.041,20.754,20.598
20.68,20.68,0.156,0.041,20.754,20.598
20.68,20.68,0.156,0.041,20.754,20.598
20.68,20.68,0.156,0.041,20.754,20.598
20.679,20.679,0.156,0.041,20.754,20.598
20.679,20.679,0.156,0.041,20.754,20.598
20.679,20.679,0.156,0.041,20.754,20.598
20.679,20.679,0.156,0.041,20.754,20.598
20.678,20.678,0.156,0.041,20.754,20.598
20.678,20.678,0.156,0.041,20.754,20.598
20.678,20.678,0.156,0.041,20.754,20.598
20.678,20.678,0.156,0.041,20.754,20.598
20.678,20.678,0.156,0.041,20.754,20.598
20.678,20.678,0.156,0.041,20.754,20.598
20.678,20.678,0.156,0.041,20.754,20.598
20.678,20.678,0.156,0.041,20.754,20.598
20.678,20.678,0.156,0.041,20.754,20.598
20.678,20.678,0.156,0.041,20.754,20.598
20.678,20.678,0.147,0.041,20.745,20.598
20.677,20.677,0.147,0.04,20.745,20.598
20.677,20.677,0.147,0.04,20.745,20.598
20.678,20.678,0.147,0.04,20.745,20.598
20.678,20.678,0.147,0.041,20.745,20.598
20.678,20.678,0.147,0.04,20.745,20.598
20.679,20.679,0.147,0.04,20.745,20.598
20.679,20.679,0.147,0.04,20.745,20.598
20.679,20.679,0.147,0.04,20.745,20.598
20.678,20.678,0.147,0.041,20.745,20.598
20.678,20.678,0.147,0.041,20.745,20.598
20.679,20.679,0.147,0.041,20.745,20.598
20.679,20.68,0.147,0.041,20.745,20.598
20.679,20.679,0.147,0.041,20.745,20.598
20.679,20.679,0.147,0.042,20.745,20.598
20.679,20.679,0.147,0.042,20.745,20.598
20.678,20.678,0.147,0.042,20.745,20.598
20.679,20.679,0.147,0.042,20.745,20.598
20.678,20.678,0.147,0.042,20.745,20.598
20.679,20.679,0.147,0.042,20.745,20.598
20.679,20.679,0.147,0.042,20.745,20.598
20.68,20.68,0.147,0.042,20.745,20.598
20.68,20.68,0.147,0.042,20.745,20.598
20.68,20.68,0.147,0.042,20.745,20.598
20.68,20.68,0.147,0.042,20.745,20.598
20.68,20.68,0.147,0.042,20.745,20.598
20.68,20.68,0.147,0.042,20.745,20.598
20.681,20.681,0.147,0.042,20.745,20.598
20.68,20.68,0.147,0.042,20.745,20.598
20.681,20.681,0.147,0.042,20.745,20.598
20.681,20.681,0.147,0.042,20.745,20.598
20.68,20.68,0.147,0.042,20.745,20.598
20.68,20.68,0.147,0.042,20.745,20.598
20.681,20.681,0.147,0.042,20.745,20.598
20.681,20.681,0.147,0.042,20.745,20.598
20.681,20.681,0.147,0.042,20.745,20.598
20.681,20.681,0.147,0.042,20.745,20.598
20.681,20.681,0.147,0.043,20.745,20.598
20.682,20.682,0.147,0.042,20.745,20.598
20.682,20.682,0.147,0.042,20.745,20.598
20.683,20.683,0.147,0.042,20.745,20.598
20.683,20.683,0.147,0.042,20.745,20.598
20.683,20.683,0.147,0.042,20.745,20.598
20.684,20.684,0.147,0.042,20.745,20.598
20.684,20.684,0.147,0.042,20.745,20.598
20.683,20.683,0.147,0.042,20.745,20.598
20.683,20.683,0.147,0.042,20.745,20.598
20.683,20.683,0.147,0.042,20.745,20.598
20.683,20.683,0.147,0.042,20.745,20.598
20.683,20.683,0.147,0.042,20.745,20.598
20.683,20.683,0.147,0.042,20.745,20.598
20.684,20.684,0.147,0.042,20.745,20.598
20.684,20.684,0.147,0.042,20.745,20.598
20.684,20.684,0.147,0.042,20.745,20.598
20.685,20.685,0.147,0.042,20.745,20.598
20.685,20.685,0.147,0.042,20.745,20.598
20.684,20.684,0.147,0.042,20.745,20.598
20.684,20.684,0.147,0.042,20.745,20.598
20.683,20.683,0.147,0.042,20.745,20.598
20.684,20.684,0.146,0.042,20.745,20.599
20.685,20.685,0.146,0.041,20.745,20.599
20.685,20.685,0.146,0.041,20.745,20.599
20.684,20.684,0.146,0.041,20.745,20.599
20.684,20.684,0.146,0.041,20.745,20.599
20.684,20.684,0.146,0.041,20.745,20.599
20.684,20.684,0.146,0.041,20.745,20.599
20.685,20.685,0.146,0.041,20.745,20.599
20.684,20.684,0.146,0.041,20.745,20.599
20.684,20.684,0.146,0.041,20.745,20.599
20.684,20.684,0.146,0.042,20.745,20.599
20.684,20.684,0.146,0.041,20.745,20.599
20.684,20.684,0.146,0.041,20.745,20.599
20.685,20.685,0.146,0.041,20.745,20.599
20.684,20.684,0.146,0.041,20.745,20.599
20.684,20.685,0.146,0.041,20.745,20.599
20.685,20.685,0.145,0.041,20.745,20.6
20.684,20.684,0.145,0.041,20.745,20.6
20.684,20.684,0.145,0.041,20.745,20.6
20.684,20.684,0.145,0.041,20.745,20.6
20.685,20.685,0.145,0.041,20.745,20.6
20.685,20.685,0.145,0.041,20.745,20.6
20.685,20.685,0.145,0.04,20.745,20.6
20.685,20.685,0.145,0.04,20.745,20.6
20.684,20.684,0.145,0.04,20.745,20.6
20.685,20.685,0.145,0.04,20.745,20.6
20.685,20.685,0.145,0.04,20.745,20.6
20.684,20.684,0.145,0.041,20.745,20.6
20.684,20.684,0.145,0.041,20.745,20.6
20.683,20.683,0.145,0.041,20.745,20.6
20.683,20.683,0.145,0.041,20.745,20.6
20.683,20.683,0.145,0.041,20.745,20.6
20.684,20.684,0.145,0.041,20.745,20.6
20.684,20.684,0.145,0.041,20.745,20.6
20.684,20.685,0.145,0.041,20.745,20.6
20.685,20.685,0.145,0.041,20.745,20.6
20.685,20.685,0.145,0.04,20.745,20.6
20.685,20.685,0.145,0.04,20.745,20.6
20.685,20.685,0.145,0.041,20.745,20.6
20.685,20.685,0.145,0.041,20.745,20.6
20.685,20.685,0.145,0.041,20.745,20.6
20.684,20.684,0.145,0.041,20.745,20.6
20.684,20.685,0.145,0.041,20.745,20.6
20.685,20.685,0.145,0.041,20.745,20.6
20.685,20.685,0.145,0.041,20.745,20.6
20.685,20.685,0.145,0.041,20.745,20.6
20.685,20.685,0.145,0.041,20.745,20.6
20.685,20.685,0.145,0.041,20.745,20.6
20.686,20.686,0.145,0.041,20.745,20.6
20.685,20.685,0.144,0.041,20.744,20.6
20.685,20.685,0.144,0.041,20.744,20.6
20.685,20.685,0.144,0.041,20.744,20.6
20.685,20.685,0.144,0.041,20.744,20.6
20.685,20.685,0.144,0.041,20.744,20.6
20.685,20.685,0.144,0.041,20.744,20.6
20.685,20.685,0.144,0.041,20.744,20.6
20.685,20.685,0.144,0.041,20.744,20.6
20.685,20.685,0.144,0.041,20.744,20.6
20.685,20.685,0.144,0.041,20.744,20.6
20.685,20.685,0.144,0.041,20.744,20.6
20.685,20.685,0.144,0.041,20.744,20.6
20.685,20.685,0.144,0.041,20.744,20.6
20.685,20.685,0.144,0.041,20.744,20.6
20.686,20.686,0.144,0.041,20.744,20.6
20.686,20.686,0.144,0.041,20.744,20.6
20.686,20.686,0.144,0.041,20.744,20.6
20.686,20.686,0.144,0.041,20.744,20.6
20.686,20.686,0.144,0.041,20.744,20.6
20.686,20.686,0.144,0.041,20.744,20.6
20.685,20.685,0.144,0.042,20.744,20.6
20.685,20.685,0.144,0.042,20.744,20.6
20.685,20.685,0.144,0.042,20.744,20.6
20.685,20.685,0.144,0.042,20.744,20.6
20.684,20.684,0.144,0.042,20.744,20.6
20.684,20.684,0.144,0.042,20.744,20.6
20.684,20.684,0.144,0.042,20.744,20.6
20.684,20.685,0.144,0.042,20.744,20.6
20.684,20.684,0.156,0.042,20.744,20.588
20.684,20.684,0.156,0.043,20.744,20.588
20.684,20.685,0.156,0.042,20.744,20.588
20.684,20.684,0.156,0.043,20.744,20.588
20.684,20.684,0.156,0.043,20.744,20.588
20.684,20.684,0.156,0.043,20.744,20.588
20.684,20.684,0.156,0.043,20.744,20.588
20.683,20.683,0.156,0.043,20.744,20.588
20.683,20.683,0.156,0.043,20.744,20.588
20.683,20.683,0.156,0.043,20.744,20.588
20.684,20.684,0.156,0.043,20.744,20.588
20.683,20.683,0.156,0.043,20.744,20.588
20.683,20.683,0.156,0.043,20.744,20.588
20.683,20.683,0.156,0.043,20.744,20.588
20.683,20.683,0.156,0.043,20.744,20.588
20.684,20.684,0.156,0.043,20.744,20.588
20.684,20.684,0.156,0.043,20.744,20.588
20.684,20.684,0.156,0.043,20.744,20.588
20.683,20.683,0.156,0.043,20.744,20.588
20.684,20.684,0.156,0.043,20.744,20.588
20.683,20.684,0.156,0.043,20.744,20.588
20.684,20.684,0.156,0.043,20.744,20.588
20.684,20.684,0.156,0.042,20.744,20.588
20.685,20.685,0.156,0.042,20.744,20.588
20.686,20.686,0.156,0.042,20.744,20.588
20.685,20.685,0.154,0.041,20.742,20.588
20.685,20.685,0.154,0.042,20.742,20.588
20.685,20.685,0.154,0.041,20.742,20.588
20.685,20.685,0.154,0.041,20.742,20.588
20.685,20.685,0.154,0.041,20.742,20.588
20.685,20.686,0.154,0.041,20.742,20.588
20.685,20.685,0.154,0.041,20.742,20.588
20.686,20.686,0.154,0.041,20.742,20.588
20.685,20.685,0.154,0.041,20.742,20.588
20.685,20.685,0.154,0.041,20.742,20.588
20.685,20.685,0.154,0.041,20.742,20.588
20.684,20.684,0.154,0.041,20.742,20.588
20.684,20.684,0.154,0.042,20.742,20.588
20.684,20.684,0.154,0.042,20.742,20.588
20.683,20.684,0.154,0.041,20.742,20.588
20.683,20.683,0.154,0.042,20.742,20.588
20.683,20.683,0.154,0.041,20.742,20.588
20.683,20.684,0.154,0.041,20.742,20.588
20.683,20.683,0.154,0.041,20.742,20.588
20.682,20.682,0.154,0.042,20.742,20.588
20.683,20.683,0.154,0.042,20.742,20.588
20.683,20.683,0.154,0.042,20.742,20.588
20.682,20.682,0.154,0.042,20.742,20.588
20.682,20.682,0.154,0.041,20.742,20.588
20.682,20.682,0.154,0.041,20.742,20.588
20.682,20.682,0.154,0.041,20.742,20.588
20.682,20.682,0.154,0.041,20.742,20.588
20.681,20.681,0.154,0.041,20.742,20.588
20.681,20.681,0.154,0.041,20.742,20.588
20.681,20.681,0.154,0.041,20.742,20.588
20.681,20.681,0.154,0.04,20.742,20.588
20.68,20.68,0.154,0.04,20.742,20.588
20.68,20.68,0.154,0.04,20.742,20.588
20.68,20.68,0.154,0.04,20.742,20.588
20.681,20.681,0.154,0.04,20.742,20.588
20.681,20.681,0.154,0.04,20.742,20.588
20.681,20.681,0.154,0.04,20.742,20.588
20.681,20.681,0.152,0.04,20.74,20.588
20.681,20.681,0.152,0.04,20.74,20.588
20.68,20.68,0.152,0.04,20.74,20.588
20.679,20.679,0.152,0.04,20.74,20.588
20.679,20.679,0.152,0.04,20.74,20.588
20.679,20.679,0.152,0.041,20.74,20.588
20.679,20.679,0.152,0.041,20.74,20.588
20.679,20.679,0.152,0.041,20.74,20.588
20.679,20.679,0.152,0.041,20.74,20.588
20.679,20.679,0.152,0.041,20.74,20.588
20.68,20.68,0.152,0.04,20.74,20.588
20.679,20.679,0.152,0.04,20.74,20.588
20.679,20.679,0.152,0.04,20.74,20.588
20.679,20.679,0.152,0.04,20.74,20.588
20.679,20.679,0.152,0.04,20.74,20.588
20.679,20.679,0.152,0.04,20.74,20.588
20.679,20.679,0.152,0.04,20.74,20.588
20.679,20.679,0.152,0.04,20.74,20.588
20.679,20.679,0.152,0.04,20.74,20.588
20.68,20.68,0.152,0.04,20.74,20.588
20.68,20.68,0.152,0.04,20.74,20.588
20.681,20.681,0.152,0.04,20.74,20.588
20.681,20.681,0.152,0.04,20.74,20.588
20.68,20.68,0.152,0.04,20.74,20.588
20.68,20.68,0.152,0.04,20.74,20.588
20.68,20.68,0.152,0.04,20.74,20.588
20.68,20.68,0.152,0.04,20.74,20.588
20.68,20.681,0.152,0.04,20.74,20.588
20.681,20.681,0.152,0.04,20.74,20.588
20.682,20.682,0.152,0.04,20.74,20.588
20.681,20.681,0.152,0.04,20.74,20.588
20.681,20.681,0.152,0.04,20.74,20.588
20.682,20.682,0.152,0.04,20.74,20.588
20.681,20.681,0.152,0.04,20.74,20.588
20.682,20.682,0.152,0.039,20.74,20.588
20.682,20.682,0.152,0.039,20.74,20.588
20.682,20.682,0.152,0.039,20.74,20.588
20.682,20.682,0.152,0.039,20.74,20.588
20.682,20.682,0.152,0.039,20.74,20.588
20.682,20.682,0.152,0.039,20.74,20.588
20.682,20.682,0.152,0.039,20.74,20.588
20.682,20.683,0.152,0.039,20.74,20.588
20.682,20.682,0.152,0.039,20.74,20.588
20.682,20.682,0.152,0.039,20.74,20.588
20.681,20.681,0.152,0.039,20.74,20.588
20.68,20.681,0.152,0.039,20.74,20.588
20.68,20.681,0.152,0.039,20.74,20.588
20.68,20.68,0.152,0.04,20.74,20.588
20.68,20.68,0.152,0.04,20.74,20.588
20.681,20.681,0.152,0.04,20.74,20.588
20.681,20.681,0.152,0.04,20.74,20.588
20.681,20.681,0.152,0.04,20.74,20.588
20.681,20.681,0.152,0.04,20.74,20.588
20.681,20.681,0.152,0.04,20.74,20.588
20.68,20.68,0.152,0.04,20.74,20.588
20.68,20.68,0.152,0.04,20.74,20.588
20.68,20.681,0.152,0.039,20.74,20.588
20.68,20.68,0.152,0.039,20.74,20.588
20.68,20.68,0.152,0.039,20.74,20.588
20.68,20.68,0.152,0.039,20.74,20.588
20.68,20.68,0.152,0.039,20.74,20.588
20.68,20.68,0.152,0.039,20.74,20.588
20.68,20.68,0.152,0.039,20.74,20.588
20.68,20.68,0.152,0.038,20.74,20.588
20.68,20.68,0.152,0.038,20.74,20.588
20.68,20.68,0.152,0.038,20.74,20.588
20.68,20.68,0.152,0.038,20.74,20.588
20.68,20.68,0.152,0.038,20.74,20.588
20.68,20.68,0.152,0.038,20.74,20.588
20.679,20.679,0.152,0.038,20.74,20.588
20.679,20.679,0.152,0.038,20.74,20.588
20.679,20.679,0.152,0.038,20.74,20.588
20.679,20.679,0.152,0.038,20.74,20.588
20.68,20.68,0.152,0.038,20.74,20.588
20.68,20.68,0.152,0.038,20.74,20.588
20.68,20.68,0.152,0.038,20.74,20.588
20.679,20.679,0.152,0.038,20.74,20.588
20.68,20.68,0.152,0.037,20.74,20.588
20.68,20.68,0.152,0.037,20.74,20.588
20.679,20.679,0.152,0.037,20.74,20.588
20.68,20.68,0.152,0.037,20.74,20.588
20.68,20.68,0.152,0.037,20.74,20.588
20.68,20.68,0.152,0.036,20.74,20.588
20.68,20.68,0.152,0.036,20.74,20.588
20.681,20.681,0.152,0.036,20.74,20.588
20.681,20.681,0.152,0.036,20.74,20.588
20.681,20.681,0.152,0.036,20.74,20.588
20.681,20.681,0.152,0.036,20.74,20.588
20.682,20.682,0.143,0.035,20.74,20.597
20.682,20.682,0.143,0.034,20.74,20.597
20.682,20.682,0.143,0.034,20.74,20.597
20.683,20.683,0.143,0.034,20.74,20.597
20.682,20.682,0.143,0.034,20.74,20.597
20.683,20.683,0.143,0.034,20.74,20.597
20.683,20.683,0.143,0.034,20.74,20.597
20.683,20.683,0.143,0.034,20.74,20.597
20.683,20.683,0.143,0.034,20.74,20.597
20.683,20.683,0.143,0.034,20.74,20.597
20.683,20.683,0.143,0.034,20.74,20.597
20.683,20.683,0.143,0.033,20.74,20.597
20.684,20.684,0.143,0.033,20.74,20.597
20.683,20.683,0.143,0.033,20.74,20.597
20.683,20.683,0.143,0.033,20.74,20.597
20.683,20.683,0.14,0.033,20.737,20.597
20.683,20.683,0.14,0.033,20.737,20.597
20.683,20.683,0.14,0.033,20.737,20.597
20.683,20.683,0.14,0.033,20.737,20.597
20.683,20.683,0.14,0.033,20.737,20.597
20.683,20.683,0.14,0.033,20.737,20.597
20.683,20.683,0.14,0.032,20.737,20.597
20.682,20.683,0.14,0.032,20.737,20.597
20.682,20.682,0.14,0.032,20.737,20.597
20.682,20.682,0.14,0.032,20.737,20.597
20.682,20.682,0.14,0.032,20.737,20.597
20.682,20.682,0.14,0.032,20.737,20.597
20.682,20.682,0.14,0.032,20.737,20.597
20.683,20.683,0.14,0.031,20.737,20.597
20.682,20.682,0.14,0.031,20.737,20.597
20.682,20.682,0.14,0.031,20.737,20.597
20.682,20.683,0.14,0.032,20.737,20.597
20.682,20.682,0.14,0.031,20.737,20.597
20.682,20.682,0.14,0.031,20.737,20.597
20.683,20.683,0.173,0.032,20.77,20.597
20.683,20.683,0.173,0.031,20.77,20.597
20.683,20.683,0.173,0.031,20.77,20.597
20.684,20.684,0.173,0.031,20.77,20.597
20.684,20.684,0.173,0.031,20.77,20.597
20.684,20.684,0.173,0.031,20.77,20.597
20.684,20.684,0.173,0.03,20.77,20.597
20.684,20.684,0.173,0.031,20.77,20.597
20.684,20.684,0.173,0.031,20.77,20.597
20.684,20.684,0.173,0.03,20.77,20.597
20.684,20.684,0.173,0.03,20.77,20.597
20.684,20.684,0.173,0.03,20.77,20.597
20.684,20.684,0.173,0.03,20.77,20.597
20.684,20.684,0.173,0.03,20.77,20.597
20.684,20.684,0.173,0.03,20.77,20.597
20.684,20.684,0.173,0.03,20.77,20.597
20.684,20.684,0.173,0.029,20.77,20.597
20.684,20.684,0.173,0.029,20.77,20.597
20.684,20.684,0.173,0.029,20.77,20.597
20.684,20.684,0.173,0.029,20.77,20.597
20.684,20.684,0.173,0.029,20.77,20.597
20.684,20.684,0.173,0.029,20.77,20.597
20.684,20.684,0.173,0.029,20.77,20.597
20.684,20.684,0.173,0.029,20.77,20.597
20.683,20.683,0.173,0.029,20.77,20.597
20.683,20.683,0.173,0.029,20.77,20.597
20.683,20.683,0.173,0.029,20.77,20.597
20.682,20.682,0.173,0.029,20.77,20.597
20.683,20.683,0.173,0.029,20.77,20.597
20.682,20.682,0.206,0.031,20.77,20.564
20.682,20.682,0.206,0.03,20.77,20.564
20.682,20.682,0.206,0.031,20.77,20.564
20.682,20.682,0.206,0.031,20.77,20.564
20.682,20.682,0.206,0.031,20.77,20.564
20.681,20.681,0.206,0.031,20.77,20.564
20.681,20.681,0.206,0.031,20.77,20.564
20.68,20.68,0.206,0.032,20.77,20.564
20.68,20.68,0.206,0.032,20.77,20.564
20.679,20.679,0.206,0.033,20.77,20.564
20.679,20.679,0.206,0.034,20.77,20.564
20.679,20.679,0.206,0.034,20.77,20.564
20.678,20.678,0.206,0.035,20.77,20.564
20.677,20.677,0.206,0.035,20.77,20.564
20.677,20.677,0.206,0.035,20.77,20.564
20.676,20.676,0.206,0.036,20.77,20.564
20.676,20.676,0.206,0.036,20.77,20.564
20.675,20.675,0.206,0.036,20.77,20.564
20.675,20.675,0.206,0.036,20.77,20.564
20.675,20.675,0.206,0.037,20.77,20.564
20.674,20.674,0.206,0.038,20.77,20.564
20.674,20.674,0.206,0.038,20.77,20.564
20.673,20.673,0.206,0.038,20.77,20.564
20.673,20.673,0.209,0.039,20.77,20.561
20.672,20.672,0.209,0.04,20.77,20.561
20.671,20.671,0.209,0.04,20.77,20.561
20.671,20.671,0.209,0.041,20.77,20.561
20.67,20.67,0.209,0.041,20.77,20.561
20.669,20.669,0.209,0.041,20.77,20.561
20.668,20.669,0.209,0.041,20.77,20.561
20.668,20.668,0.209,0.041,20.77,20.561
20.667,20.667,0.209,0.042,20.77,20.561
20.667,20.667,0.209,0.042,20.77,20.561
20.667,20.667,0.209,0.042,20.77,20.561
20.666,20.666,0.209,0.043,20.77,20.561
20.665,20.665,0.209,0.043,20.77,20.561
20.665,20.665,0.209,0.044,20.77,20.561
20.664,20.664,0.209,0.044,20.77,20.561
20.664,20.664,0.209,0.044,20.77,20.561
20.664,20.664,0.209,0.044,20.77,20.561
20.663,20.663,0.209,0.045,20.77,20.561
20.663,20.663,0.209,0.045,20.77,20.561
20.663,20.663,0.209,0.045,20.77,20.561
20.662,20.662,0.209,0.045,20.77,20.561
20.663,20.663,0.209,0.045,20.77,20.561
20.662,20.662,0.209,0.046,20.77,20.561
20.662,20.662,0.209,0.046,20.77,20.561
20.661,20.661,0.209,0.046,20.77,20.561
20.661,20.661,0.209,0.045,20.77,20.561
20.661,20.661,0.209,0.045,20.77,20.561
20.66,20.66,0.209,0.045,20.77,20.561
20.66,20.66,0.209,0.045,20.77,20.561
20.66,20.66,0.209,0.045,20.77,20.561
20.66,20.66,0.209,0.045,20.77,20.561
20.66,20.66,0.209,0.045,20.77,20.561
20.66,20.66,0.209,0.045,20.77,20.561
20.66,20.66,0.209,0.045,20.77,20.561
20.66,20.66,0.209,0.044,20.77,20.561
20.66,20.66,0.209,0.044,20.77,20.561
20.659,20.659,0.209,0.044,20.77,20.561
20.66,20.66,0.209,0.044,20.77,20.561
20.659,20.66,0.209,0.044,20.77,20.561
20.659,20.659,0.209,0.044,20.77,20.561
20.659,20.659,0.209,0.044,20.77,20.561
20.659,20.659,0.209,0.044,20.77,20.561
20.659,20.659,0.209,0.044,20.77,20.561
20.659,20.659,0.209,0.044,20.77,20.561
20.659,20.659,0.209,0.044,20.77,20.561
20.659,20.659,0.209,0.044,20.77,20.561
20.659,20.659,0.209,0.044,20.77,20.561
20.659,20.659,0.209,0.044,20.77,20.561
20.658,20.658,0.209,0.044,20.77,20.561
20.658,20.658,0.209,0.043,20.77,20.561
20.658,20.658,0.209,0.043,20.77,20.561
20.658,20.658,0.209,0.043,20.77,20.561
20.658,20.658,0.209,0.043,20.77,20.561
20.658,20.658,0.209,0.043,20.77,20.561
20.658,20.658,0.209,0.044,20.77,20.561
20.658,20.658,0.209,0.044,20.77,20.561
20.658,20.658,0.209,0.044,20.77,20.561
20.658,20.658,0.209,0.044,20.77,20.561
20.658,20.658,0.209,0.043,20.77,20.561
20.658,20.658,0.209,0.043,20.77,20.561
20.658,20.658,0.209,0.043,20.77,20.561
20.657,20.657,0.209,0.043,20.77,20.561
20.657,20.657,0.209,0.043,20.77,20.561
20.657,20.657,0.209,0.043,20.77,20.561
20.657,20.657,0.209,0.043,20.77,20.561
20.657,20.657,0.209,0.043,20.77,20.561
20.656,20.657,0.209,0.043,20.77,20.561
20.656,20.657,0.209,0.043,20.77,20.561
20.657,20.657,0.209,0.043,20.77,20.561
20.657,20.657,0.209,0.043,20.77,20.561
20.657,20.657,0.209,0.042,20.77,20.561
20.656,20.656,0.209,0.042,20.77,20.561
20.656,20.656,0.209,0.042,20.77,20.561
20.655,20.655,0.209,0.042,20.77,20.561
20.655,20.655,0.209,0.042,20.77,20.561
20.655,20.655,0.209,0.042,20.77,20.561
20.655,20.655,0.209,0.042,20.77,20.561
20.655,20.655,0.209,0.042,20.77,20.561
20.655,20.655,0.209,0.042,20.77,20.561
20.655,20.655,0.209,0.041,20.77,20.561
20.655,20.655,0.209,0.041,20.77,20.561
20.655,20.655,0.209,0.042,20.77,20.561
20.655,20.655,0.209,0.041,20.77,20.561
20.655,20.655,0.209,0.041,20.77,20.561
