mean,RMS,ptp,std,max,min
16.272,16.272,0.122,0.039,16.31,16.188
16.27,16.27,0.112,0.038,16.3,16.188
16.267,16.267,0.112,0.037,16.3,16.188
16.258,16.258,0.112,0.04,16.3,16.188
16.269,16.269,0.096,0.033,16.3,16.204
16.265,16.265,0.094,0.032,16.298,16.204
16.259,16.259,0.094,0.032,16.298,16.204
16.253,16.253,0.116,0.039,16.298,16.182
16.248,16.248,0.116,0.037,16.298,16.182
16.249,16.249,0.116,0.037,16.298,16.182
16.243,16.243,0.116,0.035,16.298,16.182
16.235,16.235,0.116,0.033,16.298,16.182
16.236,16.236,0.116,0.034,16.298,16.182
16.243,16.243,0.116,0.034,16.298,16.182
16.236,16.236,0.101,0.029,16.283,16.182
16.239,16.239,0.114,0.033,16.296,16.182
16.237,16.237,0.114,0.034,16.296,16.182
16.245,16.245,0.086,0.03,16.296,16.21
16.254,16.254,0.117,0.039,16.327,16.21
16.261,16.261,0.117,0.038,16.327,16.21
16.261,16.261,0.117,0.038,16.327,16.21
16.273,16.273,0.121,0.039,16.333,16.212
16.266,16.266,0.121,0.043,16.333,16.212
16.263,16.263,0.121,0.044,16.333,16.212
16.266,16.266,0.121,0.042,16.333,16.212
16.269,16.269,0.121,0.044,16.333,16.212
16.269,16.269,0.121,0.044,16.333,16.212
16.273,16.273,0.121,0.046,16.333,16.212
16.271,16.271,0.121,0.044,16.333,16.212
16.27,16.27,0.121,0.043,16.333,16.212
16.277,16.277,0.121,0.042,16.333,16.212
16.263,16.263,0.126,0.044,16.32,16.194
16.273,16.273,0.126,0.042,16.32,16.194
16.271,16.271,0.126,0.045,16.32,16.194
16.269,16.269,0.126,0.045,16.32,16.194
16.261,16.261,0.115,0.043,16.309,16.194
16.261,16.261,0.115,0.042,16.309,16.194
16.254,16.255,0.115,0.04,16.309,16.194
16.245,16.245,0.115,0.037,16.309,16.194
16.236,16.236,0.116,0.038,16.309,16.193
16.23,16.23,0.116,0.032,16.309,16.193
16.247,16.247,0.174,0.05,16.367,16.193
16.247,16.247,0.174,0.049,16.367,16.193
16.251,16.251,0.174,0.048,16.367,16.193
16.257,16.257,0.174,0.05,16.367,16.193
16.266,16.266,0.174,0.055,16.367,16.193
16.276,16.276,0.174,0.055,16.367,16.193
16.28,16.28,0.174,0.054,16.367,16.193
16.282,16.282,0.174,0.052,16.367,16.193
16.285,16.285,0.146,0.048,16.367,16.221
16.292,16.292,0.146,0.046,16.367,16.221
16.285,16.285,0.115,0.038,16.336,16.221
16.282,16.282,0.115,0.037,16.336,16.221
16.283,16.283,0.115,0.036,16.336,16.221
16.275,16.275,0.118,0.041,16.336,16.218
16.267,16.267,0.101,0.035,16.319,16.218
16.266,16.266,0.092,0.033,16.31,16.218
16.262,16.262,0.092,0.034,16.31,16.218
16.267,16.267,0.092,0.031,16.31,16.218
16.271,16.271,0.092,0.027,16.31,16.218
16.269,16.269,0.087,0.025,16.305,16.218
16.264,16.264,0.087,0.023,16.305,16.218
16.268,16.268,0.099,0.028,16.317,16.218
16.27,16.27,0.099,0.029,16.317,16.218
16.275,16.275,0.077,0.023,16.317,16.24
16.279,16.279,0.077,0.024,16.317,16.24
16.277,16.277,0.077,0.022,16.317,16.24
16.28,16.28,0.069,0.019,16.317,16.248
16.272,16.272,0.12,0.031,16.317,16.197
16.272,16.272,0.12,0.031,16.317,16.197
16.277,16.277,0.139,0.037,16.336,16.197
16.283,16.283,0.139,0.036,16.336,16.197
16.275,16.275,0.139,0.037,16.336,16.197
16.274,16.274,0.139,0.037,16.336,16.197
16.267,16.267,0.139,0.042,16.336,16.197
16.259,16.259,0.139,0.043,16.336,16.197
16.257,16.257,0.139,0.042,16.336,16.197
16.253,16.253,0.139,0.043,16.336,16.197
16.253,16.253,0.136,0.042,16.336,16.2
16.258,16.258,0.136,0.045,16.336,16.2
16.246,16.246,0.106,0.038,16.306,16.2
16.244,16.244,0.102,0.035,16.302,16.2
16.247,16.247,0.102,0.036,16.302,16.2
16.242,16.242,0.102,0.035,16.302,16.2
16.254,16.254,0.127,0.041,16.327,16.2
16.258,16.258,0.127,0.039,16.327,16.2
16.262,16.262,0.127,0.042,16.327,16.2
16.264,16.264,0.127,0.041,16.327,16.2
16.265,16.266,0.11,0.038,16.327,16.217
16.26,16.261,0.11,0.036,16.327,16.217
16.267,16.267,0.109,0.034,16.327,16.218
16.268,16.268,0.109,0.034,16.327,16.218
16.264,16.265,0.109,0.035,16.327,16.218
16.261,16.261,0.138,0.041,16.327,16.189
16.262,16.262,0.151,0.043,16.34,16.189
16.27,16.27,0.151,0.047,16.34,16.189
16.268,16.268,0.151,0.046,16.34,16.189
16.274,16.274,0.151,0.047,16.34,16.189
16.279,16.279,0.151,0.043,16.34,16.189
16.275,16.275,0.151,0.047,16.34,16.189
16.267,16.267,0.151,0.052,16.34,16.189
16.271,16.271,0.152,0.056,16.341,16.189
16.278,16.278,0.152,0.055,16.341,16.189
16.292,16.292,0.14,0.048,16.341,16.201
16.282,16.282,0.14,0.047,16.341,16.201
16.279,16.279,0.14,0.045,16.341,16.201
16.269,16.269,0.147,0.051,16.341,16.194
16.263,16.263,0.147,0.049,16.341,16.194
16.26,16.26,0.147,0.05,16.341,16.194
16.264,16.264,0.147,0.048,16.341,16.194
16.272,16.272,0.147,0.043,16.341,16.194
16.269,16.269,0.139,0.04,16.333,16.194
16.265,16.265,0.139,0.039,16.333,16.194
16.256,16.256,0.119,0.031,16.313,16.194
16.254,16.254,0.119,0.032,16.313,16.194
16.259,16.259,0.145,0.04,16.339,16.194
16.269,16.269,0.113,0.034,16.339,16.226
16.273,16.273,0.113,0.034,16.339,16.226
16.271,16.271,0.132,0.038,16.339,16.207
16.266,16.266,0.132,0.042,16.339,16.207
16.261,16.261,0.132,0.043,16.339,16.207
16.26,16.261,0.132,0.042,16.339,16.207
16.262,16.262,0.132,0.042,16.339,16.207
16.269,16.269,0.132,0.046,16.339,16.207
16.275,16.275,0.132,0.044,16.339,16.207
16.264,16.264,0.114,0.041,16.321,16.207
16.258,16.258,0.114,0.04,16.321,16.207
16.258,16.258,0.114,0.04,16.321,16.207
16.262,16.262,0.112,0.037,16.321,16.209
16.274,16.274,0.107,0.037,16.328,16.221
16.276,16.276,0.107,0.035,16.328,16.221
16.274,16.274,0.107,0.034,16.328,16.221
16.27,16.27,0.107,0.037,16.328,16.221
16.265,16.265,0.107,0.033,16.328,16.221
16.26,16.261,0.107,0.032,16.328,16.221
16.269,16.269,0.1,0.032,16.328,16.228
16.263,16.263,0.15,0.041,16.328,16.178
16.261,16.261,0.15,0.04,16.328,16.178
16.259,16.259,0.15,0.042,16.328,16.178
16.252,16.252,0.128,0.035,16.306,16.178
16.255,16.255,0.128,0.035,16.306,16.178
16.255,16.255,0.128,0.036,16.306,16.178
16.26,16.26,0.128,0.035,16.306,16.178
16.264,16.264,0.134,0.038,16.312,16.178
16.258,16.258,0.134,0.044,16.312,16.178
16.254,16.254,0.134,0.041,16.312,16.178
16.261,16.261,0.124,0.033,16.312,16.188
16.266,16.266,0.136,0.038,16.324,16.188
16.267,16.267,0.136,0.037,16.324,16.188
16.261,16.261,0.136,0.042,16.324,16.188
16.262,16.262,0.136,0.043,16.324,16.188
16.262,16.262,0.136,0.043,16.324,16.188
16.258,16.258,0.136,0.043,16.324,16.188
16.255,16.255,0.136,0.04,16.324,16.188
16.266,16.267,0.126,0.035,16.324,16.198
16.265,16.265,0.126,0.035,16.324,16.198
16.265,16.265,0.126,0.035,16.324,16.198
16.267,16.267,0.144,0.039,16.342,16.198
16.263,16.263,0.149,0.044,16.342,16.193
16.272,16.272,0.149,0.039,16.342,16.193
16.268,16.268,0.149,0.04,16.342,16.193
16.267,16.267,0.149,0.039,16.342,16.193
16.27,16.27,0.149,0.038,16.342,16.193
16.27,16.27,0.149,0.038,16.342,16.193
16.268,16.268,0.149,0.037,16.342,16.193
16.267,16.267,0.149,0.037,16.342,16.193
16.276,16.276,0.149,0.041,16.342,16.193
16.27,16.27,0.137,0.034,16.33,16.193
16.284,16.284,0.09,0.029,16.335,16.245
16.282,16.282,0.09,0.028,16.335,16.245
16.279,16.279,0.125,0.034,16.335,16.21
16.283,16.283,0.125,0.036,16.335,16.21
16.275,16.275,0.139,0.045,16.335,16.196
16.271,16.271,0.139,0.047,16.335,16.196
16.266,16.266,0.139,0.048,16.335,16.196
16.268,16.269,0.139,0.047,16.335,16.196
16.265,16.265,0.139,0.044,16.335,16.196
16.262,16.262,0.139,0.043,16.335,16.196
16.257,16.257,0.124,0.037,16.32,16.196
16.252,16.252,0.124,0.037,16.32,16.196
16.252,16.252,0.124,0.036,16.32,16.196
16.244,16.244,0.096,0.029,16.292,16.196
16.254,16.255,0.089,0.029,16.306,16.217
16.262,16.262,0.09,0.032,16.307,16.217
16.27,16.27,0.091,0.033,16.308,16.217
16.263,16.263,0.108,0.039,16.308,16.2
16.253,16.254,0.108,0.042,16.308,16.2
16.249,16.249,0.108,0.044,16.308,16.2
16.249,16.249,0.108,0.044,16.308,16.2
16.255,16.255,0.108,0.045,16.308,16.2
16.259,16.259,0.108,0.043,16.308,16.2
16.256,16.256,0.108,0.045,16.308,16.2
16.255,16.255,0.108,0.044,16.308,16.2
16.254,16.254,0.108,0.043,16.308,16.2
16.248,16.248,0.095,0.039,16.295,16.2
16.251,16.251,0.094,0.036,16.295,16.201
16.257,16.257,0.087,0.032,16.295,16.208
16.269,16.269,0.122,0.034,16.33,16.208
16.267,16.267,0.122,0.034,16.33,16.208
16.268,16.268,0.122,0.035,16.33,16.208
16.269,16.269,0.122,0.035,16.33,16.208
16.275,16.275,0.103,0.029,16.33,16.227
16.281,16.281,0.125,0.037,16.352,16.227
16.275,16.275,0.125,0.039,16.352,16.227
16.274,16.274,0.125,0.04,16.352,16.227
16.275,16.275,0.121,0.038,16.352,16.231
16.278,16.278,0.121,0.038,16.352,16.231
16.272,16.272,0.121,0.034,16.352,16.231
16.272,16.272,0.121,0.034,16.352,16.231
16.269,16.269,0.121,0.032,16.352,16.231
16.263,16.263,0.152,0.038,16.352,16.2
16.263,16.263,0.152,0.038,16.352,16.2
16.258,16.258,0.101,0.028,16.301,16.2
16.258,16.258,0.101,0.028,16.301,16.2
16.256,16.256,0.101,0.029,16.301,16.2
16.258,16.258,0.101,0.029,16.301,16.2
16.257,16.257,0.101,0.028,16.301,16.2
16.267,16.267,0.179,0.046,16.379,16.2
16.268,16.268,0.179,0.046,16.379,16.2
16.266,16.266,0.179,0.047,16.379,16.2
16.279,16.279,0.158,0.045,16.379,16.221
16.281,16.281,0.158,0.045,16.379,16.221
16.282,16.282,0.158,0.045,16.379,16.221
16.288,16.288,0.158,0.042,16.379,16.221
16.289,16.289,0.147,0.04,16.379,16.232
16.285,16.285,0.155,0.044,16.379,16.224
16.277,16.278,0.182,0.052,16.379,16.197
16.263,16.263,0.135,0.04,16.332,16.197
16.263,16.263,0.135,0.04,16.332,16.197
16.264,16.264,0.135,0.04,16.332,16.197
16.254,16.254,0.109,0.034,16.306,16.197
16.254,16.254,0.109,0.035,16.306,16.197
16.247,16.247,0.103,0.03,16.3,16.197
16.239,16.239,0.103,0.028,16.3,16.197
16.24,16.24,0.103,0.028,16.3,16.197
16.245,16.245,0.103,0.03,16.3,16.197
16.258,16.258,0.117,0.034,16.328,16.211
16.264,16.264,0.117,0.035,16.328,16.211
16.262,16.262,0.117,0.035,16.328,16.211
16.259,16.259,0.117,0.037,16.328,16.211
16.254,16.255,0.143,0.042,16.328,16.185
16.255,16.255,0.143,0.043,16.328,16.185
16.249,16.249,0.15,0.048,16.328,16.178
16.259,16.259,0.15,0.049,16.328,16.178
16.266,16.266,0.15,0.05,16.328,16.178
16.262,16.262,0.15,0.051,16.328,16.178
16.253,16.253,0.128,0.046,16.306,16.178
16.25,16.251,0.128,0.044,16.306,16.178
16.251,16.251,0.128,0.044,16.306,16.178
16.26,16.26,0.138,0.048,16.316,16.178
16.261,16.261,0.138,0.046,16.316,16.178
16.262,16.262,0.138,0.048,16.316,16.178
16.267,16.267,0.123,0.04,16.316,16.193
16.265,16.265,0.123,0.039,16.316,16.193
16.261,16.261,0.123,0.036,16.316,16.193
16.258,16.258,0.123,0.039,16.316,16.193
16.256,16.256,0.123,0.041,16.316,16.193
16.254,16.254,0.123,0.04,16.316,16.193
16.259,16.259,0.123,0.042,16.316,16.193
16.25,16.25,0.122,0.039,16.315,16.193
16.255,16.255,0.101,0.034,16.315,16.214
16.252,16.252,0.086,0.03,16.3,16.214
16.259,16.259,0.097,0.034,16.311,16.214
16.251,16.251,0.106,0.036,16.311,16.205
16.253,16.253,0.106,0.037,16.311,16.205
16.255,16.255,0.106,0.036,16.311,16.205
16.255,16.255,0.106,0.036,16.311,16.205
16.258,16.258,0.106,0.038,16.311,16.205
16.254,16.254,0.106,0.035,16.311,16.205
16.258,16.258,0.106,0.033,16.311,16.205
16.262,16.263,0.106,0.034,16.311,16.205
16.259,16.259,0.106,0.034,16.311,16.205
16.251,16.251,0.085,0.029,16.29,16.205
16.254,16.254,0.074,0.026,16.29,16.216
16.253,16.253,0.074,0.025,16.29,16.216
16.25,16.25,0.089,0.029,16.29,16.201
16.256,16.256,0.089,0.027,16.29,16.201
16.25,16.25,0.087,0.025,16.288,16.201
16.262,16.262,0.173,0.045,16.374,16.201
16.266,16.266,0.173,0.046,16.374,16.201
16.271,16.271,0.173,0.051,16.374,16.201
16.268,16.268,0.173,0.054,16.374,16.201
16.266,16.266,0.173,0.056,16.374,16.201
16.264,16.264,0.173,0.057,16.374,16.201
16.267,16.267,0.173,0.058,16.374,16.201
16.27,16.27,0.166,0.055,16.374,16.208
16.274,16.275,0.166,0.057,16.374,16.208
16.274,16.274,0.166,0.057,16.374,16.208
16.256,16.256,0.147,0.051,16.342,16.195
16.257,16.257,0.147,0.052,16.342,16.195
16.238,16.238,0.161,0.052,16.314,16.153
16.241,16.241,0.161,0.051,16.314,16.153
16.241,16.242,0.161,0.051,16.314,16.153
16.251,16.251,0.161,0.053,16.314,16.153
16.25,16.25,0.161,0.052,16.314,16.153
16.242,16.243,0.161,0.059,16.314,16.153
16.229,16.229,0.159,0.057,16.312,16.153
16.227,16.227,0.159,0.057,16.312,16.153
16.239,16.239,0.163,0.062,16.316,16.153
16.237,16.237,0.163,0.06,16.316,16.153
16.254,16.254,0.161,0.057,16.32,16.159
16.258,16.258,0.161,0.058,16.32,16.159
16.267,16.267,0.161,0.058,16.32,16.159
16.267,16.268,0.161,0.058,16.32,16.159
16.259,16.26,0.161,0.059,16.32,16.159
16.273,16.273,0.143,0.049,16.32,16.177
16.28,16.28,0.11,0.038,16.32,16.21
16.283,16.283,0.103,0.034,16.32,16.217
16.281,16.281,0.103,0.033,16.32,16.217
16.277,16.278,0.103,0.033,16.32,16.217
16.274,16.274,0.093,0.03,16.31,16.217
16.272,16.272,0.093,0.03,16.31,16.217
16.27,16.27,0.093,0.027,16.31,16.217
16.26,16.26,0.08,0.028,16.295,16.215
16.27,16.27,0.099,0.028,16.314,16.215
16.269,16.269,0.099,0.028,16.314,16.215
16.263,16.263,0.127,0.037,16.314,16.187
16.26,16.26,0.127,0.04,16.314,16.187
16.261,16.261,0.127,0.041,16.314,16.187
16.265,16.265,0.127,0.043,16.314,16.187
16.265,16.265,0.127,0.042,16.314,16.187
16.27,16.27,0.127,0.045,16.314,16.187
16.268,16.268,0.127,0.045,16.314,16.187
16.276,16.276,0.127,0.042,16.314,16.187
16.263,16.263,0.128,0.047,16.313,16.185
16.266,16.266,0.135,0.05,16.32,16.185
16.271,16.271,0.135,0.044,16.32,16.185
16.282,16.282,0.135,0.04,16.32,16.185
16.28,16.28,0.135,0.039,16.32,16.185
16.274,16.274,0.135,0.04,16.32,16.185
16.278,16.278,0.135,0.042,16.32,16.185
16.279,16.279,0.139,0.043,16.324,16.185
16.285,16.285,0.139,0.044,16.324,16.185
16.292,16.292,0.185,0.051,16.37,16.185
16.305,16.305,0.129,0.037,16.37,16.241
16.303,16.303,0.129,0.037,16.37,16.241
16.307,16.307,0.126,0.031,16.37,16.244
16.299,16.299,0.132,0.037,16.37,16.238
16.294,16.294,0.134,0.042,16.37,16.236
16.298,16.298,0.134,0.039,16.37,16.236
16.293,16.293,0.134,0.04,16.37,16.236
16.281,16.281,0.165,0.046,16.37,16.205
16.279,16.279,0.165,0.044,16.37,16.205
16.273,16.273,0.108,0.035,16.313,16.205
16.268,16.268,0.108,0.032,16.313,16.205
16.259,16.259,0.108,0.035,16.313,16.205
16.247,16.247,0.156,0.045,16.313,16.157
16.246,16.246,0.156,0.046,16.313,16.157
16.251,16.251,0.156,0.048,16.313,16.157
16.25,16.25,0.156,0.047,16.313,16.157
16.252,16.252,0.156,0.048,16.313,16.157
16.253,16.253,0.156,0.047,16.313,16.157
16.249,16.249,0.156,0.044,16.313,16.157
16.236,16.236,0.136,0.043,16.293,16.157
16.233,16.233,0.136,0.041,16.293,16.157
16.246,16.246,0.183,0.051,16.34,16.157
16.253,16.253,0.16,0.043,16.34,16.18
16.249,16.249,0.16,0.046,16.34,16.18
16.249,16.249,0.16,0.046,16.34,16.18
16.246,16.246,0.16,0.045,16.34,16.18
16.241,16.241,0.16,0.044,16.34,16.18
16.241,16.241,0.16,0.044,16.34,16.18
16.24,16.24,0.16,0.044,16.34,16.18
16.247,16.247,0.146,0.039,16.34,16.194
16.246,16.246,0.146,0.039,16.34,16.194
16.247,16.247,0.151,0.04,16.345,16.194
16.253,16.253,0.151,0.042,16.345,16.194
16.259,16.259,0.128,0.037,16.345,16.217
16.256,16.256,0.128,0.035,16.345,16.217
16.271,16.271,0.163,0.05,16.38,16.217
16.266,16.266,0.193,0.055,16.38,16.187
16.261,16.261,0.212,0.061,16.38,16.168
16.265,16.265,0.212,0.062,16.38,16.168
16.271,16.271,0.212,0.063,16.38,16.168
16.272,16.272,0.212,0.062,16.38,16.168
16.254,16.254,0.213,0.064,16.38,16.167
16.246,16.246,0.213,0.064,16.38,16.167
16.244,16.244,0.213,0.064,16.38,16.167
16.247,16.247,0.213,0.065,16.38,16.167
16.241,16.242,0.161,0.056,16.328,16.167
16.244,16.244,0.161,0.054,16.328,16.167
16.25,16.25,0.161,0.048,16.328,16.167
16.25,16.25,0.161,0.048,16.328,16.167
16.24,16.24,0.161,0.047,16.328,16.167
16.236,16.236,0.161,0.048,16.328,16.167
16.246,16.246,0.128,0.043,16.328,16.2
16.248,16.248,0.128,0.041,16.328,16.2
16.251,16.251,0.128,0.042,16.328,16.2
16.253,16.253,0.128,0.044,16.328,16.2
16.243,16.243,0.112,0.037,16.312,16.2
16.251,16.251,0.112,0.037,16.312,16.2
16.256,16.256,0.112,0.038,16.312,16.2
16.254,16.254,0.112,0.036,16.312,16.2
16.263,16.263,0.112,0.033,16.312,16.2
16.274,16.274,0.089,0.028,16.312,16.223
16.281,16.281,0.116,0.034,16.339,16.223
16.277,16.277,0.155,0.043,16.339,16.184
16.284,16.284,0.155,0.046,16.339,16.184
16.27,16.27,0.163,0.055,16.339,16.176
16.278,16.278,0.163,0.053,16.339,16.176
16.28,16.28,0.163,0.054,16.339,16.176
16.28,16.28,0.163,0.054,16.339,16.176
16.281,16.281,0.163,0.054,16.339,16.176
16.276,16.276,0.163,0.056,16.339,16.176
16.272,16.272,0.163,0.055,16.339,16.176
16.267,16.267,0.159,0.051,16.335,16.176
16.274,16.274,0.159,0.043,16.335,16.176
16.261,16.261,0.135,0.042,16.311,16.176
16.269,16.269,0.105,0.032,16.311,16.206
16.261,16.261,0.105,0.032,16.311,16.206
16.259,16.259,0.089,0.029,16.295,16.206
16.265,16.265,0.142,0.039,16.348,16.206
16.268,16.268,0.142,0.042,16.348,16.206
16.266,16.266,0.142,0.044,16.348,16.206
16.27,16.27,0.142,0.045,16.348,16.206
16.266,16.266,0.142,0.045,16.348,16.206
16.266,16.266,0.142,0.045,16.348,16.206
16.277,16.277,0.136,0.043,16.348,16.212
16.28,16.28,0.136,0.042,16.348,16.212
16.284,16.284,0.136,0.038,16.348,16.212
16.274,16.274,0.159,0.047,16.348,16.189
16.271,16.271,0.134,0.043,16.323,16.189
16.262,16.263,0.134,0.043,16.323,16.189
16.267,16.267,0.134,0.039,16.323,16.189
16.261,16.261,0.134,0.037,16.323,16.189
16.266,16.266,0.134,0.039,16.323,16.189
16.26,16.26,0.134,0.044,16.323,16.189
16.254,16.254,0.129,0.039,16.318,16.189
16.256,16.256,0.129,0.04,16.318,16.189
16.253,16.253,0.129,0.04,16.318,16.189
16.254,16.254,0.122,0.039,16.318,16.196
16.252,16.252,0.105,0.036,16.301,16.196
16.262,16.262,0.128,0.041,16.324,16.196
16.259,16.259,0.128,0.042,16.324,16.196
16.265,16.265,0.128,0.043,16.324,16.196
16.256,16.256,0.128,0.044,16.324,16.196
16.258,16.258,0.128,0.042,16.324,16.196
16.251,16.251,0.131,0.046,16.324,16.193
16.246,16.246,0.131,0.044,16.324,16.193
16.246,16.246,0.131,0.044,16.324,16.193
16.259,16.259,0.132,0.047,16.325,16.193
16.258,16.258,0.132,0.046,16.325,16.193
16.252,16.252,0.132,0.04,16.325,16.193
16.26,16.26,0.132,0.043,16.325,16.193
16.261,16.261,0.132,0.044,16.325,16.193
16.259,16.259,0.135,0.047,16.325,16.19
16.269,16.269,0.135,0.048,16.325,16.19
16.279,16.279,0.135,0.041,16.325,16.19
16.278,16.278,0.135,0.043,16.325,16.19
16.283,16.283,0.135,0.044,16.325,16.19
16.287,16.287,0.171,0.048,16.361,16.19
16.289,16.289,0.171,0.049,16.361,16.19
16.292,16.292,0.171,0.048,16.361,16.19
16.284,16.284,0.171,0.05,16.361,16.19
16.272,16.272,0.171,0.055,16.361,16.19
16.275,16.275,0.162,0.051,16.361,16.199
16.266,16.266,0.162,0.05,16.361,16.199
16.262,16.262,0.162,0.049,16.361,16.199
16.261,16.261,0.162,0.05,16.361,16.199
16.254,16.254,0.162,0.047,16.361,16.199
16.234,16.234,0.137,0.038,16.303,16.166
16.225,16.225,0.123,0.03,16.289,16.166
16.228,16.228,0.144,0.035,16.31,16.166
16.236,16.236,0.152,0.044,16.318,16.166
16.246,16.246,0.152,0.045,16.318,16.166
16.256,16.256,0.156,0.05,16.322,16.166
16.265,16.265,0.156,0.053,16.322,16.166
16.27,16.27,0.156,0.053,16.322,16.166
16.279,16.279,0.156,0.051,16.322,16.166
16.286,16.286,0.156,0.05,16.322,16.166
16.291,16.291,0.108,0.039,16.322,16.214
16.288,16.288,0.139,0.046,16.322,16.183
16.288,16.288,0.139,0.045,16.322,16.183
16.283,16.283,0.139,0.044,16.322,16.183
16.276,16.276,0.139,0.047,16.322,16.183
16.265,16.265,0.138,0.048,16.321,16.183
16.257,16.257,0.127,0.045,16.31,16.183
16.257,16.257,0.127,0.045,16.31,16.183
16.248,16.248,0.127,0.041,16.31,16.183
16.25,16.25,0.143,0.044,16.326,16.183
16.254,16.254,0.143,0.043,16.326,16.183
16.259,16.259,0.115,0.036,16.326,16.211
16.258,16.258,0.115,0.035,16.326,16.211
16.26,16.26,0.115,0.037,16.326,16.211
16.266,16.266,0.115,0.036,16.326,16.211
16.268,16.268,0.099,0.033,16.326,16.227
16.265,16.265,0.116,0.036,16.326,16.21
16.266,16.266,0.116,0.037,16.326,16.21
16.265,16.265,0.116,0.039,16.326,16.21
16.25,16.251,0.12,0.04,16.304,16.184
16.247,16.248,0.12,0.04,16.304,16.184
16.258,16.258,0.156,0.048,16.34,16.184
16.259,16.259,0.156,0.049,16.34,16.184
16.259,16.259,0.156,0.05,16.34,16.184
16.258,16.259,0.156,0.049,16.34,16.184
16.258,16.258,0.156,0.05,16.34,16.184
16.27,16.27,0.156,0.052,16.34,16.184
16.268,16.268,0.156,0.051,16.34,16.184
16.275,16.275,0.156,0.047,16.34,16.184
16.283,16.283,0.117,0.037,16.34,16.223
16.283,16.283,0.117,0.036,16.34,16.223
16.282,16.282,0.113,0.034,16.336,16.223
16.279,16.279,0.113,0.034,16.336,16.223
16.277,16.277,0.113,0.033,16.336,16.223
16.279,16.279,0.113,0.033,16.336,16.223
16.283,16.283,0.103,0.028,16.336,16.233
16.271,16.271,0.099,0.027,16.323,16.224
16.269,16.269,0.099,0.027,16.323,16.224
16.272,16.272,0.099,0.028,16.323,16.224
16.278,16.278,0.104,0.033,16.328,16.224
16.284,16.284,0.104,0.029,16.328,16.224
16.286,16.286,0.116,0.032,16.34,16.224
16.286,16.286,0.116,0.032,16.34,16.224
16.279,16.279,0.121,0.038,16.34,16.219
16.284,16.284,0.121,0.042,16.34,16.219
16.293,16.293,0.135,0.046,16.354,16.219
16.303,16.303,0.135,0.04,16.354,16.219
16.303,16.304,0.135,0.04,16.354,16.219
16.302,16.302,0.135,0.04,16.354,16.219
16.29,16.29,0.145,0.048,16.354,16.209
16.288,16.288,0.145,0.048,16.354,16.209
16.282,16.282,0.145,0.045,16.354,16.209
16.283,16.283,0.145,0.044,16.354,16.209
16.295,16.295,0.145,0.042,16.354,16.209
16.295,16.295,0.145,0.041,16.354,16.209
16.286,16.286,0.132,0.037,16.341,16.209
16.274,16.274,0.132,0.041,16.341,16.209
16.276,16.276,0.132,0.041,16.341,16.209
16.279,16.279,0.132,0.042,16.341,16.209
16.29,16.29,0.131,0.037,16.341,16.21
16.287,16.287,0.131,0.039,16.341,16.21
16.283,16.283,0.131,0.042,16.341,16.21
16.286,16.286,0.131,0.042,16.341,16.21
16.278,16.278,0.123,0.038,16.333,16.21
16.272,16.272,0.112,0.033,16.322,16.21
16.278,16.278,0.112,0.036,16.322,16.21
16.288,16.288,0.081,0.029,16.322,16.241
16.294,16.294,0.101,0.034,16.342,16.241
16.287,16.287,0.102,0.036,16.342,16.24
16.276,16.276,0.13,0.041,16.342,16.212
16.277,16.277,0.13,0.04,16.342,16.212
16.285,16.285,0.13,0.04,16.342,16.212
16.274,16.274,0.144,0.047,16.342,16.198
16.275,16.275,0.144,0.047,16.342,16.198
16.278,16.278,0.144,0.048,16.342,16.198
16.269,16.269,0.144,0.047,16.342,16.198
16.258,16.258,0.144,0.048,16.342,16.198
16.255,16.255,0.126,0.043,16.324,16.198
16.261,16.261,0.126,0.044,16.324,16.198
16.271,16.271,0.126,0.044,16.324,16.198
16.277,16.277,0.126,0.045,16.324,16.198
16.268,16.268,0.118,0.044,16.316,16.198
16.282,16.282,0.124,0.041,16.333,16.209
16.282,16.282,0.124,0.041,16.333,16.209
16.286,16.286,0.129,0.044,16.338,16.209
16.293,16.293,0.129,0.04,16.338,16.209
16.303,16.303,0.105,0.028,16.338,16.233
16.304,16.304,0.105,0.028,16.338,16.233
16.301,16.301,0.105,0.03,16.338,16.233
16.295,16.295,0.105,0.033,16.338,16.233
16.288,16.288,0.105,0.035,16.338,16.233
16.288,16.288,0.108,0.036,16.338,16.23
16.288,16.288,0.108,0.036,16.338,16.23
16.284,16.284,0.108,0.039,16.338,16.23
16.275,16.275,0.108,0.036,16.338,16.23
16.271,16.271,0.108,0.035,16.338,16.23
16.271,16.271,0.108,0.035,16.338,16.23
16.266,16.266,0.108,0.032,16.338,16.23
16.268,16.268,0.108,0.033,16.338,16.23
16.263,16.263,0.134,0.038,16.338,16.204
16.27,16.27,0.134,0.04,16.338,16.204
16.271,16.271,0.134,0.038,16.338,16.204
16.27,16.27,0.121,0.036,16.325,16.204
16.275,16.275,0.121,0.036,16.325,16.204
16.28,16.281,0.121,0.035,16.325,16.204
16.283,16.283,0.121,0.035,16.325,16.204
16.281,16.281,0.121,0.034,16.325,16.204
16.288,16.288,0.13,0.036,16.334,16.204
16.28,16.28,0.13,0.043,16.334,16.204
16.288,16.288,0.125,0.035,16.334,16.209
16.278,16.278,0.125,0.041,16.334,16.209
16.282,16.282,0.125,0.04,16.334,16.209
