mean,RMS,ptp,std,max,min
15.836,15.836,0.239,0.055,15.967,15.728
15.836,15.836,0.239,0.055,15.967,15.728
15.837,15.837,0.239,0.055,15.967,15.728
15.837,15.837,0.239,0.055,15.967,15.728
15.838,15.838,0.239,0.055,15.967,15.728
15.838,15.838,0.239,0.055,15.967,15.728
15.838,15.838,0.239,0.055,15.967,15.728
15.838,15.838,0.239,0.055,15.967,15.728
15.838,15.838,0.239,0.055,15.967,15.728
15.838,15.839,0.239,0.055,15.967,15.728
15.839,15.839,0.239,0.055,15.967,15.728
15.839,15.839,0.239,0.055,15.967,15.728
15.838,15.838,0.239,0.054,15.967,15.728
15.839,15.839,0.239,0.054,15.967,15.728
15.838,15.838,0.239,0.054,15.967,15.728
15.839,15.839,0.239,0.053,15.967,15.728
15.838,15.838,0.239,0.053,15.967,15.728
15.837,15.838,0.239,0.053,15.967,15.728
15.837,15.837,0.239,0.052,15.967,15.728
15.837,15.837,0.239,0.053,15.967,15.728
15.836,15.836,0.239,0.052,15.967,15.728
15.837,15.837,0.239,0.052,15.967,15.728
15.837,15.837,0.239,0.052,15.967,15.728
15.838,15.838,0.239,0.051,15.967,15.728
15.837,15.837,0.239,0.051,15.967,15.728
15.837,15.837,0.239,0.051,15.967,15.728
15.837,15.837,0.239,0.051,15.967,15.728
15.836,15.836,0.239,0.05,15.967,15.728
15.836,15.836,0.239,0.05,15.967,15.728
15.835,15.835,0.239,0.05,15.967,15.728
15.836,15.836,0.228,0.049,15.967,15.739
15.835,15.835,0.228,0.048,15.967,15.739
15.835,15.835,0.228,0.048,15.967,15.739
15.835,15.835,0.228,0.048,15.967,15.739
15.835,15.835,0.228,0.048,15.967,15.739
15.835,15.835,0.228,0.048,15.967,15.739
15.835,15.835,0.228,0.048,15.967,15.739
15.835,15.835,0.228,0.048,15.967,15.739
15.836,15.836,0.228,0.048,15.967,15.739
15.837,15.837,0.228,0.048,15.967,15.739
15.836,15.837,0.228,0.048,15.967,15.739
15.836,15.836,0.228,0.047,15.967,15.739
15.836,15.836,0.228,0.047,15.967,15.739
15.837,15.837,0.224,0.047,15.967,15.743
15.837,15.837,0.224,0.047,15.967,15.743
15.837,15.837,0.224,0.047,15.967,15.743
15.837,15.837,0.224,0.047,15.967,15.743
15.838,15.838,0.224,0.047,15.967,15.743
15.838,15.838,0.224,0.048,15.967,15.743
15.838,15.839,0.224,0.048,15.967,15.743
15.839,15.839,0.224,0.047,15.967,15.743
15.838,15.838,0.224,0.047,15.967,15.743
15.838,15.838,0.224,0.047,15.967,15.743
15.837,15.837,0.245,0.048,15.967,15.722
15.837,15.837,0.245,0.048,15.967,15.722
15.837,15.837,0.245,0.048,15.967,15.722
15.836,15.836,0.209,0.048,15.93,15.721
15.836,15.836,0.209,0.048,15.93,15.721
15.835,15.835,0.209,0.048,15.93,15.721
15.835,15.835,0.209,0.048,15.93,15.721
15.835,15.835,0.209,0.048,15.93,15.721
15.836,15.836,0.209,0.047,15.93,15.721
15.836,15.836,0.209,0.047,15.93,15.721
15.836,15.836,0.209,0.047,15.93,15.721
15.836,15.836,0.209,0.047,15.93,15.721
15.836,15.836,0.209,0.047,15.93,15.721
15.835,15.835,0.209,0.047,15.93,15.721
15.835,15.835,0.209,0.047,15.93,15.721
15.835,15.835,0.209,0.047,15.93,15.721
15.835,15.835,0.209,0.048,15.93,15.721
15.834,15.834,0.209,0.048,15.93,15.721
15.835,15.835,0.209,0.048,15.93,15.721
15.835,15.835,0.209,0.048,15.93,15.721
15.836,15.836,0.209,0.048,15.93,15.721
15.835,15.835,0.209,0.048,15.93,15.721
15.836,15.836,0.209,0.048,15.93,15.721
15.836,15.836,0.209,0.048,15.93,15.721
15.836,15.836,0.209,0.048,15.93,15.721
15.836,15.836,0.209,0.048,15.93,15.721
15.835,15.835,0.209,0.049,15.93,15.721
15.835,15.835,0.209,0.049,15.93,15.721
15.834,15.834,0.209,0.048,15.93,15.721
15.834,15.834,0.209,0.049,15.93,15.721
15.835,15.835,0.209,0.049,15.93,15.721
15.834,15.834,0.209,0.049,15.93,15.721
15.834,15.834,0.209,0.049,15.93,15.721
15.834,15.834,0.227,0.049,15.93,15.703
15.834,15.834,0.227,0.049,15.93,15.703
15.834,15.834,0.227,0.049,15.93,15.703
15.834,15.834,0.227,0.05,15.93,15.703
15.834,15.834,0.227,0.049,15.93,15.703
15.834,15.835,0.227,0.049,15.93,15.703
15.835,15.835,0.227,0.049,15.93,15.703
15.835,15.835,0.227,0.049,15.93,15.703
15.835,15.835,0.227,0.049,15.93,15.703
15.835,15.835,0.227,0.049,15.93,15.703
15.836,15.836,0.227,0.049,15.93,15.703
15.836,15.836,0.227,0.049,15.93,15.703
15.837,15.837,0.227,0.049,15.93,15.703
15.836,15.836,0.227,0.05,15.93,15.703
15.837,15.837,0.227,0.05,15.93,15.703
15.837,15.837,0.227,0.05,15.93,15.703
15.837,15.837,0.227,0.05,15.93,15.703
15.837,15.837,0.227,0.05,15.93,15.703
15.837,15.837,0.227,0.05,15.93,15.703
15.838,15.838,0.227,0.05,15.93,15.703
15.838,15.838,0.227,0.05,15.93,15.703
15.838,15.838,0.227,0.051,15.93,15.703
15.838,15.838,0.227,0.051,15.93,15.703
15.838,15.838,0.227,0.051,15.93,15.703
15.838,15.838,0.227,0.051,15.93,15.703
15.839,15.839,0.227,0.051,15.93,15.703
15.839,15.839,0.227,0.051,15.93,15.703
15.839,15.839,0.227,0.051,15.93,15.703
15.839,15.839,0.227,0.051,15.93,15.703
15.839,15.839,0.227,0.051,15.93,15.703
15.84,15.84,0.227,0.051,15.93,15.703
15.84,15.84,0.227,0.051,15.93,15.703
15.841,15.841,0.227,0.052,15.93,15.703
15.839,15.84,0.227,0.052,15.93,15.703
15.84,15.84,0.227,0.052,15.93,15.703
15.84,15.841,0.227,0.052,15.93,15.703
15.84,15.84,0.227,0.053,15.93,15.703
15.84,15.841,0.227,0.053,15.93,15.703
15.84,15.84,0.227,0.052,15.93,15.703
15.84,15.84,0.227,0.052,15.93,15.703
15.84,15.84,0.227,0.052,15.93,15.703
15.839,15.839,0.227,0.053,15.93,15.703
15.839,15.839,0.227,0.054,15.93,15.703
15.839,15.839,0.227,0.054,15.93,15.703
15.838,15.838,0.217,0.053,15.92,15.703
15.838,15.838,0.217,0.053,15.92,15.703
15.838,15.838,0.217,0.053,15.92,15.703
15.838,15.838,0.217,0.053,15.92,15.703
15.837,15.837,0.217,0.053,15.92,15.703
15.838,15.838,0.217,0.053,15.92,15.703
15.838,15.838,0.217,0.053,15.92,15.703
15.838,15.838,0.217,0.053,15.92,15.703
15.838,15.838,0.217,0.053,15.92,15.703
15.839,15.839,0.217,0.053,15.92,15.703
15.839,15.839,0.217,0.054,15.92,15.703
15.839,15.839,0.217,0.054,15.92,15.703
15.839,15.839,0.217,0.054,15.92,15.703
15.839,15.84,0.217,0.054,15.92,15.703
15.838,15.838,0.217,0.054,15.92,15.703
15.837,15.837,0.217,0.054,15.92,15.703
15.837,15.837,0.217,0.054,15.92,15.703
15.838,15.838,0.218,0.055,15.921,15.703
15.838,15.838,0.218,0.055,15.921,15.703
15.839,15.839,0.218,0.055,15.921,15.703
15.839,15.839,0.218,0.055,15.921,15.703
15.839,15.839,0.218,0.055,15.921,15.703
15.838,15.838,0.218,0.055,15.921,15.703
15.837,15.837,0.218,0.055,15.921,15.703
15.837,15.837,0.218,0.055,15.921,15.703
15.837,15.837,0.218,0.055,15.921,15.703
15.837,15.837,0.218,0.056,15.921,15.703
15.836,15.836,0.218,0.056,15.921,15.703
15.836,15.836,0.218,0.055,15.921,15.703
15.836,15.836,0.218,0.056,15.921,15.703
15.836,15.836,0.218,0.056,15.921,15.703
15.836,15.836,0.218,0.056,15.921,15.703
15.836,15.836,0.218,0.056,15.921,15.703
15.836,15.836,0.244,0.057,15.947,15.703
15.836,15.836,0.244,0.057,15.947,15.703
15.835,15.835,0.244,0.057,15.947,15.703
15.836,15.836,0.251,0.058,15.954,15.703
15.836,15.836,0.251,0.058,15.954,15.703
15.837,15.837,0.251,0.059,15.954,15.703
15.836,15.836,0.251,0.059,15.954,15.703
15.836,15.836,0.251,0.059,15.954,15.703
15.835,15.836,0.251,0.059,15.954,15.703
15.836,15.836,0.251,0.059,15.954,15.703
15.836,15.837,0.251,0.059,15.954,15.703
15.837,15.837,0.251,0.06,15.954,15.703
15.837,15.837,0.251,0.06,15.954,15.703
15.837,15.837,0.251,0.06,15.954,15.703
15.837,15.837,0.251,0.06,15.954,15.703
15.837,15.837,0.251,0.06,15.954,15.703
15.838,15.838,0.251,0.06,15.954,15.703
15.838,15.838,0.251,0.06,15.954,15.703
15.839,15.839,0.251,0.061,15.954,15.703
15.839,15.839,0.251,0.061,15.954,15.703
15.839,15.839,0.251,0.061,15.954,15.703
15.839,15.839,0.251,0.061,15.954,15.703
15.838,15.838,0.251,0.061,15.954,15.703
15.837,15.837,0.251,0.061,15.954,15.703
15.838,15.838,0.251,0.061,15.954,15.703
15.837,15.837,0.251,0.061,15.954,15.703
15.837,15.837,0.251,0.061,15.954,15.703
15.836,15.836,0.251,0.061,15.954,15.703
15.836,15.836,0.251,0.061,15.954,15.703
15.836,15.836,0.251,0.061,15.954,15.703
15.835,15.835,0.251,0.061,15.954,15.703
15.835,15.836,0.251,0.061,15.954,15.703
15.835,15.835,0.251,0.06,15.954,15.703
15.835,15.835,0.251,0.06,15.954,15.703
15.834,15.834,0.251,0.06,15.954,15.703
15.832,15.832,0.251,0.06,15.954,15.703
15.832,15.832,0.251,0.06,15.954,15.703
15.833,15.833,0.251,0.061,15.954,15.703
15.833,15.833,0.251,0.061,15.954,15.703
15.833,15.833,0.251,0.06,15.954,15.703
15.833,15.833,0.251,0.06,15.954,15.703
15.834,15.834,0.251,0.06,15.954,15.703
15.834,15.834,0.251,0.06,15.954,15.703
15.835,15.835,0.251,0.059,15.954,15.703
15.835,15.835,0.251,0.059,15.954,15.703
15.835,15.835,0.251,0.059,15.954,15.703
15.836,15.836,0.251,0.06,15.954,15.703
15.836,15.836,0.251,0.06,15.954,15.703
15.836,15.836,0.251,0.06,15.954,15.703
15.836,15.836,0.251,0.06,15.954,15.703
15.836,15.837,0.251,0.06,15.954,15.703
15.836,15.836,0.251,0.06,15.954,15.703
15.837,15.837,0.251,0.06,15.954,15.703
15.837,15.837,0.251,0.06,15.954,15.703
15.837,15.837,0.251,0.06,15.954,15.703
15.838,15.838,0.251,0.059,15.954,15.703
15.839,15.839,0.251,0.059,15.954,15.703
15.84,15.84,0.251,0.058,15.954,15.703
15.839,15.839,0.251,0.058,15.954,15.703
15.838,15.838,0.251,0.058,15.954,15.703
15.838,15.839,0.251,0.059,15.954,15.703
15.838,15.839,0.251,0.059,15.954,15.703
15.839,15.839,0.251,0.059,15.954,15.703
15.839,15.839,0.251,0.059,15.954,15.703
15.84,15.84,0.251,0.059,15.954,15.703
15.84,15.84,0.251,0.059,15.954,15.703
15.84,15.84,0.251,0.059,15.954,15.703
15.84,15.84,0.251,0.059,15.954,15.703
15.841,15.841,0.251,0.059,15.954,15.703
15.841,15.841,0.251,0.059,15.954,15.703
15.84,15.84,0.251,0.059,15.954,15.703
15.84,15.84,0.251,0.059,15.954,15.703
15.84,15.84,0.251,0.059,15.954,15.703
15.842,15.842,0.239,0.058,15.954,15.715
15.842,15.842,0.239,0.058,15.954,15.715
15.842,15.842,0.239,0.058,15.954,15.715
15.843,15.843,0.242,0.059,15.957,15.715
15.843,15.843,0.242,0.059,15.957,15.715
15.843,15.843,0.242,0.059,15.957,15.715
15.842,15.842,0.242,0.059,15.957,15.715
15.843,15.843,0.242,0.06,15.957,15.715
15.843,15.843,0.242,0.06,15.957,15.715
15.843,15.843,0.242,0.06,15.957,15.715
15.842,15.843,0.242,0.06,15.957,15.715
15.843,15.843,0.242,0.06,15.957,15.715
15.842,15.842,0.242,0.061,15.957,15.715
15.843,15.844,0.259,0.061,15.974,15.715
15.843,15.844,0.259,0.061,15.974,15.715
15.843,15.843,0.259,0.061,15.974,15.715
15.844,15.844,0.259,0.061,15.974,15.715
15.844,15.844,0.259,0.061,15.974,15.715
15.845,15.845,0.259,0.061,15.974,15.715
15.844,15.844,0.259,0.061,15.974,15.715
15.844,15.844,0.259,0.061,15.974,15.715
15.845,15.845,0.259,0.061,15.974,15.715
15.845,15.845,0.259,0.061,15.974,15.715
15.845,15.845,0.259,0.061,15.974,15.715
15.846,15.846,0.259,0.061,15.974,15.715
15.846,15.846,0.259,0.061,15.974,15.715
15.845,15.845,0.259,0.061,15.974,15.715
15.845,15.845,0.259,0.061,15.974,15.715
15.846,15.846,0.259,0.061,15.974,15.715
15.846,15.846,0.259,0.061,15.974,15.715
15.846,15.846,0.259,0.061,15.974,15.715
15.845,15.846,0.259,0.061,15.974,15.715
15.845,15.846,0.259,0.061,15.974,15.715
15.846,15.846,0.259,0.061,15.974,15.715
15.845,15.845,0.259,0.061,15.974,15.715
15.846,15.846,0.259,0.061,15.974,15.715
15.846,15.846,0.259,0.061,15.974,15.715
15.845,15.845,0.259,0.062,15.974,15.715
15.845,15.845,0.259,0.062,15.974,15.715
15.844,15.845,0.259,0.062,15.974,15.715
15.844,15.844,0.259,0.062,15.974,15.715
15.845,15.846,0.259,0.062,15.974,15.715
15.847,15.847,0.259,0.061,15.974,15.715
15.847,15.847,0.259,0.061,15.974,15.715
15.846,15.847,0.259,0.062,15.974,15.715
15.847,15.847,0.259,0.062,15.974,15.715
15.847,15.847,0.259,0.062,15.974,15.715
15.847,15.847,0.259,0.062,15.974,15.715
15.848,15.848,0.259,0.062,15.974,15.715
15.848,15.848,0.259,0.062,15.974,15.715
15.848,15.848,0.259,0.062,15.974,15.715
15.849,15.849,0.259,0.062,15.974,15.715
15.848,15.848,0.259,0.063,15.974,15.715
15.848,15.848,0.259,0.063,15.974,15.715
15.849,15.849,0.259,0.062,15.974,15.715
15.848,15.848,0.259,0.063,15.974,15.715
15.848,15.848,0.259,0.063,15.974,15.715
15.848,15.848,0.259,0.063,15.974,15.715
15.849,15.849,0.259,0.062,15.974,15.715
15.85,15.85,0.259,0.062,15.974,15.715
15.849,15.849,0.259,0.062,15.974,15.715
15.849,15.849,0.259,0.061,15.974,15.715
15.849,15.849,0.259,0.061,15.974,15.715
15.849,15.849,0.259,0.061,15.974,15.715
15.849,15.849,0.259,0.061,15.974,15.715
15.849,15.849,0.259,0.061,15.974,15.715
15.85,15.85,0.259,0.061,15.974,15.715
15.851,15.851,0.259,0.06,15.974,15.715
15.851,15.851,0.259,0.06,15.974,15.715
15.851,15.851,0.259,0.06,15.974,15.715
15.851,15.851,0.259,0.06,15.974,15.715
15.852,15.852,0.259,0.06,15.974,15.715
15.852,15.852,0.259,0.06,15.974,15.715
15.852,15.852,0.259,0.06,15.974,15.715
15.852,15.852,0.259,0.06,15.974,15.715
15.853,15.853,0.259,0.06,15.974,15.715
15.853,15.853,0.259,0.06,15.974,15.715
15.852,15.853,0.259,0.059,15.974,15.715
15.853,15.853,0.259,0.059,15.974,15.715
15.854,15.854,0.259,0.058,15.974,15.715
15.853,15.853,0.259,0.058,15.974,15.715
15.854,15.854,0.259,0.058,15.974,15.715
15.854,15.854,0.259,0.057,15.974,15.715
15.855,15.855,0.259,0.057,15.974,15.715
15.855,15.855,0.259,0.057,15.974,15.715
15.856,15.856,0.259,0.057,15.974,15.715
15.855,15.855,0.259,0.057,15.974,15.715
15.854,15.854,0.259,0.057,15.974,15.715
15.854,15.854,0.259,0.057,15.974,15.715
15.855,15.855,0.259,0.056,15.974,15.715
15.856,15.856,0.259,0.056,15.974,15.715
15.856,15.856,0.259,0.056,15.974,15.715
15.856,15.856,0.259,0.056,15.974,15.715
15.856,15.856,0.259,0.056,15.974,15.715
15.856,15.856,0.259,0.056,15.974,15.715
15.855,15.855,0.259,0.056,15.974,15.715
15.855,15.855,0.259,0.056,15.974,15.715
15.856,15.856,0.259,0.056,15.974,15.715
15.856,15.856,0.259,0.056,15.974,15.715
15.857,15.857,0.259,0.055,15.974,15.715
15.857,15.857,0.259,0.055,15.974,15.715
15.857,15.857,0.259,0.055,15.974,15.715
15.857,15.857,0.259,0.055,15.974,15.715
15.857,15.857,0.259,0.055,15.974,15.715
15.858,15.858,0.259,0.054,15.974,15.715
15.858,15.858,0.259,0.054,15.974,15.715
15.859,15.859,0.259,0.054,15.974,15.715
15.859,15.859,0.259,0.054,15.974,15.715
15.859,15.86,0.259,0.054,15.974,15.715
15.86,15.86,0.259,0.054,15.974,15.715
15.86,15.86,0.259,0.054,15.974,15.715
15.861,15.861,0.259,0.054,15.974,15.715
15.862,15.862,0.251,0.053,15.974,15.723
15.862,15.862,0.251,0.053,15.974,15.723
15.862,15.862,0.251,0.052,15.974,15.723
15.862,15.862,0.251,0.052,15.974,15.723
15.863,15.863,0.251,0.052,15.974,15.723
15.863,15.863,0.251,0.052,15.974,15.723
15.864,15.864,0.251,0.052,15.974,15.723
15.864,15.864,0.251,0.052,15.974,15.723
15.863,15.864,0.251,0.052,15.974,15.723
15.863,15.864,0.251,0.053,15.974,15.723
15.865,15.865,0.251,0.052,15.974,15.723
15.864,15.864,0.251,0.052,15.974,15.723
15.865,15.865,0.251,0.051,15.974,15.723
15.865,15.865,0.251,0.051,15.974,15.723
15.865,15.865,0.251,0.051,15.974,15.723
15.865,15.865,0.251,0.051,15.974,15.723
15.865,15.865,0.251,0.051,15.974,15.723
15.865,15.865,0.251,0.051,15.974,15.723
15.865,15.865,0.251,0.052,15.974,15.723
15.865,15.865,0.251,0.052,15.974,15.723
15.866,15.866,0.251,0.051,15.974,15.723
15.865,15.865,0.251,0.051,15.974,15.723
15.865,15.865,0.251,0.051,15.974,15.723
15.866,15.866,0.251,0.05,15.974,15.723
15.867,15.867,0.251,0.05,15.974,15.723
15.866,15.866,0.251,0.05,15.974,15.723
15.866,15.866,0.251,0.05,15.974,15.723
15.865,15.866,0.251,0.05,15.974,15.723
15.866,15.866,0.251,0.05,15.974,15.723
15.865,15.865,0.251,0.05,15.974,15.723
15.865,15.865,0.251,0.05,15.974,15.723
15.866,15.866,0.251,0.049,15.974,15.723
15.866,15.866,0.251,0.049,15.974,15.723
15.866,15.866,0.251,0.05,15.974,15.723
15.865,15.866,0.251,0.05,15.974,15.723
15.866,15.866,0.251,0.05,15.974,15.723
15.866,15.866,0.251,0.049,15.974,15.723
15.866,15.866,0.251,0.05,15.974,15.723
15.866,15.866,0.251,0.05,15.974,15.723
15.865,15.865,0.251,0.05,15.974,15.723
15.864,15.864,0.251,0.05,15.974,15.723
15.864,15.864,0.251,0.049,15.974,15.723
15.864,15.865,0.251,0.049,15.974,15.723
15.864,15.864,0.251,0.048,15.974,15.723
15.864,15.864,0.251,0.048,15.974,15.723
15.864,15.864,0.251,0.048,15.974,15.723
15.864,15.864,0.251,0.048,15.974,15.723
15.864,15.864,0.251,0.048,15.974,15.723
15.865,15.865,0.251,0.047,15.974,15.723
15.864,15.864,0.251,0.047,15.974,15.723
15.864,15.865,0.251,0.046,15.974,15.723
15.864,15.864,0.21,0.046,15.933,15.723
15.864,15.864,0.21,0.045,15.933,15.723
15.864,15.864,0.21,0.045,15.933,15.723
15.863,15.863,0.208,0.045,15.931,15.723
15.863,15.864,0.208,0.045,15.931,15.723
15.863,15.863,0.208,0.044,15.931,15.723
15.863,15.863,0.208,0.044,15.931,15.723
15.863,15.864,0.208,0.044,15.931,15.723
15.863,15.863,0.208,0.044,15.931,15.723
15.864,15.864,0.208,0.044,15.931,15.723
15.863,15.863,0.208,0.044,15.931,15.723
15.863,15.863,0.208,0.044,15.931,15.723
15.863,15.863,0.208,0.044,15.931,15.723
15.863,15.863,0.208,0.043,15.931,15.723
15.863,15.863,0.208,0.043,15.931,15.723
15.863,15.863,0.208,0.043,15.931,15.723
15.863,15.863,0.208,0.043,15.931,15.723
15.862,15.862,0.208,0.043,15.931,15.723
15.863,15.863,0.208,0.043,15.931,15.723
15.862,15.862,0.208,0.043,15.931,15.723
15.863,15.863,0.208,0.042,15.931,15.723
15.862,15.862,0.208,0.042,15.931,15.723
15.862,15.862,0.208,0.042,15.931,15.723
15.863,15.863,0.208,0.042,15.931,15.723
15.863,15.863,0.191,0.04,15.931,15.74
15.863,15.863,0.191,0.041,15.931,15.74
15.864,15.864,0.191,0.04,15.931,15.74
15.865,15.865,0.191,0.04,15.931,15.74
15.864,15.864,0.191,0.04,15.931,15.74
15.863,15.863,0.191,0.04,15.931,15.74
15.864,15.864,0.191,0.04,15.931,15.74
15.864,15.864,0.191,0.039,15.931,15.74
15.863,15.863,0.191,0.04,15.931,15.74
15.863,15.863,0.191,0.04,15.931,15.74
15.864,15.864,0.191,0.04,15.931,15.74
15.863,15.863,0.191,0.039,15.931,15.74
15.863,15.863,0.181,0.039,15.921,15.74
15.863,15.863,0.181,0.039,15.921,15.74
15.863,15.863,0.181,0.039,15.921,15.74
15.864,15.864,0.152,0.038,15.921,15.769
15.864,15.864,0.152,0.038,15.921,15.769
15.864,15.864,0.152,0.038,15.921,15.769
15.864,15.864,0.148,0.037,15.921,15.773
15.864,15.864,0.148,0.037,15.921,15.773
15.863,15.863,0.148,0.037,15.921,15.773
15.864,15.864,0.148,0.038,15.921,15.773
15.864,15.864,0.148,0.038,15.921,15.773
15.864,15.864,0.148,0.038,15.921,15.773
15.864,15.864,0.148,0.038,15.921,15.773
15.864,15.864,0.148,0.038,15.921,15.773
15.863,15.863,0.148,0.038,15.921,15.773
15.863,15.863,0.148,0.038,15.921,15.773
15.863,15.863,0.148,0.038,15.921,15.773
15.862,15.862,0.148,0.038,15.921,15.773
15.863,15.863,0.148,0.038,15.921,15.773
15.863,15.863,0.148,0.038,15.921,15.773
15.862,15.862,0.148,0.038,15.921,15.773
15.863,15.863,0.148,0.038,15.921,15.773
15.863,15.863,0.155,0.038,15.928,15.773
15.863,15.863,0.155,0.038,15.928,15.773
15.863,15.863,0.155,0.038,15.928,15.773
15.862,15.862,0.155,0.038,15.928,15.773
15.862,15.862,0.155,0.038,15.928,15.773
15.862,15.862,0.155,0.038,15.928,15.773
15.863,15.863,0.155,0.038,15.928,15.773
15.863,15.863,0.155,0.038,15.928,15.773
15.862,15.863,0.155,0.038,15.928,15.773
15.863,15.863,0.155,0.038,15.928,15.773
15.863,15.863,0.155,0.038,15.928,15.773
15.863,15.863,0.155,0.037,15.928,15.773
15.863,15.863,0.155,0.037,15.928,15.773
15.862,15.862,0.155,0.038,15.928,15.773
15.862,15.862,0.155,0.038,15.928,15.773
15.863,15.863,0.154,0.037,15.928,15.774
15.863,15.863,0.154,0.037,15.928,15.774
15.863,15.863,0.154,0.037,15.928,15.774
15.863,15.863,0.184,0.037,15.958,15.774
15.863,15.863,0.184,0.037,15.958,15.774
15.864,15.864,0.189,0.038,15.963,15.774
15.864,15.864,0.189,0.038,15.963,15.774
15.863,15.863,0.189,0.038,15.963,15.774
15.863,15.864,0.189,0.038,15.963,15.774
15.864,15.864,0.189,0.038,15.963,15.774
15.864,15.864,0.218,0.04,15.992,15.774
15.864,15.864,0.218,0.04,15.992,15.774
15.864,15.864,0.218,0.04,15.992,15.774
15.864,15.864,0.218,0.041,15.992,15.774
15.865,15.865,0.218,0.042,15.992,15.774
15.864,15.864,0.222,0.042,15.992,15.77
15.864,15.864,0.222,0.042,15.992,15.77
15.863,15.863,0.222,0.043,15.992,15.77
15.863,15.863,0.222,0.043,15.992,15.77
15.864,15.864,0.222,0.043,15.992,15.77
15.864,15.864,0.222,0.042,15.992,15.77
15.864,15.864,0.222,0.043,15.992,15.77
15.864,15.864,0.222,0.044,15.992,15.77
15.863,15.863,0.225,0.044,15.992,15.767
15.863,15.863,0.225,0.045,15.992,15.767
15.863,15.863,0.225,0.045,15.992,15.767
15.863,15.864,0.225,0.045,15.992,15.767
15.863,15.863,0.225,0.045,15.992,15.767
15.863,15.863,0.225,0.045,15.992,15.767
15.863,15.863,0.225,0.045,15.992,15.767
15.863,15.863,0.225,0.045,15.992,15.767
15.863,15.863,0.225,0.045,15.992,15.767
15.863,15.863,0.225,0.045,15.992,15.767
15.863,15.863,0.225,0.045,15.992,15.767
15.863,15.863,0.225,0.045,15.992,15.767
15.863,15.863,0.225,0.045,15.992,15.767
15.863,15.863,0.225,0.045,15.992,15.767
15.864,15.864,0.225,0.046,15.992,15.767
15.864,15.864,0.225,0.046,15.992,15.767
15.864,15.864,0.225,0.046,15.992,15.767
15.864,15.864,0.225,0.046,15.992,15.767
15.864,15.864,0.225,0.046,15.992,15.767
15.865,15.865,0.225,0.045,15.992,15.767
15.865,15.865,0.225,0.045,15.992,15.767
15.865,15.865,0.225,0.045,15.992,15.767
15.865,15.865,0.225,0.045,15.992,15.767
15.865,15.865,0.225,0.045,15.992,15.767
15.865,15.865,0.225,0.045,15.992,15.767
15.865,15.865,0.225,0.045,15.992,15.767
15.866,15.866,0.225,0.045,15.992,15.767
15.865,15.865,0.225,0.045,15.992,15.767
15.866,15.866,0.225,0.045,15.992,15.767
15.867,15.867,0.225,0.044,15.992,15.767
15.867,15.867,0.225,0.044,15.992,15.767
15.867,15.867,0.225,0.044,15.992,15.767
15.867,15.867,0.225,0.045,15.992,15.767
15.867,15.867,0.225,0.045,15.992,15.767
15.867,15.867,0.225,0.045,15.992,15.767
15.867,15.867,0.225,0.045,15.992,15.767
15.868,15.868,0.225,0.045,15.992,15.767
15.868,15.868,0.225,0.045,15.992,15.767
15.868,15.868,0.225,0.045,15.992,15.767
15.868,15.868,0.225,0.045,15.992,15.767
15.868,15.868,0.225,0.044,15.992,15.767
15.868,15.868,0.225,0.044,15.992,15.767
15.869,15.869,0.225,0.044,15.992,15.767
15.869,15.869,0.225,0.043,15.992,15.767
15.869,15.869,0.225,0.043,15.992,15.767
15.869,15.869,0.225,0.044,15.992,15.767
15.869,15.869,0.225,0.044,15.992,15.767
15.869,15.869,0.225,0.044,15.992,15.767
15.868,15.868,0.225,0.044,15.992,15.767
15.868,15.868,0.225,0.044,15.992,15.767
15.869,15.869,0.225,0.044,15.992,15.767
15.869,15.869,0.225,0.044,15.992,15.767
15.869,15.869,0.225,0.044,15.992,15.767
15.87,15.87,0.225,0.043,15.992,15.767
15.87,15.87,0.225,0.044,15.992,15.767
15.87,15.87,0.225,0.044,15.992,15.767
15.87,15.871,0.225,0.044,15.992,15.767
15.871,15.871,0.225,0.044,15.992,15.767
15.871,15.871,0.225,0.044,15.992,15.767
15.871,15.871,0.225,0.044,15.992,15.767
15.871,15.871,0.225,0.044,15.992,15.767
15.872,15.872,0.225,0.044,15.992,15.767
15.872,15.872,0.225,0.044,15.992,15.767
15.872,15.872,0.225,0.044,15.992,15.767
15.872,15.872,0.225,0.044,15.992,15.767
15.872,15.872,0.225,0.044,15.992,15.767
15.872,15.872,0.225,0.045,15.992,15.767
15.872,15.872,0.225,0.045,15.992,15.767
15.871,15.872,0.225,0.045,15.992,15.767
15.872,15.872,0.225,0.045,15.992,15.767
15.872,15.872,0.225,0.045,15.992,15.767
15.872,15.872,0.225,0.045,15.992,15.767
15.871,15.871,0.225,0.045,15.992,15.767
15.871,15.872,0.225,0.045,15.992,15.767
15.872,15.872,0.225,0.045,15.992,15.767
15.872,15.872,0.225,0.045,15.992,15.767
15.871,15.871,0.225,0.045,15.992,15.767
15.871,15.871,0.225,0.045,15.992,15.767
15.872,15.872,0.225,0.045,15.992,15.767
15.872,15.872,0.225,0.045,15.992,15.767
15.872,15.872,0.225,0.044,15.992,15.767
15.872,15.872,0.225,0.044,15.992,15.767
15.872,15.872,0.279,0.046,15.992,15.713
15.872,15.872,0.279,0.046,15.992,15.713
15.871,15.871,0.279,0.046,15.992,15.713
15.871,15.871,0.279,0.047,15.992,15.713
15.871,15.871,0.279,0.047,15.992,15.713
