mean,RMS,ptp,std,max,min
16.338,16.339,0.093,0.033,16.383,16.29
16.339,16.339,0.1,0.034,16.39,16.29
16.341,16.341,0.105,0.037,16.395,16.29
16.35,16.35,0.105,0.037,16.395,16.29
16.358,16.358,0.119,0.039,16.409,16.29
16.368,16.368,0.099,0.033,16.409,16.31
16.359,16.359,0.129,0.042,16.409,16.28
16.366,16.366,0.129,0.039,16.409,16.28
16.364,16.364,0.129,0.04,16.409,16.28
16.374,16.374,0.129,0.036,16.409,16.28
16.368,16.368,0.129,0.042,16.409,16.28
16.368,16.368,0.129,0.042,16.409,16.28
16.357,16.357,0.129,0.047,16.409,16.28
16.345,16.345,0.146,0.053,16.409,16.263
16.333,16.333,0.14,0.051,16.403,16.263
16.335,16.335,0.141,0.053,16.404,16.263
16.345,16.345,0.141,0.051,16.404,16.263
16.344,16.344,0.141,0.051,16.404,16.263
16.341,16.341,0.141,0.052,16.404,16.263
16.331,16.331,0.141,0.048,16.404,16.263
16.331,16.331,0.141,0.048,16.404,16.263
16.321,16.321,0.141,0.045,16.404,16.263
16.332,16.332,0.142,0.05,16.405,16.263
16.336,16.336,0.119,0.046,16.405,16.286
16.341,16.341,0.119,0.043,16.405,16.286
16.337,16.337,0.119,0.039,16.405,16.286
16.339,16.339,0.121,0.042,16.407,16.286
16.334,16.334,0.121,0.041,16.407,16.286
16.34,16.34,0.121,0.042,16.407,16.286
16.35,16.35,0.123,0.045,16.409,16.286
16.355,16.355,0.123,0.042,16.409,16.286
16.358,16.358,0.102,0.038,16.409,16.307
16.357,16.357,0.102,0.037,16.409,16.307
16.367,16.367,0.095,0.035,16.409,16.314
16.369,16.369,0.095,0.034,16.409,16.314
16.365,16.365,0.095,0.037,16.409,16.314
16.354,16.354,0.11,0.039,16.409,16.299
16.353,16.353,0.11,0.04,16.409,16.299
16.347,16.347,0.11,0.042,16.409,16.299
16.336,16.336,0.106,0.038,16.405,16.299
16.331,16.332,0.106,0.039,16.405,16.299
16.331,16.331,0.106,0.039,16.405,16.299
16.319,16.32,0.127,0.035,16.405,16.278
16.317,16.317,0.106,0.03,16.384,16.278
16.307,16.307,0.121,0.03,16.384,16.263
16.315,16.315,0.136,0.041,16.399,16.263
16.316,16.316,0.136,0.041,16.399,16.263
16.316,16.316,0.136,0.041,16.399,16.263
16.325,16.325,0.136,0.047,16.399,16.263
16.331,16.332,0.136,0.048,16.399,16.263
16.331,16.332,0.136,0.048,16.399,16.263
16.338,16.339,0.136,0.05,16.399,16.263
16.339,16.339,0.136,0.05,16.399,16.263
16.329,16.329,0.136,0.049,16.399,16.263
16.34,16.34,0.12,0.045,16.399,16.279
16.334,16.334,0.119,0.04,16.398,16.279
16.342,16.342,0.119,0.042,16.398,16.279
16.344,16.344,0.119,0.04,16.398,16.279
16.341,16.341,0.108,0.037,16.387,16.279
16.334,16.334,0.108,0.038,16.387,16.279
16.333,16.333,0.108,0.039,16.387,16.279
16.343,16.343,0.197,0.057,16.476,16.279
16.351,16.351,0.185,0.053,16.476,16.291
16.362,16.362,0.181,0.05,16.476,16.295
16.361,16.361,0.181,0.05,16.476,16.295
16.362,16.362,0.181,0.049,16.476,16.295
16.36,16.36,0.181,0.049,16.476,16.295
16.367,16.367,0.181,0.049,16.476,16.295
16.366,16.366,0.181,0.049,16.476,16.295
16.377,16.377,0.176,0.044,16.476,16.3
16.377,16.377,0.18,0.044,16.476,16.296
16.368,16.368,0.11,0.03,16.406,16.296
16.36,16.361,0.112,0.037,16.406,16.294
16.357,16.357,0.112,0.036,16.406,16.294
16.358,16.359,0.112,0.036,16.406,16.294
16.362,16.362,0.112,0.037,16.406,16.294
16.359,16.359,0.112,0.037,16.406,16.294
16.349,16.349,0.114,0.039,16.406,16.292
16.35,16.35,0.114,0.04,16.406,16.292
16.348,16.348,0.095,0.038,16.387,16.292
16.354,16.354,0.095,0.033,16.387,16.292
16.352,16.352,0.095,0.032,16.387,16.292
16.36,16.36,0.095,0.026,16.387,16.292
16.361,16.361,0.095,0.026,16.387,16.292
16.358,16.358,0.095,0.026,16.387,16.292
16.352,16.352,0.095,0.026,16.387,16.292
16.347,16.347,0.099,0.033,16.387,16.288
16.354,16.354,0.099,0.027,16.387,16.288
16.351,16.351,0.099,0.027,16.387,16.288
16.348,16.348,0.084,0.025,16.372,16.288
16.345,16.345,0.084,0.026,16.372,16.288
16.343,16.343,0.084,0.025,16.372,16.288
16.342,16.342,0.084,0.024,16.372,16.288
16.334,16.334,0.078,0.026,16.366,16.288
16.33,16.33,0.078,0.027,16.366,16.288
16.332,16.332,0.078,0.027,16.366,16.288
16.34,16.34,0.083,0.026,16.373,16.29
16.342,16.342,0.099,0.029,16.389,16.29
16.347,16.347,0.099,0.032,16.389,16.29
16.349,16.349,0.099,0.033,16.389,16.29
16.354,16.354,0.099,0.032,16.389,16.29
16.357,16.357,0.099,0.032,16.389,16.29
16.353,16.353,0.099,0.033,16.389,16.29
16.361,16.361,0.083,0.026,16.389,16.306
16.366,16.366,0.062,0.018,16.389,16.327
16.37,16.37,0.062,0.017,16.389,16.327
16.373,16.373,0.08,0.02,16.407,16.327
16.364,16.364,0.109,0.029,16.407,16.298
16.366,16.366,0.109,0.031,16.407,16.298
16.365,16.365,0.109,0.031,16.407,16.298
16.358,16.358,0.109,0.036,16.407,16.298
16.358,16.358,0.109,0.036,16.407,16.298
16.36,16.36,0.109,0.034,16.407,16.298
16.36,16.36,0.109,0.034,16.407,16.298
16.362,16.362,0.109,0.035,16.407,16.298
16.361,16.361,0.109,0.034,16.407,16.298
16.349,16.349,0.116,0.037,16.404,16.288
16.351,16.351,0.116,0.035,16.404,16.288
16.347,16.347,0.088,0.031,16.376,16.288
16.34,16.34,0.088,0.032,16.376,16.288
16.341,16.341,0.088,0.031,16.376,16.288
16.34,16.34,0.088,0.03,16.376,16.288
16.339,16.339,0.088,0.03,16.376,16.288
16.338,16.339,0.088,0.03,16.376,16.288
16.331,16.331,0.086,0.029,16.374,16.288
16.33,16.33,0.08,0.029,16.368,16.288
16.337,16.337,0.071,0.026,16.368,16.297
16.343,16.343,0.072,0.027,16.369,16.297
16.337,16.337,0.072,0.027,16.369,16.297
16.346,16.346,0.096,0.03,16.393,16.297
16.346,16.346,0.096,0.029,16.393,16.297
16.339,16.339,0.115,0.035,16.393,16.278
16.345,16.345,0.115,0.039,16.393,16.278
16.346,16.346,0.115,0.04,16.393,16.278
16.352,16.352,0.115,0.036,16.393,16.278
16.346,16.346,0.115,0.038,16.393,16.278
16.347,16.347,0.115,0.038,16.393,16.278
16.339,16.339,0.115,0.041,16.393,16.278
16.346,16.346,0.115,0.041,16.393,16.278
16.347,16.347,0.125,0.042,16.403,16.278
16.35,16.35,0.125,0.041,16.403,16.278
16.362,16.362,0.114,0.035,16.403,16.289
16.352,16.352,0.114,0.038,16.403,16.289
16.35,16.35,0.114,0.038,16.403,16.289
16.344,16.344,0.114,0.041,16.403,16.289
16.351,16.351,0.114,0.04,16.403,16.289
16.346,16.346,0.114,0.04,16.403,16.289
16.351,16.351,0.106,0.036,16.403,16.297
16.351,16.351,0.106,0.036,16.403,16.297
16.347,16.347,0.097,0.032,16.394,16.297
16.349,16.349,0.097,0.033,16.394,16.297
16.347,16.347,0.084,0.031,16.381,16.297
16.348,16.348,0.084,0.03,16.381,16.297
16.341,16.341,0.091,0.034,16.381,16.29
16.348,16.348,0.091,0.032,16.381,16.29
16.346,16.346,0.091,0.031,16.381,16.29
16.352,16.352,0.091,0.03,16.381,16.29
16.347,16.347,0.091,0.035,16.381,16.29
16.347,16.347,0.091,0.035,16.381,16.29
16.34,16.34,0.091,0.038,16.381,16.29
16.34,16.34,0.091,0.038,16.381,16.29
16.339,16.339,0.086,0.037,16.376,16.29
16.339,16.339,0.086,0.038,16.376,16.29
16.347,16.347,0.085,0.035,16.376,16.291
16.35,16.35,0.11,0.038,16.401,16.291
16.349,16.349,0.11,0.038,16.401,16.291
16.342,16.342,0.11,0.04,16.401,16.291
16.35,16.35,0.107,0.037,16.401,16.294
16.342,16.342,0.108,0.04,16.401,16.293
16.344,16.344,0.108,0.038,16.401,16.293
16.342,16.342,0.108,0.036,16.401,16.293
16.342,16.342,0.108,0.036,16.401,16.293
16.338,16.338,0.138,0.042,16.401,16.263
16.337,16.337,0.138,0.041,16.401,16.263
16.331,16.331,0.108,0.035,16.371,16.263
16.333,16.333,0.112,0.037,16.375,16.263
16.339,16.339,0.112,0.035,16.375,16.263
16.335,16.335,0.112,0.034,16.375,16.263
16.341,16.341,0.112,0.031,16.375,16.263
16.346,16.346,0.112,0.03,16.375,16.263
16.337,16.337,0.112,0.037,16.375,16.263
16.335,16.335,0.112,0.036,16.375,16.263
16.338,16.338,0.106,0.03,16.375,16.269
16.339,16.339,0.106,0.032,16.375,16.269
16.342,16.342,0.106,0.033,16.375,16.269
16.333,16.333,0.1,0.034,16.369,16.269
16.336,16.336,0.11,0.037,16.379,16.269
16.33,16.331,0.11,0.04,16.379,16.269
16.325,16.325,0.11,0.041,16.379,16.269
16.327,16.327,0.121,0.045,16.39,16.269
16.339,16.339,0.109,0.043,16.39,16.281
16.339,16.34,0.109,0.043,16.39,16.281
16.339,16.339,0.109,0.044,16.39,16.281
16.338,16.338,0.109,0.044,16.39,16.281
16.338,16.338,0.109,0.044,16.39,16.281
16.34,16.34,0.109,0.042,16.39,16.281
16.336,16.336,0.109,0.04,16.39,16.281
16.343,16.344,0.104,0.036,16.39,16.286
16.345,16.345,0.104,0.034,16.39,16.286
16.338,16.338,0.101,0.031,16.387,16.286
16.336,16.336,0.082,0.028,16.368,16.286
16.339,16.339,0.091,0.03,16.377,16.286
16.34,16.34,0.073,0.028,16.377,16.304
16.334,16.334,0.079,0.029,16.377,16.298
16.332,16.332,0.079,0.027,16.377,16.298
16.337,16.337,0.079,0.027,16.377,16.298
16.331,16.332,0.092,0.031,16.377,16.285
16.333,16.333,0.092,0.032,16.377,16.285
16.338,16.339,0.092,0.031,16.377,16.285
16.331,16.331,0.13,0.042,16.377,16.247
16.33,16.33,0.13,0.041,16.377,16.247
16.327,16.327,0.123,0.039,16.37,16.247
16.325,16.325,0.123,0.041,16.37,16.247
16.325,16.325,0.123,0.041,16.37,16.247
16.327,16.327,0.125,0.043,16.372,16.247
16.33,16.33,0.141,0.046,16.388,16.247
16.34,16.34,0.141,0.046,16.388,16.247
16.339,16.339,0.141,0.045,16.388,16.247
16.34,16.34,0.141,0.046,16.388,16.247
16.352,16.352,0.106,0.034,16.388,16.282
16.344,16.344,0.12,0.042,16.388,16.268
16.343,16.343,0.12,0.042,16.388,16.268
16.343,16.343,0.12,0.042,16.388,16.268
16.353,16.353,0.122,0.04,16.39,16.268
16.345,16.345,0.122,0.043,16.39,16.268
16.342,16.342,0.122,0.041,16.39,16.268
16.342,16.342,0.122,0.042,16.39,16.268
16.337,16.337,0.122,0.042,16.39,16.268
16.333,16.333,0.122,0.04,16.39,16.268
16.33,16.331,0.122,0.039,16.39,16.268
16.339,16.339,0.103,0.033,16.39,16.287
16.338,16.338,0.103,0.033,16.39,16.287
16.337,16.337,0.114,0.035,16.39,16.276
16.331,16.331,0.105,0.03,16.381,16.276
16.339,16.339,0.105,0.029,16.381,16.276
16.328,16.328,0.129,0.038,16.381,16.252
16.33,16.33,0.15,0.041,16.402,16.252
16.326,16.326,0.15,0.044,16.402,16.252
16.319,16.319,0.15,0.049,16.402,16.252
16.314,16.315,0.15,0.048,16.402,16.252
16.313,16.314,0.15,0.047,16.402,16.252
16.316,16.316,0.15,0.049,16.402,16.252
16.316,16.316,0.15,0.049,16.402,16.252
16.321,16.321,0.15,0.052,16.402,16.252
16.321,16.321,0.15,0.052,16.402,16.252
16.323,16.323,0.142,0.05,16.402,16.26
16.312,16.312,0.12,0.043,16.38,16.26
16.313,16.313,0.12,0.042,16.38,16.26
16.317,16.317,0.107,0.039,16.38,16.273
16.315,16.315,0.108,0.041,16.38,16.272
16.322,16.322,0.147,0.051,16.419,16.272
16.325,16.325,0.147,0.053,16.419,16.272
16.327,16.327,0.147,0.052,16.419,16.272
16.33,16.33,0.147,0.055,16.419,16.272
16.321,16.321,0.147,0.054,16.419,16.272
16.332,16.332,0.147,0.054,16.419,16.272
16.329,16.329,0.157,0.057,16.419,16.262
16.34,16.34,0.157,0.058,16.419,16.262
16.346,16.347,0.157,0.057,16.419,16.262
16.356,16.356,0.157,0.051,16.419,16.262
16.344,16.344,0.144,0.049,16.406,16.262
16.343,16.343,0.144,0.049,16.406,16.262
16.342,16.342,0.144,0.05,16.406,16.262
16.329,16.329,0.13,0.049,16.392,16.262
16.34,16.34,0.132,0.05,16.394,16.262
16.342,16.342,0.145,0.053,16.407,16.262
16.351,16.351,0.134,0.046,16.407,16.273
16.341,16.341,0.134,0.046,16.407,16.273
16.34,16.34,0.134,0.046,16.407,16.273
16.343,16.343,0.134,0.049,16.407,16.273
16.348,16.348,0.134,0.046,16.407,16.273
16.344,16.345,0.134,0.045,16.407,16.273
16.352,16.352,0.134,0.042,16.407,16.273
16.355,16.355,0.115,0.038,16.407,16.292
16.345,16.345,0.115,0.038,16.407,16.292
16.338,16.338,0.107,0.032,16.399,16.292
16.34,16.34,0.107,0.033,16.399,16.292
16.347,16.347,0.103,0.03,16.399,16.296
16.351,16.351,0.103,0.033,16.399,16.296
16.352,16.352,0.111,0.034,16.407,16.296
16.352,16.352,0.111,0.034,16.407,16.296
16.356,16.356,0.111,0.034,16.407,16.296
16.354,16.354,0.111,0.034,16.407,16.296
16.356,16.356,0.106,0.032,16.407,16.301
16.356,16.356,0.102,0.031,16.407,16.305
16.36,16.36,0.102,0.031,16.407,16.305
16.351,16.351,0.13,0.039,16.407,16.277
16.35,16.35,0.13,0.039,16.407,16.277
16.339,16.34,0.13,0.041,16.407,16.277
16.325,16.325,0.122,0.041,16.38,16.258
16.319,16.319,0.122,0.041,16.38,16.258
16.309,16.309,0.117,0.038,16.375,16.258
16.314,16.314,0.148,0.046,16.406,16.258
16.31,16.311,0.148,0.048,16.406,16.258
16.318,16.318,0.148,0.052,16.406,16.258
16.321,16.321,0.148,0.057,16.406,16.258
16.322,16.322,0.148,0.056,16.406,16.258
16.326,16.326,0.148,0.06,16.406,16.258
16.322,16.322,0.157,0.064,16.406,16.249
16.334,16.334,0.157,0.062,16.406,16.249
16.343,16.343,0.157,0.062,16.406,16.249
16.355,16.355,0.157,0.059,16.406,16.249
16.352,16.352,0.157,0.057,16.406,16.249
16.352,16.352,0.157,0.056,16.406,16.249
16.348,16.348,0.157,0.056,16.406,16.249
16.344,16.344,0.152,0.053,16.401,16.249
16.343,16.343,0.152,0.053,16.401,16.249
16.342,16.342,0.148,0.053,16.397,16.249
16.343,16.343,0.138,0.051,16.397,16.259
16.344,16.344,0.138,0.052,16.397,16.259
16.342,16.342,0.138,0.051,16.397,16.259
16.342,16.342,0.135,0.05,16.394,16.259
16.335,16.335,0.135,0.051,16.394,16.259
16.344,16.345,0.135,0.048,16.394,16.259
16.35,16.35,0.137,0.05,16.396,16.259
16.347,16.347,0.137,0.05,16.396,16.259
16.357,16.357,0.137,0.044,16.396,16.259
16.349,16.349,0.137,0.044,16.396,16.259
16.36,16.36,0.097,0.033,16.396,16.299
16.351,16.351,0.104,0.037,16.396,16.292
16.343,16.343,0.109,0.041,16.396,16.287
16.331,16.331,0.126,0.043,16.396,16.27
16.326,16.326,0.147,0.049,16.396,16.249
16.324,16.324,0.147,0.047,16.396,16.249
16.318,16.318,0.127,0.041,16.376,16.249
16.324,16.324,0.148,0.048,16.397,16.249
16.314,16.314,0.148,0.046,16.397,16.249
16.323,16.323,0.148,0.052,16.397,16.249
16.324,16.324,0.148,0.053,16.397,16.249
16.321,16.321,0.148,0.056,16.397,16.249
16.317,16.317,0.148,0.059,16.397,16.249
16.327,16.327,0.148,0.059,16.397,16.249
16.329,16.329,0.148,0.057,16.397,16.249
16.32,16.32,0.148,0.06,16.397,16.249
16.324,16.324,0.148,0.062,16.397,16.249
16.319,16.319,0.144,0.058,16.393,16.249
16.319,16.319,0.144,0.058,16.393,16.249
16.316,16.316,0.138,0.054,16.387,16.249
16.315,16.315,0.126,0.053,16.375,16.249
16.325,16.325,0.126,0.051,16.375,16.249
16.327,16.328,0.111,0.048,16.375,16.264
16.328,16.329,0.117,0.049,16.381,16.264
16.328,16.328,0.121,0.05,16.381,16.26
16.326,16.327,0.133,0.052,16.381,16.248
16.329,16.329,0.148,0.054,16.396,16.248
16.33,16.33,0.148,0.055,16.396,16.248
16.339,16.339,0.148,0.053,16.396,16.248
16.341,16.341,0.148,0.054,16.396,16.248
16.341,16.341,0.148,0.054,16.396,16.248
16.34,16.34,0.148,0.054,16.396,16.248
16.34,16.34,0.148,0.054,16.396,16.248
16.339,16.339,0.148,0.053,16.396,16.248
16.349,16.349,0.148,0.046,16.396,16.248
16.346,16.346,0.17,0.051,16.396,16.226
16.336,16.336,0.158,0.05,16.384,16.226
16.336,16.336,0.158,0.051,16.384,16.226
16.329,16.329,0.158,0.051,16.384,16.226
16.33,16.33,0.166,0.051,16.392,16.226
16.332,16.332,0.166,0.053,16.392,16.226
16.324,16.324,0.166,0.056,16.392,16.226
16.336,16.336,0.168,0.057,16.394,16.226
16.334,16.334,0.168,0.056,16.394,16.226
16.338,16.338,0.169,0.058,16.395,16.226
16.343,16.343,0.126,0.05,16.395,16.269
16.351,16.351,0.126,0.047,16.395,16.269
16.342,16.342,0.126,0.052,16.395,16.269
16.337,16.337,0.144,0.058,16.395,16.251
16.337,16.337,0.144,0.058,16.395,16.251
16.336,16.336,0.144,0.057,16.395,16.251
16.346,16.346,0.144,0.053,16.395,16.251
16.346,16.346,0.144,0.053,16.395,16.251
16.339,16.339,0.144,0.056,16.395,16.251
16.34,16.34,0.149,0.057,16.4,16.251
16.351,16.351,0.149,0.056,16.4,16.251
16.347,16.347,0.149,0.056,16.4,16.251
16.347,16.347,0.149,0.055,16.4,16.251
16.36,16.36,0.125,0.045,16.4,16.275
16.347,16.347,0.14,0.053,16.4,16.26
16.344,16.344,0.14,0.051,16.4,16.26
16.345,16.345,0.14,0.052,16.4,16.26
16.332,16.332,0.141,0.055,16.4,16.259
16.34,16.34,0.141,0.054,16.4,16.259
16.342,16.342,0.16,0.056,16.419,16.259
16.342,16.342,0.16,0.055,16.419,16.259
16.346,16.346,0.16,0.056,16.419,16.259
16.356,16.356,0.16,0.051,16.419,16.259
16.346,16.346,0.16,0.054,16.419,16.259
16.36,16.36,0.16,0.048,16.419,16.259
16.352,16.352,0.16,0.054,16.419,16.259
16.35,16.35,0.16,0.053,16.419,16.259
16.35,16.35,0.163,0.054,16.419,16.256
16.342,16.342,0.163,0.057,16.419,16.256
16.338,16.338,0.146,0.053,16.402,16.256
16.333,16.333,0.146,0.05,16.402,16.256
16.336,16.336,0.146,0.052,16.402,16.256
16.339,16.339,0.152,0.055,16.408,16.256
16.349,16.349,0.152,0.053,16.408,16.256
16.345,16.345,0.152,0.051,16.408,16.256
16.343,16.344,0.152,0.052,16.408,16.256
16.348,16.348,0.152,0.055,16.408,16.256
16.35,16.35,0.142,0.052,16.408,16.266
16.349,16.349,0.142,0.053,16.408,16.266
16.351,16.351,0.142,0.054,16.408,16.266
16.356,16.356,0.142,0.056,16.408,16.266
16.343,16.343,0.151,0.062,16.408,16.257
16.34,16.34,0.147,0.059,16.404,16.257
16.329,16.329,0.147,0.061,16.404,16.257
16.333,16.333,0.147,0.064,16.404,16.257
16.334,16.334,0.147,0.063,16.404,16.257
16.321,16.321,0.147,0.061,16.404,16.257
16.321,16.321,0.147,0.061,16.404,16.257
16.32,16.321,0.147,0.061,16.404,16.257
16.318,16.318,0.138,0.058,16.395,16.257
16.318,16.319,0.141,0.059,16.398,16.257
16.321,16.321,0.13,0.056,16.398,16.268
16.314,16.314,0.13,0.052,16.398,16.268
16.315,16.315,0.13,0.051,16.398,16.268
16.302,16.302,0.138,0.046,16.398,16.26
16.311,16.311,0.138,0.049,16.398,16.26
16.322,16.322,0.138,0.051,16.398,16.26
16.332,16.332,0.138,0.05,16.398,16.26
16.341,16.341,0.138,0.047,16.398,16.26
16.329,16.329,0.138,0.049,16.398,16.26
16.327,16.327,0.126,0.047,16.386,16.26
16.336,16.337,0.126,0.047,16.386,16.26
16.33,16.33,0.142,0.055,16.386,16.244
16.329,16.329,0.142,0.055,16.386,16.244
16.339,16.339,0.142,0.051,16.386,16.244
16.339,16.339,0.142,0.051,16.386,16.244
16.338,16.338,0.138,0.05,16.382,16.244
16.34,16.34,0.144,0.052,16.388,16.244
16.343,16.343,0.153,0.054,16.397,16.244
16.342,16.342,0.153,0.056,16.397,16.244
16.342,16.342,0.153,0.055,16.397,16.244
16.328,16.328,0.153,0.061,16.397,16.244
16.34,16.34,0.153,0.054,16.397,16.244
16.349,16.349,0.153,0.05,16.397,16.244
16.34,16.34,0.153,0.056,16.397,16.244
16.342,16.342,0.153,0.057,16.397,16.244
16.342,16.342,0.153,0.056,16.397,16.244
16.33,16.33,0.153,0.058,16.397,16.244
16.32,16.32,0.14,0.054,16.384,16.244
16.331,16.331,0.14,0.051,16.384,16.244
16.333,16.333,0.144,0.053,16.388,16.244
16.335,16.335,0.119,0.049,16.388,16.269
16.339,16.339,0.128,0.052,16.397,16.269
16.341,16.341,0.128,0.053,16.397,16.269
16.352,16.352,0.128,0.048,16.397,16.269
16.341,16.341,0.128,0.052,16.397,16.269
16.344,16.344,0.133,0.055,16.402,16.269
16.355,16.355,0.132,0.049,16.402,16.27
16.363,16.363,0.132,0.046,16.402,16.27
16.356,16.356,0.132,0.05,16.402,16.27
16.353,16.353,0.132,0.049,16.402,16.27
16.367,16.367,0.129,0.042,16.404,16.275
16.356,16.356,0.129,0.047,16.404,16.275
16.346,16.346,0.129,0.05,16.404,16.275
16.347,16.347,0.129,0.051,16.404,16.275
16.362,16.363,0.146,0.05,16.432,16.286
16.347,16.347,0.183,0.058,16.432,16.249
16.347,16.347,0.183,0.058,16.432,16.249
16.334,16.334,0.184,0.064,16.432,16.248
16.344,16.344,0.184,0.065,16.432,16.248
16.345,16.345,0.184,0.066,16.432,16.248
16.332,16.332,0.184,0.066,16.432,16.248
16.331,16.331,0.184,0.067,16.432,16.248
16.331,16.331,0.184,0.067,16.432,16.248
16.329,16.329,0.184,0.066,16.432,16.248
16.325,16.325,0.151,0.06,16.399,16.248
16.338,16.338,0.151,0.056,16.399,16.248
16.341,16.341,0.159,0.059,16.407,16.248
16.355,16.355,0.135,0.051,16.407,16.272
16.351,16.351,0.135,0.049,16.407,16.272
16.35,16.35,0.135,0.049,16.407,16.272
16.35,16.351,0.135,0.048,16.407,16.272
16.358,16.359,0.128,0.04,16.407,16.279
16.368,16.368,0.128,0.033,16.407,16.279
16.361,16.361,0.128,0.038,16.407,16.279
16.351,16.351,0.128,0.042,16.407,16.279
16.344,16.344,0.128,0.043,16.407,16.279
16.331,16.331,0.113,0.042,16.388,16.275
16.326,16.326,0.11,0.038,16.385,16.275
16.326,16.326,0.11,0.038,16.385,16.275
16.315,16.315,0.128,0.04,16.385,16.257
16.312,16.312,0.138,0.044,16.385,16.247
16.313,16.313,0.138,0.045,16.385,16.247
16.311,16.311,0.121,0.043,16.368,16.247
16.304,16.304,0.138,0.049,16.368,16.23
16.301,16.301,0.138,0.051,16.368,16.23
16.308,16.308,0.149,0.056,16.379,16.23
16.318,16.318,0.149,0.058,16.379,16.23
16.321,16.321,0.149,0.059,16.379,16.23
16.32,16.32,0.149,0.059,16.379,16.23
16.319,16.319,0.149,0.06,16.379,16.23
16.333,16.333,0.153,0.057,16.383,16.23
16.333,16.333,0.153,0.057,16.383,16.23
16.332,16.332,0.153,0.057,16.383,16.23
16.348,16.348,0.135,0.047,16.384,16.249
16.359,16.359,0.135,0.038,16.384,16.249
16.357,16.357,0.135,0.037,16.384,16.249
16.358,16.358,0.135,0.038,16.384,16.249
16.358,16.358,0.135,0.038,16.384,16.249
16.348,16.349,0.135,0.048,16.384,16.249
16.35,16.35,0.127,0.045,16.384,16.257
16.352,16.352,0.146,0.047,16.403,16.257
16.357,16.357,0.16,0.051,16.417,16.257
16.361,16.361,0.16,0.052,16.417,16.257
16.359,16.359,0.16,0.052,16.417,16.257
16.356,16.356,0.16,0.051,16.417,16.257
16.359,16.359,0.16,0.053,16.417,16.257
16.36,16.36,0.16,0.053,16.417,16.257
16.35,16.35,0.16,0.058,16.417,16.257
16.353,16.353,0.152,0.054,16.417,16.265
16.366,16.366,0.142,0.046,16.417,16.275
16.352,16.352,0.155,0.054,16.417,16.262
16.338,16.338,0.136,0.053,16.398,16.262
16.327,16.327,0.136,0.052,16.398,16.262
16.317,16.317,0.136,0.053,16.398,16.262
16.321,16.321,0.136,0.056,16.398,16.262
16.313,16.313,0.136,0.051,16.398,16.262
16.31,16.31,0.136,0.047,16.398,16.262
16.32,16.32,0.136,0.049,16.398,16.262
16.329,16.329,0.136,0.051,16.398,16.262
16.321,16.321,0.12,0.045,16.382,16.262
16.322,16.322,0.116,0.044,16.382,16.266
16.318,16.318,0.147,0.05,16.382,16.235
16.326,16.326,0.147,0.05,16.382,16.235
16.336,16.336,0.147,0.047,16.382,16.235
16.324,16.325,0.144,0.048,16.379,16.235
16.333,16.333,0.165,0.053,16.4,16.235
16.333,16.333,0.165,0.053,16.4,16.235
16.337,16.337,0.174,0.056,16.409,16.235
16.329,16.329,0.174,0.055,16.409,16.235
16.327,16.327,0.174,0.057,16.409,16.235
16.327,16.327,0.174,0.056,16.409,16.235
16.341,16.341,0.137,0.048,16.409,16.272
16.334,16.334,0.137,0.048,16.409,16.272
16.333,16.333,0.137,0.048,16.409,16.272
16.337,16.337,0.128,0.044,16.409,16.281
16.33,16.33,0.128,0.039,16.409,16.281
16.326,16.326,0.128,0.038,16.409,16.281
16.322,16.322,0.095,0.031,16.376,16.281
16.319,16.319,0.102,0.035,16.376,16.274
16.321,16.321,0.102,0.033,16.376,16.274
16.328,16.329,0.102,0.031,16.376,16.274
16.329,16.329,0.102,0.032,16.376,16.274
16.336,16.336,0.102,0.033,16.376,16.274
16.34,16.34,0.109,0.035,16.383,16.274
16.331,16.331,0.154,0.048,16.383,16.229
16.324,16.324,0.154,0.053,16.383,16.229
16.321,16.321,0.154,0.055,16.383,16.229
16.321,16.321,0.154,0.055,16.383,16.229
16.33,16.33,0.154,0.054,16.383,16.229
16.336,16.336,0.154,0.055,16.383,16.229
16.328,16.328,0.154,0.058,16.383,16.229
16.318,16.318,0.154,0.059,16.383,16.229
16.306,16.306,0.154,0.057,16.383,16.229
16.308,16.308,0.167,0.059,16.396,16.229
16.323,16.323,0.139,0.056,16.396,16.257
16.336,16.336,0.135,0.055,16.396,16.261
16.338,16.338,0.135,0.053,16.396,16.261
16.328,16.328,0.135,0.055,16.396,16.261
16.322,16.322,0.135,0.054,16.396,16.261
16.322,16.322,0.135,0.054,16.396,16.261
16.335,16.335,0.135,0.055,16.396,16.261
16.346,16.346,0.135,0.052,16.396,16.261
16.359,16.359,0.124,0.044,16.396,16.272
16.346,16.346,0.131,0.051,16.394,16.263
16.334,16.334,0.135,0.056,16.394,16.259
16.322,16.322,0.134,0.055,16.393,16.259
16.332,16.332,0.147,0.059,16.406,16.259
16.343,16.343,0.147,0.057,16.406,16.259
16.34,16.34,0.147,0.06,16.406,16.259
16.329,16.329,0.147,0.063,16.406,16.259
16.318,16.318,0.147,0.06,16.406,16.259
16.305,16.305,0.154,0.058,16.406,16.252
16.293,16.293,0.154,0.051,16.406,16.252
16.305,16.305,0.154,0.057,16.406,16.252
16.307,16.307,0.154,0.055,16.406,16.252
16.316,16.316,0.154,0.056,16.406,16.252
16.305,16.305,0.13,0.047,16.382,16.252
16.306,16.306,0.135,0.048,16.387,16.252
