mean,RMS,ptp,std,max,min
19.64,19.64,0.221,0.033,19.739,19.518
19.64,19.64,0.221,0.033,19.739,19.518
19.64,19.64,0.221,0.033,19.739,19.518
19.64,19.64,0.221,0.033,19.739,19.518
19.64,19.64,0.221,0.033,19.739,19.518
19.64,19.64,0.221,0.033,19.739,19.518
19.639,19.639,0.221,0.033,19.739,19.518
19.64,19.64,0.221,0.033,19.739,19.518
19.639,19.639,0.221,0.033,19.739,19.518
19.64,19.64,0.221,0.033,19.739,19.518
19.64,19.64,0.221,0.033,19.739,19.518
19.64,19.64,0.221,0.033,19.739,19.518
19.64,19.64,0.221,0.033,19.739,19.518
19.639,19.639,0.221,0.033,19.739,19.518
19.639,19.639,0.221,0.033,19.739,19.518
19.638,19.638,0.208,0.032,19.726,19.518
19.638,19.638,0.208,0.032,19.726,19.518
19.638,19.638,0.208,0.032,19.726,19.518
19.638,19.638,0.208,0.032,19.726,19.518
19.638,19.638,0.208,0.032,19.726,19.518
19.638,19.638,0.208,0.032,19.726,19.518
19.638,19.638,0.208,0.032,19.726,19.518
19.637,19.637,0.208,0.032,19.726,19.518
19.637,19.637,0.208,0.032,19.726,19.518
19.637,19.637,0.208,0.032,19.726,19.518
19.637,19.637,0.208,0.032,19.726,19.518
19.637,19.637,0.208,0.032,19.726,19.518
19.637,19.637,0.208,0.032,19.726,19.518
19.637,19.637,0.208,0.032,19.726,19.518
19.636,19.636,0.208,0.032,19.726,19.518
19.637,19.637,0.208,0.032,19.726,19.518
19.637,19.637,0.208,0.032,19.726,19.518
19.637,19.637,0.208,0.031,19.726,19.518
19.636,19.636,0.208,0.031,19.726,19.518
19.636,19.636,0.208,0.031,19.726,19.518
19.635,19.635,0.208,0.03,19.726,19.518
19.635,19.635,0.208,0.03,19.726,19.518
19.635,19.635,0.208,0.03,19.726,19.518
19.635,19.635,0.208,0.03,19.726,19.518
19.635,19.635,0.208,0.031,19.726,19.518
19.635,19.635,0.208,0.031,19.726,19.518
19.635,19.635,0.208,0.031,19.726,19.518
19.636,19.636,0.208,0.031,19.726,19.518
19.635,19.635,0.208,0.031,19.726,19.518
19.635,19.635,0.208,0.031,19.726,19.518
19.635,19.635,0.208,0.031,19.726,19.518
19.635,19.635,0.208,0.031,19.726,19.518
19.635,19.635,0.208,0.03,19.726,19.518
19.635,19.635,0.208,0.03,19.726,19.518
19.635,19.635,0.208,0.03,19.726,19.518
19.635,19.635,0.208,0.03,19.726,19.518
19.635,19.635,0.208,0.03,19.726,19.518
19.635,19.635,0.208,0.03,19.726,19.518
19.634,19.634,0.208,0.03,19.726,19.518
19.634,19.634,0.208,0.03,19.726,19.518
19.634,19.634,0.208,0.03,19.726,19.518
19.635,19.635,0.21,0.031,19.728,19.518
19.634,19.634,0.21,0.031,19.728,19.518
19.635,19.635,0.21,0.031,19.728,19.518
19.635,19.635,0.21,0.031,19.728,19.518
19.635,19.635,0.21,0.031,19.728,19.518
19.635,19.635,0.21,0.031,19.728,19.518
19.635,19.635,0.21,0.031,19.728,19.518
19.635,19.635,0.21,0.031,19.728,19.518
19.635,19.635,0.21,0.031,19.728,19.518
19.636,19.636,0.171,0.029,19.728,19.557
19.636,19.636,0.171,0.029,19.728,19.557
19.636,19.636,0.171,0.03,19.728,19.557
19.636,19.636,0.171,0.03,19.728,19.557
19.636,19.636,0.171,0.029,19.728,19.557
19.636,19.636,0.171,0.029,19.728,19.557
19.636,19.636,0.171,0.03,19.728,19.557
19.636,19.636,0.171,0.03,19.728,19.557
19.636,19.636,0.171,0.03,19.728,19.557
19.635,19.635,0.171,0.03,19.728,19.557
19.635,19.635,0.171,0.03,19.728,19.557
19.635,19.635,0.171,0.03,19.728,19.557
19.635,19.635,0.175,0.03,19.728,19.553
19.634,19.634,0.175,0.03,19.728,19.553
19.634,19.634,0.175,0.03,19.728,19.553
19.634,19.634,0.175,0.031,19.728,19.553
19.635,19.635,0.175,0.031,19.728,19.553
19.634,19.634,0.175,0.03,19.728,19.553
19.634,19.634,0.175,0.031,19.728,19.553
19.634,19.634,0.175,0.031,19.728,19.553
19.634,19.634,0.175,0.031,19.728,19.553
19.635,19.635,0.175,0.03,19.728,19.553
19.635,19.635,0.175,0.03,19.728,19.553
19.635,19.635,0.175,0.03,19.728,19.553
19.636,19.636,0.175,0.031,19.728,19.553
19.636,19.636,0.175,0.031,19.728,19.553
19.636,19.636,0.175,0.031,19.728,19.553
19.637,19.637,0.175,0.03,19.728,19.553
19.636,19.636,0.175,0.03,19.728,19.553
19.637,19.637,0.175,0.03,19.728,19.553
19.637,19.637,0.175,0.03,19.728,19.553
19.637,19.637,0.175,0.03,19.728,19.553
19.637,19.637,0.175,0.03,19.728,19.553
19.637,19.637,0.175,0.031,19.728,19.553
19.637,19.637,0.175,0.031,19.728,19.553
19.637,19.637,0.186,0.031,19.728,19.542
19.637,19.637,0.186,0.031,19.728,19.542
19.637,19.637,0.186,0.031,19.728,19.542
19.637,19.637,0.186,0.031,19.728,19.542
19.637,19.637,0.186,0.031,19.728,19.542
19.637,19.637,0.186,0.031,19.728,19.542
19.637,19.637,0.186,0.031,19.728,19.542
19.637,19.637,0.186,0.031,19.728,19.542
19.637,19.637,0.186,0.031,19.728,19.542
19.637,19.637,0.186,0.031,19.728,19.542
19.637,19.637,0.186,0.031,19.728,19.542
19.637,19.637,0.186,0.031,19.728,19.542
19.637,19.637,0.186,0.031,19.728,19.542
19.638,19.638,0.186,0.031,19.728,19.542
19.638,19.638,0.186,0.031,19.728,19.542
19.637,19.637,0.186,0.031,19.728,19.542
19.637,19.637,0.186,0.031,19.728,19.542
19.637,19.637,0.186,0.031,19.728,19.542
19.637,19.637,0.186,0.031,19.728,19.542
19.638,19.638,0.186,0.032,19.728,19.542
19.638,19.638,0.186,0.032,19.728,19.542
19.638,19.638,0.186,0.032,19.728,19.542
19.638,19.638,0.186,0.032,19.728,19.542
19.638,19.638,0.186,0.031,19.728,19.542
19.638,19.638,0.186,0.032,19.728,19.542
19.638,19.638,0.186,0.032,19.728,19.542
19.638,19.638,0.186,0.032,19.728,19.542
19.639,19.639,0.186,0.033,19.728,19.542
19.639,19.639,0.186,0.033,19.728,19.542
19.639,19.639,0.186,0.033,19.728,19.542
19.639,19.639,0.186,0.033,19.728,19.542
19.639,19.639,0.186,0.033,19.728,19.542
19.64,19.64,0.186,0.033,19.728,19.542
19.639,19.639,0.186,0.033,19.728,19.542
19.639,19.639,0.186,0.033,19.728,19.542
19.639,19.639,0.186,0.033,19.728,19.542
19.639,19.639,0.186,0.033,19.728,19.542
19.639,19.639,0.186,0.033,19.728,19.542
19.639,19.639,0.186,0.033,19.728,19.542
19.64,19.64,0.186,0.033,19.728,19.542
19.64,19.64,0.186,0.033,19.728,19.542
19.64,19.64,0.186,0.033,19.728,19.542
19.641,19.641,0.186,0.034,19.728,19.542
19.64,19.64,0.186,0.033,19.728,19.542
19.641,19.641,0.186,0.034,19.728,19.542
19.641,19.641,0.186,0.034,19.728,19.542
19.642,19.642,0.186,0.034,19.728,19.542
19.642,19.642,0.186,0.034,19.728,19.542
19.642,19.642,0.186,0.034,19.728,19.542
19.642,19.642,0.186,0.034,19.728,19.542
19.642,19.642,0.186,0.034,19.728,19.542
19.642,19.642,0.186,0.034,19.728,19.542
19.642,19.642,0.186,0.034,19.728,19.542
19.643,19.643,0.186,0.034,19.728,19.542
19.643,19.643,0.186,0.034,19.728,19.542
19.643,19.643,0.186,0.034,19.728,19.542
19.643,19.643,0.186,0.034,19.728,19.542
19.643,19.643,0.186,0.034,19.728,19.542
19.644,19.644,0.189,0.034,19.731,19.542
19.644,19.644,0.189,0.034,19.731,19.542
19.644,19.644,0.189,0.034,19.731,19.542
19.644,19.644,0.189,0.034,19.731,19.542
19.644,19.644,0.189,0.034,19.731,19.542
19.645,19.645,0.189,0.034,19.731,19.542
19.645,19.645,0.189,0.034,19.731,19.542
19.645,19.645,0.189,0.034,19.731,19.542
19.645,19.645,0.189,0.034,19.731,19.542
19.645,19.645,0.189,0.034,19.731,19.542
19.646,19.646,0.189,0.034,19.731,19.542
19.646,19.646,0.189,0.034,19.731,19.542
19.646,19.646,0.189,0.034,19.731,19.542
19.646,19.646,0.189,0.034,19.731,19.542
19.647,19.647,0.189,0.034,19.731,19.542
19.647,19.647,0.189,0.034,19.731,19.542
19.647,19.647,0.189,0.034,19.731,19.542
19.647,19.647,0.189,0.034,19.731,19.542
19.647,19.647,0.189,0.034,19.731,19.542
19.648,19.648,0.189,0.035,19.731,19.542
19.648,19.648,0.189,0.035,19.731,19.542
19.648,19.648,0.189,0.035,19.731,19.542
19.649,19.649,0.219,0.036,19.761,19.542
19.649,19.649,0.219,0.036,19.761,19.542
19.649,19.649,0.219,0.036,19.761,19.542
19.65,19.65,0.233,0.037,19.775,19.542
19.65,19.65,0.233,0.037,19.775,19.542
19.65,19.65,0.233,0.037,19.775,19.542
19.65,19.65,0.233,0.037,19.775,19.542
19.651,19.651,0.233,0.037,19.775,19.542
19.651,19.651,0.233,0.037,19.775,19.542
19.651,19.651,0.233,0.037,19.775,19.542
19.651,19.651,0.233,0.037,19.775,19.542
19.651,19.651,0.233,0.037,19.775,19.542
19.651,19.651,0.233,0.037,19.775,19.542
19.651,19.652,0.233,0.037,19.775,19.542
19.651,19.651,0.233,0.037,19.775,19.542
19.652,19.652,0.233,0.038,19.775,19.542
19.652,19.652,0.233,0.038,19.775,19.542
19.653,19.653,0.233,0.038,19.775,19.542
19.654,19.654,0.233,0.039,19.775,19.542
19.654,19.654,0.233,0.039,19.775,19.542
19.654,19.654,0.233,0.039,19.775,19.542
19.654,19.654,0.233,0.039,19.775,19.542
19.654,19.654,0.233,0.039,19.775,19.542
19.654,19.654,0.233,0.039,19.775,19.542
19.654,19.654,0.233,0.039,19.775,19.542
19.654,19.654,0.233,0.04,19.775,19.542
19.654,19.654,0.233,0.04,19.775,19.542
19.654,19.654,0.233,0.04,19.775,19.542
19.655,19.655,0.233,0.04,19.775,19.542
19.655,19.655,0.233,0.041,19.775,19.542
19.656,19.656,0.233,0.041,19.775,19.542
19.656,19.656,0.233,0.041,19.775,19.542
19.656,19.656,0.233,0.041,19.775,19.542
19.655,19.655,0.233,0.042,19.775,19.542
19.656,19.656,0.233,0.042,19.775,19.542
19.656,19.656,0.233,0.042,19.775,19.542
19.656,19.656,0.233,0.042,19.775,19.542
19.656,19.656,0.233,0.042,19.775,19.542
19.657,19.657,0.233,0.042,19.775,19.542
19.657,19.657,0.233,0.042,19.775,19.542
19.657,19.657,0.233,0.042,19.775,19.542
19.658,19.658,0.233,0.042,19.775,19.542
19.658,19.658,0.233,0.042,19.775,19.542
19.658,19.658,0.233,0.042,19.775,19.542
19.658,19.658,0.233,0.042,19.775,19.542
19.658,19.658,0.233,0.042,19.775,19.542
19.659,19.659,0.233,0.041,19.775,19.542
19.659,19.659,0.233,0.04,19.775,19.542
19.66,19.66,0.233,0.041,19.775,19.542
19.66,19.66,0.233,0.041,19.775,19.542
19.66,19.66,0.233,0.04,19.775,19.542
19.66,19.66,0.233,0.04,19.775,19.542
19.659,19.66,0.233,0.041,19.775,19.542
19.659,19.659,0.233,0.041,19.775,19.542
19.66,19.66,0.233,0.04,19.775,19.542
19.659,19.659,0.233,0.04,19.775,19.542
19.659,19.659,0.233,0.04,19.775,19.542
19.659,19.659,0.233,0.04,19.775,19.542
19.66,19.66,0.233,0.04,19.775,19.542
19.659,19.659,0.233,0.04,19.775,19.542
19.659,19.66,0.233,0.04,19.775,19.542
19.659,19.659,0.233,0.04,19.775,19.542
19.659,19.66,0.233,0.04,19.775,19.542
19.659,19.659,0.233,0.04,19.775,19.542
19.66,19.66,0.233,0.041,19.775,19.542
19.66,19.66,0.233,0.041,19.775,19.542
19.659,19.659,0.233,0.041,19.775,19.542
19.659,19.659,0.233,0.041,19.775,19.542
19.659,19.659,0.233,0.041,19.775,19.542
19.66,19.66,0.233,0.041,19.775,19.542
19.66,19.66,0.211,0.041,19.775,19.564
19.661,19.661,0.211,0.041,19.775,19.564
19.66,19.66,0.211,0.041,19.775,19.564
19.661,19.661,0.211,0.041,19.775,19.564
19.661,19.661,0.211,0.041,19.775,19.564
19.661,19.661,0.211,0.041,19.775,19.564
19.661,19.661,0.211,0.042,19.775,19.564
19.661,19.661,0.211,0.042,19.775,19.564
19.661,19.661,0.211,0.042,19.775,19.564
19.661,19.661,0.211,0.042,19.775,19.564
19.661,19.661,0.211,0.042,19.775,19.564
19.661,19.661,0.211,0.042,19.775,19.564
19.661,19.661,0.211,0.042,19.775,19.564
19.661,19.661,0.211,0.042,19.775,19.564
19.661,19.661,0.211,0.042,19.775,19.564
19.661,19.661,0.211,0.042,19.775,19.564
19.661,19.661,0.211,0.042,19.775,19.564
19.661,19.661,0.211,0.042,19.775,19.564
19.661,19.661,0.211,0.042,19.775,19.564
19.661,19.661,0.211,0.042,19.775,19.564
19.661,19.661,0.211,0.042,19.775,19.564
19.66,19.66,0.211,0.042,19.775,19.564
19.66,19.66,0.211,0.042,19.775,19.564
19.66,19.66,0.211,0.042,19.775,19.564
19.659,19.66,0.211,0.042,19.775,19.564
19.66,19.66,0.211,0.043,19.775,19.564
19.661,19.661,0.211,0.043,19.775,19.564
19.661,19.661,0.211,0.043,19.775,19.564
19.661,19.661,0.211,0.043,19.775,19.564
19.661,19.661,0.211,0.043,19.775,19.564
19.661,19.661,0.211,0.043,19.775,19.564
19.661,19.661,0.211,0.044,19.775,19.564
19.66,19.66,0.211,0.044,19.775,19.564
19.661,19.661,0.205,0.043,19.775,19.57
19.661,19.661,0.205,0.043,19.775,19.57
19.662,19.662,0.205,0.044,19.775,19.57
19.662,19.662,0.205,0.044,19.775,19.57
19.662,19.662,0.205,0.044,19.775,19.57
19.663,19.663,0.205,0.044,19.775,19.57
19.663,19.663,0.205,0.044,19.775,19.57
19.663,19.663,0.205,0.044,19.775,19.57
19.664,19.664,0.205,0.045,19.775,19.57
19.664,19.664,0.205,0.045,19.775,19.57
19.664,19.664,0.205,0.045,19.775,19.57
19.663,19.663,0.205,0.045,19.775,19.57
19.664,19.664,0.205,0.045,19.775,19.57
19.663,19.663,0.205,0.045,19.775,19.57
19.664,19.664,0.205,0.046,19.775,19.57
19.663,19.663,0.205,0.046,19.775,19.57
19.663,19.663,0.205,0.046,19.775,19.57
19.663,19.663,0.205,0.046,19.775,19.57
19.663,19.663,0.205,0.047,19.775,19.57
19.663,19.663,0.205,0.047,19.775,19.57
19.663,19.663,0.205,0.047,19.775,19.57
19.663,19.663,0.205,0.047,19.775,19.57
19.664,19.664,0.205,0.047,19.775,19.57
19.664,19.664,0.205,0.047,19.775,19.57
19.664,19.664,0.205,0.047,19.775,19.57
19.663,19.663,0.205,0.047,19.775,19.57
19.663,19.663,0.205,0.047,19.775,19.57
19.663,19.663,0.205,0.047,19.775,19.57
19.663,19.663,0.213,0.048,19.775,19.562
19.663,19.663,0.213,0.048,19.775,19.562
19.663,19.663,0.213,0.048,19.775,19.562
19.664,19.664,0.213,0.048,19.775,19.562
19.664,19.664,0.213,0.049,19.775,19.562
19.665,19.665,0.213,0.049,19.775,19.562
19.665,19.665,0.213,0.049,19.775,19.562
19.664,19.664,0.213,0.049,19.775,19.562
19.664,19.664,0.213,0.05,19.775,19.562
19.664,19.664,0.213,0.05,19.775,19.562
19.665,19.665,0.213,0.05,19.775,19.562
19.665,19.665,0.213,0.05,19.775,19.562
19.665,19.665,0.213,0.05,19.775,19.562
19.665,19.665,0.213,0.05,19.775,19.562
19.665,19.665,0.213,0.05,19.775,19.562
19.665,19.665,0.213,0.05,19.775,19.562
19.664,19.664,0.213,0.05,19.775,19.562
19.665,19.665,0.213,0.051,19.775,19.562
19.665,19.665,0.213,0.051,19.775,19.562
19.665,19.665,0.213,0.051,19.775,19.562
19.664,19.665,0.213,0.051,19.775,19.562
19.664,19.664,0.213,0.051,19.775,19.562
19.663,19.663,0.195,0.051,19.757,19.562
19.663,19.663,0.195,0.051,19.757,19.562
19.663,19.663,0.195,0.051,19.757,19.562
19.663,19.663,0.195,0.051,19.757,19.562
19.663,19.663,0.195,0.051,19.757,19.562
19.663,19.663,0.195,0.051,19.757,19.562
19.662,19.662,0.195,0.052,19.757,19.562
19.662,19.662,0.195,0.052,19.757,19.562
19.662,19.662,0.195,0.052,19.757,19.562
19.661,19.661,0.195,0.053,19.757,19.562
19.661,19.661,0.195,0.053,19.757,19.562
19.662,19.662,0.195,0.052,19.757,19.562
19.662,19.662,0.195,0.052,19.757,19.562
19.661,19.661,0.195,0.052,19.757,19.562
19.66,19.661,0.195,0.052,19.757,19.562
19.66,19.66,0.195,0.051,19.757,19.562
19.66,19.66,0.195,0.052,19.757,19.562
19.66,19.66,0.195,0.052,19.757,19.562
19.66,19.66,0.195,0.052,19.757,19.562
19.66,19.66,0.195,0.051,19.757,19.562
19.66,19.66,0.195,0.051,19.757,19.562
19.661,19.661,0.195,0.052,19.757,19.562
19.66,19.66,0.195,0.052,19.757,19.562
19.66,19.66,0.195,0.052,19.757,19.562
19.66,19.66,0.195,0.052,19.757,19.562
19.659,19.659,0.195,0.052,19.757,19.562
19.658,19.658,0.195,0.051,19.757,19.562
19.658,19.658,0.195,0.052,19.757,19.562
19.657,19.658,0.195,0.051,19.757,19.562
19.658,19.658,0.195,0.051,19.757,19.562
19.658,19.658,0.195,0.051,19.757,19.562
19.658,19.658,0.195,0.051,19.757,19.562
19.658,19.658,0.195,0.051,19.757,19.562
19.658,19.658,0.195,0.051,19.757,19.562
19.657,19.658,0.195,0.051,19.757,19.562
19.658,19.658,0.195,0.052,19.757,19.562
19.658,19.658,0.195,0.052,19.757,19.562
19.657,19.657,0.195,0.052,19.757,19.562
19.657,19.657,0.195,0.052,19.757,19.562
19.657,19.657,0.195,0.052,19.757,19.562
19.656,19.656,0.195,0.052,19.757,19.562
19.656,19.656,0.195,0.052,19.757,19.562
19.656,19.656,0.195,0.052,19.757,19.562
19.656,19.656,0.195,0.053,19.757,19.562
19.655,19.656,0.195,0.053,19.757,19.562
19.655,19.655,0.195,0.052,19.757,19.562
19.655,19.655,0.195,0.052,19.757,19.562
19.655,19.655,0.195,0.052,19.757,19.562
19.655,19.655,0.195,0.052,19.757,19.562
19.655,19.655,0.195,0.052,19.757,19.562
19.654,19.654,0.195,0.053,19.757,19.562
19.655,19.655,0.195,0.053,19.757,19.562
19.654,19.654,0.195,0.053,19.757,19.562
19.654,19.654,0.195,0.053,19.757,19.562
19.654,19.655,0.195,0.053,19.757,19.562
19.655,19.655,0.195,0.053,19.757,19.562
19.655,19.655,0.195,0.053,19.757,19.562
19.655,19.655,0.195,0.053,19.757,19.562
19.654,19.654,0.195,0.054,19.757,19.562
19.654,19.654,0.195,0.054,19.757,19.562
19.655,19.655,0.195,0.053,19.757,19.562
19.654,19.654,0.195,0.053,19.757,19.562
19.654,19.654,0.195,0.053,19.757,19.562
19.654,19.654,0.195,0.053,19.757,19.562
19.654,19.654,0.195,0.054,19.757,19.562
19.654,19.654,0.195,0.054,19.757,19.562
19.654,19.654,0.195,0.054,19.757,19.562
19.654,19.654,0.195,0.053,19.757,19.562
19.653,19.653,0.195,0.053,19.757,19.562
19.653,19.654,0.195,0.053,19.757,19.562
19.653,19.653,0.195,0.053,19.757,19.562
19.652,19.652,0.195,0.053,19.757,19.562
19.652,19.652,0.195,0.053,19.757,19.562
19.652,19.652,0.195,0.053,19.757,19.562
19.653,19.653,0.195,0.054,19.757,19.562
19.653,19.653,0.195,0.054,19.757,19.562
19.652,19.652,0.195,0.053,19.757,19.562
19.652,19.652,0.195,0.053,19.757,19.562
19.652,19.652,0.195,0.054,19.757,19.562
19.652,19.652,0.195,0.054,19.757,19.562
19.652,19.652,0.195,0.054,19.757,19.562
19.651,19.651,0.195,0.054,19.757,19.562
19.651,19.651,0.197,0.054,19.757,19.56
19.651,19.652,0.197,0.054,19.757,19.56
19.651,19.651,0.197,0.054,19.757,19.56
19.652,19.652,0.197,0.055,19.757,19.56
19.651,19.651,0.197,0.055,19.757,19.56
19.651,19.651,0.197,0.055,19.757,19.56
19.652,19.652,0.197,0.055,19.757,19.56
19.652,19.652,0.197,0.055,19.757,19.56
19.652,19.652,0.197,0.055,19.757,19.56
19.652,19.652,0.197,0.055,19.757,19.56
19.651,19.651,0.197,0.054,19.757,19.56
19.651,19.651,0.197,0.054,19.757,19.56
19.65,19.65,0.197,0.053,19.757,19.56
19.65,19.65,0.197,0.053,19.757,19.56
19.65,19.65,0.197,0.053,19.757,19.56
19.649,19.65,0.197,0.053,19.757,19.56
19.65,19.65,0.197,0.053,19.757,19.56
19.65,19.65,0.197,0.053,19.757,19.56
19.65,19.65,0.197,0.053,19.757,19.56
19.651,19.651,0.197,0.053,19.757,19.56
19.65,19.65,0.197,0.053,19.757,19.56
19.65,19.65,0.197,0.053,19.757,19.56
19.65,19.65,0.197,0.053,19.757,19.56
19.649,19.649,0.197,0.052,19.757,19.56
19.648,19.649,0.197,0.052,19.757,19.56
19.648,19.648,0.197,0.052,19.757,19.56
19.648,19.648,0.197,0.051,19.757,19.56
19.647,19.647,0.197,0.051,19.757,19.56
19.647,19.647,0.197,0.051,19.757,19.56
19.646,19.646,0.197,0.051,19.757,19.56
19.646,19.646,0.197,0.051,19.757,19.56
19.647,19.647,0.197,0.051,19.757,19.56
19.646,19.646,0.197,0.05,19.757,19.56
19.646,19.646,0.197,0.05,19.757,19.56
19.647,19.647,0.197,0.05,19.757,19.56
19.647,19.647,0.197,0.05,19.757,19.56
19.647,19.647,0.197,0.049,19.757,19.56
19.646,19.646,0.197,0.049,19.757,19.56
19.646,19.646,0.197,0.049,19.757,19.56
19.646,19.646,0.197,0.049,19.757,19.56
19.646,19.646,0.197,0.049,19.757,19.56
19.646,19.646,0.197,0.049,19.757,19.56
19.646,19.646,0.197,0.049,19.757,19.56
19.646,19.646,0.197,0.049,19.757,19.56
19.645,19.645,0.197,0.049,19.757,19.56
19.646,19.646,0.197,0.049,19.757,19.56
19.646,19.646,0.197,0.048,19.757,19.56
19.646,19.646,0.197,0.048,19.757,19.56
19.646,19.646,0.197,0.048,19.757,19.56
19.645,19.645,0.197,0.048,19.757,19.56
19.645,19.645,0.197,0.047,19.757,19.56
19.644,19.644,0.197,0.047,19.757,19.56
19.643,19.644,0.197,0.046,19.757,19.56
19.644,19.644,0.197,0.046,19.757,19.56
19.644,19.644,0.197,0.046,19.757,19.56
19.644,19.644,0.197,0.046,19.757,19.56
19.643,19.643,0.197,0.046,19.757,19.56
19.643,19.643,0.197,0.045,19.757,19.56
19.643,19.643,0.197,0.045,19.757,19.56
19.642,19.642,0.236,0.046,19.757,19.521
19.641,19.641,0.239,0.047,19.757,19.518
19.641,19.641,0.239,0.046,19.757,19.518
19.641,19.641,0.239,0.046,19.757,19.518
19.641,19.641,0.239,0.046,19.757,19.518
19.641,19.641,0.239,0.045,19.757,19.518
19.639,19.639,0.239,0.045,19.757,19.518
19.64,19.64,0.239,0.045,19.757,19.518
19.64,19.64,0.239,0.045,19.757,19.518
19.64,19.64,0.239,0.045,19.757,19.518
19.64,19.64,0.239,0.045,19.757,19.518
19.64,19.64,0.239,0.045,19.757,19.518
19.639,19.639,0.239,0.046,19.757,19.518
19.638,19.638,0.239,0.046,19.757,19.518
19.639,19.639,0.239,0.046,19.757,19.518
19.639,19.639,0.239,0.045,19.757,19.518
19.639,19.639,0.239,0.045,19.757,19.518
19.64,19.64,0.239,0.045,19.757,19.518
19.64,19.64,0.239,0.045,19.757,19.518
19.64,19.64,0.239,0.045,19.757,19.518
19.64,19.64,0.239,0.045,19.757,19.518
19.639,19.639,0.239,0.045,19.757,19.518
19.638,19.639,0.239,0.046,19.757,19.518
19.639,19.639,0.239,0.045,19.757,19.518
19.638,19.638,0.239,0.045,19.757,19.518
19.638,19.638,0.239,0.045,19.757,19.518
19.638,19.638,0.239,0.045,19.757,19.518
19.638,19.638,0.239,0.045,19.757,19.518
19.638,19.638,0.239,0.045,19.757,19.518
19.638,19.638,0.239,0.045,19.757,19.518
19.638,19.638,0.224,0.044,19.742,19.518
19.637,19.637,0.224,0.044,19.742,19.518
19.637,19.637,0.224,0.044,19.742,19.518
19.637,19.637,0.224,0.044,19.742,19.518
19.638,19.638,0.224,0.043,19.742,19.518
19.637,19.637,0.224,0.043,19.742,19.518
19.638,19.638,0.224,0.043,19.742,19.518
19.637,19.637,0.224,0.043,19.742,19.518
19.638,19.638,0.224,0.043,19.742,19.518
19.637,19.637,0.224,0.043,19.742,19.518
19.637,19.637,0.224,0.043,19.742,19.518
19.637,19.637,0.224,0.043,19.742,19.518
19.637,19.637,0.224,0.043,19.742,19.518
19.638,19.638,0.224,0.043,19.742,19.518
19.637,19.637,0.224,0.042,19.742,19.518
19.637,19.637,0.224,0.041,19.742,19.518
19.637,19.637,0.224,0.041,19.742,19.518
19.637,19.637,0.224,0.041,19.742,19.518
19.638,19.638,0.224,0.041,19.742,19.518
19.638,19.638,0.224,0.041,19.742,19.518
19.638,19.638,0.224,0.041,19.742,19.518
19.638,19.638,0.224,0.041,19.742,19.518
19.638,19.639,0.224,0.041,19.742,19.518
19.639,19.639,0.224,0.041,19.742,19.518
19.639,19.639,0.224,0.041,19.742,19.518
19.639,19.639,0.224,0.041,19.742,19.518
19.639,19.639,0.224,0.04,19.742,19.518
19.639,19.639,0.224,0.04,19.742,19.518
19.64,19.64,0.224,0.04,19.742,19.518
19.64,19.64,0.224,0.04,19.742,19.518
19.64,19.64,0.224,0.04,19.742,19.518
19.64,19.64,0.224,0.04,19.742,19.518
19.64,19.64,0.224,0.04,19.742,19.518
19.64,19.64,0.224,0.04,19.742,19.518
19.639,19.639,0.224,0.039,19.742,19.518
19.639,19.639,0.224,0.039,19.742,19.518
19.639,19.639,0.224,0.039,19.742,19.518
19.64,19.64,0.224,0.038,19.742,19.518
19.64,19.64,0.224,0.038,19.742,19.518
19.64,19.64,0.224,0.038,19.742,19.518
19.64,19.64,0.224,0.038,19.742,19.518
19.64,19.64,0.224,0.038,19.742,19.518
19.64,19.64,0.224,0.038,19.742,19.518
19.639,19.64,0.224,0.038,19.742,19.518
19.64,19.64,0.224,0.037,19.742,19.518
19.639,19.639,0.224,0.037,19.742,19.518
19.639,19.639,0.224,0.037,19.742,19.518
19.64,19.64,0.224,0.037,19.742,19.518
19.64,19.64,0.224,0.037,19.742,19.518
19.64,19.64,0.224,0.036,19.742,19.518
19.64,19.64,0.224,0.036,19.742,19.518
19.64,19.64,0.224,0.036,19.742,19.518
19.64,19.64,0.224,0.036,19.742,19.518
19.64,19.64,0.201,0.035,19.719,19.518
19.639,19.639,0.201,0.035,19.719,19.518
19.639,19.639,0.201,0.035,19.719,19.518
19.639,19.639,0.201,0.035,19.719,19.518
19.639,19.639,0.201,0.035,19.719,19.518
19.639,19.639,0.201,0.035,19.719,19.518
19.64,19.64,0.201,0.035,19.719,19.518
19.639,19.639,0.201,0.035,19.719,19.518
19.64,19.64,0.201,0.034,19.719,19.518
19.64,19.64,0.201,0.034,19.719,19.518
19.639,19.64,0.201,0.034,19.719,19.518
19.639,19.639,0.201,0.033,19.719,19.518
19.639,19.639,0.201,0.033,19.719,19.518
19.639,19.639,0.201,0.033,19.719,19.518
19.639,19.639,0.201,0.033,19.719,19.518
19.639,19.639,0.201,0.033,19.719,19.518
19.639,19.639,0.201,0.034,19.719,19.518
19.639,19.639,0.201,0.034,19.719,19.518
19.639,19.639,0.201,0.034,19.719,19.518
19.639,19.639,0.201,0.034,19.719,19.518
19.64,19.64,0.201,0.034,19.719,19.518
19.639,19.64,0.201,0.034,19.719,19.518
19.639,19.639,0.201,0.034,19.719,19.518
19.639,19.639,0.201,0.034,19.719,19.518
19.639,19.639,0.201,0.034,19.719,19.518
