mean,RMS,ptp,std,max,min
23.511,23.511,0.142,0.045,23.583,23.441
23.53,23.53,0.167,0.06,23.608,23.441
23.554,23.554,0.102,0.04,23.608,23.506
23.521,23.521,0.192,0.064,23.608,23.416
23.534,23.534,0.192,0.068,23.608,23.416
23.552,23.552,0.192,0.07,23.608,23.416
23.551,23.552,0.19,0.069,23.606,23.416
23.544,23.544,0.19,0.07,23.606,23.416
23.584,23.584,0.089,0.032,23.615,23.526
23.571,23.571,0.105,0.044,23.615,23.51
23.537,23.537,0.186,0.068,23.615,23.429
23.536,23.536,0.186,0.067,23.615,23.429
23.533,23.533,0.186,0.067,23.615,23.429
23.533,23.533,0.187,0.068,23.616,23.429
23.555,23.555,0.191,0.074,23.62,23.429
23.587,23.587,0.109,0.04,23.62,23.511
23.581,23.581,0.109,0.04,23.62,23.511
23.604,23.604,0.056,0.021,23.625,23.569
23.568,23.568,0.186,0.068,23.625,23.439
23.556,23.556,0.186,0.063,23.625,23.439
23.548,23.548,0.186,0.061,23.625,23.439
23.556,23.556,0.186,0.065,23.625,23.439
23.549,23.549,0.166,0.059,23.605,23.439
23.564,23.564,0.091,0.032,23.605,23.514
23.587,23.587,0.162,0.055,23.676,23.514
23.599,23.599,0.162,0.052,23.676,23.514
23.584,23.584,0.162,0.058,23.676,23.514
23.581,23.581,0.162,0.058,23.676,23.514
23.58,23.58,0.168,0.06,23.676,23.508
23.529,23.529,0.186,0.064,23.609,23.423
23.513,23.513,0.154,0.051,23.577,23.423
23.509,23.509,0.154,0.05,23.577,23.423
23.498,23.498,0.107,0.039,23.53,23.423
23.49,23.49,0.107,0.04,23.53,23.423
23.499,23.499,0.062,0.027,23.53,23.468
23.52,23.52,0.163,0.06,23.631,23.468
23.544,23.544,0.163,0.073,23.631,23.468
23.555,23.555,0.163,0.073,23.631,23.468
23.569,23.569,0.163,0.061,23.631,23.468
23.602,23.602,0.092,0.037,23.631,23.539
23.571,23.571,0.15,0.057,23.63,23.48
23.563,23.563,0.15,0.05,23.63,23.48
23.563,23.563,0.15,0.051,23.63,23.48
23.536,23.536,0.228,0.083,23.63,23.402
23.518,23.519,0.182,0.07,23.584,23.402
23.552,23.552,0.245,0.082,23.647,23.402
23.537,23.537,0.245,0.082,23.647,23.402
23.532,23.532,0.245,0.079,23.647,23.402
23.537,23.537,0.218,0.071,23.647,23.429
23.528,23.529,0.218,0.072,23.647,23.429
23.505,23.505,0.128,0.043,23.557,23.429
23.513,23.513,0.128,0.047,23.557,23.429
23.531,23.531,0.215,0.07,23.644,23.429
23.572,23.572,0.146,0.058,23.644,23.498
23.573,23.573,0.14,0.057,23.644,23.504
23.596,23.596,0.14,0.058,23.644,23.504
23.566,23.566,0.242,0.098,23.644,23.402
23.531,23.531,0.242,0.095,23.644,23.402
23.504,23.504,0.242,0.079,23.644,23.402
23.518,23.518,0.242,0.084,23.644,23.402
23.492,23.492,0.175,0.057,23.577,23.402
23.525,23.525,0.107,0.04,23.577,23.47
23.56,23.56,0.146,0.051,23.644,23.498
23.586,23.586,0.129,0.046,23.644,23.515
23.569,23.569,0.15,0.059,23.644,23.494
23.594,23.594,0.15,0.057,23.644,23.494
23.576,23.576,0.168,0.075,23.644,23.476
23.579,23.579,0.185,0.078,23.661,23.476
23.565,23.565,0.185,0.074,23.661,23.476
23.579,23.579,0.185,0.065,23.661,23.476
23.553,23.553,0.185,0.063,23.661,23.476
23.567,23.567,0.156,0.051,23.661,23.505
23.537,23.537,0.061,0.025,23.566,23.505
23.536,23.536,0.061,0.024,23.566,23.505
23.534,23.534,0.055,0.022,23.56,23.505
23.562,23.562,0.134,0.044,23.644,23.51
23.564,23.564,0.134,0.044,23.644,23.51
23.589,23.589,0.093,0.041,23.644,23.551
23.596,23.596,0.088,0.037,23.644,23.556
23.612,23.612,0.088,0.035,23.644,23.556
23.608,23.608,0.083,0.032,23.639,23.556
23.622,23.622,0.053,0.019,23.639,23.586
23.604,23.604,0.09,0.033,23.639,23.549
23.602,23.602,0.09,0.034,23.639,23.549
23.571,23.571,0.14,0.052,23.625,23.485
23.549,23.549,0.14,0.049,23.625,23.485
23.524,23.524,0.089,0.033,23.574,23.485
23.529,23.529,0.089,0.038,23.574,23.485
23.547,23.547,0.181,0.067,23.666,23.485
23.578,23.578,0.168,0.066,23.666,23.498
23.592,23.592,0.168,0.058,23.666,23.498
23.624,23.624,0.092,0.038,23.666,23.574
23.59,23.591,0.259,0.096,23.666,23.407
23.54,23.54,0.249,0.109,23.656,23.407
23.532,23.532,0.249,0.103,23.656,23.407
23.539,23.539,0.249,0.107,23.656,23.407
23.488,23.488,0.215,0.099,23.616,23.401
23.52,23.521,0.215,0.094,23.616,23.401
23.553,23.553,0.215,0.078,23.616,23.401
23.545,23.545,0.215,0.074,23.616,23.401
23.503,23.504,0.173,0.08,23.574,23.401
23.526,23.526,0.165,0.062,23.574,23.409
23.494,23.494,0.165,0.072,23.574,23.409
23.478,23.478,0.153,0.06,23.562,23.409
23.478,23.478,0.155,0.061,23.564,23.409
23.508,23.508,0.154,0.056,23.564,23.41
23.525,23.525,0.19,0.067,23.6,23.41
23.544,23.544,0.107,0.04,23.6,23.493
23.53,23.53,0.174,0.061,23.6,23.426
23.55,23.55,0.234,0.08,23.66,23.426
23.543,23.543,0.234,0.081,23.66,23.426
23.561,23.562,0.265,0.099,23.691,23.426
23.581,23.581,0.265,0.096,23.691,23.426
23.596,23.596,0.192,0.074,23.691,23.499
23.581,23.581,0.192,0.067,23.691,23.499
23.604,23.604,0.192,0.064,23.691,23.499
23.578,23.578,0.142,0.047,23.641,23.499
23.575,23.575,0.142,0.046,23.641,23.499
23.571,23.571,0.162,0.053,23.641,23.479
23.586,23.586,0.186,0.065,23.665,23.479
23.561,23.561,0.186,0.064,23.665,23.479
23.57,23.57,0.186,0.066,23.665,23.479
23.572,23.572,0.186,0.066,23.665,23.479
23.557,23.557,0.26,0.09,23.665,23.405
23.54,23.54,0.2,0.074,23.605,23.405
23.562,23.563,0.222,0.08,23.627,23.405
23.566,23.566,0.222,0.082,23.627,23.405
23.543,23.543,0.222,0.087,23.627,23.405
23.561,23.561,0.146,0.062,23.627,23.481
23.53,23.53,0.204,0.081,23.627,23.423
23.505,23.505,0.2,0.065,23.623,23.423
23.485,23.485,0.104,0.035,23.527,23.423
23.487,23.487,0.104,0.035,23.527,23.423
23.489,23.489,0.104,0.035,23.527,23.423
23.535,23.535,0.161,0.059,23.651,23.49
23.529,23.529,0.181,0.064,23.651,23.47
23.52,23.52,0.181,0.067,23.651,23.47
23.55,23.55,0.181,0.079,23.651,23.47
23.554,23.554,0.181,0.078,23.651,23.47
23.521,23.521,0.171,0.062,23.641,23.47
23.494,23.494,0.307,0.098,23.641,23.334
23.514,23.514,0.307,0.103,23.641,23.334
23.514,23.515,0.311,0.104,23.645,23.334
23.525,23.525,0.311,0.107,23.645,23.334
23.531,23.531,0.311,0.106,23.645,23.334
23.571,23.571,0.126,0.044,23.645,23.519
23.573,23.573,0.126,0.044,23.645,23.519
23.563,23.563,0.078,0.031,23.597,23.519
23.578,23.578,0.131,0.047,23.65,23.519
23.566,23.566,0.192,0.065,23.65,23.458
23.543,23.543,0.23,0.088,23.65,23.42
23.546,23.546,0.23,0.09,23.65,23.42
23.521,23.521,0.23,0.09,23.65,23.42
23.508,23.508,0.184,0.073,23.604,23.42
23.537,23.538,0.187,0.077,23.607,23.42
23.539,23.539,0.178,0.074,23.607,23.429
23.5,23.5,0.201,0.081,23.607,23.406
23.491,23.492,0.201,0.086,23.607,23.406
23.494,23.495,0.201,0.089,23.607,23.406
23.474,23.474,0.193,0.071,23.599,23.406
23.52,23.52,0.256,0.098,23.662,23.406
23.525,23.525,0.233,0.092,23.662,23.429
23.541,23.542,0.233,0.081,23.662,23.429
23.526,23.526,0.233,0.076,23.662,23.429
23.52,23.52,0.233,0.078,23.662,23.429
23.494,23.494,0.104,0.038,23.533,23.429
23.51,23.51,0.059,0.02,23.533,23.474
23.512,23.512,0.059,0.021,23.533,23.474
23.494,23.494,0.104,0.038,23.533,23.429
23.518,23.518,0.166,0.053,23.595,23.429
23.531,23.531,0.17,0.063,23.599,23.429
23.541,23.541,0.17,0.062,23.599,23.429
23.537,23.537,0.17,0.064,23.599,23.429
23.585,23.585,0.168,0.055,23.671,23.503
23.587,23.587,0.168,0.056,23.671,23.503
23.579,23.579,0.168,0.056,23.671,23.503
23.6,23.6,0.168,0.063,23.671,23.503
23.612,23.612,0.113,0.047,23.671,23.558
23.565,23.565,0.229,0.075,23.662,23.433
23.542,23.542,0.229,0.077,23.662,23.433
23.5,23.5,0.314,0.108,23.662,23.348
23.488,23.489,0.257,0.092,23.605,23.348
23.482,23.482,0.257,0.087,23.605,23.348
23.514,23.515,0.257,0.093,23.605,23.348
23.53,23.53,0.257,0.094,23.605,23.348
23.553,23.553,0.142,0.051,23.605,23.463
23.54,23.54,0.133,0.044,23.596,23.463
23.537,23.537,0.133,0.045,23.596,23.463
23.524,23.524,0.104,0.035,23.567,23.463
23.476,23.476,0.215,0.079,23.542,23.327
23.498,23.498,0.246,0.087,23.573,23.327
23.463,23.463,0.246,0.097,23.573,23.327
23.464,23.465,0.246,0.098,23.573,23.327
23.482,23.482,0.288,0.114,23.615,23.327
23.53,23.53,0.249,0.086,23.615,23.366
23.525,23.525,0.249,0.085,23.615,23.366
23.531,23.531,0.22,0.074,23.615,23.395
23.525,23.525,0.22,0.075,23.615,23.395
23.52,23.52,0.193,0.069,23.588,23.395
23.524,23.524,0.194,0.073,23.589,23.395
23.506,23.506,0.194,0.075,23.589,23.395
23.515,23.515,0.145,0.062,23.589,23.444
23.55,23.55,0.227,0.086,23.671,23.444
23.553,23.553,0.227,0.088,23.671,23.444
23.564,23.564,0.227,0.095,23.671,23.444
23.599,23.6,0.227,0.081,23.671,23.444
23.61,23.61,0.175,0.061,23.671,23.496
23.608,23.608,0.167,0.059,23.663,23.496
23.568,23.568,0.261,0.102,23.663,23.402
23.536,23.537,0.261,0.099,23.663,23.402
23.51,23.511,0.261,0.085,23.663,23.402
23.494,23.494,0.261,0.094,23.663,23.402
23.455,23.455,0.105,0.041,23.507,23.402
23.487,23.487,0.148,0.048,23.561,23.413
23.456,23.456,0.231,0.079,23.561,23.33
23.473,23.473,0.262,0.096,23.592,23.33
23.507,23.507,0.262,0.099,23.592,23.33
23.493,23.493,0.262,0.108,23.592,23.33
23.461,23.461,0.262,0.106,23.592,23.33
23.474,23.475,0.196,0.092,23.592,23.396
23.464,23.464,0.187,0.081,23.583,23.396
23.458,23.458,0.159,0.073,23.555,23.396
23.455,23.455,0.172,0.075,23.555,23.383
23.504,23.504,0.264,0.101,23.647,23.383
23.548,23.549,0.264,0.092,23.647,23.383
23.54,23.54,0.264,0.094,23.647,23.383
23.535,23.535,0.264,0.094,23.647,23.383
23.536,23.536,0.257,0.092,23.647,23.39
23.505,23.505,0.228,0.073,23.618,23.39
23.478,23.478,0.138,0.047,23.528,23.39
23.492,23.492,0.175,0.058,23.565,23.39
23.478,23.478,0.175,0.056,23.565,23.39
23.479,23.479,0.167,0.054,23.565,23.398
23.484,23.484,0.167,0.055,23.565,23.398
23.501,23.501,0.175,0.066,23.573,23.398
23.484,23.484,0.175,0.058,23.573,23.398
23.507,23.507,0.18,0.067,23.578,23.398
23.541,23.541,0.101,0.04,23.578,23.477
23.561,23.561,0.13,0.044,23.607,23.477
23.507,23.507,0.302,0.11,23.607,23.305
23.509,23.509,0.302,0.11,23.607,23.305
23.517,23.517,0.313,0.116,23.618,23.305
23.52,23.52,0.313,0.117,23.618,23.305
23.526,23.526,0.332,0.122,23.637,23.305
23.588,23.588,0.151,0.054,23.637,23.486
23.605,23.605,0.065,0.024,23.637,23.572
23.564,23.565,0.222,0.078,23.637,23.415
23.553,23.553,0.222,0.079,23.637,23.415
23.521,23.522,0.2,0.07,23.615,23.415
23.519,23.519,0.188,0.067,23.603,23.415
23.532,23.533,0.224,0.081,23.639,23.415
23.531,23.531,0.232,0.083,23.639,23.407
23.502,23.502,0.26,0.104,23.639,23.379
23.532,23.533,0.26,0.115,23.639,23.379
23.5,23.5,0.26,0.113,23.639,23.379
23.487,23.487,0.255,0.1,23.634,23.379
23.502,23.502,0.255,0.092,23.634,23.379
23.537,23.537,0.195,0.069,23.634,23.439
23.527,23.527,0.143,0.057,23.582,23.439
23.533,23.533,0.11,0.047,23.582,23.472
23.528,23.528,0.11,0.043,23.582,23.472
23.547,23.547,0.11,0.04,23.582,23.472
23.532,23.532,0.11,0.048,23.582,23.472
23.548,23.548,0.193,0.071,23.665,23.472
23.54,23.54,0.235,0.082,23.665,23.43
23.506,23.506,0.284,0.103,23.665,23.381
23.499,23.499,0.284,0.099,23.665,23.381
23.501,23.501,0.284,0.098,23.665,23.381
23.483,23.484,0.196,0.071,23.577,23.381
23.512,23.512,0.196,0.073,23.577,23.381
23.548,23.548,0.089,0.032,23.577,23.488
23.532,23.532,0.115,0.048,23.577,23.462
23.546,23.546,0.115,0.042,23.577,23.462
23.54,23.54,0.11,0.04,23.572,23.462
23.553,23.553,0.175,0.056,23.637,23.462
23.549,23.549,0.175,0.056,23.637,23.462
23.572,23.572,0.097,0.035,23.637,23.54
23.568,23.568,0.104,0.038,23.637,23.533
23.578,23.578,0.104,0.039,23.637,23.533
23.531,23.531,0.199,0.069,23.602,23.403
23.544,23.544,0.202,0.075,23.605,23.403
23.538,23.538,0.202,0.073,23.605,23.403
23.51,23.51,0.212,0.094,23.605,23.393
23.475,23.475,0.212,0.085,23.605,23.393
23.505,23.505,0.212,0.081,23.605,23.393
23.495,23.495,0.161,0.07,23.554,23.393
23.497,23.497,0.165,0.072,23.558,23.393
23.531,23.531,0.136,0.052,23.563,23.427
23.543,23.543,0.077,0.029,23.563,23.486
23.544,23.544,0.077,0.029,23.563,23.486
23.509,23.509,0.183,0.07,23.563,23.38
23.498,23.498,0.183,0.066,23.563,23.38
23.5,23.5,0.193,0.068,23.573,23.38
23.514,23.514,0.193,0.071,23.573,23.38
23.515,23.515,0.193,0.072,23.573,23.38
23.567,23.567,0.139,0.044,23.642,23.503
23.566,23.566,0.148,0.047,23.642,23.494
23.566,23.566,0.148,0.047,23.642,23.494
23.584,23.584,0.15,0.056,23.644,23.494
23.599,23.599,0.15,0.058,23.644,23.494
23.57,23.57,0.15,0.066,23.644,23.494
23.572,23.572,0.148,0.063,23.644,23.496
23.582,23.582,0.148,0.067,23.644,23.496
23.579,23.579,0.144,0.064,23.64,23.496
23.573,23.573,0.133,0.059,23.629,23.496
23.573,23.573,0.133,0.059,23.629,23.496
23.577,23.577,0.133,0.055,23.629,23.496
23.583,23.583,0.159,0.061,23.655,23.496
23.564,23.564,0.159,0.058,23.655,23.496
23.57,23.57,0.159,0.063,23.655,23.496
23.588,23.588,0.128,0.051,23.655,23.527
23.612,23.612,0.117,0.045,23.655,23.538
23.603,23.603,0.11,0.039,23.648,23.538
23.608,23.608,0.086,0.032,23.648,23.562
23.559,23.56,0.255,0.088,23.648,23.393
23.571,23.571,0.255,0.094,23.648,23.393
23.554,23.555,0.248,0.086,23.641,23.393
23.519,23.52,0.248,0.091,23.641,23.393
23.516,23.516,0.248,0.09,23.641,23.393
23.543,23.543,0.205,0.066,23.641,23.436
23.509,23.509,0.129,0.048,23.565,23.436
23.491,23.491,0.108,0.04,23.544,23.436
23.528,23.528,0.153,0.056,23.624,23.471
23.517,23.517,0.153,0.058,23.624,23.471
23.513,23.513,0.153,0.057,23.624,23.471
23.54,23.54,0.152,0.063,23.624,23.472
23.554,23.554,0.138,0.054,23.624,23.486
23.556,23.556,0.147,0.056,23.633,23.486
23.552,23.552,0.167,0.061,23.633,23.466
23.527,23.527,0.25,0.092,23.633,23.383
23.511,23.511,0.25,0.083,23.633,23.383
23.524,23.524,0.25,0.092,23.633,23.383
23.523,23.523,0.244,0.091,23.627,23.383
23.521,23.521,0.244,0.092,23.627,23.383
23.562,23.562,0.171,0.063,23.627,23.456
23.57,23.57,0.171,0.06,23.627,23.456
23.561,23.561,0.171,0.057,23.627,23.456
23.559,23.559,0.159,0.054,23.615,23.456
23.558,23.558,0.162,0.055,23.615,23.453
23.547,23.547,0.162,0.054,23.615,23.453
23.541,23.541,0.162,0.053,23.615,23.453
23.54,23.54,0.162,0.052,23.615,23.453
23.537,23.537,0.148,0.048,23.601,23.453
23.564,23.564,0.067,0.028,23.601,23.534
23.567,23.567,0.065,0.025,23.601,23.536
23.565,23.565,0.076,0.028,23.601,23.525
23.576,23.576,0.087,0.033,23.612,23.525
23.557,23.557,0.105,0.039,23.612,23.507
23.557,23.557,0.105,0.04,23.612,23.507
23.543,23.543,0.133,0.051,23.612,23.479
23.538,23.538,0.133,0.054,23.612,23.479
23.539,23.539,0.141,0.056,23.62,23.479
23.524,23.524,0.19,0.071,23.62,23.43
23.527,23.527,0.19,0.074,23.62,23.43
23.544,23.544,0.19,0.071,23.62,23.43
23.554,23.554,0.19,0.067,23.62,23.43
23.527,23.527,0.176,0.062,23.606,23.43
23.542,23.542,0.122,0.043,23.606,23.484
23.512,23.512,0.108,0.04,23.565,23.457
23.514,23.514,0.116,0.042,23.573,23.457
23.484,23.484,0.171,0.056,23.573,23.402
23.501,23.501,0.171,0.065,23.573,23.402
23.511,23.512,0.171,0.069,23.573,23.402
23.513,23.513,0.171,0.068,23.573,23.402
23.495,23.495,0.166,0.061,23.568,23.402
23.544,23.544,0.181,0.065,23.645,23.464
23.506,23.506,0.266,0.09,23.645,23.379
23.507,23.507,0.266,0.09,23.645,23.379
23.526,23.526,0.266,0.089,23.645,23.379
23.542,23.543,0.266,0.088,23.645,23.379
23.521,23.522,0.19,0.072,23.569,23.379
23.555,23.555,0.029,0.01,23.569,23.54
23.544,23.544,0.063,0.021,23.569,23.506
23.545,23.545,0.063,0.022,23.569,23.506
23.538,23.538,0.055,0.018,23.561,23.506
23.537,23.537,0.055,0.018,23.561,23.506
23.536,23.536,0.055,0.018,23.561,23.506
23.556,23.556,0.071,0.026,23.604,23.533
23.557,23.557,0.071,0.027,23.604,23.533
23.561,23.561,0.071,0.024,23.604,23.533
23.566,23.566,0.059,0.02,23.604,23.545
23.554,23.554,0.122,0.04,23.604,23.482
23.545,23.545,0.087,0.032,23.569,23.482
23.547,23.547,0.094,0.033,23.576,23.482
23.556,23.556,0.117,0.039,23.599,23.482
23.551,23.551,0.117,0.04,23.599,23.482
23.542,23.542,0.164,0.057,23.599,23.435
23.542,23.542,0.164,0.057,23.599,23.435
23.541,23.541,0.164,0.056,23.599,23.435
23.533,23.533,0.133,0.05,23.568,23.435
23.532,23.532,0.133,0.05,23.568,23.435
23.538,23.538,0.107,0.04,23.568,23.461
23.528,23.528,0.107,0.038,23.568,23.461
23.517,23.517,0.099,0.032,23.56,23.461
23.509,23.509,0.073,0.025,23.534,23.461
23.509,23.509,0.077,0.026,23.538,23.461
23.525,23.525,0.026,0.012,23.541,23.515
23.501,23.501,0.149,0.055,23.541,23.392
23.473,23.473,0.163,0.073,23.541,23.378
23.484,23.484,0.191,0.081,23.569,23.378
23.47,23.47,0.191,0.077,23.569,23.378
23.437,23.437,0.193,0.074,23.569,23.376
23.474,23.475,0.205,0.089,23.581,23.376
23.508,23.508,0.205,0.077,23.581,23.376
23.511,23.511,0.208,0.079,23.584,23.376
23.53,23.53,0.208,0.078,23.584,23.376
23.565,23.565,0.037,0.015,23.584,23.547
23.52,23.52,0.231,0.084,23.584,23.353
23.519,23.52,0.231,0.084,23.584,23.353
23.511,23.511,0.207,0.079,23.56,23.353
23.47,23.47,0.202,0.095,23.555,23.353
23.434,23.435,0.192,0.089,23.545,23.353
23.485,23.486,0.252,0.1,23.608,23.356
23.501,23.501,0.268,0.114,23.624,23.356
23.468,23.468,0.268,0.121,23.624,23.356
23.501,23.501,0.25,0.108,23.624,23.374
23.516,23.516,0.25,0.095,23.624,23.374
23.506,23.506,0.25,0.087,23.624,23.374
23.479,23.479,0.186,0.064,23.56,23.374
23.518,23.518,0.119,0.044,23.569,23.45
23.522,23.522,0.119,0.045,23.569,23.45
23.538,23.538,0.079,0.028,23.569,23.49
23.533,23.533,0.079,0.025,23.569,23.49
23.542,23.542,0.038,0.014,23.569,23.531
23.518,23.518,0.09,0.035,23.539,23.449
23.514,23.514,0.087,0.033,23.536,23.449
23.514,23.514,0.087,0.033,23.536,23.449
23.51,23.51,0.086,0.032,23.535,23.449
23.505,23.505,0.085,0.029,23.534,23.449
23.513,23.513,0.045,0.014,23.534,23.489
23.523,23.523,0.08,0.027,23.569,23.489
23.522,23.522,0.08,0.026,23.569,23.489
23.534,23.534,0.087,0.033,23.576,23.489
23.545,23.545,0.087,0.033,23.576,23.489
23.552,23.552,0.055,0.023,23.576,23.521
23.534,23.534,0.093,0.033,23.576,23.483
23.532,23.532,0.093,0.034,23.576,23.483
23.521,23.521,0.082,0.026,23.565,23.483
23.518,23.518,0.065,0.021,23.548,23.483
23.493,23.493,0.151,0.052,23.548,23.397
23.505,23.505,0.151,0.055,23.548,23.397
23.512,23.512,0.151,0.058,23.548,23.397
23.512,23.512,0.151,0.058,23.548,23.397
23.513,23.513,0.155,0.059,23.552,23.397
23.514,23.514,0.149,0.056,23.552,23.403
23.513,23.513,0.149,0.056,23.552,23.403
23.513,23.513,0.149,0.056,23.552,23.403
23.504,23.504,0.149,0.056,23.552,23.403
23.505,23.505,0.155,0.058,23.558,23.403
23.532,23.532,0.078,0.027,23.558,23.48
23.517,23.517,0.096,0.038,23.558,23.462
23.515,23.515,0.096,0.037,23.558,23.462
23.526,23.526,0.096,0.033,23.558,23.462
23.523,23.523,0.077,0.03,23.539,23.462
23.511,23.511,0.077,0.033,23.539,23.462
23.517,23.517,0.059,0.025,23.539,23.48
23.522,23.522,0.078,0.03,23.558,23.48
23.529,23.529,0.092,0.036,23.572,23.48
23.525,23.525,0.092,0.036,23.572,23.48
23.532,23.532,0.078,0.028,23.572,23.494
23.537,23.537,0.054,0.023,23.572,23.518
23.528,23.528,0.059,0.022,23.572,23.513
23.523,23.523,0.03,0.01,23.543,23.513
23.525,23.525,0.03,0.011,23.543,23.513
23.482,23.483,0.24,0.09,23.543,23.303
23.483,23.483,0.24,0.09,23.543,23.303
23.492,23.492,0.254,0.095,23.557,23.303
23.494,23.494,0.254,0.096,23.557,23.303
23.492,23.493,0.254,0.096,23.557,23.303
23.537,23.537,0.036,0.015,23.557,23.521
23.523,23.523,0.108,0.039,23.557,23.449
23.512,23.512,0.104,0.036,23.553,23.449
23.505,23.505,0.079,0.03,23.528,23.449
23.512,23.512,0.112,0.037,23.561,23.449
23.515,23.515,0.112,0.039,23.561,23.449
23.515,23.515,0.113,0.039,23.561,23.448
23.517,23.517,0.113,0.039,23.561,23.448
23.529,23.529,0.132,0.046,23.58,23.448
23.507,23.507,0.132,0.051,23.58,23.448
23.502,23.502,0.132,0.048,23.58,23.448
23.519,23.519,0.126,0.041,23.58,23.454
23.523,23.523,0.126,0.04,23.58,23.454
23.502,23.502,0.08,0.031,23.534,23.454
23.518,23.518,0.061,0.022,23.536,23.475
23.518,23.518,0.061,0.022,23.536,23.475
23.517,23.517,0.061,0.022,23.536,23.475
23.517,23.517,0.061,0.022,23.536,23.475
23.531,23.531,0.026,0.009,23.543,23.517
23.53,23.53,0.026,0.008,23.543,23.517
23.529,23.529,0.029,0.009,23.543,23.514
23.526,23.526,0.029,0.011,23.543,23.514
23.529,23.529,0.031,0.013,23.545,23.514
23.517,23.517,0.062,0.021,23.545,23.483
23.522,23.522,0.069,0.025,23.552,23.483
23.524,23.524,0.069,0.024,23.552,23.483
23.525,23.525,0.069,0.024,23.552,23.483
23.511,23.511,0.077,0.028,23.552,23.475
23.506,23.506,0.09,0.033,23.552,23.462
23.502,23.502,0.07,0.028,23.532,23.462
23.487,23.487,0.082,0.032,23.532,23.45
23.49,23.49,0.082,0.035,23.532,23.45
23.503,23.503,0.087,0.038,23.537,23.45
23.515,23.515,0.087,0.033,23.537,23.45
23.498,23.498,0.087,0.039,23.537,23.45
23.514,23.514,0.086,0.032,23.537,23.451
23.532,23.532,0.172,0.055,23.623,23.451
23.51,23.51,0.194,0.068,23.623,23.429
23.49,23.491,0.2,0.076,23.623,23.423
23.502,23.502,0.2,0.073,23.623,23.423
23.485,23.485,0.2,0.075,23.623,23.423
23.463,23.463,0.09,0.039,23.513,23.423
23.485,23.485,0.117,0.044,23.54,23.423
23.501,23.501,0.097,0.032,23.54,23.443
23.504,23.504,0.097,0.033,23.54,23.443
23.533,23.533,0.088,0.031,23.59,23.502
23.531,23.531,0.09,0.033,23.59,23.5
23.525,23.525,0.09,0.033,23.59,23.5
23.537,23.537,0.09,0.034,23.59,23.5
23.535,23.535,0.09,0.034,23.59,23.5
23.515,23.515,0.07,0.024,23.561,23.491
23.516,23.516,0.07,0.024,23.561,23.491
23.515,23.515,0.07,0.024,23.561,23.491
23.496,23.496,0.045,0.016,23.513,23.468
23.492,23.492,0.039,0.013,23.507,23.468
23.477,23.477,0.094,0.034,23.507,23.413
23.509,23.509,0.25,0.083,23.663,23.413
23.51,23.51,0.25,0.083,23.663,23.413
23.537,23.537,0.25,0.087,23.663,23.413
23.536,23.536,0.25,0.088,23.663,23.413
23.553,23.553,0.174,0.069,23.663,23.489
23.551,23.551,0.167,0.067,23.656,23.489
23.551,23.551,0.167,0.067,23.656,23.489
23.534,23.534,0.167,0.062,23.656,23.489
23.535,23.535,0.162,0.061,23.656,23.494
23.525,23.525,0.214,0.071,23.656,23.442
23.48,23.48,0.086,0.036,23.519,23.433
23.488,23.488,0.12,0.046,23.553,23.433
23.493,23.493,0.12,0.05,23.553,23.433
23.494,23.494,0.12,0.05,23.553,23.433
23.504,23.504,0.12,0.043,23.553,23.433
23.532,23.532,0.077,0.031,23.572,23.495
23.517,23.517,0.094,0.035,23.572,23.478
23.51,23.51,0.094,0.032,23.572,23.478
23.495,23.495,0.152,0.049,23.572,23.42
23.487,23.487,0.152,0.051,23.572,23.42
23.468,23.468,0.088,0.029,23.508,23.42
23.47,23.47,0.088,0.03,23.508,23.42
23.468,23.468,0.081,0.028,23.501,23.42
23.488,23.488,0.057,0.02,23.516,23.459
23.497,23.497,0.04,0.014,23.516,23.476
23.501,23.501,0.03,0.01,23.516,23.486
23.506,23.506,0.02,0.007,23.516,23.496
23.495,23.495,0.07,0.026,23.516,23.446
23.493,23.493,0.066,0.024,23.512,23.446
23.497,23.497,0.081,0.027,23.527,23.446
23.498,23.498,0.081,0.028,23.527,23.446
23.498,23.498,0.081,0.028,23.527,23.446
23.521,23.521,0.057,0.021,23.559,23.502
23.509,23.509,0.115,0.038,23.559,23.444
23.524,23.524,0.155,0.052,23.599,23.444
23.529,23.529,0.155,0.052,23.599,23.444
23.532,23.532,0.155,0.051,23.599,23.444
23.534,23.534,0.155,0.052,23.599,23.444
23.559,23.559,0.072,0.027,23.599,23.527
23.537,23.537,0.079,0.029,23.571,23.492
23.529,23.529,0.085,0.036,23.571,23.486
23.523,23.523,0.085,0.038,23.571,23.486
23.507,23.507,0.081,0.03,23.567,23.486
23.492,23.492,0.014,0.005,23.5,23.486
23.479,23.479,0.075,0.027,23.5,23.425
23.492,23.492,0.127,0.04,23.552,23.425
23.491,23.491,0.127,0.04,23.552,23.425
23.512,23.512,0.165,0.056,23.59,23.425
23.509,23.509,0.165,0.057,23.59,23.425
23.523,23.523,0.111,0.041,23.59,23.479
23.511,23.511,0.111,0.04,23.59,23.479
23.526,23.526,0.111,0.046,23.59,23.479
23.506,23.506,0.093,0.033,23.572,23.479
23.512,23.512,0.081,0.031,23.572,23.491
23.505,23.505,0.106,0.036,23.572,23.466
23.493,23.493,0.144,0.048,23.572,23.428
23.476,23.476,0.077,0.027,23.505,23.428
