mean,RMS,ptp,std,max,min
20.913,20.913,0.238,0.081,21.041,20.803
20.901,20.901,0.238,0.071,21.041,20.803
20.917,20.917,0.244,0.083,21.047,20.803
20.903,20.903,0.244,0.072,21.047,20.803
20.914,20.914,0.244,0.072,21.047,20.803
20.908,20.909,0.244,0.076,21.047,20.803
20.906,20.906,0.244,0.077,21.047,20.803
20.924,20.924,0.244,0.082,21.047,20.803
20.922,20.922,0.244,0.083,21.047,20.803
20.926,20.926,0.218,0.078,21.047,20.829
20.908,20.908,0.218,0.074,21.047,20.829
20.894,20.894,0.279,0.085,21.047,20.768
20.891,20.891,0.259,0.08,21.027,20.768
20.884,20.884,0.259,0.082,21.027,20.768
20.884,20.884,0.259,0.081,21.027,20.768
20.887,20.887,0.259,0.08,21.027,20.768
20.893,20.893,0.259,0.079,21.027,20.768
20.878,20.878,0.247,0.065,21.015,20.768
20.892,20.892,0.253,0.078,21.021,20.768
20.901,20.902,0.253,0.077,21.021,20.768
20.9,20.9,0.253,0.078,21.021,20.768
20.909,20.909,0.192,0.067,21.021,20.829
20.893,20.893,0.192,0.058,21.021,20.829
20.896,20.896,0.192,0.055,21.021,20.829
20.893,20.893,0.192,0.053,21.021,20.829
20.903,20.904,0.192,0.056,21.021,20.829
20.9,20.9,0.192,0.056,21.021,20.829
20.89,20.89,0.247,0.068,21.021,20.774
20.873,20.873,0.194,0.053,20.968,20.774
20.867,20.867,0.194,0.049,20.968,20.774
20.889,20.889,0.268,0.069,21.042,20.774
20.882,20.883,0.268,0.074,21.042,20.774
20.9,20.9,0.268,0.087,21.042,20.774
20.893,20.893,0.268,0.092,21.042,20.774
20.886,20.886,0.268,0.093,21.042,20.774
20.877,20.877,0.268,0.089,21.042,20.774
20.872,20.872,0.268,0.09,21.042,20.774
20.882,20.882,0.251,0.084,21.042,20.791
20.893,20.894,0.251,0.087,21.042,20.791
20.895,20.895,0.251,0.086,21.042,20.791
20.878,20.879,0.246,0.071,21.037,20.791
20.885,20.885,0.246,0.066,21.037,20.791
20.87,20.87,0.173,0.043,20.964,20.791
20.88,20.88,0.139,0.034,20.964,20.825
20.886,20.886,0.139,0.034,20.964,20.825
20.887,20.887,0.139,0.034,20.964,20.825
20.899,20.899,0.103,0.03,20.964,20.861
20.91,20.91,0.119,0.037,20.98,20.861
20.904,20.904,0.119,0.033,20.98,20.861
20.901,20.901,0.119,0.035,20.98,20.861
20.899,20.899,0.121,0.036,20.98,20.859
20.901,20.901,0.121,0.035,20.98,20.859
20.898,20.898,0.123,0.037,20.98,20.857
20.897,20.897,0.123,0.037,20.98,20.857
20.895,20.895,0.123,0.037,20.98,20.857
20.894,20.894,0.123,0.037,20.98,20.857
20.89,20.89,0.123,0.034,20.98,20.857
20.877,20.877,0.051,0.018,20.903,20.852
20.868,20.868,0.091,0.024,20.903,20.812
20.869,20.869,0.091,0.024,20.903,20.812
20.869,20.869,0.091,0.024,20.903,20.812
20.87,20.87,0.091,0.025,20.903,20.812
20.882,20.882,0.164,0.04,20.976,20.812
20.886,20.886,0.164,0.041,20.976,20.812
20.882,20.882,0.164,0.043,20.976,20.812
20.883,20.883,0.164,0.043,20.976,20.812
20.888,20.888,0.164,0.047,20.976,20.812
20.893,20.893,0.164,0.045,20.976,20.812
20.9,20.9,0.125,0.037,20.976,20.851
20.899,20.899,0.125,0.038,20.976,20.851
20.912,20.912,0.14,0.044,20.991,20.851
20.912,20.912,0.14,0.044,20.991,20.851
20.902,20.902,0.14,0.039,20.991,20.851
20.898,20.898,0.14,0.04,20.991,20.851
20.897,20.897,0.144,0.04,20.991,20.847
20.896,20.896,0.144,0.04,20.991,20.847
20.89,20.891,0.144,0.036,20.991,20.847
20.882,20.882,0.174,0.042,20.991,20.817
20.882,20.882,0.174,0.042,20.991,20.817
20.896,20.896,0.187,0.055,21.004,20.817
20.889,20.889,0.187,0.047,21.004,20.817
20.891,20.891,0.187,0.047,21.004,20.817
20.894,20.894,0.187,0.047,21.004,20.817
20.897,20.897,0.187,0.047,21.004,20.817
20.897,20.897,0.187,0.046,21.004,20.817
20.91,20.91,0.191,0.056,21.008,20.817
20.916,20.916,0.191,0.058,21.008,20.817
20.938,20.938,0.183,0.057,21.032,20.849
20.94,20.94,0.183,0.055,21.032,20.849
20.93,20.93,0.183,0.052,21.032,20.849
20.931,20.931,0.183,0.052,21.032,20.849
20.935,20.935,0.183,0.051,21.032,20.849
20.942,20.942,0.183,0.053,21.032,20.849
20.945,20.945,0.183,0.051,21.032,20.849
20.952,20.952,0.134,0.042,21.032,20.898
20.944,20.944,0.134,0.038,21.032,20.898
20.943,20.943,0.134,0.037,21.032,20.898
20.923,20.923,0.155,0.038,20.985,20.83
20.927,20.927,0.155,0.039,20.985,20.83
20.93,20.93,0.155,0.038,20.985,20.83
20.931,20.931,0.155,0.038,20.985,20.83
20.929,20.929,0.155,0.038,20.985,20.83
20.922,20.922,0.12,0.033,20.95,20.83
20.921,20.921,0.12,0.032,20.95,20.83
20.93,20.93,0.174,0.041,21.004,20.83
20.928,20.928,0.174,0.041,21.004,20.83
20.925,20.925,0.174,0.041,21.004,20.83
20.933,20.933,0.096,0.027,21.004,20.908
20.938,20.938,0.096,0.033,21.004,20.908
20.947,20.948,0.12,0.043,21.028,20.908
20.956,20.956,0.12,0.049,21.028,20.908
20.959,20.959,0.12,0.047,21.028,20.908
20.958,20.958,0.12,0.048,21.028,20.908
20.958,20.958,0.12,0.048,21.028,20.908
20.949,20.949,0.12,0.048,21.028,20.908
20.954,20.954,0.12,0.046,21.028,20.908
20.946,20.946,0.186,0.056,21.028,20.842
20.946,20.947,0.186,0.056,21.028,20.842
20.932,20.932,0.186,0.059,21.028,20.842
20.927,20.927,0.184,0.053,21.026,20.842
20.924,20.924,0.149,0.047,20.991,20.842
20.92,20.92,0.149,0.046,20.991,20.842
20.92,20.92,0.149,0.046,20.991,20.842
20.922,20.922,0.149,0.047,20.991,20.842
20.924,20.924,0.149,0.047,20.991,20.842
20.937,20.937,0.249,0.068,21.091,20.842
20.945,20.945,0.237,0.061,21.091,20.854
20.963,20.963,0.237,0.073,21.091,20.854
20.971,20.971,0.18,0.065,21.091,20.911
20.981,20.981,0.18,0.072,21.091,20.911
20.975,20.975,0.18,0.073,21.091,20.911
20.978,20.978,0.18,0.072,21.091,20.911
20.982,20.982,0.166,0.069,21.091,20.925
20.986,20.986,0.166,0.068,21.091,20.925
20.99,20.99,0.166,0.065,21.091,20.925
20.981,20.981,0.166,0.057,21.091,20.925
20.989,20.989,0.16,0.054,21.091,20.931
20.98,20.98,0.146,0.042,21.077,20.931
20.982,20.982,0.139,0.04,21.077,20.938
20.965,20.965,0.096,0.031,21.006,20.91
20.964,20.964,0.096,0.032,21.006,20.91
20.972,20.972,0.11,0.035,21.02,20.91
20.973,20.973,0.11,0.035,21.02,20.91
20.968,20.968,0.11,0.036,21.02,20.91
20.974,20.974,0.119,0.04,21.029,20.91
20.979,20.979,0.142,0.046,21.052,20.91
20.972,20.972,0.142,0.047,21.052,20.91
20.975,20.975,0.142,0.049,21.052,20.91
20.975,20.975,0.142,0.049,21.052,20.91
20.981,20.981,0.126,0.044,21.052,20.926
20.986,20.986,0.115,0.04,21.052,20.937
20.984,20.984,0.115,0.039,21.052,20.937
20.985,20.985,0.115,0.039,21.052,20.937
20.991,20.991,0.111,0.035,21.052,20.941
20.986,20.986,0.111,0.033,21.052,20.941
20.979,20.98,0.087,0.025,21.028,20.941
20.984,20.984,0.079,0.021,21.028,20.949
20.988,20.988,0.124,0.032,21.073,20.949
20.986,20.986,0.153,0.037,21.073,20.92
20.985,20.985,0.153,0.037,21.073,20.92
20.986,20.986,0.153,0.037,21.073,20.92
20.982,20.982,0.153,0.037,21.073,20.92
20.99,20.99,0.153,0.04,21.073,20.92
20.984,20.985,0.153,0.042,21.073,20.92
20.982,20.982,0.153,0.043,21.073,20.92
20.981,20.981,0.153,0.043,21.073,20.92
20.984,20.984,0.153,0.044,21.073,20.92
20.981,20.981,0.127,0.04,21.047,20.92
20.989,20.989,0.101,0.034,21.047,20.946
20.988,20.988,0.101,0.036,21.047,20.946
20.989,20.989,0.101,0.036,21.047,20.946
20.992,20.992,0.101,0.034,21.047,20.946
20.983,20.983,0.101,0.031,21.047,20.946
20.982,20.982,0.108,0.032,21.047,20.939
20.979,20.979,0.127,0.036,21.047,20.92
20.97,20.97,0.158,0.045,21.047,20.889
20.965,20.965,0.158,0.042,21.047,20.889
20.957,20.957,0.111,0.033,21.0,20.889
20.947,20.947,0.104,0.033,20.993,20.889
20.962,20.962,0.214,0.057,21.103,20.889
20.979,20.98,0.276,0.084,21.165,20.889
20.981,20.981,0.276,0.084,21.165,20.889
20.991,20.991,0.276,0.087,21.165,20.889
21.013,21.013,0.276,0.098,21.165,20.889
21.014,21.014,0.276,0.097,21.165,20.889
21.033,21.033,0.265,0.089,21.165,20.9
21.041,21.041,0.265,0.086,21.165,20.9
21.039,21.039,0.265,0.088,21.165,20.9
21.043,21.043,0.236,0.082,21.165,20.929
21.042,21.042,0.236,0.081,21.165,20.929
21.015,21.015,0.261,0.08,21.159,20.898
21.015,21.015,0.261,0.08,21.159,20.898
21.002,21.003,0.261,0.082,21.159,20.898
20.989,20.989,0.191,0.065,21.089,20.898
20.991,20.991,0.191,0.063,21.089,20.898
20.978,20.978,0.191,0.056,21.089,20.898
20.977,20.977,0.191,0.055,21.089,20.898
20.998,20.998,0.254,0.074,21.152,20.898
20.997,20.997,0.254,0.075,21.152,20.898
20.989,20.989,0.254,0.069,21.152,20.898
20.989,20.989,0.256,0.069,21.152,20.896
20.997,20.997,0.256,0.076,21.152,20.896
21.003,21.003,0.256,0.073,21.152,20.896
21.002,21.002,0.256,0.072,21.152,20.896
21.001,21.001,0.256,0.073,21.152,20.896
21.005,21.005,0.256,0.072,21.152,20.896
21.018,21.019,0.268,0.086,21.164,20.896
21.004,21.004,0.268,0.074,21.164,20.896
21.015,21.015,0.268,0.07,21.164,20.896
21.032,21.032,0.285,0.086,21.181,20.896
21.039,21.039,0.239,0.076,21.181,20.942
21.027,21.027,0.239,0.077,21.181,20.942
21.036,21.037,0.239,0.078,21.181,20.942
21.036,21.036,0.239,0.078,21.181,20.942
21.042,21.042,0.215,0.072,21.181,20.966
21.039,21.039,0.215,0.075,21.181,20.966
21.025,21.025,0.215,0.062,21.181,20.966
21.026,21.026,0.215,0.062,21.181,20.966
21.018,21.018,0.231,0.066,21.181,20.95
20.996,20.996,0.132,0.039,21.082,20.95
21.002,21.002,0.132,0.039,21.082,20.95
21.019,21.019,0.185,0.054,21.135,20.95
21.016,21.016,0.185,0.051,21.135,20.95
21.029,21.029,0.189,0.063,21.139,20.95
21.052,21.052,0.277,0.085,21.227,20.95
21.065,21.065,0.277,0.082,21.227,20.95
21.066,21.067,0.277,0.081,21.227,20.95
21.068,21.068,0.277,0.081,21.227,20.95
21.085,21.085,0.267,0.072,21.227,20.96
21.084,21.084,0.279,0.074,21.227,20.948
21.077,21.077,0.279,0.081,21.227,20.948
21.056,21.057,0.3,0.09,21.227,20.927
21.048,21.048,0.3,0.093,21.227,20.927
21.037,21.037,0.3,0.088,21.227,20.927
21.012,21.012,0.199,0.063,21.126,20.927
21.009,21.009,0.199,0.059,21.126,20.927
21.015,21.015,0.199,0.065,21.126,20.927
21.03,21.031,0.261,0.083,21.188,20.927
21.022,21.023,0.261,0.077,21.188,20.927
21.045,21.045,0.261,0.085,21.188,20.927
21.058,21.059,0.261,0.082,21.188,20.927
21.081,21.081,0.218,0.073,21.188,20.97
21.085,21.085,0.212,0.067,21.188,20.976
21.085,21.085,0.212,0.067,21.188,20.976
21.098,21.098,0.175,0.057,21.188,21.013
21.098,21.099,0.175,0.057,21.188,21.013
21.098,21.098,0.175,0.057,21.188,21.013
21.099,21.099,0.187,0.059,21.2,21.013
21.098,21.098,0.187,0.06,21.2,21.013
21.089,21.089,0.187,0.055,21.2,21.013
21.081,21.081,0.187,0.058,21.2,21.013
21.074,21.074,0.187,0.053,21.2,21.013
21.078,21.078,0.183,0.05,21.2,21.017
21.097,21.097,0.204,0.063,21.221,21.017
21.111,21.111,0.226,0.076,21.243,21.017
21.118,21.118,0.226,0.076,21.243,21.017
21.115,21.115,0.226,0.077,21.243,21.017
21.113,21.113,0.226,0.075,21.243,21.017
21.121,21.121,0.226,0.07,21.243,21.017
21.138,21.138,0.242,0.08,21.259,21.017
21.146,21.146,0.2,0.071,21.259,21.059
21.141,21.141,0.235,0.078,21.259,21.024
21.142,21.142,0.235,0.077,21.259,21.024
21.133,21.133,0.235,0.072,21.259,21.024
21.116,21.116,0.235,0.064,21.259,21.024
21.119,21.119,0.235,0.065,21.259,21.024
21.122,21.122,0.235,0.064,21.259,21.024
21.111,21.111,0.235,0.062,21.259,21.024
21.106,21.107,0.235,0.063,21.259,21.024
21.087,21.087,0.148,0.039,21.172,21.024
21.088,21.088,0.148,0.039,21.172,21.024
21.098,21.098,0.11,0.035,21.172,21.062
21.102,21.102,0.11,0.033,21.172,21.062
21.097,21.097,0.11,0.032,21.172,21.062
21.108,21.108,0.119,0.04,21.181,21.062
21.108,21.108,0.119,0.04,21.181,21.062
21.109,21.109,0.119,0.04,21.181,21.062
21.112,21.112,0.119,0.038,21.181,21.062
21.118,21.118,0.119,0.036,21.181,21.062
21.124,21.124,0.099,0.031,21.181,21.082
21.131,21.131,0.099,0.035,21.181,21.082
21.133,21.133,0.099,0.035,21.181,21.082
21.141,21.141,0.099,0.036,21.181,21.082
21.162,21.162,0.2,0.054,21.295,21.095
21.162,21.162,0.2,0.054,21.295,21.095
21.155,21.155,0.2,0.056,21.295,21.095
21.16,21.16,0.2,0.054,21.295,21.095
21.16,21.161,0.193,0.053,21.295,21.102
21.161,21.161,0.193,0.053,21.295,21.102
21.166,21.166,0.193,0.051,21.295,21.102
21.16,21.16,0.193,0.053,21.295,21.102
21.156,21.156,0.193,0.055,21.295,21.102
21.148,21.149,0.193,0.056,21.295,21.102
21.138,21.138,0.09,0.033,21.192,21.102
21.131,21.131,0.09,0.031,21.192,21.102
21.142,21.142,0.109,0.037,21.211,21.102
21.148,21.148,0.109,0.043,21.211,21.102
21.15,21.15,0.109,0.041,21.211,21.102
21.149,21.149,0.109,0.041,21.211,21.102
21.146,21.146,0.109,0.04,21.211,21.102
21.146,21.146,0.109,0.04,21.211,21.102
21.148,21.148,0.109,0.039,21.211,21.102
21.158,21.158,0.102,0.04,21.211,21.109
21.168,21.168,0.182,0.056,21.291,21.109
21.169,21.169,0.171,0.055,21.291,21.12
21.16,21.16,0.171,0.054,21.291,21.12
21.154,21.154,0.171,0.052,21.291,21.12
21.162,21.163,0.171,0.054,21.291,21.12
21.164,21.164,0.171,0.053,21.291,21.12
21.164,21.164,0.171,0.053,21.291,21.12
21.163,21.163,0.182,0.054,21.291,21.109
21.166,21.167,0.182,0.053,21.291,21.109
21.168,21.168,0.182,0.054,21.291,21.109
21.148,21.148,0.138,0.042,21.223,21.085
21.15,21.15,0.138,0.041,21.223,21.085
21.155,21.155,0.138,0.04,21.223,21.085
21.156,21.156,0.138,0.04,21.223,21.085
21.158,21.159,0.151,0.043,21.236,21.085
21.162,21.162,0.151,0.043,21.236,21.085
21.155,21.156,0.151,0.049,21.236,21.085
21.162,21.163,0.151,0.047,21.236,21.085
21.163,21.163,0.151,0.047,21.236,21.085
21.171,21.171,0.216,0.06,21.301,21.085
21.177,21.177,0.213,0.054,21.301,21.088
21.194,21.194,0.222,0.065,21.31,21.088
21.194,21.195,0.222,0.065,21.31,21.088
21.193,21.193,0.222,0.066,21.31,21.088
21.186,21.186,0.222,0.065,21.31,21.088
21.176,21.176,0.239,0.074,21.31,21.071
21.182,21.182,0.239,0.068,21.31,21.071
21.179,21.179,0.239,0.069,21.31,21.071
21.18,21.18,0.239,0.069,21.31,21.071
21.17,21.17,0.239,0.057,21.31,21.071
21.181,21.181,0.239,0.062,21.31,21.071
21.162,21.162,0.184,0.046,21.255,21.071
21.163,21.163,0.184,0.047,21.255,21.071
21.166,21.166,0.184,0.047,21.255,21.071
21.166,21.167,0.184,0.047,21.255,21.071
21.176,21.176,0.134,0.034,21.255,21.121
21.179,21.179,0.134,0.033,21.255,21.121
21.182,21.182,0.134,0.032,21.255,21.121
21.183,21.183,0.134,0.032,21.255,21.121
21.179,21.179,0.134,0.031,21.255,21.121
21.163,21.163,0.094,0.03,21.186,21.092
21.168,21.168,0.094,0.026,21.186,21.092
21.166,21.166,0.094,0.026,21.186,21.092
21.167,21.167,0.094,0.026,21.186,21.092
21.167,21.167,0.094,0.026,21.186,21.092
21.17,21.171,0.11,0.028,21.202,21.092
21.183,21.183,0.211,0.049,21.303,21.092
21.187,21.187,0.211,0.05,21.303,21.092
21.19,21.19,0.211,0.051,21.303,21.092
21.197,21.197,0.211,0.052,21.303,21.092
21.209,21.209,0.135,0.039,21.303,21.168
21.22,21.22,0.133,0.042,21.303,21.17
21.224,21.224,0.129,0.039,21.303,21.174
21.228,21.228,0.129,0.037,21.303,21.174
21.222,21.222,0.184,0.047,21.303,21.119
21.225,21.225,0.184,0.047,21.303,21.119
21.213,21.213,0.165,0.041,21.284,21.119
21.213,21.213,0.165,0.04,21.284,21.119
21.211,21.211,0.165,0.041,21.284,21.119
21.206,21.206,0.165,0.04,21.284,21.119
21.208,21.208,0.165,0.041,21.284,21.119
21.196,21.196,0.117,0.034,21.236,21.119
21.19,21.19,0.117,0.037,21.236,21.119
21.195,21.195,0.157,0.044,21.276,21.119
21.207,21.207,0.132,0.038,21.276,21.144
21.206,21.206,0.132,0.037,21.276,21.144
21.209,21.209,0.132,0.036,21.276,21.144
21.208,21.208,0.132,0.036,21.276,21.144
21.21,21.21,0.132,0.036,21.276,21.144
21.213,21.213,0.132,0.035,21.276,21.144
21.219,21.219,0.143,0.041,21.287,21.144
21.22,21.221,0.143,0.039,21.287,21.144
21.227,21.227,0.104,0.03,21.287,21.183
21.221,21.221,0.104,0.026,21.287,21.183
21.211,21.211,0.15,0.035,21.287,21.137
21.209,21.209,0.15,0.035,21.287,21.137
21.208,21.208,0.15,0.035,21.287,21.137
21.208,21.208,0.15,0.035,21.287,21.137
21.209,21.209,0.15,0.035,21.287,21.137
21.209,21.209,0.15,0.035,21.287,21.137
21.203,21.203,0.095,0.026,21.232,21.137
21.211,21.211,0.12,0.029,21.257,21.137
21.21,21.21,0.12,0.029,21.257,21.137
21.212,21.212,0.12,0.03,21.257,21.137
21.221,21.221,0.06,0.017,21.257,21.197
21.228,21.228,0.075,0.022,21.272,21.197
21.232,21.232,0.075,0.02,21.272,21.197
21.236,21.236,0.075,0.022,21.272,21.197
21.242,21.242,0.084,0.025,21.281,21.197
21.241,21.241,0.084,0.026,21.281,21.197
21.245,21.245,0.084,0.027,21.281,21.197
21.244,21.244,0.084,0.027,21.281,21.197
21.249,21.249,0.078,0.022,21.281,21.203
21.252,21.252,0.078,0.022,21.281,21.203
21.251,21.251,0.078,0.023,21.281,21.203
21.247,21.247,0.078,0.022,21.281,21.203
21.25,21.25,0.078,0.023,21.281,21.203
21.242,21.242,0.102,0.031,21.281,21.179
21.238,21.238,0.093,0.028,21.272,21.179
21.245,21.245,0.097,0.028,21.276,21.179
21.238,21.238,0.097,0.03,21.276,21.179
21.235,21.235,0.097,0.03,21.276,21.179
21.236,21.236,0.097,0.031,21.276,21.179
21.231,21.231,0.097,0.029,21.276,21.179
21.23,21.23,0.097,0.03,21.276,21.179
21.235,21.235,0.097,0.033,21.276,21.179
21.228,21.228,0.097,0.031,21.276,21.179
21.235,21.235,0.078,0.027,21.276,21.198
21.232,21.232,0.078,0.028,21.276,21.198
21.232,21.232,0.078,0.027,21.276,21.198
21.237,21.237,0.071,0.025,21.276,21.205
21.24,21.24,0.071,0.024,21.276,21.205
21.239,21.239,0.071,0.024,21.276,21.205
21.234,21.234,0.106,0.031,21.276,21.17
21.237,21.237,0.106,0.031,21.276,21.17
21.229,21.229,0.105,0.031,21.275,21.17
21.232,21.232,0.105,0.03,21.275,21.17
21.23,21.23,0.105,0.03,21.275,21.17
21.232,21.233,0.105,0.029,21.275,21.17
21.226,21.226,0.082,0.026,21.252,21.17
21.227,21.227,0.089,0.027,21.259,21.17
21.229,21.229,0.092,0.029,21.262,21.17
21.229,21.229,0.092,0.028,21.262,21.17
21.235,21.235,0.071,0.02,21.262,21.191
21.236,21.236,0.071,0.021,21.262,21.191
21.243,21.243,0.054,0.016,21.265,21.211
21.241,21.241,0.054,0.018,21.265,21.211
21.251,21.251,0.118,0.032,21.329,21.211
21.257,21.257,0.118,0.034,21.329,21.211
21.265,21.265,0.114,0.032,21.329,21.215
21.272,21.272,0.114,0.036,21.329,21.215
21.271,21.271,0.114,0.036,21.329,21.215
21.266,21.266,0.143,0.044,21.329,21.186
21.27,21.27,0.143,0.043,21.329,21.186
21.274,21.274,0.143,0.043,21.329,21.186
21.275,21.275,0.143,0.043,21.329,21.186
21.282,21.282,0.143,0.038,21.329,21.186
21.274,21.274,0.138,0.035,21.324,21.186
21.273,21.273,0.138,0.035,21.324,21.186
21.271,21.271,0.138,0.034,21.324,21.186
21.262,21.262,0.108,0.031,21.294,21.186
21.261,21.261,0.108,0.032,21.294,21.186
21.265,21.265,0.061,0.022,21.294,21.233
21.258,21.258,0.086,0.028,21.294,21.208
21.254,21.254,0.084,0.025,21.292,21.208
21.242,21.242,0.133,0.036,21.292,21.159
21.237,21.237,0.133,0.034,21.292,21.159
21.237,21.237,0.133,0.034,21.292,21.159
21.231,21.231,0.113,0.029,21.272,21.159
21.232,21.232,0.121,0.03,21.28,21.159
21.232,21.232,0.121,0.03,21.28,21.159
21.234,21.234,0.121,0.031,21.28,21.159
21.242,21.242,0.148,0.038,21.307,21.159
21.238,21.239,0.148,0.042,21.307,21.159
21.243,21.243,0.148,0.045,21.307,21.159
21.252,21.252,0.13,0.035,21.307,21.177
21.257,21.257,0.13,0.035,21.307,21.177
21.258,21.258,0.13,0.035,21.307,21.177
21.26,21.26,0.13,0.034,21.307,21.177
21.259,21.259,0.13,0.034,21.307,21.177
21.258,21.258,0.13,0.036,21.307,21.177
21.261,21.261,0.13,0.037,21.307,21.177
21.261,21.261,0.133,0.038,21.31,21.177
21.274,21.274,0.092,0.027,21.31,21.218
21.275,21.275,0.092,0.028,21.31,21.218
21.278,21.278,0.092,0.027,21.31,21.218
21.281,21.281,0.092,0.028,21.31,21.218
21.284,21.284,0.092,0.027,21.31,21.218
21.289,21.289,0.092,0.026,21.31,21.218
21.282,21.282,0.102,0.036,21.31,21.208
21.29,21.29,0.102,0.029,21.31,21.208
21.293,21.293,0.109,0.03,21.317,21.208
21.294,21.294,0.113,0.031,21.321,21.208
21.288,21.288,0.113,0.034,21.321,21.208
21.287,21.287,0.113,0.033,21.321,21.208
21.287,21.287,0.113,0.033,21.321,21.208
21.279,21.279,0.113,0.037,21.321,21.208
21.282,21.282,0.113,0.039,21.321,21.208
21.273,21.273,0.113,0.042,21.321,21.208
21.282,21.282,0.102,0.036,21.321,21.219
21.283,21.283,0.102,0.037,21.321,21.219
21.275,21.275,0.102,0.038,21.321,21.219
21.274,21.274,0.098,0.036,21.317,21.219
21.28,21.28,0.098,0.036,21.317,21.219
21.277,21.277,0.098,0.036,21.317,21.219
21.279,21.279,0.098,0.037,21.317,21.219
21.29,21.29,0.115,0.036,21.334,21.219
21.289,21.289,0.115,0.035,21.334,21.219
21.289,21.289,0.115,0.035,21.334,21.219
21.287,21.287,0.115,0.035,21.334,21.219
21.285,21.285,0.115,0.034,21.334,21.219
21.291,21.291,0.115,0.03,21.334,21.219
21.292,21.292,0.115,0.031,21.334,21.219
21.291,21.291,0.115,0.03,21.334,21.219
21.294,21.294,0.115,0.029,21.334,21.219
21.285,21.285,0.118,0.037,21.334,21.216
21.264,21.264,0.196,0.058,21.317,21.121
21.265,21.265,0.196,0.059,21.317,21.121
21.273,21.273,0.196,0.058,21.317,21.121
21.277,21.277,0.196,0.059,21.317,21.121
21.279,21.279,0.196,0.06,21.317,21.121
21.281,21.281,0.196,0.06,21.317,21.121
21.273,21.273,0.193,0.06,21.314,21.121
21.266,21.266,0.193,0.06,21.314,21.121
21.265,21.265,0.193,0.06,21.314,21.121
21.274,21.274,0.193,0.059,21.314,21.121
21.289,21.289,0.083,0.03,21.314,21.231
21.277,21.277,0.123,0.041,21.314,21.191
21.269,21.269,0.123,0.042,21.314,21.191
21.268,21.268,0.123,0.04,21.314,21.191
21.266,21.266,0.123,0.039,21.314,21.191
21.262,21.262,0.117,0.036,21.308,21.191
21.261,21.261,0.117,0.037,21.308,21.191
21.264,21.264,0.117,0.035,21.308,21.191
21.262,21.262,0.117,0.035,21.308,21.191
21.268,21.268,0.181,0.047,21.372,21.191
21.277,21.277,0.181,0.055,21.372,21.191
21.286,21.286,0.145,0.047,21.372,21.227
21.294,21.294,0.145,0.043,21.372,21.227
21.294,21.294,0.145,0.043,21.372,21.227
21.296,21.296,0.145,0.043,21.372,21.227
21.295,21.295,0.145,0.043,21.372,21.227
21.304,21.304,0.114,0.037,21.372,21.258
21.31,21.31,0.109,0.034,21.372,21.263
21.314,21.314,0.1,0.031,21.372,21.272
21.304,21.304,0.093,0.026,21.365,21.272
21.301,21.301,0.057,0.018,21.329,21.272
21.307,21.307,0.077,0.022,21.349,21.272
21.307,21.307,0.077,0.022,21.349,21.272
21.299,21.299,0.138,0.037,21.349,21.211
21.299,21.299,0.138,0.037,21.349,21.211
21.305,21.305,0.138,0.036,21.349,21.211
21.304,21.304,0.138,0.036,21.349,21.211
21.293,21.293,0.138,0.043,21.349,21.211
21.295,21.295,0.138,0.043,21.349,21.211
21.299,21.299,0.138,0.043,21.349,21.211
21.29,21.29,0.138,0.046,21.349,21.211
21.287,21.287,0.116,0.043,21.327,21.211
21.291,21.291,0.139,0.047,21.35,21.211
21.303,21.303,0.128,0.04,21.35,21.222
21.305,21.305,0.128,0.04,21.35,21.222
21.306,21.306,0.128,0.041,21.35,21.222
21.307,21.307,0.128,0.041,21.35,21.222
21.316,21.316,0.117,0.03,21.35,21.233
21.314,21.314,0.117,0.031,21.35,21.233
21.311,21.311,0.117,0.032,21.35,21.233
21.318,21.318,0.064,0.019,21.35,21.286
21.307,21.307,0.14,0.037,21.35,21.21
21.304,21.304,0.128,0.035,21.338,21.21
21.303,21.303,0.128,0.034,21.338,21.21
21.299,21.299,0.128,0.034,21.338,21.21
21.298,21.298,0.113,0.032,21.323,21.21
21.295,21.295,0.113,0.031,21.323,21.21
21.293,21.293,0.113,0.031,21.323,21.21
21.292,21.293,0.113,0.031,21.323,21.21
21.294,21.294,0.113,0.031,21.323,21.21
21.293,21.293,0.113,0.031,21.323,21.21
21.302,21.302,0.036,0.014,21.323,21.287
21.3,21.301,0.036,0.013,21.323,21.287
21.299,21.299,0.036,0.011,21.323,21.287
21.287,21.287,0.158,0.042,21.323,21.165
21.287,21.287,0.16,0.042,21.325,21.165
21.275,21.275,0.16,0.054,21.325,21.165
21.268,21.268,0.16,0.056,21.325,21.165
21.268,21.268,0.16,0.055,21.325,21.165
21.267,21.267,0.16,0.055,21.325,21.165
21.264,21.264,0.16,0.055,21.325,21.165
21.265,21.265,0.16,0.055,21.325,21.165
21.263,21.263,0.16,0.054,21.325,21.165
21.263,21.263,0.16,0.054,21.325,21.165
21.276,21.276,0.152,0.043,21.325,21.173
21.272,21.272,0.138,0.041,21.311,21.173
21.285,21.285,0.087,0.025,21.311,21.224
21.293,21.293,0.049,0.014,21.311,21.262
21.289,21.289,0.061,0.019,21.311,21.25
21.292,21.292,0.078,0.022,21.328,21.25
21.299,21.299,0.078,0.022,21.328,21.25
21.3,21.3,0.078,0.023,21.328,21.25
21.306,21.306,0.087,0.024,21.337,21.25
