mean,RMS,ptp,std,max,min
19.647,19.647,0.059,0.027,19.668,19.609
19.639,19.639,0.054,0.023,19.663,19.609
19.629,19.629,0.037,0.015,19.646,19.609
19.643,19.643,0.017,0.007,19.65,19.633
19.624,19.624,0.06,0.025,19.65,19.59
19.639,19.639,0.087,0.036,19.677,19.59
19.617,19.617,0.092,0.042,19.677,19.585
19.639,19.639,0.092,0.039,19.677,19.585
19.628,19.628,0.069,0.031,19.654,19.585
19.647,19.647,0.012,0.005,19.654,19.642
19.645,19.645,0.005,0.002,19.647,19.642
19.659,19.659,0.047,0.021,19.689,19.642
19.692,19.692,0.092,0.038,19.739,19.647
19.698,19.698,0.074,0.031,19.739,19.665
19.661,19.661,0.159,0.065,19.739,19.58
19.63,19.63,0.085,0.036,19.665,19.58
19.627,19.627,0.076,0.034,19.656,19.58
19.645,19.645,0.024,0.01,19.656,19.632
19.632,19.632,0.049,0.02,19.656,19.607
19.635,19.635,0.06,0.025,19.667,19.607
19.632,19.632,0.06,0.025,19.667,19.607
19.656,19.656,0.058,0.025,19.68,19.622
19.653,19.653,0.058,0.024,19.68,19.622
19.667,19.667,0.024,0.01,19.68,19.656
19.654,19.654,0.021,0.009,19.664,19.643
19.651,19.651,0.021,0.009,19.664,19.643
19.644,19.644,0.002,0.001,19.645,19.643
19.628,19.628,0.048,0.022,19.645,19.597
19.612,19.612,0.046,0.022,19.643,19.597
19.62,19.62,0.068,0.032,19.665,19.597
19.656,19.656,0.108,0.045,19.705,19.597
19.674,19.674,0.052,0.022,19.705,19.653
19.692,19.692,0.066,0.028,19.719,19.653
19.669,19.669,0.084,0.036,19.719,19.635
19.659,19.659,0.096,0.043,19.719,19.623
19.636,19.636,0.027,0.011,19.65,19.623
19.639,19.639,0.027,0.012,19.65,19.623
19.637,19.637,0.032,0.014,19.65,19.618
19.63,19.63,0.026,0.011,19.644,19.618
19.615,19.615,0.03,0.012,19.629,19.599
19.631,19.631,0.066,0.027,19.665,19.599
19.643,19.643,0.067,0.031,19.666,19.599
19.659,19.659,0.02,0.009,19.666,19.646
19.656,19.656,0.02,0.008,19.666,19.646
19.633,19.633,0.058,0.025,19.655,19.597
19.638,19.638,0.064,0.029,19.661,19.597
19.631,19.631,0.064,0.026,19.661,19.597
19.652,19.652,0.025,0.011,19.661,19.636
19.656,19.656,0.038,0.016,19.674,19.636
19.664,19.664,0.015,0.007,19.674,19.659
19.665,19.665,0.015,0.006,19.674,19.659
19.66,19.66,0.003,0.001,19.662,19.659
19.655,19.655,0.018,0.008,19.662,19.644
19.652,19.652,0.015,0.006,19.659,19.644
19.655,19.655,0.024,0.01,19.668,19.644
19.634,19.634,0.087,0.038,19.668,19.581
19.637,19.637,0.087,0.039,19.668,19.581
19.632,19.632,0.08,0.036,19.661,19.581
19.652,19.652,0.02,0.008,19.661,19.641
19.653,19.653,0.025,0.01,19.666,19.641
19.63,19.63,0.082,0.034,19.666,19.584
19.633,19.633,0.082,0.035,19.666,19.584
19.584,19.584,0.132,0.054,19.65,19.518
19.598,19.598,0.132,0.057,19.65,19.518
19.596,19.596,0.125,0.055,19.643,19.518
19.641,19.641,0.027,0.011,19.653,19.626
19.627,19.627,0.067,0.03,19.653,19.586
19.628,19.628,0.067,0.03,19.653,19.586
19.628,19.628,0.066,0.03,19.652,19.586
19.651,19.651,0.008,0.003,19.654,19.646
19.655,19.655,0.006,0.002,19.658,19.652
19.655,19.655,0.005,0.002,19.658,19.653
19.651,19.651,0.017,0.007,19.658,19.641
19.646,19.646,0.012,0.005,19.653,19.641
19.617,19.617,0.08,0.037,19.645,19.565
19.624,19.624,0.096,0.042,19.661,19.565
19.627,19.627,0.096,0.044,19.661,19.565
19.657,19.657,0.007,0.003,19.661,19.654
19.626,19.626,0.087,0.041,19.656,19.569
19.632,19.632,0.104,0.045,19.673,19.569
19.631,19.631,0.104,0.045,19.673,19.569
19.634,19.634,0.094,0.04,19.673,19.579
19.629,19.629,0.078,0.035,19.657,19.579
19.599,19.599,0.095,0.041,19.657,19.562
19.617,19.617,0.095,0.04,19.657,19.562
19.609,19.609,0.071,0.033,19.633,19.562
19.638,19.638,0.014,0.007,19.647,19.633
19.647,19.647,0.027,0.011,19.66,19.633
19.632,19.632,0.07,0.03,19.66,19.59
19.609,19.609,0.083,0.036,19.66,19.577
19.607,19.607,0.077,0.034,19.654,19.577
19.623,19.623,0.077,0.033,19.654,19.577
19.639,19.639,0.028,0.012,19.654,19.626
19.629,19.629,0.013,0.006,19.637,19.624
19.632,19.632,0.022,0.01,19.646,19.624
19.645,19.645,0.042,0.017,19.666,19.624
19.65,19.65,0.027,0.011,19.666,19.639
19.625,19.625,0.095,0.04,19.666,19.571
19.618,19.618,0.072,0.033,19.643,19.571
19.617,19.617,0.072,0.032,19.643,19.571
19.647,19.647,0.026,0.011,19.662,19.636
19.648,19.648,0.026,0.011,19.662,19.636
19.652,19.652,0.016,0.007,19.662,19.646
19.645,19.645,0.008,0.003,19.648,19.64
19.637,19.637,0.025,0.01,19.648,19.623
19.637,19.637,0.026,0.011,19.649,19.623
19.641,19.641,0.028,0.013,19.651,19.623
19.646,19.646,0.013,0.006,19.651,19.638
19.652,19.652,0.029,0.012,19.667,19.638
19.653,19.653,0.029,0.012,19.667,19.638
19.654,19.654,0.026,0.011,19.667,19.641
19.654,19.654,0.025,0.01,19.666,19.641
19.66,19.66,0.032,0.014,19.673,19.641
19.672,19.672,0.012,0.005,19.678,19.666
19.647,19.647,0.089,0.041,19.678,19.589
19.643,19.643,0.089,0.039,19.678,19.589
19.631,19.631,0.073,0.031,19.662,19.589
19.648,19.648,0.022,0.01,19.662,19.64
19.645,19.645,0.014,0.006,19.654,19.64
19.648,19.648,0.014,0.006,19.654,19.64
19.677,19.677,0.076,0.035,19.726,19.65
19.671,19.671,0.089,0.039,19.726,19.637
19.667,19.667,0.089,0.042,19.726,19.637
19.636,19.636,0.004,0.002,19.638,19.634
19.636,19.636,0.004,0.002,19.638,19.634
19.626,19.626,0.031,0.014,19.637,19.606
19.634,19.634,0.054,0.022,19.66,19.606
19.647,19.647,0.069,0.03,19.675,19.606
19.631,19.631,0.118,0.052,19.675,19.557
19.642,19.642,0.136,0.06,19.693,19.557
19.634,19.634,0.136,0.057,19.693,19.557
19.683,19.683,0.052,0.022,19.704,19.652
19.642,19.642,0.135,0.056,19.704,19.569
19.628,19.628,0.135,0.057,19.704,19.569
19.609,19.609,0.079,0.032,19.648,19.569
19.631,19.631,0.038,0.016,19.648,19.61
19.636,19.636,0.024,0.01,19.648,19.624
19.626,19.626,0.018,0.007,19.636,19.618
19.622,19.622,0.007,0.003,19.625,19.618
19.625,19.625,0.014,0.006,19.632,19.618
19.657,19.657,0.088,0.04,19.713,19.625
19.657,19.657,0.086,0.039,19.713,19.627
19.657,19.657,0.086,0.04,19.713,19.627
19.621,19.621,0.026,0.011,19.631,19.605
19.625,19.625,0.033,0.014,19.638,19.605
19.626,19.626,0.033,0.015,19.638,19.605
19.628,19.628,0.027,0.012,19.638,19.611
19.627,19.627,0.025,0.011,19.636,19.611
19.624,19.624,0.022,0.009,19.633,19.611
19.631,19.631,0.005,0.002,19.633,19.628
19.627,19.627,0.012,0.005,19.632,19.62
19.631,19.631,0.021,0.009,19.641,19.62
19.622,19.622,0.036,0.015,19.641,19.605
19.617,19.617,0.036,0.017,19.641,19.605
19.615,19.615,0.028,0.013,19.633,19.605
19.62,19.62,0.027,0.011,19.633,19.606
19.629,19.629,0.013,0.006,19.633,19.62
19.646,19.646,0.065,0.028,19.685,19.62
19.65,19.65,0.054,0.025,19.685,19.631
19.645,19.645,0.067,0.029,19.685,19.618
19.615,19.615,0.035,0.014,19.631,19.596
19.606,19.606,0.022,0.009,19.618,19.596
19.611,19.611,0.037,0.016,19.633,19.596
19.628,19.628,0.044,0.018,19.647,19.603
19.637,19.637,0.017,0.007,19.647,19.63
19.631,19.631,0.032,0.013,19.647,19.615
19.617,19.617,0.024,0.01,19.63,19.606
19.614,19.614,0.015,0.006,19.621,19.606
19.613,19.613,0.015,0.006,19.621,19.606
19.613,19.613,0.016,0.007,19.621,19.605
19.614,19.614,0.02,0.008,19.625,19.605
19.638,19.638,0.079,0.034,19.684,19.605
19.639,19.639,0.075,0.032,19.684,19.609
19.647,19.647,0.075,0.031,19.684,19.609
19.625,19.625,0.04,0.017,19.649,19.609
19.631,19.631,0.031,0.013,19.649,19.618
19.62,19.62,0.013,0.005,19.627,19.614
19.623,19.623,0.015,0.007,19.629,19.614
19.619,19.619,0.015,0.007,19.629,19.614
19.628,19.628,0.025,0.01,19.64,19.615
19.627,19.627,0.025,0.01,19.64,19.615
19.632,19.632,0.014,0.006,19.64,19.626
19.627,19.627,0.003,0.001,19.629,19.626
19.622,19.622,0.018,0.008,19.629,19.611
19.628,19.628,0.035,0.014,19.646,19.611
19.617,19.617,0.052,0.022,19.646,19.594
19.643,19.643,0.096,0.039,19.69,19.594
19.636,19.636,0.096,0.04,19.69,19.594
19.662,19.662,0.066,0.028,19.69,19.624
19.636,19.636,0.057,0.025,19.671,19.614
19.634,19.634,0.057,0.026,19.671,19.614
19.624,19.624,0.027,0.012,19.641,19.614
19.631,19.631,0.024,0.01,19.641,19.617
19.635,19.635,0.013,0.005,19.641,19.628
19.627,19.627,0.017,0.007,19.635,19.618
19.626,19.626,0.013,0.006,19.631,19.618
19.631,19.631,0.026,0.011,19.644,19.618
19.638,19.638,0.013,0.005,19.644,19.631
19.649,19.649,0.024,0.01,19.664,19.64
19.649,19.649,0.024,0.01,19.664,19.64
19.644,19.644,0.041,0.017,19.664,19.623
19.639,19.639,0.026,0.011,19.649,19.623
19.633,19.633,0.026,0.012,19.649,19.623
19.668,19.668,0.102,0.044,19.728,19.626
19.662,19.662,0.102,0.047,19.728,19.626
19.66,19.66,0.109,0.049,19.728,19.619
19.654,19.654,0.092,0.041,19.711,19.619
19.656,19.656,0.092,0.04,19.711,19.619
19.668,19.668,0.074,0.031,19.711,19.637
19.646,19.646,0.02,0.008,19.657,19.637
19.648,19.648,0.015,0.007,19.657,19.642
19.641,19.641,0.006,0.002,19.644,19.638
19.655,19.655,0.046,0.021,19.684,19.638
19.651,19.651,0.054,0.024,19.684,19.63
19.643,19.643,0.069,0.03,19.684,19.615
19.624,19.624,0.015,0.006,19.63,19.615
19.632,19.632,0.038,0.016,19.653,19.615
19.633,19.633,0.034,0.015,19.653,19.619
19.615,19.615,0.079,0.032,19.653,19.574
19.615,19.615,0.079,0.032,19.653,19.574
19.626,19.626,0.079,0.037,19.653,19.574
19.643,19.643,0.026,0.012,19.653,19.627
19.633,19.633,0.028,0.012,19.65,19.622
19.605,19.605,0.06,0.027,19.627,19.567
19.581,19.581,0.069,0.03,19.622,19.553
19.579,19.579,0.063,0.027,19.616,19.553
19.606,19.606,0.095,0.039,19.648,19.553
19.61,19.61,0.081,0.033,19.648,19.567
19.636,19.636,0.126,0.052,19.693,19.567
19.631,19.631,0.126,0.051,19.693,19.567
19.664,19.664,0.06,0.025,19.693,19.633
19.626,19.626,0.086,0.035,19.666,19.58
19.635,19.635,0.086,0.039,19.666,19.58
19.631,19.631,0.079,0.036,19.659,19.58
19.662,19.662,0.018,0.008,19.672,19.654
19.657,19.657,0.026,0.011,19.672,19.646
19.672,19.672,0.051,0.021,19.697,19.646
19.662,19.662,0.055,0.025,19.697,19.642
19.676,19.676,0.055,0.024,19.697,19.642
19.654,19.654,0.055,0.024,19.688,19.633
19.652,19.652,0.055,0.026,19.688,19.633
19.64,19.64,0.02,0.009,19.653,19.633
19.647,19.647,0.019,0.009,19.653,19.634
19.653,19.653,0.001,0.0,19.653,19.652
19.662,19.662,0.029,0.013,19.681,19.652
19.679,19.679,0.053,0.022,19.705,19.652
19.674,19.674,0.07,0.029,19.705,19.635
19.627,19.627,0.163,0.067,19.705,19.542
19.604,19.604,0.093,0.044,19.635,19.542
19.604,19.604,0.094,0.044,19.636,19.542
19.639,19.639,0.014,0.006,19.648,19.634
19.647,19.647,0.02,0.008,19.656,19.636
19.654,19.654,0.011,0.005,19.659,19.648
19.647,19.647,0.034,0.015,19.659,19.625
19.646,19.646,0.034,0.015,19.659,19.625
19.64,19.64,0.03,0.012,19.655,19.625
19.653,19.653,0.021,0.009,19.662,19.641
19.651,19.651,0.021,0.009,19.662,19.641
19.659,19.659,0.013,0.006,19.664,19.651
19.653,19.653,0.02,0.008,19.664,19.644
19.66,19.66,0.028,0.012,19.672,19.644
19.66,19.66,0.028,0.012,19.672,19.644
19.662,19.662,0.022,0.009,19.672,19.65
19.647,19.647,0.038,0.016,19.665,19.627
19.633,19.633,0.029,0.012,19.65,19.621
19.625,19.625,0.007,0.003,19.628,19.621
19.655,19.655,0.094,0.043,19.715,19.621
19.682,19.682,0.087,0.038,19.715,19.628
19.7,19.7,0.032,0.013,19.715,19.683
19.677,19.677,0.059,0.024,19.703,19.644
19.659,19.659,0.039,0.017,19.683,19.644
19.665,19.665,0.057,0.026,19.701,19.644
19.649,19.649,0.103,0.042,19.701,19.598
19.667,19.667,0.103,0.049,19.701,19.598
19.673,19.673,0.121,0.053,19.719,19.598
19.68,19.68,0.098,0.043,19.719,19.621
19.658,19.658,0.098,0.043,19.719,19.621
19.654,19.654,0.087,0.038,19.708,19.621
19.657,19.657,0.078,0.036,19.708,19.63
19.686,19.686,0.089,0.04,19.719,19.63
19.638,19.638,0.155,0.064,19.719,19.564
19.648,19.648,0.155,0.064,19.719,19.564
19.619,19.619,0.098,0.041,19.662,19.564
19.641,19.641,0.033,0.015,19.662,19.629
19.641,19.641,0.034,0.016,19.663,19.629
19.647,19.647,0.034,0.014,19.663,19.629
19.672,19.672,0.056,0.024,19.704,19.648
19.681,19.681,0.056,0.024,19.704,19.648
19.675,19.675,0.073,0.032,19.704,19.631
19.678,19.678,0.081,0.034,19.712,19.631
19.657,19.657,0.083,0.039,19.712,19.629
19.683,19.683,0.083,0.038,19.712,19.629
19.662,19.662,0.08,0.034,19.709,19.629
19.684,19.684,0.061,0.026,19.709,19.648
19.665,19.665,0.047,0.021,19.695,19.648
19.672,19.672,0.044,0.018,19.695,19.651
19.651,19.651,0.036,0.015,19.669,19.633
19.644,19.644,0.039,0.018,19.669,19.63
19.64,19.64,0.028,0.013,19.658,19.63
19.647,19.647,0.028,0.012,19.658,19.63
19.655,19.655,0.005,0.002,19.658,19.653
19.644,19.644,0.029,0.013,19.654,19.625
19.639,19.639,0.028,0.011,19.653,19.625
19.643,19.643,0.042,0.018,19.667,19.625
19.645,19.645,0.038,0.016,19.667,19.629
19.676,19.676,0.102,0.042,19.731,19.629
19.668,19.668,0.102,0.045,19.731,19.629
19.677,19.677,0.086,0.039,19.731,19.645
19.64,19.64,0.032,0.013,19.654,19.622
19.647,19.647,0.042,0.018,19.664,19.622
19.654,19.654,0.053,0.023,19.675,19.622
19.658,19.658,0.039,0.016,19.675,19.636
19.652,19.652,0.039,0.017,19.675,19.636
19.638,19.638,0.01,0.004,19.644,19.634
19.652,19.652,0.045,0.019,19.679,19.634
19.668,19.668,0.057,0.025,19.691,19.634
19.673,19.673,0.042,0.018,19.691,19.649
19.671,19.671,0.042,0.017,19.691,19.649
19.65,19.65,0.045,0.018,19.673,19.628
19.649,19.649,0.045,0.019,19.673,19.628
19.638,19.638,0.017,0.007,19.645,19.628
19.663,19.663,0.064,0.029,19.704,19.64
19.656,19.656,0.081,0.035,19.704,19.623
19.678,19.678,0.085,0.039,19.708,19.623
19.687,19.687,0.108,0.046,19.731,19.623
19.699,19.699,0.073,0.03,19.731,19.658
19.675,19.675,0.096,0.041,19.731,19.635
19.685,19.685,0.126,0.055,19.761,19.635
19.667,19.667,0.156,0.068,19.761,19.605
19.669,19.669,0.156,0.067,19.761,19.605
19.673,19.673,0.17,0.073,19.775,19.605
19.681,19.681,0.146,0.066,19.775,19.629
19.681,19.681,0.146,0.067,19.775,19.629
19.632,19.632,0.012,0.005,19.639,19.627
19.644,19.644,0.04,0.017,19.667,19.627
19.637,19.637,0.05,0.022,19.667,19.617
19.664,19.664,0.091,0.037,19.708,19.617
19.663,19.663,0.091,0.037,19.708,19.617
19.676,19.676,0.052,0.023,19.708,19.656
19.657,19.657,0.013,0.005,19.664,19.651
19.654,19.654,0.005,0.002,19.656,19.651
19.625,19.625,0.085,0.039,19.655,19.57
19.646,19.646,0.143,0.059,19.713,19.57
19.664,19.664,0.143,0.066,19.713,19.57
19.718,19.718,0.022,0.01,19.731,19.709
19.726,19.726,0.029,0.012,19.738,19.709
19.703,19.703,0.098,0.045,19.738,19.64
19.695,19.695,0.098,0.041,19.738,19.64
19.668,19.668,0.067,0.028,19.707,19.64
19.65,19.65,0.122,0.05,19.707,19.585
19.627,19.627,0.072,0.03,19.657,19.585
19.624,19.624,0.063,0.028,19.648,19.585
19.664,19.664,0.069,0.03,19.707,19.638
19.699,19.699,0.095,0.039,19.743,19.648
19.702,19.702,0.087,0.036,19.743,19.656
19.711,19.711,0.087,0.039,19.743,19.656
19.713,19.713,0.093,0.041,19.749,19.656
19.71,19.71,0.101,0.044,19.749,19.648
19.707,19.707,0.101,0.043,19.749,19.648
19.655,19.655,0.131,0.054,19.724,19.593
19.639,19.639,0.131,0.06,19.724,19.593
19.642,19.642,0.14,0.064,19.733,19.593
19.659,19.659,0.132,0.055,19.733,19.601
19.673,19.673,0.091,0.043,19.733,19.642
19.645,19.645,0.009,0.004,19.651,19.642
19.671,19.671,0.076,0.034,19.719,19.643
19.69,19.69,0.068,0.029,19.719,19.651
19.694,19.694,0.058,0.024,19.719,19.661
19.681,19.681,0.04,0.016,19.701,19.661
19.645,19.645,0.085,0.036,19.68,19.595
19.644,19.644,0.085,0.036,19.68,19.595
19.642,19.642,0.079,0.034,19.674,19.595
19.659,19.659,0.028,0.011,19.674,19.646
19.653,19.653,0.034,0.015,19.674,19.64
19.649,19.649,0.02,0.008,19.66,19.64
19.681,19.681,0.103,0.045,19.743,19.64
19.687,19.687,0.084,0.039,19.743,19.659
19.666,19.666,0.148,0.061,19.743,19.595
19.616,19.616,0.065,0.03,19.659,19.594
19.594,19.594,0.001,0.0,19.595,19.594
19.614,19.614,0.06,0.028,19.654,19.594
19.621,19.621,0.06,0.025,19.654,19.594
19.634,19.634,0.038,0.016,19.654,19.616
19.633,19.633,0.037,0.015,19.653,19.616
19.653,19.653,0.043,0.018,19.674,19.631
19.662,19.662,0.021,0.009,19.674,19.653
19.659,19.659,0.029,0.012,19.674,19.645
19.663,19.663,0.039,0.016,19.684,19.645
19.664,19.664,0.039,0.016,19.684,19.645
19.668,19.668,0.027,0.011,19.684,19.657
19.64,19.64,0.065,0.029,19.664,19.599
19.656,19.656,0.112,0.046,19.711,19.599
19.652,19.652,0.112,0.046,19.711,19.599
19.654,19.654,0.104,0.043,19.711,19.607
19.654,19.654,0.103,0.043,19.71,19.607
19.661,19.661,0.103,0.042,19.71,19.607
19.704,19.704,0.07,0.029,19.736,19.666
19.663,19.663,0.148,0.06,19.736,19.588
19.669,19.669,0.148,0.061,19.736,19.588
19.621,19.621,0.096,0.045,19.684,19.588
19.665,19.665,0.128,0.054,19.719,19.591
19.664,19.664,0.128,0.054,19.719,19.591
19.697,19.697,0.037,0.016,19.719,19.682
19.655,19.655,0.098,0.044,19.69,19.592
19.64,19.64,0.098,0.04,19.69,19.592
19.635,19.635,0.085,0.035,19.677,19.592
19.683,19.683,0.097,0.04,19.734,19.637
19.684,19.684,0.094,0.039,19.734,19.64
19.676,19.676,0.094,0.042,19.734,19.64
19.646,19.646,0.013,0.005,19.653,19.64
19.648,19.648,0.009,0.004,19.653,19.644
19.656,19.656,0.033,0.015,19.677,19.644
19.645,19.645,0.066,0.027,19.677,19.611
19.631,19.631,0.072,0.033,19.677,19.605
19.622,19.622,0.046,0.02,19.651,19.605
19.643,19.643,0.067,0.028,19.672,19.605
19.667,19.667,0.027,0.012,19.678,19.651
19.669,19.669,0.021,0.009,19.678,19.657
19.646,19.646,0.076,0.032,19.678,19.602
19.627,19.627,0.055,0.023,19.657,19.602
19.611,19.611,0.02,0.008,19.622,19.602
19.63,19.63,0.051,0.022,19.659,19.608
19.669,19.669,0.132,0.054,19.74,19.608
19.709,19.709,0.081,0.036,19.74,19.659
19.739,19.739,0.023,0.009,19.75,19.727
19.691,19.691,0.154,0.068,19.75,19.596
19.667,19.667,0.154,0.064,19.75,19.596
19.661,19.661,0.138,0.057,19.734,19.596
19.662,19.662,0.137,0.056,19.734,19.597
19.641,19.641,0.141,0.066,19.734,19.593
19.629,19.629,0.104,0.048,19.697,19.593
19.652,19.652,0.104,0.044,19.697,19.593
19.7,19.7,0.071,0.029,19.737,19.666
19.708,19.708,0.071,0.03,19.737,19.666
19.701,19.701,0.092,0.04,19.737,19.645
19.698,19.698,0.085,0.038,19.73,19.645
19.702,19.702,0.087,0.041,19.732,19.645
19.725,19.725,0.02,0.009,19.732,19.712
19.727,19.727,0.024,0.01,19.736,19.712
19.723,19.723,0.024,0.01,19.736,19.712
19.688,19.688,0.128,0.057,19.736,19.608
19.674,19.674,0.113,0.048,19.721,19.608
19.655,19.655,0.084,0.035,19.692,19.608
19.652,19.652,0.094,0.04,19.692,19.598
19.671,19.671,0.151,0.062,19.749,19.598
19.664,19.664,0.151,0.063,19.749,19.598
19.663,19.663,0.152,0.064,19.749,19.597
19.605,19.605,0.069,0.029,19.644,19.575
19.635,19.635,0.158,0.07,19.733,19.575
19.645,19.645,0.158,0.066,19.733,19.575
19.68,19.68,0.107,0.044,19.733,19.626
19.638,19.638,0.072,0.031,19.68,19.608
19.669,19.669,0.111,0.046,19.719,19.608
19.668,19.668,0.111,0.046,19.719,19.608
19.69,19.69,0.046,0.021,19.719,19.673
19.649,19.649,0.081,0.037,19.677,19.596
19.653,19.653,0.095,0.041,19.691,19.596
19.634,19.634,0.095,0.041,19.691,19.596
19.623,19.623,0.129,0.053,19.691,19.562
19.633,19.633,0.16,0.066,19.722,19.562
19.638,19.638,0.16,0.066,19.722,19.562
19.696,19.696,0.107,0.047,19.737,19.63
19.688,19.688,0.107,0.044,19.737,19.63
19.73,19.73,0.057,0.024,19.755,19.698
19.723,19.723,0.057,0.024,19.755,19.698
19.689,19.689,0.159,0.068,19.755,19.596
19.638,19.638,0.119,0.054,19.715,19.596
19.633,19.633,0.102,0.046,19.698,19.596
19.66,19.66,0.094,0.04,19.698,19.604
19.706,19.706,0.065,0.027,19.743,19.678
19.672,19.672,0.149,0.061,19.743,19.594
19.668,19.668,0.149,0.061,19.743,19.594
19.645,19.645,0.078,0.036,19.672,19.594
19.691,19.691,0.064,0.029,19.732,19.668
19.666,19.666,0.137,0.056,19.732,19.595
19.69,19.69,0.149,0.068,19.744,19.595
19.648,19.648,0.149,0.068,19.744,19.595
19.702,19.702,0.152,0.069,19.757,19.605
19.651,19.651,0.166,0.075,19.757,19.591
19.642,19.643,0.178,0.081,19.757,19.579
19.59,19.59,0.02,0.008,19.599,19.579
19.596,19.596,0.032,0.013,19.611,19.579
19.608,19.608,0.016,0.007,19.615,19.599
19.637,19.637,0.075,0.034,19.686,19.611
19.675,19.675,0.109,0.045,19.724,19.615
19.669,19.669,0.128,0.054,19.724,19.596
19.635,19.635,0.138,0.063,19.724,19.586
19.596,19.596,0.019,0.008,19.605,19.586
19.595,19.595,0.019,0.008,19.605,19.586
19.596,19.596,0.016,0.007,19.605,19.589
19.611,19.611,0.062,0.028,19.651,19.589
19.65,19.65,0.122,0.05,19.711,19.589
19.675,19.675,0.06,0.026,19.711,19.651
19.669,19.669,0.076,0.031,19.711,19.635
19.637,19.637,0.049,0.02,19.662,19.613
19.65,19.65,0.089,0.038,19.702,19.613
19.639,19.639,0.099,0.044,19.702,19.603
19.662,19.662,0.099,0.043,19.702,19.603
19.649,19.649,0.078,0.033,19.681,19.603
19.669,19.669,0.019,0.008,19.681,19.662
19.646,19.646,0.055,0.025,19.665,19.61
19.677,19.677,0.147,0.061,19.757,19.61
19.658,19.658,0.149,0.07,19.757,19.608
19.699,19.699,0.149,0.065,19.757,19.608
19.648,19.648,0.131,0.06,19.733,19.602
19.642,19.642,0.141,0.064,19.733,19.592
19.624,19.624,0.086,0.038,19.678,19.592
19.63,19.63,0.086,0.036,19.678,19.592
19.634,19.634,0.073,0.032,19.678,19.605
19.614,19.614,0.014,0.007,19.619,19.605
19.64,19.64,0.09,0.04,19.695,19.605
19.676,19.676,0.096,0.041,19.715,19.619
19.667,19.667,0.125,0.055,19.715,19.59
19.648,19.648,0.125,0.051,19.715,19.59
19.612,19.612,0.048,0.02,19.638,19.59
19.662,19.662,0.133,0.057,19.741,19.608
19.681,19.681,0.133,0.055,19.741,19.608
19.668,19.668,0.173,0.073,19.741,19.568
19.638,19.638,0.126,0.052,19.694,19.568
19.606,19.606,0.085,0.035,19.653,19.568
19.614,19.614,0.061,0.028,19.653,19.592
19.612,19.612,0.054,0.024,19.646,19.592
19.627,19.627,0.054,0.025,19.646,19.592
19.628,19.628,0.05,0.023,19.646,19.596
19.614,19.614,0.047,0.021,19.643,19.596
19.618,19.618,0.059,0.026,19.655,19.596
19.641,19.641,0.061,0.027,19.664,19.603
19.637,19.637,0.073,0.032,19.664,19.591
19.62,19.62,0.073,0.032,19.664,19.591
19.595,19.595,0.015,0.007,19.605,19.59
19.591,19.591,0.028,0.011,19.605,19.577
19.611,19.611,0.089,0.039,19.666,19.577
19.609,19.609,0.089,0.04,19.666,19.577
19.633,19.633,0.081,0.035,19.666,19.585
19.64,19.64,0.1,0.041,19.685,19.585
19.691,19.691,0.09,0.037,19.739,19.649
19.701,19.701,0.061,0.027,19.739,19.678
19.675,19.675,0.132,0.054,19.739,19.607
19.627,19.627,0.083,0.037,19.678,19.595
19.62,19.62,0.062,0.027,19.657,19.595
19.631,19.631,0.062,0.026,19.657,19.595
19.644,19.644,0.024,0.01,19.657,19.633
19.624,19.624,0.045,0.019,19.642,19.597
19.626,19.626,0.052,0.022,19.649,19.597
19.661,19.661,0.139,0.057,19.736,19.597
19.662,19.662,0.136,0.056,19.736,19.6
19.683,19.683,0.136,0.059,19.736,19.6
19.656,19.656,0.113,0.046,19.713,19.6
19.653,19.653,0.121,0.049,19.713,19.592
19.615,19.615,0.062,0.028,19.654,19.592
19.59,19.59,0.022,0.009,19.6,19.578
19.614,19.614,0.087,0.037,19.665,19.578
19.628,19.628,0.087,0.037,19.665,19.578
19.635,19.635,0.066,0.027,19.665,19.599
19.661,19.661,0.143,0.06,19.742,19.599
19.68,19.68,0.143,0.06,19.742,19.599
19.691,19.691,0.11,0.045,19.742,19.632
19.656,19.656,0.067,0.03,19.699,19.632
19.633,19.633,0.01,0.004,19.638,19.628
19.635,19.635,0.011,0.005,19.639,19.628
19.612,19.612,0.07,0.031,19.639,19.569
19.612,19.612,0.07,0.031,19.639,19.569
19.586,19.586,0.068,0.03,19.628,19.56
19.627,19.627,0.134,0.055,19.694,19.56
19.628,19.628,0.134,0.055,19.694,19.56
19.68,19.68,0.087,0.037,19.717,19.63
19.659,19.659,0.087,0.041,19.717,19.63
19.658,19.658,0.091,0.042,19.717,19.626
19.656,19.656,0.084,0.038,19.71,19.626
19.663,19.663,0.084,0.035,19.71,19.626
19.667,19.667,0.073,0.031,19.71,19.637
19.642,19.642,0.018,0.008,19.653,19.635
19.632,19.632,0.013,0.006,19.637,19.624
19.631,19.631,0.011,0.005,19.635,19.624
19.612,19.612,0.055,0.024,19.633,19.578
19.615,19.615,0.057,0.026,19.635,19.578
19.639,19.639,0.126,0.052,19.704,19.578
19.657,19.657,0.072,0.033,19.704,19.632
19.654,19.654,0.079,0.036,19.704,19.625
19.652,19.652,0.073,0.033,19.698,19.625
19.676,19.676,0.08,0.036,19.705,19.625
19.701,19.701,0.007,0.003,19.705,19.698
