mean,RMS,ptp,std,max,min
16.979,16.979,0.179,0.045,17.094,16.915
16.979,16.979,0.179,0.045,17.094,16.915
16.98,16.98,0.179,0.045,17.094,16.915
16.98,16.98,0.179,0.044,17.094,16.915
16.981,16.981,0.179,0.044,17.094,16.915
16.982,16.982,0.179,0.045,17.094,16.915
16.982,16.982,0.179,0.045,17.094,16.915
16.982,16.982,0.179,0.045,17.094,16.915
16.982,16.982,0.179,0.045,17.094,16.915
16.981,16.981,0.179,0.045,17.094,16.915
16.982,16.982,0.179,0.045,17.094,16.915
16.982,16.982,0.179,0.045,17.094,16.915
16.982,16.982,0.179,0.045,17.094,16.915
16.982,16.982,0.179,0.045,17.094,16.915
16.982,16.982,0.179,0.045,17.094,16.915
16.982,16.982,0.172,0.044,17.087,16.915
16.981,16.981,0.172,0.044,17.087,16.915
16.981,16.981,0.172,0.044,17.087,16.915
16.981,16.982,0.172,0.045,17.087,16.915
16.982,16.982,0.172,0.045,17.087,16.915
16.982,16.983,0.172,0.045,17.087,16.915
16.982,16.982,0.172,0.045,17.087,16.915
16.982,16.982,0.172,0.045,17.087,16.915
16.982,16.982,0.172,0.044,17.087,16.915
16.982,16.982,0.172,0.044,17.087,16.915
16.982,16.982,0.172,0.044,17.087,16.915
16.983,16.983,0.172,0.045,17.087,16.915
16.983,16.983,0.171,0.044,17.087,16.916
16.983,16.983,0.171,0.044,17.087,16.916
16.982,16.982,0.171,0.044,17.087,16.916
16.982,16.982,0.171,0.044,17.087,16.916
16.982,16.982,0.171,0.044,17.087,16.916
16.982,16.982,0.171,0.044,17.087,16.916
16.983,16.983,0.171,0.045,17.087,16.916
16.983,16.983,0.171,0.045,17.087,16.916
16.983,16.983,0.171,0.045,17.087,16.916
16.983,16.983,0.171,0.045,17.087,16.916
16.984,16.984,0.171,0.045,17.087,16.916
16.984,16.984,0.171,0.046,17.087,16.916
16.985,16.985,0.171,0.046,17.087,16.916
16.985,16.985,0.171,0.046,17.087,16.916
16.985,16.985,0.171,0.046,17.087,16.916
16.985,16.985,0.171,0.046,17.087,16.916
16.985,16.985,0.171,0.046,17.087,16.916
16.985,16.985,0.171,0.046,17.087,16.916
16.986,16.986,0.171,0.046,17.087,16.916
16.986,16.986,0.171,0.046,17.087,16.916
16.986,16.986,0.171,0.046,17.087,16.916
16.986,16.986,0.171,0.046,17.087,16.916
16.986,16.986,0.171,0.046,17.087,16.916
16.986,16.986,0.171,0.046,17.087,16.916
16.986,16.986,0.171,0.046,17.087,16.916
16.986,16.986,0.171,0.046,17.087,16.916
16.986,16.986,0.171,0.046,17.087,16.916
16.986,16.987,0.171,0.046,17.087,16.916
16.986,16.986,0.171,0.046,17.087,16.916
16.986,16.986,0.171,0.046,17.087,16.916
16.986,16.987,0.171,0.047,17.087,16.916
16.987,16.987,0.171,0.047,17.087,16.916
16.986,16.986,0.171,0.046,17.087,16.916
16.986,16.986,0.171,0.046,17.087,16.916
16.986,16.986,0.171,0.046,17.087,16.916
16.986,16.986,0.171,0.047,17.087,16.916
16.986,16.986,0.171,0.047,17.087,16.916
16.986,16.986,0.171,0.046,17.087,16.916
16.986,16.986,0.171,0.046,17.087,16.916
16.986,16.986,0.171,0.046,17.087,16.916
16.986,16.986,0.171,0.046,17.087,16.916
16.986,16.986,0.171,0.045,17.087,16.916
16.986,16.986,0.171,0.045,17.087,16.916
16.985,16.986,0.171,0.045,17.087,16.916
16.985,16.985,0.171,0.045,17.087,16.916
16.985,16.986,0.171,0.045,17.087,16.916
16.985,16.985,0.176,0.046,17.087,16.911
16.986,16.986,0.176,0.046,17.087,16.911
16.987,16.987,0.176,0.046,17.087,16.911
16.987,16.987,0.176,0.046,17.087,16.911
16.987,16.987,0.176,0.046,17.087,16.911
16.987,16.987,0.176,0.046,17.087,16.911
16.987,16.987,0.176,0.046,17.087,16.911
16.988,16.988,0.176,0.046,17.087,16.911
16.987,16.987,0.176,0.046,17.087,16.911
16.987,16.987,0.176,0.046,17.087,16.911
16.987,16.987,0.176,0.046,17.087,16.911
16.987,16.987,0.176,0.047,17.087,16.911
16.987,16.987,0.176,0.047,17.087,16.911
16.987,16.987,0.176,0.047,17.087,16.911
16.987,16.988,0.176,0.047,17.087,16.911
16.987,16.987,0.176,0.047,17.087,16.911
16.988,16.988,0.176,0.047,17.087,16.911
16.988,16.988,0.176,0.047,17.087,16.911
16.988,16.988,0.176,0.047,17.087,16.911
16.988,16.988,0.176,0.047,17.087,16.911
16.987,16.988,0.176,0.047,17.087,16.911
16.988,16.988,0.176,0.046,17.087,16.911
16.988,16.988,0.176,0.047,17.087,16.911
16.988,16.989,0.176,0.047,17.087,16.911
16.989,16.989,0.176,0.047,17.087,16.911
16.989,16.989,0.176,0.047,17.087,16.911
16.989,16.989,0.176,0.047,17.087,16.911
16.99,16.99,0.176,0.048,17.087,16.911
16.99,16.99,0.176,0.048,17.087,16.911
16.991,16.991,0.176,0.047,17.087,16.911
16.991,16.991,0.176,0.047,17.087,16.911
16.991,16.991,0.176,0.047,17.087,16.911
16.99,16.99,0.176,0.047,17.087,16.911
16.99,16.99,0.176,0.047,17.087,16.911
16.991,16.991,0.176,0.047,17.087,16.911
16.99,16.99,0.176,0.048,17.087,16.911
16.991,16.991,0.176,0.048,17.087,16.911
16.992,16.992,0.176,0.048,17.087,16.911
16.991,16.991,0.176,0.048,17.087,16.911
16.991,16.991,0.176,0.048,17.087,16.911
16.991,16.991,0.176,0.047,17.087,16.911
16.99,16.99,0.204,0.048,17.087,16.883
16.99,16.99,0.204,0.048,17.087,16.883
16.991,16.991,0.204,0.048,17.087,16.883
16.991,16.991,0.204,0.049,17.087,16.883
16.992,16.992,0.204,0.049,17.087,16.883
16.992,16.992,0.204,0.049,17.087,16.883
16.992,16.992,0.204,0.049,17.087,16.883
16.993,16.993,0.204,0.049,17.087,16.883
16.993,16.993,0.204,0.049,17.087,16.883
16.992,16.992,0.204,0.049,17.087,16.883
16.992,16.993,0.204,0.049,17.087,16.883
16.992,16.992,0.202,0.048,17.085,16.883
16.992,16.992,0.202,0.049,17.085,16.883
16.993,16.993,0.202,0.049,17.085,16.883
16.992,16.992,0.202,0.049,17.085,16.883
16.992,16.992,0.202,0.049,17.085,16.883
16.992,16.992,0.202,0.049,17.085,16.883
16.992,16.992,0.202,0.049,17.085,16.883
16.992,16.992,0.202,0.048,17.085,16.883
16.992,16.992,0.202,0.048,17.085,16.883
16.993,16.993,0.202,0.049,17.085,16.883
16.993,16.993,0.202,0.049,17.085,16.883
16.994,16.994,0.202,0.049,17.085,16.883
16.994,16.994,0.202,0.049,17.085,16.883
16.993,16.994,0.202,0.049,17.085,16.883
16.993,16.993,0.202,0.049,17.085,16.883
16.993,16.994,0.202,0.05,17.085,16.883
16.994,16.994,0.202,0.05,17.085,16.883
16.994,16.994,0.202,0.05,17.085,16.883
16.994,16.994,0.202,0.05,17.085,16.883
16.994,16.994,0.202,0.05,17.085,16.883
16.994,16.994,0.202,0.05,17.085,16.883
16.994,16.994,0.202,0.05,17.085,16.883
16.993,16.993,0.202,0.05,17.085,16.883
16.993,16.994,0.202,0.05,17.085,16.883
16.994,16.994,0.202,0.05,17.085,16.883
16.993,16.993,0.202,0.05,17.085,16.883
16.993,16.993,0.202,0.05,17.085,16.883
16.993,16.993,0.202,0.05,17.085,16.883
16.993,16.993,0.202,0.05,17.085,16.883
16.992,16.993,0.202,0.05,17.085,16.883
16.992,16.992,0.202,0.05,17.085,16.883
16.991,16.991,0.202,0.05,17.085,16.883
16.991,16.992,0.202,0.05,17.085,16.883
16.992,16.992,0.202,0.05,17.085,16.883
16.992,16.992,0.202,0.05,17.085,16.883
16.991,16.991,0.202,0.05,17.085,16.883
16.992,16.992,0.202,0.049,17.085,16.883
16.992,16.992,0.202,0.049,17.085,16.883
16.991,16.991,0.202,0.049,17.085,16.883
16.992,16.992,0.202,0.049,17.085,16.883
16.992,16.992,0.202,0.049,17.085,16.883
16.993,16.993,0.202,0.049,17.085,16.883
16.992,16.993,0.202,0.049,17.085,16.883
16.992,16.992,0.202,0.049,17.085,16.883
16.991,16.991,0.202,0.049,17.085,16.883
16.991,16.991,0.202,0.049,17.085,16.883
16.991,16.991,0.202,0.049,17.085,16.883
16.991,16.991,0.202,0.049,17.085,16.883
16.991,16.991,0.202,0.049,17.085,16.883
16.991,16.991,0.202,0.049,17.085,16.883
16.99,16.991,0.202,0.049,17.085,16.883
16.99,16.99,0.202,0.049,17.085,16.883
16.99,16.99,0.202,0.049,17.085,16.883
16.99,16.99,0.202,0.049,17.085,16.883
16.99,16.99,0.202,0.049,17.085,16.883
16.991,16.991,0.202,0.049,17.085,16.883
16.99,16.99,0.202,0.049,17.085,16.883
16.991,16.991,0.202,0.049,17.085,16.883
16.99,16.99,0.202,0.049,17.085,16.883
16.991,16.991,0.202,0.049,17.085,16.883
16.991,16.991,0.202,0.049,17.085,16.883
16.99,16.99,0.202,0.049,17.085,16.883
16.989,16.989,0.202,0.048,17.085,16.883
16.989,16.989,0.2,0.048,17.083,16.883
16.988,16.988,0.2,0.048,17.083,16.883
16.989,16.989,0.2,0.049,17.083,16.883
16.988,16.988,0.2,0.049,17.083,16.883
16.988,16.988,0.2,0.049,17.083,16.883
16.988,16.988,0.2,0.049,17.083,16.883
16.988,16.988,0.2,0.048,17.083,16.883
16.987,16.987,0.2,0.048,17.083,16.883
16.987,16.987,0.2,0.048,17.083,16.883
16.987,16.987,0.2,0.048,17.083,16.883
16.986,16.986,0.2,0.048,17.083,16.883
16.985,16.985,0.2,0.048,17.083,16.883
16.986,16.986,0.2,0.048,17.083,16.883
16.985,16.985,0.207,0.049,17.083,16.876
16.985,16.985,0.207,0.049,17.083,16.876
16.985,16.985,0.207,0.049,17.083,16.876
16.984,16.984,0.207,0.048,17.083,16.876
16.984,16.984,0.207,0.048,17.083,16.876
16.984,16.985,0.207,0.048,17.083,16.876
16.984,16.984,0.207,0.048,17.083,16.876
16.984,16.984,0.207,0.048,17.083,16.876
16.984,16.985,0.207,0.048,17.083,16.876
16.984,16.984,0.207,0.048,17.083,16.876
16.984,16.984,0.207,0.048,17.083,16.876
16.984,16.984,0.207,0.048,17.083,16.876
16.983,16.983,0.207,0.048,17.083,16.876
16.983,16.983,0.207,0.048,17.083,16.876
16.983,16.983,0.207,0.048,17.083,16.876
16.982,16.982,0.207,0.049,17.083,16.876
16.982,16.982,0.207,0.048,17.083,16.876
16.982,16.982,0.207,0.049,17.083,16.876
16.982,16.982,0.207,0.048,17.083,16.876
16.982,16.982,0.207,0.049,17.083,16.876
16.981,16.981,0.207,0.048,17.083,16.876
16.981,16.982,0.207,0.048,17.083,16.876
16.982,16.982,0.207,0.048,17.083,16.876
16.982,16.982,0.207,0.048,17.083,16.876
16.981,16.981,0.207,0.048,17.083,16.876
16.981,16.981,0.207,0.047,17.083,16.876
16.981,16.981,0.207,0.047,17.083,16.876
16.981,16.981,0.207,0.047,17.083,16.876
16.981,16.981,0.207,0.047,17.083,16.876
16.981,16.981,0.207,0.047,17.083,16.876
16.98,16.98,0.207,0.047,17.083,16.876
16.981,16.981,0.207,0.047,17.083,16.876
16.982,16.982,0.207,0.047,17.083,16.876
16.982,16.982,0.207,0.047,17.083,16.876
16.982,16.982,0.207,0.047,17.083,16.876
16.981,16.981,0.207,0.046,17.083,16.876
16.981,16.981,0.207,0.046,17.083,16.876
16.981,16.981,0.207,0.046,17.083,16.876
16.981,16.981,0.207,0.046,17.083,16.876
16.981,16.981,0.207,0.046,17.083,16.876
16.981,16.981,0.207,0.046,17.083,16.876
16.982,16.982,0.207,0.046,17.083,16.876
16.981,16.981,0.207,0.046,17.083,16.876
16.981,16.982,0.207,0.046,17.083,16.876
16.981,16.982,0.207,0.046,17.083,16.876
16.981,16.981,0.194,0.045,17.07,16.876
16.981,16.981,0.194,0.045,17.07,16.876
16.981,16.981,0.194,0.045,17.07,16.876
16.981,16.981,0.194,0.045,17.07,16.876
16.98,16.98,0.189,0.044,17.065,16.876
16.981,16.981,0.205,0.045,17.081,16.876
16.981,16.981,0.205,0.045,17.081,16.876
16.981,16.981,0.205,0.045,17.081,16.876
16.98,16.981,0.205,0.045,17.081,16.876
16.981,16.981,0.205,0.045,17.081,16.876
16.981,16.981,0.205,0.045,17.081,16.876
16.98,16.98,0.205,0.045,17.081,16.876
16.98,16.98,0.205,0.045,17.081,16.876
16.98,16.98,0.205,0.045,17.081,16.876
16.98,16.98,0.205,0.045,17.081,16.876
16.979,16.979,0.205,0.044,17.081,16.876
16.979,16.979,0.205,0.044,17.081,16.876
16.978,16.978,0.205,0.044,17.081,16.876
16.979,16.979,0.205,0.044,17.081,16.876
16.979,16.979,0.205,0.043,17.081,16.876
16.979,16.979,0.205,0.043,17.081,16.876
16.978,16.978,0.205,0.043,17.081,16.876
16.978,16.978,0.205,0.043,17.081,16.876
16.978,16.978,0.205,0.043,17.081,16.876
16.978,16.978,0.205,0.043,17.081,16.876
16.978,16.978,0.205,0.043,17.081,16.876
16.978,16.978,0.205,0.043,17.081,16.876
16.978,16.978,0.205,0.043,17.081,16.876
16.978,16.978,0.205,0.043,17.081,16.876
16.978,16.978,0.205,0.043,17.081,16.876
16.977,16.977,0.205,0.043,17.081,16.876
16.977,16.977,0.205,0.043,17.081,16.876
16.977,16.977,0.205,0.043,17.081,16.876
16.977,16.977,0.205,0.043,17.081,16.876
16.977,16.977,0.205,0.043,17.081,16.876
16.977,16.977,0.205,0.043,17.081,16.876
16.977,16.977,0.205,0.043,17.081,16.876
16.977,16.977,0.205,0.043,17.081,16.876
16.976,16.977,0.205,0.042,17.081,16.876
16.976,16.976,0.205,0.042,17.081,16.876
16.976,16.976,0.205,0.042,17.081,16.876
16.976,16.976,0.205,0.042,17.081,16.876
16.976,16.976,0.205,0.042,17.081,16.876
16.976,16.976,0.205,0.042,17.081,16.876
16.975,16.975,0.205,0.042,17.081,16.876
16.975,16.975,0.205,0.042,17.081,16.876
16.975,16.975,0.205,0.042,17.081,16.876
16.975,16.975,0.205,0.042,17.081,16.876
16.976,16.976,0.205,0.042,17.081,16.876
16.975,16.975,0.205,0.042,17.081,16.876
16.976,16.976,0.205,0.042,17.081,16.876
16.976,16.976,0.205,0.042,17.081,16.876
16.976,16.976,0.205,0.042,17.081,16.876
16.976,16.976,0.205,0.042,17.081,16.876
16.976,16.976,0.205,0.042,17.081,16.876
16.976,16.976,0.205,0.042,17.081,16.876
16.977,16.977,0.205,0.043,17.081,16.876
16.977,16.977,0.205,0.043,17.081,16.876
16.978,16.978,0.205,0.043,17.081,16.876
16.978,16.978,0.205,0.043,17.081,16.876
16.978,16.978,0.205,0.043,17.081,16.876
16.978,16.978,0.205,0.043,17.081,16.876
16.977,16.977,0.205,0.042,17.081,16.876
16.977,16.977,0.205,0.042,17.081,16.876
16.977,16.977,0.205,0.042,17.081,16.876
16.977,16.977,0.205,0.042,17.081,16.876
16.977,16.977,0.205,0.042,17.081,16.876
16.977,16.977,0.205,0.042,17.081,16.876
16.977,16.977,0.205,0.042,17.081,16.876
16.978,16.978,0.205,0.043,17.081,16.876
16.977,16.977,0.205,0.043,17.081,16.876
16.977,16.978,0.205,0.042,17.081,16.876
16.978,16.978,0.205,0.043,17.081,16.876
16.978,16.978,0.205,0.043,17.081,16.876
16.978,16.978,0.205,0.043,17.081,16.876
16.979,16.979,0.205,0.043,17.081,16.876
16.979,16.979,0.205,0.043,17.081,16.876
16.979,16.979,0.205,0.043,17.081,16.876
16.979,16.979,0.205,0.043,17.081,16.876
16.979,16.979,0.205,0.043,17.081,16.876
16.979,16.979,0.205,0.043,17.081,16.876
16.979,16.979,0.205,0.043,17.081,16.876
16.978,16.979,0.205,0.043,17.081,16.876
16.979,16.979,0.205,0.043,17.081,16.876
16.979,16.979,0.205,0.043,17.081,16.876
16.979,16.98,0.205,0.042,17.081,16.876
16.979,16.979,0.205,0.042,17.081,16.876
16.98,16.98,0.205,0.043,17.081,16.876
16.979,16.979,0.205,0.042,17.081,16.876
16.98,16.98,0.205,0.043,17.081,16.876
16.98,16.98,0.205,0.043,17.081,16.876
16.981,16.981,0.205,0.043,17.081,16.876
16.98,16.98,0.205,0.043,17.081,16.876
16.981,16.981,0.205,0.043,17.081,16.876
16.98,16.981,0.205,0.042,17.081,16.876
16.98,16.98,0.205,0.043,17.081,16.876
16.981,16.981,0.205,0.042,17.081,16.876
16.98,16.98,0.205,0.042,17.081,16.876
16.98,16.98,0.205,0.042,17.081,16.876
16.98,16.981,0.205,0.042,17.081,16.876
16.981,16.981,0.205,0.042,17.081,16.876
16.981,16.981,0.205,0.043,17.081,16.876
16.981,16.981,0.205,0.042,17.081,16.876
16.981,16.981,0.205,0.043,17.081,16.876
16.981,16.981,0.205,0.043,17.081,16.876
16.981,16.981,0.199,0.042,17.081,16.882
16.982,16.982,0.199,0.042,17.081,16.882
16.981,16.981,0.199,0.042,17.081,16.882
16.981,16.981,0.199,0.042,17.081,16.882
16.981,16.981,0.199,0.042,17.081,16.882
16.981,16.981,0.199,0.042,17.081,16.882
16.982,16.982,0.199,0.043,17.081,16.882
16.982,16.982,0.199,0.043,17.081,16.882
16.981,16.981,0.199,0.042,17.081,16.882
16.981,16.981,0.199,0.042,17.081,16.882
16.982,16.982,0.199,0.042,17.081,16.882
16.982,16.982,0.199,0.042,17.081,16.882
16.982,16.982,0.199,0.042,17.081,16.882
16.982,16.982,0.199,0.042,17.081,16.882
16.982,16.982,0.199,0.042,17.081,16.882
16.983,16.983,0.199,0.041,17.081,16.882
16.984,16.984,0.214,0.042,17.096,16.882
16.984,16.984,0.214,0.042,17.096,16.882
16.984,16.984,0.214,0.042,17.096,16.882
16.984,16.984,0.214,0.042,17.096,16.882
16.984,16.984,0.214,0.042,17.096,16.882
16.985,16.985,0.214,0.042,17.096,16.882
16.984,16.984,0.214,0.042,17.096,16.882
16.984,16.984,0.214,0.042,17.096,16.882
16.984,16.984,0.214,0.042,17.096,16.882
16.984,16.985,0.214,0.042,17.096,16.882
16.985,16.985,0.214,0.042,17.096,16.882
16.985,16.985,0.214,0.042,17.096,16.882
16.984,16.985,0.214,0.042,17.096,16.882
16.984,16.984,0.214,0.042,17.096,16.882
16.985,16.985,0.214,0.042,17.096,16.882
16.984,16.984,0.214,0.042,17.096,16.882
16.984,16.984,0.214,0.042,17.096,16.882
16.984,16.984,0.214,0.042,17.096,16.882
16.984,16.984,0.214,0.042,17.096,16.882
16.984,16.984,0.214,0.042,17.096,16.882
16.984,16.984,0.214,0.042,17.096,16.882
16.984,16.984,0.214,0.042,17.096,16.882
16.984,16.984,0.214,0.042,17.096,16.882
16.983,16.984,0.214,0.042,17.096,16.882
16.983,16.984,0.214,0.042,17.096,16.882
16.983,16.984,0.214,0.042,17.096,16.882
16.983,16.983,0.214,0.042,17.096,16.882
16.983,16.983,0.214,0.042,17.096,16.882
16.983,16.983,0.214,0.042,17.096,16.882
16.983,16.983,0.214,0.042,17.096,16.882
16.983,16.983,0.214,0.041,17.096,16.882
16.983,16.983,0.214,0.042,17.096,16.882
16.984,16.984,0.214,0.041,17.096,16.882
16.984,16.984,0.214,0.041,17.096,16.882
16.983,16.983,0.214,0.041,17.096,16.882
16.982,16.982,0.214,0.04,17.096,16.882
16.983,16.983,0.214,0.04,17.096,16.882
16.983,16.983,0.214,0.04,17.096,16.882
16.983,16.983,0.214,0.04,17.096,16.882
16.983,16.983,0.214,0.04,17.096,16.882
16.983,16.983,0.214,0.04,17.096,16.882
16.983,16.983,0.214,0.04,17.096,16.882
16.983,16.983,0.214,0.04,17.096,16.882
16.983,16.983,0.214,0.04,17.096,16.882
16.983,16.983,0.214,0.04,17.096,16.882
16.984,16.984,0.214,0.04,17.096,16.882
16.985,16.985,0.214,0.04,17.096,16.882
16.985,16.985,0.214,0.04,17.096,16.882
16.984,16.984,0.214,0.041,17.096,16.882
16.985,16.985,0.214,0.041,17.096,16.882
16.985,16.985,0.214,0.04,17.096,16.882
16.985,16.985,0.214,0.041,17.096,16.882
16.985,16.985,0.214,0.04,17.096,16.882
16.985,16.985,0.214,0.04,17.096,16.882
16.985,16.985,0.214,0.04,17.096,16.882
16.984,16.984,0.214,0.04,17.096,16.882
16.985,16.985,0.214,0.039,17.096,16.882
16.985,16.985,0.214,0.039,17.096,16.882
16.985,16.985,0.214,0.039,17.096,16.882
16.986,16.986,0.214,0.039,17.096,16.882
16.986,16.986,0.214,0.039,17.096,16.882
16.986,16.986,0.214,0.039,17.096,16.882
16.987,16.987,0.214,0.039,17.096,16.882
16.987,16.987,0.214,0.039,17.096,16.882
16.988,16.988,0.214,0.04,17.096,16.882
16.988,16.988,0.214,0.04,17.096,16.882
16.988,16.988,0.214,0.04,17.096,16.882
16.988,16.988,0.214,0.04,17.096,16.882
16.987,16.987,0.214,0.04,17.096,16.882
16.987,16.987,0.214,0.04,17.096,16.882
16.987,16.987,0.214,0.04,17.096,16.882
16.988,16.988,0.214,0.04,17.096,16.882
16.988,16.988,0.214,0.04,17.096,16.882
16.989,16.989,0.198,0.039,17.096,16.898
16.988,16.988,0.198,0.039,17.096,16.898
16.988,16.988,0.198,0.039,17.096,16.898
16.988,16.988,0.198,0.039,17.096,16.898
16.988,16.988,0.198,0.039,17.096,16.898
16.988,16.988,0.198,0.038,17.096,16.898
16.987,16.987,0.198,0.038,17.096,16.898
16.987,16.987,0.198,0.038,17.096,16.898
16.988,16.988,0.198,0.039,17.096,16.898
16.988,16.988,0.198,0.038,17.096,16.898
16.988,16.988,0.198,0.038,17.096,16.898
16.988,16.988,0.198,0.038,17.096,16.898
16.988,16.988,0.198,0.038,17.096,16.898
16.988,16.988,0.198,0.038,17.096,16.898
16.987,16.988,0.198,0.037,17.096,16.898
16.987,16.987,0.198,0.037,17.096,16.898
16.987,16.987,0.198,0.037,17.096,16.898
16.987,16.987,0.198,0.037,17.096,16.898
16.987,16.987,0.198,0.037,17.096,16.898
16.988,16.988,0.198,0.038,17.096,16.898
16.988,16.988,0.198,0.038,17.096,16.898
16.989,16.989,0.198,0.038,17.096,16.898
16.989,16.989,0.198,0.038,17.096,16.898
16.988,16.988,0.198,0.038,17.096,16.898
16.988,16.988,0.198,0.038,17.096,16.898
16.987,16.987,0.198,0.038,17.096,16.898
16.988,16.988,0.198,0.038,17.096,16.898
16.988,16.988,0.198,0.038,17.096,16.898
16.987,16.987,0.198,0.038,17.096,16.898
16.987,16.987,0.198,0.038,17.096,16.898
16.987,16.987,0.198,0.038,17.096,16.898
16.987,16.987,0.198,0.037,17.096,16.898
16.987,16.987,0.198,0.037,17.096,16.898
16.987,16.987,0.198,0.037,17.096,16.898
16.986,16.986,0.198,0.037,17.096,16.898
16.987,16.987,0.175,0.037,17.096,16.921
16.987,16.987,0.175,0.037,17.096,16.921
16.987,16.987,0.175,0.036,17.096,16.921
16.987,16.987,0.175,0.037,17.096,16.921
16.987,16.987,0.175,0.037,17.096,16.921
16.987,16.987,0.175,0.037,17.096,16.921
16.987,16.987,0.175,0.037,17.096,16.921
16.987,16.987,0.175,0.037,17.096,16.921
16.987,16.987,0.175,0.036,17.096,16.921
16.987,16.987,0.175,0.036,17.096,16.921
16.986,16.986,0.175,0.036,17.096,16.921
16.986,16.986,0.175,0.036,17.096,16.921
16.985,16.985,0.175,0.035,17.096,16.921
16.985,16.985,0.175,0.036,17.096,16.921
16.985,16.985,0.175,0.035,17.096,16.921
16.985,16.985,0.175,0.035,17.096,16.921
16.985,16.985,0.175,0.035,17.096,16.921
16.986,16.986,0.175,0.035,17.096,16.921
16.986,16.986,0.175,0.035,17.096,16.921
16.986,16.986,0.175,0.035,17.096,16.921
16.986,16.986,0.175,0.035,17.096,16.921
16.985,16.985,0.175,0.035,17.096,16.921
16.986,16.986,0.175,0.035,17.096,16.921
16.986,16.986,0.175,0.035,17.096,16.921
16.986,16.986,0.175,0.035,17.096,16.921
16.986,16.986,0.175,0.035,17.096,16.921
16.986,16.986,0.175,0.035,17.096,16.921
16.986,16.986,0.175,0.034,17.096,16.921
16.986,16.986,0.175,0.035,17.096,16.921
16.986,16.986,0.175,0.034,17.096,16.921
16.986,16.986,0.175,0.035,17.096,16.921
16.986,16.986,0.175,0.035,17.096,16.921
16.986,16.986,0.175,0.034,17.096,16.921
16.986,16.986,0.175,0.034,17.096,16.921
16.986,16.986,0.175,0.034,17.096,16.921
16.986,16.986,0.175,0.034,17.096,16.921
16.986,16.986,0.175,0.034,17.096,16.921
16.986,16.986,0.175,0.034,17.096,16.921
16.986,16.986,0.175,0.034,17.096,16.921
16.986,16.986,0.175,0.034,17.096,16.921
16.986,16.986,0.175,0.034,17.096,16.921
16.986,16.986,0.175,0.034,17.096,16.921
16.986,16.986,0.164,0.034,17.085,16.921
16.986,16.986,0.164,0.035,17.085,16.921
16.986,16.986,0.164,0.035,17.085,16.921
16.986,16.986,0.164,0.035,17.085,16.921
16.985,16.985,0.164,0.035,17.085,16.921
16.985,16.985,0.164,0.035,17.085,16.921
16.985,16.985,0.164,0.035,17.085,16.921
16.985,16.985,0.164,0.035,17.085,16.921
16.985,16.985,0.164,0.036,17.085,16.921
16.985,16.985,0.164,0.036,17.085,16.921
16.985,16.985,0.164,0.036,17.085,16.921
16.985,16.985,0.164,0.036,17.085,16.921
16.985,16.985,0.164,0.036,17.085,16.921
16.986,16.986,0.166,0.037,17.087,16.921
16.986,16.986,0.166,0.037,17.087,16.921
16.986,16.986,0.166,0.036,17.087,16.921
16.985,16.985,0.166,0.037,17.087,16.921
16.985,16.985,0.166,0.037,17.087,16.921
16.985,16.985,0.166,0.037,17.087,16.921
16.985,16.985,0.166,0.037,17.087,16.921
16.985,16.985,0.166,0.037,17.087,16.921
16.985,16.985,0.166,0.037,17.087,16.921
16.985,16.985,0.166,0.037,17.087,16.921
16.985,16.985,0.166,0.037,17.087,16.921
16.985,16.985,0.166,0.037,17.087,16.921
16.985,16.985,0.166,0.037,17.087,16.921
16.985,16.985,0.166,0.037,17.087,16.921
16.985,16.985,0.166,0.037,17.087,16.921
16.985,16.985,0.166,0.037,17.087,16.921
16.985,16.985,0.166,0.037,17.087,16.921
16.985,16.985,0.166,0.037,17.087,16.921
16.985,16.985,0.166,0.037,17.087,16.921
16.985,16.985,0.166,0.037,17.087,16.921
16.985,16.985,0.166,0.037,17.087,16.921
16.985,16.985,0.166,0.037,17.087,16.921
16.984,16.984,0.166,0.037,17.087,16.921
16.984,16.984,0.166,0.037,17.087,16.921
16.984,16.984,0.166,0.037,17.087,16.921
16.984,16.984,0.166,0.037,17.087,16.921
16.984,16.984,0.166,0.037,17.087,16.921
16.984,16.984,0.166,0.037,17.087,16.921
16.985,16.985,0.166,0.037,17.087,16.921
16.984,16.984,0.166,0.037,17.087,16.921
16.984,16.984,0.166,0.037,17.087,16.921
16.985,16.985,0.168,0.038,17.089,16.921
16.985,16.985,0.168,0.038,17.089,16.921
16.984,16.984,0.168,0.038,17.089,16.921
16.985,16.985,0.168,0.037,17.089,16.921
16.985,16.985,0.168,0.037,17.089,16.921
16.985,16.985,0.168,0.037,17.089,16.921
16.985,16.985,0.168,0.037,17.089,16.921
16.985,16.985,0.168,0.037,17.089,16.921
16.985,16.985,0.168,0.037,17.089,16.921
16.984,16.984,0.168,0.037,17.089,16.921
16.984,16.984,0.168,0.037,17.089,16.921
16.984,16.984,0.168,0.037,17.089,16.921
16.984,16.984,0.168,0.037,17.089,16.921
16.984,16.984,0.168,0.037,17.089,16.921
16.984,16.984,0.168,0.037,17.089,16.921
16.983,16.983,0.168,0.036,17.089,16.921
16.982,16.983,0.168,0.036,17.089,16.921
16.982,16.982,0.168,0.036,17.089,16.921
16.982,16.982,0.168,0.035,17.089,16.921
16.982,16.982,0.168,0.036,17.089,16.921
16.982,16.982,0.168,0.035,17.089,16.921
