mean,RMS,ptp,std,max,min
15.865,15.865,0.122,0.038,15.928,15.806
15.867,15.867,0.122,0.038,15.928,15.806
15.868,15.868,0.122,0.039,15.928,15.806
15.866,15.866,0.122,0.04,15.928,15.806
15.867,15.867,0.122,0.04,15.928,15.806
15.867,15.867,0.122,0.04,15.928,15.806
15.866,15.866,0.122,0.04,15.928,15.806
15.865,15.865,0.122,0.039,15.928,15.806
15.865,15.865,0.13,0.04,15.928,15.798
15.866,15.866,0.13,0.039,15.928,15.798
15.865,15.865,0.13,0.039,15.928,15.798
15.867,15.867,0.13,0.038,15.928,15.798
15.866,15.866,0.13,0.037,15.928,15.798
15.868,15.868,0.16,0.04,15.958,15.798
15.871,15.871,0.16,0.039,15.958,15.798
15.875,15.875,0.165,0.041,15.963,15.798
15.875,15.875,0.165,0.041,15.963,15.798
15.875,15.875,0.165,0.041,15.963,15.798
15.874,15.874,0.165,0.041,15.963,15.798
15.875,15.875,0.165,0.04,15.963,15.798
15.88,15.88,0.194,0.044,15.992,15.798
15.879,15.879,0.194,0.044,15.992,15.798
15.879,15.879,0.194,0.045,15.992,15.798
15.882,15.882,0.194,0.047,15.992,15.798
15.886,15.886,0.194,0.049,15.992,15.798
15.881,15.881,0.222,0.053,15.992,15.77
15.88,15.88,0.222,0.053,15.992,15.77
15.876,15.876,0.222,0.055,15.992,15.77
15.877,15.877,0.222,0.055,15.992,15.77
15.878,15.879,0.222,0.054,15.992,15.77
15.878,15.878,0.222,0.054,15.992,15.77
15.88,15.88,0.222,0.057,15.992,15.77
15.877,15.877,0.222,0.058,15.992,15.77
15.875,15.875,0.225,0.061,15.992,15.767
15.877,15.877,0.225,0.063,15.992,15.767
15.877,15.877,0.225,0.063,15.992,15.767
15.877,15.877,0.225,0.063,15.992,15.767
15.877,15.878,0.225,0.063,15.992,15.767
15.878,15.878,0.225,0.062,15.992,15.767
15.878,15.878,0.225,0.062,15.992,15.767
15.878,15.878,0.225,0.062,15.992,15.767
15.878,15.879,0.225,0.062,15.992,15.767
15.878,15.878,0.225,0.062,15.992,15.767
15.876,15.876,0.225,0.061,15.992,15.767
15.876,15.876,0.225,0.061,15.992,15.767
15.874,15.874,0.225,0.059,15.992,15.767
15.874,15.874,0.225,0.059,15.992,15.767
15.88,15.88,0.225,0.061,15.992,15.767
15.88,15.88,0.225,0.061,15.992,15.767
15.881,15.881,0.225,0.061,15.992,15.767
15.877,15.877,0.222,0.057,15.989,15.767
15.876,15.877,0.222,0.057,15.989,15.767
15.88,15.88,0.222,0.055,15.989,15.767
15.877,15.877,0.222,0.054,15.989,15.767
15.874,15.874,0.222,0.051,15.989,15.767
15.877,15.877,0.222,0.047,15.989,15.767
15.878,15.878,0.222,0.047,15.989,15.767
15.881,15.881,0.222,0.043,15.989,15.767
15.881,15.881,0.222,0.043,15.989,15.767
15.882,15.882,0.222,0.043,15.989,15.767
15.882,15.882,0.222,0.043,15.989,15.767
15.878,15.878,0.222,0.039,15.989,15.767
15.88,15.88,0.222,0.037,15.989,15.767
15.884,15.884,0.184,0.031,15.989,15.805
15.881,15.881,0.184,0.026,15.989,15.805
15.883,15.883,0.184,0.03,15.989,15.805
15.883,15.883,0.184,0.03,15.989,15.805
15.883,15.883,0.184,0.03,15.989,15.805
15.884,15.884,0.156,0.028,15.989,15.833
15.887,15.887,0.156,0.03,15.989,15.833
15.887,15.887,0.156,0.03,15.989,15.833
15.886,15.886,0.156,0.031,15.989,15.833
15.885,15.885,0.156,0.031,15.989,15.833
15.885,15.885,0.156,0.031,15.989,15.833
15.883,15.883,0.156,0.031,15.989,15.833
15.881,15.881,0.156,0.032,15.989,15.833
15.881,15.881,0.156,0.033,15.989,15.833
15.877,15.877,0.128,0.026,15.961,15.833
15.874,15.875,0.145,0.028,15.961,15.816
15.875,15.875,0.145,0.028,15.961,15.816
15.872,15.873,0.147,0.03,15.961,15.814
15.872,15.872,0.147,0.03,15.961,15.814
15.871,15.871,0.147,0.03,15.961,15.814
15.872,15.872,0.147,0.031,15.961,15.814
15.872,15.872,0.147,0.031,15.961,15.814
15.873,15.873,0.147,0.031,15.961,15.814
15.874,15.874,0.147,0.032,15.961,15.814
15.876,15.876,0.147,0.033,15.961,15.814
15.874,15.874,0.157,0.035,15.961,15.804
15.874,15.874,0.157,0.036,15.961,15.804
15.875,15.875,0.157,0.036,15.961,15.804
15.876,15.876,0.157,0.036,15.961,15.804
15.876,15.876,0.157,0.036,15.961,15.804
15.877,15.877,0.157,0.036,15.961,15.804
15.878,15.878,0.157,0.037,15.961,15.804
15.875,15.875,0.141,0.033,15.945,15.804
15.876,15.876,0.141,0.034,15.945,15.804
15.877,15.877,0.141,0.035,15.945,15.804
15.877,15.877,0.141,0.036,15.945,15.804
15.872,15.872,0.115,0.035,15.919,15.804
15.872,15.872,0.115,0.035,15.919,15.804
15.871,15.871,0.115,0.037,15.919,15.804
15.872,15.872,0.115,0.037,15.919,15.804
15.874,15.874,0.115,0.038,15.919,15.804
15.874,15.874,0.115,0.038,15.919,15.804
15.872,15.872,0.131,0.04,15.919,15.788
15.872,15.872,0.131,0.04,15.919,15.788
15.873,15.873,0.131,0.04,15.919,15.788
15.872,15.872,0.132,0.042,15.919,15.787
15.869,15.869,0.132,0.042,15.919,15.787
15.871,15.871,0.132,0.041,15.919,15.787
15.872,15.872,0.132,0.041,15.919,15.787
15.873,15.874,0.132,0.041,15.919,15.787
15.872,15.872,0.132,0.041,15.919,15.787
15.872,15.873,0.132,0.041,15.919,15.787
15.867,15.867,0.206,0.05,15.919,15.713
15.863,15.863,0.206,0.05,15.919,15.713
15.86,15.86,0.206,0.049,15.919,15.713
15.858,15.858,0.206,0.053,15.919,15.713
15.854,15.854,0.206,0.054,15.919,15.713
15.853,15.853,0.206,0.053,15.919,15.713
15.849,15.85,0.206,0.054,15.919,15.713
15.85,15.85,0.206,0.055,15.919,15.713
15.846,15.847,0.206,0.055,15.919,15.713
15.846,15.846,0.206,0.054,15.919,15.713
15.846,15.846,0.206,0.054,15.919,15.713
15.84,15.84,0.2,0.056,15.913,15.713
15.84,15.84,0.213,0.057,15.926,15.713
15.842,15.842,0.213,0.057,15.926,15.713
15.843,15.843,0.213,0.056,15.926,15.713
15.84,15.841,0.213,0.057,15.926,15.713
15.842,15.842,0.213,0.057,15.926,15.713
15.841,15.842,0.213,0.056,15.926,15.713
15.841,15.841,0.213,0.055,15.926,15.713
15.84,15.84,0.213,0.055,15.926,15.713
15.84,15.84,0.213,0.055,15.926,15.713
15.84,15.84,0.213,0.056,15.926,15.713
15.841,15.841,0.213,0.056,15.926,15.713
15.845,15.845,0.213,0.057,15.926,15.713
15.846,15.847,0.213,0.057,15.926,15.713
15.844,15.844,0.213,0.057,15.926,15.713
15.844,15.844,0.213,0.057,15.926,15.713
15.843,15.844,0.213,0.057,15.926,15.713
15.844,15.844,0.213,0.057,15.926,15.713
15.84,15.84,0.213,0.057,15.926,15.713
15.846,15.846,0.192,0.052,15.926,15.734
15.849,15.849,0.192,0.052,15.926,15.734
15.845,15.846,0.205,0.057,15.926,15.721
15.847,15.847,0.205,0.054,15.926,15.721
15.85,15.85,0.205,0.053,15.926,15.721
15.85,15.85,0.205,0.054,15.926,15.721
15.855,15.855,0.205,0.053,15.926,15.721
15.856,15.856,0.205,0.054,15.926,15.721
15.855,15.855,0.205,0.054,15.926,15.721
15.853,15.853,0.205,0.054,15.926,15.721
15.849,15.849,0.205,0.057,15.926,15.721
15.853,15.853,0.205,0.053,15.926,15.721
15.853,15.853,0.198,0.053,15.919,15.721
15.854,15.855,0.198,0.054,15.919,15.721
15.857,15.857,0.198,0.054,15.919,15.721
15.857,15.858,0.198,0.054,15.919,15.721
15.859,15.859,0.198,0.054,15.919,15.721
15.856,15.856,0.198,0.055,15.919,15.721
15.855,15.856,0.198,0.055,15.919,15.721
15.852,15.852,0.211,0.061,15.919,15.708
15.855,15.855,0.211,0.06,15.919,15.708
15.851,15.851,0.211,0.061,15.919,15.708
15.85,15.85,0.211,0.06,15.919,15.708
15.849,15.85,0.211,0.06,15.919,15.708
15.844,15.845,0.211,0.064,15.919,15.708
15.847,15.847,0.211,0.064,15.919,15.708
15.847,15.847,0.211,0.064,15.919,15.708
15.846,15.846,0.211,0.063,15.919,15.708
15.845,15.846,0.211,0.063,15.919,15.708
15.846,15.846,0.211,0.063,15.919,15.708
15.846,15.847,0.211,0.063,15.919,15.708
15.844,15.844,0.211,0.063,15.919,15.708
15.847,15.848,0.211,0.059,15.919,15.708
15.851,15.851,0.211,0.059,15.919,15.708
15.849,15.849,0.211,0.06,15.919,15.708
15.846,15.846,0.211,0.059,15.919,15.708
15.841,15.841,0.211,0.061,15.919,15.708
15.838,15.838,0.211,0.059,15.919,15.708
15.835,15.835,0.211,0.063,15.919,15.708
15.835,15.835,0.211,0.063,15.919,15.708
15.834,15.834,0.211,0.064,15.919,15.708
15.832,15.832,0.211,0.064,15.919,15.708
15.831,15.831,0.209,0.063,15.917,15.708
15.827,15.827,0.198,0.061,15.906,15.708
15.827,15.827,0.197,0.06,15.905,15.708
15.83,15.831,0.218,0.062,15.926,15.708
15.829,15.829,0.218,0.061,15.926,15.708
15.827,15.827,0.218,0.063,15.926,15.708
15.825,15.825,0.218,0.062,15.926,15.708
15.826,15.826,0.213,0.061,15.926,15.713
15.821,15.821,0.213,0.063,15.926,15.713
15.826,15.826,0.213,0.065,15.926,15.713
15.825,15.825,0.213,0.064,15.926,15.713
15.821,15.822,0.213,0.063,15.926,15.713
15.825,15.825,0.213,0.06,15.926,15.713
15.822,15.822,0.213,0.06,15.926,15.713
15.82,15.82,0.213,0.058,15.926,15.713
15.822,15.823,0.213,0.061,15.926,15.713
15.821,15.821,0.213,0.06,15.926,15.713
15.822,15.822,0.213,0.06,15.926,15.713
15.82,15.82,0.213,0.058,15.926,15.713
15.819,15.819,0.213,0.059,15.926,15.713
15.82,15.82,0.213,0.059,15.926,15.713
15.818,15.818,0.213,0.057,15.926,15.713
15.818,15.818,0.213,0.057,15.926,15.713
15.816,15.816,0.213,0.059,15.926,15.713
15.819,15.819,0.213,0.057,15.926,15.713
15.819,15.819,0.213,0.057,15.926,15.713
15.82,15.82,0.213,0.056,15.926,15.713
15.821,15.821,0.213,0.056,15.926,15.713
15.825,15.825,0.199,0.052,15.926,15.727
15.825,15.825,0.199,0.052,15.926,15.727
15.824,15.824,0.199,0.051,15.926,15.727
15.824,15.825,0.199,0.051,15.926,15.727
15.822,15.822,0.199,0.05,15.926,15.727
15.819,15.819,0.195,0.046,15.922,15.727
15.818,15.818,0.195,0.046,15.922,15.727
15.819,15.819,0.195,0.044,15.922,15.727
15.819,15.82,0.195,0.044,15.922,15.727
15.821,15.821,0.195,0.042,15.922,15.727
15.825,15.825,0.179,0.038,15.922,15.743
15.82,15.82,0.178,0.034,15.921,15.743
15.823,15.823,0.178,0.038,15.921,15.743
15.825,15.825,0.178,0.038,15.921,15.743
15.824,15.824,0.178,0.038,15.921,15.743
15.824,15.824,0.178,0.038,15.921,15.743
15.822,15.822,0.178,0.039,15.921,15.743
15.821,15.821,0.166,0.036,15.909,15.743
15.82,15.82,0.166,0.036,15.909,15.743
15.819,15.819,0.166,0.036,15.909,15.743
15.821,15.821,0.166,0.039,15.909,15.743
15.823,15.823,0.166,0.039,15.909,15.743
15.825,15.825,0.166,0.042,15.909,15.743
15.821,15.822,0.166,0.042,15.909,15.743
15.822,15.822,0.166,0.042,15.909,15.743
15.828,15.828,0.182,0.043,15.925,15.743
15.828,15.828,0.182,0.043,15.925,15.743
15.827,15.827,0.182,0.043,15.925,15.743
15.83,15.83,0.158,0.041,15.925,15.767
15.832,15.832,0.158,0.042,15.925,15.767
15.832,15.832,0.158,0.042,15.925,15.767
15.829,15.829,0.189,0.045,15.925,15.736
15.828,15.828,0.189,0.045,15.925,15.736
15.828,15.828,0.189,0.045,15.925,15.736
15.825,15.825,0.207,0.049,15.925,15.718
15.825,15.825,0.207,0.049,15.925,15.718
15.824,15.824,0.207,0.049,15.925,15.718
15.825,15.825,0.207,0.049,15.925,15.718
15.824,15.824,0.207,0.049,15.925,15.718
15.827,15.827,0.207,0.048,15.925,15.718
15.823,15.823,0.207,0.051,15.925,15.718
15.827,15.827,0.207,0.053,15.925,15.718
15.827,15.827,0.207,0.053,15.925,15.718
15.827,15.827,0.207,0.053,15.925,15.718
15.83,15.83,0.207,0.053,15.925,15.718
15.83,15.83,0.207,0.052,15.925,15.718
15.833,15.833,0.207,0.051,15.925,15.718
15.831,15.831,0.207,0.051,15.925,15.718
15.831,15.831,0.207,0.051,15.925,15.718
15.832,15.832,0.207,0.05,15.925,15.718
15.829,15.829,0.207,0.048,15.925,15.718
15.829,15.829,0.207,0.048,15.925,15.718
15.827,15.827,0.207,0.046,15.925,15.718
15.83,15.83,0.207,0.045,15.925,15.718
15.83,15.83,0.207,0.045,15.925,15.718
15.824,15.824,0.194,0.045,15.912,15.718
15.827,15.827,0.194,0.047,15.912,15.718
15.828,15.828,0.194,0.048,15.912,15.718
15.831,15.832,0.209,0.051,15.927,15.718
15.832,15.833,0.209,0.052,15.927,15.718
15.831,15.831,0.209,0.052,15.927,15.718
15.835,15.835,0.209,0.049,15.927,15.718
15.837,15.837,0.209,0.05,15.927,15.718
15.838,15.838,0.209,0.05,15.927,15.718
15.842,15.842,0.195,0.045,15.927,15.732
15.839,15.839,0.195,0.048,15.927,15.732
15.841,15.841,0.195,0.047,15.927,15.732
15.838,15.839,0.195,0.049,15.927,15.732
15.839,15.839,0.195,0.049,15.927,15.732
15.841,15.841,0.195,0.05,15.927,15.732
15.844,15.845,0.193,0.046,15.927,15.734
15.841,15.841,0.193,0.045,15.927,15.734
15.838,15.838,0.193,0.043,15.927,15.734
15.839,15.839,0.193,0.044,15.927,15.734
15.84,15.84,0.193,0.044,15.927,15.734
15.84,15.84,0.193,0.045,15.927,15.734
15.838,15.838,0.193,0.045,15.927,15.734
15.838,15.838,0.193,0.045,15.927,15.734
15.842,15.842,0.193,0.048,15.927,15.734
15.841,15.841,0.193,0.048,15.927,15.734
15.84,15.841,0.193,0.049,15.927,15.734
15.841,15.841,0.193,0.048,15.927,15.734
15.841,15.841,0.193,0.048,15.927,15.734
15.842,15.842,0.193,0.049,15.927,15.734
15.845,15.845,0.193,0.051,15.927,15.734
15.845,15.845,0.197,0.051,15.927,15.73
15.845,15.845,0.2,0.052,15.93,15.73
15.845,15.845,0.2,0.052,15.93,15.73
15.841,15.841,0.2,0.05,15.93,15.73
15.838,15.838,0.2,0.048,15.93,15.73
15.84,15.84,0.2,0.048,15.93,15.73
15.84,15.84,0.2,0.048,15.93,15.73
15.836,15.836,0.2,0.049,15.93,15.73
15.834,15.834,0.2,0.049,15.93,15.73
15.833,15.834,0.2,0.049,15.93,15.73
15.836,15.836,0.2,0.047,15.93,15.73
15.837,15.837,0.2,0.047,15.93,15.73
15.84,15.84,0.2,0.045,15.93,15.73
15.84,15.84,0.2,0.045,15.93,15.73
15.837,15.837,0.2,0.043,15.93,15.73
15.835,15.835,0.2,0.044,15.93,15.73
15.839,15.839,0.2,0.045,15.93,15.73
15.839,15.84,0.2,0.045,15.93,15.73
15.838,15.838,0.2,0.045,15.93,15.73
15.836,15.836,0.2,0.044,15.93,15.73
15.836,15.836,0.2,0.044,15.93,15.73
15.838,15.838,0.2,0.044,15.93,15.73
15.838,15.838,0.2,0.044,15.93,15.73
15.835,15.835,0.2,0.041,15.93,15.73
15.836,15.836,0.2,0.04,15.93,15.73
15.836,15.836,0.2,0.04,15.93,15.73
15.838,15.838,0.2,0.042,15.93,15.73
15.838,15.838,0.2,0.042,15.93,15.73
15.836,15.836,0.2,0.042,15.93,15.73
15.832,15.832,0.2,0.039,15.93,15.73
15.838,15.838,0.165,0.038,15.93,15.765
15.835,15.835,0.16,0.034,15.925,15.765
15.834,15.835,0.16,0.034,15.925,15.765
15.833,15.833,0.16,0.035,15.925,15.765
15.837,15.837,0.161,0.038,15.926,15.765
15.835,15.835,0.161,0.038,15.926,15.765
15.835,15.835,0.161,0.038,15.926,15.765
15.837,15.837,0.141,0.036,15.926,15.785
15.841,15.841,0.144,0.039,15.929,15.785
15.842,15.842,0.144,0.039,15.929,15.785
15.841,15.841,0.144,0.039,15.929,15.785
15.84,15.84,0.144,0.04,15.929,15.785
15.84,15.84,0.144,0.04,15.929,15.785
15.84,15.84,0.144,0.04,15.929,15.785
15.84,15.84,0.144,0.039,15.929,15.785
15.842,15.842,0.144,0.038,15.929,15.785
15.838,15.839,0.144,0.036,15.929,15.785
15.841,15.841,0.144,0.038,15.929,15.785
15.84,15.84,0.144,0.038,15.929,15.785
15.839,15.839,0.144,0.039,15.929,15.785
15.838,15.838,0.144,0.04,15.929,15.785
15.836,15.837,0.144,0.039,15.929,15.785
15.836,15.836,0.144,0.04,15.929,15.785
15.838,15.838,0.144,0.042,15.929,15.785
15.837,15.837,0.144,0.042,15.929,15.785
15.837,15.837,0.144,0.042,15.929,15.785
15.833,15.833,0.144,0.041,15.929,15.785
15.832,15.832,0.144,0.042,15.929,15.785
15.833,15.833,0.144,0.041,15.929,15.785
15.833,15.833,0.144,0.041,15.929,15.785
15.832,15.832,0.144,0.039,15.929,15.785
15.832,15.832,0.144,0.039,15.929,15.785
15.83,15.83,0.144,0.04,15.929,15.785
15.83,15.83,0.152,0.04,15.929,15.777
15.826,15.826,0.152,0.037,15.929,15.777
15.826,15.826,0.152,0.037,15.929,15.777
15.827,15.827,0.152,0.038,15.929,15.777
15.827,15.827,0.152,0.038,15.929,15.777
15.823,15.823,0.127,0.033,15.904,15.777
15.822,15.822,0.127,0.033,15.904,15.777
15.825,15.825,0.127,0.036,15.904,15.777
15.828,15.829,0.136,0.039,15.913,15.777
15.83,15.83,0.136,0.041,15.913,15.777
15.833,15.833,0.136,0.043,15.913,15.777
15.832,15.832,0.136,0.044,15.913,15.777
15.83,15.83,0.136,0.044,15.913,15.777
15.833,15.833,0.136,0.046,15.913,15.777
15.83,15.83,0.136,0.044,15.913,15.777
15.831,15.831,0.136,0.044,15.913,15.777
15.832,15.832,0.136,0.044,15.913,15.777
15.834,15.834,0.136,0.044,15.913,15.777
15.837,15.837,0.136,0.045,15.913,15.777
15.84,15.84,0.136,0.046,15.913,15.777
15.84,15.84,0.136,0.045,15.913,15.777
15.844,15.844,0.136,0.047,15.913,15.777
15.844,15.844,0.136,0.046,15.913,15.777
15.845,15.845,0.136,0.045,15.913,15.777
15.844,15.844,0.136,0.047,15.913,15.777
15.842,15.843,0.136,0.048,15.913,15.777
15.841,15.841,0.152,0.05,15.913,15.761
15.843,15.843,0.195,0.053,15.956,15.761
15.848,15.848,0.205,0.057,15.966,15.761
15.849,15.85,0.205,0.056,15.966,15.761
15.853,15.853,0.205,0.055,15.966,15.761
15.854,15.854,0.205,0.054,15.966,15.761
15.853,15.853,0.205,0.054,15.966,15.761
15.853,15.853,0.205,0.054,15.966,15.761
15.854,15.854,0.205,0.054,15.966,15.761
15.856,15.856,0.205,0.054,15.966,15.761
15.858,15.858,0.205,0.053,15.966,15.761
15.858,15.858,0.205,0.053,15.966,15.761
15.856,15.856,0.205,0.052,15.966,15.761
15.853,15.853,0.205,0.052,15.966,15.761
15.855,15.855,0.208,0.055,15.969,15.761
15.855,15.855,0.208,0.055,15.969,15.761
15.855,15.855,0.208,0.055,15.969,15.761
15.851,15.851,0.208,0.055,15.969,15.761
15.854,15.854,0.208,0.055,15.969,15.761
15.852,15.853,0.208,0.056,15.969,15.761
15.857,15.858,0.219,0.06,15.98,15.761
15.856,15.856,0.219,0.06,15.98,15.761
15.854,15.854,0.219,0.06,15.98,15.761
15.851,15.851,0.219,0.06,15.98,15.761
15.847,15.847,0.219,0.061,15.98,15.761
15.843,15.843,0.219,0.061,15.98,15.761
15.842,15.842,0.219,0.061,15.98,15.761
15.844,15.844,0.219,0.061,15.98,15.761
15.848,15.848,0.219,0.06,15.98,15.761
15.854,15.854,0.222,0.064,15.983,15.761
15.855,15.855,0.218,0.062,15.983,15.765
15.85,15.851,0.218,0.06,15.983,15.765
15.845,15.845,0.218,0.057,15.983,15.765
15.846,15.846,0.218,0.057,15.983,15.765
15.843,15.843,0.218,0.057,15.983,15.765
15.846,15.846,0.218,0.058,15.983,15.765
15.845,15.845,0.218,0.058,15.983,15.765
15.842,15.842,0.218,0.058,15.983,15.765
15.844,15.844,0.218,0.059,15.983,15.765
15.841,15.841,0.218,0.059,15.983,15.765
15.843,15.843,0.218,0.061,15.983,15.765
15.843,15.843,0.218,0.061,15.983,15.765
15.842,15.843,0.218,0.061,15.983,15.765
15.843,15.843,0.218,0.061,15.983,15.765
15.84,15.841,0.218,0.057,15.983,15.765
15.845,15.846,0.218,0.059,15.983,15.765
15.846,15.846,0.218,0.059,15.983,15.765
15.848,15.848,0.218,0.058,15.983,15.765
15.844,15.844,0.218,0.059,15.983,15.765
15.844,15.844,0.218,0.06,15.983,15.765
15.838,15.838,0.218,0.055,15.983,15.765
15.838,15.838,0.218,0.055,15.983,15.765
15.836,15.837,0.218,0.056,15.983,15.765
15.838,15.838,0.218,0.056,15.983,15.765
15.845,15.845,0.208,0.06,15.983,15.775
15.847,15.847,0.208,0.059,15.983,15.775
15.85,15.85,0.208,0.059,15.983,15.775
15.851,15.851,0.208,0.059,15.983,15.775
15.853,15.853,0.208,0.062,15.983,15.775
15.847,15.847,0.203,0.058,15.978,15.775
15.85,15.85,0.203,0.058,15.978,15.775
15.852,15.852,0.203,0.057,15.978,15.775
15.856,15.856,0.203,0.057,15.978,15.775
15.857,15.857,0.203,0.057,15.978,15.775
15.859,15.859,0.203,0.057,15.978,15.775
15.859,15.859,0.203,0.057,15.978,15.775
15.859,15.859,0.203,0.057,15.978,15.775
15.862,15.862,0.203,0.056,15.978,15.775
15.863,15.863,0.203,0.056,15.978,15.775
15.866,15.866,0.203,0.055,15.978,15.775
15.864,15.864,0.203,0.053,15.978,15.775
15.863,15.863,0.203,0.053,15.978,15.775
15.862,15.862,0.203,0.053,15.978,15.775
15.861,15.861,0.21,0.055,15.978,15.768
15.86,15.861,0.21,0.055,15.978,15.768
15.859,15.859,0.21,0.053,15.978,15.768
15.857,15.857,0.21,0.054,15.978,15.768
15.858,15.858,0.21,0.055,15.978,15.768
15.861,15.861,0.21,0.053,15.978,15.768
15.865,15.865,0.21,0.051,15.978,15.768
15.865,15.865,0.21,0.052,15.978,15.768
15.863,15.864,0.21,0.052,15.978,15.768
15.866,15.866,0.21,0.05,15.978,15.768
15.867,15.867,0.21,0.05,15.978,15.768
15.861,15.861,0.187,0.047,15.955,15.768
15.862,15.862,0.187,0.047,15.955,15.768
15.863,15.863,0.187,0.048,15.955,15.768
15.859,15.859,0.187,0.049,15.955,15.768
15.857,15.857,0.145,0.046,15.913,15.768
15.857,15.857,0.145,0.045,15.913,15.768
15.856,15.857,0.145,0.045,15.913,15.768
15.857,15.857,0.145,0.045,15.913,15.768
15.855,15.855,0.145,0.044,15.913,15.768
15.854,15.854,0.14,0.044,15.908,15.768
15.853,15.853,0.14,0.044,15.908,15.768
15.853,15.853,0.14,0.045,15.908,15.768
15.857,15.857,0.14,0.043,15.908,15.768
15.857,15.857,0.14,0.043,15.908,15.768
15.856,15.856,0.136,0.042,15.904,15.768
15.856,15.856,0.136,0.043,15.904,15.768
15.856,15.857,0.136,0.043,15.904,15.768
15.858,15.858,0.136,0.043,15.904,15.768
15.859,15.859,0.136,0.043,15.904,15.768
15.863,15.863,0.136,0.04,15.904,15.768
15.861,15.861,0.136,0.041,15.904,15.768
15.86,15.86,0.136,0.04,15.904,15.768
15.865,15.865,0.13,0.037,15.904,15.774
15.862,15.862,0.13,0.039,15.904,15.774
15.861,15.861,0.13,0.039,15.904,15.774
15.86,15.86,0.13,0.039,15.904,15.774
15.863,15.863,0.114,0.035,15.904,15.79
15.866,15.866,0.114,0.034,15.904,15.79
15.864,15.864,0.114,0.036,15.904,15.79
15.86,15.86,0.131,0.039,15.904,15.773
15.862,15.862,0.131,0.038,15.904,15.773
15.862,15.862,0.13,0.037,15.903,15.773
15.862,15.862,0.13,0.037,15.903,15.773
15.865,15.865,0.13,0.035,15.903,15.773
15.863,15.863,0.13,0.036,15.903,15.773
15.865,15.865,0.13,0.035,15.903,15.773
15.863,15.863,0.13,0.037,15.903,15.773
15.858,15.858,0.171,0.044,15.903,15.732
15.86,15.86,0.171,0.044,15.903,15.732
15.86,15.86,0.171,0.044,15.903,15.732
15.862,15.862,0.171,0.043,15.903,15.732
15.858,15.858,0.166,0.045,15.898,15.732
15.855,15.855,0.166,0.045,15.898,15.732
15.854,15.854,0.163,0.045,15.895,15.732
15.854,15.854,0.163,0.045,15.895,15.732
15.854,15.854,0.163,0.045,15.895,15.732
15.854,15.854,0.163,0.045,15.895,15.732
15.851,15.851,0.163,0.046,15.895,15.732
15.847,15.847,0.163,0.048,15.895,15.732
15.845,15.845,0.163,0.047,15.895,15.732
15.848,15.848,0.173,0.048,15.905,15.732
15.849,15.849,0.173,0.048,15.905,15.732
15.846,15.846,0.173,0.048,15.905,15.732
15.848,15.848,0.173,0.047,15.905,15.732
15.849,15.849,0.173,0.048,15.905,15.732
15.846,15.846,0.173,0.048,15.905,15.732
15.846,15.846,0.173,0.048,15.905,15.732
15.844,15.844,0.173,0.047,15.905,15.732
15.845,15.845,0.173,0.047,15.905,15.732
15.848,15.848,0.173,0.045,15.905,15.732
15.848,15.848,0.173,0.046,15.905,15.732
15.848,15.848,0.173,0.046,15.905,15.732
15.848,15.848,0.173,0.046,15.905,15.732
15.849,15.849,0.173,0.046,15.905,15.732
15.852,15.852,0.182,0.047,15.914,15.732
15.849,15.849,0.182,0.048,15.914,15.732
15.852,15.852,0.182,0.048,15.914,15.732
15.857,15.857,0.147,0.043,15.914,15.767
15.857,15.857,0.147,0.043,15.914,15.767
15.857,15.857,0.147,0.043,15.914,15.767
15.854,15.854,0.147,0.045,15.914,15.767
15.857,15.857,0.147,0.044,15.914,15.767
15.861,15.861,0.147,0.043,15.914,15.767
15.86,15.86,0.147,0.042,15.914,15.767
15.86,15.861,0.147,0.043,15.914,15.767
15.861,15.861,0.147,0.043,15.914,15.767
15.861,15.861,0.147,0.043,15.914,15.767
15.861,15.861,0.147,0.043,15.914,15.767
15.864,15.864,0.133,0.039,15.914,15.781
15.866,15.866,0.133,0.039,15.914,15.781
15.865,15.865,0.133,0.038,15.914,15.781
15.865,15.865,0.133,0.038,15.914,15.781
15.867,15.867,0.133,0.036,15.914,15.781
15.867,15.867,0.133,0.036,15.914,15.781
15.867,15.867,0.133,0.036,15.914,15.781
15.87,15.87,0.133,0.033,15.914,15.781
15.871,15.871,0.133,0.033,15.914,15.781
15.871,15.871,0.133,0.033,15.914,15.781
15.873,15.873,0.133,0.031,15.914,15.781
15.874,15.874,0.133,0.031,15.914,15.781
15.871,15.871,0.133,0.034,15.914,15.781
15.87,15.87,0.133,0.034,15.914,15.781
15.868,15.868,0.133,0.034,15.914,15.781
15.867,15.867,0.133,0.033,15.914,15.781
15.866,15.866,0.12,0.032,15.901,15.781
15.869,15.869,0.12,0.029,15.901,15.781
15.869,15.869,0.123,0.029,15.904,15.781
15.867,15.867,0.123,0.029,15.904,15.781
15.867,15.867,0.123,0.029,15.904,15.781
15.866,15.866,0.123,0.029,15.904,15.781
15.872,15.872,0.166,0.03,15.964,15.798
15.871,15.871,0.166,0.029,15.964,15.798
15.869,15.869,0.166,0.029,15.964,15.798
15.869,15.869,0.166,0.03,15.964,15.798
15.867,15.867,0.166,0.029,15.964,15.798
15.866,15.866,0.166,0.03,15.964,15.798
15.865,15.865,0.166,0.029,15.964,15.798
15.866,15.866,0.166,0.027,15.964,15.798
15.866,15.866,0.166,0.028,15.964,15.798
