mean,RMS,ptp,std,max,min
18.813,18.813,0.081,0.031,18.844,18.763
18.8,18.8,0.081,0.03,18.844,18.763
18.809,18.809,0.107,0.041,18.87,18.763
18.803,18.803,0.107,0.037,18.87,18.763
18.82,18.82,0.113,0.046,18.876,18.763
18.821,18.821,0.107,0.045,18.876,18.769
18.831,18.831,0.107,0.039,18.876,18.769
18.836,18.836,0.126,0.045,18.895,18.769
18.828,18.828,0.126,0.052,18.895,18.769
18.814,18.814,0.126,0.046,18.895,18.769
18.817,18.817,0.122,0.043,18.895,18.773
18.815,18.815,0.122,0.043,18.895,18.773
18.827,18.828,0.184,0.067,18.957,18.773
18.851,18.851,0.173,0.064,18.957,18.784
18.858,18.858,0.173,0.061,18.957,18.784
18.863,18.863,0.15,0.056,18.957,18.807
18.846,18.847,0.222,0.075,18.957,18.735
18.82,18.82,0.157,0.051,18.892,18.735
18.798,18.798,0.106,0.037,18.841,18.735
18.795,18.795,0.09,0.033,18.825,18.735
18.799,18.799,0.092,0.036,18.827,18.735
18.815,18.815,0.044,0.016,18.827,18.783
18.811,18.811,0.044,0.016,18.827,18.783
18.812,18.812,0.036,0.014,18.827,18.791
18.788,18.788,0.125,0.045,18.827,18.702
18.8,18.8,0.184,0.059,18.886,18.702
18.816,18.817,0.198,0.072,18.9,18.702
18.821,18.821,0.198,0.071,18.9,18.702
18.828,18.828,0.198,0.07,18.9,18.702
18.866,18.866,0.076,0.032,18.9,18.824
18.839,18.839,0.148,0.053,18.9,18.752
18.836,18.836,0.137,0.05,18.889,18.752
18.862,18.862,0.203,0.068,18.955,18.752
18.852,18.852,0.203,0.075,18.955,18.752
18.848,18.848,0.203,0.074,18.955,18.752
18.862,18.862,0.176,0.06,18.955,18.779
18.85,18.85,0.176,0.06,18.955,18.779
18.814,18.814,0.095,0.035,18.87,18.775
18.824,18.824,0.095,0.03,18.87,18.775
18.828,18.828,0.119,0.038,18.894,18.775
18.85,18.85,0.153,0.054,18.928,18.775
18.863,18.863,0.153,0.055,18.928,18.775
18.862,18.862,0.161,0.057,18.928,18.767
18.847,18.847,0.172,0.071,18.928,18.756
18.822,18.822,0.172,0.073,18.928,18.756
18.787,18.787,0.136,0.052,18.891,18.755
18.761,18.761,0.013,0.006,18.768,18.755
18.779,18.779,0.106,0.041,18.861,18.755
18.782,18.782,0.106,0.04,18.861,18.755
18.792,18.792,0.106,0.041,18.861,18.755
18.83,18.83,0.187,0.068,18.944,18.757
18.839,18.839,0.174,0.06,18.944,18.77
18.821,18.821,0.174,0.064,18.944,18.77
18.806,18.806,0.247,0.081,18.944,18.697
18.818,18.818,0.247,0.086,18.944,18.697
18.797,18.797,0.181,0.062,18.878,18.697
18.789,18.789,0.181,0.063,18.878,18.697
18.775,18.775,0.181,0.073,18.878,18.697
18.786,18.786,0.179,0.064,18.878,18.699
18.76,18.76,0.14,0.045,18.839,18.699
18.754,18.754,0.109,0.035,18.808,18.699
18.767,18.767,0.126,0.045,18.825,18.699
18.802,18.802,0.123,0.047,18.874,18.751
18.813,18.813,0.122,0.039,18.874,18.752
18.814,18.814,0.12,0.038,18.874,18.754
18.816,18.816,0.12,0.038,18.874,18.754
18.837,18.837,0.178,0.061,18.932,18.754
18.816,18.816,0.178,0.063,18.932,18.754
18.817,18.817,0.178,0.063,18.932,18.754
18.839,18.839,0.166,0.056,18.932,18.766
18.843,18.843,0.166,0.056,18.932,18.766
18.837,18.837,0.136,0.047,18.902,18.766
18.838,18.838,0.133,0.046,18.902,18.769
18.837,18.837,0.133,0.046,18.902,18.769
18.814,18.814,0.15,0.053,18.902,18.752
18.825,18.825,0.15,0.062,18.902,18.752
18.794,18.794,0.142,0.053,18.893,18.751
18.8,18.8,0.142,0.052,18.893,18.751
18.806,18.806,0.142,0.054,18.893,18.751
18.829,18.829,0.142,0.051,18.893,18.751
18.802,18.802,0.117,0.045,18.868,18.751
18.794,18.794,0.16,0.057,18.868,18.708
18.79,18.79,0.16,0.057,18.868,18.708
18.798,18.798,0.172,0.066,18.88,18.708
18.79,18.79,0.172,0.059,18.88,18.708
18.791,18.791,0.172,0.059,18.88,18.708
18.798,18.798,0.136,0.049,18.88,18.744
18.819,18.819,0.139,0.058,18.883,18.744
18.793,18.793,0.139,0.054,18.883,18.744
18.778,18.778,0.139,0.053,18.883,18.744
18.803,18.803,0.143,0.067,18.887,18.744
18.802,18.802,0.147,0.068,18.887,18.74
18.778,18.778,0.147,0.055,18.887,18.74
18.777,18.777,0.147,0.055,18.887,18.74
18.781,18.781,0.147,0.054,18.887,18.74
18.742,18.742,0.072,0.026,18.764,18.692
18.762,18.762,0.15,0.048,18.842,18.692
18.776,18.776,0.15,0.056,18.842,18.692
18.803,18.803,0.194,0.068,18.886,18.692
18.829,18.829,0.201,0.073,18.893,18.692
18.843,18.843,0.13,0.047,18.893,18.763
18.838,18.838,0.13,0.048,18.893,18.763
18.836,18.836,0.13,0.048,18.893,18.763
18.811,18.811,0.13,0.048,18.893,18.763
18.817,18.817,0.159,0.058,18.922,18.763
18.82,18.82,0.159,0.056,18.922,18.763
18.836,18.836,0.159,0.064,18.922,18.763
18.853,18.854,0.159,0.069,18.922,18.763
18.859,18.86,0.146,0.062,18.922,18.776
18.813,18.813,0.216,0.081,18.907,18.691
18.835,18.835,0.216,0.083,18.907,18.691
18.817,18.817,0.216,0.076,18.907,18.691
18.791,18.791,0.194,0.062,18.885,18.691
18.786,18.786,0.194,0.063,18.885,18.691
18.839,18.839,0.191,0.072,18.958,18.767
18.818,18.818,0.191,0.072,18.958,18.767
18.808,18.809,0.196,0.075,18.958,18.762
18.819,18.82,0.196,0.074,18.958,18.762
18.844,18.844,0.196,0.072,18.958,18.762
18.814,18.814,0.126,0.045,18.888,18.762
18.806,18.806,0.152,0.053,18.888,18.736
18.845,18.845,0.224,0.075,18.96,18.736
18.831,18.832,0.224,0.082,18.96,18.736
18.806,18.806,0.224,0.081,18.96,18.736
18.825,18.825,0.224,0.09,18.96,18.736
18.862,18.862,0.199,0.083,18.96,18.761
18.839,18.839,0.16,0.068,18.921,18.761
18.834,18.835,0.179,0.073,18.921,18.742
18.831,18.832,0.179,0.076,18.921,18.742
18.803,18.803,0.179,0.07,18.921,18.742
18.77,18.77,0.101,0.037,18.843,18.742
18.753,18.753,0.019,0.007,18.761,18.742
18.755,18.755,0.015,0.005,18.761,18.746
18.77,18.77,0.069,0.026,18.821,18.752
18.779,18.779,0.069,0.029,18.821,18.752
18.777,18.777,0.073,0.031,18.821,18.748
18.796,18.796,0.102,0.04,18.85,18.748
18.797,18.797,0.102,0.038,18.85,18.748
18.783,18.783,0.102,0.039,18.85,18.748
18.781,18.781,0.102,0.038,18.85,18.748
18.823,18.823,0.203,0.075,18.955,18.752
18.808,18.808,0.203,0.075,18.955,18.752
18.826,18.826,0.203,0.072,18.955,18.752
18.825,18.825,0.21,0.074,18.955,18.745
18.832,18.833,0.21,0.072,18.955,18.745
18.793,18.793,0.105,0.042,18.85,18.745
18.804,18.804,0.105,0.044,18.85,18.745
18.782,18.782,0.096,0.043,18.836,18.74
18.78,18.78,0.102,0.045,18.836,18.734
18.775,18.775,0.098,0.039,18.832,18.734
18.775,18.775,0.098,0.039,18.832,18.734
18.77,18.77,0.077,0.032,18.811,18.734
18.79,18.79,0.108,0.038,18.842,18.734
18.805,18.805,0.082,0.026,18.842,18.76
18.795,18.795,0.083,0.032,18.842,18.759
18.808,18.808,0.083,0.028,18.842,18.759
18.814,18.814,0.083,0.03,18.842,18.759
18.794,18.794,0.088,0.036,18.833,18.745
18.794,18.794,0.088,0.036,18.833,18.745
18.791,18.791,0.09,0.039,18.833,18.743
18.781,18.781,0.09,0.035,18.833,18.743
18.759,18.759,0.082,0.029,18.805,18.723
18.764,18.764,0.082,0.029,18.805,18.723
18.762,18.762,0.072,0.026,18.795,18.723
18.763,18.763,0.072,0.025,18.795,18.723
18.769,18.769,0.088,0.031,18.811,18.723
18.776,18.776,0.061,0.023,18.811,18.75
18.784,18.784,0.061,0.025,18.811,18.75
18.78,18.78,0.061,0.025,18.811,18.75
18.801,18.801,0.097,0.033,18.854,18.757
18.789,18.789,0.103,0.038,18.854,18.751
18.791,18.791,0.103,0.036,18.854,18.751
18.776,18.776,0.123,0.042,18.854,18.731
18.783,18.783,0.123,0.045,18.854,18.731
18.758,18.758,0.086,0.031,18.814,18.728
18.786,18.786,0.163,0.061,18.891,18.728
18.797,18.797,0.163,0.061,18.891,18.728
18.803,18.803,0.163,0.056,18.891,18.728
18.811,18.811,0.163,0.06,18.891,18.728
18.818,18.818,0.13,0.051,18.891,18.761
18.803,18.803,0.094,0.037,18.855,18.761
18.817,18.817,0.13,0.051,18.891,18.761
18.828,18.828,0.13,0.043,18.891,18.761
18.826,18.826,0.13,0.042,18.891,18.761
18.828,18.828,0.119,0.039,18.891,18.772
18.835,18.835,0.119,0.039,18.891,18.772
18.805,18.805,0.111,0.043,18.851,18.74
18.807,18.807,0.111,0.043,18.851,18.74
18.804,18.804,0.111,0.041,18.851,18.74
18.795,18.795,0.126,0.052,18.851,18.725
18.774,18.774,0.104,0.045,18.829,18.725
18.802,18.802,0.153,0.056,18.878,18.725
18.798,18.798,0.153,0.055,18.878,18.725
18.773,18.774,0.171,0.062,18.878,18.707
18.785,18.785,0.171,0.058,18.878,18.707
18.783,18.783,0.171,0.059,18.878,18.707
18.757,18.757,0.101,0.035,18.808,18.707
18.745,18.745,0.078,0.025,18.785,18.707
18.755,18.755,0.046,0.016,18.785,18.739
18.747,18.747,0.018,0.006,18.757,18.739
18.785,18.785,0.187,0.073,18.931,18.744
18.784,18.784,0.191,0.074,18.931,18.74
18.786,18.786,0.191,0.073,18.931,18.74
18.805,18.805,0.191,0.075,18.931,18.74
18.824,18.824,0.191,0.069,18.931,18.74
18.815,18.815,0.145,0.056,18.885,18.74
18.811,18.812,0.163,0.061,18.885,18.722
18.806,18.806,0.163,0.067,18.885,18.722
18.802,18.802,0.163,0.064,18.885,18.722
18.785,18.785,0.163,0.063,18.885,18.722
18.762,18.762,0.107,0.038,18.829,18.722
18.777,18.777,0.099,0.034,18.829,18.73
18.796,18.796,0.07,0.028,18.829,18.759
18.78,18.78,0.073,0.027,18.824,18.751
18.791,18.791,0.073,0.028,18.824,18.751
18.787,18.787,0.076,0.032,18.824,18.748
18.787,18.787,0.076,0.032,18.824,18.748
18.782,18.782,0.066,0.027,18.814,18.748
18.808,18.808,0.136,0.044,18.884,18.748
18.812,18.812,0.136,0.045,18.884,18.748
18.827,18.827,0.087,0.031,18.884,18.797
18.819,18.819,0.127,0.042,18.884,18.757
18.811,18.811,0.127,0.048,18.884,18.757
18.791,18.791,0.073,0.031,18.83,18.757
18.771,18.771,0.099,0.033,18.825,18.726
18.771,18.771,0.102,0.034,18.828,18.726
18.772,18.772,0.102,0.034,18.828,18.726
18.803,18.803,0.188,0.065,18.914,18.726
18.821,18.821,0.188,0.07,18.914,18.726
18.86,18.86,0.161,0.06,18.922,18.761
18.87,18.87,0.161,0.058,18.922,18.761
18.866,18.866,0.178,0.064,18.922,18.744
18.843,18.843,0.178,0.064,18.922,18.744
18.836,18.836,0.178,0.062,18.922,18.744
18.839,18.84,0.196,0.067,18.94,18.744
18.835,18.835,0.196,0.065,18.94,18.744
18.834,18.834,0.202,0.067,18.94,18.738
18.831,18.831,0.202,0.069,18.94,18.738
18.827,18.827,0.202,0.069,18.94,18.738
18.801,18.801,0.115,0.039,18.853,18.738
18.775,18.775,0.098,0.039,18.821,18.723
18.791,18.791,0.098,0.037,18.821,18.723
18.788,18.788,0.098,0.038,18.821,18.723
18.812,18.812,0.219,0.073,18.942,18.723
18.827,18.827,0.219,0.08,18.942,18.723
18.849,18.849,0.176,0.061,18.942,18.766
18.853,18.853,0.176,0.059,18.942,18.766
18.85,18.85,0.192,0.064,18.942,18.75
18.828,18.828,0.14,0.045,18.89,18.75
18.799,18.799,0.09,0.042,18.835,18.745
18.81,18.81,0.143,0.055,18.888,18.745
18.828,18.828,0.178,0.072,18.923,18.745
18.859,18.86,0.178,0.065,18.923,18.745
18.873,18.873,0.178,0.065,18.923,18.745
18.875,18.875,0.17,0.062,18.923,18.753
18.86,18.86,0.17,0.066,18.923,18.753
18.843,18.843,0.155,0.058,18.908,18.753
18.82,18.82,0.148,0.049,18.901,18.753
18.807,18.807,0.085,0.031,18.838,18.753
18.807,18.807,0.085,0.031,18.838,18.753
18.794,18.794,0.087,0.037,18.838,18.751
18.776,18.776,0.088,0.034,18.833,18.745
18.779,18.779,0.088,0.036,18.833,18.745
18.778,18.778,0.083,0.035,18.828,18.745
18.782,18.782,0.083,0.033,18.828,18.745
18.796,18.796,0.083,0.031,18.828,18.745
18.819,18.819,0.082,0.026,18.859,18.777
18.807,18.807,0.11,0.039,18.859,18.749
18.806,18.806,0.11,0.039,18.859,18.749
18.818,18.818,0.11,0.037,18.859,18.749
18.838,18.838,0.173,0.056,18.922,18.749
18.848,18.848,0.173,0.063,18.922,18.749
18.862,18.862,0.104,0.044,18.922,18.818
18.845,18.845,0.179,0.065,18.922,18.743
18.826,18.827,0.182,0.078,18.922,18.74
18.79,18.791,0.169,0.066,18.909,18.74
18.783,18.783,0.131,0.053,18.871,18.74
18.769,18.769,0.131,0.051,18.871,18.74
18.791,18.791,0.131,0.059,18.871,18.74
18.804,18.804,0.129,0.053,18.871,18.742
18.812,18.812,0.123,0.046,18.871,18.748
18.799,18.799,0.106,0.035,18.854,18.748
18.816,18.816,0.074,0.026,18.854,18.78
18.808,18.808,0.055,0.018,18.835,18.78
18.796,18.796,0.091,0.032,18.835,18.744
18.817,18.817,0.14,0.045,18.884,18.744
18.825,18.825,0.14,0.046,18.884,18.744
18.839,18.839,0.161,0.057,18.905,18.744
18.826,18.826,0.161,0.067,18.905,18.744
18.843,18.843,0.154,0.053,18.905,18.751
18.828,18.828,0.154,0.05,18.905,18.751
18.842,18.842,0.164,0.061,18.915,18.751
18.846,18.847,0.176,0.066,18.927,18.751
18.85,18.85,0.158,0.061,18.927,18.769
18.837,18.837,0.164,0.071,18.927,18.763
18.84,18.84,0.164,0.07,18.927,18.763
18.809,18.809,0.167,0.064,18.927,18.76
18.776,18.776,0.064,0.024,18.824,18.76
18.774,18.774,0.065,0.025,18.824,18.759
18.789,18.789,0.08,0.035,18.839,18.759
18.777,18.777,0.08,0.031,18.839,18.759
18.776,18.776,0.085,0.032,18.839,18.754
18.782,18.782,0.085,0.032,18.839,18.754
18.782,18.782,0.085,0.032,18.839,18.754
18.781,18.781,0.08,0.03,18.834,18.754
18.792,18.792,0.08,0.031,18.834,18.754
18.798,18.798,0.073,0.026,18.834,18.761
18.788,18.788,0.089,0.033,18.834,18.745
18.784,18.784,0.095,0.038,18.834,18.739
18.81,18.81,0.227,0.083,18.966,18.739
18.826,18.826,0.227,0.09,18.966,18.739
18.832,18.833,0.227,0.088,18.966,18.739
18.852,18.853,0.227,0.076,18.966,18.739
18.859,18.859,0.196,0.068,18.966,18.77
18.819,18.819,0.129,0.049,18.897,18.768
18.789,18.789,0.097,0.035,18.845,18.748
18.796,18.796,0.099,0.042,18.847,18.748
18.811,18.812,0.176,0.066,18.924,18.748
18.815,18.815,0.176,0.064,18.924,18.748
18.823,18.823,0.176,0.06,18.924,18.748
18.841,18.841,0.137,0.047,18.924,18.787
18.844,18.844,0.137,0.047,18.924,18.787
18.807,18.807,0.123,0.043,18.862,18.739
18.829,18.829,0.156,0.053,18.895,18.739
18.819,18.819,0.156,0.06,18.895,18.739
18.803,18.803,0.156,0.063,18.895,18.739
18.799,18.799,0.156,0.06,18.895,18.739
18.802,18.802,0.142,0.057,18.895,18.753
18.785,18.785,0.09,0.035,18.843,18.753
18.805,18.805,0.108,0.043,18.861,18.753
18.802,18.802,0.115,0.046,18.861,18.746
18.814,18.814,0.158,0.061,18.904,18.746
18.843,18.843,0.158,0.059,18.904,18.746
18.864,18.864,0.165,0.061,18.911,18.746
18.852,18.852,0.165,0.066,18.911,18.746
18.857,18.857,0.139,0.058,18.911,18.772
18.833,18.833,0.139,0.059,18.911,18.772
18.834,18.834,0.139,0.06,18.911,18.772
18.805,18.805,0.135,0.049,18.9,18.765
18.797,18.797,0.135,0.052,18.9,18.765
18.808,18.808,0.135,0.051,18.9,18.765
18.805,18.805,0.135,0.052,18.9,18.765
18.786,18.786,0.06,0.024,18.825,18.765
18.786,18.786,0.063,0.025,18.825,18.762
18.791,18.791,0.063,0.023,18.825,18.762
18.788,18.788,0.044,0.019,18.806,18.762
18.791,18.791,0.044,0.016,18.806,18.762
18.808,18.808,0.127,0.043,18.889,18.762
18.804,18.804,0.145,0.047,18.889,18.744
18.794,18.794,0.145,0.053,18.889,18.744
18.808,18.808,0.145,0.062,18.889,18.744
18.805,18.805,0.145,0.063,18.889,18.744
18.805,18.805,0.144,0.063,18.888,18.744
18.807,18.807,0.141,0.061,18.888,18.747
18.833,18.833,0.134,0.057,18.888,18.754
18.838,18.838,0.141,0.061,18.895,18.754
18.858,18.858,0.141,0.053,18.895,18.754
18.835,18.835,0.141,0.06,18.895,18.754
18.83,18.83,0.165,0.067,18.895,18.73
18.818,18.818,0.165,0.062,18.895,18.73
18.805,18.805,0.146,0.051,18.876,18.73
18.801,18.801,0.124,0.045,18.854,18.73
18.799,18.799,0.124,0.046,18.854,18.73
18.833,18.833,0.134,0.044,18.897,18.763
18.822,18.822,0.134,0.052,18.897,18.763
18.816,18.816,0.134,0.053,18.897,18.763
18.807,18.807,0.134,0.049,18.897,18.763
18.805,18.805,0.146,0.051,18.897,18.751
18.792,18.792,0.083,0.031,18.834,18.751
18.791,18.791,0.083,0.033,18.834,18.751
18.783,18.783,0.083,0.034,18.834,18.751
18.771,18.771,0.083,0.032,18.834,18.751
18.798,18.798,0.136,0.054,18.888,18.752
18.784,18.784,0.136,0.052,18.888,18.752
18.8,18.8,0.136,0.053,18.888,18.752
18.823,18.823,0.136,0.056,18.888,18.752
18.825,18.825,0.126,0.054,18.888,18.762
18.803,18.803,0.114,0.045,18.876,18.762
18.813,18.813,0.114,0.04,18.876,18.762
18.811,18.811,0.114,0.039,18.876,18.762
18.819,18.819,0.151,0.052,18.913,18.762
18.842,18.842,0.133,0.047,18.913,18.78
18.854,18.854,0.099,0.036,18.913,18.814
18.844,18.844,0.15,0.051,18.913,18.763
18.862,18.862,0.151,0.056,18.914,18.763
18.831,18.831,0.155,0.062,18.914,18.759
18.812,18.812,0.155,0.059,18.914,18.759
18.809,18.809,0.155,0.058,18.914,18.759
18.835,18.836,0.155,0.062,18.914,18.759
18.805,18.805,0.138,0.052,18.897,18.759
18.812,18.812,0.135,0.048,18.897,18.762
18.821,18.821,0.135,0.045,18.897,18.762
18.819,18.819,0.135,0.045,18.897,18.762
18.795,18.795,0.066,0.024,18.828,18.762
18.816,18.816,0.089,0.031,18.867,18.778
18.822,18.822,0.089,0.028,18.867,18.778
18.826,18.826,0.089,0.03,18.867,18.778
18.829,18.829,0.089,0.03,18.867,18.778
18.849,18.849,0.059,0.022,18.88,18.821
18.844,18.844,0.059,0.021,18.88,18.821
18.835,18.835,0.103,0.034,18.88,18.777
18.832,18.832,0.103,0.033,18.88,18.777
18.834,18.834,0.103,0.033,18.88,18.777
18.811,18.811,0.08,0.034,18.841,18.761
18.793,18.793,0.087,0.037,18.841,18.754
18.79,18.79,0.087,0.038,18.841,18.754
18.788,18.788,0.087,0.036,18.841,18.754
18.8,18.8,0.149,0.057,18.903,18.754
18.814,18.814,0.149,0.054,18.903,18.754
18.809,18.809,0.176,0.061,18.903,18.727
18.815,18.815,0.176,0.057,18.903,18.727
18.821,18.821,0.176,0.059,18.903,18.727
18.792,18.792,0.127,0.046,18.854,18.727
18.783,18.783,0.127,0.042,18.854,18.727
18.81,18.81,0.102,0.04,18.862,18.76
18.805,18.805,0.102,0.044,18.862,18.76
18.799,18.799,0.102,0.039,18.862,18.76
18.815,18.815,0.097,0.036,18.862,18.765
18.817,18.817,0.097,0.035,18.862,18.765
18.822,18.822,0.124,0.043,18.889,18.765
18.827,18.827,0.1,0.037,18.889,18.789
18.835,18.835,0.1,0.04,18.889,18.789
18.836,18.836,0.1,0.04,18.889,18.789
18.844,18.844,0.097,0.033,18.889,18.792
18.834,18.834,0.074,0.025,18.866,18.792
18.857,18.857,0.077,0.027,18.904,18.827
18.864,18.864,0.077,0.032,18.904,18.827
18.849,18.849,0.135,0.051,18.904,18.769
18.844,18.844,0.135,0.054,18.904,18.769
18.829,18.829,0.135,0.061,18.904,18.769
18.815,18.815,0.133,0.05,18.902,18.769
18.79,18.79,0.065,0.025,18.834,18.769
18.803,18.803,0.064,0.027,18.834,18.77
18.82,18.82,0.118,0.043,18.888,18.77
18.836,18.836,0.112,0.036,18.888,18.776
18.821,18.821,0.128,0.047,18.888,18.76
18.821,18.821,0.128,0.048,18.888,18.76
18.811,18.811,0.128,0.049,18.888,18.76
18.792,18.792,0.09,0.031,18.85,18.76
18.797,18.797,0.114,0.04,18.874,18.76
18.803,18.803,0.099,0.036,18.874,18.775
18.802,18.802,0.102,0.037,18.874,18.772
18.813,18.813,0.102,0.037,18.874,18.772
18.822,18.822,0.102,0.036,18.874,18.772
18.817,18.817,0.076,0.03,18.848,18.772
18.828,18.828,0.076,0.028,18.848,18.772
18.852,18.852,0.059,0.022,18.895,18.836
18.853,18.853,0.058,0.022,18.895,18.837
18.841,18.841,0.115,0.037,18.895,18.78
18.836,18.836,0.115,0.037,18.895,18.78
18.851,18.851,0.138,0.05,18.918,18.78
18.827,18.827,0.143,0.052,18.918,18.775
18.812,18.812,0.155,0.057,18.918,18.763
18.818,18.818,0.155,0.055,18.918,18.763
18.809,18.809,0.155,0.057,18.918,18.763
18.797,18.797,0.095,0.035,18.858,18.763
18.801,18.801,0.095,0.033,18.858,18.763
18.8,18.8,0.099,0.034,18.858,18.759
18.796,18.796,0.099,0.034,18.858,18.759
18.797,18.797,0.099,0.033,18.858,18.759
18.781,18.781,0.038,0.013,18.797,18.759
18.791,18.791,0.087,0.029,18.846,18.759
18.806,18.806,0.067,0.029,18.846,18.779
18.816,18.816,0.067,0.031,18.846,18.779
18.819,18.819,0.067,0.028,18.846,18.779
18.838,18.838,0.082,0.026,18.874,18.792
18.858,18.858,0.157,0.052,18.949,18.792
18.842,18.842,0.195,0.067,18.949,18.754
18.833,18.834,0.195,0.07,18.949,18.754
18.834,18.834,0.195,0.069,18.949,18.754
18.808,18.808,0.206,0.074,18.949,18.743
18.783,18.783,0.084,0.031,18.827,18.743
18.795,18.795,0.084,0.029,18.827,18.743
18.787,18.787,0.084,0.032,18.827,18.743
18.785,18.785,0.084,0.032,18.827,18.743
18.806,18.806,0.092,0.033,18.849,18.757
18.811,18.811,0.094,0.037,18.851,18.757
18.817,18.817,0.094,0.039,18.851,18.757
18.821,18.821,0.075,0.034,18.851,18.776
18.819,18.819,0.075,0.035,18.851,18.776
18.806,18.806,0.075,0.034,18.851,18.776
18.803,18.803,0.069,0.03,18.845,18.776
18.785,18.785,0.075,0.025,18.833,18.758
18.789,18.789,0.075,0.025,18.833,18.758
18.79,18.79,0.075,0.025,18.833,18.758
18.798,18.798,0.075,0.027,18.833,18.758
18.788,18.788,0.064,0.021,18.822,18.758
18.794,18.794,0.04,0.015,18.822,18.782
18.8,18.8,0.046,0.02,18.828,18.782
18.811,18.811,0.051,0.022,18.835,18.784
18.816,18.816,0.065,0.027,18.849,18.784
18.83,18.83,0.067,0.024,18.853,18.786
18.832,18.832,0.057,0.02,18.853,18.796
18.822,18.822,0.075,0.03,18.853,18.778
18.824,18.824,0.075,0.031,18.853,18.778
18.819,18.819,0.075,0.028,18.853,18.778
18.829,18.829,0.129,0.045,18.907,18.778
18.81,18.811,0.206,0.069,18.907,18.701
18.825,18.825,0.206,0.068,18.907,18.701
18.809,18.809,0.206,0.071,18.907,18.701
18.811,18.811,0.206,0.071,18.907,18.701
18.798,18.798,0.149,0.057,18.85,18.701
18.835,18.835,0.117,0.039,18.882,18.765
18.833,18.833,0.117,0.038,18.882,18.765
18.848,18.848,0.05,0.017,18.882,18.832
18.847,18.847,0.058,0.019,18.882,18.824
18.832,18.832,0.112,0.036,18.882,18.77
18.83,18.83,0.105,0.034,18.875,18.77
18.821,18.821,0.105,0.036,18.875,18.77
18.795,18.795,0.168,0.056,18.875,18.707
18.801,18.801,0.168,0.06,18.875,18.707
18.835,18.835,0.232,0.078,18.939,18.707
18.824,18.824,0.232,0.076,18.939,18.707
18.833,18.833,0.232,0.075,18.939,18.707
18.85,18.85,0.145,0.049,18.939,18.794
18.833,18.833,0.168,0.058,18.939,18.771
18.808,18.808,0.07,0.024,18.841,18.771
18.784,18.784,0.139,0.047,18.841,18.702
18.782,18.782,0.127,0.044,18.829,18.702
18.794,18.794,0.156,0.054,18.858,18.702
18.818,18.818,0.188,0.064,18.89,18.702
18.814,18.814,0.188,0.065,18.89,18.702
18.838,18.838,0.098,0.033,18.89,18.792
18.849,18.849,0.098,0.038,18.89,18.792
18.824,18.824,0.157,0.059,18.89,18.733
18.829,18.829,0.179,0.064,18.912,18.733
18.853,18.853,0.179,0.068,18.912,18.733
18.859,18.859,0.179,0.067,18.912,18.733
18.846,18.847,0.179,0.066,18.912,18.733
18.864,18.864,0.09,0.04,18.912,18.822
18.848,18.848,0.089,0.033,18.911,18.822
18.821,18.821,0.077,0.025,18.852,18.775
18.808,18.808,0.058,0.023,18.833,18.775
18.813,18.813,0.075,0.028,18.85,18.775
18.824,18.824,0.1,0.038,18.875,18.775
18.822,18.822,0.1,0.038,18.875,18.775
18.819,18.819,0.118,0.043,18.875,18.757
18.83,18.83,0.118,0.04,18.875,18.757
18.828,18.828,0.118,0.039,18.875,18.757
18.804,18.804,0.088,0.04,18.842,18.754
18.807,18.807,0.088,0.042,18.842,18.754
18.805,18.805,0.093,0.044,18.842,18.749
18.807,18.807,0.101,0.046,18.85,18.749
18.785,18.785,0.117,0.05,18.85,18.733
18.793,18.793,0.117,0.047,18.85,18.733
18.794,18.794,0.117,0.048,18.85,18.733
18.814,18.814,0.117,0.046,18.85,18.733
18.797,18.797,0.114,0.045,18.847,18.733
18.814,18.814,0.083,0.032,18.847,18.764
18.821,18.821,0.083,0.03,18.847,18.764
18.793,18.793,0.145,0.053,18.847,18.702
18.793,18.793,0.147,0.054,18.849,18.702
18.803,18.803,0.147,0.052,18.849,18.702
18.789,18.789,0.147,0.054,18.849,18.702
18.775,18.775,0.147,0.051,18.849,18.702
18.786,18.786,0.096,0.039,18.849,18.753
18.772,18.772,0.06,0.022,18.813,18.753
18.789,18.789,0.148,0.056,18.901,18.753
18.794,18.794,0.144,0.054,18.901,18.757
18.795,18.795,0.144,0.054,18.901,18.757
18.809,18.809,0.138,0.051,18.901,18.763
18.83,18.83,0.138,0.055,18.901,18.763
18.813,18.813,0.119,0.042,18.882,18.763
18.829,18.829,0.119,0.04,18.882,18.763
18.829,18.829,0.117,0.039,18.882,18.765
18.829,18.829,0.117,0.039,18.882,18.765
18.816,18.816,0.088,0.029,18.853,18.765
18.825,18.825,0.093,0.033,18.858,18.765
18.806,18.806,0.096,0.037,18.858,18.762
18.822,18.822,0.096,0.033,18.858,18.762
18.822,18.822,0.096,0.033,18.858,18.762
18.827,18.827,0.096,0.034,18.858,18.762
18.805,18.805,0.094,0.04,18.845,18.751
18.82,18.82,0.094,0.035,18.845,18.751
18.826,18.826,0.123,0.041,18.874,18.751
18.811,18.811,0.123,0.049,18.874,18.751
18.806,18.806,0.123,0.047,18.874,18.751
18.833,18.833,0.133,0.047,18.887,18.754
18.833,18.833,0.133,0.047,18.887,18.754
18.828,18.828,0.133,0.044,18.887,18.754
18.861,18.861,0.105,0.038,18.919,18.814
18.853,18.853,0.149,0.051,18.919,18.77
