mean,RMS,ptp,std,max,min
20.682,20.682,0.142,0.039,20.76,20.618
20.682,20.683,0.142,0.039,20.76,20.618
20.682,20.682,0.142,0.039,20.76,20.618
20.683,20.683,0.142,0.039,20.76,20.618
20.683,20.683,0.142,0.039,20.76,20.618
20.683,20.683,0.142,0.039,20.76,20.618
20.683,20.683,0.142,0.04,20.76,20.618
20.683,20.683,0.142,0.04,20.76,20.618
20.683,20.683,0.142,0.039,20.76,20.618
20.683,20.683,0.142,0.039,20.76,20.618
20.683,20.683,0.142,0.039,20.76,20.618
20.683,20.683,0.142,0.039,20.76,20.618
20.684,20.684,0.142,0.039,20.76,20.618
20.683,20.683,0.142,0.04,20.76,20.618
20.684,20.684,0.142,0.04,20.76,20.618
20.684,20.684,0.142,0.04,20.76,20.618
20.684,20.684,0.142,0.04,20.76,20.618
20.684,20.684,0.142,0.04,20.76,20.618
20.684,20.684,0.142,0.039,20.76,20.618
20.685,20.685,0.142,0.04,20.76,20.618
20.685,20.685,0.142,0.04,20.76,20.618
20.684,20.684,0.142,0.04,20.76,20.618
20.684,20.684,0.142,0.04,20.76,20.618
20.685,20.685,0.142,0.04,20.76,20.618
20.685,20.685,0.142,0.04,20.76,20.618
20.685,20.685,0.142,0.04,20.76,20.618
20.686,20.686,0.142,0.04,20.76,20.618
20.686,20.686,0.142,0.04,20.76,20.618
20.686,20.686,0.142,0.04,20.76,20.618
20.686,20.686,0.142,0.04,20.76,20.618
20.686,20.686,0.142,0.04,20.76,20.618
20.687,20.687,0.142,0.04,20.76,20.618
20.687,20.687,0.142,0.04,20.76,20.618
20.687,20.687,0.142,0.04,20.76,20.618
20.687,20.687,0.142,0.04,20.76,20.618
20.687,20.687,0.142,0.04,20.76,20.618
20.687,20.687,0.142,0.04,20.76,20.618
20.687,20.687,0.142,0.04,20.76,20.618
20.687,20.687,0.142,0.04,20.76,20.618
20.687,20.687,0.142,0.04,20.76,20.618
20.687,20.687,0.142,0.04,20.76,20.618
20.686,20.686,0.142,0.04,20.76,20.618
20.686,20.686,0.142,0.04,20.76,20.618
20.686,20.686,0.142,0.04,20.76,20.618
20.685,20.685,0.142,0.04,20.76,20.618
20.684,20.685,0.142,0.04,20.76,20.618
20.684,20.684,0.148,0.04,20.76,20.612
20.684,20.684,0.148,0.04,20.76,20.612
20.685,20.685,0.148,0.04,20.76,20.612
20.685,20.685,0.148,0.04,20.76,20.612
20.684,20.684,0.148,0.04,20.76,20.612
20.684,20.684,0.148,0.04,20.76,20.612
20.684,20.684,0.148,0.041,20.76,20.612
20.684,20.685,0.148,0.041,20.76,20.612
20.684,20.684,0.148,0.041,20.76,20.612
20.684,20.684,0.148,0.041,20.76,20.612
20.684,20.684,0.148,0.041,20.76,20.612
20.684,20.684,0.148,0.041,20.76,20.612
20.684,20.684,0.148,0.041,20.76,20.612
20.684,20.684,0.148,0.04,20.76,20.612
20.684,20.684,0.148,0.04,20.76,20.612
20.684,20.684,0.148,0.04,20.76,20.612
20.685,20.685,0.148,0.04,20.76,20.612
20.685,20.685,0.148,0.04,20.76,20.612
20.685,20.685,0.148,0.04,20.76,20.612
20.685,20.685,0.148,0.04,20.76,20.612
20.685,20.685,0.148,0.04,20.76,20.612
20.685,20.685,0.148,0.04,20.76,20.612
20.685,20.685,0.148,0.04,20.76,20.612
20.684,20.685,0.148,0.04,20.76,20.612
20.684,20.684,0.148,0.04,20.76,20.612
20.684,20.684,0.148,0.04,20.76,20.612
20.684,20.684,0.148,0.04,20.76,20.612
20.685,20.685,0.148,0.04,20.76,20.612
20.685,20.685,0.148,0.04,20.76,20.612
20.685,20.685,0.148,0.04,20.76,20.612
20.686,20.686,0.148,0.04,20.76,20.612
20.686,20.686,0.148,0.04,20.76,20.612
20.685,20.685,0.148,0.04,20.76,20.612
20.686,20.686,0.148,0.04,20.76,20.612
20.686,20.686,0.148,0.04,20.76,20.612
20.687,20.687,0.148,0.041,20.76,20.612
20.686,20.686,0.148,0.041,20.76,20.612
20.686,20.687,0.148,0.041,20.76,20.612
20.686,20.686,0.148,0.04,20.76,20.612
20.686,20.686,0.148,0.04,20.76,20.612
20.687,20.687,0.148,0.041,20.76,20.612
20.687,20.687,0.148,0.04,20.76,20.612
20.687,20.687,0.148,0.04,20.76,20.612
20.688,20.688,0.148,0.04,20.76,20.612
20.688,20.688,0.148,0.04,20.76,20.612
20.688,20.688,0.148,0.04,20.76,20.612
20.687,20.687,0.148,0.041,20.76,20.612
20.687,20.687,0.148,0.041,20.76,20.612
20.687,20.687,0.148,0.041,20.76,20.612
20.687,20.687,0.148,0.041,20.76,20.612
20.687,20.687,0.148,0.041,20.76,20.612
20.688,20.688,0.148,0.041,20.76,20.612
20.687,20.687,0.148,0.041,20.76,20.612
20.686,20.686,0.148,0.041,20.76,20.612
20.686,20.686,0.148,0.041,20.76,20.612
20.685,20.685,0.148,0.041,20.76,20.612
20.685,20.685,0.148,0.041,20.76,20.612
20.684,20.684,0.148,0.041,20.76,20.612
20.684,20.684,0.148,0.041,20.76,20.612
20.683,20.684,0.148,0.041,20.76,20.612
20.683,20.683,0.199,0.042,20.76,20.561
20.682,20.682,0.199,0.043,20.76,20.561
20.682,20.682,0.199,0.043,20.76,20.561
20.682,20.682,0.199,0.042,20.76,20.561
20.681,20.681,0.202,0.044,20.76,20.558
20.681,20.681,0.202,0.044,20.76,20.558
20.681,20.681,0.202,0.044,20.76,20.558
20.68,20.68,0.202,0.044,20.76,20.558
20.679,20.679,0.202,0.045,20.76,20.558
20.679,20.679,0.202,0.045,20.76,20.558
20.678,20.678,0.201,0.044,20.759,20.558
20.679,20.679,0.201,0.045,20.759,20.558
20.678,20.678,0.201,0.045,20.759,20.558
20.678,20.678,0.201,0.045,20.759,20.558
20.678,20.678,0.201,0.045,20.759,20.558
20.678,20.678,0.201,0.044,20.759,20.558
20.678,20.678,0.201,0.044,20.759,20.558
20.678,20.678,0.201,0.044,20.759,20.558
20.678,20.678,0.201,0.044,20.759,20.558
20.678,20.678,0.201,0.044,20.759,20.558
20.677,20.677,0.201,0.045,20.759,20.558
20.677,20.677,0.201,0.045,20.759,20.558
20.676,20.676,0.201,0.045,20.759,20.558
20.676,20.676,0.201,0.045,20.759,20.558
20.676,20.676,0.201,0.045,20.759,20.558
20.675,20.675,0.201,0.045,20.759,20.558
20.674,20.674,0.201,0.046,20.759,20.558
20.674,20.674,0.201,0.046,20.759,20.558
20.674,20.674,0.201,0.046,20.759,20.558
20.673,20.673,0.201,0.046,20.759,20.558
20.673,20.673,0.201,0.046,20.759,20.558
20.673,20.673,0.201,0.046,20.759,20.558
20.673,20.673,0.201,0.046,20.759,20.558
20.674,20.674,0.201,0.046,20.759,20.558
20.674,20.674,0.201,0.046,20.759,20.558
20.673,20.673,0.201,0.046,20.759,20.558
20.673,20.673,0.201,0.045,20.759,20.558
20.672,20.673,0.201,0.045,20.759,20.558
20.673,20.673,0.201,0.045,20.759,20.558
20.673,20.673,0.201,0.045,20.759,20.558
20.672,20.672,0.201,0.045,20.759,20.558
20.672,20.672,0.201,0.045,20.759,20.558
20.671,20.671,0.211,0.046,20.759,20.548
20.671,20.671,0.211,0.046,20.759,20.548
20.67,20.67,0.211,0.046,20.759,20.548
20.67,20.67,0.211,0.046,20.759,20.548
20.67,20.67,0.211,0.046,20.759,20.548
20.669,20.669,0.211,0.046,20.759,20.548
20.669,20.669,0.211,0.046,20.759,20.548
20.668,20.668,0.211,0.045,20.759,20.548
20.667,20.667,0.211,0.045,20.759,20.548
20.667,20.667,0.211,0.045,20.759,20.548
20.667,20.667,0.211,0.045,20.759,20.548
20.667,20.667,0.211,0.045,20.759,20.548
20.666,20.666,0.211,0.045,20.759,20.548
20.665,20.665,0.211,0.045,20.759,20.548
20.665,20.665,0.211,0.045,20.759,20.548
20.665,20.665,0.211,0.045,20.759,20.548
20.664,20.664,0.211,0.046,20.759,20.548
20.663,20.663,0.211,0.045,20.759,20.548
20.662,20.662,0.211,0.046,20.759,20.548
20.661,20.661,0.211,0.047,20.759,20.548
20.66,20.66,0.211,0.047,20.759,20.548
20.659,20.66,0.21,0.047,20.758,20.548
20.659,20.659,0.21,0.047,20.758,20.548
20.659,20.659,0.21,0.047,20.758,20.548
20.659,20.659,0.21,0.047,20.758,20.548
20.658,20.658,0.21,0.047,20.758,20.548
20.657,20.657,0.21,0.047,20.758,20.548
20.657,20.657,0.21,0.047,20.758,20.548
20.656,20.656,0.212,0.048,20.758,20.546
20.656,20.656,0.212,0.048,20.758,20.546
20.656,20.656,0.212,0.048,20.758,20.546
20.655,20.655,0.212,0.048,20.758,20.546
20.655,20.655,0.212,0.048,20.758,20.546
20.654,20.654,0.212,0.048,20.758,20.546
20.653,20.653,0.212,0.048,20.758,20.546
20.653,20.653,0.212,0.048,20.758,20.546
20.652,20.652,0.212,0.048,20.758,20.546
20.652,20.652,0.212,0.048,20.758,20.546
20.651,20.651,0.212,0.048,20.758,20.546
20.651,20.651,0.212,0.048,20.758,20.546
20.65,20.65,0.212,0.048,20.758,20.546
20.649,20.65,0.212,0.047,20.758,20.546
20.648,20.649,0.212,0.047,20.758,20.546
20.648,20.649,0.212,0.047,20.758,20.546
20.648,20.648,0.212,0.047,20.758,20.546
20.648,20.648,0.212,0.047,20.758,20.546
20.648,20.648,0.212,0.047,20.758,20.546
20.648,20.648,0.212,0.047,20.758,20.546
20.648,20.648,0.212,0.047,20.758,20.546
20.648,20.648,0.212,0.047,20.758,20.546
20.647,20.647,0.212,0.046,20.758,20.546
20.647,20.647,0.212,0.046,20.758,20.546
20.647,20.647,0.212,0.046,20.758,20.546
20.646,20.646,0.212,0.046,20.758,20.546
20.646,20.646,0.212,0.046,20.758,20.546
20.644,20.645,0.217,0.046,20.758,20.541
20.643,20.643,0.217,0.047,20.758,20.541
20.643,20.643,0.217,0.047,20.758,20.541
20.642,20.642,0.223,0.048,20.758,20.535
20.642,20.642,0.223,0.048,20.758,20.535
20.641,20.641,0.223,0.048,20.758,20.535
20.641,20.641,0.223,0.048,20.758,20.535
20.641,20.641,0.223,0.048,20.758,20.535
20.64,20.64,0.223,0.048,20.758,20.535
20.639,20.639,0.223,0.047,20.758,20.535
20.639,20.639,0.223,0.047,20.758,20.535
20.639,20.639,0.223,0.047,20.758,20.535
20.638,20.638,0.223,0.047,20.758,20.535
20.638,20.638,0.223,0.047,20.758,20.535
20.637,20.638,0.223,0.047,20.758,20.535
20.637,20.637,0.223,0.046,20.758,20.535
20.637,20.637,0.223,0.046,20.758,20.535
20.637,20.637,0.223,0.046,20.758,20.535
20.637,20.637,0.223,0.046,20.758,20.535
20.636,20.636,0.223,0.046,20.758,20.535
20.635,20.635,0.223,0.045,20.758,20.535
20.635,20.635,0.223,0.045,20.758,20.535
20.634,20.634,0.223,0.044,20.758,20.535
20.634,20.634,0.223,0.043,20.758,20.535
20.633,20.633,0.223,0.043,20.758,20.535
20.633,20.633,0.223,0.043,20.758,20.535
20.633,20.633,0.223,0.043,20.758,20.535
20.632,20.632,0.223,0.043,20.758,20.535
20.63,20.63,0.207,0.042,20.742,20.535
20.63,20.63,0.207,0.041,20.742,20.535
20.63,20.63,0.207,0.041,20.742,20.535
20.629,20.629,0.207,0.041,20.742,20.535
20.628,20.628,0.207,0.041,20.742,20.535
20.627,20.627,0.195,0.04,20.73,20.535
20.627,20.627,0.195,0.039,20.73,20.535
20.626,20.626,0.194,0.038,20.729,20.535
20.626,20.626,0.193,0.038,20.728,20.535
20.627,20.627,0.196,0.039,20.731,20.535
20.627,20.627,0.196,0.039,20.731,20.535
20.627,20.627,0.196,0.039,20.731,20.535
20.627,20.627,0.196,0.039,20.731,20.535
20.627,20.627,0.196,0.039,20.731,20.535
20.627,20.627,0.196,0.039,20.731,20.535
20.627,20.627,0.196,0.039,20.731,20.535
20.626,20.626,0.196,0.038,20.731,20.535
20.626,20.626,0.196,0.038,20.731,20.535
20.626,20.626,0.196,0.038,20.731,20.535
20.626,20.626,0.196,0.039,20.731,20.535
20.626,20.626,0.196,0.039,20.731,20.535
20.626,20.626,0.196,0.039,20.731,20.535
20.627,20.627,0.196,0.039,20.731,20.535
20.627,20.627,0.196,0.039,20.731,20.535
20.627,20.627,0.196,0.04,20.731,20.535
20.628,20.628,0.198,0.04,20.733,20.535
20.628,20.628,0.198,0.04,20.733,20.535
20.628,20.628,0.198,0.04,20.733,20.535
20.628,20.628,0.198,0.04,20.733,20.535
20.629,20.629,0.198,0.04,20.733,20.535
20.629,20.629,0.198,0.04,20.733,20.535
20.629,20.629,0.198,0.04,20.733,20.535
20.63,20.63,0.198,0.04,20.733,20.535
20.63,20.63,0.198,0.04,20.733,20.535
20.631,20.631,0.198,0.041,20.733,20.535
20.632,20.632,0.214,0.042,20.749,20.535
20.631,20.631,0.214,0.041,20.749,20.535
20.632,20.632,0.214,0.042,20.749,20.535
20.632,20.632,0.214,0.043,20.749,20.535
20.632,20.632,0.214,0.043,20.749,20.535
20.633,20.633,0.214,0.043,20.749,20.535
20.633,20.633,0.214,0.044,20.749,20.535
20.633,20.633,0.214,0.044,20.749,20.535
20.633,20.633,0.214,0.044,20.749,20.535
20.633,20.633,0.214,0.044,20.749,20.535
20.633,20.633,0.214,0.044,20.749,20.535
20.634,20.634,0.214,0.044,20.749,20.535
20.634,20.634,0.214,0.045,20.749,20.535
20.635,20.635,0.214,0.045,20.749,20.535
20.635,20.635,0.214,0.045,20.749,20.535
20.635,20.635,0.214,0.045,20.749,20.535
20.636,20.636,0.214,0.045,20.749,20.535
20.636,20.636,0.214,0.045,20.749,20.535
20.636,20.636,0.214,0.045,20.749,20.535
20.636,20.636,0.214,0.045,20.749,20.535
20.636,20.637,0.214,0.046,20.749,20.535
20.636,20.636,0.214,0.046,20.749,20.535
20.637,20.637,0.214,0.046,20.749,20.535
20.637,20.637,0.214,0.046,20.749,20.535
20.637,20.637,0.214,0.046,20.749,20.535
20.636,20.637,0.214,0.046,20.749,20.535
20.637,20.637,0.214,0.047,20.749,20.535
20.638,20.638,0.214,0.047,20.749,20.535
20.638,20.638,0.214,0.047,20.749,20.535
20.638,20.638,0.214,0.048,20.749,20.535
20.639,20.639,0.214,0.049,20.749,20.535
20.639,20.639,0.214,0.049,20.749,20.535
20.639,20.639,0.214,0.048,20.749,20.535
20.639,20.639,0.214,0.048,20.749,20.535
20.64,20.64,0.214,0.048,20.749,20.535
20.64,20.64,0.214,0.048,20.749,20.535
20.641,20.641,0.214,0.048,20.749,20.535
20.641,20.641,0.214,0.049,20.749,20.535
20.641,20.641,0.214,0.049,20.749,20.535
20.641,20.641,0.214,0.049,20.749,20.535
20.641,20.641,0.214,0.049,20.749,20.535
20.641,20.641,0.214,0.049,20.749,20.535
20.641,20.641,0.214,0.049,20.749,20.535
20.641,20.642,0.214,0.049,20.749,20.535
20.643,20.643,0.214,0.049,20.749,20.535
20.643,20.643,0.214,0.049,20.749,20.535
20.643,20.643,0.214,0.05,20.749,20.535
20.644,20.644,0.214,0.05,20.749,20.535
20.644,20.644,0.214,0.049,20.749,20.535
20.644,20.644,0.214,0.049,20.749,20.535
20.644,20.645,0.214,0.049,20.749,20.535
20.645,20.645,0.214,0.048,20.749,20.535
20.646,20.646,0.214,0.048,20.749,20.535
20.645,20.646,0.214,0.048,20.749,20.535
20.646,20.646,0.214,0.048,20.749,20.535
20.645,20.646,0.214,0.048,20.749,20.535
20.646,20.646,0.214,0.048,20.749,20.535
20.647,20.647,0.214,0.048,20.749,20.535
20.647,20.647,0.214,0.048,20.749,20.535
20.648,20.648,0.214,0.049,20.749,20.535
20.649,20.649,0.214,0.048,20.749,20.535
20.65,20.65,0.214,0.048,20.749,20.535
20.65,20.65,0.214,0.048,20.749,20.535
20.651,20.651,0.214,0.048,20.749,20.535
20.651,20.651,0.214,0.048,20.749,20.535
20.652,20.652,0.214,0.048,20.749,20.535
20.652,20.652,0.214,0.048,20.749,20.535
20.652,20.652,0.214,0.048,20.749,20.535
20.652,20.652,0.214,0.048,20.749,20.535
20.653,20.653,0.214,0.048,20.749,20.535
20.653,20.653,0.214,0.048,20.749,20.535
20.654,20.654,0.214,0.049,20.749,20.535
20.654,20.654,0.214,0.049,20.749,20.535
20.655,20.655,0.214,0.049,20.749,20.535
20.655,20.655,0.214,0.049,20.749,20.535
20.655,20.655,0.214,0.049,20.749,20.535
20.655,20.655,0.214,0.049,20.749,20.535
20.656,20.656,0.214,0.049,20.749,20.535
20.657,20.657,0.214,0.049,20.749,20.535
20.656,20.656,0.214,0.05,20.749,20.535
20.656,20.656,0.214,0.05,20.749,20.535
20.656,20.656,0.214,0.05,20.749,20.535
20.656,20.656,0.214,0.05,20.749,20.535
20.656,20.657,0.214,0.05,20.749,20.535
20.657,20.657,0.214,0.05,20.749,20.535
20.657,20.657,0.214,0.05,20.749,20.535
20.657,20.657,0.214,0.05,20.749,20.535
20.658,20.658,0.214,0.049,20.749,20.535
20.658,20.658,0.214,0.048,20.749,20.535
20.659,20.659,0.214,0.048,20.749,20.535
20.66,20.66,0.21,0.047,20.749,20.539
20.661,20.661,0.21,0.047,20.749,20.539
20.662,20.662,0.2,0.047,20.749,20.549
20.662,20.662,0.2,0.046,20.749,20.549
20.662,20.662,0.2,0.046,20.749,20.549
20.662,20.662,0.2,0.047,20.749,20.549
20.663,20.663,0.2,0.047,20.749,20.549
20.663,20.663,0.2,0.047,20.749,20.549
20.664,20.664,0.2,0.047,20.749,20.549
20.664,20.664,0.2,0.047,20.749,20.549
20.664,20.664,0.2,0.047,20.749,20.549
20.665,20.665,0.2,0.047,20.749,20.549
20.665,20.665,0.2,0.047,20.749,20.549
20.665,20.665,0.2,0.047,20.749,20.549
20.666,20.666,0.2,0.048,20.749,20.549
20.666,20.667,0.2,0.048,20.749,20.549
20.667,20.667,0.2,0.048,20.749,20.549
20.668,20.668,0.194,0.048,20.749,20.555
20.668,20.668,0.194,0.048,20.749,20.555
20.669,20.669,0.194,0.048,20.749,20.555
20.669,20.669,0.194,0.048,20.749,20.555
20.67,20.67,0.184,0.047,20.749,20.565
20.67,20.671,0.186,0.048,20.751,20.565
20.671,20.671,0.186,0.048,20.751,20.565
20.672,20.672,0.186,0.048,20.751,20.565
20.673,20.673,0.186,0.047,20.751,20.565
20.672,20.673,0.186,0.047,20.751,20.565
20.673,20.673,0.186,0.047,20.751,20.565
20.674,20.674,0.168,0.047,20.751,20.583
20.675,20.675,0.168,0.047,20.751,20.583
20.676,20.676,0.161,0.046,20.751,20.59
20.676,20.676,0.161,0.046,20.751,20.59
20.675,20.675,0.161,0.046,20.751,20.59
20.674,20.675,0.161,0.047,20.751,20.59
20.674,20.674,0.161,0.046,20.751,20.59
20.674,20.674,0.161,0.047,20.751,20.59
20.675,20.675,0.161,0.046,20.751,20.59
20.675,20.675,0.161,0.046,20.751,20.59
20.675,20.675,0.161,0.046,20.751,20.59
20.675,20.675,0.161,0.046,20.751,20.59
20.676,20.676,0.161,0.046,20.751,20.59
20.676,20.676,0.161,0.046,20.751,20.59
20.677,20.677,0.161,0.046,20.751,20.59
20.678,20.678,0.161,0.046,20.751,20.59
20.677,20.677,0.161,0.046,20.751,20.59
20.677,20.677,0.161,0.046,20.751,20.59
20.678,20.678,0.161,0.046,20.751,20.59
20.677,20.678,0.161,0.046,20.751,20.59
20.678,20.678,0.161,0.046,20.751,20.59
20.677,20.677,0.161,0.047,20.751,20.59
20.677,20.677,0.161,0.047,20.751,20.59
20.678,20.678,0.161,0.047,20.751,20.59
20.679,20.679,0.161,0.047,20.751,20.59
20.679,20.679,0.161,0.047,20.751,20.59
20.678,20.678,0.161,0.047,20.751,20.59
20.679,20.679,0.161,0.048,20.751,20.59
20.679,20.679,0.161,0.048,20.751,20.59
20.679,20.679,0.161,0.048,20.751,20.59
20.679,20.679,0.161,0.048,20.751,20.59
20.679,20.679,0.161,0.048,20.751,20.59
20.678,20.678,0.161,0.047,20.751,20.59
20.678,20.678,0.161,0.047,20.751,20.59
20.678,20.678,0.161,0.047,20.751,20.59
20.677,20.677,0.161,0.047,20.751,20.59
20.677,20.677,0.161,0.047,20.751,20.59
20.677,20.677,0.161,0.047,20.751,20.59
20.676,20.676,0.161,0.047,20.751,20.59
20.676,20.676,0.161,0.047,20.751,20.59
20.676,20.676,0.161,0.047,20.751,20.59
20.677,20.677,0.161,0.047,20.751,20.59
20.676,20.676,0.161,0.047,20.751,20.59
20.676,20.676,0.161,0.047,20.751,20.59
20.675,20.675,0.161,0.048,20.751,20.59
20.675,20.675,0.161,0.047,20.751,20.59
20.675,20.675,0.161,0.047,20.751,20.59
20.675,20.675,0.161,0.047,20.751,20.59
20.675,20.675,0.161,0.047,20.751,20.59
20.675,20.675,0.161,0.047,20.751,20.59
20.675,20.675,0.161,0.047,20.751,20.59
20.676,20.676,0.161,0.047,20.751,20.59
20.676,20.676,0.161,0.047,20.751,20.59
20.676,20.676,0.161,0.047,20.751,20.59
20.676,20.676,0.161,0.047,20.751,20.59
20.676,20.677,0.161,0.047,20.751,20.59
20.677,20.677,0.161,0.047,20.751,20.59
20.677,20.677,0.161,0.047,20.751,20.59
20.677,20.677,0.161,0.047,20.751,20.59
20.677,20.677,0.161,0.047,20.751,20.59
20.677,20.677,0.161,0.047,20.751,20.59
20.676,20.676,0.161,0.047,20.751,20.59
20.676,20.676,0.161,0.047,20.751,20.59
20.676,20.676,0.161,0.047,20.751,20.59
20.676,20.676,0.161,0.047,20.751,20.59
20.677,20.677,0.161,0.047,20.751,20.59
20.677,20.677,0.161,0.047,20.751,20.59
20.677,20.677,0.161,0.047,20.751,20.59
20.677,20.677,0.161,0.046,20.751,20.59
20.677,20.677,0.161,0.046,20.751,20.59
20.677,20.677,0.161,0.046,20.751,20.59
20.678,20.678,0.161,0.046,20.751,20.59
20.678,20.678,0.161,0.046,20.751,20.59
20.678,20.678,0.161,0.046,20.751,20.59
20.678,20.678,0.161,0.046,20.751,20.59
20.678,20.678,0.161,0.046,20.751,20.59
20.678,20.678,0.161,0.046,20.751,20.59
20.678,20.678,0.161,0.046,20.751,20.59
20.678,20.678,0.161,0.046,20.751,20.59
20.678,20.678,0.161,0.046,20.751,20.59
20.678,20.678,0.161,0.046,20.751,20.59
20.678,20.678,0.161,0.046,20.751,20.59
20.678,20.678,0.161,0.046,20.751,20.59
20.679,20.679,0.161,0.046,20.751,20.59
20.679,20.679,0.161,0.046,20.751,20.59
20.679,20.679,0.161,0.046,20.751,20.59
20.679,20.679,0.161,0.045,20.751,20.59
20.68,20.68,0.161,0.045,20.751,20.59
20.68,20.68,0.161,0.045,20.751,20.59
20.68,20.68,0.161,0.045,20.751,20.59
20.68,20.68,0.161,0.046,20.751,20.59
20.68,20.68,0.161,0.046,20.751,20.59
20.679,20.68,0.161,0.046,20.751,20.59
20.679,20.68,0.161,0.046,20.751,20.59
20.679,20.679,0.161,0.046,20.751,20.59
20.679,20.679,0.161,0.046,20.751,20.59
20.679,20.679,0.161,0.046,20.751,20.59
20.679,20.679,0.161,0.046,20.751,20.59
20.68,20.68,0.161,0.046,20.751,20.59
20.68,20.68,0.161,0.046,20.751,20.59
20.68,20.68,0.161,0.045,20.751,20.59
20.68,20.68,0.161,0.045,20.751,20.59
20.68,20.68,0.161,0.045,20.751,20.59
20.68,20.68,0.161,0.045,20.751,20.59
20.68,20.68,0.161,0.045,20.751,20.59
20.679,20.68,0.161,0.045,20.751,20.59
20.679,20.679,0.161,0.045,20.751,20.59
20.68,20.68,0.161,0.045,20.751,20.59
20.679,20.679,0.161,0.045,20.751,20.59
20.679,20.679,0.161,0.045,20.751,20.59
20.679,20.679,0.161,0.045,20.751,20.59
20.68,20.68,0.161,0.045,20.751,20.59
20.679,20.68,0.161,0.045,20.751,20.59
20.68,20.68,0.161,0.045,20.751,20.59
20.68,20.68,0.161,0.045,20.751,20.59
20.68,20.68,0.161,0.045,20.751,20.59
20.68,20.68,0.161,0.045,20.751,20.59
20.681,20.681,0.152,0.044,20.751,20.599
20.681,20.681,0.152,0.044,20.751,20.599
20.681,20.681,0.152,0.044,20.751,20.599
20.682,20.682,0.152,0.043,20.751,20.599
20.681,20.682,0.152,0.043,20.751,20.599
20.681,20.681,0.152,0.043,20.751,20.599
20.681,20.681,0.152,0.043,20.751,20.599
20.681,20.681,0.152,0.043,20.751,20.599
20.681,20.681,0.152,0.043,20.751,20.599
20.681,20.682,0.152,0.043,20.751,20.599
20.682,20.682,0.152,0.042,20.751,20.599
20.682,20.682,0.152,0.042,20.751,20.599
20.682,20.682,0.152,0.042,20.751,20.599
20.683,20.683,0.152,0.042,20.751,20.599
20.683,20.683,0.152,0.042,20.751,20.599
20.683,20.683,0.152,0.042,20.751,20.599
20.683,20.683,0.152,0.042,20.751,20.599
20.683,20.683,0.152,0.042,20.751,20.599
20.684,20.684,0.152,0.042,20.751,20.599
20.683,20.684,0.152,0.042,20.751,20.599
20.683,20.683,0.152,0.042,20.751,20.599
20.683,20.683,0.152,0.042,20.751,20.599
20.683,20.683,0.152,0.041,20.751,20.599
20.683,20.683,0.152,0.041,20.751,20.599
20.682,20.682,0.152,0.042,20.751,20.599
20.682,20.682,0.152,0.041,20.751,20.599
20.681,20.682,0.152,0.042,20.751,20.599
20.681,20.681,0.15,0.042,20.749,20.599
20.679,20.68,0.158,0.042,20.749,20.591
20.679,20.679,0.158,0.042,20.749,20.591
20.679,20.679,0.158,0.042,20.749,20.591
20.679,20.679,0.158,0.042,20.749,20.591
20.679,20.679,0.158,0.042,20.749,20.591
20.679,20.679,0.158,0.042,20.749,20.591
20.678,20.678,0.155,0.041,20.746,20.591
20.678,20.678,0.155,0.041,20.746,20.591
20.679,20.679,0.155,0.041,20.746,20.591
20.679,20.679,0.155,0.041,20.746,20.591
20.679,20.679,0.155,0.041,20.746,20.591
20.679,20.679,0.155,0.041,20.746,20.591
20.679,20.679,0.155,0.041,20.746,20.591
20.679,20.679,0.155,0.041,20.746,20.591
20.679,20.679,0.155,0.041,20.746,20.591
20.679,20.679,0.155,0.041,20.746,20.591
20.68,20.68,0.155,0.041,20.746,20.591
20.68,20.68,0.155,0.041,20.746,20.591
20.679,20.679,0.155,0.04,20.746,20.591
20.679,20.679,0.155,0.04,20.746,20.591
20.678,20.678,0.155,0.04,20.746,20.591
20.679,20.679,0.155,0.04,20.746,20.591
20.679,20.679,0.155,0.04,20.746,20.591
20.679,20.679,0.155,0.04,20.746,20.591
20.679,20.679,0.155,0.04,20.746,20.591
20.679,20.679,0.155,0.04,20.746,20.591
20.679,20.679,0.155,0.039,20.746,20.591
20.679,20.679,0.155,0.039,20.746,20.591
20.678,20.678,0.154,0.039,20.745,20.591
20.678,20.678,0.154,0.039,20.745,20.591
20.678,20.679,0.154,0.039,20.745,20.591
20.678,20.678,0.154,0.039,20.745,20.591
20.678,20.678,0.154,0.039,20.745,20.591
20.678,20.678,0.154,0.039,20.745,20.591
20.678,20.678,0.154,0.039,20.745,20.591
20.678,20.678,0.154,0.039,20.745,20.591
20.678,20.678,0.154,0.039,20.745,20.591
20.678,20.678,0.154,0.039,20.745,20.591
20.678,20.678,0.154,0.039,20.745,20.591
20.678,20.678,0.154,0.039,20.745,20.591
20.678,20.678,0.154,0.039,20.745,20.591
20.678,20.678,0.154,0.039,20.745,20.591
20.677,20.678,0.154,0.04,20.745,20.591
20.678,20.678,0.154,0.039,20.745,20.591
20.678,20.678,0.154,0.04,20.745,20.591
20.678,20.678,0.154,0.039,20.745,20.591
20.678,20.678,0.154,0.039,20.745,20.591
20.679,20.679,0.154,0.039,20.745,20.591
20.68,20.68,0.154,0.039,20.745,20.591
20.68,20.68,0.154,0.039,20.745,20.591
20.68,20.68,0.154,0.039,20.745,20.591
20.68,20.68,0.154,0.039,20.745,20.591
20.681,20.681,0.154,0.039,20.745,20.591
