mean,RMS,ptp,std,max,min
23.513,23.513,0.142,0.058,23.583,23.441
23.512,23.512,0.142,0.058,23.583,23.441
23.533,23.533,0.077,0.035,23.583,23.506
23.542,23.542,0.102,0.047,23.608,23.506
23.559,23.559,0.102,0.042,23.608,23.506
23.529,23.529,0.192,0.082,23.608,23.416
23.518,23.518,0.16,0.073,23.576,23.416
23.529,23.529,0.18,0.081,23.596,23.416
23.593,23.593,0.03,0.012,23.606,23.576
23.576,23.576,0.08,0.036,23.606,23.526
23.582,23.582,0.089,0.04,23.615,23.526
23.55,23.55,0.105,0.046,23.615,23.51
23.518,23.518,0.186,0.076,23.615,23.429
23.512,23.512,0.169,0.069,23.598,23.429
23.513,23.513,0.169,0.069,23.598,23.429
23.575,23.575,0.105,0.046,23.616,23.511
23.582,23.582,0.109,0.05,23.62,23.511
23.608,23.608,0.031,0.014,23.62,23.589
23.593,23.593,0.051,0.021,23.62,23.569
23.594,23.594,0.056,0.023,23.625,23.569
23.544,23.544,0.186,0.078,23.625,23.439
23.541,23.541,0.186,0.077,23.625,23.439
23.516,23.516,0.121,0.055,23.56,23.439
23.571,23.571,0.056,0.024,23.605,23.549
23.582,23.582,0.056,0.024,23.605,23.549
23.571,23.571,0.091,0.04,23.605,23.514
23.594,23.594,0.162,0.066,23.676,23.514
23.6,23.6,0.162,0.066,23.676,23.514
23.605,23.605,0.147,0.06,23.676,23.529
23.572,23.572,0.08,0.033,23.609,23.529
23.538,23.538,0.069,0.029,23.577,23.508
23.503,23.503,0.154,0.063,23.577,23.423
23.487,23.487,0.107,0.046,23.53,23.423
23.486,23.486,0.107,0.046,23.53,23.423
23.52,23.52,0.024,0.01,23.53,23.506
23.5,23.5,0.057,0.024,23.525,23.468
23.487,23.487,0.057,0.027,23.525,23.468
23.522,23.522,0.163,0.077,23.631,23.468
23.576,23.576,0.163,0.076,23.631,23.468
23.613,23.613,0.051,0.023,23.631,23.58
23.582,23.582,0.089,0.036,23.628,23.539
23.583,23.583,0.091,0.037,23.63,23.539
23.55,23.55,0.15,0.062,23.63,23.48
23.565,23.565,0.15,0.063,23.63,23.48
23.549,23.549,0.104,0.049,23.584,23.48
23.523,23.523,0.182,0.086,23.584,23.402
23.509,23.509,0.182,0.078,23.584,23.402
23.53,23.531,0.245,0.1,23.647,23.402
23.567,23.567,0.136,0.058,23.647,23.511
23.572,23.572,0.136,0.056,23.647,23.511
23.499,23.499,0.128,0.053,23.557,23.429
23.495,23.495,0.128,0.052,23.557,23.429
23.486,23.486,0.102,0.042,23.531,23.429
23.527,23.527,0.054,0.022,23.552,23.498
23.576,23.576,0.113,0.049,23.644,23.531
23.611,23.611,0.092,0.042,23.644,23.552
23.595,23.595,0.14,0.064,23.644,23.504
23.595,23.595,0.14,0.064,23.644,23.504
23.517,23.517,0.242,0.099,23.644,23.402
23.505,23.506,0.242,0.102,23.644,23.402
23.457,23.457,0.096,0.04,23.498,23.402
23.515,23.515,0.107,0.045,23.577,23.47
23.53,23.53,0.079,0.034,23.577,23.498
23.552,23.552,0.062,0.027,23.577,23.515
23.575,23.575,0.129,0.053,23.644,23.515
23.612,23.612,0.079,0.034,23.644,23.565
23.589,23.589,0.15,0.067,23.644,23.494
23.586,23.586,0.143,0.065,23.637,23.494
23.536,23.536,0.161,0.072,23.637,23.476
23.591,23.591,0.185,0.082,23.661,23.476
23.564,23.564,0.185,0.076,23.661,23.476
23.594,23.594,0.105,0.047,23.661,23.556
23.542,23.542,0.061,0.027,23.566,23.505
23.539,23.539,0.061,0.025,23.566,23.505
23.52,23.52,0.041,0.018,23.546,23.505
23.536,23.536,0.041,0.018,23.551,23.51
23.54,23.54,0.05,0.022,23.56,23.51
23.585,23.585,0.093,0.042,23.644,23.551
23.587,23.587,0.088,0.041,23.644,23.556
23.612,23.612,0.088,0.04,23.644,23.556
23.593,23.593,0.08,0.033,23.636,23.556
23.62,23.62,0.053,0.024,23.639,23.586
23.616,23.616,0.053,0.022,23.639,23.586
23.629,23.629,0.017,0.007,23.639,23.622
23.599,23.599,0.076,0.035,23.625,23.549
23.583,23.583,0.076,0.032,23.625,23.549
23.536,23.536,0.089,0.037,23.574,23.485
23.524,23.524,0.089,0.037,23.574,23.485
23.499,23.499,0.028,0.011,23.513,23.485
23.528,23.528,0.076,0.033,23.574,23.498
23.579,23.579,0.168,0.069,23.666,23.498
23.626,23.626,0.092,0.039,23.666,23.574
23.63,23.63,0.082,0.034,23.666,23.584
23.626,23.626,0.072,0.031,23.656,23.584
23.549,23.549,0.249,0.105,23.656,23.407
23.492,23.492,0.249,0.116,23.656,23.407
23.474,23.474,0.195,0.091,23.602,23.407
23.543,23.544,0.204,0.093,23.616,23.412
23.54,23.54,0.215,0.098,23.616,23.401
23.529,23.53,0.215,0.093,23.616,23.401
23.515,23.515,0.173,0.081,23.574,23.401
23.569,23.569,0.012,0.005,23.574,23.562
23.515,23.515,0.165,0.075,23.574,23.409
23.495,23.495,0.153,0.064,23.562,23.409
23.445,23.445,0.106,0.05,23.515,23.409
23.473,23.473,0.105,0.045,23.515,23.41
23.489,23.489,0.154,0.063,23.564,23.41
23.539,23.539,0.071,0.032,23.564,23.493
23.574,23.574,0.041,0.018,23.6,23.559
23.554,23.554,0.097,0.04,23.6,23.503
23.51,23.51,0.174,0.071,23.6,23.426
23.53,23.53,0.234,0.097,23.66,23.426
23.538,23.538,0.234,0.096,23.66,23.426
23.626,23.626,0.164,0.071,23.691,23.527
23.606,23.606,0.164,0.067,23.691,23.527
23.597,23.597,0.192,0.078,23.691,23.499
23.562,23.562,0.102,0.045,23.601,23.499
23.576,23.576,0.142,0.059,23.641,23.499
23.596,23.596,0.08,0.033,23.641,23.561
23.596,23.596,0.08,0.033,23.641,23.561
23.542,23.542,0.107,0.046,23.586,23.479
23.577,23.577,0.186,0.076,23.665,23.479
23.553,23.553,0.186,0.08,23.665,23.479
23.595,23.595,0.149,0.061,23.665,23.516
23.572,23.572,0.089,0.04,23.605,23.516
23.535,23.535,0.2,0.092,23.605,23.405
23.527,23.527,0.19,0.086,23.595,23.405
23.537,23.538,0.222,0.096,23.627,23.405
23.61,23.61,0.047,0.021,23.627,23.58
23.577,23.577,0.146,0.068,23.627,23.481
23.533,23.533,0.142,0.064,23.623,23.481
23.466,23.466,0.071,0.031,23.494,23.423
23.473,23.473,0.079,0.036,23.502,23.423
23.484,23.484,0.104,0.044,23.527,23.423
23.506,23.506,0.037,0.015,23.527,23.49
23.507,23.507,0.037,0.015,23.527,23.49
23.549,23.549,0.161,0.073,23.651,23.49
23.542,23.542,0.181,0.078,23.651,23.47
23.535,23.535,0.181,0.082,23.651,23.47
23.531,23.531,0.171,0.078,23.641,23.47
23.549,23.549,0.158,0.067,23.641,23.483
23.551,23.551,0.151,0.065,23.641,23.49
23.449,23.449,0.189,0.082,23.523,23.334
23.468,23.468,0.246,0.102,23.58,23.334
23.52,23.52,0.311,0.134,23.645,23.334
23.6,23.6,0.07,0.032,23.645,23.575
23.58,23.58,0.126,0.052,23.645,23.519
23.543,23.543,0.056,0.023,23.575,23.519
23.548,23.548,0.071,0.03,23.59,23.519
23.574,23.574,0.061,0.027,23.597,23.536
23.612,23.612,0.06,0.027,23.65,23.59
23.568,23.568,0.192,0.081,23.65,23.458
23.509,23.51,0.23,0.101,23.65,23.42
23.494,23.494,0.184,0.079,23.604,23.42
23.499,23.499,0.184,0.077,23.604,23.42
23.553,23.553,0.132,0.058,23.604,23.472
23.554,23.554,0.135,0.059,23.607,23.472
23.54,23.54,0.178,0.079,23.607,23.429
23.481,23.481,0.201,0.09,23.607,23.406
23.422,23.422,0.025,0.011,23.431,23.406
23.479,23.479,0.193,0.086,23.599,23.406
23.511,23.511,0.168,0.069,23.599,23.431
23.588,23.588,0.159,0.065,23.662,23.503
23.531,23.532,0.233,0.097,23.662,23.429
23.535,23.535,0.233,0.096,23.662,23.429
23.488,23.488,0.092,0.042,23.521,23.429
23.503,23.503,0.047,0.021,23.521,23.474
23.509,23.509,0.059,0.025,23.533,23.474
23.505,23.505,0.059,0.024,23.533,23.474
23.522,23.522,0.025,0.011,23.533,23.508
23.488,23.488,0.097,0.042,23.526,23.429
23.517,23.517,0.166,0.068,23.595,23.429
23.541,23.541,0.17,0.079,23.599,23.429
23.584,23.584,0.042,0.019,23.599,23.557
23.553,23.553,0.096,0.039,23.599,23.503
23.577,23.577,0.168,0.07,23.671,23.503
23.593,23.593,0.168,0.069,23.671,23.503
23.611,23.611,0.113,0.046,23.671,23.558
23.608,23.608,0.104,0.043,23.662,23.558
23.596,23.596,0.104,0.047,23.662,23.558
23.554,23.554,0.229,0.094,23.662,23.433
23.496,23.496,0.134,0.055,23.567,23.433
23.423,23.423,0.141,0.058,23.489,23.348
23.481,23.481,0.257,0.105,23.605,23.348
23.496,23.496,0.257,0.108,23.605,23.348
23.578,23.578,0.071,0.032,23.605,23.534
23.566,23.566,0.062,0.025,23.596,23.534
23.542,23.542,0.133,0.057,23.596,23.463
23.524,23.524,0.104,0.044,23.567,23.463
23.508,23.508,0.079,0.033,23.542,23.463
23.53,23.53,0.024,0.01,23.542,23.518
23.458,23.458,0.202,0.093,23.529,23.327
23.476,23.477,0.246,0.107,23.573,23.327
23.422,23.422,0.246,0.108,23.573,23.327
23.489,23.489,0.207,0.089,23.573,23.366
23.503,23.503,0.249,0.103,23.615,23.366
23.57,23.57,0.088,0.036,23.615,23.527
23.577,23.577,0.065,0.028,23.615,23.55
23.504,23.504,0.172,0.077,23.567,23.395
23.481,23.481,0.155,0.064,23.55,23.395
23.494,23.494,0.193,0.079,23.588,23.395
23.558,23.558,0.091,0.043,23.589,23.498
23.545,23.545,0.131,0.062,23.589,23.458
23.497,23.497,0.145,0.065,23.589,23.444
23.524,23.525,0.227,0.104,23.671,23.444
23.572,23.573,0.227,0.095,23.671,23.444
23.639,23.639,0.069,0.028,23.671,23.602
23.627,23.627,0.041,0.018,23.643,23.602
23.592,23.592,0.147,0.068,23.643,23.496
23.599,23.599,0.167,0.073,23.663,23.496
23.52,23.521,0.261,0.108,23.663,23.402
23.516,23.517,0.261,0.109,23.663,23.402
23.464,23.464,0.105,0.045,23.507,23.402
23.468,23.468,0.094,0.04,23.507,23.413
23.463,23.463,0.094,0.039,23.507,23.413
23.481,23.481,0.148,0.061,23.561,23.413
23.453,23.454,0.231,0.095,23.561,23.33
23.494,23.495,0.262,0.117,23.592,23.33
23.502,23.502,0.262,0.121,23.592,23.33
23.524,23.525,0.194,0.089,23.592,23.398
23.461,23.461,0.185,0.086,23.583,23.398
23.399,23.399,0.007,0.003,23.403,23.396
23.446,23.446,0.143,0.066,23.539,23.396
23.497,23.497,0.159,0.071,23.555,23.396
23.492,23.492,0.172,0.078,23.555,23.383
23.528,23.529,0.264,0.109,23.647,23.383
23.549,23.55,0.264,0.118,23.647,23.383
23.588,23.588,0.149,0.064,23.647,23.498
23.548,23.548,0.12,0.051,23.618,23.498
23.472,23.472,0.138,0.059,23.528,23.39
23.469,23.469,0.138,0.058,23.528,23.39
23.455,23.455,0.1,0.046,23.49,23.39
23.513,23.513,0.08,0.037,23.565,23.485
23.503,23.503,0.106,0.045,23.565,23.459
23.474,23.474,0.167,0.069,23.565,23.398
23.456,23.456,0.113,0.046,23.511,23.398
23.494,23.494,0.175,0.072,23.573,23.398
23.52,23.52,0.096,0.04,23.573,23.477
23.543,23.543,0.101,0.046,23.578,23.477
23.541,23.541,0.101,0.045,23.578,23.477
23.584,23.584,0.039,0.017,23.607,23.568
23.493,23.494,0.302,0.134,23.607,23.305
23.466,23.466,0.302,0.124,23.607,23.305
23.47,23.47,0.313,0.128,23.618,23.305
23.562,23.562,0.132,0.056,23.618,23.486
23.613,23.613,0.054,0.022,23.637,23.583
23.612,23.612,0.054,0.022,23.637,23.583
23.608,23.608,0.065,0.027,23.637,23.572
23.534,23.534,0.2,0.086,23.615,23.415
23.504,23.504,0.157,0.066,23.572,23.415
23.473,23.473,0.11,0.045,23.525,23.415
23.536,23.536,0.123,0.051,23.603,23.48
23.574,23.574,0.159,0.068,23.639,23.48
23.55,23.55,0.232,0.102,23.639,23.407
23.475,23.475,0.26,0.117,23.639,23.379
23.473,23.474,0.255,0.114,23.634,23.379
23.484,23.484,0.255,0.109,23.634,23.379
23.55,23.55,0.195,0.082,23.634,23.439
23.499,23.499,0.138,0.058,23.577,23.439
23.538,23.538,0.095,0.04,23.577,23.482
23.539,23.539,0.1,0.042,23.582,23.482
23.536,23.536,0.11,0.047,23.582,23.472
23.535,23.535,0.11,0.046,23.582,23.472
23.533,23.533,0.106,0.045,23.578,23.472
23.535,23.535,0.102,0.043,23.578,23.476
23.573,23.573,0.189,0.077,23.665,23.476
23.524,23.524,0.235,0.102,23.665,23.43
23.492,23.492,0.284,0.124,23.665,23.381
23.451,23.451,0.16,0.067,23.541,23.381
23.47,23.47,0.16,0.067,23.541,23.381
23.535,23.535,0.089,0.037,23.577,23.488
23.546,23.546,0.089,0.041,23.577,23.488
23.57,23.57,0.015,0.006,23.577,23.562
23.532,23.532,0.11,0.05,23.572,23.462
23.526,23.526,0.1,0.046,23.562,23.462
23.523,23.523,0.093,0.043,23.555,23.462
23.581,23.581,0.086,0.04,23.637,23.551
23.576,23.576,0.097,0.043,23.637,23.54
23.585,23.585,0.097,0.04,23.637,23.54
23.55,23.55,0.045,0.02,23.578,23.533
23.571,23.571,0.069,0.029,23.602,23.533
23.513,23.513,0.199,0.083,23.602,23.403
23.537,23.537,0.202,0.095,23.605,23.403
23.518,23.518,0.202,0.085,23.605,23.403
23.515,23.515,0.212,0.089,23.605,23.393
23.456,23.456,0.154,0.066,23.547,23.393
23.458,23.458,0.16,0.069,23.553,23.393
23.511,23.511,0.127,0.06,23.554,23.427
23.555,23.555,0.005,0.002,23.558,23.553
23.558,23.558,0.009,0.004,23.563,23.554
23.536,23.536,0.077,0.035,23.563,23.486
23.535,23.535,0.077,0.035,23.563,23.486
23.474,23.474,0.177,0.073,23.557,23.38
23.48,23.48,0.177,0.074,23.557,23.38
23.485,23.485,0.193,0.08,23.573,23.38
23.544,23.544,0.07,0.03,23.573,23.503
23.564,23.564,0.016,0.007,23.573,23.557
23.587,23.587,0.085,0.039,23.642,23.557
23.566,23.566,0.148,0.06,23.642,23.494
23.571,23.571,0.148,0.061,23.642,23.494
23.571,23.571,0.15,0.061,23.644,23.494
23.62,23.62,0.068,0.031,23.644,23.576
23.593,23.593,0.148,0.069,23.644,23.496
23.547,23.547,0.144,0.066,23.64,23.496
23.543,23.543,0.13,0.059,23.626,23.496
23.587,23.587,0.123,0.057,23.629,23.506
23.62,23.62,0.023,0.01,23.629,23.606
23.577,23.577,0.133,0.058,23.629,23.496
23.543,23.543,0.11,0.046,23.606,23.496
23.559,23.559,0.159,0.069,23.655,23.496
23.573,23.573,0.128,0.058,23.655,23.527
23.609,23.609,0.117,0.051,23.655,23.538
23.585,23.585,0.097,0.04,23.635,23.538
23.622,23.622,0.065,0.028,23.648,23.583
23.614,23.614,0.065,0.027,23.648,23.583
23.607,23.607,0.086,0.035,23.648,23.562
23.522,23.522,0.218,0.093,23.611,23.393
23.532,23.532,0.248,0.103,23.641,23.393
23.533,23.533,0.248,0.104,23.641,23.393
23.547,23.547,0.205,0.085,23.641,23.436
23.515,23.515,0.129,0.057,23.565,23.436
23.503,23.503,0.108,0.048,23.544,23.436
23.515,23.515,0.073,0.032,23.544,23.471
23.491,23.491,0.059,0.028,23.53,23.471
23.522,23.522,0.153,0.072,23.624,23.471
23.527,23.527,0.152,0.069,23.624,23.472
23.54,23.54,0.138,0.06,23.624,23.486
23.534,23.534,0.121,0.052,23.607,23.486
23.554,23.554,0.097,0.04,23.607,23.51
23.595,23.595,0.088,0.037,23.633,23.545
23.548,23.548,0.167,0.068,23.633,23.466
23.494,23.494,0.25,0.104,23.633,23.383
23.459,23.459,0.146,0.06,23.529,23.383
23.507,23.508,0.227,0.094,23.61,23.383
23.589,23.589,0.098,0.043,23.627,23.529
23.564,23.564,0.171,0.077,23.627,23.456
23.557,23.557,0.171,0.073,23.627,23.456
23.537,23.537,0.133,0.058,23.589,23.456
23.574,23.574,0.023,0.011,23.589,23.566
23.583,23.583,0.049,0.023,23.615,23.566
23.545,23.545,0.162,0.068,23.615,23.453
23.534,23.534,0.162,0.066,23.615,23.453
23.508,23.508,0.083,0.039,23.536,23.453
23.543,23.543,0.026,0.012,23.56,23.534
23.566,23.566,0.065,0.027,23.601,23.536
23.584,23.584,0.041,0.017,23.601,23.56
23.58,23.58,0.052,0.023,23.601,23.549
23.555,23.555,0.066,0.027,23.591,23.525
23.562,23.562,0.087,0.037,23.612,23.525
23.548,23.548,0.105,0.046,23.612,23.507
23.57,23.57,0.105,0.046,23.612,23.507
23.526,23.526,0.113,0.048,23.592,23.479
23.523,23.523,0.113,0.049,23.592,23.479
23.533,23.533,0.141,0.062,23.62,23.479
23.516,23.516,0.19,0.079,23.62,23.43
23.552,23.552,0.19,0.086,23.62,23.43
23.534,23.534,0.176,0.075,23.606,23.43
23.573,23.573,0.057,0.024,23.606,23.549
23.533,23.533,0.081,0.035,23.565,23.484
23.513,23.513,0.065,0.027,23.549,23.484
23.482,23.482,0.049,0.02,23.506,23.457
23.512,23.512,0.116,0.048,23.573,23.457
23.477,23.477,0.171,0.071,23.573,23.402
23.514,23.514,0.171,0.079,23.573,23.402
23.509,23.509,0.166,0.076,23.568,23.402
23.53,23.53,0.104,0.047,23.568,23.464
23.502,23.502,0.093,0.04,23.557,23.464
23.531,23.531,0.181,0.081,23.645,23.464
23.503,23.503,0.266,0.109,23.645,23.379
23.528,23.529,0.266,0.111,23.645,23.379
23.499,23.499,0.182,0.085,23.561,23.379
23.563,23.563,0.011,0.005,23.569,23.558
23.556,23.556,0.029,0.012,23.569,23.54
23.552,23.552,0.029,0.012,23.569,23.54
23.531,23.531,0.042,0.018,23.548,23.506
23.538,23.538,0.055,0.023,23.561,23.506
23.534,23.534,0.055,0.022,23.561,23.506
23.543,23.543,0.028,0.013,23.561,23.533
23.538,23.538,0.012,0.005,23.545,23.533
23.561,23.561,0.071,0.031,23.604,23.533
23.573,23.573,0.059,0.024,23.604,23.545
23.576,23.576,0.049,0.021,23.604,23.555
23.561,23.561,0.014,0.006,23.569,23.555
23.532,23.532,0.077,0.035,23.559,23.482
23.534,23.534,0.08,0.037,23.562,23.482
23.54,23.54,0.094,0.041,23.576,23.482
23.579,23.579,0.037,0.015,23.599,23.562
23.57,23.57,0.063,0.026,23.599,23.536
23.523,23.523,0.164,0.068,23.599,23.435
23.512,23.512,0.13,0.056,23.565,23.435
23.523,23.523,0.133,0.062,23.568,23.435
23.564,23.564,0.008,0.003,23.568,23.56
23.554,23.554,0.034,0.015,23.568,23.534
23.518,23.518,0.099,0.042,23.56,23.461
23.504,23.504,0.073,0.031,23.534,23.461
23.497,23.497,0.055,0.026,23.516,23.461
23.516,23.516,0.002,0.001,23.517,23.515
23.523,23.523,0.023,0.01,23.538,23.515
23.532,23.532,0.024,0.011,23.541,23.517
23.49,23.49,0.149,0.07,23.541,23.392
23.437,23.437,0.163,0.074,23.541,23.378
23.446,23.446,0.191,0.087,23.569,23.378
23.472,23.472,0.191,0.078,23.569,23.378
23.471,23.471,0.193,0.079,23.569,23.376
23.475,23.475,0.205,0.084,23.581,23.376
23.501,23.502,0.205,0.09,23.581,23.376
23.571,23.571,0.037,0.017,23.584,23.547
23.564,23.564,0.037,0.015,23.584,23.547
23.566,23.566,0.029,0.013,23.584,23.555
23.489,23.49,0.207,0.096,23.56,23.353
23.484,23.485,0.202,0.093,23.555,23.353
23.48,23.48,0.192,0.09,23.545,23.353
23.481,23.481,0.189,0.088,23.545,23.356
23.425,23.425,0.186,0.083,23.542,23.356
23.447,23.447,0.252,0.114,23.608,23.356
23.536,23.536,0.248,0.113,23.624,23.376
23.535,23.536,0.25,0.114,23.624,23.374
23.507,23.507,0.25,0.103,23.624,23.374
23.449,23.449,0.148,0.06,23.522,23.374
23.511,23.511,0.11,0.046,23.56,23.45
23.5,23.5,0.11,0.045,23.56,23.45
23.54,23.54,0.079,0.035,23.569,23.49
23.533,23.533,0.079,0.033,23.569,23.49
23.546,23.546,0.038,0.016,23.569,23.531
23.535,23.535,0.008,0.003,23.539,23.531
23.534,23.534,0.005,0.002,23.536,23.531
23.507,23.507,0.087,0.041,23.536,23.449
23.5,23.5,0.086,0.037,23.535,23.449
23.5,23.5,0.085,0.037,23.534,23.449
23.522,23.522,0.02,0.009,23.534,23.514
23.52,23.52,0.023,0.01,23.534,23.511
23.505,23.505,0.025,0.011,23.514,23.489
23.523,23.523,0.08,0.034,23.569,23.489
23.528,23.528,0.08,0.033,23.569,23.489
23.557,23.557,0.049,0.022,23.576,23.527
23.556,23.556,0.049,0.021,23.576,23.527
23.554,23.554,0.055,0.024,23.576,23.521
23.523,23.523,0.082,0.034,23.565,23.483
23.506,23.506,0.038,0.017,23.521,23.483
23.507,23.507,0.041,0.017,23.524,23.483
23.529,23.529,0.034,0.014,23.548,23.514
23.49,23.49,0.151,0.066,23.548,23.397
23.496,23.496,0.151,0.07,23.548,23.397
23.495,23.495,0.15,0.07,23.547,23.397
23.538,23.538,0.021,0.009,23.547,23.526
23.542,23.542,0.026,0.011,23.552,23.526
23.494,23.494,0.149,0.065,23.552,23.403
23.497,23.497,0.149,0.067,23.552,23.403
23.495,23.495,0.143,0.065,23.546,23.403
23.521,23.521,0.066,0.029,23.546,23.48
23.528,23.528,0.078,0.034,23.558,23.48
23.526,23.526,0.078,0.033,23.558,23.48
23.52,23.52,0.096,0.042,23.558,23.462
23.512,23.512,0.077,0.036,23.539,23.462
23.512,23.512,0.075,0.035,23.537,23.462
23.537,23.537,0.003,0.001,23.539,23.536
23.519,23.519,0.059,0.027,23.539,23.48
23.504,23.504,0.059,0.025,23.539,23.48
23.511,23.511,0.078,0.034,23.558,23.48
23.541,23.541,0.078,0.034,23.572,23.494
23.55,23.55,0.052,0.022,23.572,23.52
23.537,23.537,0.054,0.025,23.572,23.518
23.519,23.519,0.002,0.001,23.52,23.518
23.517,23.517,0.006,0.003,23.519,23.513
23.525,23.525,0.03,0.013,23.543,23.513
23.53,23.53,0.03,0.013,23.543,23.513
23.46,23.46,0.24,0.111,23.543,23.303
23.453,23.453,0.231,0.106,23.534,23.303
23.46,23.461,0.254,0.112,23.557,23.303
23.544,23.544,0.036,0.016,23.557,23.521
23.546,23.546,0.029,0.013,23.557,23.528
23.536,23.536,0.025,0.012,23.553,23.528
23.502,23.502,0.079,0.037,23.528,23.449
23.492,23.492,0.079,0.033,23.528,23.449
23.49,23.49,0.073,0.031,23.522,23.449
23.528,23.528,0.061,0.025,23.561,23.5
23.542,23.542,0.039,0.016,23.561,23.522
23.518,23.518,0.113,0.05,23.561,23.448
23.501,23.501,0.096,0.04,23.544,23.448
23.513,23.513,0.132,0.054,23.58,23.448
23.515,23.515,0.126,0.052,23.58,23.454
23.517,23.517,0.126,0.051,23.58,23.454
23.502,23.502,0.08,0.035,23.534,23.454
23.526,23.526,0.016,0.007,23.534,23.518
23.512,23.512,0.059,0.026,23.534,23.475
23.513,23.513,0.061,0.027,23.536,23.475
23.509,23.509,0.061,0.025,23.536,23.475
23.528,23.528,0.019,0.008,23.536,23.517
23.525,23.525,0.014,0.006,23.531,23.517
23.534,23.534,0.016,0.007,23.543,23.527
23.533,23.533,0.016,0.007,23.543,23.527
23.529,23.529,0.029,0.012,23.543,23.514
23.52,23.52,0.016,0.007,23.53,23.514
23.525,23.525,0.031,0.014,23.545,23.514
23.514,23.514,0.062,0.025,23.545,23.483
23.527,23.527,0.069,0.031,23.552,23.483
23.52,23.52,0.069,0.028,23.552,23.483
23.532,23.532,0.034,0.015,23.552,23.518
23.506,23.506,0.05,0.022,23.525,23.475
23.485,23.485,0.056,0.024,23.518,23.462
23.49,23.49,0.07,0.03,23.532,23.462
23.481,23.481,0.082,0.036,23.532,23.45
23.505,23.505,0.082,0.039,23.532,23.45
23.506,23.506,0.087,0.04,23.537,23.45
23.53,23.53,0.015,0.006,23.537,23.522
23.503,23.503,0.086,0.038,23.537,23.451
23.5,23.5,0.075,0.034,23.526,23.451
23.533,23.533,0.172,0.07,23.623,23.451
23.526,23.526,0.194,0.079,23.623,23.429
23.492,23.492,0.2,0.093,23.623,23.423
23.453,23.453,0.084,0.038,23.507,23.423
23.458,23.458,0.084,0.036,23.507,23.423
23.488,23.488,0.07,0.032,23.513,23.443
23.499,23.499,0.097,0.041,23.54,23.443
23.518,23.518,0.038,0.016,23.54,23.502
23.521,23.521,0.038,0.016,23.54,23.502
23.538,23.538,0.088,0.038,23.59,23.502
23.537,23.537,0.09,0.038,23.59,23.5
23.534,23.534,0.09,0.04,23.59,23.5
23.524,23.524,0.061,0.026,23.561,23.5
23.529,23.529,0.049,0.023,23.561,23.512
23.522,23.522,0.07,0.029,23.561,23.491
23.502,23.502,0.022,0.009,23.513,23.491
23.5,23.5,0.016,0.007,23.507,23.491
23.492,23.492,0.039,0.017,23.507,23.468
23.49,23.49,0.039,0.016,23.507,23.468
23.458,23.458,0.081,0.034,23.494,23.413
23.523,23.524,0.25,0.104,23.663,23.413
23.529,23.53,0.25,0.103,23.663,23.413
23.593,23.593,0.151,0.062,23.663,23.512
23.535,23.535,0.115,0.05,23.604,23.489
23.53,23.53,0.115,0.053,23.604,23.489
23.547,23.547,0.167,0.077,23.656,23.489
23.555,23.555,0.16,0.072,23.656,23.496
23.562,23.562,0.144,0.066,23.656,23.512
23.508,23.508,0.025,0.011,23.519,23.494
23.485,23.485,0.077,0.032,23.519,23.442
23.456,23.456,0.061,0.027,23.494,23.433
23.476,23.476,0.12,0.055,23.553,23.433
23.51,23.51,0.12,0.054,23.553,23.433
23.531,23.531,0.056,0.024,23.553,23.497
23.512,23.512,0.048,0.022,23.543,23.495
23.521,23.521,0.077,0.036,23.572,23.495
23.515,23.515,0.094,0.041,23.572,23.478
23.519,23.519,0.094,0.039,23.572,23.478
23.469,23.469,0.088,0.037,23.508,23.42
23.462,23.462,0.088,0.036,23.508,23.42
23.452,23.452,0.056,0.023,23.476,23.42
23.474,23.474,0.027,0.011,23.486,23.459
23.488,23.488,0.025,0.01,23.501,23.476
23.501,23.501,0.03,0.012,23.516,23.486
23.508,23.508,0.015,0.006,23.516,23.501
23.506,23.506,0.02,0.008,23.516,23.496
23.505,23.505,0.016,0.007,23.512,23.496
23.485,23.485,0.066,0.028,23.512,23.446
23.487,23.487,0.066,0.029,23.512,23.446
23.492,23.492,0.081,0.034,23.527,23.446
23.511,23.511,0.025,0.011,23.527,23.502
23.515,23.515,0.022,0.009,23.527,23.505
23.525,23.525,0.054,0.024,23.559,23.505
23.505,23.505,0.115,0.047,23.559,23.444
23.534,23.534,0.155,0.066,23.599,23.444
23.524,23.524,0.155,0.063,23.599,23.444
23.552,23.552,0.072,0.033,23.599,23.527
23.543,23.543,0.044,0.02,23.571,23.527
23.555,23.555,0.044,0.02,23.571,23.527
23.543,23.543,0.079,0.036,23.571,23.492
23.515,23.515,0.081,0.037,23.567,23.486
23.493,23.493,0.014,0.006,23.5,23.486
23.492,23.492,0.014,0.006,23.5,23.486
23.494,23.494,0.011,0.005,23.5,23.489
23.469,23.469,0.068,0.031,23.493,23.425
23.49,23.49,0.127,0.052,23.552,23.425
23.492,23.492,0.127,0.052,23.552,23.425
23.547,23.547,0.092,0.038,23.59,23.498
23.522,23.522,0.111,0.048,23.59,23.479
23.522,23.522,0.111,0.048,23.59,23.479
23.489,23.489,0.019,0.008,23.498,23.479
23.52,23.52,0.081,0.037,23.572,23.491
23.518,23.518,0.081,0.038,23.572,23.491
23.523,23.523,0.08,0.035,23.572,23.492
23.488,23.488,0.039,0.016,23.505,23.466
