mean,RMS,ptp,std,max,min
20.648,20.648,0.114,0.033,20.69,20.576
20.648,20.648,0.114,0.033,20.69,20.576
20.643,20.643,0.114,0.037,20.69,20.576
20.645,20.645,0.114,0.038,20.69,20.576
20.646,20.646,0.114,0.039,20.69,20.576
20.645,20.645,0.103,0.038,20.679,20.576
20.652,20.652,0.103,0.034,20.679,20.576
20.652,20.652,0.103,0.034,20.679,20.576
20.653,20.653,0.103,0.035,20.679,20.576
20.653,20.653,0.106,0.035,20.679,20.573
20.654,20.654,0.106,0.035,20.679,20.573
20.653,20.653,0.106,0.035,20.679,20.573
20.66,20.66,0.106,0.03,20.679,20.573
20.651,20.651,0.106,0.037,20.679,20.573
20.651,20.651,0.109,0.038,20.682,20.573
20.65,20.65,0.109,0.037,20.682,20.573
20.649,20.649,0.109,0.037,20.682,20.573
20.651,20.651,0.109,0.038,20.682,20.573
20.64,20.64,0.123,0.046,20.682,20.559
20.648,20.648,0.123,0.04,20.682,20.559
20.646,20.646,0.123,0.04,20.682,20.559
20.639,20.639,0.123,0.041,20.682,20.559
20.63,20.63,0.123,0.044,20.682,20.559
20.628,20.629,0.123,0.046,20.682,20.559
20.62,20.621,0.12,0.043,20.679,20.559
20.62,20.62,0.12,0.042,20.679,20.559
20.614,20.614,0.12,0.04,20.679,20.559
20.605,20.605,0.1,0.034,20.659,20.559
20.609,20.609,0.093,0.031,20.659,20.566
20.602,20.602,0.093,0.027,20.659,20.566
20.597,20.597,0.093,0.023,20.659,20.566
20.595,20.595,0.093,0.024,20.659,20.566
20.597,20.597,0.093,0.023,20.659,20.566
20.6,20.6,0.079,0.021,20.659,20.58
20.598,20.598,0.079,0.021,20.659,20.58
20.582,20.582,0.105,0.029,20.603,20.498
20.579,20.579,0.098,0.028,20.596,20.498
20.578,20.578,0.098,0.028,20.596,20.498
20.577,20.577,0.096,0.027,20.594,20.498
20.578,20.578,0.097,0.028,20.595,20.498
20.576,20.576,0.097,0.027,20.595,20.498
20.577,20.577,0.097,0.027,20.595,20.498
20.577,20.577,0.097,0.028,20.595,20.498
20.576,20.576,0.097,0.027,20.595,20.498
20.576,20.576,0.097,0.027,20.595,20.498
20.585,20.585,0.022,0.007,20.595,20.573
20.594,20.594,0.095,0.026,20.67,20.575
20.603,20.603,0.096,0.034,20.671,20.575
20.611,20.611,0.096,0.038,20.671,20.575
20.61,20.61,0.096,0.039,20.671,20.575
20.613,20.613,0.09,0.037,20.671,20.581
20.618,20.618,0.09,0.038,20.671,20.581
20.627,20.627,0.101,0.041,20.682,20.581
20.636,20.636,0.1,0.041,20.682,20.582
20.645,20.645,0.1,0.038,20.682,20.582
20.644,20.644,0.106,0.039,20.682,20.576
20.642,20.642,0.106,0.038,20.682,20.576
20.637,20.637,0.106,0.037,20.682,20.576
20.636,20.636,0.106,0.037,20.682,20.576
20.644,20.644,0.106,0.034,20.682,20.576
20.652,20.652,0.106,0.032,20.682,20.576
20.653,20.653,0.106,0.032,20.682,20.576
20.653,20.653,0.103,0.031,20.679,20.576
20.651,20.651,0.103,0.031,20.679,20.576
20.651,20.651,0.103,0.03,20.679,20.576
20.662,20.662,0.069,0.019,20.683,20.614
20.661,20.661,0.069,0.019,20.683,20.614
20.656,20.656,0.117,0.032,20.683,20.566
20.656,20.656,0.117,0.032,20.683,20.566
20.656,20.656,0.117,0.032,20.683,20.566
20.653,20.653,0.117,0.031,20.683,20.566
20.645,20.645,0.117,0.039,20.683,20.566
20.645,20.645,0.117,0.038,20.683,20.566
20.645,20.645,0.117,0.038,20.683,20.566
20.645,20.645,0.117,0.038,20.683,20.566
20.635,20.635,0.105,0.039,20.671,20.566
20.637,20.637,0.105,0.04,20.671,20.566
20.647,20.647,0.094,0.033,20.671,20.577
20.651,20.651,0.113,0.036,20.69,20.577
20.643,20.643,0.113,0.039,20.69,20.577
20.642,20.642,0.113,0.039,20.69,20.577
20.644,20.644,0.104,0.035,20.69,20.586
20.643,20.643,0.104,0.035,20.69,20.586
20.64,20.64,0.104,0.034,20.69,20.586
20.639,20.639,0.104,0.034,20.69,20.586
20.649,20.649,0.098,0.031,20.69,20.592
20.643,20.643,0.098,0.034,20.69,20.592
20.645,20.645,0.098,0.036,20.69,20.592
20.643,20.643,0.097,0.034,20.689,20.592
20.643,20.643,0.098,0.034,20.689,20.591
20.645,20.645,0.098,0.034,20.689,20.591
20.653,20.653,0.098,0.032,20.689,20.591
20.644,20.644,0.111,0.039,20.689,20.578
20.648,20.648,0.111,0.039,20.689,20.578
20.647,20.647,0.111,0.039,20.689,20.578
20.636,20.636,0.115,0.042,20.689,20.574
20.642,20.642,0.115,0.041,20.689,20.574
20.634,20.634,0.103,0.04,20.677,20.574
20.633,20.633,0.103,0.039,20.677,20.574
20.641,20.641,0.103,0.038,20.677,20.574
20.64,20.64,0.103,0.037,20.677,20.574
20.637,20.637,0.098,0.036,20.672,20.574
20.638,20.638,0.098,0.034,20.672,20.574
20.635,20.635,0.098,0.033,20.672,20.574
20.627,20.627,0.099,0.037,20.672,20.573
20.634,20.634,0.099,0.033,20.672,20.573
20.633,20.633,0.099,0.032,20.672,20.573
20.639,20.639,0.099,0.031,20.672,20.573
20.632,20.632,0.099,0.033,20.672,20.573
20.632,20.632,0.106,0.034,20.679,20.573
20.635,20.635,0.106,0.037,20.679,20.573
20.637,20.637,0.106,0.038,20.679,20.573
20.643,20.643,0.106,0.035,20.679,20.573
20.645,20.645,0.106,0.035,20.679,20.573
20.655,20.655,0.093,0.025,20.679,20.586
20.65,20.65,0.093,0.032,20.679,20.586
20.651,20.651,0.093,0.032,20.679,20.586
20.651,20.651,0.093,0.032,20.679,20.586
20.66,20.66,0.086,0.024,20.679,20.593
20.658,20.658,0.086,0.023,20.679,20.593
20.658,20.658,0.083,0.023,20.676,20.593
20.659,20.659,0.089,0.024,20.682,20.593
20.66,20.66,0.089,0.024,20.682,20.593
20.662,20.662,0.089,0.024,20.682,20.593
20.662,20.662,0.089,0.024,20.682,20.593
20.669,20.669,0.023,0.007,20.682,20.659
20.66,20.66,0.114,0.031,20.682,20.568
20.66,20.66,0.114,0.031,20.682,20.568
20.65,20.65,0.114,0.04,20.682,20.568
20.643,20.643,0.114,0.044,20.682,20.568
20.636,20.636,0.114,0.044,20.682,20.568
20.636,20.636,0.109,0.044,20.677,20.568
20.636,20.636,0.109,0.044,20.677,20.568
20.636,20.636,0.109,0.044,20.677,20.568
20.636,20.636,0.109,0.044,20.677,20.568
20.635,20.635,0.109,0.043,20.677,20.568
20.645,20.645,0.104,0.038,20.677,20.573
20.637,20.637,0.104,0.04,20.677,20.573
20.646,20.646,0.088,0.035,20.677,20.589
20.653,20.653,0.088,0.029,20.677,20.589
20.653,20.653,0.088,0.028,20.677,20.589
20.652,20.652,0.083,0.028,20.672,20.589
20.652,20.652,0.086,0.028,20.675,20.589
20.653,20.653,0.087,0.028,20.676,20.589
20.654,20.654,0.091,0.029,20.68,20.589
20.655,20.655,0.091,0.029,20.68,20.589
20.649,20.649,0.091,0.032,20.68,20.589
20.655,20.655,0.072,0.025,20.68,20.608
20.654,20.654,0.072,0.025,20.68,20.608
20.654,20.654,0.072,0.025,20.68,20.608
20.658,20.659,0.072,0.02,20.68,20.608
20.658,20.658,0.072,0.02,20.68,20.608
20.655,20.655,0.072,0.019,20.68,20.608
20.654,20.654,0.072,0.018,20.68,20.608
20.651,20.651,0.061,0.016,20.669,20.608
20.649,20.649,0.055,0.015,20.663,20.608
20.655,20.655,0.021,0.007,20.667,20.646
20.649,20.649,0.077,0.021,20.667,20.59
20.652,20.652,0.088,0.022,20.678,20.59
20.65,20.65,0.088,0.022,20.678,20.59
20.652,20.652,0.088,0.023,20.678,20.59
20.653,20.653,0.088,0.024,20.678,20.59
20.656,20.656,0.088,0.024,20.678,20.59
20.647,20.647,0.103,0.034,20.678,20.575
20.646,20.646,0.103,0.034,20.678,20.575
20.643,20.643,0.103,0.035,20.678,20.575
20.642,20.642,0.103,0.034,20.678,20.575
20.648,20.648,0.103,0.029,20.678,20.575
20.639,20.639,0.097,0.032,20.672,20.575
20.632,20.633,0.097,0.037,20.672,20.575
20.63,20.63,0.097,0.035,20.672,20.575
20.623,20.623,0.097,0.034,20.672,20.575
20.621,20.621,0.081,0.032,20.656,20.575
20.632,20.632,0.106,0.033,20.685,20.579
20.627,20.627,0.106,0.035,20.685,20.579
20.631,20.631,0.106,0.036,20.685,20.579
20.631,20.631,0.106,0.036,20.685,20.579
20.623,20.623,0.113,0.04,20.685,20.572
20.631,20.631,0.113,0.04,20.685,20.572
20.638,20.638,0.113,0.036,20.685,20.572
20.633,20.633,0.113,0.037,20.685,20.572
20.64,20.64,0.113,0.036,20.685,20.572
20.632,20.632,0.113,0.04,20.685,20.572
20.62,20.621,0.097,0.04,20.667,20.57
20.625,20.625,0.097,0.039,20.667,20.57
20.627,20.627,0.104,0.04,20.674,20.57
20.627,20.627,0.104,0.04,20.674,20.57
20.636,20.636,0.104,0.037,20.674,20.57
20.635,20.635,0.104,0.036,20.674,20.57
20.634,20.634,0.104,0.036,20.674,20.57
20.638,20.638,0.104,0.035,20.674,20.57
20.639,20.639,0.104,0.035,20.674,20.57
20.647,20.647,0.104,0.028,20.674,20.57
20.654,20.654,0.039,0.013,20.674,20.635
20.658,20.658,0.036,0.012,20.674,20.638
20.657,20.657,0.033,0.01,20.671,20.638
20.657,20.657,0.033,0.01,20.671,20.638
20.657,20.657,0.033,0.011,20.671,20.638
20.657,20.657,0.033,0.011,20.671,20.638
20.66,20.66,0.028,0.009,20.671,20.643
20.653,20.653,0.089,0.025,20.671,20.582
20.652,20.653,0.089,0.025,20.671,20.582
20.652,20.652,0.089,0.025,20.671,20.582
20.654,20.654,0.089,0.024,20.671,20.582
20.653,20.653,0.085,0.024,20.667,20.582
20.656,20.656,0.107,0.026,20.689,20.582
20.654,20.654,0.107,0.027,20.689,20.582
20.652,20.652,0.107,0.026,20.689,20.582
20.652,20.652,0.107,0.026,20.689,20.582
20.65,20.65,0.107,0.026,20.689,20.582
20.656,20.656,0.051,0.013,20.689,20.638
20.656,20.656,0.051,0.013,20.689,20.638
20.653,20.653,0.062,0.016,20.689,20.627
20.651,20.651,0.062,0.016,20.689,20.627
20.649,20.649,0.062,0.016,20.689,20.627
20.646,20.646,0.029,0.009,20.656,20.627
20.646,20.646,0.029,0.008,20.656,20.627
20.646,20.646,0.029,0.008,20.656,20.627
20.639,20.639,0.066,0.018,20.656,20.59
20.635,20.635,0.066,0.021,20.656,20.59
20.638,20.638,0.083,0.024,20.673,20.59
20.637,20.637,0.083,0.023,20.673,20.59
20.639,20.639,0.083,0.023,20.673,20.59
20.643,20.643,0.086,0.026,20.676,20.59
20.636,20.636,0.101,0.033,20.676,20.575
20.636,20.636,0.101,0.033,20.676,20.575
20.638,20.638,0.101,0.034,20.676,20.575
20.633,20.633,0.101,0.036,20.676,20.575
20.641,20.641,0.101,0.035,20.676,20.575
20.648,20.648,0.101,0.033,20.676,20.575
20.646,20.646,0.101,0.033,20.676,20.575
20.639,20.639,0.102,0.039,20.676,20.574
20.639,20.639,0.102,0.039,20.676,20.574
20.636,20.637,0.101,0.037,20.675,20.574
20.644,20.644,0.101,0.031,20.675,20.574
20.643,20.643,0.101,0.031,20.675,20.574
20.643,20.643,0.101,0.031,20.675,20.574
20.651,20.651,0.101,0.028,20.675,20.574
20.651,20.651,0.101,0.028,20.675,20.574
20.651,20.651,0.104,0.028,20.678,20.574
20.653,20.653,0.104,0.029,20.678,20.574
20.657,20.657,0.07,0.02,20.678,20.608
20.658,20.658,0.07,0.02,20.678,20.608
20.659,20.659,0.07,0.02,20.678,20.608
20.652,20.652,0.101,0.032,20.678,20.577
20.655,20.655,0.101,0.032,20.678,20.577
20.654,20.654,0.101,0.032,20.678,20.577
20.653,20.653,0.101,0.031,20.678,20.577
20.653,20.653,0.101,0.032,20.678,20.577
20.652,20.652,0.096,0.031,20.673,20.577
20.653,20.653,0.098,0.031,20.675,20.577
20.659,20.659,0.098,0.028,20.675,20.577
20.658,20.658,0.098,0.028,20.675,20.577
20.658,20.659,0.098,0.028,20.675,20.577
20.658,20.658,0.107,0.03,20.675,20.568
20.657,20.657,0.107,0.03,20.675,20.568
20.657,20.657,0.107,0.03,20.675,20.568
20.655,20.655,0.107,0.03,20.675,20.568
20.653,20.653,0.107,0.03,20.675,20.568
20.653,20.653,0.107,0.03,20.675,20.568
20.65,20.651,0.103,0.029,20.671,20.568
20.648,20.648,0.103,0.028,20.671,20.568
20.648,20.648,0.103,0.028,20.671,20.568
20.648,20.648,0.103,0.028,20.671,20.568
20.65,20.65,0.076,0.02,20.671,20.595
20.644,20.644,0.076,0.025,20.671,20.595
20.634,20.634,0.108,0.034,20.671,20.563
20.628,20.628,0.108,0.037,20.671,20.563
20.619,20.619,0.108,0.04,20.671,20.563
20.612,20.612,0.1,0.036,20.663,20.563
20.605,20.605,0.1,0.035,20.663,20.563
20.6,20.6,0.1,0.032,20.663,20.563
20.596,20.596,0.1,0.027,20.663,20.563
20.59,20.59,0.055,0.015,20.618,20.563
20.59,20.59,0.055,0.015,20.618,20.563
20.588,20.588,0.055,0.015,20.618,20.563
20.591,20.591,0.049,0.013,20.618,20.569
20.592,20.592,0.049,0.013,20.618,20.569
20.593,20.593,0.045,0.012,20.618,20.573
20.594,20.594,0.045,0.013,20.618,20.573
20.594,20.594,0.045,0.013,20.618,20.573
20.592,20.592,0.049,0.015,20.618,20.569
20.589,20.589,0.037,0.012,20.606,20.569
20.59,20.59,0.046,0.014,20.615,20.569
20.59,20.591,0.046,0.014,20.615,20.569
20.592,20.592,0.046,0.013,20.615,20.569
20.592,20.592,0.046,0.013,20.615,20.569
20.59,20.59,0.046,0.013,20.615,20.569
20.594,20.594,0.046,0.014,20.615,20.569
20.594,20.594,0.046,0.013,20.615,20.569
20.594,20.594,0.046,0.013,20.615,20.569
20.594,20.594,0.042,0.013,20.615,20.573
20.594,20.594,0.042,0.013,20.615,20.573
20.594,20.594,0.039,0.012,20.612,20.573
20.592,20.592,0.039,0.012,20.612,20.573
20.591,20.591,0.039,0.013,20.612,20.573
20.59,20.59,0.039,0.013,20.612,20.573
20.591,20.591,0.039,0.013,20.612,20.573
20.588,20.588,0.037,0.01,20.61,20.573
20.592,20.592,0.063,0.017,20.636,20.573
20.59,20.59,0.064,0.018,20.636,20.572
20.602,20.602,0.113,0.033,20.685,20.572
20.6,20.6,0.115,0.034,20.685,20.57
20.602,20.602,0.115,0.035,20.685,20.57
20.611,20.611,0.115,0.041,20.685,20.57
20.622,20.622,0.116,0.045,20.686,20.57
20.63,20.63,0.116,0.044,20.686,20.57
20.636,20.636,0.116,0.043,20.686,20.57
20.642,20.642,0.116,0.04,20.686,20.57
20.638,20.638,0.116,0.041,20.686,20.57
20.641,20.641,0.116,0.038,20.686,20.57
20.632,20.632,0.116,0.037,20.686,20.57
20.64,20.64,0.093,0.031,20.686,20.593
20.643,20.643,0.093,0.032,20.686,20.593
20.642,20.642,0.093,0.031,20.686,20.593
20.634,20.634,0.079,0.03,20.672,20.593
20.635,20.635,0.079,0.03,20.672,20.593
20.635,20.635,0.079,0.03,20.672,20.593
20.63,20.63,0.081,0.033,20.672,20.591
20.635,20.635,0.081,0.033,20.672,20.591
20.632,20.632,0.106,0.037,20.672,20.566
20.63,20.63,0.106,0.04,20.672,20.566
20.622,20.622,0.106,0.042,20.672,20.566
20.623,20.623,0.107,0.044,20.673,20.566
20.623,20.623,0.107,0.043,20.673,20.566
20.628,20.628,0.107,0.044,20.673,20.566
20.622,20.623,0.107,0.041,20.673,20.566
20.625,20.625,0.107,0.043,20.673,20.566
20.624,20.624,0.107,0.044,20.673,20.566
20.626,20.626,0.116,0.046,20.682,20.566
20.636,20.636,0.112,0.042,20.682,20.57
20.637,20.637,0.112,0.041,20.682,20.57
20.646,20.646,0.099,0.035,20.682,20.583
20.639,20.639,0.099,0.036,20.682,20.583
20.63,20.63,0.106,0.039,20.682,20.576
20.633,20.633,0.109,0.042,20.685,20.576
20.637,20.637,0.109,0.042,20.685,20.576
20.636,20.636,0.109,0.042,20.685,20.576
20.644,20.644,0.109,0.039,20.685,20.576
20.643,20.643,0.109,0.038,20.685,20.576
20.642,20.642,0.109,0.037,20.685,20.576
20.651,20.651,0.109,0.033,20.685,20.576
20.651,20.651,0.109,0.033,20.685,20.576
20.656,20.656,0.109,0.029,20.685,20.576
20.665,20.665,0.034,0.011,20.685,20.651
20.656,20.656,0.088,0.023,20.68,20.592
20.649,20.649,0.088,0.029,20.68,20.592
20.642,20.642,0.09,0.033,20.68,20.59
20.641,20.641,0.09,0.033,20.68,20.59
20.634,20.634,0.09,0.032,20.68,20.59
20.634,20.634,0.09,0.032,20.68,20.59
20.624,20.624,0.082,0.032,20.664,20.582
20.626,20.626,0.09,0.034,20.672,20.582
20.625,20.625,0.09,0.033,20.672,20.582
20.623,20.623,0.09,0.031,20.672,20.582
20.629,20.629,0.09,0.031,20.672,20.582
20.629,20.629,0.09,0.031,20.672,20.582
20.628,20.628,0.09,0.032,20.672,20.582
20.62,20.62,0.097,0.034,20.672,20.575
20.628,20.628,0.102,0.038,20.677,20.575
20.63,20.63,0.102,0.039,20.677,20.575
20.638,20.638,0.102,0.038,20.677,20.575
20.637,20.637,0.102,0.037,20.677,20.575
20.629,20.629,0.113,0.043,20.677,20.564
20.624,20.624,0.113,0.044,20.677,20.564
20.624,20.625,0.113,0.044,20.677,20.564
20.631,20.631,0.113,0.044,20.677,20.564
20.637,20.637,0.113,0.041,20.677,20.564
20.646,20.646,0.113,0.037,20.677,20.564
20.64,20.64,0.108,0.037,20.672,20.564
20.639,20.639,0.107,0.036,20.671,20.564
20.638,20.638,0.107,0.035,20.671,20.564
20.64,20.64,0.117,0.037,20.681,20.564
20.649,20.65,0.091,0.027,20.681,20.59
20.656,20.656,0.07,0.018,20.681,20.611
20.656,20.656,0.07,0.018,20.681,20.611
20.656,20.656,0.07,0.018,20.681,20.611
20.651,20.651,0.093,0.027,20.681,20.588
20.652,20.652,0.093,0.028,20.681,20.588
20.66,20.66,0.105,0.027,20.693,20.588
20.661,20.661,0.105,0.027,20.693,20.588
20.663,20.663,0.105,0.027,20.693,20.588
20.654,20.654,0.105,0.033,20.693,20.588
20.646,20.646,0.116,0.04,20.693,20.577
20.641,20.641,0.116,0.042,20.693,20.577
20.632,20.632,0.12,0.046,20.693,20.573
20.631,20.631,0.12,0.045,20.693,20.573
20.63,20.63,0.12,0.046,20.693,20.573
20.629,20.629,0.12,0.044,20.693,20.573
20.627,20.627,0.107,0.042,20.68,20.573
20.624,20.624,0.107,0.04,20.68,20.573
20.622,20.622,0.102,0.037,20.675,20.573
20.621,20.621,0.102,0.038,20.675,20.573
20.63,20.63,0.102,0.037,20.675,20.573
20.634,20.634,0.102,0.036,20.675,20.573
20.643,20.643,0.096,0.031,20.675,20.579
20.636,20.636,0.096,0.035,20.675,20.579
20.643,20.643,0.089,0.03,20.675,20.586
20.643,20.643,0.089,0.029,20.675,20.586
20.64,20.64,0.078,0.028,20.664,20.586
20.636,20.636,0.078,0.031,20.664,20.586
20.631,20.631,0.078,0.031,20.664,20.586
20.637,20.637,0.078,0.029,20.664,20.586
20.63,20.63,0.076,0.031,20.662,20.586
20.622,20.622,0.091,0.034,20.662,20.571
20.612,20.612,0.092,0.035,20.659,20.567
20.62,20.62,0.093,0.037,20.66,20.567
20.621,20.621,0.1,0.038,20.667,20.567
20.623,20.623,0.112,0.041,20.679,20.567
20.626,20.626,0.112,0.043,20.679,20.567
20.632,20.632,0.112,0.042,20.679,20.567
20.64,20.64,0.12,0.044,20.687,20.567
20.632,20.632,0.12,0.048,20.687,20.567
20.64,20.641,0.12,0.046,20.687,20.567
20.649,20.649,0.12,0.04,20.687,20.567
20.657,20.657,0.112,0.03,20.687,20.575
20.649,20.649,0.112,0.038,20.687,20.575
20.641,20.641,0.112,0.042,20.687,20.575
20.633,20.633,0.112,0.042,20.687,20.575
20.624,20.624,0.112,0.041,20.687,20.575
20.627,20.627,0.112,0.044,20.687,20.575
20.625,20.625,0.107,0.042,20.682,20.575
20.634,20.634,0.103,0.04,20.682,20.579
20.634,20.634,0.103,0.04,20.682,20.579
20.636,20.636,0.103,0.041,20.682,20.579
20.635,20.635,0.103,0.041,20.682,20.579
20.641,20.641,0.099,0.037,20.682,20.583
20.648,20.648,0.098,0.031,20.682,20.584
20.646,20.646,0.103,0.035,20.682,20.579
20.653,20.653,0.103,0.028,20.682,20.579
20.652,20.652,0.094,0.027,20.673,20.579
20.65,20.65,0.092,0.026,20.671,20.579
20.648,20.648,0.092,0.025,20.671,20.579
20.647,20.647,0.091,0.025,20.67,20.579
20.645,20.645,0.089,0.024,20.668,20.579
20.646,20.646,0.089,0.024,20.668,20.579
20.648,20.648,0.089,0.025,20.668,20.579
20.648,20.648,0.089,0.025,20.668,20.579
20.648,20.648,0.09,0.025,20.668,20.578
20.648,20.648,0.09,0.025,20.668,20.578
20.648,20.648,0.093,0.025,20.671,20.578
20.648,20.648,0.093,0.025,20.671,20.578
20.64,20.64,0.099,0.034,20.671,20.572
20.642,20.642,0.113,0.036,20.685,20.572
20.644,20.644,0.113,0.036,20.685,20.572
20.647,20.647,0.113,0.038,20.685,20.572
20.639,20.639,0.113,0.041,20.685,20.572
20.64,20.64,0.113,0.041,20.685,20.572
20.648,20.648,0.113,0.036,20.685,20.572
20.65,20.65,0.113,0.037,20.685,20.572
20.649,20.65,0.113,0.037,20.685,20.572
20.65,20.65,0.113,0.037,20.685,20.572
20.652,20.652,0.099,0.033,20.685,20.586
20.648,20.648,0.091,0.031,20.677,20.586
20.649,20.649,0.091,0.031,20.677,20.586
20.648,20.648,0.09,0.03,20.676,20.586
20.653,20.653,0.084,0.023,20.676,20.592
20.654,20.654,0.084,0.023,20.676,20.592
20.655,20.655,0.084,0.024,20.676,20.592
20.654,20.654,0.081,0.023,20.673,20.592
20.645,20.645,0.093,0.031,20.673,20.58
20.645,20.645,0.093,0.031,20.673,20.58
20.644,20.644,0.093,0.034,20.673,20.58
20.646,20.647,0.093,0.035,20.673,20.58
20.647,20.647,0.097,0.035,20.677,20.58
20.64,20.64,0.097,0.038,20.677,20.58
20.645,20.645,0.108,0.041,20.688,20.58
20.644,20.645,0.108,0.04,20.688,20.58
20.643,20.643,0.108,0.039,20.688,20.58
20.641,20.641,0.108,0.039,20.688,20.58
20.648,20.648,0.108,0.033,20.688,20.58
20.648,20.648,0.108,0.033,20.688,20.58
20.648,20.648,0.106,0.033,20.688,20.582
20.645,20.645,0.106,0.032,20.688,20.582
20.642,20.642,0.106,0.03,20.688,20.582
20.643,20.643,0.106,0.03,20.688,20.582
20.633,20.633,0.08,0.028,20.662,20.582
20.633,20.633,0.077,0.028,20.659,20.582
20.631,20.631,0.077,0.027,20.659,20.582
20.632,20.632,0.077,0.027,20.659,20.582
20.632,20.632,0.078,0.027,20.66,20.582
20.633,20.633,0.082,0.028,20.664,20.582
20.638,20.639,0.067,0.022,20.664,20.597
20.639,20.639,0.067,0.022,20.664,20.597
20.639,20.639,0.067,0.022,20.664,20.597
20.646,20.646,0.067,0.018,20.664,20.597
20.652,20.652,0.026,0.01,20.664,20.638
20.653,20.653,0.026,0.01,20.664,20.638
20.655,20.655,0.026,0.01,20.664,20.638
20.655,20.655,0.026,0.01,20.664,20.638
20.655,20.655,0.026,0.01,20.664,20.638
20.654,20.654,0.026,0.01,20.664,20.638
20.647,20.647,0.094,0.027,20.664,20.57
20.64,20.64,0.095,0.036,20.664,20.569
20.64,20.64,0.095,0.036,20.664,20.569
20.641,20.641,0.105,0.037,20.674,20.569
20.64,20.64,0.105,0.036,20.674,20.569
20.639,20.639,0.105,0.036,20.674,20.569
20.639,20.639,0.105,0.036,20.674,20.569
20.64,20.64,0.105,0.036,20.674,20.569
20.639,20.639,0.105,0.035,20.674,20.569
20.638,20.638,0.105,0.035,20.674,20.569
20.646,20.646,0.105,0.027,20.674,20.569
20.652,20.652,0.046,0.011,20.674,20.628
20.644,20.644,0.112,0.029,20.674,20.562
20.636,20.637,0.098,0.03,20.66,20.562
20.636,20.636,0.098,0.03,20.66,20.562
20.638,20.638,0.112,0.031,20.674,20.562
20.638,20.638,0.112,0.031,20.674,20.562
20.631,20.631,0.112,0.033,20.674,20.562
20.631,20.631,0.112,0.033,20.674,20.562
20.631,20.631,0.112,0.033,20.674,20.562
20.631,20.631,0.112,0.033,20.674,20.562
20.627,20.627,0.112,0.036,20.674,20.562
20.628,20.628,0.101,0.034,20.674,20.573
20.633,20.633,0.101,0.034,20.674,20.573
20.628,20.629,0.101,0.035,20.674,20.573
20.627,20.627,0.087,0.033,20.66,20.573
20.627,20.627,0.086,0.033,20.659,20.573
20.634,20.634,0.09,0.032,20.663,20.573
20.635,20.635,0.09,0.033,20.663,20.573
20.635,20.635,0.09,0.033,20.663,20.573
20.63,20.63,0.09,0.034,20.663,20.573
20.638,20.638,0.09,0.031,20.663,20.573
20.648,20.648,0.07,0.024,20.671,20.601
20.647,20.648,0.07,0.024,20.671,20.601
20.654,20.654,0.069,0.018,20.671,20.602
20.646,20.646,0.098,0.03,20.671,20.573
20.647,20.647,0.098,0.031,20.671,20.573
20.647,20.647,0.098,0.031,20.671,20.573
20.646,20.646,0.098,0.031,20.671,20.573
20.641,20.641,0.098,0.034,20.671,20.573
20.648,20.648,0.103,0.033,20.676,20.573
20.649,20.649,0.103,0.033,20.676,20.573
20.648,20.648,0.103,0.033,20.676,20.573
20.648,20.648,0.103,0.033,20.676,20.573
20.64,20.64,0.103,0.036,20.676,20.573
20.64,20.64,0.101,0.036,20.676,20.575
20.631,20.631,0.101,0.038,20.676,20.575
20.631,20.631,0.101,0.038,20.676,20.575
20.634,20.634,0.101,0.04,20.676,20.575
20.632,20.632,0.101,0.043,20.676,20.575
20.631,20.631,0.1,0.042,20.675,20.575
20.628,20.628,0.1,0.04,20.675,20.575
20.629,20.629,0.1,0.041,20.675,20.575
20.629,20.629,0.1,0.041,20.675,20.575
20.629,20.629,0.1,0.041,20.675,20.575
20.635,20.635,0.098,0.037,20.675,20.577
20.645,20.645,0.107,0.035,20.684,20.577
20.644,20.644,0.107,0.034,20.684,20.577
20.635,20.635,0.107,0.038,20.684,20.577
20.638,20.638,0.105,0.034,20.684,20.579
20.636,20.636,0.105,0.033,20.684,20.579
20.63,20.63,0.109,0.038,20.684,20.575
20.622,20.622,0.109,0.037,20.684,20.575
20.622,20.622,0.109,0.037,20.684,20.575
20.629,20.629,0.109,0.037,20.684,20.575
20.622,20.622,0.12,0.042,20.684,20.564
20.621,20.621,0.107,0.04,20.671,20.564
20.623,20.623,0.118,0.043,20.682,20.564
20.632,20.632,0.118,0.043,20.682,20.564
20.638,20.638,0.118,0.042,20.682,20.564
20.639,20.639,0.118,0.043,20.682,20.564
20.646,20.646,0.118,0.038,20.682,20.564
20.646,20.646,0.118,0.039,20.682,20.564
20.638,20.638,0.118,0.045,20.682,20.564
20.636,20.637,0.118,0.045,20.682,20.564
20.646,20.646,0.114,0.038,20.682,20.568
20.644,20.644,0.114,0.037,20.682,20.568
20.642,20.642,0.103,0.036,20.671,20.568
20.641,20.641,0.103,0.034,20.671,20.568
20.64,20.64,0.103,0.034,20.671,20.568
20.64,20.64,0.101,0.034,20.669,20.568
20.64,20.64,0.101,0.034,20.669,20.568
20.646,20.646,0.101,0.027,20.669,20.568
20.653,20.653,0.03,0.01,20.669,20.639
20.653,20.653,0.03,0.01,20.669,20.639
20.654,20.654,0.03,0.01,20.669,20.639
20.654,20.654,0.03,0.01,20.669,20.639
20.651,20.651,0.029,0.009,20.668,20.639
20.645,20.645,0.07,0.018,20.668,20.598
20.644,20.644,0.07,0.018,20.668,20.598
