mean,RMS,ptp,std,max,min
16.47,16.47,0.226,0.043,16.609,16.383
16.47,16.47,0.226,0.043,16.609,16.383
16.47,16.47,0.226,0.042,16.609,16.383
16.47,16.47,0.226,0.042,16.609,16.383
16.47,16.47,0.226,0.043,16.609,16.383
16.47,16.47,0.226,0.043,16.609,16.383
16.47,16.47,0.226,0.043,16.609,16.383
16.47,16.47,0.226,0.043,16.609,16.383
16.47,16.47,0.226,0.043,16.609,16.383
16.47,16.47,0.216,0.042,16.599,16.383
16.47,16.47,0.216,0.043,16.599,16.383
16.47,16.471,0.216,0.043,16.599,16.383
16.471,16.471,0.216,0.043,16.599,16.383
16.471,16.471,0.216,0.043,16.599,16.383
16.47,16.471,0.216,0.043,16.599,16.383
16.471,16.471,0.216,0.043,16.599,16.383
16.471,16.471,0.216,0.043,16.599,16.383
16.471,16.471,0.216,0.043,16.599,16.383
16.471,16.471,0.216,0.043,16.599,16.383
16.471,16.471,0.216,0.043,16.599,16.383
16.471,16.471,0.216,0.043,16.599,16.383
16.471,16.471,0.216,0.043,16.599,16.383
16.471,16.471,0.216,0.042,16.599,16.383
16.471,16.471,0.216,0.043,16.599,16.383
16.471,16.471,0.216,0.043,16.599,16.383
16.472,16.472,0.216,0.043,16.599,16.383
16.472,16.472,0.216,0.043,16.599,16.383
16.472,16.472,0.216,0.043,16.599,16.383
16.472,16.472,0.216,0.043,16.599,16.383
16.471,16.471,0.216,0.043,16.599,16.383
16.472,16.472,0.216,0.043,16.599,16.383
16.472,16.472,0.216,0.043,16.599,16.383
16.472,16.472,0.216,0.043,16.599,16.383
16.472,16.472,0.216,0.044,16.599,16.383
16.472,16.472,0.216,0.044,16.599,16.383
16.472,16.472,0.216,0.044,16.599,16.383
16.472,16.473,0.216,0.044,16.599,16.383
16.473,16.473,0.216,0.044,16.599,16.383
16.473,16.473,0.216,0.044,16.599,16.383
16.473,16.473,0.216,0.044,16.599,16.383
16.473,16.473,0.216,0.044,16.599,16.383
16.473,16.473,0.216,0.044,16.599,16.383
16.473,16.473,0.216,0.044,16.599,16.383
16.473,16.473,0.216,0.044,16.599,16.383
16.473,16.473,0.216,0.044,16.599,16.383
16.473,16.473,0.216,0.044,16.599,16.383
16.473,16.473,0.216,0.044,16.599,16.383
16.473,16.473,0.216,0.044,16.599,16.383
16.473,16.473,0.216,0.044,16.599,16.383
16.473,16.473,0.216,0.044,16.599,16.383
16.474,16.474,0.216,0.045,16.599,16.383
16.473,16.473,0.216,0.045,16.599,16.383
16.473,16.473,0.216,0.045,16.599,16.383
16.474,16.474,0.216,0.045,16.599,16.383
16.474,16.474,0.216,0.045,16.599,16.383
16.474,16.475,0.216,0.046,16.599,16.383
16.474,16.474,0.216,0.046,16.599,16.383
16.475,16.475,0.216,0.046,16.599,16.383
16.475,16.475,0.216,0.046,16.599,16.383
16.475,16.475,0.216,0.046,16.599,16.383
16.475,16.475,0.216,0.046,16.599,16.383
16.475,16.475,0.216,0.046,16.599,16.383
16.475,16.475,0.216,0.046,16.599,16.383
16.475,16.475,0.216,0.046,16.599,16.383
16.475,16.475,0.216,0.046,16.599,16.383
16.475,16.475,0.216,0.046,16.599,16.383
16.475,16.476,0.216,0.046,16.599,16.383
16.476,16.476,0.216,0.046,16.599,16.383
16.476,16.476,0.216,0.046,16.599,16.383
16.476,16.476,0.216,0.046,16.599,16.383
16.476,16.476,0.216,0.046,16.599,16.383
16.476,16.476,0.216,0.047,16.599,16.383
16.476,16.476,0.216,0.047,16.599,16.383
16.476,16.476,0.216,0.047,16.599,16.383
16.476,16.476,0.216,0.047,16.599,16.383
16.476,16.476,0.216,0.046,16.599,16.383
16.476,16.476,0.216,0.046,16.599,16.383
16.476,16.476,0.216,0.046,16.599,16.383
16.477,16.477,0.216,0.047,16.599,16.383
16.477,16.477,0.216,0.047,16.599,16.383
16.477,16.477,0.216,0.046,16.599,16.383
16.477,16.477,0.216,0.046,16.599,16.383
16.477,16.477,0.216,0.046,16.599,16.383
16.477,16.477,0.216,0.047,16.599,16.383
16.477,16.477,0.216,0.047,16.599,16.383
16.477,16.477,0.216,0.047,16.599,16.383
16.477,16.477,0.216,0.047,16.599,16.383
16.477,16.478,0.216,0.047,16.599,16.383
16.478,16.478,0.216,0.047,16.599,16.383
16.478,16.478,0.216,0.047,16.599,16.383
16.478,16.478,0.216,0.047,16.599,16.383
16.478,16.478,0.216,0.047,16.599,16.383
16.478,16.478,0.216,0.047,16.599,16.383
16.478,16.478,0.216,0.047,16.599,16.383
16.478,16.478,0.216,0.047,16.599,16.383
16.478,16.478,0.216,0.047,16.599,16.383
16.478,16.478,0.216,0.047,16.599,16.383
16.477,16.477,0.244,0.047,16.599,16.355
16.477,16.477,0.244,0.047,16.599,16.355
16.477,16.477,0.244,0.047,16.599,16.355
16.477,16.477,0.244,0.047,16.599,16.355
16.477,16.477,0.244,0.047,16.599,16.355
16.477,16.477,0.244,0.047,16.599,16.355
16.477,16.477,0.244,0.047,16.599,16.355
16.477,16.477,0.244,0.047,16.599,16.355
16.477,16.477,0.244,0.047,16.599,16.355
16.477,16.477,0.244,0.047,16.599,16.355
16.477,16.477,0.244,0.047,16.599,16.355
16.477,16.477,0.244,0.047,16.599,16.355
16.477,16.477,0.244,0.047,16.599,16.355
16.478,16.478,0.244,0.047,16.599,16.355
16.478,16.478,0.244,0.047,16.599,16.355
16.478,16.478,0.244,0.047,16.599,16.355
16.478,16.478,0.244,0.047,16.599,16.355
16.478,16.478,0.244,0.046,16.599,16.355
16.478,16.478,0.244,0.046,16.599,16.355
16.478,16.478,0.244,0.046,16.599,16.355
16.478,16.479,0.244,0.046,16.599,16.355
16.479,16.479,0.244,0.046,16.599,16.355
16.479,16.479,0.244,0.046,16.599,16.355
16.48,16.48,0.244,0.046,16.599,16.355
16.479,16.479,0.244,0.046,16.599,16.355
16.479,16.479,0.244,0.046,16.599,16.355
16.479,16.479,0.244,0.046,16.599,16.355
16.479,16.479,0.244,0.046,16.599,16.355
16.479,16.479,0.244,0.046,16.599,16.355
16.479,16.479,0.244,0.046,16.599,16.355
16.479,16.48,0.244,0.046,16.599,16.355
16.48,16.48,0.244,0.046,16.599,16.355
16.48,16.48,0.244,0.046,16.599,16.355
16.48,16.48,0.244,0.046,16.599,16.355
16.48,16.48,0.244,0.046,16.599,16.355
16.48,16.48,0.244,0.046,16.599,16.355
16.48,16.48,0.244,0.046,16.599,16.355
16.48,16.48,0.244,0.046,16.599,16.355
16.48,16.48,0.244,0.046,16.599,16.355
16.48,16.48,0.244,0.046,16.599,16.355
16.48,16.48,0.244,0.046,16.599,16.355
16.48,16.48,0.244,0.046,16.599,16.355
16.48,16.48,0.244,0.046,16.599,16.355
16.48,16.48,0.244,0.046,16.599,16.355
16.481,16.481,0.244,0.046,16.599,16.355
16.481,16.481,0.244,0.046,16.599,16.355
16.481,16.481,0.244,0.046,16.599,16.355
16.481,16.481,0.244,0.046,16.599,16.355
16.481,16.481,0.244,0.046,16.599,16.355
16.481,16.481,0.244,0.046,16.599,16.355
16.481,16.481,0.244,0.046,16.599,16.355
16.481,16.481,0.244,0.046,16.599,16.355
16.481,16.481,0.244,0.046,16.599,16.355
16.481,16.481,0.244,0.046,16.599,16.355
16.481,16.481,0.244,0.046,16.599,16.355
16.481,16.482,0.244,0.046,16.599,16.355
16.481,16.481,0.244,0.046,16.599,16.355
16.481,16.481,0.244,0.045,16.599,16.355
16.481,16.481,0.244,0.045,16.599,16.355
16.481,16.481,0.244,0.045,16.599,16.355
16.481,16.481,0.244,0.045,16.599,16.355
16.481,16.481,0.244,0.045,16.599,16.355
16.481,16.481,0.244,0.045,16.599,16.355
16.481,16.481,0.244,0.045,16.599,16.355
16.481,16.481,0.244,0.045,16.599,16.355
16.481,16.481,0.244,0.045,16.599,16.355
16.481,16.481,0.244,0.045,16.599,16.355
16.481,16.481,0.244,0.045,16.599,16.355
16.481,16.481,0.244,0.045,16.599,16.355
16.481,16.481,0.244,0.045,16.599,16.355
16.481,16.481,0.244,0.045,16.599,16.355
16.481,16.481,0.244,0.045,16.599,16.355
16.481,16.481,0.244,0.045,16.599,16.355
16.481,16.481,0.244,0.045,16.599,16.355
16.481,16.481,0.244,0.045,16.599,16.355
16.481,16.481,0.244,0.045,16.599,16.355
16.481,16.481,0.244,0.045,16.599,16.355
16.481,16.481,0.244,0.045,16.599,16.355
16.482,16.482,0.244,0.045,16.599,16.355
16.482,16.482,0.244,0.045,16.599,16.355
16.482,16.482,0.244,0.045,16.599,16.355
16.482,16.482,0.244,0.045,16.599,16.355
16.482,16.482,0.244,0.045,16.599,16.355
16.482,16.482,0.244,0.045,16.599,16.355
16.482,16.482,0.244,0.045,16.599,16.355
16.482,16.482,0.244,0.044,16.599,16.355
16.483,16.483,0.244,0.044,16.599,16.355
16.483,16.483,0.244,0.044,16.599,16.355
16.483,16.483,0.244,0.044,16.599,16.355
16.483,16.483,0.244,0.044,16.599,16.355
16.483,16.483,0.244,0.044,16.599,16.355
16.483,16.483,0.244,0.044,16.599,16.355
16.483,16.483,0.244,0.044,16.599,16.355
16.483,16.483,0.244,0.044,16.599,16.355
16.483,16.483,0.244,0.044,16.599,16.355
16.483,16.483,0.244,0.044,16.599,16.355
16.483,16.483,0.244,0.044,16.599,16.355
16.483,16.483,0.244,0.044,16.599,16.355
16.484,16.484,0.278,0.045,16.633,16.355
16.484,16.484,0.278,0.045,16.633,16.355
16.484,16.485,0.278,0.045,16.633,16.355
16.485,16.485,0.278,0.045,16.633,16.355
16.485,16.485,0.278,0.045,16.633,16.355
16.485,16.485,0.278,0.045,16.633,16.355
16.484,16.485,0.278,0.045,16.633,16.355
16.484,16.484,0.278,0.045,16.633,16.355
16.484,16.485,0.278,0.045,16.633,16.355
16.485,16.485,0.278,0.045,16.633,16.355
16.485,16.485,0.278,0.045,16.633,16.355
16.485,16.485,0.278,0.045,16.633,16.355
16.485,16.485,0.278,0.045,16.633,16.355
16.485,16.485,0.278,0.045,16.633,16.355
16.485,16.485,0.278,0.045,16.633,16.355
16.485,16.485,0.278,0.045,16.633,16.355
16.485,16.485,0.278,0.045,16.633,16.355
16.485,16.485,0.278,0.045,16.633,16.355
16.486,16.486,0.278,0.045,16.633,16.355
16.486,16.486,0.278,0.045,16.633,16.355
16.486,16.486,0.278,0.045,16.633,16.355
16.486,16.486,0.278,0.045,16.633,16.355
16.486,16.486,0.278,0.045,16.633,16.355
16.486,16.486,0.278,0.045,16.633,16.355
16.486,16.486,0.278,0.045,16.633,16.355
16.486,16.486,0.278,0.045,16.633,16.355
16.486,16.486,0.278,0.044,16.633,16.355
16.486,16.486,0.278,0.044,16.633,16.355
16.486,16.486,0.278,0.044,16.633,16.355
16.487,16.487,0.278,0.044,16.633,16.355
16.486,16.486,0.278,0.044,16.633,16.355
16.487,16.487,0.278,0.044,16.633,16.355
16.486,16.486,0.278,0.044,16.633,16.355
16.486,16.486,0.278,0.043,16.633,16.355
16.486,16.486,0.278,0.043,16.633,16.355
16.486,16.486,0.278,0.043,16.633,16.355
16.486,16.486,0.278,0.043,16.633,16.355
16.486,16.486,0.278,0.043,16.633,16.355
16.486,16.486,0.278,0.043,16.633,16.355
16.486,16.486,0.278,0.043,16.633,16.355
16.486,16.486,0.278,0.043,16.633,16.355
16.486,16.486,0.278,0.043,16.633,16.355
16.486,16.486,0.278,0.043,16.633,16.355
16.486,16.486,0.278,0.043,16.633,16.355
16.486,16.486,0.278,0.043,16.633,16.355
16.486,16.487,0.278,0.043,16.633,16.355
16.486,16.486,0.278,0.043,16.633,16.355
16.486,16.486,0.278,0.042,16.633,16.355
16.486,16.486,0.278,0.042,16.633,16.355
16.486,16.486,0.278,0.042,16.633,16.355
16.486,16.486,0.278,0.042,16.633,16.355
16.486,16.486,0.278,0.042,16.633,16.355
16.486,16.486,0.278,0.042,16.633,16.355
16.486,16.486,0.278,0.042,16.633,16.355
16.486,16.486,0.278,0.042,16.633,16.355
16.486,16.486,0.278,0.042,16.633,16.355
16.486,16.486,0.278,0.042,16.633,16.355
16.486,16.486,0.278,0.042,16.633,16.355
16.486,16.486,0.278,0.043,16.633,16.355
16.486,16.486,0.278,0.043,16.633,16.355
16.486,16.486,0.278,0.043,16.633,16.355
16.486,16.487,0.278,0.043,16.633,16.355
16.487,16.487,0.278,0.043,16.633,16.355
16.486,16.486,0.278,0.043,16.633,16.355
16.486,16.486,0.278,0.042,16.633,16.355
16.486,16.486,0.278,0.043,16.633,16.355
16.486,16.487,0.278,0.043,16.633,16.355
16.486,16.487,0.278,0.043,16.633,16.355
16.486,16.486,0.278,0.043,16.633,16.355
16.486,16.486,0.278,0.043,16.633,16.355
16.486,16.486,0.278,0.043,16.633,16.355
16.486,16.486,0.278,0.043,16.633,16.355
16.486,16.486,0.278,0.043,16.633,16.355
16.486,16.486,0.278,0.043,16.633,16.355
16.486,16.486,0.278,0.043,16.633,16.355
16.486,16.486,0.278,0.042,16.633,16.355
16.486,16.486,0.278,0.042,16.633,16.355
16.486,16.486,0.278,0.042,16.633,16.355
16.486,16.486,0.278,0.042,16.633,16.355
16.486,16.486,0.278,0.042,16.633,16.355
16.486,16.486,0.278,0.042,16.633,16.355
16.486,16.486,0.278,0.042,16.633,16.355
16.486,16.486,0.278,0.042,16.633,16.355
16.486,16.486,0.278,0.042,16.633,16.355
16.486,16.486,0.278,0.042,16.633,16.355
16.486,16.486,0.278,0.042,16.633,16.355
16.486,16.486,0.278,0.042,16.633,16.355
16.486,16.486,0.278,0.042,16.633,16.355
16.485,16.485,0.278,0.042,16.633,16.355
16.485,16.485,0.278,0.042,16.633,16.355
16.485,16.485,0.278,0.042,16.633,16.355
16.485,16.485,0.278,0.042,16.633,16.355
16.485,16.485,0.278,0.042,16.633,16.355
16.485,16.485,0.278,0.042,16.633,16.355
16.485,16.485,0.278,0.042,16.633,16.355
16.485,16.485,0.278,0.042,16.633,16.355
16.485,16.485,0.278,0.042,16.633,16.355
16.485,16.485,0.278,0.042,16.633,16.355
16.485,16.485,0.278,0.042,16.633,16.355
16.485,16.485,0.278,0.042,16.633,16.355
16.485,16.485,0.278,0.042,16.633,16.355
16.485,16.485,0.278,0.042,16.633,16.355
16.485,16.485,0.278,0.042,16.633,16.355
16.485,16.485,0.278,0.042,16.633,16.355
16.485,16.485,0.278,0.042,16.633,16.355
16.485,16.485,0.278,0.042,16.633,16.355
16.485,16.485,0.278,0.042,16.633,16.355
16.485,16.485,0.278,0.042,16.633,16.355
16.485,16.485,0.278,0.042,16.633,16.355
16.485,16.485,0.278,0.042,16.633,16.355
16.485,16.485,0.278,0.042,16.633,16.355
16.484,16.485,0.278,0.042,16.633,16.355
16.485,16.485,0.278,0.042,16.633,16.355
16.484,16.485,0.278,0.042,16.633,16.355
16.484,16.484,0.278,0.042,16.633,16.355
16.484,16.484,0.278,0.042,16.633,16.355
16.484,16.484,0.278,0.042,16.633,16.355
16.484,16.484,0.278,0.042,16.633,16.355
16.484,16.484,0.278,0.041,16.633,16.355
16.484,16.484,0.278,0.041,16.633,16.355
16.484,16.484,0.278,0.042,16.633,16.355
16.484,16.484,0.278,0.042,16.633,16.355
16.484,16.484,0.278,0.042,16.633,16.355
16.484,16.484,0.278,0.042,16.633,16.355
16.484,16.484,0.278,0.042,16.633,16.355
16.484,16.484,0.278,0.042,16.633,16.355
16.484,16.484,0.278,0.042,16.633,16.355
16.483,16.484,0.278,0.042,16.633,16.355
16.483,16.483,0.278,0.042,16.633,16.355
16.483,16.483,0.278,0.041,16.633,16.355
16.483,16.483,0.278,0.042,16.633,16.355
16.483,16.483,0.278,0.042,16.633,16.355
16.483,16.483,0.278,0.041,16.633,16.355
16.483,16.483,0.278,0.041,16.633,16.355
16.483,16.483,0.278,0.041,16.633,16.355
16.483,16.483,0.278,0.041,16.633,16.355
16.483,16.483,0.278,0.041,16.633,16.355
16.483,16.483,0.278,0.041,16.633,16.355
16.483,16.483,0.278,0.042,16.633,16.355
16.483,16.483,0.278,0.042,16.633,16.355
16.483,16.483,0.278,0.041,16.633,16.355
16.483,16.483,0.278,0.041,16.633,16.355
16.483,16.483,0.278,0.041,16.633,16.355
16.483,16.483,0.278,0.042,16.633,16.355
16.483,16.483,0.278,0.041,16.633,16.355
16.483,16.483,0.278,0.041,16.633,16.355
16.483,16.483,0.278,0.041,16.633,16.355
16.483,16.484,0.278,0.041,16.633,16.355
16.483,16.483,0.278,0.041,16.633,16.355
16.483,16.483,0.278,0.041,16.633,16.355
16.484,16.484,0.278,0.041,16.633,16.355
16.484,16.484,0.278,0.042,16.633,16.355
16.484,16.484,0.278,0.042,16.633,16.355
16.484,16.484,0.278,0.042,16.633,16.355
16.484,16.484,0.278,0.042,16.633,16.355
16.484,16.484,0.278,0.042,16.633,16.355
16.484,16.484,0.278,0.041,16.633,16.355
16.484,16.484,0.278,0.041,16.633,16.355
16.484,16.484,0.278,0.041,16.633,16.355
16.483,16.483,0.278,0.041,16.633,16.355
16.483,16.483,0.278,0.041,16.633,16.355
16.484,16.484,0.278,0.041,16.633,16.355
16.484,16.484,0.278,0.041,16.633,16.355
16.484,16.484,0.278,0.041,16.633,16.355
16.484,16.484,0.278,0.041,16.633,16.355
16.484,16.484,0.278,0.041,16.633,16.355
16.484,16.484,0.278,0.041,16.633,16.355
16.484,16.484,0.278,0.041,16.633,16.355
16.484,16.484,0.278,0.042,16.633,16.355
16.484,16.484,0.278,0.042,16.633,16.355
16.484,16.484,0.278,0.042,16.633,16.355
16.484,16.484,0.278,0.042,16.633,16.355
16.484,16.484,0.278,0.042,16.633,16.355
16.484,16.484,0.278,0.042,16.633,16.355
16.485,16.485,0.278,0.042,16.633,16.355
16.484,16.485,0.278,0.042,16.633,16.355
16.484,16.484,0.278,0.042,16.633,16.355
16.484,16.484,0.278,0.042,16.633,16.355
16.484,16.484,0.278,0.042,16.633,16.355
16.485,16.485,0.278,0.042,16.633,16.355
16.485,16.485,0.278,0.042,16.633,16.355
16.485,16.485,0.278,0.042,16.633,16.355
16.484,16.485,0.278,0.042,16.633,16.355
16.484,16.484,0.278,0.041,16.633,16.355
16.485,16.485,0.278,0.041,16.633,16.355
16.485,16.485,0.278,0.041,16.633,16.355
16.485,16.485,0.278,0.041,16.633,16.355
16.485,16.485,0.278,0.042,16.633,16.355
16.485,16.485,0.278,0.041,16.633,16.355
16.485,16.485,0.278,0.041,16.633,16.355
16.485,16.485,0.278,0.041,16.633,16.355
16.485,16.485,0.278,0.041,16.633,16.355
16.485,16.485,0.278,0.041,16.633,16.355
16.484,16.484,0.278,0.041,16.633,16.355
16.485,16.485,0.278,0.041,16.633,16.355
16.485,16.485,0.278,0.041,16.633,16.355
16.485,16.485,0.278,0.041,16.633,16.355
16.485,16.485,0.278,0.041,16.633,16.355
16.485,16.485,0.278,0.041,16.633,16.355
16.485,16.485,0.278,0.041,16.633,16.355
16.485,16.485,0.278,0.041,16.633,16.355
16.486,16.486,0.278,0.042,16.633,16.355
16.486,16.486,0.226,0.041,16.633,16.407
16.486,16.486,0.226,0.041,16.633,16.407
16.486,16.486,0.226,0.041,16.633,16.407
16.486,16.486,0.226,0.041,16.633,16.407
16.486,16.486,0.226,0.041,16.633,16.407
16.486,16.486,0.226,0.041,16.633,16.407
16.486,16.486,0.226,0.041,16.633,16.407
16.486,16.486,0.226,0.041,16.633,16.407
16.487,16.487,0.226,0.041,16.633,16.407
16.487,16.487,0.226,0.041,16.633,16.407
16.487,16.487,0.226,0.041,16.633,16.407
16.487,16.487,0.226,0.041,16.633,16.407
16.487,16.487,0.226,0.041,16.633,16.407
16.487,16.487,0.226,0.041,16.633,16.407
16.486,16.486,0.226,0.041,16.633,16.407
16.486,16.487,0.226,0.041,16.633,16.407
16.486,16.487,0.226,0.041,16.633,16.407
16.487,16.487,0.226,0.041,16.633,16.407
16.487,16.487,0.226,0.041,16.633,16.407
16.487,16.487,0.226,0.041,16.633,16.407
16.487,16.487,0.226,0.041,16.633,16.407
16.487,16.487,0.226,0.041,16.633,16.407
16.486,16.487,0.226,0.041,16.633,16.407
16.486,16.486,0.226,0.041,16.633,16.407
16.486,16.486,0.226,0.041,16.633,16.407
16.487,16.487,0.226,0.041,16.633,16.407
16.487,16.487,0.226,0.041,16.633,16.407
16.487,16.487,0.226,0.041,16.633,16.407
16.487,16.487,0.226,0.041,16.633,16.407
16.487,16.487,0.226,0.041,16.633,16.407
16.487,16.487,0.226,0.041,16.633,16.407
16.487,16.487,0.226,0.042,16.633,16.407
16.487,16.487,0.226,0.042,16.633,16.407
16.487,16.487,0.226,0.042,16.633,16.407
16.487,16.487,0.226,0.042,16.633,16.407
16.488,16.488,0.226,0.042,16.633,16.407
16.488,16.488,0.226,0.042,16.633,16.407
16.488,16.488,0.226,0.042,16.633,16.407
16.488,16.488,0.226,0.042,16.633,16.407
16.488,16.488,0.226,0.042,16.633,16.407
16.488,16.488,0.226,0.042,16.633,16.407
16.488,16.488,0.226,0.042,16.633,16.407
16.488,16.488,0.221,0.042,16.633,16.412
16.488,16.488,0.221,0.042,16.633,16.412
16.488,16.488,0.221,0.042,16.633,16.412
16.489,16.489,0.221,0.042,16.633,16.412
16.489,16.489,0.221,0.042,16.633,16.412
16.489,16.489,0.221,0.042,16.633,16.412
16.489,16.489,0.221,0.042,16.633,16.412
16.489,16.489,0.221,0.042,16.633,16.412
16.489,16.489,0.221,0.042,16.633,16.412
16.489,16.489,0.221,0.042,16.633,16.412
16.489,16.489,0.221,0.042,16.633,16.412
16.489,16.489,0.221,0.042,16.633,16.412
16.489,16.489,0.221,0.042,16.633,16.412
16.489,16.489,0.221,0.042,16.633,16.412
16.489,16.489,0.221,0.042,16.633,16.412
16.489,16.489,0.221,0.042,16.633,16.412
16.489,16.49,0.221,0.042,16.633,16.412
16.49,16.49,0.221,0.042,16.633,16.412
16.489,16.489,0.221,0.042,16.633,16.412
16.49,16.49,0.221,0.042,16.633,16.412
16.49,16.49,0.221,0.042,16.633,16.412
16.49,16.49,0.221,0.042,16.633,16.412
16.49,16.49,0.221,0.042,16.633,16.412
16.49,16.49,0.221,0.042,16.633,16.412
16.49,16.49,0.221,0.042,16.633,16.412
16.49,16.49,0.221,0.042,16.633,16.412
16.49,16.49,0.221,0.042,16.633,16.412
16.49,16.49,0.221,0.042,16.633,16.412
16.49,16.49,0.221,0.042,16.633,16.412
16.49,16.49,0.221,0.042,16.633,16.412
16.49,16.49,0.221,0.042,16.633,16.412
16.49,16.49,0.221,0.042,16.633,16.412
16.49,16.49,0.221,0.042,16.633,16.412
16.49,16.49,0.221,0.042,16.633,16.412
16.49,16.49,0.221,0.042,16.633,16.412
16.49,16.49,0.221,0.042,16.633,16.412
16.49,16.49,0.221,0.042,16.633,16.412
16.491,16.491,0.221,0.042,16.633,16.412
16.491,16.491,0.221,0.042,16.633,16.412
16.49,16.491,0.221,0.042,16.633,16.412
16.49,16.49,0.221,0.042,16.633,16.412
16.49,16.49,0.221,0.042,16.633,16.412
16.49,16.49,0.221,0.042,16.633,16.412
16.49,16.49,0.221,0.042,16.633,16.412
16.49,16.49,0.221,0.042,16.633,16.412
16.49,16.49,0.221,0.042,16.633,16.412
16.49,16.49,0.221,0.042,16.633,16.412
16.49,16.49,0.221,0.042,16.633,16.412
16.49,16.49,0.221,0.042,16.633,16.412
16.49,16.49,0.221,0.042,16.633,16.412
16.49,16.49,0.221,0.042,16.633,16.412
16.49,16.49,0.221,0.042,16.633,16.412
16.49,16.49,0.221,0.042,16.633,16.412
16.49,16.491,0.221,0.042,16.633,16.412
16.49,16.49,0.221,0.042,16.633,16.412
16.49,16.49,0.221,0.042,16.633,16.412
16.49,16.49,0.207,0.041,16.619,16.412
16.489,16.489,0.207,0.041,16.619,16.412
16.489,16.489,0.207,0.041,16.619,16.412
16.489,16.489,0.207,0.041,16.619,16.412
16.489,16.489,0.207,0.041,16.619,16.412
16.489,16.489,0.207,0.041,16.619,16.412
16.489,16.489,0.207,0.041,16.619,16.412
16.489,16.489,0.207,0.041,16.619,16.412
16.489,16.489,0.207,0.04,16.619,16.412
16.489,16.489,0.207,0.041,16.619,16.412
16.489,16.489,0.207,0.041,16.619,16.412
16.489,16.489,0.207,0.04,16.619,16.412
16.489,16.489,0.207,0.04,16.619,16.412
16.49,16.49,0.207,0.04,16.619,16.412
16.489,16.489,0.207,0.04,16.619,16.412
16.489,16.489,0.207,0.04,16.619,16.412
16.489,16.489,0.207,0.04,16.619,16.412
16.489,16.489,0.207,0.04,16.619,16.412
16.489,16.489,0.207,0.04,16.619,16.412
16.489,16.489,0.207,0.04,16.619,16.412
16.489,16.489,0.207,0.04,16.619,16.412
16.489,16.489,0.207,0.039,16.619,16.412
16.488,16.489,0.207,0.04,16.619,16.412
16.488,16.488,0.207,0.04,16.619,16.412
16.488,16.488,0.207,0.04,16.619,16.412
16.488,16.488,0.207,0.04,16.619,16.412
16.488,16.488,0.209,0.04,16.619,16.41
16.488,16.488,0.209,0.04,16.619,16.41
16.488,16.488,0.209,0.04,16.619,16.41
16.488,16.488,0.209,0.04,16.619,16.41
16.488,16.488,0.209,0.04,16.619,16.41
16.487,16.487,0.209,0.04,16.619,16.41
16.487,16.487,0.209,0.04,16.619,16.41
16.487,16.487,0.209,0.04,16.619,16.41
16.487,16.487,0.209,0.04,16.619,16.41
16.487,16.487,0.209,0.04,16.619,16.41
16.487,16.487,0.209,0.04,16.619,16.41
16.487,16.487,0.209,0.04,16.619,16.41
16.487,16.487,0.209,0.04,16.619,16.41
16.487,16.487,0.209,0.04,16.619,16.41
16.487,16.487,0.209,0.04,16.619,16.41
16.487,16.487,0.209,0.04,16.619,16.41
16.488,16.488,0.209,0.04,16.619,16.41
16.488,16.488,0.209,0.04,16.619,16.41
16.488,16.488,0.209,0.04,16.619,16.41
16.487,16.487,0.209,0.04,16.619,16.41
16.488,16.488,0.209,0.04,16.619,16.41
16.487,16.487,0.209,0.04,16.619,16.41
16.487,16.487,0.209,0.04,16.619,16.41
16.487,16.487,0.209,0.04,16.619,16.41
16.487,16.487,0.209,0.04,16.619,16.41
16.487,16.487,0.209,0.04,16.619,16.41
16.487,16.487,0.209,0.04,16.619,16.41
16.487,16.487,0.209,0.04,16.619,16.41
16.487,16.487,0.209,0.04,16.619,16.41
16.487,16.487,0.209,0.04,16.619,16.41
16.487,16.487,0.209,0.04,16.619,16.41
16.487,16.487,0.209,0.04,16.619,16.41
16.486,16.487,0.209,0.04,16.619,16.41
16.487,16.487,0.209,0.04,16.619,16.41
16.487,16.487,0.209,0.04,16.619,16.41
16.486,16.486,0.209,0.039,16.619,16.41
16.486,16.486,0.209,0.039,16.619,16.41
16.486,16.486,0.209,0.039,16.619,16.41
16.486,16.486,0.209,0.039,16.619,16.41
16.485,16.485,0.209,0.039,16.619,16.41
16.485,16.485,0.209,0.039,16.619,16.41
16.485,16.485,0.209,0.039,16.619,16.41
16.485,16.485,0.209,0.039,16.619,16.41
16.486,16.486,0.209,0.039,16.619,16.41
16.486,16.486,0.209,0.039,16.619,16.41
16.485,16.485,0.209,0.039,16.619,16.41
16.485,16.485,0.209,0.039,16.619,16.41
16.485,16.485,0.209,0.039,16.619,16.41
16.485,16.485,0.209,0.039,16.619,16.41
16.484,16.485,0.209,0.039,16.619,16.41
16.484,16.485,0.209,0.039,16.619,16.41
16.485,16.485,0.209,0.039,16.619,16.41
16.484,16.484,0.209,0.039,16.619,16.41
16.484,16.484,0.216,0.039,16.619,16.403
16.484,16.484,0.216,0.039,16.619,16.403
16.484,16.484,0.216,0.039,16.619,16.403
16.484,16.484,0.216,0.039,16.619,16.403
16.484,16.484,0.216,0.039,16.619,16.403
16.484,16.484,0.216,0.039,16.619,16.403
16.483,16.483,0.216,0.04,16.619,16.403
16.483,16.483,0.216,0.04,16.619,16.403
