mean,RMS,ptp,std,max,min
19.644,19.644,0.059,0.021,19.668,19.609
19.64,19.64,0.054,0.018,19.663,19.609
19.626,19.626,0.06,0.023,19.65,19.59
19.639,19.639,0.087,0.028,19.677,19.59
19.627,19.627,0.092,0.035,19.677,19.585
19.631,19.631,0.092,0.037,19.677,19.585
19.63,19.63,0.092,0.037,19.677,19.585
19.641,19.641,0.092,0.03,19.677,19.585
19.635,19.635,0.069,0.025,19.654,19.585
19.656,19.656,0.047,0.017,19.689,19.642
19.673,19.673,0.097,0.037,19.739,19.642
19.676,19.676,0.097,0.035,19.739,19.642
19.664,19.664,0.159,0.052,19.739,19.58
19.664,19.664,0.159,0.052,19.739,19.58
19.657,19.657,0.159,0.051,19.739,19.58
19.636,19.636,0.085,0.03,19.665,19.58
19.624,19.624,0.076,0.028,19.656,19.58
19.642,19.642,0.06,0.021,19.667,19.607
19.637,19.637,0.06,0.022,19.667,19.607
19.642,19.642,0.073,0.028,19.68,19.607
19.646,19.646,0.073,0.028,19.68,19.607
19.658,19.658,0.058,0.019,19.68,19.622
19.653,19.653,0.058,0.02,19.68,19.622
19.658,19.658,0.037,0.014,19.68,19.643
19.65,19.65,0.021,0.008,19.664,19.643
19.638,19.638,0.067,0.022,19.664,19.597
19.625,19.625,0.048,0.023,19.645,19.597
19.629,19.629,0.068,0.028,19.665,19.597
19.641,19.641,0.108,0.041,19.705,19.597
19.643,19.643,0.108,0.042,19.705,19.597
19.668,19.668,0.122,0.043,19.719,19.597
19.675,19.675,0.084,0.032,19.719,19.635
19.667,19.667,0.096,0.038,19.719,19.623
19.656,19.656,0.096,0.033,19.719,19.623
19.654,19.654,0.096,0.034,19.719,19.623
19.634,19.634,0.032,0.012,19.65,19.618
19.633,19.633,0.032,0.012,19.65,19.618
19.628,19.628,0.051,0.018,19.65,19.599
19.631,19.631,0.066,0.022,19.665,19.599
19.635,19.635,0.067,0.026,19.666,19.599
19.641,19.641,0.067,0.025,19.666,19.599
19.646,19.646,0.067,0.025,19.666,19.599
19.646,19.646,0.069,0.025,19.666,19.597
19.645,19.645,0.069,0.025,19.666,19.597
19.639,19.639,0.064,0.023,19.661,19.597
19.642,19.642,0.064,0.024,19.661,19.597
19.645,19.645,0.077,0.027,19.674,19.597
19.658,19.658,0.038,0.012,19.674,19.636
19.658,19.658,0.038,0.012,19.674,19.636
19.663,19.663,0.015,0.006,19.674,19.659
19.66,19.66,0.03,0.01,19.674,19.644
19.655,19.655,0.018,0.006,19.662,19.644
19.657,19.657,0.024,0.008,19.668,19.644
19.641,19.641,0.087,0.031,19.668,19.581
19.641,19.641,0.087,0.031,19.668,19.581
19.643,19.643,0.087,0.032,19.668,19.581
19.641,19.641,0.087,0.031,19.668,19.581
19.64,19.64,0.085,0.031,19.666,19.581
19.641,19.641,0.082,0.03,19.666,19.584
19.639,19.639,0.082,0.029,19.666,19.584
19.612,19.612,0.148,0.054,19.666,19.518
19.609,19.609,0.148,0.053,19.666,19.518
19.604,19.604,0.132,0.049,19.65,19.518
19.618,19.618,0.135,0.051,19.653,19.518
19.605,19.605,0.135,0.049,19.653,19.518
19.631,19.631,0.067,0.024,19.653,19.586
19.636,19.636,0.067,0.025,19.653,19.586
19.638,19.638,0.068,0.026,19.654,19.586
19.639,19.639,0.072,0.027,19.658,19.586
19.653,19.653,0.012,0.004,19.658,19.646
19.652,19.652,0.017,0.006,19.658,19.641
19.65,19.65,0.017,0.006,19.658,19.641
19.632,19.632,0.093,0.034,19.658,19.565
19.633,19.633,0.096,0.035,19.661,19.565
19.634,19.634,0.096,0.035,19.661,19.565
19.636,19.636,0.096,0.036,19.661,19.565
19.621,19.621,0.096,0.044,19.661,19.565
19.643,19.643,0.104,0.037,19.673,19.569
19.641,19.641,0.104,0.037,19.673,19.569
19.625,19.625,0.104,0.043,19.673,19.569
19.626,19.626,0.104,0.043,19.673,19.569
19.624,19.624,0.111,0.045,19.673,19.562
19.616,19.616,0.095,0.039,19.657,19.562
19.613,19.613,0.095,0.036,19.657,19.562
19.626,19.626,0.095,0.033,19.657,19.562
19.627,19.627,0.098,0.034,19.66,19.562
19.633,19.633,0.07,0.024,19.66,19.59
19.621,19.621,0.083,0.032,19.66,19.577
19.626,19.626,0.083,0.035,19.66,19.577
19.624,19.624,0.083,0.034,19.66,19.577
19.617,19.617,0.077,0.029,19.654,19.577
19.624,19.624,0.077,0.026,19.654,19.577
19.637,19.637,0.03,0.011,19.654,19.624
19.64,19.64,0.042,0.015,19.666,19.624
19.64,19.64,0.042,0.015,19.666,19.624
19.629,19.629,0.095,0.032,19.666,19.571
19.633,19.633,0.095,0.032,19.666,19.571
19.631,19.631,0.095,0.032,19.666,19.571
19.63,19.63,0.091,0.031,19.662,19.571
19.632,19.632,0.091,0.031,19.662,19.571
19.647,19.647,0.026,0.009,19.662,19.636
19.646,19.646,0.026,0.009,19.662,19.636
19.644,19.644,0.039,0.013,19.662,19.623
19.641,19.641,0.026,0.01,19.649,19.623
19.642,19.642,0.028,0.01,19.651,19.623
19.64,19.64,0.028,0.01,19.651,19.623
19.646,19.646,0.044,0.015,19.667,19.623
19.652,19.652,0.029,0.009,19.667,19.638
19.65,19.65,0.029,0.01,19.667,19.638
19.653,19.653,0.029,0.012,19.667,19.638
19.66,19.66,0.032,0.011,19.673,19.641
19.663,19.663,0.037,0.013,19.678,19.641
19.649,19.649,0.089,0.033,19.678,19.589
19.654,19.654,0.089,0.033,19.678,19.589
19.649,19.649,0.089,0.032,19.678,19.589
19.642,19.642,0.089,0.03,19.678,19.589
19.637,19.637,0.073,0.025,19.662,19.589
19.65,19.65,0.022,0.008,19.662,19.64
19.662,19.662,0.086,0.032,19.726,19.64
19.661,19.661,0.089,0.033,19.726,19.637
19.661,19.661,0.089,0.033,19.726,19.637
19.657,19.657,0.092,0.035,19.726,19.634
19.654,19.654,0.092,0.036,19.726,19.634
19.63,19.63,0.032,0.012,19.638,19.606
19.635,19.635,0.054,0.017,19.66,19.606
19.642,19.642,0.069,0.024,19.675,19.606
19.627,19.627,0.118,0.042,19.675,19.557
19.638,19.638,0.136,0.05,19.693,19.557
19.647,19.647,0.136,0.047,19.693,19.557
19.656,19.656,0.147,0.053,19.704,19.557
19.635,19.635,0.147,0.061,19.704,19.557
19.646,19.646,0.135,0.051,19.704,19.569
19.637,19.637,0.135,0.045,19.704,19.569
19.633,19.633,0.135,0.044,19.704,19.569
19.617,19.617,0.079,0.027,19.648,19.569
19.627,19.627,0.038,0.013,19.648,19.61
19.63,19.63,0.03,0.011,19.648,19.618
19.627,19.627,0.018,0.006,19.636,19.618
19.642,19.642,0.095,0.036,19.713,19.618
19.643,19.643,0.095,0.035,19.713,19.618
19.646,19.646,0.088,0.034,19.713,19.625
19.642,19.642,0.108,0.037,19.713,19.605
19.643,19.643,0.108,0.037,19.713,19.605
19.627,19.627,0.033,0.012,19.638,19.605
19.624,19.624,0.033,0.014,19.638,19.605
19.625,19.625,0.033,0.014,19.638,19.605
19.629,19.629,0.027,0.01,19.638,19.611
19.628,19.628,0.025,0.009,19.636,19.611
19.625,19.625,0.022,0.008,19.633,19.611
19.631,19.631,0.021,0.007,19.641,19.62
19.625,19.625,0.036,0.012,19.641,19.605
19.621,19.621,0.036,0.014,19.641,19.605
19.621,19.621,0.036,0.014,19.641,19.605
19.621,19.621,0.036,0.014,19.641,19.605
19.619,19.619,0.028,0.012,19.633,19.605
19.635,19.635,0.079,0.027,19.685,19.606
19.64,19.64,0.065,0.023,19.685,19.62
19.637,19.637,0.067,0.025,19.685,19.618
19.633,19.633,0.089,0.029,19.685,19.596
19.627,19.627,0.089,0.032,19.685,19.596
19.616,19.616,0.037,0.015,19.633,19.596
19.619,19.619,0.051,0.019,19.647,19.596
19.622,19.622,0.051,0.019,19.647,19.596
19.626,19.626,0.044,0.015,19.647,19.603
19.626,19.626,0.041,0.014,19.647,19.606
19.624,19.624,0.041,0.014,19.647,19.606
19.617,19.617,0.024,0.008,19.63,19.606
19.612,19.612,0.016,0.006,19.621,19.605
19.614,19.614,0.02,0.008,19.625,19.605
19.63,19.63,0.079,0.028,19.684,19.605
19.627,19.627,0.079,0.029,19.684,19.605
19.634,19.634,0.079,0.029,19.684,19.605
19.637,19.637,0.075,0.027,19.684,19.609
19.637,19.637,0.075,0.027,19.684,19.609
19.623,19.623,0.04,0.014,19.649,19.609
19.627,19.627,0.035,0.012,19.649,19.614
19.621,19.621,0.015,0.006,19.629,19.614
19.625,19.625,0.026,0.01,19.64,19.614
19.625,19.625,0.026,0.01,19.64,19.614
19.628,19.628,0.025,0.008,19.64,19.615
19.627,19.627,0.025,0.008,19.64,19.615
19.627,19.627,0.029,0.009,19.64,19.611
19.628,19.628,0.035,0.011,19.646,19.611
19.621,19.621,0.052,0.018,19.646,19.594
19.634,19.634,0.096,0.033,19.69,19.594
19.633,19.633,0.096,0.033,19.69,19.594
19.645,19.645,0.096,0.034,19.69,19.594
19.639,19.639,0.096,0.036,19.69,19.594
19.643,19.643,0.076,0.031,19.69,19.614
19.633,19.633,0.057,0.021,19.671,19.614
19.636,19.636,0.057,0.02,19.671,19.614
19.627,19.627,0.027,0.01,19.641,19.614
19.628,19.628,0.024,0.009,19.641,19.617
19.631,19.631,0.023,0.008,19.641,19.618
19.631,19.631,0.026,0.009,19.644,19.618
19.632,19.632,0.026,0.009,19.644,19.618
19.639,19.639,0.046,0.015,19.664,19.618
19.645,19.645,0.033,0.011,19.664,19.631
19.643,19.643,0.041,0.013,19.664,19.623
19.644,19.644,0.041,0.013,19.664,19.623
19.641,19.641,0.041,0.015,19.664,19.623
19.654,19.654,0.105,0.038,19.728,19.623
19.652,19.652,0.105,0.039,19.728,19.623
19.651,19.651,0.109,0.04,19.728,19.619
19.663,19.663,0.109,0.046,19.728,19.619
19.665,19.665,0.109,0.045,19.728,19.619
19.651,19.651,0.092,0.032,19.711,19.619
19.654,19.654,0.092,0.031,19.711,19.619
19.658,19.658,0.074,0.027,19.711,19.637
19.644,19.644,0.02,0.007,19.657,19.637
19.653,19.653,0.046,0.017,19.684,19.638
19.648,19.648,0.054,0.019,19.684,19.63
19.642,19.642,0.069,0.023,19.684,19.615
19.639,19.639,0.069,0.024,19.684,19.615
19.642,19.642,0.069,0.024,19.684,19.615
19.629,19.629,0.038,0.013,19.653,19.615
19.618,19.618,0.079,0.025,19.653,19.574
19.625,19.625,0.079,0.029,19.653,19.574
19.63,19.63,0.079,0.031,19.653,19.574
19.625,19.625,0.079,0.028,19.653,19.574
19.625,19.625,0.079,0.028,19.653,19.574
19.624,19.624,0.086,0.031,19.653,19.567
19.604,19.604,0.097,0.037,19.65,19.553
19.597,19.597,0.074,0.031,19.627,19.553
19.601,19.601,0.095,0.036,19.648,19.553
19.59,19.59,0.095,0.036,19.648,19.553
19.615,19.615,0.14,0.052,19.693,19.553
19.631,19.631,0.126,0.041,19.693,19.567
19.641,19.641,0.126,0.042,19.693,19.567
19.628,19.628,0.126,0.048,19.693,19.567
19.646,19.646,0.113,0.038,19.693,19.58
19.638,19.638,0.086,0.031,19.666,19.58
19.646,19.646,0.092,0.034,19.672,19.58
19.642,19.642,0.092,0.032,19.672,19.58
19.666,19.666,0.051,0.018,19.697,19.646
19.662,19.662,0.055,0.02,19.697,19.642
19.669,19.669,0.055,0.022,19.697,19.642
19.661,19.661,0.064,0.026,19.697,19.633
19.659,19.659,0.064,0.028,19.697,19.633
19.65,19.65,0.055,0.02,19.688,19.633
19.652,19.652,0.055,0.02,19.688,19.633
19.645,19.645,0.02,0.009,19.653,19.633
19.655,19.655,0.047,0.015,19.681,19.634
19.669,19.669,0.053,0.021,19.705,19.652
19.665,19.665,0.07,0.025,19.705,19.635
19.643,19.643,0.163,0.056,19.705,19.542
19.639,19.639,0.163,0.056,19.705,19.542
19.63,19.63,0.163,0.052,19.705,19.542
19.619,19.619,0.106,0.039,19.648,19.542
19.623,19.623,0.114,0.041,19.656,19.542
19.647,19.647,0.025,0.01,19.659,19.634
19.645,19.645,0.034,0.013,19.659,19.625
19.649,19.649,0.034,0.012,19.659,19.625
19.647,19.647,0.034,0.013,19.659,19.625
19.648,19.648,0.037,0.014,19.662,19.625
19.647,19.647,0.037,0.013,19.662,19.625
19.655,19.655,0.023,0.008,19.664,19.641
19.652,19.652,0.023,0.009,19.664,19.641
19.659,19.659,0.028,0.01,19.672,19.644
19.659,19.659,0.028,0.01,19.672,19.644
19.659,19.659,0.028,0.01,19.672,19.644
19.652,19.652,0.045,0.016,19.672,19.627
19.647,19.647,0.051,0.02,19.672,19.621
19.638,19.638,0.044,0.017,19.665,19.621
19.648,19.648,0.094,0.035,19.715,19.621
19.659,19.659,0.094,0.041,19.715,19.621
19.67,19.67,0.094,0.039,19.715,19.621
19.675,19.675,0.087,0.034,19.715,19.628
19.679,19.679,0.071,0.028,19.715,19.644
19.676,19.676,0.059,0.025,19.703,19.644
19.655,19.655,0.103,0.036,19.701,19.598
19.659,19.659,0.103,0.039,19.701,19.598
19.674,19.674,0.121,0.044,19.719,19.598
19.668,19.668,0.121,0.049,19.719,19.598
19.655,19.655,0.121,0.047,19.719,19.598
19.677,19.677,0.098,0.041,19.719,19.621
19.662,19.662,0.098,0.042,19.719,19.621
19.662,19.662,0.098,0.042,19.719,19.621
19.651,19.651,0.155,0.057,19.719,19.564
19.657,19.657,0.155,0.056,19.719,19.564
19.641,19.641,0.155,0.05,19.719,19.564
19.641,19.641,0.155,0.05,19.719,19.564
19.63,19.63,0.099,0.036,19.663,19.564
19.647,19.647,0.034,0.015,19.663,19.629
19.655,19.655,0.075,0.027,19.704,19.629
19.667,19.667,0.075,0.027,19.704,19.629
19.667,19.667,0.073,0.027,19.704,19.631
19.677,19.677,0.081,0.032,19.712,19.631
19.673,19.673,0.083,0.036,19.712,19.629
19.674,19.674,0.083,0.037,19.712,19.629
19.666,19.666,0.083,0.037,19.712,19.629
19.679,19.679,0.083,0.034,19.712,19.629
19.666,19.666,0.08,0.03,19.709,19.629
19.674,19.674,0.061,0.024,19.709,19.648
19.659,19.659,0.062,0.021,19.695,19.633
19.656,19.656,0.065,0.024,19.695,19.63
19.648,19.648,0.039,0.015,19.669,19.63
19.649,19.649,0.039,0.015,19.669,19.63
19.646,19.646,0.028,0.012,19.658,19.63
19.644,19.644,0.033,0.014,19.658,19.625
19.646,19.646,0.033,0.012,19.658,19.625
19.647,19.647,0.042,0.014,19.667,19.625
19.642,19.642,0.042,0.016,19.667,19.625
19.658,19.658,0.106,0.039,19.731,19.625
19.662,19.662,0.102,0.037,19.731,19.629
19.665,19.665,0.102,0.035,19.731,19.629
19.656,19.656,0.109,0.039,19.731,19.622
19.663,19.663,0.109,0.037,19.731,19.622
19.652,19.652,0.053,0.018,19.675,19.622
19.65,19.65,0.053,0.019,19.675,19.622
19.648,19.648,0.053,0.019,19.675,19.622
19.651,19.651,0.041,0.016,19.675,19.634
19.654,19.654,0.045,0.019,19.679,19.634
19.657,19.657,0.057,0.024,19.691,19.634
19.659,19.659,0.057,0.022,19.691,19.634
19.665,19.665,0.057,0.021,19.691,19.634
19.664,19.664,0.063,0.023,19.691,19.628
19.657,19.657,0.063,0.022,19.691,19.628
19.647,19.647,0.045,0.015,19.673,19.628
19.658,19.658,0.076,0.027,19.704,19.628
19.648,19.648,0.081,0.029,19.704,19.623
19.664,19.664,0.085,0.035,19.708,19.623
19.681,19.681,0.108,0.042,19.731,19.623
19.685,19.685,0.108,0.039,19.731,19.623
19.671,19.671,0.108,0.042,19.731,19.623
19.699,19.699,0.126,0.046,19.761,19.635
19.678,19.678,0.156,0.059,19.761,19.605
19.66,19.66,0.156,0.053,19.761,19.605
19.683,19.683,0.17,0.07,19.775,19.605
19.682,19.682,0.17,0.071,19.775,19.605
19.658,19.658,0.17,0.06,19.775,19.605
19.662,19.662,0.148,0.057,19.775,19.627
19.667,19.667,0.148,0.056,19.775,19.627
19.636,19.636,0.05,0.017,19.667,19.617
19.652,19.652,0.091,0.033,19.708,19.617
19.657,19.657,0.091,0.032,19.708,19.617
19.662,19.662,0.091,0.029,19.708,19.617
19.659,19.659,0.091,0.029,19.708,19.617
19.667,19.667,0.057,0.021,19.708,19.651
19.639,19.639,0.094,0.035,19.664,19.57
19.649,19.649,0.143,0.046,19.713,19.57
19.66,19.66,0.143,0.052,19.713,19.57
19.676,19.676,0.161,0.059,19.731,19.57
19.692,19.692,0.168,0.062,19.738,19.57
19.706,19.706,0.098,0.035,19.738,19.64
19.705,19.705,0.098,0.035,19.738,19.64
19.695,19.695,0.098,0.039,19.738,19.64
19.665,19.665,0.153,0.053,19.738,19.585
19.645,19.645,0.122,0.039,19.707,19.585
19.647,19.647,0.122,0.039,19.707,19.585
19.647,19.647,0.122,0.039,19.707,19.585
19.664,19.664,0.158,0.055,19.743,19.585
19.678,19.678,0.105,0.04,19.743,19.638
19.698,19.698,0.095,0.039,19.743,19.648
19.718,19.718,0.093,0.034,19.749,19.656
19.706,19.706,0.101,0.044,19.749,19.648
19.702,19.702,0.101,0.042,19.749,19.648
19.69,19.69,0.156,0.06,19.749,19.593
19.663,19.663,0.156,0.063,19.749,19.593
19.66,19.66,0.14,0.059,19.733,19.593
19.659,19.659,0.14,0.06,19.733,19.593
19.642,19.642,0.14,0.05,19.733,19.593
19.654,19.654,0.132,0.043,19.733,19.601
19.678,19.678,0.091,0.04,19.733,19.642
19.671,19.671,0.077,0.032,19.719,19.642
19.675,19.675,0.076,0.03,19.719,19.643
19.682,19.682,0.068,0.025,19.719,19.651
19.671,19.671,0.124,0.043,19.719,19.595
19.659,19.659,0.106,0.036,19.701,19.595
19.654,19.654,0.085,0.03,19.68,19.595
19.651,19.651,0.085,0.03,19.68,19.595
19.643,19.643,0.079,0.026,19.674,19.595
19.656,19.656,0.034,0.012,19.674,19.64
19.673,19.673,0.103,0.037,19.743,19.64
19.67,19.67,0.103,0.037,19.743,19.64
19.659,19.659,0.148,0.048,19.743,19.595
19.65,19.65,0.149,0.055,19.743,19.594
19.637,19.637,0.149,0.059,19.743,19.594
19.619,19.619,0.065,0.03,19.659,19.594
19.611,19.611,0.06,0.023,19.654,19.594
19.618,19.618,0.06,0.023,19.654,19.594
19.63,19.63,0.06,0.023,19.654,19.594
19.646,19.646,0.058,0.02,19.674,19.616
19.647,19.647,0.058,0.021,19.674,19.616
19.652,19.652,0.043,0.014,19.674,19.631
19.663,19.663,0.039,0.014,19.684,19.645
19.665,19.665,0.039,0.013,19.684,19.645
19.662,19.662,0.039,0.013,19.684,19.645
19.65,19.65,0.085,0.028,19.684,19.599
19.663,19.663,0.112,0.037,19.711,19.599
19.655,19.655,0.112,0.036,19.711,19.599
19.644,19.644,0.112,0.04,19.711,19.599
19.654,19.654,0.112,0.048,19.711,19.599
19.668,19.668,0.104,0.04,19.711,19.607
19.673,19.673,0.129,0.046,19.736,19.607
19.661,19.661,0.148,0.057,19.736,19.588
19.677,19.677,0.148,0.05,19.736,19.588
19.653,19.653,0.148,0.057,19.736,19.588
19.664,19.664,0.148,0.063,19.736,19.588
19.653,19.653,0.131,0.053,19.719,19.588
19.673,19.673,0.128,0.043,19.719,19.591
19.655,19.655,0.128,0.053,19.719,19.591
19.664,19.664,0.127,0.045,19.719,19.592
19.656,19.656,0.098,0.037,19.69,19.592
19.666,19.666,0.142,0.048,19.734,19.592
19.656,19.656,0.142,0.047,19.734,19.592
19.668,19.668,0.097,0.036,19.734,19.637
19.67,19.67,0.094,0.035,19.734,19.64
19.663,19.663,0.094,0.036,19.734,19.64
19.652,19.652,0.037,0.013,19.677,19.64
19.646,19.646,0.066,0.021,19.677,19.611
19.637,19.637,0.072,0.026,19.677,19.605
19.638,19.638,0.072,0.027,19.677,19.605
19.643,19.643,0.072,0.03,19.677,19.605
19.643,19.643,0.073,0.03,19.678,19.605
19.653,19.653,0.073,0.026,19.678,19.605
19.652,19.652,0.076,0.027,19.678,19.602
19.646,19.646,0.076,0.029,19.678,19.602
19.633,19.633,0.076,0.029,19.678,19.602
19.63,19.63,0.057,0.024,19.659,19.602
19.646,19.646,0.138,0.051,19.74,19.602
19.671,19.671,0.132,0.054,19.74,19.608
19.697,19.697,0.142,0.055,19.75,19.608
19.694,19.694,0.154,0.059,19.75,19.596
19.693,19.693,0.154,0.059,19.75,19.596
19.692,19.692,0.154,0.058,19.75,19.596
19.666,19.666,0.154,0.066,19.75,19.596
19.635,19.635,0.141,0.055,19.734,19.593
19.655,19.655,0.141,0.055,19.734,19.593
19.657,19.657,0.141,0.055,19.734,19.593
19.658,19.658,0.144,0.056,19.737,19.593
19.683,19.683,0.144,0.051,19.737,19.593
19.693,19.693,0.092,0.034,19.737,19.645
19.7,19.7,0.092,0.037,19.737,19.645
19.713,19.713,0.092,0.034,19.737,19.645
19.708,19.708,0.087,0.032,19.732,19.645
19.711,19.711,0.091,0.034,19.736,19.645
19.726,19.726,0.024,0.009,19.736,19.712
19.702,19.702,0.128,0.048,19.736,19.608
19.694,19.694,0.128,0.045,19.736,19.608
19.685,19.685,0.128,0.045,19.736,19.608
19.657,19.657,0.123,0.048,19.721,19.598
19.663,19.663,0.151,0.056,19.749,19.598
19.67,19.67,0.151,0.05,19.749,19.598
19.651,19.651,0.152,0.056,19.749,19.597
19.633,19.633,0.174,0.062,19.749,19.575
19.66,19.66,0.174,0.07,19.749,19.575
19.635,19.635,0.158,0.054,19.733,19.575
19.642,19.642,0.158,0.057,19.733,19.575
19.644,19.644,0.158,0.056,19.733,19.575
19.673,19.673,0.125,0.049,19.733,19.608
19.662,19.662,0.111,0.04,19.719,19.608
19.671,19.671,0.111,0.036,19.719,19.608
19.655,19.655,0.123,0.046,19.719,19.596
19.671,19.671,0.123,0.041,19.719,19.596
19.651,19.651,0.095,0.037,19.691,19.596
19.628,19.628,0.129,0.048,19.691,19.562
19.637,19.637,0.16,0.06,19.722,19.562
19.644,19.644,0.16,0.057,19.722,19.562
19.653,19.654,0.175,0.066,19.737,19.562
19.67,19.67,0.175,0.065,19.737,19.562
19.708,19.708,0.125,0.043,19.755,19.63
19.707,19.707,0.125,0.043,19.755,19.63
19.7,19.7,0.159,0.056,19.755,19.596
19.674,19.674,0.159,0.063,19.755,19.596
19.674,19.674,0.159,0.063,19.755,19.596
19.658,19.658,0.119,0.049,19.715,19.596
19.664,19.664,0.147,0.056,19.743,19.596
19.663,19.663,0.149,0.057,19.743,19.594
19.676,19.676,0.149,0.049,19.743,19.594
19.671,19.671,0.149,0.047,19.743,19.594
19.682,19.682,0.149,0.053,19.743,19.594
19.652,19.652,0.138,0.052,19.732,19.594
19.682,19.682,0.149,0.053,19.744,19.595
19.67,19.67,0.149,0.062,19.744,19.595
19.687,19.687,0.162,0.071,19.757,19.595
19.658,19.659,0.166,0.075,19.757,19.591
19.655,19.655,0.178,0.078,19.757,19.579
19.626,19.626,0.178,0.066,19.757,19.579
19.627,19.628,0.178,0.066,19.757,19.579
19.599,19.599,0.036,0.013,19.615,19.579
19.618,19.618,0.107,0.036,19.686,19.579
19.647,19.647,0.125,0.049,19.724,19.599
19.646,19.646,0.128,0.05,19.724,19.596
19.641,19.641,0.138,0.054,19.724,19.586
19.639,19.639,0.138,0.055,19.724,19.586
19.621,19.621,0.138,0.052,19.724,19.586
19.594,19.594,0.019,0.007,19.605,19.586
19.605,19.605,0.065,0.024,19.651,19.586
19.63,19.63,0.122,0.046,19.711,19.589
19.641,19.641,0.122,0.046,19.711,19.589
19.65,19.65,0.122,0.04,19.711,19.589
19.654,19.654,0.098,0.033,19.711,19.613
19.665,19.665,0.098,0.038,19.711,19.613
19.643,19.643,0.099,0.036,19.702,19.603
19.647,19.647,0.099,0.039,19.702,19.603
19.652,19.652,0.099,0.038,19.702,19.603
19.663,19.663,0.099,0.033,19.702,19.603
19.644,19.644,0.078,0.032,19.681,19.603
19.675,19.675,0.147,0.047,19.757,19.61
19.66,19.66,0.149,0.054,19.757,19.608
19.675,19.675,0.149,0.061,19.757,19.608
19.662,19.662,0.155,0.068,19.757,19.602
19.658,19.659,0.165,0.071,19.757,19.592
19.643,19.643,0.141,0.054,19.733,19.592
19.645,19.645,0.141,0.053,19.733,19.592
19.619,19.619,0.086,0.031,19.678,19.592
19.623,19.623,0.086,0.029,19.678,19.592
19.643,19.643,0.09,0.036,19.695,19.605
19.651,19.651,0.11,0.045,19.715,19.605
19.645,19.645,0.125,0.05,19.715,19.59
19.651,19.651,0.125,0.047,19.715,19.59
19.649,19.649,0.125,0.048,19.715,19.59
19.658,19.658,0.151,0.059,19.741,19.59
19.654,19.654,0.151,0.056,19.741,19.59
19.65,19.65,0.173,0.061,19.741,19.568
19.653,19.653,0.173,0.061,19.741,19.568
19.651,19.651,0.173,0.063,19.741,19.568
19.621,19.621,0.126,0.046,19.694,19.568
19.611,19.611,0.085,0.033,19.653,19.568
19.626,19.626,0.061,0.026,19.653,19.592
19.615,19.615,0.054,0.024,19.646,19.592
19.616,19.616,0.054,0.024,19.646,19.592
19.629,19.629,0.059,0.024,19.655,19.596
19.632,19.632,0.068,0.028,19.664,19.596
19.622,19.622,0.073,0.031,19.664,19.591
19.624,19.624,0.073,0.03,19.664,19.591
19.621,19.621,0.074,0.032,19.664,19.59
19.605,19.605,0.087,0.031,19.664,19.577
19.606,19.606,0.089,0.031,19.666,19.577
19.605,19.605,0.089,0.032,19.666,19.577
19.613,19.613,0.089,0.037,19.666,19.577
19.632,19.632,0.108,0.044,19.685,19.577
19.665,19.665,0.154,0.05,19.739,19.585
19.667,19.667,0.154,0.05,19.739,19.585
19.672,19.672,0.132,0.043,19.739,19.607
19.661,19.661,0.144,0.053,19.739,19.595
19.655,19.655,0.144,0.052,19.739,19.595
19.636,19.636,0.083,0.031,19.678,19.595
19.627,19.627,0.062,0.023,19.657,19.595
19.625,19.625,0.062,0.025,19.657,19.595
19.636,19.636,0.06,0.021,19.657,19.597
19.651,19.651,0.139,0.046,19.736,19.597
19.643,19.643,0.139,0.05,19.736,19.597
19.659,19.659,0.139,0.057,19.736,19.597
19.67,19.67,0.136,0.049,19.736,19.6
19.659,19.659,0.144,0.058,19.736,19.592
19.632,19.632,0.121,0.046,19.713,19.592
19.627,19.627,0.135,0.05,19.713,19.578
19.618,19.618,0.087,0.035,19.665,19.578
19.615,19.615,0.087,0.033,19.665,19.578
19.617,19.617,0.087,0.032,19.665,19.578
19.645,19.645,0.164,0.057,19.742,19.578
19.669,19.669,0.143,0.049,19.742,19.599
19.663,19.663,0.143,0.051,19.742,19.599
19.662,19.662,0.143,0.051,19.742,19.599
19.668,19.668,0.114,0.045,19.742,19.628
19.647,19.647,0.071,0.026,19.699,19.628
19.621,19.621,0.07,0.026,19.639,19.569
19.62,19.62,0.07,0.026,19.639,19.569
19.605,19.605,0.079,0.033,19.639,19.56
19.618,19.618,0.134,0.049,19.694,19.56
19.616,19.616,0.134,0.049,19.694,19.56
19.646,19.646,0.157,0.055,19.717,19.56
19.646,19.646,0.157,0.055,19.717,19.56
19.66,19.66,0.091,0.038,19.717,19.626
19.663,19.663,0.091,0.041,19.717,19.626
19.667,19.667,0.091,0.039,19.717,19.626
19.651,19.651,0.084,0.031,19.71,19.626
19.652,19.652,0.084,0.03,19.71,19.626
19.652,19.652,0.086,0.031,19.71,19.624
19.636,19.636,0.029,0.009,19.653,19.624
19.621,19.621,0.059,0.022,19.637,19.578
19.621,19.621,0.057,0.022,19.635,19.578
19.635,19.635,0.126,0.04,19.704,19.578
19.636,19.636,0.126,0.04,19.704,19.578
19.635,19.635,0.126,0.04,19.704,19.578
19.659,19.659,0.079,0.035,19.704,19.625
19.673,19.673,0.08,0.036,19.705,19.625
19.672,19.672,0.08,0.036,19.705,19.625
19.666,19.666,0.102,0.043,19.705,19.603
19.685,19.685,0.116,0.042,19.719,19.603
