mean,RMS,ptp,std,max,min
15.885,15.885,0.112,0.022,15.91,15.798
15.884,15.884,0.112,0.021,15.91,15.798
15.886,15.886,0.117,0.022,15.915,15.798
15.885,15.885,0.117,0.022,15.915,15.798
15.884,15.884,0.117,0.024,15.915,15.798
15.884,15.884,0.117,0.024,15.915,15.798
15.882,15.882,0.117,0.027,15.915,15.798
15.881,15.881,0.117,0.027,15.915,15.798
15.881,15.881,0.117,0.027,15.915,15.798
15.881,15.881,0.117,0.027,15.915,15.798
15.881,15.881,0.117,0.027,15.915,15.798
15.881,15.881,0.121,0.027,15.919,15.798
15.881,15.881,0.121,0.027,15.919,15.798
15.88,15.88,0.121,0.027,15.919,15.798
15.88,15.88,0.121,0.027,15.919,15.798
15.88,15.88,0.121,0.027,15.919,15.798
15.88,15.88,0.121,0.027,15.919,15.798
15.878,15.878,0.121,0.03,15.919,15.798
15.878,15.878,0.121,0.03,15.919,15.798
15.88,15.88,0.121,0.03,15.919,15.798
15.877,15.877,0.121,0.033,15.919,15.798
15.877,15.877,0.121,0.033,15.919,15.798
15.874,15.874,0.126,0.036,15.919,15.793
15.873,15.873,0.126,0.036,15.919,15.793
15.872,15.872,0.126,0.035,15.919,15.793
15.873,15.873,0.126,0.036,15.919,15.793
15.872,15.872,0.126,0.035,15.919,15.793
15.872,15.872,0.126,0.035,15.919,15.793
15.872,15.872,0.126,0.036,15.919,15.793
15.87,15.87,0.126,0.037,15.919,15.793
15.873,15.873,0.126,0.035,15.919,15.793
15.872,15.872,0.126,0.035,15.919,15.793
15.867,15.867,0.167,0.04,15.919,15.752
15.868,15.868,0.167,0.04,15.919,15.752
15.87,15.87,0.167,0.04,15.919,15.752
15.871,15.871,0.167,0.04,15.919,15.752
15.874,15.874,0.167,0.039,15.919,15.752
15.874,15.874,0.167,0.039,15.919,15.752
15.875,15.875,0.167,0.039,15.919,15.752
15.876,15.876,0.167,0.04,15.919,15.752
15.87,15.87,0.207,0.049,15.919,15.712
15.868,15.869,0.205,0.049,15.917,15.712
15.865,15.865,0.205,0.05,15.917,15.712
15.865,15.865,0.205,0.05,15.917,15.712
15.865,15.865,0.205,0.05,15.917,15.712
15.866,15.866,0.205,0.051,15.917,15.712
15.865,15.865,0.205,0.05,15.917,15.712
15.866,15.866,0.205,0.05,15.917,15.712
15.866,15.866,0.205,0.05,15.917,15.712
15.865,15.865,0.205,0.05,15.917,15.712
15.867,15.868,0.205,0.048,15.917,15.712
15.868,15.868,0.205,0.049,15.917,15.712
15.87,15.87,0.205,0.047,15.917,15.712
15.87,15.87,0.205,0.046,15.917,15.712
15.87,15.87,0.205,0.046,15.917,15.712
15.866,15.866,0.205,0.049,15.917,15.712
15.866,15.866,0.205,0.049,15.917,15.712
15.867,15.867,0.205,0.049,15.917,15.712
15.866,15.866,0.2,0.049,15.912,15.712
15.866,15.866,0.2,0.049,15.912,15.712
15.866,15.866,0.2,0.049,15.912,15.712
15.863,15.863,0.2,0.051,15.912,15.712
15.867,15.867,0.2,0.046,15.912,15.712
15.866,15.866,0.2,0.046,15.912,15.712
15.865,15.865,0.2,0.046,15.912,15.712
15.865,15.865,0.2,0.046,15.912,15.712
15.865,15.865,0.2,0.045,15.912,15.712
15.863,15.863,0.2,0.045,15.912,15.712
15.862,15.862,0.2,0.045,15.912,15.712
15.858,15.858,0.197,0.045,15.909,15.712
15.864,15.864,0.133,0.036,15.909,15.776
15.864,15.864,0.133,0.037,15.909,15.776
15.867,15.867,0.133,0.034,15.909,15.776
15.868,15.868,0.133,0.034,15.909,15.776
15.868,15.868,0.133,0.034,15.909,15.776
15.867,15.867,0.125,0.033,15.901,15.776
15.868,15.868,0.127,0.034,15.903,15.776
15.869,15.869,0.127,0.033,15.903,15.776
15.869,15.869,0.127,0.032,15.903,15.776
15.867,15.867,0.127,0.033,15.903,15.776
15.865,15.865,0.127,0.033,15.903,15.776
15.865,15.865,0.127,0.034,15.903,15.776
15.865,15.865,0.127,0.034,15.903,15.776
15.865,15.866,0.127,0.034,15.903,15.776
15.866,15.866,0.127,0.034,15.903,15.776
15.87,15.87,0.113,0.03,15.903,15.79
15.869,15.869,0.113,0.029,15.903,15.79
15.868,15.868,0.113,0.029,15.903,15.79
15.868,15.868,0.113,0.029,15.903,15.79
15.87,15.87,0.113,0.027,15.903,15.79
15.87,15.87,0.113,0.027,15.903,15.79
15.873,15.873,0.104,0.023,15.903,15.799
15.873,15.873,0.104,0.023,15.903,15.799
15.873,15.873,0.104,0.023,15.903,15.799
15.873,15.873,0.104,0.023,15.903,15.799
15.869,15.869,0.109,0.026,15.903,15.794
15.866,15.866,0.138,0.032,15.903,15.765
15.866,15.866,0.138,0.032,15.903,15.765
15.863,15.863,0.138,0.036,15.903,15.765
15.863,15.863,0.138,0.035,15.903,15.765
15.86,15.86,0.138,0.037,15.903,15.765
15.861,15.861,0.153,0.038,15.918,15.765
15.859,15.859,0.153,0.039,15.918,15.765
15.859,15.859,0.153,0.04,15.918,15.765
15.859,15.859,0.153,0.039,15.918,15.765
15.858,15.858,0.153,0.039,15.918,15.765
15.855,15.855,0.153,0.04,15.918,15.765
15.856,15.856,0.153,0.041,15.918,15.765
15.856,15.856,0.153,0.041,15.918,15.765
15.858,15.858,0.153,0.041,15.918,15.765
15.859,15.859,0.153,0.041,15.918,15.765
15.858,15.858,0.153,0.041,15.918,15.765
15.856,15.856,0.153,0.042,15.918,15.765
15.856,15.857,0.153,0.042,15.918,15.765
15.853,15.854,0.153,0.043,15.918,15.765
15.854,15.854,0.153,0.044,15.918,15.765
15.855,15.855,0.153,0.044,15.918,15.765
15.856,15.856,0.153,0.044,15.918,15.765
15.856,15.856,0.153,0.044,15.918,15.765
15.852,15.852,0.153,0.046,15.918,15.765
15.852,15.852,0.153,0.046,15.918,15.765
15.852,15.852,0.153,0.046,15.918,15.765
15.852,15.852,0.153,0.046,15.918,15.765
15.853,15.853,0.153,0.046,15.918,15.765
15.853,15.853,0.153,0.046,15.918,15.765
15.856,15.856,0.153,0.045,15.918,15.765
15.858,15.858,0.142,0.042,15.918,15.776
15.859,15.859,0.142,0.043,15.918,15.776
15.862,15.862,0.142,0.04,15.918,15.776
15.864,15.864,0.142,0.039,15.918,15.776
15.868,15.868,0.142,0.037,15.918,15.776
15.866,15.866,0.137,0.035,15.913,15.776
15.867,15.867,0.137,0.034,15.913,15.776
15.866,15.866,0.137,0.033,15.913,15.776
15.866,15.866,0.137,0.033,15.913,15.776
15.866,15.866,0.137,0.033,15.913,15.776
15.869,15.869,0.137,0.03,15.913,15.776
15.868,15.868,0.137,0.03,15.913,15.776
15.869,15.869,0.137,0.03,15.913,15.776
15.869,15.869,0.137,0.03,15.913,15.776
15.87,15.87,0.137,0.03,15.913,15.776
15.867,15.867,0.137,0.032,15.913,15.776
15.87,15.87,0.137,0.03,15.913,15.776
15.866,15.866,0.151,0.036,15.913,15.762
15.869,15.869,0.151,0.034,15.913,15.762
15.867,15.867,0.142,0.033,15.904,15.762
15.867,15.867,0.142,0.033,15.904,15.762
15.865,15.865,0.142,0.034,15.904,15.762
15.865,15.865,0.142,0.034,15.904,15.762
15.866,15.866,0.142,0.032,15.904,15.762
15.865,15.865,0.142,0.031,15.904,15.762
15.861,15.861,0.142,0.034,15.904,15.762
15.862,15.862,0.142,0.034,15.904,15.762
15.861,15.861,0.142,0.034,15.904,15.762
15.859,15.859,0.142,0.036,15.904,15.762
15.859,15.859,0.142,0.036,15.904,15.762
15.86,15.86,0.142,0.035,15.904,15.762
15.86,15.86,0.142,0.035,15.904,15.762
15.86,15.86,0.142,0.036,15.904,15.762
15.86,15.86,0.142,0.036,15.904,15.762
15.86,15.86,0.142,0.036,15.904,15.762
15.86,15.86,0.142,0.036,15.904,15.762
15.861,15.861,0.142,0.036,15.904,15.762
15.861,15.861,0.142,0.036,15.904,15.762
15.861,15.861,0.142,0.036,15.904,15.762
15.861,15.861,0.142,0.036,15.904,15.762
15.858,15.858,0.142,0.039,15.904,15.762
15.856,15.857,0.142,0.038,15.904,15.762
15.854,15.855,0.128,0.037,15.89,15.762
15.855,15.855,0.133,0.037,15.895,15.762
15.854,15.854,0.133,0.037,15.895,15.762
15.856,15.857,0.133,0.036,15.895,15.762
15.856,15.857,0.133,0.036,15.895,15.762
15.859,15.859,0.12,0.032,15.895,15.775
15.856,15.856,0.12,0.033,15.895,15.775
15.856,15.856,0.12,0.033,15.895,15.775
15.856,15.856,0.12,0.033,15.895,15.775
15.857,15.857,0.12,0.033,15.895,15.775
15.857,15.857,0.12,0.032,15.895,15.775
15.859,15.859,0.12,0.031,15.895,15.775
15.859,15.859,0.12,0.031,15.895,15.775
15.862,15.862,0.12,0.028,15.895,15.775
15.861,15.861,0.12,0.027,15.895,15.775
15.86,15.86,0.12,0.028,15.895,15.775
15.859,15.859,0.12,0.029,15.895,15.775
15.859,15.859,0.12,0.029,15.895,15.775
15.859,15.859,0.12,0.029,15.895,15.775
15.858,15.858,0.12,0.028,15.895,15.775
15.855,15.855,0.12,0.03,15.895,15.775
15.852,15.852,0.12,0.031,15.895,15.775
15.852,15.852,0.12,0.031,15.895,15.775
15.853,15.853,0.12,0.031,15.895,15.775
15.853,15.853,0.12,0.031,15.895,15.775
15.852,15.852,0.12,0.031,15.895,15.775
15.853,15.853,0.12,0.031,15.895,15.775
15.852,15.852,0.12,0.031,15.895,15.775
15.855,15.855,0.114,0.028,15.895,15.781
15.857,15.857,0.125,0.029,15.906,15.781
15.857,15.857,0.125,0.029,15.906,15.781
15.856,15.856,0.125,0.029,15.906,15.781
15.856,15.856,0.125,0.029,15.906,15.781
15.858,15.858,0.125,0.03,15.906,15.781
15.857,15.857,0.125,0.029,15.906,15.781
15.859,15.859,0.125,0.03,15.906,15.781
15.861,15.861,0.125,0.028,15.906,15.781
15.862,15.862,0.125,0.028,15.906,15.781
15.862,15.863,0.125,0.028,15.906,15.781
15.864,15.864,0.125,0.029,15.906,15.781
15.861,15.861,0.125,0.032,15.906,15.781
15.862,15.862,0.125,0.032,15.906,15.781
15.862,15.862,0.125,0.032,15.906,15.781
15.862,15.862,0.125,0.032,15.906,15.781
15.862,15.862,0.125,0.032,15.906,15.781
15.864,15.864,0.125,0.032,15.906,15.781
15.867,15.867,0.116,0.028,15.906,15.79
15.868,15.868,0.116,0.028,15.906,15.79
15.867,15.867,0.116,0.028,15.906,15.79
15.866,15.866,0.116,0.03,15.906,15.79
15.867,15.867,0.116,0.028,15.906,15.79
15.87,15.871,0.116,0.024,15.906,15.79
15.871,15.871,0.116,0.025,15.906,15.79
15.871,15.871,0.116,0.025,15.906,15.79
15.871,15.871,0.116,0.025,15.906,15.79
15.871,15.871,0.116,0.024,15.906,15.79
15.869,15.869,0.116,0.027,15.906,15.79
15.87,15.87,0.116,0.027,15.906,15.79
15.871,15.871,0.116,0.027,15.906,15.79
15.87,15.87,0.111,0.027,15.901,15.79
15.87,15.87,0.111,0.026,15.901,15.79
15.869,15.869,0.111,0.027,15.901,15.79
15.868,15.868,0.111,0.027,15.901,15.79
15.867,15.867,0.108,0.027,15.898,15.79
15.868,15.868,0.108,0.027,15.898,15.79
15.865,15.865,0.108,0.029,15.898,15.79
15.866,15.866,0.108,0.029,15.898,15.79
15.866,15.866,0.108,0.029,15.898,15.79
15.863,15.863,0.108,0.03,15.898,15.79
15.862,15.862,0.104,0.03,15.894,15.79
15.865,15.865,0.091,0.027,15.894,15.803
15.862,15.862,0.104,0.03,15.894,15.79
15.859,15.859,0.104,0.032,15.894,15.79
15.857,15.857,0.104,0.033,15.894,15.79
15.856,15.856,0.104,0.032,15.894,15.79
15.856,15.856,0.104,0.032,15.894,15.79
15.857,15.857,0.104,0.033,15.894,15.79
15.855,15.855,0.104,0.033,15.894,15.79
15.853,15.853,0.104,0.035,15.894,15.79
15.855,15.855,0.104,0.034,15.894,15.79
15.856,15.856,0.104,0.034,15.894,15.79
15.855,15.855,0.104,0.034,15.894,15.79
15.855,15.855,0.103,0.033,15.893,15.79
15.855,15.855,0.103,0.033,15.893,15.79
15.856,15.856,0.103,0.034,15.893,15.79
15.855,15.855,0.103,0.034,15.893,15.79
15.855,15.855,0.103,0.033,15.893,15.79
15.856,15.856,0.12,0.034,15.91,15.79
15.856,15.856,0.12,0.034,15.91,15.79
15.855,15.855,0.12,0.033,15.91,15.79
15.855,15.855,0.12,0.033,15.91,15.79
15.855,15.855,0.12,0.033,15.91,15.79
15.854,15.854,0.12,0.034,15.91,15.79
15.852,15.852,0.12,0.034,15.91,15.79
15.852,15.852,0.12,0.034,15.91,15.79
15.854,15.854,0.12,0.033,15.91,15.79
15.854,15.855,0.12,0.033,15.91,15.79
15.854,15.854,0.12,0.033,15.91,15.79
15.856,15.856,0.12,0.032,15.91,15.79
15.856,15.856,0.12,0.032,15.91,15.79
15.853,15.853,0.12,0.033,15.91,15.79
15.856,15.856,0.118,0.031,15.91,15.792
15.859,15.859,0.116,0.029,15.91,15.794
15.861,15.861,0.116,0.029,15.91,15.794
15.861,15.861,0.116,0.029,15.91,15.794
15.858,15.858,0.116,0.03,15.91,15.794
15.856,15.857,0.116,0.03,15.91,15.794
15.86,15.86,0.118,0.03,15.912,15.794
15.862,15.862,0.118,0.028,15.912,15.794
15.863,15.863,0.118,0.029,15.912,15.794
15.862,15.862,0.118,0.028,15.912,15.794
15.862,15.862,0.118,0.028,15.912,15.794
15.861,15.861,0.118,0.028,15.912,15.794
15.861,15.861,0.118,0.028,15.912,15.794
15.862,15.862,0.118,0.029,15.912,15.794
15.863,15.863,0.118,0.029,15.912,15.794
15.865,15.865,0.118,0.028,15.912,15.794
15.864,15.864,0.118,0.027,15.912,15.794
15.863,15.863,0.118,0.027,15.912,15.794
15.863,15.863,0.118,0.027,15.912,15.794
15.863,15.863,0.118,0.027,15.912,15.794
15.864,15.864,0.118,0.027,15.912,15.794
15.866,15.866,0.118,0.025,15.912,15.794
15.867,15.867,0.118,0.025,15.912,15.794
15.864,15.864,0.118,0.027,15.912,15.794
15.865,15.865,0.118,0.028,15.912,15.794
15.865,15.865,0.118,0.028,15.912,15.794
15.865,15.865,0.118,0.028,15.912,15.794
15.864,15.864,0.118,0.028,15.912,15.794
15.865,15.865,0.118,0.028,15.912,15.794
15.867,15.867,0.109,0.025,15.912,15.803
15.866,15.866,0.109,0.025,15.912,15.803
15.867,15.867,0.109,0.025,15.912,15.803
15.865,15.865,0.109,0.025,15.912,15.803
15.865,15.865,0.109,0.025,15.912,15.803
15.867,15.867,0.108,0.022,15.912,15.804
15.868,15.868,0.108,0.021,15.912,15.804
15.866,15.866,0.107,0.02,15.911,15.804
15.865,15.865,0.107,0.02,15.911,15.804
15.866,15.866,0.107,0.021,15.911,15.804
15.864,15.864,0.107,0.022,15.911,15.804
15.864,15.864,0.107,0.022,15.911,15.804
15.862,15.862,0.127,0.026,15.911,15.784
15.861,15.861,0.127,0.026,15.911,15.784
15.86,15.86,0.123,0.025,15.907,15.784
15.859,15.859,0.123,0.024,15.907,15.784
15.859,15.859,0.123,0.024,15.907,15.784
15.859,15.859,0.123,0.024,15.907,15.784
15.86,15.86,0.123,0.024,15.907,15.784
15.859,15.859,0.123,0.024,15.907,15.784
15.86,15.86,0.123,0.024,15.907,15.784
15.859,15.86,0.123,0.024,15.907,15.784
15.86,15.86,0.123,0.024,15.907,15.784
15.862,15.862,0.123,0.025,15.907,15.784
15.862,15.862,0.123,0.025,15.907,15.784
15.86,15.86,0.118,0.023,15.902,15.784
15.862,15.862,0.118,0.024,15.902,15.784
15.861,15.861,0.118,0.024,15.902,15.784
15.861,15.861,0.118,0.024,15.902,15.784
15.86,15.86,0.118,0.024,15.902,15.784
15.861,15.861,0.118,0.024,15.902,15.784
15.86,15.86,0.118,0.024,15.902,15.784
15.859,15.859,0.118,0.024,15.902,15.784
15.86,15.86,0.118,0.024,15.902,15.784
15.86,15.86,0.118,0.024,15.902,15.784
15.86,15.86,0.118,0.024,15.902,15.784
15.862,15.862,0.12,0.025,15.904,15.784
15.861,15.861,0.12,0.025,15.904,15.784
15.863,15.863,0.12,0.026,15.904,15.784
15.859,15.859,0.12,0.028,15.904,15.784
15.858,15.858,0.12,0.03,15.904,15.784
15.857,15.857,0.12,0.031,15.904,15.784
15.86,15.86,0.113,0.029,15.904,15.791
15.858,15.858,0.113,0.03,15.904,15.791
15.859,15.859,0.113,0.03,15.904,15.791
15.856,15.857,0.113,0.033,15.904,15.791
15.857,15.857,0.113,0.033,15.904,15.791
15.857,15.857,0.113,0.033,15.904,15.791
15.856,15.856,0.113,0.033,15.904,15.791
15.857,15.857,0.113,0.033,15.904,15.791
15.857,15.857,0.113,0.033,15.904,15.791
15.854,15.854,0.123,0.036,15.904,15.781
15.853,15.853,0.123,0.035,15.904,15.781
15.852,15.852,0.123,0.035,15.904,15.781
15.854,15.854,0.123,0.034,15.904,15.781
15.854,15.854,0.123,0.034,15.904,15.781
15.853,15.853,0.123,0.033,15.904,15.781
15.854,15.855,0.123,0.034,15.904,15.781
15.853,15.853,0.123,0.035,15.904,15.781
15.854,15.854,0.123,0.035,15.904,15.781
15.852,15.853,0.123,0.036,15.904,15.781
15.854,15.854,0.123,0.036,15.904,15.781
15.855,15.855,0.123,0.037,15.904,15.781
15.851,15.851,0.18,0.044,15.904,15.724
15.852,15.852,0.18,0.045,15.904,15.724
15.851,15.852,0.18,0.044,15.904,15.724
15.848,15.848,0.179,0.044,15.903,15.724
15.85,15.85,0.179,0.044,15.903,15.724
15.85,15.85,0.179,0.044,15.903,15.724
15.85,15.85,0.179,0.044,15.903,15.724
15.851,15.851,0.179,0.043,15.903,15.724
15.85,15.85,0.179,0.044,15.903,15.724
15.85,15.85,0.179,0.044,15.903,15.724
15.852,15.852,0.179,0.044,15.903,15.724
15.852,15.852,0.179,0.044,15.903,15.724
15.853,15.853,0.179,0.042,15.903,15.724
15.854,15.854,0.179,0.043,15.903,15.724
15.853,15.853,0.179,0.043,15.903,15.724
15.852,15.852,0.179,0.044,15.903,15.724
15.852,15.852,0.179,0.044,15.903,15.724
15.853,15.853,0.179,0.045,15.903,15.724
15.857,15.857,0.179,0.043,15.903,15.724
15.855,15.855,0.179,0.044,15.903,15.724
15.855,15.855,0.179,0.045,15.903,15.724
15.854,15.854,0.179,0.045,15.903,15.724
15.854,15.854,0.179,0.045,15.903,15.724
15.852,15.852,0.179,0.046,15.903,15.724
15.849,15.849,0.179,0.046,15.903,15.724
15.852,15.852,0.179,0.046,15.903,15.724
15.853,15.853,0.179,0.047,15.903,15.724
15.855,15.855,0.179,0.047,15.903,15.724
15.852,15.852,0.179,0.047,15.903,15.724
15.85,15.851,0.179,0.046,15.903,15.724
15.856,15.856,0.122,0.04,15.903,15.781
15.856,15.856,0.125,0.04,15.906,15.781
15.855,15.855,0.125,0.04,15.906,15.781
15.859,15.859,0.14,0.041,15.921,15.781
15.857,15.857,0.14,0.041,15.921,15.781
15.858,15.858,0.14,0.042,15.921,15.781
15.858,15.858,0.14,0.042,15.921,15.781
15.858,15.858,0.14,0.042,15.921,15.781
15.859,15.859,0.126,0.041,15.921,15.795
15.86,15.86,0.126,0.042,15.921,15.795
15.86,15.86,0.126,0.042,15.921,15.795
15.857,15.857,0.137,0.044,15.921,15.784
15.859,15.859,0.137,0.044,15.921,15.784
15.855,15.855,0.147,0.046,15.921,15.774
15.853,15.853,0.147,0.048,15.921,15.774
15.856,15.857,0.147,0.048,15.921,15.774
15.857,15.857,0.147,0.048,15.921,15.774
15.856,15.856,0.147,0.047,15.921,15.774
15.856,15.856,0.147,0.048,15.921,15.774
15.859,15.859,0.147,0.047,15.921,15.774
15.858,15.858,0.147,0.047,15.921,15.774
15.861,15.861,0.147,0.047,15.921,15.774
15.861,15.861,0.147,0.047,15.921,15.774
15.862,15.863,0.147,0.046,15.921,15.774
15.862,15.863,0.147,0.046,15.921,15.774
15.862,15.863,0.147,0.046,15.921,15.774
15.86,15.86,0.147,0.046,15.921,15.774
15.857,15.857,0.147,0.047,15.921,15.774
15.859,15.859,0.147,0.047,15.921,15.774
15.86,15.861,0.147,0.047,15.921,15.774
15.861,15.861,0.147,0.048,15.921,15.774
15.854,15.854,0.233,0.056,15.921,15.688
15.856,15.856,0.233,0.056,15.921,15.688
15.855,15.855,0.232,0.056,15.92,15.688
15.856,15.857,0.232,0.056,15.92,15.688
15.855,15.855,0.232,0.055,15.92,15.688
15.856,15.856,0.232,0.054,15.92,15.688
15.859,15.859,0.232,0.054,15.92,15.688
15.862,15.862,0.232,0.053,15.92,15.688
15.856,15.857,0.225,0.055,15.913,15.688
15.856,15.856,0.225,0.055,15.913,15.688
15.856,15.856,0.225,0.055,15.913,15.688
15.853,15.853,0.225,0.055,15.913,15.688
15.858,15.858,0.225,0.054,15.913,15.688
15.862,15.862,0.239,0.054,15.927,15.688
15.861,15.861,0.239,0.053,15.927,15.688
15.857,15.857,0.239,0.053,15.927,15.688
15.856,15.856,0.239,0.054,15.927,15.688
15.856,15.856,0.239,0.053,15.927,15.688
15.853,15.853,0.239,0.054,15.927,15.688
15.855,15.855,0.239,0.055,15.927,15.688
15.852,15.852,0.239,0.054,15.927,15.688
15.854,15.854,0.239,0.055,15.927,15.688
15.856,15.856,0.239,0.055,15.927,15.688
15.858,15.858,0.239,0.055,15.927,15.688
15.859,15.859,0.239,0.055,15.927,15.688
15.86,15.86,0.239,0.055,15.927,15.688
15.864,15.864,0.239,0.054,15.927,15.688
15.861,15.862,0.239,0.055,15.927,15.688
15.863,15.863,0.239,0.056,15.927,15.688
15.859,15.859,0.239,0.056,15.927,15.688
15.864,15.864,0.159,0.046,15.927,15.768
15.864,15.864,0.159,0.046,15.927,15.768
15.862,15.862,0.159,0.046,15.927,15.768
15.859,15.859,0.159,0.047,15.927,15.768
15.858,15.859,0.159,0.047,15.927,15.768
15.861,15.861,0.159,0.046,15.927,15.768
15.857,15.857,0.159,0.046,15.927,15.768
15.858,15.858,0.159,0.047,15.927,15.768
15.859,15.859,0.159,0.045,15.927,15.768
15.86,15.86,0.159,0.046,15.927,15.768
15.859,15.859,0.192,0.049,15.927,15.735
15.862,15.862,0.192,0.049,15.927,15.735
15.859,15.859,0.192,0.049,15.927,15.735
15.857,15.857,0.185,0.048,15.92,15.735
15.855,15.855,0.185,0.048,15.92,15.735
15.857,15.857,0.185,0.047,15.92,15.735
15.86,15.86,0.185,0.048,15.92,15.735
15.86,15.86,0.185,0.048,15.92,15.735
15.863,15.863,0.185,0.047,15.92,15.735
15.862,15.862,0.185,0.046,15.92,15.735
15.865,15.865,0.185,0.047,15.92,15.735
15.861,15.862,0.185,0.047,15.92,15.735
15.861,15.861,0.185,0.047,15.92,15.735
15.862,15.862,0.185,0.048,15.92,15.735
15.861,15.861,0.185,0.047,15.92,15.735
15.862,15.862,0.185,0.048,15.92,15.735
15.862,15.862,0.185,0.048,15.92,15.735
15.862,15.862,0.185,0.048,15.92,15.735
15.862,15.862,0.185,0.048,15.92,15.735
15.864,15.864,0.185,0.047,15.92,15.735
15.867,15.867,0.185,0.047,15.92,15.735
15.868,15.868,0.185,0.047,15.92,15.735
15.868,15.868,0.185,0.047,15.92,15.735
15.871,15.871,0.185,0.047,15.92,15.735
15.869,15.869,0.185,0.049,15.92,15.735
15.869,15.869,0.185,0.049,15.92,15.735
15.872,15.872,0.185,0.048,15.92,15.735
15.872,15.872,0.185,0.048,15.92,15.735
15.875,15.875,0.185,0.046,15.92,15.735
15.874,15.875,0.185,0.046,15.92,15.735
15.879,15.879,0.131,0.038,15.92,15.789
15.876,15.876,0.131,0.04,15.92,15.789
15.876,15.876,0.131,0.041,15.92,15.789
15.877,15.877,0.131,0.04,15.92,15.789
15.877,15.877,0.131,0.04,15.92,15.789
15.877,15.878,0.131,0.04,15.92,15.789
15.879,15.879,0.146,0.041,15.935,15.789
15.879,15.879,0.146,0.041,15.935,15.789
15.876,15.876,0.146,0.043,15.935,15.789
15.875,15.875,0.146,0.043,15.935,15.789
15.876,15.876,0.146,0.043,15.935,15.789
15.878,15.878,0.146,0.041,15.935,15.789
15.876,15.876,0.146,0.043,15.935,15.789
15.872,15.872,0.146,0.044,15.935,15.789
15.872,15.872,0.146,0.044,15.935,15.789
15.872,15.872,0.146,0.044,15.935,15.789
15.872,15.872,0.146,0.044,15.935,15.789
15.873,15.873,0.146,0.042,15.935,15.789
15.873,15.873,0.146,0.042,15.935,15.789
15.874,15.874,0.146,0.043,15.935,15.789
15.874,15.874,0.146,0.042,15.935,15.789
15.872,15.872,0.146,0.042,15.935,15.789
15.875,15.875,0.146,0.042,15.935,15.789
15.873,15.873,0.146,0.042,15.935,15.789
15.876,15.876,0.139,0.039,15.935,15.796
15.874,15.874,0.139,0.039,15.935,15.796
15.87,15.87,0.142,0.041,15.935,15.793
15.868,15.868,0.142,0.042,15.935,15.793
15.868,15.868,0.142,0.043,15.935,15.793
15.865,15.865,0.142,0.044,15.935,15.793
15.866,15.866,0.142,0.044,15.935,15.793
15.867,15.867,0.142,0.042,15.935,15.793
15.868,15.868,0.142,0.041,15.935,15.793
15.87,15.87,0.144,0.043,15.937,15.793
15.873,15.873,0.144,0.043,15.937,15.793
15.874,15.874,0.144,0.044,15.937,15.793
15.87,15.87,0.144,0.043,15.937,15.793
15.869,15.869,0.144,0.043,15.937,15.793
15.872,15.872,0.144,0.041,15.937,15.793
15.87,15.87,0.144,0.042,15.937,15.793
15.868,15.868,0.144,0.041,15.937,15.793
15.866,15.866,0.144,0.042,15.937,15.793
15.869,15.869,0.144,0.042,15.937,15.793
15.872,15.872,0.144,0.04,15.937,15.793
15.872,15.872,0.144,0.041,15.937,15.793
15.872,15.872,0.144,0.041,15.937,15.793
15.869,15.869,0.144,0.042,15.937,15.793
15.87,15.87,0.144,0.041,15.937,15.793
15.867,15.867,0.144,0.041,15.937,15.793
15.866,15.866,0.144,0.041,15.937,15.793
15.866,15.866,0.144,0.041,15.937,15.793
15.867,15.867,0.144,0.041,15.937,15.793
15.867,15.867,0.144,0.04,15.937,15.793
15.869,15.869,0.144,0.04,15.937,15.793
15.869,15.869,0.144,0.04,15.937,15.793
15.869,15.869,0.144,0.041,15.937,15.793
15.87,15.871,0.132,0.038,15.937,15.805
15.871,15.871,0.132,0.038,15.937,15.805
15.87,15.87,0.132,0.038,15.937,15.805
15.873,15.873,0.119,0.036,15.937,15.818
15.871,15.871,0.119,0.036,15.937,15.818
15.872,15.872,0.119,0.035,15.937,15.818
15.871,15.871,0.119,0.036,15.937,15.818
15.867,15.867,0.11,0.035,15.928,15.818
15.866,15.866,0.11,0.034,15.928,15.818
15.865,15.866,0.11,0.033,15.928,15.818
15.867,15.867,0.11,0.032,15.928,15.818
15.869,15.869,0.11,0.032,15.928,15.818
15.865,15.866,0.114,0.033,15.928,15.814
15.867,15.867,0.114,0.032,15.928,15.814
15.869,15.869,0.114,0.033,15.928,15.814
15.869,15.869,0.114,0.033,15.928,15.814
15.868,15.868,0.096,0.032,15.91,15.814
15.865,15.865,0.11,0.034,15.91,15.8
15.864,15.864,0.11,0.033,15.91,15.8
15.864,15.864,0.11,0.033,15.91,15.8
15.866,15.866,0.11,0.032,15.91,15.8
15.867,15.867,0.113,0.033,15.913,15.8
15.869,15.869,0.113,0.032,15.913,15.8
15.869,15.869,0.113,0.032,15.913,15.8
15.867,15.867,0.113,0.032,15.913,15.8
15.867,15.867,0.113,0.032,15.913,15.8
15.864,15.864,0.113,0.032,15.913,15.8
15.864,15.864,0.113,0.031,15.913,15.8
15.864,15.864,0.113,0.031,15.913,15.8
15.865,15.865,0.113,0.031,15.913,15.8
15.866,15.866,0.113,0.031,15.913,15.8
15.868,15.868,0.113,0.03,15.913,15.8
15.869,15.869,0.121,0.031,15.921,15.8
15.869,15.869,0.121,0.031,15.921,15.8
