mean,RMS,ptp,std,max,min
20.588,20.588,0.091,0.04,20.645,20.554
20.58,20.58,0.065,0.028,20.619,20.554
20.579,20.579,0.066,0.029,20.619,20.553
20.576,20.576,0.066,0.031,20.619,20.553
20.583,20.583,0.089,0.041,20.642,20.553
20.587,20.587,0.087,0.039,20.642,20.555
20.586,20.586,0.088,0.04,20.642,20.554
20.589,20.589,0.095,0.043,20.649,20.554
20.592,20.592,0.095,0.041,20.649,20.554
20.626,20.626,0.086,0.039,20.658,20.572
20.603,20.603,0.086,0.039,20.658,20.572
20.623,20.623,0.08,0.033,20.658,20.578
20.596,20.596,0.057,0.026,20.633,20.576
20.596,20.596,0.057,0.026,20.633,20.576
20.572,20.572,0.017,0.008,20.578,20.561
20.6,20.6,0.099,0.043,20.66,20.561
20.623,20.623,0.099,0.044,20.66,20.561
20.631,20.631,0.074,0.032,20.66,20.586
20.624,20.624,0.062,0.027,20.648,20.586
20.592,20.592,0.083,0.034,20.637,20.554
20.589,20.589,0.083,0.035,20.637,20.554
20.563,20.563,0.021,0.009,20.575,20.554
20.595,20.595,0.091,0.04,20.65,20.559
20.591,20.591,0.091,0.042,20.65,20.559
20.593,20.593,0.086,0.041,20.65,20.564
20.592,20.592,0.084,0.04,20.648,20.564
20.591,20.591,0.087,0.04,20.648,20.561
20.592,20.592,0.087,0.039,20.648,20.561
20.591,20.591,0.084,0.038,20.645,20.561
20.623,20.623,0.089,0.039,20.657,20.568
20.645,20.645,0.023,0.009,20.657,20.634
20.642,20.642,0.023,0.011,20.657,20.634
20.602,20.602,0.096,0.045,20.634,20.538
20.576,20.576,0.096,0.042,20.634,20.538
20.56,20.56,0.05,0.021,20.588,20.538
20.569,20.569,0.033,0.014,20.588,20.555
20.569,20.569,0.032,0.014,20.588,20.556
20.585,20.585,0.078,0.035,20.634,20.556
20.611,20.611,0.088,0.039,20.644,20.556
20.639,20.639,0.01,0.004,20.644,20.634
20.623,20.623,0.06,0.027,20.644,20.584
20.61,20.61,0.056,0.023,20.64,20.584
20.581,20.581,0.052,0.021,20.606,20.554
20.565,20.565,0.07,0.03,20.606,20.536
20.576,20.576,0.102,0.044,20.638,20.536
20.608,20.608,0.114,0.051,20.65,20.536
20.649,20.649,0.021,0.009,20.659,20.638
20.624,20.624,0.097,0.044,20.659,20.562
20.594,20.594,0.098,0.046,20.659,20.561
20.566,20.566,0.015,0.007,20.576,20.561
20.6,20.6,0.101,0.044,20.662,20.561
20.635,20.635,0.092,0.042,20.668,20.576
20.631,20.631,0.106,0.049,20.668,20.562
20.63,20.63,0.106,0.048,20.668,20.562
20.595,20.595,0.099,0.046,20.661,20.562
20.592,20.592,0.11,0.049,20.661,20.551
20.564,20.564,0.028,0.011,20.579,20.551
20.566,20.566,0.028,0.012,20.579,20.551
20.563,20.563,0.037,0.016,20.579,20.542
20.594,20.594,0.129,0.056,20.671,20.542
20.596,20.596,0.129,0.055,20.671,20.542
20.6,20.6,0.116,0.051,20.671,20.555
20.564,20.564,0.019,0.008,20.574,20.555
20.56,20.56,0.009,0.004,20.564,20.555
20.563,20.563,0.004,0.002,20.564,20.56
20.592,20.592,0.092,0.042,20.652,20.56
20.595,20.595,0.088,0.04,20.652,20.564
20.626,20.626,0.089,0.041,20.658,20.569
20.592,20.592,0.11,0.048,20.658,20.548
20.585,20.585,0.11,0.051,20.658,20.548
20.557,20.557,0.024,0.011,20.572,20.548
20.555,20.555,0.029,0.012,20.572,20.543
20.558,20.558,0.029,0.012,20.572,20.543
20.578,20.578,0.087,0.038,20.63,20.543
20.609,20.609,0.076,0.034,20.636,20.56
20.608,20.608,0.079,0.036,20.636,20.557
20.606,20.606,0.079,0.035,20.636,20.557
20.578,20.578,0.073,0.033,20.625,20.552
20.605,20.605,0.085,0.038,20.637,20.552
20.609,20.609,0.085,0.04,20.637,20.552
20.615,20.615,0.065,0.031,20.637,20.572
20.623,20.623,0.087,0.037,20.659,20.572
20.623,20.623,0.087,0.037,20.659,20.572
20.643,20.643,0.027,0.012,20.659,20.632
20.609,20.609,0.078,0.036,20.637,20.559
20.609,20.609,0.077,0.035,20.636,20.559
20.614,20.614,0.087,0.039,20.646,20.559
20.605,20.605,0.112,0.051,20.646,20.534
20.584,20.584,0.112,0.047,20.646,20.534
20.588,20.588,0.123,0.051,20.657,20.534
20.588,20.588,0.122,0.051,20.657,20.535
20.603,20.603,0.122,0.051,20.657,20.535
20.607,20.607,0.135,0.056,20.67,20.535
20.617,20.617,0.105,0.043,20.67,20.565
20.589,20.589,0.139,0.059,20.67,20.531
20.552,20.552,0.034,0.015,20.565,20.531
20.552,20.552,0.035,0.015,20.566,20.531
20.572,20.572,0.032,0.014,20.591,20.559
20.598,20.598,0.071,0.029,20.637,20.566
20.596,20.596,0.077,0.032,20.637,20.56
20.616,20.616,0.09,0.04,20.65,20.56
20.614,20.614,0.09,0.039,20.65,20.56
20.611,20.611,0.099,0.043,20.65,20.551
20.615,20.615,0.112,0.047,20.663,20.551
20.624,20.624,0.112,0.052,20.663,20.551
20.623,20.623,0.117,0.054,20.663,20.546
20.589,20.589,0.113,0.05,20.659,20.546
20.587,20.587,0.106,0.046,20.652,20.546
20.591,20.591,0.093,0.043,20.652,20.559
20.58,20.58,0.124,0.053,20.652,20.528
20.546,20.546,0.031,0.013,20.559,20.528
20.546,20.546,0.031,0.013,20.559,20.528
20.577,20.577,0.073,0.032,20.623,20.55
20.573,20.573,0.087,0.037,20.623,20.536
20.595,20.595,0.09,0.042,20.626,20.536
20.595,20.595,0.09,0.042,20.626,20.536
20.611,20.611,0.044,0.02,20.626,20.582
20.613,20.613,0.052,0.023,20.634,20.582
20.592,20.592,0.073,0.031,20.634,20.561
20.608,20.608,0.073,0.033,20.634,20.561
20.585,20.585,0.068,0.031,20.629,20.561
20.589,20.589,0.064,0.029,20.629,20.565
20.576,20.576,0.026,0.011,20.591,20.565
20.578,20.578,0.021,0.009,20.591,20.57
20.598,20.598,0.064,0.027,20.634,20.57
20.59,20.59,0.067,0.031,20.634,20.567
20.585,20.585,0.079,0.035,20.634,20.555
20.564,20.564,0.014,0.006,20.569,20.555
20.557,20.557,0.021,0.009,20.569,20.548
20.56,20.56,0.021,0.009,20.569,20.548
20.556,20.556,0.016,0.007,20.564,20.548
20.562,20.562,0.011,0.005,20.566,20.555
20.557,20.557,0.016,0.007,20.566,20.55
20.569,20.569,0.041,0.017,20.591,20.55
20.594,20.594,0.091,0.037,20.641,20.55
20.627,20.627,0.057,0.025,20.648,20.591
20.642,20.642,0.011,0.005,20.648,20.637
20.646,20.646,0.016,0.007,20.653,20.637
20.607,20.607,0.123,0.055,20.653,20.53
20.582,20.582,0.123,0.052,20.653,20.53
20.577,20.577,0.109,0.046,20.639,20.53
20.615,20.615,0.081,0.037,20.643,20.562
20.642,20.642,0.004,0.002,20.643,20.639
20.621,20.621,0.067,0.032,20.643,20.576
20.616,20.616,0.067,0.029,20.643,20.576
20.592,20.592,0.059,0.027,20.629,20.57
20.588,20.588,0.065,0.029,20.629,20.564
20.59,20.59,0.073,0.033,20.637,20.564
20.585,20.585,0.083,0.037,20.637,20.554
20.585,20.585,0.083,0.037,20.637,20.554
20.58,20.58,0.067,0.03,20.621,20.554
20.605,20.605,0.067,0.03,20.631,20.564
20.63,20.63,0.016,0.007,20.637,20.621
20.614,20.614,0.062,0.028,20.637,20.575
20.617,20.617,0.065,0.03,20.64,20.575
20.594,20.594,0.073,0.033,20.64,20.567
20.624,20.624,0.098,0.042,20.665,20.567
20.623,20.623,0.098,0.041,20.665,20.567
20.628,20.628,0.085,0.035,20.665,20.58
20.594,20.594,0.074,0.032,20.638,20.564
20.596,20.596,0.079,0.034,20.643,20.564
20.589,20.589,0.083,0.038,20.643,20.56
20.586,20.586,0.089,0.041,20.643,20.554
20.589,20.589,0.098,0.045,20.652,20.554
20.581,20.581,0.116,0.051,20.652,20.536
20.582,20.582,0.116,0.05,20.652,20.536
20.58,20.58,0.11,0.048,20.646,20.536
20.618,20.618,0.093,0.043,20.651,20.558
20.649,20.649,0.005,0.002,20.651,20.646
20.628,20.628,0.068,0.032,20.651,20.583
20.594,20.594,0.1,0.042,20.65,20.55
20.561,20.561,0.033,0.016,20.583,20.55
20.559,20.559,0.026,0.012,20.576,20.55
20.554,20.554,0.039,0.016,20.576,20.537
20.558,20.558,0.039,0.016,20.576,20.537
20.566,20.566,0.063,0.026,20.6,20.537
20.574,20.574,0.039,0.018,20.6,20.561
20.566,20.566,0.064,0.026,20.6,20.536
20.551,20.551,0.025,0.011,20.561,20.536
20.575,20.575,0.095,0.041,20.631,20.536
20.576,20.576,0.09,0.039,20.631,20.541
20.575,20.575,0.09,0.04,20.631,20.541
20.582,20.582,0.11,0.049,20.651,20.541
20.593,20.593,0.098,0.042,20.651,20.553
20.594,20.594,0.097,0.042,20.651,20.554
20.591,20.591,0.088,0.037,20.642,20.554
20.585,20.585,0.088,0.04,20.642,20.554
20.582,20.582,0.099,0.043,20.642,20.543
20.557,20.557,0.024,0.01,20.567,20.543
20.585,20.585,0.101,0.043,20.644,20.543
20.592,20.592,0.079,0.037,20.644,20.565
20.619,20.619,0.082,0.038,20.647,20.565
20.592,20.592,0.083,0.039,20.647,20.564
20.589,20.589,0.092,0.041,20.647,20.555
20.586,20.586,0.085,0.038,20.64,20.555
20.591,20.591,0.085,0.036,20.64,20.555
20.593,20.593,0.077,0.033,20.64,20.563
20.602,20.602,0.104,0.046,20.667,20.563
20.628,20.628,0.104,0.046,20.667,20.563
20.632,20.632,0.092,0.04,20.667,20.575
20.629,20.629,0.085,0.039,20.66,20.575
20.635,20.635,0.094,0.042,20.669,20.575
20.639,20.639,0.08,0.036,20.669,20.589
20.637,20.637,0.08,0.034,20.669,20.589
20.602,20.602,0.088,0.037,20.652,20.564
20.617,20.617,0.088,0.038,20.652,20.564
20.615,20.615,0.08,0.036,20.644,20.564
20.637,20.637,0.013,0.005,20.644,20.631
20.642,20.642,0.021,0.009,20.652,20.631
20.649,20.649,0.033,0.014,20.664,20.631
20.627,20.627,0.099,0.044,20.664,20.565
20.604,20.604,0.099,0.043,20.664,20.565
20.565,20.565,0.039,0.016,20.584,20.545
20.564,20.564,0.039,0.016,20.584,20.545
20.552,20.552,0.019,0.008,20.564,20.545
20.58,20.58,0.08,0.035,20.628,20.548
20.608,20.608,0.101,0.044,20.649,20.548
20.639,20.639,0.021,0.009,20.649,20.628
20.631,20.631,0.047,0.021,20.649,20.602
20.596,20.596,0.097,0.04,20.641,20.544
20.563,20.563,0.059,0.028,20.602,20.543
20.551,20.551,0.024,0.011,20.567,20.543
20.551,20.551,0.024,0.011,20.567,20.543
20.564,20.564,0.038,0.016,20.582,20.544
20.58,20.58,0.07,0.029,20.614,20.544
20.613,20.613,0.062,0.025,20.644,20.582
20.599,20.599,0.105,0.044,20.644,20.539
20.611,20.611,0.11,0.051,20.649,20.539
20.581,20.581,0.11,0.049,20.649,20.539
20.594,20.594,0.094,0.04,20.649,20.555
20.56,20.56,0.03,0.013,20.578,20.548
20.558,20.558,0.031,0.014,20.578,20.547
20.551,20.551,0.01,0.004,20.557,20.547
20.581,20.581,0.093,0.042,20.64,20.547
20.589,20.589,0.083,0.037,20.64,20.557
20.614,20.614,0.071,0.032,20.64,20.569
20.59,20.59,0.067,0.031,20.634,20.567
20.625,20.625,0.108,0.045,20.675,20.567
20.633,20.633,0.108,0.047,20.675,20.567
20.632,20.632,0.111,0.049,20.675,20.564
20.622,20.622,0.094,0.042,20.658,20.564
20.586,20.586,0.096,0.042,20.645,20.549
20.583,20.583,0.096,0.044,20.645,20.549
20.581,20.581,0.09,0.041,20.639,20.549
20.608,20.608,0.085,0.038,20.639,20.554
20.607,20.607,0.088,0.04,20.639,20.551
20.611,20.611,0.102,0.044,20.653,20.551
20.579,20.579,0.121,0.053,20.653,20.532
20.605,20.605,0.121,0.052,20.653,20.532
20.599,20.599,0.104,0.047,20.636,20.532
20.597,20.597,0.109,0.05,20.636,20.527
20.601,20.601,0.114,0.053,20.641,20.527
20.602,20.602,0.114,0.053,20.641,20.527
20.635,20.635,0.015,0.006,20.641,20.626
20.634,20.634,0.014,0.006,20.64,20.626
20.639,20.639,0.024,0.01,20.65,20.626
20.646,20.646,0.01,0.004,20.65,20.64
20.646,20.646,0.012,0.005,20.65,20.638
20.649,20.649,0.023,0.009,20.661,20.638
20.646,20.646,0.023,0.011,20.661,20.638
20.615,20.615,0.116,0.05,20.661,20.545
20.586,20.586,0.094,0.039,20.639,20.545
20.557,20.557,0.03,0.013,20.575,20.545
20.565,20.565,0.024,0.01,20.575,20.551
20.592,20.592,0.105,0.046,20.656,20.551
20.62,20.62,0.088,0.038,20.656,20.568
20.615,20.615,0.103,0.045,20.656,20.553
20.611,20.611,0.091,0.041,20.644,20.553
20.616,20.616,0.098,0.045,20.651,20.553
20.639,20.639,0.028,0.012,20.651,20.623
20.632,20.632,0.028,0.013,20.651,20.623
20.597,20.597,0.079,0.037,20.623,20.544
20.573,20.573,0.079,0.036,20.623,20.544
20.581,20.581,0.102,0.046,20.646,20.544
20.58,20.58,0.105,0.047,20.646,20.541
20.614,20.614,0.115,0.052,20.656,20.541
20.612,20.612,0.115,0.051,20.656,20.541
20.62,20.62,0.091,0.04,20.656,20.565
20.581,20.581,0.101,0.043,20.64,20.539
20.584,20.584,0.108,0.046,20.647,20.539
20.578,20.578,0.108,0.049,20.647,20.539
20.576,20.576,0.114,0.05,20.647,20.533
20.579,20.579,0.122,0.054,20.655,20.533
20.608,20.608,0.122,0.054,20.655,20.533
20.613,20.613,0.109,0.048,20.655,20.546
20.575,20.575,0.094,0.044,20.637,20.543
20.572,20.572,0.084,0.039,20.627,20.543
20.597,20.597,0.084,0.038,20.627,20.543
20.621,20.621,0.012,0.005,20.627,20.615
20.62,20.62,0.008,0.003,20.623,20.615
20.625,20.625,0.022,0.009,20.637,20.615
20.595,20.595,0.112,0.05,20.637,20.525
20.597,20.597,0.112,0.051,20.637,20.525
20.59,20.59,0.103,0.046,20.628,20.525
20.621,20.621,0.01,0.005,20.628,20.618
20.592,20.592,0.078,0.037,20.618,20.54
20.602,20.602,0.107,0.045,20.647,20.54
20.605,20.605,0.107,0.046,20.647,20.54
20.609,20.609,0.093,0.04,20.647,20.554
20.604,20.604,0.078,0.036,20.632,20.554
20.579,20.579,0.08,0.037,20.632,20.552
20.609,20.609,0.091,0.041,20.643,20.552
20.585,20.585,0.091,0.041,20.643,20.552
20.578,20.578,0.112,0.048,20.643,20.531
20.582,20.582,0.126,0.054,20.657,20.531
20.617,20.617,0.132,0.061,20.663,20.531
20.647,20.647,0.043,0.019,20.663,20.62
20.631,20.631,0.052,0.023,20.663,20.611
20.621,20.621,0.021,0.009,20.632,20.611
20.624,20.624,0.021,0.009,20.632,20.611
20.637,20.637,0.021,0.009,20.65,20.629
20.606,20.606,0.11,0.048,20.65,20.54
20.605,20.605,0.11,0.047,20.65,20.54
20.575,20.575,0.086,0.037,20.626,20.54
20.582,20.582,0.066,0.031,20.626,20.56
20.55,20.55,0.031,0.014,20.561,20.53
20.566,20.566,0.077,0.032,20.607,20.53
20.558,20.558,0.077,0.035,20.607,20.53
20.583,20.583,0.069,0.032,20.607,20.538
20.584,20.584,0.071,0.032,20.609,20.538
20.615,20.615,0.029,0.013,20.633,20.604
20.62,20.62,0.024,0.01,20.633,20.609
20.602,20.602,0.078,0.034,20.633,20.555
20.57,20.57,0.084,0.036,20.619,20.535
20.542,20.542,0.02,0.009,20.555,20.535
20.567,20.567,0.095,0.045,20.63,20.535
20.59,20.59,0.095,0.04,20.63,20.535
20.594,20.594,0.085,0.036,20.63,20.545
20.566,20.566,0.061,0.028,20.606,20.545
20.566,20.566,0.061,0.028,20.606,20.545
20.584,20.584,0.058,0.026,20.606,20.548
20.583,20.583,0.06,0.027,20.606,20.546
20.562,20.562,0.055,0.025,20.598,20.543
20.58,20.58,0.107,0.05,20.65,20.543
20.608,20.608,0.107,0.046,20.65,20.543
20.64,20.64,0.02,0.008,20.65,20.63
20.609,20.609,0.082,0.037,20.639,20.557
20.609,20.609,0.082,0.037,20.639,20.557
20.574,20.574,0.094,0.04,20.63,20.536
20.6,20.6,0.098,0.045,20.634,20.536
20.596,20.596,0.098,0.043,20.634,20.536
20.622,20.622,0.018,0.008,20.634,20.616
20.591,20.591,0.077,0.036,20.617,20.54
20.595,20.595,0.09,0.04,20.63,20.54
20.579,20.579,0.09,0.038,20.63,20.54
20.61,20.61,0.067,0.031,20.633,20.566
20.609,20.609,0.067,0.03,20.633,20.566
20.628,20.628,0.01,0.004,20.633,20.623
20.623,20.623,0.008,0.003,20.627,20.619
20.624,20.624,0.011,0.005,20.63,20.619
20.601,20.601,0.076,0.034,20.63,20.554
20.601,20.601,0.076,0.033,20.63,20.554
20.579,20.579,0.064,0.028,20.618,20.554
20.571,20.571,0.086,0.035,20.618,20.532
20.573,20.573,0.092,0.038,20.624,20.532
20.593,20.593,0.092,0.043,20.624,20.532
20.615,20.615,0.026,0.012,20.624,20.598
20.615,20.615,0.028,0.012,20.626,20.598
20.617,20.617,0.028,0.013,20.626,20.598
20.595,20.595,0.092,0.043,20.626,20.534
20.593,20.593,0.092,0.042,20.626,20.534
20.562,20.562,0.086,0.04,20.619,20.533
20.587,20.587,0.086,0.038,20.619,20.533
20.588,20.588,0.089,0.039,20.622,20.533
20.597,20.597,0.06,0.026,20.622,20.562
20.602,20.602,0.061,0.029,20.623,20.562
20.599,20.599,0.061,0.027,20.623,20.562
20.615,20.615,0.013,0.006,20.623,20.61
20.619,20.619,0.024,0.011,20.634,20.61
20.628,20.628,0.03,0.013,20.64,20.61
20.638,20.638,0.006,0.003,20.64,20.634
20.637,20.637,0.01,0.005,20.64,20.63
20.609,20.609,0.084,0.037,20.64,20.556
20.611,20.611,0.09,0.039,20.646,20.556
20.583,20.583,0.1,0.045,20.646,20.546
20.581,20.581,0.1,0.046,20.646,20.546
20.553,20.553,0.017,0.007,20.563,20.546
20.582,20.582,0.084,0.037,20.634,20.55
20.588,20.588,0.071,0.033,20.634,20.563
20.588,20.588,0.072,0.033,20.634,20.562
20.579,20.579,0.046,0.021,20.608,20.562
20.574,20.574,0.057,0.025,20.608,20.551
20.592,20.592,0.067,0.03,20.618,20.551
20.594,20.594,0.067,0.03,20.618,20.551
20.616,20.616,0.006,0.003,20.618,20.612
20.618,20.618,0.013,0.005,20.625,20.612
20.602,20.602,0.063,0.028,20.625,20.562
20.6,20.6,0.063,0.027,20.625,20.562
20.57,20.57,0.079,0.033,20.614,20.535
20.597,20.597,0.106,0.045,20.641,20.535
20.598,20.598,0.106,0.045,20.641,20.535
20.606,20.606,0.08,0.034,20.641,20.561
20.57,20.57,0.086,0.036,20.617,20.531
20.573,20.573,0.096,0.04,20.627,20.531
20.583,20.583,0.096,0.04,20.627,20.531
20.581,20.581,0.1,0.041,20.627,20.527
20.579,20.579,0.094,0.039,20.621,20.527
20.59,20.59,0.094,0.044,20.621,20.527
20.621,20.621,0.001,0.0,20.622,20.621
20.592,20.592,0.088,0.041,20.622,20.534
20.588,20.588,0.088,0.038,20.622,20.534
20.592,20.592,0.101,0.043,20.635,20.534
20.621,20.621,0.028,0.011,20.635,20.607
20.596,20.596,0.102,0.045,20.635,20.533
20.558,20.558,0.099,0.044,20.62,20.521
20.556,20.556,0.094,0.042,20.615,20.521
20.586,20.586,0.102,0.046,20.623,20.521
20.595,20.595,0.077,0.035,20.623,20.546
20.599,20.599,0.083,0.038,20.629,20.546
20.595,20.595,0.083,0.035,20.629,20.546
20.623,20.623,0.022,0.01,20.631,20.609
20.617,20.617,0.022,0.01,20.631,20.609
20.599,20.599,0.076,0.032,20.631,20.555
20.599,20.599,0.076,0.032,20.631,20.555
20.61,20.61,0.089,0.039,20.644,20.555
20.635,20.635,0.014,0.006,20.644,20.63
20.629,20.629,0.03,0.012,20.644,20.614
20.608,20.608,0.051,0.021,20.63,20.579
20.585,20.585,0.051,0.021,20.614,20.563
20.589,20.589,0.063,0.027,20.626,20.563
20.608,20.608,0.072,0.032,20.635,20.563
20.609,20.609,0.07,0.031,20.635,20.565
20.608,20.608,0.07,0.031,20.635,20.565
20.584,20.584,0.061,0.028,20.624,20.563
20.586,20.586,0.061,0.027,20.624,20.563
20.559,20.559,0.029,0.012,20.572,20.543
20.556,20.556,0.029,0.012,20.572,20.543
20.545,20.545,0.011,0.005,20.552,20.541
20.576,20.576,0.093,0.041,20.634,20.541
20.574,20.574,0.093,0.042,20.634,20.541
20.575,20.575,0.09,0.042,20.634,20.544
20.574,20.574,0.086,0.04,20.63,20.544
20.577,20.577,0.086,0.038,20.63,20.544
20.572,20.572,0.1,0.042,20.63,20.53
20.573,20.573,0.102,0.043,20.632,20.53
20.578,20.578,0.102,0.042,20.632,20.53
20.599,20.599,0.06,0.025,20.632,20.572
20.575,20.575,0.033,0.014,20.593,20.56
20.593,20.593,0.065,0.027,20.625,20.56
20.599,20.599,0.065,0.028,20.625,20.56
20.591,20.591,0.089,0.039,20.625,20.536
20.596,20.596,0.103,0.044,20.639,20.536
20.597,20.597,0.103,0.044,20.639,20.536
20.625,20.625,0.022,0.01,20.639,20.617
20.628,20.628,0.032,0.015,20.649,20.617
20.641,20.641,0.037,0.016,20.656,20.619
20.612,20.612,0.126,0.058,20.656,20.53
20.579,20.579,0.126,0.055,20.656,20.53
20.575,20.575,0.115,0.05,20.645,20.53
20.611,20.611,0.095,0.043,20.645,20.55
20.61,20.61,0.1,0.046,20.645,20.545
20.599,20.599,0.094,0.04,20.639,20.545
20.594,20.594,0.079,0.035,20.624,20.545
20.624,20.624,0.019,0.008,20.633,20.614
20.611,20.611,0.057,0.025,20.633,20.576
20.589,20.589,0.075,0.032,20.633,20.558
20.588,20.588,0.073,0.031,20.631,20.558
20.605,20.605,0.073,0.033,20.631,20.558
20.631,20.631,0.01,0.004,20.636,20.626
20.607,20.607,0.078,0.035,20.636,20.558
20.581,20.581,0.088,0.039,20.636,20.548
20.585,20.585,0.101,0.045,20.649,20.548
20.582,20.582,0.101,0.047,20.649,20.548
20.611,20.611,0.1,0.044,20.649,20.549
20.607,20.607,0.089,0.041,20.638,20.549
20.631,20.631,0.019,0.008,20.638,20.619
20.628,20.628,0.019,0.008,20.638,20.619
20.623,20.623,0.008,0.003,20.627,20.619
20.597,20.597,0.087,0.04,20.627,20.54
20.591,20.591,0.083,0.036,20.623,20.54
20.59,20.59,0.081,0.036,20.621,20.54
20.62,20.62,0.02,0.008,20.629,20.609
20.595,20.595,0.094,0.043,20.629,20.535
20.59,20.59,0.094,0.04,20.629,20.535
20.59,20.59,0.096,0.041,20.631,20.535
20.591,20.591,0.093,0.039,20.631,20.538
20.599,20.599,0.093,0.043,20.631,20.538
20.595,20.595,0.089,0.041,20.627,20.538
20.604,20.604,0.063,0.028,20.627,20.564
20.605,20.605,0.067,0.03,20.631,20.564
20.605,20.605,0.067,0.03,20.631,20.564
20.599,20.599,0.087,0.039,20.631,20.544
20.579,20.579,0.077,0.032,20.621,20.544
20.553,20.553,0.028,0.013,20.572,20.544
20.582,20.582,0.087,0.036,20.631,20.544
20.608,20.608,0.104,0.046,20.648,20.544
20.635,20.635,0.021,0.009,20.648,20.627
20.61,20.61,0.093,0.04,20.648,20.555
20.603,20.603,0.073,0.034,20.628,20.555
20.61,20.61,0.093,0.04,20.648,20.555
20.635,20.635,0.02,0.009,20.648,20.628
20.598,20.598,0.13,0.057,20.648,20.518
20.589,20.589,0.11,0.05,20.628,20.518
20.589,20.589,0.11,0.05,20.628,20.518
20.601,20.601,0.075,0.034,20.628,20.553
20.584,20.584,0.075,0.032,20.628,20.553
20.587,20.587,0.084,0.036,20.637,20.553
20.583,20.583,0.098,0.041,20.637,20.539
20.578,20.578,0.098,0.042,20.637,20.539
20.569,20.569,0.071,0.03,20.61,20.539
20.571,20.571,0.067,0.029,20.61,20.543
20.574,20.574,0.067,0.028,20.61,20.543
20.58,20.58,0.085,0.036,20.628,20.543
20.606,20.606,0.06,0.027,20.628,20.568
20.629,20.629,0.013,0.005,20.636,20.623
20.599,20.599,0.098,0.043,20.636,20.538
20.574,20.574,0.098,0.044,20.636,20.538
20.564,20.564,0.07,0.031,20.608,20.538
20.598,20.598,0.092,0.038,20.639,20.547
20.601,20.601,0.083,0.034,20.639,20.556
20.605,20.605,0.083,0.035,20.639,20.556
20.609,20.609,0.095,0.039,20.651,20.556
20.631,20.631,0.032,0.014,20.651,20.619
20.61,20.61,0.096,0.04,20.651,20.555
20.579,20.579,0.069,0.032,20.624,20.555
20.557,20.557,0.003,0.001,20.558,20.555
20.557,20.557,0.002,0.001,20.558,20.556
20.553,20.553,0.014,0.006,20.558,20.544
20.578,20.578,0.089,0.039,20.633,20.544
20.605,20.605,0.094,0.043,20.638,20.544
20.614,20.614,0.067,0.03,20.638,20.571
20.597,20.597,0.067,0.03,20.638,20.571
20.566,20.566,0.035,0.015,20.581,20.546
20.559,20.559,0.035,0.016,20.581,20.546
20.579,20.579,0.095,0.044,20.641,20.546
20.588,20.588,0.092,0.039,20.641,20.549
20.62,20.62,0.072,0.033,20.646,20.574
20.619,20.619,0.072,0.032,20.646,20.574
20.609,20.609,0.103,0.047,20.646,20.543
20.597,20.597,0.094,0.04,20.637,20.543
20.575,20.575,0.067,0.027,20.61,20.543
20.578,20.578,0.056,0.023,20.61,20.554
20.558,20.558,0.023,0.01,20.571,20.548
20.554,20.554,0.012,0.005,20.56,20.548
20.555,20.555,0.012,0.005,20.56,20.548
20.58,20.58,0.066,0.03,20.623,20.557
20.604,20.604,0.076,0.034,20.633,20.557
20.596,20.596,0.102,0.046,20.633,20.531
20.601,20.601,0.107,0.049,20.638,20.531
20.571,20.571,0.107,0.048,20.638,20.531
20.603,20.603,0.095,0.043,20.638,20.543
20.569,20.569,0.092,0.042,20.628,20.536
20.564,20.564,0.1,0.045,20.628,20.528
20.535,20.535,0.014,0.006,20.542,20.528
20.537,20.537,0.014,0.007,20.542,20.528
20.572,20.572,0.091,0.043,20.633,20.542
20.576,20.576,0.091,0.041,20.633,20.542
20.602,20.602,0.081,0.036,20.633,20.552
20.574,20.574,0.071,0.033,20.621,20.55
20.587,20.587,0.071,0.029,20.621,20.55
20.558,20.558,0.058,0.024,20.591,20.533
20.585,20.585,0.098,0.04,20.631,20.533
20.604,20.604,0.115,0.051,20.648,20.533
20.637,20.637,0.017,0.008,20.648,20.631
20.635,20.635,0.023,0.01,20.648,20.625
20.633,20.633,0.018,0.007,20.643,20.625
20.61,20.61,0.08,0.034,20.643,20.563
20.592,20.592,0.08,0.036,20.643,20.563
20.584,20.584,0.057,0.026,20.62,20.563
20.578,20.578,0.074,0.031,20.62,20.546
20.574,20.574,0.074,0.033,20.62,20.546
20.582,20.582,0.1,0.045,20.646,20.546
20.585,20.585,0.091,0.043,20.646,20.555
20.582,20.582,0.102,0.046,20.646,20.544
20.582,20.582,0.104,0.047,20.648,20.544
20.575,20.575,0.114,0.052,20.648,20.534
20.613,20.613,0.124,0.056,20.658,20.534
20.582,20.582,0.124,0.054,20.658,20.534
20.613,20.613,0.103,0.043,20.658,20.555
20.603,20.603,0.073,0.034,20.628,20.555
20.608,20.608,0.06,0.028,20.628,20.568
20.584,20.584,0.071,0.031,20.628,20.557
20.578,20.578,0.051,0.022,20.608,20.557
20.582,20.582,0.051,0.021,20.608,20.557
20.587,20.587,0.034,0.015,20.608,20.574
20.593,20.593,0.05,0.022,20.624,20.574
20.596,20.596,0.05,0.021,20.624,20.574
20.597,20.597,0.047,0.02,20.624,20.577
20.58,20.58,0.02,0.008,20.591,20.571
20.563,20.563,0.036,0.016,20.577,20.541
20.559,20.559,0.03,0.013,20.571,20.541
20.561,20.561,0.036,0.015,20.577,20.541
