mean,RMS,ptp,std,max,min
16.324,16.325,0.137,0.044,16.395,16.258
16.324,16.325,0.137,0.044,16.395,16.258
16.325,16.325,0.137,0.044,16.395,16.258
16.324,16.324,0.137,0.044,16.395,16.258
16.319,16.319,0.183,0.048,16.395,16.212
16.322,16.322,0.183,0.048,16.395,16.212
16.322,16.322,0.183,0.048,16.395,16.212
16.317,16.317,0.183,0.051,16.395,16.212
16.32,16.32,0.183,0.051,16.395,16.212
16.323,16.323,0.183,0.052,16.395,16.212
16.323,16.323,0.183,0.052,16.395,16.212
16.325,16.325,0.183,0.051,16.395,16.212
16.325,16.325,0.183,0.051,16.395,16.212
16.325,16.325,0.183,0.051,16.395,16.212
16.32,16.32,0.183,0.054,16.395,16.212
16.323,16.323,0.183,0.054,16.395,16.212
16.324,16.325,0.183,0.053,16.395,16.212
16.326,16.326,0.183,0.054,16.395,16.212
16.326,16.326,0.183,0.054,16.395,16.212
16.325,16.325,0.183,0.054,16.395,16.212
16.322,16.322,0.178,0.052,16.39,16.212
16.322,16.322,0.178,0.052,16.39,16.212
16.317,16.317,0.178,0.055,16.39,16.212
16.314,16.315,0.178,0.055,16.39,16.212
16.314,16.314,0.178,0.054,16.39,16.212
16.317,16.317,0.178,0.055,16.39,16.212
16.318,16.318,0.178,0.055,16.39,16.212
16.316,16.316,0.178,0.055,16.39,16.212
16.318,16.318,0.178,0.055,16.39,16.212
16.322,16.322,0.178,0.055,16.39,16.212
16.326,16.326,0.178,0.055,16.39,16.212
16.329,16.329,0.181,0.056,16.393,16.212
16.333,16.333,0.181,0.056,16.393,16.212
16.336,16.336,0.181,0.056,16.393,16.212
16.342,16.342,0.178,0.051,16.393,16.215
16.34,16.34,0.178,0.051,16.393,16.215
16.34,16.34,0.178,0.051,16.393,16.215
16.342,16.342,0.178,0.048,16.393,16.215
16.337,16.337,0.183,0.053,16.393,16.21
16.336,16.336,0.183,0.053,16.393,16.21
16.336,16.336,0.183,0.053,16.393,16.21
16.335,16.335,0.183,0.053,16.393,16.21
16.335,16.335,0.183,0.053,16.393,16.21
16.335,16.335,0.183,0.053,16.393,16.21
16.335,16.335,0.187,0.054,16.393,16.206
16.335,16.335,0.187,0.054,16.393,16.206
16.337,16.337,0.187,0.054,16.393,16.206
16.336,16.337,0.187,0.053,16.393,16.206
16.333,16.333,0.187,0.055,16.393,16.206
16.33,16.33,0.187,0.057,16.393,16.206
16.326,16.326,0.191,0.062,16.393,16.202
16.326,16.326,0.191,0.062,16.393,16.202
16.331,16.331,0.191,0.059,16.393,16.202
16.333,16.333,0.191,0.058,16.393,16.202
16.333,16.333,0.191,0.058,16.393,16.202
16.33,16.33,0.191,0.059,16.393,16.202
16.328,16.328,0.191,0.058,16.393,16.202
16.325,16.325,0.193,0.062,16.393,16.2
16.323,16.324,0.193,0.062,16.393,16.2
16.322,16.322,0.193,0.061,16.393,16.2
16.32,16.32,0.193,0.06,16.393,16.2
16.314,16.314,0.186,0.062,16.386,16.2
16.314,16.314,0.186,0.062,16.386,16.2
16.313,16.314,0.186,0.061,16.386,16.2
16.312,16.312,0.186,0.06,16.386,16.2
16.314,16.314,0.186,0.061,16.386,16.2
16.308,16.308,0.205,0.065,16.386,16.181
16.305,16.306,0.205,0.067,16.386,16.181
16.307,16.308,0.205,0.065,16.386,16.181
16.303,16.303,0.205,0.066,16.386,16.181
16.302,16.303,0.205,0.066,16.386,16.181
16.301,16.302,0.205,0.066,16.386,16.181
16.299,16.3,0.205,0.065,16.386,16.181
16.298,16.298,0.205,0.064,16.386,16.181
16.3,16.3,0.205,0.062,16.386,16.181
16.299,16.299,0.205,0.061,16.386,16.181
16.299,16.299,0.205,0.061,16.386,16.181
16.293,16.293,0.205,0.063,16.386,16.181
16.297,16.297,0.205,0.064,16.386,16.181
16.302,16.302,0.205,0.064,16.386,16.181
16.308,16.308,0.205,0.063,16.386,16.181
16.307,16.307,0.205,0.063,16.386,16.181
16.305,16.305,0.205,0.062,16.386,16.181
16.305,16.305,0.205,0.062,16.386,16.181
16.299,16.299,0.205,0.064,16.386,16.181
16.302,16.302,0.205,0.065,16.386,16.181
16.299,16.299,0.205,0.067,16.386,16.181
16.299,16.299,0.205,0.067,16.386,16.181
16.3,16.3,0.205,0.066,16.386,16.181
16.301,16.301,0.205,0.067,16.386,16.181
16.296,16.296,0.205,0.069,16.386,16.181
16.301,16.301,0.205,0.069,16.386,16.181
16.296,16.296,0.199,0.068,16.38,16.181
16.291,16.291,0.199,0.068,16.38,16.181
16.289,16.29,0.199,0.068,16.38,16.181
16.289,16.289,0.199,0.068,16.38,16.181
16.296,16.296,0.187,0.066,16.38,16.193
16.296,16.296,0.187,0.066,16.38,16.193
16.297,16.297,0.187,0.066,16.38,16.193
16.296,16.296,0.193,0.068,16.38,16.187
16.291,16.291,0.193,0.07,16.38,16.187
16.288,16.289,0.193,0.071,16.38,16.187
16.288,16.288,0.193,0.071,16.38,16.187
16.285,16.285,0.193,0.072,16.38,16.187
16.288,16.289,0.193,0.074,16.38,16.187
16.289,16.289,0.199,0.075,16.386,16.187
16.29,16.29,0.199,0.075,16.386,16.187
16.295,16.295,0.199,0.074,16.386,16.187
16.295,16.295,0.199,0.073,16.386,16.187
16.294,16.294,0.199,0.073,16.386,16.187
16.291,16.291,0.199,0.071,16.386,16.187
16.288,16.288,0.199,0.07,16.386,16.187
16.288,16.288,0.199,0.07,16.386,16.187
16.287,16.287,0.199,0.07,16.386,16.187
16.292,16.292,0.199,0.069,16.386,16.187
16.287,16.287,0.199,0.069,16.386,16.187
16.293,16.293,0.199,0.069,16.386,16.187
16.298,16.298,0.199,0.068,16.386,16.187
16.297,16.297,0.199,0.068,16.386,16.187
16.292,16.292,0.199,0.07,16.386,16.187
16.292,16.292,0.199,0.07,16.386,16.187
16.29,16.29,0.199,0.068,16.386,16.187
16.292,16.292,0.199,0.067,16.386,16.187
16.297,16.297,0.199,0.067,16.386,16.187
16.3,16.3,0.199,0.068,16.386,16.187
16.299,16.299,0.199,0.067,16.386,16.187
16.298,16.298,0.199,0.067,16.386,16.187
16.303,16.303,0.199,0.065,16.386,16.187
16.302,16.302,0.199,0.065,16.386,16.187
16.305,16.305,0.199,0.061,16.386,16.187
16.31,16.311,0.192,0.058,16.386,16.194
16.316,16.316,0.192,0.055,16.386,16.194
16.314,16.314,0.192,0.057,16.386,16.194
16.319,16.319,0.192,0.055,16.386,16.194
16.319,16.319,0.192,0.056,16.386,16.194
16.316,16.316,0.184,0.055,16.378,16.194
16.313,16.313,0.184,0.054,16.378,16.194
16.311,16.311,0.184,0.054,16.378,16.194
16.309,16.309,0.184,0.053,16.378,16.194
16.309,16.309,0.184,0.054,16.378,16.194
16.312,16.313,0.184,0.054,16.378,16.194
16.316,16.316,0.184,0.055,16.378,16.194
16.317,16.318,0.184,0.055,16.378,16.194
16.319,16.319,0.184,0.055,16.378,16.194
16.317,16.317,0.184,0.055,16.378,16.194
16.32,16.32,0.184,0.051,16.378,16.194
16.317,16.317,0.184,0.051,16.378,16.194
16.314,16.314,0.184,0.051,16.378,16.194
16.312,16.312,0.184,0.053,16.378,16.194
16.315,16.315,0.184,0.048,16.378,16.194
16.319,16.319,0.15,0.043,16.378,16.228
16.317,16.317,0.15,0.044,16.378,16.228
16.317,16.317,0.15,0.044,16.378,16.228
16.317,16.317,0.15,0.044,16.378,16.228
16.316,16.317,0.15,0.044,16.378,16.228
16.315,16.315,0.15,0.044,16.378,16.228
16.315,16.315,0.15,0.044,16.378,16.228
16.316,16.316,0.15,0.045,16.378,16.228
16.318,16.318,0.15,0.044,16.378,16.228
16.32,16.32,0.15,0.044,16.378,16.228
16.32,16.32,0.15,0.044,16.378,16.228
16.314,16.314,0.196,0.05,16.378,16.182
16.316,16.316,0.196,0.048,16.378,16.182
16.316,16.316,0.196,0.048,16.378,16.182
16.312,16.312,0.196,0.047,16.378,16.182
16.315,16.315,0.196,0.047,16.378,16.182
16.315,16.315,0.196,0.047,16.378,16.182
16.314,16.314,0.196,0.047,16.378,16.182
16.314,16.314,0.196,0.048,16.378,16.182
16.313,16.313,0.196,0.047,16.378,16.182
16.31,16.31,0.196,0.046,16.378,16.182
16.304,16.304,0.188,0.048,16.37,16.182
16.303,16.303,0.188,0.048,16.37,16.182
16.302,16.302,0.188,0.048,16.37,16.182
16.303,16.304,0.188,0.048,16.37,16.182
16.301,16.301,0.188,0.05,16.37,16.182
16.302,16.302,0.188,0.05,16.37,16.182
16.302,16.302,0.188,0.05,16.37,16.182
16.306,16.306,0.188,0.049,16.37,16.182
16.307,16.307,0.188,0.049,16.37,16.182
16.306,16.306,0.188,0.049,16.37,16.182
16.307,16.307,0.188,0.048,16.37,16.182
16.309,16.31,0.195,0.05,16.377,16.182
16.309,16.309,0.195,0.049,16.377,16.182
16.304,16.304,0.195,0.053,16.377,16.182
16.304,16.304,0.195,0.053,16.377,16.182
16.299,16.299,0.195,0.055,16.377,16.182
16.293,16.293,0.195,0.057,16.377,16.182
16.289,16.29,0.195,0.057,16.377,16.182
16.286,16.287,0.195,0.056,16.377,16.182
16.284,16.284,0.195,0.054,16.377,16.182
16.287,16.287,0.183,0.051,16.377,16.194
16.29,16.29,0.183,0.054,16.377,16.194
16.287,16.287,0.183,0.051,16.377,16.194
16.287,16.287,0.183,0.051,16.377,16.194
16.283,16.283,0.183,0.051,16.377,16.194
16.28,16.281,0.183,0.052,16.377,16.194
16.282,16.282,0.183,0.053,16.377,16.194
16.282,16.282,0.183,0.053,16.377,16.194
16.283,16.283,0.183,0.054,16.377,16.194
16.285,16.285,0.183,0.055,16.377,16.194
16.29,16.29,0.183,0.053,16.377,16.194
16.29,16.29,0.183,0.053,16.377,16.194
16.288,16.288,0.183,0.053,16.377,16.194
16.289,16.289,0.183,0.054,16.377,16.194
16.29,16.291,0.183,0.053,16.377,16.194
16.292,16.293,0.183,0.054,16.377,16.194
16.295,16.295,0.183,0.055,16.377,16.194
16.289,16.289,0.183,0.056,16.377,16.194
16.291,16.291,0.183,0.057,16.377,16.194
16.29,16.29,0.183,0.057,16.377,16.194
16.29,16.29,0.183,0.057,16.377,16.194
16.285,16.285,0.179,0.057,16.373,16.194
16.281,16.281,0.179,0.056,16.373,16.194
16.282,16.282,0.177,0.055,16.373,16.196
16.284,16.285,0.177,0.057,16.373,16.196
16.29,16.29,0.177,0.055,16.373,16.196
16.293,16.293,0.176,0.052,16.373,16.197
16.294,16.294,0.176,0.052,16.373,16.197
16.294,16.294,0.176,0.051,16.373,16.197
16.294,16.294,0.176,0.051,16.373,16.197
16.295,16.295,0.176,0.051,16.373,16.197
16.294,16.294,0.171,0.05,16.368,16.197
16.297,16.297,0.174,0.052,16.371,16.197
16.295,16.295,0.174,0.054,16.371,16.197
16.297,16.297,0.174,0.052,16.371,16.197
16.302,16.302,0.174,0.052,16.371,16.197
16.303,16.303,0.174,0.053,16.371,16.197
16.303,16.303,0.174,0.053,16.371,16.197
16.303,16.303,0.174,0.053,16.371,16.197
16.303,16.303,0.174,0.053,16.371,16.197
16.302,16.302,0.174,0.053,16.371,16.197
16.304,16.304,0.174,0.054,16.371,16.197
16.304,16.304,0.174,0.054,16.371,16.197
16.301,16.301,0.174,0.053,16.371,16.197
16.301,16.301,0.174,0.053,16.371,16.197
16.303,16.303,0.203,0.055,16.4,16.197
16.298,16.299,0.203,0.056,16.4,16.197
16.3,16.3,0.196,0.054,16.4,16.204
16.299,16.299,0.196,0.054,16.4,16.204
16.299,16.299,0.196,0.054,16.4,16.204
16.298,16.298,0.196,0.054,16.4,16.204
16.299,16.299,0.179,0.052,16.4,16.221
16.304,16.304,0.179,0.053,16.4,16.221
16.303,16.303,0.197,0.054,16.4,16.203
16.3,16.3,0.197,0.053,16.4,16.203
16.297,16.297,0.197,0.053,16.4,16.203
16.296,16.296,0.197,0.054,16.4,16.203
16.297,16.297,0.197,0.053,16.4,16.203
16.299,16.299,0.197,0.053,16.4,16.203
16.299,16.299,0.197,0.053,16.4,16.203
16.301,16.301,0.197,0.054,16.4,16.203
16.301,16.301,0.197,0.054,16.4,16.203
16.3,16.3,0.197,0.053,16.4,16.203
16.304,16.304,0.197,0.051,16.4,16.203
16.306,16.306,0.197,0.051,16.4,16.203
16.306,16.306,0.197,0.051,16.4,16.203
16.305,16.305,0.197,0.05,16.4,16.203
16.306,16.306,0.197,0.05,16.4,16.203
16.305,16.305,0.197,0.049,16.4,16.203
16.301,16.301,0.197,0.049,16.4,16.203
16.299,16.299,0.197,0.05,16.4,16.203
16.297,16.297,0.197,0.049,16.4,16.203
16.298,16.298,0.197,0.048,16.4,16.203
16.302,16.303,0.199,0.052,16.402,16.203
16.305,16.305,0.199,0.053,16.402,16.203
16.301,16.301,0.199,0.05,16.402,16.203
16.302,16.302,0.199,0.048,16.402,16.203
16.304,16.304,0.199,0.047,16.402,16.203
16.302,16.302,0.199,0.048,16.402,16.203
16.302,16.302,0.199,0.048,16.402,16.203
16.302,16.302,0.199,0.048,16.402,16.203
16.304,16.304,0.199,0.047,16.402,16.203
16.3,16.3,0.199,0.046,16.402,16.203
16.302,16.302,0.159,0.043,16.402,16.243
16.304,16.304,0.159,0.043,16.402,16.243
16.308,16.308,0.159,0.045,16.402,16.243
16.31,16.31,0.159,0.043,16.402,16.243
16.312,16.312,0.159,0.045,16.402,16.243
16.31,16.31,0.159,0.046,16.402,16.243
16.308,16.308,0.159,0.048,16.402,16.243
16.305,16.305,0.159,0.048,16.402,16.243
16.303,16.303,0.159,0.047,16.402,16.243
16.301,16.301,0.159,0.047,16.402,16.243
16.301,16.301,0.159,0.047,16.402,16.243
16.3,16.3,0.159,0.047,16.402,16.243
16.297,16.297,0.159,0.045,16.402,16.243
16.298,16.298,0.159,0.047,16.402,16.243
16.3,16.301,0.159,0.05,16.402,16.243
16.302,16.302,0.159,0.05,16.402,16.243
16.305,16.305,0.159,0.05,16.402,16.243
16.305,16.305,0.159,0.05,16.402,16.243
16.303,16.303,0.159,0.051,16.402,16.243
16.303,16.303,0.159,0.051,16.402,16.243
16.3,16.3,0.148,0.047,16.391,16.243
16.299,16.299,0.148,0.046,16.391,16.243
16.3,16.3,0.148,0.046,16.391,16.243
16.302,16.302,0.148,0.045,16.391,16.243
16.304,16.304,0.148,0.046,16.391,16.243
16.306,16.306,0.147,0.045,16.391,16.244
16.305,16.305,0.148,0.046,16.391,16.243
16.304,16.304,0.148,0.047,16.391,16.243
16.307,16.307,0.15,0.049,16.393,16.243
16.309,16.309,0.15,0.048,16.393,16.243
16.313,16.313,0.15,0.048,16.393,16.243
16.312,16.312,0.15,0.048,16.393,16.243
16.311,16.311,0.15,0.046,16.393,16.243
16.309,16.309,0.15,0.048,16.393,16.243
16.305,16.305,0.15,0.047,16.393,16.243
16.305,16.305,0.15,0.047,16.393,16.243
16.308,16.308,0.15,0.046,16.393,16.243
16.31,16.31,0.15,0.045,16.393,16.243
16.312,16.312,0.15,0.046,16.393,16.243
16.311,16.311,0.165,0.048,16.393,16.228
16.308,16.308,0.166,0.05,16.393,16.227
16.307,16.307,0.166,0.051,16.393,16.227
16.307,16.308,0.166,0.05,16.393,16.227
16.304,16.304,0.166,0.048,16.393,16.227
16.301,16.301,0.166,0.045,16.393,16.227
16.299,16.299,0.166,0.045,16.393,16.227
16.299,16.299,0.166,0.045,16.393,16.227
16.302,16.302,0.166,0.045,16.393,16.227
16.305,16.305,0.166,0.044,16.393,16.227
16.303,16.303,0.166,0.045,16.393,16.227
16.302,16.302,0.166,0.045,16.393,16.227
16.301,16.301,0.166,0.045,16.393,16.227
16.299,16.299,0.166,0.046,16.393,16.227
16.3,16.3,0.166,0.046,16.393,16.227
16.3,16.3,0.166,0.046,16.393,16.227
16.301,16.301,0.166,0.047,16.393,16.227
16.303,16.303,0.166,0.045,16.393,16.227
16.303,16.303,0.166,0.045,16.393,16.227
16.302,16.302,0.145,0.043,16.372,16.227
16.302,16.302,0.145,0.043,16.372,16.227
16.299,16.299,0.145,0.042,16.372,16.227
16.3,16.3,0.145,0.042,16.372,16.227
16.298,16.298,0.145,0.041,16.372,16.227
16.298,16.298,0.145,0.042,16.372,16.227
16.298,16.298,0.145,0.041,16.372,16.227
16.3,16.3,0.145,0.04,16.372,16.227
16.297,16.297,0.145,0.041,16.372,16.227
16.294,16.294,0.145,0.042,16.372,16.227
16.292,16.293,0.135,0.04,16.362,16.227
16.293,16.293,0.135,0.039,16.362,16.227
16.296,16.296,0.119,0.037,16.362,16.243
16.296,16.296,0.119,0.037,16.362,16.243
16.295,16.295,0.119,0.037,16.362,16.243
16.296,16.296,0.119,0.037,16.362,16.243
16.294,16.295,0.119,0.037,16.362,16.243
16.294,16.294,0.119,0.037,16.362,16.243
16.293,16.293,0.119,0.036,16.362,16.243
16.291,16.291,0.119,0.035,16.362,16.243
16.289,16.289,0.119,0.035,16.362,16.243
16.288,16.288,0.119,0.036,16.362,16.243
16.287,16.287,0.135,0.037,16.362,16.227
16.285,16.285,0.135,0.038,16.362,16.227
16.289,16.289,0.159,0.042,16.386,16.227
16.289,16.289,0.159,0.042,16.386,16.227
16.288,16.288,0.159,0.041,16.386,16.227
16.285,16.285,0.159,0.041,16.386,16.227
16.283,16.283,0.159,0.041,16.386,16.227
16.284,16.284,0.159,0.041,16.386,16.227
16.283,16.283,0.159,0.04,16.386,16.227
16.283,16.284,0.159,0.041,16.386,16.227
16.284,16.285,0.159,0.041,16.386,16.227
16.284,16.284,0.159,0.04,16.386,16.227
16.286,16.286,0.159,0.042,16.386,16.227
16.287,16.287,0.159,0.041,16.386,16.227
16.288,16.288,0.159,0.041,16.386,16.227
16.287,16.287,0.159,0.041,16.386,16.227
16.287,16.287,0.159,0.041,16.386,16.227
16.291,16.291,0.159,0.042,16.386,16.227
16.288,16.288,0.166,0.044,16.386,16.22
16.29,16.29,0.166,0.043,16.386,16.22
16.292,16.292,0.166,0.045,16.386,16.22
16.294,16.294,0.166,0.047,16.386,16.22
16.295,16.295,0.166,0.047,16.386,16.22
16.295,16.295,0.166,0.047,16.386,16.22
16.295,16.295,0.166,0.047,16.386,16.22
16.296,16.296,0.166,0.047,16.386,16.22
16.295,16.295,0.166,0.046,16.386,16.22
16.296,16.296,0.166,0.046,16.386,16.22
16.297,16.297,0.166,0.046,16.386,16.22
16.297,16.297,0.166,0.046,16.386,16.22
16.298,16.298,0.166,0.045,16.386,16.22
16.302,16.302,0.166,0.043,16.386,16.22
16.299,16.299,0.144,0.04,16.364,16.22
16.298,16.298,0.144,0.039,16.364,16.22
16.298,16.298,0.144,0.039,16.364,16.22
16.299,16.299,0.144,0.039,16.364,16.22
16.301,16.302,0.144,0.038,16.364,16.22
16.303,16.303,0.144,0.037,16.364,16.22
16.301,16.301,0.144,0.037,16.364,16.22
16.3,16.3,0.144,0.036,16.364,16.22
16.3,16.3,0.144,0.036,16.364,16.22
16.3,16.3,0.144,0.036,16.364,16.22
16.299,16.299,0.144,0.036,16.364,16.22
16.299,16.299,0.144,0.036,16.364,16.22
16.301,16.301,0.144,0.036,16.364,16.22
16.301,16.301,0.144,0.037,16.364,16.22
16.301,16.301,0.144,0.037,16.364,16.22
16.297,16.297,0.143,0.037,16.363,16.22
16.3,16.3,0.128,0.034,16.363,16.235
16.297,16.297,0.135,0.037,16.363,16.228
16.293,16.293,0.135,0.036,16.363,16.228
16.292,16.292,0.117,0.034,16.345,16.228
16.293,16.293,0.117,0.033,16.345,16.228
16.293,16.293,0.117,0.034,16.345,16.228
16.295,16.295,0.117,0.035,16.345,16.228
16.296,16.296,0.117,0.035,16.345,16.228
16.295,16.295,0.117,0.034,16.345,16.228
16.293,16.293,0.117,0.035,16.345,16.228
16.292,16.292,0.117,0.036,16.345,16.228
16.294,16.294,0.117,0.036,16.345,16.228
16.296,16.296,0.117,0.036,16.345,16.228
16.296,16.296,0.117,0.036,16.345,16.228
16.294,16.294,0.117,0.037,16.345,16.228
16.294,16.294,0.117,0.037,16.345,16.228
16.293,16.293,0.117,0.036,16.345,16.228
16.293,16.293,0.117,0.036,16.345,16.228
16.29,16.29,0.118,0.037,16.345,16.227
16.288,16.288,0.118,0.037,16.345,16.227
16.288,16.288,0.118,0.037,16.345,16.227
16.29,16.29,0.126,0.039,16.353,16.227
16.287,16.287,0.126,0.04,16.353,16.227
16.287,16.287,0.126,0.039,16.353,16.227
16.287,16.287,0.126,0.039,16.353,16.227
16.286,16.286,0.126,0.04,16.353,16.227
16.283,16.283,0.126,0.038,16.353,16.227
16.285,16.286,0.126,0.039,16.353,16.227
16.286,16.286,0.126,0.038,16.353,16.227
16.286,16.286,0.126,0.038,16.353,16.227
16.283,16.283,0.126,0.038,16.353,16.227
16.284,16.284,0.126,0.037,16.353,16.227
16.284,16.285,0.126,0.037,16.353,16.227
16.282,16.282,0.126,0.037,16.353,16.227
16.281,16.282,0.126,0.037,16.353,16.227
16.279,16.279,0.126,0.036,16.353,16.227
16.279,16.279,0.126,0.035,16.353,16.227
16.277,16.277,0.126,0.036,16.353,16.227
16.275,16.275,0.126,0.036,16.353,16.227
16.276,16.277,0.126,0.037,16.353,16.227
16.279,16.279,0.126,0.036,16.353,16.227
16.278,16.278,0.126,0.035,16.353,16.227
16.272,16.272,0.192,0.04,16.353,16.161
16.27,16.27,0.192,0.038,16.353,16.161
16.272,16.272,0.192,0.039,16.353,16.161
16.272,16.272,0.192,0.039,16.353,16.161
16.273,16.273,0.192,0.04,16.353,16.161
16.272,16.272,0.192,0.04,16.353,16.161
16.273,16.273,0.192,0.039,16.353,16.161
16.274,16.274,0.192,0.04,16.353,16.161
16.273,16.273,0.192,0.04,16.353,16.161
16.27,16.27,0.176,0.037,16.337,16.161
16.271,16.271,0.176,0.037,16.337,16.161
16.269,16.27,0.176,0.037,16.337,16.161
16.269,16.269,0.175,0.037,16.336,16.161
16.269,16.269,0.175,0.037,16.336,16.161
16.27,16.27,0.175,0.037,16.336,16.161
16.267,16.267,0.175,0.036,16.336,16.161
16.269,16.269,0.175,0.037,16.336,16.161
16.269,16.269,0.175,0.037,16.336,16.161
16.269,16.269,0.175,0.038,16.336,16.161
16.271,16.271,0.175,0.039,16.336,16.161
16.273,16.273,0.175,0.039,16.336,16.161
16.274,16.274,0.175,0.039,16.336,16.161
16.273,16.273,0.175,0.04,16.336,16.161
16.272,16.272,0.175,0.04,16.336,16.161
16.267,16.267,0.175,0.043,16.336,16.161
16.27,16.27,0.175,0.043,16.336,16.161
16.273,16.273,0.175,0.044,16.336,16.161
16.273,16.273,0.175,0.044,16.336,16.161
16.272,16.272,0.175,0.044,16.336,16.161
16.27,16.27,0.175,0.044,16.336,16.161
16.275,16.275,0.155,0.039,16.336,16.181
16.276,16.276,0.155,0.04,16.336,16.181
16.276,16.277,0.155,0.04,16.336,16.181
16.276,16.276,0.155,0.039,16.336,16.181
16.273,16.273,0.155,0.039,16.336,16.181
16.272,16.272,0.155,0.04,16.336,16.181
16.272,16.272,0.155,0.04,16.336,16.181
16.272,16.272,0.155,0.04,16.336,16.181
16.274,16.274,0.155,0.04,16.336,16.181
16.275,16.275,0.155,0.041,16.336,16.181
16.279,16.279,0.164,0.042,16.345,16.181
16.279,16.279,0.164,0.042,16.345,16.181
16.278,16.278,0.164,0.041,16.345,16.181
16.28,16.28,0.164,0.041,16.345,16.181
16.277,16.278,0.164,0.042,16.345,16.181
16.278,16.278,0.164,0.042,16.345,16.181
16.276,16.276,0.164,0.041,16.345,16.181
16.279,16.279,0.164,0.041,16.345,16.181
16.281,16.281,0.164,0.04,16.345,16.181
16.278,16.278,0.164,0.04,16.345,16.181
16.278,16.278,0.164,0.04,16.345,16.181
16.28,16.28,0.164,0.041,16.345,16.181
16.282,16.282,0.164,0.04,16.345,16.181
16.281,16.281,0.164,0.04,16.345,16.181
16.286,16.286,0.132,0.036,16.345,16.213
16.284,16.285,0.132,0.035,16.345,16.213
16.284,16.284,0.132,0.035,16.345,16.213
16.282,16.282,0.132,0.036,16.345,16.213
16.281,16.281,0.132,0.037,16.345,16.213
16.283,16.283,0.132,0.036,16.345,16.213
16.284,16.284,0.132,0.036,16.345,16.213
16.284,16.284,0.132,0.037,16.345,16.213
16.282,16.282,0.132,0.036,16.345,16.213
16.281,16.281,0.132,0.036,16.345,16.213
16.283,16.283,0.132,0.035,16.345,16.213
16.285,16.285,0.126,0.033,16.345,16.219
16.286,16.287,0.126,0.032,16.345,16.219
16.285,16.285,0.126,0.032,16.345,16.219
16.285,16.285,0.126,0.032,16.345,16.219
16.282,16.282,0.126,0.033,16.345,16.219
16.279,16.279,0.11,0.032,16.329,16.219
16.278,16.278,0.11,0.033,16.329,16.219
16.278,16.278,0.11,0.033,16.329,16.219
16.276,16.276,0.11,0.033,16.329,16.219
16.277,16.277,0.103,0.033,16.329,16.226
16.276,16.276,0.103,0.034,16.329,16.226
16.278,16.278,0.103,0.034,16.329,16.226
16.277,16.277,0.096,0.034,16.322,16.226
16.279,16.279,0.096,0.034,16.322,16.226
16.281,16.281,0.105,0.035,16.331,16.226
16.281,16.282,0.105,0.035,16.331,16.226
16.282,16.282,0.11,0.036,16.336,16.226
16.281,16.281,0.11,0.036,16.336,16.226
16.285,16.285,0.132,0.038,16.358,16.226
16.283,16.283,0.132,0.038,16.358,16.226
16.283,16.283,0.132,0.038,16.358,16.226
16.283,16.283,0.132,0.037,16.358,16.226
16.283,16.284,0.132,0.037,16.358,16.226
16.287,16.287,0.132,0.038,16.358,16.226
16.286,16.286,0.132,0.038,16.358,16.226
16.286,16.286,0.132,0.038,16.358,16.226
16.286,16.286,0.132,0.038,16.358,16.226
16.287,16.287,0.132,0.038,16.358,16.226
16.286,16.286,0.132,0.04,16.358,16.226
16.289,16.289,0.138,0.042,16.364,16.226
16.288,16.288,0.138,0.043,16.364,16.226
16.286,16.286,0.138,0.043,16.364,16.226
16.286,16.286,0.138,0.044,16.364,16.226
16.284,16.284,0.138,0.044,16.364,16.226
16.285,16.285,0.138,0.043,16.364,16.226
16.285,16.285,0.138,0.043,16.364,16.226
16.288,16.288,0.138,0.042,16.364,16.226
16.289,16.289,0.138,0.043,16.364,16.226
16.289,16.289,0.138,0.043,16.364,16.226
16.291,16.291,0.136,0.041,16.364,16.228
16.292,16.292,0.136,0.04,16.364,16.228
16.293,16.293,0.136,0.041,16.364,16.228
16.29,16.29,0.136,0.042,16.364,16.228
16.29,16.29,0.136,0.042,16.364,16.228
16.289,16.289,0.136,0.041,16.364,16.228
16.286,16.286,0.14,0.042,16.364,16.224
16.285,16.285,0.14,0.041,16.364,16.224
16.284,16.284,0.14,0.042,16.364,16.224
16.28,16.28,0.14,0.04,16.364,16.224
16.282,16.282,0.14,0.041,16.364,16.224
16.284,16.285,0.14,0.042,16.364,16.224
16.282,16.283,0.14,0.042,16.364,16.224
16.285,16.285,0.14,0.042,16.364,16.224
16.283,16.283,0.14,0.04,16.364,16.224
16.281,16.281,0.163,0.043,16.364,16.201
16.281,16.281,0.163,0.043,16.364,16.201
16.278,16.278,0.163,0.044,16.364,16.201
16.277,16.277,0.163,0.043,16.364,16.201
16.278,16.278,0.163,0.043,16.364,16.201
16.274,16.275,0.147,0.04,16.348,16.201
16.276,16.276,0.147,0.039,16.348,16.201
16.275,16.276,0.147,0.039,16.348,16.201
16.278,16.278,0.147,0.04,16.348,16.201
16.279,16.28,0.147,0.039,16.348,16.201
16.281,16.281,0.147,0.04,16.348,16.201
16.283,16.283,0.147,0.04,16.348,16.201
16.281,16.281,0.147,0.04,16.348,16.201
16.278,16.278,0.136,0.039,16.337,16.201
16.279,16.279,0.136,0.039,16.337,16.201
16.281,16.281,0.136,0.04,16.337,16.201
16.282,16.282,0.136,0.04,16.337,16.201
16.28,16.28,0.136,0.039,16.337,16.201
16.282,16.282,0.136,0.039,16.337,16.201
