mean,RMS,ptp,std,max,min
20.581,20.581,0.024,0.01,20.596,20.572
20.572,20.572,0.008,0.003,20.576,20.568
20.575,20.575,0.013,0.005,20.581,20.568
20.577,20.577,0.015,0.007,20.583,20.568
20.579,20.579,0.01,0.004,20.583,20.573
20.582,20.582,0.016,0.007,20.589,20.573
20.587,20.587,0.027,0.011,20.6,20.573
20.589,20.589,0.022,0.009,20.6,20.578
20.609,20.609,0.071,0.03,20.649,20.578
20.6,20.6,0.077,0.035,20.649,20.572
20.606,20.606,0.077,0.032,20.649,20.572
20.589,20.589,0.025,0.012,20.597,20.572
20.589,20.589,0.024,0.011,20.597,20.573
20.612,20.612,0.093,0.039,20.666,20.573
20.608,20.608,0.093,0.041,20.666,20.573
20.616,20.616,0.081,0.036,20.666,20.585
20.592,20.592,0.013,0.005,20.598,20.585
20.6,20.6,0.015,0.006,20.608,20.593
20.595,20.595,0.025,0.01,20.608,20.583
20.599,20.599,0.025,0.012,20.608,20.583
20.595,20.595,0.024,0.01,20.607,20.583
20.593,20.593,0.029,0.012,20.607,20.578
20.589,20.589,0.018,0.008,20.596,20.578
20.581,20.581,0.026,0.011,20.596,20.57
20.591,20.591,0.036,0.015,20.606,20.57
20.584,20.584,0.036,0.016,20.606,20.57
20.596,20.596,0.029,0.014,20.606,20.577
20.587,20.587,0.029,0.014,20.606,20.577
20.593,20.593,0.029,0.012,20.606,20.577
20.606,20.606,0.069,0.029,20.646,20.577
20.615,20.615,0.05,0.022,20.646,20.596
20.612,20.612,0.057,0.024,20.646,20.589
20.592,20.592,0.018,0.008,20.602,20.584
20.576,20.576,0.034,0.015,20.589,20.555
20.57,20.57,0.029,0.012,20.584,20.555
20.562,20.562,0.015,0.006,20.57,20.555
20.576,20.576,0.037,0.016,20.598,20.561
20.583,20.583,0.037,0.016,20.598,20.561
20.592,20.592,0.01,0.004,20.598,20.588
20.578,20.578,0.035,0.016,20.591,20.556
20.575,20.575,0.032,0.014,20.588,20.556
20.569,20.569,0.025,0.01,20.581,20.556
20.574,20.574,0.012,0.005,20.581,20.569
20.566,20.566,0.013,0.006,20.571,20.558
20.576,20.576,0.043,0.018,20.601,20.558
20.577,20.577,0.043,0.018,20.601,20.558
20.584,20.584,0.028,0.012,20.601,20.573
20.573,20.573,0.009,0.004,20.577,20.568
20.573,20.573,0.009,0.004,20.577,20.568
20.571,20.571,0.007,0.003,20.575,20.568
20.57,20.57,0.011,0.004,20.575,20.564
20.571,20.571,0.015,0.006,20.579,20.564
20.568,20.568,0.018,0.008,20.579,20.561
20.575,20.575,0.025,0.011,20.586,20.561
20.57,20.57,0.025,0.011,20.586,20.561
20.574,20.574,0.022,0.009,20.586,20.564
20.571,20.571,0.012,0.005,20.576,20.564
20.574,20.574,0.004,0.002,20.576,20.572
20.575,20.575,0.004,0.002,20.576,20.572
20.582,20.582,0.026,0.011,20.598,20.572
20.58,20.58,0.032,0.013,20.598,20.566
20.573,20.573,0.043,0.018,20.598,20.555
20.565,20.565,0.019,0.008,20.574,20.555
20.575,20.575,0.041,0.017,20.596,20.555
20.582,20.582,0.022,0.01,20.596,20.574
20.578,20.578,0.035,0.014,20.596,20.561
20.593,20.593,0.082,0.036,20.643,20.561
20.597,20.597,0.082,0.034,20.643,20.561
20.605,20.605,0.057,0.027,20.643,20.586
20.582,20.582,0.013,0.006,20.586,20.573
20.581,20.581,0.013,0.006,20.586,20.573
20.608,20.608,0.093,0.041,20.666,20.573
20.608,20.608,0.093,0.041,20.666,20.573
20.609,20.609,0.093,0.041,20.666,20.573
20.575,20.575,0.023,0.009,20.587,20.564
20.586,20.586,0.044,0.018,20.608,20.564
20.584,20.584,0.044,0.018,20.608,20.564
20.596,20.596,0.029,0.012,20.608,20.579
20.586,20.586,0.021,0.01,20.6,20.579
20.585,20.585,0.023,0.01,20.6,20.577
20.579,20.579,0.005,0.002,20.582,20.577
20.577,20.577,0.011,0.004,20.582,20.571
20.581,20.581,0.02,0.008,20.591,20.571
20.583,20.583,0.02,0.009,20.591,20.571
20.589,20.589,0.004,0.002,20.591,20.587
20.591,20.591,0.01,0.004,20.597,20.587
20.597,20.597,0.018,0.007,20.606,20.588
20.599,20.599,0.011,0.005,20.606,20.595
20.595,20.595,0.022,0.009,20.606,20.584
20.589,20.589,0.011,0.005,20.595,20.584
20.588,20.588,0.008,0.003,20.592,20.584
20.59,20.59,0.004,0.002,20.592,20.588
20.586,20.586,0.016,0.007,20.592,20.576
20.584,20.584,0.013,0.006,20.589,20.576
20.575,20.575,0.023,0.009,20.586,20.563
20.571,20.571,0.023,0.01,20.586,20.563
20.579,20.579,0.045,0.021,20.608,20.563
20.588,20.588,0.043,0.018,20.608,20.565
20.596,20.596,0.021,0.009,20.608,20.587
20.583,20.583,0.022,0.009,20.592,20.57
20.572,20.572,0.029,0.012,20.587,20.558
20.582,20.582,0.061,0.026,20.619,20.558
20.588,20.588,0.061,0.025,20.619,20.558
20.603,20.603,0.032,0.013,20.619,20.587
20.587,20.587,0.033,0.013,20.603,20.57
20.586,20.586,0.033,0.014,20.603,20.57
20.573,20.573,0.019,0.008,20.584,20.565
20.575,20.575,0.019,0.008,20.584,20.565
20.575,20.575,0.019,0.008,20.584,20.565
20.579,20.579,0.008,0.004,20.584,20.576
20.577,20.577,0.014,0.006,20.584,20.57
20.573,20.573,0.007,0.003,20.577,20.57
20.567,20.567,0.016,0.007,20.573,20.557
20.567,20.567,0.016,0.007,20.573,20.557
20.573,20.573,0.034,0.014,20.591,20.557
20.578,20.578,0.021,0.009,20.591,20.57
20.585,20.585,0.019,0.009,20.591,20.572
20.582,20.582,0.019,0.008,20.591,20.572
20.576,20.576,0.035,0.015,20.591,20.556
20.578,20.578,0.04,0.017,20.596,20.556
20.578,20.578,0.04,0.017,20.596,20.556
20.589,20.589,0.013,0.005,20.596,20.583
20.583,20.583,0.013,0.005,20.589,20.576
20.586,20.586,0.018,0.008,20.594,20.576
20.581,20.581,0.02,0.009,20.594,20.574
20.585,20.585,0.02,0.008,20.594,20.574
20.576,20.576,0.017,0.007,20.586,20.569
20.582,20.582,0.023,0.01,20.592,20.569
20.579,20.579,0.023,0.01,20.592,20.569
20.588,20.588,0.023,0.01,20.598,20.575
20.583,20.583,0.023,0.01,20.598,20.575
20.591,20.591,0.021,0.01,20.598,20.577
20.587,20.587,0.02,0.008,20.597,20.577
20.596,20.596,0.015,0.006,20.603,20.588
20.593,20.593,0.016,0.007,20.603,20.587
20.6,20.6,0.022,0.009,20.609,20.587
20.591,20.591,0.031,0.013,20.609,20.578
20.588,20.588,0.033,0.015,20.609,20.576
20.584,20.584,0.022,0.01,20.598,20.576
20.591,20.591,0.023,0.011,20.599,20.576
20.594,20.594,0.013,0.006,20.599,20.586
20.591,20.591,0.013,0.006,20.599,20.586
20.585,20.585,0.01,0.004,20.589,20.579
20.611,20.611,0.086,0.038,20.665,20.579
20.607,20.607,0.087,0.041,20.665,20.578
20.609,20.609,0.087,0.04,20.665,20.578
20.579,20.579,0.01,0.004,20.584,20.574
20.577,20.577,0.01,0.005,20.584,20.574
20.58,20.58,0.018,0.008,20.592,20.574
20.579,20.579,0.02,0.009,20.592,20.572
20.584,20.584,0.02,0.008,20.592,20.572
20.58,20.58,0.015,0.006,20.587,20.572
20.589,20.589,0.016,0.007,20.598,20.582
20.581,20.581,0.034,0.014,20.598,20.564
20.577,20.577,0.034,0.015,20.598,20.564
20.573,20.573,0.022,0.009,20.586,20.564
20.579,20.579,0.017,0.007,20.586,20.569
20.587,20.587,0.012,0.005,20.594,20.582
20.586,20.586,0.013,0.006,20.594,20.581
20.584,20.584,0.018,0.008,20.594,20.576
20.581,20.581,0.009,0.004,20.585,20.576
20.582,20.582,0.01,0.004,20.586,20.576
20.611,20.611,0.077,0.036,20.662,20.585
20.6,20.6,0.109,0.046,20.662,20.553
20.597,20.597,0.109,0.047,20.662,20.553
20.571,20.571,0.032,0.013,20.585,20.553
20.578,20.578,0.01,0.005,20.585,20.575
20.577,20.577,0.014,0.006,20.585,20.571
20.575,20.575,0.007,0.003,20.578,20.571
20.575,20.575,0.007,0.003,20.578,20.571
20.58,20.58,0.011,0.005,20.587,20.576
20.594,20.594,0.042,0.018,20.618,20.576
20.599,20.599,0.031,0.014,20.618,20.587
20.602,20.602,0.026,0.011,20.618,20.592
20.591,20.591,0.012,0.005,20.597,20.585
20.592,20.592,0.012,0.005,20.597,20.585
20.588,20.588,0.008,0.004,20.593,20.585
20.593,20.593,0.016,0.007,20.601,20.585
20.594,20.594,0.016,0.007,20.601,20.585
20.6,20.6,0.008,0.003,20.603,20.595
20.59,20.59,0.032,0.014,20.603,20.571
20.587,20.587,0.032,0.013,20.603,20.571
20.58,20.58,0.017,0.007,20.588,20.571
20.578,20.578,0.022,0.009,20.588,20.566
20.582,20.582,0.033,0.014,20.599,20.566
20.582,20.582,0.033,0.013,20.599,20.566
20.592,20.592,0.018,0.008,20.599,20.581
20.586,20.586,0.015,0.007,20.596,20.581
20.592,20.592,0.016,0.007,20.598,20.582
20.588,20.588,0.016,0.007,20.598,20.582
20.593,20.593,0.015,0.007,20.598,20.583
20.594,20.594,0.02,0.008,20.603,20.583
20.59,20.59,0.033,0.014,20.603,20.57
20.586,20.586,0.033,0.013,20.603,20.57
20.575,20.575,0.018,0.008,20.586,20.568
20.581,20.581,0.021,0.009,20.589,20.568
20.579,20.579,0.021,0.009,20.589,20.568
20.576,20.576,0.03,0.013,20.589,20.559
20.573,20.573,0.022,0.01,20.581,20.559
20.564,20.564,0.023,0.01,20.578,20.555
20.571,20.571,0.024,0.011,20.579,20.555
20.564,20.564,0.024,0.011,20.579,20.555
20.567,20.567,0.022,0.009,20.579,20.557
20.56,20.56,0.009,0.004,20.566,20.557
20.566,20.566,0.018,0.007,20.575,20.557
20.598,20.598,0.104,0.045,20.661,20.557
20.611,20.611,0.086,0.036,20.661,20.575
20.608,20.608,0.095,0.039,20.661,20.566
20.576,20.576,0.035,0.016,20.598,20.563
20.564,20.564,0.003,0.001,20.566,20.563
20.562,20.562,0.002,0.001,20.563,20.561
20.563,20.563,0.003,0.001,20.564,20.561
20.569,20.569,0.021,0.009,20.582,20.561
20.572,20.572,0.018,0.008,20.582,20.564
20.577,20.577,0.013,0.006,20.582,20.569
20.573,20.573,0.012,0.006,20.581,20.569
20.578,20.578,0.014,0.006,20.583,20.569
20.573,20.573,0.015,0.007,20.583,20.568
20.573,20.573,0.015,0.007,20.583,20.568
20.574,20.574,0.019,0.009,20.587,20.568
20.603,20.603,0.085,0.036,20.653,20.568
20.608,20.608,0.069,0.032,20.653,20.584
20.611,20.611,0.069,0.03,20.653,20.584
20.59,20.59,0.013,0.005,20.597,20.584
20.596,20.596,0.01,0.004,20.6,20.59
20.59,20.59,0.021,0.009,20.6,20.579
20.585,20.585,0.024,0.011,20.6,20.576
20.575,20.575,0.01,0.004,20.579,20.569
20.576,20.576,0.013,0.005,20.582,20.569
20.574,20.574,0.013,0.006,20.582,20.569
20.589,20.589,0.045,0.019,20.615,20.57
20.592,20.592,0.045,0.018,20.615,20.57
20.618,20.618,0.055,0.023,20.647,20.592
20.601,20.601,0.084,0.035,20.647,20.563
20.605,20.605,0.084,0.034,20.647,20.563
20.587,20.587,0.043,0.018,20.606,20.563
20.597,20.597,0.015,0.006,20.606,20.591
20.592,20.592,0.003,0.001,20.594,20.591
20.587,20.587,0.018,0.008,20.594,20.576
20.587,20.587,0.017,0.008,20.593,20.576
20.582,20.582,0.017,0.008,20.593,20.576
20.588,20.588,0.015,0.007,20.593,20.578
20.58,20.58,0.021,0.009,20.592,20.571
20.584,20.584,0.021,0.009,20.592,20.571
20.578,20.578,0.018,0.008,20.589,20.571
20.585,20.585,0.015,0.007,20.59,20.575
20.586,20.586,0.018,0.008,20.593,20.575
20.595,20.595,0.011,0.005,20.601,20.59
20.594,20.594,0.013,0.005,20.601,20.588
20.615,20.615,0.068,0.029,20.656,20.588
20.598,20.598,0.106,0.044,20.656,20.55
20.6,20.6,0.106,0.043,20.656,20.55
20.567,20.567,0.044,0.019,20.594,20.55
20.608,20.608,0.115,0.048,20.672,20.557
20.62,20.62,0.115,0.048,20.672,20.557
20.634,20.634,0.075,0.031,20.672,20.597
20.601,20.601,0.058,0.024,20.632,20.574
20.59,20.59,0.026,0.012,20.6,20.574
20.585,20.585,0.026,0.011,20.6,20.574
20.587,20.587,0.02,0.009,20.6,20.58
20.572,20.572,0.028,0.013,20.582,20.554
20.562,20.562,0.027,0.012,20.58,20.553
20.562,20.562,0.025,0.012,20.578,20.553
20.569,20.569,0.025,0.012,20.578,20.553
20.574,20.574,0.01,0.004,20.578,20.568
20.575,20.575,0.011,0.005,20.579,20.568
20.57,20.57,0.016,0.007,20.579,20.563
20.572,20.572,0.016,0.007,20.579,20.563
20.566,20.566,0.01,0.005,20.573,20.563
20.572,20.572,0.017,0.007,20.58,20.563
20.571,20.571,0.017,0.007,20.58,20.563
20.577,20.577,0.009,0.004,20.58,20.571
20.579,20.579,0.015,0.006,20.586,20.571
20.585,20.585,0.008,0.003,20.588,20.58
20.577,20.577,0.03,0.014,20.588,20.558
20.596,20.596,0.084,0.035,20.642,20.558
20.594,20.594,0.084,0.035,20.642,20.558
20.607,20.607,0.06,0.025,20.642,20.582
20.588,20.588,0.016,0.007,20.598,20.582
20.588,20.588,0.015,0.007,20.598,20.583
20.58,20.58,0.01,0.004,20.584,20.574
20.58,20.58,0.01,0.004,20.584,20.574
20.583,20.583,0.018,0.007,20.592,20.574
20.59,20.59,0.015,0.006,20.597,20.582
20.597,20.597,0.01,0.004,20.602,20.592
20.589,20.589,0.035,0.015,20.602,20.567
20.582,20.582,0.035,0.015,20.602,20.567
20.573,20.573,0.009,0.004,20.576,20.567
20.583,20.583,0.02,0.009,20.596,20.576
20.591,20.591,0.024,0.01,20.6,20.576
20.592,20.592,0.02,0.009,20.6,20.58
20.583,20.583,0.032,0.013,20.6,20.568
20.572,20.572,0.012,0.006,20.58,20.568
20.58,20.58,0.035,0.016,20.603,20.568
20.585,20.585,0.035,0.014,20.603,20.568
20.589,20.589,0.023,0.01,20.603,20.58
20.583,20.583,0.004,0.002,20.584,20.58
20.61,20.61,0.085,0.039,20.665,20.58
20.615,20.615,0.081,0.036,20.665,20.584
20.618,20.618,0.071,0.033,20.665,20.594
20.59,20.59,0.016,0.007,20.596,20.58
20.584,20.584,0.017,0.007,20.594,20.577
20.579,20.579,0.004,0.002,20.581,20.577
20.606,20.606,0.082,0.038,20.659,20.577
20.605,20.605,0.084,0.038,20.659,20.575
20.606,20.606,0.084,0.038,20.659,20.575
20.577,20.577,0.009,0.004,20.583,20.574
20.609,20.609,0.095,0.043,20.669,20.574
20.633,20.633,0.095,0.042,20.669,20.574
20.66,20.66,0.013,0.006,20.669,20.656
20.653,20.653,0.009,0.004,20.656,20.647
20.626,20.626,0.08,0.036,20.656,20.576
20.601,20.601,0.071,0.033,20.647,20.576
20.576,20.576,0.005,0.002,20.579,20.574
20.57,20.57,0.022,0.009,20.579,20.557
20.572,20.572,0.029,0.012,20.586,20.557
20.568,20.568,0.029,0.013,20.586,20.557
20.58,20.58,0.034,0.015,20.594,20.56
20.583,20.583,0.036,0.017,20.596,20.56
20.587,20.587,0.025,0.011,20.596,20.571
20.581,20.581,0.025,0.011,20.596,20.571
20.574,20.574,0.005,0.002,20.576,20.571
20.6,20.6,0.073,0.034,20.648,20.575
20.627,20.627,0.082,0.037,20.657,20.575
20.627,20.627,0.08,0.036,20.657,20.577
20.606,20.606,0.08,0.036,20.657,20.577
20.572,20.572,0.026,0.011,20.583,20.557
20.575,20.575,0.028,0.013,20.585,20.557
20.574,20.574,0.028,0.012,20.585,20.557
20.584,20.584,0.01,0.004,20.589,20.579
20.605,20.605,0.067,0.03,20.646,20.579
20.605,20.605,0.065,0.029,20.646,20.581
20.599,20.599,0.076,0.034,20.646,20.57
20.577,20.577,0.011,0.005,20.581,20.57
20.58,20.58,0.021,0.009,20.591,20.57
20.587,20.587,0.011,0.005,20.591,20.58
20.588,20.588,0.009,0.004,20.591,20.582
20.59,20.59,0.015,0.006,20.597,20.582
20.585,20.585,0.022,0.009,20.597,20.575
20.582,20.582,0.024,0.011,20.597,20.573
20.572,20.572,0.007,0.003,20.575,20.568
20.58,20.58,0.031,0.014,20.599,20.568
20.578,20.578,0.032,0.015,20.599,20.567
20.58,20.58,0.032,0.014,20.599,20.567
20.571,20.571,0.008,0.003,20.575,20.567
20.572,20.572,0.005,0.002,20.575,20.57
20.576,20.576,0.015,0.007,20.585,20.57
20.599,20.599,0.072,0.031,20.642,20.57
20.626,20.626,0.065,0.029,20.65,20.585
20.624,20.624,0.069,0.031,20.65,20.581
20.604,20.604,0.069,0.033,20.65,20.581
20.581,20.581,0.001,0.0,20.581,20.58
20.58,20.58,0.001,0.0,20.581,20.58
20.579,20.579,0.003,0.001,20.58,20.577
20.578,20.578,0.004,0.002,20.58,20.576
20.58,20.58,0.01,0.004,20.586,20.576
20.583,20.583,0.01,0.005,20.586,20.576
20.578,20.578,0.025,0.012,20.586,20.561
20.575,20.575,0.025,0.01,20.586,20.561
20.58,20.58,0.041,0.017,20.602,20.561
20.584,20.584,0.029,0.013,20.602,20.573
20.58,20.58,0.037,0.016,20.602,20.565
20.571,20.571,0.009,0.004,20.574,20.565
20.571,20.571,0.01,0.004,20.575,20.565
20.597,20.597,0.068,0.032,20.642,20.574
20.619,20.619,0.067,0.031,20.642,20.575
20.62,20.62,0.065,0.03,20.642,20.577
20.588,20.588,0.095,0.04,20.641,20.546
20.596,20.596,0.119,0.05,20.665,20.546
20.594,20.594,0.119,0.051,20.665,20.546
20.604,20.604,0.094,0.043,20.665,20.571
20.567,20.567,0.022,0.009,20.576,20.554
20.571,20.571,0.029,0.012,20.583,20.554
20.572,20.572,0.029,0.013,20.583,20.554
20.577,20.577,0.012,0.005,20.583,20.571
20.57,20.57,0.016,0.007,20.578,20.562
20.566,20.566,0.009,0.004,20.571,20.562
20.592,20.592,0.087,0.04,20.649,20.562
20.596,20.596,0.083,0.038,20.649,20.566
20.594,20.594,0.089,0.039,20.649,20.56
20.568,20.568,0.013,0.006,20.573,20.56
20.59,20.59,0.079,0.035,20.639,20.56
20.625,20.625,0.093,0.039,20.664,20.571
20.628,20.628,0.083,0.035,20.664,20.581
20.612,20.612,0.083,0.037,20.664,20.581
20.602,20.602,0.052,0.022,20.633,20.581
20.601,20.601,0.054,0.023,20.633,20.579
20.597,20.597,0.055,0.026,20.633,20.578
20.581,20.581,0.008,0.004,20.586,20.578
20.578,20.578,0.017,0.007,20.586,20.569
20.577,20.577,0.017,0.007,20.586,20.569
20.598,20.598,0.08,0.036,20.649,20.569
20.629,20.629,0.083,0.037,20.66,20.577
20.623,20.623,0.1,0.045,20.66,20.56
20.603,20.603,0.1,0.042,20.66,20.56
20.579,20.579,0.029,0.013,20.589,20.56
20.585,20.585,0.011,0.005,20.589,20.578
20.582,20.582,0.01,0.004,20.588,20.578
20.604,20.604,0.075,0.035,20.653,20.578
20.612,20.612,0.072,0.03,20.653,20.581
20.606,20.606,0.089,0.037,20.653,20.564
20.58,20.58,0.037,0.015,20.601,20.564
20.573,20.573,0.015,0.006,20.579,20.564
20.579,20.579,0.005,0.002,20.581,20.576
20.579,20.579,0.005,0.002,20.581,20.576
20.579,20.579,0.005,0.002,20.581,20.576
20.576,20.576,0.005,0.002,20.579,20.574
20.576,20.576,0.005,0.002,20.579,20.574
20.579,20.579,0.013,0.006,20.587,20.574
20.58,20.58,0.011,0.005,20.587,20.576
20.583,20.583,0.011,0.005,20.587,20.576
20.58,20.58,0.01,0.004,20.586,20.576
20.606,20.606,0.079,0.035,20.656,20.577
20.593,20.593,0.109,0.046,20.656,20.547
20.59,20.59,0.109,0.047,20.656,20.547
20.565,20.565,0.033,0.014,20.58,20.547
20.576,20.576,0.013,0.006,20.58,20.567
20.586,20.586,0.017,0.008,20.597,20.58
20.581,20.581,0.031,0.013,20.597,20.566
20.578,20.578,0.031,0.014,20.597,20.566
20.562,20.562,0.021,0.009,20.57,20.549
20.572,20.572,0.047,0.019,20.596,20.549
20.569,20.569,0.047,0.02,20.596,20.549
20.575,20.575,0.034,0.015,20.596,20.562
20.573,20.573,0.029,0.013,20.591,20.562
20.605,20.605,0.089,0.038,20.656,20.567
20.609,20.609,0.075,0.033,20.656,20.581
20.629,20.629,0.075,0.034,20.656,20.581
20.634,20.634,0.089,0.038,20.67,20.581
20.659,20.659,0.02,0.008,20.67,20.65
20.633,20.633,0.098,0.044,20.67,20.572
20.6,20.6,0.087,0.041,20.658,20.571
20.577,20.577,0.016,0.007,20.587,20.571
20.574,20.574,0.022,0.009,20.587,20.565
20.581,20.581,0.025,0.011,20.59,20.565
20.579,20.579,0.025,0.01,20.59,20.565
20.586,20.586,0.009,0.004,20.59,20.581
20.584,20.584,0.005,0.002,20.586,20.581
20.577,20.577,0.024,0.011,20.586,20.562
20.575,20.575,0.022,0.01,20.584,20.562
20.584,20.584,0.049,0.02,20.611,20.562
20.585,20.585,0.046,0.019,20.611,20.565
20.586,20.586,0.046,0.019,20.611,20.565
20.601,20.601,0.089,0.038,20.654,20.565
20.606,20.606,0.072,0.034,20.654,20.582
20.604,20.604,0.077,0.035,20.654,20.577
20.588,20.588,0.028,0.012,20.605,20.577
20.58,20.58,0.047,0.019,20.605,20.558
20.579,20.579,0.047,0.019,20.605,20.558
20.575,20.575,0.033,0.013,20.591,20.558
20.582,20.582,0.016,0.007,20.591,20.575
20.584,20.584,0.011,0.005,20.591,20.58
20.579,20.579,0.006,0.003,20.581,20.575
20.579,20.579,0.006,0.003,20.581,20.575
20.576,20.576,0.009,0.004,20.581,20.572
20.579,20.579,0.011,0.005,20.583,20.572
20.573,20.573,0.019,0.008,20.583,20.564
20.574,20.574,0.019,0.008,20.583,20.564
20.592,20.592,0.075,0.033,20.639,20.564
20.595,20.595,0.068,0.031,20.639,20.571
20.588,20.588,0.085,0.037,20.639,20.554
20.563,20.563,0.017,0.007,20.571,20.554
20.564,20.564,0.019,0.008,20.573,20.554
20.573,20.573,0.015,0.006,20.58,20.565
20.574,20.574,0.01,0.004,20.58,20.57
20.57,20.57,0.019,0.008,20.58,20.561
20.572,20.572,0.025,0.01,20.586,20.561
20.569,20.569,0.026,0.012,20.586,20.56
20.571,20.571,0.026,0.011,20.586,20.56
20.579,20.579,0.05,0.022,20.61,20.56
20.584,20.584,0.042,0.019,20.61,20.568
20.59,20.59,0.037,0.015,20.61,20.573
20.601,20.601,0.07,0.03,20.643,20.573
20.603,20.603,0.063,0.028,20.643,20.58
20.595,20.595,0.081,0.035,20.643,20.562
20.57,20.57,0.018,0.008,20.58,20.562
20.566,20.566,0.008,0.003,20.57,20.562
20.597,20.597,0.087,0.04,20.654,20.567
20.603,20.603,0.084,0.036,20.654,20.57
20.596,20.596,0.105,0.043,20.654,20.549
20.576,20.576,0.043,0.019,20.592,20.549
20.569,20.569,0.043,0.018,20.592,20.549
20.578,20.578,0.027,0.011,20.592,20.565
20.571,20.571,0.011,0.004,20.576,20.565
20.569,20.569,0.015,0.006,20.576,20.561
20.598,20.598,0.102,0.046,20.663,20.561
20.601,20.601,0.102,0.045,20.663,20.561
20.61,20.61,0.085,0.038,20.663,20.578
20.58,20.58,0.017,0.007,20.59,20.573
20.582,20.582,0.017,0.007,20.59,20.573
20.576,20.576,0.01,0.005,20.583,20.573
20.577,20.577,0.01,0.004,20.583,20.573
20.576,20.576,0.006,0.002,20.579,20.573
20.582,20.582,0.015,0.006,20.591,20.576
20.583,20.583,0.012,0.006,20.591,20.579
20.578,20.578,0.027,0.011,20.591,20.564
20.574,20.574,0.015,0.007,20.579,20.564
20.572,20.572,0.015,0.006,20.579,20.564
20.571,20.571,0.019,0.008,20.579,20.56
20.573,20.573,0.025,0.01,20.585,20.56
20.572,20.572,0.025,0.01,20.585,20.56
20.586,20.586,0.03,0.012,20.601,20.571
20.579,20.579,0.037,0.016,20.601,20.564
20.587,20.587,0.037,0.016,20.601,20.564
20.577,20.577,0.031,0.013,20.595,20.564
20.591,20.591,0.033,0.014,20.605,20.572
20.587,20.587,0.033,0.014,20.605,20.572
20.585,20.585,0.039,0.016,20.605,20.566
20.578,20.578,0.018,0.008,20.584,20.566
20.572,20.572,0.017,0.008,20.583,20.566
20.574,20.574,0.015,0.006,20.583,20.568
20.573,20.573,0.012,0.005,20.58,20.568
20.578,20.578,0.01,0.004,20.582,20.572
20.582,20.582,0.003,0.001,20.583,20.58
20.577,20.577,0.016,0.007,20.583,20.567
20.569,20.569,0.027,0.011,20.583,20.556
20.58,20.58,0.06,0.026,20.616,20.556
20.583,20.583,0.06,0.025,20.616,20.556
20.589,20.589,0.044,0.019,20.616,20.572
20.58,20.58,0.017,0.007,20.589,20.572
20.581,20.581,0.017,0.007,20.589,20.572
20.581,20.581,0.016,0.007,20.589,20.573
20.598,20.598,0.068,0.03,20.641,20.573
20.601,20.601,0.068,0.029,20.641,20.573
20.597,20.597,0.079,0.033,20.641,20.562
20.577,20.577,0.026,0.011,20.588,20.562
20.6,20.6,0.095,0.041,20.657,20.562
20.599,20.599,0.099,0.042,20.657,20.558
20.594,20.594,0.099,0.045,20.657,20.558
20.563,20.563,0.009,0.004,20.567,20.558
20.569,20.569,0.012,0.005,20.576,20.564
20.598,20.598,0.089,0.039,20.653,20.564
20.597,20.597,0.091,0.04,20.653,20.562
20.591,20.591,0.094,0.044,20.653,20.559
20.588,20.588,0.084,0.039,20.643,20.559
20.591,20.591,0.084,0.037,20.643,20.559
20.593,20.593,0.077,0.035,20.643,20.566
20.571,20.571,0.012,0.005,20.578,20.566
20.569,20.569,0.016,0.007,20.578,20.562
20.575,20.575,0.022,0.009,20.584,20.562
20.578,20.578,0.027,0.012,20.589,20.562
20.577,20.577,0.031,0.014,20.589,20.558
20.572,20.572,0.031,0.013,20.589,20.558
20.57,20.57,0.026,0.011,20.584,20.558
20.579,20.579,0.018,0.008,20.586,20.568
20.576,20.576,0.027,0.012,20.586,20.559
20.602,20.602,0.101,0.043,20.66,20.559
20.595,20.595,0.101,0.046,20.66,20.559
20.598,20.598,0.094,0.044,20.66,20.566
20.593,20.593,0.077,0.036,20.643,20.566
20.599,20.599,0.074,0.032,20.643,20.569
20.628,20.628,0.07,0.03,20.656,20.586
20.633,20.633,0.071,0.033,20.657,20.586
20.623,20.623,0.101,0.047,20.657,20.556
20.587,20.587,0.108,0.049,20.657,20.549
20.586,20.586,0.104,0.047,20.653,20.549
20.621,20.621,0.111,0.051,20.66,20.549
20.634,20.634,0.072,0.032,20.66,20.588
20.61,20.61,0.077,0.035,20.66,20.583
20.587,20.587,0.008,0.003,20.591,20.583
20.586,20.586,0.008,0.004,20.591,20.583
20.585,20.585,0.011,0.005,20.591,20.58
20.582,20.582,0.004,0.002,20.584,20.58
20.58,20.58,0.009,0.004,20.584,20.575
20.582,20.582,0.012,0.005,20.587,20.575
20.58,20.58,0.012,0.005,20.587,20.575
20.607,20.607,0.078,0.035,20.656,20.578
20.603,20.603,0.081,0.037,20.656,20.575
20.601,20.601,0.085,0.039,20.656,20.571
20.577,20.577,0.015,0.006,20.586,20.571
20.576,20.576,0.016,0.007,20.586,20.57
20.574,20.574,0.021,0.009,20.586,20.565
20.568,20.568,0.005,0.002,20.57,20.565
20.569,20.569,0.007,0.003,20.572,20.565
20.567,20.567,0.011,0.005,20.572,20.561
20.572,20.572,0.022,0.009,20.583,20.561
20.602,20.602,0.102,0.044,20.663,20.561
20.631,20.631,0.08,0.035,20.663,20.583
20.632,20.632,0.079,0.034,20.663,20.584
20.605,20.605,0.065,0.03,20.648,20.583
20.58,20.58,0.01,0.004,20.584,20.574
20.576,20.576,0.013,0.005,20.583,20.57
