mean,RMS,ptp,std,max,min
20.712,20.712,0.036,0.012,20.727,20.691
20.714,20.714,0.036,0.013,20.727,20.691
20.711,20.711,0.036,0.013,20.727,20.691
20.713,20.713,0.026,0.011,20.727,20.701
20.71,20.71,0.024,0.008,20.725,20.701
20.692,20.692,0.107,0.038,20.725,20.618
20.686,20.686,0.093,0.034,20.711,20.618
20.683,20.683,0.093,0.033,20.711,20.618
20.685,20.685,0.093,0.035,20.711,20.618
20.678,20.678,0.093,0.032,20.711,20.618
20.694,20.694,0.033,0.011,20.711,20.678
20.69,20.69,0.033,0.012,20.711,20.678
20.69,20.69,0.033,0.012,20.711,20.678
20.684,20.684,0.017,0.006,20.695,20.678
20.673,20.673,0.076,0.027,20.695,20.619
20.667,20.667,0.069,0.025,20.688,20.619
20.666,20.666,0.069,0.025,20.688,20.619
20.651,20.651,0.067,0.028,20.683,20.616
20.651,20.651,0.066,0.028,20.682,20.616
20.658,20.658,0.066,0.023,20.682,20.616
20.643,20.643,0.086,0.033,20.682,20.596
20.643,20.643,0.086,0.033,20.682,20.596
20.657,20.657,0.087,0.033,20.683,20.596
20.656,20.656,0.087,0.032,20.683,20.596
20.659,20.659,0.087,0.032,20.683,20.596
20.675,20.675,0.018,0.006,20.683,20.665
20.668,20.668,0.047,0.017,20.683,20.636
20.665,20.665,0.044,0.016,20.68,20.636
20.661,20.661,0.041,0.014,20.677,20.636
20.665,20.665,0.051,0.017,20.687,20.636
20.667,20.667,0.053,0.02,20.689,20.636
20.68,20.68,0.04,0.015,20.699,20.659
20.686,20.686,0.04,0.014,20.699,20.659
20.693,20.693,0.012,0.005,20.699,20.687
20.687,20.687,0.045,0.017,20.699,20.654
20.684,20.684,0.045,0.017,20.699,20.654
20.679,20.679,0.043,0.015,20.697,20.654
20.674,20.674,0.04,0.013,20.694,20.654
20.674,20.674,0.037,0.012,20.691,20.654
20.68,20.68,0.019,0.007,20.691,20.672
20.681,20.681,0.019,0.007,20.691,20.672
20.684,20.684,0.019,0.007,20.691,20.672
20.679,20.679,0.043,0.016,20.691,20.648
20.663,20.663,0.076,0.029,20.689,20.613
20.665,20.665,0.081,0.03,20.694,20.613
20.668,20.668,0.082,0.032,20.695,20.613
20.673,20.673,0.102,0.037,20.715,20.613
20.687,20.687,0.104,0.038,20.717,20.613
20.706,20.706,0.023,0.01,20.717,20.694
20.702,20.702,0.041,0.015,20.717,20.676
20.705,20.705,0.041,0.015,20.717,20.676
20.703,20.703,0.041,0.014,20.717,20.676
20.686,20.686,0.078,0.03,20.709,20.631
20.687,20.687,0.082,0.031,20.713,20.631
20.69,20.69,0.082,0.03,20.713,20.631
20.695,20.695,0.106,0.036,20.737,20.631
20.694,20.694,0.106,0.035,20.737,20.631
20.703,20.703,0.063,0.021,20.737,20.674
20.701,20.701,0.063,0.021,20.737,20.674
20.704,20.704,0.063,0.02,20.737,20.674
20.696,20.696,0.032,0.011,20.706,20.674
20.694,20.694,0.032,0.011,20.706,20.674
20.697,20.697,0.016,0.006,20.706,20.69
20.693,20.693,0.016,0.006,20.701,20.685
20.689,20.689,0.016,0.006,20.699,20.683
20.673,20.673,0.073,0.028,20.69,20.617
20.675,20.675,0.081,0.029,20.698,20.617
20.675,20.675,0.081,0.029,20.698,20.617
20.684,20.684,0.111,0.037,20.728,20.617
20.683,20.683,0.111,0.037,20.728,20.617
20.694,20.694,0.057,0.019,20.728,20.671
20.689,20.689,0.057,0.021,20.728,20.671
20.689,20.689,0.057,0.02,20.728,20.671
20.679,20.679,0.017,0.006,20.688,20.671
20.683,20.683,0.028,0.01,20.699,20.671
20.682,20.682,0.031,0.011,20.699,20.668
20.683,20.683,0.031,0.01,20.699,20.668
20.678,20.678,0.037,0.013,20.699,20.662
20.679,20.679,0.037,0.013,20.699,20.662
20.677,20.677,0.029,0.011,20.691,20.662
20.677,20.677,0.029,0.011,20.691,20.662
20.675,20.675,0.029,0.011,20.691,20.662
20.681,20.681,0.025,0.011,20.692,20.667
20.679,20.679,0.025,0.011,20.692,20.667
20.682,20.682,0.04,0.015,20.707,20.667
20.667,20.667,0.112,0.039,20.707,20.595
20.666,20.666,0.112,0.039,20.707,20.595
20.664,20.664,0.112,0.037,20.707,20.595
20.671,20.671,0.117,0.042,20.712,20.595
20.67,20.67,0.117,0.041,20.712,20.595
20.69,20.69,0.051,0.017,20.712,20.661
20.694,20.694,0.032,0.012,20.712,20.68
20.699,20.699,0.032,0.011,20.712,20.68
20.692,20.692,0.03,0.012,20.707,20.677
20.694,20.694,0.032,0.013,20.709,20.677
20.698,20.698,0.042,0.017,20.719,20.677
20.7,20.7,0.042,0.015,20.719,20.677
20.694,20.694,0.042,0.017,20.719,20.677
20.703,20.703,0.04,0.017,20.719,20.679
20.702,20.702,0.04,0.016,20.719,20.679
20.699,20.699,0.04,0.014,20.719,20.679
20.699,20.699,0.04,0.015,20.719,20.679
20.701,20.701,0.033,0.013,20.719,20.686
20.698,20.698,0.021,0.009,20.707,20.686
20.696,20.696,0.019,0.008,20.705,20.686
20.693,20.693,0.019,0.007,20.705,20.686
20.696,20.696,0.018,0.007,20.705,20.687
20.7,20.7,0.021,0.007,20.709,20.688
20.699,20.699,0.021,0.007,20.709,20.688
20.697,20.697,0.021,0.008,20.709,20.688
20.703,20.703,0.025,0.009,20.715,20.69
20.699,20.699,0.034,0.012,20.715,20.681
20.695,20.695,0.034,0.011,20.715,20.681
20.694,20.694,0.034,0.011,20.715,20.681
20.697,20.697,0.034,0.012,20.715,20.681
20.691,20.691,0.024,0.009,20.705,20.681
20.699,20.699,0.041,0.014,20.722,20.681
20.696,20.696,0.047,0.017,20.722,20.675
20.695,20.695,0.047,0.017,20.722,20.675
20.699,20.699,0.048,0.02,20.723,20.675
20.697,20.697,0.053,0.022,20.723,20.67
20.686,20.686,0.056,0.021,20.723,20.667
20.684,20.684,0.056,0.022,20.723,20.667
20.682,20.682,0.056,0.021,20.723,20.667
20.671,20.671,0.015,0.006,20.682,20.667
20.675,20.675,0.027,0.011,20.694,20.667
20.679,20.679,0.027,0.011,20.694,20.667
20.678,20.678,0.036,0.013,20.694,20.658
20.678,20.678,0.036,0.013,20.694,20.658
20.675,20.675,0.044,0.017,20.694,20.65
20.668,20.668,0.037,0.015,20.687,20.65
20.664,20.664,0.034,0.011,20.684,20.65
20.665,20.665,0.034,0.011,20.684,20.65
20.665,20.665,0.034,0.011,20.684,20.65
20.669,20.669,0.022,0.008,20.684,20.662
20.671,20.671,0.022,0.007,20.684,20.662
20.672,20.672,0.022,0.007,20.684,20.662
20.677,20.677,0.015,0.007,20.686,20.671
20.674,20.674,0.015,0.006,20.686,20.671
20.672,20.672,0.025,0.008,20.686,20.661
20.679,20.679,0.044,0.015,20.705,20.661
20.676,20.676,0.049,0.018,20.705,20.656
20.68,20.68,0.049,0.021,20.705,20.656
20.685,20.685,0.049,0.022,20.705,20.656
20.691,20.691,0.049,0.018,20.705,20.656
20.68,20.68,0.057,0.023,20.705,20.648
20.685,20.685,0.057,0.02,20.705,20.648
20.674,20.674,0.049,0.02,20.697,20.648
20.669,20.669,0.045,0.017,20.693,20.648
20.671,20.671,0.057,0.02,20.705,20.648
20.676,20.676,0.052,0.017,20.705,20.653
20.68,20.68,0.052,0.019,20.705,20.653
20.7,20.7,0.084,0.03,20.754,20.67
20.707,20.707,0.082,0.026,20.754,20.672
20.705,20.705,0.082,0.027,20.754,20.672
20.709,20.709,0.061,0.023,20.754,20.693
20.712,20.712,0.061,0.022,20.754,20.693
20.7,20.7,0.019,0.007,20.712,20.693
20.696,20.696,0.026,0.009,20.712,20.686
20.691,20.691,0.041,0.013,20.712,20.671
20.69,20.69,0.041,0.013,20.712,20.671
20.686,20.686,0.022,0.008,20.693,20.671
20.687,20.687,0.027,0.009,20.698,20.671
20.684,20.684,0.027,0.011,20.698,20.671
20.686,20.686,0.025,0.009,20.698,20.673
20.687,20.687,0.025,0.01,20.698,20.673
20.684,20.684,0.025,0.01,20.698,20.673
20.682,20.682,0.021,0.008,20.694,20.673
20.679,20.679,0.037,0.013,20.694,20.657
20.684,20.684,0.046,0.016,20.703,20.657
20.681,20.681,0.046,0.015,20.703,20.657
20.681,20.681,0.046,0.015,20.703,20.657
20.682,20.682,0.046,0.017,20.703,20.657
20.69,20.69,0.027,0.011,20.703,20.676
20.681,20.681,0.038,0.013,20.698,20.66
20.676,20.676,0.046,0.018,20.698,20.652
20.691,20.691,0.098,0.035,20.75,20.652
20.681,20.681,0.099,0.038,20.75,20.651
20.689,20.689,0.099,0.043,20.75,20.651
20.693,20.693,0.099,0.041,20.75,20.651
20.692,20.692,0.102,0.042,20.75,20.648
20.672,20.672,0.087,0.033,20.734,20.647
20.678,20.678,0.087,0.032,20.734,20.647
20.666,20.666,0.036,0.016,20.683,20.647
20.666,20.666,0.036,0.015,20.683,20.647
20.689,20.689,0.116,0.039,20.763,20.647
20.694,20.694,0.09,0.035,20.763,20.673
20.693,20.693,0.09,0.035,20.763,20.673
20.691,20.691,0.097,0.036,20.763,20.666
20.693,20.693,0.097,0.036,20.763,20.666
20.677,20.677,0.019,0.007,20.685,20.666
20.677,20.677,0.019,0.007,20.685,20.666
20.672,20.672,0.034,0.013,20.685,20.651
20.692,20.692,0.119,0.041,20.77,20.651
20.687,20.687,0.119,0.043,20.77,20.651
20.681,20.681,0.119,0.045,20.77,20.651
20.683,20.683,0.119,0.045,20.77,20.651
20.693,20.693,0.114,0.042,20.77,20.656
20.679,20.679,0.045,0.019,20.701,20.656
20.684,20.684,0.043,0.016,20.701,20.658
20.691,20.691,0.022,0.009,20.701,20.679
20.694,20.694,0.019,0.007,20.701,20.682
20.692,20.692,0.018,0.006,20.7,20.682
20.689,20.689,0.013,0.005,20.695,20.682
20.691,20.691,0.011,0.004,20.695,20.684
20.688,20.688,0.008,0.004,20.692,20.684
20.692,20.692,0.023,0.008,20.707,20.684
20.689,20.689,0.029,0.01,20.707,20.678
20.688,20.688,0.03,0.011,20.707,20.677
20.689,20.689,0.03,0.012,20.707,20.677
20.695,20.695,0.034,0.014,20.711,20.677
20.686,20.686,0.049,0.018,20.711,20.662
20.692,20.692,0.049,0.019,20.711,20.662
20.698,20.698,0.049,0.018,20.711,20.662
20.708,20.708,0.09,0.029,20.752,20.662
20.702,20.702,0.09,0.03,20.752,20.662
20.728,20.728,0.111,0.039,20.791,20.68
20.723,20.723,0.111,0.043,20.791,20.68
20.718,20.718,0.111,0.046,20.791,20.68
20.721,20.721,0.111,0.048,20.791,20.68
20.717,20.717,0.127,0.051,20.791,20.664
20.691,20.691,0.109,0.039,20.766,20.657
20.709,20.709,0.122,0.052,20.779,20.657
20.708,20.708,0.122,0.053,20.779,20.657
20.69,20.69,0.122,0.045,20.779,20.657
20.694,20.694,0.122,0.044,20.779,20.657
20.696,20.696,0.111,0.042,20.779,20.668
20.686,20.686,0.062,0.023,20.73,20.668
20.679,20.679,0.088,0.029,20.73,20.642
20.676,20.676,0.088,0.03,20.73,20.642
20.677,20.677,0.088,0.031,20.73,20.642
20.676,20.676,0.088,0.031,20.73,20.642
20.66,20.66,0.047,0.016,20.689,20.642
20.667,20.667,0.037,0.014,20.689,20.652
20.685,20.685,0.092,0.032,20.744,20.652
20.681,20.681,0.092,0.032,20.744,20.652
20.683,20.683,0.092,0.032,20.744,20.652
20.685,20.685,0.08,0.03,20.744,20.664
20.682,20.682,0.088,0.032,20.744,20.656
20.668,20.668,0.019,0.007,20.675,20.656
20.668,20.668,0.019,0.007,20.675,20.656
20.669,20.669,0.019,0.008,20.675,20.656
20.672,20.672,0.024,0.008,20.68,20.656
20.677,20.677,0.007,0.003,20.681,20.674
20.674,20.674,0.02,0.007,20.681,20.661
20.669,20.669,0.034,0.013,20.681,20.647
20.67,20.67,0.034,0.014,20.681,20.647
20.667,20.667,0.034,0.013,20.681,20.647
20.667,20.667,0.036,0.013,20.683,20.647
20.669,20.669,0.036,0.013,20.683,20.647
20.671,20.671,0.024,0.009,20.683,20.659
20.67,20.67,0.024,0.008,20.683,20.659
20.672,20.672,0.024,0.008,20.683,20.659
20.67,20.67,0.016,0.006,20.675,20.659
20.668,20.668,0.016,0.008,20.675,20.659
20.686,20.686,0.091,0.032,20.75,20.659
20.694,20.694,0.091,0.033,20.75,20.659
20.713,20.713,0.107,0.042,20.766,20.659
20.72,20.72,0.107,0.037,20.766,20.659
20.723,20.723,0.093,0.033,20.766,20.673
20.707,20.707,0.096,0.035,20.766,20.67
20.698,20.698,0.097,0.038,20.766,20.669
20.695,20.695,0.084,0.033,20.753,20.669
20.69,20.69,0.084,0.032,20.753,20.669
20.706,20.706,0.084,0.038,20.753,20.669
20.709,20.709,0.084,0.036,20.753,20.669
20.706,20.706,0.099,0.04,20.753,20.654
20.688,20.688,0.098,0.034,20.752,20.654
20.683,20.683,0.098,0.036,20.752,20.654
20.661,20.661,0.04,0.013,20.684,20.644
20.656,20.656,0.019,0.007,20.663,20.644
20.658,20.658,0.019,0.007,20.663,20.644
20.659,20.659,0.025,0.008,20.669,20.644
20.66,20.66,0.025,0.009,20.669,20.644
20.664,20.664,0.01,0.004,20.669,20.659
20.666,20.666,0.009,0.004,20.671,20.662
20.665,20.665,0.016,0.006,20.671,20.655
20.669,20.669,0.037,0.012,20.692,20.655
20.67,20.67,0.037,0.012,20.692,20.655
20.689,20.689,0.102,0.036,20.757,20.655
20.705,20.705,0.102,0.042,20.757,20.655
20.707,20.707,0.092,0.04,20.757,20.665
20.703,20.703,0.092,0.042,20.757,20.665
20.702,20.702,0.094,0.043,20.757,20.663
20.684,20.684,0.089,0.034,20.752,20.663
20.675,20.675,0.044,0.016,20.707,20.663
20.674,20.674,0.045,0.017,20.707,20.662
20.672,20.672,0.049,0.018,20.707,20.658
20.669,20.669,0.056,0.02,20.707,20.651
20.669,20.669,0.056,0.02,20.707,20.651
20.658,20.658,0.019,0.007,20.669,20.65
20.656,20.656,0.019,0.007,20.669,20.65
20.658,20.658,0.019,0.008,20.669,20.65
20.664,20.664,0.029,0.011,20.679,20.65
20.675,20.675,0.077,0.028,20.727,20.65
20.68,20.68,0.074,0.025,20.727,20.653
20.686,20.686,0.059,0.021,20.727,20.668
20.703,20.703,0.078,0.03,20.749,20.671
20.703,20.703,0.078,0.03,20.749,20.671
20.689,20.689,0.092,0.032,20.749,20.657
20.691,20.691,0.092,0.031,20.749,20.657
20.686,20.686,0.092,0.033,20.749,20.657
20.671,20.671,0.024,0.01,20.681,20.657
20.675,20.675,0.039,0.014,20.696,20.657
20.678,20.678,0.034,0.011,20.696,20.662
20.679,20.679,0.034,0.011,20.696,20.662
20.686,20.686,0.023,0.009,20.697,20.674
20.69,20.69,0.023,0.009,20.697,20.674
20.683,20.683,0.034,0.013,20.697,20.663
20.683,20.683,0.034,0.013,20.697,20.663
20.686,20.686,0.038,0.015,20.701,20.663
20.685,20.685,0.038,0.014,20.701,20.663
20.694,20.694,0.079,0.027,20.742,20.663
20.696,20.696,0.069,0.025,20.742,20.673
20.696,20.696,0.073,0.026,20.742,20.669
20.706,20.706,0.084,0.035,20.753,20.669
20.7,20.7,0.096,0.04,20.753,20.657
20.683,20.683,0.096,0.036,20.753,20.657
20.679,20.679,0.096,0.037,20.753,20.657
20.679,20.679,0.096,0.037,20.753,20.657
20.666,20.666,0.027,0.011,20.684,20.657
20.671,20.671,0.028,0.012,20.685,20.657
20.673,20.673,0.027,0.01,20.685,20.658
20.677,20.677,0.017,0.007,20.685,20.668
20.673,20.673,0.029,0.011,20.685,20.656
20.671,20.671,0.029,0.009,20.685,20.656
20.685,20.685,0.095,0.034,20.751,20.656
20.69,20.69,0.095,0.033,20.751,20.656
20.684,20.684,0.104,0.037,20.751,20.647
20.684,20.684,0.104,0.037,20.751,20.647
20.686,20.686,0.104,0.037,20.751,20.647
20.674,20.674,0.047,0.019,20.694,20.647
20.668,20.668,0.046,0.016,20.693,20.647
20.672,20.672,0.037,0.013,20.693,20.656
20.677,20.677,0.03,0.011,20.693,20.663
20.668,20.668,0.055,0.019,20.693,20.638
20.663,20.663,0.043,0.014,20.681,20.638
20.662,20.662,0.043,0.014,20.681,20.638
20.643,20.643,0.117,0.042,20.681,20.564
20.643,20.643,0.117,0.042,20.681,20.564
20.649,20.649,0.117,0.043,20.681,20.564
20.645,20.645,0.117,0.042,20.681,20.564
20.645,20.645,0.117,0.042,20.681,20.564
20.669,20.669,0.037,0.013,20.684,20.647
20.668,20.668,0.037,0.013,20.684,20.647
20.663,20.663,0.039,0.016,20.684,20.645
20.653,20.653,0.087,0.031,20.684,20.597
20.638,20.638,0.097,0.04,20.684,20.587
20.618,20.618,0.095,0.037,20.679,20.584
20.597,20.597,0.072,0.025,20.645,20.573
20.605,20.605,0.112,0.041,20.685,20.573
20.602,20.602,0.112,0.042,20.685,20.573
20.615,20.615,0.112,0.045,20.685,20.573
20.631,20.631,0.112,0.046,20.685,20.573
20.633,20.633,0.104,0.043,20.685,20.581
20.626,20.626,0.083,0.036,20.664,20.581
20.642,20.642,0.08,0.03,20.664,20.584
20.631,20.631,0.08,0.034,20.664,20.584
20.616,20.616,0.079,0.033,20.663,20.584
20.616,20.616,0.077,0.033,20.663,20.586
20.605,20.605,0.077,0.029,20.663,20.586
20.609,20.609,0.1,0.038,20.686,20.586
20.613,20.613,0.1,0.038,20.686,20.586
20.624,20.624,0.099,0.037,20.686,20.587
20.628,20.628,0.095,0.034,20.686,20.591
20.643,20.643,0.082,0.032,20.686,20.604
20.625,20.625,0.075,0.028,20.67,20.595
20.616,20.616,0.101,0.036,20.67,20.569
20.623,20.623,0.106,0.042,20.675,20.569
20.624,20.624,0.106,0.042,20.675,20.569
20.61,20.61,0.106,0.035,20.675,20.569
20.604,20.604,0.107,0.039,20.675,20.568
20.626,20.626,0.111,0.044,20.679,20.568
20.609,20.609,0.111,0.038,20.679,20.568
20.608,20.608,0.111,0.038,20.679,20.568
20.608,20.608,0.111,0.038,20.679,20.568
20.631,20.631,0.094,0.041,20.683,20.589
20.614,20.614,0.094,0.035,20.683,20.589
20.613,20.613,0.095,0.035,20.683,20.588
20.628,20.628,0.095,0.043,20.683,20.588
20.629,20.629,0.095,0.043,20.683,20.588
20.613,20.613,0.091,0.034,20.679,20.588
20.636,20.636,0.117,0.047,20.705,20.588
20.644,20.644,0.102,0.041,20.705,20.603
20.647,20.647,0.102,0.044,20.705,20.603
20.654,20.654,0.102,0.039,20.705,20.603
20.654,20.654,0.102,0.039,20.705,20.603
20.628,20.628,0.123,0.041,20.694,20.571
20.616,20.616,0.128,0.048,20.694,20.566
20.608,20.608,0.09,0.037,20.656,20.566
20.614,20.614,0.11,0.044,20.676,20.566
20.608,20.608,0.11,0.048,20.676,20.566
20.611,20.611,0.11,0.046,20.676,20.566
20.632,20.632,0.104,0.045,20.676,20.572
20.615,20.615,0.104,0.048,20.676,20.572
20.592,20.592,0.111,0.04,20.671,20.56
20.592,20.592,0.111,0.04,20.671,20.56
20.609,20.609,0.111,0.05,20.671,20.56
20.591,20.591,0.108,0.039,20.668,20.56
20.591,20.591,0.108,0.039,20.668,20.56
20.613,20.613,0.101,0.046,20.672,20.571
20.616,20.616,0.097,0.044,20.672,20.575
20.618,20.618,0.101,0.046,20.676,20.575
20.619,20.619,0.101,0.045,20.676,20.575
20.622,20.622,0.092,0.043,20.676,20.584
20.621,20.621,0.092,0.041,20.676,20.584
20.623,20.623,0.088,0.039,20.676,20.588
20.604,20.604,0.086,0.032,20.666,20.58
20.619,20.619,0.086,0.038,20.666,20.58
20.617,20.617,0.086,0.039,20.666,20.58
20.614,20.614,0.083,0.036,20.663,20.58
20.632,20.632,0.102,0.043,20.682,20.58
20.631,20.631,0.105,0.044,20.682,20.577
20.618,20.618,0.105,0.042,20.682,20.577
20.617,20.617,0.108,0.043,20.682,20.574
20.605,20.605,0.108,0.04,20.682,20.574
20.588,20.588,0.026,0.01,20.6,20.574
20.593,20.593,0.03,0.01,20.604,20.574
20.597,20.597,0.045,0.015,20.619,20.574
20.617,20.617,0.086,0.031,20.677,20.591
20.621,20.621,0.081,0.029,20.677,20.596
20.636,20.636,0.073,0.031,20.677,20.604
20.631,20.631,0.098,0.037,20.677,20.579
20.631,20.631,0.098,0.037,20.677,20.579
20.631,20.631,0.1,0.038,20.679,20.579
20.629,20.629,0.1,0.04,20.679,20.579
20.612,20.612,0.1,0.036,20.679,20.579
20.616,20.616,0.09,0.033,20.679,20.589
20.632,20.632,0.113,0.048,20.702,20.589
20.612,20.612,0.125,0.046,20.702,20.577
20.612,20.612,0.125,0.045,20.702,20.577
20.614,20.614,0.125,0.045,20.702,20.577
20.612,20.612,0.125,0.046,20.702,20.577
20.587,20.587,0.019,0.008,20.596,20.577
20.592,20.592,0.024,0.008,20.601,20.577
20.59,20.59,0.024,0.008,20.601,20.577
20.585,20.585,0.032,0.011,20.601,20.569
20.588,20.588,0.033,0.013,20.602,20.569
20.588,20.588,0.033,0.013,20.602,20.569
20.583,20.583,0.033,0.012,20.602,20.569
20.6,20.6,0.106,0.039,20.675,20.569
20.599,20.599,0.114,0.04,20.675,20.561
20.611,20.611,0.114,0.048,20.675,20.561
20.632,20.632,0.121,0.052,20.682,20.561
20.644,20.644,0.121,0.044,20.682,20.561
20.637,20.637,0.121,0.041,20.682,20.561
20.658,20.658,0.042,0.016,20.682,20.64
20.659,20.659,0.042,0.017,20.682,20.64
20.637,20.637,0.097,0.035,20.668,20.571
20.64,20.64,0.097,0.036,20.668,20.571
20.624,20.624,0.105,0.047,20.668,20.563
20.625,20.625,0.108,0.048,20.671,20.563
20.624,20.624,0.108,0.047,20.671,20.563
20.622,20.622,0.11,0.049,20.671,20.561
20.608,20.608,0.11,0.048,20.671,20.561
20.63,20.63,0.114,0.048,20.675,20.561
20.613,20.613,0.114,0.046,20.675,20.561
20.596,20.596,0.114,0.04,20.675,20.561
20.598,20.598,0.106,0.039,20.675,20.569
20.612,20.612,0.106,0.044,20.675,20.569
20.593,20.593,0.087,0.032,20.656,20.569
20.592,20.592,0.087,0.032,20.656,20.569
20.608,20.608,0.09,0.04,20.659,20.569
20.616,20.616,0.081,0.036,20.659,20.578
20.6,20.6,0.083,0.032,20.659,20.576
20.62,20.62,0.1,0.041,20.676,20.576
20.625,20.625,0.1,0.037,20.676,20.576
20.615,20.615,0.1,0.033,20.676,20.576
20.615,20.615,0.1,0.033,20.676,20.576
20.619,20.619,0.078,0.029,20.676,20.598
20.601,20.601,0.024,0.009,20.609,20.585
20.603,20.603,0.028,0.01,20.613,20.585
20.613,20.613,0.078,0.027,20.663,20.585
20.614,20.614,0.078,0.026,20.663,20.585
20.631,20.631,0.095,0.035,20.68,20.585
20.632,20.632,0.088,0.033,20.68,20.592
20.628,20.628,0.088,0.037,20.68,20.592
20.633,20.633,0.095,0.042,20.687,20.592
20.63,20.63,0.095,0.044,20.687,20.592
20.632,20.632,0.095,0.045,20.687,20.592
20.647,20.647,0.094,0.042,20.687,20.593
20.645,20.645,0.102,0.044,20.687,20.585
20.639,20.639,0.102,0.04,20.687,20.585
20.639,20.639,0.102,0.04,20.687,20.585
20.618,20.618,0.088,0.037,20.669,20.581
20.619,20.619,0.094,0.039,20.675,20.581
20.639,20.639,0.104,0.042,20.685,20.581
20.64,20.64,0.104,0.042,20.685,20.581
20.641,20.641,0.104,0.041,20.685,20.581
20.648,20.648,0.083,0.032,20.685,20.602
20.627,20.627,0.119,0.042,20.685,20.566
20.607,20.607,0.094,0.032,20.66,20.566
20.59,20.59,0.054,0.019,20.62,20.566
20.591,20.591,0.054,0.021,20.62,20.566
20.584,20.584,0.045,0.015,20.611,20.566
20.589,20.589,0.037,0.013,20.611,20.574
20.589,20.589,0.037,0.013,20.611,20.574
20.594,20.594,0.03,0.011,20.611,20.581
20.605,20.605,0.085,0.031,20.666,20.581
20.605,20.605,0.085,0.031,20.666,20.581
20.603,20.603,0.085,0.032,20.666,20.581
20.604,20.604,0.085,0.032,20.666,20.581
20.602,20.602,0.085,0.032,20.666,20.581
20.588,20.588,0.016,0.006,20.597,20.581
20.601,20.601,0.063,0.023,20.646,20.583
20.602,20.602,0.06,0.022,20.646,20.586
20.598,20.598,0.076,0.026,20.646,20.57
20.615,20.615,0.105,0.039,20.675,20.57
20.612,20.612,0.105,0.041,20.675,20.57
20.598,20.598,0.105,0.039,20.675,20.57
20.616,20.616,0.107,0.049,20.677,20.57
20.641,20.641,0.118,0.051,20.696,20.578
20.621,20.621,0.124,0.054,20.696,20.572
20.621,20.621,0.124,0.054,20.696,20.572
20.62,20.62,0.125,0.055,20.696,20.571
20.605,20.605,0.125,0.047,20.696,20.571
20.589,20.589,0.045,0.018,20.616,20.571
20.594,20.594,0.045,0.016,20.616,20.571
20.595,20.595,0.045,0.015,20.616,20.571
20.601,20.601,0.03,0.01,20.616,20.586
20.594,20.594,0.05,0.017,20.616,20.566
20.589,20.589,0.034,0.013,20.6,20.566
20.607,20.607,0.123,0.043,20.689,20.566
20.611,20.611,0.123,0.041,20.689,20.566
20.612,20.612,0.123,0.041,20.689,20.566
20.62,20.62,0.095,0.035,20.689,20.594
20.635,20.635,0.085,0.036,20.689,20.604
20.613,20.613,0.092,0.03,20.668,20.576
20.604,20.604,0.105,0.036,20.668,20.563
20.603,20.603,0.105,0.036,20.668,20.563
20.613,20.613,0.105,0.043,20.668,20.563
20.6,20.6,0.095,0.033,20.658,20.563
20.607,20.607,0.095,0.03,20.658,20.563
20.616,20.616,0.058,0.021,20.658,20.6
20.614,20.614,0.068,0.023,20.658,20.59
20.598,20.598,0.034,0.013,20.611,20.577
20.597,20.597,0.034,0.012,20.611,20.577
20.593,20.593,0.031,0.01,20.608,20.577
20.589,20.589,0.021,0.007,20.598,20.577
20.59,20.59,0.021,0.008,20.598,20.577
20.593,20.593,0.013,0.005,20.598,20.585
20.594,20.594,0.018,0.006,20.603,20.585
20.6,20.6,0.04,0.014,20.625,20.585
20.601,20.601,0.036,0.013,20.625,20.589
20.599,20.599,0.036,0.014,20.625,20.589
20.6,20.6,0.036,0.013,20.625,20.589
20.594,20.594,0.051,0.017,20.625,20.574
20.586,20.586,0.019,0.007,20.593,20.574
20.602,20.602,0.092,0.033,20.666,20.574
20.599,20.599,0.092,0.034,20.666,20.574
20.596,20.596,0.092,0.035,20.666,20.574
20.601,20.601,0.089,0.034,20.666,20.577
20.612,20.612,0.089,0.035,20.666,20.577
20.593,20.593,0.068,0.025,20.639,20.571
20.605,20.605,0.068,0.029,20.639,20.571
20.608,20.608,0.068,0.026,20.639,20.571
20.606,20.606,0.068,0.027,20.639,20.571
20.608,20.608,0.08,0.03,20.651,20.571
20.625,20.625,0.062,0.028,20.653,20.591
20.613,20.613,0.077,0.033,20.653,20.576
20.623,20.623,0.077,0.033,20.653,20.576
20.624,20.624,0.077,0.033,20.653,20.576
20.607,20.607,0.083,0.035,20.653,20.57
20.59,20.59,0.081,0.03,20.646,20.565
20.609,20.609,0.106,0.042,20.671,20.565
20.596,20.596,0.106,0.039,20.671,20.565
20.609,20.609,0.106,0.045,20.671,20.565
20.63,20.63,0.109,0.047,20.674,20.565
20.636,20.636,0.092,0.038,20.674,20.582
20.632,20.632,0.092,0.035,20.674,20.582
20.655,20.655,0.102,0.034,20.701,20.599
20.654,20.654,0.102,0.034,20.701,20.599
20.651,20.651,0.102,0.033,20.701,20.599
20.668,20.668,0.054,0.021,20.701,20.647
20.676,20.676,0.051,0.019,20.701,20.65
20.666,20.666,0.035,0.015,20.685,20.65
20.674,20.674,0.033,0.014,20.686,20.653
20.68,20.68,0.037,0.014,20.69,20.653
20.678,20.678,0.037,0.013,20.69,20.653
20.676,20.676,0.037,0.013,20.69,20.653
20.681,20.681,0.015,0.006,20.69,20.675
20.685,20.685,0.03,0.011,20.705,20.675
