mean,RMS,ptp,std,max,min
16.976,16.976,0.053,0.015,16.993,16.94
16.976,16.976,0.053,0.015,16.993,16.94
16.989,16.989,0.108,0.028,17.068,16.96
16.985,16.985,0.113,0.03,17.068,16.955
16.986,16.986,0.113,0.03,17.068,16.955
16.983,16.983,0.118,0.032,17.068,16.95
16.985,16.985,0.118,0.032,17.068,16.95
16.984,16.985,0.118,0.032,17.068,16.95
16.986,16.987,0.118,0.033,17.068,16.95
16.986,16.986,0.118,0.033,17.068,16.95
16.985,16.985,0.118,0.033,17.068,16.95
16.996,16.996,0.123,0.041,17.073,16.95
16.986,16.986,0.123,0.034,17.073,16.95
16.988,16.988,0.123,0.033,17.073,16.95
16.985,16.985,0.123,0.034,17.073,16.95
16.985,16.985,0.121,0.033,17.073,16.952
16.982,16.982,0.121,0.034,17.073,16.952
16.982,16.982,0.121,0.034,17.073,16.952
16.983,16.983,0.121,0.035,17.073,16.952
16.981,16.981,0.126,0.037,17.073,16.947
16.979,16.979,0.126,0.038,17.073,16.947
16.969,16.969,0.078,0.021,17.025,16.947
16.97,16.97,0.078,0.021,17.025,16.947
16.981,16.981,0.134,0.039,17.081,16.947
16.986,16.986,0.134,0.039,17.081,16.947
16.987,16.987,0.134,0.038,17.081,16.947
16.989,16.989,0.134,0.038,17.081,16.947
16.992,16.992,0.134,0.037,17.081,16.947
16.989,16.989,0.134,0.036,17.081,16.947
16.993,16.993,0.127,0.033,17.081,16.954
16.995,16.995,0.113,0.031,17.081,16.968
16.997,16.997,0.113,0.031,17.081,16.968
17.0,17.0,0.113,0.03,17.081,16.968
16.996,16.996,0.076,0.021,17.044,16.968
16.995,16.995,0.076,0.021,17.044,16.968
16.996,16.996,0.072,0.02,17.044,16.972
17.004,17.005,0.098,0.029,17.07,16.972
16.999,16.999,0.123,0.034,17.07,16.947
16.995,16.995,0.123,0.037,17.07,16.947
17.002,17.002,0.123,0.042,17.07,16.947
17.004,17.004,0.123,0.041,17.07,16.947
17.004,17.004,0.123,0.041,17.07,16.947
17.003,17.003,0.123,0.041,17.07,16.947
17.004,17.004,0.123,0.043,17.07,16.947
17.004,17.004,0.123,0.043,17.07,16.947
17.008,17.008,0.123,0.042,17.07,16.947
16.998,16.998,0.116,0.038,17.063,16.947
17.002,17.002,0.111,0.034,17.063,16.952
17.005,17.005,0.09,0.031,17.063,16.973
16.997,16.997,0.089,0.024,17.062,16.973
16.993,16.993,0.111,0.028,17.062,16.951
16.988,16.988,0.112,0.031,17.062,16.95
16.989,16.989,0.112,0.031,17.062,16.95
16.98,16.98,0.066,0.018,17.016,16.95
16.976,16.976,0.072,0.021,17.016,16.944
16.971,16.971,0.051,0.017,16.995,16.944
16.973,16.973,0.051,0.018,16.995,16.944
16.969,16.969,0.051,0.018,16.995,16.944
16.966,16.966,0.051,0.018,16.995,16.944
16.966,16.966,0.051,0.018,16.995,16.944
16.967,16.967,0.051,0.017,16.995,16.944
16.966,16.966,0.062,0.02,16.995,16.933
16.963,16.963,0.055,0.017,16.988,16.933
16.961,16.961,0.055,0.016,16.988,16.933
16.958,16.959,0.071,0.021,16.988,16.917
16.956,16.956,0.071,0.021,16.988,16.917
16.954,16.954,0.068,0.019,16.985,16.917
16.956,16.956,0.068,0.019,16.985,16.917
16.956,16.956,0.068,0.019,16.985,16.917
16.958,16.958,0.08,0.021,16.997,16.917
16.957,16.957,0.08,0.021,16.997,16.917
16.961,16.961,0.08,0.02,16.997,16.917
16.961,16.961,0.08,0.02,16.997,16.917
16.962,16.962,0.08,0.02,16.997,16.917
16.969,16.969,0.058,0.015,16.997,16.939
16.974,16.975,0.039,0.013,16.997,16.958
16.975,16.975,0.039,0.013,16.997,16.958
16.974,16.974,0.041,0.014,16.997,16.956
16.972,16.972,0.059,0.018,16.997,16.938
16.971,16.971,0.059,0.016,16.997,16.938
16.97,16.97,0.059,0.016,16.997,16.938
16.98,16.98,0.126,0.032,17.064,16.938
16.98,16.98,0.126,0.032,17.064,16.938
16.976,16.976,0.133,0.035,17.064,16.931
16.973,16.973,0.133,0.036,17.064,16.931
16.979,16.979,0.133,0.043,17.064,16.931
16.98,16.981,0.133,0.044,17.064,16.931
16.993,16.993,0.151,0.052,17.082,16.931
17.0,17.0,0.151,0.049,17.082,16.931
16.997,16.997,0.151,0.051,17.082,16.931
16.997,16.997,0.151,0.051,17.082,16.931
16.996,16.996,0.151,0.05,17.082,16.931
17.005,17.005,0.151,0.052,17.082,16.931
17.006,17.006,0.14,0.051,17.082,16.942
17.007,17.007,0.14,0.05,17.082,16.942
17.005,17.005,0.14,0.049,17.082,16.942
17.006,17.006,0.14,0.049,17.082,16.942
16.994,16.994,0.118,0.043,17.06,16.942
16.991,16.991,0.118,0.043,17.06,16.942
16.992,16.992,0.118,0.043,17.06,16.942
16.992,16.992,0.118,0.043,17.06,16.942
16.982,16.982,0.114,0.036,17.056,16.942
16.973,16.973,0.1,0.027,17.042,16.942
16.976,16.976,0.086,0.025,17.042,16.956
16.976,16.976,0.086,0.025,17.042,16.956
16.968,16.968,0.041,0.013,16.997,16.956
16.967,16.967,0.03,0.01,16.986,16.956
16.969,16.969,0.03,0.011,16.986,16.956
16.968,16.968,0.03,0.01,16.986,16.956
16.97,16.97,0.03,0.01,16.986,16.956
16.976,16.976,0.065,0.017,17.021,16.956
16.975,16.975,0.069,0.019,17.021,16.952
16.976,16.976,0.069,0.018,17.021,16.952
16.978,16.978,0.069,0.019,17.021,16.952
16.983,16.983,0.069,0.019,17.021,16.952
16.985,16.985,0.069,0.018,17.021,16.952
16.984,16.984,0.069,0.018,17.021,16.952
16.994,16.994,0.134,0.036,17.086,16.952
16.99,16.991,0.148,0.039,17.086,16.938
16.986,16.986,0.158,0.043,17.086,16.928
16.982,16.982,0.158,0.042,17.086,16.928
16.986,16.986,0.158,0.041,17.086,16.928
16.986,16.986,0.158,0.041,17.086,16.928
16.981,16.981,0.158,0.042,17.086,16.928
16.979,16.979,0.158,0.041,17.086,16.928
16.976,16.976,0.158,0.042,17.086,16.928
16.976,16.976,0.158,0.042,17.086,16.928
16.963,16.963,0.064,0.02,16.992,16.928
16.968,16.968,0.064,0.019,16.992,16.928
16.973,16.973,0.044,0.013,16.992,16.948
16.968,16.968,0.051,0.015,16.992,16.941
16.966,16.967,0.043,0.013,16.984,16.941
16.974,16.974,0.106,0.028,17.047,16.941
16.976,16.976,0.106,0.026,17.047,16.941
16.979,16.98,0.106,0.028,17.047,16.941
16.984,16.984,0.106,0.028,17.047,16.941
16.985,16.985,0.106,0.028,17.047,16.941
16.986,16.986,0.106,0.027,17.047,16.941
16.984,16.984,0.106,0.029,17.047,16.941
16.981,16.981,0.106,0.031,17.047,16.941
16.989,16.989,0.098,0.03,17.047,16.949
16.987,16.987,0.098,0.031,17.047,16.949
16.982,16.982,0.075,0.024,17.024,16.949
16.984,16.984,0.075,0.024,17.024,16.949
16.98,16.98,0.075,0.022,17.024,16.949
16.976,16.976,0.075,0.02,17.024,16.949
16.976,16.976,0.075,0.02,17.024,16.949
16.988,16.988,0.148,0.041,17.097,16.949
16.99,16.99,0.148,0.041,17.097,16.949
16.991,16.991,0.138,0.039,17.097,16.959
16.984,16.984,0.141,0.039,17.097,16.956
16.986,16.986,0.141,0.038,17.097,16.956
16.984,16.984,0.141,0.039,17.097,16.956
16.983,16.983,0.141,0.039,17.097,16.956
16.984,16.984,0.141,0.038,17.097,16.956
16.982,16.982,0.146,0.04,17.097,16.951
16.984,16.984,0.146,0.039,17.097,16.951
16.97,16.97,0.037,0.011,16.988,16.951
16.971,16.971,0.037,0.012,16.988,16.951
16.972,16.972,0.037,0.012,16.988,16.951
16.972,16.972,0.037,0.012,16.988,16.951
16.972,16.973,0.037,0.012,16.988,16.951
16.974,16.974,0.037,0.012,16.988,16.951
16.971,16.971,0.037,0.014,16.988,16.951
16.969,16.969,0.034,0.012,16.985,16.951
16.972,16.972,0.032,0.011,16.985,16.953
16.969,16.969,0.03,0.012,16.983,16.953
16.969,16.969,0.03,0.012,16.983,16.953
16.978,16.978,0.106,0.029,17.059,16.953
16.978,16.978,0.106,0.029,17.059,16.953
16.98,16.98,0.106,0.029,17.059,16.953
16.98,16.98,0.106,0.029,17.059,16.953
16.98,16.98,0.106,0.029,17.059,16.953
16.981,16.981,0.106,0.028,17.059,16.953
16.983,16.983,0.106,0.027,17.059,16.953
16.979,16.98,0.109,0.029,17.059,16.95
16.982,16.982,0.109,0.028,17.059,16.95
16.982,16.983,0.109,0.027,17.059,16.95
16.974,16.974,0.033,0.01,16.983,16.95
16.975,16.975,0.047,0.012,16.997,16.95
16.975,16.975,0.047,0.012,16.997,16.95
16.975,16.975,0.047,0.012,16.997,16.95
16.975,16.975,0.047,0.012,16.997,16.95
16.974,16.974,0.047,0.013,16.997,16.95
16.971,16.971,0.047,0.014,16.997,16.95
16.98,16.98,0.089,0.024,17.041,16.952
16.981,16.981,0.089,0.024,17.041,16.952
16.982,16.982,0.089,0.024,17.041,16.952
16.982,16.982,0.089,0.023,17.041,16.952
16.975,16.975,0.116,0.028,17.041,16.925
16.976,16.976,0.116,0.028,17.041,16.925
16.979,16.979,0.116,0.03,17.041,16.925
16.977,16.977,0.116,0.031,17.041,16.925
16.982,16.982,0.116,0.031,17.041,16.925
16.985,16.985,0.116,0.029,17.041,16.925
16.98,16.98,0.084,0.022,17.009,16.925
16.98,16.98,0.084,0.022,17.009,16.925
16.98,16.98,0.084,0.022,17.009,16.925
16.988,16.988,0.13,0.032,17.055,16.925
16.99,16.99,0.105,0.027,17.055,16.95
16.988,16.988,0.105,0.028,17.055,16.95
16.983,16.983,0.105,0.029,17.055,16.95
16.986,16.986,0.105,0.028,17.055,16.95
16.984,16.984,0.105,0.027,17.055,16.95
16.991,16.991,0.114,0.037,17.064,16.95
16.996,16.996,0.114,0.038,17.064,16.95
16.994,16.994,0.114,0.039,17.064,16.95
16.995,16.995,0.114,0.039,17.064,16.95
16.987,16.987,0.114,0.034,17.064,16.95
16.987,16.987,0.116,0.034,17.064,16.948
16.985,16.985,0.116,0.035,17.064,16.948
16.987,16.987,0.116,0.034,17.064,16.948
16.982,16.982,0.116,0.036,17.064,16.948
16.98,16.981,0.116,0.036,17.064,16.948
16.972,16.972,0.082,0.024,17.03,16.948
16.967,16.967,0.045,0.014,16.993,16.948
16.969,16.969,0.045,0.015,16.993,16.948
16.967,16.967,0.039,0.013,16.987,16.948
16.967,16.967,0.039,0.013,16.987,16.948
16.969,16.969,0.036,0.011,16.987,16.951
16.969,16.969,0.036,0.011,16.987,16.951
16.969,16.969,0.036,0.011,16.987,16.951
16.971,16.971,0.032,0.009,16.987,16.955
16.968,16.968,0.056,0.015,16.987,16.931
16.967,16.967,0.056,0.015,16.987,16.931
16.977,16.977,0.14,0.035,17.071,16.931
16.984,16.984,0.14,0.043,17.071,16.931
16.983,16.983,0.14,0.043,17.071,16.931
16.983,16.983,0.14,0.043,17.071,16.931
16.983,16.983,0.14,0.044,17.071,16.931
16.984,16.984,0.14,0.043,17.071,16.931
16.984,16.984,0.14,0.043,17.071,16.931
16.985,16.985,0.14,0.043,17.071,16.931
16.99,16.99,0.11,0.039,17.071,16.961
16.988,16.989,0.11,0.039,17.071,16.961
16.984,16.984,0.101,0.031,17.062,16.961
16.975,16.975,0.061,0.017,17.022,16.961
16.98,16.98,0.061,0.02,17.022,16.961
16.978,16.978,0.063,0.02,17.022,16.959
16.979,16.979,0.063,0.02,17.022,16.959
16.99,16.99,0.116,0.035,17.075,16.959
16.992,16.992,0.116,0.033,17.075,16.959
16.991,16.991,0.116,0.035,17.075,16.959
16.99,16.99,0.116,0.035,17.075,16.959
16.991,16.991,0.116,0.034,17.075,16.959
16.987,16.987,0.116,0.033,17.075,16.959
16.989,16.989,0.116,0.033,17.075,16.959
16.987,16.987,0.116,0.032,17.075,16.959
16.984,16.984,0.138,0.034,17.075,16.937
16.992,16.992,0.138,0.039,17.075,16.937
16.99,16.99,0.121,0.035,17.058,16.937
16.988,16.988,0.121,0.036,17.058,16.937
17.001,17.001,0.153,0.046,17.09,16.937
17.0,17.0,0.153,0.046,17.09,16.937
16.999,16.999,0.153,0.047,17.09,16.937
16.999,16.999,0.153,0.047,17.09,16.937
16.994,16.994,0.153,0.05,17.09,16.937
17.002,17.002,0.153,0.055,17.09,16.937
17.008,17.008,0.147,0.051,17.09,16.943
16.997,16.997,0.155,0.054,17.09,16.935
16.987,16.987,0.155,0.051,17.09,16.935
16.994,16.994,0.155,0.052,17.09,16.935
16.984,16.985,0.139,0.041,17.074,16.935
16.983,16.983,0.139,0.042,17.074,16.935
16.986,16.986,0.139,0.041,17.074,16.935
16.985,16.985,0.139,0.041,17.074,16.935
16.988,16.988,0.139,0.039,17.074,16.935
16.977,16.977,0.101,0.027,17.036,16.935
16.979,16.979,0.101,0.029,17.036,16.935
16.986,16.986,0.081,0.026,17.036,16.955
16.992,16.992,0.081,0.026,17.036,16.955
16.988,16.988,0.07,0.022,17.025,16.955
16.997,16.997,0.135,0.038,17.09,16.955
17.005,17.005,0.13,0.036,17.09,16.96
17.006,17.006,0.13,0.036,17.09,16.96
17.01,17.01,0.13,0.035,17.09,16.96
17.015,17.015,0.13,0.033,17.09,16.96
17.025,17.025,0.103,0.03,17.09,16.987
17.033,17.033,0.109,0.037,17.096,16.987
17.033,17.033,0.109,0.036,17.096,16.987
17.032,17.032,0.109,0.037,17.096,16.987
17.039,17.039,0.109,0.034,17.096,16.987
17.028,17.028,0.116,0.034,17.096,16.98
17.022,17.022,0.121,0.037,17.096,16.975
17.021,17.021,0.121,0.038,17.096,16.975
17.013,17.013,0.146,0.044,17.096,16.95
17.022,17.022,0.158,0.052,17.108,16.95
17.022,17.022,0.158,0.052,17.108,16.95
17.018,17.018,0.158,0.048,17.108,16.95
17.016,17.016,0.158,0.049,17.108,16.95
17.015,17.015,0.158,0.049,17.108,16.95
17.004,17.005,0.16,0.051,17.108,16.948
17.005,17.005,0.16,0.05,17.108,16.948
17.002,17.002,0.168,0.053,17.108,16.94
17.003,17.003,0.168,0.053,17.108,16.94
17.004,17.004,0.168,0.052,17.108,16.94
16.996,16.996,0.121,0.04,17.061,16.94
16.987,16.987,0.116,0.035,17.056,16.94
16.979,16.979,0.089,0.026,17.029,16.94
16.977,16.977,0.089,0.027,17.029,16.94
16.977,16.977,0.089,0.026,17.029,16.94
16.99,16.99,0.14,0.039,17.08,16.94
17.002,17.002,0.165,0.052,17.105,16.94
17.004,17.004,0.146,0.05,17.105,16.959
17.006,17.006,0.146,0.049,17.105,16.959
17.005,17.006,0.149,0.05,17.105,16.956
17.005,17.005,0.149,0.05,17.105,16.956
17.002,17.002,0.175,0.053,17.105,16.93
17.004,17.004,0.175,0.053,17.105,16.93
17.003,17.003,0.175,0.053,17.105,16.93
17.004,17.004,0.175,0.053,17.105,16.93
17.003,17.003,0.175,0.053,17.105,16.93
16.995,16.995,0.148,0.042,17.078,16.93
16.997,16.997,0.148,0.041,17.078,16.93
16.993,16.993,0.148,0.042,17.078,16.93
16.991,16.991,0.148,0.044,17.078,16.93
16.986,16.986,0.148,0.043,17.078,16.93
16.994,16.995,0.144,0.039,17.078,16.934
16.999,16.999,0.144,0.042,17.078,16.934
17.002,17.002,0.144,0.04,17.078,16.934
17.007,17.007,0.144,0.043,17.078,16.934
16.994,16.994,0.126,0.039,17.06,16.934
16.993,16.993,0.126,0.038,17.06,16.934
16.992,16.992,0.126,0.038,17.06,16.934
16.997,16.997,0.126,0.038,17.06,16.934
17.012,17.013,0.137,0.04,17.085,16.948
17.008,17.008,0.147,0.045,17.085,16.938
17.0,17.0,0.151,0.05,17.085,16.934
16.99,16.99,0.151,0.051,17.085,16.934
16.99,16.99,0.151,0.051,17.085,16.934
16.978,16.978,0.151,0.046,17.085,16.934
16.99,16.99,0.151,0.052,17.085,16.934
16.994,16.994,0.151,0.055,17.085,16.934
17.007,17.007,0.174,0.065,17.108,16.934
17.006,17.006,0.174,0.065,17.108,16.934
16.998,16.998,0.174,0.059,17.108,16.934
16.998,16.998,0.174,0.058,17.108,16.934
16.999,16.999,0.17,0.057,17.108,16.938
17.003,17.003,0.166,0.054,17.108,16.942
17.008,17.008,0.166,0.055,17.108,16.942
17.012,17.012,0.164,0.051,17.108,16.944
17.008,17.008,0.164,0.049,17.108,16.944
17.009,17.009,0.164,0.05,17.108,16.944
17.005,17.005,0.122,0.042,17.066,16.944
17.015,17.015,0.156,0.051,17.1,16.944
17.008,17.008,0.164,0.056,17.1,16.936
17.023,17.023,0.164,0.057,17.1,16.936
17.031,17.031,0.164,0.051,17.1,16.936
17.026,17.027,0.168,0.057,17.1,16.932
17.014,17.014,0.186,0.066,17.1,16.914
17.017,17.017,0.186,0.065,17.1,16.914
17.01,17.01,0.186,0.066,17.1,16.914
17.006,17.006,0.186,0.064,17.1,16.914
17.0,17.001,0.186,0.061,17.1,16.914
16.993,16.993,0.176,0.052,17.09,16.914
16.998,16.998,0.176,0.049,17.09,16.914
16.984,16.984,0.113,0.04,17.027,16.914
16.991,16.991,0.187,0.052,17.101,16.914
16.996,16.997,0.187,0.048,17.101,16.914
17.004,17.004,0.153,0.04,17.101,16.948
16.999,16.999,0.153,0.043,17.101,16.948
17.003,17.003,0.153,0.041,17.101,16.948
16.998,16.998,0.153,0.041,17.101,16.948
16.992,16.992,0.153,0.043,17.101,16.948
16.983,16.983,0.165,0.045,17.101,16.936
16.985,16.985,0.165,0.045,17.101,16.936
16.989,16.989,0.165,0.044,17.101,16.936
16.979,16.979,0.074,0.024,17.01,16.936
16.989,16.989,0.15,0.04,17.086,16.936
16.993,16.993,0.15,0.042,17.086,16.936
17.002,17.002,0.15,0.042,17.086,16.936
17.005,17.005,0.15,0.044,17.086,16.936
17.012,17.012,0.15,0.043,17.086,16.936
17.016,17.016,0.15,0.038,17.086,16.936
17.019,17.019,0.121,0.032,17.086,16.965
17.016,17.016,0.121,0.035,17.086,16.965
17.016,17.016,0.121,0.034,17.086,16.965
17.016,17.016,0.121,0.035,17.086,16.965
17.005,17.005,0.079,0.027,17.044,16.965
17.005,17.005,0.079,0.027,17.044,16.965
16.995,16.995,0.089,0.028,17.037,16.948
16.989,16.989,0.089,0.025,17.037,16.948
16.984,16.984,0.075,0.02,17.023,16.948
16.978,16.978,0.089,0.024,17.023,16.934
16.981,16.981,0.089,0.024,17.023,16.934
16.982,16.982,0.089,0.024,17.023,16.934
16.984,16.984,0.089,0.026,17.023,16.934
16.985,16.985,0.089,0.026,17.023,16.934
16.989,16.989,0.089,0.028,17.023,16.934
16.982,16.982,0.087,0.027,17.021,16.934
16.984,16.984,0.087,0.025,17.021,16.934
16.987,16.987,0.087,0.026,17.021,16.934
16.988,16.988,0.087,0.026,17.021,16.934
16.998,16.998,0.075,0.021,17.031,16.956
16.997,16.997,0.075,0.022,17.031,16.956
17.0,17.0,0.075,0.023,17.031,16.956
16.991,16.991,0.11,0.032,17.031,16.921
16.985,16.985,0.11,0.034,17.031,16.921
16.989,16.989,0.138,0.04,17.059,16.921
16.994,16.994,0.138,0.038,17.059,16.921
16.996,16.996,0.138,0.038,17.059,16.921
16.996,16.996,0.138,0.038,17.059,16.921
16.989,16.989,0.138,0.043,17.059,16.921
16.983,16.983,0.138,0.041,17.059,16.921
16.984,16.984,0.138,0.041,17.059,16.921
16.98,16.981,0.138,0.039,17.059,16.921
16.988,16.988,0.132,0.033,17.059,16.927
16.99,16.99,0.132,0.031,17.059,16.927
16.99,16.99,0.137,0.032,17.064,16.927
16.988,16.988,0.137,0.032,17.064,16.927
16.986,16.986,0.137,0.033,17.064,16.927
16.986,16.986,0.137,0.033,17.064,16.927
16.998,16.998,0.1,0.032,17.064,16.964
16.996,16.996,0.109,0.034,17.064,16.955
16.997,16.997,0.109,0.034,17.064,16.955
16.993,16.993,0.112,0.037,17.064,16.952
16.991,16.991,0.112,0.037,17.064,16.952
16.986,16.986,0.151,0.044,17.064,16.913
16.978,16.978,0.142,0.035,17.055,16.913
16.975,16.975,0.142,0.035,17.055,16.913
16.979,16.979,0.142,0.036,17.055,16.913
16.979,16.979,0.142,0.036,17.055,16.913
16.972,16.972,0.09,0.026,17.003,16.913
16.969,16.969,0.09,0.029,17.003,16.913
16.974,16.974,0.137,0.037,17.05,16.913
16.979,16.979,0.137,0.037,17.05,16.913
16.983,16.983,0.137,0.039,17.05,16.913
16.994,16.994,0.123,0.032,17.05,16.927
16.995,16.995,0.123,0.032,17.05,16.927
16.991,16.991,0.124,0.037,17.05,16.926
16.992,16.992,0.124,0.037,17.05,16.926
16.998,16.998,0.127,0.041,17.053,16.926
16.999,16.999,0.127,0.041,17.053,16.926
17.004,17.004,0.127,0.035,17.053,16.926
16.993,16.993,0.127,0.036,17.053,16.926
16.988,16.988,0.127,0.038,17.053,16.926
16.984,16.984,0.127,0.036,17.053,16.926
16.982,16.982,0.127,0.035,17.053,16.926
16.983,16.983,0.127,0.036,17.053,16.926
16.99,16.99,0.115,0.03,17.053,16.938
16.988,16.989,0.115,0.029,17.053,16.938
16.984,16.984,0.072,0.021,17.01,16.938
16.98,16.98,0.072,0.023,17.01,16.938
16.978,16.978,0.072,0.024,17.01,16.938
16.985,16.985,0.058,0.021,17.01,16.952
16.99,16.99,0.058,0.018,17.01,16.952
16.989,16.989,0.058,0.019,17.01,16.952
16.998,16.998,0.124,0.032,17.076,16.952
17.002,17.003,0.124,0.036,17.076,16.952
16.999,16.999,0.124,0.039,17.076,16.952
16.993,16.993,0.136,0.043,17.076,16.94
16.986,16.986,0.15,0.047,17.076,16.926
16.988,16.988,0.15,0.046,17.076,16.926
16.993,16.993,0.15,0.046,17.076,16.926
16.994,16.994,0.15,0.046,17.076,16.926
16.99,16.99,0.15,0.047,17.076,16.926
16.989,16.989,0.15,0.047,17.076,16.926
16.977,16.977,0.13,0.038,17.056,16.926
16.971,16.971,0.093,0.028,17.019,16.926
16.977,16.977,0.093,0.031,17.019,16.926
16.987,16.987,0.121,0.035,17.047,16.926
16.99,16.99,0.094,0.031,17.047,16.953
16.992,16.992,0.094,0.03,17.047,16.953
16.989,16.989,0.094,0.029,17.047,16.953
16.983,16.983,0.094,0.029,17.047,16.953
16.986,16.986,0.094,0.029,17.047,16.953
16.991,16.991,0.094,0.029,17.047,16.953
16.994,16.994,0.094,0.027,17.047,16.953
16.994,16.994,0.094,0.027,17.047,16.953
17.001,17.001,0.136,0.039,17.089,16.953
16.994,16.994,0.136,0.037,17.089,16.953
16.998,16.998,0.136,0.034,17.089,16.953
16.999,16.999,0.136,0.034,17.089,16.953
17.004,17.004,0.136,0.035,17.089,16.953
17.012,17.012,0.117,0.032,17.089,16.972
17.012,17.012,0.117,0.032,17.089,16.972
17.006,17.006,0.131,0.036,17.089,16.958
17.004,17.004,0.131,0.037,17.089,16.958
17.004,17.004,0.131,0.037,17.089,16.958
16.994,16.994,0.079,0.024,17.037,16.958
16.999,16.999,0.079,0.024,17.037,16.958
17.0,17.0,0.079,0.024,17.037,16.958
16.998,16.998,0.079,0.024,17.037,16.958
16.99,16.99,0.077,0.024,17.03,16.953
16.986,16.987,0.07,0.02,17.023,16.953
16.985,16.985,0.07,0.02,17.023,16.953
16.994,16.995,0.098,0.026,17.051,16.953
17.0,17.0,0.098,0.025,17.051,16.953
16.998,16.998,0.098,0.026,17.051,16.953
16.999,16.999,0.098,0.026,17.051,16.953
16.998,16.998,0.098,0.025,17.051,16.953
16.997,16.997,0.098,0.025,17.051,16.953
17.0,17.0,0.098,0.025,17.051,16.953
17.005,17.005,0.072,0.02,17.051,16.979
17.005,17.005,0.072,0.02,17.051,16.979
17.005,17.005,0.072,0.02,17.051,16.979
16.999,16.999,0.041,0.013,17.02,16.979
16.99,16.991,0.084,0.021,17.019,16.935
17.003,17.003,0.166,0.039,17.101,16.935
17.002,17.002,0.166,0.039,17.101,16.935
16.998,16.998,0.166,0.04,17.101,16.935
16.995,16.995,0.166,0.041,17.101,16.935
16.998,16.998,0.166,0.044,17.101,16.935
16.994,16.994,0.166,0.046,17.101,16.935
16.987,16.987,0.181,0.051,17.101,16.92
16.987,16.987,0.181,0.051,17.101,16.92
16.99,16.99,0.181,0.052,17.101,16.92
16.995,16.995,0.181,0.049,17.101,16.92
16.982,16.982,0.131,0.034,17.051,16.92
16.988,16.989,0.133,0.04,17.053,16.92
16.988,16.988,0.133,0.041,17.053,16.92
16.993,16.993,0.133,0.041,17.053,16.92
16.981,16.981,0.133,0.04,17.053,16.92
16.977,16.977,0.133,0.043,17.053,16.92
16.985,16.985,0.125,0.038,17.053,16.928
16.984,16.984,0.125,0.039,17.053,16.928
16.968,16.968,0.188,0.049,17.053,16.865
16.977,16.977,0.21,0.059,17.075,16.865
16.978,16.978,0.21,0.059,17.075,16.865
16.971,16.971,0.21,0.054,17.075,16.865
16.972,16.972,0.21,0.054,17.075,16.865
16.971,16.971,0.21,0.053,17.075,16.865
16.986,16.987,0.22,0.06,17.085,16.865
16.992,16.992,0.22,0.057,17.085,16.865
16.991,16.991,0.22,0.057,17.085,16.865
16.997,16.997,0.22,0.058,17.085,16.865
17.01,17.011,0.109,0.037,17.085,16.976
17.0,17.0,0.112,0.032,17.085,16.973
17.006,17.006,0.112,0.033,17.085,16.973
17.006,17.006,0.112,0.034,17.085,16.973
17.015,17.015,0.112,0.037,17.085,16.973
17.013,17.013,0.112,0.039,17.085,16.973
17.01,17.01,0.099,0.035,17.072,16.973
17.012,17.012,0.099,0.034,17.072,16.973
17.01,17.01,0.102,0.036,17.072,16.97
17.007,17.007,0.102,0.036,17.072,16.97
17.002,17.002,0.113,0.039,17.072,16.959
16.999,16.999,0.13,0.042,17.072,16.942
17.003,17.003,0.137,0.047,17.079,16.942
17.004,17.004,0.137,0.047,17.079,16.942
16.99,16.99,0.15,0.046,17.079,16.929
17.0,17.0,0.15,0.052,17.079,16.929
16.992,16.992,0.15,0.048,17.079,16.929
16.998,16.998,0.15,0.054,17.079,16.929
16.998,16.998,0.15,0.054,17.079,16.929
16.997,16.997,0.15,0.054,17.079,16.929
16.997,16.997,0.15,0.054,17.079,16.929
17.002,17.002,0.15,0.051,17.079,16.929
16.996,16.996,0.147,0.045,17.076,16.929
16.999,16.999,0.147,0.045,17.076,16.929
17.0,17.0,0.14,0.044,17.076,16.936
16.987,16.987,0.137,0.039,17.073,16.936
16.99,16.99,0.137,0.039,17.073,16.936
16.981,16.981,0.088,0.028,17.024,16.936
16.981,16.981,0.088,0.028,17.024,16.936
16.99,16.99,0.13,0.038,17.066,16.936
16.992,16.992,0.13,0.037,17.066,16.936
16.985,16.985,0.141,0.042,17.066,16.925
16.989,16.989,0.141,0.047,17.066,16.925
16.994,16.994,0.141,0.051,17.066,16.925
16.993,16.993,0.141,0.052,17.066,16.925
16.994,16.994,0.141,0.051,17.066,16.925
16.989,16.989,0.141,0.052,17.066,16.925
16.992,16.992,0.141,0.052,17.066,16.925
16.994,16.994,0.141,0.051,17.066,16.925
16.986,16.986,0.141,0.045,17.066,16.925
16.984,16.984,0.141,0.046,17.066,16.925
16.997,16.997,0.14,0.045,17.066,16.926
16.995,16.995,0.13,0.042,17.056,16.926
16.985,16.985,0.128,0.038,17.054,16.926
16.995,16.995,0.098,0.034,17.054,16.956
17.005,17.005,0.101,0.037,17.057,16.956
17.003,17.003,0.117,0.039,17.057,16.94
16.999,16.999,0.117,0.041,17.057,16.94
16.992,16.992,0.138,0.047,17.057,16.919
17.002,17.002,0.161,0.054,17.08,16.919
17.002,17.002,0.161,0.054,17.08,16.919
16.996,16.996,0.161,0.051,17.08,16.919
16.989,16.989,0.161,0.049,17.08,16.919
16.987,16.987,0.161,0.05,17.08,16.919
16.98,16.98,0.161,0.049,17.08,16.919
16.97,16.97,0.161,0.042,17.08,16.919
