mean,RMS,ptp,std,max,min
15.885,15.885,0.278,0.044,16.06,15.782
15.885,15.885,0.276,0.044,16.06,15.784
15.886,15.886,0.276,0.044,16.06,15.784
15.886,15.887,0.279,0.045,16.063,15.784
15.887,15.887,0.279,0.046,16.063,15.784
15.887,15.887,0.279,0.046,16.063,15.784
15.887,15.887,0.279,0.046,16.063,15.784
15.887,15.887,0.279,0.046,16.063,15.784
15.887,15.887,0.279,0.045,16.063,15.784
15.886,15.887,0.279,0.045,16.063,15.784
15.887,15.887,0.279,0.045,16.063,15.784
15.887,15.887,0.279,0.045,16.063,15.784
15.887,15.887,0.279,0.045,16.063,15.784
15.887,15.887,0.279,0.045,16.063,15.784
15.887,15.887,0.279,0.045,16.063,15.784
15.888,15.888,0.279,0.046,16.063,15.784
15.888,15.888,0.279,0.046,16.063,15.784
15.888,15.888,0.279,0.046,16.063,15.784
15.888,15.888,0.279,0.046,16.063,15.784
15.888,15.888,0.279,0.046,16.063,15.784
15.888,15.888,0.279,0.046,16.063,15.784
15.888,15.888,0.279,0.046,16.063,15.784
15.889,15.889,0.279,0.045,16.063,15.784
15.889,15.889,0.279,0.045,16.063,15.784
15.889,15.889,0.279,0.045,16.063,15.784
15.889,15.889,0.279,0.045,16.063,15.784
15.889,15.889,0.279,0.045,16.063,15.784
15.889,15.889,0.279,0.044,16.063,15.784
15.889,15.889,0.279,0.045,16.063,15.784
15.889,15.889,0.279,0.044,16.063,15.784
15.889,15.889,0.279,0.044,16.063,15.784
15.889,15.889,0.279,0.044,16.063,15.784
15.889,15.889,0.279,0.044,16.063,15.784
15.889,15.889,0.279,0.044,16.063,15.784
15.889,15.889,0.279,0.044,16.063,15.784
15.889,15.889,0.279,0.044,16.063,15.784
15.889,15.889,0.279,0.044,16.063,15.784
15.889,15.89,0.279,0.044,16.063,15.784
15.89,15.89,0.279,0.044,16.063,15.784
15.889,15.889,0.279,0.044,16.063,15.784
15.889,15.889,0.279,0.044,16.063,15.784
15.889,15.889,0.279,0.044,16.063,15.784
15.889,15.89,0.279,0.044,16.063,15.784
15.89,15.89,0.279,0.044,16.063,15.784
15.89,15.89,0.279,0.044,16.063,15.784
15.89,15.891,0.279,0.045,16.063,15.784
15.891,15.891,0.279,0.044,16.063,15.784
15.89,15.89,0.279,0.044,16.063,15.784
15.89,15.89,0.279,0.044,16.063,15.784
15.89,15.89,0.287,0.044,16.063,15.776
15.89,15.89,0.287,0.044,16.063,15.776
15.89,15.89,0.287,0.044,16.063,15.776
15.89,15.89,0.287,0.044,16.063,15.776
15.891,15.891,0.287,0.044,16.063,15.776
15.89,15.89,0.287,0.044,16.063,15.776
15.89,15.89,0.287,0.044,16.063,15.776
15.89,15.89,0.287,0.044,16.063,15.776
15.89,15.89,0.287,0.044,16.063,15.776
15.89,15.89,0.287,0.044,16.063,15.776
15.89,15.89,0.287,0.044,16.063,15.776
15.891,15.891,0.287,0.044,16.063,15.776
15.891,15.891,0.287,0.044,16.063,15.776
15.891,15.891,0.287,0.044,16.063,15.776
15.891,15.891,0.287,0.044,16.063,15.776
15.891,15.891,0.287,0.044,16.063,15.776
15.891,15.891,0.287,0.044,16.063,15.776
15.891,15.891,0.287,0.044,16.063,15.776
15.891,15.891,0.287,0.044,16.063,15.776
15.891,15.891,0.287,0.044,16.063,15.776
15.891,15.891,0.287,0.044,16.063,15.776
15.891,15.891,0.287,0.044,16.063,15.776
15.89,15.89,0.287,0.044,16.063,15.776
15.891,15.891,0.287,0.044,16.063,15.776
15.891,15.891,0.287,0.044,16.063,15.776
15.891,15.891,0.287,0.044,16.063,15.776
15.891,15.891,0.287,0.044,16.063,15.776
15.891,15.891,0.287,0.044,16.063,15.776
15.891,15.891,0.287,0.044,16.063,15.776
15.89,15.891,0.287,0.044,16.063,15.776
15.89,15.89,0.287,0.044,16.063,15.776
15.89,15.89,0.287,0.044,16.063,15.776
15.89,15.89,0.295,0.045,16.063,15.768
15.89,15.89,0.295,0.045,16.063,15.768
15.89,15.89,0.295,0.045,16.063,15.768
15.89,15.89,0.295,0.045,16.063,15.768
15.89,15.89,0.295,0.045,16.063,15.768
15.89,15.89,0.295,0.045,16.063,15.768
15.889,15.89,0.295,0.045,16.063,15.768
15.889,15.889,0.295,0.045,16.063,15.768
15.889,15.889,0.295,0.044,16.063,15.768
15.889,15.889,0.295,0.044,16.063,15.768
15.888,15.888,0.295,0.045,16.063,15.768
15.888,15.889,0.295,0.045,16.063,15.768
15.888,15.888,0.295,0.045,16.063,15.768
15.889,15.889,0.295,0.045,16.063,15.768
15.888,15.889,0.295,0.044,16.063,15.768
15.889,15.889,0.295,0.044,16.063,15.768
15.888,15.888,0.295,0.045,16.063,15.768
15.888,15.888,0.295,0.045,16.063,15.768
15.888,15.888,0.295,0.045,16.063,15.768
15.888,15.888,0.295,0.045,16.063,15.768
15.888,15.888,0.295,0.045,16.063,15.768
15.888,15.888,0.295,0.045,16.063,15.768
15.888,15.888,0.295,0.045,16.063,15.768
15.888,15.888,0.295,0.046,16.063,15.768
15.888,15.888,0.295,0.045,16.063,15.768
15.888,15.888,0.295,0.045,16.063,15.768
15.888,15.888,0.295,0.046,16.063,15.768
15.888,15.889,0.295,0.046,16.063,15.768
15.888,15.888,0.295,0.046,16.063,15.768
15.889,15.889,0.295,0.046,16.063,15.768
15.888,15.889,0.295,0.046,16.063,15.768
15.889,15.889,0.295,0.046,16.063,15.768
15.889,15.889,0.295,0.046,16.063,15.768
15.889,15.889,0.295,0.046,16.063,15.768
15.889,15.889,0.295,0.046,16.063,15.768
15.889,15.889,0.295,0.047,16.063,15.768
15.889,15.889,0.295,0.047,16.063,15.768
15.889,15.889,0.295,0.047,16.063,15.768
15.889,15.889,0.295,0.047,16.063,15.768
15.888,15.888,0.295,0.047,16.063,15.768
15.888,15.888,0.295,0.047,16.063,15.768
15.888,15.888,0.295,0.047,16.063,15.768
15.888,15.888,0.295,0.047,16.063,15.768
15.888,15.888,0.295,0.048,16.063,15.768
15.888,15.888,0.295,0.048,16.063,15.768
15.888,15.888,0.295,0.048,16.063,15.768
15.888,15.888,0.295,0.048,16.063,15.768
15.888,15.888,0.295,0.048,16.063,15.768
15.888,15.888,0.295,0.048,16.063,15.768
15.888,15.888,0.295,0.048,16.063,15.768
15.888,15.888,0.295,0.048,16.063,15.768
15.888,15.888,0.296,0.048,16.063,15.767
15.888,15.888,0.296,0.048,16.063,15.767
15.888,15.888,0.296,0.048,16.063,15.767
15.888,15.888,0.296,0.049,16.063,15.767
15.888,15.888,0.296,0.049,16.063,15.767
15.888,15.888,0.296,0.049,16.063,15.767
15.888,15.888,0.296,0.049,16.063,15.767
15.888,15.888,0.296,0.049,16.063,15.767
15.888,15.888,0.296,0.049,16.063,15.767
15.888,15.888,0.296,0.049,16.063,15.767
15.888,15.888,0.296,0.049,16.063,15.767
15.888,15.888,0.296,0.05,16.063,15.767
15.888,15.888,0.296,0.05,16.063,15.767
15.887,15.887,0.296,0.05,16.063,15.767
15.887,15.887,0.296,0.05,16.063,15.767
15.886,15.886,0.303,0.051,16.063,15.76
15.886,15.886,0.304,0.051,16.063,15.759
15.886,15.886,0.304,0.051,16.063,15.759
15.886,15.886,0.304,0.051,16.063,15.759
15.885,15.885,0.311,0.052,16.063,15.752
15.885,15.885,0.311,0.052,16.063,15.752
15.885,15.885,0.311,0.052,16.063,15.752
15.885,15.885,0.311,0.053,16.063,15.752
15.885,15.885,0.311,0.053,16.063,15.752
15.885,15.885,0.311,0.053,16.063,15.752
15.885,15.885,0.311,0.053,16.063,15.752
15.885,15.885,0.311,0.053,16.063,15.752
15.884,15.885,0.311,0.053,16.063,15.752
15.884,15.884,0.311,0.053,16.063,15.752
15.884,15.884,0.311,0.053,16.063,15.752
15.884,15.884,0.311,0.053,16.063,15.752
15.884,15.884,0.311,0.054,16.063,15.752
15.884,15.884,0.311,0.054,16.063,15.752
15.884,15.884,0.311,0.054,16.063,15.752
15.884,15.884,0.311,0.054,16.063,15.752
15.883,15.884,0.311,0.054,16.063,15.752
15.884,15.884,0.311,0.054,16.063,15.752
15.883,15.883,0.311,0.054,16.063,15.752
15.883,15.883,0.311,0.054,16.063,15.752
15.883,15.883,0.311,0.054,16.063,15.752
15.883,15.883,0.311,0.054,16.063,15.752
15.883,15.883,0.311,0.055,16.063,15.752
15.882,15.883,0.311,0.055,16.063,15.752
15.882,15.882,0.311,0.055,16.063,15.752
15.882,15.882,0.311,0.055,16.063,15.752
15.882,15.882,0.311,0.056,16.063,15.752
15.882,15.882,0.311,0.056,16.063,15.752
15.882,15.882,0.311,0.056,16.063,15.752
15.882,15.882,0.311,0.056,16.063,15.752
15.882,15.882,0.311,0.056,16.063,15.752
15.882,15.882,0.311,0.056,16.063,15.752
15.882,15.882,0.311,0.056,16.063,15.752
15.881,15.882,0.311,0.056,16.063,15.752
15.881,15.881,0.311,0.056,16.063,15.752
15.881,15.881,0.311,0.056,16.063,15.752
15.881,15.881,0.311,0.056,16.063,15.752
15.881,15.881,0.311,0.056,16.063,15.752
15.881,15.881,0.311,0.056,16.063,15.752
15.88,15.88,0.311,0.057,16.063,15.752
15.88,15.88,0.311,0.057,16.063,15.752
15.88,15.88,0.311,0.057,16.063,15.752
15.88,15.88,0.311,0.057,16.063,15.752
15.88,15.88,0.311,0.057,16.063,15.752
15.88,15.88,0.311,0.057,16.063,15.752
15.88,15.88,0.311,0.057,16.063,15.752
15.88,15.88,0.311,0.057,16.063,15.752
15.88,15.88,0.311,0.058,16.063,15.752
15.88,15.88,0.311,0.058,16.063,15.752
15.879,15.879,0.311,0.058,16.063,15.752
15.879,15.879,0.311,0.058,16.063,15.752
15.879,15.879,0.311,0.058,16.063,15.752
15.879,15.879,0.311,0.058,16.063,15.752
15.878,15.879,0.311,0.058,16.063,15.752
15.878,15.879,0.311,0.058,16.063,15.752
15.878,15.878,0.311,0.058,16.063,15.752
15.878,15.878,0.311,0.058,16.063,15.752
15.878,15.878,0.311,0.058,16.063,15.752
15.878,15.878,0.311,0.058,16.063,15.752
15.877,15.878,0.311,0.058,16.063,15.752
15.877,15.877,0.311,0.058,16.063,15.752
15.877,15.877,0.311,0.058,16.063,15.752
15.877,15.877,0.311,0.059,16.063,15.752
15.877,15.877,0.311,0.059,16.063,15.752
15.877,15.877,0.311,0.059,16.063,15.752
15.876,15.876,0.311,0.058,16.063,15.752
15.876,15.876,0.357,0.059,16.063,15.706
15.876,15.876,0.357,0.059,16.063,15.706
15.875,15.876,0.357,0.059,16.063,15.706
15.875,15.875,0.357,0.059,16.063,15.706
15.874,15.875,0.357,0.059,16.063,15.706
15.874,15.874,0.357,0.059,16.063,15.706
15.874,15.874,0.357,0.059,16.063,15.706
15.874,15.874,0.357,0.059,16.063,15.706
15.873,15.874,0.357,0.059,16.063,15.706
15.873,15.873,0.357,0.059,16.063,15.706
15.873,15.874,0.357,0.059,16.063,15.706
15.873,15.873,0.357,0.059,16.063,15.706
15.873,15.873,0.357,0.059,16.063,15.706
15.873,15.873,0.357,0.059,16.063,15.706
15.872,15.872,0.357,0.059,16.063,15.706
15.872,15.873,0.357,0.059,16.063,15.706
15.872,15.872,0.357,0.059,16.063,15.706
15.872,15.872,0.357,0.059,16.063,15.706
15.872,15.872,0.357,0.059,16.063,15.706
15.872,15.872,0.357,0.059,16.063,15.706
15.871,15.871,0.357,0.06,16.063,15.706
15.871,15.872,0.357,0.06,16.063,15.706
15.871,15.871,0.357,0.06,16.063,15.706
15.871,15.871,0.357,0.06,16.063,15.706
15.871,15.871,0.357,0.06,16.063,15.706
15.871,15.871,0.357,0.06,16.063,15.706
15.871,15.871,0.357,0.06,16.063,15.706
15.871,15.871,0.357,0.06,16.063,15.706
15.871,15.871,0.357,0.06,16.063,15.706
15.87,15.87,0.357,0.061,16.063,15.706
15.87,15.87,0.357,0.061,16.063,15.706
15.87,15.87,0.357,0.061,16.063,15.706
15.87,15.87,0.357,0.061,16.063,15.706
15.871,15.871,0.357,0.061,16.063,15.706
15.87,15.87,0.357,0.061,16.063,15.706
15.87,15.87,0.357,0.061,16.063,15.706
15.87,15.87,0.357,0.061,16.063,15.706
15.87,15.87,0.357,0.061,16.063,15.706
15.87,15.87,0.357,0.061,16.063,15.706
15.87,15.87,0.357,0.061,16.063,15.706
15.869,15.87,0.357,0.061,16.063,15.706
15.87,15.87,0.357,0.061,16.063,15.706
15.869,15.87,0.357,0.061,16.063,15.706
15.869,15.869,0.357,0.061,16.063,15.706
15.869,15.869,0.357,0.061,16.063,15.706
15.869,15.869,0.357,0.061,16.063,15.706
15.869,15.869,0.357,0.061,16.063,15.706
15.869,15.869,0.357,0.061,16.063,15.706
15.869,15.869,0.357,0.061,16.063,15.706
15.869,15.869,0.357,0.062,16.063,15.706
15.868,15.869,0.357,0.062,16.063,15.706
15.868,15.868,0.357,0.061,16.063,15.706
15.868,15.868,0.357,0.062,16.063,15.706
15.868,15.868,0.357,0.062,16.063,15.706
15.868,15.868,0.357,0.062,16.063,15.706
15.868,15.868,0.357,0.062,16.063,15.706
15.867,15.867,0.357,0.063,16.063,15.706
15.867,15.867,0.357,0.063,16.063,15.706
15.866,15.866,0.357,0.062,16.063,15.706
15.866,15.866,0.357,0.062,16.063,15.706
15.866,15.866,0.357,0.062,16.063,15.706
15.866,15.866,0.357,0.062,16.063,15.706
15.866,15.866,0.357,0.062,16.063,15.706
15.865,15.865,0.357,0.061,16.063,15.706
15.865,15.865,0.357,0.061,16.063,15.706
15.865,15.865,0.357,0.061,16.063,15.706
15.865,15.865,0.357,0.061,16.063,15.706
15.865,15.865,0.357,0.062,16.063,15.706
15.864,15.864,0.357,0.061,16.063,15.706
15.864,15.864,0.357,0.061,16.063,15.706
15.864,15.864,0.357,0.061,16.063,15.706
15.864,15.864,0.357,0.061,16.063,15.706
15.864,15.864,0.357,0.061,16.063,15.706
15.864,15.864,0.357,0.061,16.063,15.706
15.863,15.863,0.357,0.061,16.063,15.706
15.863,15.863,0.357,0.061,16.063,15.706
15.862,15.863,0.357,0.061,16.063,15.706
15.863,15.863,0.357,0.061,16.063,15.706
15.863,15.863,0.357,0.061,16.063,15.706
15.862,15.863,0.357,0.061,16.063,15.706
15.863,15.863,0.357,0.061,16.063,15.706
15.862,15.862,0.357,0.062,16.063,15.706
15.862,15.863,0.357,0.062,16.063,15.706
15.862,15.862,0.357,0.062,16.063,15.706
15.862,15.862,0.357,0.062,16.063,15.706
15.862,15.862,0.357,0.061,16.063,15.706
15.861,15.861,0.35,0.06,16.056,15.706
15.861,15.861,0.35,0.059,16.056,15.706
15.861,15.861,0.35,0.059,16.056,15.706
15.86,15.861,0.35,0.059,16.056,15.706
15.861,15.861,0.35,0.059,16.056,15.706
15.861,15.861,0.35,0.06,16.056,15.706
15.861,15.861,0.35,0.06,16.056,15.706
15.86,15.86,0.35,0.06,16.056,15.706
15.86,15.86,0.35,0.06,16.056,15.706
15.86,15.86,0.35,0.06,16.056,15.706
15.86,15.86,0.35,0.06,16.056,15.706
15.86,15.86,0.35,0.06,16.056,15.706
15.858,15.859,0.314,0.059,16.02,15.706
15.859,15.859,0.314,0.059,16.02,15.706
15.859,15.859,0.314,0.059,16.02,15.706
15.858,15.858,0.314,0.059,16.02,15.706
15.858,15.858,0.314,0.059,16.02,15.706
15.858,15.858,0.314,0.059,16.02,15.706
15.858,15.858,0.314,0.06,16.02,15.706
15.857,15.857,0.314,0.06,16.02,15.706
15.857,15.857,0.314,0.06,16.02,15.706
15.857,15.857,0.314,0.06,16.02,15.706
15.857,15.857,0.314,0.06,16.02,15.706
15.856,15.856,0.314,0.061,16.02,15.706
15.856,15.856,0.314,0.061,16.02,15.706
15.856,15.856,0.314,0.06,16.02,15.706
15.856,15.856,0.314,0.06,16.02,15.706
15.855,15.855,0.314,0.061,16.02,15.706
15.855,15.855,0.314,0.061,16.02,15.706
15.855,15.856,0.314,0.061,16.02,15.706
15.856,15.856,0.314,0.061,16.02,15.706
15.856,15.856,0.314,0.061,16.02,15.706
15.856,15.856,0.314,0.061,16.02,15.706
15.856,15.856,0.314,0.061,16.02,15.706
15.855,15.855,0.314,0.061,16.02,15.706
15.855,15.855,0.314,0.061,16.02,15.706
15.855,15.855,0.314,0.061,16.02,15.706
15.854,15.854,0.314,0.061,16.02,15.706
15.854,15.854,0.314,0.061,16.02,15.706
15.854,15.854,0.314,0.061,16.02,15.706
15.854,15.854,0.314,0.061,16.02,15.706
15.854,15.854,0.288,0.061,15.994,15.706
15.854,15.854,0.288,0.06,15.994,15.706
15.854,15.854,0.288,0.06,15.994,15.706
15.854,15.854,0.288,0.06,15.994,15.706
15.854,15.854,0.288,0.06,15.994,15.706
15.854,15.854,0.288,0.06,15.994,15.706
15.854,15.854,0.288,0.06,15.994,15.706
15.854,15.854,0.288,0.06,15.994,15.706
15.854,15.854,0.288,0.06,15.994,15.706
15.853,15.853,0.288,0.06,15.994,15.706
15.853,15.853,0.288,0.06,15.994,15.706
15.853,15.853,0.288,0.06,15.994,15.706
15.853,15.853,0.288,0.06,15.994,15.706
15.853,15.853,0.288,0.06,15.994,15.706
15.853,15.853,0.288,0.06,15.994,15.706
15.852,15.852,0.288,0.06,15.994,15.706
15.852,15.852,0.288,0.06,15.994,15.706
15.852,15.852,0.288,0.06,15.994,15.706
15.852,15.852,0.288,0.06,15.994,15.706
15.852,15.852,0.288,0.06,15.994,15.706
15.852,15.852,0.288,0.06,15.994,15.706
15.852,15.852,0.288,0.06,15.994,15.706
15.851,15.851,0.288,0.06,15.994,15.706
15.851,15.851,0.288,0.061,15.994,15.706
15.851,15.851,0.288,0.061,15.994,15.706
15.851,15.851,0.288,0.061,15.994,15.706
15.851,15.851,0.288,0.061,15.994,15.706
15.851,15.851,0.288,0.061,15.994,15.706
15.851,15.851,0.288,0.061,15.994,15.706
15.85,15.85,0.288,0.06,15.994,15.706
15.85,15.85,0.288,0.06,15.994,15.706
15.85,15.85,0.288,0.06,15.994,15.706
15.849,15.85,0.288,0.06,15.994,15.706
15.849,15.849,0.288,0.06,15.994,15.706
15.849,15.849,0.288,0.06,15.994,15.706
15.85,15.85,0.288,0.06,15.994,15.706
15.849,15.849,0.288,0.06,15.994,15.706
15.849,15.849,0.288,0.06,15.994,15.706
15.849,15.849,0.288,0.06,15.994,15.706
15.848,15.849,0.288,0.06,15.994,15.706
15.849,15.849,0.288,0.06,15.994,15.706
15.848,15.848,0.288,0.061,15.994,15.706
15.848,15.848,0.288,0.061,15.994,15.706
15.848,15.848,0.288,0.061,15.994,15.706
15.848,15.848,0.288,0.06,15.994,15.706
15.848,15.848,0.288,0.061,15.994,15.706
15.847,15.847,0.288,0.061,15.994,15.706
15.847,15.848,0.288,0.061,15.994,15.706
15.848,15.848,0.288,0.061,15.994,15.706
15.848,15.848,0.288,0.061,15.994,15.706
15.847,15.847,0.288,0.061,15.994,15.706
15.847,15.847,0.288,0.061,15.994,15.706
15.847,15.847,0.288,0.061,15.994,15.706
15.846,15.847,0.288,0.062,15.994,15.706
15.847,15.847,0.288,0.062,15.994,15.706
15.847,15.847,0.288,0.061,15.994,15.706
15.846,15.846,0.288,0.062,15.994,15.706
15.846,15.846,0.288,0.062,15.994,15.706
15.846,15.846,0.288,0.062,15.994,15.706
15.845,15.846,0.288,0.062,15.994,15.706
15.845,15.845,0.288,0.062,15.994,15.706
15.845,15.845,0.288,0.062,15.994,15.706
15.845,15.845,0.288,0.062,15.994,15.706
15.844,15.844,0.288,0.061,15.994,15.706
15.844,15.844,0.288,0.061,15.994,15.706
15.844,15.844,0.288,0.061,15.994,15.706
15.843,15.843,0.288,0.061,15.994,15.706
15.844,15.844,0.288,0.061,15.994,15.706
15.843,15.844,0.288,0.061,15.994,15.706
15.843,15.844,0.288,0.061,15.994,15.706
15.843,15.843,0.288,0.061,15.994,15.706
15.842,15.843,0.288,0.06,15.994,15.706
15.842,15.842,0.288,0.06,15.994,15.706
15.842,15.842,0.288,0.06,15.994,15.706
15.842,15.842,0.288,0.06,15.994,15.706
15.842,15.842,0.288,0.06,15.994,15.706
15.842,15.842,0.288,0.06,15.994,15.706
15.842,15.842,0.288,0.06,15.994,15.706
15.842,15.842,0.288,0.061,15.994,15.706
15.842,15.842,0.288,0.061,15.994,15.706
15.842,15.842,0.288,0.06,15.994,15.706
15.841,15.841,0.288,0.06,15.994,15.706
15.841,15.841,0.288,0.06,15.994,15.706
15.84,15.841,0.288,0.06,15.994,15.706
15.841,15.841,0.288,0.06,15.994,15.706
15.84,15.84,0.288,0.06,15.994,15.706
15.84,15.84,0.288,0.06,15.994,15.706
15.84,15.84,0.288,0.06,15.994,15.706
15.84,15.84,0.288,0.06,15.994,15.706
15.84,15.84,0.288,0.06,15.994,15.706
15.84,15.84,0.288,0.06,15.994,15.706
15.839,15.839,0.288,0.059,15.994,15.706
15.839,15.839,0.288,0.059,15.994,15.706
15.838,15.838,0.288,0.059,15.994,15.706
15.838,15.838,0.288,0.059,15.994,15.706
15.839,15.839,0.288,0.059,15.994,15.706
15.838,15.838,0.288,0.059,15.994,15.706
15.838,15.838,0.288,0.059,15.994,15.706
15.838,15.838,0.288,0.058,15.994,15.706
15.838,15.838,0.288,0.058,15.994,15.706
15.838,15.838,0.288,0.058,15.994,15.706
15.838,15.838,0.288,0.058,15.994,15.706
15.838,15.838,0.288,0.058,15.994,15.706
15.838,15.839,0.288,0.058,15.994,15.706
15.839,15.839,0.288,0.058,15.994,15.706
15.839,15.839,0.288,0.058,15.994,15.706
15.839,15.839,0.288,0.058,15.994,15.706
15.839,15.839,0.288,0.058,15.994,15.706
15.839,15.839,0.288,0.058,15.994,15.706
15.839,15.839,0.288,0.057,15.994,15.706
15.839,15.839,0.288,0.057,15.994,15.706
15.839,15.839,0.288,0.057,15.994,15.706
15.839,15.839,0.288,0.057,15.994,15.706
15.839,15.839,0.288,0.057,15.994,15.706
15.839,15.839,0.288,0.057,15.994,15.706
15.839,15.839,0.288,0.057,15.994,15.706
15.839,15.839,0.288,0.057,15.994,15.706
15.839,15.839,0.288,0.057,15.994,15.706
15.839,15.839,0.288,0.057,15.994,15.706
15.839,15.839,0.288,0.057,15.994,15.706
15.839,15.839,0.288,0.057,15.994,15.706
15.839,15.839,0.288,0.057,15.994,15.706
15.839,15.839,0.288,0.057,15.994,15.706
15.839,15.839,0.288,0.057,15.994,15.706
15.839,15.839,0.288,0.057,15.994,15.706
15.839,15.839,0.288,0.057,15.994,15.706
15.839,15.839,0.288,0.057,15.994,15.706
15.839,15.839,0.288,0.057,15.994,15.706
15.839,15.839,0.288,0.057,15.994,15.706
15.839,15.839,0.288,0.057,15.994,15.706
15.839,15.839,0.288,0.057,15.994,15.706
15.839,15.839,0.288,0.057,15.994,15.706
15.839,15.839,0.288,0.057,15.994,15.706
15.839,15.839,0.288,0.056,15.994,15.706
15.838,15.839,0.288,0.057,15.994,15.706
15.838,15.838,0.288,0.057,15.994,15.706
15.838,15.838,0.288,0.057,15.994,15.706
15.838,15.838,0.288,0.057,15.994,15.706
15.838,15.838,0.288,0.057,15.994,15.706
15.838,15.838,0.288,0.057,15.994,15.706
15.838,15.838,0.288,0.056,15.994,15.706
15.838,15.838,0.288,0.056,15.994,15.706
15.837,15.837,0.288,0.056,15.994,15.706
15.837,15.837,0.288,0.056,15.994,15.706
15.837,15.837,0.288,0.057,15.994,15.706
15.837,15.837,0.288,0.057,15.994,15.706
15.837,15.837,0.288,0.057,15.994,15.706
15.837,15.837,0.288,0.057,15.994,15.706
15.837,15.837,0.288,0.057,15.994,15.706
15.837,15.837,0.288,0.057,15.994,15.706
15.836,15.836,0.288,0.057,15.994,15.706
15.837,15.837,0.288,0.057,15.994,15.706
15.836,15.836,0.261,0.056,15.967,15.706
15.836,15.837,0.261,0.056,15.967,15.706
15.836,15.837,0.261,0.056,15.967,15.706
15.836,15.836,0.261,0.056,15.967,15.706
15.836,15.836,0.261,0.056,15.967,15.706
15.836,15.836,0.261,0.056,15.967,15.706
15.836,15.836,0.261,0.056,15.967,15.706
15.836,15.836,0.261,0.056,15.967,15.706
15.836,15.836,0.261,0.056,15.967,15.706
15.836,15.836,0.261,0.056,15.967,15.706
15.836,15.836,0.261,0.056,15.967,15.706
15.836,15.836,0.261,0.056,15.967,15.706
15.836,15.836,0.261,0.056,15.967,15.706
15.836,15.836,0.261,0.056,15.967,15.706
15.836,15.836,0.261,0.056,15.967,15.706
15.836,15.837,0.261,0.056,15.967,15.706
15.836,15.837,0.261,0.056,15.967,15.706
15.836,15.837,0.261,0.056,15.967,15.706
15.837,15.837,0.261,0.056,15.967,15.706
15.837,15.837,0.261,0.056,15.967,15.706
15.836,15.836,0.261,0.056,15.967,15.706
15.837,15.837,0.251,0.056,15.967,15.716
15.837,15.837,0.251,0.056,15.967,15.716
15.836,15.836,0.251,0.056,15.967,15.716
15.836,15.836,0.251,0.056,15.967,15.716
15.836,15.836,0.251,0.056,15.967,15.716
15.836,15.836,0.251,0.056,15.967,15.716
15.836,15.836,0.251,0.056,15.967,15.716
15.836,15.836,0.251,0.056,15.967,15.716
15.836,15.836,0.251,0.056,15.967,15.716
15.836,15.836,0.251,0.056,15.967,15.716
15.836,15.836,0.251,0.056,15.967,15.716
15.836,15.836,0.251,0.056,15.967,15.716
15.836,15.836,0.251,0.056,15.967,15.716
15.836,15.836,0.251,0.056,15.967,15.716
15.836,15.836,0.251,0.056,15.967,15.716
15.836,15.836,0.251,0.056,15.967,15.716
15.836,15.836,0.251,0.056,15.967,15.716
15.836,15.836,0.251,0.056,15.967,15.716
15.836,15.836,0.251,0.056,15.967,15.716
15.835,15.836,0.251,0.056,15.967,15.716
15.836,15.836,0.249,0.055,15.967,15.718
15.836,15.836,0.249,0.055,15.967,15.718
15.836,15.836,0.249,0.055,15.967,15.718
15.836,15.836,0.249,0.055,15.967,15.718
15.836,15.836,0.249,0.055,15.967,15.718
15.836,15.836,0.249,0.055,15.967,15.718
15.836,15.836,0.249,0.055,15.967,15.718
15.836,15.836,0.249,0.055,15.967,15.718
15.836,15.836,0.249,0.055,15.967,15.718
15.836,15.836,0.249,0.055,15.967,15.718
15.836,15.836,0.249,0.055,15.967,15.718
15.836,15.836,0.249,0.055,15.967,15.718
15.836,15.836,0.249,0.055,15.967,15.718
15.835,15.836,0.249,0.054,15.967,15.718
15.836,15.836,0.249,0.054,15.967,15.718
15.836,15.836,0.249,0.054,15.967,15.718
15.836,15.836,0.249,0.054,15.967,15.718
15.835,15.835,0.249,0.054,15.967,15.718
15.835,15.835,0.249,0.054,15.967,15.718
15.835,15.835,0.249,0.054,15.967,15.718
15.835,15.835,0.249,0.054,15.967,15.718
15.835,15.835,0.249,0.054,15.967,15.718
15.835,15.835,0.249,0.054,15.967,15.718
15.835,15.835,0.249,0.054,15.967,15.718
15.835,15.835,0.249,0.054,15.967,15.718
15.835,15.835,0.249,0.054,15.967,15.718
15.834,15.834,0.249,0.053,15.967,15.718
15.834,15.834,0.249,0.053,15.967,15.718
15.835,15.835,0.249,0.054,15.967,15.718
15.835,15.835,0.249,0.054,15.967,15.718
15.834,15.835,0.249,0.054,15.967,15.718
15.834,15.835,0.249,0.053,15.967,15.718
15.835,15.835,0.249,0.053,15.967,15.718
15.834,15.835,0.249,0.053,15.967,15.718
15.835,15.835,0.249,0.053,15.967,15.718
15.835,15.835,0.249,0.053,15.967,15.718
15.835,15.835,0.249,0.053,15.967,15.718
15.835,15.835,0.249,0.053,15.967,15.718
15.835,15.835,0.249,0.053,15.967,15.718
15.835,15.835,0.249,0.053,15.967,15.718
15.835,15.835,0.249,0.053,15.967,15.718
15.835,15.835,0.249,0.053,15.967,15.718
15.835,15.835,0.249,0.053,15.967,15.718
15.835,15.835,0.249,0.053,15.967,15.718
15.835,15.835,0.249,0.053,15.967,15.718
