mean,RMS,ptp,std,max,min
16.348,16.349,0.176,0.054,16.43,16.254
16.349,16.349,0.176,0.054,16.43,16.254
16.35,16.35,0.176,0.054,16.43,16.254
16.35,16.35,0.176,0.054,16.43,16.254
16.35,16.351,0.176,0.054,16.43,16.254
16.35,16.35,0.176,0.054,16.43,16.254
16.35,16.35,0.176,0.054,16.43,16.254
16.351,16.351,0.176,0.054,16.43,16.254
16.352,16.352,0.176,0.054,16.43,16.254
16.352,16.352,0.176,0.054,16.43,16.254
16.352,16.352,0.176,0.054,16.43,16.254
16.351,16.352,0.176,0.054,16.43,16.254
16.352,16.352,0.176,0.054,16.43,16.254
16.351,16.351,0.176,0.054,16.43,16.254
16.351,16.351,0.176,0.054,16.43,16.254
16.351,16.351,0.176,0.054,16.43,16.254
16.351,16.351,0.176,0.054,16.43,16.254
16.35,16.351,0.176,0.054,16.43,16.254
16.351,16.351,0.176,0.053,16.43,16.254
16.352,16.352,0.176,0.053,16.43,16.254
16.351,16.352,0.176,0.053,16.43,16.254
16.352,16.352,0.176,0.053,16.43,16.254
16.353,16.353,0.176,0.053,16.43,16.254
16.353,16.353,0.176,0.053,16.43,16.254
16.353,16.353,0.176,0.053,16.43,16.254
16.353,16.353,0.176,0.053,16.43,16.254
16.352,16.352,0.176,0.053,16.43,16.254
16.353,16.353,0.176,0.053,16.43,16.254
16.353,16.353,0.176,0.053,16.43,16.254
16.353,16.353,0.176,0.053,16.43,16.254
16.354,16.354,0.176,0.053,16.43,16.254
16.354,16.354,0.176,0.053,16.43,16.254
16.354,16.355,0.176,0.052,16.43,16.254
16.354,16.354,0.176,0.052,16.43,16.254
16.354,16.354,0.176,0.052,16.43,16.254
16.355,16.355,0.176,0.052,16.43,16.254
16.356,16.356,0.176,0.051,16.43,16.254
16.355,16.355,0.176,0.051,16.43,16.254
16.355,16.355,0.176,0.051,16.43,16.254
16.356,16.356,0.176,0.051,16.43,16.254
16.356,16.356,0.176,0.051,16.43,16.254
16.356,16.356,0.178,0.051,16.43,16.252
16.356,16.356,0.178,0.051,16.43,16.252
16.356,16.356,0.178,0.051,16.43,16.252
16.356,16.356,0.178,0.051,16.43,16.252
16.357,16.357,0.178,0.051,16.43,16.252
16.357,16.357,0.178,0.051,16.43,16.252
16.358,16.358,0.178,0.051,16.43,16.252
16.358,16.358,0.178,0.051,16.43,16.252
16.358,16.358,0.178,0.05,16.43,16.252
16.359,16.359,0.178,0.05,16.43,16.252
16.358,16.359,0.178,0.05,16.43,16.252
16.358,16.358,0.178,0.05,16.43,16.252
16.358,16.358,0.178,0.049,16.43,16.252
16.359,16.359,0.178,0.049,16.43,16.252
16.359,16.359,0.178,0.049,16.43,16.252
16.359,16.359,0.178,0.049,16.43,16.252
16.358,16.359,0.178,0.049,16.43,16.252
16.359,16.359,0.178,0.048,16.43,16.252
16.359,16.359,0.178,0.048,16.43,16.252
16.359,16.359,0.178,0.048,16.43,16.252
16.359,16.359,0.178,0.048,16.43,16.252
16.359,16.359,0.178,0.047,16.43,16.252
16.36,16.36,0.178,0.047,16.43,16.252
16.36,16.36,0.178,0.047,16.43,16.252
16.361,16.361,0.178,0.047,16.43,16.252
16.361,16.361,0.178,0.047,16.43,16.252
16.361,16.361,0.178,0.047,16.43,16.252
16.361,16.361,0.178,0.047,16.43,16.252
16.361,16.361,0.178,0.046,16.43,16.252
16.362,16.362,0.178,0.046,16.43,16.252
16.362,16.362,0.227,0.047,16.479,16.252
16.363,16.363,0.227,0.047,16.479,16.252
16.362,16.362,0.227,0.047,16.479,16.252
16.362,16.362,0.227,0.047,16.479,16.252
16.362,16.362,0.227,0.047,16.479,16.252
16.362,16.362,0.227,0.046,16.479,16.252
16.362,16.362,0.227,0.046,16.479,16.252
16.363,16.363,0.227,0.046,16.479,16.252
16.363,16.363,0.227,0.045,16.479,16.252
16.363,16.363,0.227,0.045,16.479,16.252
16.364,16.364,0.227,0.046,16.479,16.252
16.365,16.365,0.227,0.046,16.479,16.252
16.364,16.364,0.227,0.046,16.479,16.252
16.365,16.365,0.227,0.046,16.479,16.252
16.366,16.366,0.227,0.046,16.479,16.252
16.366,16.367,0.227,0.046,16.479,16.252
16.367,16.367,0.231,0.047,16.483,16.252
16.368,16.368,0.231,0.046,16.483,16.252
16.367,16.367,0.231,0.046,16.483,16.252
16.367,16.367,0.231,0.046,16.483,16.252
16.367,16.367,0.231,0.046,16.483,16.252
16.368,16.368,0.231,0.046,16.483,16.252
16.367,16.368,0.231,0.046,16.483,16.252
16.367,16.367,0.231,0.046,16.483,16.252
16.368,16.368,0.231,0.045,16.483,16.252
16.367,16.367,0.231,0.045,16.483,16.252
16.367,16.367,0.231,0.045,16.483,16.252
16.367,16.367,0.231,0.045,16.483,16.252
16.366,16.366,0.231,0.045,16.483,16.252
16.367,16.367,0.251,0.046,16.503,16.252
16.368,16.368,0.251,0.046,16.503,16.252
16.368,16.368,0.251,0.045,16.503,16.252
16.368,16.368,0.251,0.045,16.503,16.252
16.368,16.368,0.251,0.045,16.503,16.252
16.368,16.368,0.251,0.045,16.503,16.252
16.369,16.369,0.251,0.045,16.503,16.252
16.369,16.369,0.251,0.045,16.503,16.252
16.369,16.369,0.251,0.044,16.503,16.252
16.369,16.369,0.251,0.044,16.503,16.252
16.369,16.369,0.251,0.044,16.503,16.252
16.369,16.369,0.251,0.044,16.503,16.252
16.369,16.369,0.251,0.044,16.503,16.252
16.369,16.369,0.251,0.045,16.503,16.252
16.369,16.37,0.251,0.044,16.503,16.252
16.37,16.37,0.251,0.044,16.503,16.252
16.369,16.369,0.251,0.044,16.503,16.252
16.37,16.37,0.251,0.044,16.503,16.252
16.37,16.37,0.251,0.044,16.503,16.252
16.37,16.37,0.251,0.043,16.503,16.252
16.37,16.37,0.251,0.044,16.503,16.252
16.37,16.37,0.251,0.044,16.503,16.252
16.37,16.37,0.251,0.044,16.503,16.252
16.37,16.37,0.251,0.044,16.503,16.252
16.37,16.37,0.251,0.044,16.503,16.252
16.37,16.37,0.251,0.044,16.503,16.252
16.37,16.37,0.251,0.044,16.503,16.252
16.371,16.371,0.251,0.044,16.503,16.252
16.371,16.371,0.251,0.044,16.503,16.252
16.371,16.371,0.251,0.044,16.503,16.252
16.371,16.371,0.251,0.043,16.503,16.252
16.372,16.372,0.251,0.043,16.503,16.252
16.372,16.372,0.251,0.043,16.503,16.252
16.372,16.373,0.251,0.043,16.503,16.252
16.373,16.373,0.251,0.042,16.503,16.252
16.373,16.373,0.251,0.042,16.503,16.252
16.372,16.372,0.251,0.042,16.503,16.252
16.372,16.372,0.251,0.042,16.503,16.252
16.373,16.373,0.251,0.042,16.503,16.252
16.373,16.373,0.251,0.042,16.503,16.252
16.373,16.373,0.251,0.041,16.503,16.252
16.374,16.374,0.251,0.04,16.503,16.252
16.374,16.374,0.251,0.04,16.503,16.252
16.374,16.374,0.251,0.04,16.503,16.252
16.374,16.374,0.251,0.04,16.503,16.252
16.373,16.373,0.251,0.04,16.503,16.252
16.373,16.373,0.251,0.04,16.503,16.252
16.373,16.373,0.251,0.039,16.503,16.252
16.373,16.373,0.251,0.039,16.503,16.252
16.373,16.373,0.251,0.039,16.503,16.252
16.372,16.372,0.251,0.039,16.503,16.252
16.373,16.373,0.251,0.039,16.503,16.252
16.373,16.373,0.251,0.04,16.503,16.252
16.372,16.372,0.251,0.04,16.503,16.252
16.373,16.373,0.251,0.04,16.503,16.252
16.373,16.373,0.251,0.04,16.503,16.252
16.374,16.374,0.251,0.04,16.503,16.252
16.373,16.373,0.251,0.04,16.503,16.252
16.373,16.373,0.251,0.04,16.503,16.252
16.374,16.374,0.251,0.04,16.503,16.252
16.374,16.374,0.251,0.04,16.503,16.252
16.374,16.374,0.251,0.039,16.503,16.252
16.374,16.374,0.251,0.039,16.503,16.252
16.373,16.373,0.251,0.039,16.503,16.252
16.373,16.373,0.251,0.039,16.503,16.252
16.374,16.374,0.251,0.039,16.503,16.252
16.374,16.374,0.251,0.039,16.503,16.252
16.373,16.373,0.251,0.039,16.503,16.252
16.374,16.374,0.251,0.04,16.503,16.252
16.374,16.374,0.251,0.04,16.503,16.252
16.375,16.375,0.251,0.04,16.503,16.252
16.374,16.374,0.251,0.04,16.503,16.252
16.374,16.374,0.251,0.041,16.503,16.252
16.374,16.374,0.251,0.041,16.503,16.252
16.374,16.374,0.251,0.041,16.503,16.252
16.374,16.374,0.251,0.041,16.503,16.252
16.374,16.374,0.251,0.04,16.503,16.252
16.374,16.374,0.251,0.041,16.503,16.252
16.374,16.374,0.251,0.041,16.503,16.252
16.374,16.374,0.251,0.041,16.503,16.252
16.374,16.374,0.251,0.041,16.503,16.252
16.375,16.375,0.251,0.04,16.503,16.252
16.375,16.375,0.251,0.04,16.503,16.252
16.374,16.374,0.251,0.041,16.503,16.252
16.374,16.374,0.251,0.04,16.503,16.252
16.374,16.374,0.251,0.04,16.503,16.252
16.374,16.374,0.251,0.04,16.503,16.252
16.374,16.374,0.251,0.04,16.503,16.252
16.374,16.374,0.251,0.04,16.503,16.252
16.374,16.374,0.251,0.04,16.503,16.252
16.375,16.375,0.251,0.04,16.503,16.252
16.376,16.376,0.231,0.039,16.503,16.272
16.375,16.375,0.235,0.039,16.503,16.268
16.375,16.375,0.235,0.039,16.503,16.268
16.375,16.375,0.235,0.039,16.503,16.268
16.375,16.375,0.235,0.039,16.503,16.268
16.375,16.375,0.235,0.04,16.503,16.268
16.375,16.375,0.235,0.04,16.503,16.268
16.375,16.375,0.235,0.039,16.503,16.268
16.375,16.375,0.235,0.04,16.503,16.268
16.375,16.375,0.235,0.04,16.503,16.268
16.375,16.375,0.235,0.04,16.503,16.268
16.375,16.375,0.235,0.04,16.503,16.268
16.376,16.376,0.235,0.04,16.503,16.268
16.376,16.376,0.235,0.039,16.503,16.268
16.376,16.376,0.235,0.039,16.503,16.268
16.376,16.376,0.235,0.039,16.503,16.268
16.376,16.376,0.235,0.04,16.503,16.268
16.377,16.377,0.235,0.04,16.503,16.268
16.377,16.377,0.235,0.04,16.503,16.268
16.376,16.376,0.235,0.04,16.503,16.268
16.376,16.376,0.235,0.04,16.503,16.268
16.377,16.377,0.235,0.04,16.503,16.268
16.377,16.377,0.235,0.04,16.503,16.268
16.377,16.377,0.235,0.04,16.503,16.268
16.377,16.377,0.235,0.04,16.503,16.268
16.377,16.377,0.235,0.04,16.503,16.268
16.377,16.377,0.235,0.04,16.503,16.268
16.377,16.377,0.235,0.04,16.503,16.268
16.377,16.377,0.235,0.04,16.503,16.268
16.377,16.378,0.235,0.04,16.503,16.268
16.377,16.377,0.235,0.039,16.503,16.268
16.377,16.377,0.235,0.039,16.503,16.268
16.377,16.377,0.235,0.039,16.503,16.268
16.377,16.378,0.235,0.039,16.503,16.268
16.378,16.378,0.235,0.039,16.503,16.268
16.378,16.378,0.235,0.039,16.503,16.268
16.378,16.378,0.235,0.039,16.503,16.268
16.378,16.378,0.235,0.039,16.503,16.268
16.378,16.378,0.235,0.039,16.503,16.268
16.378,16.378,0.235,0.039,16.503,16.268
16.378,16.378,0.235,0.039,16.503,16.268
16.378,16.378,0.235,0.038,16.503,16.268
16.378,16.378,0.235,0.038,16.503,16.268
16.378,16.378,0.235,0.038,16.503,16.268
16.378,16.378,0.235,0.038,16.503,16.268
16.378,16.378,0.235,0.038,16.503,16.268
16.378,16.378,0.235,0.037,16.503,16.268
16.378,16.378,0.235,0.037,16.503,16.268
16.378,16.378,0.235,0.037,16.503,16.268
16.378,16.378,0.235,0.037,16.503,16.268
16.378,16.378,0.235,0.037,16.503,16.268
16.378,16.378,0.235,0.037,16.503,16.268
16.379,16.379,0.235,0.037,16.503,16.268
16.379,16.379,0.235,0.037,16.503,16.268
16.379,16.379,0.235,0.037,16.503,16.268
16.379,16.38,0.235,0.037,16.503,16.268
16.38,16.38,0.235,0.037,16.503,16.268
16.379,16.379,0.235,0.038,16.503,16.268
16.379,16.379,0.235,0.038,16.503,16.268
16.379,16.379,0.205,0.036,16.473,16.268
16.379,16.379,0.205,0.036,16.473,16.268
16.379,16.379,0.205,0.036,16.473,16.268
16.379,16.379,0.205,0.037,16.473,16.268
16.379,16.379,0.205,0.037,16.473,16.268
16.379,16.379,0.205,0.037,16.473,16.268
16.379,16.379,0.205,0.037,16.473,16.268
16.379,16.379,0.205,0.037,16.473,16.268
16.379,16.379,0.205,0.037,16.473,16.268
16.379,16.379,0.205,0.037,16.473,16.268
16.379,16.379,0.205,0.037,16.473,16.268
16.379,16.379,0.205,0.036,16.473,16.268
16.379,16.379,0.205,0.036,16.473,16.268
16.379,16.379,0.205,0.036,16.473,16.268
16.379,16.379,0.205,0.036,16.473,16.268
16.379,16.379,0.205,0.035,16.473,16.268
16.379,16.379,0.205,0.036,16.473,16.268
16.379,16.379,0.205,0.036,16.473,16.268
16.379,16.379,0.205,0.036,16.473,16.268
16.379,16.379,0.205,0.036,16.473,16.268
16.378,16.378,0.205,0.036,16.473,16.268
16.378,16.378,0.205,0.036,16.473,16.268
16.379,16.379,0.205,0.036,16.473,16.268
16.379,16.379,0.205,0.036,16.473,16.268
16.379,16.379,0.205,0.036,16.473,16.268
16.379,16.379,0.205,0.036,16.473,16.268
16.379,16.379,0.205,0.035,16.473,16.268
16.379,16.379,0.205,0.035,16.473,16.268
16.379,16.379,0.205,0.035,16.473,16.268
16.379,16.379,0.205,0.035,16.473,16.268
16.379,16.379,0.205,0.035,16.473,16.268
16.379,16.379,0.205,0.035,16.473,16.268
16.378,16.378,0.205,0.036,16.473,16.268
16.378,16.379,0.205,0.036,16.473,16.268
16.378,16.378,0.205,0.036,16.473,16.268
16.378,16.378,0.205,0.036,16.473,16.268
16.378,16.378,0.205,0.036,16.473,16.268
16.378,16.378,0.205,0.036,16.473,16.268
16.378,16.378,0.205,0.036,16.473,16.268
16.378,16.378,0.205,0.036,16.473,16.268
16.378,16.378,0.205,0.036,16.473,16.268
16.377,16.377,0.205,0.037,16.473,16.268
16.378,16.378,0.205,0.037,16.473,16.268
16.378,16.378,0.205,0.037,16.473,16.268
16.378,16.378,0.205,0.037,16.473,16.268
16.378,16.379,0.205,0.037,16.473,16.268
16.378,16.378,0.205,0.037,16.473,16.268
16.379,16.379,0.205,0.037,16.473,16.268
16.379,16.379,0.205,0.037,16.473,16.268
16.379,16.379,0.205,0.037,16.473,16.268
16.379,16.379,0.205,0.037,16.473,16.268
16.379,16.379,0.205,0.037,16.473,16.268
16.378,16.378,0.204,0.036,16.472,16.268
16.379,16.379,0.204,0.035,16.472,16.268
16.379,16.379,0.204,0.035,16.472,16.268
16.379,16.379,0.204,0.035,16.472,16.268
16.379,16.379,0.204,0.035,16.472,16.268
16.379,16.379,0.204,0.035,16.472,16.268
16.379,16.379,0.204,0.035,16.472,16.268
16.379,16.379,0.204,0.035,16.472,16.268
16.379,16.379,0.204,0.035,16.472,16.268
16.38,16.38,0.204,0.035,16.472,16.268
16.38,16.38,0.204,0.035,16.472,16.268
16.38,16.38,0.204,0.034,16.472,16.268
16.381,16.381,0.204,0.034,16.472,16.268
16.381,16.381,0.204,0.034,16.472,16.268
16.381,16.381,0.204,0.034,16.472,16.268
16.381,16.381,0.204,0.034,16.472,16.268
16.381,16.381,0.204,0.034,16.472,16.268
16.381,16.381,0.204,0.034,16.472,16.268
16.381,16.381,0.163,0.033,16.431,16.268
16.381,16.381,0.163,0.033,16.431,16.268
16.382,16.382,0.163,0.032,16.431,16.268
16.382,16.382,0.163,0.031,16.431,16.268
16.382,16.382,0.163,0.031,16.431,16.268
16.382,16.382,0.163,0.032,16.431,16.268
16.382,16.382,0.163,0.032,16.431,16.268
16.383,16.383,0.163,0.031,16.431,16.268
16.383,16.383,0.163,0.031,16.431,16.268
16.383,16.383,0.163,0.031,16.431,16.268
16.383,16.383,0.163,0.031,16.431,16.268
16.383,16.383,0.163,0.032,16.431,16.268
16.384,16.384,0.163,0.032,16.431,16.268
16.384,16.384,0.163,0.031,16.431,16.268
16.385,16.385,0.163,0.031,16.431,16.268
16.385,16.385,0.163,0.031,16.431,16.268
16.384,16.384,0.163,0.031,16.431,16.268
16.385,16.385,0.163,0.031,16.431,16.268
16.385,16.385,0.163,0.031,16.431,16.268
16.385,16.385,0.163,0.031,16.431,16.268
16.385,16.385,0.163,0.031,16.431,16.268
16.385,16.385,0.163,0.031,16.431,16.268
16.386,16.386,0.162,0.03,16.431,16.269
16.386,16.386,0.162,0.03,16.431,16.269
16.386,16.386,0.162,0.03,16.431,16.269
16.386,16.386,0.162,0.03,16.431,16.269
16.386,16.386,0.162,0.03,16.431,16.269
16.386,16.386,0.162,0.03,16.431,16.269
16.386,16.386,0.162,0.03,16.431,16.269
16.387,16.387,0.162,0.029,16.431,16.269
16.387,16.387,0.162,0.029,16.431,16.269
16.387,16.387,0.162,0.029,16.431,16.269
16.387,16.387,0.162,0.029,16.431,16.269
16.387,16.387,0.162,0.029,16.431,16.269
16.387,16.387,0.162,0.029,16.431,16.269
16.387,16.387,0.162,0.029,16.431,16.269
16.387,16.387,0.162,0.029,16.431,16.269
16.387,16.387,0.162,0.029,16.431,16.269
16.387,16.387,0.162,0.029,16.431,16.269
16.387,16.387,0.162,0.029,16.431,16.269
16.387,16.387,0.162,0.028,16.431,16.269
16.387,16.387,0.162,0.029,16.431,16.269
16.387,16.387,0.162,0.029,16.431,16.269
16.387,16.387,0.162,0.029,16.431,16.269
16.386,16.386,0.162,0.03,16.431,16.269
16.386,16.386,0.162,0.03,16.431,16.269
16.386,16.386,0.162,0.03,16.431,16.269
16.386,16.386,0.162,0.03,16.431,16.269
16.386,16.386,0.162,0.031,16.431,16.269
16.385,16.385,0.162,0.031,16.431,16.269
16.385,16.385,0.162,0.031,16.431,16.269
16.386,16.386,0.162,0.031,16.431,16.269
16.386,16.386,0.162,0.031,16.431,16.269
16.385,16.386,0.162,0.031,16.431,16.269
16.385,16.385,0.162,0.031,16.431,16.269
16.385,16.385,0.162,0.031,16.431,16.269
16.385,16.385,0.162,0.031,16.431,16.269
16.385,16.385,0.162,0.031,16.431,16.269
16.385,16.385,0.162,0.032,16.431,16.269
16.385,16.385,0.162,0.032,16.431,16.269
16.385,16.385,0.162,0.031,16.431,16.269
16.385,16.385,0.162,0.031,16.431,16.269
16.385,16.385,0.162,0.031,16.431,16.269
16.385,16.385,0.162,0.031,16.431,16.269
16.385,16.385,0.162,0.032,16.431,16.269
16.385,16.385,0.162,0.031,16.431,16.269
16.385,16.385,0.162,0.031,16.431,16.269
16.385,16.385,0.162,0.031,16.431,16.269
16.385,16.385,0.162,0.031,16.431,16.269
16.384,16.384,0.162,0.032,16.431,16.269
16.384,16.384,0.162,0.032,16.431,16.269
16.384,16.384,0.162,0.032,16.431,16.269
16.384,16.384,0.162,0.033,16.431,16.269
16.384,16.384,0.162,0.033,16.431,16.269
16.384,16.384,0.162,0.033,16.431,16.269
16.384,16.384,0.162,0.033,16.431,16.269
16.383,16.383,0.162,0.033,16.431,16.269
16.383,16.383,0.162,0.033,16.431,16.269
16.384,16.384,0.162,0.032,16.431,16.269
16.384,16.384,0.173,0.033,16.442,16.269
16.384,16.384,0.173,0.033,16.442,16.269
16.384,16.384,0.173,0.033,16.442,16.269
16.384,16.384,0.173,0.033,16.442,16.269
16.385,16.385,0.173,0.032,16.442,16.269
16.385,16.385,0.173,0.032,16.442,16.269
16.385,16.385,0.173,0.032,16.442,16.269
16.385,16.385,0.173,0.032,16.442,16.269
16.386,16.386,0.173,0.032,16.442,16.269
16.385,16.385,0.173,0.033,16.442,16.269
16.385,16.385,0.173,0.033,16.442,16.269
16.385,16.385,0.173,0.033,16.442,16.269
16.386,16.386,0.173,0.033,16.442,16.269
16.386,16.386,0.173,0.033,16.442,16.269
16.386,16.386,0.173,0.033,16.442,16.269
16.386,16.386,0.173,0.033,16.442,16.269
16.387,16.387,0.173,0.033,16.442,16.269
16.386,16.386,0.173,0.033,16.442,16.269
16.386,16.386,0.173,0.033,16.442,16.269
16.385,16.385,0.173,0.033,16.442,16.269
16.386,16.386,0.173,0.033,16.442,16.269
16.386,16.386,0.173,0.033,16.442,16.269
16.387,16.387,0.173,0.033,16.442,16.269
16.387,16.387,0.173,0.033,16.442,16.269
16.387,16.387,0.173,0.033,16.442,16.269
16.387,16.387,0.173,0.033,16.442,16.269
16.386,16.386,0.173,0.034,16.442,16.269
16.386,16.386,0.173,0.034,16.442,16.269
16.386,16.386,0.173,0.034,16.442,16.269
16.386,16.386,0.173,0.035,16.442,16.269
16.386,16.386,0.173,0.035,16.442,16.269
16.386,16.386,0.173,0.035,16.442,16.269
16.386,16.386,0.173,0.035,16.442,16.269
16.387,16.387,0.173,0.034,16.442,16.269
16.387,16.387,0.173,0.034,16.442,16.269
16.387,16.387,0.173,0.034,16.442,16.269
16.387,16.387,0.173,0.034,16.442,16.269
16.387,16.387,0.173,0.035,16.442,16.269
16.387,16.387,0.173,0.035,16.442,16.269
16.388,16.388,0.173,0.034,16.442,16.269
16.388,16.388,0.173,0.034,16.442,16.269
16.388,16.388,0.173,0.034,16.442,16.269
16.388,16.388,0.158,0.033,16.442,16.284
16.388,16.388,0.158,0.033,16.442,16.284
16.388,16.388,0.158,0.033,16.442,16.284
16.389,16.389,0.158,0.033,16.442,16.284
16.388,16.388,0.158,0.033,16.442,16.284
16.388,16.388,0.158,0.033,16.442,16.284
16.388,16.388,0.158,0.033,16.442,16.284
16.387,16.387,0.158,0.034,16.442,16.284
16.388,16.388,0.158,0.034,16.442,16.284
16.388,16.388,0.158,0.034,16.442,16.284
16.388,16.388,0.158,0.034,16.442,16.284
16.388,16.388,0.158,0.034,16.442,16.284
16.388,16.388,0.158,0.034,16.442,16.284
16.388,16.388,0.158,0.034,16.442,16.284
16.388,16.388,0.158,0.034,16.442,16.284
16.388,16.388,0.158,0.034,16.442,16.284
16.388,16.389,0.158,0.034,16.442,16.284
16.388,16.388,0.158,0.035,16.442,16.284
16.387,16.387,0.158,0.035,16.442,16.284
16.388,16.388,0.158,0.035,16.442,16.284
16.387,16.387,0.158,0.035,16.442,16.284
16.387,16.387,0.158,0.035,16.442,16.284
16.387,16.387,0.158,0.035,16.442,16.284
16.387,16.387,0.158,0.035,16.442,16.284
16.387,16.387,0.158,0.035,16.442,16.284
16.387,16.387,0.158,0.035,16.442,16.284
16.387,16.387,0.158,0.035,16.442,16.284
16.387,16.387,0.158,0.035,16.442,16.284
16.387,16.387,0.158,0.036,16.442,16.284
16.388,16.388,0.158,0.036,16.442,16.284
16.388,16.388,0.158,0.036,16.442,16.284
16.388,16.388,0.158,0.036,16.442,16.284
16.388,16.388,0.158,0.036,16.442,16.284
16.388,16.388,0.162,0.036,16.446,16.284
16.389,16.389,0.162,0.035,16.446,16.284
16.389,16.389,0.162,0.036,16.446,16.284
16.389,16.389,0.162,0.035,16.446,16.284
16.389,16.389,0.162,0.036,16.446,16.284
16.39,16.39,0.162,0.035,16.446,16.284
16.39,16.39,0.162,0.035,16.446,16.284
16.39,16.39,0.162,0.035,16.446,16.284
16.389,16.389,0.162,0.035,16.446,16.284
16.389,16.389,0.162,0.035,16.446,16.284
16.389,16.389,0.162,0.035,16.446,16.284
16.389,16.389,0.162,0.036,16.446,16.284
16.389,16.389,0.162,0.035,16.446,16.284
16.389,16.389,0.162,0.035,16.446,16.284
16.389,16.389,0.162,0.035,16.446,16.284
16.389,16.389,0.162,0.035,16.446,16.284
16.389,16.389,0.162,0.036,16.446,16.284
16.389,16.389,0.162,0.036,16.446,16.284
16.389,16.389,0.162,0.036,16.446,16.284
16.389,16.389,0.162,0.036,16.446,16.284
16.389,16.389,0.162,0.036,16.446,16.284
16.389,16.389,0.162,0.036,16.446,16.284
16.39,16.39,0.162,0.036,16.446,16.284
16.389,16.389,0.162,0.036,16.446,16.284
16.389,16.389,0.162,0.036,16.446,16.284
16.389,16.389,0.162,0.036,16.446,16.284
16.389,16.389,0.162,0.037,16.446,16.284
16.389,16.389,0.162,0.037,16.446,16.284
16.389,16.39,0.162,0.037,16.446,16.284
16.389,16.389,0.162,0.037,16.446,16.284
16.389,16.389,0.162,0.037,16.446,16.284
16.389,16.389,0.162,0.037,16.446,16.284
16.389,16.389,0.162,0.037,16.446,16.284
16.389,16.389,0.162,0.037,16.446,16.284
16.389,16.389,0.162,0.037,16.446,16.284
16.39,16.39,0.162,0.037,16.446,16.284
16.39,16.39,0.162,0.037,16.446,16.284
16.39,16.39,0.162,0.037,16.446,16.284
16.391,16.391,0.162,0.037,16.446,16.284
16.391,16.391,0.162,0.037,16.446,16.284
16.392,16.392,0.162,0.036,16.446,16.284
16.392,16.392,0.162,0.036,16.446,16.284
16.392,16.392,0.162,0.036,16.446,16.284
16.392,16.392,0.162,0.036,16.446,16.284
16.392,16.392,0.162,0.036,16.446,16.284
16.393,16.393,0.162,0.035,16.446,16.284
16.393,16.393,0.162,0.035,16.446,16.284
16.393,16.393,0.162,0.035,16.446,16.284
16.394,16.394,0.162,0.036,16.446,16.284
16.394,16.394,0.162,0.036,16.446,16.284
16.394,16.394,0.162,0.035,16.446,16.284
16.395,16.395,0.162,0.035,16.446,16.284
16.394,16.394,0.162,0.036,16.446,16.284
16.394,16.394,0.162,0.036,16.446,16.284
16.394,16.394,0.162,0.036,16.446,16.284
16.394,16.394,0.162,0.036,16.446,16.284
16.395,16.395,0.162,0.036,16.446,16.284
16.395,16.395,0.162,0.036,16.446,16.284
16.395,16.395,0.162,0.036,16.446,16.284
16.395,16.395,0.162,0.036,16.446,16.284
16.395,16.395,0.162,0.036,16.446,16.284
16.395,16.395,0.162,0.036,16.446,16.284
16.395,16.395,0.162,0.036,16.446,16.284
16.395,16.395,0.162,0.036,16.446,16.284
16.395,16.395,0.162,0.037,16.446,16.284
16.395,16.395,0.15,0.036,16.446,16.296
16.395,16.395,0.15,0.036,16.446,16.296
16.395,16.395,0.15,0.036,16.446,16.296
16.395,16.395,0.15,0.036,16.446,16.296
16.395,16.395,0.15,0.036,16.446,16.296
16.395,16.395,0.15,0.036,16.446,16.296
16.396,16.396,0.15,0.036,16.446,16.296
16.396,16.396,0.15,0.036,16.446,16.296
16.396,16.396,0.15,0.036,16.446,16.296
16.396,16.396,0.15,0.036,16.446,16.296
16.395,16.395,0.15,0.036,16.446,16.296
16.395,16.395,0.15,0.036,16.446,16.296
16.395,16.395,0.15,0.036,16.446,16.296
16.395,16.395,0.15,0.036,16.446,16.296
16.395,16.395,0.15,0.036,16.446,16.296
16.396,16.396,0.15,0.037,16.446,16.296
16.396,16.396,0.15,0.037,16.446,16.296
16.396,16.396,0.15,0.037,16.446,16.296
16.396,16.396,0.15,0.037,16.446,16.296
16.396,16.396,0.15,0.036,16.446,16.296
16.396,16.396,0.15,0.036,16.446,16.296
16.396,16.396,0.15,0.036,16.446,16.296
16.396,16.396,0.15,0.036,16.446,16.296
16.395,16.396,0.15,0.037,16.446,16.296
16.395,16.395,0.15,0.037,16.446,16.296
16.395,16.395,0.15,0.037,16.446,16.296
16.394,16.394,0.15,0.037,16.446,16.296
16.394,16.394,0.15,0.038,16.446,16.296
16.394,16.394,0.15,0.038,16.446,16.296
16.394,16.394,0.15,0.038,16.446,16.296
16.394,16.394,0.15,0.038,16.446,16.296
16.393,16.393,0.15,0.038,16.446,16.296
16.392,16.392,0.15,0.039,16.446,16.296
16.392,16.393,0.15,0.039,16.446,16.296
16.392,16.392,0.15,0.04,16.446,16.296
16.392,16.392,0.15,0.039,16.446,16.296
16.393,16.393,0.15,0.039,16.446,16.296
16.393,16.393,0.15,0.039,16.446,16.296
16.394,16.394,0.149,0.038,16.446,16.297
16.394,16.394,0.149,0.038,16.446,16.297
16.394,16.394,0.149,0.038,16.446,16.297
16.394,16.394,0.149,0.038,16.446,16.297
16.394,16.394,0.149,0.038,16.446,16.297
