mean,RMS,ptp,std,max,min
20.802,20.802,0.051,0.023,20.834,20.783
20.815,20.815,0.051,0.023,20.834,20.783
20.835,20.835,0.015,0.006,20.843,20.828
20.83,20.83,0.025,0.01,20.843,20.818
20.799,20.799,0.107,0.046,20.843,20.736
20.74,20.74,0.151,0.062,20.818,20.667
20.726,20.726,0.108,0.045,20.775,20.667
20.733,20.733,0.108,0.047,20.775,20.667
20.742,20.742,0.081,0.035,20.775,20.694
20.724,20.724,0.062,0.025,20.756,20.694
20.732,20.732,0.085,0.035,20.779,20.694
20.779,20.779,0.113,0.046,20.836,20.723
20.763,20.763,0.163,0.068,20.836,20.673
20.753,20.753,0.163,0.067,20.836,20.673
20.738,20.738,0.119,0.049,20.792,20.673
20.794,20.794,0.092,0.038,20.841,20.749
20.803,20.803,0.066,0.028,20.841,20.775
20.78,20.78,0.117,0.048,20.841,20.724
20.754,20.754,0.051,0.022,20.775,20.724
20.769,20.769,0.096,0.039,20.82,20.724
20.767,20.767,0.1,0.041,20.82,20.72
20.769,20.769,0.1,0.041,20.82,20.72
20.727,20.727,0.072,0.03,20.766,20.694
20.729,20.729,0.072,0.029,20.766,20.694
20.731,20.731,0.079,0.032,20.773,20.694
20.749,20.749,0.047,0.019,20.773,20.726
20.761,20.761,0.026,0.011,20.773,20.747
20.776,20.776,0.069,0.029,20.816,20.747
20.776,20.776,0.069,0.029,20.816,20.747
20.769,20.769,0.071,0.033,20.816,20.745
20.743,20.743,0.009,0.004,20.747,20.738
20.754,20.754,0.04,0.017,20.778,20.738
20.763,20.763,0.04,0.018,20.778,20.738
20.774,20.774,0.008,0.003,20.778,20.77
20.784,20.784,0.037,0.017,20.807,20.77
20.816,20.816,0.101,0.042,20.871,20.77
20.792,20.792,0.172,0.071,20.871,20.699
20.78,20.78,0.172,0.071,20.871,20.699
20.759,20.759,0.11,0.046,20.809,20.699
20.747,20.747,0.148,0.063,20.809,20.661
20.785,20.785,0.223,0.093,20.884,20.661
20.765,20.765,0.223,0.092,20.884,20.661
20.819,20.819,0.134,0.055,20.884,20.75
20.805,20.805,0.091,0.039,20.841,20.75
20.818,20.818,0.051,0.021,20.841,20.79
20.772,20.772,0.157,0.065,20.841,20.684
20.718,20.718,0.111,0.051,20.79,20.679
20.694,20.694,0.04,0.018,20.719,20.679
20.746,20.746,0.16,0.068,20.839,20.679
20.775,20.775,0.12,0.049,20.839,20.719
20.806,20.806,0.073,0.03,20.839,20.766
20.758,20.758,0.121,0.05,20.814,20.693
20.788,20.788,0.163,0.069,20.856,20.693
20.81,20.81,0.187,0.083,20.88,20.693
20.84,20.84,0.096,0.041,20.88,20.784
20.774,20.774,0.223,0.091,20.88,20.657
20.776,20.776,0.23,0.094,20.887,20.657
20.755,20.756,0.23,0.097,20.887,20.657
20.779,20.779,0.165,0.076,20.887,20.722
20.75,20.75,0.076,0.034,20.798,20.722
20.754,20.754,0.069,0.031,20.798,20.729
20.787,20.787,0.093,0.039,20.828,20.735
20.818,20.818,0.157,0.064,20.892,20.735
20.81,20.81,0.182,0.075,20.892,20.71
20.822,20.822,0.182,0.08,20.892,20.71
20.772,20.772,0.155,0.067,20.865,20.71
20.8,20.8,0.124,0.051,20.865,20.741
20.734,20.734,0.125,0.051,20.793,20.668
20.725,20.725,0.125,0.052,20.793,20.668
20.733,20.733,0.149,0.062,20.817,20.668
20.73,20.73,0.159,0.066,20.817,20.658
20.773,20.773,0.185,0.082,20.843,20.658
20.721,20.721,0.185,0.086,20.843,20.658
20.745,20.745,0.181,0.075,20.843,20.662
20.69,20.69,0.069,0.03,20.731,20.662
20.724,20.724,0.088,0.036,20.765,20.677
20.713,20.713,0.088,0.038,20.765,20.677
20.725,20.725,0.068,0.029,20.765,20.697
20.757,20.757,0.165,0.074,20.862,20.697
20.793,20.793,0.149,0.061,20.862,20.713
20.83,20.83,0.058,0.024,20.862,20.804
20.792,20.792,0.076,0.032,20.824,20.748
20.741,20.741,0.173,0.071,20.824,20.651
20.698,20.698,0.097,0.04,20.748,20.651
20.708,20.708,0.128,0.053,20.779,20.651
20.724,20.724,0.084,0.039,20.779,20.695
20.714,20.714,0.113,0.048,20.779,20.666
20.68,20.68,0.031,0.013,20.697,20.666
20.725,20.725,0.165,0.075,20.831,20.666
20.719,20.719,0.182,0.08,20.831,20.649
20.768,20.768,0.182,0.084,20.831,20.649
20.761,20.761,0.175,0.079,20.824,20.649
20.753,20.753,0.198,0.09,20.824,20.626
20.747,20.747,0.183,0.086,20.809,20.626
20.712,20.712,0.18,0.074,20.806,20.626
20.714,20.714,0.174,0.071,20.806,20.632
20.656,20.656,0.071,0.033,20.703,20.632
20.676,20.676,0.131,0.062,20.763,20.632
20.727,20.727,0.152,0.067,20.785,20.633
20.773,20.773,0.022,0.009,20.785,20.763
20.783,20.783,0.022,0.009,20.793,20.771
20.787,20.787,0.027,0.012,20.798,20.771
20.791,20.791,0.017,0.007,20.798,20.781
20.761,20.761,0.093,0.04,20.798,20.705
20.759,20.759,0.087,0.039,20.792,20.705
20.756,20.756,0.087,0.037,20.792,20.705
20.764,20.764,0.062,0.026,20.792,20.73
20.733,20.733,0.073,0.03,20.771,20.698
20.731,20.731,0.067,0.027,20.765,20.698
20.744,20.744,0.07,0.032,20.768,20.698
20.766,20.766,0.003,0.001,20.768,20.765
20.721,20.721,0.138,0.064,20.768,20.63
20.706,20.706,0.135,0.056,20.765,20.63
20.689,20.689,0.092,0.042,20.722,20.63
20.74,20.74,0.068,0.031,20.783,20.715
20.743,20.743,0.068,0.029,20.783,20.715
20.766,20.766,0.054,0.025,20.784,20.73
20.758,20.758,0.054,0.022,20.784,20.73
20.782,20.782,0.041,0.017,20.802,20.761
20.727,20.727,0.183,0.078,20.802,20.619
20.683,20.683,0.183,0.084,20.802,20.619
20.647,20.647,0.077,0.035,20.696,20.619
20.678,20.678,0.085,0.037,20.712,20.627
20.729,20.729,0.082,0.035,20.778,20.696
20.733,20.733,0.069,0.032,20.778,20.709
20.76,20.76,0.083,0.036,20.792,20.709
20.735,20.735,0.088,0.04,20.792,20.704
20.767,20.767,0.1,0.045,20.804,20.704
20.735,20.735,0.108,0.049,20.804,20.696
20.736,20.736,0.108,0.048,20.804,20.696
20.731,20.731,0.092,0.041,20.788,20.696
20.757,20.757,0.079,0.035,20.788,20.709
20.779,20.779,0.014,0.006,20.788,20.774
20.728,20.728,0.141,0.066,20.775,20.634
20.672,20.672,0.165,0.073,20.774,20.609
20.65,20.65,0.098,0.042,20.707,20.609
20.679,20.679,0.112,0.05,20.721,20.609
20.725,20.725,0.04,0.017,20.747,20.707
20.756,20.756,0.079,0.033,20.8,20.721
20.754,20.754,0.084,0.035,20.8,20.716
20.744,20.744,0.084,0.04,20.8,20.716
20.692,20.692,0.071,0.033,20.716,20.645
20.723,20.723,0.162,0.066,20.807,20.645
20.721,20.721,0.162,0.066,20.807,20.645
20.731,20.731,0.132,0.056,20.807,20.675
20.723,20.723,0.106,0.044,20.781,20.675
20.743,20.743,0.106,0.048,20.781,20.675
20.79,20.79,0.042,0.018,20.816,20.774
20.798,20.798,0.042,0.018,20.816,20.774
20.784,20.784,0.083,0.036,20.816,20.733
20.752,20.752,0.084,0.037,20.803,20.719
20.746,20.746,0.066,0.028,20.785,20.719
20.742,20.742,0.066,0.031,20.785,20.719
20.774,20.774,0.094,0.039,20.815,20.721
20.781,20.781,0.094,0.043,20.815,20.721
20.815,20.815,0.016,0.007,20.823,20.807
20.792,20.792,0.076,0.033,20.823,20.747
20.758,20.758,0.12,0.05,20.823,20.703
20.739,20.739,0.065,0.027,20.768,20.703
20.7,20.7,0.138,0.056,20.768,20.63
20.695,20.695,0.138,0.057,20.768,20.63
20.699,20.699,0.152,0.063,20.782,20.63
20.755,20.755,0.112,0.049,20.798,20.686
20.764,20.764,0.087,0.038,20.798,20.711
20.742,20.742,0.087,0.04,20.798,20.711
20.723,20.723,0.029,0.012,20.74,20.711
20.689,20.689,0.131,0.057,20.74,20.609
20.721,20.721,0.204,0.084,20.813,20.609
20.734,20.734,0.204,0.089,20.813,20.609
20.777,20.777,0.076,0.031,20.813,20.737
20.771,20.771,0.06,0.025,20.797,20.737
20.751,20.751,0.077,0.033,20.797,20.72
20.746,20.746,0.077,0.036,20.797,20.72
20.685,20.685,0.106,0.05,20.72,20.614
20.69,20.69,0.123,0.054,20.737,20.614
20.692,20.692,0.123,0.055,20.737,20.614
20.736,20.736,0.02,0.008,20.745,20.725
20.773,20.773,0.125,0.055,20.85,20.725
20.739,20.739,0.228,0.093,20.85,20.622
20.757,20.757,0.228,0.098,20.85,20.622
20.713,20.713,0.176,0.072,20.798,20.622
20.747,20.747,0.078,0.036,20.798,20.72
20.683,20.683,0.114,0.053,20.722,20.608
20.691,20.691,0.135,0.059,20.743,20.608
20.722,20.722,0.207,0.086,20.815,20.608
20.772,20.772,0.072,0.031,20.815,20.743
20.77,20.77,0.076,0.032,20.815,20.739
20.756,20.756,0.034,0.014,20.773,20.739
20.722,20.722,0.118,0.05,20.773,20.655
20.724,20.724,0.118,0.05,20.773,20.655
20.724,20.724,0.117,0.05,20.772,20.655
20.763,20.763,0.03,0.014,20.774,20.744
20.775,20.775,0.007,0.003,20.779,20.772
20.749,20.749,0.086,0.039,20.779,20.693
20.727,20.727,0.086,0.037,20.779,20.693
20.683,20.683,0.063,0.027,20.709,20.646
20.684,20.684,0.063,0.027,20.709,20.646
20.716,20.716,0.158,0.066,20.804,20.646
20.779,20.779,0.138,0.059,20.835,20.697
20.794,20.794,0.092,0.038,20.835,20.743
20.797,20.797,0.092,0.039,20.835,20.743
20.732,20.732,0.17,0.07,20.812,20.642
20.709,20.709,0.17,0.074,20.812,20.642
20.664,20.664,0.035,0.016,20.677,20.642
20.663,20.663,0.037,0.017,20.677,20.64
20.714,20.714,0.184,0.079,20.824,20.64
20.725,20.725,0.184,0.076,20.824,20.64
20.756,20.756,0.114,0.049,20.824,20.71
20.698,20.698,0.083,0.035,20.734,20.651
20.733,20.733,0.164,0.067,20.815,20.651
20.707,20.707,0.164,0.076,20.815,20.651
20.718,20.718,0.159,0.07,20.815,20.656
20.677,20.677,0.036,0.015,20.692,20.656
20.712,20.712,0.079,0.035,20.761,20.682
20.762,20.762,0.141,0.058,20.833,20.692
20.778,20.778,0.092,0.04,20.833,20.741
20.757,20.757,0.135,0.056,20.833,20.698
20.721,20.721,0.043,0.018,20.741,20.698
20.747,20.747,0.123,0.053,20.821,20.698
20.792,20.792,0.108,0.049,20.831,20.723
20.772,20.772,0.168,0.077,20.831,20.663
20.774,20.774,0.168,0.078,20.831,20.663
20.751,20.751,0.164,0.067,20.827,20.663
20.753,20.753,0.157,0.064,20.827,20.67
20.718,20.718,0.093,0.038,20.763,20.67
20.74,20.74,0.158,0.066,20.828,20.67
20.792,20.792,0.107,0.05,20.828,20.721
20.798,20.798,0.091,0.043,20.828,20.737
20.737,20.737,0.181,0.074,20.828,20.647
20.68,20.68,0.09,0.04,20.737,20.647
20.713,20.714,0.189,0.087,20.836,20.647
20.706,20.707,0.21,0.093,20.836,20.626
20.727,20.728,0.21,0.086,20.836,20.626
20.692,20.692,0.103,0.047,20.729,20.626
20.695,20.695,0.094,0.042,20.729,20.635
20.691,20.691,0.094,0.04,20.729,20.635
20.667,20.667,0.074,0.031,20.709,20.635
20.713,20.713,0.115,0.047,20.773,20.658
20.748,20.748,0.154,0.065,20.812,20.658
20.776,20.776,0.07,0.029,20.812,20.742
20.79,20.79,0.073,0.034,20.815,20.742
20.787,20.787,0.073,0.032,20.815,20.742
20.787,20.787,0.074,0.033,20.815,20.741
20.765,20.765,0.064,0.028,20.805,20.741
20.708,20.708,0.116,0.053,20.749,20.633
20.707,20.707,0.116,0.053,20.749,20.633
20.709,20.709,0.121,0.054,20.754,20.633
20.755,20.755,0.032,0.013,20.772,20.74
20.715,20.715,0.154,0.069,20.772,20.618
20.71,20.71,0.154,0.066,20.772,20.618
20.697,20.697,0.122,0.056,20.74,20.618
20.753,20.753,0.052,0.023,20.785,20.733
20.76,20.76,0.052,0.021,20.785,20.733
20.746,20.746,0.093,0.04,20.785,20.692
20.73,20.73,0.07,0.029,20.762,20.692
20.684,20.684,0.113,0.046,20.737,20.624
20.67,20.67,0.113,0.049,20.737,20.624
20.629,20.629,0.034,0.014,20.648,20.614
20.63,20.63,0.034,0.014,20.648,20.614
20.659,20.659,0.119,0.053,20.733,20.614
20.662,20.662,0.108,0.05,20.733,20.625
20.712,20.712,0.152,0.064,20.777,20.625
20.706,20.706,0.152,0.063,20.777,20.625
20.764,20.764,0.082,0.035,20.799,20.717
20.769,20.769,0.082,0.037,20.799,20.717
20.725,20.726,0.212,0.098,20.799,20.587
20.717,20.718,0.203,0.092,20.79,20.587
20.669,20.669,0.188,0.079,20.775,20.587
20.735,20.735,0.142,0.065,20.786,20.644
20.69,20.69,0.146,0.068,20.786,20.64
20.729,20.729,0.146,0.064,20.786,20.64
20.672,20.672,0.145,0.063,20.76,20.615
20.665,20.665,0.145,0.067,20.76,20.615
20.643,20.643,0.078,0.036,20.693,20.615
20.705,20.705,0.183,0.075,20.803,20.62
20.759,20.759,0.11,0.047,20.803,20.693
20.74,20.74,0.166,0.073,20.803,20.637
20.694,20.694,0.143,0.062,20.78,20.637
20.672,20.672,0.076,0.031,20.713,20.637
20.702,20.702,0.062,0.026,20.728,20.666
20.677,20.677,0.137,0.061,20.728,20.591
20.671,20.671,0.137,0.058,20.728,20.591
20.644,20.644,0.102,0.042,20.693,20.591
20.691,20.691,0.083,0.034,20.731,20.648
20.704,20.704,0.086,0.04,20.734,20.648
20.701,20.701,0.096,0.045,20.734,20.638
20.699,20.699,0.096,0.043,20.734,20.638
20.708,20.708,0.122,0.051,20.76,20.638
20.736,20.736,0.039,0.017,20.76,20.721
20.751,20.751,0.05,0.021,20.771,20.721
20.738,20.738,0.05,0.024,20.771,20.721
20.691,20.691,0.19,0.08,20.771,20.581
20.651,20.651,0.14,0.057,20.721,20.581
20.616,20.616,0.07,0.029,20.651,20.581
20.65,20.65,0.066,0.027,20.683,20.617
20.693,20.693,0.161,0.066,20.778,20.617
20.693,20.693,0.161,0.066,20.778,20.617
20.723,20.723,0.161,0.075,20.778,20.617
20.686,20.686,0.156,0.065,20.773,20.617
20.696,20.696,0.127,0.055,20.773,20.646
20.669,20.669,0.048,0.02,20.694,20.646
20.696,20.696,0.102,0.042,20.748,20.646
20.73,20.73,0.055,0.026,20.749,20.694
20.709,20.709,0.12,0.056,20.749,20.629
20.72,20.72,0.154,0.066,20.783,20.629
20.731,20.731,0.154,0.072,20.783,20.629
20.726,20.726,0.167,0.078,20.783,20.616
20.708,20.708,0.164,0.068,20.78,20.616
20.647,20.647,0.131,0.058,20.728,20.597
20.641,20.641,0.131,0.062,20.728,20.597
20.657,20.658,0.181,0.085,20.778,20.597
20.66,20.66,0.181,0.084,20.778,20.597
20.72,20.72,0.173,0.081,20.778,20.605
20.707,20.707,0.172,0.074,20.777,20.605
20.738,20.738,0.078,0.032,20.777,20.699
20.672,20.672,0.16,0.068,20.739,20.579
20.642,20.642,0.12,0.049,20.699,20.579
20.651,20.651,0.148,0.06,20.727,20.579
20.707,20.707,0.101,0.044,20.748,20.647
20.679,20.679,0.186,0.083,20.748,20.562
20.657,20.657,0.186,0.076,20.748,20.562
20.629,20.629,0.103,0.047,20.665,20.562
20.689,20.689,0.081,0.037,20.741,20.66
20.675,20.675,0.123,0.051,20.741,20.618
20.671,20.671,0.123,0.052,20.741,20.618
20.648,20.648,0.052,0.022,20.67,20.618
20.646,20.646,0.058,0.025,20.67,20.612
20.651,20.651,0.059,0.028,20.671,20.612
20.675,20.675,0.129,0.053,20.741,20.612
20.699,20.699,0.07,0.03,20.741,20.671
20.717,20.717,0.057,0.024,20.741,20.684
20.725,20.725,0.081,0.033,20.765,20.684
20.741,20.741,0.039,0.017,20.765,20.726
20.697,20.697,0.171,0.074,20.765,20.594
20.635,20.635,0.155,0.07,20.733,20.578
20.605,20.605,0.065,0.028,20.643,20.578
20.596,20.596,0.077,0.034,20.643,20.566
20.643,20.643,0.153,0.062,20.719,20.566
20.647,20.647,0.153,0.063,20.719,20.566
20.643,20.643,0.165,0.068,20.719,20.554
20.606,20.606,0.102,0.042,20.656,20.554
20.643,20.643,0.212,0.09,20.766,20.554
20.677,20.677,0.157,0.066,20.766,20.609
20.688,20.688,0.124,0.055,20.766,20.642
20.629,20.629,0.068,0.029,20.656,20.588
20.622,20.622,0.054,0.024,20.642,20.588
20.64,20.64,0.109,0.045,20.697,20.588
20.638,20.638,0.115,0.047,20.697,20.582
20.656,20.656,0.115,0.053,20.697,20.582
20.664,20.664,0.137,0.059,20.719,20.582
20.685,20.685,0.072,0.03,20.719,20.647
20.7,20.7,0.086,0.038,20.733,20.647
20.701,20.701,0.086,0.039,20.733,20.647
20.671,20.671,0.178,0.082,20.733,20.555
20.67,20.67,0.175,0.081,20.73,20.555
20.653,20.653,0.175,0.073,20.73,20.555
20.682,20.682,0.086,0.036,20.73,20.644
20.627,20.627,0.11,0.047,20.673,20.563
20.639,20.639,0.148,0.061,20.711,20.563
20.623,20.623,0.148,0.064,20.711,20.563
20.628,20.628,0.132,0.059,20.711,20.579
20.611,20.611,0.08,0.035,20.659,20.579
20.623,20.623,0.08,0.033,20.659,20.579
20.654,20.654,0.039,0.016,20.671,20.632
20.671,20.671,0.079,0.032,20.711,20.632
20.68,20.68,0.054,0.023,20.711,20.657
20.686,20.686,0.054,0.022,20.711,20.657
20.684,20.684,0.048,0.02,20.705,20.657
20.687,20.687,0.04,0.017,20.705,20.665
20.647,20.647,0.134,0.056,20.705,20.571
20.639,20.639,0.11,0.049,20.681,20.571
20.602,20.602,0.127,0.056,20.681,20.554
20.596,20.596,0.129,0.06,20.681,20.552
20.581,20.581,0.085,0.04,20.637,20.552
20.602,20.602,0.085,0.036,20.637,20.552
20.637,20.637,0.04,0.016,20.657,20.617
20.653,20.653,0.068,0.028,20.685,20.617
20.637,20.637,0.117,0.05,20.685,20.568
20.595,20.595,0.153,0.065,20.685,20.532
20.542,20.542,0.042,0.019,20.568,20.526
20.582,20.582,0.163,0.075,20.689,20.526
20.64,20.64,0.179,0.081,20.705,20.526
20.71,20.71,0.047,0.02,20.736,20.689
20.725,20.725,0.031,0.014,20.736,20.705
20.731,20.731,0.013,0.006,20.736,20.723
20.732,20.732,0.018,0.007,20.741,20.723
20.701,20.701,0.102,0.044,20.741,20.639
20.705,20.705,0.102,0.047,20.741,20.639
20.688,20.688,0.095,0.039,20.734,20.639
20.702,20.702,0.052,0.023,20.734,20.682
20.645,20.645,0.128,0.058,20.691,20.563
20.61,20.61,0.119,0.052,20.682,20.563
20.596,20.596,0.079,0.033,20.642,20.563
20.644,20.644,0.121,0.049,20.705,20.584
20.668,20.668,0.063,0.027,20.705,20.642
20.663,20.663,0.076,0.031,20.705,20.629
20.656,20.656,0.054,0.022,20.683,20.629
20.668,20.668,0.062,0.028,20.691,20.629
20.628,20.628,0.182,0.084,20.691,20.509
20.632,20.632,0.186,0.087,20.695,20.509
20.59,20.59,0.186,0.078,20.695,20.509
20.619,20.619,0.129,0.055,20.695,20.566
20.621,20.621,0.136,0.058,20.702,20.566
20.654,20.654,0.107,0.044,20.702,20.595
20.682,20.682,0.036,0.015,20.702,20.666
20.672,20.672,0.011,0.004,20.677,20.666
20.677,20.677,0.009,0.004,20.681,20.672
20.685,20.685,0.03,0.013,20.702,20.672
20.677,20.677,0.053,0.022,20.702,20.649
20.678,20.678,0.053,0.022,20.702,20.649
20.611,20.611,0.182,0.079,20.683,20.501
20.593,20.593,0.182,0.074,20.683,20.501
20.563,20.563,0.093,0.044,20.594,20.501
20.624,20.624,0.093,0.044,20.686,20.593
20.65,20.65,0.093,0.041,20.686,20.593
20.631,20.631,0.151,0.068,20.686,20.535
20.596,20.596,0.136,0.056,20.671,20.535
20.573,20.573,0.066,0.028,20.601,20.535
20.611,20.611,0.067,0.028,20.649,20.582
20.586,20.586,0.141,0.059,20.649,20.508
20.591,20.591,0.141,0.06,20.649,20.508
20.568,20.568,0.107,0.045,20.615,20.508
20.603,20.603,0.033,0.015,20.615,20.582
20.568,20.568,0.102,0.043,20.612,20.51
20.607,20.607,0.188,0.077,20.698,20.51
20.623,20.623,0.188,0.081,20.698,20.51
20.652,20.652,0.101,0.042,20.698,20.597
20.621,20.621,0.065,0.029,20.662,20.597
20.562,20.562,0.118,0.054,20.604,20.486
20.572,20.572,0.141,0.062,20.627,20.486
20.587,20.587,0.161,0.072,20.647,20.486
20.595,20.595,0.136,0.06,20.647,20.511
20.601,20.601,0.136,0.064,20.647,20.511
20.539,20.539,0.184,0.078,20.645,20.461
20.567,20.567,0.184,0.078,20.645,20.461
20.58,20.58,0.222,0.091,20.683,20.461
20.62,20.62,0.101,0.045,20.683,20.582
20.645,20.645,0.101,0.045,20.683,20.582
20.641,20.641,0.09,0.042,20.672,20.582
20.611,20.611,0.18,0.084,20.672,20.492
20.549,20.549,0.19,0.087,20.672,20.482
20.51,20.51,0.075,0.033,20.557,20.482
20.538,20.538,0.093,0.04,20.575,20.482
20.575,20.575,0.037,0.015,20.594,20.557
20.612,20.612,0.091,0.039,20.666,20.575
20.619,20.619,0.072,0.033,20.666,20.594
20.617,20.617,0.077,0.035,20.666,20.589
20.603,20.603,0.034,0.015,20.623,20.589
20.614,20.614,0.041,0.018,20.63,20.589
20.612,20.612,0.048,0.021,20.63,20.582
20.596,20.596,0.055,0.024,20.63,20.575
20.601,20.601,0.071,0.032,20.646,20.575
20.607,20.607,0.071,0.029,20.646,20.575
20.611,20.611,0.058,0.025,20.646,20.588
20.596,20.596,0.012,0.006,20.6,20.588
20.613,20.613,0.064,0.028,20.652,20.588
20.598,20.598,0.11,0.045,20.652,20.542
20.615,20.615,0.11,0.052,20.652,20.542
20.593,20.593,0.109,0.045,20.651,20.542
20.603,20.603,0.081,0.035,20.651,20.57
20.603,20.603,0.083,0.036,20.653,20.57
20.626,20.626,0.084,0.039,20.654,20.57
20.664,20.664,0.031,0.014,20.684,20.653
20.667,20.667,0.03,0.012,20.684,20.654
20.642,20.642,0.106,0.046,20.684,20.578
20.619,20.619,0.086,0.035,20.664,20.578
20.601,20.601,0.038,0.017,20.616,20.578
20.634,20.634,0.067,0.03,20.676,20.609
20.624,20.624,0.088,0.038,20.676,20.588
20.645,20.645,0.088,0.041,20.676,20.588
20.645,20.645,0.088,0.041,20.676,20.588
20.682,20.682,0.027,0.012,20.699,20.672
20.652,20.652,0.118,0.051,20.699,20.581
20.6,20.6,0.178,0.074,20.699,20.521
20.581,20.581,0.119,0.049,20.64,20.521
20.594,20.594,0.119,0.052,20.64,20.521
20.631,20.631,0.02,0.008,20.64,20.62
20.64,20.64,0.048,0.02,20.668,20.62
20.633,20.633,0.068,0.028,20.668,20.6
20.653,20.653,0.092,0.039,20.692,20.6
20.653,20.653,0.092,0.039,20.692,20.6
20.659,20.659,0.075,0.031,20.692,20.617
20.626,20.626,0.074,0.031,20.668,20.594
20.59,20.59,0.057,0.023,20.617,20.56
20.578,20.578,0.034,0.014,20.594,20.56
20.61,20.61,0.132,0.058,20.692,20.56
20.647,20.647,0.113,0.049,20.692,20.579
20.674,20.674,0.03,0.013,20.692,20.662
20.634,20.634,0.097,0.044,20.669,20.572
20.648,20.648,0.139,0.058,20.711,20.572
20.643,20.643,0.139,0.057,20.711,20.572
20.664,20.664,0.078,0.034,20.711,20.633
20.624,20.624,0.055,0.023,20.647,20.592
20.597,20.597,0.068,0.028,20.633,20.565
20.584,20.584,0.03,0.013,20.595,20.565
20.607,20.607,0.095,0.04,20.66,20.565
20.648,20.648,0.095,0.04,20.69,20.595
20.661,20.661,0.057,0.023,20.69,20.633
20.625,20.625,0.138,0.057,20.69,20.552
20.578,20.578,0.084,0.039,20.633,20.549
20.596,20.596,0.138,0.064,20.687,20.549
20.605,20.605,0.138,0.059,20.687,20.549
20.655,20.655,0.121,0.054,20.7,20.579
20.578,20.578,0.245,0.1,20.7,20.455
20.606,20.606,0.245,0.108,20.7,20.455
20.581,20.581,0.207,0.09,20.662,20.455
20.625,20.625,0.075,0.031,20.662,20.587
20.614,20.614,0.042,0.019,20.629,20.587
20.589,20.589,0.078,0.032,20.629,20.551
20.63,20.63,0.158,0.065,20.709,20.551
20.655,20.655,0.158,0.074,20.709,20.551
20.691,20.691,0.05,0.023,20.709,20.659
20.672,20.672,0.052,0.023,20.705,20.653
20.637,20.637,0.061,0.027,20.659,20.598
20.606,20.606,0.085,0.035,20.653,20.568
20.619,20.619,0.124,0.053,20.692,20.568
20.612,20.612,0.124,0.057,20.692,20.568
20.636,20.636,0.117,0.048,20.692,20.575
20.629,20.629,0.096,0.04,20.671,20.575
20.649,20.649,0.038,0.016,20.671,20.633
20.609,20.609,0.147,0.062,20.671,20.524
20.558,20.558,0.115,0.053,20.633,20.518
20.573,20.573,0.159,0.074,20.677,20.518
20.565,20.565,0.178,0.08,20.677,20.499
20.575,20.575,0.178,0.075,20.677,20.499
20.582,20.582,0.198,0.084,20.697,20.499
20.642,20.642,0.147,0.065,20.697,20.55
20.69,20.69,0.018,0.008,20.697,20.679
20.675,20.675,0.042,0.017,20.694,20.652
20.669,20.669,0.042,0.018,20.694,20.652
20.661,20.661,0.018,0.007,20.67,20.652
20.651,20.651,0.047,0.02,20.67,20.623
20.638,20.638,0.049,0.023,20.67,20.621
20.635,20.635,0.039,0.018,20.66,20.621
20.655,20.655,0.064,0.026,20.685,20.621
20.666,20.666,0.032,0.014,20.685,20.653
20.692,20.692,0.084,0.035,20.737,20.653
20.682,20.682,0.084,0.039,20.737,20.653
20.669,20.669,0.123,0.051,20.737,20.614
20.662,20.662,0.102,0.042,20.716,20.614
20.667,20.667,0.102,0.042,20.716,20.614
20.691,20.691,0.045,0.019,20.716,20.671
20.666,20.666,0.045,0.019,20.686,20.641
20.663,20.663,0.045,0.018,20.686,20.641
20.605,20.605,0.152,0.067,20.663,20.511
20.58,20.58,0.152,0.063,20.663,20.511
20.553,20.553,0.07,0.03,20.581,20.511
20.582,20.582,0.031,0.013,20.598,20.567
20.572,20.572,0.061,0.026,20.598,20.537
20.6,20.6,0.129,0.053,20.666,20.537
20.564,20.564,0.178,0.075,20.666,20.488
20.615,20.615,0.203,0.09,20.691,20.488
20.612,20.612,0.203,0.089,20.691,20.488
20.663,20.663,0.049,0.021,20.691,20.642
20.644,20.644,0.021,0.009,20.656,20.635
20.586,20.586,0.161,0.074,20.642,20.481
20.58,20.58,0.154,0.07,20.635,20.481
20.572,20.572,0.142,0.064,20.623,20.481
20.628,20.628,0.04,0.017,20.651,20.611
20.626,20.626,0.04,0.018,20.651,20.611
20.599,20.599,0.122,0.051,20.651,20.529
20.599,20.599,0.123,0.052,20.652,20.529
20.603,20.603,0.123,0.053,20.652,20.529
20.665,20.665,0.085,0.036,20.714,20.629
20.659,20.659,0.085,0.039,20.714,20.629
20.656,20.656,0.096,0.042,20.714,20.618
20.622,20.622,0.021,0.009,20.635,20.614
20.632,20.632,0.051,0.023,20.665,20.614
20.637,20.637,0.051,0.021,20.665,20.614
20.636,20.636,0.056,0.023,20.665,20.609
20.654,20.654,0.11,0.047,20.719,20.609
20.643,20.643,0.117,0.054,20.719,20.602
20.64,20.64,0.12,0.056,20.719,20.599
20.605,20.605,0.014,0.006,20.613,20.599
20.586,20.586,0.067,0.029,20.613,20.546
20.542,20.542,0.145,0.059,20.613,20.468
20.539,20.539,0.134,0.055,20.602,20.468
20.552,20.552,0.134,0.06,20.602,20.468
20.624,20.624,0.095,0.042,20.682,20.587
20.622,20.622,0.095,0.042,20.682,20.587
20.648,20.648,0.084,0.036,20.682,20.598
20.607,20.607,0.102,0.042,20.663,20.561
