mean,RMS,ptp,std,max,min
15.832,15.832,0.207,0.054,15.948,15.741
15.832,15.832,0.207,0.054,15.948,15.741
15.831,15.831,0.207,0.054,15.948,15.741
15.832,15.832,0.207,0.054,15.948,15.741
15.833,15.833,0.207,0.055,15.948,15.741
15.834,15.834,0.207,0.055,15.948,15.741
15.835,15.835,0.207,0.054,15.948,15.741
15.837,15.837,0.231,0.056,15.972,15.741
15.836,15.836,0.231,0.057,15.972,15.741
15.837,15.837,0.231,0.059,15.972,15.741
15.838,15.839,0.231,0.059,15.972,15.741
15.84,15.84,0.231,0.06,15.972,15.741
15.838,15.838,0.231,0.06,15.972,15.741
15.836,15.836,0.231,0.06,15.972,15.741
15.838,15.838,0.231,0.061,15.972,15.741
15.84,15.84,0.231,0.061,15.972,15.741
15.84,15.84,0.231,0.061,15.972,15.741
15.838,15.838,0.231,0.061,15.972,15.741
15.837,15.837,0.231,0.062,15.972,15.741
15.836,15.836,0.231,0.062,15.972,15.741
15.837,15.837,0.231,0.062,15.972,15.741
15.837,15.838,0.231,0.063,15.972,15.741
15.837,15.837,0.231,0.063,15.972,15.741
15.838,15.838,0.231,0.063,15.972,15.741
15.838,15.838,0.231,0.063,15.972,15.741
15.837,15.837,0.231,0.062,15.972,15.741
15.837,15.837,0.231,0.062,15.972,15.741
15.835,15.836,0.231,0.061,15.972,15.741
15.838,15.838,0.231,0.062,15.972,15.741
15.838,15.839,0.231,0.062,15.972,15.741
15.84,15.84,0.231,0.063,15.972,15.741
15.838,15.839,0.231,0.064,15.972,15.741
15.839,15.839,0.231,0.064,15.972,15.741
15.836,15.836,0.26,0.065,15.972,15.712
15.836,15.836,0.26,0.065,15.972,15.712
15.837,15.837,0.26,0.066,15.972,15.712
15.837,15.837,0.26,0.066,15.972,15.712
15.835,15.835,0.26,0.066,15.972,15.712
15.835,15.835,0.26,0.066,15.972,15.712
15.836,15.837,0.26,0.066,15.972,15.712
15.836,15.837,0.26,0.066,15.972,15.712
15.837,15.837,0.26,0.066,15.972,15.712
15.836,15.836,0.26,0.067,15.972,15.712
15.837,15.837,0.26,0.068,15.972,15.712
15.836,15.836,0.26,0.068,15.972,15.712
15.835,15.835,0.26,0.068,15.972,15.712
15.837,15.837,0.26,0.068,15.972,15.712
15.838,15.838,0.26,0.069,15.972,15.712
15.839,15.839,0.26,0.069,15.972,15.712
15.837,15.837,0.26,0.068,15.972,15.712
15.836,15.836,0.26,0.068,15.972,15.712
15.835,15.835,0.264,0.069,15.972,15.708
15.837,15.837,0.264,0.069,15.972,15.708
15.837,15.837,0.264,0.069,15.972,15.708
15.836,15.836,0.264,0.069,15.972,15.708
15.836,15.837,0.264,0.069,15.972,15.708
15.835,15.835,0.264,0.07,15.972,15.708
15.837,15.837,0.264,0.07,15.972,15.708
15.837,15.837,0.264,0.071,15.972,15.708
15.836,15.836,0.264,0.071,15.972,15.708
15.838,15.839,0.264,0.072,15.972,15.708
15.838,15.838,0.264,0.072,15.972,15.708
15.836,15.836,0.264,0.073,15.972,15.708
15.835,15.836,0.264,0.072,15.972,15.708
15.838,15.838,0.264,0.072,15.972,15.708
15.838,15.838,0.264,0.073,15.972,15.708
15.839,15.839,0.264,0.072,15.972,15.708
15.839,15.839,0.264,0.072,15.972,15.708
15.84,15.84,0.264,0.073,15.972,15.708
15.841,15.841,0.264,0.073,15.972,15.708
15.843,15.843,0.264,0.073,15.972,15.708
15.842,15.842,0.264,0.073,15.972,15.708
15.843,15.843,0.264,0.074,15.972,15.708
15.845,15.845,0.264,0.073,15.972,15.708
15.846,15.846,0.264,0.074,15.972,15.708
15.847,15.847,0.264,0.074,15.972,15.708
15.846,15.846,0.264,0.075,15.972,15.708
15.848,15.848,0.264,0.074,15.972,15.708
15.849,15.849,0.264,0.075,15.972,15.708
15.849,15.849,0.264,0.075,15.972,15.708
15.849,15.85,0.264,0.075,15.972,15.708
15.848,15.848,0.264,0.077,15.972,15.708
15.846,15.846,0.251,0.075,15.959,15.708
15.848,15.848,0.251,0.075,15.959,15.708
15.848,15.848,0.251,0.074,15.959,15.708
15.847,15.847,0.251,0.074,15.959,15.708
15.848,15.848,0.251,0.074,15.959,15.708
15.849,15.849,0.251,0.074,15.959,15.708
15.851,15.851,0.251,0.073,15.959,15.708
15.85,15.85,0.251,0.073,15.959,15.708
15.848,15.848,0.251,0.073,15.959,15.708
15.848,15.848,0.251,0.073,15.959,15.708
15.847,15.847,0.251,0.074,15.959,15.708
15.849,15.849,0.251,0.074,15.959,15.708
15.85,15.85,0.251,0.073,15.959,15.708
15.848,15.848,0.251,0.075,15.959,15.708
15.846,15.847,0.251,0.074,15.959,15.708
15.848,15.848,0.251,0.075,15.959,15.708
15.848,15.848,0.251,0.075,15.959,15.708
15.848,15.849,0.251,0.075,15.959,15.708
15.849,15.85,0.251,0.076,15.959,15.708
15.849,15.85,0.251,0.076,15.959,15.708
15.85,15.851,0.251,0.075,15.959,15.708
15.848,15.848,0.251,0.075,15.959,15.708
15.849,15.849,0.251,0.075,15.959,15.708
15.849,15.849,0.251,0.075,15.959,15.708
15.849,15.849,0.251,0.075,15.959,15.708
15.849,15.849,0.251,0.074,15.959,15.708
15.851,15.851,0.251,0.073,15.959,15.708
15.852,15.852,0.251,0.073,15.959,15.708
15.852,15.852,0.251,0.073,15.959,15.708
15.855,15.855,0.251,0.073,15.959,15.708
15.857,15.857,0.251,0.072,15.959,15.708
15.858,15.858,0.251,0.072,15.959,15.708
15.855,15.856,0.251,0.073,15.959,15.708
15.857,15.857,0.251,0.072,15.959,15.708
15.857,15.857,0.251,0.072,15.959,15.708
15.859,15.859,0.251,0.071,15.959,15.708
15.858,15.858,0.251,0.071,15.959,15.708
15.861,15.861,0.251,0.071,15.959,15.708
15.862,15.862,0.251,0.071,15.959,15.708
15.859,15.86,0.251,0.072,15.959,15.708
15.858,15.858,0.251,0.071,15.959,15.708
15.856,15.856,0.251,0.073,15.959,15.708
15.855,15.855,0.251,0.073,15.959,15.708
15.856,15.856,0.251,0.073,15.959,15.708
15.859,15.859,0.25,0.072,15.959,15.709
15.857,15.857,0.25,0.073,15.959,15.709
15.858,15.858,0.25,0.073,15.959,15.709
15.859,15.859,0.25,0.073,15.959,15.709
15.86,15.86,0.25,0.073,15.959,15.709
15.861,15.861,0.25,0.072,15.959,15.709
15.86,15.861,0.25,0.071,15.959,15.709
15.862,15.862,0.25,0.07,15.959,15.709
15.862,15.862,0.25,0.07,15.959,15.709
15.861,15.861,0.25,0.07,15.959,15.709
15.863,15.863,0.25,0.069,15.959,15.709
15.865,15.865,0.25,0.067,15.959,15.709
15.864,15.864,0.25,0.067,15.959,15.709
15.864,15.864,0.25,0.067,15.959,15.709
15.866,15.866,0.25,0.065,15.959,15.709
15.866,15.867,0.25,0.066,15.959,15.709
15.865,15.865,0.25,0.067,15.959,15.709
15.864,15.864,0.234,0.066,15.943,15.709
15.864,15.864,0.234,0.066,15.943,15.709
15.864,15.864,0.234,0.066,15.943,15.709
15.864,15.865,0.234,0.066,15.943,15.709
15.864,15.864,0.234,0.066,15.943,15.709
15.865,15.865,0.234,0.066,15.943,15.709
15.865,15.865,0.239,0.066,15.948,15.709
15.864,15.864,0.239,0.067,15.948,15.709
15.866,15.866,0.239,0.065,15.948,15.709
15.866,15.866,0.239,0.065,15.948,15.709
15.866,15.866,0.239,0.065,15.948,15.709
15.865,15.865,0.239,0.065,15.948,15.709
15.865,15.865,0.239,0.065,15.948,15.709
15.868,15.868,0.239,0.063,15.948,15.709
15.868,15.868,0.239,0.063,15.948,15.709
15.867,15.867,0.239,0.063,15.948,15.709
15.866,15.866,0.239,0.063,15.948,15.709
15.865,15.865,0.239,0.063,15.948,15.709
15.864,15.864,0.239,0.062,15.948,15.709
15.864,15.864,0.239,0.062,15.948,15.709
15.863,15.863,0.239,0.062,15.948,15.709
15.863,15.863,0.239,0.062,15.948,15.709
15.865,15.865,0.239,0.061,15.948,15.709
15.865,15.865,0.239,0.061,15.948,15.709
15.867,15.867,0.222,0.059,15.948,15.726
15.867,15.867,0.222,0.059,15.948,15.726
15.868,15.868,0.237,0.06,15.963,15.726
15.871,15.871,0.237,0.058,15.963,15.726
15.872,15.872,0.237,0.057,15.963,15.726
15.872,15.872,0.237,0.057,15.963,15.726
15.871,15.872,0.237,0.057,15.963,15.726
15.872,15.872,0.237,0.057,15.963,15.726
15.871,15.871,0.237,0.057,15.963,15.726
15.871,15.871,0.237,0.057,15.963,15.726
15.872,15.872,0.237,0.057,15.963,15.726
15.874,15.874,0.237,0.056,15.963,15.726
15.874,15.874,0.237,0.056,15.963,15.726
15.873,15.873,0.237,0.056,15.963,15.726
15.874,15.874,0.237,0.054,15.963,15.726
15.873,15.873,0.237,0.055,15.963,15.726
15.873,15.873,0.237,0.055,15.963,15.726
15.872,15.872,0.237,0.055,15.963,15.726
15.872,15.872,0.237,0.055,15.963,15.726
15.87,15.87,0.237,0.054,15.963,15.726
15.87,15.87,0.237,0.054,15.963,15.726
15.87,15.87,0.237,0.054,15.963,15.726
15.872,15.872,0.237,0.053,15.963,15.726
15.872,15.872,0.237,0.053,15.963,15.726
15.873,15.873,0.237,0.053,15.963,15.726
15.872,15.872,0.237,0.052,15.963,15.726
15.873,15.873,0.237,0.052,15.963,15.726
15.873,15.873,0.237,0.052,15.963,15.726
15.871,15.871,0.237,0.052,15.963,15.726
15.874,15.874,0.237,0.05,15.963,15.726
15.875,15.875,0.237,0.05,15.963,15.726
15.877,15.877,0.228,0.047,15.963,15.735
15.879,15.879,0.228,0.045,15.963,15.735
15.879,15.879,0.228,0.045,15.963,15.735
15.878,15.878,0.228,0.045,15.963,15.735
15.879,15.879,0.212,0.042,15.963,15.751
15.878,15.878,0.212,0.042,15.963,15.751
15.878,15.878,0.212,0.043,15.963,15.751
15.878,15.878,0.212,0.043,15.963,15.751
15.878,15.878,0.212,0.043,15.963,15.751
15.878,15.878,0.212,0.043,15.963,15.751
15.878,15.879,0.212,0.043,15.963,15.751
15.88,15.88,0.212,0.04,15.963,15.751
15.881,15.881,0.212,0.04,15.963,15.751
15.881,15.882,0.212,0.04,15.963,15.751
15.881,15.881,0.212,0.04,15.963,15.751
15.88,15.88,0.212,0.041,15.963,15.751
15.88,15.88,0.212,0.041,15.963,15.751
15.88,15.88,0.212,0.041,15.963,15.751
15.88,15.88,0.212,0.04,15.963,15.751
15.881,15.881,0.175,0.039,15.963,15.788
15.881,15.881,0.175,0.039,15.963,15.788
15.879,15.879,0.175,0.039,15.963,15.788
15.879,15.879,0.175,0.039,15.963,15.788
15.879,15.879,0.175,0.039,15.963,15.788
15.879,15.879,0.175,0.039,15.963,15.788
15.878,15.878,0.175,0.038,15.963,15.788
15.878,15.878,0.175,0.038,15.963,15.788
15.879,15.879,0.175,0.037,15.963,15.788
15.877,15.877,0.175,0.038,15.963,15.788
15.877,15.877,0.175,0.038,15.963,15.788
15.877,15.877,0.175,0.038,15.963,15.788
15.875,15.875,0.227,0.042,15.963,15.736
15.873,15.873,0.227,0.041,15.963,15.736
15.873,15.873,0.227,0.041,15.963,15.736
15.873,15.873,0.227,0.041,15.963,15.736
15.874,15.874,0.227,0.041,15.963,15.736
15.874,15.874,0.227,0.041,15.963,15.736
15.875,15.875,0.227,0.041,15.963,15.736
15.876,15.876,0.227,0.041,15.963,15.736
15.877,15.877,0.227,0.041,15.963,15.736
15.877,15.877,0.227,0.041,15.963,15.736
15.876,15.876,0.227,0.041,15.963,15.736
15.876,15.876,0.227,0.041,15.963,15.736
15.878,15.878,0.227,0.04,15.963,15.736
15.878,15.878,0.227,0.04,15.963,15.736
15.878,15.878,0.227,0.04,15.963,15.736
15.878,15.878,0.192,0.039,15.928,15.736
15.877,15.877,0.192,0.039,15.928,15.736
15.875,15.875,0.201,0.042,15.928,15.727
15.875,15.875,0.201,0.042,15.928,15.727
15.874,15.874,0.201,0.043,15.928,15.727
15.874,15.874,0.201,0.043,15.928,15.727
15.874,15.874,0.201,0.043,15.928,15.727
15.873,15.873,0.201,0.043,15.928,15.727
15.873,15.873,0.201,0.043,15.928,15.727
15.873,15.873,0.201,0.043,15.928,15.727
15.872,15.872,0.201,0.043,15.928,15.727
15.872,15.872,0.201,0.043,15.928,15.727
15.873,15.873,0.201,0.043,15.928,15.727
15.873,15.873,0.201,0.043,15.928,15.727
15.873,15.873,0.201,0.043,15.928,15.727
15.874,15.874,0.201,0.043,15.928,15.727
15.873,15.874,0.201,0.043,15.928,15.727
15.874,15.874,0.201,0.042,15.928,15.727
15.874,15.874,0.201,0.042,15.928,15.727
15.874,15.874,0.201,0.042,15.928,15.727
15.873,15.873,0.201,0.042,15.928,15.727
15.872,15.873,0.201,0.042,15.928,15.727
15.873,15.873,0.201,0.042,15.928,15.727
15.873,15.873,0.201,0.042,15.928,15.727
15.873,15.873,0.201,0.042,15.928,15.727
15.873,15.873,0.201,0.042,15.928,15.727
15.874,15.874,0.201,0.042,15.928,15.727
15.873,15.873,0.201,0.041,15.928,15.727
15.873,15.873,0.201,0.041,15.928,15.727
15.873,15.873,0.201,0.042,15.928,15.727
15.873,15.873,0.201,0.041,15.928,15.727
15.873,15.873,0.201,0.041,15.928,15.727
15.872,15.872,0.201,0.042,15.928,15.727
15.873,15.873,0.201,0.042,15.928,15.727
15.873,15.873,0.201,0.042,15.928,15.727
15.875,15.875,0.201,0.041,15.928,15.727
15.874,15.874,0.201,0.042,15.928,15.727
15.874,15.874,0.201,0.042,15.928,15.727
15.874,15.874,0.201,0.042,15.928,15.727
15.873,15.873,0.201,0.042,15.928,15.727
15.873,15.873,0.201,0.042,15.928,15.727
15.872,15.872,0.201,0.043,15.928,15.727
15.87,15.87,0.201,0.043,15.928,15.727
15.87,15.87,0.201,0.043,15.928,15.727
15.871,15.871,0.201,0.043,15.928,15.727
15.872,15.872,0.201,0.043,15.928,15.727
15.872,15.872,0.201,0.043,15.928,15.727
15.872,15.872,0.201,0.043,15.928,15.727
15.873,15.873,0.201,0.042,15.928,15.727
15.872,15.872,0.201,0.042,15.928,15.727
15.873,15.873,0.201,0.041,15.928,15.727
15.873,15.873,0.201,0.041,15.928,15.727
15.873,15.873,0.201,0.041,15.928,15.727
15.873,15.873,0.201,0.041,15.928,15.727
15.873,15.873,0.201,0.041,15.928,15.727
15.872,15.872,0.201,0.042,15.928,15.727
15.872,15.872,0.201,0.042,15.928,15.727
15.873,15.873,0.201,0.041,15.928,15.727
15.875,15.875,0.201,0.041,15.928,15.727
15.874,15.874,0.201,0.041,15.928,15.727
15.877,15.877,0.201,0.037,15.928,15.727
15.877,15.877,0.201,0.037,15.928,15.727
15.878,15.878,0.201,0.037,15.928,15.727
15.878,15.878,0.201,0.037,15.928,15.727
15.877,15.877,0.201,0.037,15.928,15.727
15.877,15.877,0.201,0.038,15.928,15.727
15.874,15.874,0.201,0.04,15.928,15.727
15.874,15.874,0.201,0.04,15.928,15.727
15.874,15.874,0.201,0.04,15.928,15.727
15.875,15.875,0.201,0.04,15.928,15.727
15.875,15.875,0.201,0.04,15.928,15.727
15.875,15.875,0.201,0.039,15.928,15.727
15.874,15.874,0.201,0.039,15.928,15.727
15.874,15.874,0.201,0.039,15.928,15.727
15.874,15.874,0.201,0.039,15.928,15.727
15.874,15.874,0.201,0.039,15.928,15.727
15.873,15.873,0.201,0.04,15.928,15.727
15.875,15.875,0.177,0.036,15.928,15.751
15.874,15.874,0.177,0.036,15.928,15.751
15.875,15.875,0.177,0.035,15.928,15.751
15.875,15.876,0.177,0.035,15.928,15.751
15.876,15.876,0.177,0.035,15.928,15.751
15.877,15.877,0.177,0.035,15.928,15.751
15.878,15.878,0.177,0.035,15.928,15.751
15.877,15.877,0.168,0.035,15.919,15.751
15.877,15.877,0.168,0.036,15.919,15.751
15.877,15.877,0.168,0.036,15.919,15.751
15.877,15.877,0.168,0.036,15.919,15.751
15.876,15.876,0.168,0.038,15.919,15.751
15.875,15.875,0.168,0.038,15.919,15.751
15.874,15.874,0.168,0.038,15.919,15.751
15.874,15.874,0.168,0.038,15.919,15.751
15.873,15.874,0.168,0.038,15.919,15.751
15.872,15.872,0.168,0.039,15.919,15.751
15.872,15.872,0.168,0.039,15.919,15.751
15.872,15.872,0.168,0.039,15.919,15.751
15.873,15.873,0.168,0.038,15.919,15.751
15.873,15.873,0.168,0.038,15.919,15.751
15.873,15.873,0.168,0.038,15.919,15.751
15.873,15.873,0.168,0.038,15.919,15.751
15.873,15.873,0.168,0.038,15.919,15.751
15.872,15.872,0.168,0.038,15.919,15.751
15.871,15.871,0.168,0.039,15.919,15.751
15.871,15.871,0.168,0.039,15.919,15.751
15.87,15.87,0.168,0.039,15.919,15.751
15.87,15.87,0.168,0.039,15.919,15.751
15.87,15.87,0.168,0.039,15.919,15.751
15.871,15.871,0.168,0.038,15.919,15.751
15.871,15.871,0.168,0.038,15.919,15.751
15.871,15.871,0.168,0.038,15.919,15.751
15.87,15.87,0.168,0.038,15.919,15.751
15.871,15.871,0.168,0.038,15.919,15.751
15.87,15.87,0.168,0.039,15.919,15.751
15.87,15.87,0.168,0.039,15.919,15.751
15.87,15.87,0.168,0.039,15.919,15.751
15.869,15.869,0.168,0.039,15.919,15.751
15.871,15.871,0.168,0.038,15.919,15.751
15.872,15.872,0.168,0.038,15.919,15.751
15.872,15.872,0.168,0.038,15.919,15.751
15.872,15.872,0.168,0.038,15.919,15.751
15.872,15.872,0.168,0.038,15.919,15.751
15.872,15.872,0.168,0.038,15.919,15.751
15.872,15.872,0.168,0.038,15.919,15.751
15.872,15.872,0.168,0.038,15.919,15.751
15.872,15.872,0.168,0.038,15.919,15.751
15.872,15.872,0.168,0.038,15.919,15.751
15.872,15.872,0.168,0.038,15.919,15.751
15.872,15.872,0.168,0.038,15.919,15.751
15.872,15.872,0.168,0.038,15.919,15.751
15.871,15.871,0.168,0.039,15.919,15.751
15.872,15.872,0.168,0.038,15.919,15.751
15.872,15.872,0.168,0.038,15.919,15.751
15.871,15.871,0.168,0.038,15.919,15.751
15.871,15.871,0.167,0.037,15.918,15.751
15.871,15.871,0.167,0.038,15.918,15.751
15.87,15.87,0.167,0.037,15.918,15.751
15.871,15.871,0.167,0.037,15.918,15.751
15.87,15.87,0.167,0.037,15.918,15.751
15.87,15.87,0.167,0.037,15.918,15.751
15.871,15.871,0.167,0.037,15.918,15.751
15.872,15.872,0.167,0.036,15.918,15.751
15.873,15.873,0.156,0.034,15.918,15.762
15.873,15.873,0.156,0.035,15.918,15.762
15.873,15.873,0.156,0.035,15.918,15.762
15.873,15.873,0.156,0.035,15.918,15.762
15.872,15.872,0.156,0.035,15.918,15.762
15.872,15.872,0.156,0.035,15.918,15.762
15.871,15.871,0.156,0.036,15.918,15.762
15.871,15.871,0.157,0.036,15.919,15.762
15.87,15.87,0.157,0.037,15.919,15.762
15.87,15.87,0.157,0.037,15.919,15.762
15.87,15.87,0.157,0.036,15.919,15.762
15.87,15.87,0.157,0.036,15.919,15.762
15.87,15.87,0.157,0.036,15.919,15.762
15.869,15.869,0.157,0.037,15.919,15.762
15.867,15.867,0.157,0.038,15.919,15.762
15.867,15.867,0.157,0.038,15.919,15.762
15.867,15.867,0.157,0.038,15.919,15.762
15.867,15.867,0.157,0.037,15.919,15.762
15.866,15.866,0.157,0.037,15.919,15.762
15.867,15.867,0.157,0.037,15.919,15.762
15.867,15.867,0.157,0.037,15.919,15.762
15.865,15.865,0.167,0.039,15.919,15.752
15.866,15.866,0.167,0.037,15.919,15.752
15.868,15.868,0.167,0.037,15.919,15.752
15.868,15.868,0.167,0.037,15.919,15.752
15.869,15.869,0.167,0.037,15.919,15.752
15.869,15.869,0.167,0.037,15.919,15.752
15.87,15.87,0.167,0.036,15.919,15.752
15.87,15.871,0.167,0.036,15.919,15.752
15.871,15.871,0.167,0.036,15.919,15.752
15.871,15.871,0.167,0.036,15.919,15.752
15.87,15.87,0.167,0.037,15.919,15.752
15.87,15.87,0.167,0.037,15.919,15.752
15.87,15.87,0.167,0.037,15.919,15.752
15.87,15.87,0.167,0.037,15.919,15.752
15.87,15.87,0.167,0.037,15.919,15.752
15.871,15.871,0.167,0.036,15.919,15.752
15.871,15.871,0.167,0.036,15.919,15.752
15.871,15.871,0.167,0.037,15.919,15.752
15.869,15.869,0.167,0.037,15.919,15.752
15.869,15.869,0.167,0.037,15.919,15.752
15.869,15.869,0.167,0.037,15.919,15.752
15.869,15.869,0.167,0.037,15.919,15.752
15.869,15.869,0.167,0.037,15.919,15.752
15.87,15.87,0.167,0.037,15.919,15.752
15.869,15.869,0.167,0.037,15.919,15.752
15.871,15.871,0.167,0.035,15.919,15.752
15.87,15.87,0.167,0.035,15.919,15.752
15.87,15.87,0.167,0.036,15.919,15.752
15.87,15.87,0.167,0.036,15.919,15.752
15.87,15.87,0.167,0.035,15.919,15.752
15.869,15.869,0.167,0.035,15.919,15.752
15.869,15.869,0.167,0.035,15.919,15.752
15.868,15.868,0.167,0.035,15.919,15.752
15.868,15.868,0.167,0.035,15.919,15.752
15.867,15.867,0.167,0.035,15.919,15.752
15.868,15.868,0.167,0.035,15.919,15.752
15.867,15.867,0.167,0.035,15.919,15.752
15.867,15.867,0.167,0.035,15.919,15.752
15.867,15.867,0.167,0.035,15.919,15.752
15.867,15.867,0.167,0.035,15.919,15.752
15.867,15.867,0.167,0.035,15.919,15.752
15.866,15.866,0.167,0.035,15.919,15.752
15.866,15.866,0.167,0.035,15.919,15.752
15.867,15.867,0.167,0.035,15.919,15.752
15.865,15.865,0.167,0.036,15.919,15.752
15.866,15.866,0.167,0.036,15.919,15.752
15.866,15.866,0.167,0.037,15.919,15.752
15.866,15.866,0.167,0.037,15.919,15.752
15.866,15.866,0.167,0.037,15.919,15.752
15.866,15.866,0.167,0.037,15.919,15.752
15.866,15.866,0.167,0.037,15.919,15.752
15.866,15.866,0.167,0.037,15.919,15.752
15.865,15.865,0.167,0.037,15.919,15.752
15.865,15.865,0.167,0.036,15.919,15.752
15.866,15.866,0.167,0.036,15.919,15.752
15.865,15.866,0.167,0.036,15.919,15.752
15.866,15.866,0.167,0.036,15.919,15.752
15.866,15.866,0.167,0.036,15.919,15.752
15.865,15.865,0.167,0.037,15.919,15.752
15.864,15.865,0.167,0.037,15.919,15.752
15.865,15.865,0.167,0.037,15.919,15.752
15.864,15.865,0.166,0.036,15.918,15.752
15.866,15.866,0.166,0.036,15.918,15.752
15.866,15.866,0.166,0.036,15.918,15.752
15.866,15.866,0.166,0.036,15.918,15.752
15.866,15.866,0.166,0.036,15.918,15.752
15.866,15.866,0.166,0.036,15.918,15.752
15.866,15.867,0.166,0.035,15.918,15.752
15.868,15.868,0.166,0.034,15.918,15.752
15.867,15.867,0.166,0.034,15.918,15.752
15.867,15.867,0.166,0.034,15.918,15.752
15.867,15.867,0.166,0.034,15.918,15.752
15.867,15.867,0.166,0.034,15.918,15.752
15.868,15.868,0.166,0.033,15.918,15.752
15.867,15.867,0.166,0.035,15.918,15.752
15.868,15.868,0.156,0.033,15.918,15.762
15.868,15.868,0.156,0.033,15.918,15.762
15.868,15.868,0.156,0.032,15.918,15.762
15.866,15.866,0.156,0.033,15.918,15.762
15.866,15.866,0.156,0.033,15.918,15.762
15.866,15.866,0.156,0.033,15.918,15.762
15.865,15.865,0.156,0.034,15.918,15.762
15.865,15.865,0.156,0.033,15.918,15.762
15.864,15.864,0.156,0.033,15.918,15.762
15.864,15.864,0.156,0.033,15.918,15.762
15.865,15.865,0.156,0.033,15.918,15.762
15.865,15.865,0.156,0.033,15.918,15.762
15.865,15.865,0.156,0.033,15.918,15.762
15.865,15.865,0.156,0.033,15.918,15.762
15.863,15.863,0.156,0.034,15.918,15.762
15.863,15.863,0.156,0.034,15.918,15.762
15.863,15.863,0.156,0.034,15.918,15.762
15.864,15.864,0.156,0.033,15.918,15.762
15.865,15.865,0.156,0.033,15.918,15.762
15.864,15.864,0.156,0.033,15.918,15.762
15.865,15.865,0.156,0.033,15.918,15.762
15.864,15.865,0.156,0.033,15.918,15.762
15.864,15.864,0.156,0.033,15.918,15.762
15.864,15.864,0.156,0.033,15.918,15.762
15.864,15.864,0.156,0.033,15.918,15.762
15.864,15.864,0.156,0.033,15.918,15.762
15.864,15.864,0.156,0.033,15.918,15.762
15.865,15.865,0.156,0.032,15.918,15.762
15.864,15.864,0.156,0.032,15.918,15.762
15.863,15.863,0.156,0.033,15.918,15.762
15.862,15.862,0.156,0.033,15.918,15.762
15.863,15.863,0.156,0.033,15.918,15.762
15.863,15.863,0.156,0.033,15.918,15.762
15.864,15.864,0.156,0.033,15.918,15.762
15.863,15.863,0.156,0.033,15.918,15.762
15.864,15.864,0.156,0.034,15.918,15.762
15.864,15.864,0.156,0.034,15.918,15.762
15.864,15.864,0.156,0.034,15.918,15.762
15.864,15.864,0.156,0.034,15.918,15.762
15.864,15.864,0.156,0.034,15.918,15.762
15.865,15.865,0.156,0.034,15.918,15.762
15.865,15.865,0.156,0.034,15.918,15.762
15.867,15.867,0.156,0.034,15.918,15.762
15.866,15.866,0.156,0.034,15.918,15.762
15.868,15.868,0.156,0.032,15.918,15.762
15.868,15.868,0.156,0.032,15.918,15.762
15.866,15.866,0.15,0.032,15.912,15.762
15.866,15.866,0.15,0.032,15.912,15.762
15.866,15.866,0.15,0.032,15.912,15.762
15.866,15.866,0.15,0.032,15.912,15.762
15.866,15.866,0.15,0.032,15.912,15.762
15.865,15.865,0.15,0.032,15.912,15.762
15.865,15.865,0.15,0.032,15.912,15.762
15.865,15.865,0.15,0.033,15.912,15.762
15.865,15.865,0.15,0.033,15.912,15.762
15.865,15.865,0.15,0.033,15.912,15.762
15.865,15.865,0.15,0.033,15.912,15.762
15.864,15.864,0.15,0.033,15.912,15.762
15.865,15.865,0.15,0.031,15.912,15.762
15.865,15.865,0.15,0.031,15.912,15.762
15.865,15.865,0.15,0.031,15.912,15.762
15.864,15.864,0.15,0.032,15.912,15.762
15.864,15.864,0.15,0.032,15.912,15.762
15.863,15.863,0.15,0.033,15.912,15.762
15.862,15.862,0.15,0.033,15.912,15.762
15.863,15.863,0.15,0.032,15.912,15.762
15.863,15.863,0.15,0.032,15.912,15.762
15.862,15.863,0.15,0.033,15.912,15.762
15.862,15.862,0.15,0.034,15.912,15.762
15.862,15.862,0.15,0.034,15.912,15.762
15.862,15.862,0.15,0.034,15.912,15.762
15.862,15.862,0.15,0.034,15.912,15.762
15.861,15.861,0.15,0.034,15.912,15.762
15.86,15.86,0.15,0.034,15.912,15.762
15.862,15.862,0.137,0.032,15.912,15.775
15.862,15.862,0.137,0.032,15.912,15.775
15.862,15.862,0.137,0.032,15.912,15.775
15.861,15.861,0.137,0.032,15.912,15.775
15.861,15.861,0.137,0.032,15.912,15.775
15.862,15.862,0.137,0.032,15.912,15.775
15.861,15.861,0.137,0.032,15.912,15.775
15.862,15.862,0.137,0.031,15.912,15.775
15.861,15.861,0.137,0.032,15.912,15.775
15.861,15.861,0.137,0.032,15.912,15.775
15.861,15.861,0.137,0.032,15.912,15.775
15.861,15.861,0.137,0.032,15.912,15.775
15.861,15.861,0.137,0.032,15.912,15.775
15.862,15.862,0.137,0.032,15.912,15.775
15.862,15.862,0.137,0.032,15.912,15.775
15.863,15.863,0.122,0.031,15.912,15.79
15.863,15.863,0.122,0.031,15.912,15.79
15.863,15.863,0.122,0.03,15.912,15.79
15.863,15.863,0.122,0.03,15.912,15.79
15.863,15.863,0.122,0.03,15.912,15.79
15.863,15.863,0.122,0.03,15.912,15.79
15.863,15.863,0.122,0.03,15.912,15.79
15.863,15.863,0.122,0.03,15.912,15.79
15.863,15.863,0.122,0.03,15.912,15.79
15.862,15.862,0.124,0.031,15.912,15.788
15.863,15.863,0.124,0.032,15.912,15.788
15.863,15.863,0.124,0.032,15.912,15.788
