mean,RMS,ptp,std,max,min
20.623,20.623,0.174,0.031,20.714,20.54
20.624,20.624,0.174,0.031,20.714,20.54
20.624,20.624,0.174,0.03,20.714,20.54
20.624,20.624,0.174,0.03,20.714,20.54
20.624,20.624,0.174,0.03,20.714,20.54
20.625,20.625,0.174,0.029,20.714,20.54
20.626,20.626,0.179,0.03,20.719,20.54
20.626,20.626,0.179,0.03,20.719,20.54
20.626,20.626,0.179,0.03,20.719,20.54
20.626,20.626,0.179,0.03,20.719,20.54
20.626,20.626,0.179,0.03,20.719,20.54
20.626,20.626,0.179,0.03,20.719,20.54
20.626,20.626,0.179,0.029,20.719,20.54
20.626,20.626,0.179,0.029,20.719,20.54
20.627,20.627,0.179,0.029,20.719,20.54
20.627,20.627,0.179,0.028,20.719,20.54
20.627,20.627,0.179,0.028,20.719,20.54
20.628,20.628,0.179,0.028,20.719,20.54
20.628,20.628,0.179,0.027,20.719,20.54
20.628,20.628,0.179,0.027,20.719,20.54
20.629,20.629,0.179,0.026,20.719,20.54
20.629,20.629,0.179,0.026,20.719,20.54
20.629,20.629,0.179,0.026,20.719,20.54
20.629,20.629,0.179,0.025,20.719,20.54
20.629,20.63,0.179,0.025,20.719,20.54
20.63,20.63,0.179,0.024,20.719,20.54
20.631,20.631,0.179,0.025,20.719,20.54
20.631,20.631,0.179,0.025,20.719,20.54
20.631,20.631,0.179,0.026,20.719,20.54
20.632,20.632,0.179,0.025,20.719,20.54
20.632,20.632,0.179,0.025,20.719,20.54
20.632,20.632,0.179,0.026,20.719,20.54
20.632,20.632,0.179,0.026,20.719,20.54
20.632,20.632,0.179,0.026,20.719,20.54
20.632,20.632,0.179,0.026,20.719,20.54
20.632,20.632,0.179,0.025,20.719,20.54
20.632,20.632,0.179,0.025,20.719,20.54
20.632,20.632,0.179,0.025,20.719,20.54
20.633,20.633,0.179,0.024,20.719,20.54
20.633,20.633,0.179,0.024,20.719,20.54
20.633,20.633,0.173,0.023,20.719,20.546
20.634,20.634,0.173,0.023,20.719,20.546
20.634,20.634,0.173,0.023,20.719,20.546
20.633,20.633,0.173,0.023,20.719,20.546
20.633,20.633,0.173,0.023,20.719,20.546
20.633,20.633,0.173,0.023,20.719,20.546
20.634,20.634,0.173,0.024,20.719,20.546
20.634,20.634,0.173,0.024,20.719,20.546
20.635,20.635,0.173,0.024,20.719,20.546
20.634,20.634,0.173,0.024,20.719,20.546
20.635,20.635,0.173,0.025,20.719,20.546
20.635,20.635,0.173,0.024,20.719,20.546
20.636,20.636,0.173,0.025,20.719,20.546
20.636,20.636,0.173,0.025,20.719,20.546
20.636,20.636,0.173,0.025,20.719,20.546
20.636,20.636,0.173,0.025,20.719,20.546
20.636,20.636,0.173,0.025,20.719,20.546
20.637,20.637,0.119,0.025,20.719,20.6
20.637,20.637,0.119,0.025,20.719,20.6
20.638,20.638,0.119,0.025,20.719,20.6
20.638,20.638,0.119,0.026,20.719,20.6
20.638,20.639,0.119,0.026,20.719,20.6
20.638,20.638,0.119,0.026,20.719,20.6
20.639,20.639,0.119,0.026,20.719,20.6
20.638,20.638,0.119,0.026,20.719,20.6
20.638,20.638,0.119,0.026,20.719,20.6
20.638,20.638,0.123,0.027,20.719,20.596
20.638,20.638,0.137,0.027,20.719,20.582
20.637,20.637,0.137,0.027,20.719,20.582
20.638,20.638,0.137,0.027,20.719,20.582
20.638,20.638,0.137,0.028,20.719,20.582
20.639,20.639,0.137,0.028,20.719,20.582
20.639,20.639,0.137,0.029,20.719,20.582
20.639,20.639,0.137,0.029,20.719,20.582
20.639,20.639,0.137,0.029,20.719,20.582
20.639,20.639,0.137,0.029,20.719,20.582
20.639,20.639,0.137,0.029,20.719,20.582
20.64,20.64,0.137,0.029,20.719,20.582
20.639,20.639,0.137,0.029,20.719,20.582
20.64,20.64,0.137,0.029,20.719,20.582
20.639,20.639,0.137,0.03,20.719,20.582
20.639,20.64,0.137,0.03,20.719,20.582
20.639,20.639,0.137,0.03,20.719,20.582
20.639,20.639,0.137,0.03,20.719,20.582
20.639,20.639,0.137,0.03,20.719,20.582
20.639,20.639,0.137,0.03,20.719,20.582
20.639,20.639,0.137,0.03,20.719,20.582
20.639,20.639,0.137,0.03,20.719,20.582
20.639,20.639,0.137,0.03,20.719,20.582
20.639,20.639,0.137,0.03,20.719,20.582
20.64,20.64,0.137,0.03,20.719,20.582
20.64,20.64,0.137,0.03,20.719,20.582
20.64,20.64,0.137,0.03,20.719,20.582
20.64,20.64,0.137,0.03,20.719,20.582
20.64,20.64,0.137,0.03,20.719,20.582
20.639,20.639,0.137,0.029,20.719,20.582
20.639,20.639,0.137,0.029,20.719,20.582
20.639,20.639,0.137,0.029,20.719,20.582
20.639,20.639,0.137,0.029,20.719,20.582
20.639,20.639,0.19,0.031,20.719,20.529
20.639,20.639,0.19,0.031,20.719,20.529
20.639,20.639,0.19,0.031,20.719,20.529
20.638,20.638,0.202,0.032,20.719,20.517
20.638,20.638,0.202,0.032,20.719,20.517
20.638,20.638,0.202,0.032,20.719,20.517
20.638,20.638,0.202,0.032,20.719,20.517
20.638,20.638,0.202,0.032,20.719,20.517
20.638,20.638,0.202,0.032,20.719,20.517
20.638,20.638,0.202,0.032,20.719,20.517
20.638,20.638,0.202,0.032,20.719,20.517
20.638,20.638,0.202,0.032,20.719,20.517
20.637,20.637,0.202,0.032,20.719,20.517
20.637,20.637,0.202,0.032,20.719,20.517
20.637,20.637,0.202,0.032,20.719,20.517
20.637,20.637,0.202,0.032,20.719,20.517
20.637,20.637,0.202,0.032,20.719,20.517
20.637,20.637,0.202,0.032,20.719,20.517
20.636,20.636,0.202,0.033,20.719,20.517
20.636,20.636,0.202,0.033,20.719,20.517
20.636,20.636,0.202,0.033,20.719,20.517
20.636,20.636,0.202,0.034,20.719,20.517
20.635,20.635,0.208,0.035,20.719,20.511
20.635,20.635,0.208,0.036,20.719,20.511
20.635,20.635,0.208,0.036,20.719,20.511
20.634,20.634,0.208,0.036,20.719,20.511
20.634,20.634,0.208,0.036,20.719,20.511
20.633,20.633,0.208,0.036,20.719,20.511
20.633,20.633,0.208,0.036,20.719,20.511
20.633,20.633,0.208,0.036,20.719,20.511
20.633,20.633,0.208,0.036,20.719,20.511
20.632,20.632,0.208,0.037,20.719,20.511
20.632,20.632,0.208,0.037,20.719,20.511
20.632,20.632,0.208,0.037,20.719,20.511
20.632,20.632,0.208,0.038,20.719,20.511
20.631,20.631,0.208,0.038,20.719,20.511
20.631,20.631,0.208,0.038,20.719,20.511
20.631,20.631,0.208,0.038,20.719,20.511
20.631,20.631,0.208,0.038,20.719,20.511
20.631,20.631,0.208,0.039,20.719,20.511
20.63,20.63,0.208,0.04,20.719,20.511
20.63,20.63,0.208,0.04,20.719,20.511
20.63,20.63,0.208,0.04,20.719,20.511
20.63,20.63,0.208,0.041,20.719,20.511
20.629,20.629,0.208,0.042,20.719,20.511
20.629,20.629,0.208,0.042,20.719,20.511
20.628,20.628,0.208,0.042,20.719,20.511
20.628,20.628,0.208,0.042,20.719,20.511
20.628,20.628,0.208,0.042,20.719,20.511
20.628,20.628,0.208,0.042,20.719,20.511
20.628,20.628,0.208,0.042,20.719,20.511
20.627,20.627,0.208,0.042,20.719,20.511
20.627,20.627,0.208,0.042,20.719,20.511
20.627,20.627,0.208,0.042,20.719,20.511
20.627,20.627,0.208,0.042,20.719,20.511
20.627,20.627,0.208,0.042,20.719,20.511
20.627,20.627,0.208,0.042,20.719,20.511
20.625,20.625,0.208,0.043,20.719,20.511
20.625,20.625,0.208,0.043,20.719,20.511
20.625,20.625,0.208,0.043,20.719,20.511
20.625,20.625,0.208,0.043,20.719,20.511
20.625,20.625,0.208,0.043,20.719,20.511
20.624,20.624,0.208,0.043,20.719,20.511
20.624,20.624,0.208,0.043,20.719,20.511
20.624,20.624,0.208,0.043,20.719,20.511
20.623,20.624,0.208,0.043,20.719,20.511
20.623,20.623,0.208,0.044,20.719,20.511
20.623,20.623,0.208,0.044,20.719,20.511
20.623,20.623,0.208,0.044,20.719,20.511
20.622,20.623,0.208,0.044,20.719,20.511
20.622,20.622,0.208,0.044,20.719,20.511
20.622,20.622,0.208,0.044,20.719,20.511
20.622,20.622,0.208,0.044,20.719,20.511
20.622,20.622,0.208,0.044,20.719,20.511
20.622,20.622,0.208,0.045,20.719,20.511
20.622,20.622,0.208,0.045,20.719,20.511
20.621,20.621,0.208,0.044,20.719,20.511
20.62,20.62,0.208,0.044,20.719,20.511
20.62,20.62,0.208,0.044,20.719,20.511
20.62,20.62,0.208,0.043,20.719,20.511
20.62,20.62,0.208,0.043,20.719,20.511
20.62,20.62,0.208,0.043,20.719,20.511
20.619,20.619,0.208,0.043,20.719,20.511
20.619,20.619,0.208,0.043,20.719,20.511
20.619,20.619,0.208,0.043,20.719,20.511
20.619,20.619,0.208,0.043,20.719,20.511
20.619,20.619,0.208,0.043,20.719,20.511
20.619,20.619,0.208,0.043,20.719,20.511
20.619,20.619,0.208,0.043,20.719,20.511
20.618,20.619,0.208,0.043,20.719,20.511
20.618,20.618,0.208,0.043,20.719,20.511
20.618,20.618,0.208,0.043,20.719,20.511
20.617,20.617,0.208,0.042,20.719,20.511
20.617,20.617,0.208,0.042,20.719,20.511
20.617,20.617,0.208,0.043,20.719,20.511
20.617,20.617,0.208,0.043,20.719,20.511
20.617,20.617,0.208,0.043,20.719,20.511
20.616,20.616,0.208,0.042,20.719,20.511
20.616,20.616,0.208,0.042,20.719,20.511
20.615,20.615,0.208,0.042,20.719,20.511
20.615,20.615,0.208,0.042,20.719,20.511
20.614,20.614,0.208,0.041,20.719,20.511
20.614,20.614,0.208,0.041,20.719,20.511
20.613,20.613,0.194,0.041,20.705,20.511
20.612,20.612,0.194,0.042,20.705,20.511
20.612,20.612,0.194,0.042,20.705,20.511
20.612,20.612,0.194,0.042,20.705,20.511
20.611,20.611,0.194,0.042,20.705,20.511
20.61,20.611,0.194,0.041,20.705,20.511
20.61,20.61,0.194,0.042,20.705,20.511
20.609,20.609,0.191,0.041,20.702,20.511
20.609,20.609,0.191,0.04,20.702,20.511
20.608,20.608,0.191,0.04,20.702,20.511
20.608,20.608,0.191,0.04,20.702,20.511
20.608,20.608,0.191,0.039,20.702,20.511
20.608,20.608,0.191,0.039,20.702,20.511
20.607,20.607,0.191,0.04,20.702,20.511
20.607,20.607,0.191,0.04,20.702,20.511
20.607,20.607,0.191,0.04,20.702,20.511
20.607,20.607,0.191,0.04,20.702,20.511
20.607,20.607,0.191,0.04,20.702,20.511
20.606,20.606,0.191,0.039,20.702,20.511
20.605,20.605,0.191,0.039,20.702,20.511
20.604,20.604,0.189,0.039,20.7,20.511
20.604,20.604,0.189,0.039,20.7,20.511
20.603,20.603,0.183,0.038,20.694,20.511
20.602,20.602,0.173,0.037,20.684,20.511
20.602,20.602,0.178,0.038,20.684,20.506
20.601,20.601,0.178,0.038,20.684,20.506
20.601,20.601,0.178,0.038,20.684,20.506
20.6,20.601,0.178,0.038,20.684,20.506
20.6,20.6,0.178,0.038,20.684,20.506
20.6,20.6,0.178,0.038,20.684,20.506
20.6,20.6,0.178,0.038,20.684,20.506
20.6,20.601,0.178,0.038,20.684,20.506
20.6,20.601,0.178,0.038,20.684,20.506
20.6,20.6,0.178,0.038,20.684,20.506
20.599,20.599,0.188,0.039,20.684,20.496
20.599,20.599,0.188,0.038,20.684,20.496
20.598,20.599,0.188,0.038,20.684,20.496
20.598,20.598,0.178,0.037,20.674,20.496
20.598,20.598,0.152,0.037,20.648,20.496
20.597,20.597,0.152,0.037,20.648,20.496
20.597,20.597,0.152,0.037,20.648,20.496
20.597,20.597,0.152,0.036,20.648,20.496
20.597,20.597,0.152,0.036,20.648,20.496
20.596,20.596,0.152,0.037,20.648,20.496
20.596,20.596,0.152,0.037,20.648,20.496
20.596,20.596,0.152,0.037,20.648,20.496
20.596,20.596,0.152,0.036,20.648,20.496
20.597,20.597,0.194,0.037,20.69,20.496
20.596,20.596,0.194,0.037,20.69,20.496
20.596,20.596,0.194,0.037,20.69,20.496
20.597,20.597,0.194,0.036,20.69,20.496
20.598,20.598,0.194,0.037,20.69,20.496
20.598,20.598,0.194,0.037,20.69,20.496
20.597,20.597,0.194,0.037,20.69,20.496
20.597,20.597,0.194,0.037,20.69,20.496
20.597,20.597,0.194,0.037,20.69,20.496
20.597,20.597,0.194,0.037,20.69,20.496
20.597,20.597,0.194,0.036,20.69,20.496
20.596,20.596,0.194,0.036,20.69,20.496
20.597,20.597,0.194,0.037,20.69,20.496
20.596,20.596,0.194,0.037,20.69,20.496
20.597,20.597,0.194,0.037,20.69,20.496
20.596,20.596,0.194,0.037,20.69,20.496
20.597,20.597,0.194,0.038,20.69,20.496
20.597,20.597,0.194,0.038,20.69,20.496
20.597,20.597,0.194,0.038,20.69,20.496
20.597,20.597,0.194,0.038,20.69,20.496
20.597,20.597,0.194,0.038,20.69,20.496
20.598,20.598,0.194,0.038,20.69,20.496
20.598,20.598,0.194,0.038,20.69,20.496
20.599,20.599,0.194,0.038,20.69,20.496
20.599,20.599,0.194,0.039,20.69,20.496
20.6,20.6,0.2,0.039,20.696,20.496
20.6,20.6,0.2,0.039,20.696,20.496
20.6,20.6,0.2,0.039,20.696,20.496
20.601,20.601,0.2,0.039,20.696,20.496
20.601,20.601,0.2,0.04,20.696,20.496
20.602,20.602,0.2,0.04,20.696,20.496
20.602,20.602,0.2,0.04,20.696,20.496
20.602,20.602,0.2,0.04,20.696,20.496
20.601,20.601,0.2,0.04,20.696,20.496
20.602,20.602,0.2,0.04,20.696,20.496
20.602,20.602,0.2,0.04,20.696,20.496
20.603,20.603,0.2,0.04,20.696,20.496
20.603,20.603,0.2,0.04,20.696,20.496
20.603,20.603,0.2,0.041,20.696,20.496
20.604,20.604,0.2,0.041,20.696,20.496
20.605,20.605,0.2,0.04,20.696,20.496
20.605,20.605,0.2,0.041,20.696,20.496
20.605,20.605,0.2,0.041,20.696,20.496
20.606,20.606,0.2,0.041,20.696,20.496
20.607,20.607,0.2,0.04,20.696,20.496
20.607,20.607,0.2,0.04,20.696,20.496
20.608,20.608,0.2,0.041,20.696,20.496
20.608,20.608,0.2,0.041,20.696,20.496
20.609,20.609,0.2,0.041,20.696,20.496
20.609,20.609,0.2,0.042,20.696,20.496
20.609,20.609,0.2,0.042,20.696,20.496
20.61,20.61,0.2,0.042,20.696,20.496
20.61,20.61,0.202,0.043,20.698,20.496
20.611,20.611,0.202,0.043,20.698,20.496
20.611,20.611,0.202,0.043,20.698,20.496
20.611,20.611,0.202,0.043,20.698,20.496
20.611,20.611,0.202,0.043,20.698,20.496
20.612,20.612,0.202,0.043,20.698,20.496
20.612,20.612,0.202,0.043,20.698,20.496
20.612,20.612,0.202,0.043,20.698,20.496
20.613,20.613,0.202,0.043,20.698,20.496
20.613,20.613,0.202,0.044,20.698,20.496
20.614,20.614,0.202,0.044,20.698,20.496
20.613,20.613,0.202,0.044,20.698,20.496
20.614,20.614,0.202,0.043,20.698,20.496
20.614,20.614,0.202,0.043,20.698,20.496
20.615,20.615,0.202,0.043,20.698,20.496
20.615,20.615,0.202,0.044,20.698,20.496
20.616,20.616,0.213,0.044,20.709,20.496
20.617,20.617,0.213,0.044,20.709,20.496
20.617,20.617,0.213,0.044,20.709,20.496
20.618,20.618,0.213,0.045,20.709,20.496
20.618,20.618,0.213,0.045,20.709,20.496
20.618,20.618,0.213,0.045,20.709,20.496
20.619,20.619,0.213,0.045,20.709,20.496
20.619,20.619,0.213,0.045,20.709,20.496
20.619,20.619,0.213,0.045,20.709,20.496
20.62,20.62,0.213,0.045,20.709,20.496
20.62,20.62,0.213,0.045,20.709,20.496
20.62,20.62,0.213,0.046,20.709,20.496
20.62,20.62,0.213,0.046,20.709,20.496
20.62,20.62,0.213,0.046,20.709,20.496
20.62,20.621,0.213,0.046,20.709,20.496
20.62,20.62,0.213,0.046,20.709,20.496
20.62,20.62,0.213,0.046,20.709,20.496
20.62,20.62,0.213,0.046,20.709,20.496
20.621,20.621,0.213,0.046,20.709,20.496
20.621,20.621,0.213,0.046,20.709,20.496
20.622,20.622,0.213,0.046,20.709,20.496
20.622,20.622,0.213,0.046,20.709,20.496
20.623,20.623,0.213,0.047,20.709,20.496
20.623,20.623,0.213,0.047,20.709,20.496
20.624,20.624,0.213,0.047,20.709,20.496
20.624,20.624,0.213,0.047,20.709,20.496
20.625,20.625,0.213,0.047,20.709,20.496
20.624,20.624,0.213,0.047,20.709,20.496
20.624,20.624,0.213,0.047,20.709,20.496
20.625,20.625,0.213,0.047,20.709,20.496
20.625,20.625,0.213,0.048,20.709,20.496
20.625,20.625,0.213,0.048,20.709,20.496
20.625,20.625,0.213,0.047,20.709,20.496
20.625,20.626,0.213,0.047,20.709,20.496
20.625,20.625,0.213,0.047,20.709,20.496
20.626,20.626,0.213,0.047,20.709,20.496
20.627,20.627,0.213,0.046,20.709,20.496
20.627,20.627,0.213,0.046,20.709,20.496
20.627,20.627,0.213,0.046,20.709,20.496
20.628,20.628,0.213,0.046,20.709,20.496
20.628,20.628,0.213,0.046,20.709,20.496
20.629,20.629,0.213,0.045,20.709,20.496
20.629,20.629,0.213,0.045,20.709,20.496
20.629,20.629,0.213,0.045,20.709,20.496
20.629,20.629,0.213,0.046,20.709,20.496
20.629,20.629,0.213,0.046,20.709,20.496
20.629,20.629,0.213,0.046,20.709,20.496
20.629,20.629,0.213,0.046,20.709,20.496
20.63,20.63,0.213,0.045,20.709,20.496
20.629,20.629,0.213,0.046,20.709,20.496
20.63,20.63,0.213,0.045,20.709,20.496
20.63,20.63,0.213,0.045,20.709,20.496
20.63,20.63,0.213,0.045,20.709,20.496
20.63,20.63,0.213,0.045,20.709,20.496
20.631,20.631,0.213,0.044,20.709,20.496
20.632,20.632,0.213,0.044,20.709,20.496
20.632,20.632,0.213,0.044,20.709,20.496
20.631,20.632,0.213,0.044,20.709,20.496
20.631,20.631,0.213,0.044,20.709,20.496
20.632,20.632,0.213,0.043,20.709,20.496
20.632,20.632,0.213,0.043,20.709,20.496
20.632,20.632,0.213,0.043,20.709,20.496
20.633,20.633,0.213,0.042,20.709,20.496
20.633,20.633,0.213,0.042,20.709,20.496
20.633,20.633,0.213,0.043,20.709,20.496
20.633,20.633,0.213,0.043,20.709,20.496
20.633,20.633,0.213,0.043,20.709,20.496
20.633,20.633,0.213,0.043,20.709,20.496
20.633,20.633,0.213,0.043,20.709,20.496
20.634,20.635,0.191,0.041,20.709,20.518
20.635,20.635,0.191,0.041,20.709,20.518
20.635,20.635,0.191,0.041,20.709,20.518
20.635,20.635,0.191,0.041,20.709,20.518
20.635,20.635,0.191,0.041,20.709,20.518
20.635,20.635,0.191,0.042,20.709,20.518
20.635,20.635,0.191,0.042,20.709,20.518
20.635,20.635,0.191,0.042,20.709,20.518
20.636,20.636,0.191,0.042,20.709,20.518
20.637,20.637,0.144,0.041,20.709,20.565
20.637,20.637,0.144,0.041,20.709,20.565
20.637,20.637,0.144,0.04,20.709,20.565
20.637,20.637,0.144,0.041,20.709,20.565
20.637,20.637,0.144,0.04,20.709,20.565
20.637,20.637,0.144,0.04,20.709,20.565
20.637,20.637,0.144,0.041,20.709,20.565
20.638,20.638,0.144,0.041,20.709,20.565
20.638,20.638,0.144,0.041,20.709,20.565
20.638,20.638,0.144,0.041,20.709,20.565
20.639,20.639,0.144,0.041,20.709,20.565
20.639,20.639,0.144,0.041,20.709,20.565
20.639,20.639,0.144,0.041,20.709,20.565
20.639,20.639,0.144,0.041,20.709,20.565
20.639,20.639,0.144,0.041,20.709,20.565
20.64,20.64,0.144,0.041,20.709,20.565
20.64,20.64,0.144,0.041,20.709,20.565
20.641,20.641,0.144,0.041,20.709,20.565
20.64,20.64,0.144,0.041,20.709,20.565
20.641,20.641,0.144,0.041,20.709,20.565
20.641,20.641,0.144,0.041,20.709,20.565
20.64,20.641,0.144,0.041,20.709,20.565
20.64,20.64,0.146,0.041,20.709,20.563
20.64,20.64,0.146,0.041,20.709,20.563
20.641,20.641,0.146,0.041,20.709,20.563
20.64,20.64,0.146,0.041,20.709,20.563
20.641,20.641,0.146,0.041,20.709,20.563
20.641,20.641,0.146,0.041,20.709,20.563
20.641,20.641,0.146,0.041,20.709,20.563
20.641,20.641,0.146,0.041,20.709,20.563
20.641,20.641,0.146,0.041,20.709,20.563
20.642,20.642,0.146,0.041,20.709,20.563
20.642,20.642,0.146,0.041,20.709,20.563
20.642,20.642,0.146,0.041,20.709,20.563
20.641,20.642,0.146,0.041,20.709,20.563
20.642,20.642,0.146,0.04,20.709,20.563
20.643,20.643,0.146,0.04,20.709,20.563
20.643,20.643,0.146,0.04,20.709,20.563
20.643,20.643,0.146,0.04,20.709,20.563
20.643,20.643,0.146,0.04,20.709,20.563
20.643,20.643,0.146,0.04,20.709,20.563
20.643,20.643,0.146,0.04,20.709,20.563
20.643,20.643,0.146,0.04,20.709,20.563
20.643,20.643,0.146,0.04,20.709,20.563
20.643,20.643,0.146,0.04,20.709,20.563
20.643,20.643,0.146,0.04,20.709,20.563
20.642,20.642,0.146,0.04,20.709,20.563
20.642,20.642,0.146,0.04,20.709,20.563
20.643,20.643,0.146,0.04,20.709,20.563
20.642,20.642,0.146,0.04,20.709,20.563
20.642,20.642,0.146,0.04,20.709,20.563
20.642,20.642,0.146,0.04,20.709,20.563
20.642,20.642,0.146,0.04,20.709,20.563
20.642,20.642,0.146,0.04,20.709,20.563
20.642,20.642,0.146,0.04,20.709,20.563
20.642,20.642,0.146,0.04,20.709,20.563
20.641,20.641,0.146,0.04,20.709,20.563
20.642,20.642,0.146,0.04,20.709,20.563
20.642,20.642,0.146,0.04,20.709,20.563
20.642,20.642,0.146,0.04,20.709,20.563
20.642,20.642,0.146,0.04,20.709,20.563
20.642,20.642,0.146,0.04,20.709,20.563
20.642,20.642,0.146,0.04,20.709,20.563
20.642,20.642,0.146,0.04,20.709,20.563
20.642,20.642,0.146,0.04,20.709,20.563
20.642,20.642,0.15,0.041,20.709,20.559
20.642,20.642,0.15,0.041,20.709,20.559
20.642,20.642,0.15,0.04,20.709,20.559
20.642,20.642,0.15,0.04,20.709,20.559
20.641,20.642,0.15,0.041,20.709,20.559
20.641,20.641,0.15,0.041,20.709,20.559
20.64,20.64,0.15,0.041,20.709,20.559
20.64,20.64,0.136,0.041,20.695,20.559
20.639,20.64,0.136,0.041,20.695,20.559
20.639,20.639,0.136,0.041,20.695,20.559
20.638,20.639,0.136,0.041,20.695,20.559
20.638,20.638,0.136,0.041,20.695,20.559
20.638,20.638,0.136,0.041,20.695,20.559
20.637,20.637,0.136,0.041,20.695,20.559
20.637,20.637,0.136,0.041,20.695,20.559
20.637,20.637,0.136,0.042,20.695,20.559
20.636,20.636,0.136,0.042,20.695,20.559
20.635,20.635,0.197,0.043,20.695,20.498
20.634,20.634,0.197,0.043,20.695,20.498
20.634,20.634,0.197,0.043,20.695,20.498
20.634,20.634,0.197,0.043,20.695,20.498
20.633,20.633,0.197,0.043,20.695,20.498
20.633,20.633,0.197,0.044,20.695,20.498
20.633,20.633,0.197,0.044,20.695,20.498
20.633,20.633,0.197,0.044,20.695,20.498
20.633,20.633,0.197,0.044,20.695,20.498
20.632,20.632,0.197,0.044,20.695,20.498
20.631,20.631,0.197,0.044,20.695,20.498
20.631,20.631,0.197,0.044,20.695,20.498
20.631,20.631,0.197,0.044,20.695,20.498
20.631,20.631,0.197,0.044,20.695,20.498
20.631,20.631,0.197,0.044,20.695,20.498
20.63,20.63,0.197,0.044,20.695,20.498
20.63,20.63,0.197,0.043,20.695,20.498
20.631,20.631,0.197,0.043,20.695,20.498
20.631,20.631,0.197,0.043,20.695,20.498
20.631,20.631,0.197,0.043,20.695,20.498
20.631,20.631,0.197,0.043,20.695,20.498
20.631,20.631,0.197,0.043,20.695,20.498
20.631,20.631,0.197,0.043,20.695,20.498
20.632,20.632,0.197,0.043,20.695,20.498
20.632,20.632,0.197,0.043,20.695,20.498
20.632,20.632,0.197,0.043,20.695,20.498
20.633,20.633,0.197,0.043,20.695,20.498
20.633,20.633,0.197,0.043,20.695,20.498
20.633,20.633,0.197,0.043,20.695,20.498
20.633,20.633,0.197,0.043,20.695,20.498
20.634,20.634,0.197,0.043,20.695,20.498
20.633,20.633,0.197,0.043,20.695,20.498
20.633,20.633,0.197,0.043,20.695,20.498
20.633,20.634,0.197,0.043,20.695,20.498
20.634,20.634,0.197,0.043,20.695,20.498
20.634,20.634,0.197,0.043,20.695,20.498
20.633,20.633,0.197,0.043,20.695,20.498
20.634,20.634,0.197,0.043,20.695,20.498
20.634,20.634,0.197,0.043,20.695,20.498
20.635,20.635,0.197,0.043,20.695,20.498
20.635,20.635,0.197,0.043,20.695,20.498
20.635,20.635,0.197,0.043,20.695,20.498
20.635,20.635,0.197,0.043,20.695,20.498
20.636,20.636,0.197,0.043,20.695,20.498
20.635,20.635,0.197,0.043,20.695,20.498
20.635,20.635,0.197,0.042,20.695,20.498
20.635,20.636,0.197,0.042,20.695,20.498
20.636,20.636,0.197,0.042,20.695,20.498
20.636,20.636,0.197,0.042,20.695,20.498
20.637,20.637,0.197,0.042,20.695,20.498
20.637,20.637,0.197,0.042,20.695,20.498
20.637,20.637,0.197,0.042,20.695,20.498
20.637,20.637,0.197,0.042,20.695,20.498
20.637,20.637,0.197,0.042,20.695,20.498
20.637,20.637,0.197,0.042,20.695,20.498
20.638,20.638,0.197,0.042,20.695,20.498
20.638,20.638,0.197,0.042,20.695,20.498
20.637,20.637,0.197,0.042,20.695,20.498
20.638,20.638,0.197,0.042,20.695,20.498
20.638,20.638,0.197,0.042,20.695,20.498
20.637,20.637,0.197,0.042,20.695,20.498
20.637,20.637,0.197,0.042,20.695,20.498
20.637,20.637,0.197,0.042,20.695,20.498
20.638,20.638,0.197,0.042,20.695,20.498
20.638,20.638,0.197,0.042,20.695,20.498
20.638,20.638,0.197,0.042,20.695,20.498
20.638,20.638,0.197,0.042,20.695,20.498
20.638,20.638,0.197,0.042,20.695,20.498
20.638,20.638,0.197,0.042,20.695,20.498
20.637,20.637,0.197,0.042,20.695,20.498
20.637,20.637,0.197,0.042,20.695,20.498
20.638,20.638,0.197,0.042,20.695,20.498
20.638,20.638,0.197,0.042,20.695,20.498
20.637,20.637,0.197,0.042,20.695,20.498
20.637,20.637,0.197,0.042,20.695,20.498
20.637,20.637,0.197,0.042,20.695,20.498
20.637,20.637,0.197,0.042,20.695,20.498
20.637,20.637,0.197,0.042,20.695,20.498
20.637,20.637,0.197,0.042,20.695,20.498
20.637,20.638,0.197,0.042,20.695,20.498
20.637,20.637,0.197,0.042,20.695,20.498
20.638,20.638,0.197,0.041,20.695,20.498
20.638,20.638,0.197,0.041,20.695,20.498
20.638,20.638,0.197,0.041,20.695,20.498
20.638,20.638,0.197,0.041,20.695,20.498
20.638,20.638,0.197,0.041,20.695,20.498
20.638,20.638,0.197,0.041,20.695,20.498
20.638,20.638,0.197,0.041,20.695,20.498
20.638,20.638,0.197,0.041,20.695,20.498
20.638,20.638,0.197,0.041,20.695,20.498
20.639,20.639,0.197,0.041,20.695,20.498
20.639,20.639,0.197,0.041,20.695,20.498
20.639,20.639,0.197,0.041,20.695,20.498
20.638,20.638,0.197,0.041,20.695,20.498
20.638,20.638,0.197,0.041,20.695,20.498
20.637,20.637,0.197,0.041,20.695,20.498
20.637,20.637,0.197,0.041,20.695,20.498
20.637,20.637,0.192,0.041,20.69,20.498
20.637,20.637,0.192,0.041,20.69,20.498
20.637,20.637,0.192,0.041,20.69,20.498
20.637,20.637,0.192,0.041,20.69,20.498
20.637,20.637,0.192,0.041,20.69,20.498
20.636,20.637,0.192,0.041,20.69,20.498
20.636,20.636,0.192,0.041,20.69,20.498
20.636,20.636,0.192,0.041,20.69,20.498
