mean,RMS,ptp,std,max,min
16.255,16.255,0.077,0.033,16.286,16.209
16.238,16.238,0.077,0.034,16.286,16.209
16.236,16.236,0.082,0.036,16.286,16.204
16.226,16.226,0.052,0.022,16.256,16.204
16.255,16.255,0.101,0.041,16.305,16.204
16.274,16.274,0.049,0.022,16.305,16.256
16.293,16.293,0.054,0.024,16.314,16.26
16.286,16.286,0.054,0.022,16.314,16.26
16.292,16.292,0.037,0.016,16.314,16.277
16.262,16.262,0.058,0.026,16.284,16.226
16.227,16.227,0.099,0.04,16.277,16.178
16.197,16.197,0.048,0.021,16.226,16.178
16.225,16.225,0.131,0.06,16.309,16.178
16.264,16.264,0.122,0.055,16.309,16.187
16.3,16.3,0.014,0.007,16.309,16.295
16.267,16.267,0.083,0.039,16.295,16.212
16.267,16.267,0.083,0.039,16.295,16.212
16.262,16.262,0.082,0.036,16.294,16.212
16.284,16.284,0.015,0.007,16.294,16.279
16.252,16.252,0.081,0.038,16.279,16.198
16.211,16.211,0.123,0.051,16.279,16.156
16.188,16.188,0.054,0.023,16.21,16.156
16.217,16.217,0.13,0.053,16.286,16.156
16.264,16.264,0.085,0.038,16.295,16.21
16.292,16.292,0.01,0.004,16.296,16.286
16.275,16.275,0.061,0.029,16.296,16.235
16.276,16.276,0.061,0.029,16.296,16.235
16.272,16.272,0.061,0.027,16.296,16.235
16.288,16.288,0.013,0.006,16.296,16.283
16.267,16.267,0.052,0.024,16.285,16.233
16.269,16.269,0.058,0.026,16.291,16.233
16.249,16.249,0.069,0.03,16.291,16.222
16.266,16.266,0.069,0.031,16.291,16.222
16.261,16.261,0.062,0.028,16.284,16.222
16.287,16.287,0.026,0.011,16.302,16.276
16.294,16.294,0.027,0.012,16.303,16.276
16.319,16.319,0.05,0.023,16.352,16.302
16.314,16.314,0.065,0.028,16.352,16.287
16.304,16.304,0.078,0.034,16.352,16.274
16.288,16.288,0.03,0.012,16.304,16.274
16.289,16.289,0.03,0.012,16.304,16.274
16.26,16.26,0.119,0.053,16.304,16.185
16.267,16.267,0.142,0.06,16.327,16.185
16.264,16.264,0.142,0.059,16.327,16.185
16.307,16.307,0.048,0.02,16.327,16.279
16.307,16.307,0.049,0.021,16.328,16.279
16.278,16.278,0.136,0.061,16.328,16.192
16.263,16.263,0.136,0.056,16.328,16.192
16.243,16.243,0.077,0.036,16.269,16.192
16.251,16.251,0.055,0.026,16.269,16.214
16.238,16.238,0.055,0.023,16.269,16.214
16.224,16.224,0.018,0.007,16.232,16.214
16.26,16.26,0.096,0.044,16.322,16.226
16.262,16.262,0.096,0.043,16.322,16.226
16.292,16.292,0.084,0.038,16.322,16.238
16.272,16.272,0.079,0.033,16.317,16.238
16.287,16.287,0.055,0.023,16.317,16.262
16.272,16.272,0.019,0.008,16.281,16.262
16.281,16.281,0.015,0.006,16.289,16.274
16.286,16.286,0.02,0.008,16.294,16.274
16.264,16.264,0.085,0.039,16.294,16.209
16.239,16.239,0.085,0.039,16.294,16.209
16.236,16.236,0.074,0.034,16.283,16.209
16.257,16.257,0.068,0.03,16.283,16.215
16.259,16.259,0.064,0.028,16.283,16.219
16.265,16.265,0.083,0.034,16.302,16.219
16.257,16.257,0.083,0.034,16.302,16.219
16.268,16.268,0.051,0.024,16.302,16.251
16.245,16.245,0.019,0.009,16.252,16.233
16.228,16.228,0.052,0.021,16.252,16.2
16.238,16.238,0.082,0.034,16.282,16.2
16.26,16.26,0.099,0.043,16.299,16.2
16.267,16.267,0.079,0.034,16.299,16.22
16.262,16.262,0.079,0.032,16.299,16.22
16.257,16.257,0.064,0.027,16.284,16.22
16.245,16.245,0.1,0.044,16.284,16.184
16.228,16.228,0.1,0.042,16.284,16.184
16.237,16.237,0.127,0.054,16.311,16.184
16.251,16.251,0.095,0.043,16.311,16.216
16.283,16.283,0.087,0.041,16.313,16.226
16.276,16.276,0.087,0.037,16.313,16.226
16.301,16.301,0.023,0.009,16.313,16.29
16.266,16.266,0.094,0.042,16.301,16.207
16.259,16.259,0.094,0.039,16.301,16.207
16.262,16.262,0.105,0.043,16.312,16.207
16.256,16.256,0.125,0.052,16.312,16.187
16.256,16.256,0.125,0.052,16.312,16.187
16.25,16.25,0.107,0.046,16.294,16.187
16.278,16.278,0.025,0.012,16.294,16.269
16.291,16.291,0.04,0.016,16.309,16.269
16.247,16.247,0.146,0.062,16.309,16.163
16.258,16.258,0.146,0.067,16.309,16.163
16.231,16.231,0.138,0.056,16.301,16.163
16.266,16.266,0.072,0.029,16.301,16.229
16.233,16.233,0.067,0.028,16.269,16.202
16.24,16.24,0.067,0.028,16.269,16.202
16.254,16.254,0.108,0.044,16.31,16.202
16.285,16.285,0.061,0.026,16.31,16.249
16.305,16.305,0.014,0.007,16.31,16.296
16.259,16.259,0.14,0.063,16.31,16.17
16.253,16.253,0.14,0.06,16.31,16.17
16.218,16.218,0.109,0.045,16.279,16.17
16.259,16.259,0.089,0.039,16.294,16.205
16.282,16.282,0.141,0.058,16.346,16.205
16.298,16.298,0.093,0.038,16.346,16.253
16.291,16.291,0.093,0.04,16.346,16.253
16.252,16.252,0.048,0.02,16.275,16.227
16.255,16.255,0.048,0.02,16.275,16.227
16.273,16.273,0.102,0.042,16.329,16.227
16.304,16.304,0.066,0.029,16.329,16.263
16.286,16.286,0.118,0.053,16.329,16.211
16.28,16.28,0.108,0.049,16.319,16.211
16.273,16.273,0.099,0.044,16.31,16.211
16.302,16.302,0.013,0.006,16.31,16.297
16.261,16.261,0.11,0.052,16.298,16.188
16.262,16.262,0.112,0.052,16.3,16.188
16.26,16.26,0.112,0.051,16.3,16.188
16.279,16.279,0.054,0.024,16.3,16.246
16.276,16.276,0.046,0.021,16.292,16.246
16.25,16.25,0.075,0.031,16.289,16.214
16.262,16.262,0.075,0.034,16.289,16.214
16.262,16.262,0.075,0.034,16.289,16.214
16.282,16.282,0.016,0.007,16.289,16.273
16.255,16.255,0.085,0.037,16.289,16.204
16.258,16.258,0.094,0.04,16.298,16.204
16.255,16.255,0.094,0.039,16.298,16.204
16.265,16.265,0.063,0.026,16.298,16.235
16.226,16.226,0.08,0.033,16.262,16.182
16.219,16.219,0.059,0.027,16.241,16.182
16.214,16.214,0.059,0.024,16.241,16.182
16.229,16.229,0.022,0.009,16.241,16.219
16.219,16.219,0.017,0.007,16.227,16.21
16.24,16.24,0.073,0.031,16.283,16.21
16.255,16.255,0.073,0.032,16.283,16.21
16.26,16.26,0.059,0.026,16.283,16.224
16.264,16.264,0.072,0.03,16.296,16.224
16.244,16.244,0.084,0.037,16.296,16.212
16.259,16.259,0.084,0.035,16.296,16.212
16.269,16.269,0.115,0.047,16.327,16.212
16.295,16.295,0.058,0.024,16.327,16.269
16.281,16.281,0.099,0.041,16.327,16.228
16.283,16.283,0.105,0.043,16.333,16.228
16.258,16.258,0.121,0.054,16.333,16.212
16.261,16.261,0.121,0.052,16.333,16.212
16.236,16.236,0.046,0.019,16.258,16.212
16.272,16.272,0.082,0.035,16.32,16.238
16.265,16.265,0.104,0.043,16.32,16.216
16.282,16.282,0.104,0.047,16.32,16.216
16.278,16.278,0.093,0.044,16.309,16.216
16.299,16.299,0.031,0.015,16.309,16.278
16.296,16.296,0.031,0.013,16.309,16.278
16.257,16.257,0.106,0.046,16.3,16.194
16.268,16.268,0.115,0.052,16.309,16.194
16.239,16.239,0.115,0.05,16.309,16.194
16.255,16.255,0.095,0.04,16.309,16.214
16.232,16.232,0.028,0.013,16.242,16.214
16.234,16.234,0.023,0.01,16.242,16.219
16.233,16.233,0.021,0.01,16.24,16.219
16.223,16.223,0.03,0.013,16.24,16.21
16.214,16.214,0.047,0.019,16.24,16.193
16.214,16.214,0.045,0.019,16.238,16.193
16.266,16.266,0.174,0.074,16.367,16.193
16.304,16.304,0.129,0.053,16.367,16.238
16.308,16.308,0.118,0.048,16.367,16.249
16.286,16.286,0.059,0.027,16.308,16.249
16.296,16.296,0.087,0.036,16.336,16.249
16.319,16.319,0.034,0.014,16.336,16.302
16.312,16.312,0.054,0.023,16.336,16.282
16.275,16.275,0.096,0.04,16.319,16.223
16.242,16.242,0.061,0.028,16.282,16.221
16.251,16.251,0.089,0.041,16.31,16.221
16.276,16.276,0.089,0.039,16.31,16.221
16.295,16.295,0.033,0.014,16.31,16.277
16.28,16.28,0.033,0.014,16.298,16.265
16.253,16.253,0.059,0.025,16.277,16.218
16.248,16.248,0.047,0.021,16.265,16.218
16.261,16.261,0.087,0.036,16.305,16.218
16.269,16.269,0.065,0.027,16.305,16.24
16.274,16.274,0.065,0.027,16.305,16.24
16.259,16.259,0.038,0.016,16.278,16.24
16.274,16.274,0.026,0.011,16.285,16.259
16.264,16.264,0.037,0.016,16.285,16.248
16.283,16.283,0.069,0.028,16.317,16.248
16.284,16.284,0.069,0.028,16.317,16.248
16.291,16.291,0.047,0.02,16.317,16.27
16.285,16.285,0.028,0.011,16.298,16.27
16.286,16.286,0.028,0.012,16.298,16.27
16.287,16.287,0.026,0.011,16.298,16.272
16.253,16.253,0.093,0.04,16.29,16.197
16.241,16.241,0.075,0.032,16.272,16.197
16.262,16.262,0.139,0.057,16.336,16.197
16.299,16.299,0.082,0.034,16.336,16.254
16.293,16.293,0.098,0.041,16.336,16.238
16.273,16.273,0.068,0.028,16.306,16.238
16.24,16.24,0.07,0.029,16.276,16.206
16.232,16.232,0.07,0.031,16.276,16.206
16.23,16.23,0.065,0.029,16.271,16.206
16.238,16.238,0.057,0.024,16.271,16.214
16.233,16.233,0.071,0.029,16.271,16.2
16.244,16.244,0.102,0.043,16.302,16.2
16.24,16.24,0.102,0.045,16.302,16.2
16.269,16.269,0.085,0.037,16.302,16.217
16.258,16.258,0.071,0.03,16.288,16.217
16.26,16.26,0.064,0.027,16.288,16.224
16.273,16.273,0.103,0.042,16.327,16.224
16.269,16.269,0.103,0.043,16.327,16.224
16.298,16.298,0.07,0.03,16.327,16.257
16.27,16.27,0.066,0.029,16.31,16.244
16.257,16.257,0.092,0.039,16.31,16.218
16.238,16.238,0.034,0.015,16.252,16.218
16.252,16.252,0.067,0.027,16.285,16.218
16.277,16.277,0.041,0.018,16.293,16.252
16.271,16.271,0.058,0.026,16.293,16.235
16.239,16.239,0.104,0.043,16.293,16.189
16.255,16.255,0.151,0.063,16.34,16.189
16.286,16.286,0.151,0.069,16.34,16.189
16.32,16.32,0.05,0.022,16.34,16.29
16.311,16.311,0.04,0.016,16.33,16.29
16.287,16.287,0.052,0.021,16.312,16.26
16.263,16.263,0.096,0.039,16.312,16.216
16.226,16.226,0.059,0.025,16.26,16.201
16.253,16.253,0.14,0.063,16.341,16.201
16.28,16.28,0.14,0.058,16.341,16.201
16.324,16.324,0.044,0.019,16.341,16.297
16.291,16.291,0.089,0.037,16.333,16.244
16.29,16.29,0.089,0.036,16.333,16.244
16.244,16.244,0.099,0.04,16.293,16.194
16.245,16.245,0.099,0.04,16.293,16.194
16.224,16.224,0.053,0.022,16.247,16.194
16.246,16.246,0.028,0.011,16.26,16.232
16.256,16.256,0.043,0.018,16.275,16.232
16.283,16.283,0.053,0.022,16.313,16.26
16.281,16.281,0.058,0.024,16.313,16.255
16.272,16.272,0.065,0.029,16.313,16.248
16.243,16.243,0.029,0.012,16.255,16.226
16.271,16.271,0.113,0.049,16.339,16.226
16.286,16.286,0.113,0.046,16.339,16.226
16.308,16.308,0.047,0.022,16.339,16.292
16.264,16.264,0.085,0.04,16.292,16.207
16.236,16.236,0.085,0.04,16.292,16.207
16.216,16.216,0.024,0.011,16.231,16.207
16.249,16.249,0.097,0.042,16.306,16.209
16.268,16.268,0.075,0.031,16.306,16.231
16.298,16.298,0.054,0.023,16.321,16.267
16.292,16.292,0.054,0.022,16.321,16.267
16.277,16.277,0.1,0.042,16.321,16.221
16.248,16.248,0.068,0.029,16.289,16.221
16.25,16.25,0.074,0.032,16.295,16.221
16.26,16.26,0.06,0.025,16.295,16.235
16.291,16.291,0.078,0.032,16.328,16.25
16.275,16.275,0.081,0.037,16.328,16.247
16.286,16.286,0.081,0.033,16.328,16.247
16.253,16.253,0.056,0.023,16.284,16.228
16.263,16.263,0.056,0.025,16.284,16.228
16.248,16.248,0.048,0.02,16.276,16.228
16.274,16.274,0.065,0.027,16.306,16.241
16.242,16.242,0.128,0.052,16.306,16.178
16.253,16.253,0.128,0.055,16.306,16.178
16.226,16.226,0.098,0.04,16.276,16.178
16.254,16.254,0.051,0.021,16.276,16.225
16.252,16.252,0.047,0.02,16.272,16.225
16.274,16.274,0.029,0.012,16.289,16.26
16.279,16.279,0.017,0.007,16.289,16.272
16.293,16.293,0.035,0.015,16.312,16.277
16.259,16.259,0.124,0.052,16.312,16.188
16.255,16.255,0.124,0.051,16.312,16.188
16.232,16.232,0.076,0.032,16.264,16.188
16.277,16.277,0.08,0.034,16.324,16.244
16.269,16.269,0.085,0.039,16.324,16.239
16.254,16.254,0.126,0.052,16.324,16.198
16.241,16.241,0.089,0.036,16.287,16.198
16.257,16.257,0.089,0.042,16.287,16.198
16.272,16.272,0.046,0.022,16.287,16.241
16.268,16.268,0.046,0.02,16.287,16.241
16.274,16.274,0.063,0.026,16.304,16.241
16.278,16.278,0.052,0.021,16.304,16.252
16.267,16.267,0.06,0.027,16.304,16.244
16.279,16.279,0.098,0.044,16.342,16.244
16.26,16.26,0.149,0.062,16.342,16.193
16.277,16.277,0.149,0.062,16.342,16.193
16.245,16.245,0.104,0.042,16.297,16.193
16.273,16.273,0.052,0.021,16.297,16.245
16.265,16.265,0.032,0.014,16.277,16.245
16.274,16.274,0.006,0.002,16.277,16.271
16.276,16.276,0.012,0.005,16.283,16.271
16.267,16.267,0.037,0.015,16.283,16.246
16.286,16.286,0.084,0.034,16.33,16.246
16.286,16.286,0.084,0.034,16.33,16.246
16.315,16.315,0.054,0.024,16.335,16.281
16.298,16.298,0.056,0.026,16.335,16.279
16.275,16.275,0.125,0.051,16.335,16.21
16.27,16.27,0.11,0.045,16.32,16.21
16.242,16.242,0.124,0.055,16.32,16.196
16.249,16.249,0.124,0.052,16.32,16.196
16.22,16.22,0.036,0.017,16.232,16.196
16.245,16.245,0.04,0.019,16.271,16.231
16.265,16.265,0.06,0.025,16.292,16.232
16.274,16.274,0.034,0.014,16.292,16.258
16.276,16.276,0.034,0.014,16.292,16.258
16.254,16.254,0.053,0.022,16.279,16.226
16.241,16.241,0.062,0.027,16.279,16.217
16.225,16.225,0.016,0.007,16.233,16.217
16.252,16.252,0.089,0.039,16.306,16.217
16.282,16.282,0.074,0.035,16.307,16.233
16.307,16.307,0.002,0.001,16.308,16.306
16.272,16.272,0.108,0.051,16.308,16.2
16.236,16.236,0.108,0.051,16.308,16.2
16.203,16.203,0.009,0.004,16.209,16.2
16.23,16.23,0.078,0.035,16.279,16.201
16.26,16.26,0.084,0.037,16.293,16.209
16.274,16.274,0.043,0.018,16.293,16.25
16.25,16.25,0.085,0.035,16.293,16.208
16.25,16.25,0.085,0.035,16.293,16.208
16.265,16.265,0.087,0.041,16.295,16.208
16.281,16.281,0.041,0.019,16.295,16.254
16.259,16.259,0.068,0.028,16.295,16.227
16.247,16.247,0.032,0.014,16.259,16.227
16.272,16.272,0.103,0.043,16.33,16.227
16.283,16.283,0.071,0.033,16.33,16.259
16.299,16.299,0.07,0.029,16.33,16.26
16.276,16.276,0.046,0.021,16.306,16.26
16.279,16.279,0.045,0.02,16.306,16.261
16.294,16.294,0.091,0.041,16.352,16.261
16.284,16.284,0.121,0.051,16.352,16.231
16.274,16.274,0.121,0.055,16.352,16.231
16.239,16.239,0.014,0.006,16.245,16.231
16.256,16.256,0.043,0.019,16.283,16.24
16.268,16.268,0.038,0.016,16.283,16.245
16.273,16.273,0.021,0.009,16.283,16.262
16.269,16.269,0.013,0.005,16.275,16.262
16.244,16.244,0.07,0.031,16.27,16.2
16.248,16.248,0.073,0.034,16.273,16.2
16.258,16.258,0.101,0.043,16.301,16.2
16.269,16.269,0.069,0.028,16.301,16.232
16.251,16.251,0.08,0.035,16.301,16.221
16.24,16.24,0.045,0.019,16.266,16.221
16.252,16.252,0.048,0.022,16.269,16.221
16.305,16.305,0.113,0.053,16.379,16.266
16.306,16.306,0.11,0.052,16.379,16.269
16.3,16.3,0.128,0.057,16.379,16.251
16.284,16.284,0.081,0.035,16.332,16.251
16.292,16.292,0.081,0.033,16.332,16.251
16.311,16.311,0.038,0.016,16.332,16.294
16.297,16.297,0.015,0.006,16.306,16.291
16.276,16.276,0.074,0.032,16.306,16.232
16.249,16.249,0.067,0.03,16.291,16.224
16.218,16.218,0.035,0.015,16.232,16.197
16.219,16.219,0.039,0.016,16.236,16.197
16.234,16.234,0.073,0.03,16.27,16.197
16.255,16.255,0.034,0.014,16.27,16.236
16.252,16.252,0.042,0.018,16.27,16.228
16.262,16.262,0.072,0.03,16.3,16.228
16.255,16.255,0.072,0.032,16.3,16.228
16.249,16.249,0.089,0.037,16.3,16.211
16.228,16.228,0.025,0.012,16.236,16.211
16.242,16.242,0.067,0.028,16.278,16.211
16.281,16.281,0.092,0.038,16.328,16.236
16.3,16.3,0.05,0.021,16.328,16.278
16.29,16.29,0.082,0.034,16.328,16.246
16.257,16.257,0.065,0.028,16.295,16.23
16.22,16.22,0.061,0.026,16.246,16.185
16.24,16.24,0.119,0.049,16.304,16.185
16.222,16.222,0.126,0.058,16.304,16.178
16.263,16.263,0.128,0.06,16.306,16.178
16.263,16.263,0.128,0.06,16.306,16.178
16.284,16.284,0.065,0.031,16.306,16.241
16.262,16.262,0.068,0.031,16.306,16.238
16.25,16.25,0.033,0.015,16.271,16.238
16.254,16.254,0.033,0.013,16.271,16.238
16.28,16.28,0.063,0.026,16.316,16.253
16.254,16.254,0.123,0.05,16.316,16.193
16.275,16.275,0.123,0.058,16.316,16.193
16.247,16.247,0.122,0.051,16.315,16.193
16.278,16.278,0.083,0.034,16.315,16.232
16.261,16.261,0.055,0.023,16.287,16.232
16.255,16.255,0.073,0.03,16.287,16.214
16.231,16.231,0.05,0.024,16.264,16.214
16.228,16.228,0.041,0.019,16.255,16.214
16.256,16.256,0.086,0.035,16.3,16.214
16.259,16.259,0.079,0.032,16.3,16.221
16.256,16.256,0.079,0.033,16.3,16.221
16.25,16.25,0.061,0.025,16.282,16.221
16.28,16.28,0.065,0.027,16.311,16.246
16.266,16.266,0.106,0.045,16.311,16.205
16.267,16.267,0.106,0.045,16.311,16.205
16.239,16.239,0.081,0.034,16.286,16.205
16.243,16.243,0.07,0.031,16.286,16.216
16.244,16.244,0.074,0.033,16.29,16.216
16.256,16.256,0.074,0.03,16.29,16.216
16.27,16.27,0.03,0.014,16.29,16.26
16.27,16.27,0.028,0.013,16.288,16.26
16.264,16.264,0.044,0.018,16.288,16.244
16.255,16.255,0.056,0.024,16.288,16.232
16.236,16.236,0.012,0.005,16.244,16.232
16.247,16.247,0.045,0.021,16.277,16.232
16.237,16.237,0.076,0.031,16.277,16.201
16.25,16.25,0.076,0.034,16.277,16.201
16.236,16.236,0.07,0.029,16.271,16.201
16.294,16.294,0.137,0.058,16.374,16.237
16.304,16.304,0.137,0.056,16.374,16.237
16.339,16.339,0.072,0.029,16.374,16.302
16.284,16.284,0.134,0.056,16.342,16.208
16.255,16.255,0.134,0.061,16.342,16.208
16.212,16.212,0.008,0.003,16.216,16.208
16.245,16.245,0.093,0.043,16.306,16.213
16.251,16.251,0.093,0.04,16.306,16.213
16.284,16.284,0.081,0.036,16.314,16.233
16.259,16.259,0.083,0.039,16.314,16.231
16.247,16.247,0.119,0.05,16.314,16.195
16.246,16.246,0.117,0.049,16.312,16.195
16.22,16.22,0.159,0.067,16.312,16.153
16.235,16.235,0.159,0.065,16.312,16.153
16.204,16.204,0.086,0.037,16.239,16.153
16.255,16.255,0.088,0.038,16.307,16.219
16.274,16.274,0.088,0.039,16.307,16.219
16.254,16.254,0.148,0.067,16.307,16.159
16.211,16.211,0.137,0.061,16.296,16.159
16.182,16.182,0.051,0.021,16.21,16.159
16.234,16.234,0.139,0.059,16.316,16.177
16.274,16.274,0.106,0.046,16.316,16.21
16.31,16.31,0.025,0.011,16.32,16.295
16.3,16.3,0.036,0.015,16.32,16.284
16.304,16.304,0.036,0.015,16.32,16.284
16.3,16.3,0.026,0.012,16.31,16.284
16.278,16.278,0.093,0.043,16.31,16.217
16.274,16.274,0.093,0.041,16.31,16.217
16.253,16.253,0.077,0.032,16.294,16.217
16.26,16.26,0.057,0.025,16.294,16.237
16.26,16.26,0.058,0.025,16.295,16.237
16.265,16.265,0.058,0.024,16.295,16.237
16.28,16.28,0.033,0.014,16.295,16.262
16.271,16.271,0.022,0.01,16.284,16.262
16.277,16.277,0.018,0.008,16.284,16.266
16.254,16.254,0.067,0.029,16.282,16.215
16.27,16.27,0.099,0.041,16.314,16.215
16.272,16.272,0.099,0.042,16.314,16.215
16.263,16.263,0.127,0.055,16.314,16.187
16.228,16.228,0.101,0.043,16.288,16.187
16.234,16.234,0.117,0.051,16.304,16.187
16.272,16.272,0.094,0.044,16.304,16.21
16.295,16.295,0.025,0.012,16.304,16.279
16.298,16.298,0.034,0.014,16.313,16.279
16.285,16.285,0.05,0.021,16.313,16.263
16.29,16.29,0.05,0.021,16.313,16.263
16.247,16.247,0.109,0.046,16.294,16.185
16.266,16.266,0.135,0.058,16.32,16.185
16.249,16.249,0.135,0.055,16.32,16.185
16.292,16.292,0.079,0.036,16.32,16.241
16.28,16.28,0.074,0.03,16.315,16.241
16.281,16.281,0.071,0.029,16.315,16.244
16.282,16.282,0.072,0.029,16.316,16.244
16.295,16.295,0.08,0.036,16.324,16.244
16.321,16.321,0.008,0.003,16.324,16.316
16.339,16.339,0.048,0.022,16.37,16.322
16.335,16.335,0.057,0.025,16.37,16.313
16.328,16.328,0.07,0.03,16.37,16.3
16.298,16.298,0.033,0.014,16.313,16.28
16.273,16.273,0.062,0.026,16.3,16.238
16.251,16.251,0.044,0.02,16.28,16.236
16.251,16.251,0.043,0.02,16.279,16.236
16.26,16.26,0.043,0.018,16.279,16.236
16.249,16.249,0.074,0.032,16.279,16.205
16.257,16.257,0.098,0.04,16.303,16.205
16.274,16.274,0.108,0.049,16.313,16.205
16.294,16.294,0.048,0.021,16.313,16.265
16.263,16.263,0.103,0.042,16.313,16.21
16.211,16.211,0.108,0.044,16.265,16.157
16.197,16.197,0.068,0.029,16.225,16.157
16.225,16.225,0.136,0.056,16.293,16.157
16.261,16.261,0.068,0.028,16.293,16.225
16.28,16.28,0.029,0.012,16.293,16.264
16.256,16.256,0.064,0.027,16.284,16.22
16.254,16.254,0.064,0.026,16.284,16.22
16.22,16.22,0.079,0.032,16.259,16.18
16.224,16.224,0.079,0.033,16.259,16.18
16.251,16.251,0.16,0.066,16.34,16.18
16.267,16.267,0.114,0.052,16.34,16.226
16.253,16.253,0.146,0.063,16.34,16.194
16.236,16.236,0.094,0.039,16.288,16.194
16.24,16.24,0.094,0.038,16.288,16.194
16.253,16.253,0.055,0.025,16.288,16.233
16.229,16.229,0.021,0.009,16.238,16.217
16.234,16.234,0.036,0.015,16.253,16.217
16.239,16.239,0.036,0.016,16.253,16.217
16.242,16.242,0.026,0.011,16.253,16.227
16.273,16.273,0.118,0.052,16.345,16.227
16.288,16.288,0.118,0.048,16.345,16.227
16.296,16.296,0.092,0.038,16.345,16.253
16.268,16.268,0.038,0.016,16.291,16.253
16.298,16.298,0.127,0.058,16.38,16.253
16.276,16.276,0.193,0.08,16.38,16.187
16.245,16.245,0.212,0.096,16.38,16.168
16.214,16.214,0.12,0.053,16.288,16.168
16.254,16.254,0.137,0.061,16.305,16.168
16.277,16.277,0.068,0.029,16.305,16.237
16.236,16.236,0.138,0.056,16.305,16.167
16.205,16.205,0.07,0.029,16.237,16.167
16.204,16.204,0.068,0.028,16.235,16.167
16.245,16.245,0.08,0.033,16.29,16.21
16.284,16.284,0.093,0.038,16.328,16.235
16.275,16.275,0.121,0.051,16.328,16.207
16.256,16.256,0.121,0.052,16.328,16.207
16.244,16.244,0.084,0.035,16.291,16.207
16.241,16.241,0.091,0.038,16.291,16.2
16.23,16.23,0.091,0.043,16.291,16.2
16.221,16.221,0.064,0.03,16.264,16.2
16.232,16.232,0.064,0.026,16.264,16.2
16.254,16.254,0.033,0.015,16.265,16.232
16.27,16.27,0.08,0.033,16.312,16.232
16.267,16.267,0.089,0.036,16.312,16.223
16.274,16.274,0.089,0.037,16.312,16.223
16.265,16.265,0.063,0.03,16.286,16.223
16.281,16.281,0.014,0.007,16.286,16.272
16.282,16.282,0.016,0.007,16.288,16.272
16.29,16.29,0.038,0.016,16.31,16.272
16.312,16.312,0.051,0.021,16.339,16.288
16.278,16.278,0.155,0.067,16.339,16.184
16.286,16.286,0.155,0.072,16.339,16.184
16.232,16.232,0.159,0.073,16.335,16.176
16.271,16.271,0.159,0.069,16.335,16.176
16.263,16.263,0.135,0.062,16.311,16.176
16.299,16.299,0.028,0.012,16.311,16.283
16.293,16.293,0.028,0.013,16.311,16.283
16.267,16.267,0.054,0.025,16.286,16.232
16.263,16.263,0.054,0.023,16.286,16.232
16.266,16.266,0.063,0.026,16.295,16.232
16.272,16.272,0.044,0.018,16.295,16.251
16.251,16.251,0.089,0.036,16.295,16.206
16.236,16.236,0.045,0.021,16.251,16.206
16.227,16.227,0.044,0.018,16.25,16.206
16.254,16.254,0.065,0.027,16.289,16.224
16.287,16.287,0.124,0.051,16.348,16.224
16.317,16.317,0.059,0.024,16.348,16.289
16.292,16.292,0.136,0.058,16.348,16.212
16.277,16.277,0.103,0.046,16.315,16.212
16.257,16.257,0.093,0.038,16.305,16.212
16.271,16.271,0.052,0.024,16.305,16.253
16.277,16.277,0.07,0.033,16.323,16.253
16.282,16.282,0.07,0.03,16.323,16.253
16.289,16.289,0.052,0.024,16.323,16.271
16.244,16.244,0.083,0.039,16.272,16.189
16.26,16.26,0.129,0.053,16.318,16.189
16.245,16.245,0.129,0.054,16.318,16.189
16.268,16.268,0.091,0.038,16.318,16.227
16.243,16.243,0.032,0.013,16.259,16.227
16.268,16.268,0.057,0.024,16.301,16.244
16.248,16.248,0.102,0.042,16.301,16.199
16.252,16.252,0.102,0.042,16.301,16.199
16.25,16.25,0.094,0.039,16.293,16.199
16.266,16.266,0.046,0.02,16.293,16.247
16.245,16.245,0.097,0.04,16.293,16.196
16.247,16.247,0.103,0.042,16.299,16.196
16.273,16.273,0.128,0.055,16.324,16.196
16.285,16.285,0.093,0.039,16.324,16.231
16.285,16.285,0.093,0.04,16.324,16.231
16.248,16.248,0.089,0.038,16.301,16.212
16.243,16.243,0.089,0.041,16.301,16.212
16.207,16.207,0.024,0.01,16.217,16.193
16.215,16.215,0.042,0.017,16.235,16.193
16.228,16.228,0.063,0.026,16.256,16.193
16.272,16.272,0.09,0.038,16.325,16.235
16.289,16.289,0.069,0.028,16.325,16.256
16.29,16.29,0.065,0.027,16.325,16.26
16.286,16.286,0.052,0.021,16.312,16.26
16.295,16.295,0.053,0.025,16.313,16.26
16.272,16.272,0.123,0.058,16.313,16.19
16.275,16.275,0.133,0.06,16.323,16.19
16.268,16.268,0.133,0.057,16.323,16.19
16.278,16.278,0.102,0.042,16.323,16.221
16.275,16.275,0.093,0.039,16.314,16.221
16.299,16.299,0.14,0.058,16.361,16.221
16.326,16.326,0.058,0.025,16.361,16.303
16.318,16.318,0.072,0.031,16.361,16.289
16.275,16.275,0.071,0.031,16.303,16.232
16.24,16.24,0.09,0.037,16.289,16.199
16.218,16.218,0.033,0.014,16.232,16.199
16.217,16.217,0.032,0.013,16.231,16.199
16.232,16.232,0.021,0.009,16.243,16.222
16.23,16.23,0.027,0.011,16.243,16.216
16.234,16.234,0.027,0.012,16.243,16.216
16.208,16.208,0.076,0.032,16.242,16.166
16.207,16.207,0.076,0.031,16.242,16.166
