mean,RMS,ptp,std,max,min
20.784,20.785,0.228,0.081,20.909,20.681
20.742,20.742,0.279,0.095,20.909,20.63
20.758,20.758,0.279,0.097,20.909,20.63
20.743,20.743,0.206,0.077,20.836,20.63
20.737,20.738,0.206,0.082,20.836,20.63
20.73,20.73,0.206,0.081,20.836,20.63
20.78,20.781,0.228,0.082,20.881,20.653
20.757,20.758,0.228,0.087,20.881,20.653
20.773,20.773,0.262,0.105,20.915,20.653
20.815,20.815,0.223,0.089,20.915,20.692
20.842,20.842,0.223,0.077,20.915,20.692
20.817,20.817,0.223,0.081,20.915,20.692
20.843,20.843,0.158,0.052,20.915,20.757
20.824,20.824,0.105,0.038,20.862,20.757
20.796,20.796,0.135,0.049,20.858,20.723
20.771,20.771,0.099,0.043,20.822,20.723
20.767,20.767,0.099,0.045,20.822,20.723
20.766,20.766,0.099,0.044,20.822,20.723
20.751,20.751,0.095,0.034,20.818,20.723
20.773,20.773,0.1,0.043,20.831,20.731
20.776,20.776,0.094,0.04,20.831,20.737
20.781,20.781,0.085,0.036,20.831,20.746
20.757,20.757,0.133,0.043,20.831,20.698
20.777,20.777,0.148,0.055,20.846,20.698
20.777,20.777,0.148,0.055,20.846,20.698
20.8,20.8,0.164,0.061,20.862,20.698
20.8,20.8,0.164,0.061,20.862,20.698
20.801,20.801,0.158,0.059,20.862,20.704
20.767,20.767,0.187,0.072,20.862,20.675
20.752,20.752,0.187,0.064,20.862,20.675
20.744,20.744,0.148,0.051,20.823,20.675
20.731,20.731,0.148,0.053,20.823,20.675
20.758,20.759,0.166,0.066,20.841,20.675
20.79,20.79,0.145,0.055,20.841,20.696
20.815,20.815,0.185,0.063,20.881,20.696
20.793,20.794,0.185,0.073,20.881,20.696
20.814,20.814,0.164,0.055,20.881,20.717
20.816,20.816,0.164,0.056,20.881,20.717
20.789,20.789,0.185,0.072,20.881,20.696
20.759,20.759,0.153,0.057,20.849,20.696
20.773,20.773,0.153,0.054,20.849,20.696
20.779,20.779,0.153,0.057,20.849,20.696
20.743,20.743,0.159,0.059,20.828,20.669
20.762,20.762,0.159,0.056,20.828,20.669
20.769,20.769,0.159,0.054,20.828,20.669
20.776,20.776,0.159,0.058,20.828,20.669
20.752,20.752,0.156,0.056,20.825,20.669
20.759,20.759,0.125,0.048,20.825,20.7
20.774,20.774,0.168,0.065,20.868,20.7
20.785,20.786,0.168,0.068,20.868,20.7
20.794,20.794,0.168,0.075,20.868,20.7
20.803,20.803,0.168,0.067,20.868,20.7
20.839,20.839,0.13,0.048,20.882,20.752
20.834,20.834,0.13,0.045,20.882,20.752
20.85,20.85,0.153,0.053,20.905,20.752
20.847,20.847,0.153,0.052,20.905,20.752
20.836,20.836,0.208,0.073,20.905,20.697
20.842,20.842,0.216,0.078,20.913,20.697
20.842,20.842,0.216,0.078,20.913,20.697
20.818,20.818,0.216,0.073,20.913,20.697
20.794,20.794,0.216,0.077,20.913,20.697
20.802,20.802,0.18,0.068,20.913,20.733
20.753,20.753,0.178,0.059,20.843,20.665
20.745,20.745,0.138,0.048,20.803,20.665
20.769,20.769,0.242,0.082,20.907,20.665
20.793,20.793,0.242,0.085,20.907,20.665
20.826,20.826,0.242,0.089,20.907,20.665
20.835,20.836,0.196,0.073,20.907,20.711
20.85,20.85,0.196,0.072,20.907,20.711
20.808,20.808,0.209,0.087,20.904,20.695
20.809,20.809,0.209,0.088,20.904,20.695
20.801,20.801,0.182,0.08,20.877,20.695
20.83,20.831,0.182,0.068,20.877,20.695
20.831,20.831,0.186,0.069,20.881,20.695
20.839,20.839,0.149,0.054,20.881,20.732
20.832,20.832,0.149,0.053,20.881,20.732
20.814,20.814,0.149,0.055,20.881,20.732
20.823,20.823,0.171,0.064,20.903,20.732
20.821,20.821,0.171,0.062,20.903,20.732
20.843,20.843,0.129,0.044,20.903,20.774
20.844,20.844,0.129,0.043,20.903,20.774
20.834,20.834,0.181,0.061,20.903,20.722
20.82,20.82,0.149,0.051,20.871,20.722
20.825,20.825,0.171,0.056,20.893,20.722
20.83,20.83,0.171,0.059,20.893,20.722
20.843,20.843,0.171,0.064,20.893,20.722
20.87,20.87,0.057,0.021,20.893,20.836
20.846,20.846,0.178,0.067,20.893,20.715
20.803,20.803,0.214,0.088,20.892,20.678
20.797,20.798,0.214,0.085,20.892,20.678
20.786,20.786,0.181,0.074,20.859,20.678
20.791,20.791,0.208,0.08,20.886,20.678
20.804,20.804,0.208,0.072,20.886,20.678
20.81,20.81,0.177,0.061,20.886,20.709
20.801,20.801,0.177,0.059,20.886,20.709
20.813,20.813,0.183,0.069,20.892,20.709
20.775,20.775,0.194,0.07,20.892,20.698
20.785,20.785,0.194,0.073,20.892,20.698
20.792,20.792,0.194,0.067,20.892,20.698
20.803,20.804,0.194,0.071,20.892,20.698
20.769,20.769,0.155,0.061,20.853,20.698
20.796,20.796,0.135,0.054,20.853,20.718
20.813,20.813,0.199,0.073,20.917,20.718
20.824,20.824,0.199,0.065,20.917,20.718
20.829,20.829,0.199,0.068,20.917,20.718
20.842,20.842,0.135,0.05,20.917,20.782
20.85,20.85,0.135,0.051,20.917,20.782
20.842,20.842,0.096,0.042,20.878,20.782
20.848,20.848,0.096,0.038,20.878,20.782
20.839,20.839,0.096,0.035,20.878,20.782
20.859,20.859,0.052,0.023,20.879,20.827
20.826,20.826,0.166,0.061,20.879,20.713
20.789,20.789,0.19,0.074,20.879,20.689
20.779,20.779,0.19,0.072,20.879,20.689
20.788,20.789,0.195,0.081,20.884,20.689
20.75,20.75,0.196,0.074,20.884,20.688
20.75,20.75,0.196,0.075,20.884,20.688
20.773,20.773,0.196,0.07,20.884,20.688
20.761,20.762,0.196,0.073,20.884,20.688
20.717,20.717,0.143,0.048,20.806,20.663
20.751,20.752,0.196,0.071,20.859,20.663
20.781,20.781,0.197,0.079,20.86,20.663
20.776,20.777,0.197,0.078,20.86,20.663
20.801,20.801,0.197,0.075,20.86,20.663
20.825,20.825,0.078,0.035,20.86,20.782
20.816,20.816,0.078,0.031,20.86,20.782
20.802,20.802,0.058,0.022,20.84,20.782
20.809,20.809,0.056,0.02,20.84,20.784
20.808,20.808,0.052,0.019,20.836,20.784
20.799,20.799,0.097,0.033,20.836,20.739
20.806,20.806,0.108,0.038,20.847,20.739
20.792,20.792,0.126,0.052,20.847,20.721
20.811,20.812,0.193,0.072,20.914,20.721
20.814,20.814,0.193,0.073,20.914,20.721
20.814,20.815,0.193,0.073,20.914,20.721
20.827,20.827,0.193,0.082,20.914,20.721
20.851,20.851,0.174,0.063,20.914,20.74
20.851,20.851,0.175,0.064,20.915,20.74
20.829,20.829,0.176,0.078,20.915,20.739
20.824,20.824,0.2,0.084,20.915,20.715
20.815,20.816,0.2,0.077,20.915,20.715
20.817,20.817,0.2,0.077,20.915,20.715
20.809,20.809,0.163,0.068,20.878,20.715
20.808,20.809,0.163,0.069,20.878,20.715
20.811,20.811,0.151,0.066,20.878,20.727
20.81,20.81,0.151,0.065,20.878,20.727
20.815,20.815,0.151,0.069,20.878,20.727
20.811,20.812,0.144,0.066,20.871,20.727
20.821,20.821,0.144,0.057,20.871,20.727
20.82,20.82,0.15,0.059,20.871,20.721
20.825,20.825,0.168,0.063,20.889,20.721
20.798,20.798,0.168,0.066,20.889,20.721
20.814,20.814,0.216,0.085,20.937,20.721
20.834,20.834,0.216,0.087,20.937,20.721
20.866,20.866,0.199,0.067,20.937,20.738
20.87,20.87,0.199,0.069,20.937,20.738
20.879,20.879,0.154,0.052,20.937,20.783
20.854,20.854,0.126,0.047,20.909,20.783
20.86,20.86,0.13,0.052,20.913,20.783
20.858,20.858,0.13,0.051,20.913,20.783
20.832,20.832,0.133,0.052,20.913,20.78
20.846,20.846,0.133,0.046,20.913,20.78
20.83,20.83,0.176,0.063,20.913,20.737
20.812,20.812,0.133,0.048,20.87,20.737
20.801,20.801,0.115,0.039,20.852,20.737
20.816,20.816,0.119,0.043,20.856,20.737
20.82,20.82,0.135,0.047,20.872,20.737
20.841,20.841,0.061,0.022,20.872,20.811
20.856,20.856,0.086,0.029,20.897,20.811
20.86,20.86,0.065,0.023,20.897,20.832
20.86,20.86,0.065,0.023,20.897,20.832
20.865,20.865,0.065,0.026,20.897,20.832
20.838,20.838,0.19,0.069,20.897,20.707
20.802,20.802,0.186,0.075,20.893,20.707
20.811,20.811,0.186,0.081,20.893,20.707
20.811,20.811,0.186,0.081,20.893,20.707
20.791,20.791,0.169,0.069,20.876,20.707
20.823,20.823,0.157,0.06,20.876,20.719
20.858,20.858,0.099,0.034,20.892,20.793
20.84,20.84,0.106,0.042,20.892,20.786
20.829,20.829,0.106,0.043,20.892,20.786
20.831,20.831,0.106,0.041,20.892,20.786
20.827,20.827,0.106,0.038,20.892,20.786
20.827,20.827,0.109,0.039,20.895,20.786
20.832,20.832,0.09,0.035,20.895,20.805
20.846,20.846,0.089,0.035,20.895,20.806
20.857,20.857,0.086,0.029,20.895,20.809
20.846,20.846,0.105,0.04,20.895,20.79
20.828,20.828,0.084,0.033,20.874,20.79
20.823,20.823,0.092,0.038,20.874,20.782
20.788,20.788,0.165,0.053,20.862,20.697
20.755,20.755,0.11,0.048,20.807,20.697
20.778,20.779,0.212,0.079,20.909,20.697
20.767,20.767,0.212,0.078,20.909,20.697
20.751,20.752,0.212,0.081,20.909,20.697
20.76,20.761,0.212,0.077,20.909,20.697
20.786,20.786,0.204,0.073,20.909,20.705
20.756,20.756,0.119,0.039,20.824,20.705
20.787,20.787,0.199,0.07,20.904,20.705
20.804,20.804,0.162,0.057,20.904,20.742
20.823,20.823,0.144,0.049,20.904,20.76
20.823,20.823,0.144,0.049,20.904,20.76
20.847,20.847,0.116,0.041,20.904,20.788
20.847,20.847,0.119,0.042,20.907,20.788
20.867,20.867,0.083,0.031,20.907,20.824
20.881,20.881,0.083,0.031,20.907,20.824
20.896,20.896,0.028,0.011,20.907,20.879
20.874,20.874,0.135,0.052,20.907,20.772
20.872,20.872,0.135,0.05,20.907,20.772
20.84,20.841,0.175,0.073,20.907,20.732
20.843,20.843,0.186,0.076,20.918,20.732
20.836,20.837,0.186,0.072,20.918,20.732
20.853,20.853,0.186,0.064,20.918,20.732
20.818,20.819,0.196,0.078,20.918,20.722
20.828,20.828,0.196,0.069,20.918,20.722
20.787,20.787,0.155,0.064,20.867,20.712
20.801,20.801,0.223,0.084,20.935,20.712
20.785,20.785,0.223,0.08,20.935,20.712
20.817,20.817,0.223,0.08,20.935,20.712
20.806,20.806,0.223,0.088,20.935,20.712
20.84,20.84,0.211,0.078,20.935,20.724
20.832,20.832,0.172,0.069,20.896,20.724
20.823,20.823,0.172,0.078,20.896,20.724
20.809,20.809,0.172,0.073,20.896,20.724
20.848,20.848,0.191,0.07,20.922,20.731
20.839,20.839,0.191,0.067,20.922,20.731
20.827,20.827,0.191,0.061,20.922,20.731
20.845,20.845,0.113,0.04,20.922,20.809
20.855,20.855,0.104,0.036,20.922,20.818
20.844,20.844,0.051,0.018,20.869,20.818
20.842,20.842,0.051,0.019,20.869,20.818
20.842,20.842,0.051,0.019,20.869,20.818
20.852,20.852,0.043,0.017,20.869,20.826
20.833,20.833,0.106,0.039,20.869,20.763
20.812,20.812,0.104,0.041,20.867,20.763
20.798,20.798,0.11,0.046,20.867,20.757
20.809,20.809,0.138,0.059,20.895,20.757
20.796,20.796,0.138,0.052,20.895,20.757
20.807,20.807,0.138,0.049,20.895,20.757
20.807,20.807,0.138,0.049,20.895,20.757
20.825,20.825,0.127,0.043,20.895,20.768
20.822,20.822,0.111,0.038,20.879,20.768
20.805,20.805,0.164,0.058,20.879,20.715
20.785,20.785,0.164,0.067,20.879,20.715
20.782,20.782,0.164,0.068,20.879,20.715
20.785,20.786,0.164,0.072,20.879,20.715
20.751,20.751,0.156,0.058,20.864,20.708
20.766,20.766,0.156,0.057,20.864,20.708
20.806,20.807,0.21,0.076,20.918,20.708
20.833,20.833,0.21,0.075,20.918,20.708
20.817,20.817,0.21,0.076,20.918,20.708
20.852,20.852,0.136,0.056,20.918,20.782
20.868,20.868,0.136,0.046,20.918,20.782
20.857,20.857,0.105,0.039,20.887,20.782
20.868,20.868,0.157,0.051,20.939,20.782
20.86,20.86,0.2,0.066,20.939,20.739
20.855,20.856,0.2,0.065,20.939,20.739
20.826,20.826,0.222,0.084,20.939,20.717
20.795,20.795,0.225,0.091,20.939,20.714
20.772,20.772,0.152,0.062,20.866,20.714
20.793,20.793,0.152,0.065,20.866,20.714
20.805,20.806,0.214,0.081,20.928,20.714
20.816,20.816,0.214,0.072,20.928,20.714
20.84,20.84,0.157,0.051,20.928,20.771
20.846,20.846,0.157,0.05,20.928,20.771
20.842,20.842,0.157,0.051,20.928,20.771
20.834,20.834,0.113,0.038,20.884,20.771
20.857,20.857,0.062,0.026,20.887,20.825
20.871,20.871,0.077,0.027,20.902,20.825
20.849,20.849,0.153,0.057,20.902,20.749
20.869,20.869,0.175,0.062,20.924,20.749
20.85,20.85,0.175,0.069,20.924,20.749
20.82,20.82,0.188,0.078,20.924,20.736
20.793,20.793,0.188,0.068,20.924,20.736
20.823,20.823,0.188,0.075,20.924,20.736
20.824,20.824,0.194,0.076,20.93,20.736
20.839,20.839,0.194,0.075,20.93,20.736
20.834,20.834,0.217,0.082,20.93,20.713
20.86,20.86,0.217,0.076,20.93,20.713
20.859,20.859,0.217,0.076,20.93,20.713
20.811,20.811,0.204,0.09,20.895,20.691
20.818,20.818,0.206,0.095,20.897,20.691
20.845,20.845,0.206,0.079,20.897,20.691
20.852,20.853,0.242,0.085,20.933,20.691
20.848,20.848,0.242,0.083,20.933,20.691
20.844,20.845,0.26,0.09,20.933,20.673
20.83,20.83,0.26,0.086,20.933,20.673
20.835,20.835,0.26,0.088,20.933,20.673
20.788,20.788,0.199,0.086,20.872,20.673
20.776,20.776,0.199,0.077,20.872,20.673
20.82,20.82,0.197,0.068,20.894,20.697
20.82,20.82,0.197,0.068,20.894,20.697
20.811,20.811,0.197,0.064,20.894,20.697
20.854,20.854,0.101,0.042,20.914,20.813
20.85,20.85,0.121,0.046,20.914,20.793
20.808,20.809,0.228,0.073,20.914,20.686
20.804,20.805,0.228,0.073,20.914,20.686
20.816,20.816,0.228,0.079,20.914,20.686
20.809,20.809,0.196,0.072,20.882,20.686
20.835,20.835,0.238,0.084,20.924,20.686
20.848,20.848,0.172,0.062,20.924,20.752
20.855,20.855,0.172,0.058,20.924,20.752
20.845,20.845,0.172,0.057,20.924,20.752
20.816,20.816,0.191,0.068,20.924,20.733
20.796,20.796,0.106,0.044,20.839,20.733
20.804,20.804,0.106,0.039,20.839,20.733
20.795,20.795,0.099,0.035,20.832,20.733
20.804,20.804,0.144,0.047,20.877,20.733
20.803,20.803,0.148,0.048,20.877,20.729
20.817,20.817,0.165,0.061,20.894,20.729
20.835,20.835,0.165,0.064,20.894,20.729
20.813,20.814,0.207,0.087,20.894,20.687
20.816,20.816,0.207,0.089,20.894,20.687
20.812,20.812,0.207,0.094,20.894,20.687
20.788,20.788,0.204,0.085,20.891,20.687
20.797,20.797,0.238,0.096,20.925,20.687
20.801,20.802,0.219,0.091,20.925,20.706
20.776,20.777,0.219,0.08,20.925,20.706
20.809,20.809,0.216,0.078,20.925,20.709
20.81,20.81,0.216,0.077,20.925,20.709
20.766,20.766,0.164,0.06,20.87,20.706
20.799,20.799,0.17,0.065,20.876,20.706
20.788,20.788,0.17,0.074,20.876,20.706
20.783,20.783,0.17,0.07,20.876,20.706
20.796,20.797,0.17,0.073,20.876,20.706
20.797,20.798,0.167,0.072,20.876,20.709
20.78,20.78,0.138,0.061,20.847,20.709
20.803,20.803,0.136,0.05,20.847,20.711
20.786,20.786,0.133,0.047,20.844,20.711
20.786,20.786,0.133,0.047,20.844,20.711
20.826,20.826,0.147,0.05,20.908,20.761
20.805,20.805,0.223,0.076,20.908,20.685
20.799,20.799,0.223,0.075,20.908,20.685
20.826,20.826,0.223,0.081,20.908,20.685
20.817,20.817,0.223,0.081,20.908,20.685
20.82,20.82,0.24,0.085,20.925,20.685
20.854,20.854,0.129,0.052,20.925,20.796
20.857,20.857,0.127,0.049,20.925,20.798
20.857,20.857,0.127,0.049,20.925,20.798
20.884,20.884,0.128,0.047,20.937,20.809
20.86,20.86,0.135,0.052,20.937,20.802
20.848,20.848,0.142,0.058,20.937,20.795
20.871,20.871,0.142,0.06,20.937,20.795
20.853,20.853,0.142,0.063,20.937,20.795
20.834,20.834,0.128,0.048,20.923,20.795
20.836,20.836,0.128,0.046,20.923,20.795
20.856,20.856,0.117,0.045,20.923,20.806
20.84,20.84,0.088,0.031,20.894,20.806
20.859,20.859,0.088,0.034,20.902,20.814
20.875,20.875,0.112,0.041,20.926,20.814
20.885,20.885,0.085,0.03,20.926,20.841
20.894,20.894,0.1,0.038,20.941,20.841
20.882,20.882,0.164,0.059,20.941,20.777
20.878,20.878,0.164,0.058,20.941,20.777
20.833,20.834,0.239,0.084,20.941,20.702
20.809,20.809,0.239,0.09,20.941,20.702
20.792,20.792,0.183,0.069,20.885,20.702
20.807,20.808,0.183,0.072,20.885,20.702
20.794,20.794,0.154,0.062,20.856,20.702
20.826,20.826,0.122,0.045,20.863,20.741
20.821,20.821,0.151,0.056,20.863,20.712
20.799,20.799,0.151,0.059,20.863,20.712
20.792,20.792,0.151,0.054,20.863,20.712
20.792,20.792,0.151,0.054,20.863,20.712
20.775,20.775,0.108,0.041,20.82,20.712
20.775,20.775,0.107,0.04,20.82,20.713
20.786,20.786,0.107,0.039,20.82,20.713
20.805,20.805,0.198,0.064,20.911,20.713
20.791,20.791,0.198,0.067,20.911,20.713
20.815,20.815,0.198,0.079,20.911,20.713
20.815,20.815,0.197,0.079,20.911,20.714
20.838,20.838,0.204,0.088,20.918,20.714
20.837,20.837,0.204,0.088,20.918,20.714
20.872,20.872,0.206,0.079,20.92,20.714
20.877,20.878,0.213,0.082,20.927,20.714
20.883,20.884,0.183,0.07,20.927,20.744
20.862,20.862,0.183,0.072,20.927,20.744
20.834,20.834,0.183,0.076,20.927,20.744
20.823,20.824,0.183,0.067,20.927,20.744
20.78,20.78,0.156,0.054,20.867,20.711
20.814,20.814,0.202,0.071,20.913,20.711
20.832,20.833,0.202,0.079,20.913,20.711
20.851,20.851,0.202,0.073,20.913,20.711
20.833,20.833,0.202,0.077,20.913,20.711
20.87,20.87,0.135,0.049,20.913,20.778
20.866,20.866,0.125,0.047,20.903,20.778
20.865,20.865,0.12,0.046,20.898,20.778
20.853,20.853,0.12,0.054,20.898,20.778
20.846,20.846,0.153,0.063,20.898,20.745
20.845,20.845,0.153,0.062,20.898,20.745
20.84,20.84,0.153,0.059,20.898,20.745
20.821,20.821,0.144,0.052,20.889,20.745
20.807,20.807,0.163,0.065,20.889,20.726
20.813,20.813,0.163,0.061,20.889,20.726
20.798,20.798,0.145,0.048,20.871,20.726
20.811,20.811,0.21,0.07,20.936,20.726
20.82,20.82,0.21,0.071,20.936,20.726
20.818,20.818,0.218,0.073,20.936,20.718
20.802,20.802,0.242,0.088,20.936,20.694
20.804,20.804,0.242,0.089,20.936,20.694
20.792,20.792,0.182,0.073,20.876,20.694
20.782,20.782,0.182,0.067,20.876,20.694
20.78,20.78,0.182,0.07,20.876,20.694
20.793,20.793,0.169,0.058,20.876,20.707
20.818,20.819,0.246,0.087,20.953,20.707
20.822,20.822,0.246,0.09,20.953,20.707
20.817,20.817,0.246,0.092,20.953,20.707
20.864,20.864,0.196,0.083,20.953,20.757
20.875,20.875,0.18,0.071,20.953,20.773
20.862,20.862,0.168,0.061,20.941,20.773
20.867,20.868,0.168,0.065,20.941,20.773
20.894,20.894,0.13,0.045,20.941,20.811
20.884,20.884,0.111,0.038,20.922,20.811
20.898,20.898,0.039,0.014,20.922,20.883
20.891,20.891,0.07,0.023,20.922,20.852
20.891,20.891,0.07,0.023,20.922,20.852
20.864,20.864,0.148,0.05,20.922,20.774
20.874,20.874,0.167,0.059,20.941,20.774
20.85,20.85,0.181,0.074,20.941,20.76
20.85,20.85,0.181,0.074,20.941,20.76
20.83,20.83,0.181,0.065,20.941,20.76
20.833,20.833,0.181,0.062,20.941,20.76
20.804,20.804,0.092,0.031,20.852,20.76
20.843,20.843,0.164,0.061,20.956,20.792
20.848,20.848,0.164,0.062,20.956,20.792
20.869,20.869,0.164,0.067,20.956,20.792
20.897,20.897,0.164,0.058,20.956,20.792
20.893,20.893,0.185,0.066,20.956,20.771
20.888,20.888,0.163,0.062,20.934,20.771
20.858,20.858,0.205,0.089,20.934,20.729
20.84,20.84,0.205,0.083,20.934,20.729
20.824,20.824,0.205,0.071,20.934,20.729
20.843,20.843,0.205,0.066,20.934,20.729
20.814,20.814,0.136,0.05,20.865,20.729
20.811,20.811,0.151,0.055,20.865,20.714
20.793,20.793,0.151,0.059,20.865,20.714
20.773,20.773,0.151,0.052,20.865,20.714
20.773,20.773,0.151,0.052,20.865,20.714
20.758,20.758,0.151,0.056,20.865,20.714
20.814,20.814,0.279,0.103,20.993,20.714
20.815,20.815,0.279,0.102,20.993,20.714
20.848,20.848,0.279,0.104,20.993,20.714
20.826,20.826,0.279,0.11,20.993,20.714
20.843,20.843,0.245,0.097,20.993,20.748
20.793,20.793,0.176,0.066,20.919,20.743
20.806,20.806,0.176,0.063,20.919,20.743
20.789,20.789,0.089,0.035,20.832,20.743
20.827,20.827,0.2,0.065,20.943,20.743
20.827,20.827,0.2,0.065,20.943,20.743
20.827,20.827,0.198,0.065,20.943,20.745
20.848,20.849,0.198,0.074,20.943,20.745
20.853,20.853,0.198,0.074,20.943,20.745
20.824,20.824,0.176,0.06,20.921,20.745
20.83,20.83,0.176,0.059,20.921,20.745
20.87,20.87,0.146,0.054,20.942,20.796
20.837,20.837,0.186,0.063,20.942,20.756
20.836,20.836,0.186,0.062,20.942,20.756
20.818,20.819,0.232,0.08,20.942,20.71
20.827,20.827,0.232,0.084,20.942,20.71
20.815,20.815,0.174,0.07,20.884,20.71
20.815,20.816,0.174,0.069,20.884,20.71
20.817,20.817,0.174,0.07,20.884,20.71
20.847,20.847,0.127,0.046,20.884,20.757
20.862,20.862,0.195,0.063,20.952,20.757
20.839,20.839,0.195,0.072,20.952,20.757
20.865,20.865,0.187,0.061,20.952,20.765
20.859,20.859,0.187,0.063,20.952,20.765
20.837,20.838,0.198,0.075,20.952,20.754
20.804,20.804,0.137,0.05,20.891,20.754
20.815,20.815,0.137,0.046,20.891,20.754
20.781,20.781,0.101,0.038,20.825,20.724
20.794,20.794,0.163,0.056,20.887,20.724
20.807,20.807,0.163,0.053,20.887,20.724
20.83,20.83,0.177,0.063,20.901,20.724
20.814,20.814,0.177,0.073,20.901,20.724
20.833,20.833,0.163,0.058,20.901,20.738
20.805,20.805,0.163,0.059,20.901,20.738
20.811,20.811,0.163,0.062,20.901,20.738
20.817,20.817,0.192,0.071,20.93,20.738
20.82,20.82,0.183,0.068,20.93,20.747
20.825,20.825,0.183,0.069,20.93,20.747
20.832,20.832,0.179,0.062,20.93,20.751
20.855,20.856,0.218,0.083,20.969,20.751
20.856,20.856,0.218,0.084,20.969,20.751
20.876,20.876,0.186,0.067,20.969,20.783
20.89,20.89,0.186,0.066,20.969,20.783
20.899,20.899,0.141,0.052,20.969,20.828
20.852,20.852,0.196,0.07,20.932,20.736
20.854,20.854,0.207,0.072,20.943,20.736
20.872,20.872,0.207,0.079,20.943,20.736
20.857,20.857,0.207,0.077,20.943,20.736
20.852,20.852,0.207,0.08,20.943,20.736
20.885,20.885,0.14,0.055,20.943,20.803
20.845,20.845,0.195,0.069,20.938,20.743
20.847,20.848,0.207,0.072,20.95,20.743
20.83,20.83,0.207,0.082,20.95,20.743
20.853,20.853,0.207,0.087,20.95,20.743
20.834,20.834,0.207,0.085,20.95,20.743
20.873,20.873,0.196,0.078,20.95,20.754
20.874,20.875,0.204,0.08,20.958,20.754
20.874,20.875,0.204,0.08,20.958,20.754
20.879,20.879,0.204,0.082,20.958,20.754
20.876,20.876,0.204,0.085,20.958,20.754
20.846,20.846,0.204,0.085,20.958,20.754
20.807,20.807,0.185,0.068,20.939,20.754
20.809,20.81,0.177,0.066,20.939,20.762
20.793,20.793,0.093,0.033,20.855,20.762
20.811,20.811,0.12,0.049,20.882,20.762
20.841,20.841,0.175,0.067,20.937,20.762
20.841,20.841,0.175,0.067,20.937,20.762
20.87,20.87,0.175,0.061,20.937,20.762
20.883,20.883,0.175,0.063,20.937,20.762
20.854,20.854,0.2,0.086,20.937,20.737
20.839,20.839,0.18,0.076,20.917,20.737
20.837,20.837,0.18,0.079,20.917,20.737
20.836,20.836,0.18,0.078,20.917,20.737
20.809,20.809,0.173,0.067,20.91,20.737
20.829,20.829,0.161,0.057,20.91,20.749
20.835,20.835,0.161,0.061,20.91,20.749
20.868,20.868,0.131,0.05,20.916,20.785
20.883,20.883,0.197,0.067,20.982,20.785
20.916,20.916,0.145,0.05,20.982,20.837
20.906,20.906,0.193,0.066,20.982,20.789
20.921,20.921,0.193,0.069,20.982,20.789
20.9,20.9,0.193,0.082,20.982,20.789
20.886,20.886,0.176,0.072,20.965,20.789
20.885,20.885,0.176,0.071,20.965,20.789
20.9,20.9,0.153,0.056,20.965,20.812
20.893,20.893,0.133,0.049,20.945,20.812
20.922,20.922,0.09,0.032,20.954,20.864
20.923,20.923,0.09,0.032,20.954,20.864
20.921,20.921,0.09,0.031,20.954,20.864
20.931,20.931,0.041,0.015,20.954,20.913
20.928,20.928,0.041,0.016,20.954,20.913
20.893,20.893,0.162,0.059,20.939,20.777
20.9,20.9,0.174,0.063,20.951,20.777
20.867,20.867,0.178,0.076,20.951,20.773
20.868,20.868,0.178,0.077,20.951,20.773
20.846,20.846,0.178,0.075,20.951,20.773
20.861,20.861,0.178,0.066,20.951,20.773
20.818,20.818,0.186,0.064,20.92,20.734
20.837,20.837,0.186,0.062,20.92,20.734
20.823,20.823,0.135,0.048,20.869,20.734
20.829,20.829,0.135,0.048,20.869,20.734
20.808,20.808,0.135,0.056,20.869,20.734
20.821,20.821,0.121,0.043,20.869,20.748
20.827,20.827,0.149,0.05,20.897,20.748
20.813,20.813,0.149,0.052,20.897,20.748
20.798,20.798,0.149,0.052,20.897,20.748
20.821,20.821,0.129,0.05,20.897,20.768
20.841,20.841,0.129,0.056,20.897,20.768
20.852,20.852,0.182,0.069,20.95,20.768
20.869,20.869,0.182,0.059,20.95,20.768
20.881,20.881,0.122,0.041,20.95,20.828
20.898,20.898,0.123,0.048,20.951,20.828
20.905,20.905,0.123,0.049,20.951,20.828
20.872,20.872,0.164,0.061,20.951,20.787
20.868,20.868,0.164,0.062,20.951,20.787
20.883,20.883,0.164,0.06,20.951,20.787
20.849,20.849,0.151,0.06,20.93,20.779
20.823,20.823,0.123,0.046,20.902,20.779
20.821,20.821,0.129,0.048,20.902,20.773
20.848,20.848,0.209,0.082,20.982,20.773
20.832,20.832,0.209,0.077,20.982,20.773
20.828,20.828,0.222,0.08,20.982,20.76
20.847,20.847,0.222,0.083,20.982,20.76
20.847,20.847,0.222,0.083,20.982,20.76
20.805,20.805,0.138,0.051,20.898,20.76
20.795,20.795,0.138,0.052,20.898,20.76
20.837,20.837,0.2,0.082,20.97,20.77
20.845,20.845,0.2,0.089,20.97,20.77
20.881,20.881,0.2,0.089,20.97,20.77
20.885,20.885,0.195,0.083,20.97,20.775
20.889,20.889,0.177,0.078,20.97,20.793
20.86,20.86,0.157,0.07,20.95,20.793
20.848,20.848,0.157,0.06,20.95,20.793
20.851,20.851,0.169,0.064,20.962,20.793
20.88,20.88,0.167,0.064,20.962,20.795
20.884,20.884,0.147,0.059,20.962,20.815
20.904,20.904,0.147,0.052,20.962,20.815
20.88,20.881,0.2,0.078,20.962,20.762
20.874,20.874,0.177,0.072,20.939,20.762
