mean,RMS,ptp,std,max,min
15.88,15.88,0.081,0.037,15.909,15.828
15.875,15.875,0.075,0.033,15.903,15.828
15.872,15.872,0.066,0.031,15.894,15.828
15.893,15.893,0.003,0.001,15.894,15.891
15.841,15.841,0.157,0.073,15.894,15.737
15.79,15.79,0.154,0.072,15.891,15.737
15.765,15.765,0.081,0.037,15.818,15.737
15.815,15.815,0.145,0.059,15.886,15.741
15.844,15.844,0.068,0.03,15.886,15.818
15.847,15.847,0.058,0.027,15.886,15.828
15.815,15.815,0.038,0.018,15.828,15.79
15.812,15.812,0.038,0.016,15.828,15.79
15.828,15.828,0.087,0.036,15.877,15.79
15.861,15.861,0.07,0.031,15.888,15.818
15.863,15.863,0.063,0.027,15.888,15.825
15.846,15.846,0.063,0.03,15.888,15.825
15.815,15.815,0.029,0.014,15.825,15.796
15.837,15.837,0.094,0.039,15.89,15.796
15.829,15.829,0.094,0.043,15.89,15.796
15.861,15.861,0.088,0.041,15.89,15.802
15.86,15.86,0.088,0.041,15.89,15.802
15.861,15.861,0.087,0.041,15.89,15.803
15.832,15.832,0.086,0.041,15.889,15.803
15.779,15.779,0.072,0.034,15.803,15.731
15.776,15.776,0.072,0.032,15.803,15.731
15.776,15.776,0.073,0.032,15.804,15.731
15.835,15.835,0.115,0.052,15.908,15.793
15.846,15.846,0.104,0.045,15.908,15.804
15.875,15.875,0.082,0.035,15.908,15.826
15.87,15.87,0.066,0.031,15.892,15.826
15.831,15.832,0.182,0.086,15.892,15.71
15.81,15.81,0.182,0.075,15.892,15.71
15.782,15.782,0.118,0.052,15.828,15.71
15.814,15.814,0.024,0.01,15.828,15.804
15.811,15.811,0.016,0.007,15.82,15.804
15.803,15.803,0.035,0.014,15.82,15.785
15.804,15.804,0.035,0.014,15.82,15.785
15.82,15.82,0.082,0.035,15.867,15.785
15.871,15.871,0.132,0.054,15.939,15.807
15.878,15.878,0.112,0.046,15.939,15.827
15.893,15.893,0.112,0.048,15.939,15.827
15.882,15.882,0.086,0.039,15.913,15.827
15.908,15.908,0.007,0.003,15.913,15.906
15.91,15.91,0.011,0.005,15.917,15.906
15.855,15.855,0.176,0.08,15.917,15.741
15.851,15.852,0.176,0.078,15.917,15.741
15.8,15.8,0.155,0.068,15.896,15.741
15.832,15.832,0.132,0.054,15.896,15.764
15.807,15.807,0.071,0.031,15.835,15.764
15.826,15.826,0.013,0.006,15.835,15.822
15.827,15.827,0.015,0.007,15.837,15.822
15.796,15.796,0.107,0.047,15.837,15.73
15.801,15.801,0.107,0.05,15.837,15.73
15.824,15.824,0.176,0.072,15.906,15.73
15.847,15.847,0.107,0.044,15.906,15.799
15.819,15.819,0.153,0.064,15.906,15.753
15.768,15.768,0.046,0.022,15.799,15.753
15.799,15.799,0.139,0.066,15.892,15.753
15.791,15.791,0.165,0.072,15.892,15.727
15.842,15.843,0.181,0.082,15.908,15.727
15.85,15.851,0.189,0.087,15.916,15.727
15.884,15.884,0.087,0.039,15.916,15.829
15.858,15.858,0.087,0.041,15.916,15.829
15.853,15.853,0.073,0.034,15.902,15.829
15.872,15.872,0.073,0.031,15.902,15.829
15.864,15.864,0.096,0.042,15.902,15.806
15.804,15.804,0.161,0.066,15.884,15.723
15.78,15.78,0.087,0.04,15.81,15.723
15.816,15.817,0.193,0.079,15.916,15.723
15.881,15.881,0.106,0.05,15.916,15.81
15.886,15.886,0.09,0.042,15.916,15.826
15.852,15.852,0.101,0.045,15.916,15.815
15.817,15.817,0.015,0.006,15.826,15.811
15.839,15.839,0.08,0.037,15.891,15.811
15.841,15.841,0.08,0.035,15.891,15.811
15.845,15.845,0.069,0.032,15.891,15.822
15.823,15.823,0.001,0.0,15.823,15.822
15.828,15.828,0.016,0.008,15.839,15.823
15.828,15.828,0.017,0.008,15.839,15.822
15.852,15.852,0.073,0.031,15.895,15.822
15.849,15.849,0.073,0.033,15.895,15.822
15.872,15.872,0.065,0.03,15.895,15.83
15.87,15.87,0.06,0.028,15.89,15.83
15.878,15.878,0.035,0.016,15.89,15.855
15.883,15.883,0.049,0.021,15.904,15.855
15.857,15.857,0.092,0.038,15.904,15.812
15.853,15.853,0.092,0.038,15.904,15.812
15.825,15.825,0.032,0.014,15.844,15.812
15.858,15.858,0.091,0.039,15.911,15.82
15.881,15.881,0.091,0.043,15.911,15.82
15.874,15.874,0.111,0.052,15.911,15.8
15.858,15.858,0.111,0.045,15.911,15.8
15.826,15.826,0.064,0.027,15.864,15.8
15.837,15.837,0.049,0.02,15.864,15.815
15.795,15.795,0.095,0.041,15.832,15.737
15.82,15.82,0.154,0.063,15.891,15.737
15.84,15.84,0.154,0.073,15.891,15.737
15.902,15.902,0.032,0.015,15.923,15.891
15.856,15.857,0.168,0.073,15.923,15.755
15.803,15.803,0.192,0.085,15.923,15.731
15.745,15.745,0.024,0.01,15.755,15.731
15.772,15.772,0.106,0.046,15.837,15.731
15.79,15.79,0.088,0.036,15.837,15.749
15.815,15.815,0.052,0.022,15.837,15.785
15.82,15.82,0.066,0.027,15.851,15.785
15.863,15.863,0.092,0.039,15.915,15.823
15.836,15.836,0.174,0.072,15.915,15.741
15.834,15.834,0.174,0.071,15.915,15.741
15.829,15.829,0.159,0.066,15.9,15.741
15.882,15.882,0.055,0.026,15.9,15.845
15.88,15.88,0.059,0.028,15.9,15.841
15.858,15.858,0.067,0.03,15.9,15.833
15.833,15.833,0.015,0.006,15.841,15.826
15.828,15.828,0.009,0.004,15.833,15.824
15.843,15.843,0.054,0.025,15.878,15.824
15.841,15.841,0.056,0.026,15.878,15.822
15.841,15.841,0.056,0.026,15.878,15.822
15.819,15.819,0.009,0.004,15.822,15.813
15.822,15.822,0.017,0.007,15.83,15.813
15.825,15.825,0.019,0.009,15.832,15.813
15.792,15.792,0.117,0.055,15.832,15.715
15.793,15.793,0.117,0.055,15.832,15.715
15.793,15.793,0.117,0.055,15.832,15.715
15.832,15.832,0.0,0.0,15.832,15.832
15.81,15.81,0.066,0.031,15.832,15.766
15.809,15.809,0.066,0.03,15.832,15.766
15.83,15.83,0.13,0.053,15.896,15.766
15.881,15.881,0.088,0.038,15.917,15.829
15.854,15.854,0.169,0.075,15.917,15.748
15.804,15.805,0.169,0.08,15.917,15.748
15.767,15.767,0.057,0.027,15.805,15.748
15.789,15.789,0.067,0.03,15.815,15.748
15.811,15.811,0.01,0.004,15.815,15.805
15.789,15.789,0.076,0.035,15.815,15.739
15.762,15.762,0.078,0.036,15.813,15.735
15.768,15.768,0.096,0.044,15.831,15.735
15.799,15.799,0.096,0.045,15.831,15.735
15.852,15.852,0.063,0.03,15.894,15.831
15.872,15.872,0.063,0.029,15.894,15.831
15.881,15.881,0.037,0.017,15.894,15.857
15.85,15.85,0.088,0.036,15.891,15.803
15.858,15.858,0.112,0.046,15.915,15.803
15.858,15.858,0.112,0.046,15.915,15.803
15.876,15.876,0.058,0.027,15.915,15.857
15.848,15.848,0.028,0.013,15.857,15.829
15.866,15.866,0.083,0.034,15.912,15.829
15.855,15.855,0.088,0.04,15.912,15.824
15.855,15.855,0.088,0.04,15.912,15.824
15.827,15.827,0.006,0.002,15.83,15.824
15.828,15.828,0.003,0.001,15.83,15.827
15.828,15.828,0.003,0.001,15.83,15.827
15.819,15.819,0.029,0.013,15.83,15.801
15.853,15.853,0.126,0.054,15.927,15.801
15.85,15.85,0.126,0.055,15.927,15.801
15.852,15.852,0.12,0.053,15.927,15.807
15.844,15.844,0.096,0.042,15.903,15.807
15.871,15.871,0.096,0.045,15.903,15.807
15.906,15.906,0.008,0.004,15.911,15.903
15.873,15.873,0.105,0.048,15.911,15.806
15.85,15.85,0.105,0.045,15.911,15.806
15.845,15.845,0.092,0.039,15.898,15.806
15.816,15.817,0.179,0.074,15.898,15.719
15.836,15.837,0.179,0.083,15.898,15.719
15.834,15.835,0.173,0.082,15.892,15.719
15.89,15.89,0.005,0.002,15.892,15.887
15.888,15.888,0.008,0.003,15.892,15.884
15.865,15.865,0.063,0.029,15.887,15.824
15.841,15.841,0.068,0.03,15.884,15.816
15.827,15.827,0.024,0.01,15.84,15.816
15.83,15.83,0.024,0.01,15.84,15.816
15.83,15.83,0.023,0.01,15.84,15.817
15.79,15.79,0.112,0.049,15.833,15.721
15.789,15.789,0.108,0.048,15.829,15.721
15.786,15.786,0.108,0.047,15.829,15.721
15.821,15.821,0.022,0.01,15.829,15.807
15.847,15.847,0.101,0.044,15.908,15.807
15.881,15.881,0.082,0.039,15.908,15.826
15.854,15.854,0.162,0.076,15.908,15.746
15.825,15.825,0.162,0.066,15.908,15.746
15.769,15.769,0.08,0.036,15.82,15.74
15.762,15.762,0.094,0.041,15.82,15.726
15.774,15.774,0.13,0.058,15.856,15.726
15.768,15.768,0.135,0.062,15.856,15.721
15.766,15.766,0.135,0.064,15.856,15.721
15.734,15.734,0.04,0.019,15.761,15.721
15.768,15.768,0.102,0.042,15.823,15.721
15.823,15.823,0.124,0.051,15.885,15.761
15.864,15.864,0.062,0.029,15.885,15.823
15.89,15.89,0.014,0.007,15.899,15.885
15.835,15.835,0.178,0.081,15.899,15.721
15.78,15.781,0.178,0.084,15.899,15.721
15.752,15.752,0.094,0.044,15.815,15.721
15.786,15.786,0.102,0.046,15.823,15.721
15.79,15.79,0.091,0.041,15.823,15.732
15.77,15.77,0.091,0.039,15.823,15.732
15.805,15.806,0.197,0.088,15.929,15.732
15.871,15.871,0.174,0.082,15.929,15.755
15.917,15.917,0.035,0.016,15.929,15.894
15.886,15.886,0.094,0.039,15.929,15.835
15.853,15.853,0.065,0.029,15.894,15.829
15.838,15.838,0.02,0.008,15.849,15.829
15.829,15.829,0.039,0.016,15.849,15.81
15.835,15.835,0.039,0.018,15.849,15.81
15.834,15.834,0.036,0.017,15.846,15.81
15.851,15.851,0.014,0.007,15.86,15.846
15.814,15.814,0.125,0.056,15.86,15.735
15.838,15.838,0.183,0.076,15.918,15.735
15.828,15.828,0.183,0.075,15.918,15.735
15.882,15.882,0.087,0.037,15.918,15.831
15.849,15.849,0.081,0.035,15.898,15.817
15.844,15.844,0.081,0.038,15.898,15.817
15.787,15.787,0.09,0.042,15.817,15.727
15.771,15.771,0.09,0.037,15.817,15.727
15.778,15.778,0.112,0.046,15.839,15.727
15.807,15.807,0.07,0.029,15.839,15.769
15.854,15.854,0.1,0.042,15.912,15.812
15.879,15.879,0.1,0.047,15.912,15.812
15.883,15.883,0.086,0.041,15.912,15.826
15.862,15.862,0.086,0.037,15.912,15.826
15.836,15.836,0.021,0.009,15.847,15.826
15.863,15.863,0.073,0.032,15.907,15.834
15.856,15.856,0.079,0.036,15.907,15.828
15.831,15.831,0.15,0.061,15.907,15.757
15.781,15.781,0.071,0.033,15.828,15.757
15.798,15.798,0.124,0.058,15.881,15.757
15.787,15.787,0.158,0.068,15.881,15.723
15.812,15.812,0.158,0.066,15.881,15.723
15.791,15.791,0.108,0.049,15.831,15.723
15.863,15.863,0.117,0.053,15.937,15.82
15.886,15.886,0.117,0.049,15.937,15.82
15.912,15.912,0.037,0.017,15.937,15.9
15.846,15.846,0.162,0.076,15.9,15.738
15.824,15.824,0.162,0.066,15.9,15.738
15.795,15.795,0.095,0.041,15.833,15.738
15.824,15.824,0.018,0.007,15.833,15.815
15.799,15.799,0.069,0.03,15.825,15.756
15.81,15.81,0.092,0.039,15.848,15.756
15.817,15.817,0.092,0.043,15.848,15.756
15.843,15.843,0.016,0.008,15.848,15.832
15.837,15.837,0.017,0.008,15.848,15.831
15.841,15.841,0.028,0.013,15.859,15.831
15.817,15.817,0.099,0.042,15.859,15.76
15.823,15.823,0.099,0.044,15.859,15.76
15.819,15.819,0.089,0.042,15.849,15.76
15.864,15.864,0.046,0.022,15.895,15.849
15.862,15.862,0.054,0.024,15.895,15.841
15.863,15.863,0.054,0.023,15.895,15.841
15.809,15.809,0.121,0.054,15.854,15.733
15.812,15.812,0.121,0.056,15.854,15.733
15.789,15.789,0.116,0.047,15.849,15.733
15.807,15.807,0.063,0.03,15.849,15.786
15.81,15.81,0.071,0.033,15.857,15.786
15.832,15.832,0.071,0.032,15.857,15.786
15.864,15.864,0.032,0.014,15.884,15.852
15.862,15.862,0.033,0.015,15.884,15.851
15.826,15.826,0.14,0.06,15.884,15.744
15.79,15.79,0.107,0.045,15.851,15.744
15.764,15.764,0.03,0.014,15.774,15.744
15.796,15.796,0.066,0.031,15.84,15.774
15.818,15.818,0.066,0.031,15.84,15.774
15.834,15.834,0.017,0.008,15.84,15.823
15.839,15.839,0.031,0.013,15.854,15.823
15.836,15.836,0.031,0.013,15.854,15.823
15.839,15.839,0.023,0.011,15.854,15.831
15.867,15.867,0.109,0.051,15.94,15.831
15.868,15.868,0.109,0.051,15.94,15.831
15.841,15.841,0.189,0.077,15.94,15.751
15.833,15.833,0.165,0.067,15.916,15.751
15.837,15.837,0.165,0.068,15.916,15.751
15.878,15.878,0.073,0.03,15.916,15.843
15.864,15.864,0.031,0.015,15.874,15.843
15.838,15.838,0.109,0.051,15.874,15.765
15.832,15.832,0.109,0.048,15.874,15.765
15.845,15.845,0.146,0.06,15.911,15.765
15.867,15.867,0.08,0.033,15.911,15.831
15.857,15.857,0.082,0.038,15.911,15.829
15.833,15.833,0.009,0.004,15.838,15.829
15.835,15.835,0.009,0.004,15.838,15.829
15.819,15.819,0.058,0.027,15.838,15.78
15.816,15.816,0.058,0.026,15.838,15.78
15.816,15.816,0.057,0.025,15.837,15.78
15.839,15.839,0.021,0.009,15.851,15.83
15.864,15.864,0.067,0.029,15.904,15.837
15.888,15.888,0.059,0.027,15.91,15.851
15.914,15.914,0.023,0.01,15.927,15.904
15.893,15.893,0.084,0.036,15.927,15.843
15.863,15.863,0.107,0.046,15.927,15.82
15.827,15.827,0.024,0.011,15.843,15.819
15.822,15.822,0.008,0.004,15.827,15.819
15.83,15.83,0.024,0.01,15.843,15.819
15.838,15.838,0.016,0.008,15.843,15.827
15.838,15.838,0.014,0.007,15.843,15.829
15.841,15.841,0.022,0.009,15.851,15.829
15.874,15.874,0.113,0.049,15.942,15.829
15.872,15.872,0.119,0.051,15.942,15.823
15.884,15.884,0.119,0.049,15.942,15.823
15.874,15.874,0.091,0.038,15.914,15.823
15.905,15.905,0.028,0.013,15.914,15.886
15.871,15.871,0.129,0.061,15.914,15.785
15.871,15.871,0.13,0.061,15.915,15.785
15.838,15.838,0.13,0.056,15.915,15.785
15.847,15.847,0.102,0.048,15.915,15.813
15.819,15.819,0.018,0.008,15.831,15.813
15.824,15.824,0.018,0.008,15.831,15.813
15.828,15.828,0.004,0.002,15.831,15.827
15.85,15.85,0.068,0.032,15.895,15.827
15.844,15.844,0.084,0.036,15.895,15.811
15.846,15.846,0.084,0.036,15.895,15.811
15.819,15.819,0.02,0.009,15.831,15.811
15.8,15.8,0.077,0.033,15.831,15.754
15.774,15.774,0.061,0.029,15.815,15.754
15.772,15.772,0.054,0.025,15.808,15.754
15.789,15.789,0.054,0.025,15.808,15.754
15.821,15.821,0.044,0.02,15.849,15.805
15.827,15.827,0.044,0.018,15.849,15.805
15.8,15.8,0.124,0.054,15.849,15.725
15.795,15.795,0.11,0.05,15.835,15.725
15.798,15.798,0.11,0.052,15.835,15.725
15.833,15.833,0.007,0.003,15.835,15.828
15.855,15.855,0.073,0.033,15.901,15.828
15.852,15.852,0.073,0.034,15.901,15.828
15.846,15.846,0.091,0.039,15.901,15.81
15.804,15.804,0.055,0.023,15.828,15.773
15.807,15.807,0.065,0.027,15.838,15.773
15.816,15.816,0.065,0.031,15.838,15.773
15.836,15.836,0.006,0.003,15.838,15.832
15.857,15.857,0.07,0.032,15.902,15.832
15.855,15.855,0.07,0.033,15.902,15.832
15.882,15.882,0.079,0.035,15.911,15.832
15.862,15.862,0.079,0.035,15.911,15.832
15.866,15.866,0.068,0.032,15.911,15.843
15.838,15.838,0.018,0.008,15.844,15.826
15.829,15.829,0.027,0.011,15.844,15.817
15.849,15.849,0.087,0.039,15.904,15.817
15.867,15.867,0.087,0.037,15.904,15.817
15.842,15.842,0.164,0.072,15.904,15.74
15.839,15.839,0.155,0.07,15.895,15.74
15.843,15.844,0.155,0.073,15.895,15.74
15.874,15.874,0.062,0.029,15.895,15.833
15.874,15.874,0.062,0.029,15.895,15.833
15.852,15.852,0.068,0.031,15.895,15.827
15.851,15.851,0.068,0.031,15.895,15.827
15.84,15.84,0.035,0.015,15.862,15.827
15.839,15.839,0.039,0.017,15.862,15.823
15.836,15.836,0.039,0.018,15.862,15.823
15.82,15.82,0.01,0.005,15.823,15.813
15.85,15.85,0.102,0.046,15.915,15.813
15.858,15.858,0.102,0.042,15.915,15.813
15.865,15.865,0.082,0.036,15.915,15.833
15.81,15.81,0.098,0.043,15.847,15.749
15.767,15.767,0.115,0.049,15.833,15.718
15.737,15.737,0.031,0.014,15.749,15.718
15.758,15.758,0.095,0.04,15.813,15.718
15.803,15.803,0.107,0.044,15.851,15.744
15.864,15.864,0.116,0.048,15.929,15.813
15.883,15.883,0.078,0.033,15.929,15.851
15.848,15.848,0.183,0.076,15.929,15.746
15.787,15.787,0.122,0.058,15.868,15.746
15.804,15.805,0.175,0.082,15.921,15.746
15.799,15.8,0.19,0.086,15.921,15.731
15.845,15.845,0.19,0.082,15.921,15.731
15.829,15.829,0.151,0.069,15.882,15.731
15.855,15.855,0.073,0.032,15.882,15.809
15.838,15.838,0.064,0.026,15.873,15.809
15.825,15.825,0.024,0.011,15.833,15.809
15.831,15.831,0.007,0.003,15.833,15.826
15.824,15.824,0.02,0.008,15.833,15.813
15.851,15.851,0.102,0.045,15.915,15.813
15.833,15.833,0.145,0.061,15.915,15.77
15.861,15.861,0.145,0.065,15.915,15.77
15.839,15.839,0.128,0.053,15.898,15.77
15.865,15.865,0.049,0.023,15.898,15.849
15.813,15.813,0.109,0.051,15.849,15.74
15.802,15.802,0.109,0.046,15.849,15.74
15.832,15.832,0.198,0.081,15.938,15.74
15.839,15.839,0.176,0.074,15.938,15.762
15.869,15.869,0.176,0.077,15.938,15.762
15.859,15.859,0.145,0.068,15.907,15.762
15.882,15.882,0.074,0.035,15.907,15.833
15.887,15.887,0.088,0.039,15.921,15.833
15.836,15.836,0.167,0.068,15.921,15.754
15.801,15.802,0.192,0.085,15.921,15.729
15.76,15.76,0.068,0.028,15.797,15.729
15.762,15.762,0.068,0.028,15.797,15.729
15.772,15.772,0.038,0.018,15.797,15.759
15.753,15.753,0.017,0.008,15.759,15.742
15.756,15.756,0.025,0.01,15.767,15.742
15.761,15.761,0.033,0.014,15.775,15.742
15.786,15.786,0.049,0.021,15.816,15.767
15.815,15.815,0.079,0.032,15.854,15.775
15.802,15.802,0.119,0.05,15.854,15.735
15.775,15.775,0.119,0.056,15.854,15.735
15.791,15.792,0.169,0.08,15.904,15.735
15.797,15.797,0.169,0.076,15.904,15.735
15.804,15.804,0.153,0.071,15.904,15.751
15.784,15.784,0.093,0.043,15.844,15.751
15.834,15.834,0.147,0.06,15.903,15.756
15.883,15.883,0.059,0.028,15.903,15.844
15.882,15.882,0.064,0.03,15.903,15.839
15.878,15.878,0.064,0.028,15.903,15.839
15.889,15.889,0.097,0.04,15.936,15.839
15.878,15.878,0.13,0.054,15.936,15.806
15.883,15.883,0.13,0.056,15.936,15.806
15.855,15.855,0.102,0.042,15.908,15.806
15.869,15.869,0.058,0.027,15.908,15.85
15.821,15.821,0.086,0.041,15.85,15.764
15.787,15.787,0.103,0.045,15.85,15.747
15.779,15.779,0.08,0.034,15.827,15.747
15.795,15.795,0.08,0.034,15.827,15.747
15.851,15.851,0.106,0.046,15.916,15.81
15.823,15.823,0.172,0.071,15.916,15.744
15.801,15.802,0.172,0.081,15.916,15.744
15.776,15.776,0.095,0.045,15.839,15.744
15.771,15.771,0.11,0.049,15.839,15.729
15.831,15.831,0.195,0.08,15.924,15.729
15.831,15.831,0.195,0.08,15.924,15.729
15.891,15.891,0.084,0.037,15.924,15.84
15.861,15.861,0.074,0.034,15.909,15.835
15.865,15.865,0.074,0.032,15.909,15.835
15.838,15.838,0.021,0.009,15.85,15.829
15.859,15.859,0.069,0.029,15.898,15.829
15.855,15.855,0.069,0.031,15.898,15.829
15.854,15.854,0.072,0.031,15.898,15.826
15.824,15.824,0.03,0.012,15.838,15.808
15.814,15.814,0.018,0.008,15.826,15.808
15.784,15.784,0.071,0.033,15.808,15.737
15.814,15.814,0.159,0.065,15.896,15.737
15.812,15.812,0.159,0.065,15.896,15.737
15.867,15.867,0.096,0.044,15.9,15.804
15.816,15.816,0.156,0.064,15.9,15.744
15.818,15.818,0.156,0.064,15.9,15.744
15.789,15.789,0.067,0.032,15.811,15.744
15.79,15.79,0.062,0.029,15.811,15.749
15.767,15.767,0.069,0.031,15.811,15.742
15.774,15.774,0.09,0.041,15.832,15.742
15.777,15.777,0.09,0.039,15.832,15.742
15.834,15.834,0.155,0.063,15.913,15.758
15.861,15.861,0.155,0.073,15.913,15.758
15.912,15.912,0.002,0.001,15.913,15.911
15.855,15.855,0.169,0.08,15.911,15.742
15.823,15.823,0.169,0.069,15.911,15.742
15.825,15.825,0.176,0.072,15.918,15.742
15.848,15.848,0.106,0.049,15.918,15.812
15.835,15.835,0.143,0.061,15.918,15.775
15.787,15.787,0.037,0.017,15.812,15.775
15.792,15.792,0.05,0.024,15.825,15.775
15.838,15.838,0.138,0.057,15.913,15.775
15.889,15.889,0.103,0.045,15.928,15.825
15.891,15.891,0.095,0.042,15.928,15.833
15.879,15.879,0.095,0.039,15.928,15.833
15.85,15.85,0.043,0.019,15.876,15.833
15.853,15.853,0.035,0.016,15.876,15.841
15.808,15.808,0.099,0.047,15.841,15.742
15.794,15.794,0.099,0.041,15.841,15.742
15.793,15.793,0.094,0.039,15.836,15.742
15.799,15.799,0.074,0.03,15.836,15.762
15.831,15.831,0.133,0.054,15.895,15.762
15.863,15.864,0.171,0.073,15.933,15.762
15.92,15.92,0.038,0.018,15.933,15.895
15.928,15.928,0.014,0.007,15.933,15.919
15.895,15.895,0.101,0.045,15.933,15.832
15.886,15.886,0.087,0.039,15.919,15.832
15.843,15.843,0.119,0.049,15.908,15.789
15.863,15.863,0.119,0.053,15.908,15.789
15.857,15.857,0.102,0.048,15.891,15.789
15.846,15.846,0.136,0.064,15.891,15.755
15.823,15.823,0.136,0.056,15.891,15.755
15.771,15.771,0.085,0.037,15.822,15.737
15.766,15.766,0.085,0.04,15.822,15.737
15.746,15.746,0.025,0.012,15.762,15.737
15.774,15.774,0.083,0.035,15.821,15.738
15.801,15.801,0.059,0.028,15.821,15.762
15.823,15.823,0.005,0.002,15.826,15.821
15.821,15.821,0.009,0.004,15.826,15.817
15.82,15.82,0.009,0.004,15.826,15.817
15.824,15.824,0.02,0.009,15.837,15.817
15.833,15.833,0.027,0.011,15.845,15.818
15.813,15.813,0.089,0.04,15.845,15.756
15.786,15.786,0.089,0.042,15.845,15.756
15.773,15.773,0.052,0.025,15.808,15.756
15.767,15.767,0.072,0.03,15.808,15.736
15.789,15.789,0.088,0.038,15.824,15.736
15.791,15.791,0.088,0.039,15.824,15.736
15.82,15.82,0.013,0.006,15.825,15.812
15.854,15.854,0.114,0.051,15.926,15.812
15.889,15.889,0.101,0.046,15.926,15.825
15.911,15.911,0.036,0.015,15.926,15.89
15.872,15.872,0.107,0.045,15.917,15.81
15.834,15.834,0.088,0.04,15.89,15.802
15.811,15.811,0.019,0.008,15.821,15.802
15.823,15.823,0.043,0.018,15.845,15.802
15.837,15.837,0.024,0.011,15.845,15.821
15.813,15.813,0.096,0.045,15.845,15.749
15.781,15.781,0.096,0.045,15.845,15.749
15.749,15.749,0.003,0.001,15.75,15.747
15.764,15.764,0.047,0.021,15.794,15.747
15.822,15.823,0.179,0.076,15.926,15.747
15.822,15.822,0.18,0.076,15.926,15.746
15.806,15.806,0.18,0.085,15.926,15.746
15.797,15.797,0.153,0.072,15.899,15.746
15.827,15.827,0.153,0.063,15.899,15.746
15.854,15.854,0.073,0.032,15.899,15.826
15.832,15.832,0.01,0.004,15.836,15.826
15.829,15.829,0.009,0.004,15.835,15.826
15.837,15.837,0.023,0.009,15.849,15.826
15.841,15.841,0.023,0.011,15.849,15.826
15.823,15.823,0.078,0.037,15.849,15.771
15.841,15.841,0.133,0.055,15.904,15.771
15.819,15.819,0.133,0.06,15.904,15.771
15.858,15.858,0.123,0.055,15.904,15.781
15.852,15.852,0.108,0.05,15.889,15.781
15.888,15.888,0.002,0.001,15.889,15.887
15.891,15.891,0.013,0.006,15.9,15.887
15.873,15.873,0.068,0.029,15.9,15.832
15.85,15.85,0.082,0.036,15.9,15.818
15.792,15.792,0.105,0.047,15.832,15.727
15.807,15.807,0.148,0.061,15.875,15.727
15.831,15.831,0.163,0.074,15.89,15.727
15.885,15.885,0.015,0.007,15.89,15.875
15.846,15.846,0.131,0.062,15.89,15.759
15.855,15.855,0.158,0.069,15.917,15.759
15.84,15.84,0.158,0.065,15.917,15.759
15.872,15.872,0.073,0.032,15.917,15.844
15.819,15.819,0.096,0.043,15.854,15.758
15.841,15.841,0.154,0.064,15.912,15.758
15.861,15.861,0.154,0.073,15.912,15.758
15.909,15.909,0.008,0.004,15.912,15.904
15.877,15.877,0.098,0.044,15.912,15.814
15.86,15.86,0.09,0.037,15.904,15.814
15.844,15.844,0.048,0.022,15.862,15.814
15.848,15.848,0.037,0.016,15.862,15.825
15.836,15.836,0.032,0.015,15.857,15.825
15.817,15.817,0.025,0.012,15.825,15.8
15.815,15.815,0.025,0.011,15.825,15.8
15.848,15.848,0.124,0.054,15.924,15.8
15.833,15.833,0.169,0.07,15.924,15.755
15.82,15.82,0.169,0.074,15.924,15.755
15.758,15.758,0.043,0.018,15.781,15.738
15.752,15.752,0.043,0.02,15.781,15.738
15.808,15.808,0.209,0.099,15.947,15.738
15.812,15.813,0.209,0.095,15.947,15.738
15.849,15.85,0.195,0.08,15.947,15.752
15.801,15.801,0.097,0.04,15.849,15.752
15.804,15.804,0.089,0.036,15.849,15.76
15.835,15.836,0.183,0.078,15.943,15.76
15.882,15.882,0.183,0.086,15.943,15.76
15.909,15.909,0.101,0.048,15.943,15.842
15.865,15.865,0.132,0.056,15.943,15.811
15.834,15.834,0.037,0.016,15.848,15.811
15.8,15.8,0.108,0.045,15.848,15.74
15.811,15.811,0.108,0.05,15.848,15.74
15.823,15.823,0.142,0.06,15.882,15.74
15.874,15.874,0.049,0.021,15.895,15.846
15.873,15.873,0.054,0.023,15.895,15.841
15.875,15.875,0.054,0.024,15.895,15.841
15.852,15.852,0.062,0.027,15.889,15.827
15.819,15.819,0.149,0.061,15.889,15.74
15.82,15.82,0.153,0.063,15.893,15.74
15.842,15.842,0.153,0.072,15.893,15.74
15.846,15.846,0.142,0.067,15.893,15.751
15.829,15.829,0.142,0.059,15.893,15.751
15.779,15.779,0.101,0.046,15.844,15.743
15.81,15.81,0.101,0.047,15.844,15.743
15.832,15.832,0.168,0.069,15.911,15.743
15.827,15.828,0.183,0.076,15.911,15.728
15.789,15.789,0.183,0.086,15.911,15.728
15.772,15.772,0.132,0.062,15.86,15.728
15.779,15.779,0.132,0.058,15.86,15.728
15.849,15.849,0.191,0.078,15.939,15.748
15.88,15.881,0.206,0.094,15.954,15.748
15.911,15.911,0.113,0.05,15.954,15.841
15.851,15.851,0.196,0.08,15.954,15.758
15.786,15.786,0.083,0.039,15.841,15.758
15.778,15.778,0.06,0.028,15.818,15.758
15.779,15.779,0.06,0.028,15.818,15.758
15.8,15.8,0.06,0.028,15.821,15.761
15.839,15.839,0.175,0.073,15.936,15.761
15.852,15.852,0.137,0.06,15.936,15.799
15.845,15.845,0.137,0.065,15.936,15.799
15.789,15.789,0.029,0.014,15.799,15.77
15.823,15.823,0.131,0.056,15.901,15.77
15.852,15.852,0.131,0.059,15.901,15.77
