mean,RMS,ptp,std,max,min
20.702,20.702,0.199,0.079,20.813,20.614
20.735,20.735,0.228,0.094,20.842,20.614
20.743,20.744,0.228,0.099,20.842,20.614
20.765,20.765,0.228,0.083,20.842,20.614
20.775,20.775,0.174,0.064,20.842,20.668
20.776,20.776,0.174,0.064,20.842,20.668
20.743,20.743,0.149,0.064,20.817,20.668
20.713,20.713,0.146,0.057,20.814,20.668
20.717,20.717,0.146,0.059,20.814,20.668
20.735,20.735,0.146,0.054,20.814,20.668
20.719,20.719,0.089,0.038,20.757,20.668
20.743,20.743,0.132,0.043,20.8,20.668
20.782,20.782,0.127,0.045,20.861,20.734
20.794,20.794,0.127,0.045,20.861,20.734
20.803,20.803,0.127,0.041,20.861,20.734
20.818,20.818,0.061,0.023,20.861,20.8
20.812,20.812,0.089,0.029,20.861,20.772
20.802,20.802,0.046,0.016,20.818,20.772
20.805,20.805,0.062,0.02,20.834,20.772
20.791,20.791,0.101,0.035,20.834,20.733
20.771,20.771,0.128,0.047,20.834,20.706
20.776,20.776,0.128,0.049,20.834,20.706
20.74,20.74,0.208,0.073,20.834,20.626
20.74,20.74,0.21,0.074,20.836,20.626
20.757,20.757,0.21,0.079,20.836,20.626
20.78,20.78,0.21,0.078,20.836,20.626
20.768,20.768,0.21,0.078,20.836,20.626
20.769,20.77,0.204,0.076,20.836,20.632
20.771,20.772,0.214,0.078,20.846,20.632
20.786,20.786,0.258,0.091,20.89,20.632
20.758,20.758,0.258,0.097,20.89,20.632
20.782,20.782,0.258,0.105,20.89,20.632
20.822,20.822,0.209,0.073,20.89,20.681
20.804,20.804,0.209,0.076,20.89,20.681
20.773,20.773,0.181,0.066,20.862,20.681
20.801,20.801,0.13,0.049,20.862,20.732
20.786,20.786,0.099,0.038,20.831,20.732
20.759,20.759,0.13,0.044,20.825,20.695
20.776,20.776,0.147,0.055,20.842,20.695
20.798,20.798,0.148,0.056,20.843,20.695
20.803,20.803,0.158,0.059,20.853,20.695
20.814,20.814,0.158,0.06,20.853,20.695
20.807,20.807,0.19,0.072,20.853,20.663
20.787,20.787,0.19,0.074,20.853,20.663
20.761,20.761,0.19,0.072,20.853,20.663
20.735,20.735,0.172,0.056,20.835,20.663
20.742,20.742,0.207,0.069,20.87,20.663
20.775,20.775,0.155,0.063,20.87,20.715
20.785,20.785,0.155,0.061,20.87,20.715
20.798,20.798,0.149,0.05,20.87,20.721
20.812,20.812,0.088,0.034,20.87,20.782
20.784,20.784,0.1,0.032,20.832,20.732
20.762,20.762,0.064,0.028,20.788,20.724
20.779,20.779,0.145,0.052,20.869,20.724
20.776,20.776,0.145,0.052,20.869,20.724
20.796,20.796,0.161,0.068,20.885,20.724
20.814,20.814,0.161,0.061,20.885,20.724
20.819,20.819,0.136,0.054,20.885,20.749
20.824,20.824,0.144,0.059,20.893,20.749
20.833,20.833,0.144,0.053,20.893,20.749
20.841,20.841,0.175,0.062,20.924,20.749
20.855,20.855,0.175,0.064,20.924,20.749
20.86,20.86,0.146,0.055,20.924,20.778
20.851,20.851,0.146,0.053,20.924,20.778
20.875,20.875,0.159,0.058,20.937,20.778
20.876,20.876,0.159,0.059,20.937,20.778
20.87,20.87,0.159,0.058,20.937,20.778
20.894,20.894,0.093,0.036,20.937,20.844
20.867,20.867,0.226,0.082,20.937,20.711
20.857,20.858,0.215,0.076,20.926,20.711
20.837,20.837,0.187,0.068,20.898,20.711
20.842,20.843,0.187,0.071,20.898,20.711
20.833,20.833,0.179,0.066,20.89,20.711
20.837,20.837,0.161,0.059,20.89,20.729
20.858,20.858,0.264,0.086,20.993,20.729
20.842,20.842,0.264,0.097,20.993,20.729
20.841,20.841,0.264,0.097,20.993,20.729
20.834,20.834,0.264,0.097,20.993,20.729
20.838,20.838,0.248,0.093,20.993,20.745
20.827,20.827,0.193,0.075,20.938,20.745
20.87,20.87,0.207,0.077,20.958,20.751
20.845,20.845,0.207,0.087,20.958,20.751
20.865,20.865,0.207,0.09,20.958,20.751
20.906,20.906,0.196,0.073,20.958,20.762
20.888,20.889,0.196,0.074,20.958,20.762
20.869,20.87,0.192,0.065,20.954,20.762
20.873,20.873,0.175,0.06,20.954,20.779
20.884,20.884,0.191,0.07,20.97,20.779
20.878,20.878,0.191,0.065,20.97,20.779
20.896,20.896,0.191,0.068,20.97,20.779
20.917,20.917,0.191,0.071,20.97,20.779
20.953,20.953,0.046,0.017,20.97,20.924
20.927,20.927,0.127,0.045,20.969,20.842
20.906,20.906,0.15,0.063,20.969,20.819
20.918,20.918,0.182,0.073,21.001,20.819
20.899,20.899,0.182,0.069,21.001,20.819
20.886,20.886,0.182,0.063,21.001,20.819
20.911,20.911,0.182,0.065,21.001,20.819
20.904,20.905,0.215,0.075,21.001,20.786
20.884,20.884,0.179,0.058,20.965,20.786
20.869,20.869,0.179,0.067,20.965,20.786
20.882,20.882,0.179,0.077,20.965,20.786
20.841,20.842,0.2,0.077,20.961,20.761
20.872,20.872,0.2,0.079,20.961,20.761
20.875,20.875,0.2,0.08,20.961,20.761
20.908,20.908,0.2,0.075,20.961,20.761
20.899,20.899,0.199,0.071,20.96,20.761
20.909,20.909,0.152,0.053,20.96,20.808
20.908,20.908,0.152,0.052,20.96,20.808
20.91,20.91,0.152,0.053,20.96,20.808
20.913,20.913,0.168,0.056,20.976,20.808
20.89,20.891,0.172,0.071,20.976,20.804
20.91,20.91,0.172,0.058,20.976,20.804
20.878,20.879,0.2,0.076,20.976,20.776
20.886,20.886,0.2,0.083,20.976,20.776
20.867,20.867,0.192,0.07,20.968,20.776
20.881,20.881,0.192,0.062,20.968,20.776
20.893,20.894,0.193,0.072,20.969,20.776
20.92,20.92,0.096,0.041,20.969,20.873
20.916,20.916,0.096,0.037,20.969,20.873
20.915,20.915,0.096,0.037,20.969,20.873
20.953,20.953,0.185,0.063,21.062,20.877
20.935,20.936,0.185,0.068,21.062,20.877
20.957,20.957,0.185,0.073,21.062,20.877
20.952,20.952,0.185,0.074,21.062,20.877
20.952,20.952,0.185,0.074,21.062,20.877
20.95,20.95,0.173,0.071,21.05,20.877
20.965,20.965,0.173,0.063,21.05,20.877
20.937,20.937,0.175,0.065,21.05,20.875
20.925,20.925,0.189,0.072,21.05,20.861
20.93,20.93,0.189,0.069,21.05,20.861
20.889,20.889,0.115,0.04,20.961,20.846
20.886,20.886,0.099,0.035,20.945,20.846
20.897,20.897,0.099,0.038,20.945,20.846
20.924,20.924,0.153,0.05,20.999,20.846
20.934,20.934,0.153,0.05,20.999,20.846
20.948,20.948,0.083,0.028,20.999,20.916
20.948,20.948,0.083,0.028,20.999,20.916
20.958,20.958,0.083,0.028,20.999,20.916
20.952,20.952,0.062,0.022,20.978,20.916
20.959,20.959,0.064,0.024,20.98,20.916
20.971,20.971,0.031,0.011,20.98,20.949
20.974,20.974,0.015,0.005,20.98,20.965
20.975,20.975,0.017,0.006,20.982,20.965
20.974,20.974,0.017,0.007,20.982,20.965
20.975,20.975,0.024,0.009,20.989,20.965
20.97,20.97,0.043,0.015,20.989,20.946
20.974,20.974,0.043,0.016,20.989,20.946
20.982,20.982,0.074,0.025,21.02,20.946
20.996,20.996,0.089,0.031,21.035,20.946
20.994,20.994,0.089,0.031,21.035,20.946
21.017,21.017,0.083,0.03,21.063,20.98
21.014,21.014,0.091,0.034,21.063,20.972
21.02,21.02,0.091,0.037,21.063,20.972
21.013,21.013,0.091,0.037,21.063,20.972
21.022,21.022,0.091,0.033,21.063,20.972
21.007,21.007,0.078,0.028,21.05,20.972
20.994,20.994,0.144,0.049,21.05,20.906
20.968,20.968,0.121,0.047,21.027,20.906
20.95,20.95,0.121,0.048,21.027,20.906
20.932,20.932,0.081,0.03,20.987,20.906
20.961,20.961,0.222,0.084,21.128,20.906
20.97,20.97,0.217,0.08,21.128,20.911
20.989,20.989,0.217,0.078,21.128,20.911
21.025,21.025,0.189,0.075,21.128,20.939
21.055,21.055,0.177,0.063,21.128,20.951
21.034,21.034,0.139,0.052,21.09,20.951
21.06,21.06,0.074,0.033,21.09,21.016
21.061,21.061,0.068,0.031,21.09,21.022
21.057,21.057,0.068,0.028,21.09,21.022
21.052,21.052,0.058,0.024,21.08,21.022
21.072,21.072,0.1,0.032,21.122,21.022
21.081,21.081,0.105,0.039,21.127,21.022
21.074,21.074,0.141,0.051,21.127,20.986
21.085,21.085,0.141,0.054,21.127,20.986
21.074,21.074,0.141,0.061,21.127,20.986
21.078,21.078,0.153,0.064,21.139,20.986
21.074,21.074,0.153,0.062,21.139,20.986
21.102,21.102,0.125,0.046,21.139,21.014
21.115,21.115,0.172,0.057,21.186,21.014
21.145,21.145,0.08,0.027,21.186,21.106
21.129,21.129,0.123,0.043,21.186,21.063
21.117,21.117,0.14,0.055,21.186,21.046
21.121,21.121,0.14,0.056,21.186,21.046
21.101,21.101,0.116,0.045,21.162,21.046
21.098,21.098,0.1,0.041,21.146,21.046
21.107,21.107,0.1,0.038,21.146,21.046
21.123,21.123,0.056,0.022,21.146,21.09
21.118,21.118,0.056,0.019,21.146,21.09
21.117,21.117,0.063,0.022,21.146,21.083
21.123,21.123,0.091,0.03,21.174,21.083
21.121,21.121,0.091,0.031,21.174,21.083
21.109,21.109,0.104,0.037,21.174,21.07
21.096,21.096,0.122,0.042,21.174,21.052
21.097,21.097,0.122,0.042,21.174,21.052
21.081,21.081,0.047,0.018,21.099,21.052
21.096,21.096,0.119,0.041,21.171,21.052
21.096,21.096,0.119,0.041,21.171,21.052
21.097,21.097,0.113,0.039,21.171,21.058
21.102,21.102,0.113,0.04,21.171,21.058
21.118,21.118,0.116,0.048,21.174,21.058
21.116,21.116,0.116,0.046,21.174,21.058
21.122,21.122,0.116,0.041,21.174,21.058
21.125,21.125,0.101,0.037,21.174,21.073
21.142,21.142,0.127,0.047,21.2,21.073
21.148,21.148,0.13,0.052,21.203,21.073
21.163,21.163,0.162,0.063,21.235,21.073
21.167,21.167,0.162,0.059,21.235,21.073
21.177,21.177,0.114,0.046,21.235,21.121
21.141,21.141,0.214,0.074,21.235,21.021
21.137,21.137,0.214,0.072,21.235,21.021
21.121,21.121,0.163,0.055,21.184,21.021
21.136,21.136,0.18,0.064,21.201,21.021
21.144,21.144,0.18,0.064,21.201,21.021
21.182,21.182,0.058,0.023,21.213,21.155
21.15,21.15,0.192,0.068,21.213,21.021
21.156,21.156,0.192,0.07,21.213,21.021
21.122,21.122,0.192,0.081,21.213,21.021
21.127,21.127,0.192,0.084,21.213,21.021
21.1,21.1,0.167,0.074,21.188,21.021
21.133,21.134,0.16,0.068,21.188,21.028
21.132,21.133,0.16,0.067,21.188,21.028
21.162,21.162,0.111,0.043,21.188,21.077
21.157,21.157,0.111,0.041,21.188,21.077
21.162,21.162,0.088,0.032,21.188,21.1
21.15,21.15,0.083,0.031,21.183,21.1
21.153,21.153,0.097,0.034,21.197,21.1
21.117,21.117,0.2,0.068,21.197,20.997
21.101,21.101,0.2,0.065,21.197,20.997
21.115,21.115,0.2,0.071,21.197,20.997
21.1,21.101,0.2,0.073,21.197,20.997
21.099,21.099,0.193,0.071,21.19,20.997
21.115,21.115,0.131,0.054,21.19,21.059
21.098,21.099,0.19,0.071,21.19,21.0
21.063,21.063,0.201,0.072,21.19,20.989
21.082,21.082,0.201,0.08,21.19,20.989
21.057,21.057,0.165,0.06,21.154,20.989
21.044,21.044,0.165,0.062,21.154,20.989
21.072,21.072,0.165,0.068,21.154,20.989
21.106,21.106,0.15,0.059,21.156,21.006
21.086,21.086,0.15,0.056,21.156,21.006
21.104,21.104,0.153,0.062,21.159,21.006
21.109,21.109,0.129,0.055,21.159,21.03
21.092,21.092,0.129,0.054,21.159,21.03
21.087,21.087,0.129,0.049,21.159,21.03
21.097,21.097,0.129,0.047,21.159,21.03
21.093,21.093,0.109,0.042,21.139,21.03
21.115,21.115,0.081,0.03,21.142,21.061
21.135,21.135,0.053,0.017,21.157,21.104
21.135,21.135,0.053,0.017,21.157,21.104
21.14,21.14,0.028,0.01,21.157,21.129
21.144,21.144,0.028,0.012,21.157,21.129
21.106,21.107,0.201,0.076,21.157,20.956
21.105,21.105,0.201,0.075,21.157,20.956
21.109,21.109,0.201,0.077,21.157,20.956
21.108,21.108,0.201,0.077,21.157,20.956
21.092,21.092,0.195,0.073,21.151,20.956
21.124,21.124,0.075,0.028,21.151,21.076
21.122,21.122,0.075,0.026,21.151,21.076
21.104,21.104,0.086,0.032,21.143,21.057
21.089,21.089,0.092,0.035,21.143,21.051
21.085,21.085,0.092,0.038,21.143,21.051
21.089,21.089,0.092,0.041,21.143,21.051
21.07,21.07,0.084,0.032,21.135,21.051
21.088,21.088,0.093,0.042,21.144,21.051
21.107,21.107,0.093,0.043,21.145,21.052
21.121,21.121,0.093,0.035,21.145,21.052
21.105,21.105,0.093,0.043,21.145,21.052
21.114,21.114,0.091,0.034,21.145,21.054
21.119,21.119,0.114,0.04,21.168,21.054
21.112,21.112,0.114,0.037,21.168,21.054
21.095,21.095,0.122,0.044,21.168,21.046
21.084,21.084,0.17,0.058,21.168,20.998
21.083,21.083,0.17,0.058,21.168,20.998
21.07,21.07,0.111,0.043,21.109,20.998
21.067,21.067,0.105,0.04,21.103,20.998
21.084,21.084,0.137,0.046,21.135,20.998
21.112,21.112,0.046,0.02,21.136,21.09
21.116,21.116,0.046,0.018,21.136,21.09
21.094,21.094,0.144,0.054,21.136,20.992
21.105,21.105,0.151,0.057,21.143,20.992
21.103,21.103,0.151,0.056,21.143,20.992
21.106,21.106,0.157,0.058,21.149,20.992
21.112,21.112,0.159,0.061,21.151,20.992
21.112,21.112,0.162,0.062,21.151,20.989
21.116,21.116,0.173,0.064,21.162,20.989
21.088,21.089,0.173,0.08,21.162,20.989
21.091,21.091,0.173,0.082,21.162,20.989
21.07,21.071,0.173,0.077,21.162,20.989
21.075,21.076,0.171,0.073,21.162,20.991
21.062,21.062,0.17,0.061,21.161,20.991
21.098,21.098,0.157,0.061,21.171,21.014
21.106,21.106,0.188,0.071,21.202,21.014
21.126,21.126,0.188,0.066,21.202,21.014
21.161,21.161,0.107,0.038,21.202,21.095
21.165,21.165,0.087,0.031,21.202,21.115
21.142,21.142,0.147,0.054,21.202,21.055
21.118,21.118,0.136,0.047,21.191,21.055
21.132,21.132,0.16,0.061,21.215,21.055
21.116,21.116,0.16,0.054,21.215,21.055
21.097,21.097,0.197,0.067,21.215,21.018
21.128,21.128,0.197,0.076,21.215,21.018
21.148,21.148,0.197,0.075,21.215,21.018
21.14,21.14,0.193,0.069,21.211,21.018
21.157,21.157,0.193,0.07,21.211,21.018
21.196,21.196,0.043,0.016,21.217,21.174
21.191,21.191,0.043,0.014,21.217,21.174
21.16,21.16,0.19,0.068,21.217,21.027
21.167,21.167,0.19,0.071,21.217,21.027
21.137,21.137,0.19,0.083,21.217,21.027
21.1,21.1,0.183,0.081,21.21,21.027
21.084,21.085,0.183,0.069,21.21,21.027
21.122,21.123,0.187,0.079,21.217,21.03
21.121,21.121,0.187,0.078,21.217,21.03
21.159,21.16,0.207,0.078,21.237,21.03
21.195,21.195,0.128,0.044,21.237,21.109
21.195,21.195,0.128,0.044,21.237,21.109
21.156,21.156,0.215,0.08,21.237,21.022
21.134,21.134,0.215,0.079,21.237,21.022
21.106,21.106,0.186,0.06,21.208,21.022
21.102,21.102,0.169,0.054,21.191,21.022
21.126,21.126,0.205,0.074,21.227,21.022
21.145,21.145,0.134,0.054,21.227,21.093
21.151,21.151,0.131,0.05,21.227,21.096
21.154,21.154,0.117,0.047,21.227,21.11
21.143,21.143,0.117,0.043,21.227,21.11
21.132,21.132,0.066,0.023,21.176,21.11
21.13,21.13,0.066,0.025,21.176,21.11
21.121,21.121,0.1,0.033,21.176,21.076
21.14,21.14,0.126,0.045,21.202,21.076
21.122,21.122,0.154,0.058,21.202,21.048
21.099,21.099,0.154,0.056,21.202,21.048
21.083,21.083,0.17,0.061,21.202,21.032
21.079,21.079,0.17,0.062,21.202,21.032
21.08,21.08,0.172,0.063,21.204,21.032
21.072,21.073,0.193,0.068,21.204,21.011
21.079,21.079,0.193,0.068,21.204,21.011
21.107,21.107,0.193,0.071,21.204,21.011
21.131,21.132,0.193,0.071,21.204,21.011
21.107,21.107,0.171,0.063,21.182,21.011
21.123,21.123,0.102,0.044,21.182,21.08
21.136,21.136,0.102,0.041,21.182,21.08
21.14,21.14,0.11,0.045,21.19,21.08
21.121,21.121,0.11,0.043,21.19,21.08
21.122,21.122,0.108,0.043,21.19,21.082
21.103,21.103,0.188,0.065,21.19,21.002
21.073,21.074,0.188,0.069,21.19,21.002
21.039,21.039,0.087,0.039,21.089,21.002
21.032,21.032,0.08,0.032,21.082,21.002
21.05,21.05,0.17,0.064,21.172,21.002
21.076,21.077,0.168,0.066,21.172,21.004
21.11,21.11,0.156,0.063,21.172,21.016
21.138,21.138,0.117,0.044,21.172,21.055
21.15,21.15,0.058,0.022,21.172,21.114
21.156,21.156,0.088,0.03,21.202,21.114
21.167,21.167,0.088,0.03,21.202,21.114
21.176,21.176,0.104,0.037,21.218,21.114
21.184,21.184,0.104,0.036,21.218,21.114
21.171,21.171,0.169,0.062,21.218,21.049
21.164,21.164,0.169,0.06,21.218,21.049
21.15,21.15,0.169,0.061,21.218,21.049
21.15,21.15,0.169,0.061,21.218,21.049
21.117,21.117,0.184,0.07,21.218,21.034
21.137,21.137,0.184,0.061,21.218,21.034
21.103,21.103,0.221,0.079,21.218,20.997
21.115,21.115,0.221,0.085,21.218,20.997
21.083,21.083,0.181,0.069,21.178,20.997
21.075,21.075,0.182,0.075,21.178,20.996
21.077,21.077,0.182,0.077,21.178,20.996
21.112,21.112,0.182,0.073,21.178,20.996
21.081,21.081,0.179,0.072,21.175,20.996
21.089,21.089,0.179,0.071,21.175,20.996
21.096,21.096,0.154,0.062,21.175,21.021
21.082,21.082,0.154,0.055,21.175,21.021
21.063,21.063,0.077,0.031,21.098,21.021
21.096,21.096,0.152,0.049,21.184,21.032
21.082,21.082,0.154,0.056,21.184,21.03
21.116,21.116,0.169,0.065,21.199,21.03
21.109,21.109,0.169,0.069,21.199,21.03
21.132,21.132,0.169,0.075,21.199,21.03
21.125,21.125,0.169,0.072,21.199,21.03
21.133,21.133,0.148,0.062,21.199,21.051
21.091,21.091,0.211,0.074,21.197,20.986
21.096,21.096,0.211,0.072,21.197,20.986
21.094,21.094,0.201,0.069,21.187,20.986
21.097,21.097,0.201,0.071,21.187,20.986
21.124,21.124,0.221,0.082,21.207,20.986
21.137,21.137,0.154,0.061,21.207,21.053
21.153,21.153,0.154,0.053,21.207,21.053
21.139,21.139,0.154,0.052,21.207,21.053
21.129,21.129,0.154,0.051,21.207,21.053
21.105,21.105,0.106,0.035,21.159,21.053
21.119,21.119,0.073,0.024,21.159,21.086
21.116,21.116,0.054,0.018,21.14,21.086
21.116,21.116,0.054,0.018,21.14,21.086
21.11,21.11,0.056,0.022,21.14,21.084
21.123,21.123,0.063,0.022,21.147,21.084
21.119,21.119,0.063,0.023,21.147,21.084
21.12,21.12,0.063,0.024,21.147,21.084
21.106,21.106,0.098,0.037,21.147,21.049
21.124,21.124,0.124,0.043,21.173,21.049
21.128,21.128,0.124,0.046,21.173,21.049
21.118,21.118,0.124,0.054,21.173,21.049
21.116,21.116,0.124,0.053,21.173,21.049
21.134,21.134,0.116,0.041,21.173,21.057
21.087,21.087,0.227,0.082,21.167,20.94
21.057,21.057,0.197,0.075,21.137,20.94
21.048,21.048,0.197,0.077,21.137,20.94
21.046,21.047,0.197,0.075,21.137,20.94
21.01,21.01,0.186,0.066,21.126,20.94
21.019,21.019,0.173,0.058,21.126,20.953
21.042,21.042,0.176,0.072,21.129,20.953
21.062,21.063,0.176,0.076,21.129,20.953
21.036,21.036,0.176,0.072,21.129,20.953
21.066,21.066,0.141,0.062,21.129,20.988
21.09,21.09,0.136,0.049,21.129,20.993
21.058,21.058,0.145,0.063,21.116,20.971
21.038,21.038,0.135,0.057,21.106,20.971
21.078,21.078,0.222,0.078,21.193,20.971
21.064,21.064,0.222,0.078,21.193,20.971
21.049,21.05,0.222,0.075,21.193,20.971
21.06,21.06,0.179,0.067,21.193,21.014
21.079,21.079,0.17,0.065,21.193,21.023
21.04,21.04,0.107,0.036,21.108,21.001
21.077,21.077,0.219,0.08,21.22,21.001
21.06,21.061,0.27,0.095,21.22,20.95
21.084,21.084,0.27,0.097,21.22,20.95
21.098,21.098,0.27,0.105,21.22,20.95
21.12,21.12,0.27,0.093,21.22,20.95
21.108,21.108,0.23,0.083,21.18,20.95
21.138,21.138,0.082,0.031,21.18,21.098
21.124,21.124,0.109,0.041,21.18,21.071
21.091,21.091,0.147,0.048,21.162,21.015
21.105,21.105,0.162,0.06,21.177,21.015
21.068,21.068,0.199,0.069,21.177,20.978
21.053,21.053,0.199,0.069,21.177,20.978
21.047,21.047,0.199,0.068,21.177,20.978
21.058,21.058,0.199,0.067,21.177,20.978
21.037,21.037,0.098,0.035,21.076,20.978
21.057,21.057,0.056,0.021,21.078,21.022
21.065,21.065,0.034,0.012,21.078,21.044
21.078,21.078,0.045,0.016,21.107,21.062
21.088,21.088,0.056,0.021,21.118,21.062
21.087,21.087,0.056,0.022,21.118,21.062
21.09,21.09,0.056,0.021,21.118,21.062
21.08,21.08,0.108,0.038,21.118,21.01
21.066,21.066,0.108,0.038,21.118,21.01
21.045,21.045,0.082,0.032,21.092,21.01
21.039,21.039,0.082,0.029,21.092,21.01
21.029,21.029,0.032,0.014,21.042,21.01
21.045,21.045,0.072,0.023,21.087,21.015
21.038,21.038,0.083,0.029,21.087,21.004
21.048,21.048,0.083,0.028,21.087,21.004
21.056,21.056,0.083,0.03,21.087,21.004
21.045,21.045,0.097,0.04,21.087,20.99
21.036,21.036,0.089,0.034,21.079,20.99
21.036,21.036,0.089,0.034,21.079,20.99
21.032,21.032,0.089,0.031,21.079,20.99
21.024,21.024,0.053,0.022,21.043,20.99
21.052,21.052,0.126,0.042,21.132,21.006
21.039,21.039,0.155,0.052,21.132,20.977
21.046,21.046,0.155,0.049,21.132,20.977
21.041,21.041,0.155,0.051,21.132,20.977
21.029,21.029,0.155,0.057,21.132,20.977
21.016,21.016,0.09,0.035,21.067,20.977
21.014,21.014,0.103,0.038,21.067,20.964
21.02,21.02,0.109,0.044,21.073,20.964
21.02,21.02,0.109,0.044,21.073,20.964
21.018,21.018,0.109,0.046,21.073,20.964
20.999,20.999,0.109,0.042,21.073,20.964
21.006,21.006,0.104,0.038,21.073,20.969
21.014,21.014,0.147,0.054,21.116,20.969
21.031,21.032,0.147,0.065,21.116,20.969
21.029,21.029,0.16,0.068,21.116,20.956
21.04,21.04,0.16,0.062,21.116,20.956
21.032,21.033,0.16,0.068,21.116,20.956
21.007,21.007,0.148,0.055,21.104,20.956
20.974,20.974,0.087,0.031,21.027,20.94
20.973,20.973,0.087,0.031,21.027,20.94
20.973,20.973,0.09,0.032,21.03,20.94
20.956,20.956,0.156,0.052,21.03,20.874
20.965,20.965,0.156,0.059,21.03,20.874
20.984,20.984,0.164,0.064,21.038,20.874
20.986,20.986,0.164,0.063,21.038,20.874
20.963,20.963,0.164,0.063,21.038,20.874
20.964,20.964,0.162,0.062,21.038,20.876
20.935,20.935,0.162,0.059,21.038,20.876
20.913,20.913,0.081,0.03,20.957,20.876
20.935,20.935,0.193,0.07,21.069,20.876
20.96,20.961,0.193,0.081,21.069,20.876
20.996,20.997,0.186,0.076,21.069,20.883
21.028,21.028,0.14,0.05,21.069,20.929
21.038,21.038,0.088,0.03,21.069,20.981
21.027,21.027,0.075,0.027,21.056,20.981
21.011,21.011,0.093,0.035,21.056,20.963
20.975,20.975,0.164,0.056,21.041,20.877
20.954,20.954,0.136,0.046,21.013,20.877
20.95,20.95,0.136,0.044,21.013,20.877
20.917,20.917,0.114,0.046,20.963,20.849
20.896,20.896,0.108,0.044,20.957,20.849
20.925,20.926,0.176,0.066,21.025,20.849
20.914,20.915,0.176,0.067,21.025,20.849
20.903,20.903,0.176,0.064,21.025,20.849
20.92,20.92,0.167,0.058,21.025,20.858
20.934,20.934,0.142,0.049,21.025,20.883
20.903,20.903,0.067,0.025,20.934,20.867
20.934,20.934,0.175,0.059,21.042,20.867
20.946,20.946,0.175,0.057,21.042,20.867
20.942,20.942,0.175,0.059,21.042,20.867
20.944,20.944,0.175,0.058,21.042,20.867
20.975,20.975,0.131,0.05,21.042,20.911
20.948,20.948,0.118,0.043,21.023,20.905
20.942,20.942,0.118,0.042,21.023,20.905
20.954,20.954,0.118,0.04,21.023,20.905
20.968,20.968,0.118,0.045,21.023,20.905
20.948,20.948,0.104,0.037,21.009,20.905
20.952,20.952,0.085,0.033,21.009,20.924
20.96,20.96,0.085,0.032,21.009,20.924
20.955,20.955,0.085,0.031,21.009,20.924
20.942,20.942,0.044,0.016,20.968,20.924
20.95,20.95,0.042,0.015,20.968,20.926
20.948,20.948,0.051,0.018,20.968,20.917
20.94,20.94,0.044,0.016,20.961,20.917
20.936,20.936,0.044,0.015,20.961,20.917
20.933,20.933,0.044,0.015,20.961,20.917
20.929,20.929,0.022,0.007,20.939,20.917
20.929,20.929,0.022,0.007,20.939,20.917
20.934,20.934,0.036,0.012,20.953,20.917
20.951,20.951,0.096,0.033,21.013,20.917
20.972,20.972,0.12,0.046,21.037,20.917
20.992,20.992,0.121,0.048,21.038,20.917
21.014,21.014,0.085,0.032,21.038,20.953
21.03,21.03,0.025,0.009,21.038,21.013
21.044,21.044,0.053,0.02,21.083,21.03
21.047,21.047,0.053,0.02,21.083,21.03
21.03,21.03,0.131,0.044,21.083,20.952
21.008,21.008,0.162,0.062,21.083,20.921
20.991,20.992,0.162,0.065,21.083,20.921
20.951,20.951,0.177,0.059,21.056,20.879
20.931,20.931,0.078,0.029,20.957,20.879
20.931,20.931,0.078,0.029,20.957,20.879
20.955,20.955,0.161,0.051,21.04,20.879
20.959,20.959,0.161,0.051,21.04,20.879
20.991,20.991,0.085,0.039,21.04,20.955
20.987,20.987,0.101,0.043,21.04,20.939
21.005,21.005,0.107,0.045,21.046,20.939
21.01,21.01,0.124,0.049,21.063,20.939
21.002,21.002,0.139,0.058,21.063,20.924
20.972,20.972,0.175,0.07,21.063,20.888
20.988,20.988,0.175,0.069,21.063,20.888
20.966,20.966,0.175,0.064,21.063,20.888
20.97,20.971,0.195,0.071,21.083,20.888
20.965,20.965,0.195,0.075,21.083,20.888
20.968,20.969,0.186,0.072,21.083,20.897
20.936,20.936,0.226,0.078,21.083,20.857
20.943,20.943,0.226,0.079,21.083,20.857
20.897,20.897,0.118,0.043,20.972,20.854
20.93,20.93,0.209,0.079,21.063,20.854
20.944,20.944,0.209,0.079,21.063,20.854
20.969,20.969,0.209,0.067,21.063,20.854
20.97,20.97,0.209,0.067,21.063,20.854
20.981,20.981,0.154,0.049,21.063,20.909
20.958,20.958,0.073,0.027,20.982,20.909
20.961,20.961,0.079,0.03,20.988,20.909
20.944,20.944,0.089,0.036,20.988,20.899
20.948,20.948,0.101,0.041,21.0,20.899
20.991,20.991,0.221,0.074,21.12,20.899
20.989,20.99,0.221,0.075,21.12,20.899
20.997,20.997,0.221,0.076,21.12,20.899
21.021,21.021,0.18,0.058,21.12,20.94
21.022,21.022,0.18,0.058,21.12,20.94
21.012,21.012,0.13,0.042,21.07,20.94
21.022,21.022,0.082,0.027,21.07,20.988
21.029,21.029,0.082,0.032,21.07,20.988
21.022,21.022,0.086,0.037,21.07,20.984
21.035,21.035,0.088,0.04,21.072,20.984
21.017,21.017,0.093,0.041,21.072,20.979
21.026,21.026,0.093,0.039,21.072,20.979
21.016,21.016,0.093,0.034,21.072,20.979
21.033,21.033,0.093,0.036,21.072,20.979
21.02,21.02,0.092,0.031,21.071,20.979
21.012,21.012,0.133,0.044,21.071,20.938
